Sensor,s_0
1606190700000,294.6
1606191000000,257.8
1606191300000,290.0
1606191600000,254.0
1606191900000,259.8
1606192200000,255.8
1606192500000,262.6
1606192800000,263.6
1606193100000,251.60000000000002
1606193400000,268.4
1606193700000,368.6
1606194000000,251.39999999999998
1606194300000,244.4
1606194600000,223.2
1606194900000,244.8
1606195200000,237.0
1606195500000,212.2
1606195800000,217.6
1606196100000,213.2
1606196400000,215.0
1606196700000,289.8
1606197000000,215.8
1606197300000,257.0
1606197600000,213.0
1606197900000,218.8
1606198200000,229.6
1606198500000,235.8
1606198800000,229.8
1606199100000,283.6
1606199400000,381.2
1606199700000,268.6
1606200000000,273.2
1606200300000,302.6
1606200600000,321.8
1606200900000,324.8
1606201200000,301.4
1606201500000,341.0
1606201800000,378.2
1606202100000,305.4
1606202400000,346.4
1606202700000,293.0
1606203000000,318.4
1606203300000,350.4
1606203600000,290.2
1606203900000,293.4
1606204200000,301.0
1606204500000,320.0
1606204800000,283.6
1606205100000,265.0
1606205400000,275.8
1606205700000,258.6
1606206000000,286.6
1606206300000,249.8
1606206600000,300.0
1606206900000,251.2
1606207200000,294.8
1606207500000,261.0
1606207800000,255.60000000000002
1606208100000,256.4
1606208400000,262.4
1606208700000,229.4
1606209000000,250.8
1606209300000,229.4
1606209600000,291.2
1606209900000,232.0
1606210200000,219.8
1606210500000,246.0
1606210800000,238.4
1606211100000,246.4
1606211400000,229.8
1606211700000,228.6
1606212000000,229.4
1606212300000,217.8
1606212600000,209.2
1606212900000,216.2
1606213200000,223.8
1606213500000,247.8
1606213800000,230.8
1606214100000,225.2
1606214400000,239.8
1606214700000,236.2
1606215000000,247.2
1606215300000,231.0
1606215600000,244.2
1606215900000,206.6
1606216200000,214.8
1606216500000,220.4
1606216800000,234.6
1606217100000,238.0
1606217400000,243.4
1606217700000,228.6
1606218000000,236.4
1606218300000,222.6
1606218600000,235.6
1606218900000,263.4
1606219200000,232.4
1606219500000,227.0
1606219800000,228.8
1606220100000,218.6
1606220400000,243.8
1606220700000,235.2
1606221000000,257.0
1606221300000,260.0
1606221600000,229.8
1606221900000,240.6
1606222200000,210.2
1606222500000,234.4
1606222800000,201.8
1606223100000,229.2
1606223400000,224.8
1606223700000,210.6
1606224000000,199.6
1606224300000,200.4
1606224600000,210.2
1606224900000,195.4
1606225200000,197.4
1606225500000,194.6
1606225800000,209.6
1606226100000,187.6
1606226400000,184.4
1606226700000,174.0
1606227000000,180.8
1606227300000,175.6
1606227600000,173.6
1606227900000,168.6
1606228200000,154.2
1606228500000,163.8
1606228800000,213.6
1606229100000,151.8
1606229400000,147.0
1606229700000,170.8
1606230000000,171.4
1606230300000,139.0
1606230600000,145.2
1606230900000,121.19999999999999
1606231200000,121.0
1606231500000,114.8
1606231800000,157.8
1606232100000,99.8
1606232400000,123.19999999999999
1606232700000,82.0
1606233000000,126.19999999999999
1606233300000,78.4
1606233600000,85.0
1606233900000,89.8
1606234200000,98.6
1606234500000,85.0
1606234800000,96.8
1606235100000,67.2
1606235400000,71.6
1606235700000,71.6
1606236000000,53.4
1606236300000,46.4
1606236600000,41.8
1606236900000,47.2
1606237200000,34.2
1606237500000,38.0
1606237800000,29.799999999999997
1606238100000,32.8
1606238400000,24.6
1606238700000,29.4
1606239000000,26.200000000000003
1606239300000,23.6
1606239600000,18.6
1606239900000,24.0
1606240200000,23.6
1606240500000,16.2
1606240800000,17.0
1606241100000,10.399999999999999
1606241400000,19.4
1606241700000,13.399999999999999
1606242000000,23.8
1606242300000,11.0
1606242600000,15.2
1606242900000,11.2
1606243200000,9.399999999999999
1606243500000,10.0
1606243800000,12.0
1606244100000,11.600000000000001
1606244400000,6.800000000000001
1606244700000,8.6
1606245000000,10.2
1606245300000,7.6
1606245600000,11.600000000000001
1606245900000,7.800000000000001
1606246200000,9.399999999999999
1606246500000,11.0
1606246800000,12.8
1606247100000,7.4
1606247400000,9.399999999999999
1606247700000,13.8
1606248000000,11.399999999999999
1606248300000,8.2
1606248600000,14.600000000000001
1606248900000,8.6
1606249200000,7.800000000000001
1606249500000,12.399999999999999
1606249800000,19.4
1606250100000,54.8
1606250400000,9.600000000000001
1606250700000,17.8
1606251000000,11.2
1606251300000,17.0
1606251600000,18.2
1606251900000,20.8
1606252200000,27.200000000000003
1606252500000,27.6
1606252800000,31.200000000000003
1606253100000,28.0
1606253400000,30.4
1606253700000,43.4
1606254000000,37.2
1606254300000,43.0
1606254600000,57.599999999999994
1606254900000,47.0
1606255200000,58.8
1606255500000,61.0
1606255800000,61.400000000000006
1606256100000,70.4
1606256400000,71.2
1606256700000,77.6
1606257000000,78.4
1606257300000,91.6
1606257600000,96.6
1606257900000,107.0
1606258200000,108.8
1606258500000,130.4
1606258800000,132.0
1606259100000,146.6
1606259400000,153.4
1606259700000,155.4
1606260000000,164.0
1606260300000,158.8
1606260600000,170.0
1606260900000,179.8
1606261200000,197.8
1606261500000,168.0
1606261800000,172.2
1606262100000,186.4
1606262400000,188.2
1606262700000,216.2
1606263000000,246.8
1606263300000,268.6
1606263600000,256.4
1606263900000,318.6
1606264200000,296.2
1606264500000,323.2
1606264800000,266.4
1606265100000,311.4
1606265400000,327.6
1606265700000,287.8
1606266000000,351.0
1606266300000,353.4
1606266600000,431.6
1606266900000,353.8
1606267200000,390.4
1606267500000,361.2
1606267800000,374.8
1606268100000,342.4
1606268400000,312.8
1606268700000,447.0
1606269000000,386.6
1606269300000,336.8
1606269600000,325.0
1606269900000,407.6
1606270200000,401.4
1606270500000,348.8
1606270800000,237.8
1606271100000,359.6
1606271400000,386.0
1606271700000,346.2
1606272000000,359.4
1606272300000,378.0
1606272600000,340.6
1606272900000,450.6
1606273200000,414.8
1606273500000,345.4
1606273800000,361.2
1606274100000,370.2
1606274400000,321.2
1606274700000,307.2
1606275000000,388.0
1606275300000,319.6
1606275600000,366.0
1606275900000,378.2
1606276200000,335.6
1606276500000,340.0
1606276800000,296.2
1606277100000,280.6
1606277400000,288.0
1606277700000,338.6
1606278000000,286.6
1606278300000,299.6
1606278600000,293.6
1606278900000,304.4
1606279200000,298.8
1606279500000,277.0
1606279800000,309.2
1606280100000,308.6
1606280400000,273.6
1606280700000,265.4
1606281000000,254.0
1606281300000,269.0
1606281600000,265.0
1606281900000,252.6
1606282200000,244.6
1606282500000,249.8
1606282800000,270.6
1606283100000,241.8
1606283400000,239.2
1606283700000,272.2
1606284000000,274.2
1606284300000,362.0
1606284600000,521.8
1606284900000,380.6
1606285200000,447.8
1606285500000,414.2
1606285800000,412.2
1606286100000,457.4
1606286400000,422.2
1606286700000,438.8
1606287000000,599.8
1606287300000,435.0
1606287600000,422.6
1606287900000,462.2
1606288200000,522.4
1606288500000,441.0
1606288800000,486.4
1606289100000,455.4
1606289400000,485.4
1606289700000,500.2
1606290000000,526.4
1606290300000,488.6
1606290600000,463.8
1606290900000,468.4
1606291200000,518.8
1606291500000,492.4
1606291800000,480.2
1606292100000,495.4
1606292400000,480.0
1606292700000,494.4
1606293000000,496.6
1606293300000,476.2
1606293600000,452.6
1606293900000,456.8
1606294200000,463.2
1606294500000,405.0
1606294800000,405.8
1606295100000,389.4
1606295400000,386.6
1606295700000,439.4
1606296000000,357.8
1606296300000,387.2
1606296600000,369.8
1606296900000,388.0
1606297200000,335.4
1606297500000,325.6
1606297800000,299.2
1606298100000,376.8
1606298400000,408.6
1606298700000,387.8
1606299000000,352.8
1606299300000,283.4
1606299600000,285.4
1606299900000,227.5
1606300200000,217.25
1606300500000,207.0
1606300800000,196.75
1606301100000,186.5
1606301400000,176.25
1606301700000,166.0
1606302000000,155.75
1606302300000,145.5
1606302600000,135.25
1606302900000,125.0
1606303200000,114.75
1606303500000,104.5
1606303800000,94.25
1606304100000,84.0
1606304400000,73.75
1606304700000,63.5
1606305000000,53.25
1606305300000,43.0
1606305600000,32.75
1606305900000,22.5
1606306200000,12.25
1606306500000,2.0
1606306800000,41.2
1606307100000,80.39999999999998
1606307400000,119.6
1606307700000,264.0
1606308000000,267.4
1606308300000,243.8
1606308600000,283.6
1606308900000,309.4
1606309200000,300.6
1606309500000,322.0
1606309800000,323.0
1606310100000,292.2
1606310400000,290.2
1606310700000,278.2
1606311000000,285.6
1606311300000,299.8
1606311600000,318.8
1606311900000,291.4
1606312200000,277.0
1606312500000,265.8
1606312800000,268.0
1606313100000,262.4
1606313400000,251.2
1606313700000,259.0
1606314000000,239.4
1606314300000,225.6
1606314600000,244.8
1606314900000,258.8
1606315200000,301.6
1606315500000,213.6
1606315800000,179.0
1606316100000,172.0
1606316400000,180.8
1606316700000,175.8
1606317000000,195.8
1606317300000,180.0
1606317600000,161.8
1606317900000,154.2
1606318200000,147.8
1606318500000,136.6
1606318800000,133.4
1606319100000,111.8
1606319400000,132.0
1606319700000,123.6
1606320000000,115.8
1606320300000,163.8
1606320600000,129.2
1606320900000,129.6
1606321200000,105.4
1606321500000,94.0
1606321800000,98.6
1606322100000,85.6
1606322400000,83.2
1606322700000,75.6
1606323000000,65.0
1606323300000,66.2
1606323600000,66.0
1606323900000,53.8
1606324200000,99.8
1606324500000,46.6
1606324800000,47.4
1606325100000,48.8
1606325400000,49.8
1606325700000,86.0
1606326000000,46.2
1606326300000,37.8
1606326600000,35.0
1606326900000,31.6
1606327200000,28.2
1606327500000,11.6
1606327800000,6.0
1606328100000,4.0
1606328400000,3.0
1606328700000,3.0
1606329000000,6.125
1606329300000,9.25
1606329600000,12.375
1606329900000,15.5
1606330200000,18.625
1606330500000,21.75
1606330800000,25.8
1606331100000,27.8
1606331400000,25.0
1606331700000,28.4
1606332000000,23.2
1606332300000,24.8
1606332600000,27.0
1606332900000,23.2
1606333200000,20.8
1606333500000,20.2
1606333800000,19.6
1606334100000,20.8
1606334400000,22.2
1606334700000,21.8
1606335000000,29.0
1606335300000,25.4
1606335600000,23.0
1606335900000,25.4
1606336200000,29.8
1606336500000,25.4
1606336800000,30.4
1606337100000,27.6
1606337400000,27.6
1606337700000,33.0
1606338000000,27.0
1606338300000,34.0
1606338600000,37.6
1606338900000,34.4
1606339200000,37.4
1606339500000,44.0
1606339800000,54.4
1606340100000,51.6
1606340400000,60.4
1606340700000,64.2
1606341000000,65.4
1606341300000,66.0
1606341600000,70.6
1606341900000,77.2
1606342200000,81.2
1606342500000,88.8
1606342800000,105.2
1606343100000,114.2
1606343400000,117.2
1606343700000,134.2
1606344000000,130.8
1606344300000,213.6
1606344600000,225.0
1606344900000,155.2
1606345200000,176.2
1606345500000,192.4
1606345800000,201.2
1606346100000,210.6
1606346400000,230.8
1606346700000,225.8
1606347000000,239.8
1606347300000,232.2
1606347600000,247.2
1606347900000,240.2
1606348200000,249.6
1606348500000,268.2
1606348800000,350.4
1606349100000,303.2
1606349400000,311.8
1606349700000,325.4
1606350000000,338.4
1606350300000,338.0
1606350600000,320.2
1606350900000,353.8
1606351200000,352.0
1606351500000,361.8
1606351800000,370.4
1606352100000,359.6
1606352400000,359.4
1606352700000,461.4
1606353000000,431.4
1606353300000,455.8
1606353600000,423.0
1606353900000,430.2
1606354200000,387.0
1606354500000,407.2
1606354800000,438.0
1606355100000,422.6
1606355400000,479.8
1606355700000,445.8
1606356000000,651.4
1606356300000,667.2
1606356600000,515.2
1606356900000,531.4
1606357200000,483.4
1606357500000,446.6
1606357800000,492.2
1606358100000,457.2
1606358400000,436.2
1606358700000,449.2
1606359000000,463.8
1606359300000,430.4
1606359600000,430.8
1606359900000,483.2
1606360200000,429.6
1606360500000,442.0
1606360800000,448.4
1606361100000,402.6
1606361400000,426.6
1606361700000,407.0
1606362000000,403.4
1606362300000,474.6
1606362600000,388.4
1606362900000,375.4
1606363200000,363.0
1606363500000,331.4
1606363800000,361.6
1606364100000,347.0
1606364400000,362.2
1606364700000,390.8
1606365000000,373.6
1606365300000,412.0
1606365600000,371.0
1606365900000,350.8
1606366200000,355.8
1606366500000,442.8
1606366800000,379.4
1606367100000,344.6
1606367400000,326.4
1606367700000,341.4
1606368000000,302.4
1606368300000,324.2
1606368600000,344.8
1606368900000,316.0
1606369200000,302.0
1606369500000,303.2
1606369800000,332.8
1606370100000,309.8
1606370400000,310.6
1606370700000,314.8
1606371000000,323.4
1606371300000,350.0
1606371600000,374.6
1606371900000,338.8
1606372200000,369.2
1606372500000,412.6
1606372800000,415.0
1606373100000,401.2
1606373400000,435.8
1606373700000,428.4
1606374000000,490.2
1606374300000,475.4
1606374600000,471.4
1606374900000,407.6
1606375200000,441.6
1606375500000,469.8
1606375800000,414.6
1606376100000,439.4
1606376400000,419.6
1606376700000,403.4
1606377000000,406.6
1606377300000,381.8
1606377600000,351.2
1606377900000,426.2
1606378200000,417.6
1606378500000,414.8
1606378800000,362.8
1606379100000,360.2
1606379400000,383.0
1606379700000,341.2
1606380000000,350.0
1606380300000,363.8
1606380600000,340.8
1606380900000,373.4
1606381200000,329.4
1606381500000,311.0
1606381800000,314.0
1606382100000,306.4
1606382400000,304.6
1606382700000,309.4
1606383000000,322.4
1606383300000,295.6
1606383600000,298.0
1606383900000,308.8
1606384200000,297.8
1606384500000,292.4
1606384800000,296.6
1606385100000,294.8
1606385400000,296.4
1606385700000,302.0
1606386000000,332.0
1606386300000,337.8
1606386600000,445.6
1606386900000,321.2
1606387200000,340.4
1606387500000,351.6
1606387800000,398.8
1606388100000,355.2
1606388400000,349.2
1606388700000,371.4
1606389000000,415.0
1606389300000,372.2
1606389600000,407.8
1606389900000,388.4
1606390200000,334.4
1606390500000,327.4
1606390800000,322.8
1606391100000,324.0
1606391400000,306.2
1606391700000,313.0
1606392000000,333.0
1606392300000,325.4
1606392600000,327.0
1606392900000,331.4
1606393200000,336.8
1606393500000,342.4
1606393800000,353.2
1606394100000,321.4
1606394400000,318.4
1606394700000,298.2
1606395000000,295.2
1606395300000,268.6
1606395600000,313.4
1606395900000,295.8
1606396200000,318.6
1606396500000,284.8
1606396800000,323.8
1606397100000,279.4
1606397400000,308.8
1606397700000,280.6
1606398000000,278.4
1606398300000,262.4
1606398600000,299.0
1606398900000,332.4
1606399200000,248.4
1606399500000,338.6
1606399800000,344.6
1606400100000,260.8
1606400400000,287.6
1606400700000,263.6
1606401000000,235.6
1606401300000,232.8
1606401600000,286.6
1606401900000,207.6
1606402200000,196.6
1606402500000,189.6
1606402800000,282.6
1606403100000,199.2
1606403400000,186.6
1606403700000,181.6
1606404000000,171.4
1606404300000,165.2
1606404600000,167.2
1606404900000,160.2
1606405200000,142.2
1606405500000,135.8
1606405800000,126.8
1606406100000,127.4
1606406400000,130.8
1606406700000,154.8
1606407000000,145.0
1606407300000,146.4
1606407600000,128.0
1606407900000,113.2
1606408200000,97.8
1606408500000,104.2
1606408800000,94.2
1606409100000,83.6
1606409400000,76.6
1606409700000,73.6
1606410000000,71.8
1606410300000,58.0
1606410600000,64.4
1606410900000,61.8
1606411200000,56.0
1606411500000,58.4
1606411800000,51.4
1606412100000,48.2
1606412400000,47.0
1606412700000,44.4
1606413000000,41.6
1606413300000,38.4
1606413600000,38.0
1606413900000,39.0
1606414200000,34.0
1606414500000,34.4
1606414800000,35.4
1606415100000,28.4
1606415400000,34.0
1606415700000,33.6
1606416000000,27.2
1606416300000,25.2
1606416600000,30.2
1606416900000,28.2
1606417200000,21.6
1606417500000,20.6
1606417800000,25.0
1606418100000,30.6
1606418400000,29.4
1606418700000,26.4
1606419000000,27.8
1606419300000,23.8
1606419600000,29.0
1606419900000,24.8
1606420200000,26.6
1606420500000,59.6
1606420800000,27.8
1606421100000,24.8
1606421400000,27.0
1606421700000,21.8
1606422000000,24.2
1606422300000,33.0
1606422600000,31.0
1606422900000,36.0
1606423200000,32.8
1606423500000,31.2
1606423800000,32.0
1606424100000,35.4
1606424400000,38.6
1606424700000,39.0
1606425000000,43.0
1606425300000,42.0
1606425600000,49.4
1606425900000,50.4
1606426200000,61.6
1606426500000,64.0
1606426800000,53.0
1606427100000,67.6
1606427400000,77.6
1606427700000,67.4
1606428000000,86.6
1606428300000,86.8
1606428600000,96.0
1606428900000,109.0
1606429200000,105.0
1606429500000,124.2
1606429800000,125.4
1606430100000,137.6
1606430400000,197.4
1606430700000,152.6
1606431000000,161.8
1606431300000,178.6
1606431600000,230.4
1606431900000,232.4
1606432200000,204.8
1606432500000,205.2
1606432800000,220.4
1606433100000,228.6
1606433400000,246.0
1606433700000,242.6
1606434000000,236.0
1606434300000,253.2
1606434600000,239.6
1606434900000,246.6
1606435200000,279.4
1606435500000,382.4
1606435800000,299.2
1606436100000,378.2
1606436400000,324.6
1606436700000,319.6
1606437000000,321.6
1606437300000,353.2
1606437600000,376.4
1606437900000,327.8
1606438200000,358.0
1606438500000,370.8
1606438800000,422.6
1606439100000,449.0
1606439400000,477.4
1606439700000,488.6
1606440000000,444.6
1606440300000,576.6
1606440600000,428.2
1606440900000,446.6
1606441200000,435.4
1606441500000,453.8
1606441800000,437.6
1606442100000,441.2
1606442400000,537.0
1606442700000,641.8
1606443000000,657.0
1606443300000,604.6
1606443600000,636.4
1606443900000,571.8
1606444200000,591.6
1606444500000,509.4
1606444800000,504.8
1606445100000,529.4
1606445400000,558.2
1606445700000,532.4
1606446000000,610.2
1606446300000,541.8
1606446600000,519.4
1606446900000,497.4
1606447200000,518.8
1606447500000,507.8
1606447800000,535.6
1606448100000,472.4
1606448400000,414.6
1606448700000,471.4
1606449000000,479.4
1606449300000,388.0
1606449600000,485.0
1606449900000,417.2
1606450200000,389.0
1606450500000,405.0
1606450800000,470.2
1606451100000,400.6
1606451400000,401.4
1606451700000,433.6
1606452000000,433.8
1606452300000,417.0
1606452600000,524.8
1606452900000,418.0
1606453200000,378.6
1606453500000,404.2
1606453800000,343.8
1606454100000,370.4
1606454400000,418.2
1606454700000,419.8
1606455000000,332.4
1606455300000,332.8
1606455600000,304.0
1606455900000,343.6
1606456200000,325.0
1606456500000,319.4
1606456800000,362.6
1606457100000,321.0
1606457400000,317.8
1606457700000,324.4
1606458000000,327.8
1606458300000,367.8
1606458600000,362.8
1606458900000,366.4
1606459200000,387.0
1606459500000,354.8
1606459800000,382.6
1606460100000,425.6
1606460400000,373.0
1606460700000,356.0
1606461000000,376.8
1606461300000,375.8
1606461600000,348.6
1606461900000,365.2
1606462200000,362.6
1606462500000,355.8
1606462800000,367.2
1606463100000,367.4
1606463400000,365.8
1606463700000,347.6
1606464000000,400.2
1606464300000,360.6
1606464600000,354.8
1606464900000,362.0
1606465200000,386.8
1606465500000,353.4
1606465800000,396.6
1606466100000,396.4
1606466400000,338.8
1606466700000,353.2
1606467000000,358.6
1606467300000,314.0
1606467600000,323.2
1606467900000,323.0
1606468200000,338.4
1606468500000,305.8
1606468800000,342.4
1606469100000,303.0
1606469400000,343.0
1606469700000,337.0
1606470000000,347.8
1606470300000,293.2
1606470600000,304.0
1606470900000,327.8
1606471200000,304.6
1606471500000,295.0
1606471800000,324.4
1606472100000,282.2
1606472400000,302.8
1606472700000,327.8
1606473000000,315.0
1606473300000,320.4
1606473600000,321.0
1606473900000,321.8
1606474200000,340.4
1606474500000,322.6
1606474800000,364.2
1606475100000,300.2
1606475400000,345.8
1606475700000,297.2
1606476000000,316.8
1606476300000,317.0
1606476600000,322.6
1606476900000,332.4
1606477200000,313.6
1606477500000,321.6
1606477800000,304.4
1606478100000,315.4
1606478400000,296.4
1606478700000,304.6
1606479000000,320.8
1606479300000,309.8
1606479600000,307.4
1606479900000,298.8
1606480200000,297.0
1606480500000,314.8
1606480800000,284.0
1606481100000,299.8
1606481400000,291.0
1606481700000,299.2
1606482000000,291.8
1606482300000,280.0
1606482600000,315.0
1606482900000,277.8
1606483200000,271.6
1606483500000,292.8
1606483800000,274.4
1606484100000,275.4
1606484400000,299.2
1606484700000,304.4
1606485000000,263.8
1606485300000,278.8
1606485600000,255.8
1606485900000,261.0
1606486200000,241.2
1606486500000,251.6
1606486800000,243.2
1606487100000,232.6
1606487400000,229.4
1606487700000,227.6
1606488000000,198.2
1606488300000,205.0
1606488600000,194.2
1606488900000,186.4
1606489200000,177.2
1606489500000,266.6
1606489800000,168.4
1606490100000,172.6
1606490400000,185.2
1606490700000,143.4
1606491000000,139.8
1606491300000,128.8
1606491600000,132.8
1606491900000,134.8
1606492200000,123.2
1606492500000,122.8
1606492800000,127.6
1606493100000,144.4
1606493400000,144.4
1606493700000,125.0
1606494000000,118.0
1606494300000,130.8
1606494600000,130.8
1606494900000,101.2
1606495200000,90.4
1606495500000,84.0
1606495800000,82.2
1606496100000,75.2
1606496400000,77.8
1606496700000,69.4
1606497000000,94.0
1606497300000,53.8
1606497600000,51.0
1606497900000,49.2
1606498200000,77.2
1606498500000,49.0
1606498800000,44.6
1606499100000,40.6
1606499400000,82.6
1606499700000,41.0
1606500000000,37.6
1606500300000,38.0
1606500600000,36.0
1606500900000,34.4
1606501200000,29.6
1606501500000,38.6
1606501800000,36.4
1606502100000,34.2
1606502400000,28.2
1606502700000,32.4
1606503000000,29.8
1606503300000,28.8
1606503600000,29.4
1606503900000,30.6
1606504200000,29.2
1606504500000,28.0
1606504800000,30.6
1606505100000,28.4
1606505400000,27.4
1606505700000,25.4
1606506000000,26.4
1606506300000,27.6
1606506600000,34.4
1606506900000,29.2
1606507200000,31.8
1606507500000,21.8
1606507800000,30.4
1606508100000,29.2
1606508400000,27.8
1606508700000,25.8
1606509000000,29.0
1606509300000,27.0
1606509600000,32.8
1606509900000,37.4
1606510200000,34.8
1606510500000,36.2
1606510800000,33.4
1606511100000,39.0
1606511400000,45.4
1606511700000,41.2
1606512000000,48.6
1606512300000,50.6
1606512600000,49.8
1606512900000,52.2
1606513200000,55.2
1606513500000,71.0
1606513800000,71.6
1606514100000,73.0
1606514400000,72.2
1606514700000,83.0
1606515000000,86.6
1606515300000,91.0
1606515600000,93.6
1606515900000,103.6
1606516200000,185.0
1606516500000,122.8
1606516800000,129.6
1606517100000,134.0
1606517400000,155.8
1606517700000,150.6
1606518000000,169.0
1606518300000,181.0
1606518600000,195.2
1606518900000,207.2
1606519200000,199.2
1606519500000,227.4
1606519800000,211.2
1606520100000,221.0
1606520400000,234.4
1606520700000,211.6
1606521000000,229.0
1606521300000,251.0
1606521600000,303.8
1606521900000,284.0
1606522200000,295.4
1606522500000,273.4
1606522800000,309.6
1606523100000,310.0
1606523400000,311.0
1606523700000,360.2
1606524000000,333.6
1606524300000,349.2
1606524600000,341.2
1606524900000,315.0
1606525200000,398.4
1606525500000,413.0
1606525800000,488.6
1606526100000,475.0
1606526400000,423.0
1606526700000,406.6
1606527000000,443.4
1606527300000,496.8
1606527600000,410.6
1606527900000,481.8
1606528200000,422.6
1606528500000,552.2
1606528800000,541.6
1606529100000,471.8
1606529400000,492.4
1606529700000,414.0
1606530000000,454.0
1606530300000,417.8
1606530600000,406.4
1606530900000,512.2
1606531200000,407.2
1606531500000,440.2
1606531800000,451.4
1606532100000,489.4
1606532400000,403.6
1606532700000,416.4
1606533000000,399.8
1606533300000,399.8
1606533600000,427.2
1606533900000,439.4
1606534200000,396.6
1606534500000,442.2
1606534800000,398.6
1606535100000,385.8
1606535400000,364.6
1606535700000,384.6
1606536000000,342.8
1606536300000,368.0
1606536600000,357.8
1606536900000,339.8
1606537200000,336.8
1606537500000,344.8
1606537800000,351.6
1606538100000,372.8
1606538400000,316.4
1606538700000,314.6
1606539000000,323.8
1606539300000,336.8
1606539600000,305.8
1606539900000,391.6
1606540200000,295.0
1606540500000,287.0
1606540800000,307.0
1606541100000,309.2
1606541400000,351.8
1606541700000,374.6
1606542000000,306.8
1606542300000,400.6
1606542600000,272.6
1606542900000,354.8
1606543200000,289.2
1606543500000,331.2
1606543800000,356.4
1606544100000,304.4
1606544400000,346.8
1606544700000,293.8
1606545000000,294.8
1606545300000,317.2
1606545600000,290.8
1606545900000,301.0
1606546200000,315.2
1606546500000,316.2
1606546800000,316.4
1606547100000,366.4
1606547400000,318.6
1606547700000,326.4
1606548000000,315.6
1606548300000,355.2
1606548600000,381.4
1606548900000,341.0
1606549200000,341.4
1606549500000,316.2
1606549800000,330.4
1606550100000,323.2
1606550400000,306.0
1606550700000,335.2
1606551000000,310.2
1606551300000,313.2
1606551600000,338.0
1606551900000,378.0
1606552200000,324.8
1606552500000,314.4
1606552800000,306.4
1606553100000,285.6
1606553400000,285.8
1606553700000,328.6
1606554000000,306.8
1606554300000,289.4
1606554600000,316.0
1606554900000,286.0
1606555200000,310.6
1606555500000,291.4
1606555800000,330.8
1606556100000,288.0
1606556400000,299.6
1606556700000,311.4
1606557000000,333.8
1606557300000,297.0
1606557600000,304.8
1606557900000,346.0
1606558200000,302.2
1606558500000,319.2
1606558800000,326.2
1606559100000,307.0
1606559400000,295.0
1606559700000,322.0
1606560000000,363.2
1606560300000,377.2
1606560600000,372.6
1606560900000,305.6
1606561200000,305.0
1606561500000,309.8
1606561800000,352.4
1606562100000,341.6
1606562400000,419.2
1606562700000,323.4
1606563000000,312.8
1606563300000,327.8
1606563600000,350.2
1606563900000,311.8
1606564200000,312.4
1606564500000,332.0
1606564800000,339.0
1606565100000,315.6
1606565400000,298.6
1606565700000,279.8
1606566000000,315.2
1606566300000,324.2
1606566600000,302.6
1606566900000,313.0
1606567200000,378.6
1606567500000,282.2
1606567800000,307.6
1606568100000,289.6
1606568400000,276.6
1606568700000,274.4
1606569000000,291.0
1606569300000,293.2
1606569600000,282.2
1606569900000,278.2
1606570200000,252.4
1606570500000,297.0
1606570800000,309.2
1606571100000,252.8
1606571400000,255.8
1606571700000,261.2
1606572000000,232.4
1606572300000,247.2
1606572600000,255.8
1606572900000,314.6
1606573200000,207.8
1606573500000,227.2
1606573800000,195.6
1606574100000,223.0
1606574400000,207.2
1606574700000,213.8
1606575000000,205.8
1606575300000,186.8
1606575600000,188.0
1606575900000,191.6
1606576200000,171.8
1606576500000,168.0
1606576800000,152.8
1606577100000,156.6
1606577400000,136.0
1606577700000,133.6
1606578000000,125.4
1606578300000,132.0
1606578600000,119.4
1606578900000,117.8
1606579200000,131.6
1606579500000,155.4
1606579800000,110.4
1606580100000,156.6
1606580400000,118.6
1606580700000,94.2
1606581000000,100.6
1606581300000,87.0
1606581600000,76.6
1606581900000,74.2
1606582200000,74.0
1606582500000,65.8
1606582800000,63.2
1606583100000,62.8
1606583400000,50.2
1606583700000,58.0
1606584000000,50.4
1606584300000,48.2
1606584600000,41.2
1606584900000,48.4
1606585200000,36.8
1606585500000,32.6
1606585800000,36.0
1606586100000,36.2
1606586400000,34.2
1606586700000,32.6
1606587000000,32.6
1606587300000,32.2
1606587600000,28.6
1606587900000,27.6
1606588200000,29.4
1606588500000,29.4
1606588800000,26.6
1606589100000,28.2
1606589400000,27.8
1606589700000,30.0
1606590000000,28.6
1606590300000,29.8
1606590600000,28.6
1606590900000,28.6
1606591200000,20.6
1606591500000,24.0
1606591800000,23.8
1606592100000,22.6
1606592400000,25.0
1606592700000,27.4
1606593000000,23.0
1606593300000,26.6
1606593600000,23.6
1606593900000,26.8
1606594200000,25.8
1606594500000,28.4
1606594800000,24.8
1606595100000,58.8
1606595400000,27.2
1606595700000,25.2
1606596000000,31.2
1606596300000,28.4
1606596600000,32.4
1606596900000,26.0
1606597200000,33.2
1606597500000,30.2
1606597800000,32.2
1606598100000,36.2
1606598400000,42.8
1606598700000,42.8
1606599000000,49.8
1606599300000,44.8
1606599600000,43.8
1606599900000,55.4
1606600200000,57.6
1606600500000,53.2
1606600800000,63.8
1606601100000,65.4
1606601400000,73.2
1606601700000,110.6
1606602000000,117.6
1606602300000,85.2
1606602600000,82.2
1606602900000,131.0
1606603200000,108.6
1606603500000,105.8
1606603800000,115.8
1606604100000,124.8
1606604400000,124.0
1606604700000,149.0
1606605000000,162.0
1606605300000,172.0
1606605600000,179.6
1606605900000,187.2
1606606200000,198.2
1606606500000,188.4
1606606800000,188.4
