Sensor,s_0
1606107900000,2978.2
1606108200000,2898.6
1606108500000,2927.8
1606108800000,2845.0
1606109100000,2818.4
1606109400000,2832.8
1606109700000,2798.4
1606110000000,2761.2
1606110300000,2743.6
1606110600000,2733.4
1606110900000,2855.2
1606111200000,2894.2
1606111500000,2952.8
1606111800000,2970.6
1606112100000,2945.0
1606112400000,2867.8
1606112700000,2962.4
1606113000000,3013.6
1606113300000,3017.2
1606113600000,3033.6
1606113900000,3126.6
1606114200000,3075.8
1606114500000,3097.8
1606114800000,3017.4
1606115100000,3036.4
1606115400000,2988.2
1606115700000,3056.2
1606116000000,3032.2
1606116300000,2940.6
1606116600000,2959.8
1606116900000,2956.6
1606117200000,2955.2
1606117500000,2942.0
1606117800000,2896.0
1606118100000,2890.2
1606118400000,2993.4
1606118700000,2865.4
1606119000000,2880.6
1606119300000,2864.6
1606119600000,2865.6
1606119900000,2843.0
1606120200000,2833.2
1606120500000,2799.4
1606120800000,2841.2
1606121100000,2844.4
1606121400000,2865.0
1606121700000,2826.8
1606122000000,2830.2
1606122300000,2844.4
1606122600000,2826.4
1606122900000,2764.6
1606123200000,2807.6
1606123500000,2699.2
1606123800000,2694.6
1606124100000,2639.8
1606124400000,2815.6
1606124700000,2749.6
1606125000000,2758.6
1606125300000,2636.4
1606125600000,2543.4
1606125900000,2611.0
1606126200000,2639.2
1606126500000,2669.4
1606126800000,2713.6
1606127100000,2729.6
1606127400000,2732.8
1606127700000,2698.8
1606128000000,2786.8
1606128300000,2776.2
1606128600000,2679.2
1606128900000,2695.2
1606129200000,2795.0
1606129500000,2764.0
1606129800000,2779.8
1606130100000,2788.8
1606130400000,2801.2
1606130700000,2832.0
1606131000000,2788.6
1606131300000,2774.6
1606131600000,2755.0
1606131900000,2752.0
1606132200000,2823.0
1606132500000,2773.4
1606132800000,2827.2
1606133100000,2827.2
1606133400000,2790.6
1606133700000,2799.0
1606134000000,2821.4
1606134300000,2753.6
1606134600000,2777.6
1606134900000,2735.2
1606135200000,2724.2
1606135500000,2840.8
1606135800000,2724.8
1606136100000,2670.4
1606136400000,2709.4
1606136700000,2766.8
1606137000000,2719.2
1606137300000,2674.4
1606137600000,2661.2
1606137900000,2577.0
1606138200000,2557.4
1606138500000,2569.6
1606138800000,2550.0
1606139100000,2558.4
1606139400000,2535.8
1606139700000,2426.4
1606140000000,2473.0
1606140300000,2366.6
1606140600000,2380.6
1606140900000,2397.0
1606141200000,2290.8
1606141500000,2263.0
1606141800000,2202.8
1606142100000,2013.8
1606142400000,2065.4
1606142700000,1972.0
1606143000000,1953.4
1606143300000,1920.2
1606143600000,1797.4
1606143900000,1741.6
1606144200000,1742.6
1606144500000,1659.8
1606144800000,1633.4
1606145100000,1803.0
1606145400000,1509.4
1606145700000,1372.4
1606146000000,1384.2
1606146300000,1281.0
1606146600000,1225.8
1606146900000,1182.4
1606147200000,1352.2
1606147500000,1287.2
1606147800000,1169.8
1606148100000,1108.0
1606148400000,1041.0
1606148700000,1010.0
1606149000000,934.4
1606149300000,923.0
1606149600000,861.8
1606149900000,856.4
1606150200000,860.2
1606150500000,798.2
1606150800000,754.0
1606151100000,759.2
1606151400000,737.0
1606151700000,698.0
1606152000000,680.8
1606152300000,669.2
1606152600000,617.8
1606152900000,605.6
1606153200000,603.6
1606153500000,561.2
1606153800000,542.6
1606154100000,564.8
1606154400000,518.2
1606154700000,502.8
1606155000000,481.6
1606155300000,462.6
1606155600000,405.8
1606155900000,439.8
1606156200000,422.2
1606156500000,420.6
1606156800000,405.2
1606157100000,398.6
1606157400000,405.6
1606157700000,367.4
1606158000000,367.2
1606158300000,374.2
1606158600000,351.8
1606158900000,366.4
1606159200000,344.8
1606159500000,345.8
1606159800000,343.4
1606160100000,335.8
1606160400000,312.4
1606160700000,326.0
1606161000000,324.0
1606161300000,313.6
1606161600000,327.8
1606161900000,325.6
1606162200000,293.2
1606162500000,295.4
1606162800000,307.0
1606163100000,304.4
1606163400000,275.2
1606163700000,289.0
1606164000000,274.4
1606164300000,307.6
1606164600000,300.2
1606164900000,283.2
1606165200000,305.2
1606165500000,316.8
1606165800000,323.2
1606166100000,329.0
1606166400000,316.6
1606166700000,330.4
1606167000000,365.8
1606167300000,371.4
1606167600000,370.2
1606167900000,373.8
1606168200000,422.2
1606168500000,420.0
1606168800000,456.2
1606169100000,501.6
1606169400000,517.6
1606169700000,568.0
1606170000000,565.2
1606170300000,595.2
1606170600000,653.0
1606170900000,698.8
1606171200000,760.6
1606171500000,792.0
1606171800000,883.2
1606172100000,880.0
1606172400000,918.6
1606172700000,985.0
1606173000000,1050.2
1606173300000,1073.4
1606173600000,1126.8
1606173900000,1187.2
1606174200000,1235.6
1606174500000,1240.4
1606174800000,1365.2
1606175100000,1311.4
1606175400000,1366.6
1606175700000,1476.0
1606176000000,1602.8
1606176300000,1710.6
1606176600000,1809.2
1606176900000,1847.4
1606177200000,1878.4
1606177500000,2015.0
1606177800000,2097.2
1606178100000,2128.8
1606178400000,2269.4
1606178700000,2376.8
1606179000000,2419.8
1606179300000,2438.2
1606179600000,2674.6
1606179900000,2781.6
1606180200000,2819.0
1606180500000,2820.2
1606180800000,2847.6
1606181100000,2830.0
1606181400000,3029.4
1606181700000,3044.0
1606182000000,3162.8
1606182300000,3061.8
1606182600000,3080.4
1606182900000,3138.4
1606183200000,3178.8
1606183500000,3145.4
1606183800000,3183.6
1606184100000,3145.0
1606184400000,3162.6
1606184700000,3197.8
1606185000000,3133.6
1606185300000,3185.8
1606185600000,3090.8
1606185900000,3116.8
1606186200000,3140.2
1606186500000,3033.8
1606186800000,3146.8
1606187100000,3279.8
1606187400000,3110.4
1606187700000,3198.8
1606188000000,3217.2
1606188300000,3046.4
1606188600000,3112.8
1606188900000,2960.2
1606189200000,2868.2
1606189500000,2924.0
1606189800000,2869.6
1606190100000,2834.4
1606190400000,2727.0
1606190700000,2804.2
1606191000000,2819.4
1606191300000,2877.8
1606191600000,2985.8
1606191900000,3051.6
1606192200000,3021.4
1606192500000,2953.8
1606192800000,2981.2
1606193100000,2906.6
1606193400000,2915.8
1606193700000,2908.0
1606194000000,2767.6
1606194300000,2803.2
1606194600000,2857.6
1606194900000,2769.2
1606195200000,2699.8
1606195500000,2633.4
1606195800000,2655.6
1606196100000,2635.6
1606196400000,2735.6
1606196700000,2680.8
1606197000000,2713.8
1606197300000,2741.0
1606197600000,2884.2
1606197900000,2876.0
1606198200000,2872.4
1606198500000,2855.6
1606198800000,2944.0
1606199100000,2912.4
1606199400000,2972.8
1606199700000,2923.2
1606200000000,3005.2
1606200300000,3004.6
1606200600000,3032.6
1606200900000,2998.4
1606201200000,3028.8
1606201500000,3036.8
1606201800000,3015.4
1606202100000,2964.2
1606202400000,3012.2
1606202700000,3008.4
1606203000000,3016.6
1606203300000,2981.8
1606203600000,2862.6
1606203900000,2967.0
1606204200000,2939.0
1606204500000,2957.2
1606204800000,3003.0
1606205100000,3018.4
1606205400000,2947.4
1606205700000,2963.2
1606206000000,2868.0
1606206300000,2926.6
1606206600000,2867.0
1606206900000,2895.6
1606207200000,2771.4
1606207500000,2787.6
1606207800000,2874.8
1606208100000,2827.6
1606208400000,2906.8
1606208700000,2817.0
1606209000000,2778.4
1606209300000,2869.6
1606209600000,2846.4
1606209900000,2805.6
1606210200000,2809.4
1606210500000,2771.4
1606210800000,2814.0
1606211100000,2816.6
1606211400000,2806.0
1606211700000,2860.4
1606212000000,2744.4
1606212300000,2715.6
1606212600000,2846.4
1606212900000,2840.2
1606213200000,2671.4
1606213500000,2728.6
1606213800000,2740.4
1606214100000,2733.8
1606214400000,2735.2
1606214700000,2835.6
1606215000000,2907.8
1606215300000,2855.6
1606215600000,2781.0
1606215900000,2873.0
1606216200000,2897.2
1606216500000,2880.2
1606216800000,2896.4
1606217100000,2831.8
1606217400000,2921.6
1606217700000,2976.0
1606218000000,2875.6
1606218300000,2860.6
1606218600000,2966.0
1606218900000,2877.0
1606219200000,2816.4
1606219500000,2834.4
1606219800000,2837.2
1606220100000,2845.8
1606220400000,2939.8
1606220700000,2850.0
1606221000000,2853.8
1606221300000,2876.8
1606221600000,2889.6
1606221900000,2947.0
1606222200000,2888.4
1606222500000,2817.2
1606222800000,2811.4
1606223100000,2815.8
1606223400000,2879.2
1606223700000,2828.8
1606224000000,2751.6
1606224300000,2629.6
1606224600000,2567.2
1606224900000,2590.0
1606225200000,2715.8
1606225500000,2687.2
1606225800000,2714.8
1606226100000,2628.4
1606226400000,2569.6
1606226700000,2531.6
1606227000000,2457.2
1606227300000,2364.4
1606227600000,2253.6
1606227900000,2284.4
1606228200000,2258.0
1606228500000,2198.4
1606228800000,2178.8
1606229100000,2068.8
1606229400000,1969.0
1606229700000,1878.2
1606230000000,1855.4
1606230300000,1799.0
1606230600000,1776.0
1606230900000,1674.8
1606231200000,1586.4
1606231500000,1512.2
1606231800000,1453.2
1606232100000,1403.6
1606232400000,1374.0
1606232700000,1295.8
1606233000000,1297.4
1606233300000,1217.8
1606233600000,1357.6
1606233900000,1290.0
1606234200000,1236.0
1606234500000,1161.8
1606234800000,1153.0
1606235100000,1062.8
1606235400000,1021.2
1606235700000,1017.2
1606236000000,947.6
1606236300000,909.4
1606236600000,819.2
1606236900000,771.4
1606237200000,767.2
1606237500000,792.0
1606237800000,731.6
1606238100000,681.4
1606238400000,665.8
1606238700000,640.4
1606239000000,600.8
1606239300000,607.2
1606239600000,613.2
1606239900000,573.0
1606240200000,559.6
1606240500000,548.6
1606240800000,520.0
1606241100000,504.4
1606241400000,514.8
1606241700000,567.4
1606242000000,438.6
1606242300000,471.4
1606242600000,437.2
1606242900000,443.4
1606243200000,432.0
1606243500000,394.4
1606243800000,404.2
1606244100000,376.2
1606244400000,387.8
1606244700000,398.8
1606245000000,373.6
1606245300000,371.0
1606245600000,399.8
1606245900000,339.4
1606246200000,340.2
1606246500000,337.2
1606246800000,331.2
1606247100000,363.2
1606247400000,315.2
1606247700000,344.6
1606248000000,308.6
1606248300000,315.4
1606248600000,364.4
1606248900000,309.0
1606249200000,299.6
1606249500000,294.0
1606249800000,310.6
1606250100000,275.6
1606250400000,279.4
1606250700000,313.2
1606251000000,315.0
1606251300000,316.8
1606251600000,291.6
1606251900000,329.8
1606252200000,332.8
1606252500000,310.4
1606252800000,326.0
1606253100000,333.8
1606253400000,367.8
1606253700000,370.6
1606254000000,366.4
1606254300000,401.2
1606254600000,434.2
1606254900000,434.6
1606255200000,470.0
1606255500000,495.2
1606255800000,513.4
1606256100000,555.0
1606256400000,632.4
1606256700000,643.4
1606257000000,675.4
1606257300000,739.4
1606257600000,748.8
1606257900000,788.2
1606258200000,841.8
1606258500000,903.6
1606258800000,976.0
1606259100000,1013.0
1606259400000,1085.4
1606259700000,1123.4
1606260000000,1166.4
1606260300000,1171.4
1606260600000,1257.0
1606260900000,1329.2
1606261200000,1353.8
1606261500000,1387.2
1606261800000,1467.6
1606262100000,1528.4
1606262400000,1786.0
1606262700000,1758.8
1606263000000,1940.0
1606263300000,1904.0
1606263600000,1936.2
1606263900000,2026.6
1606264200000,2167.2
1606264500000,2201.6
1606264800000,2272.8
1606265100000,2305.0
1606265400000,2397.0
1606265700000,2408.0
1606266000000,2719.6
1606266300000,2854.0
1606266600000,2847.0
1606266900000,2873.8
1606267200000,2950.2
1606267500000,2969.4
1606267800000,3014.0
1606268100000,3203.2
1606268400000,3067.8
1606268700000,3208.0
1606269000000,3149.2
1606269300000,3068.0
1606269600000,3327.6
1606269900000,3290.0
1606270200000,3368.0
1606270500000,3312.8
1606270800000,2428.4
1606271100000,3225.0
1606271400000,3298.8
1606271700000,3203.8
1606272000000,3254.4
1606272300000,3109.2
1606272600000,3213.2
1606272900000,3131.6
1606273200000,3217.0
1606273500000,3253.2
1606273800000,3315.8
1606274100000,3228.8
1606274400000,3262.0
1606274700000,3224.0
1606275000000,3202.6
1606275300000,3025.2
1606275600000,3041.6
1606275900000,2973.0
1606276200000,2999.0
1606276500000,2954.0
1606276800000,2907.2
1606277100000,2913.6
1606277400000,3023.4
1606277700000,3040.2
1606278000000,3079.2
1606278300000,3148.4
1606278600000,3160.0
1606278900000,3105.0
1606279200000,3142.2
1606279500000,3095.4
1606279800000,3047.0
1606280100000,3065.4
1606280400000,2999.8
1606280700000,3085.6
1606281000000,3023.4
1606281300000,2925.0
1606281600000,2910.0
1606281900000,3127.4
1606282200000,2876.8
1606282500000,2865.8
1606282800000,2940.0
1606283100000,2914.2
1606283400000,2914.2
1606283700000,2869.4
1606284000000,2881.8
1606284300000,2997.6
1606284600000,3052.8
1606284900000,3125.0
1606285200000,3130.8
1606285500000,3180.2
1606285800000,3219.2
1606286100000,3258.4
1606286400000,3250.2
1606286700000,3298.2
1606287000000,3245.8
1606287300000,3346.8
1606287600000,3201.2
1606287900000,3189.6
1606288200000,3044.2
1606288500000,3102.6
1606288800000,3103.6
1606289100000,3111.6
1606289400000,3054.8
1606289700000,3160.4
1606290000000,3029.6
1606290300000,3151.4
1606290600000,3090.2
1606290900000,3083.2
1606291200000,3101.0
1606291500000,3048.4
1606291800000,3132.0
1606292100000,3121.4
1606292400000,3082.0
1606292700000,3158.6
1606293000000,3084.8
1606293300000,3124.2
1606293600000,3116.0
1606293900000,3059.6
1606294200000,3053.0
1606294500000,3070.0
1606294800000,3080.6
1606295100000,3035.8
1606295400000,3017.4
1606295700000,3053.8
1606296000000,3112.4
1606296300000,2997.2
1606296600000,2906.4
1606296900000,2973.6
1606297200000,2993.6
1606297500000,3044.8
1606297800000,2981.2
1606298100000,2994.2
1606298400000,2938.6
1606298700000,2980.2
1606299000000,3048.2
1606299300000,2928.0
1606299600000,2682.2
1606299900000,2060.75
1606300200000,1914.291666666667
1606300500000,1767.8333333333335
1606300800000,1621.375
1606301100000,1474.916666666667
1606301400000,1328.4583333333335
1606301700000,1182.0
1606302000000,1035.5416666666667
1606302300000,889.0833333333335
1606302600000,742.6250000000003
1606302900000,596.166666666667
1606303200000,449.7083333333335
1606303500000,303.25000000000017
1606303800000,156.79166666666697
1606304100000,10.333333333333334
1606304400000,10.0
1606304700000,13.5
1606305000000,11.25
1606305300000,11.0
1606305600000,10.666666666666666
1606305900000,11.6
1606306200000,11.2
1606306500000,11.0
1606306800000,11.6
1606307100000,11.5
1606307400000,1077.0
1606307700000,2205.0
1606308000000,2143.8
1606308300000,2135.0
1606308600000,2346.0
1606308900000,2941.0
1606309200000,2886.0
1606309500000,2935.6
1606309800000,2982.6
1606310100000,2915.8
1606310400000,2854.4
1606310700000,2783.6
1606311000000,2793.2
1606311300000,2800.6
1606311600000,2766.8
1606311900000,2830.0
1606312200000,2797.8
1606312500000,2696.0
1606312800000,2576.0
1606313100000,2653.4
1606313400000,2577.2
1606313700000,2471.4
1606314000000,2450.0
1606314300000,2468.0
1606314600000,2362.2
1606314900000,2320.8
1606315200000,2299.4
1606315500000,2074.4
1606315800000,1825.8
1606316100000,1681.4
1606316400000,1850.8
1606316700000,1724.0
1606317000000,1860.0
1606317300000,1724.6
1606317600000,1662.8
1606317900000,1657.2
1606318200000,1567.4
1606318500000,1483.0
1606318800000,1443.8
1606319100000,1401.6
1606319400000,1297.0
1606319700000,1140.6
1606320000000,1446.0
1606320300000,1389.8
1606320600000,1293.4
1606320900000,1215.2
1606321200000,1164.0
1606321500000,1119.6
1606321800000,1015.0
1606322100000,1003.4
1606322400000,956.6
1606322700000,909.0
1606323000000,901.2
1606323300000,834.0
1606323600000,780.6
1606323900000,775.2
1606324200000,785.8
1606324500000,746.0
1606324800000,676.0
1606325100000,701.0
1606325400000,649.6
1606325700000,618.4
1606326000000,609.6
1606326300000,574.6
1606326600000,585.2
1606326900000,564.0
1606327200000,426.2
1606327500000,163.0
1606327800000,105.0
1606328100000,79.2
1606328400000,67.8
1606328700000,62.6
1606329000000,48.8
1606329300000,53.4
1606329600000,24.4
1606329900000,25.6
1606330200000,27.6
1606330500000,481.2
1606330800000,443.4
1606331100000,371.2
1606331400000,368.2
1606331700000,373.2
1606332000000,349.2
1606332300000,340.0
1606332600000,341.8
1606332900000,333.0
1606333200000,313.4
1606333500000,340.2
1606333800000,345.8
1606334100000,346.2
1606334400000,310.0
1606334700000,342.6
1606335000000,328.4
1606335300000,301.0
1606335600000,272.4
1606335900000,291.8
1606336200000,305.4
1606336500000,287.4
1606336800000,289.2
1606337100000,315.2
1606337400000,298.4
1606337700000,319.0
1606338000000,304.8
1606338300000,310.4
1606338600000,308.2
1606338900000,309.6
1606339200000,340.2
1606339500000,338.6
1606339800000,339.4
1606340100000,357.8
1606340400000,387.2
1606340700000,387.0
1606341000000,404.8
1606341300000,415.0
1606341600000,507.0
1606341900000,514.2
1606342200000,531.2
1606342500000,587.8
1606342800000,597.0
1606343100000,626.8
1606343400000,672.4
1606343700000,737.6
1606344000000,777.0
1606344300000,784.8
1606344600000,855.0
1606344900000,895.2
1606345200000,932.4
1606345500000,1003.4
1606345800000,1061.4
1606346100000,1154.8
1606346400000,1165.2
1606346700000,1198.6
1606347000000,1271.2
1606347300000,1296.4
1606347600000,1335.0
1606347900000,1403.2
1606348200000,1465.0
1606348500000,1500.8
1606348800000,1654.6
1606349100000,1732.6
1606349400000,1790.4
1606349700000,1828.2
1606350000000,1989.0
1606350300000,2060.2
1606350600000,2014.8
1606350900000,2170.0
1606351200000,2304.4
1606351500000,2284.4
1606351800000,2397.2
1606352100000,2417.4
1606352400000,2674.4
1606352700000,2686.2
1606353000000,2770.8
1606353300000,2768.6
1606353600000,2885.6
1606353900000,2988.4
1606354200000,3105.8
1606354500000,3174.8
1606354800000,3241.2
1606355100000,3170.4
1606355400000,3074.0
1606355700000,3172.2
1606356000000,3157.8
1606356300000,3238.4
1606356600000,3306.4
1606356900000,3248.2
1606357200000,3283.0
1606357500000,3294.6
1606357800000,3182.4
1606358100000,3189.2
1606358400000,3178.8
1606358700000,3231.4
1606359000000,3137.0
1606359300000,3234.0
1606359600000,3192.2
1606359900000,3169.4
1606360200000,3156.6
1606360500000,3092.2
1606360800000,3090.4
1606361100000,3060.2
1606361400000,3006.2
1606361700000,3002.4
1606362000000,2957.8
1606362300000,3001.2
1606362600000,2921.0
1606362900000,2847.0
1606363200000,2881.2
1606363500000,2884.6
1606363800000,2941.8
1606364100000,2898.2
1606364400000,2983.0
1606364700000,2973.6
1606365000000,2937.0
1606365300000,3047.6
1606365600000,3057.4
1606365900000,3013.2
1606366200000,3004.0
1606366500000,2986.0
1606366800000,3003.6
1606367100000,2961.4
1606367400000,2988.6
1606367700000,2881.0
1606368000000,2788.6
1606368300000,2865.8
1606368600000,2777.4
1606368900000,2813.4
1606369200000,2766.8
1606369500000,2761.8
1606369800000,2792.0
1606370100000,2709.0
1606370400000,2809.2
1606370700000,2979.4
1606371000000,2875.8
1606371300000,2935.0
1606371600000,2896.4
1606371900000,2870.6
1606372200000,2901.8
1606372500000,2988.2
1606372800000,3074.8
1606373100000,2978.6
1606373400000,3041.2
1606373700000,3030.4
1606374000000,3154.2
1606374300000,3017.2
1606374600000,3089.8
1606374900000,2894.6
1606375200000,2988.0
1606375500000,2993.8
1606375800000,2931.0
1606376100000,2930.4
1606376400000,2920.6
1606376700000,2843.6
1606377000000,2897.4
1606377300000,2914.4
1606377600000,3019.8
1606377900000,2891.0
1606378200000,2929.4
1606378500000,2965.4
1606378800000,2915.2
1606379100000,2932.8
1606379400000,2896.2
1606379700000,2824.6
1606380000000,2855.2
1606380300000,2876.4
1606380600000,2851.6
1606380900000,2871.0
1606381200000,2764.4
1606381500000,2765.0
1606381800000,2732.4
1606382100000,2725.4
1606382400000,2662.0
1606382700000,2749.2
1606383000000,2704.4
1606383300000,2751.6
1606383600000,2748.2
1606383900000,2876.6
1606384200000,2783.4
1606384500000,2806.8
1606384800000,2744.8
1606385100000,2724.4
1606385400000,2767.0
1606385700000,2776.6
1606386000000,2795.2
1606386300000,2762.4
1606386600000,2790.6
1606386900000,2760.0
1606387200000,2764.0
1606387500000,2795.0
1606387800000,2875.2
1606388100000,2845.6
1606388400000,2882.0
1606388700000,2884.6
1606389000000,2733.2
1606389300000,2783.8
1606389600000,2841.4
1606389900000,2838.0
1606390200000,2866.4
1606390500000,2806.2
1606390800000,2862.8
1606391100000,2893.8
1606391400000,2937.2
1606391700000,2869.6
1606392000000,2835.6
1606392300000,2896.4
1606392600000,2884.8
1606392900000,2854.0
1606393200000,2860.4
1606393500000,2795.6
1606393800000,2828.4
1606394100000,2851.2
1606394400000,2803.4
1606394700000,2671.8
1606395000000,2788.0
1606395300000,2764.4
1606395600000,2572.0
1606395900000,2733.4
1606396200000,2671.0
1606396500000,2660.2
1606396800000,2672.4
1606397100000,2664.6
1606397400000,2748.4
1606397700000,2648.8
1606398000000,2617.0
1606398300000,2582.8
1606398600000,2694.4
1606398900000,2592.4
1606399200000,2494.6
1606399500000,2518.4
1606399800000,2477.6
1606400100000,2403.0
1606400400000,2352.6
1606400700000,2312.2
1606401000000,2210.0
1606401300000,2205.4
1606401600000,2082.0
1606401900000,2042.0
1606402200000,2025.6
1606402500000,1919.2
1606402800000,1885.8
1606403100000,1767.4
1606403400000,1656.4
1606403700000,1695.6
1606404000000,1562.0
1606404300000,1576.6
1606404600000,1482.8
1606404900000,1456.0
1606405200000,1380.0
1606405500000,1328.4
1606405800000,1281.0
1606406100000,1174.0
1606406400000,1410.6
1606406700000,1300.6
1606407000000,1257.8
1606407300000,1189.6
1606407600000,1164.6
1606407900000,1093.0
1606408200000,1049.0
1606408500000,966.6
1606408800000,964.6
1606409100000,881.2
1606409400000,879.0
1606409700000,805.4
1606410000000,782.0
1606410300000,770.0
1606410600000,761.2
1606410900000,676.0
1606411200000,688.2
1606411500000,715.0
1606411800000,636.6
1606412100000,678.4
1606412400000,625.0
1606412700000,610.4
1606413000000,517.2
1606413300000,537.0
1606413600000,507.6
1606413900000,546.6
1606414200000,503.2
1606414500000,472.8
1606414800000,467.4
1606415100000,434.0
1606415400000,445.0
1606415700000,467.0
1606416000000,449.0
1606416300000,411.4
1606416600000,414.6
1606416900000,455.2
1606417200000,385.4
1606417500000,399.8
1606417800000,403.2
1606418100000,382.8
1606418400000,351.0
1606418700000,382.2
1606419000000,398.4
1606419300000,348.4
1606419600000,367.4
1606419900000,357.0
1606420200000,403.0
1606420500000,369.8
1606420800000,319.8
1606421100000,352.0
1606421400000,284.8
1606421700000,361.4
1606422000000,321.6
1606422300000,308.0
1606422600000,299.8
1606422900000,289.8
1606423200000,304.6
1606423500000,300.2
1606423800000,308.2
1606424100000,297.4
1606424400000,311.0
1606424700000,319.2
1606425000000,322.8
1606425300000,324.8
1606425600000,310.8
1606425900000,349.6
1606426200000,350.8
1606426500000,358.6
1606426800000,367.2
1606427100000,384.6
1606427400000,461.8
1606427700000,437.6
1606428000000,476.8
1606428300000,497.8
1606428600000,529.8
1606428900000,512.8
1606429200000,570.2
1606429500000,614.2
1606429800000,655.8
1606430100000,691.4
1606430400000,725.0
1606430700000,759.4
1606431000000,858.0
1606431300000,900.8
1606431600000,980.6
1606431900000,1005.8
1606432200000,1069.0
1606432500000,1106.4
1606432800000,1199.0
1606433100000,1177.8
1606433400000,1241.8
1606433700000,1299.0
1606434000000,1384.8
1606434300000,1367.6
1606434600000,1459.2
1606434900000,1536.4
1606435200000,1660.2
1606435500000,1690.6
1606435800000,1756.4
1606436100000,1808.2
1606436400000,1886.8
1606436700000,1936.0
1606437000000,2084.0
1606437300000,2255.2
1606437600000,2241.2
1606437900000,2288.8
1606438200000,2233.6
1606438500000,2410.4
1606438800000,2734.0
1606439100000,2766.0
1606439400000,2768.0
1606439700000,2856.0
1606440000000,3043.2
1606440300000,2899.2
1606440600000,3033.8
1606440900000,3186.4
1606441200000,3162.6
1606441500000,3175.0
1606441800000,3191.4
1606442100000,3062.6
1606442400000,3076.0
1606442700000,3262.0
1606443000000,3362.8
1606443300000,3368.0
1606443600000,3267.2
1606443900000,3175.8
1606444200000,3167.0
1606444500000,3246.2
1606444800000,3185.4
1606445100000,3220.6
1606445400000,3127.6
1606445700000,3142.8
1606446000000,3226.6
1606446300000,3216.6
1606446600000,3130.0
1606446900000,3138.2
1606447200000,3147.0
1606447500000,3099.4
1606447800000,3136.4
1606448100000,2992.0
1606448400000,3072.4
1606448700000,2910.8
1606449000000,3046.6
1606449300000,3230.6
1606449600000,3048.6
1606449900000,2986.8
1606450200000,2916.8
1606450500000,2889.0
1606450800000,2971.6
1606451100000,2967.8
1606451400000,3020.8
1606451700000,2939.4
1606452000000,2959.0
1606452300000,2847.8
1606452600000,2918.6
1606452900000,2848.0
1606453200000,2950.8
1606453500000,2853.8
1606453800000,2890.6
1606454100000,2895.0
1606454400000,2804.2
1606454700000,2747.2
1606455000000,2773.6
1606455300000,2701.0
1606455600000,2668.8
1606455900000,2661.6
1606456200000,2632.8
1606456500000,2739.6
1606456800000,2761.0
1606457100000,2846.4
1606457400000,2771.4
1606457700000,2922.2
1606458000000,2960.6
1606458300000,2944.6
1606458600000,2878.8
1606458900000,3017.0
1606459200000,2931.6
1606459500000,2970.6
1606459800000,2981.2
1606460100000,3064.0
1606460400000,3118.4
1606460700000,3088.8
1606461000000,3052.0
1606461300000,2973.4
1606461600000,2964.6
1606461900000,2966.4
1606462200000,3013.4
1606462500000,3055.0
1606462800000,3001.2
1606463100000,2992.8
1606463400000,3023.6
1606463700000,2997.2
1606464000000,2999.6
1606464300000,3064.6
1606464600000,2914.6
1606464900000,3059.6
1606465200000,3005.0
1606465500000,3012.6
1606465800000,2930.8
1606466100000,3000.8
1606466400000,2933.0
1606466700000,2971.4
1606467000000,2812.4
1606467300000,2956.2
1606467600000,2897.0
1606467900000,2786.4
1606468200000,2808.4
1606468500000,2793.4
1606468800000,2979.0
1606469100000,2905.4
1606469400000,2869.8
1606469700000,2833.6
1606470000000,2882.0
1606470300000,2954.4
1606470600000,2957.2
1606470900000,2939.4
1606471200000,2923.0
1606471500000,2952.6
1606471800000,2850.6
1606472100000,2862.6
1606472400000,2816.2
1606472700000,2774.2
1606473000000,2855.4
1606473300000,2813.6
1606473600000,2955.0
1606473900000,2939.0
1606474200000,2901.2
1606474500000,2877.4
1606474800000,2868.8
1606475100000,2947.8
1606475400000,2858.8
1606475700000,2914.4
1606476000000,2915.2
1606476300000,2961.4
1606476600000,2874.6
1606476900000,2859.2
1606477200000,2908.8
1606477500000,2867.8
1606477800000,2806.6
1606478100000,2911.8
1606478400000,2898.4
1606478700000,2912.8
1606479000000,2928.8
1606479300000,2988.6
1606479600000,2850.2
1606479900000,2954.6
1606480200000,2925.0
1606480500000,2871.4
1606480800000,2786.4
1606481100000,2898.6
1606481400000,2914.6
1606481700000,2869.6
1606482000000,2826.8
1606482300000,2804.4
1606482600000,2931.4
1606482900000,2814.0
1606483200000,2798.4
1606483500000,2731.2
1606483800000,2651.0
1606484100000,2688.4
1606484400000,2674.4
1606484700000,2694.8
1606485000000,2682.8
1606485300000,2652.8
1606485600000,2592.2
1606485900000,2553.6
1606486200000,2438.6
1606486500000,2395.6
1606486800000,2365.2
1606487100000,2272.8
1606487400000,2260.4
1606487700000,2201.0
1606488000000,2175.8
1606488300000,2085.4
1606488600000,1978.4
1606488900000,1996.8
1606489200000,1870.4
1606489500000,1903.0
1606489800000,1779.2
1606490100000,1708.2
1606490400000,1655.4
1606490700000,1581.6
1606491000000,1556.4
1606491300000,1514.4
1606491600000,1435.2
1606491900000,1393.6
1606492200000,1332.4
1606492500000,1209.0
1606492800000,1400.4
1606493100000,1334.0
1606493400000,1214.4
1606493700000,1212.8
1606494000000,1187.2
1606494300000,1150.6
1606494600000,1030.6
1606494900000,1010.8
1606495200000,969.0
1606495500000,912.8
1606495800000,890.4
1606496100000,840.0
1606496400000,797.6
1606496700000,775.4
1606497000000,807.6
