Sensor,s_0
1548090900000,1075980.0
1548091200000,1075979.0
1548091500000,1075978.0
1548091800000,1075979.0
1548092100000,1075979.0
1548092400000,1075978.0
1548092700000,1075979.0
1548093000000,1075978.0
1548093300000,1075979.0
1548093600000,1075979.0
1548093900000,1075978.0
1548094200000,1075979.0
1548094500000,1075978.0
1548094800000,1075979.0
1548095100000,1075978.0
1548095400000,1077515.0
1548095700000,1078026.0
1548096000000,1078026.0
1548096300000,1078026.0
1548096600000,1078026.0
1548096900000,1078026.0
1548097200000,1078027.0
1548097500000,1078026.0
1548097800000,1078026.0
1548098100000,1078028.0
1548098400000,1078026.0
1548098700000,1078026.0
1548099000000,1078027.0
1548099300000,1078027.0
1548099600000,1078026.0
1548099900000,1078028.0
1548100200000,1078027.0
1548100500000,1078027.0
1548100800000,1078028.0
1548101100000,1078026.0
1548101400000,1078027.0
1548101700000,1078026.0
1548102000000,1078027.0
1548102300000,1078026.0
1548102600000,1078027.0
1548102900000,1078026.0
1548103200000,1078027.0
1548103500000,1079768.0
1548103800000,1080074.0
1548104100000,1080074.0
1548104400000,1080075.0
1548104700000,1080074.0
1548105000000,1080073.0
1548105300000,1080075.0
1548105600000,1080074.0
1548105900000,1080075.0
1548106200000,1080074.0
1548106500000,1080074.0
1548106800000,1080075.0
1548107100000,1080074.0
1548107400000,1080075.0
1548107700000,1080074.0
1548108000000,1080586.0
1548108300000,1082123.0
1548108600000,1082122.0
1548108900000,1082124.0
1548109200000,1082122.0
1548109500000,1082124.0
1548109800000,1082123.0
1548110100000,1082123.0
1548110400000,1082123.0
1548110700000,1082122.0
1548111000000,1082122.0
1548111300000,1082122.0
1548111600000,1082123.0
1548111900000,1082122.0
1548112200000,1082122.0
1548112500000,1082123.0
1548112800000,1082122.0
1548113100000,1082121.0
1548113400000,1082123.0
1548113700000,1082123.0
1548114000000,1082123.0
1548114300000,1082124.0
1548114600000,1082128.0
1548114900000,1082124.0
1548115200000,1082123.0
1548115500000,1074443.0
1548115800000,1051402.0
1548116100000,1051404.0
1548116400000,1051402.0
1548116700000,1051403.0
1548117000000,1051404.0
1548117300000,1051403.0
1548117600000,1051402.0
1548117900000,1051404.0
1548118200000,1051403.0
1548118500000,1051403.0
1548118800000,1051404.0
1548119100000,1053042.0
1548119400000,1053450.0
1548119700000,1053451.0
1548120000000,1053450.0
1548120300000,1053450.0
1548120600000,1053452.0
1548120900000,1053451.0
1548121200000,1053451.0
1548121500000,1053451.0
1548121800000,1053450.0
1548122100000,1053450.0
1548122400000,1053451.0
1548122700000,1053452.0
1548123000000,1053450.0
1548123300000,1053450.0
1548123600000,1053450.0
1548123900000,1053450.0
1548124200000,1053452.0
1548124500000,1053451.0
1548124800000,1053450.0
1548125100000,1053451.0
1548125400000,1055294.0
1548125700000,1055498.0
1548126000000,1055500.0
1548126300000,1055499.0
1548126600000,1055499.0
1548126900000,1055498.0
1548127200000,1055499.0
1548127500000,1055498.0
1548127800000,1055499.0
1548128100000,1055500.0
1548128400000,1055498.0
1548128700000,1055499.0
1548129000000,1055499.0
1548129300000,1055499.0
1548129600000,1055500.0
1548129900000,1055500.0
1548130200000,1055498.0
1548130500000,1055498.0
1548130800000,1055907.0
1548131100000,1057547.0
1548131400000,1057547.0
1548131700000,1057546.0
1548132000000,1057546.0
1548132300000,1057548.0
1548132600000,1057547.0
1548132900000,1057546.0
1548133200000,1057546.0
1548133500000,1057546.0
1548133800000,1057546.0
1548134100000,1057545.0
1548134400000,1057547.0
1548134700000,1057547.0
1548135000000,1057547.0
1548135300000,1057546.0
1548135600000,1057547.0
1548135900000,1057547.0
1548136200000,1057547.0
1548136500000,1058775.0
1548136800000,1059595.0
1548137100000,1059595.0
1548137400000,1059594.0
1548137700000,1059595.0
1548138000000,1059595.0
1548138300000,1059594.0
1548138600000,1059595.0
1548138900000,1059595.0
1548139200000,1059595.0
1548139500000,1059595.0
1548139800000,1059595.0
1548140100000,1059595.0
1548140400000,1059595.0
1548140700000,1059596.0
1548141000000,1059594.0
1548141300000,1059594.0
1548141600000,1059594.0
1548141900000,1059594.0
1548142200000,1059596.0
1548142500000,1059594.0
1548142800000,1059594.0
1548143100000,1059596.0
1548143400000,1059595.0
1548143700000,1059594.0
1548144000000,1059595.0
1548144300000,1061336.0
1548144600000,1061643.0
1548144900000,1061642.0
1548145200000,1061643.0
1548145500000,1061642.0
1548145800000,1061643.0
1548146100000,1061643.0
1548146400000,1061643.0
1548146700000,1061636.0
1548147000000,1061628.0
1548147300000,1061629.0
1548147600000,1061629.0
1548147900000,1061629.0
1548148200000,1061627.0
1548148500000,1061629.0
1548148800000,1061627.0
1548149100000,1061628.0
1548149400000,1061629.0
1548149700000,1061628.0
1548150000000,1061628.0
1548150300000,1061629.0
1548150600000,1061628.0
1548150900000,1061629.0
1548151200000,1062137.0
1548151500000,1063677.0
1548151800000,1063677.0
1548152100000,1063676.0
1548152400000,1063677.0
1548152700000,1063677.0
1548153000000,1063677.0
1548153300000,1063677.0
1548153600000,1063676.0
1548153900000,1063677.0
1548154200000,1063677.0
1548154500000,1063676.0
1548154800000,1063684.0
1548155100000,1063684.0
1548155400000,1063676.0
1548155700000,1063676.0
1548156000000,1063676.0
1548156300000,1063677.0
1548156600000,1063677.0
1548156900000,1063677.0
1548157200000,1063676.0
1548157500000,1063676.0
1548157800000,1063677.0
1548158100000,1065623.0
1548158400000,1065726.0
1548158700000,1065725.0
1548159000000,1065724.0
1548159300000,1065725.0
1548159600000,1065725.0
1548159900000,1065725.0
1548160200000,1065724.0
1548160500000,1065725.0
1548160800000,1065725.0
1548161100000,1065828.0
1548161400000,1067772.0
1548161700000,1067773.0
1548162000000,1067772.0
1548162300000,1067773.0
1548162600000,1067772.0
1548162900000,1067774.0
1548163200000,1067772.0
1548163500000,1067773.0
1548163800000,1067773.0
1548164100000,1067772.0
1548164400000,1067774.0
1548164700000,1067772.0
1548165000000,1069002.0
1548165300000,1069821.0
1548165600000,1069821.0
1548165900000,1069820.0
1548166200000,1069820.0
1548166500000,1069822.0
1548166800000,1069820.0
1548167100000,1069821.0
1548167400000,1069821.0
1548167700000,1069819.0
1548168000000,1069821.0
1548168300000,1069820.0
1548168600000,1069820.0
1548168900000,1069820.0
1548169200000,1069924.0
1548169500000,1071868.0
1548169800000,1071869.0
1548170100000,1071869.0
1548170400000,1071869.0
1548170700000,1071869.0
1548171000000,1071870.0
1548171300000,1071868.0
1548171600000,1071868.0
1548171900000,1071869.0
1548172200000,1071868.0
1548172500000,1071869.0
1548172800000,1071868.0
1548173100000,1071870.0
1548173400000,1071868.0
1548173700000,1071869.0
1548174000000,1071868.0
1548174300000,1071868.0
1548174600000,1071870.0
1548174900000,1071869.0
1548175200000,1071868.0
1548175500000,1071868.0
1548175800000,1071869.0
1548176100000,1071868.0
1548176400000,1071868.0
1548176700000,1073098.0
1548177000000,1073917.0
1548177300000,1073917.0
1548177600000,1073916.0
1548177900000,1073916.0
1548178200000,1073917.0
1548178500000,1073916.0
1548178800000,1073917.0
1548179100000,1073917.0
1548179400000,1073917.0
1548179700000,1073920.0
1548180000000,1073926.0
1548180300000,1073927.0
1548180600000,1073926.0
1548180900000,1073926.0
1548181200000,1073925.0
1548181500000,1073925.0
1548181800000,1073926.0
1548182100000,1073925.0
1548182400000,1073925.0
1548182700000,1073925.0
1548183000000,1073925.0
1548183300000,1073925.0
1548183600000,1073920.0
1548183900000,1073918.0
1548184200000,1073918.0
1548184500000,1073917.0
1548184800000,1073918.0
1548185100000,1074779.0
1548185400000,1075966.0
1548185700000,1075966.0
1548186000000,1075965.0
1548186300000,1075966.0
1548186600000,1075966.0
1548186900000,1075965.0
1548187200000,1075966.0
1548187500000,1075965.0
1548187800000,1075965.0
1548188100000,1075967.0
1548188400000,1075966.0
1548188700000,1075966.0
1548189000000,1075966.0
1548189300000,1075965.0
1548189600000,1075965.0
1548189900000,1075966.0
1548190200000,1075966.0
1548190500000,1075966.0
1548190800000,1075967.0
1548191100000,1075965.0
1548191400000,1075966.0
1548191700000,1075965.0
1548192000000,1075966.0
1548192300000,1075966.0
1548192600000,1075966.0
1548192900000,1075965.0
1548193200000,1077604.0
1548193500000,1078015.0
1548193800000,1078014.0
1548194100000,1078013.0
1548194400000,1078014.0
1548194700000,1078013.0
1548195000000,1078013.0
1548195300000,1078015.0
1548195600000,1078014.0
1548195900000,1078014.0
1548196200000,1078015.0
1548196500000,1078013.0
1548196800000,1078014.0
1548197100000,1078013.0
1548197400000,1078013.0
1548197700000,1078014.0
1548198000000,1078014.0
1548198300000,1078014.0
1548198600000,1078015.0
1548198900000,1078014.0
1548199200000,1078013.0
1548199500000,1078013.0
1548199800000,1078014.0
1548200100000,1078012.0
1548200400000,1078014.0
1548200700000,1078014.0
1548201000000,1079241.0
1548201300000,1080061.0
1548201600000,1080062.0
1548201900000,1080062.0
1548202200000,1080062.0
1548202500000,1080063.0
1548202800000,1080062.0
1548203100000,1080061.0
1548203400000,1080062.0
1548203700000,1080062.0
1548204000000,1080062.0
1548204300000,1080061.0
1548204600000,1080061.0
1548204900000,1080062.0
1548205200000,1080061.0
1548205500000,1080062.0
1548205800000,1082111.0
1548206100000,1082109.0
1548206400000,1082109.0
1548206700000,1082110.0
1548207000000,1082109.0
1548207300000,1082109.0
1548207600000,1082111.0
1548207900000,1082110.0
1548208200000,1082109.0
1548208500000,1082109.0
1548208800000,1082110.0
1548209100000,1082109.0
1548209400000,1082109.0
1548209700000,1082110.0
1548210000000,1082110.0
1548210300000,1082109.0
1548210600000,1082109.0
1548210900000,1082110.0
1548211200000,1082109.0
1548211500000,1082110.0
1548211800000,1082109.0
1548212100000,1082109.0
1548212400000,1082109.0
1548212700000,1082110.0
1548213000000,1082109.0
1548213300000,1051391.0
1548213600000,1051390.0
1548213900000,1051390.0
1548214200000,1051390.0
1548214500000,1051391.0
1548214800000,1051391.0
1548215100000,1051391.0
1548215400000,1051389.0
1548215700000,1051388.0
1548216000000,1051390.0
1548216300000,1051391.0
1548216600000,1052615.0
1548216900000,1053437.0
1548217200000,1053437.0
1548217500000,1053437.0
1548217800000,1053438.0
1548218100000,1053438.0
1548218400000,1053439.0
1548218700000,1053438.0
1548219000000,1053437.0
1548219300000,1053438.0
1548219600000,1053438.0
1548219900000,1053439.0
1548220200000,1053437.0
1548220500000,1053438.0
1548220800000,1053437.0
1548221100000,1053437.0
1548221400000,1053438.0
1548221700000,1053438.0
1548222000000,1053438.0
1548222300000,1053437.0
1548222600000,1053438.0
1548222900000,1054872.0
1548223200000,1055486.0
1548223500000,1055487.0
1548223800000,1055485.0
1548224100000,1055485.0
1548224400000,1055485.0
1548224700000,1055486.0
1548225000000,1055487.0
1548225300000,1055485.0
1548225600000,1055487.0
1548225900000,1055485.0
1548226200000,1055486.0
1548226500000,1055487.0
1548226800000,1055486.0
1548227100000,1055486.0
1548227400000,1055486.0
1548227700000,1055485.0
1548228000000,1055486.0
1548228300000,1055486.0
1548228600000,1057534.0
1548228900000,1057533.0
1548229200000,1057533.0
1548229500000,1057534.0
1548229800000,1057533.0
1548230100000,1057534.0
1548230400000,1057533.0
1548230700000,1057534.0
1548231000000,1057533.0
1548231300000,1057535.0
1548231600000,1057533.0
1548231900000,1057533.0
1548232200000,1057533.0
1548232500000,1057533.0
1548232800000,1057533.0
1548233100000,1057535.0
1548233400000,1057533.0
1548233700000,1058762.0
1548234000000,1059582.0
1548234300000,1059583.0
1548234600000,1059582.0
1548234900000,1059582.0
1548235200000,1059582.0
1548235500000,1059581.0
1548235800000,1059583.0
1548236100000,1059582.0
1548236400000,1059582.0
1548236700000,1059581.0
1548237000000,1059581.0
1548237300000,1059581.0
1548237600000,1059583.0
1548237900000,1059583.0
1548238200000,1059581.0
1548238500000,1059583.0
1548238800000,1059582.0
1548239100000,1059583.0
1548239400000,1059583.0
1548239700000,1059582.0
1548240000000,1059582.0
1548240300000,1059583.0
1548240600000,1059581.0
1548240900000,1059582.0
1548241200000,1059588.0
1548241500000,1059590.0
1548241800000,1061639.0
1548242100000,1061639.0
1548242400000,1061636.0
1548242700000,1061629.0
1548243000000,1061629.0
1548243300000,1061629.0
1548243600000,1061630.0
1548243900000,1061630.0
1548244200000,1061630.0
1548244500000,1061630.0
1548244800000,1061630.0
1548245100000,1061630.0
1548245400000,1061629.0
1548245700000,1061631.0
1548246000000,1061629.0
1548246300000,1061628.0
1548246600000,1061629.0
1548246900000,1061630.0
1548247200000,1061629.0
1548247500000,1061629.0
1548247800000,1061630.0
1548248100000,1061631.0
1548248400000,1061630.0
1548248700000,1061954.0
1548249000000,1063678.0
1548249300000,1063678.0
1548249600000,1063677.0
1548249900000,1063677.0
1548250200000,1063677.0
1548250500000,1063678.0
1548250800000,1063677.0
1548251100000,1063677.0
1548251400000,1063677.0
1548251700000,1063678.0
1548252000000,1063679.0
1548252300000,1063678.0
1548252600000,1063677.0
1548252900000,1063679.0
1548253200000,1063678.0
1548253500000,1063677.0
1548253800000,1063677.0
1548254100000,1063676.0
1548254400000,1063678.0
1548254700000,1063677.0
1548255000000,1063678.0
1548255300000,1063677.0
1548255600000,1065727.0
1548255900000,1065727.0
1548256200000,1065726.0
1548256500000,1065725.0
1548256800000,1065725.0
1548257100000,1065725.0
1548257400000,1065725.0
1548257700000,1065725.0
1548258000000,1065726.0
1548258300000,1065726.0
1548258600000,1065724.0
1548258900000,1067671.0
1548259200000,1067774.0
1548259500000,1067773.0
1548259800000,1067773.0
1548260100000,1067774.0
1548260400000,1067774.0
1548260700000,1067774.0
1548261000000,1067775.0
1548261300000,1067773.0
1548261600000,1067773.0
1548261900000,1067774.0
1548262200000,1067773.0
1548262500000,1068593.0
1548262800000,1069822.0
1548263100000,1069822.0
1548263400000,1069821.0
1548263700000,1069822.0
1548264000000,1069823.0
1548264300000,1069830.0
1548264600000,1069829.0
1548264900000,1069830.0
1548265200000,1069830.0
1548265500000,1069830.0
1548265800000,1069829.0
1548266100000,1069829.0
1548266400000,1069830.0
1548266700000,1069826.0
1548267000000,1071437.0
1548267300000,1071869.0
1548267600000,1071870.0
1548267900000,1071870.0
1548268200000,1071869.0
1548268500000,1071869.0
1548268800000,1071869.0
1548269100000,1071869.0
1548269400000,1071869.0
1548269700000,1071870.0
1548270000000,1071869.0
1548270300000,1071870.0
1548270600000,1071869.0
1548270900000,1071871.0
1548271200000,1071870.0
1548271500000,1071870.0
1548271800000,1071870.0
1548272100000,1071869.0
1548272400000,1071870.0
1548272700000,1071871.0
1548273000000,1071869.0
1548273300000,1071869.0
1548273600000,1071870.0
1548273900000,1071870.0
1548274200000,1072790.0
1548274500000,1073918.0
1548274800000,1073918.0
1548275100000,1073918.0
1548275400000,1073918.0
1548275700000,1073917.0
1548276000000,1073918.0
1548276300000,1073918.0
1548276600000,1073918.0
1548276900000,1073917.0
1548277200000,1073917.0
1548277500000,1073917.0
1548277800000,1073917.0
1548278100000,1073918.0
1548278400000,1073917.0
1548278700000,1073918.0
1548279000000,1073917.0
1548279300000,1073918.0
1548279600000,1073918.0
1548279900000,1073917.0
1548280200000,1073918.0
1548280500000,1073918.0
1548280800000,1073919.0
1548281100000,1073919.0
1548281400000,1073918.0
1548281700000,1073919.0
1548282000000,1073917.0
1548282300000,1073918.0
1548282600000,1074327.0
1548282900000,1075965.0
1548283200000,1075965.0
1548283500000,1075967.0
1548283800000,1075965.0
1548284100000,1075967.0
1548284400000,1075967.0
1548284700000,1075965.0
1548285000000,1075965.0
1548285300000,1075966.0
1548285600000,1075966.0
1548285900000,1075965.0
1548286200000,1075966.0
1548286500000,1075966.0
1548286800000,1075965.0
1548287100000,1075966.0
1548287400000,1075965.0
1548287700000,1075966.0
1548288000000,1075966.0
1548288300000,1075966.0
1548288600000,1075966.0
1548288900000,1075966.0
1548289200000,1075966.0
1548289500000,1075966.0
1548289800000,1075966.0
1548290100000,1075965.0
1548290400000,1075965.0
1548290700000,1076397.0
1548291000000,1078013.0
1548291300000,1078013.0
1548291600000,1078015.0
1548291900000,1078013.0
1548292200000,1078013.0
1548292500000,1078013.0
1548292800000,1078014.0
1548293100000,1078014.0
1548293400000,1078013.0
1548293700000,1078014.0
1548294000000,1078014.0
1548294300000,1078014.0
1548294600000,1078014.0
1548294900000,1078014.0
1548295200000,1078014.0
1548295500000,1078013.0
1548295800000,1078014.0
1548296100000,1078013.0
1548296400000,1078014.0
1548296700000,1078013.0
1548297000000,1078013.0
1548297300000,1078012.0
1548297600000,1078014.0
1548297900000,1078013.0
1548298200000,1078013.0
1548298500000,1078768.0
1548298800000,1080062.0
1548299100000,1080061.0
1548299400000,1080061.0
1548299700000,1080063.0
1548300000000,1080062.0
1548300300000,1080061.0
1548300600000,1080062.0
1548300900000,1080062.0
1548301200000,1080061.0
1548301500000,1080061.0
1548301800000,1080062.0
1548302100000,1080063.0
1548302400000,1080061.0
1548302700000,1080062.0
1548303000000,1080062.0
1548303300000,1081698.0
1548303600000,1082109.0
1548303900000,1082110.0
1548304200000,1082110.0
1548304500000,1082109.0
1548304800000,1082110.0
1548305100000,1082110.0
1548305400000,1082110.0
1548305700000,1082110.0
1548306000000,1082110.0
1548306300000,1082110.0
1548306600000,1082108.0
1548306900000,1082109.0
1548307200000,1082109.0
1548307500000,1082111.0
1548307800000,1082110.0
1548308100000,1082109.0
1548308400000,1082109.0
1548308700000,1082109.0
1548309000000,1082109.0
1548309300000,1082109.0
1548309600000,1082111.0
1548309900000,1081929.0
1548310200000,1063383.0
1548310500000,1051095.0
1548310800000,1051096.0
1548311100000,1051096.0
1548311400000,1051120.0
1548311700000,1051139.0
1548312000000,1051138.0
1548312300000,1051137.0
1548312600000,1051137.0
1548312900000,1051139.0
1548313200000,1051546.0
1548313500000,1053187.0
1548313800000,1053185.0
1548314100000,1053184.0
1548314400000,1053185.0
1548314700000,1053186.0
1548315000000,1053188.0
1548315300000,1053185.0
1548315600000,1053188.0
1548315900000,1053189.0
1548316200000,1053188.0
1548316500000,1053187.0
1548316800000,1053185.0
1548317100000,1053186.0
1548317400000,1053186.0
1548317700000,1053185.0
1548318000000,1053185.0
1548318300000,1053185.0
1548318600000,1053186.0
1548318900000,1053493.0
1548319200000,1055234.0
1548319500000,1055233.0
1548319800000,1055232.0
1548320100000,1055233.0
1548320400000,1055235.0
1548320700000,1055409.0
1548321000000,1055649.0
1548321300000,1055668.0
1548321600000,1055668.0
1548321900000,1055668.0
1548322200000,1055668.0
1548322500000,1055668.0
1548322800000,1055668.0
1548323100000,1055667.0
1548323400000,1055667.0
1548323700000,1056180.0
1548324000000,1057716.0
1548324300000,1057716.0
1548324600000,1057715.0
1548324900000,1057716.0
1548325200000,1057716.0
1548325500000,1057715.0
1548325800000,1057715.0
1548326100000,1057716.0
1548326400000,1057715.0
1548326700000,1057717.0
1548327000000,1057717.0
1548327300000,1057716.0
1548327600000,1057723.0
1548327900000,1057724.0
1548328200000,1058031.0
1548328500000,1059772.0
1548328800000,1059772.0
1548329100000,1059771.0
1548329400000,1059773.0
1548329700000,1059771.0
1548330000000,1059772.0
1548330300000,1059764.0
1548330600000,1059765.0
1548330900000,1059764.0
1548331200000,1059764.0
1548331500000,1059764.0
1548331800000,1059764.0
1548332100000,1059764.0
1548332400000,1059763.0
1548332700000,1059764.0
1548333000000,1059763.0
1548333300000,1059765.0
1548333600000,1059764.0
1548333900000,1059764.0
1548334200000,1059763.0
1548334500000,1059763.0
1548334800000,1059764.0
1548335100000,1059763.0
1548335400000,1059763.0
1548335700000,1061812.0
1548336000000,1061812.0
1548336300000,1061811.0
1548336600000,1061812.0
1548336900000,1061811.0
1548337200000,1061811.0
1548337500000,1061812.0
1548337800000,1061811.0
1548338100000,1061812.0
1548338400000,1061811.0
1548338700000,1061811.0
1548339000000,1061812.0
1548339300000,1061812.0
1548339600000,1061812.0
1548339900000,1061811.0
1548340200000,1061811.0
1548340500000,1061811.0
1548340800000,1061812.0
1548341100000,1061811.0
1548341400000,1061812.0
1548341700000,1061811.0
1548342000000,1061811.0
1548342300000,1063655.0
1548342600000,1063859.0
1548342900000,1063860.0
1548343200000,1063859.0
1548343500000,1063859.0
1548343800000,1063860.0
1548344100000,1063859.0
1548344400000,1063860.0
1548344700000,1063861.0
1548345000000,1063859.0
1548345300000,1063860.0
1548345600000,1063861.0
1548345900000,1063861.0
1548346200000,1063860.0
1548346500000,1063860.0
1548346800000,1063860.0
1548347100000,1063859.0
1548347400000,1063861.0
1548347700000,1063860.0
1548348000000,1063859.0
1548348300000,1063860.0
1548348600000,1063860.0
1548348900000,1063859.0
1548349200000,1063859.0
1548349500000,1063860.0
1548349800000,1063859.0
1548350100000,1063860.0
1548350400000,1063859.0
1548350700000,1065801.0
1548351000000,1065907.0
1548351300000,1065908.0
1548351600000,1065908.0
1548351900000,1066826.0
1548352200000,1067956.0
1548352500000,1067957.0
1548352800000,1067956.0
1548353100000,1067957.0
1548353400000,1067955.0
1548353700000,1067956.0
1548354000000,1067955.0
1548354300000,1067955.0
1548354600000,1067956.0
1548354900000,1067956.0
1548355200000,1069595.0
1548355500000,1070005.0
1548355800000,1070004.0
1548356100000,1070003.0
1548356400000,1070005.0
1548356700000,1070004.0
1548357000000,1070003.0
1548357300000,1070004.0
1548357600000,1070004.0
1548357900000,1070004.0
1548358200000,1070019.0
1548358500000,1070017.0
1548358800000,1070016.0
1548359100000,1070004.0
1548359400000,1070004.0
1548359700000,1070003.0
1548360000000,1070003.0
1548360300000,1070004.0
1548360600000,1071027.0
1548360900000,1072053.0
1548361200000,1072052.0
1548361500000,1072051.0
1548361800000,1072053.0
1548362100000,1072051.0
1548362400000,1072053.0
1548362700000,1072052.0
1548363000000,1072053.0
1548363300000,1072051.0
1548363600000,1072052.0
1548363900000,1072053.0
1548364200000,1072051.0
1548364500000,1072052.0
1548364800000,1072051.0
1548365100000,1072051.0
1548365400000,1072053.0
1548365700000,1072052.0
1548366000000,1072871.0
1548366300000,1074101.0
1548366600000,1074099.0
1548366900000,1074100.0
1548367200000,1074101.0
1548367500000,1074099.0
1548367800000,1074100.0
1548368100000,1074100.0
1548368400000,1074100.0
1548368700000,1074100.0
1548369000000,1074101.0
1548369300000,1074101.0
1548369600000,1074100.0
1548369900000,1074099.0
1548370200000,1074100.0
1548370500000,1074099.0
1548370800000,1074100.0
1548371100000,1074100.0
1548371400000,1074100.0
1548371700000,1074100.0
1548372000000,1074099.0
1548372300000,1074099.0
1548372600000,1074099.0
1548372900000,1074099.0
1548373200000,1074099.0
1548373500000,1075022.0
1548373800000,1076148.0
1548374100000,1076147.0
1548374400000,1076147.0
1548374700000,1076148.0
1548375000000,1076148.0
1548375300000,1076148.0
1548375600000,1076148.0
1548375900000,1076148.0
1548376200000,1076149.0
1548376500000,1076148.0
1548376800000,1076148.0
1548377100000,1076148.0
1548377400000,1076147.0
1548377700000,1076149.0
1548378000000,1076149.0
1548378300000,1076147.0
1548378600000,1076148.0
1548378900000,1076149.0
1548379200000,1076147.0
1548379500000,1076147.0
1548379800000,1076148.0
1548380100000,1076148.0
1548380400000,1076250.0
1548380700000,1078197.0
1548381000000,1078196.0
1548381300000,1078196.0
1548381600000,1078197.0
1548381900000,1078197.0
1548382200000,1078195.0
1548382500000,1078197.0
1548382800000,1078195.0
1548383100000,1078196.0
1548383400000,1078196.0
1548383700000,1078195.0
1548384000000,1078195.0
1548384300000,1078195.0
1548384600000,1078196.0
1548384900000,1078196.0
1548385200000,1078196.0
1548385500000,1078196.0
1548385800000,1078195.0
1548386100000,1078199.0
1548386400000,1078204.0
1548386700000,1078203.0
1548387000000,1078203.0
1548387300000,1078203.0
1548387600000,1078203.0
1548387900000,1078204.0
1548388200000,1079535.0
1548388500000,1080252.0
1548388800000,1080253.0
1548389100000,1080251.0
1548389400000,1080251.0
1548389700000,1080251.0
1548390000000,1080251.0
1548390300000,1080252.0
1548390600000,1080252.0
1548390900000,1080252.0
1548391200000,1080252.0
1548391500000,1080252.0
1548391800000,1080251.0
1548392100000,1080252.0
1548392400000,1080253.0
1548392700000,1080252.0
1548393000000,1080252.0
1548393300000,1080251.0
1548393600000,1080251.0
1548393900000,1080251.0
1548394200000,1080252.0
1548394500000,1080251.0
1548394800000,1080251.0
1548395100000,1080251.0
1548395400000,1080559.0
1548395700000,1082299.0
1548396000000,1082300.0
1548396300000,1082301.0
1548396600000,1082299.0
1548396900000,1082300.0
1548397200000,1082299.0
1548397500000,1082299.0
1548397800000,1082298.0
1548398100000,1082300.0
1548398400000,1082299.0
1548398700000,1082300.0
1548399000000,1082300.0
1548399300000,1082299.0
1548399600000,1082301.0
1548399900000,1082300.0
1548400200000,1082300.0
1548400500000,1082300.0
1548400800000,1079229.0
1548401100000,1051581.0
1548401400000,1051578.0
1548401700000,1051580.0
1548402000000,1051580.0
1548402300000,1051581.0
1548402600000,1051580.0
1548402900000,1051579.0
1548403200000,1051580.0
1548403500000,1051579.0
1548403800000,1051579.0
1548404100000,1053627.0
1548404400000,1053627.0
1548404700000,1053627.0
1548405000000,1053627.0
1548405300000,1053628.0
1548405600000,1053627.0
1548405900000,1053629.0
1548406200000,1053627.0
1548406500000,1053627.0
1548406800000,1053628.0
1548407100000,1053628.0
1548407400000,1053627.0
1548407700000,1053628.0
1548408000000,1053627.0
1548408300000,1053628.0
1548408600000,1053627.0
1548408900000,1053627.0
1548409200000,1053627.0
1548409500000,1053628.0
1548409800000,1054960.0
1548410100000,1055675.0
1548410400000,1055675.0
1548410700000,1055676.0
1548411000000,1055676.0
1548411300000,1055676.0
1548411600000,1055675.0
1548411900000,1055675.0
1548412200000,1055676.0
1548412500000,1055675.0
1548412800000,1055675.0
1548413100000,1055676.0
1548413400000,1055675.0
1548413700000,1055676.0
1548414000000,1055682.0
1548414300000,1055684.0
1548414600000,1055684.0
1548414900000,1056501.0
1548415200000,1057732.0
1548415500000,1057729.0
1548415800000,1057724.0
1548416100000,1057723.0
1548416400000,1057724.0
1548416700000,1057725.0
1548417000000,1057725.0
1548417300000,1057724.0
1548417600000,1057724.0
1548417900000,1057725.0
1548418200000,1057724.0
1548418500000,1057725.0
1548418800000,1057723.0
1548419100000,1057723.0
1548419400000,1057724.0
1548419700000,1057724.0
1548420000000,1059362.0
1548420300000,1059772.0
1548420600000,1059771.0
1548420900000,1059772.0
1548421200000,1059772.0
1548421500000,1059773.0
1548421800000,1059771.0
1548422100000,1059772.0
1548422400000,1059772.0
1548422700000,1059771.0
1548423000000,1059773.0
1548423300000,1059772.0
1548423600000,1059772.0
1548423900000,1059771.0
1548424200000,1059771.0
1548424500000,1059771.0
1548424800000,1059771.0
1548425100000,1059772.0
1548425400000,1059771.0
1548425700000,1059771.0
1548426000000,1059771.0
1548426300000,1059773.0
1548426600000,1059773.0
1548426900000,1059772.0
1548427200000,1061307.0
1548427500000,1061819.0
1548427800000,1061819.0
1548428100000,1061820.0
1548428400000,1061819.0
1548428700000,1061820.0
1548429000000,1061819.0
1548429300000,1061821.0
1548429600000,1061819.0
1548429900000,1061819.0
1548430200000,1061821.0
1548430500000,1061820.0
1548430800000,1061820.0
1548431100000,1061819.0
1548431400000,1061819.0
1548431700000,1061820.0
1548432000000,1061820.0
1548432300000,1061821.0
1548432600000,1061819.0
1548432900000,1061820.0
1548433200000,1061819.0
1548433500000,1063457.0
1548433800000,1063867.0
1548434100000,1063869.0
1548434400000,1063868.0
1548434700000,1063869.0
1548435000000,1063868.0
1548435300000,1063867.0
1548435600000,1063868.0
1548435900000,1063868.0
1548436200000,1063868.0
1548436500000,1063868.0
1548436800000,1063869.0
1548437100000,1063868.0
1548437400000,1063867.0
1548437700000,1063867.0
1548438000000,1063867.0
1548438300000,1063868.0
1548438600000,1063867.0
1548438900000,1063867.0
1548439200000,1063868.0
1548439500000,1063867.0
1548439800000,1063868.0
1548440100000,1063868.0
