Sensor,s_0
1548227700000,12.4
1548228000000,7.800000000000001
1548228300000,12.4
1548228600000,11.8
1548228900000,7.6
1548229200000,11.0
1548229500000,8.6
1548229800000,6.6
1548230100000,9.4
1548230400000,6.2
1548230700000,6.2
1548231000000,18.0
1548231300000,66.8
1548231600000,13.4
1548231900000,27.2
1548232200000,132.6
1548232500000,21.0
1548232800000,36.2
1548233100000,183.4
1548233400000,26.0
1548233700000,42.6
1548234000000,222.4
1548234300000,28.6
1548234600000,36.0
1548234900000,183.6
1548235200000,23.8
1548235500000,31.200000000000003
1548235800000,145.4
1548236100000,18.2
1548236400000,26.0
1548236700000,120.0
1548237000000,30.6
1548237300000,23.4
1548237600000,91.2
1548237900000,52.4
1548238200000,23.6
1548238500000,72.6
1548238800000,56.2
1548239100000,20.2
1548239400000,47.0
1548239700000,53.8
1548240000000,17.2
1548240300000,26.2
1548240600000,36.8
1548240900000,15.0
1548241200000,20.8
1548241500000,13.6
1548241800000,12.0
1548242100000,20.2
1548242400000,7.6
1548242700000,11.4
1548243000000,19.6
1548243300000,7.4
1548243600000,10.8
1548243900000,18.0
1548244200000,6.8
1548244500000,11.6
1548244800000,28.6
1548245100000,5.6
1548245400000,12.4
1548245700000,37.0
1548246000000,7.199999999999999
1548246300000,12.8
1548246600000,39.4
1548246900000,7.4
1548247200000,13.2
1548247500000,40.4
1548247800000,7.4
1548248100000,11.4
1548248400000,28.2
1548248700000,6.4
1548249000000,10.0
1548249300000,18.8
1548249600000,5.0
1548249900000,9.6
1548250200000,18.4
1548250500000,4.6
1548250800000,9.4
1548251100000,18.6
1548251400000,4.6
1548251700000,8.8
1548252000000,16.4
1548252300000,4.4
1548252600000,8.4
1548252900000,13.2
1548253200000,5.0
1548253500000,8.0
1548253800000,9.2
1548254100000,4.6
1548254400000,7.800000000000001
1548254700000,5.2
1548255000000,4.2
1548255300000,7.800000000000001
1548255600000,3.4000000000000004
1548255900000,5.6
1548256200000,14.6
1548256500000,4.4
1548256800000,5.2
1548257100000,14.0
1548257400000,4.2
1548257700000,4.8
1548258000000,13.0
1548258300000,4.4
1548258600000,5.4
1548258900000,13.6
1548259200000,4.8
1548259500000,4.6
1548259800000,8.8
1548260100000,4.4
1548260400000,6.4
1548260700000,11.6
1548261000000,7.4
1548261300000,8.8
1548261600000,18.0
1548261900000,15.600000000000001
1548262200000,12.2
1548262500000,25.2
1548262800000,31.6
1548263100000,16.4
1548263400000,34.8
1548263700000,60.2
1548264000000,23.0
1548264300000,47.8
1548264600000,98.2
1548264900000,29.2
1548265200000,60.4
1548265500000,136.6
1548265800000,35.6
1548266100000,72.2
1548266400000,172.4
1548266700000,41.4
1548267000000,82.8
1548267300000,196.4
1548267600000,44.4
1548267900000,89.8
1548268200000,216.6
1548268500000,47.4
1548268800000,95.4
1548269100000,236.2
1548269400000,49.8
1548269700000,99.2
1548270000000,249.4
1548270300000,51.2
1548270600000,102.2
1548270900000,261.6
1548271200000,53.0
1548271500000,104.4
1548271800000,266.2
1548272100000,52.8
1548272400000,101.6
1548272700000,258.0
1548273000000,50.6
1548273300000,95.6
1548273600000,240.6
1548273900000,48.0
1548274200000,87.6
1548274500000,216.2
1548274800000,43.0
1548275100000,76.0
1548275400000,184.8
1548275700000,37.0
1548276000000,66.0
1548276300000,157.6
1548276600000,33.2
1548276900000,59.4
1548277200000,139.0
1548277500000,29.2
1548277800000,54.8
1548278100000,128.8
1548278400000,29.0
1548278700000,54.2
1548279000000,127.19999999999999
1548279300000,29.8
1548279600000,56.0
1548279900000,131.6
1548280200000,32.2
1548280500000,60.4
1548280800000,143.0
1548281100000,35.0
1548281400000,66.6
1548281700000,159.0
1548282000000,38.2
1548282300000,74.4
1548282600000,181.8
1548282900000,43.0
1548283200000,84.0
1548283500000,208.2
1548283800000,46.8
1548284100000,92.0
1548284400000,233.0
1548284700000,51.2
1548285000000,99.2
1548285300000,250.2
1548285600000,53.0
1548285900000,103.0
1548286200000,259.8
1548286500000,53.8
1548286800000,104.2
1548287100000,264.0
1548287400000,55.0
1548287700000,104.6
1548288000000,266.4
1548288300000,54.6
1548288600000,104.6
1548288900000,270.0
1548289200000,55.0
1548289500000,103.4
1548289800000,270.2
1548290100000,54.8
1548290400000,104.0
1548290700000,270.6
1548291000000,53.4
1548291300000,102.2
1548291600000,262.4
1548291900000,51.6
1548292200000,97.0
1548292500000,242.4
1548292800000,48.2
1548293100000,89.8
1548293400000,217.0
1548293700000,43.0
1548294000000,79.4
1548294300000,184.2
1548294600000,38.0
1548294900000,67.8
1548295200000,152.6
1548295500000,32.0
1548295800000,56.6
1548296100000,128.4
1548296400000,27.8
1548296700000,48.6
1548297000000,111.0
1548297300000,25.2
1548297600000,29.4
1548297900000,9.4
1548298200000,14.2
1548298500000,25.6
1548298800000,9.6
1548299100000,12.8
1548299400000,22.2
1548299700000,8.4
1548300000000,11.4
1548300300000,19.6
1548300600000,7.199999999999999
1548300900000,10.0
1548301200000,17.0
1548301500000,5.8
1548301800000,8.6
1548302100000,14.8
1548302400000,4.2
1548302700000,8.6
1548303000000,13.2
1548303300000,3.4000000000000004
1548303600000,8.6
1548303900000,12.2
1548304200000,4.8
1548304500000,8.2
1548304800000,11.2
1548305100000,4.0
1548305400000,7.800000000000001
1548305700000,10.2
1548306000000,3.8
1548306300000,7.6
1548306600000,10.4
1548306900000,3.8
1548307200000,7.0
1548307500000,9.2
1548307800000,2.4
1548308100000,6.6
1548308400000,9.0
1548308700000,2.2
1548309000000,7.0
1548309300000,9.2
1548309600000,2.2
1548309900000,6.6
1548310200000,9.2
1548310500000,2.2
1548310800000,6.4
1548311100000,9.2
1548311400000,2.4
1548311700000,5.8
1548312000000,10.2
1548312300000,2.8
1548312600000,5.8
1548312900000,9.2
1548313200000,2.6
1548313500000,5.4
1548313800000,8.4
1548314100000,2.4
1548314400000,5.8
1548314700000,9.4
1548315000000,2.8
1548315300000,6.0
1548315600000,9.2
1548315900000,2.0
1548316200000,5.8
1548316500000,9.2
1548316800000,2.8
1548317100000,6.4
1548317400000,10.4
1548317700000,2.8
1548318000000,7.6
1548318300000,10.2
1548318600000,3.0
1548318900000,8.8
1548319200000,10.4
1548319500000,3.0
1548319800000,8.6
1548320100000,9.6
1548320400000,2.6
1548320700000,7.800000000000001
1548321000000,9.6
1548321300000,2.2
1548321600000,5.8
1548321900000,9.2
1548322200000,2.0
1548322500000,4.4
1548322800000,10.4
1548323100000,6.4
1548323400000,19.6
1548323700000,12.8
1548324000000,9.2
1548324300000,45.0
1548324600000,15.399999999999999
1548324900000,9.4
1548325200000,50.6
1548325500000,15.8
1548325800000,9.4
1548326100000,50.2
1548326400000,14.8
1548326700000,5.0
1548327000000,34.4
1548327300000,11.6
1548327600000,2.4
1548327900000,10.8
1548328200000,8.6
1548328500000,2.0
1548328800000,5.0
1548329100000,8.2
1548329400000,2.0
1548329700000,5.0
1548330000000,7.800000000000001
1548330300000,1.7999999999999998
1548330600000,5.2
1548330900000,7.6
1548331200000,1.7999999999999998
1548331500000,3.4000000000000004
1548331800000,7.4
1548332100000,1.7999999999999998
1548332400000,4.0
1548332700000,7.6
1548333000000,2.2
1548333300000,4.0
1548333600000,7.800000000000001
1548333900000,2.2
1548334200000,3.8
1548334500000,7.800000000000001
1548334800000,2.2
1548335100000,4.0
1548335400000,7.800000000000001
1548335700000,2.0
1548336000000,4.0
1548336300000,7.4
1548336600000,1.7999999999999998
1548336900000,4.8
1548337200000,7.4
1548337500000,1.7999999999999998
1548337800000,4.8
1548338100000,7.0
1548338400000,1.7999999999999998
1548338700000,4.8
1548339000000,7.0
1548339300000,1.7999999999999998
1548339600000,4.2
1548339900000,6.8
1548340200000,1.7999999999999998
1548340500000,4.2
1548340800000,7.6
1548341100000,1.7999999999999998
1548341400000,4.6
1548341700000,7.6
1548342000000,1.7999999999999998
1548342300000,4.8
1548342600000,9.2
1548342900000,2.2
1548343200000,6.0
1548343500000,14.0
1548343800000,3.2
1548344100000,6.2
1548344400000,13.8
1548344700000,3.2
1548345000000,6.2
1548345300000,13.4
1548345600000,3.2
1548345900000,6.4
1548346200000,13.0
1548346500000,3.2
1548346800000,6.2
1548347100000,11.6
1548347400000,2.8
1548347700000,7.4
1548348000000,15.600000000000001
1548348300000,4.0
1548348600000,10.2
1548348900000,20.8
1548349200000,5.4
1548349500000,13.2
1548349800000,27.2
1548350100000,7.4
1548350400000,17.2
1548350700000,35.8
1548351000000,10.2
1548351300000,21.0
1548351600000,45.0
1548351900000,14.2
1548352200000,24.8
1548352500000,54.4
1548352800000,17.6
1548353100000,28.0
1548353400000,62.8
1548353700000,20.2
1548354000000,30.0
1548354300000,67.4
1548354600000,22.0
1548354900000,32.2
1548355200000,70.2
1548355500000,21.6
1548355800000,33.0
1548356100000,72.0
1548356400000,21.8
1548356700000,34.0
1548357000000,73.4
1548357300000,21.4
1548357600000,33.6
1548357900000,73.2
1548358200000,20.4
1548358500000,32.0
1548358800000,71.6
1548359100000,19.6
1548359400000,30.6
1548359700000,67.4
1548360000000,18.2
1548360300000,28.6
1548360600000,62.4
1548360900000,16.4
1548361200000,25.6
1548361500000,55.2
1548361800000,15.0
1548362100000,22.8
1548362400000,49.0
1548362700000,13.0
1548363000000,21.4
1548363300000,44.8
1548363600000,11.6
1548363900000,19.8
1548364200000,41.6
1548364500000,11.0
1548364800000,20.0
1548365100000,40.6
1548365400000,10.8
1548365700000,21.0
1548366000000,41.4
1548366300000,10.8
1548366600000,21.6
1548366900000,44.6
1548367200000,12.0
1548367500000,24.2
1548367800000,49.4
1548368100000,13.2
1548368400000,27.2
1548368700000,56.6
1548369000000,15.600000000000001
1548369300000,30.4
1548369600000,63.599999999999994
1548369900000,17.6
1548370200000,33.4
1548370500000,70.2
1548370800000,19.4
1548371100000,35.6
1548371400000,74.2
1548371700000,20.2
1548372000000,36.6
1548372300000,76.0
1548372600000,20.4
1548372900000,38.4
1548373200000,77.0
1548373500000,20.6
1548373800000,39.0
1548374100000,76.4
1548374400000,20.4
1548374700000,38.6
1548375000000,75.6
1548375300000,21.2
1548375600000,37.0
1548375900000,75.4
1548376200000,21.8
1548376500000,35.8
1548376800000,75.8
1548377100000,22.6
1548377400000,34.2
1548377700000,74.0
1548378000000,22.6
1548378300000,33.8
1548378600000,72.0
1548378900000,22.2
1548379200000,32.0
1548379500000,67.2
1548379800000,19.8
1548380100000,29.0
1548380400000,59.2
1548380700000,17.0
1548381000000,25.2
1548381300000,51.4
1548381600000,14.8
1548381900000,21.8
1548382200000,44.0
1548382500000,11.8
1548382800000,19.0
1548383100000,37.2
1548383400000,10.8
1548383700000,17.2
1548384000000,32.4
1548384300000,9.8
1548384600000,15.0
1548384900000,28.2
1548385200000,9.0
1548385500000,13.0
1548385800000,24.8
1548386100000,8.0
1548386400000,11.2
1548386700000,21.8
1548387000000,6.6
1548387300000,9.6
1548387600000,19.0
1548387900000,5.8
1548388200000,8.4
1548388500000,16.8
1548388800000,4.8
1548389100000,8.0
1548389400000,15.0
1548389700000,4.0
1548390000000,7.6
1548390300000,13.4
1548390600000,3.8
1548390900000,7.6
1548391200000,12.4
1548391500000,3.4000000000000004
1548391800000,7.4
1548392100000,12.2
1548392400000,3.2
1548392700000,7.0
1548393000000,11.2
1548393300000,3.0
1548393600000,6.8
1548393900000,11.0
1548394200000,2.8
1548394500000,6.8
1548394800000,10.2
1548395100000,2.8
1548395400000,6.8
1548395700000,10.2
1548396000000,2.8
1548396300000,6.8
1548396600000,9.2
1548396900000,2.8
1548397200000,6.8
1548397500000,9.2
1548397800000,2.6
1548398100000,7.0
1548398400000,10.2
1548398700000,2.8
1548399000000,6.8
1548399300000,9.2
1548399600000,2.6
1548399900000,6.4
1548400200000,9.0
1548400500000,2.0
1548400800000,5.8
1548401100000,9.2
1548401400000,2.4
1548401700000,5.0
1548402000000,8.6
1548402300000,2.0
1548402600000,4.6
1548402900000,8.8
1548403200000,2.0
1548403500000,4.8
1548403800000,10.0
1548404100000,2.8
1548404400000,5.8
1548404700000,11.0
1548405000000,13.2
1548405300000,8.2
1548405600000,13.0
1548405900000,25.4
1548406200000,9.8
1548406500000,13.8
1548406800000,25.8
1548407100000,10.0
1548407400000,15.399999999999999
1548407700000,25.4
1548408000000,8.4
1548408300000,14.0
1548408600000,15.8
1548408900000,7.199999999999999
1548409200000,14.4
1548409500000,7.800000000000001
1548409800000,22.0
1548410100000,15.600000000000001
1548410400000,10.2
1548410700000,48.6
1548411000000,16.0
1548411300000,10.0
1548411600000,55.8
1548411900000,16.8
1548412200000,10.0
1548412500000,54.8
1548412800000,14.8
1548413100000,5.4
1548413400000,38.6
1548413700000,13.6
1548414000000,3.4000000000000004
1548414300000,13.6
1548414600000,11.2
1548414900000,2.8
1548415200000,6.6
1548415500000,10.8
1548415800000,2.8
1548416100000,6.4
1548416400000,10.2
1548416700000,2.8
1548417000000,5.8
1548417300000,9.0
1548417600000,1.7999999999999998
1548417900000,3.2
1548418200000,7.6
1548418500000,1.7999999999999998
1548418800000,4.0
1548419100000,7.6
1548419400000,2.2
1548419700000,4.0
1548420000000,8.0
1548420300000,2.2
1548420600000,4.0
1548420900000,8.0
1548421200000,2.2
1548421500000,4.0
1548421800000,8.4
1548422100000,2.4
1548422400000,3.8
1548422700000,7.6
1548423000000,1.6
1548423300000,3.2
1548423600000,7.6
1548423900000,2.2
1548424200000,4.0
1548424500000,7.6
1548424800000,2.2
1548425100000,4.0
1548425400000,7.6
1548425700000,2.2
1548426000000,3.8
1548426300000,7.6
1548426600000,2.2
1548426900000,3.5999999999999996
1548427200000,7.6
1548427500000,2.2
1548427800000,3.0
1548428100000,7.0
1548428400000,2.0
1548428700000,3.0
1548429000000,6.4
1548429300000,2.0
1548429600000,2.8
1548429900000,7.800000000000001
1548430200000,1.7999999999999998
1548430500000,2.6
1548430800000,9.0
1548431100000,2.4
1548431400000,2.8
1548431700000,9.0
1548432000000,2.2
1548432300000,3.4000000000000004
1548432600000,9.6
1548432900000,2.4
1548433200000,3.4000000000000004
1548433500000,8.2
1548433800000,2.2
1548434100000,4.0
1548434400000,7.4
1548434700000,2.4
1548435000000,5.0
1548435300000,8.6
1548435600000,2.6
1548435900000,7.199999999999999
1548436200000,10.2
1548436500000,3.0
1548436800000,9.4
1548437100000,13.6
1548437400000,3.8
1548437700000,11.0
1548438000000,16.8
1548438300000,4.8
1548438600000,12.8
1548438900000,20.4
1548439200000,5.6
1548439500000,14.0
1548439800000,23.6
1548440100000,6.4
1548440400000,15.0
1548440700000,26.2
1548441000000,6.8
1548441300000,16.2
1548441600000,27.8
1548441900000,7.6
1548442200000,15.8
1548442500000,29.0
1548442800000,7.800000000000001
1548443100000,15.399999999999999
1548443400000,29.0
1548443700000,8.0
1548444000000,15.0
1548444300000,29.0
1548444600000,7.800000000000001
1548444900000,14.6
1548445200000,27.6
1548445500000,7.6
1548445800000,16.8
1548446100000,28.6
1548446400000,9.2
1548446700000,17.0
1548447000000,28.2
1548447300000,9.0
1548447600000,16.8
1548447900000,26.6
1548448200000,8.8
1548448500000,16.6
1548448800000,25.6
1548449100000,8.6
1548449400000,16.0
1548449700000,24.6
1548450000000,8.4
1548450300000,14.6
1548450600000,23.6
1548450900000,8.0
1548451200000,14.0
1548451500000,23.6
1548451800000,7.8
1548452100000,14.0
1548452400000,23.6
1548452700000,7.8
1548453000000,14.8
1548453300000,25.2
1548453600000,8.0
1548453900000,15.4
1548454200000,26.2
1548454500000,8.8
1548454800000,16.8
1548455100000,27.2
1548455400000,9.0
1548455700000,17.8
1548456000000,28.6
1548456300000,9.6
1548456600000,18.2
1548456900000,29.4
1548457200000,9.6
1548457500000,19.2
1548457800000,30.0
1548458100000,9.8
1548458400000,19.0
1548458700000,31.2
1548459000000,9.8
1548459300000,18.6
1548459600000,31.0
1548459900000,9.8
1548460200000,18.0
1548460500000,31.0
1548460800000,9.8
1548461100000,17.8
1548461400000,30.8
1548461700000,9.6
1548462000000,17.6
1548462300000,29.4
1548462600000,9.6
1548462900000,17.8
1548463200000,28.2
1548463500000,9.4
1548463800000,17.4
1548464100000,25.8
1548464400000,8.6
1548464700000,15.6
1548465000000,22.4
1548465300000,7.6
1548465600000,14.4
1548465900000,19.2
1548466200000,6.6
1548466500000,11.8
1548466800000,15.8
1548467100000,5.8
1548467400000,11.0
1548467700000,13.4
1548468000000,5.0
1548468300000,10.2
1548468600000,11.4
1548468900000,4.8
1548469200000,9.8
1548469500000,10.4
1548469800000,4.6
1548470100000,9.4
1548470400000,10.2
1548470700000,4.4
1548471000000,8.0
1548471300000,9.4
1548471600000,4.2
1548471900000,7.0
1548472200000,8.6
1548472500000,4.2
1548472800000,7.0
1548473100000,8.4
1548473400000,3.6
1548473700000,7.0
1548474000000,8.2
1548474300000,3.6
1548474600000,7.6
1548474900000,7.4
1548475200000,3.6
1548475500000,8.6
1548475800000,8.0
1548476100000,3.6
1548476400000,8.6
1548476700000,7.8
1548477000000,3.6
1548477300000,8.6
1548477600000,8.4
1548477900000,3.8
1548478200000,8.2
1548478500000,7.4
1548478800000,3.6
1548479100000,8.0
1548479400000,8.6
1548479700000,4.2
1548480000000,7.8
1548480300000,8.6
1548480600000,4.0
1548480900000,7.6
1548481200000,8.4
1548481500000,3.8
1548481800000,7.8
1548482100000,9.0
1548482400000,4.0
1548482700000,8.2
1548483000000,9.0
1548483300000,4.0
1548483600000,8.0
1548483900000,9.0
1548484200000,4.2
1548484500000,8.4
1548484800000,10.4
1548485100000,4.4
1548485400000,8.0
1548485700000,10.4
1548486000000,4.4
1548486300000,7.0
1548486600000,10.4
1548486900000,4.4
1548487200000,6.0
1548487500000,10.4
1548487800000,4.2
1548488100000,6.0
1548488400000,10.2
1548488700000,4.2
1548489000000,6.0
1548489300000,9.4
1548489600000,3.8
1548489900000,6.8
1548490200000,10.2
1548490500000,4.4
1548490800000,8.2
1548491100000,10.8
1548491400000,8.0
1548491700000,9.8
1548492000000,10.8
1548492300000,13.8
1548492600000,10.2
1548492900000,11.0
1548493200000,15.4
1548493500000,10.2
1548493800000,11.6
1548494100000,21.4
1548494400000,22.6
1548494700000,64.2
1548495000000,39.2
1548495300000,44.8
1548495600000,157.8
1548495900000,78.2
1548496200000,82.6
1548496500000,255.2
1548496800000,116.8
1548497100000,123.8
1548497400000,351.0
1548497700000,145.8
1548498000000,136.2
1548498300000,390.6
1548498600000,161.0
1548498900000,135.8
1548499200000,385.8
1548499500000,150.2
1548499800000,120.6
1548500100000,379.0
1548500400000,145.0
1548500700000,109.4
1548501000000,395.2
1548501300000,153.6
1548501600000,116.0
1548501900000,431.6
1548502200000,163.2
1548502500000,110.2
1548502800000,407.8
1548503100000,145.6
1548503400000,89.8
1548503700000,329.2
1548504000000,114.2
1548504300000,68.0
1548504600000,250.6
1548504900000,77.6
1548505200000,50.8
1548505500000,184.8
1548505800000,48.4
1548506100000,45.6
1548506400000,165.6
1548506700000,43.0
1548507000000,49.8
1548507300000,181.8
1548507600000,47.6
1548507900000,65.4
1548508200000,244.6
1548508500000,63.0
1548508800000,66.2
1548509100000,250.4
1548509400000,64.2
1548509700000,58.4
1548510000000,220.8
1548510300000,56.4
1548510600000,51.0
1548510900000,193.0
1548511200000,49.4
1548511500000,26.8
1548511800000,96.0
1548512100000,25.4
1548512400000,10.0
1548512700000,26.4
1548513000000,8.2
1548513300000,5.6
1548513600000,8.4
1548513900000,3.6
1548514200000,6.0
1548514500000,8.4
1548514800000,3.6
1548515100000,6.2
1548515400000,8.8
1548515700000,3.6
1548516000000,6.0
1548516300000,8.8
1548516600000,3.6
1548516900000,6.2
1548517200000,10.4
1548517500000,4.0
1548517800000,6.6
1548518100000,11.8
1548518400000,4.6
1548518700000,6.6
1548519000000,11.0
1548519300000,4.0
1548519600000,6.8
1548519900000,11.2
1548520200000,4.0
1548520500000,7.0
1548520800000,9.8
1548521100000,3.8
1548521400000,7.2
1548521700000,9.4
1548522000000,3.8
1548522300000,7.8
1548522600000,11.2
1548522900000,4.2
1548523200000,9.0
1548523500000,13.8
1548523800000,5.0
1548524100000,10.4
1548524400000,17.0
1548524700000,6.0
1548525000000,11.4
1548525300000,20.6
1548525600000,6.6
1548525900000,12.2
1548526200000,22.8
1548526500000,7.2
1548526800000,13.4
1548527100000,24.8
1548527400000,8.0
1548527700000,14.0
1548528000000,25.4
1548528300000,8.0
1548528600000,14.4
1548528900000,25.8
1548529200000,8.2
1548529500000,14.4
1548529800000,26.0
1548530100000,8.4
1548530400000,14.2
1548530700000,25.6
1548531000000,7.8
1548531300000,13.6
1548531600000,25.8
1548531900000,8.0
1548532200000,13.6
1548532500000,24.4
1548532800000,7.8
1548533100000,13.0
1548533400000,23.2
1548533700000,7.2
1548534000000,12.6
1548534300000,22.0
1548534600000,7.4
1548534900000,12.8
1548535200000,20.2
1548535500000,6.8
1548535800000,12.8
1548536100000,20.6
1548536400000,7.0
1548536700000,12.8
1548537000000,20.0
1548537300000,7.0
1548537600000,12.8
1548537900000,20.6
1548538200000,6.6
1548538500000,12.2
1548538800000,21.0
1548539100000,6.6
1548539400000,12.0
1548539700000,21.2
1548540000000,6.8
1548540300000,12.4
1548540600000,22.0
1548540900000,7.4
1548541200000,13.4
1548541500000,22.6
1548541800000,7.4
1548542100000,14.2
1548542400000,23.4
1548542700000,7.6
1548543000000,14.2
1548543300000,24.2
1548543600000,7.8
1548543900000,14.4
1548544200000,24.4
1548544500000,7.8
1548544800000,14.0
1548545100000,24.6
1548545400000,7.8
1548545700000,13.6
1548546000000,24.6
1548546300000,7.8
1548546600000,14.0
1548546900000,24.4
1548547200000,7.8
1548547500000,13.2
1548547800000,24.4
1548548100000,7.6
1548548400000,13.0
1548548700000,23.4
1548549000000,7.6
1548549300000,13.4
1548549600000,22.4
1548549900000,7.4
1548550200000,14.0
1548550500000,21.4
1548550800000,6.8
1548551100000,13.8
1548551400000,19.6
1548551700000,6.6
1548552000000,13.4
1548552300000,18.0
1548552600000,6.2
1548552900000,12.4
1548553200000,15.6
1548553500000,5.4
1548553800000,10.4
1548554100000,12.8
1548554400000,4.8
1548554700000,9.4
1548555000000,11.0
1548555300000,4.2
1548555600000,8.8
1548555900000,9.2
1548556200000,4.0
1548556500000,8.4
1548556800000,9.2
1548557100000,3.8
1548557400000,8.4
1548557700000,8.8
1548558000000,3.8
1548558300000,8.0
1548558600000,8.6
1548558900000,3.8
1548559200000,8.0
1548559500000,9.2
1548559800000,4.0
1548560100000,8.0
1548560400000,9.0
1548560700000,3.8
1548561000000,8.0
1548561300000,9.0
1548561600000,3.8
1548561900000,8.2
1548562200000,8.8
1548562500000,3.8
1548562800000,8.4
1548563100000,8.2
1548563400000,3.6
1548563700000,8.4
1548564000000,8.4
1548564300000,3.6
1548564600000,8.4
1548564900000,8.6
1548565200000,3.8
1548565500000,8.6
1548565800000,8.8
1548566100000,3.8
1548566400000,8.6
1548566700000,9.6
1548567000000,4.0
1548567300000,8.2
1548567600000,9.2
1548567900000,4.0
1548568200000,8.4
1548568500000,9.2
1548568800000,3.8
1548569100000,8.4
1548569400000,9.2
1548569700000,3.8
1548570000000,8.4
1548570300000,8.4
1548570600000,3.6
1548570900000,8.2
1548571200000,8.6
1548571500000,3.8
1548571800000,8.4
1548572100000,8.6
1548572400000,3.8
1548572700000,8.0
1548573000000,8.6
1548573300000,3.8
1548573600000,8.6
1548573900000,9.6
1548574200000,4.0
1548574500000,8.4
1548574800000,9.8
1548575100000,3.8
1548575400000,7.6
1548575700000,9.8
1548576000000,3.8
1548576300000,7.2
1548576600000,10.2
1548576900000,4.0
1548577200000,7.4
1548577500000,9.6
1548577800000,4.0
1548578100000,8.4
1548578400000,9.2
1548578700000,4.0
1548579000000,8.6
1548579300000,9.2
1548579600000,4.0
1548579900000,8.4
1548580200000,8.8
1548580500000,3.6
1548580800000,7.4
1548581100000,9.0
1548581400000,3.8
1548581700000,6.4
1548582000000,10.6
1548582300000,7.4
1548582600000,19.4
1548582900000,12.2
1548583200000,8.6
1548583500000,33.6
1548583800000,13.8
1548584100000,8.8
1548584400000,35.8
1548584700000,13.6
1548585000000,9.0
1548585300000,35.4
1548585600000,11.8
1548585900000,5.0
1548586200000,22.4
1548586500000,9.8
1548586800000,3.8
1548587100000,9.8
1548587400000,8.0
1548587700000,3.4
1548588000000,7.0
1548588300000,8.2
1548588600000,3.4
1548588900000,6.0
1548589200000,8.2
1548589500000,3.4
1548589800000,6.0
1548590100000,7.8
1548590400000,3.2
1548590700000,4.6
1548591000000,7.6
1548591300000,3.4
1548591600000,5.0
1548591900000,7.6
1548592200000,3.4
1548592500000,5.0
1548592800000,7.6
1548593100000,3.4
1548593400000,5.6
1548593700000,8.0
1548594000000,3.4
1548594300000,5.4
1548594600000,7.6
1548594900000,3.4
1548595200000,5.0
1548595500000,8.0
1548595800000,3.4
1548596100000,5.4
1548596400000,7.6
1548596700000,3.4
1548597000000,5.0
1548597300000,7.6
1548597600000,3.4
1548597900000,5.0
1548598200000,7.6
1548598500000,3.4
1548598800000,5.4
1548599100000,7.4
1548599400000,3.4
1548599700000,5.4
1548600000000,8.6
1548600300000,3.6
1548600600000,5.6
1548600900000,9.8
1548601200000,4.0
1548601500000,5.6
1548601800000,10.6
1548602100000,3.8
1548602400000,5.8
1548602700000,11.8
1548603000000,4.4
1548603300000,5.2
1548603600000,11.0
1548603900000,4.0
1548604200000,5.6
1548604500000,11.8
1548604800000,4.4
1548605100000,5.8
1548605400000,12.0
1548605700000,4.6
1548606000000,7.0
1548606300000,13.2
1548606600000,4.8
1548606900000,8.4
1548607200000,15.2
1548607500000,5.4
1548607800000,10.6
1548608100000,18.8
1548608400000,6.6
1548608700000,14.6
1548609000000,26.0
1548609300000,8.8
1548609600000,18.2
1548609900000,36.4
1548610200000,11.4
1548610500000,23.4
1548610800000,48.4
1548611100000,14.8
1548611400000,27.6
1548611700000,58.4
1548612000000,18.2
1548612300000,30.8
1548612600000,67.4
1548612900000,20.8
1548613200000,33.2
1548613500000,71.2
1548613800000,22.6
1548614100000,34.2
1548614400000,74.8
1548614700000,23.4
1548615000000,34.4
1548615300000,77.0
1548615600000,23.8
1548615900000,35.2
1548616200000,78.2
1548616500000,23.2
1548616800000,35.2
1548617100000,78.8
1548617400000,22.8
1548617700000,34.8
1548618000000,76.8
1548618300000,22.2
1548618600000,34.0
1548618900000,74.0
1548619200000,20.8
1548619500000,32.2
1548619800000,68.8
1548620100000,19.2
1548620400000,29.0
1548620700000,61.4
1548621000000,17.4
1548621300000,25.8
1548621600000,54.8
1548621900000,15.6
1548622200000,23.2
1548622500000,49.2
1548622800000,14.4
1548623100000,21.6
1548623400000,45.6
1548623700000,13.6
1548624000000,21.8
1548624300000,44.6
1548624600000,13.0
1548624900000,22.4
1548625200000,45.0
1548625500000,13.4
1548625800000,24.0
1548626100000,47.6
1548626400000,13.8
1548626700000,25.8
1548627000000,52.0
1548627300000,16.0
1548627600000,28.6
1548627900000,59.0
1548628200000,18.2
1548628500000,31.0
1548628800000,67.2
1548629100000,20.2
1548629400000,33.4
1548629700000,73.4
1548630000000,22.0
1548630300000,36.0
1548630600000,77.8
1548630900000,22.8
1548631200000,37.0
1548631500000,80.4
1548631800000,23.0
1548632100000,38.0
1548632400000,80.6
1548632700000,23.0
1548633000000,38.8
1548633300000,80.6
1548633600000,22.8
1548633900000,37.0
1548634200000,79.4
1548634500000,23.0
1548634800000,36.2
1548635100000,78.8
1548635400000,23.4
1548635700000,35.2
1548636000000,78.8
1548636300000,23.4
1548636600000,35.2
1548636900000,77.4
1548637200000,23.8
1548637500000,39.6
1548637800000,95.0
1548638100000,28.4
1548638400000,37.4
1548638700000,88.4
1548639000000,26.4
1548639300000,34.6
1548639600000,79.6
1548639900000,23.8
1548640200000,30.4
1548640500000,68.6
