Sensor,s_0
1565810100000,39.2
1565810400000,40.16
1565810700000,40.48
1565811000000,38.96
1565811300000,41.2
1565811600000,40.12
1565811900000,39.44
1565812200000,40.48
1565812500000,38.8
1565812800000,44.08
1565813100000,58.72
1565813400000,51.92
1565813700000,44.12
1565814000000,49.84
1565814300000,43.64
1565814600000,42.6
1565814900000,41.08
1565815200000,43.52
1565815500000,40.92
1565815800000,38.68
1565816100000,36.76
1565816400000,44.44
1565816700000,45.92
1565817000000,49.48
1565817300000,45.12
1565817600000,45.68
1565817900000,42.96
1565818200000,37.24
1565818500000,34.16
1565818800000,38.2
1565819100000,33.56
1565819400000,33.2
1565819700000,32.96
1565820000000,32.44
1565820300000,36.44
1565820600000,31.52
1565820900000,44.28
1565821200000,36.64
1565821500000,35.0
1565821800000,34.879999999999995
1565822100000,33.56
1565822400000,33.760000000000005
1565822700000,34.519999999999996
1565823000000,37.4
1565823300000,40.36
1565823600000,40.6
1565823900000,41.52
1565824200000,39.16
1565824500000,39.88
1565824800000,40.12
1565825100000,34.480000000000004
1565825400000,31.4
1565825700000,32.36
1565826000000,34.120000000000005
1565826300000,32.4
1565826600000,31.6
1565826900000,35.68
1565827200000,38.48
1565827500000,39.16
1565827800000,38.24
1565828100000,34.36
1565828400000,33.2
1565828700000,33.239999999999995
1565829000000,33.239999999999995
1565829300000,33.519999999999996
1565829600000,37.32
1565829900000,36.84
1565830200000,33.8
1565830500000,34.56
1565830800000,36.6
1565831100000,39.16
1565831400000,41.0
1565831700000,50.0
1565832000000,60.92
1565832300000,60.96
1565832600000,67.32
1565832900000,70.76
1565833200000,70.84
1565833500000,52.04
1565833800000,52.88
1565834100000,49.0
1565834400000,87.48
1565834700000,55.52
1565835000000,51.44
1565835300000,51.2
1565835600000,51.92
1565835900000,55.96
1565836200000,46.2
1565836500000,45.52
1565836800000,48.96
1565837100000,48.76
1565837400000,55.8
1565837700000,52.6
1565838000000,52.44
1565838300000,50.24
1565838600000,48.56
1565838900000,46.76
1565839200000,46.32
1565839500000,40.08
1565839800000,41.92
1565840100000,38.84
1565840400000,38.0
1565840700000,38.24
1565841000000,38.52
1565841300000,39.64
1565841600000,72.92
1565841900000,72.28
1565842200000,59.88
1565842500000,43.24
1565842800000,43.48
1565843100000,42.72
1565843400000,41.44
1565843700000,32.84
1565844000000,33.0
1565844300000,32.56
1565844600000,33.64
1565844900000,30.88
1565845200000,39.4
1565845500000,59.84
1565845800000,72.8
1565846100000,73.68
1565846400000,70.8
1565846700000,42.88
1565847000000,68.76
1565847300000,125.08
1565847600000,133.04
1565847900000,155.44
1565848200000,132.4
1565848500000,121.84
1565848800000,147.92
1565849100000,149.04
1565849400000,74.76
1565849700000,61.68
1565850000000,69.28
1565850300000,68.2
1565850600000,73.16
1565850900000,111.56
1565851200000,86.36
1565851500000,75.88
1565851800000,102.92
1565852100000,80.4
1565852400000,85.12
1565852700000,82.52
1565853000000,92.16
1565853300000,74.32
1565853600000,76.68
1565853900000,78.6
1565854200000,73.28
1565854500000,69.08
1565854800000,69.32
1565855100000,74.96
1565855400000,89.56
1565855700000,89.12
1565856000000,90.6
1565856300000,85.6
1565856600000,84.08
1565856900000,96.16
1565857200000,94.52
1565857500000,89.48
1565857800000,84.64
1565858100000,77.28
1565858400000,62.24
1565858700000,59.48
1565859000000,64.6
1565859300000,61.96
1565859600000,68.16
1565859900000,66.47999999999999
1565860200000,61.24
1565860500000,59.64
1565860800000,56.8
1565861100000,59.52
1565861400000,70.0
1565861700000,71.8
1565862000000,77.8
1565862300000,71.08
1565862600000,61.96
1565862900000,56.44
1565863200000,54.48
1565863500000,46.92
1565863800000,45.88
1565864100000,42.04
1565864400000,44.72
1565864700000,43.48
1565865000000,49.0
1565865300000,60.08
1565865600000,44.56
1565865900000,41.92
1565866200000,42.28
1565866500000,53.52
1565866800000,62.72
1565867100000,60.52
1565867400000,58.64
1565867700000,41.72
1565868000000,37.04
1565868300000,41.76
1565868600000,38.48
1565868900000,39.0
1565869200000,42.16
1565869500000,39.16
1565869800000,39.92
1565870100000,44.28
1565870400000,50.28
1565870700000,47.6
1565871000000,42.2
1565871300000,38.8
1565871600000,38.76
1565871900000,40.96
1565872200000,40.92
1565872500000,42.28
1565872800000,41.32
1565873100000,42.04
1565873400000,46.12
1565873700000,42.4
1565874000000,46.08
1565874300000,45.88
1565874600000,48.68
1565874900000,45.56
1565875200000,45.96
1565875500000,46.52
1565875800000,45.92
1565876100000,47.2
1565876400000,48.04
1565876700000,47.32
1565877000000,45.12
1565877300000,47.8
1565877600000,56.64
1565877900000,54.4
1565878200000,56.76
1565878500000,57.16
1565878800000,57.4
1565879100000,60.04
1565879400000,54.0
1565879700000,51.16
1565880000000,48.68
1565880300000,48.64
1565880600000,52.56
1565880900000,48.88
1565881200000,51.32
1565881500000,50.72
1565881800000,50.88
1565882100000,51.16
1565882400000,50.08
1565882700000,49.16
1565883000000,47.08
1565883300000,42.76
1565883600000,42.64
1565883900000,55.72
1565884200000,45.16
1565884500000,46.24
1565884800000,50.36
1565885100000,58.96
1565885400000,43.92
1565885700000,44.2
1565886000000,42.76
1565886300000,48.0
1565886600000,49.04
1565886900000,41.8
1565887200000,42.84
1565887500000,41.8
1565887800000,42.52
1565888100000,41.56
1565888400000,59.04
1565888700000,58.8
1565889000000,51.48
1565889300000,45.32
1565889600000,45.76
1565889900000,47.96
1565890200000,43.04
1565890500000,42.76
1565890800000,42.28
1565891100000,42.04
1565891400000,39.84
1565891700000,41.2
1565892000000,45.12
1565892300000,43.76
1565892600000,42.84
1565892900000,45.24
1565893200000,47.08
1565893500000,38.2
1565893800000,37.88
1565894100000,42.92
1565894400000,45.16
1565894700000,42.64
1565895000000,44.64
1565895300000,47.12
1565895600000,46.2
1565895900000,48.8
1565896200000,40.52
1565896500000,36.28
1565896800000,38.24
1565897100000,42.28
1565897400000,39.8
1565897700000,43.48
1565898000000,40.24
1565898300000,39.24
1565898600000,37.64
1565898900000,35.879999999999995
1565899200000,41.36
1565899500000,60.72
1565899800000,47.68
1565900100000,46.96
1565900400000,45.52
1565900700000,40.68
1565901000000,40.6
1565901300000,40.84
1565901600000,39.16
1565901900000,37.36
1565902200000,35.2
1565902500000,37.0
1565902800000,39.76
1565903100000,43.8
1565903400000,36.84
1565903700000,35.239999999999995
1565904000000,33.68
1565904300000,38.32
1565904600000,35.480000000000004
1565904900000,34.0
1565905200000,33.96
1565905500000,33.68
1565905800000,33.120000000000005
1565906100000,32.16
1565906400000,33.68
1565906700000,33.32
1565907000000,33.44
1565907300000,34.519999999999996
1565907600000,33.84
1565907900000,35.56
1565908200000,33.64
1565908500000,33.0
1565908800000,34.519999999999996
1565909100000,35.239999999999995
1565909400000,36.72
1565909700000,35.32
1565910000000,36.56
1565910300000,36.56
1565910600000,35.519999999999996
1565910900000,37.56
1565911200000,40.48
1565911500000,34.120000000000005
1565911800000,34.04
1565912100000,31.52
1565912400000,34.64
1565912700000,31.92
1565913000000,33.4
1565913300000,33.239999999999995
1565913600000,37.72
1565913900000,38.6
1565914200000,39.0
1565914500000,31.96
1565914800000,36.6
1565915100000,36.08
1565915400000,36.92
1565915700000,36.08
1565916000000,37.24
1565916300000,36.12
1565916600000,40.16
1565916900000,37.56
1565917200000,59.52
1565917500000,61.4
1565917800000,63.08
1565918100000,72.4
1565918400000,65.4
1565918700000,47.92
1565919000000,46.52
1565919300000,48.92
1565919600000,47.04
1565919900000,46.04
1565920200000,49.72
1565920500000,51.64
1565920800000,78.96
1565921100000,56.76
1565921400000,45.8
1565921700000,44.76
1565922000000,44.6
1565922300000,42.2
1565922600000,43.84
1565922900000,44.48
1565923200000,49.68
1565923500000,48.6
1565923800000,51.64
1565924100000,46.08
1565924400000,47.04
1565924700000,47.0
1565925000000,46.24
1565925300000,41.68
1565925600000,39.56
1565925900000,40.32
1565926200000,43.64
1565926500000,39.6
1565926800000,38.12
1565927100000,38.72
1565927400000,37.0
1565927700000,38.56
1565928000000,76.76
1565928300000,77.24
1565928600000,57.36
1565928900000,42.16
1565929200000,44.16
1565929500000,42.08
1565929800000,43.68
1565930100000,36.64
1565930400000,34.480000000000004
1565930700000,35.120000000000005
1565931000000,35.4
1565931300000,32.96
1565931600000,44.36
1565931900000,56.48
1565932200000,75.96
1565932500000,82.08
1565932800000,82.08
1565933100000,45.44
1565933400000,45.36
1565933700000,146.08
1565934000000,109.44
1565934300000,147.04
1565934600000,142.04
1565934900000,154.0
1565935200000,153.44
1565935500000,154.48
1565935800000,160.0
1565936100000,74.88
1565936400000,74.16
1565936700000,69.28
1565937000000,67.75999999999999
1565937300000,67.64
1565937600000,72.32
1565937900000,75.4
1565938200000,80.28
1565938500000,75.28
1565938800000,78.4
1565939100000,80.68
1565939400000,76.36
1565939700000,83.96
1565940000000,90.08
1565940300000,84.44
1565940600000,77.12
1565940900000,79.88
1565941200000,74.56
1565941500000,73.32
1565941800000,74.64
1565942100000,86.92
1565942400000,89.76
1565942700000,89.44
1565943000000,86.12
1565943300000,84.76
1565943600000,87.72
1565943900000,90.88
1565944200000,90.08
1565944500000,87.68
1565944800000,87.88
1565945100000,86.36
1565945400000,81.92
1565945700000,68.16
1565946000000,75.68
1565946300000,69.04
1565946600000,72.56
1565946900000,70.92
1565947200000,69.52
1565947500000,65.16
1565947800000,64.96000000000001
1565948100000,61.28
1565948400000,60.88
1565948700000,66.4
1565949000000,66.03999999999999
1565949300000,64.36
1565949600000,69.84
1565949900000,66.12
1565950200000,66.88
1565950500000,64.03999999999999
1565950800000,50.6
1565951100000,48.88
1565951400000,60.8
1565951700000,58.76
1565952000000,51.44
1565952300000,51.92
1565952600000,49.48
1565952900000,48.92
1565953200000,57.48
1565953500000,73.68
1565953800000,44.68
1565954100000,42.28
1565954400000,48.2
1565954700000,46.48
1565955000000,42.48
1565955300000,41.68
1565955600000,38.8
1565955900000,38.92
1565956200000,38.8
1565956500000,40.48
1565956800000,45.12
1565957100000,43.88
1565957400000,42.2
1565957700000,43.36
1565958000000,42.4
1565958300000,41.96
1565958600000,40.6
1565958900000,40.56
1565959200000,42.32
1565959500000,40.12
1565959800000,41.76
1565960100000,41.64
1565960400000,45.52
1565960700000,49.96
1565961000000,54.6
1565961300000,52.68
1565961600000,54.08
1565961900000,56.16
1565962200000,52.48
1565962500000,47.56
1565962800000,46.92
1565963100000,47.92
1565963400000,46.84
1565963700000,47.68
1565964000000,54.8
1565964300000,51.64
1565964600000,51.56
1565964900000,49.28
1565965200000,49.48
1565965500000,48.64
1565965800000,49.52
1565966100000,46.6
1565966400000,47.56
1565966700000,48.64
1565967000000,48.64
1565967300000,48.28
1565967600000,46.44
1565967900000,46.88
1565968200000,54.36
1565968500000,42.04
1565968800000,44.2
1565969100000,41.2
1565969400000,38.92
1565969700000,41.2
1565970000000,40.72
1565970300000,42.88
1565970600000,41.44
1565970900000,41.8
1565971200000,47.28
1565971500000,56.4
1565971800000,42.64
1565972100000,43.32
1565972400000,41.2
1565972700000,46.12
1565973000000,41.72
1565973300000,37.84
1565973600000,40.36
1565973900000,39.56
1565974200000,37.52
1565974500000,37.16
1565974800000,43.44
1565975100000,40.8
1565975400000,39.48
1565975700000,41.0
1565976000000,47.04
1565976300000,46.96
1565976600000,44.08
1565976900000,41.44
1565977200000,42.28
1565977500000,39.12
1565977800000,41.36
1565978100000,42.52
1565978400000,48.6
1565978700000,43.32
1565979000000,41.88
1565979300000,38.6
1565979600000,39.28
1565979900000,39.88
1565980200000,36.84
1565980500000,40.36
1565980800000,43.96
1565981100000,41.48
1565981400000,43.64
1565981700000,45.04
1565982000000,44.12
1565982300000,44.68
1565982600000,40.92
1565982900000,35.64
1565983200000,35.92
1565983500000,38.2
1565983800000,38.0
1565984100000,38.32
1565984400000,35.92
1565984700000,35.84
1565985000000,35.68
1565985300000,37.24
1565985600000,38.2
1565985900000,46.4
1565986200000,50.28
1565986500000,40.64
1565986800000,45.32
1565987100000,42.56
1565987400000,39.12
1565987700000,38.08
1565988000000,36.16
1565988300000,34.72
1565988600000,34.36
1565988900000,34.92
1565989200000,39.64
1565989500000,38.84
1565989800000,37.28
1565990100000,35.64
1565990400000,34.4
1565990700000,34.04
1565991000000,30.92
1565991300000,32.519999999999996
1565991600000,33.32
1565991900000,29.68
1565992200000,30.4
1565992500000,30.4
1565992800000,35.16
1565993100000,33.519999999999996
1565993400000,32.2
1565993700000,32.760000000000005
1565994000000,32.96
1565994300000,31.88
1565994600000,30.68
1565994900000,29.76
1565995200000,30.12
1565995500000,30.96
1565995800000,37.16
1565996100000,32.68
1565996400000,34.760000000000005
1565996700000,36.44
1565997000000,33.16
1565997300000,35.0
1565997600000,34.28
1565997900000,31.0
1565998200000,28.6
1565998500000,28.52
1565998800000,29.24
1565999100000,28.88
1565999400000,26.88
1565999700000,26.68
1566000000000,38.08
1566000300000,39.0
1566000600000,43.04
1566000900000,31.6
1566001200000,32.16
1566001500000,37.08
1566001800000,38.92
1566002100000,40.24
1566002400000,40.64
1566002700000,32.120000000000005
1566003000000,29.72
1566003300000,28.0
1566003600000,32.32
1566003900000,32.44
1566004200000,29.96
1566004500000,40.24
1566004800000,48.68
1566005100000,46.84
1566005400000,53.64
1566005700000,54.64
1566006000000,43.76
1566006300000,35.56
1566006600000,32.72
1566006900000,38.4
1566007200000,62.68
1566007500000,35.28
1566007800000,35.519999999999996
1566008100000,36.76
1566008400000,36.52
1566008700000,38.88
1566009000000,29.84
1566009300000,29.36
1566009600000,33.519999999999996
1566009900000,32.0
1566010200000,37.32
1566010500000,32.32
1566010800000,35.480000000000004
1566011100000,32.28
1566011400000,29.2
1566011700000,29.88
1566012000000,49.08
1566012300000,49.48
1566012600000,50.6
1566012900000,50.88
1566013200000,44.76
1566013500000,30.04
1566013800000,24.0
1566014100000,25.16
1566014400000,61.52
1566014700000,78.16
1566015000000,42.48
1566015300000,31.48
1566015600000,29.96
1566015900000,34.56
1566016200000,33.32
1566016500000,24.84
1566016800000,24.24
1566017100000,22.96
1566017400000,23.76
1566017700000,21.88
1566018000000,32.04
1566018300000,32.08
1566018600000,46.4
1566018900000,76.84
1566019200000,57.28
1566019500000,29.48
1566019800000,47.08
1566020100000,128.24
1566020400000,95.24
1566020700000,124.8
1566021000000,123.08
1566021300000,115.72
1566021600000,124.16
1566021900000,108.0
1566022200000,57.04
1566022500000,48.84
1566022800000,62.8
1566023100000,72.64
1566023400000,49.52
1566023700000,51.12
1566024000000,51.84
1566024300000,50.36
1566024600000,50.48
1566024900000,51.04
1566025200000,53.0
1566025500000,77.76
1566025800000,90.56
1566026100000,84.04
1566026400000,70.92
1566026700000,76.56
1566027000000,62.0
1566027300000,60.64
1566027600000,58.04
1566027900000,60.64
1566028200000,55.56
1566028500000,57.2
1566028800000,63.76
1566029100000,63.32
1566029400000,68.4
1566029700000,66.44
1566030000000,58.84
1566030300000,52.32
1566030600000,47.84
1566030900000,46.64
1566031200000,44.64
1566031500000,41.0
1566031800000,40.96
1566032100000,41.8
1566032400000,46.12
1566032700000,42.88
1566033000000,45.16
1566033300000,39.92
1566033600000,44.48
1566033900000,41.16
1566034200000,42.4
1566034500000,39.4
1566034800000,45.4
1566035100000,45.16
1566035400000,43.6
1566035700000,46.56
1566036000000,61.08
1566036300000,64.96000000000001
1566036600000,58.32
1566036900000,61.32
1566037200000,61.36
1566037500000,55.64
1566037800000,76.36
1566038100000,69.76
1566038400000,55.24
1566038700000,51.88
1566039000000,56.24
1566039300000,59.28
1566039600000,52.52
1566039900000,56.64
1566040200000,54.4
1566040500000,54.56
1566040800000,44.92
1566041100000,42.96
1566041400000,42.08
1566041700000,33.4
1566042000000,37.88
1566042300000,28.76
1566042600000,32.56
1566042900000,32.760000000000005
1566043200000,33.84
1566043500000,33.96
1566043800000,30.88
1566044100000,28.84
1566044400000,27.52
1566044700000,28.56
1566045000000,28.72
1566045300000,35.96
1566045600000,29.36
1566045900000,28.84
1566046200000,30.52
1566046500000,29.56
1566046800000,33.760000000000005
1566047100000,31.64
1566047400000,32.16
1566047700000,33.56
1566048000000,33.239999999999995
1566048300000,31.96
1566048600000,32.44
1566048900000,29.76
1566049200000,30.56
1566049500000,30.88
1566049800000,31.24
1566050100000,30.76
1566050400000,38.56
1566050700000,35.120000000000005
1566051000000,37.76
1566051300000,43.48
1566051600000,45.16
1566051900000,38.76
1566052200000,31.96
1566052500000,28.24
1566052800000,41.56
1566053100000,27.76
1566053400000,28.6
1566053700000,31.72
1566054000000,35.72
1566054300000,33.0
1566054600000,31.6
1566054900000,29.72
1566055200000,28.92
1566055500000,29.92
1566055800000,30.4
1566056100000,29.0
1566056400000,29.68
1566056700000,29.88
1566057000000,28.24
1566057300000,32.36
1566057600000,35.84
1566057900000,47.64
1566058200000,36.16
1566058500000,34.480000000000004
1566058800000,30.68
1566059100000,39.68
1566059400000,33.760000000000005
1566059700000,34.480000000000004
1566060000000,32.04
1566060300000,32.04
1566060600000,30.4
1566060900000,27.88
1566061200000,29.88
1566061500000,29.88
1566061800000,34.480000000000004
1566062100000,26.8
1566062400000,29.92
1566062700000,26.88
1566063000000,25.96
1566063300000,26.24
1566063600000,25.96
1566063900000,25.04
1566064200000,26.0
1566064500000,25.96
1566064800000,29.68
1566065100000,28.08
1566065400000,26.88
1566065700000,26.84
1566066000000,26.76
1566066300000,27.56
1566066600000,27.28
1566066900000,29.16
1566067200000,31.72
1566067500000,30.4
1566067800000,32.84
1566068100000,34.239999999999995
1566068400000,34.239999999999995
1566068700000,34.64
1566069000000,30.92
1566069300000,23.76
1566069600000,25.72
1566069900000,26.88
1566070200000,25.8
1566070500000,27.2
1566070800000,23.88
1566071100000,23.48
1566071400000,23.44
1566071700000,26.0
1566072000000,28.36
1566072300000,36.24
1566072600000,36.64
1566072900000,29.64
1566073200000,32.879999999999995
1566073500000,29.2
1566073800000,27.8
1566074100000,25.76
1566074400000,28.44
1566074700000,25.52
1566075000000,25.2
1566075300000,26.84
1566075600000,28.0
1566075900000,26.48
1566076200000,23.92
1566076500000,22.84
1566076800000,24.08
1566077100000,24.96
1566077400000,25.4
1566077700000,25.68
1566078000000,23.72
1566078300000,24.08
1566078600000,23.72
1566078900000,21.96
1566079200000,24.6
1566079500000,24.56
1566079800000,23.0
1566080100000,23.52
1566080400000,24.28
1566080700000,24.68
1566081000000,26.8
1566081300000,24.8
1566081600000,23.04
1566081900000,24.84
1566082200000,25.52
1566082500000,27.04
1566082800000,27.6
1566083100000,28.0
1566083400000,26.28
1566083700000,27.6
1566084000000,25.72
1566084300000,24.0
1566084600000,23.4
1566084900000,21.12
1566085200000,22.04
1566085500000,20.92
1566085800000,21.04
1566086100000,22.48
1566086400000,25.8
1566086700000,34.2
1566087000000,28.72
1566087300000,22.36
1566087600000,24.32
1566087900000,23.84
1566088200000,23.08
1566088500000,22.32
1566088800000,22.28
1566089100000,24.48
1566089400000,22.0
1566089700000,22.84
1566090000000,23.72
1566090300000,24.52
1566090600000,22.16
1566090900000,23.2
1566091200000,22.84
1566091500000,22.96
1566091800000,22.72
1566092100000,22.84
1566092400000,21.04
1566092700000,21.24
1566093000000,25.0
1566093300000,22.0
1566093600000,50.84
1566093900000,24.08
1566094200000,23.96
1566094500000,24.04
1566094800000,22.84
1566095100000,23.16
1566095400000,23.32
1566095700000,27.88
1566096000000,29.72
1566096300000,28.56
1566096600000,42.92
1566096900000,28.2
1566097200000,30.2
1566097500000,28.4
1566097800000,30.52
1566098100000,54.6
1566098400000,51.88
1566098700000,62.24
1566099000000,57.52
1566099300000,50.0
1566099600000,41.96
1566099900000,34.120000000000005
1566100200000,35.120000000000005
1566100500000,38.08
1566100800000,65.2
1566101100000,69.68
1566101400000,53.92
1566101700000,42.2
1566102000000,45.76
1566102300000,86.72
1566102600000,78.72
1566102900000,74.48
1566103200000,51.48
1566103500000,35.16
1566103800000,30.2
1566104100000,28.24
1566104400000,31.6
1566104700000,30.44
1566105000000,41.96
1566105300000,58.36
1566105600000,70.96
1566105900000,30.68
1566106200000,72.6
1566106500000,110.92
1566106800000,94.76
1566107100000,105.88
1566107400000,108.52
1566107700000,113.92
1566108000000,135.32
1566108300000,115.32
1566108600000,54.88
1566108900000,43.4
1566109200000,57.12
1566109500000,56.12
1566109800000,60.16
1566110100000,54.96
1566110400000,57.76
1566110700000,57.64
1566111000000,47.04
1566111300000,45.4
1566111600000,57.88
1566111900000,57.44
1566112200000,59.36
1566112500000,63.04
1566112800000,62.16
1566113100000,69.88
1566113400000,69.36
1566113700000,58.36
1566114000000,49.96
1566114300000,51.52
1566114600000,54.28
1566114900000,55.12
1566115200000,54.28
1566115500000,56.6
1566115800000,49.84
1566116100000,50.72
1566116400000,50.36
1566116700000,50.0
1566117000000,48.4
1566117300000,49.32
1566117600000,50.48
1566117900000,46.56
1566118200000,47.32
1566118500000,42.88
1566118800000,51.16
1566119100000,48.32
1566119400000,48.36
1566119700000,42.52
1566120000000,46.16
1566120300000,44.72
1566120600000,43.76
1566120900000,35.480000000000004
1566121200000,33.64
1566121500000,34.96
1566121800000,45.76
1566122100000,77.92
1566122400000,95.72
1566122700000,61.04
1566123000000,30.8
1566123300000,34.36
1566123600000,31.88
1566123900000,31.24
1566124200000,35.64
1566124500000,29.48
1566124800000,29.2
1566125100000,34.96
1566125400000,36.64
1566125700000,35.44
1566126000000,37.4
1566126300000,36.36
1566126600000,35.239999999999995
1566126900000,37.4
1566127200000,35.120000000000005
1566127500000,24.16
1566127800000,26.6
1566128100000,23.92
1566128400000,26.0
1566128700000,25.6
1566129000000,25.68
1566129300000,23.12
1566129600000,27.64
1566129900000,28.2
1566130200000,25.96
1566130500000,26.4
1566130800000,34.36
1566131100000,45.2
1566131400000,46.8
1566131700000,49.44
1566132000000,52.48
1566132300000,49.84
1566132600000,50.8
1566132900000,50.88
1566133200000,53.04
1566133500000,57.12
1566133800000,58.72
1566134100000,118.96
1566134400000,50.72
1566134700000,53.6
1566135000000,51.52
1566135300000,48.16
1566135600000,52.56
1566135900000,38.0
1566136200000,40.88
1566136500000,54.6
1566136800000,56.56
1566137100000,51.96
1566137400000,46.76
1566137700000,32.08
1566138000000,32.480000000000004
1566138300000,29.28
1566138600000,28.12
1566138900000,31.84
1566139200000,31.44
1566139500000,28.76
1566139800000,28.44
1566140100000,28.4
1566140400000,32.16
1566140700000,40.88
1566141000000,33.68
1566141300000,33.0
1566141600000,31.52
1566141900000,29.84
1566142200000,28.64
1566142500000,27.28
1566142800000,28.04
1566143100000,29.96
1566143400000,29.52
1566143700000,30.52
1566144000000,34.68
1566144300000,44.56
1566144600000,33.0
1566144900000,33.2
1566145200000,29.6
1566145500000,34.96
1566145800000,36.72
1566146100000,38.8
1566146400000,38.84
1566146700000,32.6
1566147000000,32.239999999999995
1566147300000,31.48
1566147600000,34.56
1566147900000,35.6
1566148200000,32.2
1566148500000,26.36
1566148800000,26.0
1566149100000,25.96
1566149400000,27.08
1566149700000,25.16
1566150000000,26.64
1566150300000,26.68
1566150600000,25.6
1566150900000,25.24
1566151200000,29.24
1566151500000,27.76
1566151800000,27.68
1566152100000,30.56
1566152400000,30.88
1566152700000,36.08
1566153000000,32.6
1566153300000,32.72
1566153600000,36.28
1566153900000,34.239999999999995
1566154200000,33.4
1566154500000,34.6
1566154800000,35.72
1566155100000,41.4
1566155400000,39.92
1566155700000,31.88
1566156000000,30.52
1566156300000,29.56
1566156600000,30.32
1566156900000,40.48
1566157200000,27.88
1566157500000,26.6
1566157800000,26.32
1566158100000,27.04
1566158400000,30.4
1566158700000,38.44
1566159000000,41.64
1566159300000,30.84
1566159600000,37.28
1566159900000,37.32
1566160200000,30.24
1566160500000,33.0
1566160800000,35.36
1566161100000,30.92
1566161400000,31.32
1566161700000,28.2
1566162000000,29.0
1566162300000,32.84
1566162600000,30.48
1566162900000,30.36
1566163200000,29.84
1566163500000,32.04
1566163800000,26.88
1566164100000,26.92
1566164400000,28.96
1566164700000,27.8
1566165000000,30.4
1566165300000,35.08
1566165600000,39.2
1566165900000,43.28
1566166200000,43.16
1566166500000,34.239999999999995
1566166800000,27.4
1566167100000,28.32
1566167400000,27.76
1566167700000,27.08
1566168000000,26.44
1566168300000,29.68
1566168600000,28.12
1566168900000,28.72
1566169200000,30.16
1566169500000,32.96
1566169800000,32.16
1566170100000,32.68
1566170400000,30.56
1566170700000,26.88
1566171000000,26.52
1566171300000,27.44
1566171600000,31.4
1566171900000,28.72
1566172200000,30.8
1566172500000,31.0
1566172800000,34.16
1566173100000,36.24
1566173400000,34.760000000000005
1566173700000,29.24
1566174000000,29.56
1566174300000,30.8
1566174600000,31.64
1566174900000,33.879999999999995
1566175200000,33.2
1566175500000,45.52
1566175800000,52.44
1566176100000,51.92
1566176400000,53.88
1566176700000,50.36
1566177000000,55.52
1566177300000,44.48
1566177600000,42.64
1566177900000,44.12
1566178200000,43.2
1566178500000,42.76
1566178800000,48.48
1566179100000,49.08
1566179400000,47.28
1566179700000,48.56
1566180000000,79.2
1566180300000,51.0
1566180600000,49.24
1566180900000,41.52
1566181200000,44.0
1566181500000,43.44
1566181800000,44.04
1566182100000,45.36
1566182400000,49.0
1566182700000,47.96
1566183000000,49.92
1566183300000,44.72
1566183600000,48.56
1566183900000,46.6
1566184200000,43.4
1566184500000,38.56
1566184800000,38.64
1566185100000,39.8
1566185400000,41.24
1566185700000,39.6
1566186000000,38.36
1566186300000,40.6
1566186600000,39.0
1566186900000,36.96
1566187200000,73.76
1566187500000,92.44
1566187800000,52.28
1566188100000,41.2
1566188400000,51.2
1566188700000,40.28
1566189000000,42.76
1566189300000,41.8
1566189600000,35.08
1566189900000,34.4
1566190200000,34.92
1566190500000,34.480000000000004
1566190800000,45.0
1566191100000,49.52
1566191400000,88.04
1566191700000,95.56
1566192000000,93.16
1566192300000,57.8
1566192600000,47.36
1566192900000,146.64
1566193200000,121.92
1566193500000,157.44
1566193800000,156.68
1566194100000,162.24
1566194400000,163.92
1566194700000,162.76
1566195000000,168.16
1566195300000,85.08
1566195600000,67.52000000000001
1566195900000,68.32
1566196200000,71.32
1566196500000,70.72
1566196800000,74.44
1566197100000,69.88
1566197400000,68.68
1566197700000,70.24
1566198000000,72.72
1566198300000,79.16
1566198600000,91.52
1566198900000,85.48
1566199200000,88.84
1566199500000,82.12
1566199800000,73.76
1566200100000,72.68
1566200400000,75.76
1566200700000,77.08
1566201000000,75.52
1566201300000,78.4
1566201600000,87.92
1566201900000,91.64
1566202200000,94.48
1566202500000,91.28
1566202800000,89.4
1566203100000,87.4
1566203400000,93.12
1566203700000,87.28
1566204000000,88.08
1566204300000,86.48
1566204600000,85.16
1566204900000,67.6
1566205200000,80.16
1566205500000,76.8
1566205800000,72.88
1566206100000,68.84
1566206400000,70.96
1566206700000,68.72
1566207000000,70.28
1566207300000,71.2
1566207600000,78.04
1566207900000,73.12
1566208200000,74.32
1566208500000,70.24
1566208800000,58.2
1566209100000,56.12
1566209400000,54.2
1566209700000,54.04
1566210000000,60.88
1566210300000,58.0
1566210600000,68.56
1566210900000,69.28
1566211200000,68.32
1566211500000,60.16
1566211800000,55.72
1566212100000,64.72
1566212400000,93.4
1566212700000,52.76
1566213000000,42.08
1566213300000,41.32
1566213600000,43.48
1566213900000,50.8
1566214200000,52.72
1566214500000,50.6
1566214800000,38.92
1566215100000,39.76
1566215400000,44.08
1566215700000,40.24
1566216000000,46.04
1566216300000,48.04
1566216600000,40.76
1566216900000,40.96
1566217200000,41.24
1566217500000,41.32
1566217800000,42.8
1566218100000,42.52
1566218400000,44.32
1566218700000,44.56
1566219000000,44.56
1566219300000,44.12
1566219600000,45.76
1566219900000,46.72
1566220200000,47.12
1566220500000,46.36
1566220800000,47.24
1566221100000,49.6
1566221400000,47.72
1566221700000,47.56
1566222000000,47.68
1566222300000,47.44
