Sensor,s_0
1548316800000,28430856.0
1548317100000,28430996.0
1548317400000,28431141.0
1548317700000,28431300.0
1548318000000,28431476.0
1548318300000,28431655.0
1548318600000,28431821.0
1548318900000,28431989.0
1548319200000,28432171.0
1548319500000,28432344.0
1548319800000,28432500.0
1548320100000,28432641.0
1548320400000,28432782.0
1548320700000,28432935.0
1548321000000,28433147.0
1548321300000,28433341.0
1548321600000,28433539.0
1548321900000,28433753.0
1548322200000,28433949.0
1548322500000,28434166.0
1548322800000,28434399.0
1548323100000,28434627.0
1548323400000,28434805.0
1548323700000,28435048.0
1548324000000,28435322.0
1548324300000,28435657.0
1548324600000,28435950.0
1548324900000,28436228.0
1548325200000,28436421.0
1548325500000,28436648.0
1548325800000,28436850.0
1548326100000,28437050.0
1548326400000,28437253.0
1548326700000,28437423.0
1548327000000,28437556.0
1548327300000,28437743.0
1548327600000,28438017.0
1548327900000,28438204.0
1548328200000,28438410.0
1548328500000,28438584.0
1548328800000,28438739.0
1548329100000,28438893.0
1548329400000,28439049.0
1548329700000,28439195.0
1548330000000,28439341.0
1548330300000,28439490.0
1548330600000,28439637.0
1548330900000,28439827.0
1548331200000,28440011.0
1548331500000,28440215.0
1548331800000,28440418.0
1548332100000,28440570.0
1548332400000,28440697.0
1548332700000,28440854.0
1548333000000,28441007.0
1548333300000,28441196.0
1548333600000,28441400.0
1548333900000,28441562.0
1548334200000,28441700.0
1548334500000,28441862.0
1548334800000,28442019.0
1548335100000,28442197.0
1548335400000,28442393.0
1548335700000,28442537.0
1548336000000,28442686.0
1548336300000,28442863.0
1548336600000,28443051.0
1548336900000,28443222.0
1548337200000,28443404.0
1548337500000,28443568.0
1548337800000,28443728.0
1548338100000,28443914.0
1548338400000,28444095.0
1548338700000,28444265.0
1548339000000,28444438.0
1548339300000,28444600.0
1548339600000,28444751.0
1548339900000,28444948.0
1548340200000,28445146.0
1548340500000,28445350.0
1548340800000,28445555.0
1548341100000,28445730.0
1548341400000,28445881.0
1548341700000,28446070.0
1548342000000,28446255.0
1548342300000,28446528.0
1548342600000,28446789.0
1548342900000,28446986.0
1548343200000,28447186.0
1548343500000,28447429.0
1548343800000,28447708.0
1548344100000,28448022.0
1548344400000,28448354.0
1548344700000,28448765.0
1548345000000,28449185.0
1548345300000,28449617.0
1548345600000,28450048.0
1548345900000,28450468.0
1548346200000,28450890.0
1548346500000,28451317.0
1548346800000,28451745.0
1548347100000,28452160.0
1548347400000,28452592.0
1548347700000,28453023.0
1548348000000,28453439.0
1548348300000,28453849.0
1548348600000,28454277.0
1548348900000,28454724.0
1548349200000,28455158.0
1548349500000,28455577.0
1548349800000,28455990.0
1548350100000,28456412.0
1548350400000,28456821.0
1548350700000,28457229.0
1548351000000,28457636.0
1548351300000,28458042.0
1548351600000,28458447.0
1548351900000,28458847.0
1548352200000,28459248.0
1548352500000,28459648.0
1548352800000,28460056.0
1548353100000,28460476.0
1548353400000,28460890.0
1548353700000,28461290.0
1548354000000,28461692.0
1548354300000,28462106.0
1548354600000,28462527.0
1548354900000,28462947.0
1548355200000,28463375.0
1548355500000,28463808.0
1548355800000,28464242.0
1548356100000,28464658.0
1548356400000,28465060.0
1548356700000,28465461.0
1548357000000,28465876.0
1548357300000,28466306.0
1548357600000,28466736.0
1548357900000,28467156.0
1548358200000,28467548.0
1548358500000,28467948.0
1548358800000,28468349.0
1548359100000,28468749.0
1548359400000,28469150.0
1548359700000,28469550.0
1548360000000,28469959.0
1548360300000,28470379.0
1548360600000,28470792.0
1548360900000,28471198.0
1548361200000,28471618.0
1548361500000,28472044.0
1548361800000,28472466.0
1548362100000,28472874.0
1548362400000,28473272.0
1548362700000,28473654.0
1548363000000,28474038.0
1548363300000,28474436.0
1548363600000,28474837.0
1548363900000,28475238.0
1548364200000,28475631.0
1548364500000,28476046.0
1548364800000,28476467.0
1548365100000,28476880.0
1548365400000,28477281.0
1548365700000,28477673.0
1548366000000,28478098.0
1548366300000,28478518.0
1548366600000,28478927.0
1548366900000,28479327.0
1548367200000,28479728.0
1548367500000,28480128.0
1548367800000,28480529.0
1548368100000,28480929.0
1548368400000,28481330.0
1548368700000,28481730.0
1548369000000,28482131.0
1548369300000,28482532.0
1548369600000,28482948.0
1548369900000,28483367.0
1548370200000,28483773.0
1548370500000,28484175.0
1548370800000,28484593.0
1548371100000,28485011.0
1548371400000,28485415.0
1548371700000,28485816.0
1548372000000,28486233.0
1548372300000,28486670.0
1548372600000,28487096.0
1548372900000,28487514.0
1548373200000,28487934.0
1548373500000,28488342.0
1548373800000,28488762.0
1548374100000,28489178.0
1548374400000,28489580.0
1548374700000,28489980.0
1548375000000,28490381.0
1548375300000,28490781.0
1548375600000,28491182.0
1548375900000,28491576.0
1548376200000,28491958.0
1548376500000,28492344.0
1548376800000,28492744.0
1548377100000,28493144.0
1548377400000,28493556.0
1548377700000,28493968.0
1548378000000,28494387.0
1548378300000,28494790.0
1548378600000,28495193.0
1548378900000,28495610.0
1548379200000,28496029.0
1548379500000,28496432.0
1548379800000,28496833.0
1548380100000,28497240.0
1548380400000,28497661.0
1548380700000,28498074.0
1548381000000,28498479.0
1548381300000,28498903.0
1548381600000,28499337.0
1548381900000,28499813.0
1548382200000,28500280.0
1548382500000,28500709.0
1548382800000,28501149.0
1548383100000,28501585.0
1548383400000,28502008.0
1548383700000,28502428.0
1548384000000,28502849.0
1548384300000,28503272.0
1548384600000,28503691.0
1548384900000,28504100.0
1548385200000,28504513.0
1548385500000,28504924.0
1548385800000,28505337.0
1548386100000,28505747.0
1548386400000,28506183.0
1548386700000,28506629.0
1548387000000,28507054.0
1548387300000,28507478.0
1548387600000,28507912.0
1548387900000,28508337.0
1548388200000,28508768.0
1548388500000,28509197.0
1548388800000,28509619.0
1548389100000,28510037.0
1548389400000,28510461.0
1548389700000,28510878.0
1548390000000,28511296.0
1548390300000,28511725.0
1548390600000,28512164.0
1548390900000,28512587.0
1548391200000,28513014.0
1548391500000,28513468.0
1548391800000,28513913.0
1548392100000,28514332.0
1548392400000,28514754.0
1548392700000,28515159.0
1548393000000,28515576.0
1548393300000,28515992.0
1548393600000,28516411.0
1548393900000,28516829.0
1548394200000,28517250.0
1548394500000,28517668.0
1548394800000,28518082.0
1548395100000,28518500.0
1548395400000,28518932.0
1548395700000,28519363.0
1548396000000,28519787.0
1548396300000,28520170.0
1548396600000,28520571.0
1548396900000,28520956.0
1548397200000,28521357.0
1548397500000,28521744.0
1548397800000,28522101.0
1548398100000,28522438.0
1548398400000,28522748.0
1548398700000,28523031.0
1548399000000,28523347.0
1548399300000,28523675.0
1548399600000,28523994.0
1548399900000,28524411.0
1548400200000,28524836.0
1548400500000,28525282.0
1548400800000,28525735.0
1548401100000,28526168.0
1548401400000,28526573.0
1548401700000,28526897.0
1548402000000,28527191.0
1548402300000,28527473.0
1548402600000,28527763.0
1548402900000,28528073.0
1548403200000,28528318.0
1548403500000,28528587.0
1548403800000,28528887.0
1548404100000,28529137.0
1548404400000,28529386.0
1548404700000,28529649.0
1548405000000,28529923.0
1548405300000,28530294.0
1548405600000,28530643.0
1548405900000,28530970.0
1548406200000,28531219.0
1548406500000,28531519.0
1548406800000,28531799.0
1548407100000,28532105.0
1548407400000,28532415.0
1548407700000,28532655.0
1548408000000,28532834.0
1548408300000,28533078.0
1548408600000,28533337.0
1548408900000,28533640.0
1548409200000,28533948.0
1548409500000,28534182.0
1548409800000,28534352.0
1548410100000,28534574.0
1548410400000,28534824.0
1548410700000,28535139.0
1548411000000,28535467.0
1548411300000,28535714.0
1548411600000,28535902.0
1548411900000,28536136.0
1548412200000,28536370.0
1548412500000,28536666.0
1548412800000,28536934.0
1548413100000,28537152.0
1548413400000,28537343.0
1548413700000,28537582.0
1548414000000,28537800.0
1548414300000,28538088.0
1548414600000,28538411.0
1548414900000,28538692.0
1548415200000,28538947.0
1548415500000,28539218.0
1548415800000,28539454.0
1548416100000,28539748.0
1548416400000,28540073.0
1548416700000,28540351.0
1548417000000,28540576.0
1548417300000,28540848.0
1548417600000,28541082.0
1548417900000,28541386.0
1548418200000,28541702.0
1548418500000,28541966.0
1548418800000,28542158.0
1548419100000,28542392.0
1548419400000,28542625.0
1548419700000,28542906.0
1548420000000,28543208.0
1548420300000,28543491.0
1548420600000,28543696.0
1548420900000,28543955.0
1548421200000,28544198.0
1548421500000,28544502.0
1548421800000,28544804.0
1548422100000,28545023.0
1548422400000,28545197.0
1548422700000,28545434.0
1548423000000,28545658.0
1548423300000,28545936.0
1548423600000,28546221.0
1548423900000,28546462.0
1548424200000,28546666.0
1548424500000,28546914.0
1548424800000,28547186.0
1548425100000,28547497.0
1548425400000,28547810.0
1548425700000,28548042.0
1548426000000,28548235.0
1548426300000,28548478.0
1548426600000,28548726.0
1548426900000,28548976.0
1548427200000,28549274.0
1548427500000,28549531.0
1548427800000,28549747.0
1548428100000,28549991.0
1548428400000,28550236.0
1548428700000,28550494.0
1548429000000,28550764.0
1548429300000,28551029.0
1548429600000,28551262.0
1548429900000,28551583.0
1548430200000,28551995.0
1548430500000,28552360.0
1548430800000,28552712.0
1548431100000,28553062.0
1548431400000,28553497.0
1548431700000,28553951.0
1548432000000,28554410.0
1548432300000,28554868.0
1548432600000,28555316.0
1548432900000,28555777.0
1548433200000,28556253.0
1548433500000,28556708.0
1548433800000,28557147.0
1548434100000,28557598.0
1548434400000,28558055.0
1548434700000,28558496.0
1548435000000,28558946.0
1548435300000,28559397.0
1548435600000,28559836.0
1548435900000,28560263.0
1548436200000,28560677.0
1548436500000,28561102.0
1548436800000,28561540.0
1548437100000,28561987.0
1548437400000,28562444.0
1548437700000,28562873.0
1548438000000,28563292.0
1548438300000,28563713.0
1548438600000,28564169.0
1548438900000,28564642.0
1548439200000,28565117.0
1548439500000,28565576.0
1548439800000,28566015.0
1548440100000,28566461.0
1548440400000,28566930.0
1548440700000,28567390.0
1548441000000,28567840.0
1548441300000,28568291.0
1548441600000,28568737.0
1548441900000,28569173.0
1548442200000,28569653.0
1548442500000,28570143.0
1548442800000,28570618.0
1548443100000,28571094.0
1548443400000,28571578.0
1548443700000,28572048.0
1548444000000,28572496.0
1548444300000,28572939.0
1548444600000,28573392.0
1548444900000,28573841.0
1548445200000,28574275.0
1548445500000,28574709.0
1548445800000,28575128.0
1548446100000,28575542.0
1548446400000,28575970.0
1548446700000,28576407.0
1548447000000,28576851.0
1548447300000,28577285.0
1548447600000,28577715.0
1548447900000,28578147.0
1548448200000,28578596.0
1548448500000,28579052.0
1548448800000,28579492.0
1548449100000,28579926.0
1548449400000,28580346.0
1548449700000,28580757.0
1548450000000,28581176.0
1548450300000,28581605.0
1548450600000,28582041.0
1548450900000,28582476.0
1548451200000,28582916.0
1548451500000,28583366.0
1548451800000,28583808.0
1548452100000,28584236.0
1548452400000,28584670.0
1548452700000,28585101.0
1548453000000,28585540.0
1548453300000,28585978.0
1548453600000,28586413.0
1548453900000,28586879.0
1548454200000,28587354.0
1548454500000,28587801.0
1548454800000,28588245.0
1548455100000,28588677.0
1548455400000,28589098.0
1548455700000,28589526.0
1548456000000,28589987.0
1548456300000,28590459.0
1548456600000,28590914.0
1548456900000,28591382.0
1548457200000,28591844.0
1548457500000,28592287.0
1548457800000,28592720.0
1548458100000,28593151.0
1548458400000,28593582.0
1548458700000,28594005.0
1548459000000,28594453.0
1548459300000,28594919.0
1548459600000,28595381.0
1548459900000,28595830.0
1548460200000,28596257.0
1548460500000,28596687.0
1548460800000,28597119.0
1548461100000,28597545.0
1548461400000,28597973.0
1548461700000,28598409.0
1548462000000,28598876.0
1548462300000,28599352.0
1548462600000,28599796.0
1548462900000,28600225.0
1548463200000,28600655.0
1548463500000,28601084.0
1548463800000,28601523.0
1548464100000,28601979.0
1548464400000,28602464.0
1548464700000,28602964.0
1548465000000,28603431.0
1548465300000,28603865.0
1548465600000,28604311.0
1548465900000,28604774.0
1548466200000,28605234.0
1548466500000,28605687.0
1548466800000,28606144.0
1548467100000,28606591.0
1548467400000,28607028.0
1548467700000,28607467.0
1548468000000,28607901.0
1548468300000,28608343.0
1548468600000,28608797.0
1548468900000,28609250.0
1548469200000,28609710.0
1548469500000,28610169.0
1548469800000,28610628.0
1548470100000,28611069.0
1548470400000,28611504.0
1548470700000,28611942.0
1548471000000,28612380.0
1548471300000,28612815.0
1548471600000,28613233.0
1548471900000,28613656.0
1548472200000,28614090.0
1548472500000,28614526.0
1548472800000,28614960.0
1548473100000,28615409.0
1548473400000,28615869.0
1548473700000,28616318.0
1548474000000,28616757.0
1548474300000,28617194.0
1548474600000,28617631.0
1548474900000,28618067.0
1548475200000,28618506.0
1548475500000,28618941.0
1548475800000,28619373.0
1548476100000,28619808.0
1548476400000,28620248.0
1548476700000,28620684.0
1548477000000,28621121.0
1548477300000,28621576.0
1548477600000,28622033.0
1548477900000,28622473.0
1548478200000,28622911.0
1548478500000,28623347.0
1548478800000,28623788.0
1548479100000,28624226.0
1548479400000,28624663.0
1548479700000,28625101.0
1548480000000,28625533.0
1548480300000,28625966.0
1548480600000,28626396.0
1548480900000,28626815.0
1548481200000,28627243.0
1548481500000,28627683.0
1548481800000,28628109.0
1548482100000,28628530.0
1548482400000,28628973.0
1548482700000,28629422.0
1548483000000,28629859.0
1548483300000,28630291.0
1548483600000,28630738.0
1548483900000,28631210.0
1548484200000,28631686.0
1548484500000,28632143.0
1548484800000,28632599.0
1548485100000,28633062.0
1548485400000,28633536.0
1548485700000,28634009.0
1548486000000,28634446.0
1548486300000,28634849.0
1548486600000,28635252.0
1548486900000,28635664.0
1548487200000,28636040.0
1548487500000,28636432.0
1548487800000,28636796.0
1548488100000,28637170.0
1548488400000,28637584.0
1548488700000,28637967.0
1548489000000,28638338.0
1548489300000,28638712.0
1548489600000,28639072.0
1548489900000,28639443.0
1548490200000,28639768.0
1548490500000,28640078.0
1548490800000,28640395.0
1548491100000,28640731.0
1548491400000,28641062.0
1548491700000,28641426.0
1548492000000,28641765.0
1548492300000,28642073.0
1548492600000,28642390.0
1548492900000,28642725.0
1548493200000,28643093.0
1548493500000,28643457.0
1548493800000,28643827.0
1548494100000,28644220.0
1548494400000,28644626.0
1548494700000,28645024.0
1548495000000,28645402.0
1548495300000,28645747.0
1548495600000,28646064.0
1548495900000,28646373.0
1548496200000,28646672.0
1548496500000,28647022.0
1548496800000,28647371.0
1548497100000,28647689.0
1548497400000,28648039.0
1548497700000,28648370.0
1548498000000,28648699.0
1548498300000,28649019.0
1548498600000,28649301.0
1548498900000,28649576.0
1548499200000,28649887.0
1548499500000,28650193.0
1548499800000,28650448.0
1548500100000,28650684.0
1548500400000,28650891.0
1548500700000,28651092.0
1548501000000,28651317.0
1548501300000,28651506.0
1548501600000,28651697.0
1548501900000,28651903.0
1548502200000,28652119.0
1548502500000,28652314.0
1548502800000,28652557.0
1548503100000,28652784.0
1548503400000,28653004.0
1548503700000,28653234.0
1548504000000,28653544.0
1548504300000,28653977.0
1548504600000,28654414.0
1548504900000,28654857.0
1548505200000,28655321.0
1548505500000,28655682.0
1548505800000,28655926.0
1548506100000,28656159.0
1548506400000,28656408.0
1548506700000,28656621.0
1548507000000,28656828.0
1548507300000,28657044.0
1548507600000,28657242.0
1548507900000,28657427.0
1548508200000,28657648.0
1548508500000,28657870.0
1548508800000,28658102.0
1548509100000,28658338.0
1548509400000,28658546.0
1548509700000,28658748.0
1548510000000,28658984.0
1548510300000,28659230.0
1548510600000,28659513.0
1548510900000,28659781.0
1548511200000,28660008.0
1548511500000,28660227.0
1548511800000,28660479.0
1548512100000,28660719.0
1548512400000,28660933.0
1548512700000,28661179.0
1548513000000,28661400.0
1548513300000,28661643.0
1548513600000,28661912.0
1548513900000,28662179.0
1548514200000,28662451.0
1548514500000,28662746.0
1548514800000,28663027.0
1548515100000,28663328.0
1548515400000,28663639.0
1548515700000,28663935.0
1548516000000,28664212.0
1548516300000,28664497.0
1548516600000,28664824.0
1548516900000,28665181.0
1548517200000,28665578.0
1548517500000,28665918.0
1548517800000,28666315.0
1548518100000,28666761.0
1548518400000,28667217.0
1548518700000,28667658.0
1548519000000,28668100.0
1548519300000,28668547.0
1548519600000,28669008.0
1548519900000,28669457.0
1548520200000,28669897.0
1548520500000,28670351.0
1548520800000,28670808.0
1548521100000,28671246.0
1548521400000,28671683.0
1548521700000,28672117.0
1548522000000,28672566.0
1548522300000,28673032.0
1548522600000,28673499.0
1548522900000,28673942.0
1548523200000,28674376.0
1548523500000,28674810.0
1548523800000,28675247.0
1548524100000,28675683.0
1548524400000,28676117.0
1548524700000,28676565.0
1548525000000,28677042.0
1548525300000,28677506.0
1548525600000,28677948.0
1548525900000,28678393.0
1548526200000,28678848.0
1548526500000,28679320.0
1548526800000,28679792.0
1548527100000,28680252.0
1548527400000,28680705.0
1548527700000,28681161.0
1548528000000,28681632.0
1548528300000,28682113.0
1548528600000,28682593.0
1548528900000,28683053.0
1548529200000,28683508.0
1548529500000,28683961.0
1548529800000,28684422.0
1548530100000,28684890.0
1548530400000,28685338.0
1548530700000,28685773.0
1548531000000,28686210.0
1548531300000,28686652.0
1548531600000,28687116.0
1548531900000,28687555.0
1548532200000,28688011.0
1548532500000,28688463.0
1548532800000,28688917.0
1548533100000,28689383.0
1548533400000,28689859.0
1548533700000,28690326.0
1548534000000,28690777.0
1548534300000,28691230.0
1548534600000,28691702.0
1548534900000,28692171.0
1548535200000,28692628.0
1548535500000,28693080.0
1548535800000,28693538.0
1548536100000,28693993.0
1548536400000,28694457.0
1548536700000,28694930.0
1548537000000,28695380.0
1548537300000,28695818.0
1548537600000,28696263.0
1548537900000,28696716.0
1548538200000,28697169.0
1548538500000,28697623.0
1548538800000,28698084.0
1548539100000,28698551.0
1548539400000,28699035.0
1548539700000,28699521.0
1548540000000,28699988.0
1548540300000,28700443.0
1548540600000,28700911.0
1548540900000,28701391.0
1548541200000,28701854.0
1548541500000,28702294.0
1548541800000,28702746.0
1548542100000,28703204.0
1548542400000,28703656.0
1548542700000,28704110.0
1548543000000,28704570.0
1548543300000,28705032.0
1548543600000,28705500.0
1548543900000,28705977.0
1548544200000,28706458.0
1548544500000,28706934.0
1548544800000,28707394.0
1548545100000,28707838.0
1548545400000,28708279.0
1548545700000,28708719.0
1548546000000,28709156.0
1548546300000,28709592.0
1548546600000,28710021.0
1548546900000,28710433.0
1548547200000,28710860.0
1548547500000,28711300.0
1548547800000,28711739.0
1548548100000,28712175.0
1548548400000,28712612.0
1548548700000,28713033.0
1548549000000,28713458.0
1548549300000,28713892.0
1548549600000,28714347.0
1548549900000,28714804.0
1548550200000,28715246.0
1548550500000,28715678.0
1548550800000,28716110.0
1548551100000,28716545.0
1548551400000,28716986.0
1548551700000,28717423.0
1548552000000,28717857.0
1548552300000,28718279.0
1548552600000,28718704.0
1548552900000,28719110.0
1548553200000,28719534.0
1548553500000,28719984.0
1548553800000,28720440.0
1548554100000,28720845.0
1548554400000,28721274.0
1548554700000,28721713.0
1548555000000,28722179.0
1548555300000,28722654.0
1548555600000,28723105.0
1548555900000,28723543.0
1548556200000,28723979.0
1548556500000,28724417.0
1548556800000,28724854.0
1548557100000,28725295.0
1548557400000,28725747.0
1548557700000,28726189.0
1548558000000,28726614.0
1548558300000,28727052.0
1548558600000,28727508.0
1548558900000,28727967.0
1548559200000,28728427.0
1548559500000,28728871.0
1548559800000,28729308.0
1548560100000,28729741.0
1548560400000,28730176.0
1548560700000,28730626.0
1548561000000,28731075.0
1548561300000,28731513.0
1548561600000,28731950.0
1548561900000,28732384.0
1548562200000,28732832.0
1548562500000,28733289.0
1548562800000,28733735.0
1548563100000,28734177.0
1548563400000,28734636.0
1548563700000,28735086.0
1548564000000,28735524.0
1548564300000,28735968.0
1548564600000,28736428.0
1548564900000,28736878.0
1548565200000,28737314.0
1548565500000,28737749.0
1548565800000,28738185.0
1548566100000,28738621.0
1548566400000,28739055.0
1548566700000,28739487.0
1548567000000,28739918.0
1548567300000,28740350.0
1548567600000,28740782.0
1548567900000,28741217.0
1548568200000,28741654.0
1548568500000,28742088.0
1548568800000,28742509.0
1548569100000,28742919.0
1548569400000,28743325.0
1548569700000,28743688.0
1548570000000,28744040.0
1548570300000,28744411.0
1548570600000,28744804.0
1548570900000,28745202.0
1548571200000,28745559.0
1548571500000,28745930.0
1548571800000,28746252.0
1548572100000,28746612.0
1548572400000,28747014.0
1548572700000,28747463.0
1548573000000,28747914.0
1548573300000,28748371.0
1548573600000,28748821.0
1548573900000,28749260.0
1548574200000,28749648.0
1548574500000,28749969.0
1548574800000,28750339.0
1548575100000,28750653.0
1548575400000,28750964.0
1548575700000,28751283.0
1548576000000,28751591.0
1548576300000,28751871.0
1548576600000,28752155.0
1548576900000,28752445.0
1548577200000,28752759.0
1548577500000,28753135.0
1548577800000,28753485.0
1548578100000,28753785.0
1548578400000,28754085.0
1548578700000,28754361.0
1548579000000,28754643.0
1548579300000,28754938.0
1548579600000,28755199.0
1548579900000,28755476.0
1548580200000,28755739.0
1548580500000,28755996.0
1548580800000,28756257.0
1548581100000,28756537.0
1548581400000,28756836.0
1548581700000,28757146.0
1548582000000,28757435.0
1548582300000,28757687.0
1548582600000,28757942.0
1548582900000,28758187.0
1548583200000,28758433.0
1548583500000,28758676.0
1548583800000,28758934.0
1548584100000,28759197.0
1548584400000,28759468.0
1548584700000,28759792.0
1548585000000,28760126.0
1548585300000,28760418.0
1548585600000,28760701.0
1548585900000,28760953.0
1548586200000,28761187.0
1548586500000,28761419.0
1548586800000,28761666.0
1548587100000,28761909.0
1548587400000,28762122.0
1548587700000,28762316.0
1548588000000,28762534.0
1548588300000,28762776.0
1548588600000,28762997.0
1548588900000,28763223.0
1548589200000,28763491.0
1548589500000,28763731.0
1548589800000,28763957.0
1548590100000,28764205.0
1548590400000,28764453.0
1548590700000,28764705.0
1548591000000,28764977.0
1548591300000,28765227.0
1548591600000,28765494.0
1548591900000,28765879.0
1548592200000,28766320.0
1548592500000,28766759.0
1548592800000,28767199.0
1548593100000,28767641.0
1548593400000,28768099.0
1548593700000,28768556.0
1548594000000,28769000.0
1548594300000,28769436.0
1548594600000,28769838.0
1548594900000,28770241.0
1548595200000,28770676.0
1548595500000,28771116.0
1548595800000,28771525.0
1548596100000,28771926.0
1548596400000,28772345.0
1548596700000,28772760.0
1548597000000,28773167.0
1548597300000,28773577.0
1548597600000,28773969.0
1548597900000,28774368.0
1548598200000,28774795.0
1548598500000,28775241.0
1548598800000,28775716.0
1548599100000,28776175.0
1548599400000,28776593.0
1548599700000,28777005.0
1548600000000,28777410.0
1548600300000,28777807.0
1548600600000,28778202.0
1548600900000,28778616.0
1548601200000,28779037.0
1548601500000,28779460.0
1548601800000,28779890.0
1548602100000,28780314.0
1548602400000,28780712.0
1548602700000,28781119.0
1548603000000,28781527.0
1548603300000,28781936.0
1548603600000,28782364.0
1548603900000,28782797.0
1548604200000,28783231.0
1548604500000,28783673.0
1548604800000,28784118.0
1548605100000,28784573.0
1548605400000,28785031.0
1548605700000,28785472.0
1548606000000,28785910.0
1548606300000,28786371.0
1548606600000,28786855.0
1548606900000,28787325.0
1548607200000,28787784.0
1548607500000,28788228.0
1548607800000,28788657.0
1548608100000,28789085.0
1548608400000,28789511.0
1548608700000,28789923.0
1548609000000,28790337.0
1548609300000,28790771.0
1548609600000,28791228.0
1548609900000,28791654.0
1548610200000,28792068.0
1548610500000,28792493.0
1548610800000,28792934.0
1548611100000,28793374.0
1548611400000,28793815.0
1548611700000,28794254.0
1548612000000,28794695.0
1548612300000,28795135.0
1548612600000,28795576.0
1548612900000,28796016.0
1548613200000,28796457.0
1548613500000,28796897.0
1548613800000,28797353.0
1548614100000,28797801.0
1548614400000,28798288.0
1548614700000,28798768.0
1548615000000,28799220.0
1548615300000,28799660.0
1548615600000,28800104.0
1548615900000,28800587.0
1548616200000,28801102.0
1548616500000,28801581.0
1548616800000,28802027.0
1548617100000,28802474.0
1548617400000,28802935.0
1548617700000,28803388.0
1548618000000,28803829.0
1548618300000,28804269.0
1548618600000,28804710.0
1548618900000,28805150.0
1548619200000,28805591.0
1548619500000,28806030.0
1548619800000,28806446.0
1548620100000,28806846.0
1548620400000,28807267.0
1548620700000,28807707.0
1548621000000,28808148.0
1548621300000,28808597.0
1548621600000,28809058.0
1548621900000,28809509.0
1548622200000,28809950.0
1548622500000,28810390.0
1548622800000,28810831.0
1548623100000,28811282.0
1548623400000,28811739.0
1548623700000,28812168.0
1548624000000,28812593.0
1548624300000,28813032.0
1548624600000,28813473.0
1548624900000,28813913.0
1548625200000,28814354.0
1548625500000,28814794.0
1548625800000,28815242.0
1548626100000,28815687.0
1548626400000,28816121.0
1548626700000,28816547.0
1548627000000,28816962.0
1548627300000,28817389.0
1548627600000,28817830.0
1548627900000,28818263.0
1548628200000,28818686.0
1548628500000,28819122.0
1548628800000,28819561.0
1548629100000,28819990.0
1548629400000,28820430.0
1548629700000,28820867.0
1548630000000,28821288.0
1548630300000,28821708.0
1548630600000,28822129.0
1548630900000,28822558.0
1548631200000,28822971.0
1548631500000,28823405.0
1548631800000,28823846.0
1548632100000,28824274.0
1548632400000,28824712.0
1548632700000,28825150.0
1548633000000,28825574.0
1548633300000,28825994.0
1548633600000,28826415.0
1548633900000,28826828.0
1548634200000,28827229.0
1548634500000,28827630.0
1548634800000,28828031.0
1548635100000,28828431.0
1548635400000,28828832.0
1548635700000,28829232.0
1548636000000,28829633.0
1548636300000,28830033.0
1548636600000,28830435.0
1548636900000,28830841.0
1548637200000,28831245.0
1548637500000,28831650.0
1548637800000,28832054.0
1548638100000,28832468.0
1548638400000,28832904.0
1548638700000,28833334.0
1548639000000,28833745.0
1548639300000,28834148.0
1548639600000,28834554.0
1548639900000,28834963.0
1548640200000,28835387.0
1548640500000,28835813.0
1548640800000,28836217.0
1548641100000,28836628.0
1548641400000,28837037.0
1548641700000,28837443.0
1548642000000,28837847.0
1548642300000,28838258.0
1548642600000,28838680.0
1548642900000,28839106.0
1548643200000,28839516.0
1548643500000,28839931.0
1548643800000,28840373.0
1548644100000,28840818.0
1548644400000,28841246.0
1548644700000,28841656.0
1548645000000,28842064.0
1548645300000,28842470.0
1548645600000,28842882.0
1548645900000,28843292.0
1548646200000,28843715.0
1548646500000,28844164.0
1548646800000,28844616.0
1548647100000,28845050.0
1548647400000,28845487.0
1548647700000,28845919.0
1548648000000,28846340.0
1548648300000,28846781.0
1548648600000,28847223.0
1548648900000,28847639.0
1548649200000,28848042.0
1548649500000,28848447.0
1548649800000,28848856.0
1548650100000,28849267.0
1548650400000,28849674.0
1548650700000,28850085.0
1548651000000,28850495.0
1548651300000,28850902.0
1548651600000,28851325.0
1548651900000,28851729.0
1548652200000,28852147.0
1548652500000,28852577.0
1548652800000,28853000.0
1548653100000,28853406.0
1548653400000,28853814.0
1548653700000,28854228.0
1548654000000,28854662.0
1548654300000,28855097.0
1548654600000,28855540.0
1548654900000,28855956.0
1548655200000,28856370.0
1548655500000,28856779.0
1548655800000,28857194.0
1548656100000,28857607.0
1548656400000,28858034.0
1548656700000,28858433.0
1548657000000,28858854.0
1548657300000,28859287.0
1548657600000,28859717.0
1548657900000,28860129.0
1548658200000,28860539.0
1548658500000,28860957.0
1548658800000,28861363.0
1548659100000,28861784.0
1548659400000,28862199.0
1548659700000,28862613.0
1548660000000,28863030.0
1548660300000,28863432.0
1548660600000,28863843.0
1548660900000,28864259.0
1548661200000,28864674.0
1548661500000,28865067.0
1548661800000,28865400.0
1548662100000,28865717.0
1548662400000,28865975.0
1548662700000,28866199.0
1548663000000,28866473.0
1548663300000,28866771.0
1548663600000,28866984.0
1548663900000,28867239.0
1548664200000,28867474.0
1548664500000,28867682.0
1548664800000,28867933.0
1548665100000,28868197.0
1548665400000,28868393.0
1548665700000,28868607.0
1548666000000,28868814.0
