Sensor,s_0
1548304800000,488442.0
1548305100000,488442.0
1548305400000,488442.0
1548305700000,488442.0
1548306000000,488442.0
1548306300000,488442.0
1548306600000,488442.0
1548306900000,488442.0
1548307200000,488442.0
1548307500000,488442.0
1548307800000,488442.0
1548308100000,488442.0
1548308400000,488442.0
1548308700000,488442.0
1548309000000,488442.0
1548309300000,488442.0
1548309600000,488442.0
1548309900000,488442.0
1548310200000,488442.0
1548310500000,488442.0
1548310800000,488481.0
1548311100000,488514.0
1548311400000,490231.0
1548311700000,491305.0
1548312000000,491370.0
1548312300000,491370.0
1548312600000,491370.0
1548312900000,491370.0
1548313200000,491370.0
1548313500000,491370.0
1548313800000,491370.0
1548314100000,491370.0
1548314400000,491438.0
1548314700000,491442.0
1548315000000,491442.0
1548315300000,491442.0
1548315600000,491442.0
1548315900000,491442.0
1548316200000,491442.0
1548316500000,491442.0
1548316800000,491442.0
1548317100000,491442.0
1548317400000,491442.0
1548317700000,491442.0
1548318000000,491442.0
1548318300000,491442.0
1548318600000,491442.0
1548318900000,491442.0
1548319200000,491442.0
1548319500000,491442.0
1548319800000,491442.0
1548320100000,491442.0
1548320400000,491442.0
1548320700000,499597.0
1548321000000,511777.0
1548321300000,513018.0
1548321600000,513018.0
1548321900000,513018.0
1548322200000,513018.0
1548322500000,513018.0
1548322800000,513018.0
1548323100000,513018.0
1548323400000,513018.0
1548323700000,513018.0
1548324000000,513018.0
1548324300000,513018.0
1548324600000,513018.0
1548324900000,513018.0
1548325200000,513018.0
1548325500000,513018.0
1548325800000,513018.0
1548326100000,513018.0
1548326400000,513018.0
1548326700000,513018.0
1548327000000,513018.0
1548327300000,513018.0
1548327600000,513018.0
1548327900000,513018.0
1548328200000,513018.0
1548328500000,513018.0
1548328800000,513018.0
1548329100000,513018.0
1548329400000,513018.0
1548329700000,513018.0
1548330000000,513018.0
1548330300000,513018.0
1548330600000,513018.0
1548330900000,513018.0
1548331200000,513018.0
1548331500000,513018.0
1548331800000,513018.0
1548332100000,513018.0
1548332400000,513018.0
1548332700000,513018.0
1548333000000,513018.0
1548333300000,513018.0
1548333600000,513018.0
1548333900000,513018.0
1548334200000,513018.0
1548334500000,513018.0
1548334800000,513018.0
1548335100000,513018.0
1548335400000,513018.0
1548335700000,513018.0
1548336000000,513018.0
1548336300000,513018.0
1548336600000,513018.0
1548336900000,513018.0
1548337200000,513018.0
1548337500000,513018.0
1548337800000,513018.0
1548338100000,513018.0
1548338400000,513018.0
1548338700000,513018.0
1548339000000,513018.0
1548339300000,513018.0
1548339600000,513018.0
1548339900000,513018.0
1548340200000,513018.0
1548340500000,513018.0
1548340800000,513018.0
1548341100000,513018.0
1548341400000,513018.0
1548341700000,513018.0
1548342000000,513018.0
1548342300000,513018.0
1548342600000,513018.0
1548342900000,513018.0
1548343200000,513018.0
1548343500000,513018.0
1548343800000,513018.0
1548344100000,513018.0
1548344400000,513018.0
1548344700000,513018.0
1548345000000,513018.0
1548345300000,513018.0
1548345600000,513018.0
1548345900000,513018.0
1548346200000,513018.0
1548346500000,513018.0
1548346800000,513018.0
1548347100000,513018.0
1548347400000,513018.0
1548347700000,513018.0
1548348000000,513018.0
1548348300000,513018.0
1548348600000,513018.0
1548348900000,513018.0
1548349200000,513018.0
1548349500000,513018.0
1548349800000,513018.0
1548350100000,513018.0
1548350400000,513018.0
1548350700000,513018.0
1548351000000,513018.0
1548351300000,513018.0
1548351600000,513018.0
1548351900000,513018.0
1548352200000,513018.0
1548352500000,513018.0
1548352800000,513018.0
1548353100000,513018.0
1548353400000,513018.0
1548353700000,513018.0
1548354000000,513018.0
1548354300000,513018.0
1548354600000,513018.0
1548354900000,513018.0
1548355200000,513018.0
1548355500000,513018.0
1548355800000,513018.0
1548356100000,513018.0
1548356400000,513018.0
1548356700000,513018.0
1548357000000,513018.0
1548357300000,513018.0
1548357600000,513018.0
1548357900000,513018.0
1548358200000,513714.0
1548358500000,513714.0
1548358800000,513714.0
1548359100000,513714.0
1548359400000,513714.0
1548359700000,513714.0
1548360000000,513714.0
1548360300000,513714.0
1548360600000,513714.0
1548360900000,513714.0
1548361200000,513714.0
1548361500000,513714.0
1548361800000,513714.0
1548362100000,513714.0
1548362400000,513714.0
1548362700000,513714.0
1548363000000,513714.0
1548363300000,513714.0
1548363600000,513714.0
1548363900000,513714.0
1548364200000,513714.0
1548364500000,513714.0
1548364800000,513714.0
1548365100000,513714.0
1548365400000,513714.0
1548365700000,513714.0
1548366000000,513714.0
1548366300000,513714.0
1548366600000,513714.0
1548366900000,513714.0
1548367200000,513714.0
1548367500000,513714.0
1548367800000,513714.0
1548368100000,513714.0
1548368400000,513714.0
1548368700000,513714.0
1548369000000,513714.0
1548369300000,513714.0
1548369600000,513714.0
1548369900000,513714.0
1548370200000,513714.0
1548370500000,513714.0
1548370800000,513714.0
1548371100000,513714.0
1548371400000,513714.0
1548371700000,513714.0
1548372000000,513714.0
1548372300000,513714.0
1548372600000,513714.0
1548372900000,513714.0
1548373200000,513714.0
1548373500000,513714.0
1548373800000,513714.0
1548374100000,513714.0
1548374400000,513714.0
1548374700000,513714.0
1548375000000,513714.0
1548375300000,513714.0
1548375600000,513714.0
1548375900000,513714.0
1548376200000,513714.0
1548376500000,513714.0
1548376800000,513714.0
1548377100000,513714.0
1548377400000,513714.0
1548377700000,513714.0
1548378000000,513714.0
1548378300000,513714.0
1548378600000,513714.0
1548378900000,513714.0
1548379200000,513714.0
1548379500000,513714.0
1548379800000,513714.0
1548380100000,513714.0
1548380400000,513714.0
1548380700000,513714.0
1548381000000,513714.0
1548381300000,513714.0
1548381600000,513714.0
1548381900000,513714.0
1548382200000,513714.0
1548382500000,513714.0
1548382800000,513714.0
1548383100000,513714.0
1548383400000,513714.0
1548383700000,513714.0
1548384000000,513714.0
1548384300000,513714.0
1548384600000,513714.0
1548384900000,513714.0
1548385200000,513714.0
1548385500000,513714.0
1548385800000,513714.0
1548386100000,513714.0
1548386400000,513714.0
1548386700000,513714.0
1548387000000,513714.0
1548387300000,513714.0
1548387600000,513714.0
1548387900000,513714.0
1548388200000,513714.0
1548388500000,513714.0
1548388800000,513714.0
1548389100000,513714.0
1548389400000,513714.0
1548389700000,513714.0
1548390000000,513714.0
1548390300000,513714.0
1548390600000,513714.0
1548390900000,513714.0
1548391200000,513714.0
1548391500000,513714.0
1548391800000,513714.0
1548392100000,513714.0
1548392400000,513714.0
1548392700000,513714.0
1548393000000,513714.0
1548393300000,513714.0
1548393600000,513714.0
1548393900000,513714.0
1548394200000,513714.0
1548394500000,513714.0
1548394800000,513714.0
1548395100000,513714.0
1548395400000,513714.0
1548395700000,513714.0
1548396000000,513714.0
1548396300000,513714.0
1548396600000,513714.0
1548396900000,513714.0
1548397200000,513714.0
1548397500000,513714.0
1548397800000,513714.0
1548398100000,513714.0
1548398400000,513714.0
1548398700000,513714.0
1548399000000,513714.0
1548399300000,513714.0
1548399600000,513714.0
1548399900000,513714.0
1548400200000,513714.0
1548400500000,513714.0
1548400800000,513714.0
1548401100000,513714.0
1548401400000,513714.0
1548401700000,513714.0
1548402000000,513714.0
1548402300000,513714.0
1548402600000,513714.0
1548402900000,513714.0
1548403200000,513714.0
1548403500000,513714.0
1548403800000,513714.0
1548404100000,513714.0
1548404400000,513714.0
1548404700000,513714.0
1548405000000,513714.0
1548405300000,513714.0
1548405600000,513714.0
1548405900000,513714.0
1548406200000,513714.0
1548406500000,513714.0
1548406800000,513714.0
1548407100000,513714.0
1548407400000,513714.0
1548407700000,513714.0
1548408000000,513714.0
1548408300000,513714.0
1548408600000,513714.0
1548408900000,513714.0
1548409200000,513714.0
1548409500000,513714.0
1548409800000,513714.0
1548410100000,513714.0
1548410400000,513714.0
1548410700000,513714.0
1548411000000,513714.0
1548411300000,513714.0
1548411600000,513714.0
1548411900000,513714.0
1548412200000,513714.0
1548412500000,513714.0
1548412800000,513714.0
1548413100000,513714.0
1548413400000,513714.0
1548413700000,513714.0
1548414000000,513714.0
1548414300000,513714.0
1548414600000,513714.0
1548414900000,513714.0
1548415200000,513714.0
1548415500000,513714.0
1548415800000,513714.0
1548416100000,513714.0
1548416400000,513714.0
1548416700000,513714.0
1548417000000,513714.0
1548417300000,513714.0
1548417600000,513714.0
1548417900000,513714.0
1548418200000,513714.0
1548418500000,513714.0
1548418800000,513714.0
1548419100000,513714.0
1548419400000,513714.0
1548419700000,513714.0
1548420000000,513714.0
1548420300000,513714.0
1548420600000,513714.0
1548420900000,513714.0
1548421200000,513714.0
1548421500000,513714.0
1548421800000,513714.0
1548422100000,513714.0
1548422400000,513714.0
1548422700000,513714.0
1548423000000,513714.0
1548423300000,513714.0
1548423600000,513714.0
1548423900000,513714.0
1548424200000,513714.0
1548424500000,513714.0
1548424800000,513714.0
1548425100000,513714.0
1548425400000,513714.0
1548425700000,513714.0
1548426000000,513714.0
1548426300000,513714.0
1548426600000,513714.0
1548426900000,513714.0
1548427200000,513714.0
1548427500000,513714.0
1548427800000,513714.0
1548428100000,513714.0
1548428400000,513714.0
1548428700000,513714.0
1548429000000,513714.0
1548429300000,513714.0
1548429600000,513714.0
1548429900000,513714.0
1548430200000,513714.0
1548430500000,513714.0
1548430800000,513714.0
1548431100000,513714.0
1548431400000,513714.0
1548431700000,513714.0
1548432000000,513714.0
1548432300000,513714.0
1548432600000,513714.0
1548432900000,513714.0
1548433200000,513714.0
1548433500000,513714.0
1548433800000,513714.0
1548434100000,513714.0
1548434400000,513714.0
1548434700000,513714.0
1548435000000,513714.0
1548435300000,513714.0
1548435600000,513714.0
1548435900000,513714.0
1548436200000,513714.0
1548436500000,513714.0
1548436800000,513714.0
1548437100000,513714.0
1548437400000,513714.0
1548437700000,513714.0
1548438000000,513714.0
1548438300000,513714.0
1548438600000,513714.0
1548438900000,513714.0
1548439200000,513714.0
1548439500000,513714.0
1548439800000,513714.0
1548440100000,513714.0
1548440400000,513714.0
1548440700000,513714.0
1548441000000,513714.0
1548441300000,513714.0
1548441600000,513714.0
1548441900000,513714.0
1548442200000,513714.0
1548442500000,513714.0
1548442800000,513714.0
1548443100000,513714.0
1548443400000,513714.0
1548443700000,513714.0
1548444000000,513714.0
1548444300000,513714.0
1548444600000,513714.0
1548444900000,513714.0
1548445200000,513714.0
1548445500000,513714.0
1548445800000,513714.0
1548446100000,513714.0
1548446400000,513714.0
1548446700000,513714.0
1548447000000,513714.0
1548447300000,513714.0
1548447600000,513714.0
1548447900000,513714.0
1548448200000,513714.0
1548448500000,513714.0
1548448800000,513714.0
1548449100000,513714.0
1548449400000,513714.0
1548449700000,513714.0
1548450000000,513714.0
1548450300000,513714.0
1548450600000,513714.0
1548450900000,513714.0
1548451200000,513714.0
1548451500000,513714.0
1548451800000,513714.0
1548452100000,513714.0
1548452400000,513714.0
1548452700000,513714.0
1548453000000,513714.0
1548453300000,513714.0
1548453600000,513714.0
1548453900000,513714.0
1548454200000,513714.0
1548454500000,513714.0
1548454800000,513714.0
1548455100000,513714.0
1548455400000,513714.0
1548455700000,513714.0
1548456000000,513714.0
1548456300000,513714.0
1548456600000,513714.0
1548456900000,513714.0
1548457200000,513714.0
1548457500000,513714.0
1548457800000,513714.0
1548458100000,513714.0
1548458400000,513714.0
1548458700000,513714.0
1548459000000,513714.0
1548459300000,513714.0
1548459600000,513714.0
1548459900000,513714.0
1548460200000,513714.0
1548460500000,513714.0
1548460800000,513714.0
1548461100000,513714.0
1548461400000,513714.0
1548461700000,513714.0
1548462000000,513714.0
1548462300000,513714.0
1548462600000,513714.0
1548462900000,513714.0
1548463200000,513714.0
1548463500000,513714.0
1548463800000,513714.0
1548464100000,513714.0
1548464400000,513714.0
1548464700000,513714.0
1548465000000,513714.0
1548465300000,513714.0
1548465600000,513714.0
1548465900000,513714.0
1548466200000,513714.0
1548466500000,513714.0
1548466800000,513714.0
1548467100000,513714.0
1548467400000,513714.0
1548467700000,513714.0
1548468000000,513714.0
1548468300000,513714.0
1548468600000,513714.0
1548468900000,513714.0
1548469200000,513714.0
1548469500000,513714.0
1548469800000,513714.0
1548470100000,513714.0
1548470400000,513714.0
1548470700000,513714.0
1548471000000,513714.0
1548471300000,513714.0
1548471600000,513714.0
1548471900000,513714.0
1548472200000,513714.0
1548472500000,513714.0
1548472800000,513714.0
1548473100000,513714.0
1548473400000,513714.0
1548473700000,513714.0
1548474000000,513714.0
1548474300000,513714.0
1548474600000,513714.0
1548474900000,513714.0
1548475200000,513714.0
1548475500000,513714.0
1548475800000,513714.0
1548476100000,513714.0
1548476400000,513714.0
1548476700000,513714.0
1548477000000,513714.0
1548477300000,513714.0
1548477600000,513714.0
1548477900000,513714.0
1548478200000,513714.0
1548478500000,513714.0
1548478800000,513714.0
1548479100000,513714.0
1548479400000,513714.0
1548479700000,513714.0
1548480000000,513714.0
1548480300000,513714.0
1548480600000,513714.0
1548480900000,513714.0
1548481200000,513714.0
1548481500000,513714.0
1548481800000,513714.0
1548482100000,513714.0
1548482400000,513714.0
1548482700000,513714.0
1548483000000,513714.0
1548483300000,513714.0
1548483600000,513714.0
1548483900000,513714.0
1548484200000,513714.0
1548484500000,513714.0
1548484800000,513714.0
1548485100000,513714.0
1548485400000,513714.0
1548485700000,513714.0
1548486000000,513714.0
1548486300000,513714.0
1548486600000,513714.0
1548486900000,513714.0
1548487200000,513714.0
1548487500000,513714.0
1548487800000,513714.0
1548488100000,513714.0
1548488400000,513714.0
1548488700000,513714.0
1548489000000,513714.0
1548489300000,513714.0
1548489600000,513714.0
1548489900000,513714.0
1548490200000,513714.0
1548490500000,513714.0
1548490800000,513699.0
1548491100000,513699.0
1548491400000,513699.0
1548491700000,513699.0
1548492000000,513699.0
1548492300000,513699.0
1548492600000,513699.0
1548492900000,513699.0
1548493200000,513699.0
1548493500000,513699.0
1548493800000,513699.0
1548494100000,513699.0
1548494400000,513699.0
1548494700000,513699.0
1548495000000,513699.0
1548495300000,513699.0
1548495600000,513699.0
1548495900000,513699.0
1548496200000,513699.0
1548496500000,513699.0
1548496800000,513699.0
1548497100000,513699.0
1548497400000,513699.0
1548497700000,513699.0
1548498000000,513699.0
1548498300000,513699.0
1548498600000,513699.0
1548498900000,513699.0
1548499200000,513699.0
1548499500000,513699.0
1548499800000,513699.0
1548500100000,513699.0
1548500400000,513699.0
1548500700000,513699.0
1548501000000,513699.0
1548501300000,513699.0
1548501600000,513699.0
1548501900000,513699.0
1548502200000,513699.0
1548502500000,513699.0
1548502800000,513699.0
1548503100000,513699.0
1548503400000,513699.0
1548503700000,513699.0
1548504000000,513699.0
1548504300000,513699.0
1548504600000,513699.0
1548504900000,513699.0
1548505200000,513699.0
1548505500000,513699.0
1548505800000,513699.0
1548506100000,513699.0
1548506400000,513699.0
1548506700000,513699.0
1548507000000,513699.0
1548507300000,513699.0
1548507600000,513699.0
1548507900000,513699.0
1548508200000,513699.0
1548508500000,513699.0
1548508800000,513699.0
1548509100000,513699.0
1548509400000,513699.0
1548509700000,513699.0
1548510000000,513699.0
1548510300000,513699.0
1548510600000,513699.0
1548510900000,513699.0
1548511200000,513699.0
1548511500000,513699.0
1548511800000,513699.0
1548512100000,513699.0
1548512400000,513699.0
1548512700000,513699.0
1548513000000,513699.0
1548513300000,513699.0
1548513600000,513699.0
1548513900000,513699.0
1548514200000,513699.0
1548514500000,513699.0
1548514800000,513699.0
1548515100000,513699.0
1548515400000,513699.0
1548515700000,513699.0
1548516000000,513699.0
1548516300000,513699.0
1548516600000,513699.0
1548516900000,513699.0
1548517200000,513699.0
1548517500000,513699.0
1548517800000,513699.0
1548518100000,513699.0
1548518400000,513699.0
1548518700000,513699.0
1548519000000,513699.0
1548519300000,513699.0
1548519600000,513699.0
1548519900000,513699.0
1548520200000,513699.0
1548520500000,513699.0
1548520800000,513699.0
1548521100000,513699.0
1548521400000,513699.0
1548521700000,513699.0
1548522000000,513699.0
1548522300000,513699.0
1548522600000,513699.0
1548522900000,513699.0
1548523200000,513699.0
1548523500000,513699.0
1548523800000,513699.0
1548524100000,513699.0
1548524400000,513699.0
1548524700000,513699.0
1548525000000,513699.0
1548525300000,513699.0
1548525600000,513699.0
1548525900000,513699.0
1548526200000,513699.0
1548526500000,513699.0
1548526800000,513699.0
1548527100000,513699.0
1548527400000,513699.0
1548527700000,513699.0
1548528000000,513699.0
1548528300000,513699.0
1548528600000,513699.0
1548528900000,513699.0
1548529200000,513699.0
1548529500000,513699.0
1548529800000,513699.0
1548530100000,513699.0
1548530400000,513699.0
1548530700000,513699.0
1548531000000,513699.0
1548531300000,513699.0
1548531600000,513699.0
1548531900000,513699.0
1548532200000,513699.0
1548532500000,513699.0
1548532800000,513699.0
1548533100000,513699.0
1548533400000,513699.0
1548533700000,513699.0
1548534000000,513699.0
1548534300000,513699.0
1548534600000,513699.0
1548534900000,513699.0
1548535200000,513699.0
1548535500000,513699.0
1548535800000,513699.0
1548536100000,513699.0
1548536400000,513699.0
1548536700000,513699.0
1548537000000,513699.0
1548537300000,513699.0
1548537600000,513699.0
1548537900000,513699.0
1548538200000,513699.0
1548538500000,513699.0
1548538800000,513699.0
1548539100000,513699.0
1548539400000,513699.0
1548539700000,513699.0
1548540000000,513699.0
1548540300000,513699.0
1548540600000,513699.0
1548540900000,513699.0
1548541200000,513699.0
1548541500000,513699.0
1548541800000,513699.0
1548542100000,513699.0
1548542400000,513699.0
1548542700000,513699.0
1548543000000,513699.0
1548543300000,513699.0
1548543600000,513699.0
1548543900000,513699.0
1548544200000,513699.0
1548544500000,513699.0
1548544800000,513699.0
1548545100000,513699.0
1548545400000,513699.0
1548545700000,513699.0
1548546000000,513699.0
1548546300000,513699.0
1548546600000,513699.0
1548546900000,513699.0
1548547200000,513699.0
1548547500000,513699.0
1548547800000,513699.0
1548548100000,513699.0
1548548400000,513699.0
1548548700000,513699.0
1548549000000,513699.0
1548549300000,513699.0
1548549600000,513699.0
1548549900000,513699.0
1548550200000,513699.0
1548550500000,513699.0
1548550800000,513699.0
1548551100000,513699.0
1548551400000,513699.0
1548551700000,513699.0
1548552000000,513699.0
1548552300000,513699.0
1548552600000,513699.0
1548552900000,513699.0
1548553200000,513699.0
1548553500000,513699.0
1548553800000,513699.0
1548554100000,513699.0
1548554400000,513699.0
1548554700000,513699.0
1548555000000,513699.0
1548555300000,513699.0
1548555600000,513699.0
1548555900000,513699.0
1548556200000,513699.0
1548556500000,513699.0
1548556800000,513699.0
1548557100000,513699.0
1548557400000,513699.0
1548557700000,513699.0
1548558000000,513699.0
1548558300000,513699.0
1548558600000,513699.0
1548558900000,513699.0
1548559200000,513699.0
1548559500000,513699.0
1548559800000,513699.0
1548560100000,513699.0
1548560400000,513699.0
1548560700000,513699.0
1548561000000,513699.0
1548561300000,513699.0
1548561600000,513699.0
1548561900000,513699.0
1548562200000,513699.0
1548562500000,513699.0
1548562800000,513699.0
1548563100000,513699.0
1548563400000,513699.0
1548563700000,513699.0
1548564000000,513699.0
1548564300000,513699.0
1548564600000,513699.0
1548564900000,513699.0
1548565200000,513699.0
1548565500000,513699.0
1548565800000,513699.0
1548566100000,513699.0
1548566400000,513699.0
1548566700000,513699.0
1548567000000,513699.0
1548567300000,513699.0
1548567600000,513699.0
1548567900000,513699.0
1548568200000,513699.0
1548568500000,513699.0
1548568800000,513699.0
1548569100000,513699.0
1548569400000,513699.0
1548569700000,513699.0
1548570000000,513699.0
1548570300000,513699.0
1548570600000,513699.0
1548570900000,513699.0
1548571200000,513699.0
1548571500000,513699.0
1548571800000,513699.0
1548572100000,513699.0
1548572400000,513699.0
1548572700000,513699.0
1548573000000,513699.0
1548573300000,513699.0
1548573600000,513699.0
1548573900000,513699.0
1548574200000,513699.0
1548574500000,513699.0
1548574800000,513699.0
1548575100000,513699.0
1548575400000,513699.0
1548575700000,513699.0
1548576000000,513699.0
1548576300000,513699.0
1548576600000,513699.0
1548576900000,513699.0
1548577200000,513699.0
1548577500000,513699.0
1548577800000,513699.0
1548578100000,513699.0
1548578400000,513699.0
1548578700000,513699.0
1548579000000,513699.0
1548579300000,513699.0
1548579600000,513699.0
1548579900000,513699.0
1548580200000,513699.0
1548580500000,513699.0
1548580800000,513699.0
1548581100000,513699.0
1548581400000,513699.0
1548581700000,513699.0
1548582000000,513699.0
1548582300000,513699.0
1548582600000,513699.0
1548582900000,513699.0
1548583200000,513699.0
1548583500000,513699.0
1548583800000,513699.0
1548584100000,513699.0
1548584400000,513699.0
1548584700000,513699.0
1548585000000,513699.0
1548585300000,513699.0
1548585600000,513699.0
1548585900000,513699.0
1548586200000,513699.0
1548586500000,513699.0
1548586800000,513699.0
1548587100000,513699.0
1548587400000,513699.0
1548587700000,513699.0
1548588000000,513699.0
1548588300000,513699.0
1548588600000,513699.0
1548588900000,513699.0
1548589200000,513699.0
1548589500000,513699.0
1548589800000,513699.0
1548590100000,513699.0
1548590400000,513699.0
1548590700000,513699.0
1548591000000,513699.0
1548591300000,513699.0
1548591600000,513699.0
1548591900000,513699.0
1548592200000,513699.0
1548592500000,513699.0
1548592800000,513699.0
1548593100000,513699.0
1548593400000,513699.0
1548593700000,513699.0
1548594000000,513699.0
1548594300000,513699.0
1548594600000,513699.0
1548594900000,513699.0
1548595200000,513699.0
1548595500000,513699.0
1548595800000,513699.0
1548596100000,513699.0
1548596400000,513699.0
1548596700000,513699.0
1548597000000,513699.0
1548597300000,513699.0
1548597600000,513699.0
1548597900000,513699.0
1548598200000,513699.0
1548598500000,513699.0
1548598800000,513699.0
1548599100000,513699.0
1548599400000,513699.0
1548599700000,513699.0
1548600000000,513699.0
1548600300000,513699.0
1548600600000,513699.0
1548600900000,513699.0
1548601200000,513699.0
1548601500000,513699.0
1548601800000,513699.0
1548602100000,513699.0
1548602400000,513699.0
1548602700000,513699.0
1548603000000,513699.0
1548603300000,513699.0
1548603600000,513699.0
1548603900000,513699.0
1548604200000,513699.0
1548604500000,513699.0
1548604800000,513699.0
1548605100000,513699.0
1548605400000,513699.0
1548605700000,513699.0
1548606000000,513699.0
1548606300000,513699.0
1548606600000,513699.0
1548606900000,513699.0
1548607200000,513699.0
1548607500000,513699.0
1548607800000,513699.0
1548608100000,513699.0
1548608400000,513699.0
1548608700000,513699.0
1548609000000,513699.0
1548609300000,513699.0
1548609600000,513699.0
1548609900000,513699.0
1548610200000,513699.0
1548610500000,513699.0
1548610800000,513699.0
1548611100000,513699.0
1548611400000,513699.0
1548611700000,513699.0
1548612000000,513699.0
1548612300000,513699.0
1548612600000,513699.0
1548612900000,513699.0
1548613200000,513699.0
1548613500000,513699.0
1548613800000,513699.0
1548614100000,513699.0
1548614400000,513699.0
1548614700000,513699.0
1548615000000,513699.0
1548615300000,513699.0
1548615600000,513699.0
1548615900000,513699.0
1548616200000,513699.0
1548616500000,513699.0
1548616800000,513699.0
1548617100000,513699.0
1548617400000,513699.0
1548617700000,513699.0
1548618000000,513699.0
1548618300000,513699.0
1548618600000,513699.0
1548618900000,513699.0
1548619200000,513699.0
1548619500000,513699.0
1548619800000,513699.0
1548620100000,513699.0
1548620400000,513699.0
1548620700000,513699.0
1548621000000,513699.0
1548621300000,513699.0
1548621600000,513699.0
1548621900000,513699.0
1548622200000,513699.0
1548622500000,513699.0
1548622800000,513699.0
1548623100000,513699.0
1548623400000,513699.0
1548623700000,513699.0
1548624000000,513699.0
1548624300000,513699.0
1548624600000,513699.0
1548624900000,513699.0
1548625200000,513699.0
1548625500000,513699.0
1548625800000,513699.0
1548626100000,513699.0
1548626400000,513699.0
1548626700000,513699.0
1548627000000,513699.0
1548627300000,513699.0
1548627600000,513699.0
1548627900000,513699.0
1548628200000,513699.0
1548628500000,513699.0
1548628800000,513699.0
1548629100000,513699.0
1548629400000,513699.0
1548629700000,513699.0
1548630000000,513699.0
1548630300000,513699.0
1548630600000,513699.0
1548630900000,513699.0
1548631200000,513699.0
1548631500000,513699.0
1548631800000,513699.0
1548632100000,513699.0
1548632400000,513699.0
1548632700000,513699.0
1548633000000,513699.0
1548633300000,513699.0
1548633600000,513699.0
1548633900000,513699.0
1548634200000,513699.0
1548634500000,513699.0
1548634800000,513699.0
1548635100000,513699.0
1548635400000,513699.0
1548635700000,513699.0
1548636000000,513699.0
1548636300000,513699.0
1548636600000,513699.0
1548636900000,513699.0
1548637200000,513699.0
1548637500000,513699.0
1548637800000,513699.0
1548638100000,513699.0
1548638400000,513699.0
1548638700000,513699.0
1548639000000,513699.0
1548639300000,513699.0
1548639600000,513699.0
1548639900000,513699.0
1548640200000,513699.0
1548640500000,513699.0
1548640800000,513699.0
1548641100000,513699.0
1548641400000,513699.0
1548641700000,513699.0
1548642000000,513699.0
1548642300000,513699.0
1548642600000,513699.0
1548642900000,513699.0
1548643200000,513699.0
1548643500000,513699.0
1548643800000,513699.0
1548644100000,513699.0
1548644400000,513699.0
1548644700000,513699.0
1548645000000,513699.0
1548645300000,513699.0
1548645600000,513699.0
1548645900000,513699.0
1548646200000,513699.0
1548646500000,513699.0
1548646800000,513699.0
1548647100000,513699.0
1548647400000,513699.0
1548647700000,513699.0
1548648000000,513699.0
1548648300000,513699.0
1548648600000,513699.0
1548648900000,513699.0
1548649200000,513699.0
1548649500000,513699.0
1548649800000,513699.0
1548650100000,513699.0
1548650400000,513699.0
1548650700000,513699.0
1548651000000,513699.0
1548651300000,513699.0
1548651600000,513699.0
1548651900000,513699.0
1548652200000,513699.0
1548652500000,513699.0
1548652800000,513699.0
1548653100000,513699.0
1548653400000,513699.0
1548653700000,513699.0
1548654000000,513699.0
1548654300000,513699.0
1548654600000,513699.0
1548654900000,513699.0
1548655200000,513699.0
1548655500000,513699.0
1548655800000,513699.0
1548656100000,513699.0
1548656400000,513699.0
1548656700000,513699.0
1548657000000,513699.0
1548657300000,513699.0
1548657600000,513699.0
1548657900000,513699.0
1548658200000,513699.0
1548658500000,513699.0
1548658800000,513699.0
1548659100000,513699.0
1548659400000,513699.0
1548659700000,513699.0
1548660000000,513699.0
1548660300000,513699.0
1548660600000,513699.0
1548660900000,513699.0
1548661200000,513699.0
1548661500000,513699.0
1548661800000,513699.0
1548662100000,513699.0
1548662400000,513699.0
1548662700000,513699.0
1548663000000,513699.0
1548663300000,513699.0
1548663600000,513699.0
1548663900000,513699.0
1548664200000,513699.0
1548664500000,513699.0
1548664800000,513699.0
1548665100000,513699.0
1548665400000,513699.0
1548665700000,513699.0
1548666000000,513977.0
1548666300000,514395.0
1548666600000,514395.0
1548666900000,514395.0
1548667200000,514395.0
1548667500000,514395.0
1548667800000,514395.0
1548668100000,514395.0
1548668400000,514395.0
1548668700000,514395.0
1548669000000,514395.0
1548669300000,514395.0
1548669600000,514395.0
1548669900000,514395.0
1548670200000,514395.0
1548670500000,514395.0
1548670800000,514395.0
1548671100000,514395.0
1548671400000,514395.0
1548671700000,514395.0
1548672000000,514395.0
1548672300000,514395.0
1548672600000,514395.0
1548672900000,514395.0
1548673200000,514395.0
1548673500000,514395.0
1548673800000,514395.0
1548674100000,514395.0
1548674400000,514395.0
1548674700000,514395.0
1548675000000,514395.0
1548675300000,514395.0
1548675600000,514395.0
1548675900000,514395.0
1548676200000,514395.0
1548676500000,514395.0
1548676800000,514395.0
1548677100000,514395.0
1548677400000,514395.0
1548677700000,514395.0
1548678000000,514395.0
1548678300000,514395.0
1548678600000,514395.0
1548678900000,514395.0
1548679200000,514395.0
1548679500000,514395.0
1548679800000,514395.0
1548680100000,514395.0
1548680400000,514395.0
1548680700000,514395.0
1548681000000,514395.0
1548681300000,514395.0
1548681600000,514395.0
1548681900000,514395.0
1548682200000,514395.0
1548682500000,514395.0
1548682800000,514395.0
1548683100000,514395.0
1548683400000,514395.0
1548683700000,514395.0
1548684000000,514395.0
1548684300000,514395.0
1548684600000,514395.0
1548684900000,514395.0
1548685200000,514395.0
1548685500000,514395.0
1548685800000,514395.0
