Sensor,s_0
1548390000000,47142692046.0
1548390300000,47143235707.0
1548390600000,47143809260.0
1548390900000,47144362048.0
1548391200000,47144861109.0
1548391500000,47145384790.0
1548391800000,47145859796.0
1548392100000,47146366580.0
1548392400000,47146896009.0
1548392700000,47147420222.0
1548393000000,47147973974.0
1548393300000,47148449717.0
1548393600000,47148925571.0
1548393900000,47149374942.0
1548394200000,47149829717.0
1548394500000,47150201297.0
1548394800000,47150564969.0
1548395100000,47150967500.0
1548395400000,47151388677.0
1548395700000,47151786786.0
1548396000000,47152168754.0
1548396300000,47152515521.0
1548396600000,47152833870.0
1548396900000,47153156732.0
1548397200000,47153461027.0
1548397500000,47153740835.0
1548397800000,47154059962.0
1548398100000,47154350665.0
1548398400000,47154627505.0
1548398700000,47154915873.0
1548399000000,47155210400.0
1548399300000,47155457337.0
1548399600000,47155751556.0
1548399900000,47156106251.0
1548400200000,47156529313.0
1548400500000,47156955450.0
1548400800000,47157390865.0
1548401100000,47157714118.0
1548401400000,47157979571.0
1548401700000,47158188083.0
1548402000000,47158388148.0
1548402300000,47158576605.0
1548402600000,47158771031.0
1548402900000,47158973843.0
1548403200000,47159184434.0
1548403500000,47159386660.0
1548403800000,47159582338.0
1548404100000,47159790065.0
1548404400000,47159967997.0
1548404700000,47160151333.0
1548405000000,47160308400.0
1548405300000,47160480285.0
1548405600000,47160662949.0
1548405900000,47160837617.0
1548406200000,47160996726.0
1548406500000,47161146405.0
1548406800000,47161290610.0
1548407100000,47161435632.0
1548407400000,47161601203.0
1548407700000,47161750562.0
1548408000000,47161892015.0
1548408300000,47162038520.0
1548408600000,47162185820.0
1548408900000,47162345832.0
1548409200000,47162502047.0
1548409500000,47162643754.0
1548409800000,47162780734.0
1548410100000,47162917716.0
1548410400000,47163061455.0
1548410700000,47163209384.0
1548411000000,47163369486.0
1548411300000,47163509667.0
1548411600000,47163640913.0
1548411900000,47163769206.0
1548412200000,47163905422.0
1548412500000,47164036718.0
1548412800000,47164169857.0
1548413100000,47164315861.0
1548413400000,47164460212.0
1548413700000,47164603816.0
1548414000000,47164755637.0
1548414300000,47164907813.0
1548414600000,47165063412.0
1548414900000,47165211757.0
1548415200000,47165366694.0
1548415500000,47165512644.0
1548415800000,47165657975.0
1548416100000,47165801382.0
1548416400000,47165947769.0
1548416700000,47166086842.0
1548417000000,47166229049.0
1548417300000,47166368695.0
1548417600000,47166517987.0
1548417900000,47166685621.0
1548418200000,47166836524.0
1548418500000,47166982435.0
1548418800000,47167123794.0
1548419100000,47167261930.0
1548419400000,47167423025.0
1548419700000,47167582751.0
1548420000000,47167739711.0
1548420300000,47167898688.0
1548420600000,47168068377.0
1548420900000,47168212880.0
1548421200000,47168358595.0
1548421500000,47168514204.0
1548421800000,47168686759.0
1548422100000,47168823921.0
1548422400000,47168966070.0
1548422700000,47169125801.0
1548423000000,47169274668.0
1548423300000,47169420752.0
1548423600000,47169571275.0
1548423900000,47169716380.0
1548424200000,47169870569.0
1548424500000,47170021323.0
1548424800000,47170180300.0
1548425100000,47170323548.0
1548425400000,47170469531.0
1548425700000,47170605912.0
1548426000000,47170743849.0
1548426300000,47170882849.0
1548426600000,47171024992.0
1548426900000,47171155595.0
1548427200000,47171302830.0
1548427500000,47171438629.0
1548427800000,47171576782.0
1548428100000,47171712419.0
1548428400000,47171883060.0
1548428700000,47172059025.0
1548429000000,47172196238.0
1548429300000,47172339776.0
1548429600000,47172510365.0
1548429900000,47172681483.0
1548430200000,47172886582.0
1548430500000,47173094435.0
1548430800000,47173300133.0
1548431100000,47173531660.0
1548431400000,47173790585.0
1548431700000,47174066834.0
1548432000000,47174443800.0
1548432300000,47174909385.0
1548432600000,47175458762.0
1548432900000,47176024827.0
1548433200000,47176643246.0
1548433500000,47177340992.0
1548433800000,47178184768.0
1548434100000,47179182520.0
1548434400000,47180276498.0
1548434700000,47181358563.0
1548435000000,47182430940.0
1548435300000,47183561964.0
1548435600000,47184881293.0
1548435900000,47186394767.0
1548436200000,47187994447.0
1548436500000,47189561450.0
1548436800000,47191144783.0
1548437100000,47192810550.0
1548437400000,47194474804.0
1548437700000,47196255535.0
1548438000000,47198140296.0
1548438300000,47200055837.0
1548438600000,47201987039.0
1548438900000,47203897680.0
1548439200000,47205963786.0
1548439500000,47208127326.0
1548439800000,47210232087.0
1548440100000,47212420936.0
1548440400000,47214591925.0
1548440700000,47216715668.0
1548441000000,47218890222.0
1548441300000,47221133827.0
1548441600000,47223293007.0
1548441900000,47225450272.0
1548442200000,47227652035.0
1548442500000,47229741884.0
1548442800000,47231862230.0
1548443100000,47234297761.0
1548443400000,47236564093.0
1548443700000,47238816797.0
1548444000000,47241075536.0
1548444300000,47243264317.0
1548444600000,47245414758.0
1548444900000,47247580418.0
1548445200000,47249738343.0
1548445500000,47251748301.0
1548445800000,47253719038.0
1548446100000,47255630862.0
1548446400000,47257501749.0
1548446700000,47259374449.0
1548447000000,47261067924.0
1548447300000,47262668828.0
1548447600000,47264293008.0
1548447900000,47265835149.0
1548448200000,47267407903.0
1548448500000,47269050478.0
1548448800000,47270697916.0
1548449100000,47272397666.0
1548449400000,47274070971.0
1548449700000,47275605150.0
1548450000000,47277141679.0
1548450300000,47278846603.0
1548450600000,47280497120.0
1548450900000,47282151238.0
1548451200000,47283671058.0
1548451500000,47285143440.0
1548451800000,47286755779.0
1548452100000,47288461733.0
1548452400000,47290264368.0
1548452700000,47292100224.0
1548453000000,47293984783.0
1548453300000,47295902683.0
1548453600000,47297857156.0
1548453900000,47299960427.0
1548454200000,47302080070.0
1548454500000,47304351272.0
1548454800000,47306431622.0
1548455100000,47308561765.0
1548455400000,47310770456.0
1548455700000,47313033524.0
1548456000000,47315391217.0
1548456300000,47317801761.0
1548456600000,47320018959.0
1548456900000,47322147695.0
1548457200000,47324224063.0
1548457500000,47326542390.0
1548457800000,47328947019.0
1548458100000,47331263797.0
1548458400000,47333577260.0
1548458700000,47335951826.0
1548459000000,47338218311.0
1548459300000,47340555787.0
1548459600000,47342788897.0
1548459900000,47345162647.0
1548460200000,47347498111.0
1548460500000,47349734007.0
1548460800000,47351820776.0
1548461100000,47353963517.0
1548461400000,47356241200.0
1548461700000,47358633251.0
1548462000000,47360847724.0
1548462300000,47362861023.0
1548462600000,47364999723.0
1548462900000,47367170658.0
1548463200000,47369369338.0
1548463500000,47371507257.0
1548463800000,47373675433.0
1548464100000,47375723146.0
1548464400000,47377783573.0
1548464700000,47379775203.0
1548465000000,47381631405.0
1548465300000,47383495065.0
1548465600000,47385290243.0
1548465900000,47386983044.0
1548466200000,47388693912.0
1548466500000,47390402006.0
1548466800000,47391992604.0
1548467100000,47393451279.0
1548467400000,47394944585.0
1548467700000,47396289893.0
1548468000000,47397493550.0
1548468300000,47398579474.0
1548468600000,47399709471.0
1548468900000,47400686907.0
1548469200000,47401616317.0
1548469500000,47402468254.0
1548469800000,47403257556.0
1548470100000,47404081095.0
1548470400000,47404984750.0
1548470700000,47405828644.0
1548471000000,47406605319.0
1548471300000,47407377868.0
1548471600000,47408180443.0
1548471900000,47408926575.0
1548472200000,47409626685.0
1548472500000,47410388027.0
1548472800000,47411156227.0
1548473100000,47411854577.0
1548473400000,47412479039.0
1548473700000,47413123890.0
1548474000000,47413847628.0
1548474300000,47414523843.0
1548474600000,47415174739.0
1548474900000,47415782317.0
1548475200000,47416451585.0
1548475500000,47417072068.0
1548475800000,47417725270.0
1548476100000,47418304695.0
1548476400000,47418947769.0
1548476700000,47419540401.0
1548477000000,47420150332.0
1548477300000,47420692522.0
1548477600000,47421289219.0
1548477900000,47421851159.0
1548478200000,47422370262.0
1548478500000,47422856957.0
1548478800000,47423317657.0
1548479100000,47423757511.0
1548479400000,47424182223.0
1548479700000,47424618144.0
1548480000000,47425040761.0
1548480300000,47425456107.0
1548480600000,47425931484.0
1548480900000,47426348198.0
1548481200000,47426747174.0
1548481500000,47427155044.0
1548481800000,47427583624.0
1548482100000,47427989629.0
1548482400000,47428348386.0
1548482700000,47428637767.0
1548483000000,47428948730.0
1548483300000,47429272157.0
1548483600000,47429549595.0
1548483900000,47429812710.0
1548484200000,47430072637.0
1548484500000,47430346268.0
1548484800000,47430668027.0
1548485100000,47430904786.0
1548485400000,47431173888.0
1548485700000,47431399544.0
1548486000000,47431625185.0
1548486300000,47431827257.0
1548486600000,47432020076.0
1548486900000,47432223708.0
1548487200000,47432471641.0
1548487500000,47432653610.0
1548487800000,47432840490.0
1548488100000,47433039028.0
1548488400000,47433303839.0
1548488700000,47433532883.0
1548489000000,47433763377.0
1548489300000,47433970367.0
1548489600000,47434176475.0
1548489900000,47434337264.0
1548490200000,47434485907.0
1548490500000,47434646084.0
1548490800000,47434792723.0
1548491100000,47434961848.0
1548491400000,47435120510.0
1548491700000,47435256897.0
1548492000000,47435414446.0
1548492300000,47435555539.0
1548492600000,47435710274.0
1548492900000,47435861777.0
1548493200000,47436007786.0
1548493500000,47436143764.0
1548493800000,47436300775.0
1548494100000,47436449423.0
1548494400000,47436585468.0
1548494700000,47436728075.0
1548495000000,47436861109.0
1548495300000,47436988199.0
1548495600000,47437132284.0
1548495900000,47437270733.0
1548496200000,47437424170.0
1548496500000,47437584488.0
1548496800000,47437723976.0
1548497100000,47437845599.0
1548497400000,47437980821.0
1548497700000,47438101625.0
1548498000000,47438224237.0
1548498300000,47438345038.0
1548498600000,47438471681.0
1548498900000,47438602687.0
1548499200000,47438724001.0
1548499500000,47438844257.0
1548499800000,47438978149.0
1548500100000,47439091944.0
1548500400000,47439215429.0
1548500700000,47439333791.0
1548501000000,47439467704.0
1548501300000,47439589299.0
1548501600000,47439705824.0
1548501900000,47439819147.0
1548502200000,47439938328.0
1548502500000,47440051973.0
1548502800000,47440185508.0
1548503100000,47440303051.0
1548503400000,47440419799.0
1548503700000,47440558731.0
1548504000000,47440729761.0
1548504300000,47441002256.0
1548504600000,47441284005.0
1548504900000,47441563472.0
1548505200000,47441840736.0
1548505500000,47442037391.0
1548505800000,47442153675.0
1548506100000,47442273790.0
1548506400000,47442392576.0
1548506700000,47442505715.0
1548507000000,47442623457.0
1548507300000,47442742417.0
1548507600000,47442874546.0
1548507900000,47442989976.0
1548508200000,47443110007.0
1548508500000,47443226666.0
1548508800000,47443342437.0
1548509100000,47443456688.0
1548509400000,47443576816.0
1548509700000,47443690837.0
1548510000000,47443810070.0
1548510300000,47443925361.0
1548510600000,47444044688.0
1548510900000,47444159020.0
1548511200000,47444278054.0
1548511500000,47444394423.0
1548511800000,47444515084.0
1548512100000,47444629283.0
1548512400000,47444764134.0
1548512700000,47444890408.0
1548513000000,47445012082.0
1548513300000,47445128404.0
1548513600000,47445247734.0
1548513900000,47445366559.0
1548514200000,47445533024.0
1548514500000,47445651910.0
1548514800000,47445778506.0
1548515100000,47445931249.0
1548515400000,47446082767.0
1548515700000,47446229555.0
1548516000000,47446384149.0
1548516300000,47446573902.0
1548516600000,47446754623.0
1548516900000,47446910872.0
1548517200000,47447144450.0
1548517500000,47447368377.0
1548517800000,47447628650.0
1548518100000,47447978030.0
1548518400000,47448351075.0
1548518700000,47448811436.0
1548519000000,47449310830.0
1548519300000,47449873215.0
1548519600000,47450438101.0
1548519900000,47451068967.0
1548520200000,47451883011.0
1548520500000,47452806976.0
1548520800000,47453867290.0
1548521100000,47454953049.0
1548521400000,47456071208.0
1548521700000,47457183718.0
1548522000000,47458453047.0
1548522300000,47459839174.0
1548522600000,47461401246.0
1548522900000,47462952725.0
1548523200000,47464436071.0
1548523500000,47465957556.0
1548523800000,47467595596.0
1548524100000,47469328288.0
1548524400000,47471115640.0
1548524700000,47472787924.0
1548525000000,47474530498.0
1548525300000,47476304251.0
1548525600000,47478236246.0
1548525900000,47480156554.0
1548526200000,47482160609.0
1548526500000,47484081426.0
1548526800000,47486035940.0
1548527100000,47488092460.0
1548527400000,47490245333.0
1548527700000,47492443317.0
1548528000000,47494610102.0
1548528300000,47496803848.0
1548528600000,47498896307.0
1548528900000,47500955050.0
1548529200000,47503063770.0
1548529500000,47505128144.0
1548529800000,47507251725.0
1548530100000,47509274144.0
1548530400000,47511433574.0
1548530700000,47513403490.0
1548531000000,47515309213.0
1548531300000,47517237916.0
1548531600000,47519368683.0
1548531900000,47521284150.0
1548532200000,47523022977.0
1548532500000,47524658024.0
1548532800000,47526187669.0
1548533100000,47527771677.0
1548533400000,47529414633.0
1548533700000,47530942961.0
1548534000000,47532536900.0
1548534300000,47534146279.0
1548534600000,47535780390.0
1548534900000,47537339718.0
1548535200000,47538828075.0
1548535500000,47540178040.0
1548535800000,47541526534.0
1548536100000,47543060239.0
1548536400000,47544658478.0
1548536700000,47546222698.0
1548537000000,47547744161.0
1548537300000,47549216583.0
1548537600000,47550751735.0
1548537900000,47552227538.0
1548538200000,47553891375.0
1548538500000,47555564295.0
1548538800000,47557312880.0
1548539100000,47558995783.0
1548539400000,47560695276.0
1548539700000,47562346293.0
1548540000000,47564094716.0
1548540300000,47565986186.0
1548540600000,47568094380.0
1548540900000,47570160676.0
1548541200000,47572092107.0
1548541500000,47574130266.0
1548541800000,47576190570.0
1548542100000,47578244487.0
1548542400000,47580397966.0
1548542700000,47582470373.0
1548543000000,47584418635.0
1548543300000,47586458609.0
1548543600000,47588622032.0
1548543900000,47590843384.0
1548544200000,47593138167.0
1548544500000,47595286168.0
1548544800000,47597263103.0
1548545100000,47599456732.0
1548545400000,47601685807.0
1548545700000,47603809684.0
1548546000000,47605923822.0
1548546300000,47607970566.0
1548546600000,47610001981.0
1548546900000,47612136628.0
1548547200000,47614262079.0
1548547500000,47616351393.0
1548547800000,47618569611.0
1548548100000,47620802889.0
1548548400000,47622906978.0
1548548700000,47624989627.0
1548549000000,47626959007.0
1548549300000,47629009518.0
1548549600000,47631065612.0
1548549900000,47633125443.0
1548550200000,47635083984.0
1548550500000,47637010474.0
1548550800000,47638901869.0
1548551100000,47640783609.0
1548551400000,47642617081.0
1548551700000,47644273420.0
1548552000000,47645797846.0
1548552300000,47647277850.0
1548552600000,47648683013.0
1548552900000,47650161452.0
1548553200000,47651618924.0
1548553500000,47653066507.0
1548553800000,47654413385.0
1548554100000,47655603356.0
1548554400000,47656724739.0
1548554700000,47657834343.0
1548555000000,47659007318.0
1548555300000,47660114299.0
1548555600000,47661150830.0
1548555900000,47662051216.0
1548556200000,47662917743.0
1548556500000,47663715663.0
1548556800000,47664502361.0
1548557100000,47665310618.0
1548557400000,47666017697.0
1548557700000,47666662959.0
1548558000000,47667416377.0
1548558300000,47668162359.0
1548558600000,47668908540.0
1548558900000,47669687719.0
1548559200000,47670326577.0
1548559500000,47670962747.0
1548559800000,47671612586.0
1548560100000,47672220708.0
1548560400000,47672814258.0
1548560700000,47673516128.0
1548561000000,47674123736.0
1548561300000,47674682711.0
1548561600000,47675251657.0
1548561900000,47675838628.0
1548562200000,47676357994.0
1548562500000,47676957747.0
1548562800000,47677599604.0
1548563100000,47678127414.0
1548563400000,47678674505.0
1548563700000,47679181502.0
1548564000000,47679655000.0
1548564300000,47680140277.0
1548564600000,47680596374.0
1548564900000,47681030933.0
1548565200000,47681465285.0
1548565500000,47681925661.0
1548565800000,47682305124.0
1548566100000,47682726552.0
1548566400000,47683157380.0
1548566700000,47683517918.0
1548567000000,47683922141.0
1548567300000,47684368535.0
1548567600000,47684739306.0
1548567900000,47685114183.0
1548568200000,47685415441.0
1548568500000,47685737370.0
1548568800000,47686026734.0
1548569100000,47686294655.0
1548569400000,47686574514.0
1548569700000,47686833857.0
1548570000000,47687077545.0
1548570300000,47687311807.0
1548570600000,47687549935.0
1548570900000,47687819388.0
1548571200000,47688105303.0
1548571500000,47688343757.0
1548571800000,47688583913.0
1548572100000,47688804414.0
1548572400000,47689073308.0
1548572700000,47689403144.0
1548573000000,47689740174.0
1548573300000,47690036627.0
1548573600000,47690320075.0
1548573900000,47690603145.0
1548574200000,47690807875.0
1548574500000,47690993800.0
1548574800000,47691200864.0
1548575100000,47691397150.0
1548575400000,47691583243.0
1548575700000,47691746291.0
1548576000000,47691938145.0
1548576300000,47692099091.0
1548576600000,47692258294.0
1548576900000,47692430897.0
1548577200000,47692592726.0
1548577500000,47692754468.0
1548577800000,47692910717.0
1548578100000,47693087509.0
1548578400000,47693257391.0
1548578700000,47693437454.0
1548579000000,47693604639.0
1548579300000,47693786510.0
1548579600000,47693936074.0
1548579900000,47694065127.0
1548580200000,47694206540.0
1548580500000,47694395152.0
1548580800000,47694548584.0
1548581100000,47694691516.0
1548581400000,47694845883.0
1548581700000,47694992385.0
1548582000000,47695138587.0
1548582300000,47695271847.0
1548582600000,47695406019.0
1548582900000,47695535445.0
1548583200000,47695669170.0
1548583500000,47695800913.0
1548583800000,47695943944.0
1548584100000,47696091394.0
1548584400000,47696225651.0
1548584700000,47696360471.0
1548585000000,47696504694.0
1548585300000,47696636407.0
1548585600000,47696769705.0
1548585900000,47696905991.0
1548586200000,47697051003.0
1548586500000,47697197191.0
1548586800000,47697330788.0
1548587100000,47697462324.0
1548587400000,47697591378.0
1548587700000,47697709320.0
1548588000000,47697827625.0
1548588300000,47697965941.0
1548588600000,47698091397.0
1548588900000,47698209828.0
1548589200000,47698331910.0
1548589500000,47698451895.0
1548589800000,47698570987.0
1548590100000,47698688043.0
1548590400000,47698814000.0
1548590700000,47698933264.0
1548591000000,47699055801.0
1548591300000,47699173503.0
1548591600000,47699298096.0
1548591900000,47699442287.0
1548592200000,47699607959.0
1548592500000,47699761937.0
1548592800000,47699916450.0
1548593100000,47700071180.0
1548593400000,47700223524.0
1548593700000,47700382178.0
1548594000000,47700537645.0
1548594300000,47700692853.0
1548594600000,47700856440.0
1548594900000,47700992123.0
1548595200000,47701130456.0
1548595500000,47701271005.0
1548595800000,47701415667.0
1548596100000,47701577823.0
1548596400000,47701716315.0
1548596700000,47701854721.0
1548597000000,47702003827.0
1548597300000,47702137335.0
1548597600000,47702278164.0
1548597900000,47702447072.0
1548598200000,47702635409.0
1548598500000,47702806329.0
1548598800000,47702969552.0
1548599100000,47703131125.0
1548599400000,47703280906.0
1548599700000,47703426620.0
1548600000000,47703578442.0
1548600300000,47703719247.0
1548600600000,47703887694.0
1548600900000,47704052603.0
1548601200000,47704204198.0
1548601500000,47704371632.0
1548601800000,47704529419.0
1548602100000,47704713124.0
1548602400000,47704902832.0
1548602700000,47705077618.0
1548603000000,47705292406.0
1548603300000,47705529051.0
1548603600000,47705779484.0
1548603900000,47706013261.0
1548604200000,47706333763.0
1548604500000,47706653488.0
1548604800000,47707044199.0
1548605100000,47707571372.0
1548605400000,47708182827.0
1548605700000,47708877264.0
1548606000000,47709630020.0
1548606300000,47710525741.0
1548606600000,47711532831.0
1548606900000,47712656668.0
1548607200000,47713989087.0
1548607500000,47715436575.0
1548607800000,47717091235.0
1548608100000,47718690863.0
1548608400000,47720311599.0
1548608700000,47722198048.0
1548609000000,47724340487.0
1548609300000,47726476660.0
1548609600000,47728602277.0
1548609900000,47730735177.0
1548610200000,47732907700.0
1548610500000,47735297827.0
1548610800000,47737812284.0
1548611100000,47740330590.0
1548611400000,47742842269.0
1548611700000,47745492086.0
1548612000000,47748163246.0
1548612300000,47750903445.0
1548612600000,47753837547.0
1548612900000,47756793448.0
1548613200000,47759505370.0
1548613500000,47762317505.0
1548613800000,47765102944.0
1548614100000,47768047448.0
1548614400000,47771104912.0
1548614700000,47773926425.0
1548615000000,47776703772.0
1548615300000,47779502829.0
1548615600000,47782299024.0
1548615900000,47785176680.0
1548616200000,47788001376.0
1548616500000,47790770606.0
1548616800000,47793540829.0
1548617100000,47796180380.0
1548617400000,47798652547.0
1548617700000,47801270847.0
1548618000000,47803874099.0
1548618300000,47806556313.0
1548618600000,47808887122.0
1548618900000,47811112248.0
1548619200000,47813327107.0
1548619500000,47815379709.0
1548619800000,47817404093.0
1548620100000,47819418076.0
1548620400000,47821267927.0
1548620700000,47823023999.0
1548621000000,47824644847.0
1548621300000,47826294027.0
1548621600000,47828217271.0
1548621900000,47830041949.0
1548622200000,47831839253.0
1548622500000,47833563924.0
1548622800000,47835158527.0
1548623100000,47836770350.0
1548623400000,47838461070.0
1548623700000,47840366221.0
1548624000000,47842127938.0
1548624300000,47843912964.0
1548624600000,47845840962.0
1548624900000,47847867426.0
1548625200000,47849988483.0
1548625500000,47852232502.0
1548625800000,47854514072.0
1548626100000,47856902919.0
1548626400000,47859203855.0
1548626700000,47861566604.0
1548627000000,47864106090.0
1548627300000,47866867812.0
1548627600000,47869478703.0
1548627900000,47872145825.0
1548628200000,47874641035.0
1548628500000,47877142815.0
1548628800000,47879806914.0
1548629100000,47882745979.0
1548629400000,47885688948.0
1548629700000,47888641915.0
1548630000000,47891479975.0
1548630300000,47894715423.0
1548630600000,47897782551.0
1548630900000,47900837301.0
1548631200000,47904028195.0
1548631500000,47907003746.0
1548631800000,47909737613.0
1548632100000,47912615767.0
1548632400000,47915618256.0
1548632700000,47918455556.0
1548633000000,47921239048.0
1548633300000,47924068815.0
1548633600000,47926772336.0
1548633900000,47929504118.0
1548634200000,47932248857.0
1548634500000,47934976617.0
1548634800000,47937734448.0
1548635100000,47940442586.0
1548635400000,47943176058.0
1548635700000,47945853802.0
1548636000000,47948361343.0
1548636300000,47951027084.0
1548636600000,47953656369.0
1548636900000,47956197918.0
1548637200000,47958691353.0
1548637500000,47961001213.0
1548637800000,47963315341.0
1548638100000,47965568584.0
1548638400000,47967795130.0
1548638700000,47969839211.0
1548639000000,47971936216.0
1548639300000,47973832270.0
1548639600000,47975680925.0
1548639900000,47977523198.0
1548640200000,47979341484.0
1548640500000,47980985771.0
1548640800000,47982450980.0
1548641100000,47983789704.0
1548641400000,47985109633.0
1548641700000,47986342856.0
1548642000000,47987578379.0
1548642300000,47988831463.0
1548642600000,47990008030.0
1548642900000,47991017570.0
1548643200000,47992054585.0
1548643500000,47993118873.0
1548643800000,47994167860.0
1548644100000,47995065586.0
1548644400000,47995861020.0
1548644700000,47996630112.0
1548645000000,47997501070.0
1548645300000,47998395437.0
1548645600000,47999161437.0
1548645900000,47999903124.0
1548646200000,48000587906.0
1548646500000,48001232945.0
1548646800000,48001917346.0
1548647100000,48002660030.0
1548647400000,48003448983.0
1548647700000,48004096482.0
1548648000000,48004694365.0
1548648300000,48005302563.0
1548648600000,48005902886.0
1548648900000,48006572817.0
1548649200000,48007391365.0
1548649500000,48008389335.0
1548649800000,48009151627.0
1548650100000,48009788744.0
1548650400000,48010425953.0
1548650700000,48011066102.0
1548651000000,48011629936.0
1548651300000,48012146891.0
1548651600000,48012769233.0
1548651900000,48013240470.0
1548652200000,48013696261.0
1548652500000,48014172053.0
1548652800000,48014607709.0
1548653100000,48015125251.0
1548653400000,48015742842.0
1548653700000,48016166068.0
1548654000000,48016596609.0
1548654300000,48017070336.0
1548654600000,48017531275.0
1548654900000,48018054930.0
1548655200000,48018419421.0
1548655500000,48018738231.0
1548655800000,48019129120.0
1548656100000,48019532205.0
1548656400000,48019886657.0
1548656700000,48020216540.0
1548657000000,48020521573.0
1548657300000,48020845535.0
1548657600000,48021241417.0
1548657900000,48021499472.0
1548658200000,48021787148.0
1548658500000,48022147838.0
1548658800000,48022500757.0
1548659100000,48022746551.0
1548659400000,48023023960.0
1548659700000,48023354657.0
1548660000000,48023627783.0
1548660300000,48023851378.0
1548660600000,48024140466.0
1548660900000,48024381739.0
1548661200000,48024578202.0
1548661500000,48024781537.0
1548661800000,48025035875.0
1548662100000,48025326928.0
1548662400000,48025529842.0
1548662700000,48025703224.0
1548663000000,48025890181.0
1548663300000,48026226089.0
1548663600000,48026385458.0
1548663900000,48026528057.0
1548664200000,48026675839.0
1548664500000,48026847499.0
1548664800000,48026997166.0
1548665100000,48027190673.0
1548665400000,48027375487.0
1548665700000,48027528837.0
1548666000000,48027697189.0
1548666300000,48027916571.0
1548666600000,48028080684.0
1548666900000,48028235448.0
1548667200000,48028395682.0
1548667500000,48028520936.0
1548667800000,48028663126.0
1548668100000,48028861831.0
1548668400000,48029081128.0
1548668700000,48029210237.0
1548669000000,48029364754.0
1548669300000,48029525549.0
1548669600000,48029662030.0
1548669900000,48029811775.0
1548670200000,48029995567.0
1548670500000,48030169598.0
1548670800000,48030335533.0
1548671100000,48030480071.0
1548671400000,48030619949.0
1548671700000,48030766976.0
1548672000000,48030916522.0
1548672300000,48031055259.0
1548672600000,48031248616.0
1548672900000,48031484700.0
1548673200000,48031686401.0
1548673500000,48031873651.0
1548673800000,48032061154.0
1548674100000,48032278479.0
1548674400000,48032512047.0
1548674700000,48032718766.0
1548675000000,48032911775.0
1548675300000,48033080262.0
1548675600000,48033269329.0
1548675900000,48033449090.0
1548676200000,48033640050.0
1548676500000,48033819477.0
1548676800000,48034021535.0
1548677100000,48034199408.0
1548677400000,48034392936.0
1548677700000,48034577760.0
1548678000000,48034781541.0
1548678300000,48034976802.0
1548678600000,48035173282.0
1548678900000,48035383782.0
1548679200000,48035620036.0
1548679500000,48035829474.0
1548679800000,48036045180.0
1548680100000,48036238149.0
1548680400000,48036511799.0
1548680700000,48036862268.0
1548681000000,48037195258.0
1548681300000,48037525424.0
1548681600000,48037908563.0
1548681900000,48038270789.0
1548682200000,48038517604.0
1548682500000,48038706480.0
1548682800000,48038921815.0
1548683100000,48039095392.0
1548683400000,48039300799.0
1548683700000,48039509935.0
1548684000000,48039719842.0
1548684300000,48039925649.0
1548684600000,48040139592.0
1548684900000,48040374116.0
1548685200000,48040647268.0
1548685500000,48040888656.0
1548685800000,48041120768.0
1548686100000,48041395177.0
1548686400000,48041589303.0
1548686700000,48041780687.0
1548687000000,48041968299.0
1548687300000,48042148196.0
1548687600000,48042348939.0
1548687900000,48042575704.0
1548688200000,48042892636.0
1548688500000,48043075938.0
1548688800000,48043281745.0
1548689100000,48043495435.0
1548689400000,48043689532.0
1548689700000,48043926464.0
1548690000000,48044190936.0
1548690300000,48044556063.0
1548690600000,48044801577.0
1548690900000,48045126945.0
1548691200000,48045589549.0
1548691500000,48046126815.0
1548691800000,48046748711.0
1548692100000,48047535519.0
1548692400000,48048302391.0
1548692700000,48049253373.0
1548693000000,48050430669.0
1548693300000,48051717655.0
1548693600000,48053031751.0
1548693900000,48054468021.0
1548694200000,48056002806.0
1548694500000,48057625942.0
1548694800000,48059487395.0
1548695100000,48061385350.0
1548695400000,48063343118.0
1548695700000,48065438390.0
1548696000000,48067652614.0
1548696300000,48069976282.0
1548696600000,48072451618.0
1548696900000,48074917222.0
1548697200000,48077378417.0
1548697500000,48079861829.0
1548697800000,48082357662.0
1548698100000,48084924492.0
1548698400000,48087469695.0
1548698700000,48090114027.0
1548699000000,48092801357.0
1548699300000,48095379258.0
1548699600000,48098212419.0
1548699900000,48101081184.0
1548700200000,48103918272.0
1548700500000,48106899888.0
1548700800000,48109843572.0
1548701100000,48112614189.0
1548701400000,48115418996.0
1548701700000,48118227741.0
1548702000000,48120928621.0
1548702300000,48123653269.0
1548702600000,48126511033.0
1548702900000,48129447184.0
1548703200000,48132255208.0
1548703500000,48134738075.0
1548703800000,48137229492.0
1548704100000,48139796430.0
1548704400000,48142346226.0
1548704700000,48144776921.0
1548705000000,48147104524.0
1548705300000,48149284044.0
1548705600000,48151505404.0
1548705900000,48153636642.0
1548706200000,48155600453.0
1548706500000,48157403621.0
1548706800000,48159125318.0
1548707100000,48161079156.0
1548707400000,48162951023.0
1548707700000,48164738516.0
1548708000000,48166481142.0
1548708300000,48168163658.0
1548708600000,48169912441.0
1548708900000,48171755125.0
1548709200000,48173664938.0
1548709500000,48175710871.0
1548709800000,48177556972.0
1548710100000,48179451993.0
1548710400000,48181586556.0
1548710700000,48183435510.0
1548711000000,48185248697.0
1548711300000,48187345861.0
1548711600000,48189606692.0
1548711900000,48192120660.0
1548712200000,48194536740.0
1548712500000,48196839244.0
