Sensor,s_0
1606140600000,476.6
1606140900000,385.6
1606141200000,332.4
1606141500000,313.4
1606141800000,289.8
1606142100000,289.4
1606142400000,238.0
1606142700000,218.0
1606143000000,193.6
1606143300000,172.0
1606143600000,138.0
1606143900000,127.6
1606144200000,96.4
1606144500000,68.6
1606144800000,65.6
1606145100000,45.2
1606145400000,30.6
1606145700000,20.0
1606146000000,23.200000000000003
1606146300000,14.600000000000001
1606146600000,15.0
1606146900000,12.399999999999999
1606147200000,11.600000000000001
1606147500000,5.800000000000001
1606147800000,6.600000000000001
1606148100000,9.399999999999999
1606148400000,4.4
1606148700000,5.800000000000001
1606149000000,2.0
1606149300000,4.199999999999999
1606149600000,7.800000000000001
1606149900000,3.1999999999999993
1606150200000,-3.4000000000000004
1606150500000,-1.1999999999999993
1606150800000,-3.2
1606151100000,1.4000000000000004
1606151400000,-0.5999999999999996
1606151700000,-2.5999999999999996
1606152000000,-3.2
1606152300000,-3.0
1606152600000,-1.5999999999999996
1606152900000,-0.5999999999999996
1606153200000,-0.40000000000000036
1606153500000,-3.0
1606153800000,-2.2
1606154100000,-2.5999999999999996
1606154400000,-3.8
1606154700000,-4.6
1606155000000,-4.8
1606155300000,-3.5999999999999996
1606155600000,-4.6
1606155900000,-4.2
1606156200000,-4.0
1606156500000,-3.2
1606156800000,-1.5999999999999996
1606157100000,-1.8000000000000007
1606157400000,-4.4
1606157700000,-4.2
1606158000000,-3.5999999999999996
1606158300000,-3.2
1606158600000,-5.2
1606158900000,-3.2
1606159200000,-4.8
1606159500000,-1.1999999999999993
1606159800000,-4.6
1606160100000,-4.6
1606160400000,-4.2
1606160700000,-1.8000000000000007
1606161000000,-3.8
1606161300000,-2.8
1606161600000,-2.5999999999999996
1606161900000,-3.5999999999999996
1606162200000,-3.0
1606162500000,-2.0
1606162800000,-2.5999999999999996
1606163100000,-2.0
1606163400000,-3.0
1606163700000,0.8000000000000007
1606164000000,-3.4000000000000004
1606164300000,-0.40000000000000036
1606164600000,-2.2
1606164900000,-2.8
1606165200000,1.8000000000000007
1606165500000,3.0
1606165800000,6.399999999999999
1606166100000,8.0
1606166400000,18.0
1606166700000,20.8
1606167000000,38.2
1606167300000,58.0
1606167600000,72.0
1606167900000,73.6
1606168200000,102.8
1606168500000,126.6
1606168800000,149.8
1606169100000,201.4
1606169400000,264.4
1606169700000,299.8
1606170000000,364.8
1606170300000,400.8
1606170600000,533.8
1606170900000,631.8
1606171200000,750.8
1606171500000,828.6
1606171800000,1016.2
1606172100000,1164.0
1606172400000,1335.0
1606172700000,1560.4
1606173000000,1798.8
1606173300000,1981.0
1606173600000,2138.8
1606173900000,2417.8
1606174200000,2751.8
1606174500000,2999.2
1606174800000,3416.6
1606175100000,3709.8
1606175400000,3901.6
1606175700000,4210.4
1606176000000,4340.6
1606176300000,4731.2
1606176600000,5049.4
1606176900000,5076.8
1606177200000,4934.2
1606177500000,4450.4
1606177800000,4315.6
1606178100000,4263.6
1606178400000,4221.4
1606178700000,4258.6
1606179000000,3953.6
1606179300000,3352.2
1606179600000,2854.6
1606179900000,2556.2
1606180200000,2330.8
1606180500000,2146.0
1606180800000,2075.2
1606181100000,1870.8
1606181400000,1627.2
1606181700000,1450.0
1606182000000,1350.0
1606182300000,1215.8
1606182600000,1119.0
1606182900000,966.2
1606183200000,815.4
1606183500000,775.6
1606183800000,734.8
1606184100000,704.4
1606184400000,671.2
1606184700000,636.4
1606185000000,558.8
1606185300000,567.6
1606185600000,538.0
1606185900000,528.4
1606186200000,517.0
1606186500000,491.8
1606186800000,481.0
1606187100000,506.20000000000005
1606187400000,481.8
1606187700000,465.2
1606188000000,506.20000000000005
1606188300000,468.8
1606188600000,522.0
1606188900000,514.0
1606189200000,537.8
1606189500000,598.0
1606189800000,648.4
1606190100000,694.8
1606190400000,655.4
1606190700000,683.2
1606191000000,676.6
1606191300000,700.8
1606191600000,662.8
1606191900000,697.6
1606192200000,671.2
1606192500000,617.0
1606192800000,606.4
1606193100000,566.0
1606193400000,582.0
1606193700000,587.0
1606194000000,559.0
1606194300000,564.0
1606194600000,540.6
1606194900000,512.0
1606195200000,529.4
1606195500000,494.6
1606195800000,534.4
1606196100000,523.4
1606196400000,502.0
1606196700000,516.4
1606197000000,475.8
1606197300000,506.20000000000005
1606197600000,487.2
1606197900000,484.4
1606198200000,464.0
1606198500000,463.2
1606198800000,452.4
1606199100000,446.2
1606199400000,476.6
1606199700000,490.8
1606200000000,489.6
1606200300000,494.6
1606200600000,502.4
1606200900000,496.4
1606201200000,480.8
1606201500000,568.6
1606201800000,527.6
1606202100000,563.8
1606202400000,556.2
1606202700000,582.8
1606203000000,546.2
1606203300000,592.4
1606203600000,584.6
1606203900000,602.2
1606204200000,591.2
1606204500000,604.8
1606204800000,653.0
1606205100000,720.0
1606205400000,833.8
1606205700000,819.0
1606206000000,852.4
1606206300000,881.2
1606206600000,1037.0
1606206900000,1191.6
1606207200000,1307.0
1606207500000,1315.4
1606207800000,1351.2
1606208100000,1456.6
1606208400000,1777.6
1606208700000,2477.8
1606209000000,2841.4
1606209300000,2655.2
1606209600000,2597.6
1606209900000,2477.0
1606210200000,2638.8
1606210500000,3360.0
1606210800000,3604.0
1606211100000,3447.0
1606211400000,3133.0
1606211700000,3043.0
1606212000000,2949.2
1606212300000,3218.8
1606212600000,3391.0
1606212900000,3348.6
1606213200000,3090.4
1606213500000,2888.6
1606213800000,2535.6
1606214100000,2570.4
1606214400000,2421.2
1606214700000,2309.0
1606215000000,2148.2
1606215300000,2027.4
1606215600000,1850.6
1606215900000,1767.6
1606216200000,1723.6
1606216500000,1513.8
1606216800000,1460.6
1606217100000,1296.6
1606217400000,1247.0
1606217700000,1174.8
1606218000000,1138.6
1606218300000,1043.4
1606218600000,974.4
1606218900000,949.0
1606219200000,869.4
1606219500000,911.6
1606219800000,880.0
1606220100000,839.0
1606220400000,756.8
1606220700000,737.4
1606221000000,707.4
1606221300000,696.6
1606221600000,678.6
1606221900000,737.2
1606222200000,671.2
1606222500000,652.6
1606222800000,582.2
1606223100000,675.2
1606223400000,659.2
1606223700000,583.2
1606224000000,579.4
1606224300000,535.4
1606224600000,588.2
1606224900000,543.8
1606225200000,510.4
1606225500000,505.79999999999995
1606225800000,466.8
1606226100000,442.4
1606226400000,526.0
1606226700000,516.8
1606227000000,456.4
1606227300000,398.6
1606227600000,329.8
1606227900000,327.2
1606228200000,299.4
1606228500000,270.6
1606228800000,248.2
1606229100000,239.4
1606229400000,184.4
1606229700000,181.8
1606230000000,122.6
1606230300000,116.8
1606230600000,86.2
1606230900000,76.2
1606231200000,57.599999999999994
1606231500000,43.4
1606231800000,26.0
1606232100000,26.6
1606232400000,20.2
1606232700000,15.8
1606233000000,12.399999999999999
1606233300000,12.8
1606233600000,6.600000000000001
1606233900000,6.199999999999999
1606234200000,5.4
1606234500000,2.4000000000000004
1606234800000,2.0
1606235100000,5.0
1606235400000,2.8000000000000007
1606235700000,2.5999999999999996
1606236000000,1.1999999999999993
1606236300000,6.800000000000001
1606236600000,1.5999999999999996
1606236900000,-3.8
1606237200000,-0.1999999999999993
1606237500000,-3.2
1606237800000,-2.0
1606238100000,-2.5999999999999996
1606238400000,-2.4000000000000004
1606238700000,0.40000000000000036
1606239000000,-1.1999999999999993
1606239300000,-1.0
1606239600000,-2.5999999999999996
1606239900000,-2.5999999999999996
1606240200000,-4.8
1606240500000,-2.5999999999999996
1606240800000,-5.2
1606241100000,-3.4000000000000004
1606241400000,-3.4000000000000004
1606241700000,-4.8
1606242000000,-1.8000000000000007
1606242300000,-3.4000000000000004
1606242600000,-4.4
1606242900000,-4.4
1606243200000,-5.4
1606243500000,-5.2
1606243800000,-3.8
1606244100000,-5.6
1606244400000,-4.4
1606244700000,-3.4000000000000004
1606245000000,-5.2
1606245300000,-4.0
1606245600000,-3.8
1606245900000,-5.4
1606246200000,-3.75
1606246500000,-6.6
1606246800000,-4.2
1606247100000,-4.0
1606247400000,-5.0
1606247700000,-2.4000000000000004
1606248000000,-3.0
1606248300000,-5.0
1606248600000,-4.0
1606248900000,-5.0
1606249200000,-4.0
1606249500000,-3.5999999999999996
1606249800000,-4.0
1606250100000,-2.2
1606250400000,-3.8
1606250700000,-4.0
1606251000000,-3.4000000000000004
1606251300000,-2.0
1606251600000,-1.5999999999999996
1606251900000,1.8000000000000007
1606252200000,3.1999999999999993
1606252500000,7.600000000000001
1606252800000,19.0
1606253100000,22.799999999999997
1606253400000,34.0
1606253700000,47.6
1606254000000,74.4
1606254300000,84.2
1606254600000,90.2
1606254900000,145.4
1606255200000,152.4
1606255500000,210.6
1606255800000,251.0
1606256100000,302.0
1606256400000,317.2
1606256700000,379.8
1606257000000,496.8
1606257300000,614.8
1606257600000,716.0
1606257900000,817.8
1606258200000,966.6
1606258500000,1093.0
1606258800000,1304.0
1606259100000,1460.2
1606259400000,1748.6
1606259700000,1910.8
1606260000000,2104.2
1606260300000,2266.0
1606260600000,2543.0
1606260900000,2774.4
1606261200000,3136.6
1606261500000,3468.4
1606261800000,3637.4
1606262100000,3719.8
1606262400000,3949.6
1606262700000,4160.8
1606263000000,4635.8
1606263300000,4731.4
1606263600000,4556.4
1606263900000,4198.0
1606264200000,4041.2
1606264500000,3988.4
1606264800000,3985.4
1606265100000,4002.2
1606265400000,3793.4
1606265700000,3333.0
1606266000000,2860.2
1606266300000,2577.0
1606266600000,2395.8
1606266900000,2226.2
1606267200000,2048.2
1606267500000,1801.8
1606267800000,1593.2
1606268100000,1436.8
1606268400000,1382.8
1606268700000,1234.6
1606269000000,1120.2
1606269300000,964.4
1606269600000,858.8
1606269900000,781.6
1606270200000,741.2
1606270500000,668.8
1606270800000,475.8
1606271100000,600.4
1606271400000,564.6
1606271700000,567.2
1606272000000,548.8
1606272300000,516.2
1606272600000,484.0
1606272900000,483.8
1606273200000,482.6
1606273500000,478.2
1606273800000,486.8
1606274100000,451.0
1606274400000,476.8
1606274700000,481.8
1606275000000,493.4
1606275300000,516.4
1606275600000,547.4
1606275900000,589.8
1606276200000,588.2
1606276500000,673.8
1606276800000,663.8
1606277100000,662.2
1606277400000,668.2
1606277700000,646.6
1606278000000,671.0
1606278300000,675.8
1606278600000,656.2
1606278900000,629.8
1606279200000,600.0
1606279500000,611.4
1606279800000,581.4
1606280100000,552.8
1606280400000,532.0
1606280700000,536.6
1606281000000,534.2
1606281300000,507.79999999999995
1606281600000,530.8
1606281900000,489.4
1606282200000,555.8
1606282500000,512.8
1606282800000,499.2
1606283100000,521.8
1606283400000,465.8
1606283700000,482.6
1606284000000,486.0
1606284300000,474.2
1606284600000,499.0
1606284900000,483.8
1606285200000,480.8
1606285500000,445.6
1606285800000,447.6
1606286100000,432.4
1606286400000,505.6
1606286700000,470.2
1606287000000,465.0
1606287300000,474.0
1606287600000,508.6
1606287900000,539.0
1606288200000,518.0
1606288500000,550.0
1606288800000,575.6
1606289100000,552.0
1606289400000,538.8
1606289700000,556.8
1606290000000,557.2
1606290300000,579.8
1606290600000,584.2
1606290900000,635.2
1606291200000,648.2
1606291500000,759.0
1606291800000,855.2
1606292100000,834.0
1606292400000,843.2
1606292700000,867.8
1606293000000,960.2
1606293300000,1147.6
1606293600000,1332.0
1606293900000,1255.2
1606294200000,1277.0
1606294500000,1364.0
1606294800000,1711.0
1606295100000,2269.8
1606295400000,2572.2
1606295700000,2435.2
1606296000000,2334.6
1606296300000,2370.4
1606296600000,2413.4
1606296900000,3034.0
1606297200000,3285.0
1606297500000,3109.4
1606297800000,3035.8
1606298100000,2862.0
1606298400000,2763.8
1606298700000,2980.2
1606299000000,3196.8
1606299300000,3009.0
1606299600000,2655.8
1606299900000,1894.75
1606300200000,1829.032
1606300500000,1763.314
1606300800000,1697.596
1606301100000,1631.878
1606301400000,1566.16
1606301700000,1500.442
1606302000000,1434.724
1606302300000,1369.006
1606302600000,1303.2879999999998
1606302900000,1237.57
1606303200000,1171.8519999999999
1606303500000,1106.134
1606303800000,1040.4160000000004
1606304100000,974.698
1606304400000,908.98
1606304700000,843.262
1606305000000,777.5439999999999
1606305300000,711.826
1606305600000,646.1080000000002
1606305900000,580.3899999999999
1606306200000,514.672
1606306500000,448.954
1606306800000,383.2359999999998
1606307100000,317.51800000000014
1606307400000,251.8
1606307700000,526.4
1606308000000,494.4
1606308300000,502.79999999999995
1606308600000,504.0
1606308900000,621.6
1606309200000,655.0
1606309500000,724.0
1606309800000,670.8
1606310100000,620.0
1606310400000,583.4
1606310700000,549.6
1606311000000,542.0
1606311300000,530.8
1606311600000,546.2
1606311900000,454.6
1606312200000,448.0
1606312500000,436.8
1606312800000,476.2
1606313100000,528.2
1606313400000,498.8
1606313700000,408.6
1606314000000,339.8
1606314300000,316.0
1606314600000,329.8
1606314900000,297.2
1606315200000,247.39999999999998
1606315500000,241.0
1606315800000,190.0
1606316100000,174.2
1606316400000,140.6
1606316700000,113.4
1606317000000,75.4
1606317300000,59.400000000000006
1606317600000,62.8
1606317900000,44.4
1606318200000,26.200000000000003
1606318500000,30.4
1606318800000,23.4
1606319100000,20.6
1606319400000,16.0
1606319700000,15.0
1606320000000,10.600000000000001
1606320300000,7.0
1606320600000,12.2
1606320900000,7.199999999999999
1606321200000,7.399999999999999
1606321500000,3.0
1606321800000,5.0
1606322100000,4.199999999999999
1606322400000,0.1999999999999993
1606322700000,1.5999999999999996
1606323000000,0.1999999999999993
1606323300000,-0.5999999999999996
1606323600000,0.40000000000000036
1606323900000,-1.0
1606324200000,-1.4000000000000004
1606324500000,-1.1999999999999993
1606324800000,3.0
1606325100000,-2.2
1606325400000,-2.5999999999999996
1606325700000,-4.4
1606326000000,-2.2
1606326300000,0.1999999999999993
1606326600000,-2.2
1606326900000,0.1999999999999993
1606327200000,-5.8
1606327500000,0.1999999999999993
1606327800000,-2.0
1606328100000,-2.0
1606328400000,-4.8
1606328700000,-1.8000000000000007
1606329000000,-3.2
1606329300000,-3.8
1606329600000,-3.0
1606329900000,-2.5999999999999996
1606330200000,-4.4
1606330500000,-3.4000000000000004
1606330800000,-2.5999999999999996
1606331100000,-3.2
1606331400000,-2.2
1606331700000,-4.6
1606332000000,-2.8
1606332300000,-5.2
1606332600000,-1.0
1606332900000,-3.2
1606333200000,-3.8
1606333500000,-3.8
1606333800000,-3.5999999999999996
1606334100000,-1.4000000000000004
1606334400000,-0.40000000000000036
1606334700000,-3.0
1606335000000,-2.4000000000000004
1606335300000,-2.4000000000000004
1606335600000,-3.5999999999999996
1606335900000,-1.8000000000000007
1606336200000,-3.0
1606336500000,-1.0
1606336800000,1.0
1606337100000,-1.1999999999999993
1606337400000,0.8000000000000007
1606337700000,-0.5999999999999996
1606338000000,0.40000000000000036
1606338300000,3.1999999999999993
1606338600000,6.600000000000001
1606338900000,3.8000000000000007
1606339200000,15.399999999999999
1606339500000,26.0
1606339800000,31.0
1606340100000,50.4
1606340400000,68.8
1606340700000,77.4
1606341000000,99.2
1606341300000,122.19999999999999
1606341600000,156.8
1606341900000,196.0
1606342200000,244.8
1606342500000,298.8
1606342800000,330.2
1606343100000,373.6
1606343400000,494.6
1606343700000,590.8
1606344000000,716.4
1606344300000,807.2
1606344600000,937.2
1606344900000,1079.4
1606345200000,1264.0
1606345500000,1442.4
1606345800000,1746.6
1606346100000,1891.6
1606346400000,2158.0
1606346700000,2255.8
1606347000000,2507.4
1606347300000,2810.6
1606347600000,3204.4
1606347900000,3382.8
1606348200000,3578.6
1606348500000,3743.0
1606348800000,3907.6
1606349100000,4274.8
1606349400000,4513.8
1606349700000,4800.6
1606350000000,4616.8
1606350300000,4280.0
1606350600000,4105.4
1606350900000,4036.4
1606351200000,4044.4
1606351500000,4179.8
1606351800000,3885.8
1606352100000,3389.6
1606352400000,2859.6
1606352700000,2490.4
1606353000000,2311.0
1606353300000,2202.4
1606353600000,2067.2
1606353900000,1899.4
1606354200000,1624.0
1606354500000,1443.2
1606354800000,1360.4
1606355100000,1192.4
1606355400000,1119.2
1606355700000,942.6
1606356000000,839.0
1606356300000,748.8
1606356600000,740.2
1606356900000,709.4
1606357200000,699.0
1606357500000,605.4
1606357800000,553.2
1606358100000,518.2
1606358400000,551.2
1606358700000,516.6
1606359000000,497.4
1606359300000,479.4
1606359600000,482.2
1606359900000,495.6
1606360200000,508.6
1606360500000,485.2
1606360800000,513.4
1606361100000,478.0
1606361400000,513.0
1606361700000,513.4
1606362000000,553.0
1606362300000,569.6
1606362600000,631.0
1606362900000,699.8
1606363200000,650.6
1606363500000,681.8
1606363800000,685.6
1606364100000,666.8
1606364400000,667.4
1606364700000,665.4
1606365000000,634.8
1606365300000,635.8
1606365600000,583.6
1606365900000,600.2
1606366200000,558.0
1606366500000,517.0
1606366800000,551.2
1606367100000,535.6
1606367400000,532.6
1606367700000,522.2
1606368000000,520.2
1606368300000,514.0
1606368600000,523.6
1606368900000,471.6
1606369200000,517.8
1606369500000,479.6
1606369800000,485.4
1606370100000,448.6
1606370400000,452.4
1606370700000,465.2
1606371000000,503.8
1606371300000,455.0
1606371600000,472.2
1606371900000,436.6
1606372200000,470.2
1606372500000,489.2
1606372800000,469.8
1606373100000,473.8
1606373400000,467.2
1606373700000,463.4
1606374000000,498.8
1606374300000,537.2
1606374600000,537.8
1606374900000,496.2
1606375200000,514.0
1606375500000,532.6
1606375800000,547.6
1606376100000,570.6
1606376400000,641.4
1606376700000,639.8
1606377000000,593.0
1606377300000,625.0
1606377600000,661.4
1606377900000,688.6
1606378200000,819.4
1606378500000,872.6
1606378800000,816.8
1606379100000,877.8
1606379400000,965.6
1606379700000,1143.4
1606380000000,1263.0
1606380300000,1232.0
1606380600000,1311.8
1606380900000,1348.0
1606381200000,1677.6
1606381500000,2302.2
1606381800000,2571.8
1606382100000,2479.6
1606382400000,2382.2
1606382700000,2345.8
1606383000000,2495.0
1606383300000,3024.0
1606383600000,3368.4
1606383900000,3166.8
1606384200000,3016.0
1606384500000,2851.4
1606384800000,2744.8
1606385100000,3049.6
1606385400000,3201.4
1606385700000,3012.4
1606386000000,2807.8
1606386300000,2683.6
1606386600000,2422.0
1606386900000,2434.0
1606387200000,2334.8
1606387500000,2298.6
1606387800000,2125.2
1606388100000,1961.4
1606388400000,1906.0
1606388700000,1673.6
1606389000000,1661.6
1606389300000,1499.0
1606389600000,1407.0
1606389900000,1364.6
1606390200000,1255.4
1606390500000,1173.2
1606390800000,1088.0
1606391100000,993.2
1606391400000,1017.6
1606391700000,919.0
1606392000000,901.2
1606392300000,900.8
1606392600000,888.4
1606392900000,831.2
1606393200000,789.0
1606393500000,749.4
1606393800000,695.2
1606394100000,735.0
1606394400000,716.6
1606394700000,703.0
1606395000000,666.8
1606395300000,617.6
1606395600000,640.2
1606395900000,699.0
1606396200000,691.0
1606396500000,597.0
1606396800000,571.4
1606397100000,539.2
1606397400000,582.6
1606397700000,554.6
1606398000000,513.0
1606398300000,518.6
1606398600000,476.2
1606398900000,458.0
1606399200000,545.4
1606399500000,511.4
1606399800000,541.0
1606400100000,414.6
1606400400000,361.0
1606400700000,333.6
1606401000000,298.6
1606401300000,318.8
1606401600000,268.8
1606401900000,263.2
1606402200000,208.6
1606402500000,198.4
1606402800000,146.6
1606403100000,130.4
1606403400000,118.4
1606403700000,93.6
1606404000000,72.2
1606404300000,60.0
1606404600000,51.0
1606404900000,26.6
1606405200000,19.2
1606405500000,19.0
1606405800000,14.2
1606406100000,10.8
1606406400000,15.0
1606406700000,10.0
1606407000000,9.4
1606407300000,8.4
1606407600000,6.800000000000001
1606407900000,7.4
1606408200000,7.4
1606408500000,6.800000000000001
1606408800000,5.0
1606409100000,5.6
1606409400000,4.0
1606409700000,1.5999999999999996
1606410000000,7.800000000000001
1606410300000,1.7999999999999998
1606410600000,0.0
1606410900000,3.8000000000000007
1606411200000,5.6
1606411500000,4.0
1606411800000,0.7999999999999998
1606412100000,1.7999999999999998
1606412400000,3.4000000000000004
1606412700000,0.40000000000000036
1606413000000,0.0
1606413300000,2.0
1606413600000,1.5999999999999996
1606413900000,1.5999999999999996
1606414200000,0.20000000000000018
1606414500000,-0.5999999999999996
1606414800000,2.0
1606415100000,-0.5999999999999996
1606415400000,-0.40000000000000036
1606415700000,-1.2000000000000002
1606416000000,-0.7999999999999998
1606416300000,0.0
1606416600000,-1.2000000000000002
1606416900000,-0.40000000000000036
1606417200000,-1.2000000000000002
1606417500000,-0.20000000000000018
1606417800000,-0.20000000000000018
1606418100000,1.0
1606418400000,0.40000000000000036
1606418700000,0.20000000000000018
1606419000000,22.8
1606419300000,1.5999999999999996
1606419600000,0.5999999999999996
1606419900000,-0.40000000000000036
1606420200000,-0.7999999999999998
1606420500000,3.5999999999999996
1606420800000,0.5999999999999996
1606421100000,1.7999999999999998
1606421400000,0.40000000000000036
1606421700000,0.0
1606422000000,0.40000000000000036
1606422300000,0.40000000000000036
1606422600000,1.7999999999999998
1606422900000,0.5999999999999996
1606423200000,1.7999999999999998
1606423500000,0.0
1606423800000,1.4000000000000004
1606424100000,4.0
1606424400000,5.4
1606424700000,5.6
1606425000000,7.199999999999999
1606425300000,9.6
1606425600000,15.399999999999999
1606425900000,28.200000000000003
1606426200000,45.2
1606426500000,55.6
1606426800000,71.2
1606427100000,86.6
1606427400000,102.0
1606427700000,142.8
1606428000000,166.0
1606428300000,199.0
1606428600000,238.6
1606428900000,310.2
1606429200000,327.2
1606429500000,400.8
1606429800000,493.0
1606430100000,609.0
1606430400000,695.4
1606430700000,797.0
1606431000000,954.0
1606431300000,1080.4
1606431600000,1251.4
1606431900000,1402.6
1606432200000,1628.4
1606432500000,1836.2
1606432800000,1974.8
1606433100000,2233.8
1606433400000,2502.8
1606433700000,2791.2
1606434000000,3106.0
1606434300000,3407.8
1606434600000,3557.6
1606434900000,3696.8
1606435200000,3809.0
1606435500000,4124.0
1606435800000,4443.0
1606436100000,4639.8
1606436400000,4542.0
1606436700000,4170.0
1606437000000,3975.0
1606437300000,3820.8
1606437600000,3966.0
1606437900000,3977.0
1606438200000,3735.2
1606438500000,3172.6
1606438800000,2717.0
1606439100000,2514.4
1606439400000,2323.0
1606439700000,2130.6
1606440000000,2057.6
1606440300000,1905.8
1606440600000,1557.4
1606440900000,1480.8
1606441200000,1305.8
1606441500000,1231.0
1606441800000,1127.6
1606442100000,987.4
1606442400000,816.4
1606442700000,760.4
1606443000000,725.8
1606443300000,718.6
1606443600000,647.4
1606443900000,628.4
1606444200000,592.4
1606444500000,549.0
1606444800000,531.0
1606445100000,510.0
1606445400000,503.2
1606445700000,476.4
1606446000000,493.8
1606446300000,471.4
1606446600000,505.0
1606446900000,532.6
1606447200000,511.4
1606447500000,513.2
1606447800000,535.6
1606448100000,560.8
1606448400000,595.8
1606448700000,566.2
1606449000000,598.4
1606449300000,636.2
1606449600000,629.6
1606449900000,656.6
1606450200000,650.0
1606450500000,631.0
1606450800000,631.4
1606451100000,648.0
1606451400000,656.0
1606451700000,615.6
1606452000000,626.0
1606452300000,602.6
1606452600000,606.8
1606452900000,595.0
1606453200000,591.8
1606453500000,570.2
1606453800000,607.6
1606454100000,605.8
1606454400000,557.4
1606454700000,553.6
1606455000000,535.6
1606455300000,573.4
1606455600000,547.4
1606455900000,498.2
1606456200000,529.6
1606456500000,520.8
1606456800000,525.0
1606457100000,529.6
1606457400000,491.6
1606457700000,501.8
1606458000000,516.6
1606458300000,530.6
1606458600000,538.0
1606458900000,534.2
1606459200000,545.0
1606459500000,558.6
1606459800000,563.6
1606460100000,557.4
1606460400000,568.0
1606460700000,560.0
1606461000000,633.0
1606461300000,631.4
1606461600000,609.2
1606461900000,629.6
1606462200000,627.6
1606462500000,675.8
1606462800000,661.2
1606463100000,693.2
1606463400000,688.8
1606463700000,682.6
1606464000000,741.8
1606464300000,807.0
1606464600000,836.0
1606464900000,900.0
1606465200000,847.0
1606465500000,970.6
1606465800000,997.4
1606466100000,1221.0
1606466400000,1297.2
1606466700000,1323.8
1606467000000,1335.8
1606467300000,1420.6
1606467600000,1658.0
1606467900000,2257.2
1606468200000,2443.0
1606468500000,2425.8
1606468800000,2312.6
1606469100000,2196.6
1606469400000,2338.4
1606469700000,2855.8
1606470000000,3076.4
1606470300000,3001.2
1606470600000,2819.4
1606470900000,2692.4
1606471200000,2586.4
1606471500000,2797.8
1606471800000,2957.6
1606472100000,2945.0
1606472400000,2725.0
1606472700000,2560.8
1606473000000,2372.2
1606473300000,2342.4
1606473600000,2313.8
1606473900000,2230.4
1606474200000,2062.6
1606474500000,1868.4
1606474800000,1774.8
1606475100000,1679.0
1606475400000,1565.8
1606475700000,1472.8
1606476000000,1401.8
1606476300000,1296.2
1606476600000,1211.6
1606476900000,1149.2
1606477200000,1108.2
1606477500000,1027.0
1606477800000,1017.4
1606478100000,916.0
1606478400000,873.0
1606478700000,900.2
1606479000000,934.4
1606479300000,882.8
1606479600000,869.8
1606479900000,764.8
1606480200000,772.4
1606480500000,809.6
1606480800000,831.2
1606481100000,811.6
1606481400000,794.8
1606481700000,786.8
1606482000000,746.2
1606482300000,766.2
1606482600000,757.0
1606482900000,706.2
1606483200000,661.6
1606483500000,662.8
1606483800000,648.0
1606484100000,660.8
1606484400000,681.6
1606484700000,651.4
1606485000000,574.6
1606485300000,599.4
1606485600000,636.8
1606485900000,658.8
1606486200000,595.0
1606486500000,546.8
1606486800000,485.6
1606487100000,463.4
1606487400000,396.4
1606487700000,432.0
1606488000000,359.2
1606488300000,321.8
1606488600000,267.2
1606488900000,260.8
1606489200000,208.2
1606489500000,172.6
1606489800000,137.6
1606490100000,114.8
1606490400000,85.4
1606490700000,77.4
1606491000000,56.6
1606491300000,47.8
1606491600000,39.0
1606491900000,33.8
1606492200000,26.4
1606492500000,28.0
1606492800000,17.2
1606493100000,16.6
1606493400000,12.8
1606493700000,12.399999999999999
1606494000000,13.8
1606494300000,10.8
1606494600000,12.2
1606494900000,8.4
1606495200000,9.2
1606495500000,6.199999999999999
1606495800000,7.199999999999999
1606496100000,4.199999999999999
1606496400000,4.6
1606496700000,1.0
1606497000000,3.5999999999999996
1606497300000,2.4000000000000004
1606497600000,0.20000000000000018
1606497900000,0.20000000000000018
1606498200000,-1.2000000000000002
1606498500000,1.5999999999999996
1606498800000,-0.5999999999999996
1606499100000,-0.5999999999999996
1606499400000,-0.20000000000000018
1606499700000,-1.4000000000000004
1606500000000,1.4000000000000004
1606500300000,0.5999999999999996
1606500600000,0.40000000000000036
1606500900000,0.5999999999999996
1606501200000,-0.20000000000000018
1606501500000,-0.40000000000000036
1606501800000,-1.0
1606502100000,3.8000000000000007
1606502400000,0.7999999999999998
1606502700000,-1.4000000000000004
1606503000000,-0.40000000000000036
1606503300000,-1.4000000000000004
1606503600000,-0.7999999999999998
1606503900000,0.20000000000000018
1606504200000,-2.0
1606504500000,0.0
1606504800000,-1.5999999999999996
1606505100000,-1.5999999999999996
1606505400000,-1.0
1606505700000,5.8
1606506000000,6.0
1606506300000,5.0
1606506600000,5.6
1606506900000,5.4
1606507200000,4.6
1606507500000,4.6
1606507800000,4.8
1606508100000,6.4
1606508400000,10.6
1606508700000,6.8
1606509000000,5.8
1606509300000,9.6
1606509600000,7.2
1606509900000,7.6
1606510200000,7.8
1606510500000,8.8
1606510800000,10.6
1606511100000,12.2
1606511400000,8.8
1606511700000,11.6
1606512000000,19.4
1606512300000,31.6
1606512600000,36.2
1606512900000,46.8
1606513200000,43.8
1606513500000,63.8
1606513800000,63.2
1606514100000,90.0
1606514400000,111.4
1606514700000,122.8
1606515000000,123.6
1606515300000,149.8
1606515600000,163.4
1606515900000,173.8
1606516200000,224.0
1606516500000,227.6
1606516800000,237.6
1606517100000,273.0
1606517400000,341.4
1606517700000,333.0
1606518000000,363.4
1606518300000,398.4
1606518600000,440.6
1606518900000,452.2
1606519200000,497.4
