Sensor,s_0
1547521800000,158.8
1547522100000,209.2
1547522400000,49.4
1547522700000,137.2
1547523000000,151.2
1547523300000,170.6
1547523600000,642.0
1547523900000,278.0
1547524200000,1093.8
1547524500000,4330.4
1547524800000,1173.4
1547525100000,88.0
1547525400000,362.2
1547525700000,501.0
1547526000000,86.4
1547526300000,245.6
1547526600000,544.8
1547526900000,135.2
1547527200000,380.6
1547527500000,345.4
1547527800000,147.0
1547528100000,497.6
1547528400000,251.4
1547528700000,61.0
1547529000000,192.4
1547529300000,117.2
1547529600000,94.4
1547529900000,345.4
1547530200000,127.0
1547530500000,38.8
1547530800000,130.6
1547531100000,60.0
1547531400000,32.8
1547531700000,110.6
1547532000000,48.6
1547532300000,394.6
1547532600000,1561.0
1547532900000,417.8
1547533200000,87.0
1547533500000,328.4
1547533800000,104.0
1547534100000,93.0
1547534400000,354.0
1547534700000,115.4
1547535000000,98.4
1547535300000,372.8
1547535600000,117.2
1547535900000,119.6
1547536200000,458.6
1547536500000,131.0
1547536800000,181.6
1547537100000,709.4
1547537400000,195.2
1547537700000,176.0
1547538000000,688.0
1547538300000,192.0
1547538600000,42.4
1547538900000,151.8
1547539200000,57.8
1547539500000,90.6
1547539800000,348.2
1547540100000,131.4
1547540400000,33.4
1547540700000,106.8
1547541000000,44.4
1547541300000,48.4
1547541600000,175.8
1547541900000,59.2
1547542200000,102.0
1547542500000,392.4
1547542800000,121.8
1547543100000,248.0
1547543400000,971.6
1547543700000,259.8
1547544000000,115.6
1547544300000,444.2
1547544600000,123.4
1547544900000,153.6
1547545200000,599.6
1547545500000,171.4
1547545800000,611.6
1547546100000,2427.8
1547546400000,624.8
1547546700000,149.0
1547547000000,580.4
1547547300000,177.6
1547547600000,47.4
1547547900000,167.4
1547548200000,64.8
1547548500000,89.6
1547548800000,338.0
1547549100000,101.0
1547549400000,54.8
1547549700000,203.2
1547550000000,69.8
1547550300000,46.0
1547550600000,167.6
1547550900000,69.2
1547551200000,53.4
1547551500000,192.0
1547551800000,63.2
1547552100000,120.0
1547552400000,464.0
1547552700000,140.0
1547553000000,337.0
1547553300000,1329.8
1547553600000,357.4
1547553900000,44.6
1547554200000,159.0
1547554500000,62.0
1547554800000,111.6
1547555100000,428.2
1547555400000,121.6
1547555700000,55.6
1547556000000,204.4
1547556300000,57.0
1547556600000,52.6
1547556900000,196.4
1547557200000,54.4
1547557500000,89.0
1547557800000,341.0
1547558100000,89.0
1547558400000,134.6
1547558700000,523.4
1547559000000,134.6
1547559300000,16.6
1547559600000,50.0
1547559900000,16.0
1547560200000,36.8
1547560500000,134.0
1547560800000,37.4
1547561100000,18.2
1547561400000,57.8
1547561700000,18.2
1547562000000,35.6
1547562300000,128.2
1547562600000,35.6
1547562900000,75.8
1547563200000,289.2
1547563500000,75.8
1547563800000,41.6
1547564100000,151.8
1547564400000,41.6
1547564700000,22.0
1547565000000,73.8
1547565300000,22.0
1547565600000,33.2
1547565900000,119.2
1547566200000,33.2
1547566500000,67.8
1547566800000,256.8
1547567100000,67.8
1547567400000,112.0
1547567700000,433.8
1547568000000,112.2
1547568300000,51.8
1547568600000,193.6
1547568900000,61.8
1547569200000,161.8
1547569500000,632.2
1547569800000,185.0
1547570100000,234.4
1547570400000,923.2
1547570700000,296.2
1547571000000,80.4
1547571300000,309.6
1547571600000,266.2
1547571900000,64.4
1547572200000,208.4
1547572500000,306.0
1547572800000,64.8
1547573100000,195.4
1547573400000,365.0
1547573700000,66.8
1547574000000,183.4
1547574300000,388.4
1547574600000,110.0
1547574900000,345.8
1547575200000,425.8
1547575500000,85.2
1547575800000,252.0
1547576100000,432.8
1547576400000,73.6
1547576700000,198.0
1547577000000,447.0
1547577300000,120.0
1547577600000,382.8
1547577900000,559.2
1547578200000,108.2
1547578500000,316.2
1547578800000,586.2
1547579100000,200.6
1547579400000,664.4
1547579700000,637.4
1547580000000,82.6
1547580300000,202.2
1547580600000,492.6
1547580900000,123.0
1547581200000,366.6
1547581500000,479.8
1547581800000,79.8
1547582100000,204.0
1547582400000,367.6
1547582700000,58.6
1547583000000,136.4
1547583300000,277.2
1547583600000,59.2
1547583900000,159.4
1547584200000,225.6
1547584500000,113.6
1547584800000,394.2
1547585100000,258.8
1547585400000,65.8
1547585700000,218.2
1547586000000,247.6
1547586300000,53.0
1547586600000,151.8
1547586900000,221.6
1547587200000,52.4
1547587500000,151.4
1547587800000,209.4
1547588100000,89.8
1547588400000,309.0
1547588700000,276.4
1547589000000,62.4
1547589300000,197.0
1547589600000,296.8
1547589900000,59.6
1547590200000,185.8
1547590500000,419.2
1547590800000,114.0
1547591100000,355.0
1547591400000,465.6
1547591700000,122.0
1547592000000,387.6
1547592300000,481.0
1547592600000,101.4
1547592900000,307.0
1547593200000,492.0
1547593500000,83.6
1547593800000,230.0
1547594100000,516.8
1547594400000,125.2
1547594700000,383.0
1547595000000,576.2
1547595300000,91.2
1547595600000,236.4
1547595900000,518.0
1547596200000,89.8
1547596500000,236.8
1547596800000,510.4
1547597100000,132.2
1547597400000,414.0
1547597700000,584.0
1547598000000,99.2
1547598300000,268.2
1547598600000,532.0
1547598900000,106.0
1547599200000,299.6
1547599500000,533.4
1547599800000,140.2
1547600100000,432.0
1547600400000,512.8
1547600700000,195.0
1547601000000,664.8
1547601300000,519.2
1547601600000,72.6
1547601900000,187.0
1547602200000,346.8
1547602500000,85.6
1547602800000,253.6
1547603100000,324.8
1547603400000,126.4
1547603700000,421.6
1547604000000,301.0
1547604300000,63.0
1547604600000,191.2
1547604900000,232.2
1547605200000,47.4
1547605500000,130.2
1547605800000,197.8
1547606100000,92.2
1547606400000,315.8
1547606700000,245.2
1547607000000,86.2
1547607300000,288.6
1547607600000,208.2
1547607900000,43.8
1547608200000,128.8
1547608500000,158.0
1547608800000,108.2
1547609100000,390.4
1547609400000,219.6
1547609700000,156.4
1547610000000,581.2
1547610300000,249.0
1547610600000,39.8
1547610900000,117.4
1547611200000,104.2
1547611500000,40.6
1547611800000,180.6
1547612100000,467.6
1547612400000,99.6
1547612700000,292.6
1547613000000,545.6
1547613300000,121.6
1547613600000,332.2
1547613900000,336.8
1547614200000,84.8
1547614500000,246.8
1547614800000,180.2
1547615100000,48.2
1547615400000,144.2
1547615700000,106.6
1547616000000,81.4
1547616300000,294.4
1547616600000,128.0
1547616900000,54.8
1547617200000,189.2
1547617500000,75.2
1547617800000,43.8
1547618100000,155.2
1547618400000,58.0
1547618700000,328.6
1547619000000,1298.2
1547619300000,355.8
1547619600000,108.4
1547619900000,411.2
1547620200000,124.4
1547620500000,72.6
1547620800000,272.8
1547621100000,91.2
1547621400000,74.2
1547621700000,278.4
1547622000000,95.4
1547622300000,140.8
1547622600000,543.8
1547622900000,153.4
1547623200000,163.6
1547623500000,636.8
1547623800000,175.2
1547624100000,182.4
1547624400000,712.4
1547624700000,194.6
1547625000000,42.8
1547625300000,155.0
1547625600000,57.4
1547625900000,85.6
1547626200000,327.4
1547626500000,122.2
1547626800000,13.8
1547627100000,29.4
1547627400000,27.2
1547627700000,68.8
1547628000000,257.0
1547628300000,84.0
1547628600000,96.4
1547628900000,366.8
1547629200000,104.8
1547629500000,59.8
1547629800000,223.8
1547630100000,73.8
1547630400000,67.4
1547630700000,252.6
1547631000000,79.6
1547631300000,63.8
1547631600000,237.8
1547631900000,79.4
1547632200000,109.6
1547632500000,419.8
1547632800000,122.8
1547633100000,39.2
1547633400000,143.0
1547633700000,70.8
1547634000000,41.8
1547634300000,144.0
1547634600000,55.4
1547634900000,58.2
1547635200000,214.4
1547635500000,69.2
1547635800000,94.8
1547636100000,362.6
1547636400000,108.6
1547636700000,62.6
1547637000000,232.6
1547637300000,76.6
1547637600000,52.6
1547637900000,193.4
1547638200000,65.4
1547638500000,73.4
1547638800000,276.8
1547639100000,89.8
1547639400000,58.4
1547639700000,216.2
1547640000000,82.2
1547640300000,67.8
1547640600000,250.6
1547640900000,79.6
1547641200000,63.8
1547641500000,236.8
1547641800000,64.8
1547642100000,55.6
1547642400000,206.6
1547642700000,55.4
1547643000000,65.0
1547643300000,245.6
1547643600000,65.0
1547643900000,172.4
1547644200000,675.8
1547644500000,172.4
1547644800000,95.0
1547645100000,365.0
1547645400000,95.0
1547645700000,44.4
1547646000000,157.0
1547646300000,43.8
1547646600000,33.8
1547646900000,120.2
1547647200000,33.8
1547647500000,72.2
1547647800000,275.2
1547648100000,74.0
1547648400000,59.4
1547648700000,223.6
1547649000000,59.4
1547649300000,60.6
1547649600000,228.0
1547649900000,60.6
1547650200000,56.6
1547650500000,212.4
1547650800000,56.6
1547651100000,35.2
1547651400000,126.6
1547651700000,35.2
1547652000000,37.4
1547652300000,135.6
1547652600000,37.4
1547652900000,104.6
1547653200000,403.4
1547653500000,104.6
1547653800000,33.2
1547654100000,119.2
1547654400000,33.2
1547654700000,52.0
1547655000000,194.6
1547655300000,58.4
1547655600000,32.6
1547655900000,116.4
1547656200000,51.8
1547656500000,88.6
1547656800000,343.0
1547657100000,162.2
1547657400000,86.2
1547657700000,319.8
1547658000000,204.6
1547658300000,65.6
1547658600000,239.0
1547658900000,320.6
1547659200000,63.4
1547659500000,192.4
1547659800000,405.0
1547660100000,122.4
1547660400000,388.4
1547660700000,424.0
1547661000000,88.8
1547661300000,268.2
1547661600000,411.4
1547661900000,85.0
1547662200000,243.2
1547662500000,386.6
1547662800000,79.6
1547663100000,235.0
1547663400000,426.8
1547663700000,155.6
1547664000000,528.4
1547664300000,538.4
1547664600000,98.2
1547664900000,287.6
1547665200000,500.8
1547665500000,215.6
1547665800000,750.8
1547666100000,638.2
1547666400000,124.0
1547666700000,368.0
1547667000000,478.6
1547667300000,95.8
1547667600000,277.0
1547667900000,440.8
1547668200000,89.2
1547668500000,247.2
1547668800000,368.6
1547669100000,58.0
1547669400000,138.2
1547669700000,279.0
1547670000000,105.6
1547670300000,340.2
1547670600000,247.4
1547670900000,89.6
1547671200000,306.8
1547671500000,234.8
1547671800000,83.2
1547672100000,282.2
1547672400000,224.4
1547672700000,60.4
1547673000000,194.4
1547673300000,212.2
1547673600000,99.8
1547673900000,349.8
1547674200000,263.2
1547674500000,55.4
1547674800000,173.0
1547675100000,262.4
1547675400000,78.6
1547675700000,262.4
1547676000000,374.8
1547676300000,72.0
1547676600000,211.0
1547676900000,428.2
1547677200000,141.0
1547677500000,462.8
1547677800000,494.8
1547678100000,86.4
1547678400000,247.2
1547678700000,466.0
1547679000000,112.4
1547679300000,339.8
1547679600000,478.8
1547679900000,109.6
1547680200000,336.4
1547680500000,503.6
1547680800000,138.2
1547681100000,447.2
1547681400000,576.6
1547681700000,96.8
1547682000000,264.6
1547682300000,531.0
1547682600000,847.0
1547682900000,3262.2
1547683200000,1255.2
1547683500000,888.4
1547683800000,3438.2
1547684100000,1307.2
1547684400000,91.6
1547684700000,249.6
1547685000000,525.4
1547685300000,108.8
1547685600000,310.2
1547685900000,519.2
1547686200000,171.4
1547686500000,569.4
1547686800000,591.6
1547687100000,359.4
1547687400000,1307.4
1547687700000,695.6
1547688000000,81.8
1547688300000,217.2
1547688600000,350.0
1547688900000,105.0
1547689200000,328.4
1547689500000,314.6
1547689800000,101.4
1547690100000,334.2
1547690400000,284.2
1547690700000,73.0
1547691000000,232.0
1547691300000,256.2
1547691600000,74.2
1547691900000,237.4
1547692200000,260.6
1547692500000,155.6
1547692800000,554.8
1547693100000,294.8
1547693400000,88.2
1547693700000,300.0
1547694000000,209.2
1547694300000,61.8
1547694600000,203.6
1547694900000,190.6
1547695200000,63.4
1547695500000,202.8
1547695800000,157.2
1547696100000,120.8
1547696400000,442.4
1547696700000,192.4
1547697000000,74.8
1547697300000,266.6
1547697600000,145.6
1547697900000,62.6
1547698200000,273.6
1547698500000,534.8
1547698800000,128.0
1547699100000,389.8
1547699400000,564.2
1547699700000,145.8
1547700000000,424.6
1547700300000,321.6
1547700600000,110.0
1547700900000,357.2
1547701200000,169.4
1547701500000,60.8
1547701800000,207.6
1547702100000,105.2
1547702400000,124.2
1547702700000,470.4
1547703000000,164.0
1547703300000,59.6
1547703600000,211.4
1547703900000,79.2
1547704200000,52.6
1547704500000,191.8
1547704800000,75.2
1547705100000,432.6
1547705400000,1710.8
1547705700000,454.6
1547706000000,139.2
1547706300000,536.4
1547706600000,156.4
1547706900000,134.4
1547707200000,521.4
1547707500000,160.8
1547707800000,126.6
1547708100000,486.4
1547708400000,153.4
1547708700000,189.4
1547709000000,736.4
1547709300000,206.4
1547709600000,117.0
1547709900000,448.6
1547710200000,131.0
1547710500000,256.4
1547710800000,1007.8
1547711100000,270.8
1547711400000,60.4
1547711700000,223.2
1547712000000,74.8
1547712300000,128.6
1547712600000,483.0
1547712900000,154.2
1547713200000,23.4
1547713500000,69.4
1547713800000,36.0
1547714100000,81.4
1547714400000,307.4
1547714700000,95.0
1547715000000,101.4
1547715300000,389.2
1547715600000,118.0
1547715900000,85.2
1547716200000,322.4
1547716500000,100.0
1547716800000,70.0
1547717100000,262.4
1547717400000,83.6
1547717700000,74.0
1547718000000,278.6
1547718300000,87.2
1547718600000,91.4
1547718900000,347.6
1547719200000,100.6
1547719500000,89.8
1547719800000,347.4
1547720100000,128.6
1547720400000,43.8
1547720700000,148.6
1547721000000,55.8
1547721300000,70.0
1547721600000,261.2
1547721900000,78.6
1547722200000,143.0
1547722500000,556.2
1547722800000,156.4
1547723100000,58.4
1547723400000,217.8
1547723700000,75.6
1547724000000,40.2
1547724300000,142.2
1547724600000,52.8
1547724900000,51.2
1547725200000,188.6
1547725500000,66.0
1547725800000,143.2
1547726100000,554.8
1547726400000,162.6
1547726700000,78.2
1547727000000,293.2
1547727300000,84.8
1547727600000,59.0
1547727900000,221.0
1547728200000,60.4
1547728500000,74.8
1547728800000,279.6
1547729100000,74.8
1547729400000,145.6
1547729700000,562.8
1547730000000,145.6
1547730300000,122.8
1547730600000,471.6
1547730900000,122.8
1547731200000,107.0
1547731500000,407.6
1547731800000,107.0
1547732100000,53.8
1547732400000,192.0
1547732700000,53.0
1547733000000,43.6
1547733300000,154.2
1547733600000,43.6
1547733900000,126.4
1547734200000,486.0
1547734500000,126.4
1547734800000,35.0
1547735100000,119.6
1547735400000,35.0
1547735700000,58.6
1547736000000,213.4
1547736300000,58.6
1547736600000,59.8
1547736900000,218.4
1547737200000,59.8
1547737500000,47.8
1547737800000,170.4
1547738100000,47.8
1547738400000,82.6
1547738700000,310.4
1547739000000,82.6
1547739300000,74.2
1547739600000,276.8
1547739900000,74.2
1547740200000,49.6
1547740500000,178.6
1547740800000,49.6
1547741100000,53.8
1547741400000,194.6
1547741700000,56.2
1547742000000,38.4
1547742300000,136.0
1547742600000,65.4
1547742900000,139.0
1547743200000,534.6
1547743500000,204.6
1547743800000,79.6
1547744100000,295.4
1547744400000,234.8
1547744700000,68.4
1547745000000,225.0
1547745300000,279.8
1547745600000,65.2
1547745900000,203.8
1547746200000,370.8
1547746500000,148.4
1547746800000,507.4
1547747100000,502.2
1547747400000,93.6
1547747700000,270.0
1547748000000,462.8
1547748300000,97.8
1547748600000,278.8
1547748900000,459.6
1547749200000,158.6
1547749500000,528.8
1547749800000,557.8
1547750100000,93.2
1547750400000,255.0
1547750700000,505.4
1547751000000,124.8
1547751300000,376.0
1547751600000,537.6
1547751900000,207.8
1547752200000,711.0
1547752500000,644.8
1547752800000,156.4
1547753100000,496.6
1547753400000,594.0
1547753700000,99.8
1547754000000,259.8
1547754300000,460.4
1547754600000,89.4
1547754900000,235.6
1547755200000,380.8
1547755500000,77.0
1547755800000,202.8
1547756100000,295.4
1547756400000,129.6
1547756700000,433.0
1547757000000,289.8
1547757300000,87.8
1547757600000,286.6
1547757900000,234.2
1547758200000,90.6
1547758500000,304.2
1547758800000,231.8
1547759100000,66.6
1547759400000,212.4
1547759700000,218.2
1547760000000,133.6
1547760300000,478.4
1547760600000,301.4
1547760900000,57.2
1547761200000,171.6
1547761500000,260.0
1547761800000,70.6
1547762100000,223.6
1547762400000,347.4
1547762700000,84.6
1547763000000,270.0
1547763300000,491.6
1547763600000,159.6
1547763900000,511.0
1547764200000,490.4
1547764500000,93.4
1547764800000,270.4
1547765100000,443.4
1547765400000,123.8
1547765700000,392.4
1547766000000,502.2
1547766300000,110.6
1547766600000,330.4
1547766900000,496.6
1547767200000,176.4
1547767500000,588.4
1547767800000,552.2
1547768100000,111.0
1547768400000,338.4
1547768700000,548.2
1547769000000,105.8
1547769300000,297.2
1547769600000,543.2
1547769900000,152.6
1547770200000,472.8
1547770500000,528.0
1547770800000,108.0
1547771100000,316.6
1547771400000,489.6
1547771700000,124.4
1547772000000,381.2
1547772300000,498.2
1547772600000,164.6
1547772900000,539.8
1547773200000,503.6
1547773500000,263.2
1547773800000,938.8
1547774100000,547.0
1547774400000,100.6
1547774700000,309.4
1547775000000,387.8
1547775300000,101.6
1547775600000,308.4
1547775900000,345.8
1547776200000,170.4
1547776500000,592.0
1547776800000,365.8
1547777100000,93.0
1547777400000,295.8
1547777700000,254.4
1547778000000,81.0
1547778300000,260.0
1547778600000,229.6
1547778900000,89.8
1547779200000,297.8
1547779500000,213.6
1547779800000,151.0
1547780100000,547.6
1547780400000,238.4
1547780700000,70.6
1547781000000,237.0
1547781300000,142.6
1547781600000,72.2
1547781900000,249.2
1547782200000,131.8
1547782500000,104.6
1547782800000,383.4
1547783100000,167.0
1547783400000,108.6
1547783700000,395.0
1547784000000,145.0
1547784300000,82.8
1547784600000,353.2
1547784900000,503.8
1547785200000,113.4
1547785500000,337.0
1547785800000,498.4
1547786100000,142.6
1547786400000,422.2
1547786700000,296.6
1547787000000,133.8
1547787300000,455.8
1547787600000,192.4
1547787900000,77.4
1547788200000,270.8
1547788500000,134.6
1547788800000,57.6
1547789100000,193.4
1547789400000,98.2
1547789700000,125.6
1547790000000,468.8
1547790300000,147.2
1547790600000,63.6
1547790900000,229.2
1547791200000,90.2
1547791500000,400.2
1547791800000,1574.6
1547792100000,432.4
1547792400000,179.8
1547792700000,690.4
1547793000000,196.4
1547793300000,204.4
1547793600000,794.0
1547793900000,223.6
1547794200000,101.8
1547794500000,383.4
1547794800000,121.6
1547795100000,109.6
1547795400000,412.0
1547795700000,121.0
1547796000000,127.6
1547796300000,487.2
1547796600000,138.0
1547796900000,206.0
1547797200000,801.6
1547797500000,217.6
1547797800000,36.2
1547798100000,123.8
1547798400000,60.2
1547798700000,115.2
1547799000000,435.6
1547799300000,141.8
1547799600000,15.6
1547799900000,34.2
1547800200000,28.0
1547800500000,60.0
1547800800000,215.8
1547801100000,68.2
1547801400000,87.2
1547801700000,327.4
1547802000000,102.8
1547802300000,63.0
1547802600000,234.2
1547802900000,115.6
1547803200000,56.8
1547803500000,209.8
1547803800000,211.6
1547804100000,79.4
1547804400000,257.0
1547804700000,192.0
1547805000000,124.6
1547805300000,441.8
1547805600000,180.8
1547805900000,74.8
1547806200000,265.4
1547806500000,144.0
1547806800000,51.2
1547807100000,164.4
1547807400000,95.6
1547807700000,81.8
1547808000000,295.6
1547808300000,131.4
1547808600000,70.6
1547808900000,248.6
1547809200000,105.6
1547809500000,59.2
1547809800000,207.4
1547810100000,96.6
1547810400000,74.2
1547810700000,270.8
1547811000000,138.8
1547811300000,57.8
1547811600000,193.0
1547811900000,101.6
1547812200000,67.8
1547812500000,239.4
1547812800000,106.6
1547813100000,58.0
1547813400000,200.4
1547813700000,84.2
1547814000000,32.6
1547814300000,103.6
1547814600000,57.0
1547814900000,96.4
1547815200000,359.2
1547815500000,118.4
1547815800000,90.2
1547816100000,334.8
1547816400000,108.0
1547816700000,124.2
1547817000000,470.4
1547817300000,129.6
1547817600000,109.6
1547817900000,415.2
1547818200000,111.0
1547818500000,96.4
1547818800000,360.2
1547819100000,95.8
1547819400000,69.8
1547819700000,259.4
1547820000000,74.2
1547820300000,30.6
1547820600000,100.8
1547820900000,33.2
1547821200000,18.0
1547821500000,50.4
1547821800000,17.8
1547822100000,31.6
1547822400000,106.8
1547822700000,31.6
1547823000000,32.6
1547823300000,110.4
1547823600000,32.6
1547823900000,46.8
1547824200000,167.0
1547824500000,46.8
1547824800000,62.6
1547825100000,230.0
1547825400000,62.6
1547825700000,22.6
1547826000000,69.4
1547826300000,22.6
1547826600000,18.0
1547826900000,51.8
1547827200000,18.0
1547827500000,10.8
1547827800000,22.6
1547828100000,10.8
1547828400000,17.0
1547828700000,48.2
1547829000000,19.6
1547829300000,42.0
1547829600000,148.2
1547829900000,52.8
1547830200000,41.0
1547830500000,142.8
1547830800000,61.6
1547831100000,49.0
1547831400000,174.2
1547831700000,85.2
1547832000000,54.2
1547832300000,192.0
1547832600000,110.8
1547832900000,14.0
1547833200000,23.0
1547833500000,75.6
1547833800000,16.6
1547834100000,31.4
1547834400000,83.8
1547834700000,38.0
1547835000000,116.6
1547835300000,113.0
1547835600000,34.8
1547835900000,101.2
1547836200000,118.8
1547836500000,27.4
1547836800000,68.8
1547837100000,108.8
1547837400000,37.8
1547837700000,110.8
1547838000000,122.2
1547838300000,177.4
1547838600000,667.4
1547838900000,254.6
1547839200000,58.8
1547839500000,194.8
1547839800000,136.8
1547840100000,16.0
1547840400000,24.8
1547840700000,97.2
1547841000000,19.0
1547841300000,33.8
1547841600000,83.8
1547841900000,37.6
1547842200000,113.8
1547842500000,109.0
1547842800000,26.6
1547843100000,67.0
1547843400000,86.2
1547843700000,31.6
1547844000000,90.6
1547844300000,83.2
1547844600000,26.0
1547844900000,71.2
1547845200000,80.4
1547845500000,110.6
1547845800000,432.2
1547846100000,163.4
1547846400000,9.2
1547846700000,29.2
1547847000000,72.6
1547847300000,9.4
1547847600000,28.6
1547847900000,86.4
1547848200000,20.0
1547848500000,67.8
1547848800000,113.8
1547849100000,21.8
1547849400000,74.4
1547849700000,160.8
1547850000000,32.2
1547850300000,93.2
1547850600000,126.0
1547850900000,26.8
1547851200000,88.8
1547851500000,137.2
1547851800000,34.0
1547852100000,112.4
1547852400000,138.0
1547852700000,101.8
1547853000000,382.4
1547853300000,193.6
1547853600000,11.8
1547853900000,27.0
1547854200000,102.8
1547854500000,10.4
1547854800000,23.4
1547855100000,104.2
1547855400000,14.8
1547855700000,40.2
1547856000000,104.0
1547856300000,27.6
1547856600000,91.2
1547856900000,109.8
1547857200000,33.6
1547857500000,115.2
1547857800000,101.8
1547858100000,19.4
1547858400000,62.8
1547858700000,74.4
1547859000000,37.0
1547859300000,134.8
1547859600000,77.8
1547859900000,185.6
1547860200000,733.0
1547860500000,213.6
1547860800000,31.799999999999997
1547861100000,121.6
1547861400000,47.4
1547861700000,3.4000000000000004
1547862000000,12.6
1547862300000,15.399999999999999
1547862600000,5.6
1547862900000,24.0
1547863200000,20.2
1547863500000,29.8
1547863800000,120.2
1547864100000,42.2
1547864400000,14.8
1547864700000,60.0
1547865000000,26.4
1547865300000,19.2
1547865600000,78.2
1547865900000,31.0
1547866200000,36.2
1547866500000,146.6
1547866800000,50.4
1547867100000,82.0
1547867400000,327.0
1547867700000,90.8
1547868000000,3.4000000000000004
1547868300000,16.0
1547868600000,14.6
1547868900000,2.4
1547869200000,11.0
1547869500000,14.0
1547869800000,23.4
1547870100000,95.8
1547870400000,36.0
1547870700000,24.2
1547871000000,128.8
1547871300000,266.0
1547871600000,24.8
1547871900000,60.0
1547872200000,334.4
1547872500000,54.8
1547872800000,128.2
1547873100000,204.0
1547873400000,45.8
1547873700000,134.2
1547874000000,119.4
1547874300000,108.4
1547874600000,411.6
1547874900000,146.8
1547875200000,22.6
1547875500000,82.0
1547875800000,52.8
1547876100000,10.6
1547876400000,35.0
1547876700000,13.6
1547877000000,10.8
1547877300000,45.8
1547877600000,15.0
1547877900000,7.0
1547878200000,30.6
1547878500000,12.0
1547878800000,18.8
1547879100000,78.0
1547879400000,25.2
1547879700000,24.2
1547880000000,100.6
1547880300000,36.4
1547880600000,18.6
1547880900000,76.4
1547881200000,35.4
1547881500000,82.8
1547881800000,330.0
1547882100000,89.6
1547882400000,1.2000000000000002
1547882700000,6.6
1547883000000,6.2
1547883300000,22.6
1547883600000,93.2
1547883900000,27.0
1547884200000,24.6
1547884500000,101.0
1547884800000,30.2
1547885100000,60.0
1547885400000,246.4
1547885700000,84.4
1547886000000,6.6
1547886300000,23.6
1547886600000,14.6
1547886900000,23.8
1547887200000,96.2
1547887500000,27.4
1547887800000,85.0
1547888100000,342.4
1547888400000,88.2
1547888700000,27.0
1547889000000,111.0
1547889300000,26.8
1547889600000,970.0
1547889900000,3883.8
1547890200000,971.6
1547890500000,1547.0
1547890800000,6192.2
1547891100000,1550.8
1547891400000,1598.2
1547891700000,6396.6
1547892000000,1598.6
1547892300000,1556.6
1547892600000,6229.4
1547892900000,1556.6
1547893200000,1572.2
1547893500000,6292.8
1547893800000,1572.2
1547894100000,1517.6
1547894400000,6074.8
1547894700000,1517.6
1547895000000,1450.0
1547895300000,5803.4
1547895600000,1450.0
1547895900000,2065.4
1547896200000,8265.6
1547896500000,2065.4
1547896800000,1197.2
1547897100000,4793.2
1547897400000,1197.2
1547897700000,2652.8
1547898000000,10614.8
1547898300000,2654.0
1547898600000,5178.8
1547898900000,20719.2
1547899200000,5182.0
1547899500000,7810.2
1547899800000,31243.8
1547900100000,7811.6
1547900400000,3524.0
1547900700000,14100.0
1547901000000,3524.6
1547901300000,2737.4
1547901600000,10953.6
1547901900000,2737.4
1547902200000,6068.0
1547902500000,24275.4
1547902800000,6068.0
1547903100000,5376.2
1547903400000,21507.8
1547903700000,5376.2
1547904000000,3003.2
1547904300000,12017.2
1547904600000,3003.2
1547904900000,2360.0
1547905200000,9437.6
1547905500000,2358.6
1547905800000,1331.0
1547906100000,5327.0
1547906400000,1331.0
1547906700000,26.0
1547907000000,108.8
1547907300000,28.6
1547907600000,27.4
1547907900000,112.2
1547908200000,27.2
1547908500000,17.0
1547908800000,71.0
1547909100000,17.0
1547909400000,38.6
1547909700000,157.6
1547910000000,38.6
1547910300000,88.2
1547910600000,356.4
1547910900000,88.2
1547911200000,3.0
1547911500000,15.600000000000001
1547911800000,3.0
1547912100000,12.2
1547912400000,52.8
1547912700000,12.2
1547913000000,31.799999999999997
1547913300000,130.8
1547913600000,31.799999999999997
1547913900000,5.2
1547914200000,27.0
1547914500000,25.2
1547914800000,5.0
1547915100000,17.8
1547915400000,6.6
1547915700000,30.4
1547916000000,126.0
1547916300000,38.4
1547916600000,32.6
1547916900000,134.8
1547917200000,51.4
1547917500000,89.6
1547917800000,359.0
1547918100000,113.6
1547918400000,10.2
1547918700000,42.0
1547919000000,55.2
1547919300000,21.2
1547919600000,78.4
1547919900000,72.2
1547920200000,16.6
1547920500000,59.6
1547920800000,83.0
1547921100000,34.2
1547921400000,127.0
1547921700000,114.0
1547922000000,22.4
1547922300000,72.8
1547922600000,97.0
1547922900000,24.6
1547923200000,82.6
1547923500000,91.0
1547923800000,45.6
1547924100000,170.2
1547924400000,115.2
1547924700000,205.0
1547925000000,807.0
1547925300000,273.8
1547925600000,9.4
1547925900000,23.6
1547926200000,77.0
1547926500000,9.2
1547926800000,22.2
1547927100000,67.0
1547927400000,42.2
1547927700000,159.0
1547928000000,105.0
1547928300000,18.6
1547928600000,63.0
1547928900000,81.8
1547929200000,8.8
1547929500000,21.0
1547929800000,54.4
1547930100000,31.200000000000003
1547930400000,117.2
1547930700000,77.6
1547931000000,36.2
1547931300000,136.8
1547931600000,79.0
1547931900000,89.0
1547932200000,350.2
1547932500000,133.4
1547932800000,11.8
1547933100000,41.2
1547933400000,66.0
1547933700000,20.2
1547934000000,72.4
1547934300000,79.4
1547934600000,11.0
1547934900000,33.0
1547935200000,69.6
1547935500000,13.2
1547935800000,43.4
1547936100000,82.2
1547936400000,46.6
1547936700000,171.2
1547937000000,106.4
1547937300000,18.2
1547937600000,61.0
1547937900000,79.6
