Sensor,s_0
1548377700000,14924765.0
1548378000000,14924904.0
1548378300000,14925027.0
1548378600000,14925150.0
1548378900000,14925287.0
1548379200000,14925426.0
1548379500000,14925549.0
1548379800000,14925670.0
1548380100000,14925797.0
1548380400000,14925938.0
1548380700000,14926070.0
1548381000000,14926192.0
1548381300000,14926313.0
1548381600000,14926451.0
1548381900000,14926628.0
1548382200000,14926795.0
1548382500000,14926924.0
1548382800000,14927065.0
1548383100000,14927201.0
1548383400000,14927324.0
1548383700000,14927444.0
1548384000000,14927565.0
1548384300000,14927691.0
1548384600000,14927813.0
1548384900000,14927933.0
1548385200000,14928062.0
1548385500000,14928182.0
1548385800000,14928303.0
1548386100000,14928427.0
1548386400000,14928579.0
1548386700000,14928739.0
1548387000000,14928878.0
1548387300000,14929015.0
1548387600000,14929155.0
1548387900000,14929284.0
1548388200000,14929425.0
1548388500000,14929561.0
1548388800000,14929688.0
1548389100000,14929812.0
1548389400000,14929940.0
1548389700000,14930060.0
1548390000000,14930181.0
1548390300000,14930316.0
1548390600000,14930456.0
1548390900000,14930582.0
1548391200000,14930716.0
1548391500000,14930875.0
1548391800000,14931022.0
1548392100000,14931145.0
1548392400000,14931266.0
1548392700000,14931386.0
1548393000000,14931507.0
1548393300000,14931627.0
1548393600000,14931748.0
1548393900000,14931868.0
1548394200000,14931990.0
1548394500000,14932110.0
1548394800000,14932229.0
1548395100000,14932351.0
1548395400000,14932485.0
1548395700000,14932624.0
1548396000000,14932753.0
1548396300000,14932873.0
1548396600000,14932994.0
1548396900000,14933130.0
1548397200000,14933270.0
1548397500000,14933407.0
1548397800000,14933545.0
1548398100000,14933655.0
1548398400000,14933759.0
1548398700000,14933877.0
1548399000000,14933998.0
1548399300000,14934118.0
1548399600000,14934239.0
1548399900000,14934360.0
1548400200000,14934485.0
1548400500000,14934632.0
1548400800000,14934788.0
1548401100000,14934924.0
1548401400000,14935075.0
1548401700000,14935234.0
1548402000000,14935373.0
1548402300000,14935524.0
1548402600000,14935681.0
1548402900000,14935822.0
1548403200000,14935963.0
1548403500000,14936112.0
1548403800000,14936273.0
1548404100000,14936432.0
1548404400000,14936593.0
1548404700000,14936745.0
1548405000000,14936886.0
1548405300000,14937027.0
1548405600000,14937168.0
1548405900000,14937310.0
1548406200000,14937468.0
1548406500000,14937638.0
1548406800000,14937802.0
1548407100000,14937950.0
1548407400000,14938091.0
1548407700000,14938227.0
1548408000000,14938350.0
1548408300000,14938480.0
1548408600000,14938621.0
1548408900000,14938751.0
1548409200000,14938872.0
1548409500000,14938992.0
1548409800000,14939113.0
1548410100000,14939249.0
1548410400000,14939405.0
1548410700000,14939551.0
1548411000000,14939679.0
1548411300000,14939815.0
1548411600000,14939955.0
1548411900000,14940081.0
1548412200000,14940202.0
1548412500000,14940322.0
1548412800000,14940443.0
1548413100000,14940563.0
1548413400000,14940685.0
1548413700000,14940805.0
1548414000000,14940926.0
1548414300000,14941046.0
1548414600000,14941182.0
1548414900000,14941322.0
1548415200000,14941463.0
1548415500000,14941603.0
1548415800000,14941744.0
1548416100000,14941889.0
1548416400000,14942062.0
1548416700000,14942256.0
1548417000000,14942435.0
1548417300000,14942598.0
1548417600000,14942751.0
1548417900000,14942892.0
1548418200000,14943033.0
1548418500000,14943173.0
1548418800000,14943314.0
1548419100000,14943454.0
1548419400000,14943595.0
1548419700000,14943735.0
1548420000000,14943883.0
1548420300000,14944043.0
1548420600000,14944197.0
1548420900000,14944338.0
1548421200000,14944480.0
1548421500000,14944620.0
1548421800000,14944753.0
1548422100000,14944874.0
1548422400000,14945002.0
1548422700000,14945142.0
1548423000000,14945284.0
1548423300000,14945425.0
1548423600000,14945566.0
1548423900000,14945703.0
1548424200000,14945849.0
1548424500000,14945991.0
1548424800000,14946155.0
1548425100000,14946334.0
1548425400000,14946494.0
1548425700000,14946636.0
1548426000000,14946777.0
1548426300000,14946921.0
1548426600000,14947082.0
1548426900000,14947237.0
1548427200000,14947379.0
1548427500000,14947532.0
1548427800000,14947692.0
1548428100000,14947842.0
1548428400000,14948000.0
1548428700000,14948160.0
1548429000000,14948319.0
1548429300000,14948481.0
1548429600000,14948630.0
1548429900000,14948771.0
1548430200000,14948928.0
1548430500000,14949074.0
1548430800000,14949221.0
1548431100000,14949379.0
1548431400000,14949540.0
1548431700000,14949705.0
1548432000000,14949869.0
1548432300000,14950031.0
1548432600000,14950183.0
1548432900000,14950348.0
1548433200000,14950523.0
1548433500000,14950680.0
1548433800000,14950823.0
1548434100000,14950980.0
1548434400000,14951140.0
1548434700000,14951284.0
1548435000000,14951445.0
1548435300000,14951604.0
1548435600000,14951748.0
1548435900000,14951880.0
1548436200000,14952002.0
1548436500000,14952129.0
1548436800000,14952273.0
1548437100000,14952431.0
1548437400000,14952589.0
1548437700000,14952726.0
1548438000000,14952849.0
1548438300000,14952974.0
1548438600000,14953129.0
1548438900000,14953304.0
1548439200000,14953484.0
1548439500000,14953650.0
1548439800000,14953799.0
1548440100000,14953948.0
1548440400000,14954125.0
1548440700000,14954293.0
1548441000000,14954454.0
1548441300000,14954614.0
1548441600000,14954763.0
1548441900000,14954910.0
1548442200000,14955094.0
1548442500000,14955286.0
1548442800000,14955468.0
1548443100000,14955652.0
1548443400000,14955841.0
1548443700000,14956016.0
1548444000000,14956167.0
1548444300000,14956311.0
1548444600000,14956474.0
1548444900000,14956627.0
1548445200000,14956769.0
1548445500000,14956908.0
1548445800000,14957035.0
1548446100000,14957155.0
1548446400000,14957291.0
1548446700000,14957431.0
1548447000000,14957577.0
1548447300000,14957716.0
1548447600000,14957853.0
1548447900000,14957993.0
1548448200000,14958149.0
1548448500000,14958309.0
1548448800000,14958456.0
1548449100000,14958596.0
1548449400000,14958726.0
1548449700000,14958846.0
1548450000000,14958978.0
1548450300000,14959119.0
1548450600000,14959260.0
1548450900000,14959400.0
1548451200000,14959553.0
1548451500000,14959713.0
1548451800000,14959862.0
1548452100000,14960000.0
1548452400000,14960136.0
1548452700000,14960271.0
1548453000000,14960418.0
1548453300000,14960564.0
1548453600000,14960707.0
1548453900000,14960875.0
1548454200000,14961055.0
1548454500000,14961210.0
1548454800000,14961361.0
1548455100000,14961499.0
1548455400000,14961627.0
1548455700000,14961771.0
1548456000000,14961946.0
1548456300000,14962121.0
1548456600000,14962280.0
1548456900000,14962451.0
1548457200000,14962618.0
1548457500000,14962769.0
1548457800000,14962910.0
1548458100000,14963050.0
1548458400000,14963186.0
1548458700000,14963315.0
1548459000000,14963468.0
1548459300000,14963643.0
1548459600000,14963815.0
1548459900000,14963971.0
1548460200000,14964114.0
1548460500000,14964254.0
1548460800000,14964395.0
1548461100000,14964535.0
1548461400000,14964676.0
1548461700000,14964818.0
1548462000000,14964993.0
1548462300000,14965173.0
1548462600000,14965323.0
1548462900000,14965462.0
1548463200000,14965603.0
1548463500000,14965743.0
1548463800000,14965888.0
1548464100000,14966047.0
1548464400000,14966237.0
1548464700000,14966440.0
1548465000000,14966596.0
1548465300000,14966741.0
1548465600000,14966897.0
1548465900000,14967067.0
1548466200000,14967234.0
1548466500000,14967394.0
1548466800000,14967555.0
1548467100000,14967704.0
1548467400000,14967845.0
1548467700000,14967985.0
1548468000000,14968126.0
1548468300000,14968276.0
1548468600000,14968434.0
1548468900000,14968594.0
1548469200000,14968757.0
1548469500000,14968921.0
1548469800000,14969080.0
1548470100000,14969223.0
1548470400000,14969364.0
1548470700000,14969504.0
1548471000000,14969645.0
1548471300000,14969780.0
1548471600000,14969903.0
1548471900000,14970027.0
1548472200000,14970167.0
1548472500000,14970307.0
1548472800000,14970448.0
1548473100000,14970599.0
1548473400000,14970760.0
1548473700000,14970909.0
1548474000000,14971050.0
1548474300000,14971190.0
1548474600000,14971331.0
1548474900000,14971471.0
1548475200000,14971622.0
1548475500000,14971762.0
1548475800000,14971903.0
1548476100000,14972043.0
1548476400000,14972185.0
1548476700000,14972325.0
1548477000000,14972468.0
1548477300000,14972625.0
1548477600000,14972784.0
1548477900000,14972927.0
1548478200000,14973068.0
1548478500000,14973208.0
1548478800000,14973349.0
1548479100000,14973489.0
1548479400000,14973631.0
1548479700000,14973771.0
1548480000000,14973912.0
1548480300000,14974052.0
1548480600000,14974182.0
1548480900000,14974302.0
1548481200000,14974434.0
1548481500000,14974574.0
1548481800000,14974704.0
1548482100000,14974831.0
1548482400000,14974979.0
1548482700000,14975131.0
1548483000000,14975273.0
1548483300000,14975413.0
1548483600000,14975562.0
1548483900000,14975740.0
1548484200000,14975916.0
1548484500000,14976078.0
1548484800000,14976239.0
1548485100000,14976411.0
1548485400000,14976602.0
1548485700000,14976790.0
1548486000000,14976963.0
1548486300000,14977124.0
1548486600000,14977285.0
1548486900000,14977445.0
1548487200000,14977607.0
1548487500000,14977766.0
1548487800000,14977926.0
1548488100000,14978087.0
1548488400000,14978249.0
1548488700000,14978409.0
1548489000000,14978569.0
1548489300000,14978715.0
1548489600000,14978857.0
1548489900000,14979012.0
1548490200000,14979172.0
1548490500000,14979332.0
1548490800000,14979493.0
1548491100000,14979653.0
1548491400000,14979814.0
1548491700000,14979974.0
1548492000000,14980135.0
1548492300000,14980296.0
1548492600000,14980457.0
1548492900000,14980617.0
1548493200000,14980778.0
1548493500000,14980927.0
1548493800000,14981068.0
1548494100000,14981231.0
1548494400000,14981429.0
1548494700000,14981620.0
1548495000000,14981781.0
1548495300000,14981931.0
1548495600000,14982072.0
1548495900000,14982212.0
1548496200000,14982354.0
1548496500000,14982503.0
1548496800000,14982664.0
1548497100000,14982831.0
1548497400000,14983012.0
1548497700000,14983193.0
1548498000000,14983374.0
1548498300000,14983539.0
1548498600000,14983681.0
1548498900000,14983829.0
1548499200000,14983990.0
1548499500000,14984150.0
1548499800000,14984311.0
1548500100000,14984466.0
1548500400000,14984608.0
1548500700000,14984745.0
1548501000000,14984886.0
1548501300000,14985026.0
1548501600000,14985167.0
1548501900000,14985311.0
1548502200000,14985470.0
1548502500000,14985632.0
1548502800000,14985813.0
1548503100000,14985990.0
1548503400000,14986156.0
1548503700000,14986315.0
1548504000000,14986464.0
1548504300000,14986602.0
1548504600000,14986739.0
1548504900000,14986882.0
1548505200000,14987046.0
1548505500000,14987226.0
1548505800000,14987416.0
1548506100000,14987596.0
1548506400000,14987760.0
1548506700000,14987921.0
1548507000000,14988083.0
1548507300000,14988242.0
1548507600000,14988389.0
1548507900000,14988529.0
1548508200000,14988685.0
1548508500000,14988853.0
1548508800000,14989034.0
1548509100000,14989205.0
1548509400000,14989368.0
1548509700000,14989527.0
1548510000000,14989689.0
1548510300000,14989884.0
1548510600000,14990107.0
1548510900000,14990313.0
1548511200000,14990493.0
1548511500000,14990655.0
1548511800000,14990829.0
1548512100000,14991009.0
1548512400000,14991179.0
1548512700000,14991339.0
1548513000000,14991502.0
1548513300000,14991677.0
1548513600000,14991879.0
1548513900000,14992084.0
1548514200000,14992286.0
1548514500000,14992484.0
1548514800000,14992670.0
1548515100000,14992850.0
1548515400000,14993032.0
1548515700000,14993211.0
1548516000000,14993383.0
1548516300000,14993543.0
1548516600000,14993714.0
1548516900000,14993895.0
1548517200000,14994066.0
1548517500000,14994209.0
1548517800000,14994349.0
1548518100000,14994505.0
1548518400000,14994662.0
1548518700000,14994804.0
1548519000000,14994946.0
1548519300000,14995094.0
1548519600000,14995256.0
1548519900000,14995409.0
1548520200000,14995552.0
1548520500000,14995710.0
1548520800000,14995870.0
1548521100000,14996016.0
1548521400000,14996157.0
1548521700000,14996298.0
1548522000000,14996452.0
1548522300000,14996620.0
1548522600000,14996789.0
1548522900000,14996941.0
1548523200000,14997082.0
1548523500000,14997222.0
1548523800000,14997363.0
1548524100000,14997503.0
1548524400000,14997644.0
1548524700000,14997799.0
1548525000000,14997980.0
1548525300000,14998144.0
1548525600000,14998286.0
1548525900000,14998436.0
1548526200000,14998598.0
1548526500000,14998774.0
1548526800000,14998954.0
1548527100000,14999122.0
1548527400000,14999283.0
1548527700000,14999445.0
1548528000000,14999623.0
1548528300000,14999814.0
1548528600000,14999999.0
1548528900000,15000166.0
1548529200000,15000327.0
1548529500000,15000486.0
1548529800000,15000655.0
1548530100000,15000828.0
1548530400000,15000982.0
1548530700000,15001123.0
1548531000000,15001264.0
1548531300000,15001410.0
1548531600000,15001574.0
1548531900000,15001731.0
1548532200000,15001892.0
1548532500000,15002052.0
1548532800000,15002213.0
1548533100000,15002385.0
1548533400000,15002565.0
1548533700000,15002735.0
1548534000000,15002896.0
1548534300000,15003059.0
1548534600000,15003238.0
1548534900000,15003415.0
1548535200000,15003579.0
1548535500000,15003739.0
1548535800000,15003900.0
1548536100000,15004060.0
1548536400000,15004233.0
1548536700000,15004412.0
1548537000000,15004567.0
1548537300000,15004707.0
1548537600000,15004860.0
1548537900000,15005019.0
1548538200000,15005180.0
1548538500000,15005341.0
1548538800000,15005501.0
1548539100000,15005670.0
1548539400000,15005858.0
1548539700000,15006052.0
1548540000000,15006229.0
1548540300000,15006391.0
1548540600000,15006559.0
1548540900000,15006735.0
1548541200000,15006901.0
1548541500000,15007042.0
1548541800000,15007197.0
1548542100000,15007355.0
1548542400000,15007515.0
1548542700000,15007676.0
1548543000000,15007837.0
1548543300000,15007999.0
1548543600000,15008176.0
1548543900000,15008358.0
1548544200000,15008541.0
1548544500000,15008716.0
1548544800000,15008877.0
1548545100000,15009021.0
1548545400000,15009162.0
1548545700000,15009302.0
1548546000000,15009443.0
1548546300000,15009583.0
1548546600000,15009716.0
1548546900000,15009840.0
1548547200000,15009965.0
1548547500000,15010105.0
1548547800000,15010246.0
1548548100000,15010386.0
1548548400000,15010522.0
1548548700000,15010644.0
1548549000000,15010769.0
1548549300000,15010908.0
1548549600000,15011064.0
1548549900000,15011222.0
1548550200000,15011371.0
1548550500000,15011511.0
1548550800000,15011652.0
1548551100000,15011791.0
1548551400000,15011933.0
1548551700000,15012073.0
1548552000000,15012212.0
1548552300000,15012336.0
1548552600000,15012460.0
1548552900000,15012578.0
1548553200000,15012708.0
1548553500000,15012865.0
1548553800000,15013016.0
1548554100000,15013140.0
1548554400000,15013263.0
1548554700000,15013404.0
1548555000000,15013573.0
1548555300000,15013751.0
1548555600000,15013907.0
1548555900000,15014047.0
1548556200000,15014192.0
1548556500000,15014335.0
1548556800000,15014479.0
1548557100000,15014625.0
1548557400000,15014784.0
1548557700000,15014933.0
1548558000000,15015064.0
1548558300000,15015206.0
1548558600000,15015367.0
1548558900000,15015528.0
1548559200000,15015689.0
1548559500000,15015838.0
1548559800000,15015979.0
1548560100000,15016119.0
1548560400000,15016263.0
1548560700000,15016420.0
1548561000000,15016578.0
1548561300000,15016717.0
1548561600000,15016858.0
1548561900000,15016998.0
1548562200000,15017150.0
1548562500000,15017310.0
1548562800000,15017460.0
1548563100000,15017607.0
1548563400000,15017768.0
1548563700000,15017920.0
1548564000000,15018062.0
1548564300000,15018207.0
1548564600000,15018372.0
1548564900000,15018524.0
1548565200000,15018665.0
1548565500000,15018805.0
1548565800000,15018946.0
1548566100000,15019086.0
1548566400000,15019227.0
1548566700000,15019367.0
1548567000000,15019508.0
1548567300000,15019648.0
1548567600000,15019789.0
1548567900000,15019929.0
1548568200000,15020070.0
1548568500000,15020210.0
1548568800000,15020351.0
1548569100000,15020491.0
1548569400000,15020632.0
1548569700000,15020770.0
1548570000000,15020913.0
1548570300000,15021068.0
1548570600000,15021228.0
1548570900000,15021374.0
1548571200000,15021517.0
1548571500000,15021674.0
1548571800000,15021833.0
1548572100000,15021983.0
1548572400000,15022145.0
1548572700000,15022298.0
1548573000000,15022451.0
1548573300000,15022611.0
1548573600000,15022764.0
1548573900000,15022909.0
1548574200000,15023069.0
1548574500000,15023224.0
1548574800000,15023367.0
1548575100000,15023507.0
1548575400000,15023648.0
1548575700000,15023788.0
1548576000000,15023929.0
1548576300000,15024069.0
1548576600000,15024210.0
1548576900000,15024350.0
1548577200000,15024500.0
1548577500000,15024661.0
1548577800000,15024829.0
1548578100000,15024988.0
1548578400000,15025134.0
1548578700000,15025274.0
1548579000000,15025415.0
1548579300000,15025556.0
1548579600000,15025697.0
1548579900000,15025837.0
1548580200000,15025978.0
1548580500000,15026118.0
1548580800000,15026259.0
1548581100000,15026414.0
1548581400000,15026586.0
1548581700000,15026752.0
1548582000000,15026907.0
1548582300000,15027046.0
1548582600000,15027199.0
1548582900000,15027359.0
1548583200000,15027509.0
1548583500000,15027649.0
1548583800000,15027790.0
1548584100000,15027931.0
1548584400000,15028080.0
1548584700000,15028247.0
1548585000000,15028431.0
1548585300000,15028605.0
1548585600000,15028759.0
1548585900000,15028899.0
1548586200000,15029040.0
1548586500000,15029187.0
1548586800000,15029348.0
1548587100000,15029501.0
1548587400000,15029642.0
1548587700000,15029782.0
1548588000000,15029923.0
1548588300000,15030063.0
1548588600000,15030206.0
1548588900000,15030354.0
1548589200000,15030534.0
1548589500000,15030703.0
1548589800000,15030846.0
1548590100000,15030986.0
1548590400000,15031121.0
1548590700000,15031242.0
1548591000000,15031368.0
1548591300000,15031508.0
1548591600000,15031649.0
1548591900000,15031788.0
1548592200000,15031932.0
1548592500000,15032072.0
1548592800000,15032213.0
1548593100000,15032355.0
1548593400000,15032515.0
1548593700000,15032672.0
1548594000000,15032817.0
1548594300000,15032957.0
1548594600000,15033098.0
1548594900000,15033247.0
1548595200000,15033408.0
1548595500000,15033559.0
1548595800000,15033686.0
1548596100000,15033822.0
1548596400000,15033977.0
1548596700000,15034122.0
1548597000000,15034263.0
1548597300000,15034403.0
1548597600000,15034544.0
1548597900000,15034684.0
1548598200000,15034825.0
1548598500000,15034993.0
1548598800000,15035190.0
1548599100000,15035363.0
1548599400000,15035507.0
1548599700000,15035647.0
1548600000000,15035788.0
1548600300000,15035928.0
1548600600000,15036069.0
1548600900000,15036209.0
1548601200000,15036350.0
1548601500000,15036489.0
1548601800000,15036631.0
1548602100000,15036771.0
1548602400000,15036912.0
1548602700000,15037063.0
1548603000000,15037224.0
1548603300000,15037373.0
1548603600000,15037514.0
1548603900000,15037656.0
1548604200000,15037795.0
1548604500000,15037940.0
1548604800000,15038081.0
1548605100000,15038255.0
1548605400000,15038414.0
1548605700000,15038558.0
1548606000000,15038703.0
1548606300000,15038871.0
1548606600000,15039061.0
1548606900000,15039240.0
1548607200000,15039410.0
1548607500000,15039565.0
1548607800000,15039707.0
1548608100000,15039847.0
1548608400000,15039987.0
1548608700000,15040117.0
1548609000000,15040249.0
1548609300000,15040400.0
1548609600000,15040567.0
1548609900000,15040717.0
1548610200000,15040849.0
1548610500000,15040981.0
1548610800000,15041122.0
1548611100000,15041262.0
1548611400000,15041403.0
1548611700000,15041543.0
1548612000000,15041684.0
1548612300000,15041824.0
1548612600000,15041965.0
1548612900000,15042105.0
1548613200000,15042246.0
1548613500000,15042386.0
1548613800000,15042534.0
1548614100000,15042691.0
1548614400000,15042878.0
1548614700000,15043057.0
1548615000000,15043210.0
1548615300000,15043350.0
1548615600000,15043493.0
1548615900000,15043676.0
1548616200000,15043893.0
1548616500000,15044071.0
1548616800000,15044217.0
1548617100000,15044364.0
1548617400000,15044525.0
1548617700000,15044677.0
1548618000000,15044819.0
1548618300000,15044959.0
1548618600000,15045098.0
1548618900000,15045240.0
1548619200000,15045381.0
1548619500000,15045520.0
1548619800000,15045638.0
1548620100000,15045738.0
1548620400000,15045859.0
1548620700000,15045999.0
1548621000000,15046140.0
1548621300000,15046289.0
1548621600000,15046450.0
1548621900000,15046601.0
1548622200000,15046742.0
1548622500000,15046882.0
1548622800000,15047023.0
1548623100000,15047174.0
1548623400000,15047330.0
1548623700000,15047461.0
1548624000000,15047586.0
1548624300000,15047725.0
1548624600000,15047866.0
1548624900000,15048006.0
1548625200000,15048147.0
1548625500000,15048287.0
1548625800000,15048431.0
1548626100000,15048580.0
1548626400000,15048713.0
1548626700000,15048834.0
1548627000000,15048955.0
1548627300000,15049082.0
1548627600000,15049223.0
1548627900000,15049355.0
1548628200000,15049478.0
1548628500000,15049615.0
1548628800000,15049754.0
1548629100000,15049882.0
1548629400000,15050023.0
1548629700000,15050158.0
1548630000000,15050280.0
1548630300000,15050401.0
1548630600000,15050522.0
1548630900000,15050642.0
1548631200000,15050763.0
1548631500000,15050898.0
1548631800000,15051038.0
1548632100000,15051167.0
1548632400000,15051305.0
1548632700000,15051443.0
1548633000000,15051567.0
1548633300000,15051687.0
1548633600000,15051808.0
1548633900000,15051928.0
1548634200000,15052049.0
1548634500000,15052169.0
1548634800000,15052291.0
1548635100000,15052411.0
1548635400000,15052533.0
1548635700000,15052653.0
1548636000000,15052774.0
1548636300000,15052894.0
1548636600000,15053015.0
1548636900000,15053135.0
1548637200000,15053256.0
1548637500000,15053376.0
1548637800000,15053497.0
1548638100000,15053618.0
1548638400000,15053751.0
1548638700000,15053894.0
1548639000000,15054020.0
1548639300000,15054140.0
1548639600000,15054261.0
1548639900000,15054383.0
1548640200000,15054521.0
1548640500000,15054660.0
1548640800000,15054787.0
1548641100000,15054907.0
1548641400000,15055028.0
1548641700000,15055148.0
1548642000000,15055269.0
1548642300000,15055390.0
1548642600000,15055526.0
1548642900000,15055666.0
1548643200000,15055790.0
1548643500000,15055919.0
1548643800000,15056073.0
1548644100000,15056230.0
1548644400000,15056367.0
1548644700000,15056488.0
1548645000000,15056609.0
1548645300000,15056731.0
1548645600000,15056858.0
1548645900000,15056975.0
1548646200000,15057114.0
1548646500000,15057273.0
1548646800000,15057433.0
1548647100000,15057580.0
1548647400000,15057728.0
1548647700000,15057871.0
1548648000000,15058000.0
1548648300000,15058149.0
1548648600000,15058305.0
1548648900000,15058438.0
1548649200000,15058559.0
1548649500000,15058679.0
1548649800000,15058800.0
1548650100000,15058920.0
1548650400000,15059041.0
1548650700000,15059161.0
1548651000000,15059282.0
1548651300000,15059402.0
1548651600000,15059521.0
1548651900000,15059643.0
1548652200000,15059773.0
1548652500000,15059913.0
1548652800000,15060046.0
1548653100000,15060166.0
1548653400000,15060287.0
1548653700000,15060407.0
1548654000000,15060540.0
1548654300000,15060692.0
1548654600000,15060841.0
1548654900000,15060969.0
1548655200000,15061090.0
1548655500000,15061210.0
1548655800000,15061331.0
1548656100000,15061451.0
1548656400000,15061573.0
1548656700000,15061692.0
1548657000000,15061818.0
1548657300000,15061958.0
1548657600000,15062094.0
1548657900000,15062215.0
1548658200000,15062336.0
1548658500000,15062456.0
1548658800000,15062578.0
1548659100000,15062705.0
1548659400000,15062829.0
1548659700000,15062950.0
1548660000000,15063071.0
1548660300000,15063191.0
1548660600000,15063312.0
1548660900000,15063432.0
1548661200000,15063553.0
1548661500000,15063673.0
1548661800000,15063794.0
1548662100000,15063914.0
1548662400000,15064035.0
1548662700000,15064155.0
1548663000000,15064276.0
1548663300000,15064396.0
1548663600000,15064521.0
1548663900000,15064661.0
1548664200000,15064796.0
1548664500000,15064918.0
1548664800000,15065039.0
1548665100000,15065159.0
1548665400000,15065280.0
1548665700000,15065400.0
1548666000000,15065521.0
1548666300000,15065641.0
1548666600000,15065762.0
1548666900000,15065883.0
1548667200000,15066004.0
1548667500000,15066124.0
1548667800000,15066245.0
1548668100000,15066365.0
1548668400000,15066486.0
1548668700000,15066608.0
1548669000000,15066747.0
1548669300000,15066885.0
1548669600000,15067009.0
1548669900000,15067129.0
1548670200000,15067250.0
1548670500000,15067370.0
1548670800000,15067491.0
1548671100000,15067615.0
1548671400000,15067756.0
1548671700000,15067888.0
1548672000000,15068013.0
1548672300000,15068133.0
1548672600000,15068254.0
1548672900000,15068375.0
1548673200000,15068496.0
1548673500000,15068616.0
1548673800000,15068737.0
1548674100000,15068858.0
1548674400000,15068979.0
1548674700000,15069102.0
1548675000000,15069241.0
1548675300000,15069378.0
1548675600000,15069501.0
1548675900000,15069621.0
1548676200000,15069742.0
1548676500000,15069862.0
1548676800000,15069983.0
1548677100000,15070103.0
1548677400000,15070225.0
1548677700000,15070345.0
1548678000000,15070466.0
1548678300000,15070586.0
1548678600000,15070707.0
1548678900000,15070827.0
1548679200000,15070948.0
1548679500000,15071069.0
1548679800000,15071190.0
1548680100000,15071310.0
1548680400000,15071431.0
1548680700000,15071551.0
1548681000000,15071685.0
1548681300000,15071821.0
1548681600000,15071932.0
1548681900000,15072035.0
1548682200000,15072154.0
1548682500000,15072274.0
1548682800000,15072395.0
1548683100000,15072518.0
1548683400000,15072656.0
1548683700000,15072794.0
1548684000000,15072918.0
1548684300000,15073038.0
1548684600000,15073159.0
1548684900000,15073279.0
1548685200000,15073400.0
1548685500000,15073518.0
1548685800000,15073641.0
1548686100000,15073765.0
1548686400000,15073905.0
1548686700000,15074039.0
1548687000000,15074148.0
1548687300000,15074267.0
1548687600000,15074402.0
1548687900000,15074535.0
1548688200000,15074676.0
1548688500000,15074806.0
1548688800000,15074927.0
1548689100000,15075047.0
1548689400000,15075168.0
1548689700000,15075288.0
1548690000000,15075409.0
1548690300000,15075529.0
1548690600000,15075650.0
1548690900000,15075771.0
1548691200000,15075892.0
1548691500000,15076013.0
1548691800000,15076136.0
1548692100000,15076259.0
1548692400000,15076396.0
1548692700000,15076535.0
1548693000000,15076664.0
1548693300000,15076805.0
1548693600000,15076941.0
1548693900000,15077071.0
1548694200000,15077212.0
1548694500000,15077344.0
1548694800000,15077487.0
1548695100000,15077642.0
1548695400000,15077786.0
1548695700000,15077907.0
1548696000000,15078043.0
1548696300000,15078192.0
1548696600000,15078339.0
1548696900000,15078472.0
1548697200000,15078594.0
1548697500000,15078714.0
1548697800000,15078836.0
1548698100000,15078956.0
1548698400000,15079077.0
1548698700000,15079197.0
1548699000000,15079318.0
1548699300000,15079438.0
1548699600000,15079559.0
1548699900000,15079679.0
1548700200000,15079800.0
1548700500000,15079920.0
1548700800000,15080041.0
1548701100000,15080163.0
1548701400000,15080299.0
1548701700000,15080438.0
1548702000000,15080565.0
1548702300000,15080685.0
1548702600000,15080807.0
1548702900000,15080927.0
1548703200000,15081048.0
1548703500000,15081168.0
1548703800000,15081289.0
1548704100000,15081409.0
1548704400000,15081530.0
1548704700000,15081650.0
1548705000000,15081771.0
1548705300000,15081891.0
1548705600000,15082012.0
1548705900000,15082132.0
1548706200000,15082260.0
1548706500000,15082400.0
1548706800000,15082533.0
1548707100000,15082654.0
1548707400000,15082782.0
1548707700000,15082922.0
1548708000000,15083056.0
1548708300000,15083177.0
1548708600000,15083298.0
1548708900000,15083418.0
1548709200000,15083539.0
1548709500000,15083665.0
1548709800000,15083803.0
1548710100000,15083938.0
1548710400000,15084061.0
1548710700000,15084181.0
1548711000000,15084303.0
1548711300000,15084423.0
1548711600000,15084544.0
1548711900000,15084680.0
1548712200000,15084820.0
1548712500000,15084954.0
1548712800000,15085095.0
1548713100000,15085240.0
1548713400000,15085386.0
1548713700000,15085537.0
1548714000000,15085674.0
1548714300000,15085797.0
1548714600000,15085918.0
1548714900000,15086038.0
1548715200000,15086159.0
1548715500000,15086279.0
1548715800000,15086401.0
1548716100000,15086521.0
1548716400000,15086642.0
1548716700000,15086762.0
1548717000000,15086883.0
1548717300000,15087003.0
1548717600000,15087126.0
1548717900000,15087274.0
1548718200000,15087447.0
1548718500000,15087598.0
1548718800000,15087728.0
1548719100000,15087866.0
1548719400000,15088020.0
1548719700000,15088168.0
1548720000000,15088318.0
1548720300000,15088463.0
1548720600000,15088607.0
1548720900000,15088742.0
1548721200000,15088864.0
1548721500000,15088988.0
1548721800000,15089129.0
1548722100000,15089264.0
1548722400000,15089386.0
1548722700000,15089506.0
1548723000000,15089630.0
1548723300000,15089769.0
1548723600000,15089908.0
1548723900000,15090051.0
1548724200000,15090192.0
1548724500000,15090332.0
1548724800000,15090484.0
1548725100000,15090644.0
1548725400000,15090790.0
1548725700000,15090912.0
1548726000000,15091033.0
1548726300000,15091153.0
1548726600000,15091274.0
1548726900000,15091394.0
