Sensor,s_0
1547971800000,1717155.0
1547972100000,1717169.0
1547972400000,1717182.0
1547972700000,1717195.0
1547973000000,1717208.0
1547973300000,1714017.0
1547973600000,1717234.0
1547973900000,1717247.0
1547974200000,1717260.0
1547974500000,1724252.0
1547974800000,1731719.0
1547975100000,1717301.0
1547975400000,1717313.0
1547975700000,1717327.0
1547976000000,1717342.0
1547976300000,1717355.0
1547976600000,1717366.0
1547976900000,1717378.0
1547977200000,1717389.0
1547977500000,1717401.0
1547977800000,1713549.0
1547978100000,1717426.0
1547978400000,1699054.0
1547978700000,1717454.0
1547979000000,1717468.0
1547979300000,1717481.0
1547979600000,1717495.0
1547979900000,1717511.0
1547980200000,1699141.0
1547980500000,1745381.0
1547980800000,1717559.0
1547981100000,1717574.0
1547981400000,1739183.0
1547981700000,1717604.0
1547982000000,1717621.0
1547982300000,1699250.0
1547982600000,1696516.0
1547982900000,1717662.0
1547983200000,1717676.0
1547983500000,1732123.0
1547983800000,1717704.0
1547984100000,1717729.0
1547984400000,1732179.0
1547984700000,1717761.0
1547985000000,1717776.0
1547985300000,1717789.0
1547985600000,1727425.0
1547985900000,1717818.0
1547986200000,1717834.0
1547986500000,1717850.0
1547986800000,1717866.0
1547987100000,1714024.0
1547987400000,1717894.0
1547987700000,1724889.0
1547988000000,1717921.0
1547988300000,1717933.0
1547988600000,1717947.0
1547988900000,1717963.0
1547989200000,1712839.0
1547989500000,1717991.0
1547989800000,1718003.0
1547990100000,1718017.0
1547990400000,1718033.0
1547990700000,1718047.0
1547991000000,1718061.0
1547991300000,1718075.0
1547991600000,1718089.0
1547991900000,1718103.0
1547992200000,1718117.0
1547992500000,1718130.0
1547992800000,1718143.0
1547993100000,1718155.0
1547993400000,1718168.0
1547993700000,1718181.0
1547994000000,1718194.0
1547994300000,1718205.0
1547994600000,1718219.0
1547994900000,1718232.0
1547995200000,1718245.0
1547995500000,1732698.0
1547995800000,1718272.0
1547996100000,1718288.0
1547996400000,1725289.0
1547996700000,1718323.0
1547997000000,1718337.0
1547997300000,1718352.0
1547997600000,1699991.0
1547997900000,1718380.0
1547998200000,1718393.0
1547998500000,1718406.0
1547998800000,1718419.0
1547999100000,1718432.0
1547999400000,1718446.0
1547999700000,1700082.0
1548000000000,1718474.0
1548000300000,1718488.0
1548000600000,1715275.0
1548000900000,1732959.0
1548001200000,1718533.0
1548001500000,1718548.0
1548001800000,1718563.0
1548002100000,1718580.0
1548002400000,1718601.0
1548002700000,1718622.0
1548003000000,1718643.0
1548003300000,1718664.0
1548003600000,1718684.0
1548003900000,1718701.0
1548004200000,1718717.0
1548004500000,1718736.0
1548004800000,1718758.0
1548005100000,1718775.0
1548005400000,1718792.0
1548005700000,1718810.0
1548006000000,1718826.0
1548006300000,1718843.0
1548006600000,1718861.0
1548006900000,1718878.0
1548007200000,1718900.0
1548007500000,1718919.0
1548007800000,1725917.0
1548008100000,1718947.0
1548008400000,1707535.0
1548008700000,1718984.0
1548009000000,1719000.0
1548009300000,1725999.0
1548009600000,1719031.0
1548009900000,1719046.0
1548010200000,1719061.0
1548010500000,1719078.0
1548010800000,1740711.0
1548011100000,1719118.0
1548011400000,1733584.0
1548011700000,1726136.0
1548012000000,1719177.0
1548012300000,1719211.0
1548012600000,1719231.0
1548012900000,1719246.0
1548013200000,1719263.0
1548013500000,1719599.0
1548013800000,1719303.0
1548014100000,1719323.0
1548014400000,1719345.0
1548014700000,1739710.0
1548015000000,1719389.0
1548015300000,1719409.0
1548015600000,1733878.0
1548015900000,1723280.0
1548016200000,1719914.0
1548016500000,1719981.0
1548016800000,1722903.0
1548017100000,1734470.0
1548017400000,1720035.0
1548017700000,1720054.0
1548018000000,1721044.0
1548018300000,1721117.0
1548018600000,1721136.0
1548018900000,1721154.0
1548019200000,1721172.0
1548019500000,1721192.0
1548019800000,1721212.0
1548020100000,1721231.0
1548020400000,1721250.0
1548020700000,1721269.0
1548021000000,1718065.0
1548021300000,1721310.0
1548021600000,1721332.0
1548021900000,1721352.0
1548022200000,1721373.0
1548022500000,1721393.0
1548022800000,1725281.0
1548023100000,1721434.0
1548023400000,1721453.0
1548023700000,1721470.0
1548024000000,1703067.0
1548024300000,1721506.0
1548024600000,1721524.0
1548024900000,1721544.0
1548025200000,1718336.0
1548025500000,1721586.0
1548025800000,1728607.0
1548026100000,1721627.0
1548026400000,1721648.0
1548026700000,1705259.0
1548027000000,1721689.0
1548027300000,1721710.0
1548027600000,1721731.0
1548027900000,1721750.0
1548028200000,1721769.0
1548028500000,1721788.0
1548028800000,1721809.0
1548029100000,1721829.0
1548029400000,1721849.0
1548029700000,1721871.0
1548030000000,1743542.0
1548030300000,1721908.0
1548030600000,1728924.0
1548030900000,1721940.0
1548031200000,1721961.0
1548031500000,1712485.0
1548031800000,1722000.0
1548032100000,1722018.0
1548032400000,1696428.0
1548032700000,1722064.0
1548033000000,1722082.0
1548033300000,1725014.0
1548033600000,1722121.0
1548033900000,1722138.0
1548034200000,1722153.0
1548034500000,1722172.0
1548034800000,1722191.0
1548035100000,1722207.0
1548035400000,1722223.0
1548035700000,1722238.0
1548036000000,1722256.0
1548036300000,1722273.0
1548036600000,1736765.0
1548036900000,1722311.0
1548037200000,1722330.0
1548037500000,1722348.0
1548037800000,1722367.0
1548038100000,1719139.0
1548038400000,1722401.0
1548038700000,1722419.0
1548039000000,1722437.0
1548039300000,1722454.0
1548039600000,1722474.0
1548039900000,1722491.0
1548040200000,1708221.0
1548040500000,1724536.0
1548040800000,1722547.0
1548041100000,1722567.0
1548041400000,1722587.0
1548041700000,1722606.0
1548042000000,1737100.0
1548042300000,1724691.0
1548042600000,1724804.0
1548042900000,1724823.0
1548043200000,1724844.0
1548043500000,1727686.0
1548043800000,1724890.0
1548044100000,1724910.0
1548044400000,1724927.0
1548044700000,1724033.0
1548045000000,1724966.0
1548045300000,1724987.0
1548045600000,1725007.0
1548045900000,1739523.0
1548046200000,1725046.0
1548046500000,1725062.0
1548046800000,1725080.0
1548047100000,1725098.0
1548047400000,1708692.0
1548047700000,1741331.0
1548048000000,1725156.0
1548048300000,1725174.0
1548048600000,1739691.0
1548048900000,1725210.0
1548049200000,1732259.0
1548049500000,1732279.0
1548049800000,1725273.0
1548050100000,1753260.0
1548050400000,1728131.0
1548050700000,1725328.0
1548051000000,1725348.0
1548051300000,1725363.0
1548051600000,1745810.0
1548051900000,1725395.0
1548052200000,1725411.0
1548052500000,1725425.0
1548052800000,1725438.0
1548053100000,1716748.0
1548053400000,1725468.0
1548053700000,1739985.0
1548054000000,1720330.0
1548054300000,1725527.0
1548054600000,1725547.0
1548054900000,1711327.0
1548055200000,1725592.0
1548055500000,1725614.0
1548055800000,1725632.0
1548056100000,1711411.0
1548056400000,1709230.0
1548056700000,1725688.0
1548057000000,1725711.0
1548057300000,1725727.0
1548057600000,1725744.0
1548057900000,1725761.0
1548058200000,1725777.0
1548058500000,1725791.0
1548058800000,1725806.0
1548059100000,1725823.0
1548059400000,1725839.0
1548059700000,1725854.0
1548060000000,1725870.0
1548060300000,1732910.0
1548060600000,1725900.0
1548060900000,1725914.0
1548061200000,1725930.0
1548061500000,1725947.0
1548061800000,1725964.0
1548062100000,1725980.0
1548062400000,1725997.0
1548062700000,1726012.0
1548063000000,1726030.0
1548063300000,1726048.0
1548063600000,1728883.0
1548063900000,1726081.0
1548064200000,1739340.0
1548064500000,1726114.0
1548064800000,1726131.0
1548065100000,1726145.0
1548065400000,1726159.0
1548065700000,1709726.0
1548066000000,1741910.0
1548066300000,1726209.0
1548066600000,1726222.0
1548066900000,1739482.0
1548067200000,1726252.0
1548067500000,1705124.0
1548067800000,1705139.0
1548068100000,1660997.0
1548068400000,1726307.0
1548068700000,1726322.0
1548069000000,1726339.0
1548069300000,1726355.0
1548069600000,1726376.0
1548069900000,1729209.0
1548070200000,1745206.0
1548070500000,1726424.0
1548070800000,1726441.0
1548071100000,1726457.0
1548071400000,1726473.0
1548071700000,1742685.0
1548072000000,1726504.0
1548072300000,1726520.0
1548072600000,1726536.0
1548072900000,1726551.0
1548073200000,1726571.0
1548073500000,1701821.0
1548073800000,1726606.0
1548074100000,1726621.0
1548074400000,1738127.0
1548074700000,1726655.0
1548075000000,1726672.0
1548075300000,1726688.0
1548075600000,1739953.0
1548075900000,1748442.0
1548076200000,1726739.0
1548076500000,1726755.0
1548076800000,1726773.0
1548077100000,1726789.0
1548077400000,1726805.0
1548077700000,1726822.0
1548078000000,1726839.0
1548078300000,1726856.0
1548078600000,1726871.0
1548078900000,1726888.0
1548079200000,1726907.0
1548079500000,1726923.0
1548079800000,1726938.0
1548080100000,1726953.0
1548080400000,1729782.0
1548080700000,1740237.0
1548081000000,1748874.0
1548081300000,1727020.0
1548081600000,1730338.0
1548081900000,1727053.0
1548082200000,1727070.0
1548082500000,1741598.0
1548082800000,1727102.0
1548083100000,1719166.0
1548083400000,1727129.0
1548083700000,1727142.0
1548084000000,1727161.0
1548084300000,1734205.0
1548084600000,1727189.0
1548084900000,1727202.0
1548085200000,1727216.0
1548085500000,1727230.0
1548085800000,1727245.0
1548086100000,1727259.0
1548086400000,1727274.0
1548086700000,1727288.0
1548087000000,1744774.0
1548087300000,1740570.0
1548087600000,1717239.0
1548087900000,1727351.0
1548088200000,1708891.0
1548088500000,1727384.0
1548088800000,1704848.0
1548089100000,1703251.0
1548089400000,1727427.0
1548089700000,1727442.0
1548090000000,1754192.0
1548090300000,1727477.0
1548090600000,1689567.0
1548090900000,1727516.0
1548091200000,1706407.0
1548091500000,1740813.0
1548091800000,1727585.0
1548092100000,1713386.0
1548092400000,1727626.0
1548092700000,1740899.0
1548093000000,1727662.0
1548093300000,1736084.0
1548093600000,1727701.0
1548093900000,1709245.0
1548094200000,1727741.0
1548094500000,1741015.0
1548094800000,1727779.0
1548095100000,1727800.0
1548095400000,1755832.0
1548095700000,1727837.0
1548096000000,1719918.0
1548096300000,1727876.0
1548096600000,1719960.0
1548096900000,1727915.0
1548097200000,1706827.0
1548097500000,1711489.0
1548097800000,1737925.0
1548098100000,1728021.0
1548098400000,1728042.0
1548098700000,1728061.0
1548099000000,1728081.0
1548099300000,1728100.0
1548099600000,1728121.0
1548099900000,1728142.0
1548100200000,1728161.0
1548100500000,1707054.0
1548100800000,1728202.0
1548101100000,1731030.0
1548101400000,1728243.0
1548101700000,1750123.0
1548102000000,1728282.0
1548102300000,1750041.0
1548102600000,1728324.0
1548102900000,1709873.0
1548103200000,1728366.0
1548103500000,1728388.0
1548103800000,1728411.0
1548104100000,1726436.0
1548104400000,1728455.0
1548104700000,1728476.0
1548105000000,1728498.0
1548105300000,1735552.0
1548105600000,1728541.0
1548105900000,1728563.0
1548106200000,1728585.0
1548106500000,1728606.0
1548106800000,1728626.0
1548107100000,1728648.0
1548107400000,1716920.0
1548107700000,1728696.0
1548108000000,1728720.0
1548108300000,1728743.0
1548108600000,1728763.0
1548108900000,1728783.0
1548109200000,1728802.0
1548109500000,1728822.0
1548109800000,1731647.0
1548110100000,1742125.0
1548110400000,1728880.0
1548110700000,1728899.0
1548111000000,1712403.0
1548111300000,1728935.0
1548111600000,1743486.0
1548111900000,1728977.0
1548112200000,1728995.0
1548112500000,1729013.0
1548112800000,1729032.0
1548113100000,1736087.0
1548113400000,1745280.0
1548113700000,1729085.0
1548114000000,1719538.0
1548114300000,1729125.0
1548114600000,1727136.0
1548114900000,1737216.0
1548115200000,1708062.0
1548115500000,1729200.0
1548115800000,1741971.0
1548116100000,1749717.0
1548116400000,1730087.0
1548116700000,1742553.0
1548117000000,1729303.0
1548117300000,1729324.0
1548117600000,1729345.0
1548117900000,1736401.0
1548118200000,1729379.0
1548118500000,1743927.0
1548118800000,1736449.0
1548119100000,1729425.0
1548119400000,1742711.0
1548119700000,1729455.0
1548120000000,1708353.0
1548120300000,1708369.0
1548120600000,1729501.0
1548120900000,1729524.0
1548121200000,1741008.0
1548121500000,1729556.0
1548121800000,1742843.0
1548122100000,1729587.0
1548122400000,1729607.0
1548122700000,1745839.0
1548123000000,1729644.0
1548123300000,1727643.0
1548123600000,1729679.0
1548123900000,1729698.0
1548124200000,1734840.0
1548124500000,1729736.0
1548124800000,1743026.0
1548125100000,1651619.0
1548125400000,1729788.0
1548125700000,1729808.0
1548126000000,1729829.0
1548126300000,1729850.0
1548126600000,1729874.0
1548126900000,1729895.0
1548127200000,1729913.0
1548127500000,1753443.0
1548127800000,1729951.0
1548128100000,1729975.0
1548128400000,1729997.0
1548128700000,1730017.0
1548129000000,1730036.0
1548129300000,1737094.0
1548129600000,1732878.0
1548129900000,1730089.0
1548130200000,1730106.0
1548130500000,1730124.0
1548130800000,1730141.0
1548131100000,1730161.0
1548131400000,1730180.0
1548131700000,1730199.0
1548132000000,1730218.0
1548132300000,1730238.0
1548132600000,1730254.0
1548132900000,1745583.0
1548133200000,1733102.0
1548133500000,1730322.0
1548133800000,1730340.0
1548134100000,1730360.0
1548134400000,1744923.0
1548134700000,1730400.0
1548135000000,1730419.0
1548135300000,1730438.0
1548135600000,1730458.0
1548135900000,1730480.0
1548136200000,1730498.0
1548136500000,1730517.0
1548136800000,1745077.0
1548137100000,1730554.0
1548137400000,1730573.0
1548137700000,1743878.0
1548138000000,1709511.0
1548138300000,1733440.0
1548138600000,1728623.0
1548138900000,1730675.0
1548139200000,1754212.0
1548139500000,1730713.0
1548139800000,1730734.0
1548140100000,1714193.0
1548140400000,1727875.0
1548140700000,1730796.0
1548141000000,1730812.0
1548141300000,1730828.0
1548141600000,1730842.0
1548141900000,1728820.0
1548142200000,1730869.0
1548142500000,1740810.0
1548142800000,1730902.0
1548143100000,1730919.0
1548143400000,1730933.0
1548143700000,1728911.0
1548144000000,1730962.0
1548144300000,1730979.0
1548144600000,1730994.0
1548144900000,1697223.0
1548145200000,1716838.0
1548145500000,1731037.0
1548145800000,1731054.0
1548146100000,1731070.0
1548146400000,1731084.0
1548146700000,1709992.0
1548147000000,1731115.0
1548147300000,1731132.0
1548147600000,1731148.0
1548147900000,1731164.0
1548148200000,1731180.0
1548148500000,1731196.0
1548148800000,1738253.0
1548149100000,1731223.0
1548149400000,1731236.0
1548149700000,1745799.0
1548150000000,1731268.0
1548150300000,1744326.0
1548150600000,1746356.0
1548150900000,1731819.0
1548151200000,1746720.0
1548151500000,1733514.0
1548151800000,1751058.0
1548152100000,1733541.0
1548152400000,1695484.0
1548152700000,1733568.0
1548153000000,1733584.0
1548153300000,1733598.0
1548153600000,1733612.0
1548153900000,1733624.0
1548154200000,1733636.0
1548154500000,1733648.0
1548154800000,1733663.0
1548155100000,1733682.0
1548155400000,1733707.0
1548155700000,1733724.0
1548156000000,1733740.0
1548156300000,1761868.0
1548156600000,1733773.0
1548156900000,1733789.0
1548157200000,1733806.0
1548157500000,1745331.0
1548157800000,1733836.0
1548158100000,1733849.0
1548158400000,1733865.0
1548158700000,1733882.0
1548159000000,1733899.0
1548159300000,1733916.0
1548159600000,1733932.0
1548159900000,1733948.0
1548160200000,1733964.0
1548160500000,1733981.0
1548160800000,1712808.0
1548161100000,1734015.0
1548161400000,1734032.0
1548161700000,1734047.0
1548162000000,1734065.0
1548162300000,1712892.0
1548162600000,1734096.0
1548162900000,1765329.0
1548163200000,1734124.0
1548163500000,1734140.0
1548163800000,1734163.0
1548164100000,1734181.0
1548164400000,1717629.0
1548164700000,1734220.0
1548165000000,1713051.0
1548165300000,1734257.0
1548165600000,1717702.0
1548165900000,1734291.0
1548166200000,1734310.0
1548166500000,1734327.0
1548166800000,1734344.0
1548167100000,1748937.0
1548167400000,1739530.0
1548167700000,1734398.0
1548168000000,1734874.0
1548168300000,1734433.0
1548168600000,1747766.0
1548168900000,1734475.0
1548169200000,1734498.0
1548169500000,1731611.0
1548169800000,1734539.0
1548170100000,1762685.0
1548170400000,1749157.0
1548170700000,1734602.0
1548171000000,1734619.0
1548171300000,1734639.0
1548171600000,1724528.0
1548171900000,1732658.0
1548172200000,1734701.0
1548172500000,1748036.0
1548172800000,1734747.0
1548173100000,1734767.0
1548173400000,1734785.0
1548173700000,1734807.0
1548174000000,1734828.0
1548174300000,1734849.0
1548174600000,1755424.0
1548174900000,1720654.0
1548175200000,1713728.0
1548175500000,1734930.0
1548175800000,1734952.0
1548176100000,1728313.0
1548176400000,1734996.0
1548176700000,1735018.0
1548177000000,1735041.0
1548177300000,1735066.0
1548177600000,1735088.0
1548177900000,1735108.0
1548178200000,1761810.0
1548178500000,1735156.0
1548178800000,1748494.0
1548179100000,1735196.0
1548179400000,1735215.0
1548179700000,1748554.0
1548180000000,1735255.0
1548180300000,1735274.0
1548180600000,1748614.0
1548180900000,1735312.0
1548181200000,1742399.0
1548181500000,1721118.0
1548181800000,1735370.0
1548182100000,1748709.0
1548182400000,1711815.0
1548182700000,1735427.0
1548183000000,1714531.0
1548183300000,1735468.0
1548183600000,1745982.0
1548183900000,1748827.0
1548184200000,1735521.0
1548184500000,1735538.0
1548184800000,1735557.0
1548185100000,1751856.0
1548185400000,1735616.0
1548185700000,1735638.0
1548186000000,1735658.0
1548186300000,1754522.0
1548186600000,1735697.0
1548186900000,1735714.0
1548187200000,1735736.0
1548187500000,1735755.0
1548187800000,1750359.0
1548188100000,1717263.0
1548188400000,1735802.0
1548188700000,1735816.0
1548189000000,1735831.0
1548189300000,1762720.0
1548189600000,1735859.0
1548189900000,1735874.0
1548190200000,1735889.0
1548190500000,1750495.0
1548190800000,1735931.0
1548191100000,1743016.0
1548191400000,1735963.0
1548191700000,1735978.0
1548192000000,1750582.0
1548192300000,1736010.0
1548192600000,1736029.0
1548192900000,1714870.0
1548193200000,1714888.0
1548193500000,1736084.0
1548193800000,1734057.0
1548194100000,1749449.0
1548194400000,1736143.0
1548194700000,1736161.0
1548195000000,1736180.0
1548195300000,1736205.0
1548195600000,1752498.0
1548195900000,1732922.0
1548196200000,1722330.0
1548196500000,1736276.0
1548196800000,1736294.0
1548197100000,1736319.0
1548197400000,1736341.0
1548197700000,1736378.0
1548198000000,1736438.0
1548198300000,1736468.0
1548198600000,1736491.0
1548198900000,1736510.0
1548199200000,1736527.0
1548199500000,1719917.0
1548199800000,1736563.0
1548200100000,1736584.0
1548200400000,1736606.0
1548200700000,1736625.0
1548201000000,1736650.0
1548201300000,1727030.0
1548201600000,1736691.0
1548201900000,1730082.0
1548202200000,1736738.0
1548202500000,1736760.0
1548202800000,1736782.0
1548203100000,1736805.0
1548203400000,1711938.0
1548203700000,1763741.0
1548204000000,1736867.0
1548204300000,1736885.0
1548204600000,1736904.0
1548204900000,1736922.0
1548205200000,1736943.0
1548205500000,1736965.0
1548205800000,1750320.0
1548206100000,1737009.0
1548206400000,1737028.0
1548206700000,1737044.0
1548207000000,1718536.0
1548207300000,1744145.0
1548207600000,1737092.0
1548207900000,1737110.0
1548208200000,1737128.0
1548208500000,1737147.0
1548208800000,1737168.0
1548209100000,1737189.0
1548209400000,1737206.0
1548209700000,1737224.0
1548210000000,1735177.0
1548210300000,1737258.0
1548210600000,1737276.0
1548210900000,1747258.0
1548211200000,1737312.0
1548211500000,1737331.0
1548211800000,1720701.0
1548212100000,1713756.0
1548212400000,1737391.0
1548212700000,1737410.0
1548213000000,1750767.0
1548213300000,1765625.0
1548213600000,1737468.0
1548213900000,1720837.0
1548214200000,1737508.0
1548214500000,1735459.0
1548214800000,1737549.0
1548215100000,1737569.0
1548215400000,1720933.0
1548215700000,1713993.0
1548216000000,1737633.0
1548216300000,1737652.0
1548216600000,1737672.0
1548216900000,1737691.0
1548217200000,1737710.0
1548217500000,1737731.0
1548217800000,1749227.0
1548218100000,1740572.0
1548218400000,1737783.0
1548218700000,1737801.0
1548219000000,1737819.0
1548219300000,1737836.0
1548219600000,1737855.0
1548219900000,1737876.0
1548220200000,1730008.0
1548220500000,1747881.0
1548220800000,1737937.0
1548221100000,1737958.0
1548221400000,1737981.0
1548221700000,1726525.0
1548222000000,1738019.0
1548222300000,1738043.0
1548222600000,1738062.0
1548222900000,1738082.0
1548223200000,1738105.0
1548223500000,1752731.0
1548223800000,1738148.0
1548224100000,1721497.0
1548224400000,1738187.0
1548224700000,1737453.0
1548225000000,1738226.0
1548225300000,1741047.0
1548225600000,1740381.0
1548225900000,1738280.0
1548226200000,1738300.0
1548226500000,1738317.0
1548226800000,1738336.0
1548227100000,1738356.0
1548227400000,1738374.0
1548227700000,1738397.0
1548228000000,1751762.0
1548228300000,1751777.0
1548228600000,1728312.0
1548228900000,1738464.0
1548229200000,1738485.0
1548229500000,1717347.0
1548229800000,1738526.0
1548230100000,1721869.0
1548230400000,1738576.0
1548230700000,1738597.0
1548231000000,1738615.0
1548231300000,1738630.0
1548231600000,1738647.0
1548231900000,1759263.0
1548232200000,1738681.0
1548232500000,1738698.0
1548232800000,1738716.0
1548233100000,1752085.0
1548233400000,1753366.0
1548233700000,1752122.0
1548234000000,1738794.0
1548234300000,1767014.0
1548234600000,1738836.0
1548234900000,1722282.0
1548235200000,1738873.0
1548235500000,1738895.0
1548235800000,1738915.0
1548236100000,1738932.0
1548236400000,1738949.0
1548236700000,1736871.0
1548237000000,1752337.0
1548237300000,1739005.0
1548237600000,1739026.0
1548237900000,1746126.0
1548238200000,1739068.0
1548238500000,1739090.0
1548238800000,1739110.0
1548239100000,1739130.0
1548239400000,1739151.0
1548239700000,1739172.0
1548240000000,1739194.0
1548240300000,1701041.0
1548240600000,1739235.0
1548240900000,1739254.0
1548241200000,1739274.0
1548241500000,1739293.0
1548241800000,1739310.0
1548242100000,1739328.0
1548242400000,1739347.0
1548242700000,1753988.0
1548243000000,1739389.0
1548243300000,1739405.0
1548243600000,1739422.0
1548243900000,1739441.0
1548244200000,1731599.0
1548244500000,1720978.0
1548244800000,1739502.0
1548245100000,1752877.0
1548245400000,1734462.0
1548245700000,1718408.0
1548246000000,1742383.0
1548246300000,1739598.0
1548246600000,1722906.0
1548246900000,1739635.0
1548247200000,1753010.0
1548247500000,1746755.0
1548247800000,1737582.0
1548248100000,1739711.0
1548248400000,1739731.0
1548248700000,1746834.0
1548249000000,1749740.0
1548249300000,1739790.0
1548249600000,1740531.0
1548249900000,1775490.0
1548250200000,1756148.0
1548250500000,1756170.0
1548250800000,1739893.0
1548251100000,1739911.0
1548251400000,1739928.0
1548251700000,1739950.0
1548252000000,1754593.0
1548252300000,1739990.0
1548252600000,1740011.0
1548252900000,1740028.0
1548253200000,1740047.0
1548253500000,1740066.0
1548253800000,1740082.0
1548254100000,1723374.0
1548254400000,1740115.0
1548254700000,1753492.0
1548255000000,1740149.0
1548255300000,1738046.0
1548255600000,1740187.0
1548255900000,1726024.0
1548256200000,1747309.0
1548256500000,1740244.0
1548256800000,1740263.0
1548257100000,1740282.0
1548257400000,1740301.0
1548257700000,1740319.0
1548258000000,1740339.0
1548258300000,1740359.0
1548258600000,1740377.0
1548258900000,1753759.0
1548259200000,1740418.0
1548259500000,1751886.0
1548259800000,1740457.0
1548260100000,1740475.0
1548260400000,1740496.0
1548260700000,1740517.0
1548261000000,1740537.0
1548261300000,1750529.0
1548261600000,1747663.0
1548261900000,1740599.0
1548262200000,1755248.0
1548262500000,1740641.0
1548262800000,1738531.0
1548263100000,1732837.0
1548263400000,1736920.0
1548263700000,1747795.0
1548264000000,1764377.0
1548264300000,1757050.0
1548264600000,1759574.0
1548264900000,1749392.0
1548265200000,1743602.0
1548265500000,1755444.0
1548265800000,1698194.0
1548266100000,1740854.0
1548266400000,1740875.0
1548266700000,1740903.0
1548267000000,1719782.0
1548267300000,1730801.0
1548267600000,1732604.0
1548267900000,1771031.0
1548268200000,1733167.0
1548268500000,1698386.0
1548268800000,1741044.0
1548269100000,1743868.0
1548269400000,1741086.0
1548269700000,1741102.0
1548270000000,1755754.0
1548270300000,1741141.0
1548270600000,1733326.0
1548270900000,1751157.0
1548271200000,1739062.0
1548271500000,1741221.0
1548271800000,1741241.0
1548272100000,1741261.0
1548272400000,1748370.0
1548272700000,1741302.0
1548273000000,1741323.0
1548273300000,1741342.0
1548273600000,1741365.0
1548273900000,1741382.0
1548274200000,1741402.0
1548274500000,1741422.0
1548274800000,1741442.0
1548275100000,1741460.0
1548275400000,1741483.0
1548275700000,1756134.0
1548276000000,1741519.0
1548276300000,1741538.0
1548276600000,1741553.0
1548276900000,1741572.0
1548277200000,1741591.0
1548277500000,1754984.0
1548277800000,1741632.0
1548278100000,1741652.0
1548278400000,1741671.0
1548278700000,1741689.0
1548279000000,1741709.0
1548279300000,1755103.0
1548279600000,1756385.0
1548279900000,1741769.0
1548280200000,1723303.0
1548280500000,1741805.0
1548280800000,1741825.0
1548281100000,1741842.0
1548281400000,1741861.0
1548281700000,1738454.0
1548282000000,1741900.0
1548282300000,1741314.0
1548282600000,1741939.0
1548282900000,1762597.0
1548283200000,1741975.0
1548283500000,1741995.0
1548283800000,1742014.0
1548284100000,1742032.0
1548284400000,1742054.0
1548284700000,1718403.0
1548285000000,1742097.0
1548285300000,1742116.0
1548285600000,1742135.0
1548285900000,1758472.0
1548286200000,1742173.0
1548286500000,1742193.0
1548286800000,1745014.0
1548287100000,1756870.0
1548287400000,1759616.0
1548287700000,1735903.0
1548288000000,1745092.0
1548288300000,1742308.0
1548288600000,1755711.0
1548288900000,1749445.0
1548289200000,1728270.0
1548289500000,1742386.0
1548289800000,1742401.0
1548290100000,1742415.0
1548290400000,1735365.0
1548290700000,1742444.0
1548291000000,1742459.0
1548291300000,1749564.0
1548291600000,1742489.0
1548291900000,1742503.0
1548292200000,1742522.0
1548292500000,1758861.0
1548292800000,1706843.0
1548293100000,1716271.0
1548293400000,1742600.0
1548293700000,1724139.0
1548294000000,1742639.0
1548294300000,1742661.0
1548294600000,1739054.0
1548294900000,1742698.0
1548295200000,1742718.0
1548295500000,1742737.0
1548295800000,1724278.0
1548296100000,1742821.0
1548296400000,1742840.0
1548296700000,1742858.0
1548297000000,1742876.0
1548297300000,1742894.0
1548297600000,1742912.0
1548297900000,1742932.0
1548298200000,1742949.0
1548298500000,1742964.0
1548298800000,1742981.0
1548299100000,1742998.0
1548299400000,1756400.0
1548299700000,1743031.0
1548300000000,1750147.0
1548300300000,1743070.0
1548300600000,1743089.0
1548300900000,1721981.0
1548301200000,1743777.0
1548301500000,1743139.0
1548301800000,1743158.0
1548302100000,1743176.0
1548302400000,1743195.0
1548302700000,1743214.0
1548303000000,1743234.0
1548303300000,1743252.0
1548303600000,1743272.0
1548303900000,1743289.0
1548304200000,1743308.0
1548304500000,1746127.0
1548304800000,1743340.0
1548305100000,1743356.0
1548305400000,1743372.0
1548305700000,1743387.0
1548306000000,1743405.0
1548306300000,1743423.0
1548306600000,1758094.0
1548306900000,1743462.0
1548307200000,1743481.0
1548307500000,1770505.0
1548307800000,1743517.0
1548308100000,1743536.0
1548308400000,1743554.0
1548308700000,1743573.0
1548309000000,1743592.0
1548309300000,1757002.0
1548309600000,1743635.0
1548309900000,1743669.0
1548310200000,1743692.0
1548310500000,1743706.0
1548310800000,1740820.0
1548311100000,1743735.0
1548311400000,1750881.0
1548311700000,1769068.0
1548312000000,1716776.0
1548312300000,1743850.0
1548312600000,1743864.0
1548312900000,1743878.0
1548313200000,1757286.0
1548313500000,1750442.0
1548313800000,1754576.0
1548314100000,1737851.0
1548314400000,1754605.0
1548314700000,1754620.0
1548315000000,1761848.0
1548315300000,1754682.0
1548315600000,1754696.0
1548315900000,1754711.0
1548316200000,1754725.0
1548316500000,1754739.0
1548316800000,1765585.0
1548317100000,1783824.0
1548317400000,1783837.0
1548317700000,1783851.0
1548318000000,1783865.0
1548318300000,1783878.0
1548318600000,1783892.0
1548318900000,1783906.0
1548319200000,1783930.0
1548319500000,1783941.0
1548319800000,1783951.0
1548320100000,1783960.0
1548320400000,1783972.0
1548320700000,1784205.0
1548321000000,1779763.0
