Sensor,s_0
1606110000000,2385.4
1606110300000,2396.4
1606110600000,2399.0
1606110900000,2415.2
1606111200000,2460.0
1606111500000,2565.0
1606111800000,2610.0
1606112100000,2597.4
1606112400000,2464.0
1606112700000,2518.6
1606113000000,2560.2
1606113300000,2526.0
1606113600000,2530.4
1606113900000,2512.4
1606114200000,2536.4
1606114500000,2501.4
1606114800000,2546.8
1606115100000,2889.2
1606115400000,2875.4
1606115700000,2839.4
1606116000000,2786.8
1606116300000,2809.2
1606116600000,2919.8
1606116900000,2907.0
1606117200000,3002.2
1606117500000,2994.0
1606117800000,3012.2
1606118100000,3216.4
1606118400000,3356.6
1606118700000,3642.8
1606119000000,3794.8
1606119300000,3790.0
1606119600000,3802.0
1606119900000,3971.4
1606120200000,4296.4
1606120500000,5014.2
1606120800000,5247.4
1606121100000,5033.6
1606121400000,5060.0
1606121700000,5349.0
1606122000000,6433.2
1606122300000,8363.8
1606122600000,8855.0
1606122900000,8328.2
1606123200000,7620.0
1606123500000,7355.0
1606123800000,7937.0
1606124100000,10247.2
1606124400000,11180.2
1606124700000,10587.2
1606125000000,9627.8
1606125300000,8956.0
1606125600000,8883.0
1606125900000,10233.6
1606126200000,10914.2
1606126500000,10538.8
1606126800000,9629.0
1606127100000,8708.2
1606127400000,8138.0
1606127700000,7853.4
1606128000000,7794.0
1606128300000,7309.0
1606128600000,6752.0
1606128900000,6227.2
1606129200000,5720.6
1606129500000,5705.2
1606129800000,5611.0
1606130100000,5256.2
1606130400000,4773.4
1606130700000,4374.0
1606131000000,4232.8
1606131300000,4067.4
1606131600000,3862.8
1606131900000,3638.4
1606132200000,3495.8
1606132500000,3367.0
1606132800000,3382.4
1606133100000,3486.4
1606133400000,3284.6
1606133700000,3219.4
1606134000000,3112.6
1606134300000,2878.4
1606134600000,2800.6
1606134900000,2888.4
1606135200000,2820.8
1606135500000,2674.0
1606135800000,2605.8
1606136100000,2509.2
1606136400000,2601.2
1606136700000,2807.0
1606137000000,2755.8
1606137300000,2464.8
1606137600000,2276.8
1606137900000,2159.2
1606138200000,2070.6
1606138500000,2180.8
1606138800000,2043.6
1606139100000,1919.6
1606139400000,1764.2
1606139700000,1663.8
1606140000000,1689.8
1606140300000,1870.4
1606140600000,1747.8
1606140900000,1516.8
1606141200000,1338.6
1606141500000,1149.8
1606141800000,1102.4
1606142100000,1007.0
1606142400000,967.4
1606142700000,796.6
1606143000000,731.2
1606143300000,598.4
1606143600000,568.6
1606143900000,527.0
1606144200000,450.8
1606144500000,407.4
1606144800000,349.8
1606145100000,324.0
1606145400000,301.4
1606145700000,247.0
1606146000000,217.6
1606146300000,200.6
1606146600000,183.8
1606146900000,173.2
1606147200000,225.6
1606147500000,170.8
1606147800000,144.2
1606148100000,133.8
1606148400000,117.2
1606148700000,107.6
1606149000000,87.2
1606149300000,78.6
1606149600000,78.2
1606149900000,71.6
1606150200000,69.2
1606150500000,56.2
1606150800000,61.2
1606151100000,45.6
1606151400000,47.6
1606151700000,35.2
1606152000000,36.0
1606152300000,34.6
1606152600000,26.0
1606152900000,30.0
1606153200000,23.4
1606153500000,20.2
1606153800000,21.4
1606154100000,14.600000000000001
1606154400000,20.6
1606154700000,14.8
1606155000000,17.6
1606155300000,18.8
1606155600000,18.6
1606155900000,14.2
1606156200000,18.0
1606156500000,13.600000000000001
1606156800000,16.0
1606157100000,13.399999999999999
1606157400000,15.2
1606157700000,10.399999999999999
1606158000000,11.8
1606158300000,12.8
1606158600000,20.0
1606158900000,18.4
1606159200000,18.2
1606159500000,14.399999999999999
1606159800000,13.8
1606160100000,18.8
1606160400000,17.6
1606160700000,15.600000000000001
1606161000000,15.8
1606161300000,13.0
1606161600000,18.4
1606161900000,27.799999999999997
1606162200000,21.8
1606162500000,27.200000000000003
1606162800000,28.6
1606163100000,28.0
1606163400000,36.2
1606163700000,41.0
1606164000000,42.4
1606164300000,55.6
1606164600000,62.0
1606164900000,68.2
1606165200000,95.8
1606165500000,119.6
1606165800000,137.4
1606166100000,177.0
1606166400000,225.0
1606166700000,294.4
1606167000000,358.0
1606167300000,403.4
1606167600000,494.4
1606167900000,600.4
1606168200000,709.2
1606168500000,934.4
1606168800000,1148.2
1606169100000,1295.8
1606169400000,1453.0
1606169700000,1729.2
1606170000000,2002.6
1606170300000,2395.4
1606170600000,2883.2
1606170900000,3345.8
1606171200000,3862.4
1606171500000,4329.4
1606171800000,4954.0
1606172100000,5734.8
1606172400000,6442.2
1606172700000,7238.0
1606173000000,8010.8
1606173300000,8683.4
1606173600000,9547.0
1606173900000,10508.8
1606174200000,11373.8
1606174500000,12264.4
1606174800000,13031.4
1606175100000,13811.4
1606175400000,14083.2
1606175700000,14458.0
1606176000000,14689.4
1606176300000,14954.0
1606176600000,14692.0
1606176900000,14265.4
1606177200000,13581.0
1606177500000,12264.2
1606177800000,11678.0
1606178100000,11146.0
1606178400000,10825.2
1606178700000,10121.8
1606179000000,8922.4
1606179300000,7638.8
1606179600000,6661.4
1606179900000,6104.4
1606180200000,5736.0
1606180500000,5312.6
1606180800000,4959.6
1606181100000,4488.0
1606181400000,4209.8
1606181700000,3777.4
1606182000000,3726.0
1606182300000,3576.4
1606182600000,3253.2
1606182900000,3114.6
1606183200000,2942.6
1606183500000,2799.2
1606183800000,2749.4
1606184100000,2719.4
1606184400000,2581.0
1606184700000,2470.2
1606185000000,2474.8
1606185300000,2507.4
1606185600000,2453.2
1606185900000,2418.4
1606186200000,2378.2
1606186500000,2333.0
1606186800000,2317.2
1606187100000,2294.2
1606187400000,2358.4
1606187700000,2336.4
1606188000000,2383.2
1606188300000,2388.4
1606188600000,2452.4
1606188900000,2497.4
1606189200000,2474.4
1606189500000,2366.6
1606189800000,2439.2
1606190100000,2421.2
1606190400000,2443.4
1606190700000,2516.0
1606191000000,2427.6
1606191300000,2498.2
1606191600000,2501.4
1606191900000,2400.2
1606192200000,2455.4
1606192500000,2415.2
1606192800000,2417.0
1606193100000,2498.4
1606193400000,2472.0
1606193700000,2309.4
1606194000000,2365.4
1606194300000,2455.6
1606194600000,2511.0
1606194900000,2540.6
1606195200000,2525.8
1606195500000,2482.8
1606195800000,2514.4
1606196100000,2520.6
1606196400000,2499.2
1606196700000,2484.2
1606197000000,2466.2
1606197300000,2466.2
1606197600000,2496.0
1606197900000,2565.8
1606198200000,2608.4
1606198500000,2591.2
1606198800000,2627.4
1606199100000,2517.8
1606199400000,2545.4
1606199700000,2590.6
1606200000000,2482.4
1606200300000,2510.0
1606200600000,2497.0
1606200900000,2499.4
1606201200000,2581.8
1606201500000,2687.4
1606201800000,2757.2
1606202100000,2772.6
1606202400000,2787.4
1606202700000,2762.8
1606203000000,2872.0
1606203300000,2883.6
1606203600000,3033.6
1606203900000,2944.0
1606204200000,3008.4
1606204500000,3147.4
1606204800000,3419.2
1606205100000,3629.4
1606205400000,3750.4
1606205700000,3886.4
1606206000000,3803.2
1606206300000,4011.6
1606206600000,4304.8
1606206900000,4965.2
1606207200000,5052.2
1606207500000,4913.2
1606207800000,4965.4
1606208100000,5320.0
1606208400000,6382.2
1606208700000,8449.4
1606209000000,8933.2
1606209300000,8267.8
1606209600000,7749.8
1606209900000,7518.6
1606210200000,7912.6
1606210500000,10439.8
1606210800000,11352.0
1606211100000,10781.8
1606211400000,9775.4
1606211700000,8992.2
1606212000000,8918.2
1606212300000,10056.2
1606212600000,11224.6
1606212900000,10643.2
1606213200000,9603.8
1606213500000,8801.2
1606213800000,8132.8
1606214100000,8110.6
1606214400000,7801.8
1606214700000,7334.0
1606215000000,6765.0
1606215300000,6348.0
1606215600000,6104.2
1606215900000,5817.0
1606216200000,5696.2
1606216500000,5242.8
1606216800000,4932.4
1606217100000,4658.0
1606217400000,4319.6
1606217700000,4132.6
1606218000000,3953.4
1606218300000,3729.6
1606218600000,3581.0
1606218900000,3409.6
1606219200000,3378.6
1606219500000,3472.4
1606219800000,3452.8
1606220100000,3422.8
1606220400000,3154.8
1606220700000,2995.6
1606221000000,2952.2
1606221300000,3001.2
1606221600000,3053.0
1606221900000,2864.0
1606222200000,2706.0
1606222500000,2653.2
1606222800000,2695.0
1606223100000,2928.8
1606223400000,2845.8
1606223700000,2636.0
1606224000000,2385.6
1606224300000,2244.8
1606224600000,2267.8
1606224900000,2311.2
1606225200000,2137.2
1606225500000,2061.8
1606225800000,1866.8
1606226100000,1817.8
1606226400000,1890.6
1606226700000,2043.6
1606227000000,1916.2
1606227300000,1654.4
1606227600000,1377.2
1606227900000,1253.4
1606228200000,1171.4
1606228500000,1057.8
1606228800000,916.6
1606229100000,868.2
1606229400000,765.2
1606229700000,649.2
1606230000000,670.6
1606230300000,561.4
1606230600000,467.8
1606230900000,403.8
1606231200000,340.4
1606231500000,333.2
1606231800000,278.2
1606232100000,260.8
1606232400000,225.4
1606232700000,191.0
1606233000000,191.4
1606233300000,181.6
1606233600000,213.2
1606233900000,172.4
1606234200000,149.2
1606234500000,136.4
1606234800000,115.8
1606235100000,102.0
1606235400000,100.6
1606235700000,77.8
1606236000000,75.0
1606236300000,68.6
1606236600000,65.8
1606236900000,55.4
1606237200000,49.2
1606237500000,43.6
1606237800000,42.8
1606238100000,37.0
1606238400000,40.2
1606238700000,35.6
1606239000000,28.4
1606239300000,28.4
1606239600000,26.200000000000003
1606239900000,26.200000000000003
1606240200000,24.6
1606240500000,19.6
1606240800000,22.4
1606241100000,21.0
1606241400000,23.2
1606241700000,16.8
1606242000000,12.600000000000001
1606242300000,15.399999999999999
1606242600000,17.0
1606242900000,22.2
1606243200000,17.2
1606243500000,14.2
1606243800000,15.399999999999999
1606244100000,15.399999999999999
1606244400000,18.4
1606244700000,21.0
1606245000000,11.600000000000001
1606245300000,14.600000000000001
1606245600000,16.6
1606245900000,20.8
1606246200000,13.399999999999999
1606246500000,16.6
1606246800000,16.4
1606247100000,16.6
1606247400000,19.0
1606247700000,18.4
1606248000000,23.0
1606248300000,21.8
1606248600000,23.8
1606248900000,20.8
1606249200000,27.4
1606249500000,25.4
1606249800000,36.6
1606250100000,43.0
1606250400000,39.2
1606250700000,42.6
1606251000000,59.0
1606251300000,75.6
1606251600000,102.4
1606251900000,107.6
1606252200000,142.0
1606252500000,161.4
1606252800000,216.8
1606253100000,265.0
1606253400000,349.2
1606253700000,404.6
1606254000000,484.4
1606254300000,607.2
1606254600000,699.8
1606254900000,894.2
1606255200000,1101.0
1606255500000,1300.2
1606255800000,1496.6
1606256100000,1740.2
1606256400000,2075.4
1606256700000,2443.6
1606257000000,2906.2
1606257300000,3303.4
1606257600000,3861.0
1606257900000,4363.0
1606258200000,4957.4
1606258500000,5659.4
1606258800000,6481.4
1606259100000,7228.0
1606259400000,8013.0
1606259700000,8881.4
1606260000000,9395.2
1606260300000,10499.0
1606260600000,11433.2
1606260900000,12354.4
1606261200000,13188.8
1606261500000,13740.8
1606261800000,14597.2
1606262100000,14936.0
1606262400000,14923.0
1606262700000,15416.8
1606263000000,15163.0
1606263300000,14720.2
1606263600000,13707.6
1606263900000,12780.8
1606264200000,11739.4
1606264500000,11403.2
1606264800000,11128.0
1606265100000,10455.2
1606265400000,9279.4
1606265700000,7793.2
1606266000000,6946.8
1606266300000,6292.2
1606266600000,5800.4
1606266900000,5428.0
1606267200000,5040.2
1606267500000,4643.6
1606267800000,4247.8
1606268100000,3952.8
1606268400000,3745.4
1606268700000,3589.4
1606269000000,3385.4
1606269300000,3100.0
1606269600000,2978.0
1606269900000,2827.6
1606270200000,2726.4
1606270500000,2694.0
1606270800000,1918.0
1606271100000,2577.6
1606271400000,2509.4
1606271700000,2491.8
1606272000000,2390.6
1606272300000,2421.8
1606272600000,2562.6
1606272900000,2477.4
1606273200000,2593.4
1606273500000,2560.4
1606273800000,2548.4
1606274100000,2474.0
1606274400000,2508.2
1606274700000,2448.0
1606275000000,2549.4
1606275300000,2635.0
1606275600000,2576.6
1606275900000,2456.2
1606276200000,2473.0
1606276500000,2467.0
1606276800000,2496.2
1606277100000,2533.0
1606277400000,2554.8
1606277700000,2612.6
1606278000000,2501.4
1606278300000,2465.4
1606278600000,2483.8
1606278900000,2473.2
1606279200000,2457.4
1606279500000,2502.4
1606279800000,2403.8
1606280100000,2396.2
1606280400000,2411.2
1606280700000,2503.0
1606281000000,2492.4
1606281300000,2539.0
1606281600000,2532.0
1606281900000,2487.6
1606282200000,2553.4
1606282500000,2623.0
1606282800000,2610.0
1606283100000,2597.4
1606283400000,2516.6
1606283700000,2530.0
1606284000000,2577.0
1606284300000,2627.8
1606284600000,2697.6
1606284900000,2594.2
1606285200000,2522.0
1606285500000,2599.0
1606285800000,2609.2
1606286100000,2511.0
1606286400000,2544.4
1606286700000,2554.0
1606287000000,2453.2
1606287300000,2574.2
1606287600000,2607.6
1606287900000,2753.4
1606288200000,2753.6
1606288500000,2820.8
1606288800000,2841.4
1606289100000,2892.4
1606289400000,2874.4
1606289700000,2935.8
1606290000000,3018.0
1606290300000,3044.2
1606290600000,3060.4
1606290900000,3181.6
1606291200000,3428.8
1606291500000,3702.6
1606291800000,3828.8
1606292100000,3767.8
1606292400000,3865.6
1606292700000,4069.0
1606293000000,4462.8
1606293300000,5034.6
1606293600000,5093.4
1606293900000,4944.0
1606294200000,4974.4
1606294500000,5391.2
1606294800000,6277.8
1606295100000,8331.0
1606295400000,8920.6
1606295700000,8237.2
1606296000000,7638.4
1606296300000,7602.8
1606296600000,8059.2
1606296900000,10319.0
1606297200000,11155.4
1606297500000,10546.4
1606297800000,9682.8
1606298100000,8926.8
1606298400000,8790.0
1606298700000,10065.8
1606299000000,11045.8
1606299300000,10434.4
1606299600000,8817.0
1606299900000,6180.5
1606300200000,5885.952380952382
1606300500000,5591.404761904762
1606300800000,5296.857142857143
1606301100000,5002.309523809524
1606301400000,4707.761904761905
1606301700000,4413.214285714286
1606302000000,4118.666666666667
1606302300000,3824.1190476190477
1606302600000,3529.5714285714284
1606302900000,3235.023809523809
1606303200000,2940.476190476191
1606303500000,2645.928571428572
1606303800000,2351.3809523809523
1606304100000,2056.833333333334
1606304400000,1762.2857142857151
1606304700000,1467.7380952380954
1606305000000,1173.1904761904761
1606305300000,878.6428571428569
1606305600000,584.0952380952385
1606305900000,289.54761904761926
1606306200000,-5.0
1606306500000,262.55
1606306800000,530.1
1606307100000,797.6500000000002
1606307400000,1065.2
1606307700000,2157.0
1606308000000,2122.2
1606308300000,2021.0
1606308600000,2175.4
1606308900000,2621.2
1606309200000,2695.4
1606309500000,2887.8
1606309800000,2909.4
1606310100000,2658.8
1606310400000,2478.0
1606310700000,2262.0
1606311000000,2274.6
1606311300000,2345.4
1606311600000,2173.4
1606311900000,2125.4
1606312200000,1897.2
1606312500000,1795.2
1606312800000,1831.8
1606313100000,1986.4
1606313400000,1918.6
1606313700000,1635.6
1606314000000,1435.8
1606314300000,1249.6
1606314600000,1165.4
1606314900000,1098.0
1606315200000,935.0
1606315500000,875.4
1606315800000,672.4
1606316100000,585.2
1606316400000,606.2
1606316700000,523.6
1606317000000,482.6
1606317300000,429.8
1606317600000,358.8
1606317900000,317.0
1606318200000,280.2
1606318500000,238.2
1606318800000,245.4
1606319100000,191.0
1606319400000,179.2
1606319700000,156.6
1606320000000,218.0
1606320300000,167.2
1606320600000,156.4
1606320900000,125.0
1606321200000,116.8
1606321500000,98.4
1606321800000,96.6
1606322100000,85.6
1606322400000,72.4
1606322700000,69.6
1606323000000,63.599999999999994
1606323300000,54.2
1606323600000,48.2
1606323900000,47.0
1606324200000,44.0
1606324500000,41.0
1606324800000,35.0
1606325100000,27.799999999999997
1606325400000,26.4
1606325700000,29.4
1606326000000,32.8
1606326300000,22.0
1606326600000,19.0
1606326900000,27.200000000000003
1606327200000,17.2
1606327500000,-0.40000000000000036
1606327800000,-2.8
1606328100000,-3.6
1606328400000,-2.3333333333333335
1606328700000,-3.2
1606329000000,-1.25
1606329300000,-4.666666666666667
1606329600000,-3.0
1606329900000,-4.4
1606330200000,-4.6
1606330500000,10.8
1606330800000,21.2
1606331100000,14.0
1606331400000,17.4
1606331700000,17.4
1606332000000,18.2
1606332300000,16.0
1606332600000,21.4
1606332900000,20.0
1606333200000,15.399999999999999
1606333500000,15.600000000000001
1606333800000,13.8
1606334100000,20.2
1606334400000,19.2
1606334700000,22.0
1606335000000,22.8
1606335300000,29.4
1606335600000,26.6
1606335900000,34.2
1606336200000,43.6
1606336500000,48.6
1606336800000,47.6
1606337100000,52.4
1606337400000,68.4
1606337700000,84.4
1606338000000,93.2
1606338300000,137.6
1606338600000,143.8
1606338900000,164.8
1606339200000,217.6
1606339500000,274.8
1606339800000,335.4
1606340100000,414.2
1606340400000,483.6
1606340700000,559.0
1606341000000,701.2
1606341300000,902.2
1606341600000,1076.0
1606341900000,1288.2
1606342200000,1496.6
1606342500000,1663.0
1606342800000,1963.0
1606343100000,2481.2
1606343400000,2878.8
1606343700000,3275.6
1606344000000,3853.0
1606344300000,4346.2
1606344600000,4937.4
1606344900000,5601.0
1606345200000,6328.2
1606345500000,7083.0
1606345800000,7972.8
1606346100000,8659.2
1606346400000,9595.0
1606346700000,10476.2
1606347000000,11301.4
1606347300000,12166.6
1606347600000,12824.0
1606347900000,13733.2
1606348200000,14045.8
1606348500000,14077.4
1606348800000,14611.2
1606349100000,14797.4
1606349400000,14725.0
1606349700000,14480.4
1606350000000,13703.6
1606350300000,12785.4
1606350600000,11778.6
1606350900000,11457.8
1606351200000,11263.2
1606351500000,10371.2
1606351800000,8936.4
1606352100000,7567.6
1606352400000,6776.2
1606352700000,6137.2
1606353000000,5851.2
1606353300000,5364.0
1606353600000,4915.0
1606353900000,4398.4
1606354200000,4031.6
1606354500000,3956.0
1606354800000,3790.8
1606355100000,3511.2
1606355400000,3385.6
1606355700000,3130.0
1606356000000,2878.0
1606356300000,2811.0
1606356600000,2776.2
1606356900000,2718.8
1606357200000,2620.0
1606357500000,2508.4
1606357800000,2540.4
1606358100000,2461.0
1606358400000,2430.2
1606358700000,2380.6
1606359000000,2352.8
1606359300000,2323.6
1606359600000,2363.6
1606359900000,2329.6
1606360200000,2401.2
1606360500000,2321.6
1606360800000,2351.6
1606361100000,2366.6
1606361400000,2376.8
1606361700000,2488.0
1606362000000,2435.4
1606362300000,2441.8
1606362600000,2392.4
1606362900000,2337.6
1606363200000,2443.2
1606363500000,2398.0
1606363800000,2467.2
1606364100000,2537.6
1606364400000,2444.2
1606364700000,2443.8
1606365000000,2457.6
1606365300000,2431.2
1606365600000,2508.6
1606365900000,2410.2
1606366200000,2433.6
1606366500000,2405.0
1606366800000,2397.4
1606367100000,2423.2
1606367400000,2540.8
1606367700000,2521.4
1606368000000,2529.4
1606368300000,2530.0
1606368600000,2535.0
1606368900000,2520.6
1606369200000,2552.0
1606369500000,2478.2
1606369800000,2504.4
1606370100000,2458.4
1606370400000,2449.8
1606370700000,2600.8
1606371000000,2636.2
1606371300000,2584.4
1606371600000,2562.8
1606371900000,2502.6
1606372200000,2549.0
1606372500000,2495.2
1606372800000,2575.8
1606373100000,2480.8
1606373400000,2429.6
1606373700000,2498.2
1606374000000,2650.4
1606374300000,2707.4
1606374600000,2770.0
1606374900000,2752.8
1606375200000,2856.8
1606375500000,2802.2
1606375800000,2816.4
1606376100000,2952.6
1606376400000,2962.6
1606376700000,3049.2
1606377000000,3107.2
1606377300000,3140.0
1606377600000,3453.0
1606377900000,3792.0
1606378200000,4031.4
1606378500000,3892.2
1606378800000,3947.6
1606379100000,4121.4
1606379400000,4539.2
1606379700000,5151.6
1606380000000,5330.4
1606380300000,5037.4
1606380600000,5085.0
1606380900000,5464.2
1606381200000,6529.4
1606381500000,8452.6
1606381800000,9014.8
1606382100000,8165.4
1606382400000,7645.6
1606382700000,7440.2
1606383000000,8054.2
1606383300000,10284.2
1606383600000,11090.0
1606383900000,10578.8
1606384200000,9545.4
1606384500000,9042.0
1606384800000,8772.6
1606385100000,10302.0
1606385400000,11157.2
1606385700000,10492.4
1606386000000,9531.0
1606386300000,8684.2
1606386600000,8038.2
1606386900000,7742.8
1606387200000,7802.2
1606387500000,7288.8
1606387800000,6874.6
1606388100000,6300.6
1606388400000,5960.8
1606388700000,5746.2
1606389000000,5611.6
1606389300000,5240.8
1606389600000,4826.4
1606389900000,4425.0
1606390200000,4179.8
1606390500000,4097.8
1606390800000,3909.4
1606391100000,3798.6
1606391400000,3552.2
1606391700000,3397.8
1606392000000,3456.2
1606392300000,3605.4
1606392600000,3553.6
1606392900000,3389.2
1606393200000,3187.6
1606393500000,3043.4
1606393800000,3109.2
1606394100000,3080.8
1606394400000,3059.0
1606394700000,2981.6
1606395000000,2799.6
1606395300000,2692.0
1606395600000,2702.6
1606395900000,2987.2
1606396200000,2912.4
1606396500000,2764.0
1606396800000,2467.6
1606397100000,2363.2
1606397400000,2272.8
1606397700000,2375.0
1606398000000,2270.6
1606398300000,2134.8
1606398600000,1906.0
1606398900000,1890.0
1606399200000,1914.0
1606399500000,2112.8
1606399800000,1922.4
1606400100000,1674.6
1606400400000,1459.0
1606400700000,1352.2
1606401000000,1174.8
1606401300000,1154.0
1606401600000,1017.6
1606401900000,894.4
1606402200000,745.4
1606402500000,687.2
1606402800000,608.8
1606403100000,575.4
1606403400000,489.0
1606403700000,442.4
1606404000000,386.6
1606404300000,352.4
1606404600000,322.6
1606404900000,309.8
1606405200000,501.0
1606405500000,462.4
1606405800000,327.6
1606406100000,189.2
1606406400000,251.0
1606406700000,194.8
1606407000000,180.4
1606407300000,136.4
1606407600000,139.8
1606407900000,118.4
1606408200000,115.4
1606408500000,100.0
1606408800000,84.8
1606409100000,71.2
1606409400000,70.0
1606409700000,60.0
1606410000000,56.0
1606410300000,53.6
1606410600000,50.4
1606410900000,52.2
1606411200000,47.6
1606411500000,50.0
1606411800000,40.2
1606412100000,40.8
1606412400000,32.4
1606412700000,34.4
1606413000000,33.0
1606413300000,32.2
1606413600000,33.4
1606413900000,29.0
1606414200000,26.2
1606414500000,27.0
1606414800000,31.4
1606415100000,36.4
1606415400000,25.6
1606415700000,27.4
1606416000000,23.0
1606416300000,17.8
1606416600000,22.8
1606416900000,21.0
1606417200000,22.6
1606417500000,24.8
1606417800000,23.2
1606418100000,22.4
1606418400000,22.2
1606418700000,26.0
1606419000000,22.8
1606419300000,28.6
1606419600000,25.2
1606419900000,28.8
1606420200000,24.4
1606420500000,23.0
1606420800000,31.6
1606421100000,27.0
1606421400000,31.6
1606421700000,32.6
1606422000000,35.8
1606422300000,37.4
1606422600000,51.0
1606422900000,48.2
1606423200000,55.6
1606423500000,64.8
1606423800000,71.6
1606424100000,78.8
1606424400000,112.0
1606424700000,126.4
1606425000000,149.8
1606425300000,182.2
1606425600000,227.8
1606425900000,286.6
1606426200000,334.0
1606426500000,394.4
1606426800000,486.8
1606427100000,585.0
1606427400000,703.2
1606427700000,909.6
1606428000000,1085.4
1606428300000,1310.0
1606428600000,1453.6
1606428900000,1741.0
1606429200000,1987.0
1606429500000,2452.2
1606429800000,2812.4
1606430100000,3260.8
1606430400000,3766.2
1606430700000,4221.4
1606431000000,4831.4
1606431300000,5588.6
1606431600000,6318.2
1606431900000,7146.6
1606432200000,7896.4
1606432500000,8745.6
1606432800000,9522.8
1606433100000,10435.2
1606433400000,11353.8
1606433700000,12204.8
1606434000000,13095.8
1606434300000,13528.8
1606434600000,13844.4
1606434900000,14194.4
1606435200000,14442.4
1606435500000,14564.6
1606435800000,14191.8
1606436100000,13875.2
1606436400000,13246.2
1606436700000,12346.2
1606437000000,11589.8
1606437300000,11175.8
1606437600000,10760.2
1606437900000,10014.8
1606438200000,8857.2
1606438500000,7598.2
1606438800000,6647.2
1606439100000,6088.2
1606439400000,5674.0
1606439700000,5351.2
1606440000000,4926.6
1606440300000,4494.0
1606440600000,4195.6
1606440900000,3947.4
1606441200000,3764.4
1606441500000,3644.8
1606441800000,3434.4
1606442100000,3219.4
1606442400000,3056.6
1606442700000,2999.8
1606443000000,2822.4
1606443300000,2768.4
1606443600000,2784.2
1606443900000,2639.0
1606444200000,2630.2
1606444500000,2517.8
1606444800000,2462.8
1606445100000,2505.6
1606445400000,2427.2
1606445700000,2452.4
1606446000000,2401.6
1606446300000,2412.8
1606446600000,2428.6
1606446900000,2400.8
1606447200000,2411.2
1606447500000,2504.2
1606447800000,2536.0
1606448100000,2631.8
1606448400000,2616.0
1606448700000,2602.2
1606449000000,2626.4
1606449300000,2551.8
1606449600000,2657.6
1606449900000,2737.2
1606450200000,2738.2
1606450500000,2776.4
1606450800000,2667.0
1606451100000,2789.2
1606451400000,2802.2
1606451700000,2855.2
1606452000000,2803.4
1606452300000,2756.2
1606452600000,2729.6
1606452900000,2695.6
1606453200000,2643.6
1606453500000,2746.6
1606453800000,2788.2
1606454100000,2765.0
1606454400000,2762.6
1606454700000,2756.4
1606455000000,2732.8
1606455300000,2800.0
1606455600000,2690.6
1606455900000,2730.2
1606456200000,2719.0
1606456500000,2727.2
1606456800000,2759.6
1606457100000,2804.2
1606457400000,2882.4
1606457700000,2883.6
1606458000000,2888.8
1606458300000,2827.2
1606458600000,2846.6
1606458900000,2877.0
1606459200000,2797.2
1606459500000,2855.6
1606459800000,2836.0
1606460100000,2736.2
1606460400000,2781.0
1606460700000,3010.8
1606461000000,3044.2
1606461300000,3141.0
1606461600000,3074.6
1606461900000,3149.6
1606462200000,3102.4
1606462500000,3288.8
1606462800000,3299.4
1606463100000,3242.2
1606463400000,3365.4
1606463700000,3481.4
1606464000000,3744.4
1606464300000,4026.8
1606464600000,4149.8
1606464900000,4059.6
1606465200000,4083.2
1606465500000,4284.2
1606465800000,4503.6
1606466100000,5038.6
1606466400000,5213.2
1606466700000,5133.8
1606467000000,5228.2
1606467300000,5489.4
1606467600000,6314.2
1606467900000,8229.8
1606468200000,8750.8
1606468500000,8189.2
1606468800000,7732.6
1606469100000,7601.0
1606469400000,8038.6
1606469700000,10229.6
1606470000000,11009.8
1606470300000,10381.0
1606470600000,9793.0
1606470900000,9035.0
1606471200000,9133.0
1606471500000,10356.6
1606471800000,11040.0
1606472100000,10723.8
1606472400000,9931.8
1606472700000,9085.2
1606473000000,8686.8
1606473300000,8322.8
1606473600000,8315.8
1606473900000,7790.2
1606474200000,7244.4
1606474500000,6738.2
1606474800000,6377.0
1606475100000,6146.6
1606475400000,5986.6
1606475700000,5504.4
1606476000000,5193.2
1606476300000,4929.8
1606476600000,4668.8
1606476900000,4463.0
1606477200000,4286.6
1606477500000,3996.0
1606477800000,3852.0
1606478100000,3726.8
1606478400000,3687.2
1606478700000,3723.6
1606479000000,3677.8
1606479300000,3449.6
1606479600000,3351.8
1606479900000,3223.6
1606480200000,3166.8
1606480500000,3236.2
1606480800000,3227.8
1606481100000,3047.0
1606481400000,2962.2
1606481700000,2891.0
1606482000000,2955.0
1606482300000,3146.4
1606482600000,3029.2
1606482900000,2846.4
1606483200000,2640.0
1606483500000,2573.0
1606483800000,2482.6
1606484100000,2571.8
1606484400000,2447.6
1606484700000,2284.4
1606485000000,2105.2
1606485300000,2043.8
1606485600000,2125.0
1606485900000,2183.8
1606486200000,2124.0
1606486500000,1847.2
1606486800000,1674.2
1606487100000,1442.2
1606487400000,1416.8
1606487700000,1415.4
1606488000000,1344.4
1606488300000,1141.0
1606488600000,981.6
1606488900000,863.2
1606489200000,773.8
1606489500000,707.4
1606489800000,610.8
1606490100000,534.0
1606490400000,470.4
1606490700000,401.6
1606491000000,349.8
1606491300000,302.2
1606491600000,273.8
1606491900000,232.4
1606492200000,196.8
1606492500000,177.0
1606492800000,221.4
1606493100000,167.0
1606493400000,151.0
1606493700000,148.2
1606494000000,124.6
1606494300000,117.6
1606494600000,94.6
1606494900000,95.0
1606495200000,84.8
1606495500000,83.0
1606495800000,78.0
1606496100000,65.4
1606496400000,60.2
1606496700000,55.6
