Sensor,s_0
1548239100000,15768133814.0
1548239400000,15800312934.4
1548239700000,15801733670.6
1548240000000,15803154407.0
1548240300000,15804007032.2
1548240600000,15804007490.6
1548240900000,15804007949.4
1548241200000,15804039495.8
1548241500000,15804117674.8
1548241800000,15804195853.8
1548242100000,15804258409.0
1548242400000,15804297529.0
1548242700000,15804336648.6
1548243000000,15804360143.6
1548243300000,15804360202.0
1548243600000,15804360260.4
1548243900000,15804360473.8
1548244200000,15804360920.2
1548244500000,15804361366.4
1548244800000,15804361745.6
1548245100000,15804362024.0
1548245400000,15804362302.6
1548245700000,15804362560.8
1548246000000,15804362788.2
1548246300000,15804363015.8
1548246600000,15804363305.6
1548246900000,15804363689.0
1548247200000,15804364072.4
1548247500000,15804364481.0
1548247800000,15804364927.6
1548248100000,15804365374.6
1548248400000,15804365673.0
1548248700000,15804365748.0
1548249000000,15804365823.6
1548249300000,15804365895.0
1548249600000,15804365960.0
1548249900000,15804366025.0
1548250200000,15804366090.6
1548250500000,15804366157.4
1548250800000,15804366223.6
1548251100000,15804366395.0
1548251400000,15804366723.0
1548251700000,15804367051.0
1548252000000,15863204042.8
1548252300000,16010296030.2
1548252600000,16157388017.8
1548252900000,16186806688.0
1548253200000,16039715382.6
1548253500000,15892624077.0
1548253800000,15804369546.4
1548254100000,15804370178.4
1548254400000,15804370810.4
1548254700000,15804371603.2
1548255000000,15804372636.6
1548255300000,15804373670.4
1548255600000,15804375045.2
1548255900000,15804376932.4
1548256200000,15804378819.4
1548256500000,15804380270.2
1548256800000,15804381066.4
1548257100000,15804381862.6
1548257400000,15804382506.8
1548257700000,15804382922.8
1548258000000,15804383338.6
1548258300000,15804383667.0
1548258600000,15804383863.6
1548258900000,15804384060.4
1548259200000,15804384346.0
1548259500000,15804384765.0
1548259800000,15804385184.0
1548260100000,15804385621.8
1548260400000,15804386087.6
1548260700000,15804386553.4
1548261000000,15804387045.8
1548261300000,15804387578.2
1548261600000,15804388110.8
1548261900000,15804388759.2
1548262200000,15804389581.2
1548262500000,15804390403.2
1548262800000,15804391153.4
1548263100000,15804391795.4
1548263400000,15804392437.4
1548263700000,15804393105.4
1548264000000,15804393812.2
1548264300000,15804394519.2
1548264600000,15804395294.6
1548264900000,15804396172.8
1548265200000,15804397051.0
1548265500000,15804397830.0
1548265800000,15804398460.0
1548266100000,15804399090.6
1548266400000,15804399903.2
1548266700000,15804400989.2
1548267000000,15804402075.2
1548267300000,15804403135.4
1548267600000,15804404156.6
1548267900000,15804405178.2
1548268200000,15804406225.0
1548268500000,15804407311.0
1548268800000,15804408396.2
1548269100000,15804409502.0
1548269400000,15804410637.0
1548269700000,15804411772.0
1548270000000,15804412750.4
1548270300000,15804413494.2
1548270600000,15804414238.2
1548270900000,15804414966.0
1548271200000,15804415671.0
1548271500000,15804416376.0
1548271800000,15804417076.0
1548272100000,15804417769.8
1548272400000,15804418463.8
1548272700000,15804419103.4
1548273000000,15804419661.6
1548273300000,15804420220.0
1548273600000,15804420858.4
1548273900000,15804421616.6
1548274200000,15804422375.0
1548274500000,15804423099.6
1548274800000,15804423773.4
1548275100000,15804424447.2
1548275400000,15591013160.6
1548275700000,15057483933.8
1548276000000,14523954707.0
1548276300000,14398266183.8
1548276600000,14884338715.8
1548276900000,15370411247.8
1548277200000,15681069349.6
1548277500000,15728605806.2
1548277800000,15776142262.4
1548278100000,15804725662.6
1548278400000,15804879478.6
1548278700000,15805033294.4
1548279000000,15805079856.2
1548279300000,15804965537.0
1548279600000,15804851218.0
1548279900000,15888440620.0
1548280200000,16097585604.6
1548280500000,16306730589.0
1548280800000,16352055892.6
1548281100000,16151651675.2
1548281400000,15951247458.2
1548281700000,15827509418.0
1548282000000,15818770642.0
1548282300000,15810031867.0
1548282600000,15804788984.2
1548282900000,15804789940.0
1548283200000,15804790896.0
1548283500000,15804791892.2
1548283800000,15804792949.6
1548284100000,15804794006.8
1548284400000,15804794929.6
1548284700000,15804795650.4
1548285000000,15804796371.4
1548285300000,15804797129.6
1548285600000,15804797943.4
1548285900000,15804798757.2
1548286200000,15804799558.6
1548286500000,15804800341.6
1548286800000,15804801124.4
1548287100000,15804802078.0
1548287400000,15804803288.8
1548287700000,15804804499.0
1548288000000,15804805640.4
1548288300000,15804806678.6
1548288600000,15804807717.4
1548288900000,15804809152.8
1548289200000,15804811183.8
1548289500000,15804813215.2
1548289800000,15804815408.0
1548290100000,15804817843.6
1548290400000,15804820279.0
1548290700000,15785683120.0
1548291000000,15737836570.0
1548291300000,15689990020.0
1548291600000,15680421394.0
1548291900000,15728269654.0
1548292200000,15776117914.0
1548292500000,15804827122.0
1548292800000,15804827752.0
1548293100000,15804828382.0
1548293400000,15804829020.0
1548293700000,15804829670.0
1548294000000,15804830320.0
1548294300000,15804831060.2
1548294600000,15804831936.4
1548294900000,15804832812.8
1548295200000,15804833590.2
1548295500000,15804834219.4
1548295800000,15804834848.4
1548296100000,15804835544.6
1548296400000,15804836341.2
1548296700000,15804837137.6
1548297000000,15804837983.8
1548297300000,15804838903.0
1548297600000,15804839823.0
1548297900000,15839672308.0
1548298200000,15926752140.0
1548298500000,16013831972.2
1548298800000,16139315818.4
1548299100000,16322405686.2
1548299400000,16505495553.8
1548299700000,16615349666.0
1548300000000,16615350146.0
1548300300000,16615350626.0
1548300600000,16615351031.2
1548300900000,16615351325.2
1548301200000,16615351619.0
1548301500000,16619075521.6
1548301800000,16628384837.0
1548302100000,16637694153.0
1548302400000,16639556208.4
1548302700000,16630247374.0
1548303000000,16620938539.6
1548303300000,16466489397.0
1548303600000,16094329792.8
1548303900000,15722170188.2
1548304200000,15647738801.6
1548304500000,16019899741.0
1548304800000,16392060681.0
1548305100000,16615357569.2
1548305400000,16615358380.6
1548305700000,16615359192.0
1548306000000,16615359785.8
1548306300000,16615360053.2
1548306600000,16615360321.0
1548306900000,16615360847.2
1548307200000,16615361762.0
1548307500000,16615362677.0
1548307800000,16615363332.8
1548308100000,16615363600.6
1548308400000,16615363868.4
1548308700000,16615425427.4
1548309000000,16615578923.2
1548309300000,16615732419.0
1548309600000,16620188164.8
1548309900000,16631097286.0
1548310200000,16642006407.0
1548310500000,16661554298.0
1548310800000,16694060342.4
1548311100000,16726566387.0
1548311400000,16748023325.0
1548311700000,16752906601.6
1548312000000,16757789878.4
1548312300000,16760804034.2
1548312600000,16761014507.8
1548312900000,16761224981.6
1548313200000,16761467334.4
1548313500000,16761757505.2
1548313800000,16762047676.2
1548314100000,16762321190.0
1548314400000,16762569718.0
1548314700000,16762818246.2
1548315000000,16763051253.0
1548315300000,16763260978.8
1548315600000,16763470704.0
1548315900000,16763680015.0
1548316200000,16763888704.8
1548316500000,16764097394.0
1548316800000,16764306587.4
1548317100000,16764516536.4
1548317400000,16764726485.4
1548317700000,16764936370.8
1548318000000,16765146160.0
1548318300000,16765355950.0
1548318600000,16765842329.0
1548318900000,16766743593.0
1548319200000,16767644857.0
1548319500000,16770242462.2
1548319800000,16775384579.0
1548320100000,16780526695.6
1548320400000,16785466998.0
1548320700000,16790104578.0
1548321000000,16794742157.8
1548321300000,16798979559.0
1548321600000,16802616693.0
1548321900000,16806253827.0
1548322200000,16809961549.8
1548322500000,16813775155.2
1548322800000,16817588761.0
1548323100000,16821422141.2
1548323400000,16825285183.2
1548323700000,16829148225.2
1548324000000,16832559894.8
1548324300000,16835294505.4
1548324600000,16838029116.0
1548324900000,16840235652.6
1548325200000,16841650077.0
1548325500000,16843064502.0
1548325800000,16844671272.4
1548326100000,16846566561.4
1548326400000,16848461850.2
1548326700000,16850255139.0
1548327000000,16851895429.0
1548327300000,16853535719.0
1548327600000,16855076502.8
1548327900000,16856468029.2
1548328200000,16857859555.4
1548328500000,16859196418.2
1548328800000,16860451285.8
1548329100000,16861706153.2
1548329400000,16855348842.6
1548329700000,16837573264.8
1548330000000,16819797687.2
1548330300000,16817599787.6
1548330600000,16838768406.0
1548330900000,16859937024.2
1548331200000,16873292596.2
1548331500000,16874928598.8
1548331800000,16876564601.2
1548332100000,16878131671.0
1548332400000,16879595341.0
1548332700000,16881059010.0
1548333000000,16882170083.6
1548333300000,16882752261.8
1548333600000,16883334440.0
1548333900000,16883761567.0
1548334200000,16883956118.0
1548334500000,16884150668.8
1548334800000,16884343194.0
1548335100000,16884532680.6
1548335400000,16884722167.4
1548335700000,16884902580.2
1548336000000,16885069382.4
1548336300000,16885236184.8
1548336600000,16885378494.6
1548336900000,16885484066.6
1548337200000,16885589638.4
1548337500000,16885706078.6
1548337800000,16885838822.0
1548338100000,16885971565.0
1548338400000,16886119997.6
1548338700000,16886291964.2
1548339000000,16886463930.6
1548339300000,16886634850.0
1548339600000,16886804198.2
1548339900000,16886973546.4
1548340200000,16887167033.0
1548340500000,16887396727.4
1548340800000,16887626421.6
1548341100000,16887856460.6
1548341400000,16888087016.4
1548341700000,16888317572.4
1548342000000,16888548237.6
1548342300000,16888779066.6
1548342600000,16889009895.6
1548342900000,16868668401.6
1548343200000,16817468423.4
1548343500000,16766268445.0
1548343800000,16756167528.6
1548344100000,16807715205.6
1548344400000,16859262882.4
1548344700000,16890283887.0
1548345000000,16890514883.6
1548345300000,16890745880.4
1548345600000,16890976397.2
1548345900000,16891206194.8
1548346200000,16891435992.2
1548346500000,16891665859.0
1548346800000,16891895829.0
1548347100000,16892125799.8
1548347400000,16892315689.4
1548347700000,16892445458.6
1548348000000,16892575227.8
1548348300000,16892759824.0
1548348600000,16893026661.2
1548348900000,16893293498.4
1548349200000,16893583047.8
1548349500000,16893906665.2
1548349800000,16894230283.2
1548350100000,16894535286.6
1548350400000,16894812368.6
1548350700000,16895089450.8
1548351000000,16895351808.0
1548351300000,16895592078.6
1548351600000,16895832349.0
1548351900000,16888284812.2
1548352200000,16869055564.8
1548352500000,16849826317.4
1548352800000,16846045825.4
1548353100000,16865438466.4
1548353400000,16884831107.4
1548353700000,16896467031.6
1548354000000,16896467880.2
1548354300000,16896468728.8
1548354600000,16896469687.2
1548354900000,16896470809.4
1548355200000,16896471931.8
1548355500000,16896473265.8
1548355800000,16896474916.6
1548356100000,16896476567.4
1548356400000,16896478171.8
1548356700000,16896479706.0
1548357000000,16896481240.4
1548357300000,16896482524.2
1548357600000,16896483431.8
1548357900000,16896484339.2
1548358200000,16896485099.2
1548358500000,16896485637.2
1548358800000,16896486175.4
1548359100000,16896486657.6
1548359400000,16896487056.0
1548359700000,16896487454.6
1548360000000,16896487842.0
1548360300000,16896488212.0
1548360600000,16896488582.0
1548360900000,16896488979.4
1548361200000,16896489417.6
1548361500000,16896489855.8
1548361800000,16878331083.0
1548362100000,16832933493.0
1548362400000,16787535902.4
1548362700000,16770748029.2
1548363000000,16796874731.6
1548363300000,16823001433.8
1548363600000,16846386436.8
1548363900000,16865658890.8
1548364200000,16884931344.8
1548364500000,16896495020.0
1548364800000,16896495526.6
1548365100000,16896496033.0
1548365400000,16900214600.4
1548365700000,16909510258.6
1548366000000,16918805916.6
1548366300000,16920713910.0
1548366600000,16911540405.4
1548366900000,16902366901.0
1548367200000,16896814407.6
1548367500000,16896693431.0
1548367800000,16896572454.2
1548368100000,16896500677.2
1548368400000,16896502699.8
1548368700000,16896504722.2
1548369000000,16896506920.0
1548369300000,16896509381.2
1548369600000,16896511842.2
1548369900000,16896513809.4
1548370200000,16896515035.6
1548370500000,16896516261.8
1548370800000,16896517356.8
1548371100000,16896518254.2
1548371400000,16896519151.8
1548371700000,16896520083.6
1548372000000,16896521067.0
1548372300000,16896522050.4
1548372600000,16896522971.2
1548372900000,16896523797.6
1548373200000,16896524624.4
1548373500000,16868222861.2
1548373800000,16797467214.0
1548374100000,16726711566.8
1548374400000,16716420916.0
1548374700000,16796827760.4
1548375000000,16877234605.0
1548375300000,16921619068.4
1548375600000,16911969959.6
1548375900000,16902320851.4
1548376200000,16869037632.0
1548376500000,16800303246.4
1548376800000,16731568861.0
1548377100000,16717822838.8
1548377400000,16786559361.8
1548377700000,16855295885.0
1548378000000,16896538101.0
1548378300000,16896538856.0
1548378600000,16896539611.0
1548378900000,16896540465.2
1548379200000,16896541467.6
1548379500000,16896542469.8
1548379800000,16896543402.2
1548380100000,16896544229.2
1548380400000,16896545056.2
1548380700000,16984990739.2
1548381000000,17206103706.8
1548381300000,17427216674.2
1548381600000,17471439625.8
1548381900000,17250327552.8
1548382200000,17029215480.2
1548382500000,16892556881.6
1548382800000,16882578494.8
1548383100000,16872600107.8
1548383400000,16831530143.2
1548383700000,16743822813.0
1548384000000,16656115482.2
1548384300000,16452696094.0
1548384600000,16075708619.0
1548384900000,15698721144.0
1548385200000,15662431693.0
1548385500000,16137189278.0
1548385800000,16611946863.0
1548386100000,16896818081.8
1548386400000,16896859751.0
1548386700000,16896901420.2
1548387000000,16896926607.0
1548387300000,16896927070.0
1548387600000,16896927533.0
1548387900000,16896927931.2
1548388200000,16896928232.2
1548388500000,16896928533.4
1548388800000,16896928975.6
1548389100000,16896929629.4
1548389400000,16896930283.4
1548389700000,16896930809.6
1548390000000,16896931144.0
1548390300000,16896931478.2
1548390600000,16896931857.6
1548390900000,16896932304.6
1548391200000,16896932751.4
1548391500000,16896933226.6
1548391800000,16896933744.2
1548392100000,16896934261.8
1548392400000,16896935107.4
1548392700000,16896936444.6
1548393000000,16896937781.8
1548393300000,16869569069.6
1548393600000,16801145283.4
1548393900000,16732721497.4
1548394200000,16719038281.2
1548394500000,16787465919.8
1548394800000,16855893558.6
1548395100000,16897721486.4
1548395400000,16899649847.6
1548395700000,16901578208.8
1548396000000,16850680652.4
1548396300000,16720544219.0
1548396600000,16590407785.4
1548396900000,16525364888.6
1548397200000,16557962296.8
1548397500000,16590559704.8
1548397800000,16611598515.2
1548398100000,16615299429.8
1548398400000,16619000344.0
1548398700000,16621300272.4
1548399000000,16621498721.2
1548399300000,16621697170.2
1548399600000,16621928916.0
1548399900000,16622210606.8
1548400200000,16622492297.8
1548400500000,16622823429.4
1548400800000,16623228722.2
1548401100000,16623634014.8
1548401400000,16623957214.0
1548401700000,16624157274.0
1548402000000,16624357334.0
1548402300000,16624516566.0
1548402600000,16624614557.0
1548402900000,16624712548.0
1548403200000,16624794164.2
1548403500000,16624851217.6
1548403800000,16624908271.4
1548404100000,16624964224.0
1548404400000,16625018525.2
1548404700000,16625072826.4
1548405000000,16626034802.2
1548405300000,16628358289.8
1548405600000,16630681777.2
1548405900000,16635239035.6
1548406200000,16643146949.6
1548406500000,16651054863.6
1548406800000,16657804769.6
1548407100000,16662817663.6
1548407400000,16667830557.6
1548407700000,16672313327.6
1548408000000,16676000912.0
1548408300000,16679688496.0
1548408600000,16683384695.4
1548408900000,16687093816.6
1548409200000,16690802938.2
1548409500000,16695680102.8
1548409800000,16702309332.0
1548410100000,16708938561.2
1548410400000,16713905447.8
1548410700000,16716378820.0
1548411000000,16718852192.2
1548411300000,16720389056.8
1548411600000,16720521159.2
1548411900000,16720653261.8
1548412200000,16720904128.0
1548412500000,16721333140.2
1548412800000,16721762152.2
1548413100000,16722068894.8
1548413400000,16722192232.2
1548413700000,16722315569.8
1548414000000,16722449664.6
1548414300000,16722599895.6
1548414600000,16722750126.8
1548414900000,16722922278.8
1548415200000,16723127312.4
1548415500000,16723332345.6
1548415800000,16723529490.2
1548416100000,16723714801.4
1548416400000,16723900112.6
1548416700000,16724087805.4
1548417000000,16724279071.0
1548417300000,16724470336.2
1548417600000,16724655249.2
1548417900000,16724830633.0
1548418200000,16725006016.8
1548418500000,16725164675.6
1548418800000,16725298246.6
1548419100000,16725431815.4
1548419400000,16725564132.0
1548419700000,16725694567.8
1548420000000,16725825003.0
1548420300000,16709182223.2
1548420600000,16667379620.8
1548420900000,16625577018.2
1548421200000,16617347282.2
1548421500000,16659476845.6
1548421800000,16701606409.2
1548422100000,16726926224.8
1548422400000,16727031418.8
1548422700000,16727136612.8
1548423000000,16727218608.0
1548423300000,16727265804.6
1548423600000,16727313001.6
1548423900000,16727368136.0
1548424200000,16727435176.8
1548424500000,16727502217.4
1548424800000,16727561998.6
1548425100000,16727610890.4
1548425400000,16727659782.2
1548425700000,16727710405.0
1548426000000,16727763625.0
1548426300000,16727816845.4
1548426600000,16727879459.2
1548426900000,16727956162.8
1548427200000,16728032866.8
1548427500000,16728111278.4
1548427800000,16728192251.6
1548428100000,16728273225.0
1548428400000,16728349426.8
1548428700000,16728418470.8
1548429000000,16728487515.0
1548429300000,16728553639.0
1548429600000,16728615384.0
1548429900000,16728677129.0
1548430200000,16728740064.6
1548430500000,16728804785.4
1548430800000,16728869506.4
1548431100000,16728942327.0
1548431400000,16729027297.0
1548431700000,16729112266.8
1548432000000,16729239105.2
1548432300000,16729428747.8
1548432600000,16729618390.2
1548432900000,16729716889.8
1548433200000,16729678674.0
1548433500000,16729640458.6
1548433800000,16729650444.4
1548434100000,16729732732.6
1548434400000,16729815021.0
1548434700000,16729886488.8
1548435000000,16729941726.2
1548435300000,16729996963.2
1548435600000,16730055976.8
1548435900000,16730120654.6
1548436200000,16730185332.2
1548436500000,16730244261.8
1548436800000,16730294569.2
1548437100000,16730344876.8
1548437400000,16730396220.2
1548437700000,16730449117.6
1548438000000,16730502014.8
1548438300000,16730572074.6
1548438600000,16730667878.4
1548438900000,16730763682.2
1548439200000,16710605470.0
1548439500000,16660066235.0
1548439800000,16609527000.0
1548440100000,16599521930.4
1548440400000,16650318111.0
1548440700000,16701114291.0
1548441000000,16731640326.2
1548441300000,16731761144.4
1548441600000,16731881962.6
1548441900000,16732044353.8
1548442200000,16732269104.0
1548442500000,16732493854.0
1548442800000,16732608079.4
1548443100000,16732556518.2
1548443400000,16732504957.2
1548443700000,16732503172.8
1548444000000,16732576053.4
1548444300000,16732648934.0
1548444600000,16732724538.0
1548444900000,16732804227.4
1548445200000,16732883917.0
1548445500000,16732956788.6
1548445800000,16733019434.0
1548446100000,16733082079.0
1548446400000,16733544713.8
1548446700000,16734607331.2
1548447000000,16735669949.0
1548447300000,16765378158.4
1548447600000,16838054755.4
1548447900000,16910731352.4
1548448200000,16925308125.0
1548448500000,16852735160.0
1548448800000,16780162195.0
1548449100000,16786403589.2
1548449400000,16910866521.8
1548449700000,17035329454.4
1548450000000,17060222304.4
1548450300000,16935760030.4
1548450600000,16811297756.2
1548450900000,16736620568.6
1548451200000,16736621010.4
1548451500000,16736621452.4
1548451800000,16736622012.2
1548452100000,16736622749.2
1548452400000,16736623486.4
1548452700000,16736623993.2
1548453000000,16736624154.6
1548453300000,16736624315.8
1548453600000,16736624603.2
1548453900000,16736625079.4
1548454200000,16736625555.4
1548454500000,16736626083.6
1548454800000,16736626690.4
1548455100000,16736627297.0
1548455400000,16637919599.6
1548455700000,16391149446.2
1548456000000,16144379292.6
1548456300000,16095025701.0
1548456600000,16341796951.0
1548456900000,16588568201.6
1548457200000,16766003393.8
1548457500000,16839434498.0
1548457800000,16912865603.0
1548458100000,16927600180.4
1548458400000,16854289967.0
1548458700000,16780979753.6
1548459000000,16736993679.0
1548459300000,16736993812.0
1548459600000,16736993945.2
1548459900000,16736994079.4
1548460200000,16736994215.4
1548460500000,16736994351.2
1548460800000,16736994539.4
1548461100000,16736994805.6
1548461400000,16736995071.8
1548461700000,16736995483.0
1548462000000,16736996111.4
1548462300000,16736996739.4
1548462600000,16736997394.0
1548462900000,16736998089.0
1548463200000,16736998784.0
1548463500000,16736999685.0
1548463800000,16737000895.0
1548464100000,16737002105.0
1548464400000,16737002935.6
1548464700000,16737003197.4
1548465000000,16737003459.0
1548465300000,16737003694.0
1548465600000,16737003888.2
1548465900000,16737004083.0
1548466200000,16737008679.4
1548466500000,16737019878.8
1548466800000,16737031078.0
1548467100000,16716011554.4
1548467400000,16663445946.8
1548467700000,16610880339.2
1548468000000,16600363313.0
1548468300000,16652919157.2
1548468600000,16705475002.0
1548468900000,16737008778.6
1548469200000,16737009453.0
1548469500000,16737010127.0
1548469800000,16737011374.8
1548470100000,16737013482.2
1548470400000,16737015589.8
1548470700000,16737017588.0
1548471000000,16737019423.2
1548471300000,16737021259.0
1548471600000,16737027228.0
1548471900000,16737039398.4
1548472200000,16737051569.0
1548472500000,16737055015.8
1548472800000,16737045377.6
1548473100000,16737035739.4
1548473400000,16737030172.8
1548473700000,16737030713.0
1548474000000,16737031253.0
1548474300000,16737031891.6
1548474600000,16737032677.8
1548474900000,16737033464.0
1548475200000,16737033992.4
1548475500000,16737034133.6
1548475800000,16737034274.8
1548476100000,16737034641.6
1548476400000,16737035346.0
1548476700000,16737036051.0
1548477000000,16737036784.0
1548477300000,16737037559.0
1548477600000,16737038333.6
1548477900000,16737039096.8
1548478200000,16737039843.2
1548478500000,16737040589.4
1548478800000,16737041214.6
1548479100000,16737041658.4
1548479400000,16737042102.2
1548479700000,16737042412.8
1548480000000,16737042523.6
1548480300000,16737042634.6
1548480600000,16737069413.8
1548480900000,16737136196.0
1548481200000,16737202978.0
1548481500000,16738147426.2
1548481800000,16740408373.8
1548482100000,16742669320.8
1548482400000,16748353942.8
1548482700000,16759174076.4
1548483000000,16769994210.2
1548483300000,16826880618.4
1548483600000,16952866439.0
1548483900000,17078852259.2
1548484200000,17239319964.0
1548484500000,17451510495.0
1548484800000,17663701025.8
1548485100000,17791649668.2
1548485400000,17793235479.0
1548485700000,17794821289.0
1548486000000,17795772835.4
1548486300000,17795772986.8
1548486600000,17795773138.2
1548486900000,17795773299.8
1548487200000,17795773477.2
1548487500000,17795773654.2
1548487800000,17795774195.8
1548488100000,17795775283.2
1548488400000,17795776370.8
1548488700000,17795777116.8
1548489000000,17795777350.4
1548489300000,17795777584.0
1548489600000,17795777780.6
1548489900000,17795777921.6
1548490200000,17795778062.8
1548490500000,17795778249.0
1548490800000,17795778502.6
1548491100000,17795778756.0
1548491400000,17796603916.6
1548491700000,17798666437.8
1548492000000,17800728959.2
1548492300000,17805245747.0
1548492600000,17813443934.8
1548492900000,17821642122.8
1548493200000,17828430836.8
1548493500000,17833105340.0
1548493800000,17837779843.0
1548494100000,17841982852.4
1548494400000,17845478620.8
1548494700000,17848974389.4
1548495000000,17852958028.6
1548495300000,17857673474.0
1548495600000,17862388919.0
1548495900000,17836041794.6
1548496200000,17763100815.8
1548496500000,17690159837.2
1548496800000,17679237426.0
1548497100000,17761342866.0
1548497400000,17843448306.0
1548497700000,17892824777.0
1548498000000,17893107793.6
1548498300000,17893390810.2
1548498600000,17893688622.0
1548498900000,17894008627.0
1548499200000,17894328632.0
1548499500000,17894520957.0
1548499800000,17894521762.2
1548500100000,17894522568.0
1548500400000,17894557075.0
1548500700000,17894642135.2
1548501000000,17894727196.0
1548501300000,17717556848.8
1548501600000,17274503391.8
1548501900000,16831449934.4
1548502200000,16742856441.2
1548502500000,17185952893.2
1548502800000,17629049345.6
1548503100000,17894907271.2
1548503400000,17894907407.0
1548503700000,17894907542.8
1548504000000,17894907799.2
1548504300000,17894908237.2
1548504600000,17894908675.0
1548504900000,17894909335.0
1548505200000,17894910328.4
1548505500000,17894911321.4
1548505800000,17894912179.0
1548506100000,17894912832.8
1548506400000,17894913486.8
1548506700000,17894914214.2
1548507000000,17894915051.8
1548507300000,17894915889.4
1548507600000,17894916489.4
1548507900000,17894916733.0
1548508200000,17894916976.6
1548508500000,17894917176.4
1548508800000,17894917311.0
1548509100000,17894917445.6
1548509400000,17894917569.6
1548509700000,17894917678.0
1548510000000,17894917786.4
1548510300000,17894917900.8
1548510600000,17894918024.6
1548510900000,17894918148.4
1548511200000,17894918272.2
1548511500000,17894918396.0
1548511800000,17894918519.8
1548512100000,17894918837.0
1548512400000,17894919444.2
1548512700000,17894920051.8
1548513000000,17894921028.0
1548513300000,17894922558.0
1548513600000,17894924087.8
1548513900000,17894926045.0
1548514200000,17894928645.0
1548514500000,17894931245.0
1548514800000,17894945575.0
1548515100000,17894977500.2
1548515400000,17895009426.0
1548515700000,17895154545.6
1548516000000,17895469457.4
1548516300000,17895784369.4
1548516600000,17896032326.4
1548516900000,17896179851.0
1548517200000,17896327375.4
1548517500000,17219119004.6
1548517800000,15525876790.6
1548518100000,13832634576.6
1548518400000,12478024294.0
1548518700000,11631361909.2
1548519000000,10784699525.0
1548519300000,10276706936.8
1548519600000,10276719044.8
1548519900000,10276731152.8
1548520200000,10276738574.0
1548520500000,10276738965.0
1548520800000,10276739356.0
1548521100000,10276739973.0
1548521400000,10276740928.0
1548521700000,10276741882.8
1548522000000,10276742657.0
1548522300000,10276743161.0
1548522600000,10276743664.8
1548522900000,10283128005.0
1548523200000,10299088099.0
1548523500000,10315048193.2
1548523800000,10318240372.8
1548524100000,10302280680.2
1548524400000,10286320987.8
1548524700000,10276745230.8
1548525000000,10276745377.6
1548525300000,10276745524.4
1548525600000,10276745692.0
1548525900000,10276745890.4
1548526200000,10276746088.6
1548526500000,10276746555.8
1548526800000,10276747425.0
1548527100000,10276748294.6
1548527400000,10276749020.0
1548527700000,10276749530.0
1548528000000,10276750040.0
1548528300000,10276750682.8
1548528600000,10276751525.2
1548528900000,10276752368.2
1548529200000,10276753074.4
1548529500000,10276753576.4
1548529800000,10276754078.0
1548530100000,10276754504.6
1548530400000,10276754818.4
1548530700000,10276755131.8
1548531000000,10276755395.2
1548531300000,10276755583.0
1548531600000,10276755771.0
1548531900000,10276755949.4
1548532200000,10276756112.8
1548532500000,10276756276.4
1548532800000,10276756435.2
1548533100000,10276756586.4
1548533400000,10276756737.6
1548533700000,10276756961.4
1548534000000,10276757293.0
1548534300000,10276757624.6
1548534600000,10276757998.8
1548534900000,10276758436.2
1548535200000,10276758873.6
1548535500000,10276759350.0
1548535800000,10276759885.0
1548536100000,10276760420.0
1548536400000,10276795008.2
1548536700000,10276880676.2
1548537000000,10276966344.0
1548537300000,10277034910.4
1548537600000,10277077824.2
1548537900000,10277120737.8
1548538200000,10277146543.0
1548538500000,10277146685.0
1548538800000,10277146827.0
1548539100000,10277146967.2
1548539400000,10277147104.4
1548539700000,10277147241.6
1548540000000,10277147467.6
1548540300000,10277147827.0
1548540600000,10277148186.0
1548540900000,10277148608.8
1548541200000,10277149126.2
1548541500000,10277149644.0
1548541800000,10277150185.8
1548542100000,10277150763.2
1548542400000,10277151340.8
1548542700000,10237688884.8
1548543000000,10139031878.8
1548543300000,10040374872.8
1548543600000,10020643844.2
1548543900000,10119301781.8
1548544200000,10217959719.2
1548544500000,10277154500.4
1548544800000,10277154546.6
1548545100000,10277154593.4
1548545400000,10277154870.0
1548545700000,10277155491.6
1548546000000,10277156113.4
1548546300000,10277156556.8
1548546600000,10277156733.4
1548546900000,10277156909.6
1548547200000,10277158092.0
1548547500000,10277160782.0
1548547800000,10277163472.0
1548548100000,10277164217.2
1548548400000,10277162044.8
1548548700000,10277159872.2
1548549000000,10277158758.2
1548549300000,10277159232.2
1548549600000,10277159706.2
1548549900000,10277160225.2
1548550200000,10277160811.4
1548550500000,10277161397.6
1548550800000,10277161878.2
1548551100000,10277162199.4
1548551400000,10277162520.8
1548551700000,10277162924.0
1548552000000,10277163449.8
1548552300000,10277163975.2
1548552600000,10277164421.6
1548552900000,10277164748.8
1548553200000,10277165075.8
1548553500000,10277165353.4
1548553800000,10277165556.4
1548554100000,10277165759.6
1548554400000,10277165959.0
1548554700000,10277166154.0
1548555000000,10277166349.0
1548555300000,10277166594.0
1548555600000,10277166914.0
1548555900000,10277167234.2
1548556200000,10277167619.8
1548556500000,10277168102.2
1548556800000,10277168585.2
1548557100000,10277169099.0
1548557400000,10277169659.4
1548557700000,10277170220.0
1548558000000,10277170608.6
1548558300000,10277170739.6
1548558600000,10277170870.4
1548558900000,10277171163.4
1548559200000,10277171699.4
1548559500000,10277172235.4
1548559800000,10277172701.0
1548560100000,10277173061.0
1548560400000,10277173421.0
1548560700000,10277954714.2
1548561000000,10279907408.2
1548561300000,10281860101.8
1548561600000,10282250777.6
