Sensor,s_0
1548263100000,2078.6
1548263400000,2618.0
1548263700000,2586.0
1548264000000,1697.0
1548264300000,807.8
1548264600000,480.0
1548264900000,994.4
1548265200000,1508.8
1548265500000,2536.6
1548265800000,4335.4
1548266100000,6133.6
1548266400000,6401.8
1548266700000,4373.8
1548267000000,2345.8
1548267300000,1847.6
1548267600000,3643.8
1548267900000,5440.4
1548268200000,6214.6
1548268500000,5456.2
1548268800000,4697.6
1548269100000,5063.8
1548269400000,7116.8
1548269700000,9169.8
1548270000000,10004.0
1548270300000,9009.0
1548270600000,8015.0
1548270900000,6846.4
1548271200000,5417.2
1548271500000,3988.0
1548271800000,4687.0
1548272100000,8577.0
1548272400000,12467.0
1548272700000,13356.4
1548273000000,9745.2
1548273300000,6134.2
1548273600000,4378.2
1548273900000,5405.8
1548274200000,6433.2
1548274500000,6565.0
1548274800000,5353.4
1548275100000,4141.6
1548275400000,4003.8
1548275700000,5476.2
1548276000000,6948.6
1548276300000,6936.6
1548276600000,4698.6
1548276900000,2460.4
1548277200000,1539.8
1548277500000,2595.0
1548277800000,3650.8
1548278100000,4481.6
1548278400000,4975.4
1548278700000,5469.2
1548279000000,5291.0
1548279300000,4104.4
1548279600000,2917.6
1548279900000,1925.4
1548280200000,1223.6
1548280500000,522.4
1548280800000,455.0
1548281100000,1339.2
1548281400000,2223.6
1548281700000,13222.0
1548282000000,39393.0
1548282300000,65563.0
1548282600000,76855.0
1548282900000,65830.0
1548283200000,54805.0
1548283500000,41914.0
1548283800000,26225.0
1548284100000,10535.4
1548284400000,1485.8
1548284700000,2395.0
1548285000000,3305.0
1548285300000,8605.4
1548285600000,20492.0
1548285900000,32378.6
1548286200000,34494.4
1548286500000,21953.2
1548286800000,9412.2
1548287100000,1997.0
1548287400000,2271.6
1548287700000,2546.0
1548288000000,5353.0
1548288300000,11958.8
1548288600000,18564.4
1548288900000,22166.2
1548289200000,21262.0
1548289500000,20358.0
1548289800000,17884.2
1548290100000,13056.8
1548290400000,8229.2
1548290700000,5572.8
1548291000000,6172.0
1548291300000,6771.0
1548291600000,6915.4
1548291900000,6377.0
1548292200000,5838.6
1548292500000,5211.2
1548292800000,4451.0
1548293100000,3691.0
1548293400000,3261.0
1548293700000,3325.2
1548294000000,3389.6
1548294300000,3241.0
1548294600000,2773.2
1548294900000,2305.2
1548295200000,1772.0
1548295500000,1142.0
1548295800000,511.20000000000005
1548296100000,425.6
1548296400000,1156.8
1548296700000,1887.8
1548297000000,2047.0
1548297300000,1347.0
1548297600000,647.0
1548297900000,383.0
1548298200000,773.0
1548298500000,1163.0
1548298800000,1401.0
1548299100000,1410.0
1548299400000,1420.0
1548299700000,1314.2
1548300000000,1035.2
1548300300000,756.0
1548300600000,593.2
1548300900000,604.6
1548301200000,616.0
1548301500000,569.0
1548301800000,434.8
1548302100000,300.2
1548302400000,522.0
1548302700000,1277.0
1548303000000,2032.2
1548303300000,2251.2
1548303600000,1665.8
1548303900000,1080.0
1548304200000,790.4
1548304500000,945.0
1548304800000,1099.8
1548305100000,1128.8
1548305400000,970.2
1548305700000,811.4
1548306000000,824.6
1548306300000,1095.8
1548306600000,1366.8
1548306900000,1334.4
1548307200000,846.0
1548307500000,357.6
1548307800000,57.4
1548308100000,38.6
1548308400000,20.4
1548308700000,9.0
1548309000000,10.0
1548309300000,10.0
1548309600000,141.0
1548309900000,467.4
1548310200000,794.0
1548310500000,858.8
1548310800000,531.2
1548311100000,203.8
1548311400000,8.0
1548311700000,8.2
1548312000000,9.0
1548312300000,198.6
1548312600000,671.6
1548312900000,1145.0
1548313200000,1240.4
1548313500000,768.6
1548313800000,297.0
1548314100000,34.4
1548314400000,85.6
1548314700000,136.6
1548315000000,146.2
1548315300000,93.2
1548315600000,40.2
1548315900000,7.199999999999999
1548316200000,3.5999999999999996
1548316500000,0.40000000000000036
1548316800000,-0.7999999999999998
1548317100000,2.2
1548317400000,5.0
1548317700000,10.0
1548318000000,18.4
1548318300000,26.6
1548318600000,28.200000000000003
1548318900000,19.0
1548319200000,10.0
1548319500000,526.0
1548319800000,1831.0
1548320100000,3135.2
1548320400000,3396.0
1548320700000,2091.0
1548321000000,786.0
1548321300000,2.8
1548321600000,2.0
1548321900000,1.0
1548322200000,-0.40000000000000036
1548322500000,-2.4
1548322800000,-4.4
1548323100000,-4.6
1548323400000,-2.6
1548323700000,-0.40000000000000036
1548324000000,0.0
1548324300000,-2.0
1548324600000,-3.8
1548324900000,-2.2
1548325200000,4.800000000000001
1548325500000,11.8
1548325800000,15.600000000000001
1548326100000,14.399999999999999
1548326400000,13.399999999999999
1548326700000,13.0
1548327000000,13.399999999999999
1548327300000,14.0
1548327600000,13.399999999999999
1548327900000,11.399999999999999
1548328200000,9.4
1548328500000,8.0
1548328800000,7.800000000000001
1548329100000,7.0
1548329400000,7.800000000000001
1548329700000,10.2
1548330000000,12.8
1548330300000,14.600000000000001
1548330600000,15.0
1548330900000,16.0
1548331200000,16.0
1548331500000,15.600000000000001
1548331800000,15.0
1548332100000,299.6
1548332400000,1011.8
1548332700000,1724.2
1548333000000,1866.0
1548333300000,1152.6
1548333600000,439.4
1548333900000,12.399999999999999
1548334200000,15.2
1548334500000,17.8
1548334800000,18.8
1548335100000,16.2
1548335400000,13.8
1548335700000,12.0
1548336000000,11.0
1548336300000,10.2
1548336600000,9.0
1548336900000,6.800000000000001
1548337200000,4.4
1548337500000,4.0
1548337800000,6.199999999999999
1548338100000,8.2
1548338400000,10.2
1548338700000,11.600000000000001
1548339000000,13.0
1548339300000,13.2
1548339600000,11.0
1548339900000,8.8
1548340200000,8.0
1548340500000,8.4
1548340800000,9.0
1548341100000,59.8
1548341400000,185.8
1548341700000,311.8
1548342000000,671.0
1548342300000,1381.0
1548342600000,2091.0
1548342900000,2533.8
1548343200000,2575.8
1548343500000,2618.2
1548343800000,2293.2
1548344100000,1417.8
1548344400000,542.0
1548344700000,17.0
1548345000000,18.0
1548345300000,19.0
1548345600000,192.4
1548345900000,624.8
1548346200000,1056.8
1548346500000,1285.0
1548346800000,1206.6
1548347100000,1128.4
1548347400000,126344.8
1548347700000,439503.8
1548348000000,752662.6
1548348300000,815163.4
1548348600000,501676.8
1548348900000,188190.4
1548349200000,497.8
1548349500000,1496.0
1548349800000,2494.2
1548350100000,3222.6
1548350400000,3546.8
1548350700000,3870.8
1548351000000,3732.0
1548351300000,2899.2
1548351600000,2066.2
1548351900000,1589.2
1548352200000,1646.0
1548352500000,1703.0
1548352800000,2472.6
1548353100000,4311.6
1548353400000,6150.6
1548353700000,6772.0
1548354000000,5567.0
1548354300000,4362.0
1548354600000,3288.6
1548354900000,2412.4
1548355200000,1536.2
1548355500000,1536.0
1548355800000,2850.4
1548356100000,4164.8
1548356400000,5382.6
1548356700000,6456.0
1548357000000,7529.0
1548357300000,7721.4
1548357600000,6592.4
1548357900000,5463.4
1548358200000,4486.6
1548358500000,3738.4
1548358800000,2989.8
1548359100000,2626.8
1548359400000,2841.0
1548359700000,3056.0
1548360000000,3605.6
1548360300000,4657.8
1548360600000,5710.2
1548360900000,5679.2
1548361200000,4024.0
1548361500000,2368.0
1548361800000,2639.8
1548362100000,5802.0
1548362400000,8964.2
1548362700000,9714.8
1548363000000,6848.4
1548363300000,3982.0
1548363600000,4037.4
1548363900000,8475.6
1548364200000,12913.6
1548364500000,13797.8
1548364800000,9350.8
1548365100000,4903.8
1548365400000,2126.6
1548365700000,1853.6
1548366000000,1580.6
1548366300000,2811.6
1548366600000,6298.8
1548366900000,9786.0
1548367200000,10893.6
1548367500000,8431.8
1548367800000,5970.0
1548368100000,4704.8
1548368400000,5234.0
1548368700000,5763.0
1548369000000,8932.2
1548369300000,16061.6
1548369600000,23191.0
1548369900000,24303.0
1548370200000,16390.0
1548370500000,8476.6
1548370800000,3543.8
1548371100000,3081.8
1548371400000,2619.8
1548371700000,2586.0
1548372000000,3195.2
1548372300000,3804.4
1548372600000,4569.0
1548372900000,5567.4
1548373200000,6565.4
1548373500000,6452.0
1548373800000,4671.2
1548374100000,2890.4
1548374400000,2801.2
1548374700000,5249.4
1548375000000,7697.6
1548375300000,8714.0
1548375600000,7583.2
1548375900000,6452.4
1548376200000,6472.6
1548376500000,8219.4
1548376800000,9966.0
1548377100000,10159.0
1548377400000,8021.8
1548377700000,5884.2
1548378000000,4380.8
1548378300000,3828.2
1548378600000,3275.6
1548378900000,2726.0
1548379200000,2181.6
1548379500000,1637.0
1548379800000,1520.4
1548380100000,2046.0
1548380400000,2571.2
1548380700000,2754.2
1548381000000,2423.2
1548381300000,2092.4
1548381600000,2636.8
1548381900000,4494.0
1548382200000,6351.2
1548382500000,6698.8
1548382800000,4781.2
1548383100000,2864.2
1548383400000,1497.0
1548383700000,955.4
1548384000000,413.6
1548384300000,438.2
1548384600000,1312.6
1548384900000,2187.0
1548385200000,2650.0
1548385500000,2496.6
1548385800000,2343.0
1548386100000,2299.0
1548386400000,2419.2
1548386700000,2540.0
1548387000000,2818.0
1548387300000,3333.0
1548387600000,3848.0
1548387900000,3663.0
1548388200000,2428.0
1548388500000,1193.8
1548388800000,551.4
1548389100000,798.4
1548389400000,1045.4
1548389700000,1336.8
1548390000000,1694.6
1548390300000,2052.6
1548390600000,2263.4
1548390900000,2254.0
1548391200000,2244.6
1548391500000,2088.6
1548391800000,1713.0
1548392100000,1337.0
1548392400000,970.0
1548392700000,615.0
1548393000000,260.0
1548393300000,44.4
1548393600000,39.0
1548393900000,33.0
1548394200000,236.0
1548394500000,751.0
1548394800000,1266.0
1548395100000,1374.0
1548395400000,872.4
1548395700000,370.6
1548396000000,165.2
1548396300000,404.6
1548396600000,644.0
1548396900000,832.8
1548397200000,946.8
1548397500000,1060.6
1548397800000,1047.8
1548398100000,845.8
1548398400000,643.2
1548398700000,504.0
1548399000000,459.0
1548399300000,414.6
1548399600000,465.0
1548399900000,658.0
1548400200000,851.0
1548400500000,858.0
1548400800000,586.4
1548401100000,315.0
1548401400000,304.2
1548401700000,685.2
1548402000000,1066.0
1548402300000,1152.2
1548402600000,796.4
1548402900000,440.4
1548403200000,199.4
1548403500000,130.8
1548403800000,62.2
1548404100000,20.2
1548404400000,18.4
1548404700000,16.6
1548405000000,41.0
1548405300000,104.8
1548405600000,168.8
1548405900000,184.0
1548406200000,126.0
1548406500000,68.2
1548406800000,248.6
1548407100000,787.2
1548407400000,1325.6
1548407700000,1431.0
1548408000000,887.2
1548408300000,343.2
1548408600000,15.8
1548408900000,13.399999999999999
1548409200000,11.2
1548409500000,10.0
1548409800000,10.0
1548410100000,10.0
1548410400000,10.8
1548410700000,12.2
1548411000000,13.2
1548411300000,13.399999999999999
1548411600000,12.0
1548411900000,10.6
1548412200000,58.0
1548412500000,178.0
1548412800000,298.0
1548413100000,345.4
1548413400000,284.2
1548413700000,223.2
1548414000000,162.2
1548414300000,100.8
1548414600000,39.8
1548414900000,2.5999999999999996
1548415200000,1.4000000000000004
1548415500000,0.20000000000000018
1548415800000,-0.20000000000000018
1548416100000,1.2000000000000002
1548416400000,2.2
1548416700000,3.5999999999999996
1548417000000,5.6
1548417300000,7.4
1548417600000,7.800000000000001
1548417900000,5.800000000000001
1548418200000,3.5999999999999996
1548418500000,4.0
1548418800000,9.0
1548419100000,13.0
1548419400000,13.600000000000001
1548419700000,7.6
1548420000000,1.4000000000000004
1548420300000,-1.4
1548420600000,0.5999999999999996
1548420900000,2.4000000000000004
1548421200000,8.8
1548421500000,22.0
1548421800000,35.0
1548422100000,38.6
1548422400000,27.4
1548422700000,16.2
1548423000000,8.4
1548423300000,5.199999999999999
1548423600000,2.0
1548423900000,0.5999999999999996
1548424200000,1.5999999999999996
1548424500000,2.8
1548424800000,3.1999999999999993
1548425100000,2.4000000000000004
1548425400000,1.5999999999999996
1548425700000,1.0
1548426000000,0.40000000000000036
1548426300000,0.0
1548426600000,0.20000000000000018
1548426900000,1.4000000000000004
1548427200000,2.8
1548427500000,48.8
1548427800000,161.8
1548428100000,274.8
1548428400000,298.0
1548428700000,186.0
1548429000000,74.4
1548429300000,337.0
1548429600000,1161.6
1548429900000,1986.0
1548430200000,2180.4
1548430500000,1429.6
1548430800000,679.0
1548431100000,198.4
1548431400000,124.0
1548431700000,49.0
1548432000000,4.800000000000001
1548432300000,5.0
1548432600000,5.6
1548432900000,44.2
1548433200000,140.4
1548433500000,236.4
1548433800000,436.0
1548434100000,791.4
1548434400000,1147.0
1548434700000,1380.6
1548435000000,1432.4
1548435300000,1484.0
1548435600000,1415.6
1548435900000,1167.2
1548436200000,918.6
1548436500000,723.2
1548436800000,607.6
1548437100000,491.8
1548437400000,814.0
1548437700000,1793.0
1548438000000,2772.4
1548438300000,3065.8
1548438600000,2330.0
1548438900000,1594.2
1548439200000,1282.4
1548439500000,1605.6
1548439800000,1929.2
1548440100000,2123.8
1548440400000,2125.2
1548440700000,2126.6
1548441000000,2961.8
1548441300000,5047.0
1548441600000,7133.0
1548441900000,8150.6
1548442200000,7566.4
1548442500000,6982.4
1548442800000,6100.2
1548443100000,4771.2
1548443400000,3442.2
1548443700000,2883.0
1548444000000,3479.0
1548444300000,4074.8
1548444600000,4159.8
1548444900000,3490.6
1548445200000,2809.6
1548445500000,2199.8
1548445800000,1697.8
1548446100000,1195.2
1548446400000,1140.0
1548446700000,1756.0
1548447000000,2371.6
1548447300000,2754.8
1548447600000,2789.0
1548447900000,2823.4
1548448200000,2821.4
1548448500000,2765.0
1548448800000,2708.4
1548449100000,3055.0
1548449400000,4005.8
1548449700000,4956.4
1548450000000,4794.4
1548450300000,2963.0
1548450600000,1131.6
1548450900000,33.0
1548451200000,33.0
1548451500000,33.0
1548451800000,333.8
1548452100000,1084.4
1548452400000,1835.2
1548452700000,2222.0
1548453000000,2062.6
1548453300000,1903.2
1548453600000,3922.2
1548453900000,9208.2
1548454200000,14494.4
1548454500000,15453.2
1548454800000,9921.0
1548455100000,4389.0
1548455400000,2207.2
1548455700000,5051.2
1548456000000,7895.0
1548456300000,8612.6
1548456600000,6140.6
1548456900000,3668.6
1548457200000,2030.2
1548457500000,1642.2
1548457800000,1254.4
1548458100000,1602.0
1548458400000,3052.0
1548458700000,4503.0
1548459000000,5204.4
1548459300000,4783.4
1548459600000,4362.2
1548459900000,3808.6
1548460200000,3057.4
1548460500000,2305.6
1548460800000,1937.4
1548461100000,2143.6
1548461400000,2350.2
1548461700000,2153.8
1548462000000,1353.0
1548462300000,552.0
1548462600000,444.6
1548462900000,1376.6
1548463200000,2308.6
1548463500000,3065.6
1548463800000,3560.0
1548464100000,4054.0
1548464400000,4271.6
1548464700000,4073.4
1548465000000,3875.4
1548465300000,3406.0
1548465600000,2531.0
1548465900000,1656.0
1548466200000,984.4
1548466500000,618.0
1548466800000,251.4
1548467100000,328.4
1548467400000,1070.0
1548467700000,1811.4
1548468000000,1974.0
1548468300000,1269.0
1548468600000,564.0
1548468900000,333.0
1548469200000,811.6
1548469500000,1290.2
1548469800000,1943.8
1548470100000,2859.8
1548470400000,3775.6
1548470700000,3949.0
1548471000000,3009.0
1548471300000,2069.0
1548471600000,1307.2
1548471900000,813.2
1548472200000,319.4
1548472500000,21.6
1548472800000,17.6
1548473100000,13.6
1548473400000,15.6
1548473700000,26.0
1548474000000,37.0
1548474300000,83.6
1548474600000,184.4
1548474900000,285.4
1548475200000,438.0
1548475500000,669.0
1548475800000,899.6
1548476100000,1032.8
1548476400000,1020.2
1548476700000,1007.8
1548477000000,869.6
1548477300000,543.4
1548477600000,216.8
1548477900000,217.0
1548478200000,706.0
1548478500000,1195.0
1548478800000,1292.8
1548479100000,802.0
1548479400000,312.0
1548479700000,17.0
1548480000000,14.2
1548480300000,11.8
1548480600000,484.4
1548480900000,1670.2
1548481200000,2856.0
1548481500000,3272.0
1548481800000,2533.0
1548482100000,1794.2
1548482400000,1174.6
1548482700000,734.0
1548483000000,293.2
1548483300000,329.0
1548483600000,1079.0
1548483900000,1829.0
1548484200000,2025.4
1548484500000,1391.6
1548484800000,758.2
1548485100000,351.4
1548485400000,285.0
1548485700000,218.4
1548486000000,273.0
1548486300000,508.8
1548486600000,744.4
1548486900000,768.8
1548487200000,475.8
1548487500000,183.0
1548487800000,10.6
1548488100000,19.4
1548488400000,28.0
1548488700000,30.4
1548489000000,23.4
1548489300000,16.6
1548489600000,17.2
1548489900000,29.4
1548490200000,41.6
1548490500000,44.4
1548490800000,32.8
1548491100000,21.4
1548491400000,13.4
1548491700000,10.8
1548492000000,8.2
1548492300000,10.2
1548492600000,20.0
1548492900000,30.0
1548493200000,32.0
1548493500000,22.8
1548493800000,13.2
1548494100000,172.4
1548494400000,584.0
1548494700000,995.6
1548495000000,1089.8
1548495300000,707.2
1548495600000,324.4
1548495900000,84.4
1548496200000,58.4
1548496500000,32.2
1548496800000,16.0
1548497100000,15.8
1548497400000,15.0
1548497700000,13.8
1548498000000,11.8
1548498300000,9.6
1548498600000,35.0
1548498900000,102.0
1548499200000,168.8
1548499500000,181.8
1548499800000,114.2
1548500100000,46.8
1548500400000,7.4
1548500700000,9.2
1548501000000,11.0
1548501300000,12.0
1548501600000,12.0
1548501900000,11.6
1548502200000,10.8
1548502500000,9.4
1548502800000,8.2
1548503100000,8.0
1548503400000,9.8
1548503700000,11.6
1548504000000,12.4
1548504300000,11.4
1548504600000,10.4
1548504900000,82.2
1548505200000,263.4
1548505500000,444.6
1548505800000,914.8
1548506100000,1818.8
1548506400000,2722.8
1548506700000,2831.4
1548507000000,1747.2
1548507300000,663.0
1548507600000,13.0
1548507900000,13.0
1548508200000,13.0
1548508500000,12.4
1548508800000,11.2
1548509100000,9.6
1548509400000,9.0
1548509700000,9.0
1548510000000,9.0
1548510300000,10.0
1548510600000,11.6
1548510900000,13.4
1548511200000,14.0
1548511500000,13.0
1548511800000,12.2
1548512100000,11.4
1548512400000,9.8
1548512700000,8.6
1548513000000,8.4
1548513300000,10.0
1548513600000,11.4
1548513900000,37.2
1548514200000,99.0
1548514500000,160.8
1548514800000,173.4
1548515100000,111.6
1548515400000,50.4
1548515700000,246.4
1548516000000,829.4
1548516300000,1412.4
1548516600000,3237.6
1548516900000,6926.4
1548517200000,10615.2
1548517500000,11176.6
1548517800000,7047.6
1548518100000,2918.4
1548518400000,384.2
1548518700000,241.8
1548519000000,99.2
1548519300000,150.0
1548519600000,490.4
1548519900000,831.0
1548520200000,900.4
1548520500000,561.6
1548520800000,223.4
1548521100000,196.8
1548521400000,638.0
1548521700000,1079.2
1548522000000,1420.0
1548522300000,1610.0
1548522600000,1800.2
1548522900000,2356.2
1548523200000,3460.4
1548523500000,4564.8
1548523800000,4538.0
1548524100000,2814.6
1548524400000,1091.6
1548524700000,102.8
1548525000000,215.6
1548525300000,328.4
1548525600000,873.6
1548525900000,2067.6
1548526200000,3261.4
1548526500000,3664.4
1548526800000,2880.6
1548527100000,2097.0
1548527400000,1425.4
1548527700000,921.6
1548528000000,417.8
1548528300000,215.4
1548528600000,464.8
1548528900000,714.0
1548529200000,1569.4
1548529500000,3334.0
1548529800000,5098.6
1548530100000,5648.8
1548530400000,4377.6
1548530700000,3106.4
1548531000000,2050.4
1548531300000,1317.0
1548531600000,584.0
1548531900000,918.4
1548532200000,2854.6
1548532500000,4790.6
1548532800000,5189.2
1548533100000,3281.2
1548533400000,1373.2
1548533700000,464.8
1548534000000,1055.4
1548534300000,1646.2
1548534600000,2319.0
1548534900000,3114.0
1548535200000,3909.0
1548535500000,3806.6
1548535800000,2357.4
1548536100000,908.2
1548536400000,39.0
1548536700000,39.4
1548537000000,40.0
1548537300000,236.6
1548537600000,727.2
1548537900000,1218.0
1548538200000,1318.0
1548538500000,831.8
1548538800000,345.8
1548539100000,403.2
1548539400000,1275.4
1548539700000,2147.8
1548540000000,2418.8
1548540300000,1787.4
1548540600000,1156.0
1548540900000,1729.0
1548541200000,4109.0
1548541500000,6489.0
1548541800000,7772.6
1548542100000,7411.0
1548542400000,7049.4
1548542700000,6059.0
1548543000000,4126.0
1548543300000,2193.0
1548543600000,961.6
1548543900000,782.4
1548544200000,603.2
1548544500000,714.4
1548544800000,1261.4
1548545100000,1808.0
1548545400000,2071.2
1548545700000,1908.4
1548546000000,1745.8
1548546300000,1626.0
1548546600000,1571.0
1548546900000,1516.0
1548547200000,2193.0
1548547500000,3968.8
1548547800000,5744.0
1548548100000,6348.6
1548548400000,5196.6
1548548700000,4044.8
1548549000000,3203.2
1548549300000,2827.2
1548549600000,2451.0
1548549900000,1934.8
1548550200000,1208.4
1548550500000,482.2
1548550800000,614.0
1548551100000,2033.2
1548551400000,3452.4
1548551700000,3734.0
1548552000000,2309.0
1548552300000,884.8
1548552600000,203.0
1548552900000,635.8
1548553200000,1068.8
1548553500000,1419.0
1548553800000,1644.0
1548554100000,1869.0
1548554400000,1739.8
1548554700000,1077.6
1548555000000,415.4
1548555300000,201.2
1548555600000,659.2
1548555900000,1117.2
1548556200000,1346.6
1548556500000,1233.6
1548556800000,1120.6
1548557100000,915.0
1548557400000,570.8
1548557700000,226.6
1548558000000,97.6
1548558300000,291.6
1548558600000,485.6
1548558900000,524.6
1548559200000,331.4
1548559500000,138.2
1548559800000,22.6
1548560100000,24.4
1548560400000,25.6
1548560700000,26.0
1548561000000,24.0
1548561300000,22.4
1548561600000,21.6
1548561900000,22.2
1548562200000,23.0
1548562500000,251.2
1548562800000,821.0
1548563100000,1390.8
1548563400000,1503.2
1548563700000,930.6
1548564000000,357.8
1548564300000,13.2
1548564600000,10.8
1548564900000,8.2
1548565200000,75.8
1548565500000,248.2
1548565800000,420.4
1548566100000,456.0
1548566400000,286.8
1548566700000,117.0
1548567000000,219.2
1548567300000,727.6
1548567600000,1236.4
1548567900000,1337.6
1548568200000,828.0
1548568500000,318.0
1548568800000,226.4
1548569100000,762.0
1548569400000,1298.0
1548569700000,1405.0
1548570000000,870.0
1548570300000,335.0
1548570600000,233.6
1548570900000,783.0
1548571200000,1332.2
1548571500000,1441.4
1548571800000,889.6
1548572100000,338.4
1548572400000,7.0
1548572700000,7.0
1548573000000,7.0
1548573300000,23.4
1548573600000,64.4
1548573900000,105.4
1548574200000,114.0
1548574500000,73.4
1548574800000,33.0
1548575100000,9.0
1548575400000,10.0
1548575700000,10.2
1548576000000,10.2
1548576300000,9.2
1548576600000,8.4
1548576900000,8.4
1548577200000,9.6
1548577500000,11.2
1548577800000,148.0
1548578100000,488.8
1548578400000,829.0
1548578700000,950.8
1548579000000,744.4
1548579300000,537.6
1548579600000,608.6
1548579900000,1095.6
1548580200000,1582.6
1548580500000,1625.8
1548580800000,1002.8
1548581100000,380.2
1548581400000,78.2
1548581700000,257.6
1548582000000,437.0
1548582300000,473.0
1548582600000,293.8
1548582900000,114.4
1548583200000,7.8
1548583500000,9.6
1548583800000,11.6
1548584100000,12.0
1548584400000,10.2
1548584700000,8.2
1548585000000,7.6
1548585300000,9.0
1548585600000,10.4
1548585900000,11.0
1548586200000,10.0
1548586500000,9.4
1548586800000,9.0
1548587100000,10.0
1548587400000,10.2
1548587700000,163.2
1548588000000,544.2
1548588300000,925.4
1548588600000,1001.2
1548588900000,619.0
1548589200000,236.8
1548589500000,9.2
1548589800000,13.6
1548590100000,18.0
1548590400000,19.8
1548590700000,17.4
1548591000000,15.2
1548591300000,20.6
1548591600000,37.6
1548591900000,54.6
1548592200000,58.0
1548592500000,41.2
1548592800000,24.2
1548593100000,14.4
1548593400000,15.0
1548593700000,16.0
1548594000000,22.6
1548594300000,38.0
1548594600000,53.0
1548594900000,56.6
1548595200000,43.6
1548595500000,30.4
1548595800000,22.2
1548596100000,21.4
1548596400000,20.8
1548596700000,19.2
1548597000000,17.0
1548597300000,14.8
1548597600000,13.0
1548597900000,13.0
1548598200000,13.0
1548598500000,13.2
1548598800000,14.0
1548599100000,14.6
1548599400000,1897.4
1548599700000,6603.4
1548600000000,11309.4
1548600300000,12250.4
1548600600000,7543.6
1548600900000,2837.4
1548601200000,13.0
1548601500000,13.0
1548601800000,13.0
1548602100000,50.6
1548602400000,144.2
1548602700000,237.6
1548603000000,255.4
1548603300000,160.0
1548603600000,64.2
1548603900000,39.0
1548604200000,119.2
1548604500000,200.0
1548604800000,487.2
1548605100000,1084.8
1548605400000,1682.6
1548605700000,1905.6
1548606000000,1566.0
1548606300000,1227.0
1548606600000,892.4
1548606900000,565.4
1548607200000,238.6
1548607500000,795.8
1548607800000,2679.6
1548608100000,4563.6
1548608400000,5615.4
1548608700000,5419.6
1548609000000,5223.8
1548609300000,4875.6
1548609600000,4299.2
1548609900000,3722.8
1548610200000,9213.8
1548610500000,23806.2
1548610800000,38398.6
1548611100000,41559.8
1548611400000,27574.0
1548611700000,13588.4
1548612000000,4989.6
1548612300000,4470.8
1548612600000,3952.4
1548612900000,4090.2
1548613200000,5213.2
1548613500000,6336.2
1548613800000,9563.4
1548614100000,15946.8
1548614400000,22330.4
1548614700000,29833.6
1548615000000,39017.0
1548615300000,48200.6
1548615600000,47075.4
1548615900000,30487.4
1548616200000,13899.4
1548616500000,4051.4
1548616800000,4313.0
1548617100000,4575.0
1548617400000,8801.4
1548617700000,18975.2
1548618000000,29148.8
1548618300000,30884.6
1548618600000,19963.8
1548618900000,9042.8
1548619200000,2171.2
1548619500000,1373.2
1548619800000,575.6
1548620100000,315.4
1548620400000,861.6
1548620700000,1407.6
1548621000000,1766.6
1548621300000,1844.6
1548621600000,1922.8
1548621900000,2508.0
1548622200000,3853.6
1548622500000,5199.2
1548622800000,5923.0
1548623100000,5714.0
1548623400000,5505.0
1548623700000,6768.0
1548624000000,10238.0
1548624300000,13708.0
1548624600000,13850.0
1548624900000,8999.8
1548625200000,4149.0
1548625500000,1897.0
1548625800000,3542.0
1548626100000,5187.0
1548626400000,11428.0
1548626700000,24563.6
1548627000000,37699.0
1548627300000,39866.0
1548627600000,25581.0
1548627900000,11296.0
1548628200000,3879.0
1548628500000,6764.4
1548628800000,9650.0
1548629100000,10566.2
1548629400000,8528.8
1548629700000,6491.8
1548630000000,8359.0
1548630300000,16084.0
1548630600000,23809.0
1548630900000,25379.2
1548631200000,17717.6
1548631500000,10056.4
1548631800000,14566.0
1548632100000,37330.0
1548632400000,60095.0
1548632700000,68250.8
1548633000000,54492.2
1548633300000,40733.6
1548633600000,28783.0
1548633900000,19544.6
1548634200000,10306.6
1548634500000,5480.0
1548634800000,7271.0
1548635100000,9062.0
1548635400000,11299.2
1548635700000,14205.6
1548636000000,17112.4
1548636300000,17209.2
1548636600000,13091.8
1548636900000,8974.8
1548637200000,6441.4
1548637500000,6284.6
1548637800000,6127.6
1548638100000,6220.8
1548638400000,6688.6
1548638700000,7156.6
1548639000000,6883.0
1548639300000,5498.0
1548639600000,4113.0
1548639900000,3155.4
1548640200000,2838.2
1548640500000,2521.0
1548640800000,2063.0
1548641100000,1393.6
1548641400000,724.0
1548641700000,570.2
1548642000000,1190.0
1548642300000,1810.0
1548642600000,2492.6
1548642900000,3270.4
1548643200000,4048.2
1548643500000,4124.2
1548643800000,3147.2
1548644100000,2170.2
1548644400000,1517.2
1548644700000,1350.0
1548645000000,1183.0
1548645300000,1099.0
1548645600000,1138.4
1548645900000,1178.0
1548646200000,1048.8
1548646500000,665.6
1548646800000,282.4
1548647100000,192.2
1548647400000,542.0
1548647700000,891.4
1548648000000,960.6
1548648300000,608.8
1548648600000,257.0
1548648900000,299.0
1548649200000,931.2
1548649500000,1563.2
1548649800000,1704.0
1548650100000,1107.6
1548650400000,511.0
1548650700000,467.0
1548651000000,1251.8
1548651300000,2036.0
1548651600000,2176.6
1548651900000,1350.6
1548652200000,524.6
1548652500000,27.8
1548652800000,25.0
1548653100000,22.2
1548653400000,373.2
1548653700000,1255.8
1548654000000,2138.2
1548654300000,2314.8
1548654600000,1432.2
1548654900000,549.8
1548655200000,95.8
