Sensor,s_0
1607048324000,25.5861
1607048384000,25.5887
1607048444000,25.5686
1607048504000,25.5533
1607048564000,25.5584
1607048624000,25.5612
1607048684000,25.5642
1607048744000,25.567
1607048804000,25.570999999999998
1607048864000,25.5707
1607048924000,25.5751
1607048984000,25.5581
1607049044000,25.5628
1607049104000,25.5661
1607049164000,25.5707
1607049224000,25.5753
1607049284000,25.58
1607049344000,25.5823
1607049404000,25.5871
1607049464000,25.5697
1607049524000,25.5746
1607049584000,25.5816
1607049644000,25.5847
1607049704000,25.5681
1607049764000,25.573
1607049824000,25.5773
1607049884000,25.58
1607049944000,25.5851
1607050004000,25.5697
1607050064000,25.5703
1607050124000,25.4679
1607050184000,25.4831
1607050244000,25.4862
1607050304000,25.4867
1607050364000,25.5067
1607050424000,25.5134
1607050484000,25.5165
1607050544000,25.5217
1607050604000,25.503
1607050664000,25.5162
1607050724000,25.5196
1607050784000,25.5215
1607050844000,25.5255
1607050904000,25.5076
1607050964000,25.5121
1607051024000,25.5147
1607051084000,25.516
1607051144000,25.5214
1607051204000,25.5046
1607051264000,25.5072
1607051324000,25.5132
1607051384000,25.5188
1607051444000,25.5221
1607051504000,25.5231
1607051564000,25.5282
1607051624000,25.5321
1607051684000,25.535999999999998
1607051744000,25.5377
1607051804000,25.5402
1607051864000,25.5239
1607051924000,25.5286
1607051984000,25.5293
1607052044000,25.5332
1607052104000,25.5385
1607052164000,25.5216
1607052224000,25.5233
1607052284000,25.5296
1607052344000,25.5316
1607052404000,25.533
1607052464000,25.5198
1607052524000,25.5232
1607052584000,25.5267
1607052644000,25.5293
1607052704000,25.5335
1607052764000,25.5346
1607052824000,25.5383
1607052884000,25.5438
1607052944000,25.547
1607053004000,25.5505
1607053064000,25.534000000000002
1607053124000,25.5378
1607053184000,25.5385
1607053244000,25.5433
1607053304000,25.5468
1607053364000,25.5307
1607053424000,25.5369
1607053484000,25.5393
1607053544000,25.5416
1607053604000,25.5483
1607053664000,25.5296
1607053724000,25.5331
1607053784000,25.5392
1607053844000,25.5375
1607053904000,25.5428
1607053964000,25.547
1607054024000,25.5483
1607054084000,25.5517
1607054144000,25.5557
1607054204000,25.5566
1607054264000,25.5419
1607054324000,25.5451
1607054384000,25.55
1607054444000,25.5501
1607054504000,25.5525
1607054564000,25.5566
1607054624000,25.5392
1607054684000,25.5438
1607054744000,25.5292
1607054804000,25.53
1607054864000,25.5168
1607054924000,25.5178
1607054984000,25.5206
1607055044000,25.5242
1607055104000,25.5297
1607055164000,25.5326
1607055224000,25.5333
1607055284000,25.54
1607055344000,25.5418
1607055404000,25.5456
1607055464000,25.5478
1607055524000,25.5317
1607055584000,25.5367
1607055644000,25.5258
1607055704000,25.5306
1607055764000,25.5326
1607055824000,25.5156
1607055884000,25.5187
1607055944000,25.5238
1607056004000,25.5257
1607056064000,25.5269
1607056124000,25.5132
1607056184000,25.5177
1607056244000,25.5202
1607056304000,25.5237
1607056364000,25.5266
1607056424000,25.5291
1607056484000,25.5342
1607056544000,25.5373
1607056604000,25.541
1607056664000,25.5447
1607056724000,25.5303
1607056784000,25.5314
1607056844000,25.535
1607056904000,25.5379
1607056964000,25.5432
1607057024000,25.5281
1607057084000,25.531
1607057144000,25.533
1607057204000,25.5383
1607057264000,25.5381
1607057324000,25.5244
1607057384000,25.526
1607057444000,25.5291
1607057504000,25.5344
1607057564000,25.5433
1607057624000,25.5452
1607057684000,25.5484
1607057744000,25.5544
1607057804000,25.5545
1607057864000,25.5406
1607057924000,25.5417
1607057984000,25.5448
1607058044000,25.5492
1607058104000,25.5562
1607058164000,25.5586
1607058224000,25.5456
1607058284000,25.5478
1607058344000,25.5511
1607058404000,25.5535
1607058464000,25.5393
1607058524000,25.5413
1607058584000,25.5469
1607058644000,25.5508
1607058704000,25.5539
1607058764000,25.5568
1607058824000,25.551
1607058884000,25.5534
1607058944000,25.5585
1607059004000,25.5603
1607059064000,25.5444
1607059124000,25.5464
1607059184000,25.5503
1607059244000,25.5528
1607059304000,25.5367
1607059364000,25.5212
1607059424000,25.5268
1607059484000,25.5282
1607059544000,25.5311
1607059604000,25.5353
1607059664000,25.5184
1607059724000,25.521
1607059784000,25.5252
1607059844000,25.529
1607059904000,25.5332
1607059964000,25.5363
1607060024000,25.5375
1607060084000,25.541
1607060144000,25.5463
1607060204000,25.5478
1607060264000,25.5504
1607060324000,25.5328
1607060384000,25.5388
1607060444000,25.5423
1607060504000,25.5447
1607060564000,25.5284
1607060624000,25.5324
1607060684000,25.5365
1607060744000,25.5386
1607060804000,25.5449
1607060864000,25.5298
1607060924000,25.5339
1607060984000,25.5399
1607061044000,25.542
1607061104000,25.5476
1607061164000,25.5518
1607061224000,25.5539
1607061284000,25.5586
1607061344000,25.5629
1607061404000,25.5669
1607061464000,25.5489
1607061524000,25.5554
1607061584000,25.5566
1607061644000,25.5725
1607061704000,25.5513
1607061764000,25.5557
1607061824000,25.5588
1607061884000,25.5623
1607061944000,25.5659
1607062004000,25.5498
1607062064000,25.5555
1607062124000,25.5444
1607062184000,25.549
1607062244000,25.5535
1607062304000,25.5551
1607062364000,25.5604
1607062424000,25.5626
1607062484000,25.5661
1607062544000,25.5697
1607062604000,25.5531
1607062664000,25.5568
1607062724000,25.5588
1607062784000,25.5626
1607062844000,25.5476
1607062904000,25.5542
1607062964000,25.5556
1607063024000,25.5609
1607063084000,25.5619
1607063144000,25.567999999999998
1607063204000,25.5512
1607063264000,25.5552
1607063324000,25.557000000000002
1607063384000,25.5615
1607063444000,25.5657
1607063504000,25.5688
1607063564000,25.5558
1607063624000,25.5582
1607063684000,25.5626
1607063744000,25.5494
1607063804000,25.55
1607063864000,25.5534
1607063924000,25.5381
1607063984000,25.5414
1607064044000,25.5445
1607064104000,25.5512
1607064164000,25.552
1607064224000,25.5584
1607064284000,25.561
1607064344000,25.5438
1607064404000,25.5439
1607064464000,25.5476
1607064524000,25.5527
1607064584000,25.5565
1607064644000,25.5597
1607064704000,25.5678
1607064764000,25.5694
1607064824000,25.5709
1607064884000,25.5571
1607064944000,25.5599
1607065004000,25.5627
1607065064000,25.5678
1607065124000,25.5505
1607065184000,25.5532
1607065244000,25.5559
1607065304000,25.5589
1607065364000,25.5635
1607065424000,25.5691
1607065484000,25.5527
1607065544000,25.5558
1607065604000,25.5598
1607065664000,25.5601
1607065724000,25.5659
1607065784000,25.5686
1607065844000,25.5714
1607065904000,25.5746
1607065964000,25.5791
1607066024000,25.5825
1607066084000,25.5659
1607066144000,25.5689
1607066204000,25.5729
1607066264000,25.5576
1607066324000,25.5622
1607066384000,25.5637
1607066444000,25.5679
1607066504000,25.5685
1607066564000,25.5752
1607066624000,25.5588
1607066684000,25.5617
1607066744000,25.5663
1607066804000,25.5671
1607066864000,25.572
1607066924000,25.5744
1607066984000,25.5787
1607067044000,25.5815
1607067104000,25.5886
1607067164000,25.5936
1607067224000,25.5785
1607067284000,25.5817
1607067344000,25.5827
1607067404000,25.5881
1607067464000,25.5697
1607067524000,25.5753
1607067584000,25.5801
1607067644000,25.5827
1607067704000,25.5837
1607067764000,25.5893
1607067824000,25.573
1607067884000,25.5754
1607067944000,25.5848
1607068004000,25.5849
1607068064000,25.5716
1607068124000,25.5743
1607068184000,25.5796
1607068244000,25.5817
1607068304000,25.585
1607068364000,25.5902
1607068424000,25.5724
1607068484000,25.5742
1607068544000,25.5785
1607068604000,25.5643
1607068664000,25.5651
1607068724000,25.5696
1607068784000,25.5738
1607068844000,25.5762
1607068904000,25.5782
1607068964000,25.5649
1607069024000,25.5677
1607069084000,25.5692
1607069144000,25.5753
1607069204000,25.5784
1607069264000,25.5799
1607069324000,25.5835
1607069384000,25.5865
1607069444000,25.5896
1607069504000,25.5919
1607069564000,25.5789
1607069624000,25.5822
1607069684000,25.5837
1607069744000,25.5683
1607069804000,25.5729
1607069864000,25.575
1607069924000,25.5815
1607069984000,25.5828
1607070044000,25.5864
1607070104000,25.5893
1607070164000,25.5751
1607070224000,25.5759
1607070284000,25.5805
1607070344000,25.5854
1607070404000,25.5883
1607070464000,25.5907
1607070524000,25.594
1607070584000,25.6015
1607070644000,25.6058
1607070704000,25.6075
1607070764000,25.5937
1607070824000,25.5978
1607070884000,25.5999
1607070944000,25.5829
1607071004000,25.5877
1607071064000,25.5923
1607071124000,25.5956
1607071184000,25.5995
1607071244000,25.6003
1607071304000,25.6039
1607071364000,25.587
1607071424000,25.5911
1607071484000,25.5946
1607071544000,25.5965
1607071604000,25.6014
1607071664000,25.6035
1607071724000,25.6064
1607071784000,25.6121
1607071844000,25.6134
1607071904000,25.6165
1607071964000,25.6002
1607072024000,25.605999999999995
1607072084000,25.5897
1607072144000,25.5931
1607072204000,25.595
1607072264000,25.5997
1607072324000,25.6034
1607072384000,25.605999999999995
1607072444000,25.5923
1607072504000,25.594
1607072564000,25.5771
1607072624000,25.5794
1607072684000,25.5832
1607072745000,25.5879
1607072804000,25.5908
1607072864000,25.5843
1607072924000,25.5886
1607072984000,25.5939
1607073044000,25.5958
1607073104000,25.581
1607073164000,25.5826
1607073224000,25.5689
1607073284000,25.5714
1607073344000,25.5755
1607073404000,25.5796
1607073464000,25.5833
1607073524000,25.5863
1607073584000,25.5918
1607073644000,25.5933
1607073704000,25.5769
1607073764000,25.582
1607073824000,25.5831
1607073884000,25.5868
1607073944000,25.5908
1607074004000,25.5937
1607074064000,25.5968
1607074124000,25.6019
1607074184000,25.6066
1607074244000,25.6089
1607074304000,25.5917
1607074364000,25.5771
1607074424000,25.5794
1607074484000,25.5816
1607074544000,25.5871
1607074604000,25.5899
1607074664000,25.5943
1607074724000,25.5972
1607074784000,25.5991
1607074844000,25.6036
1607074904000,25.5882
1607074964000,25.5908
1607075024000,25.5946
1607075084000,25.597
1607075144000,25.6009
1607075204000,25.6051
1607075264000,25.6084
1607075324000,25.6126
1607075384000,25.6139
1607075444000,25.6171
1607075504000,25.604
1607075564000,25.5854
1607075624000,25.5888
1607075684000,25.5929
1607075744000,25.5973
1607075804000,25.6
1607075864000,25.604
1607075924000,25.6069
1607075984000,25.6112
1607076044000,25.6137
1607076104000,25.5965
1607076164000,25.6046
1607076224000,25.6043
1607076284000,25.6069
1607076344000,25.6126
1607076404000,25.6156
1607076464000,25.6182
1607076524000,25.6245
1607076584000,25.6252
1607076644000,25.6307
1607076704000,25.5939
1607076764000,25.5983
1607076824000,25.5972
1607076884000,25.5817
1607076944000,25.5871
1607077004000,25.5896
1607077064000,26.5931
1607077124000,26.5995
1607077184000,26.6015
1607077244000,26.6028
1607077304000,26.5883
1607077364000,26.5908
1607077424000,26.5955
1607077484000,26.5974
1607077544000,26.6013
1607077604000,26.6049
1607077664000,26.609
1607077724000,26.6125
1607077784000,26.6152
1607077844000,26.5809
1607077904000,26.5827
1607077964000,26.5873
1607078024000,26.5926
1607078084000,26.5937
1607078144000,26.5986
1607078204000,26.602
1607078264000,26.6072
1607078324000,26.6107
1607078384000,26.6138
1607078444000,26.5951
1607078504000,26.6025
1607078564000,26.6044
1607078624000,26.6082
1607078684000,26.6108
1607078744000,26.6126
1607078804000,26.6179
1607078864000,26.6193
1607078924000,26.6254
1607078984000,26.6277
1607079044000,26.5897
1607079104000,26.5979
1607079164000,26.6001
1607079224000,26.6035
1607079284000,26.6085
1607079344000,26.6121
1607079404000,26.6125
1607079464000,26.6158
1607079524000,26.6211
1607079584000,26.6229
1607079644000,26.6072
1607079704000,26.611
1607079764000,26.6127
1607079824000,26.6151
1607079884000,26.6202
1607079944000,26.6242
1607080004000,26.6263
1607080064000,26.6337
1607080124000,26.6329
1607080184000,26.6177
1607080244000,26.6022
1607080304000,26.6043
1607080364000,26.6086
1607080424000,26.6126
1607080484000,26.6139
1607080544000,26.6223
1607080604000,26.6226
1607080664000,26.6275
1607080724000,26.6296
1607080784000,26.6325
1607080844000,26.6184
1607080904000,26.6208
1607080964000,26.6262
1607081024000,26.63
1607081084000,26.6299
1607081144000,26.6347
1607081204000,26.6379
1607081264000,26.621
1607081324000,26.6248
1607081384000,26.3412
1607081444000,26.326
1607081504000,26.3292
1607081564000,26.3317
1607081624000,26.3367
1607081684000,26.3388
1607081744000,26.3427
1607081804000,26.3475
1607081864000,26.3508
1607081924000,26.3531
1607081984000,26.3589
1607082044000,26.3418
1607082104000,26.3459
1607082164000,26.3473
1607082224000,26.3522
1607082284000,26.3554
1607082344000,26.3592
1607082404000,26.362000000000002
1607082464000,26.3643
1607082524000,26.3498
1607082584000,26.3312
1607082644000,26.3367
1607082704000,26.3395
1607082764000,26.343
1607082824000,26.3463
1607082884000,26.3501
1607082944000,26.3523
1607083004000,26.3575
1607083064000,26.359
1607083124000,26.3621
1607083184000,26.3464
1607083244000,26.3514
1607083304000,26.3533
1607083364000,26.3564
1607083424000,26.3597
1607083484000,26.3622
1607083544000,26.3682
1607083604000,26.37
1607083664000,26.3555
1607083724000,26.3557
1607083784000,26.3389
1607083844000,26.3447
1607083904000,26.3477
1607083964000,26.3516
1607084024000,26.3549
1607084084000,26.3595
1607084144000,26.3637
1607084204000,26.3647
1607084264000,26.3697
1607084324000,26.3724
1607084384000,26.3567
1607084444000,26.3587
1607084504000,26.3632
1607084564000,26.3666
1607084624000,26.3696
1607084684000,26.3719
1607084744000,26.3724
1607084804000,26.3791
1607084864000,26.3618
1607084924000,26.3658
1607084984000,26.3477
1607085044000,26.3532
1607085104000,26.3571
1607085164000,26.3589
1607085224000,26.3658
1607085284000,26.3678
1607085344000,26.3722
1607085404000,26.3738
1607085464000,26.378
1607085524000,26.381
1607085584000,26.3653
1607085644000,26.3476
1607085704000,26.3653
1607085764000,26.3612
1607085824000,26.3639
1607085884000,26.3661
1607085944000,26.3704
1607086004000,26.3559
1607086064000,26.3579
1607086124000,26.3637
1607086184000,26.3458
1607086244000,26.3524
1607086304000,26.3517
1607086364000,26.3558
1607086424000,26.3587
1607086484000,26.364
1607086544000,26.3659
1607086604000,26.3696
1607086664000,26.3745
1607086724000,26.3774
1607086784000,26.3617
1607086844000,26.3502
1607086904000,26.352999999999998
1607086964000,26.3547
1607087024000,26.3577
1607087084000,26.3625
1607087144000,26.3671
1607087204000,26.3502
1607087264000,26.3533
1607087324000,26.359
1607087384000,26.3426
1607087444000,26.3448
1607087504000,26.3462
1607087564000,26.3526
1607087624000,26.3537
1607087684000,26.3555
1607087744000,26.361
1607087804000,26.3634
1607087864000,26.3684
1607087924000,26.3714
1607087984000,26.3539
1607088044000,26.3571
1607088104000,26.3627
1607088164000,26.3665
1607088224000,26.3687
1607088284000,26.3724
1607088344000,26.3564
1607088404000,26.3589
1607088464000,26.3618
1607088524000,26.3669
1607088584000,26.352999999999998
1607088644000,26.3566
1607088704000,26.3592
1607088764000,26.3638
1607088824000,26.3665
1607088884000,26.3696
1607088944000,26.3771
1607089004000,26.3819
1607089064000,26.384
1607089124000,26.3875
1607089184000,26.373
1607089244000,26.3763
1607089304000,26.3798
1607089364000,26.3822
1607089424000,26.3834
1607089484000,26.3869
1607089544000,26.3727
1607089604000,26.3775
1607089664000,26.3783
1607089724000,26.3829
1607089784000,26.3475
1607089844000,26.3513
1607089904000,26.3528
1607089964000,26.3558
1607090024000,26.3569
1607090084000,26.343
1607090144000,26.3469
1607090204000,26.3495
1607090264000,26.354
1607090324000,26.3587
1607090384000,26.3591
1607090444000,26.3638
1607090504000,26.3689
1607090564000,26.3688
1607090624000,26.3744
1607090684000,26.3588
1607090744000,26.3618
1607090804000,26.3639
1607090864000,26.3686
1607090924000,26.3736
1607090984000,26.3563
1607091044000,26.3606
1607091104000,26.3631
1607091164000,26.3665
1607091224000,26.3679
1607091284000,26.3747
1607091344000,26.3767
1607091404000,26.381
1607091464000,26.3825
1607091524000,26.3869
1607091584000,26.3713
1607091644000,26.3748
1607091704000,26.3786
1607091764000,26.384
1607091824000,26.3682
1607091884000,26.3696
1607091944000,26.3723
1607092004000,26.3754
1607092064000,26.3779
1607092124000,26.3822
1607092184000,26.365
1607092244000,26.3706
1607092304000,26.3737
1607092364000,26.381
1607092424000,26.3801
1607092484000,26.3835
1607092544000,26.3845
1607092604000,26.3883
1607092664000,26.3946
1607092724000,26.3953
1607092784000,26.3804
1607092844000,26.3853
1607092904000,26.387999999999998
1607092964000,26.3888
1607093024000,26.3756
1607093084000,26.3765
1607093144000,26.3814
1607093204000,26.3866
1607093264000,26.3893
1607093324000,26.3921
1607093384000,26.3762
1607093444000,26.3793
1607093504000,26.3813
1607093564000,26.3842
1607093624000,26.3885
1607093684000,26.3907
1607093744000,26.3956
1607093804000,26.3983
1607093864000,26.401
1607093924000,26.4046
1607093984000,26.3912
1607094044000,26.3904
1607094104000,26.3962
1607094164000,26.3829
1607094224000,26.3843
1607094284000,26.3885
1607094344000,26.3904
1607094404000,26.3934
1607094464000,26.3785
1607094524000,26.3826
1607094584000,26.348
1607094644000,26.3501
1607094704000,26.3551
1607094764000,26.3565
1607094824000,26.3601
1607094884000,26.3647
1607094944000,26.3679
1607095004000,26.3679
1607095064000,26.3722
1607095124000,26.3769
1607095184000,26.3787
1607095244000,26.3822
1607095304000,26.3852
1607095364000,26.3704
1607095424000,26.3719
1607095484000,26.3763
1607095544000,26.3791
1607095604000,26.3842
1607095664000,26.3864
1607095724000,26.39
1607095784000,26.3904
1607095844000,26.3772
1607095904000,26.3807
1607095964000,26.3819
1607096024000,26.386
1607096084000,26.3896
1607096144000,26.393
1607096204000,26.3962
1607096264000,26.4031
1607096324000,26.4094
1607096384000,26.4004
1607096444000,26.3871
1607096504000,26.3715
1607096564000,26.3749
1607096624000,26.3794
1607096684000,26.3817
1607096744000,26.3857
1607096804000,26.3882
1607096864000,26.3927
1607096924000,26.3954
1607096984000,26.3831
1607097044000,26.386
1607097104000,26.389
1607097164000,26.3936
1607097224000,26.3974
1607097284000,26.4009
1607097344000,26.4047
1607097404000,26.4072
1607097464000,26.4115
1607097524000,26.4166
1607097584000,26.4004
1607097644000,26.4019
1607097704000,26.3877
1607097764000,26.3898
1607097824000,26.4057
1607097884000,26.3871
1607097944000,26.3894
1607098004000,26.394000000000002
1607098064000,26.3955
1607098124000,26.4014
1607098184000,26.3832
1607098244000,26.3874
1607098304000,26.3908
1607098364000,26.3947
1607098424000,26.3978
1607098484000,26.4019
1607098544000,26.4048
1607098604000,26.409000000000002
1607098664000,26.4122
1607098724000,26.3956
1607098784000,26.399
1607098844000,26.3823
1607098904000,26.3673
1607098964000,26.3698
1607099024000,26.3729
1607099084000,26.3763
1607099144000,26.3801
1607099204000,26.3854
1607099264000,26.3694
1607099324000,26.3753
1607099384000,26.3767
1607099444000,26.3796
1607099504000,26.3846
1607099564000,26.3893
1607099624000,26.3914
1607099684000,26.3973
1607099744000,26.4105
1607099804000,26.4016
1607099864000,26.3853
1607099924000,26.3908
1607099984000,26.3747
1607100044000,26.3794
1607100104000,26.3823
1607100164000,26.3808
1607100224000,26.3933
1607100284000,26.3973
1607100344000,26.4021
1607100404000,26.3899
1607100464000,26.3968
1607100524000,26.3997
1607100584000,26.4065
1607100644000,26.4085
1607100704000,26.3956
1607100764000,26.4002
1607100824000,26.4046
1607100884000,26.4056
1607100944000,26.4072
1607101004000,26.4129
1607101064000,26.4186
1607101124000,26.4014
1607101184000,26.4042
1607101244000,26.4082
1607101304000,26.3927
1607101364000,26.3974
1607101424000,26.4046
1607101484000,26.4082
1607101544000,26.4018
1607101604000,26.408
1607101664000,26.3907
1607101724000,26.3969
1607101784000,26.4032
1607101844000,26.4085
1607101904000,26.4106
1607101964000,26.417
1607102024000,26.382
1607102084000,26.386
1607102144000,26.3903
1607102204000,26.3969
1607102264000,26.4001
1607102324000,26.3859
1607102384000,26.3888
1607102444000,26.3939
1607102504000,26.3972
1607102564000,26.4019
1607102624000,26.4059
1607102684000,26.4097
1607102744000,26.3958
1607102804000,26.4023
1607102865000,26.4051
1607102924000,26.4118
1607102984000,26.4195
1607103044000,26.4226
1607103104000,26.4282
1607103164000,26.4121
1607103224000,26.4171
1607103284000,26.401
1607103344000,26.4082
1607103404000,26.4128
1607103464000,26.4172
1607103524000,26.3822
1607103584000,26.3874
1607103644000,26.3928
1607103704000,26.3959
1607103764000,26.4021
1607103824000,26.4059
1607103884000,26.3918
1607103944000,26.3965
1607104004000,26.4004
1607104064000,26.4054
1607104124000,26.4096
1607104184000,26.4145
1607104244000,26.4023
1607104304000,26.4051
1607104364000,26.4095
1607104424000,26.413
1607104484000,26.4176
1607104544000,26.4217
1607104604000,26.4078
1607104664000,26.4129
1607104724000,26.3983
1607104784000,26.4027
1607104844000,26.406
1607104904000,26.4122
1607104964000,26.3985
1607105024000,26.4031
1607105084000,26.4062
1607105144000,26.4134
1607105204000,26.4167
1607105264000,26.419
1607105324000,26.405
1607105384000,26.408
1607105444000,26.4161
1607105504000,26.4187
1607105564000,26.4203
1607105624000,26.4259
1607105684000,26.4127
1607105744000,26.4196
1607105804000,26.4226
1607105864000,26.4091
1607105924000,26.4131
1607105984000,26.4176
1607106044000,26.4233
1607106104000,26.4063
1607106164000,26.4118
1607106224000,26.4164
1607106284000,26.4216
1607106344000,26.4261
1607106404000,26.4318
1607106464000,26.4161
1607106524000,26.4226
1607106584000,26.4249
1607106644000,26.4305
1607106704000,26.4375
1607106764000,26.4394
1607106824000,26.4244
1607106884000,26.4301
1607106944000,26.4342
1607107004000,26.4377
1607107064000,26.4219
1607107124000,26.4248
1607107184000,26.4081
1607107244000,26.4149
1607107304000,26.4156
1607107364000,26.4214
1607107424000,26.4249
1607107484000,26.428
1607107544000,26.4317
1607107604000,26.4162
1607107664000,26.4213
1607107724000,26.4064
1607107784000,26.41
1607107844000,26.4168
1607107904000,26.4231
1607107964000,26.4054
1607108024000,26.4124
1607108084000,26.4162
1607108144000,26.422
1607108204000,26.4253
1607108264000,26.4289
1607108324000,26.3951
1607108384000,26.3973
1607108444000,26.4009
1607108504000,26.4029
1607108564000,26.4075
1607108624000,26.4091
1607108684000,26.4151
1607108744000,26.4176
1607108804000,26.4224
1607108864000,26.4262
1607108924000,26.4092
1607108984000,26.4138
1607109044000,26.4163
1607109104000,26.4174
1607109164000,26.4239
1607109224000,26.4263
1607109284000,26.4317
1607109344000,26.4356
1607109404000,26.4377
1607109464000,26.4508
1607109524000,26.4529
1607109584000,26.4362
1607109644000,26.4097
1607109704000,26.4117
1607109764000,26.4151
1607109824000,26.4187
1607109884000,26.4217
1607109944000,26.4247
1607110004000,26.4279
1607110064000,26.4311
1607110124000,26.4351
1607110184000,26.4196
1607110244000,26.4203
1607110304000,26.426
1607110364000,26.4283
1607110424000,26.432000000000002
1607110484000,26.4357
1607110544000,26.4372
1607110604000,26.4388
1607110664000,26.4416
1607110724000,26.445
1607110784000,26.4482
1607110844000,26.4311
1607110904000,26.4166
1607110964000,26.4212
1607111024000,26.4237
1607111084000,26.4264
1607111144000,26.4306
1607111204000,26.4318
1607111264000,26.435
1607111324000,26.438
1607111384000,26.4424
1607111444000,26.4271
1607111504000,26.4314
1607111564000,26.4344
1607111624000,26.4358
1607111684000,26.4389
1607111744000,26.4451
1607111804000,26.4488
1607111864000,26.4512
1607111924000,26.4544
1607111984000,26.4567
1607112044000,26.4621
1607112104000,26.4433
1607112164000,26.4254
1607112224000,26.4321
1607112284000,26.4367
1607112344000,26.4404
1607112404000,26.4426
1607112464000,26.4447
1607112524000,26.4478
1607112584000,26.430999999999994
1607112644000,26.4339
1607112704000,26.4179
1607112764000,26.4216
1607112824000,26.4243
1607112884000,26.4272
1607112944000,26.4258
1607113004000,26.4289
1607113064000,26.4338
1607113124000,26.4342
1607113184000,26.4374
1607113244000,26.4406
1607113304000,26.4444
1607113364000,26.4273
1607113424000,26.4305
1607113484000,26.4135
1607113544000,26.4172
1607113604000,26.4201
1607113664000,26.4228
1607113724000,26.4254
1607113784000,26.4279
1607113844000,26.4303
1607113904000,26.4331
1607113964000,26.4369
1607114024000,26.4213
1607114084000,26.4256
1607114144000,26.4263
1607114204000,26.4313
1607114264000,26.4332
1607114324000,26.4394
1607114384000,26.4427
1607114444000,26.4445
1607114504000,26.447
1607114564000,26.4496
1607114624000,26.4543
1607114684000,26.4364
1607114744000,26.4452
1607114804000,26.4478
1607114864000,26.4307
1607114924000,26.4333
1607114984000,26.436
1607115044000,26.4387
1607115104000,26.4416
1607115164000,26.4451
1607115224000,26.4513
1607115284000,26.4551
1607115344000,26.4399
1607115404000,26.442
1607115464000,26.4432
1607115524000,26.4453
1607115584000,26.4468
1607115644000,26.4515
1607115704000,26.4527
1607115764000,26.4543
1607115824000,26.4588
1607115884000,26.4647
1607115944000,26.4663
1607116004000,26.4497
1607116064000,26.4526
1607116124000,26.4599
1607116184000,26.4402
1607116244000,26.4437
1607116304000,26.445999999999998
1607116364000,26.4491
1607116424000,26.452
1607116484000,26.4564
1607116544000,26.4583
1607116604000,26.4619
1607116664000,26.4471
1607116724000,26.4471
1607116784000,26.4518
1607116844000,26.4557
1607116904000,26.4594
1607116964000,26.4605
1607117024000,26.4662
1607117084000,26.4666
1607117144000,26.4728
1607117204000,26.4736
1607117264000,26.4748
1607117324000,26.4603
1607117384000,26.4661
1607117444000,26.465
1607117504000,26.4702
1607117564000,26.4524
1607117624000,26.4567
1607117684000,26.4588
1607117744000,26.4624
1607117804000,26.4675
1607117864000,26.4505
1607117924000,26.4336
1607117984000,26.4354
1607118044000,26.4401
1607118104000,26.4411
1607118164000,26.4451
1607118224000,26.4491
1607118284000,26.45
1607118344000,26.4546
1607118404000,26.4575
1607118464000,26.4622
1607118524000,26.4641
1607118584000,26.4522
1607118644000,26.4576
1607118704000,26.4576
1607118764000,26.4601
1607118824000,26.4645
1607118884000,26.448
1607118944000,26.4518
1607119004000,26.4569
1607119064000,26.4586
1607119124000,26.4617
1607119184000,26.4447
1607119244000,26.445999999999998
1607119304000,26.4518
1607119364000,26.4535
1607119424000,26.4574
1607119484000,26.4608
1607119544000,26.4631
1607119604000,26.4662
1607119664000,26.4692
1607119724000,26.4743
1607119784000,26.4774
1607119844000,26.4593
1607119904000,26.4631
1607119964000,26.4687
1607120024000,26.4703
1607120084000,26.4737
1607120144000,26.4754
1607120204000,26.4795
1607120264000,26.4616
1607120324000,26.4684
1607120384000,26.4646
1607120444000,26.4487
1607120504000,26.4527
1607120564000,26.4555
1607120624000,26.4576
1607120684000,26.4598
1607120744000,26.4624
1607120804000,26.4668
1607120864000,26.4691
1607120924000,26.4726
1607120984000,26.4747
1607121044000,26.4771
1607121104000,26.4618
1607121164000,26.4633
1607121224000,26.4712
1607121284000,26.471
1607121344000,26.474
1607121404000,26.4781
1607121464000,26.4811
1607121524000,26.4873
1607121584000,26.4713
1607121644000,26.4723
1607121704000,26.4609
1607121764000,26.463
1607121824000,26.4626
1607121884000,26.4654
1607121944000,26.4681
1607122004000,26.4735
1607122064000,26.4773
1607122124000,26.4789
1607122184000,26.4842
1607122244000,26.487000000000002
1607122304000,26.4693
1607122364000,26.4718
1607122424000,26.4747
1607122484000,26.4789
1607122544000,26.4851
1607122604000,26.4834
1607122664000,26.4881
1607122724000,26.4897
1607122784000,26.4939
1607122844000,26.4953
1607122904000,26.4806
1607122964000,26.447
1607123024000,26.4491
1607123084000,26.4546
1607123144000,26.4578
1607123204000,26.4592
1607123264000,26.4614
1607123324000,26.4646
1607123384000,26.4687
1607123444000,26.4717
1607123504000,26.4562
1607123564000,26.4565
1607123624000,26.4597
1607123684000,26.464000000000002
1607123744000,26.4653
1607123804000,26.4688
1607123864000,26.472
1607123924000,26.4747
1607123984000,26.4791
1607124044000,26.4843
1607124104000,26.467
1607124164000,26.4725
1607124224000,26.4755
1607124284000,26.46
1607124344000,26.4623
1607124404000,26.4645
1607124464000,26.4668
1607124524000,26.4715
1607124584000,26.4731
1607124644000,26.4756
1607124704000,26.4582
1607124764000,26.464000000000002
