Sensor,s_0
1565786700000,55.56
1565787000000,48.12
1565787300000,49.28
1565787600000,63.52
1565787900000,55.44
1565788200000,70.52
1565788500000,63.16
1565788800000,58.72
1565789100000,93.48
1565789400000,50.0
1565789700000,57.6
1565790000000,48.44
1565790300000,69.24
1565790600000,57.0
1565790900000,55.08
1565791200000,76.08
1565791500000,104.56
1565791800000,58.28
1565792100000,65.2
1565792400000,47.12
1565792700000,60.96
1565793000000,57.12
1565793300000,57.48
1565793600000,69.6
1565793900000,54.8
1565794200000,62.56
1565794500000,67.44
1565794800000,62.64
1565795100000,70.16
1565795400000,45.4
1565795700000,74.08
1565796000000,74.6
1565796300000,60.0
1565796600000,64.16
1565796900000,91.04
1565797200000,73.84
1565797500000,79.08
1565797800000,74.0
1565798100000,106.66666666666669
1565798400000,62.52
1565798700000,58.72
1565799000000,71.32
1565799300000,53.56
1565799600000,64.0
1565799900000,69.48
1565800200000,67.68
1565800500000,59.96
1565800800000,74.75
1565801100000,66.24000000000001
1565801400000,52.52
1565801700000,76.68
1565802000000,60.84
1565802300000,43.4
1565802600000,55.8
1565802900000,45.08
1565803200000,55.44
1565803500000,39.6
1565803800000,52.2
1565804100000,44.32
1565804400000,47.84
1565804700000,39.166666666666664
1565805000000,54.92
1565805300000,51.68
1565805600000,60.84
1565805900000,44.12
1565806200000,40.44
1565806500000,43.04
1565806800000,42.52
1565807100000,42.36
1565807400000,65.03999999999999
1565807700000,72.0
1565808000000,67.375
1565808300000,51.88
1565808600000,65.28
1565808900000,57.95833333333334
1565809200000,68.08
1565809500000,60.2
1565809800000,53.79166666666666
1565810100000,49.92
1565810400000,55.4
1565810700000,45.6
1565811000000,56.56
1565811300000,59.56
1565811600000,51.32
1565811900000,62.12
1565812200000,50.92
1565812500000,53.48
1565812800000,52.16
1565813100000,100.16
1565813400000,54.92
1565813700000,41.8
1565814000000,72.28
1565814300000,50.2
1565814600000,66.08
1565814900000,43.68
1565815200000,51.36
1565815500000,51.36
1565815800000,42.72
1565816100000,37.958333333333336
1565816400000,48.56
1565816700000,49.68
1565817000000,64.88
1565817300000,66.12
1565817600000,50.32
1565817900000,45.96
1565818200000,48.44
1565818500000,34.96
1565818800000,44.72
1565819100000,44.88
1565819400000,42.4
1565819700000,42.56
1565820000000,35.4
1565820300000,52.24
1565820600000,33.56
1565820900000,62.6
1565821200000,49.36
1565821500000,39.04
1565821800000,38.0
1565822100000,30.28
1565822400000,32.480000000000004
1565822700000,42.64
1565823000000,40.88
1565823300000,51.76
1565823600000,36.480000000000004
1565823900000,49.88
1565824200000,51.04
1565824500000,34.68
1565824800000,44.28
1565825100000,38.08
1565825400000,36.32
1565825700000,34.4
1565826000000,33.96
1565826300000,40.84
1565826600000,36.68
1565826900000,39.36
1565827200000,46.32
1565827500000,43.48
1565827800000,46.96
1565828100000,41.92
1565828400000,38.12
1565828700000,40.36
1565829000000,31.04
1565829300000,39.12
1565829600000,47.88
1565829900000,61.08
1565830200000,38.88
1565830500000,39.0
1565830800000,48.64
1565831100000,52.2
1565831400000,51.08
1565831700000,66.47999999999999
1565832000000,76.12
1565832300000,89.12
1565832600000,93.0
1565832900000,72.4
1565833200000,111.72
1565833500000,91.24
1565833800000,96.84
1565834100000,61.32
1565834400000,89.08
1565834700000,65.64
1565835000000,63.68
1565835300000,61.52
1565835600000,64.08
1565835900000,107.96
1565836200000,86.24
1565836500000,70.8
1565836800000,55.36
1565837100000,52.24
1565837400000,49.44
1565837700000,26.24
1565838000000,60.08
1565838300000,40.2
1565838600000,36.879999999999995
1565838900000,54.6
1565839200000,47.0
1565839500000,35.28
1565839800000,53.0
1565840100000,46.12
1565840400000,43.68
1565840700000,39.88
1565841000000,44.96
1565841300000,36.44
1565841600000,79.2
1565841900000,72.6
1565842200000,56.36
1565842500000,48.4
1565842800000,46.88
1565843100000,38.24
1565843400000,38.36
1565843700000,51.2
1565844000000,40.48
1565844300000,41.76
1565844600000,31.84
1565844900000,38.92
1565845200000,36.04
1565845500000,54.52
1565845800000,80.12
1565846100000,120.92
1565846400000,77.36
1565846700000,55.24
1565847000000,57.64
1565847300000,85.8
1565847600000,32.8
1565847900000,38.24
1565848200000,29.48
1565848500000,34.16
1565848800000,44.0
1565849100000,38.16
1565849400000,29.24
1565849700000,23.76
1565850000000,52.52
1565850300000,50.52
1565850600000,60.4
1565850900000,26.88
1565851200000,28.0
1565851500000,27.12
1565851800000,35.72
1565852100000,35.120000000000005
1565852400000,37.6
1565852700000,40.72
1565853000000,89.04
1565853300000,79.64
1565853600000,107.4
1565853900000,90.08
1565854200000,79.32
1565854500000,95.04
1565854800000,113.0
1565855100000,81.28
1565855400000,116.64
1565855700000,109.24
1565856000000,124.08
1565856300000,122.48
1565856600000,87.6
1565856900000,110.0
1565857200000,90.6
1565857500000,91.08
1565857800000,95.6
1565858100000,98.4
1565858400000,67.2
1565858700000,61.88
1565859000000,60.36
1565859300000,58.24
1565859600000,74.44
1565859900000,69.68
1565860200000,74.28
1565860500000,63.8
1565860800000,53.12
1565861100000,64.52000000000001
1565861400000,79.76
1565861700000,74.84
1565862000000,78.76
1565862300000,69.36
1565862600000,59.24
1565862900000,57.84
1565863200000,62.12
1565863500000,55.8
1565863800000,48.52
1565864100000,48.28
1565864400000,56.2
1565864700000,45.68
1565865000000,53.76
1565865300000,62.28
1565865600000,50.72
1565865900000,55.12
1565866200000,40.8
1565866500000,51.12
1565866800000,61.04
1565867100000,61.04
1565867400000,68.6
1565867700000,49.08
1565868000000,49.16
1565868300000,37.88
1565868600000,45.28
1565868900000,29.92
1565869200000,36.8
1565869500000,45.36
1565869800000,40.88
1565870100000,43.12
1565870400000,54.48
1565870700000,49.28
1565871000000,64.84
1565871300000,38.76
1565871600000,44.6
1565871900000,48.64
1565872200000,62.88
1565872500000,42.2
1565872800000,45.76
1565873100000,55.44
1565873400000,55.72
1565873700000,44.32
1565874000000,51.96
1565874300000,43.6
1565874600000,41.72
1565874900000,51.2
1565875200000,48.48
1565875500000,54.28
1565875800000,53.92
1565876100000,66.6
1565876400000,46.56
1565876700000,49.64
1565877000000,53.92
1565877300000,61.48
1565877600000,54.8
1565877900000,45.28
1565878200000,60.84
1565878500000,41.2
1565878800000,64.44
1565879100000,52.68
1565879400000,66.75999999999999
1565879700000,40.48
1565880000000,67.44
1565880300000,66.36
1565880600000,59.4
1565880900000,48.2
1565881200000,55.0
1565881500000,75.91666666666667
1565881800000,56.4
1565882100000,58.36
1565882400000,65.64
1565882700000,67.88
1565883000000,64.68
1565883300000,57.92
1565883600000,45.84
1565883900000,66.64
1565884200000,45.64
1565884500000,43.04
1565884800000,58.76
1565885100000,55.12
1565885400000,45.88
1565885700000,88.28
1565886000000,38.92
1565886300000,56.24
1565886600000,40.04
1565886900000,23.68
1565887200000,41.52
1565887500000,46.4
1565887800000,49.8
1565888100000,43.16
1565888400000,57.08
1565888700000,80.8
1565889000000,79.32
1565889300000,42.0
1565889600000,56.24
1565889900000,43.52
1565890200000,28.64
1565890500000,47.76
1565890800000,63.875
1565891100000,37.125
1565891400000,35.96
1565891700000,31.68
1565892000000,50.84
1565892300000,49.84
1565892600000,39.44
1565892900000,55.44
1565893200000,35.44
1565893500000,42.64
1565893800000,42.36
1565894100000,37.44
1565894400000,38.66666666666666
1565894700000,57.0
1565895000000,37.36
1565895300000,54.33333333333334
1565895600000,37.28
1565895900000,38.16
1565896200000,32.72
1565896500000,41.24
1565896800000,42.92
1565897100000,56.95833333333334
1565897400000,39.0
1565897700000,41.76
1565898000000,46.52
1565898300000,32.88
1565898600000,38.04
1565898900000,38.8
1565899200000,31.28
1565899500000,35.2
1565899800000,42.92
1565900100000,61.44
1565900400000,65.32
1565900700000,41.4
1565901000000,49.28
1565901300000,31.04
1565901600000,29.72
1565901900000,43.8
1565902200000,18.2
1565902500000,28.72
1565902800000,39.32
1565903100000,41.04
1565903400000,25.5
1565903700000,33.78260869565217
1565904000000,40.2
1565904300000,29.72
1565904600000,33.84
1565904900000,33.56
1565905200000,20.28
1565905500000,25.56
1565905800000,30.68
1565906100000,33.24
1565906400000,34.44
1565906700000,28.0
1565907000000,29.520000000000003
1565907300000,23.84
1565907600000,28.04
1565907900000,33.44
1565908200000,39.29166666666666
1565908500000,27.4
1565908800000,32.64
1565909100000,31.28
1565909400000,36.36
1565909700000,36.04
1565910000000,40.48
1565910300000,29.72
1565910600000,31.64
1565910900000,29.479999999999997
1565911200000,32.72
1565911500000,32.32
1565911800000,33.04
1565912100000,34.88
1565912400000,32.92
1565912700000,34.28
1565913000000,27.560000000000002
1565913300000,25.04
1565913600000,42.64
1565913900000,39.16
1565914200000,28.240000000000002
1565914500000,22.36
1565914800000,27.6
1565915100000,28.92
1565915400000,44.0
1565915700000,37.96
1565916000000,35.48
1565916300000,31.36
1565916600000,34.96
1565916900000,40.36
1565917200000,62.480000000000004
1565917500000,56.88
1565917800000,111.52
1565918100000,133.32
1565918400000,135.24
1565918700000,74.36
1565919000000,41.4
1565919300000,53.56
1565919600000,41.08
1565919900000,40.48
1565920200000,42.96
1565920500000,32.92
1565920800000,78.08
1565921100000,55.12
1565921400000,39.72
1565921700000,39.52
1565922000000,35.96
1565922300000,39.6
1565922600000,43.64
1565922900000,51.24
1565923200000,62.959999999999994
1565923500000,41.24
1565923800000,45.2
1565924100000,44.36
1565924400000,47.04
1565924700000,37.36
1565925000000,65.4
1565925300000,34.32
1565925600000,37.32
1565925900000,21.68
1565926200000,34.88
1565926500000,21.28
1565926800000,36.36
1565927100000,35.64
1565927400000,29.799999999999997
1565927700000,38.6
1565928000000,66.08
1565928300000,91.96
1565928600000,54.12
1565928900000,25.32
1565929200000,41.6
1565929500000,37.08
1565929800000,36.72
1565930100000,38.76
1565930400000,25.16
1565930700000,36.32
1565931000000,30.759999999999998
1565931300000,29.36
1565931600000,39.8
1565931900000,51.08
1565932200000,67.52
1565932500000,59.040000000000006
1565932800000,101.52
1565933100000,29.64
1565933400000,38.04
1565933700000,64.24
1565934000000,55.12
1565934300000,250.32
1565934600000,57.32
1565934900000,77.04
1565935200000,29.560000000000002
1565935500000,29.240000000000002
1565935800000,25.96
1565936100000,22.52
1565936400000,31.64
1565936700000,48.12
1565937000000,61.239999999999995
1565937300000,41.04
1565937600000,62.120000000000005
1565937900000,55.56
1565938200000,62.8
1565938500000,57.56
1565938800000,58.72
1565939100000,75.36
1565939400000,104.08
1565939700000,97.88
1565940000000,110.28
1565940300000,76.2
1565940600000,85.28
1565940900000,92.24
1565941200000,59.28
1565941500000,79.0
1565941800000,54.6
1565942100000,103.6
1565942400000,117.36
1565942700000,68.88
1565943000000,95.56
1565943300000,78.12
1565943600000,87.16
1565943900000,121.24
1565944200000,96.44
1565944500000,75.68
1565944800000,92.04
1565945100000,82.96
1565945400000,83.24
1565945700000,52.28
1565946000000,64.72
1565946300000,74.52
1565946600000,77.04
1565946900000,66.0
1565947200000,60.2
1565947500000,51.8
1565947800000,64.96
1565948100000,43.4
1565948400000,82.28
1565948700000,58.16
1565949000000,60.2
1565949300000,55.72
1565949600000,57.96
1565949900000,59.959999999999994
1565950200000,62.879999999999995
1565950500000,64.24
1565950800000,52.16
1565951100000,36.0
1565951400000,56.72
1565951700000,48.84
1565952000000,62.28
1565952300000,56.84
1565952600000,55.12
1565952900000,52.68
1565953200000,59.08
1565953500000,59.2
1565953800000,41.8
1565954100000,39.52
1565954400000,38.32
1565954700000,44.32
1565955000000,42.68
1565955300000,50.08
1565955600000,27.6
1565955900000,37.44
1565956200000,32.6
1565956500000,37.16
1565956800000,38.4
1565957100000,36.12
1565957400000,24.68
1565957700000,49.12
1565958000000,31.72
1565958300000,35.12
1565958600000,36.04
1565958900000,45.76
1565959200000,26.68
1565959500000,44.56
1565959800000,52.92
1565960100000,39.24
1565960400000,40.96
1565960700000,56.64
1565961000000,44.4
1565961300000,52.4
1565961600000,41.92
1565961900000,34.84
1565962200000,42.4
1565962500000,35.56
1565962800000,37.08
1565963100000,30.159999999999997
1565963400000,36.24
1565963700000,41.48
1565964000000,65.32
1565964300000,33.84
1565964600000,45.83333333333334
1565964900000,56.12
1565965200000,45.2
1565965500000,30.36
1565965800000,55.72
1565966100000,46.96
1565966400000,43.84
1565966700000,40.6
1565967000000,53.36
1565967300000,52.72
1565967600000,45.92
1565967900000,66.8
1565968200000,72.32
1565968500000,46.56
1565968800000,52.48
1565969100000,47.08
1565969400000,53.12
1565969700000,45.84
1565970000000,52.56
1565970300000,58.32
1565970600000,53.88
1565970900000,65.28
1565971200000,72.28
1565971500000,30.32
1565971800000,58.48
1565972100000,33.08
1565972400000,53.48
1565972700000,72.48
1565973000000,53.84
1565973300000,54.32
1565973600000,57.92
1565973900000,38.04
1565974200000,41.12
1565974500000,46.64
1565974800000,45.36
1565975100000,43.48
1565975400000,55.8
1565975700000,47.88
1565976000000,62.36
1565976300000,61.84
1565976600000,45.68
1565976900000,46.12
1565977200000,34.208333333333336
1565977500000,69.16
1565977800000,51.64
1565978100000,46.08
1565978400000,44.68
1565978700000,43.68
1565979000000,48.44
1565979300000,41.92
1565979600000,46.32
1565979900000,42.8
1565980200000,37.28
1565980500000,65.44
1565980800000,56.2
1565981100000,50.84
1565981400000,67.68
1565981700000,72.92
1565982000000,40.72
1565982300000,51.8
1565982600000,38.66666666666666
1565982900000,37.36
1565983200000,25.32
1565983500000,47.8
1565983800000,52.16
1565984100000,44.208333333333336
1565984400000,43.92
1565984700000,42.958333333333336
1565985000000,46.12
1565985300000,43.75
1565985600000,30.56521739130435
1565985900000,45.36
1565986200000,52.04
1565986500000,53.08333333333334
1565986800000,61.96
1565987100000,55.72
1565987400000,60.36
1565987700000,49.92
1565988000000,37.24
1565988300000,44.25
1565988600000,48.32
1565988900000,34.44
1565989200000,38.16
1565989500000,51.08
1565989800000,46.66666666666666
1565990100000,48.08
1565990400000,41.0
1565990700000,30.84
1565991000000,31.8
1565991300000,39.04166666666666
1565991600000,34.68
1565991900000,31.12
1565992200000,32.16
1565992500000,36.4
1565992800000,27.24
1565993100000,36.12
1565993400000,38.28
1565993700000,30.44
1565994000000,30.2
1565994300000,42.24
1565994600000,38.56
1565994900000,36.64
1565995200000,30.76
1565995500000,38.88
1565995800000,46.84
1565996100000,39.68
1565996400000,40.04
1565996700000,37.88
1565997000000,24.0
1565997300000,44.4
1565997600000,36.4
1565997900000,35.64
1565998200000,28.28
1565998500000,35.76
1565998800000,35.32
1565999100000,25.24
1565999400000,30.76
1565999700000,40.68
1566000000000,37.36
1566000300000,47.08
1566000600000,37.24
1566000900000,33.4
1566001200000,30.8
1566001500000,39.2
1566001800000,34.12
1566002100000,39.72
1566002400000,47.2
1566002700000,39.88
1566003000000,36.76
1566003300000,23.44
1566003600000,31.48
1566003900000,33.41666666666667
1566004200000,27.48
1566004500000,47.28
1566004800000,45.4
1566005100000,51.48
1566005400000,38.36
1566005700000,47.08
1566006000000,44.68
1566006300000,49.44
1566006600000,55.44
1566006900000,52.88
1566007200000,74.68
1566007500000,50.08
1566007800000,49.24
1566008100000,38.88
1566008400000,49.4
1566008700000,44.0
1566009000000,37.32
1566009300000,37.64
1566009600000,24.88
1566009900000,30.36
1566010200000,33.08
1566010500000,45.92
1566010800000,33.28
1566011100000,44.4
1566011400000,37.68
1566011700000,33.84
1566012000000,43.08
1566012300000,51.08
1566012600000,58.125
1566012900000,55.6
1566013200000,52.08
1566013500000,31.84
1566013800000,27.84
1566014100000,26.88
1566014400000,76.08
1566014700000,91.36
1566015000000,34.52
1566015300000,32.480000000000004
1566015600000,54.96
1566015900000,41.92
1566016200000,28.96
1566016500000,22.08
1566016800000,29.04
1566017100000,25.0
1566017400000,26.32
1566017700000,20.36
1566018000000,36.44
1566018300000,33.879999999999995
1566018600000,29.44
1566018900000,120.92
1566019200000,71.16
1566019500000,34.72
1566019800000,51.16
1566020100000,114.36
1566020400000,85.16
1566020700000,88.04
1566021000000,93.64
1566021300000,97.64
1566021600000,77.28
1566021900000,164.52
1566022200000,58.6
1566022500000,48.52
1566022800000,44.64
1566023100000,54.48
1566023400000,48.72
1566023700000,89.6
1566024000000,68.6
1566024300000,54.52
1566024600000,69.24
1566024900000,53.6
1566025200000,62.08
1566025500000,106.04
1566025800000,115.16
1566026100000,108.76
1566026400000,94.0
1566026700000,77.48
1566027000000,85.96
1566027300000,87.84
1566027600000,102.32
1566027900000,71.36
1566028200000,72.08
1566028500000,66.0
1566028800000,78.2
1566029100000,90.4
1566029400000,79.24
1566029700000,69.84
1566030000000,77.44
1566030300000,59.6
1566030600000,46.16
1566030900000,40.72
1566031200000,52.72
1566031500000,38.6
1566031800000,47.52
1566032100000,42.28
1566032400000,40.68
1566032700000,44.08
1566033000000,38.04
1566033300000,42.92
1566033600000,39.64
1566033900000,43.44
1566034200000,40.92
1566034500000,38.44
1566034800000,49.64
1566035100000,44.24
1566035400000,36.92
1566035700000,50.36
1566036000000,64.52000000000001
1566036300000,59.04
1566036600000,64.32
1566036900000,77.76
1566037200000,83.52
1566037500000,57.96
1566037800000,67.0
1566038100000,60.52
1566038400000,59.52
1566038700000,51.52
1566039000000,50.24
1566039300000,68.91666666666667
1566039600000,58.4
1566039900000,53.64
1566040200000,56.04
1566040500000,60.4
1566040800000,54.76
1566041100000,49.08
1566041400000,63.24
1566041700000,39.68
1566042000000,31.64
1566042300000,37.48
1566042600000,45.0
1566042900000,38.56
1566043200000,32.480000000000004
1566043500000,37.8
1566043800000,37.48
1566044100000,27.24
1566044400000,35.68
1566044700000,33.36
1566045000000,33.4
1566045300000,47.2
1566045600000,43.0
1566045900000,35.6
1566046200000,29.52
1566046500000,43.6
1566046800000,44.04
1566047100000,41.2
1566047400000,29.04
1566047700000,31.2
1566048000000,31.12
1566048300000,31.0
1566048600000,29.12
1566048900000,41.44
1566049200000,35.44
1566049500000,32.239999999999995
1566049800000,37.52
1566050100000,43.96
1566050400000,40.48
1566050700000,41.24
1566051000000,54.64
1566051300000,62.12
1566051600000,62.84
1566051900000,47.4
1566052200000,41.375
1566052500000,24.375
1566052800000,73.28
1566053100000,39.72
1566053400000,33.879999999999995
1566053700000,27.4
1566054000000,45.08333333333334
1566054300000,33.56
1566054600000,42.96
1566054900000,32.16
1566055200000,32.04
1566055500000,24.4
1566055800000,26.24
1566056100000,26.24
1566056400000,29.56
1566056700000,34.88
1566057000000,33.56
1566057300000,42.76
1566057600000,27.48
1566057900000,96.72
1566058200000,46.875
1566058500000,31.12
1566058800000,35.12
1566059100000,75.68
1566059400000,41.708333333333336
1566059700000,37.8
1566060000000,42.32
1566060300000,28.79166666666667
1566060600000,37.44
1566060900000,37.16
1566061200000,37.32
1566061500000,33.239999999999995
1566061800000,34.96
1566062100000,30.88
1566062400000,32.36
1566062700000,28.91666666666667
1566063000000,23.52
1566063300000,30.17391304347826
1566063600000,42.08
1566063900000,28.52
1566064200000,31.64
1566064500000,30.8
1566064800000,39.6
1566065100000,33.125
1566065400000,39.75
1566065700000,37.16
1566066000000,30.32
1566066300000,28.56
1566066600000,26.2
1566066900000,29.96
1566067200000,32.25
1566067500000,29.43478260869565
1566067800000,37.84
1566068100000,38.583333333333336
1566068400000,39.36363636363637
1566068700000,47.33333333333334
1566069000000,33.16
1566069300000,31.125
1566069600000,33.91666666666667
1566069900000,18.88
1566070200000,28.25
1566070500000,29.12
1566070800000,25.92
1566071100000,26.782608695652176
1566071400000,29.5
1566071700000,25.869565217391305
1566072000000,43.125
1566072300000,45.625
1566072600000,42.56521739130435
1566072900000,48.6
1566073200000,36.24
1566073500000,46.54166666666666
1566073800000,31.875
1566074100000,23.08333333333333
1566074400000,36.958333333333336
1566074700000,25.56521739130435
1566075000000,33.625
1566075300000,28.44
1566075600000,30.54166666666667
1566075900000,26.04
1566076200000,29.76
1566076500000,26.88
1566076800000,29.2
1566077100000,26.92
1566077400000,28.4
1566077700000,35.28
1566078000000,28.96
1566078300000,26.92
1566078600000,30.4
1566078900000,28.72
1566079200000,35.8
1566079500000,21.64
1566079800000,20.64
1566080100000,21.6
1566080400000,33.45833333333333
1566080700000,30.72
1566081000000,27.04
1566081300000,31.04
1566081600000,22.2
1566081900000,31.4
1566082200000,23.72
1566082500000,31.2
1566082800000,37.2
1566083100000,26.8
1566083400000,28.2
1566083700000,27.44
1566084000000,25.76
1566084300000,33.0
1566084600000,29.0
1566084900000,21.04
1566085200000,30.96
1566085500000,27.84
1566085800000,25.32
1566086100000,32.28
1566086400000,24.32
1566086700000,37.36
1566087000000,38.6
1566087300000,21.88
1566087600000,27.12
1566087900000,21.92
1566088200000,26.72
1566088500000,21.96
1566088800000,26.84
1566089100000,29.4
1566089400000,20.56
1566089700000,27.28
1566090000000,30.4
1566090300000,25.08
1566090600000,23.12
1566090900000,21.64
1566091200000,24.72
1566091500000,28.8
1566091800000,21.32
1566092100000,26.12
1566092400000,25.6
1566092700000,24.6
1566093000000,28.44
1566093300000,27.4
1566093600000,49.84
1566093900000,33.08
1566094200000,24.08
1566094500000,31.12
1566094800000,26.68
1566095100000,26.6
1566095400000,28.36
1566095700000,23.84
1566096000000,28.2
1566096300000,38.12
1566096600000,39.28
1566096900000,35.0
1566097200000,32.29166666666667
1566097500000,23.76
1566097800000,26.8
1566098100000,65.88
1566098400000,63.28
1566098700000,79.2
1566099000000,66.28
1566099300000,66.4
1566099600000,53.24
1566099900000,31.32
1566100200000,28.96
1566100500000,41.48
1566100800000,68.92
1566101100000,83.96
1566101400000,39.68
1566101700000,32.760000000000005
1566102000000,51.4
1566102300000,121.32
1566102600000,99.72
1566102900000,124.24
1566103200000,52.0
1566103500000,34.0
1566103800000,32.6
1566104100000,29.8
1566104400000,31.92
1566104700000,32.480000000000004
1566105000000,46.72
1566105300000,65.92
1566105600000,123.04
1566105900000,28.36
1566106200000,70.84
1566106500000,53.56
1566106800000,61.32
1566107100000,61.92
1566107400000,86.84
1566107700000,70.76
1566108000000,108.12
1566108300000,87.28
1566108600000,40.36
1566108900000,42.72
1566109200000,46.08
1566109500000,59.08
1566109800000,80.88
1566110100000,70.92
1566110400000,68.0
1566110700000,85.28
1566111000000,73.08
1566111300000,55.24
1566111600000,73.68
1566111900000,68.72
1566112200000,66.84
1566112500000,70.92
1566112800000,95.64
1566113100000,84.04
1566113400000,101.16
1566113700000,73.76
1566114000000,58.0
1566114300000,73.52
1566114600000,64.92
1566114900000,74.72
1566115200000,87.04
1566115500000,44.84
1566115800000,53.96
1566116100000,54.16
1566116400000,45.92
1566116700000,52.88
1566117000000,48.92
1566117300000,55.41666666666666
1566117600000,57.375
1566117900000,45.32
1566118200000,37.76
1566118500000,40.16
1566118800000,41.56
1566119100000,49.2
1566119400000,48.52
1566119700000,40.76
1566120000000,40.04
1566120300000,42.32
1566120600000,43.0
1566120900000,36.08
1566121200000,27.92
1566121500000,33.96
1566121800000,48.92
1566122100000,78.44
1566122400000,96.24
1566122700000,60.96
1566123000000,29.16
1566123300000,42.44
1566123600000,31.32
1566123900000,28.76
1566124200000,45.8
1566124500000,32.28
1566124800000,30.56
1566125100000,42.36
1566125400000,43.88
1566125700000,42.54166666666666
1566126000000,38.44
1566126300000,30.36
1566126600000,23.32
1566126900000,39.72
1566127200000,32.480000000000004
1566127500000,26.96
1566127800000,36.52
1566128100000,26.28
1566128400000,20.68
1566128700000,23.92
1566129000000,29.6
1566129300000,24.96
1566129600000,35.64
1566129900000,23.64
1566130200000,36.68
1566130500000,36.36
1566130800000,30.48
1566131100000,49.92
1566131400000,81.91666666666667
1566131700000,52.48
1566132000000,51.68
1566132300000,59.28
1566132600000,52.48
1566132900000,71.28
1566133200000,59.44
1566133500000,70.4
1566133800000,63.76
1566134100000,109.52
1566134400000,50.24
1566134700000,61.36
1566135000000,44.24
1566135300000,61.44
1566135600000,58.24
1566135900000,43.68
1566136200000,45.36
1566136500000,86.88
1566136800000,57.44
1566137100000,74.44
1566137400000,49.56
1566137700000,34.52
1566138000000,28.88
1566138300000,37.88
1566138600000,27.25
1566138900000,29.92
1566139200000,40.08
1566139500000,23.76
1566139800000,21.52
1566140100000,31.75
1566140400000,41.6
1566140700000,39.28
1566141000000,34.56
1566141300000,29.84
1566141600000,33.16
1566141900000,29.04
1566142200000,35.84
1566142500000,33.29166666666667
1566142800000,34.6
1566143100000,34.44
1566143400000,34.24
1566143700000,38.54166666666666
1566144000000,36.96
1566144300000,47.16
1566144600000,71.4
1566144900000,33.2
1566145200000,44.869565217391305
1566145500000,53.32
1566145800000,40.76
1566146100000,60.4
1566146400000,44.29166666666666
1566146700000,45.96
1566147000000,29.88
1566147300000,32.44
1566147600000,39.92
1566147900000,29.04
1566148200000,36.52
1566148500000,29.6
1566148800000,34.16
1566149100000,27.79166666666667
1566149400000,38.04166666666666
1566149700000,38.69565217391305
1566150000000,32.44
1566150300000,27.8
1566150600000,39.208333333333336
1566150900000,27.45833333333333
1566151200000,35.08
1566151500000,32.4
1566151800000,34.84
1566152100000,39.375
1566152400000,34.4
1566152700000,49.56
1566153000000,47.20833333333334
1566153300000,52.91666666666666
1566153600000,41.625
1566153900000,45.58333333333334
1566154200000,57.16
1566154500000,55.41666666666666
1566154800000,44.54166666666666
1566155100000,50.27272727272727
1566155400000,37.0
1566155700000,37.125
1566156000000,52.30434782608695
1566156300000,32.913043478260875
1566156600000,38.04
1566156900000,44.208333333333336
1566157200000,24.72
1566157500000,28.782608695652176
1566157800000,23.36
1566158100000,32.95833333333333
1566158400000,40.96
1566158700000,48.16
1566159000000,48.2
1566159300000,43.583333333333336
1566159600000,50.41666666666666
1566159900000,57.20833333333334
1566160200000,35.583333333333336
1566160500000,38.6
1566160800000,41.12
1566161100000,41.208333333333336
1566161400000,39.96
1566161700000,30.76
1566162000000,48.875
1566162300000,37.04
1566162600000,36.4
1566162900000,47.5
1566163200000,41.56
1566163500000,37.76
1566163800000,32.16
1566164100000,30.24
1566164400000,48.6
1566164700000,24.36
1566165000000,42.04
1566165300000,46.6
1566165600000,45.96
1566165900000,66.96
1566166200000,49.4
1566166500000,49.875
1566166800000,29.76
1566167100000,30.8
1566167400000,33.84
1566167700000,27.24
1566168000000,37.4
1566168300000,24.4
1566168600000,27.4
1566168900000,29.08
1566169200000,35.76
1566169500000,45.6
1566169800000,41.6
1566170100000,38.2
1566170400000,42.32
1566170700000,26.0
1566171000000,26.08
1566171300000,22.64
1566171600000,35.8
1566171900000,34.16
1566172200000,45.88
1566172500000,24.12
1566172800000,33.68
1566173100000,38.24
1566173400000,45.32
1566173700000,36.64
1566174000000,30.84
1566174300000,29.48
1566174600000,44.08
1566174900000,28.32
1566175200000,37.72
1566175500000,64.32
1566175800000,63.28
1566176100000,81.8
1566176400000,80.6
1566176700000,51.24
1566177000000,47.36
1566177300000,52.64
1566177600000,50.12
1566177900000,57.84
1566178200000,44.36
1566178500000,49.88
1566178800000,60.48
1566179100000,64.28
1566179400000,56.88
1566179700000,62.24
1566180000000,79.64
1566180300000,66.16
1566180600000,50.2
1566180900000,52.48
1566181200000,62.2
1566181500000,44.88
1566181800000,46.4
1566182100000,63.4
1566182400000,65.92
1566182700000,44.8
1566183000000,50.84
1566183300000,39.72
1566183600000,56.48
1566183900000,39.0
1566184200000,39.28
1566184500000,28.64
1566184800000,38.48
1566185100000,35.8
1566185400000,39.2
1566185700000,37.88
1566186000000,40.76
1566186300000,42.52
1566186600000,48.64
1566186900000,32.96
1566187200000,72.32
1566187500000,85.2
1566187800000,41.16
1566188100000,48.48
1566188400000,25.4
1566188700000,26.0
1566189000000,39.28
1566189300000,43.16
1566189600000,31.799999999999997
1566189900000,33.32
1566190200000,28.6
1566190500000,28.44
1566190800000,49.0
1566191100000,54.92
1566191400000,84.92
1566191700000,133.56
1566192000000,115.16
1566192300000,52.76
1566192600000,42.36
1566192900000,90.08
1566193200000,69.12
