Sensor,s_0
1570193700000,1570386718.2
1570194000000,1565684998.0
1570194300000,1562821595.0
1570194600000,1562075595.8
1570194900000,1558554993.6
1570195200000,1554213482.6
1570195500000,1551780352.4
1570195800000,1547824909.0
1570196100000,1544273325.4
1570196400000,1540702802.2
1570196700000,1537404965.2
1570197000000,1534547906.8
1570197300000,1532282979.2
1570197600000,1529687491.0
1570197900000,1525074070.6
1570198200000,1521227439.0
1570198500000,1519504407.2
1570198800000,1513970884.8
1570199100000,1511340226.8
1570199400000,1503167584.0
1570199700000,1502431322.6
1570200000000,1498086621.8
1570200300000,1494254019.4
1570200600000,1490436602.2
1570200900000,1487874748.8
1570201200000,1485236895.6
1570201500000,1481346493.4
1570201800000,1478487353.8
1570202100000,1475222902.2
1570202400000,1471128489.0
1570202700000,1467557364.6
1570203000000,1466430264.4
1570203300000,1460752362.4
1570203600000,1472351296.6
1570203900000,1548389591.6
1570204200000,1545309175.6
1570204500000,1542560022.6
1570204800000,1538516519.6
1570205100000,1532657615.4
1570205400000,1531118730.0
1570205700000,1527362210.8
1570206000000,1524552465.0
1570206300000,1520692423.6
1570206600000,1515138740.8
1570206900000,1511932033.8
1570207200000,1509218883.4
1570207500000,1507008139.2
1570207800000,1503090400.0
1570208100000,1501662647.8
1570208400000,1497674586.2
1570208700000,1492723114.6
1570209000000,1488677762.0
1570209300000,1487656135.2
1570209600000,1483759703.2
1570209900000,1479457774.2
1570210200000,1476865624.6
1570210500000,1472279532.0
1570210800000,1506359114.8
1570211100000,1557496818.8
1570211400000,1551888831.4
1570211700000,1550894912.0
1570212000000,1546930812.2
1570212300000,1543744025.4
1570212600000,1539141795.2
1570212900000,1534557691.2
1570213200000,1531299546.8
1570213500000,1526441424.4
1570213800000,1592389023.2
1570214100000,1608904231.2
1570214400000,1604931475.4
1570214700000,1603469274.0
1570215000000,1600435338.2
1570215300000,1596360429.0
1570215600000,1591715916.8
1570215900000,1588918896.2
1570216200000,1585466414.2
1570216500000,1583346310.2
1570216800000,1579088216.8
1570217100000,1575112871.4
1570217400000,1569625570.8
1570217700000,1565665540.2
1570218000000,1563016672.4
1570218300000,1559563913.0
1570218600000,1554341308.8
1570218900000,1551553277.4
1570219200000,1546831710.6
1570219500000,1544310724.4
1570219800000,1541537397.2
1570220100000,1538728113.6
1570220400000,1534998820.8
1570220700000,1529963025.8
1570221000000,1526545094.2
1570221300000,1520929135.4
1570221600000,1517335972.8
1570221900000,1514636555.6
1570222200000,1511266473.6
1570222500000,1508640032.4
1570222800000,1502814819.2
1570223100000,1499737870.6
1570223400000,1499449675.0
1570223700000,1496060588.6
1570224000000,1493710865.8
1570224300000,1487155689.4
1570224600000,1486108704.4
1570224900000,1482985451.6
1570225200000,1479214921.6
1570225500000,1473752470.2
1570225800000,1473378499.8
1570226100000,1468288936.8
1570226400000,1464211271.6
1570226700000,1460075760.4
1570227000000,1457966217.4
1570227300000,1456618358.4
1570227600000,1451031345.8
1570227900000,1447326411.8
1570228200000,1443880653.6
1570228500000,1440629038.0
1570228800000,1439731288.6
1570229100000,1435790540.0
1570229400000,1432595920.2
1570229700000,1432580707.2
1570230000000,1426858359.4
1570230300000,1424438240.8
1570230600000,1420751017.2
1570230900000,1419319417.6
1570231200000,1413774492.4
1570231500000,1409937552.6
1570231800000,1403865445.2
1570232100000,1402733407.0
1570232400000,1399168062.6
1570232700000,1395067073.8
1570233000000,1392525251.8
1570233300000,1393200291.2
1570233600000,1386447762.0
1570233900000,1385254159.6
1570234200000,1381290827.4
1570234500000,1382421700.6
1570234800000,1376708425.0
1570235100000,1369638837.6
1570235400000,1440435292.6
1570235700000,1455878971.8
1570236000000,1453137864.4
1570236300000,1449130040.4
1570236600000,1445593863.8
1570236900000,1445903625.4
1570237200000,1439521497.6
1570237500000,1436735214.2
1570237800000,1435474434.2
1570238100000,1432112767.6
1570238400000,1429475386.0
1570238700000,1422631671.8
1570239000000,1421776629.6
1570239300000,1417347078.0
1570239600000,1414947638.2
1570239900000,1411812103.6
1570240200000,1407754913.4
1570240500000,1406714042.0
1570240800000,1403627300.0
1570241100000,1401551355.2
1570241400000,1396315461.4
1570241700000,1394619923.6
1570242000000,1389701384.0
1570242300000,1386889603.8
1570242600000,1383436631.8
1570242900000,1384376422.8
1570243200000,1381535585.2
1570243500000,1409310640.0
1570243800000,1462460079.6
1570244100000,1461225897.2
1570244400000,1457325608.6
1570244700000,1455415091.8
1570245000000,1452289036.8
1570245300000,1451565519.4
1570245600000,1445147047.0
1570245900000,1440498659.8
1570246200000,1437915305.0
1570246500000,1436811990.8
1570246800000,1430433497.2
1570247100000,1426392399.0
1570247400000,1425604533.8
1570247700000,1421034135.4
1570248000000,1418140759.8
1570248300000,1413880816.4
1570248600000,1411328137.4
1570248900000,1409201522.8
1570249200000,1403110725.2
1570249500000,1398253629.4
1570249800000,1393782156.8
1570250100000,1394824775.8
1570250400000,1391937587.8
1570250700000,1390421710.8
1570251000000,1391666722.8
1570251300000,1387290393.4
1570251600000,1386959148.4
1570251900000,1472468579.6
1570252200000,1472735948.4
1570252500000,1470219299.8
1570252800000,1466392902.6
1570253100000,1463103268.6
1570253400000,1460114759.2
1570253700000,1456518184.2
1570254000000,1453209277.6
1570254300000,1451390824.8
1570254600000,1448148244.8
1570254900000,1443836059.6
1570255200000,1443691162.0
1570255500000,1437858873.6
1570255800000,1432564171.8
1570256100000,1432377371.6
1570256400000,1427113650.4
1570256700000,1424232186.2
1570257000000,1418761874.0
1570257300000,1415909467.0
1570257600000,1413710773.6
1570257900000,1413417926.6
1570258200000,1412650296.2
1570258500000,1408367797.0
1570258800000,1405615897.2
1570259100000,1403895529.2
1570259400000,1403972657.4
1570259700000,1401183691.6
1570260000000,1471603096.4
1570260300000,1533624558.8
1570260600000,1567890091.2
1570260900000,1563866434.2
1570261200000,1558732628.8
1570261500000,1557413383.2
1570261800000,1552506542.4
1570262100000,1549789572.4
1570262400000,1545906392.8
1570262700000,1544141042.2
1570263000000,1538870181.4
1570263300000,1537957052.4
1570263600000,1532483919.6
1570263900000,1526819926.4
1570264200000,1522054173.0
1570264500000,1522018531.2
1570264800000,1515348670.4
1570265100000,1513058643.4
1570265400000,1509830083.6
1570265700000,1508213820.0
1570266000000,1502883365.0
1570266300000,1499834706.6
1570266600000,1495820269.8
1570266900000,1494781876.8
1570267200000,1493733098.2
1570267500000,1488038383.0
1570267800000,1487167434.0
1570268100000,1481570322.6
1570268400000,1478339210.0
1570268700000,1476446671.4
1570269000000,1476178618.4
1570269300000,1474140349.8
1570269600000,1469887250.2
1570269900000,1465433783.4
1570270200000,1461784328.6
1570270500000,1458969560.6
1570270800000,1452974887.0
1570271100000,1447132370.4
1570271400000,1439696867.4
1570271700000,1493102883.8
1570272000000,1506339971.6
1570272300000,1498316554.8
1570272600000,1495778459.8
1570272900000,1493986622.8
1570273200000,1489436856.4
1570273500000,1487828083.4
1570273800000,1484505249.4
1570274100000,1484317820.0
1570274400000,1479032828.4
1570274700000,1477196324.0
1570275000000,1476018970.2
1570275300000,1470440622.8
1570275600000,1469326275.8
1570275900000,1466325595.8
1570276200000,1466294300.4
1570276500000,1462283332.0
1570276800000,1460737334.4
1570277100000,1544991950.4
1570277400000,1542303279.6
1570277700000,1536849049.6
1570278000000,1534244942.2
1570278300000,1527890475.2
1570278600000,1525056665.8
1570278900000,1556963042.6
1570279200000,1609794998.4
1570279500000,1606761136.6
1570279800000,1605293904.4
1570280100000,1603741535.2
1570280400000,1600990810.2
1570280700000,1596991198.2
1570281000000,1597031519.4
1570281300000,1594313513.6
1570281600000,1591568596.0
1570281900000,1587157300.2
1570282200000,1584848463.0
1570282500000,1581505681.0
1570282800000,1579535912.6
1570283100000,1577171420.8
1570283400000,1573716331.0
1570283700000,1572755130.8
1570284000000,1570053845.4
1570284300000,1566502539.6
1570284600000,1563344181.2
1570284900000,1561951487.8
1570285200000,1557313745.4
1570285500000,1551186594.0
1570285800000,1545855529.0
1570286100000,1546058596.2
1570286400000,1542910133.2
1570286700000,1539007791.8
1570287000000,1537167920.6
1570287300000,1535255156.8
1570287600000,1533131668.0
1570287900000,1528622399.0
1570288200000,1527519204.8
1570288500000,1523775392.2
1570288800000,1522586044.0
1570289100000,1518442034.0
1570289400000,1514903767.6
1570289700000,1516016875.2
1570290000000,1510099847.8
1570290300000,1507841809.6
1570290600000,1505938645.2
1570290900000,1501960192.8
1570291200000,1501398737.2
1570291500000,1496459491.6
1570291800000,1495904380.2
1570292100000,1489828074.4
1570292400000,1486313695.8
1570292700000,1481395193.2
1570293000000,1477479432.6
1570293300000,1477601904.2
1570293600000,1473972387.6
1570293900000,1468750930.2
1570294200000,1465402562.4
1570294500000,1463508849.4
1570294800000,1459434235.8
1570295100000,1459290457.2
1570295400000,1456008351.2
1570295700000,1453282411.0
1570296000000,1451043803.2
1570296300000,1447011610.6
1570296600000,1446474051.6
1570296900000,1441789246.0
1570297200000,1439766135.2
1570297500000,1437597849.0
1570297800000,1434814691.4
1570298100000,1434937079.6
1570298400000,1431507338.2
1570298700000,1428166100.8
1570299000000,1423922202.8
1570299300000,1422600090.2
1570299600000,1418420290.2
1570299900000,1414682424.4
1570300200000,1412304975.8
1570300500000,1409089261.4
1570300800000,1408628156.2
1570301100000,1402819062.0
1570301400000,1401368522.6
1570301700000,1399293576.4
1570302000000,1394686186.0
1570302300000,1392515624.8
1570302600000,1390131647.6
1570302900000,1387608894.8
1570303200000,1383847492.6
1570303500000,1379240601.6
1570303800000,1375168300.4
1570304100000,1373306752.2
1570304400000,1368535588.8
1570304700000,1368015379.2
1570305000000,1385593330.4
1570305300000,1448732043.4
1570305600000,1445800871.8
1570305900000,1444555091.8
1570306200000,1446256899.6
1570306500000,1527890114.4
1570306800000,1522241658.2
1570307100000,1519912530.8
1570307400000,1515760308.4
1570307700000,1512732143.0
1570308000000,1507983692.8
1570308300000,1507327713.8
1570308600000,1503524224.0
1570308900000,1500976585.0
1570309200000,1499143991.8
1570309500000,1495094348.2
1570309800000,1492755427.4
1570310100000,1490386376.6
1570310400000,1488795461.6
1570310700000,1483586608.6
1570311000000,1481680873.4
1570311300000,1477269864.0
1570311600000,1476355227.6
1570311900000,1474189031.6
1570312200000,1472195366.2
1570312500000,1468829159.0
1570312800000,1465127859.6
1570313100000,1463419171.6
1570313400000,1458245590.6
1570313700000,1458236102.2
1570314000000,1456726245.8
1570314300000,1452062502.0
1570314600000,1448103738.4
1570314900000,1445188186.0
1570315200000,1443686431.4
1570315500000,1440843568.0
1570315800000,1437161745.4
1570316100000,1436589858.2
1570316400000,1433786678.2
1570316700000,1432626886.6
1570317000000,1428517769.0
1570317300000,1427514176.0
1570317600000,1423292640.0
1570317900000,1423996255.4
1570318200000,1420344470.0
1570318500000,1417065332.6
1570318800000,1413598858.4
1570319100000,1412004928.8
1570319400000,1411986479.0
1570319700000,1410527505.2
1570320000000,1407152188.6
1570320300000,1402737406.4
1570320600000,1402340306.4
1570320900000,1400888934.4
1570321200000,1396359671.0
1570321500000,1393013356.0
1570321800000,1390663559.8
1570322100000,1388114478.0
1570322400000,1384670948.0
1570322700000,1382382752.4
1570323000000,1381707639.2
1570323300000,1379692694.2
1570323600000,1375852591.6
1570323900000,1374292361.6
1570324200000,1371925539.4
1570324500000,1373042642.2
1570324800000,1453605049.8
1570325100000,1452454182.6
1570325400000,1447854356.6
1570325700000,1446202266.6
1570326000000,1445208698.4
1570326300000,1442712330.0
1570326600000,1439952458.8
1570326900000,1439900410.8
1570327200000,1436719024.8
1570327500000,1434769666.8
1570327800000,1431379729.2
1570328100000,1430546891.0
1570328400000,1428495851.4
1570328700000,1428056358.8
1570329000000,1422321063.4
1570329300000,1423438064.8
1570329600000,1422612356.8
1570329900000,1419116085.8
1570330200000,1418863550.8
1570330500000,1415695361.8
1570330800000,1416580025.4
1570331100000,1414522659.8
1570331400000,1407665193.6
1570331700000,1404496912.4
1570332000000,1404937847.6
1570332300000,1401923905.8
1570332600000,1399315424.2
1570332900000,1397856339.4
1570333200000,1394029415.4
1570333500000,1395744429.0
1570333800000,1394135314.2
1570334100000,1394076839.2
1570334400000,1389772524.0
1570334700000,1386339500.2
1570335000000,1387577779.4
1570335300000,1384229060.0
1570335600000,1382703454.6
1570335900000,1378021275.4
1570336200000,1377433555.6
1570336500000,1445121082.6
1570336800000,1460727091.8
1570337100000,1461669333.8
1570337400000,1460866079.8
1570337700000,1548258468.6
1570338000000,1546315094.0
1570338300000,1544257950.4
1570338600000,1541755922.4
1570338900000,1539354013.2
1570339200000,1538390131.2
1570339500000,1533725810.0
1570339800000,1533932983.6
1570340100000,1531580070.6
1570340400000,1530021745.6
1570340700000,1527062219.2
1570341000000,1525928062.8
1570341300000,1524246110.6
1570341600000,1523698000.2
1570341900000,1520763813.2
1570342200000,1516347060.8
1570342500000,1516627377.0
1570342800000,1512300598.4
1570343100000,1509852699.0
1570343400000,1508335943.8
1570343700000,1504103596.8
1570344000000,1501719027.6
1570344300000,1500337348.8
1570344600000,1498097779.0
1570344900000,1497786112.0
1570345200000,1492579256.8
1570345500000,1492203113.0
1570345800000,1490425092.8
1570346100000,1486487516.0
1570346400000,1484574567.2
1570346700000,1481660661.4
1570347000000,1478887667.0
1570347300000,1476118454.8
1570347600000,1473472177.0
1570347900000,1473402400.8
1570348200000,1467651051.2
1570348500000,1468931630.8
1570348800000,1466878537.8
1570349100000,1463804040.4
1570349400000,1461114851.4
1570349700000,1479306490.4
1570350000000,1547102413.2
1570350300000,1540519298.4
1570350600000,1538063307.0
1570350900000,1535100562.4
1570351200000,1531744426.0
1570351500000,1529730137.8
1570351800000,1526367102.6
1570352100000,1524412815.2
1570352400000,1517491704.6
1570352700000,1513687299.2
1570353000000,1512726339.2
1570353300000,1509039975.6
1570353600000,1507319967.8
1570353900000,1503313160.8
1570354200000,1498351470.2
1570354500000,1496733699.2
1570354800000,1495060606.4
1570355100000,1491783309.6
1570355400000,1487455264.0
1570355700000,1489189467.2
1570356000000,1482145561.4
1570356300000,1480370010.2
1570356600000,1476798506.8
1570356900000,1474199162.2
1570357200000,1472733641.0
1570357500000,1467904409.2
1570357800000,1500353347.8
1570358100000,1542783837.6
1570358400000,1538485127.0
1570358700000,1612234190.6
1570359000000,1609765843.8
1570359300000,1607068424.2
1570359600000,1605513761.6
1570359900000,1603248001.6
1570360200000,1600765708.6
1570360500000,1596547418.4
1570360800000,1594664396.2
1570361100000,1590696320.0
1570361400000,1586998988.0
1570361700000,1585916398.6
1570362000000,1583006090.2
1570362300000,1580834992.6
1570362600000,1580824135.4
1570362900000,1577766247.4
1570363200000,1574475438.8
1570363500000,1571381095.2
1570363800000,1568686875.2
1570364100000,1564479201.6
1570364400000,1562816245.0
1570364700000,1558213034.4
1570365000000,1555833098.6
1570365300000,1552532154.4
1570365600000,1550117261.2
1570365900000,1546920819.4
1570366200000,1543047109.8
1570366500000,1540822244.4
1570366800000,1540690774.6
1570367100000,1538631060.2
1570367400000,1534990529.4
1570367700000,1531450469.2
1570368000000,1528811034.6
1570368300000,1525409990.0
1570368600000,1522085408.0
1570368900000,1518232709.6
1570369200000,1516493216.2
1570369500000,1514638169.0
1570369800000,1510249429.2
1570370100000,1510348549.0
1570370400000,1507971905.8
1570370700000,1503233378.4
1570371000000,1502156929.8
1570371300000,1500491050.4
1570371600000,1495719295.0
1570371900000,1492368328.4
1570372200000,1490737471.6
1570372500000,1487619193.8
1570372800000,1484723414.0
1570373100000,1481263173.0
1570373400000,1479179228.8
1570373700000,1479536497.2
1570374000000,1476240195.8
1570374300000,1471936602.0
1570374600000,1469235205.6
1570374900000,1467935593.6
1570375200000,1464505824.8
1570375500000,1460244596.4
1570375800000,1458693826.6
1570376100000,1454359548.0
1570376400000,1452685567.6
1570376700000,1450216453.2
1570377000000,1448725472.0
1570377300000,1446155684.0
1570377600000,1443773094.2
1570377900000,1440897012.6
1570378200000,1437828359.4
1570378500000,1435894075.6
1570378800000,1430477642.4
1570379100000,1425840880.0
1570379400000,1423793613.4
1570379700000,1420621595.6
1570380000000,1418251684.6
1570380300000,1413032511.0
1570380600000,1412368939.2
1570380900000,1410044140.2
1570381200000,1405832240.2
1570381500000,1403809073.6
1570381800000,1400854042.0
1570382100000,1398556995.8
1570382400000,1394205848.8
1570382700000,1390925028.0
1570383000000,1388005148.0
1570383300000,1386671864.0
1570383600000,1384609948.2
1570383900000,1382235145.2
1570384200000,1379118375.0
1570384500000,1375684796.0
1570384800000,1373643272.4
1570385100000,1453965648.0
1570385400000,1458900676.8
1570385700000,1455857058.2
1570386000000,1452514396.2
1570386300000,1447172206.0
1570386600000,1444594769.6
1570386900000,1442333060.4
1570387200000,1441573180.0
1570387500000,1439029499.2
1570387800000,1437190895.0
1570388100000,1432700602.8
1570388400000,1482760405.6
1570388700000,1521006517.8
1570389000000,1517018983.6
1570389300000,1516227724.8
1570389600000,1513130449.2
1570389900000,1511660803.4
1570390200000,1507419245.2
1570390500000,1504726181.2
1570390800000,1502318076.2
1570391100000,1499993720.8
1570391400000,1496354068.6
1570391700000,1494611782.4
1570392000000,1492968662.4
1570392300000,1491082024.4
1570392600000,1486887196.4
1570392900000,1486150694.6
1570393200000,1480399872.2
1570393500000,1476180453.6
1570393800000,1473902754.4
1570394100000,1469214111.0
1570394400000,1467163644.4
1570394700000,1466941183.8
1570395000000,1461649089.6
1570395300000,1462721219.4
1570395600000,1458741500.2
1570395900000,1454489112.4
1570396200000,1453826437.8
1570396500000,1449379759.0
1570396800000,1446490286.2
1570397100000,1442634415.8
1570397400000,1442192546.2
1570397700000,1439360854.8
1570398000000,1434605681.2
1570398300000,1433414548.2
1570398600000,1431143563.2
1570398900000,1429650566.0
1570399200000,1425106163.6
1570399500000,1424993606.2
1570399800000,1420710284.2
1570400100000,1420321673.4
1570400400000,1416103781.2
1570400700000,1412338328.4
1570401000000,1409318819.2
1570401300000,1406444125.0
1570401600000,1404006416.8
1570401900000,1402887973.0
1570402200000,1400751176.4
1570402500000,1395983416.0
1570402800000,1393645133.2
1570403100000,1392050676.2
1570403400000,1397399442.0
1570403700000,1387383571.6
1570404000000,1385312620.4
1570404300000,1381565617.8
1570404600000,1377645732.6
1570404900000,1376245363.6
1570405200000,1372205310.2
1570405500000,1371583446.6
1570405800000,1369908753.8
1570406100000,1367882970.2
1570406400000,1366229363.2
1570406700000,1363052527.2
1570407000000,1360434640.4
1570407300000,1358814760.8
1570407600000,1356003988.4
1570407900000,1385957335.4
1570408200000,1436487982.2
1570408500000,1511788388.8
1570408800000,1521341462.0
1570409100000,1518730640.6
1570409400000,1518505858.6
1570409700000,1516258132.2
1570410000000,1513866673.4
1570410300000,1510620634.6
1570410600000,1508876101.0
1570410900000,1508673375.6
1570411200000,1504851972.6
1570411500000,1499623514.0
1570411800000,1499705553.0
1570412100000,1496134789.2
1570412400000,1493828892.8
1570412700000,1490378029.6
1570413000000,1488426137.4
1570413300000,1487362894.8
1570413600000,1483894691.4
1570413900000,1482829876.6
1570414200000,1481194330.8
1570414500000,1477668512.4
1570414800000,1476211444.0
1570415100000,1472586033.6
1570415400000,1470111315.0
1570415700000,1468446786.0
1570416000000,1465857059.2
1570416300000,1463015509.6
1570416600000,1464141518.6
1570416900000,1460861872.2
1570417200000,1458560905.2
1570417500000,1457177136.0
1570417800000,1455903298.0
1570418100000,1454192492.0
1570418400000,1450264357.8
1570418700000,1471192961.0
1570419000000,1528813115.4
1570419300000,1534386135.6
1570419600000,1531384234.8
1570419900000,1529696882.0
1570420200000,1529022702.6
1570420500000,1525585258.0
1570420800000,1524576967.2
1570421100000,1524216924.0
1570421400000,1521688668.8
1570421700000,1521610819.0
1570422000000,1517168209.6
1570422300000,1513962889.4
1570422600000,1509067174.0
1570422900000,1508822638.4
1570423200000,1504216431.6
1570423500000,1502923986.4
1570423800000,1503132621.4
1570424100000,1499801852.8
1570424400000,1496692702.8
1570424700000,1496791665.4
1570425000000,1496101330.0
1570425300000,1493445036.2
1570425600000,1489490240.0
1570425900000,1485392118.4
1570426200000,1483482526.6
1570426500000,1482530038.0
1570426800000,1479158402.4
1570427100000,1480122423.0
1570427400000,1474392269.6
1570427700000,1474409027.2
1570428000000,1472628149.0
1570428300000,1469724452.6
1570428600000,1467946968.8
1570428900000,1465513597.8
1570429200000,1463019884.0
1570429500000,1459471962.4
1570429800000,1458111119.2
1570430100000,1456305318.0
1570430400000,1453167980.2
1570430700000,1451064531.8
1570431000000,1449281647.0
1570431300000,1447420764.4
1570431600000,1445943738.4
1570431900000,1443158805.0
1570432200000,1439771087.0
1570432500000,1489238564.8
1570432800000,1526049193.0
1570433100000,1521729211.8
1570433400000,1519825936.4
1570433700000,1517289894.6
1570434000000,1515688104.0
1570434300000,1512911835.8
1570434600000,1509828682.2
1570434900000,1511308528.6
1570435200000,1504560096.6
1570435500000,1502493492.4
1570435800000,1499400998.0
1570436100000,1499674951.6
1570436400000,1495063676.6
1570436700000,1490697843.8
1570437000000,1488420477.8
1570437300000,1485561597.0
1570437600000,1482982894.0
1570437900000,1479599041.6
1570438200000,1478884966.6
1570438500000,1476187029.0
1570438800000,1471435212.4
1570439100000,1466735193.8
1570439400000,1467139488.6
1570439700000,1466232324.6
1570440000000,1461269283.6
1570440300000,1458035239.6
1570440600000,1453541636.4
1570440900000,1451675741.4
1570441200000,1449678820.8
1570441500000,1448535990.0
1570441800000,1446892333.8
1570442100000,1527829044.8
1570442400000,1529642096.6
1570442700000,1527845543.2
1570443000000,1563614218.0
1570443300000,1611510017.0
1570443600000,1609410850.2
1570443900000,1604919503.2
1570444200000,1598785915.2
1570444500000,1594427721.4
1570444800000,1590636670.2
1570445100000,1585441939.4
1570445400000,1584118236.0
1570445700000,1583684116.4
1570446000000,1577855194.6
1570446300000,1576422586.8
1570446600000,1575499840.0
1570446900000,1572426581.4
1570447200000,1571692956.2
1570447500000,1564388478.8
1570447800000,1563922305.4
1570448100000,1562132910.4
1570448400000,1557679702.2
1570448700000,1557358297.0
1570449000000,1553960785.6
1570449300000,1552953160.4
1570449600000,1548807781.2
1570449900000,1545170468.8
1570450200000,1543017257.0
1570450500000,1541274323.8
1570450800000,1536156683.8
1570451100000,1531073262.0
1570451400000,1531275460.0
1570451700000,1525134603.0
1570452000000,1522405351.6
1570452300000,1520461422.0
1570452600000,1517667860.4
1570452900000,1514250280.4
1570453200000,1515013776.8
1570453500000,1509713886.8
1570453800000,1506713215.8
1570454100000,1506137195.0
1570454400000,1502644854.2
1570454700000,1496477945.6
1570455000000,1494316290.4
1570455300000,1489746816.4
1570455600000,1489174457.8
1570455900000,1485483497.8
1570456200000,1482482216.6
1570456500000,1479862637.0
1570456800000,1476446500.2
1570457100000,1476543299.0
1570457400000,1472687382.4
1570457700000,1470205108.2
1570458000000,1467783121.8
1570458300000,1462426402.6
1570458600000,1459523992.0
1570458900000,1456301702.2
1570459200000,1455178893.2
1570459500000,1453243490.0
1570459800000,1449567807.8
1570460100000,1447350525.8
1570460400000,1443747385.0
1570460700000,1439013620.2
1570461000000,1438904798.8
1570461300000,1436005181.0
1570461600000,1432406543.6
1570461900000,1429220395.2
1570462200000,1424992792.0
1570462500000,1420705890.8
1570462800000,1418931569.8
1570463100000,1417291039.4
1570463400000,1414928018.0
1570463700000,1411549945.6
1570464000000,1408173306.6
1570464300000,1403417217.4
1570464600000,1403234495.6
1570464900000,1398713795.6
1570465200000,1394695095.8
1570465500000,1456009197.0
1570465800000,1472551862.2
1570466100000,1470789591.0
1570466400000,1466543150.0
1570466700000,1463913231.4
1570467000000,1459728973.6
1570467300000,1459039701.8
1570467600000,1456101936.0
1570467900000,1454865737.4
1570468200000,1451218113.4
1570468500000,1447918584.2
1570468800000,1443944607.6
1570469100000,1437668600.2
1570469400000,1502150132.4
1570469700000,1522421720.8
1570470000000,1520573397.0
1570470300000,1519553546.0
1570470600000,1515676876.8
1570470900000,1512290259.2
1570471200000,1507885159.4
1570471500000,1505378230.2
1570471800000,1503346130.0
1570472100000,1499536379.4
1570472400000,1497693983.6
1570472700000,1490486323.4
1570473000000,1491943734.4
1570473300000,1485055537.2
1570473600000,1482646479.6
1570473900000,1479275999.6
1570474200000,1477846425.4
1570474500000,1475778609.6
1570474800000,1468632504.4
1570475100000,1466077004.6
1570475400000,1466018400.0
1570475700000,1462170464.4
1570476000000,1457894753.0
1570476300000,1453186143.4
1570476600000,1450335669.0
1570476900000,1446954914.8
1570477200000,1442997945.2
1570477500000,1441324464.4
1570477800000,1437556699.4
1570478100000,1436108231.4
1570478400000,1433345169.8
1570478700000,1427005073.6
1570479000000,1424294299.8
1570479300000,1420721390.6
1570479600000,1418591724.2
1570479900000,1410887520.8
1570480200000,1407248108.8
1570480500000,1405499044.0
1570480800000,1400668314.4
1570481100000,1398151341.6
1570481400000,1395149052.4
1570481700000,1392919433.8
1570482000000,1390544306.6
1570482300000,1384376658.4
1570482600000,1381547343.4
1570482900000,1381908320.8
1570483200000,1375804048.8
1570483500000,1371645935.2
1570483800000,1369631268.0
1570484100000,1368006412.6
1570484400000,1364977766.6
1570484700000,1360756655.8
1570485000000,1356906602.2
1570485300000,1354832701.4
1570485600000,1405273587.0
1570485900000,1485932118.0
1570486200000,1523956296.6
1570486500000,1523215217.6
1570486800000,1516527600.6
1570487100000,1514644624.2
1570487400000,1513139521.4
1570487700000,1508819660.6
1570488000000,1504796179.4
1570488300000,1505423425.0
1570488600000,1502972409.0
1570488900000,1499920384.0
1570489200000,1497954619.8
1570489500000,1494626440.4
1570489800000,1493697072.0
1570490100000,1490016839.8
1570490400000,1488342887.0
1570490700000,1484070366.6
1570491000000,1480220886.6
1570491300000,1479139998.6
1570491600000,1475432494.0
1570491900000,1475073828.8
1570492200000,1474232344.0
1570492500000,1471938377.8
1570492800000,1468622840.0
1570493100000,1464840075.0
1570493400000,1464573159.4
1570493700000,1462529314.4
1570494000000,1457928332.6
1570494300000,1453786477.2
1570494600000,1452311559.8
1570494900000,1450390620.8
1570495200000,1447237996.0
1570495500000,1444514663.6
1570495800000,1443193022.8
1570496100000,1441690222.4
1570496400000,1439687512.8
1570496700000,1435304663.6
1570497000000,1433756363.4
1570497300000,1448323850.2
1570497600000,1517995017.6
1570497900000,1511872841.6
1570498200000,1512892562.8
1570498500000,1509584377.8
1570498800000,1507052562.0
1570499100000,1504281519.0
1570499400000,1503216713.4
1570499700000,1500238293.4
1570500000000,1496126225.8
1570500300000,1495322500.4
1570500600000,1492565236.8
1570500900000,1490281434.0
1570501200000,1487433818.0
1570501500000,1482626059.8
1570501800000,1480814432.2
1570502100000,1477576735.2
1570502400000,1475272827.4
1570502700000,1470933832.2
1570503000000,1471091316.4
1570503300000,1468963804.8
1570503600000,1465778303.2
1570503900000,1463709202.0
1570504200000,1463012642.6
1570504500000,1461359895.8
1570504800000,1457077266.8
1570505100000,1451927629.2
1570505400000,1449521697.4
1570505700000,1447416029.6
1570506000000,1446158652.8
1570506300000,1442819699.4
1570506600000,1438579167.8
1570506900000,1439411025.4
1570507200000,1436945462.2
1570507500000,1432910800.2
1570507800000,1430134199.4
1570508100000,1432978190.6
1570508400000,1514098696.4
1570508700000,1510417964.6
1570509000000,1505409414.4
1570509300000,1506295354.0
1570509600000,1502567346.4
1570509900000,1499712424.4
1570510200000,1498598891.0
1570510500000,1496133041.6
1570510800000,1493219264.6
1570511100000,1490185125.6
1570511400000,1488781760.0
1570511700000,1485209294.6
1570512000000,1484510932.0
1570512300000,1480649642.2
1570512600000,1476146902.0
1570512900000,1473337886.8
1570513200000,1471728522.2
1570513500000,1469806722.8
1570513800000,1465606272.0
1570514100000,1468558483.2
1570514400000,1463883822.6
1570514700000,1459954754.4
1570515000000,1457999828.8
1570515300000,1454420178.0
1570515600000,1451216467.4
1570515900000,1471382526.2
1570516200000,1608595268.8
