Sensor,s_0
1547490600000,438.0
1547490900000,433.0
1547491200000,428.0
1547491500000,427.0
1547491800000,432.0
1547492100000,437.0
1547492400000,440.0
1547492700000,440.0
1547493000000,440.0
1547493300000,440.0
1547493600000,440.0
1547493900000,440.0
1547494200000,440.0
1547494500000,440.0
1547494800000,440.0
1547495100000,440.0
1547495400000,440.0
1547495700000,440.0
1547496000000,440.0
1547496300000,440.0
1547496600000,440.0
1547496900000,440.0
1547497200000,440.0
1547497500000,440.0
1547497800000,440.0
1547498100000,440.0
1547498400000,440.0
1547498700000,440.0
1547499000000,440.0
1547499300000,440.0
1547499600000,440.0
1547499900000,440.0
1547500200000,440.0
1547500500000,440.0
1547500800000,440.0
1547501100000,440.0
1547501400000,440.0
1547501700000,440.0
1547502000000,440.0
1547502300000,440.0
1547502600000,440.0
1547502900000,440.0
1547503200000,440.0
1547503500000,440.0
1547503800000,440.0
1547504100000,440.0
1547504400000,440.0
1547504700000,440.0
1547505000000,440.0
1547505300000,440.0
1547505600000,440.0
1547505900000,440.0
1547506200000,440.0
1547506500000,440.0
1547506800000,440.0
1547507100000,440.0
1547507400000,440.0
1547507700000,440.0
1547508000000,441.0
1547508300000,441.0
1547508600000,441.0
1547508900000,441.0
1547509200000,441.0
1547509500000,441.0
1547509800000,441.0
1547510100000,441.0
1547510400000,441.0
1547510700000,441.0
1547511000000,441.0
1547511300000,441.0
1547511600000,441.0
1547511900000,441.0
1547512200000,441.0
1547512500000,441.0
1547512800000,441.0
1547513100000,441.0
1547513400000,441.0
1547513700000,441.0
1547514000000,441.0
1547514300000,441.0
1547514600000,441.0
1547514900000,441.0
1547515200000,441.0
1547515500000,441.0
1547515800000,441.0
1547516100000,441.0
1547516400000,441.0
1547516700000,441.0
1547517000000,441.0
1547517300000,441.0
1547517600000,441.0
1547517900000,441.0
1547518200000,441.0
1547518500000,441.0
1547518800000,441.0
1547519100000,441.0
1547519400000,441.0
1547519700000,441.0
1547520000000,441.0
1547520300000,441.0
1547520600000,441.0
1547520900000,441.0
1547521200000,441.0
1547521500000,441.0
1547521800000,441.0
1547522100000,441.0
1547522400000,441.0
1547522700000,441.0
1547523000000,441.0
1547523300000,441.0
1547523600000,441.0
1547523900000,441.0
1547524200000,441.0
1547524500000,441.0
1547524800000,441.0
1547525100000,441.0
1547525400000,441.0
1547525700000,441.0
1547526000000,441.0
1547526300000,441.0
1547526600000,439.0
1547526900000,434.0
1547527200000,429.0
1547527500000,427.8
1547527800000,433.0
1547528100000,438.0
1547528400000,441.0
1547528700000,441.0
1547529000000,441.0
1547529300000,441.0
1547529600000,441.0
1547529900000,441.0
1547530200000,441.0
1547530500000,441.0
1547530800000,441.0
1547531100000,439.0
1547531400000,434.0
1547531700000,429.0
1547532000000,428.0
1547532300000,433.0
1547532600000,438.0
1547532900000,441.0
1547533200000,441.0
1547533500000,441.0
1547533800000,441.0
1547534100000,441.0
1547534400000,441.0
1547534700000,441.0
1547535000000,441.0
1547535300000,441.0
1547535600000,441.0
1547535900000,441.0
1547536200000,441.0
1547536500000,441.0
1547536800000,441.0
1547537100000,441.0
1547537400000,441.0
1547537700000,441.0
1547538000000,441.0
1547538300000,441.0
1547538600000,441.0
1547538900000,441.0
1547539200000,441.0
1547539500000,441.0
1547539800000,441.0
1547540100000,441.0
1547540400000,441.0
1547540700000,441.0
1547541000000,441.0
1547541300000,441.0
1547541600000,441.0
1547541900000,441.0
1547542200000,441.0
1547542500000,441.0
1547542800000,441.0
1547543100000,441.0
1547543400000,441.0
1547543700000,441.0
1547544000000,441.0
1547544300000,441.0
1547544600000,441.0
1547544900000,441.0
1547545200000,441.0
1547545500000,441.0
1547545800000,441.0
1547546100000,441.0
1547546400000,441.0
1547546700000,441.0
1547547000000,441.0
1547547300000,441.0
1547547600000,441.0
1547547900000,441.0
1547548200000,441.0
1547548500000,441.0
1547548800000,441.0
1547549100000,441.0
1547549400000,441.0
1547549700000,441.0
1547550000000,441.0
1547550300000,441.0
1547550600000,441.0
1547550900000,441.0
1547551200000,441.0
1547551500000,441.0
1547551800000,441.0
1547552100000,441.0
1547552400000,441.0
1547552700000,441.0
1547553000000,441.0
1547553300000,441.0
1547553600000,441.0
1547553900000,441.0
1547554200000,441.0
1547554500000,441.0
1547554800000,441.0
1547555100000,441.0
1547555400000,441.0
1547555700000,441.0
1547556000000,441.0
1547556300000,441.0
1547556600000,441.0
1547556900000,441.0
1547557200000,441.0
1547557500000,441.0
1547557800000,441.0
1547558100000,441.0
1547558400000,441.0
1547558700000,441.0
1547559000000,441.0
1547559300000,441.0
1547559600000,441.6
1547559900000,442.0
1547560200000,442.0
1547560500000,442.0
1547560800000,442.0
1547561100000,442.0
1547561400000,442.0
1547561700000,442.0
1547562000000,442.0
1547562300000,442.0
1547562600000,442.0
1547562900000,442.0
1547563200000,442.0
1547563500000,440.0
1547563800000,435.0
1547564100000,430.0
1547564400000,429.0
1547564700000,434.0
1547565000000,439.0
1547565300000,442.0
1547565600000,442.0
1547565900000,442.0
1547566200000,442.0
1547566500000,442.0
1547566800000,442.0
1547567100000,442.0
1547567400000,442.0
1547567700000,442.0
1547568000000,442.0
1547568300000,442.0
1547568600000,442.0
1547568900000,442.0
1547569200000,442.0
1547569500000,442.0
1547569800000,442.0
1547570100000,442.0
1547570400000,442.0
1547570700000,442.0
1547571000000,442.0
1547571300000,442.0
1547571600000,442.0
1547571900000,442.0
1547572200000,442.0
1547572500000,442.0
1547572800000,442.0
1547573100000,442.0
1547573400000,442.0
1547573700000,442.0
1547574000000,442.0
1547574300000,442.0
1547574600000,442.0
1547574900000,442.0
1547575200000,442.0
1547575500000,442.0
1547575800000,442.0
1547576100000,442.0
1547576400000,442.0
1547576700000,442.0
1547577000000,440.0
1547577300000,435.0
1547577600000,430.0
1547577900000,429.0
1547578200000,434.0
1547578500000,439.0
1547578800000,442.0
1547579100000,442.0
1547579400000,442.0
1547579700000,442.0
1547580000000,442.0
1547580300000,442.0
1547580600000,442.0
1547580900000,442.0
1547581200000,442.0
1547581500000,426.8
1547581800000,387.2
1547582100000,348.0
1547582400000,340.0
1547582700000,379.4
1547583000000,419.0
1547583300000,442.0
1547583600000,442.0
1547583900000,442.0
1547584200000,442.0
1547584500000,442.0
1547584800000,442.0
1547585100000,442.0
1547585400000,442.0
1547585700000,442.0
1547586000000,442.0
1547586300000,442.0
1547586600000,442.0
1547586900000,442.0
1547587200000,442.0
1547587500000,442.0
1547587800000,442.0
1547588100000,442.0
1547588400000,442.0
1547588700000,442.0
1547589000000,442.0
1547589300000,442.0
1547589600000,442.0
1547589900000,442.0
1547590200000,442.4
1547590500000,443.0
1547590800000,443.0
1547591100000,443.0
1547591400000,443.0
1547591700000,443.0
1547592000000,443.0
1547592300000,427.2
1547592600000,388.0
1547592900000,348.6
1547593200000,340.8
1547593500000,380.0
1547593800000,419.4
1547594100000,443.0
1547594400000,443.0
1547594700000,443.0
1547595000000,443.0
1547595300000,443.0
1547595600000,443.0
1547595900000,443.0
1547596200000,443.0
1547596500000,443.0
1547596800000,443.0
1547597100000,443.0
1547597400000,443.0
1547597700000,443.0
1547598000000,443.0
1547598300000,443.0
1547598600000,443.0
1547598900000,443.0
1547599200000,443.0
1547599500000,443.0
1547599800000,443.0
1547600100000,443.0
1547600400000,443.0
1547600700000,443.0
1547601000000,443.0
1547601300000,443.0
1547601600000,443.0
1547601900000,443.0
1547602200000,443.0
1547602500000,443.0
1547602800000,443.0
1547603100000,443.0
1547603400000,443.0
1547603700000,443.0
1547604000000,443.0
1547604300000,443.0
1547604600000,443.0
1547604900000,443.0
1547605200000,443.0
1547605500000,443.0
1547605800000,443.0
1547606100000,443.0
1547606400000,443.0
1547606700000,443.0
1547607000000,443.0
1547607300000,443.0
1547607600000,443.0
1547607900000,443.0
1547608200000,443.0
1547608500000,443.0
1547608800000,443.0
1547609100000,443.0
1547609400000,443.0
1547609700000,443.0
1547610000000,443.0
1547610300000,443.0
1547610600000,443.0
1547610900000,443.0
1547611200000,443.0
1547611500000,443.0
1547611800000,443.0
1547612100000,443.0
1547612400000,443.0
1547612700000,443.0
1547613000000,443.0
1547613300000,443.0
1547613600000,443.0
1547613900000,443.0
1547614200000,443.0
1547614500000,443.0
1547614800000,443.0
1547615100000,443.0
1547615400000,443.0
1547615700000,443.0
1547616000000,443.0
1547616300000,443.0
1547616600000,443.0
1547616900000,443.0
1547617200000,443.0
1547617500000,443.0
1547617800000,444.0
1547618100000,444.0
1547618400000,444.0
1547618700000,444.0
1547619000000,444.0
1547619300000,444.0
1547619600000,444.0
1547619900000,444.0
1547620200000,444.0
1547620500000,444.0
1547620800000,444.0
1547621100000,444.0
1547621400000,444.0
1547621700000,444.0
1547622000000,444.0
1547622300000,444.0
1547622600000,444.0
1547622900000,444.0
1547623200000,445.0
1547623500000,445.0
1547623800000,445.0
1547624100000,445.0
1547624400000,445.0
1547624700000,445.0
1547625000000,445.0
1547625300000,445.0
1547625600000,445.0
1547625900000,445.0
1547626200000,445.0
1547626500000,445.4
1547626800000,446.6
1547627100000,447.6
1547627400000,402.0
1547627700000,287.0
1547628000000,171.6
1547628300000,102.0
1547628600000,102.0
1547628900000,102.0
1547629200000,102.0
1547629500000,102.0
1547629800000,102.0
1547630100000,102.0
1547630400000,102.0
1547630700000,102.0
1547631000000,102.0
1547631300000,102.0
1547631600000,102.0
1547631900000,102.0
1547632200000,102.0
1547632500000,102.0
1547632800000,102.0
1547633100000,102.0
1547633400000,102.0
1547633700000,102.0
1547634000000,102.0
1547634300000,102.0
1547634600000,102.0
1547634900000,102.0
1547635200000,102.0
1547635500000,102.0
1547635800000,102.0
1547636100000,102.0
1547636400000,102.0
1547636700000,102.0
1547637000000,102.0
1547637300000,102.0
1547637600000,102.0
1547637900000,102.0
1547638200000,102.0
1547638500000,102.0
1547638800000,102.0
1547639100000,102.0
1547639400000,102.0
1547639700000,102.0
1547640000000,102.0
1547640300000,102.0
1547640600000,102.0
1547640900000,102.0
1547641200000,102.0
1547641500000,102.0
1547641800000,102.0
1547642100000,102.0
1547642400000,102.0
1547642700000,102.0
1547643000000,102.0
1547643300000,102.0
1547643600000,102.0
1547643900000,102.0
1547644200000,102.0
1547644500000,102.0
1547644800000,102.0
1547645100000,102.0
1547645400000,102.0
1547645700000,102.0
1547646000000,102.0
1547646300000,102.0
1547646600000,102.0
1547646900000,102.0
1547647200000,102.0
1547647500000,102.6
1547647800000,103.0
1547648100000,103.0
1547648400000,103.0
1547648700000,103.0
1547649000000,103.0
1547649300000,103.0
1547649600000,103.0
1547649900000,103.0
1547650200000,103.0
1547650500000,103.0
1547650800000,103.0
1547651100000,103.0
1547651400000,103.0
1547651700000,103.0
1547652000000,103.0
1547652300000,103.0
1547652600000,104.0
1547652900000,104.0
1547653200000,104.0
1547653500000,104.0
1547653800000,104.0
1547654100000,104.0
1547654400000,104.0
1547654700000,104.0
1547655000000,104.0
1547655300000,104.0
1547655600000,104.0
1547655900000,104.0
1547656200000,104.0
1547656500000,104.0
1547656800000,104.0
1547657100000,104.0
1547657400000,104.0
1547657700000,104.0
1547658000000,103.2
1547658300000,103.0
1547658600000,103.0
1547658900000,103.0
1547659200000,103.0
1547659500000,103.0
1547659800000,98.8
1547660100000,87.0
1547660400000,75.2
1547660700000,72.8
1547661000000,84.6
1547661300000,96.4
1547661600000,104.0
1547661900000,104.0
1547662200000,104.0
1547662500000,104.0
1547662800000,104.0
1547663100000,104.0
1547663400000,104.0
1547663700000,104.0
1547664000000,104.0
1547664300000,101.2
1547664600000,95.4
1547664900000,89.6
1547665200000,88.4
1547665500000,94.2
1547665800000,100.0
1547666100000,104.0
1547666400000,104.0
1547666700000,104.0
1547667000000,104.0
1547667300000,104.0
1547667600000,104.0
1547667900000,104.0
1547668200000,104.0
1547668500000,104.0
1547668800000,104.0
1547669100000,104.0
1547669400000,104.0
1547669700000,104.0
1547670000000,104.0
1547670300000,104.0
1547670600000,104.0
1547670900000,104.0
1547671200000,104.0
1547671500000,104.0
1547671800000,104.0
1547672100000,104.0
1547672400000,104.0
1547672700000,104.0
1547673000000,104.0
1547673300000,104.0
1547673600000,104.0
1547673900000,104.0
1547674200000,104.0
1547674500000,104.0
1547674800000,104.0
1547675100000,104.0
1547675400000,104.0
1547675700000,104.0
1547676000000,104.0
1547676300000,104.0
1547676600000,104.0
1547676900000,101.8
1547677200000,96.0
1547677500000,90.0
1547677800000,89.0
1547678100000,94.8
1547678400000,100.6
1547678700000,104.0
1547679000000,104.0
1547679300000,104.0
1547679600000,104.0
1547679900000,104.0
1547680200000,104.0
1547680500000,104.0
1547680800000,104.0
1547681100000,104.0
1547681400000,101.8
1547681700000,96.0
1547682000000,90.0
1547682300000,89.0
1547682600000,94.8
1547682900000,100.6
1547683200000,101.6
1547683500000,95.6
1547683800000,89.6
1547684100000,88.4
1547684400000,94.4
1547684700000,100.4
1547685000000,104.0
1547685300000,104.0
1547685600000,104.0
1547685900000,104.0
1547686200000,104.0
1547686500000,104.0
1547686800000,104.0
1547687100000,104.0
1547687400000,104.0
1547687700000,104.0
1547688000000,104.0
1547688300000,104.0
1547688600000,104.0
1547688900000,104.0
1547689200000,104.0
1547689500000,104.0
1547689800000,104.0
1547690100000,104.0
1547690400000,104.0
1547690700000,104.0
1547691000000,104.0
1547691300000,104.0
1547691600000,104.0
1547691900000,104.0
1547692200000,99.4
1547692500000,87.4
1547692800000,75.6
1547693100000,73.2
1547693400000,85.0
1547693700000,97.0
1547694000000,104.0
1547694300000,104.0
1547694600000,104.0
1547694900000,104.0
1547695200000,104.0
1547695500000,104.0
1547695800000,104.0
1547696100000,104.0
1547696400000,104.0
1547696700000,104.0
1547697000000,104.0
1547697300000,104.0
1547697600000,104.0
1547697900000,104.0
1547698200000,104.0
1547698500000,104.0
1547698800000,104.0
1547699100000,104.0
1547699400000,104.0
1547699700000,104.0
1547700000000,104.0
1547700300000,104.0
1547700600000,104.0
1547700900000,104.0
1547701200000,104.0
1547701500000,104.0
1547701800000,104.0
1547702100000,104.0
1547702400000,104.0
1547702700000,104.0
1547703000000,104.0
1547703300000,104.0
1547703600000,104.0
1547703900000,104.0
1547704200000,104.0
1547704500000,104.0
1547704800000,104.0
1547705100000,104.0
1547705400000,104.0
1547705700000,104.0
1547706000000,104.0
1547706300000,104.0
1547706600000,104.0
1547706900000,104.0
1547707200000,104.0
1547707500000,104.0
1547707800000,104.0
1547708100000,104.0
1547708400000,104.0
1547708700000,104.0
1547709000000,104.0
1547709300000,104.0
1547709600000,104.0
1547709900000,104.0
1547710200000,104.0
1547710500000,104.0
1547710800000,104.0
1547711100000,104.0
1547711400000,104.0
1547711700000,104.0
1547712000000,104.0
1547712300000,104.0
1547712600000,104.0
1547712900000,104.0
1547713200000,104.0
1547713500000,104.0
1547713800000,104.0
1547714100000,104.0
1547714400000,104.0
1547714700000,104.0
1547715000000,104.0
1547715300000,104.0
1547715600000,104.0
1547715900000,104.0
1547716200000,104.0
1547716500000,104.0
1547716800000,104.0
1547717100000,104.0
1547717400000,104.0
1547717700000,104.0
1547718000000,104.0
1547718300000,104.0
1547718600000,104.0
1547718900000,104.0
1547719200000,104.0
1547719500000,104.0
1547719800000,104.0
1547720100000,104.0
1547720400000,104.0
1547720700000,104.0
1547721000000,104.0
1547721300000,104.0
1547721600000,104.0
1547721900000,104.0
1547722200000,104.0
1547722500000,104.0
1547722800000,104.0
1547723100000,104.0
1547723400000,104.0
1547723700000,104.0
1547724000000,104.0
1547724300000,104.0
1547724600000,104.0
1547724900000,104.0
1547725200000,104.0
1547725500000,104.0
1547725800000,104.0
1547726100000,104.0
1547726400000,104.0
1547726700000,104.0
1547727000000,104.0
1547727300000,104.0
1547727600000,104.0
1547727900000,104.0
1547728200000,104.0
1547728500000,104.0
1547728800000,104.0
1547729100000,104.0
1547729400000,104.0
1547729700000,104.0
1547730000000,104.0
1547730300000,104.0
1547730600000,104.0
1547730900000,104.0
1547731200000,104.0
1547731500000,104.0
1547731800000,104.0
1547732100000,104.0
1547732400000,104.0
1547732700000,104.0
1547733000000,104.0
1547733300000,104.0
1547733600000,104.0
1547733900000,104.0
1547734200000,104.0
1547734500000,104.0
1547734800000,104.0
1547735100000,104.0
1547735400000,104.0
1547735700000,104.0
1547736000000,104.0
1547736300000,104.0
1547736600000,104.0
1547736900000,104.0
1547737200000,104.6
1547737500000,105.0
1547737800000,105.0
1547738100000,105.0
1547738400000,105.0
1547738700000,105.0
1547739000000,105.0
1547739300000,105.0
1547739600000,105.0
1547739900000,105.0
1547740200000,105.0
1547740500000,105.0
1547740800000,105.0
1547741100000,105.0
1547741400000,105.0
1547741700000,105.0
1547742000000,105.0
1547742300000,105.0
1547742600000,105.0
1547742900000,105.0
1547743200000,105.0
1547743500000,105.0
1547743800000,105.0
1547744100000,105.0
1547744400000,105.0
1547744700000,105.0
1547745000000,105.0
1547745300000,105.0
1547745600000,105.0
1547745900000,105.0
1547746200000,105.0
1547746500000,105.0
1547746800000,105.0
1547747100000,102.2
1547747400000,96.4
1547747700000,90.6
1547748000000,89.4
1547748300000,95.2
1547748600000,101.0
1547748900000,105.0
1547749200000,105.0
1547749500000,105.0
1547749800000,105.0
1547750100000,105.0
1547750400000,105.0
1547750700000,105.0
1547751000000,105.0
1547751300000,105.0
1547751600000,105.0
1547751900000,105.0
1547752200000,105.0
1547752500000,105.0
1547752800000,105.0
1547753100000,105.0
1547753400000,105.0
1547753700000,105.0
1547754000000,105.0
1547754300000,105.0
1547754600000,105.0
1547754900000,105.0
1547755200000,105.0
1547755500000,105.0
1547755800000,105.0
1547756100000,105.0
1547756400000,105.0
1547756700000,105.0
1547757000000,105.0
1547757300000,105.0
1547757600000,105.0
1547757900000,105.0
1547758200000,105.0
1547758500000,105.0
1547758800000,105.0
1547759100000,105.0
1547759400000,105.0
1547759700000,105.0
1547760000000,105.0
1547760300000,105.0
1547760600000,102.2
1547760900000,96.4
1547761200000,90.6
1547761500000,84.6
1547761800000,78.6
1547762100000,72.6
1547762400000,73.6
1547762700000,85.6
1547763000000,97.6
1547763300000,105.0
1547763600000,105.0
1547763900000,105.0
1547764200000,105.0
1547764500000,105.0
1547764800000,105.0
1547765100000,105.0
1547765400000,105.0
1547765700000,105.0
1547766000000,105.0
1547766300000,105.0
1547766600000,105.0
1547766900000,106.0
1547767200000,106.0
1547767500000,106.0
1547767800000,106.0
1547768100000,106.0
1547768400000,106.0
1547768700000,106.0
1547769000000,106.0
1547769300000,106.0
1547769600000,106.0
1547769900000,106.0
1547770200000,106.0
1547770500000,106.0
1547770800000,106.0
1547771100000,106.0
1547771400000,106.0
1547771700000,106.0
1547772000000,106.0
1547772300000,106.0
1547772600000,106.0
1547772900000,106.0
1547773200000,106.0
1547773500000,106.0
1547773800000,106.0
1547774100000,106.0
1547774400000,106.0
1547774700000,106.0
1547775000000,106.0
1547775300000,106.0
1547775600000,106.0
1547775900000,106.0
1547776200000,106.0
1547776500000,106.0
1547776800000,106.0
1547777100000,106.0
1547777400000,106.0
1547777700000,106.0
1547778000000,106.0
1547778300000,106.0
1547778600000,106.0
1547778900000,106.0
1547779200000,106.0
1547779500000,106.0
1547779800000,106.0
1547780100000,106.0
1547780400000,106.0
1547780700000,106.0
1547781000000,106.0
1547781300000,106.0
1547781600000,106.0
1547781900000,106.0
1547782200000,106.0
1547782500000,106.0
1547782800000,106.0
1547783100000,106.0
1547783400000,106.0
1547783700000,106.0
1547784000000,106.0
1547784300000,106.0
1547784600000,106.0
1547784900000,106.0
1547785200000,106.0
1547785500000,106.0
1547785800000,106.0
1547786100000,106.0
1547786400000,106.0
1547786700000,106.0
1547787000000,106.0
1547787300000,106.0
1547787600000,106.0
1547787900000,106.0
1547788200000,106.0
1547788500000,106.0
1547788800000,106.0
1547789100000,106.0
1547789400000,103.2
1547789700000,97.2
1547790000000,91.4
1547790300000,90.2
1547790600000,96.0
1547790900000,102.0
1547791200000,106.0
1547791500000,106.0
1547791800000,106.0
1547792100000,106.0
1547792400000,106.0
1547792700000,106.0
1547793000000,106.0
1547793300000,106.0
1547793600000,106.0
1547793900000,106.0
1547794200000,106.0
1547794500000,106.0
1547794800000,106.0
1547795100000,106.0
1547795400000,106.0
1547795700000,106.0
1547796000000,106.0
1547796300000,106.0
1547796600000,103.2
1547796900000,97.2
1547797200000,91.4
1547797500000,90.2
1547797800000,96.0
1547798100000,102.0
1547798400000,106.0
1547798700000,106.0
1547799000000,106.0
1547799300000,106.0
1547799600000,106.0
1547799900000,106.0
1547800200000,106.0
1547800500000,106.0
1547800800000,106.0
1547801100000,106.0
1547801400000,106.0
1547801700000,106.0
1547802000000,106.0
1547802300000,106.0
1547802600000,106.0
1547802900000,106.0
1547803200000,106.0
1547803500000,106.0
1547803800000,106.0
1547804100000,106.0
1547804400000,106.0
1547804700000,106.0
1547805000000,106.0
1547805300000,106.0
1547805600000,106.0
1547805900000,106.0
1547806200000,106.0
1547806500000,106.0
1547806800000,106.0
1547807100000,106.0
1547807400000,106.0
1547807700000,106.0
1547808000000,106.0
1547808300000,106.0
1547808600000,106.0
1547808900000,106.0
1547809200000,106.0
1547809500000,106.0
1547809800000,106.0
1547810100000,106.0
1547810400000,106.0
1547810700000,106.0
1547811000000,106.0
1547811300000,106.0
1547811600000,106.0
1547811900000,103.2
1547812200000,97.0
1547812500000,90.8
1547812800000,89.6
1547813100000,95.8
1547813400000,101.8
1547813700000,106.0
1547814000000,106.0
1547814300000,106.0
1547814600000,106.0
1547814900000,106.0
1547815200000,106.0
1547815500000,103.2
1547815800000,97.0
1547816100000,91.0
1547816400000,89.8
1547816700000,95.8
1547817000000,101.8
1547817300000,103.2
1547817600000,97.0
1547817900000,91.0
1547818200000,89.8
1547818500000,95.8
1547818800000,101.8
1547819100000,106.0
1547819400000,106.0
1547819700000,106.0
1547820000000,106.0
1547820300000,106.0
1547820600000,106.0
1547820900000,106.0
1547821200000,106.0
1547821500000,106.0
1547821800000,106.0
1547822100000,106.0
1547822400000,106.0
1547822700000,106.0
1547823000000,106.0
1547823300000,106.0
1547823600000,106.0
1547823900000,106.0
1547824200000,106.0
1547824500000,106.0
1547824800000,106.0
1547825100000,106.2
1547825400000,107.0
1547825700000,107.0
1547826000000,107.0
1547826300000,107.0
1547826600000,107.0
1547826900000,107.0
1547827200000,107.0
1547827500000,107.0
1547827800000,107.0
1547828100000,107.0
1547828400000,107.0
1547828700000,107.0
1547829000000,107.0
1547829300000,107.0
1547829600000,107.0
1547829900000,107.0
1547830200000,107.0
1547830500000,107.0
1547830800000,107.0
1547831100000,107.0
1547831400000,107.0
1547831700000,107.0
1547832000000,107.0
1547832300000,107.0
1547832600000,107.0
1547832900000,107.0
1547833200000,107.0
1547833500000,107.0
1547833800000,107.0
1547834100000,107.0
1547834400000,107.0
1547834700000,107.0
1547835000000,107.0
1547835300000,107.0
1547835600000,107.0
1547835900000,107.0
1547836200000,107.0
1547836500000,107.0
1547836800000,107.0
1547837100000,107.0
1547837400000,107.0
1547837700000,107.0
1547838000000,107.0
1547838300000,107.0
1547838600000,107.0
1547838900000,107.0
1547839200000,107.0
1547839500000,107.0
1547839800000,107.0
1547840100000,107.0
1547840400000,107.0
1547840700000,107.0
1547841000000,107.0
1547841300000,107.0
1547841600000,107.0
1547841900000,107.0
1547842200000,107.0
1547842500000,107.0
1547842800000,107.0
1547843100000,107.0
1547843400000,107.0
1547843700000,107.0
1547844000000,107.0
1547844300000,107.0
1547844600000,107.0
1547844900000,107.0
1547845200000,107.0
1547845500000,107.0
1547845800000,107.0
1547846100000,107.0
1547846400000,107.0
1547846700000,107.0
1547847000000,107.0
1547847300000,107.0
1547847600000,107.0
1547847900000,107.0
1547848200000,107.0
1547848500000,107.0
1547848800000,107.0
1547849100000,107.0
1547849400000,107.0
1547849700000,107.0
1547850000000,107.0
1547850300000,107.0
1547850600000,107.0
1547850900000,107.0
1547851200000,107.0
1547851500000,107.0
1547851800000,107.0
1547852100000,107.0
1547852400000,107.0
1547852700000,107.0
1547853000000,107.0
1547853300000,107.0
1547853600000,107.0
1547853900000,107.0
1547854200000,107.0
1547854500000,107.0
1547854800000,107.0
1547855100000,107.0
1547855400000,107.0
1547855700000,107.0
1547856000000,107.0
1547856300000,107.0
1547856600000,107.0
1547856900000,107.0
1547857200000,107.0
1547857500000,107.0
1547857800000,107.0
1547858100000,107.0
1547858400000,107.0
1547858700000,107.0
1547859000000,107.0
1547859300000,107.0
1547859600000,107.0
1547859900000,107.0
1547860200000,107.0
1547860500000,107.0
1547860800000,107.0
1547861100000,107.0
1547861400000,107.0
1547861700000,107.0
1547862000000,107.0
1547862300000,107.0
1547862600000,107.0
1547862900000,107.0
1547863200000,107.0
1547863500000,107.0
1547863800000,107.0
1547864100000,107.0
1547864400000,107.0
1547864700000,107.0
1547865000000,107.0
1547865300000,107.0
1547865600000,107.0
1547865900000,107.0
1547866200000,107.0
1547866500000,107.0
1547866800000,107.0
1547867100000,107.0
1547867400000,107.0
1547867700000,107.0
1547868000000,107.0
1547868300000,107.0
1547868600000,107.0
1547868900000,107.0
1547869200000,107.0
1547869500000,107.0
1547869800000,107.0
1547870100000,107.0
1547870400000,107.0
1547870700000,107.0
1547871000000,107.0
1547871300000,107.0
1547871600000,107.0
1547871900000,107.0
1547872200000,107.0
1547872500000,107.0
1547872800000,107.0
1547873100000,107.0
1547873400000,107.0
1547873700000,107.0
1547874000000,107.0
1547874300000,107.0
1547874600000,107.0
1547874900000,107.0
1547875200000,107.0
1547875500000,107.0
1547875800000,107.0
1547876100000,107.0
1547876400000,107.0
1547876700000,107.0
1547877000000,107.0
1547877300000,107.0
1547877600000,107.0
1547877900000,107.0
1547878200000,107.0
1547878500000,107.0
1547878800000,107.0
1547879100000,107.0
1547879400000,107.0
1547879700000,107.0
1547880000000,107.0
1547880300000,107.0
1547880600000,107.0
1547880900000,107.0
1547881200000,107.0
1547881500000,107.0
1547881800000,107.0
1547882100000,107.0
1547882400000,107.0
1547882700000,107.0
1547883000000,107.0
1547883300000,107.0
1547883600000,107.0
1547883900000,107.0
1547884200000,107.0
1547884500000,107.0
1547884800000,105.0
1547885100000,99.0
1547885400000,93.0
1547885700000,91.8
1547886000000,97.8
1547886300000,103.8
1547886600000,107.0
1547886900000,107.0
1547887200000,108.0
1547887500000,108.0
1547887800000,108.0
1547888100000,108.0
1547888400000,108.0
1547888700000,108.0
1547889000000,108.0
1547889300000,108.0
1547889600000,108.0
1547889900000,108.0
1547890200000,108.0
1547890500000,108.0
1547890800000,108.0
1547891100000,108.0
1547891400000,108.0
1547891700000,108.0
1547892000000,108.0
1547892300000,108.0
1547892600000,108.0
1547892900000,108.0
1547893200000,108.0
1547893500000,108.0
1547893800000,108.0
1547894100000,108.0
1547894400000,108.0
1547894700000,108.0
1547895000000,108.0
1547895300000,108.0
1547895600000,93.8
1547895900000,57.8
1547896200000,21.6
1547896500000,-0.20000000000000018
1547896800000,-1.0
1547897100000,-1.5999999999999996
1547897400000,-2.0
1547897700000,-2.0
1547898000000,-2.0
1547898300000,0.40000000000000036
1547898600000,6.6
1547898900000,12.8
1547899200000,14.2
1547899500000,7.800000000000001
1547899800000,1.5999999999999996
1547900100000,2.0
1547900400000,12.8
1547900700000,23.0
1547901000000,39.8
1547901300000,66.4
1547901600000,92.6
1547901900000,108.0
1547902200000,108.0
1547902500000,108.0
1547902800000,108.0
1547903100000,108.0
1547903400000,108.0
1547903700000,108.0
1547904000000,108.0
1547904300000,108.0
1547904600000,108.0
1547904900000,108.0
1547905200000,108.0
1547905500000,108.0
1547905800000,108.0
1547906100000,108.0
1547906400000,108.0
1547906700000,108.0
1547907000000,108.0
1547907300000,108.0
1547907600000,108.0
1547907900000,108.0
1547908200000,108.0
1547908500000,108.0
1547908800000,108.0
1547909100000,108.0
