Sensor,s_0
6897,-29538
6898,-29636
6899,-29663
6900,-29706
6901,-29711
6902,-29799
6903,-29816
6904,-29758
6905,-29767
6906,-29813
6907,-29853
6908,-29880
6909,-29971
6910,-30112
6911,-30127
6912,-30156
6913,-30123
6914,-30212
6915,-30246
6916,-30236
6917,-30269
6918,-30287
6919,-30286
6920,-30375
6921,-30324
6922,-30345
6923,-30383
6924,-30450
6925,-30473
6926,-30510
6927,-30569
6928,-30600
6929,-30513
6930,-30547
6931,-30572
6932,-30521
6933,-30509
6934,-30566
6935,-30579
6936,-30482
6937,-30524
6938,-30546
6939,-30417
6940,-30485
6941,-30508
6942,-30506
6943,-30541
6944,-30476
6945,-30473
6946,-30487
6947,-30567
6948,-30570
6949,-30588
6950,-30605
6951,-30686
6952,-30677
6953,-30732
6954,-30846
6955,-30853
6956,-30870
6957,-30876
6958,-31006
6959,-31027
6960,-31143
6961,-31154
6962,-31231
6963,-31145
6964,-31158
6965,-31143
6966,-31113
6967,-31118
6968,-31194
6969,-31193
6970,-31261
6971,-31246
6972,-31292
6973,-31440
6974,-31379
6975,-31420
6976,-31439
6977,-31416
6978,-31461
6979,-31514
6980,-31519
6981,-31513
6982,-31546
6983,-31616
6984,-31661
6985,-31680
6986,-31700
6987,-31710
6988,-31702
6989,-31735
6990,-31790
6991,-31829
6992,-31876
6993,-31948
6994,-31955
6995,-31955
6996,-31964
6997,-31957
6998,-32021
6999,-32079
7000,-32134
7001,-32172
7002,-32180
7003,-32204
7004,-32237
7005,-32283
7006,-32346
7007,-32358
7008,-32410
7009,-32420
7010,-32412
7011,-32457
7012,-32489
7013,-32493
7014,-32473
7015,-32490
7016,-32494
7017,-32508
7018,-32512
7019,-32516
7020,-32558
7021,-32530
7022,-32631
7023,-32590
7024,-32605
7025,-32708
7026,-32732
7027,-32787
7028,-32817
7029,-32897
7030,-32908
7031,-32986
7032,-33002
7033,-33085
7034,-33119
7035,-33048
7036,-33130
7037,-33134
7038,-33165
7039,-33184
7040,-33133
7041,-33055
7042,-32990
7043,-32996
7044,-33012
7045,-33027
7046,-33025
7047,-33055
7048,-33085
7049,-33125
7050,-33204
7051,-33212
7052,-33245
7053,-33254
7054,-33287
7055,-33343
7056,-33289
7057,-33364
7058,-33344
7059,-33353
7060,-33380
7061,-33447
7062,-33458
7063,-33519
7064,-33544
7065,-33469
7066,-33522
7067,-33525
7068,-33545
7069,-33608
7070,-33642
7071,-33613
7072,-33630
7073,-33649
7074,-33662
7075,-33601
7076,-33686
7077,-33723
7078,-33710
7079,-33733
7080,-33731
7081,-33767
7082,-33724
7083,-33752
7084,-33756
7085,-33780
7086,-33749
7087,-33780
7088,-33854
7089,-33898
7090,-33877
7091,-33891
7092,-33926
7093,-33970
7094,-34084
7095,-34058
7096,-34079
7097,-34112
7098,-34086
7099,-34144
7100,-34183
7101,-34264
7102,-34268
7103,-34248
7104,-34211
7105,-34176
7106,-34206
7107,-34177
7108,-34254
7109,-34264
7110,-34271
7111,-34260
7112,-34270
7113,-34275
7114,-34266
7115,-34291
7116,-34403
7117,-34486
7118,-34514
7119,-34491
7120,-34571
7121,-34547
7122,-34571
7123,-34624
7124,-34609
7125,-34601
7126,-34666
7127,-34688
7128,-34690
7129,-34664
7130,-34742
7131,-34715
7132,-34747
7133,-34768
7134,-34828
7135,-34881
7136,-34892
7137,-34915
7138,-34955
7139,-34963
7140,-35011
7141,-35048
7142,-35007
7143,-35106
7144,-35090
7145,-35183
7146,-35148
7147,-35120
7148,-35205
7149,-35302
7150,-35360
7151,-35425
7152,-35477
7153,-35587
7154,-35606
7155,-35592
7156,-35614
7157,-35540
7158,-35516
7159,-35530
7160,-35549
7161,-35594
7162,-35714
7163,-35826
7164,-35881
7165,-35955
7166,-36025
7167,-36095
7168,-36111
7169,-36082
7170,-36117
7171,-36164
7172,-36158
7173,-36183
7174,-36200
7175,-36237
7176,-36244
7177,-36270
7178,-36324
7179,-36268
7180,-36219
7181,-36288
7182,-36307
7183,-36263
7184,-36226
7185,-36226
7186,-36194
7187,-36252
7188,-36297
7189,-36419
7190,-36441
7191,-36467
7192,-36525
7193,-36590
7194,-36590
7195,-36730
7196,-36782
7197,-36833
7198,-36898
7199,-36918
7200,-36944
7201,-36947
7202,-36964
7203,-36872
7204,-36907
7205,-36932
7206,-36928
7207,-36935
7208,-36968
7209,-36847
7210,-36970
7211,-36983
7212,-37010
7213,-37023
7214,-37024
7215,-37094
7216,-36966
7217,-36900
7218,-36860
7219,-36913
7220,-36948
7221,-36943
7222,-36950
7223,-36950
7224,-36882
7225,-36903
7226,-36917
7227,-36956
7228,-37004
7229,-37008
7230,-37030
7231,-37074
7232,-37055
7233,-37088
7234,-37054
7235,-37009
7236,-37023
7237,-36956
7238,-37035
7239,-37062
7240,-37066
7241,-36964
7242,-37004
7243,-36918
7244,-36899
7245,-36947
7246,-36926
7247,-36905
7248,-36989
7249,-37012
7250,-37051
7251,-37062
7252,-36976
7253,-37082
7254,-37078
7255,-37072
7256,-37116
7257,-37113
7258,-37188
7259,-37159
7260,-37220
7261,-37225
7262,-37250
7263,-37315
7264,-37394
7265,-37358
7266,-37369
7267,-37387
7268,-37425
7269,-37419
7270,-37457
7271,-37456
7272,-37460
7273,-37477
7274,-37495
7275,-37540
7276,-37520
7277,-37529
7278,-37511
7279,-37552
7280,-37649
7281,-37780
7282,-37768
7283,-37798
7284,-37756
7285,-37764
7286,-37662
7287,-37715
7288,-37738
7289,-37764
7290,-37797
7291,-37815
7292,-37780
7293,-37806
7294,-37827
7295,-37841
7296,-37891
7297,-37971
7298,-38016
7299,-37999
7300,-37988
7301,-38031
7302,-38051
7303,-38131
7304,-38134
7305,-38137
7306,-38140
7307,-38140
7308,-38245
7309,-38308
7310,-38262
7311,-38317
7312,-38309
7313,-38290
7314,-38265
7315,-38230
7316,-38278
7317,-38277
7318,-38418
7319,-38427
7320,-38420
7321,-38399
7322,-38384
7323,-38386
7324,-38410
7325,-38458
7326,-38405
7327,-38282
7328,-38321
7329,-38274
7330,-38294
7331,-38337
7332,-38384
7333,-38425
7334,-38399
7335,-38409
7336,-38336
7337,-38348
7338,-38360
7339,-38373
7340,-38378
7341,-38398
7342,-38448
7343,-38448
7344,-38495
7345,-38507
7346,-38543
7347,-38556
7348,-38605
7349,-38646
7350,-38662
7351,-38748
7352,-38804
7353,-38840
7354,-38787
7355,-38811
7356,-38821
7357,-38831
7358,-38939
7359,-38938
7360,-38983
7361,-39091
7362,-39036
7363,-39040
7364,-39059
7365,-39085
7366,-39095
7367,-39144
7368,-39135
7369,-39151
7370,-39241
7371,-39254
7372,-39227
7373,-39239
7374,-39324
7375,-39286
7376,-39220
7377,-39305
7378,-39323
7379,-39281
7380,-39212
7381,-39185
7382,-39191
7383,-39208
7384,-39179
7385,-39134
7386,-39108
7387,-39201
7388,-39195
7389,-39136
7390,-39149
7391,-39286
7392,-39304
7393,-39250
7394,-39330
7395,-39389
7396,-39423
7397,-39455
7398,-39477
7399,-39453
7400,-39459
7401,-39435
7402,-39545
7403,-39605
7404,-39663
7405,-39595
7406,-39648
7407,-39668
7408,-39721
7409,-39703
7410,-39767
7411,-39736
7412,-39763
7413,-39769
7414,-39771
7415,-39844
7416,-39821
7417,-39814
7418,-39865
7419,-39798
7420,-39827
7421,-39877
7422,-39876
7423,-39914
7424,-39912
7425,-39938
7426,-40005
7427,-40095
7428,-40146
7429,-40214
7430,-40248
7431,-40285
7432,-40310
7433,-40327
7434,-40415
7435,-40417
7436,-40435
7437,-40390
7438,-40451
7439,-40399
7440,-40418
7441,-40450
7442,-40518
7443,-40537
7444,-40480
7445,-40472
7446,-40403
7447,-40439
7448,-40469
7449,-40509
7450,-40547
7451,-40588
7452,-40625
7453,-40676
7454,-40610
7455,-40547
7456,-40580
7457,-40632
7458,-40666
7459,-40726
7460,-40680
7461,-40699
7462,-40670
7463,-40713
7464,-40785
7465,-40805
7466,-40940
7467,-40971
7468,-41060
7469,-41004
7470,-41054
7471,-41122
7472,-41121
7473,-41131
7474,-41259
7475,-41247
7476,-41256
7477,-41297
7478,-41317
7479,-41353
7480,-41359
7481,-41395
7482,-41490
7483,-41473
7484,-41476
7485,-41591
7486,-41556
7487,-41557
7488,-41628
7489,-41657
7490,-41709
7491,-41701
7492,-41714
7493,-41772
7494,-41822
7495,-41839
7496,-41818
7497,-41828
7498,-41844
7499,-41887
7500,-41909
7501,-41909
7502,-41864
7503,-41980
7504,-42022
7505,-42039
7506,-42000
7507,-41954
7508,-41940
7509,-41980
7510,-41998
7511,-41918
7512,-41964
7513,-42030
7514,-42044
7515,-42024
7516,-42038
7517,-42071
7518,-42114
7519,-42130
7520,-42149
7521,-42089
7522,-42099
7523,-42115
7524,-42088
7525,-42051
7526,-42098
7527,-42047
7528,-42070
7529,-42204
7530,-42220
7531,-42153
7532,-42180
7533,-42240
7534,-42268
7535,-42304
7536,-42283
7537,-42241
7538,-42271
7539,-42213
7540,-42249
7541,-42158
7542,-42280
7543,-42342
7544,-42306
7545,-42365
7546,-42414
7547,-42398
7548,-42410
7549,-42366
7550,-42405
7551,-42345
7552,-42351
7553,-42425
7554,-42511
7555,-42582
7556,-42538
7557,-42514
7558,-42568
7559,-42595
7560,-42638
7561,-42756
7562,-42783
7563,-42737
7564,-42801
7565,-42845
7566,-42851
7567,-42864
7568,-42766
7569,-42814
7570,-42870
7571,-42887
7572,-42907
7573,-42875
7574,-42884
7575,-42814
7576,-42821
7577,-42794
7578,-42738
7579,-42747
7580,-42693
7581,-42730
7582,-42720
7583,-42785
7584,-42802
7585,-42840
7586,-42941
7587,-43018
7588,-43101
7589,-43143
7590,-43158
7591,-43174
7592,-43259
7593,-43267
7594,-43260
7595,-43209
7596,-43161
7597,-43182
7598,-43075
7599,-43106
7600,-43177
7601,-43157
7602,-43289
7603,-43297
7604,-43313
7605,-43327
7606,-43332
7607,-43267
7608,-43274
7609,-43284
7610,-43368
7611,-43268
7612,-43334
7613,-43359
7614,-43299
7615,-43294
7616,-43298
7617,-43380
7618,-43417
7619,-43476
7620,-43593
7621,-43630
7622,-43663
7623,-43696
7624,-43706
7625,-43687
7626,-43761
7627,-43717
7628,-43724
7629,-43755
7630,-43789
7631,-43750
7632,-43802
7633,-43838
7634,-43832
7635,-43866
7636,-43883
7637,-43942
7638,-43890
7639,-43834
7640,-43866
7641,-43861
7642,-43821
7643,-43746
7644,-43775
7645,-43834
7646,-43808
7647,-43792
7648,-43822
7649,-43747
7650,-43774
7651,-43862
7652,-43902
7653,-43910
7654,-43968
7655,-44046
7656,-44070
7657,-43959
7658,-43982
7659,-43987
7660,-43935
7661,-43940
7662,-43900
7663,-43926
7664,-44003
7665,-44039
7666,-44048
7667,-44081
7668,-44101
7669,-44183
7670,-44128
7671,-44178
7672,-44102
7673,-44078
7674,-44076
7675,-44086
7676,-44105
7677,-44050
7678,-43971
7679,-43997
7680,-44000
7681,-43989
7682,-44014
7683,-44035
7684,-44061
7685,-43996
7686,-44124
7687,-44198
7688,-44248
7689,-44237
7690,-44331
7691,-44243
7692,-44235
7693,-44201
7694,-44247
7695,-44304
7696,-44363
7697,-44505
7698,-44540
7699,-44508
7700,-44542
7701,-44550
7702,-44574
7703,-44561
7704,-44572
7705,-44589
7706,-44638
7707,-44638
7708,-44678
7709,-44637
7710,-44620
7711,-44794
7712,-44746
7713,-44787
7714,-44810
7715,-44823
7716,-44834
7717,-44823
7718,-44909
7719,-44911
7720,-44913
7721,-44981
7722,-44936
7723,-44906
7724,-44927
7725,-44971
7726,-45007
7727,-45118
7728,-45161
7729,-45226
7730,-45316
7731,-45319
7732,-45353
7733,-45390
7734,-45429
7735,-45411
7736,-45413
7737,-45330
7738,-45347
7739,-45358
7740,-45429
7741,-45455
7742,-45503
7743,-45454
7744,-45499
7745,-45558
7746,-45592
7747,-45609
7748,-45663
7749,-45591
7750,-45563
7751,-45524
7752,-45590
7753,-45651
7754,-45661
7755,-45756
7756,-45737
7757,-45745
7758,-45669
7759,-45751
7760,-45792
7761,-45727
7762,-45712
7763,-45754
7764,-45686
7765,-45666
7766,-45599
7767,-45635
7768,-45562
7769,-45577
7770,-45642
7771,-45569
7772,-45716
7773,-45684
7774,-45692
7775,-45664
7776,-45717
7777,-45686
7778,-45770
7779,-45826
7780,-45886
7781,-45903
7782,-45911
7783,-46006
7784,-46043
7785,-46103
7786,-46130
7787,-46140
7788,-46138
7789,-46199
7790,-46248
7791,-46284
7792,-46291
7793,-46355
7794,-46360
7795,-46383
7796,-46384
7797,-46392
7798,-46381
7799,-46516
7800,-46546
7801,-46473
7802,-46430
7803,-46381
7804,-46382
7805,-46319
7806,-46348
7807,-46355
7808,-46432
7809,-46501
7810,-46606
7811,-46609
7812,-46626
7813,-46559
7814,-46515
7815,-46471
7816,-46490
7817,-46492
7818,-46565
7819,-46576
7820,-46537
7821,-46417
7822,-46360
7823,-46305
7824,-46290
7825,-46226
7826,-46175
7827,-46030
7828,-46136
7829,-46157
7830,-46170
7831,-46206
7832,-46225
7833,-46094
7834,-46180
7835,-46213
7836,-46226
7837,-46148
7838,-46154
7839,-46219
7840,-46254
7841,-46284
7842,-46286
7843,-46276
7844,-46315
7845,-46258
7846,-46258
7847,-46290
7848,-46399
7849,-46439
7850,-46485
7851,-46511
7852,-46540
7853,-46531
7854,-46598
7855,-46504
7856,-46486
7857,-46571
7858,-46576
7859,-46591
7860,-46647
7861,-46661
7862,-46654
7863,-46625
7864,-46712
7865,-46667
7866,-46725
7867,-46738
7868,-46804
7869,-46780
7870,-46816
7871,-46779
7872,-46757
7873,-46742
7874,-46732
7875,-46739
7876,-46728
7877,-46728
7878,-46771
7879,-46824
7880,-46850
7881,-46896
7882,-46919
7883,-46960
7884,-46882
7885,-46914
7886,-46949
7887,-46888
7888,-46889
7889,-46915
7890,-46989
7891,-47082
7892,-47021
7893,-47064
7894,-47118
7895,-47144
7896,-47081
7897,-47057
7898,-47065
7899,-47064
7900,-47077
7901,-47047
7902,-47110
7903,-47091
7904,-47130
7905,-47154
7906,-47197
7907,-47263
7908,-47287
7909,-47189
7910,-47160
7911,-47088
7912,-47108
7913,-47149
7914,-47163
7915,-47133
7916,-47196
7917,-47248
7918,-47253
7919,-47253
7920,-47305
7921,-47315
7922,-47309
7923,-47303
7924,-47266
7925,-47327
7926,-47368
7927,-47318
7928,-47416
7929,-47364
7930,-47429
7931,-47403
7932,-47405
7933,-47463
7934,-47499
7935,-47390
7936,-47447
7937,-47409
7938,-47416
7939,-47425
7940,-47442
7941,-47463
7942,-47497
7943,-47558
7944,-47592
7945,-47590
7946,-47583
7947,-47660
7948,-47707
7949,-47811
7950,-47836
7951,-47821
7952,-47811
7953,-47871
7954,-47905
7955,-47944
7956,-47949
7957,-47966
7958,-48009
7959,-48134
7960,-48012
7961,-47970
7962,-47909
7963,-47926
7964,-47999
7965,-48019
7966,-48115
7967,-48163
7968,-48064
7969,-48167
7970,-48105
7971,-48042
7972,-48051
7973,-48100
7974,-48128
7975,-48200
7976,-48236
7977,-48301
7978,-48286
7979,-48360
7980,-48365
7981,-48418
7982,-48378
7983,-48332
7984,-48365
7985,-48455
7986,-48434
7987,-48395
7988,-48408
7989,-48423
7990,-48486
7991,-48428
7992,-48507
7993,-48535
7994,-48585
7995,-48522
7996,-48508
7997,-48533
7998,-48559
7999,-48609
8000,-48648
8001,-48655
8002,-48639
8003,-48683
8004,-48771
8005,-48718
8006,-48760
8007,-48863
8008,-48880
8009,-48835
8010,-48877
8011,-48939
8012,-48970
8013,-49075
8014,-49095
8015,-49101
8016,-49101
8017,-49102
8018,-49106
8019,-49127
8020,-49114
8021,-49182
8022,-49198
8023,-49243
8024,-49317
8025,-49318
8026,-49260
8027,-49358
8028,-49380
8029,-49348
8030,-49328
8031,-49380
8032,-49381
8033,-49373
8034,-49357
8035,-49350
8036,-49403
8037,-49452
8038,-49503
8039,-49559
8040,-49597
8041,-49639
8042,-49659
8043,-49598
8044,-49575
8045,-49539
8046,-49566
8047,-49682
8048,-49686
8049,-49746
8050,-49741
8051,-49749
8052,-49756
8053,-49786
8054,-49873
8055,-49918
8056,-49974
8057,-49960
8058,-50009
8059,-50005
8060,-50000
8061,-50018
8062,-50059
8063,-50152
8064,-50207
8065,-50226
8066,-50279
8067,-50286
8068,-50330
8069,-50351
8070,-50397
8071,-50332
8072,-50406
8073,-50463
8074,-50466
8075,-50546
8076,-50579
8077,-50526
8078,-50571
8079,-50659
8080,-50681
8081,-50724
8082,-50745
8083,-50772
8084,-50770
8085,-50815
8086,-50822
8087,-50869
8088,-50867
8089,-50828
8090,-50734
8091,-50661
8092,-50763
8093,-50869
8094,-50976
8095,-50985
8096,-51032
8097,-51092
8098,-51114
8099,-51130
8100,-51159
8101,-51095
8102,-51102
8103,-51090
8104,-51185
8105,-51233
8106,-51231
8107,-51270
8108,-51262
8109,-51349
8110,-51330
8111,-51317
8112,-51324
8113,-51318
8114,-51270
8115,-51380
8116,-51433
8117,-51457
8118,-51431
8119,-51459
8120,-51514
8121,-51496
8122,-51488
8123,-51440
8124,-51452
8125,-51520
8126,-51523
8127,-51450
8128,-51439
8129,-51503
8130,-51517
8131,-51446
8132,-51555
8133,-51528
8134,-51552
8135,-51492
8136,-51476
8137,-51445
8138,-51412
8139,-51441
8140,-51453
8141,-51465
8142,-51413
8143,-51442
8144,-51474
8145,-51382
8146,-51429
8147,-51513
8148,-51529
8149,-51505
8150,-51589
8151,-51660
8152,-51665
8153,-51700
8154,-51687
8155,-51746
8156,-51775
8157,-51758
8158,-51662
8159,-51704
8160,-51682
8161,-51720
8162,-51654
8163,-51708
8164,-51772
8165,-51847
8166,-51916
8167,-51900
8168,-51970
8169,-51913
8170,-51936
8171,-51915
8172,-51996
8173,-52066
8174,-51989
8175,-52004
8176,-52036
8177,-52020
8178,-51993
8179,-51988
8180,-52038
8181,-52073
8182,-52082
8183,-52042
8184,-51987
8185,-52000
8186,-52049
8187,-52057
8188,-52062
8189,-52171
8190,-52186
8191,-52131
8192,-52189
8193,-52105
8194,-52053
8195,-52092
8196,-52192
8197,-52198
8198,-52228
8199,-52142
8200,-52157
8201,-52089
8202,-52103
8203,-52074
8204,-52060
8205,-52131
8206,-52192
8207,-52195
8208,-52237
8209,-52290
8210,-52302
8211,-52383
8212,-52446
8213,-52394
8214,-52400
8215,-52462
8216,-52547
8217,-52582
8218,-52596
8219,-52697
8220,-52709
8221,-52780
8222,-52842
8223,-52849
8224,-52835
8225,-52871
8226,-52921
8227,-52848
8228,-52842
8229,-52839
8230,-52883
8231,-52896
8232,-52928
8233,-52966
8234,-52906
8235,-52887
8236,-52895
8237,-52893
8238,-52916
8239,-53004
8240,-53010
8241,-52998
8242,-52977
8243,-52897
8244,-52963
8245,-52874
8246,-52888
8247,-52914
8248,-52887
8249,-52892
8250,-52888
8251,-52940
8252,-52944
8253,-52967
8254,-53024
8255,-52938
8256,-52968
8257,-52997
8258,-52997
8259,-53025
8260,-53046
8261,-53038
8262,-53101
8263,-53105
8264,-53137
8265,-53158
8266,-53283
8267,-53299
8268,-53332
8269,-53216
8270,-53203
8271,-53212
8272,-53211
8273,-53214
8274,-53178
8275,-53194
8276,-53212
8277,-53244
8278,-53254
8279,-53167
8280,-53168
8281,-53149
8282,-53145
8283,-53223
8284,-53166
8285,-53202
8286,-53200
8287,-53299
8288,-53314
8289,-53310
8290,-53330
8291,-53407
8292,-53454
8293,-53475
8294,-53583
8295,-53637
8296,-53687
8297,-53683
8298,-53772
8299,-53853
8300,-53870
8301,-53930
8302,-53950
8303,-53958
8304,-53989
8305,-54060
8306,-54124
8307,-53998
8308,-54099
8309,-54094
8310,-54146
8311,-54203
8312,-54251
8313,-54268
8314,-54271
8315,-54321
8316,-54320
8317,-54390
8318,-54413
8319,-54365
8320,-54426
8321,-54487
8322,-54548
8323,-54573
8324,-54523
8325,-54558
8326,-54562
8327,-54588
8328,-54661
8329,-54737
8330,-54765
8331,-54634
8332,-54642
8333,-54623
8334,-54614
8335,-54728
8336,-54732
8337,-54688
8338,-54702
8339,-54761
8340,-54816
8341,-54840
8342,-54850
8343,-54771
8344,-54795
8345,-54825
8346,-54841
8347,-54871
8348,-54964
8349,-54966
8350,-54986
8351,-55078
8352,-55029
8353,-55072
8354,-55185
8355,-55192
8356,-55159
8357,-55196
8358,-55148
8359,-55175
8360,-55263
8361,-55313
8362,-55349
8363,-55350
8364,-55273
8365,-55269
8366,-55344
8367,-55345
8368,-55378
8369,-55383
8370,-55387
8371,-55393
8372,-55413
8373,-55364
8374,-55328
8375,-55350
8376,-55399
8377,-55399
8378,-55461
8379,-55478
8380,-55499
8381,-55473
8382,-55496
8383,-55456
8384,-55493
8385,-55502
8386,-55421
8387,-55370
8388,-55380
8389,-55388
8390,-55420
8391,-55474
8392,-55526
8393,-55614
8394,-55666
8395,-55580
8396,-55621
8397,-55625
8398,-55695
8399,-55696
8400,-55576
8401,-55595
8402,-55641
8403,-55652
8404,-55680
8405,-55695
8406,-55731
8407,-55744
8408,-55716
8409,-55751
8410,-55759
8411,-55776
8412,-55799
8413,-55843
8414,-55808
8415,-55745
8416,-55671
8417,-55709
8418,-55742
8419,-55795
8420,-55792
8421,-55802
8422,-55829
8423,-55889
8424,-55862
8425,-55965
8426,-55975
8427,-56020
8428,-56034
8429,-56076
8430,-56100
8431,-56100
8432,-56113
8433,-56133
8434,-56188
8435,-56208
8436,-56273
8437,-56259
8438,-56274
8439,-56264
8440,-56217
8441,-56255
8442,-56308
8443,-56327
8444,-56250
8445,-56293
8446,-56312
8447,-56297
8448,-56214
8449,-56181
8450,-56259
8451,-56322
8452,-56449
8453,-56452
8454,-56485
8455,-56493
8456,-56464
8457,-56467
8458,-56561
8459,-56545
8460,-56593
8461,-56520
8462,-56485
8463,-56398
8464,-56392
8465,-56360
8466,-56438
8467,-56529
8468,-56453
8469,-56528
8470,-56601
8471,-56628
8472,-56643
8473,-56656
8474,-56671
8475,-56693
8476,-56715
8477,-56737
8478,-56725
8479,-56710
8480,-56718
8481,-56732
8482,-56851
8483,-56850
8484,-56871
8485,-56943
8486,-56898
8487,-56901
8488,-56996
8489,-57023
8490,-57003
8491,-57045
8492,-57139
8493,-57177
8494,-57232
8495,-57261
8496,-57328
8497,-57374
8498,-57459
8499,-57436
8500,-57488
8501,-57504
8502,-57473
8503,-57491
8504,-57541
8505,-57497
8506,-57586
8507,-57512
8508,-57417
8509,-57471
8510,-57532
8511,-57504
8512,-57554
8513,-57663
8514,-57640
8515,-57752
8516,-57687
8517,-57709
8518,-57713
8519,-57715
8520,-57688
8521,-57693
8522,-57723
8523,-57712
8524,-57689
8525,-57701
8526,-57690
8527,-57654
8528,-57646
8529,-57631
8530,-57693
8531,-57760
8532,-57790
8533,-57814
8534,-57838
8535,-57922
8536,-57872
8537,-57873
8538,-57949
8539,-57964
8540,-57917
8541,-58008
8542,-58051
8543,-57996
8544,-57969
8545,-58017
8546,-58162
8547,-58188
8548,-58210
8549,-58199
8550,-58200
8551,-58249
8552,-58160
8553,-58176
8554,-58170
8555,-58122
8556,-58078
8557,-58022
8558,-58114
8559,-58143
8560,-58225
8561,-58294
8562,-58223
8563,-58225
8564,-58146
8565,-58169
8566,-58291
8567,-58303
8568,-58254
8569,-58194
8570,-58201
8571,-58275
8572,-58249
8573,-58251
8574,-58183
8575,-58204
8576,-58177
8577,-58177
8578,-58143
8579,-58146
8580,-58051
8581,-58125
8582,-58131
8583,-58181
8584,-58171
8585,-58246
8586,-58284
8587,-58287
8588,-58238
8589,-58247
8590,-58300
8591,-58296
8592,-58383
8593,-58397
8594,-58451
8595,-58490
8596,-58496
8597,-58470
8598,-58514
8599,-58462
8600,-58423
8601,-58385
8602,-58390
8603,-58402
8604,-58386
8605,-58398
8606,-58424
8607,-58456
8608,-58391
8609,-58278
8610,-58368
8611,-58444
8612,-58519
8613,-58483
8614,-58485
8615,-58442
8616,-58448
8617,-58449
8618,-58474
8619,-58560
8620,-58586
8621,-58600
8622,-58631
8623,-58667
8624,-58746
8625,-58755
8626,-58779
8627,-58853
8628,-58919
8629,-58867
8630,-58837
8631,-58841
8632,-58856
8633,-58857
8634,-58901
8635,-58835
8636,-58869
8637,-58761
8638,-58811
8639,-58725
8640,-58804
8641,-58740
8642,-58750
8643,-58812
8644,-58818
8645,-58770
8646,-58784
8647,-58839
8648,-58878
8649,-58883
8650,-58930
8651,-58926
8652,-58960
8653,-59032
8654,-59069
8655,-59133
8656,-59124
8657,-59128
8658,-59162
8659,-59227
8660,-59229
8661,-59308
8662,-59145
8663,-59156
8664,-59140
8665,-59227
8666,-59229
8667,-59239
8668,-59214
8669,-59259
8670,-59310
8671,-59307
8672,-59376
8673,-59377
8674,-59371
8675,-59285
8676,-59287
8677,-59256
8678,-59280
8679,-59204
8680,-59216
8681,-59183
8682,-59195
8683,-59214
8684,-59172
8685,-59256
8686,-59175
8687,-59210
8688,-59219
8689,-59301
8690,-59305
8691,-59319
8692,-59302
8693,-59394
8694,-59416
8695,-59447
8696,-59447
8697,-59412
8698,-59366
8699,-59367
8700,-59372
8701,-59372
8702,-59403
8703,-59394
8704,-59517
8705,-59619
8706,-59636
8707,-59641
8708,-59652
8709,-59700
8710,-59704
8711,-59728
8712,-59651
8713,-59669
8714,-59729
8715,-59735
8716,-59795
8717,-59760
8718,-59757
8719,-59735
8720,-59780
8721,-59737
8722,-59753
8723,-59793
8724,-59811
8725,-59822
8726,-59864
8727,-59961
8728,-59948
8729,-59947
8730,-59948
8731,-59982
8732,-60060
8733,-59977
8734,-59990
8735,-60058
8736,-60071
8737,-60138
8738,-60170
8739,-60130
8740,-60188
8741,-60270
8742,-60274
8743,-60304
8744,-60259
8745,-60221
8746,-60202
8747,-60144
8748,-60171
8749,-60249
8750,-60294
8751,-60208
8752,-60217
8753,-60256
8754,-60315
8755,-60169
8756,-60194
8757,-60313
8758,-60331
8759,-60341
8760,-60362
8761,-60411
8762,-60374
8763,-60428
8764,-60500
8765,-60484
8766,-60498
8767,-60507
8768,-60523
8769,-60538
8770,-60599
8771,-60528
8772,-60455
8773,-60473
8774,-60474
8775,-60463
8776,-60432
8777,-60500
8778,-60507
8779,-60586
8780,-60611
8781,-60617
8782,-60559
8783,-60598
8784,-60529
8785,-60540
8786,-60532
8787,-60534
8788,-60595
8789,-60655
8790,-60658
8791,-60709
8792,-60714
8793,-60830
8794,-60831
8795,-60845
8796,-60776
8797,-60787
8798,-60765
8799,-60747
8800,-60758
8801,-60765
8802,-60814
8803,-60832
8804,-60821
8805,-60800
8806,-60799
8807,-60787
8808,-60820
8809,-60794
8810,-60801
8811,-60651
8812,-60722
8813,-60714
8814,-60683
8815,-60751
8816,-60747
8817,-60776
8818,-60830
8819,-60778
8820,-60819
8821,-60859
8822,-60914
8823,-60877
8824,-60947
8825,-60941
8826,-61023
8827,-60970
8828,-60905
8829,-60843
8830,-60866
8831,-60894
8832,-60851
8833,-60901
8834,-60941
8835,-61043
8836,-61046
8837,-61041
8838,-61066
8839,-61036
8840,-61065
8841,-61029
8842,-61124
8843,-61067
8844,-61040
8845,-61025
8846,-61028
8847,-61035
8848,-61114
8849,-61145
8850,-61081
8851,-61078
8852,-61109
8853,-61133
8854,-61159
8855,-61163
8856,-61184
8857,-61211
8858,-61254
8859,-61262
8860,-61170
8861,-61208
8862,-61313
8863,-61322
8864,-61357
8865,-61439
8866,-61470
8867,-61530
8868,-61555
8869,-61548
8870,-61521
8871,-61553
8872,-61591
8873,-61572
8874,-61586
8875,-61590
8876,-61584
8877,-61613
8878,-61628
8879,-61662
8880,-61680
8881,-61683
8882,-61621
8883,-61663
8884,-61722
8885,-61731
8886,-61803
8887,-61820
8888,-61822
8889,-61842
8890,-61759
8891,-61788
8892,-61767
8893,-61801
8894,-61729
