Sensor,s_0
6333,41294
6334,41340
6335,41316
6336,41373
6337,41408
6338,41423
6339,41442
6340,41478
6341,41363
6342,41397
6343,41332
6344,41389
6345,41431
6346,41436
6347,41467
6348,41560
6349,41544
6350,41551
6351,41607
6352,41526
6353,41528
6354,41639
6355,41666
6356,41691
6357,41722
6358,41749
6359,41798
6360,41839
6361,41844
6362,41829
6363,41907
6364,41955
6365,41976
6366,41989
6367,42038
6368,42082
6369,42113
6370,42133
6371,42190
6372,42234
6373,42291
6374,42326
6375,42361
6376,42386
6377,42337
6378,42364
6379,42412
6380,42435
6381,42516
6382,42655
6383,42750
6384,42763
6385,42766
6386,42820
6387,42846
6388,42929
6389,42932
6390,42936
6391,42972
6392,43018
6393,43084
6394,43108
6395,43112
6396,42994
6397,43032
6398,43081
6399,43198
6400,43231
6401,43286
6402,43325
6403,43326
6404,43363
6405,43372
6406,43432
6407,43459
6408,43578
6409,43542
6410,43587
6411,43550
6412,43556
6413,43574
6414,43628
6415,43639
6416,43664
6417,43683
6418,43766
6419,43795
6420,43869
6421,43858
6422,43865
6423,43870
6424,43937
6425,43934
6426,43936
6427,43959
6428,43993
6429,44001
6430,44009
6431,44035
6432,44057
6433,44141
6434,44166
6435,44099
6436,44138
6437,44216
6438,44230
6439,44237
6440,44261
6441,44273
6442,44316
6443,44339
6444,44382
6445,44444
6446,44448
6447,44474
6448,44541
6449,44574
6450,44618
6451,44660
6452,44715
6453,44784
6454,44785
6455,44693
6456,44696
6457,44730
6458,44787
6459,44792
6460,44687
6461,44720
6462,44728
6463,44753
6464,44768
6465,44745
6466,44793
6467,44830
6468,44907
6469,44919
6470,44952
6471,44964
6472,44967
6473,45001
6474,45034
6475,45056
6476,45036
6477,45042
6478,45054
6479,45083
6480,45100
6481,45104
6482,45093
6483,45098
6484,45127
6485,45162
6486,45218
6487,45251
6488,45332
6489,45336
6490,45351
6491,45435
6492,45464
6493,45501
6494,45558
6495,45595
6496,45652
6497,45695
6498,45764
6499,45802
6500,45859
6501,45883
6502,45925
6503,45953
6504,46032
6505,46038
6506,46101
6507,46113
6508,46103
6509,46133
6510,46164
6511,46184
6512,46133
6513,46141
6514,46170
6515,46194
6516,46228
6517,46239
6518,46251
6519,46287
6520,46313
6521,46369
6522,46431
6523,46481
6524,46540
6525,46533
6526,46570
6527,46583
6528,46610
6529,46612
6530,46649
6531,46680
6532,46702
6533,46806
6534,46869
6535,46902
6536,46921
6537,46926
6538,46996
6539,47050
6540,47064
6541,47093
6542,47127
6543,47153
6544,47155
6545,47186
6546,47223
6547,47253
6548,47331
6549,47414
6550,47419
6551,47439
6552,47476
6553,47418
6554,47421
6555,47348
6556,47355
6557,47381
6558,47434
6559,47454
6560,47515
6561,47593
6562,47611
6563,47671
6564,47754
6565,47706
6566,47718
6567,47844
6568,47877
6569,47916
6570,47926
6571,47957
6572,47960
6573,47952
6574,47971
6575,48030
6576,47990
6577,47992
6578,47932
6579,47883
6580,47904
6581,47921
6582,48048
6583,48126
6584,48230
6585,48297
6586,48328
6587,48343
6588,48377
6589,48424
6590,48431
6591,48469
6592,48535
6593,48579
6594,48568
6595,48585
6596,48592
6597,48598
6598,48626
6599,48677
6600,48584
6601,48677
6602,48704
6603,48727
6604,48731
6605,48737
6606,48811
6607,48819
6608,48873
6609,48883
6610,48944
6611,49046
6612,49048
6613,49084
6614,49134
6615,49159
6616,49162
6617,49250
6618,49260
6619,49260
6620,49348
6621,49351
6622,49391
6623,49469
6624,49477
6625,49509
6626,49540
6627,49475
6628,49519
6629,49555
6630,49613
6631,49615
6632,49652
6633,49705
6634,49755
6635,49826
6636,49852
6637,49887
6638,49933
6639,49997
6640,50083
6641,50162
6642,50204
6643,50224
6644,50275
6645,50325
6646,50323
6647,50332
6648,50460
6649,50502
6650,50504
6651,50536
6652,50602
6653,50644
6654,50738
6655,50776
6656,50815
6657,50691
6658,50760
6659,50820
6660,50889
6661,50920
6662,50854
6663,50864
6664,50909
6665,50938
6666,50920
6667,50950
6668,50951
6669,51020
6670,50951
6671,50973
6672,50999
6673,51017
6674,51076
6675,51111
6676,51138
6677,51195
6678,51211
6679,51262
6680,51291
6681,51341
6682,51356
6683,51424
6684,51491
6685,51557
6686,51618
6687,51646
6688,51652
6689,51657
6690,51701
6691,51749
6692,51786
6693,51817
6694,51702
6695,51737
6696,51661
6697,51672
6698,51683
6699,51766
6700,51841
6701,51841
6702,51976
6703,52023
6704,52029
6705,52063
6706,52080
6707,52190
6708,52249
6709,52263
6710,52311
6711,52321
6712,52354
6713,52342
6714,52396
6715,52507
6716,52611
6717,52684
6718,52765
6719,52887
6720,52908
6721,53022
6722,53033
6723,53110
6724,53110
6725,53125
6726,53196
6727,53223
6728,53263
6729,53277
6730,53219
6731,53239
6732,53249
6733,53304
6734,53308
6735,53331
6736,53443
6737,53448
6738,53556
6739,53557
6740,53578
6741,53642
6742,53688
6743,53693
6744,53810
6745,53860
6746,53882
6747,53883
6748,53925
6749,53968
6750,54019
6751,54114
6752,54119
6753,54165
6754,54192
6755,54231
6756,54245
6757,54254
6758,54269
6759,54341
6760,54409
6761,54452
6762,54483
6763,54577
6764,54585
6765,54639
6766,54682
6767,54706
6768,54717
6769,54706
6770,54791
6771,54821
6772,54864
6773,54937
6774,54948
6775,54953
6776,54980
6777,54999
6778,55065
6779,54986
6780,55007
6781,55084
6782,55049
6783,55052
6784,55084
6785,55101
6786,55114
6787,55121
6788,55143
6789,55163
6790,55227
6791,55307
6792,55250
6793,55353
6794,55375
6795,55379
6796,55422
6797,55423
6798,55498
6799,55520
6800,55542
6801,55603
6802,55646
6803,55652
6804,55667
6805,55676
6806,55709
6807,55725
6808,55786
6809,55801
6810,55819
6811,55869
6812,55915
6813,55949
6814,55969
6815,55974
6816,55894
6817,55896
6818,55952
6819,56035
6820,56015
6821,56059
6822,56090
6823,56182
6824,56247
6825,56286
6826,56297
6827,56298
6828,56328
6829,56369
6830,56409
6831,56446
6832,56481
6833,56502
6834,56591
6835,56708
6836,56744
6837,56746
6838,56792
6839,56811
6840,56849
6841,56893
6842,56947
6843,57000
6844,57021
6845,57041
6846,57138
6847,57139
6848,57197
6849,57219
6850,57296
6851,57310
6852,57335
6853,57386
6854,57338
6855,57271
6856,57303
6857,57351
6858,57356
6859,57363
6860,57423
6861,57528
6862,57595
6863,57604
6864,57626
6865,57643
6866,57699
6867,57779
6868,57796
6869,57803
6870,57804
6871,57830
6872,57852
6873,57830
6874,57879
6875,57892
6876,57959
6877,57997
6878,58046
6879,58078
6880,58109
6881,58190
6882,58377
6883,58493
6884,58553
6885,58564
6886,58588
6887,58669
6888,58753
6889,58764
6890,58791
6891,58834
6892,58839
6893,58849
6894,58850
6895,58841
6896,58865
6897,58940
6898,58981
6899,58969
6900,58954
6901,58992
6902,59096
6903,59140
6904,59190
6905,59282
6906,59314
6907,59342
6908,59231
6909,59255
6910,59262
6911,59265
6912,59302
6913,59303
6914,59341
6915,59351
6916,59358
6917,59371
6918,59425
6919,59431
6920,59399
6921,59435
6922,59458
6923,59508
6924,59634
6925,59662
6926,59730
6927,59742
6928,59781
6929,59795
6930,59811
6931,59808
6932,59819
6933,59860
6934,59881
6935,59910
6936,59892
6937,59944
6938,59953
6939,59965
6940,60023
6941,60003
6942,60081
6943,60119
6944,60177
6945,60181
6946,60182
6947,60224
6948,60232
6949,60284
6950,60368
6951,60421
6952,60460
6953,60476
6954,60530
6955,60579
6956,60623
6957,60666
6958,60718
6959,60729
6960,60732
6961,60776
6962,60815
6963,60848
6964,60878
6965,60891
6966,60944
6967,61028
6968,61034
6969,61038
6970,61076
6971,61173
6972,61197
6973,61251
6974,61294
6975,61294
6976,61314
6977,61331
6978,61276
6979,61292
6980,61298
6981,61309
6982,61294
6983,61315
6984,61338
6985,61381
6986,61388
6987,61408
6988,61430
6989,61456
6990,61472
6991,61502
6992,61510
6993,61526
6994,61569
6995,61579
6996,61591
6997,61626
6998,61658
6999,61765
7000,61779
7001,61821
7002,61888
7003,61929
7004,61958
7005,62114
7006,62140
7007,62164
7008,62171
7009,62239
7010,62291
7011,62342
7012,62403
7013,62488
7014,62500
7015,62512
7016,62529
7017,62577
7018,62609
7019,62624
7020,62631
7021,62644
7022,62556
7023,62645
7024,62671
7025,62643
7026,62685
7027,62735
7028,62794
7029,62809
7030,62818
7031,62903
7032,62919
7033,62982
7034,62985
7035,62987
7036,63097
7037,63187
7038,63199
7039,63190
7040,63266
7041,63298
7042,63307
7043,63355
7044,63382
7045,63291
7046,63208
7047,63272
7048,63343
7049,63389
7050,63441
7051,63458
7052,63476
7053,63502
7054,63604
7055,63611
7056,63633
7057,63753
7058,63754
7059,63794
7060,63823
7061,63829
7062,63919
7063,63951
7064,63972
7065,63873
7066,63923
7067,63945
7068,63968
7069,63946
7070,63963
7071,63985
7072,63997
7073,64058
7074,64072
7075,64106
7076,64118
7077,64132
7078,64177
7079,64194
7080,64213
7081,64257
7082,64363
7083,64421
7084,64491
7085,64558
7086,64578
7087,64681
7088,64601
7089,64582
7090,64588
7091,64608
7092,64524
7093,64576
7094,64595
7095,64621
7096,64679
7097,64767
7098,64807
7099,64876
7100,64966
7101,64997
7102,65089
7103,65149
7104,65235
7105,65286
7106,65288
7107,65262
7108,65292
7109,65319
7110,65338
7111,65367
7112,65381
7113,65438
7114,65440
7115,65604
7116,65621
7117,65651
7118,65670
7119,65697
7120,65656
7121,65728
7122,65788
7123,65807
7124,65828
7125,65852
7126,65858
7127,65929
7128,66011
7129,65971
7130,65983
7131,66004
7132,66068
7133,66076
7134,66108
7135,66152
7136,66166
7137,66207
7138,66340
7139,66310
7140,66373
7141,66419
7142,66421
7143,66427
7144,66462
7145,66501
7146,66535
7147,66567
7148,66597
7149,66629
7150,66681
7151,66733
7152,66734
7153,66781
7154,66710
7155,66757
7156,66765
7157,66772
7158,66694
7159,66804
7160,66821
7161,66829
7162,66837
7163,66841
7164,66797
7165,66844
7166,66873
7167,66913
7168,66913
7169,66949
7170,67063
7171,67149
7172,67156
7173,67212
7174,67248
7175,67345
7176,67432
7177,67291
7178,67329
7179,67343
7180,67368
7181,67403
7182,67409
7183,67332
7184,67348
7185,67355
7186,67235
7187,67299
7188,67393
7189,67447
7190,67407
7191,67364
7192,67484
7193,67521
7194,67572
7195,67572
7196,67599
7197,67605
7198,67611
7199,67675
7200,67709
7201,67744
7202,67815
7203,67861
7204,67892
7205,67945
7206,67954
7207,67993
7208,68011
7209,68025
7210,68080
7211,67996
7212,68036
7213,68148
7214,68172
7215,68172
7216,68198
7217,68150
7218,68186
7219,68263
7220,68316
7221,68350
7222,68398
7223,68418
7224,68471
7225,68533
7226,68575
7227,68584
7228,68674
7229,68680
7230,68703
7231,68731
7232,68742
7233,68801
7234,68744
7235,68771
7236,68828
7237,68913
7238,68940
7239,68966
7240,69065
7241,69090
7242,69124
7243,69149
7244,69225
7245,69237
7246,69244
7247,69268
7248,69298
7249,69344
7250,69348
7251,69386
7252,69401
7253,69428
7254,69510
7255,69559
7256,69663
7257,69693
7258,69718
7259,69818
7260,69831
7261,69841
7262,69856
7263,69910
7264,69960
7265,69995
7266,70004
7267,70028
7268,70059
7269,70116
7270,70154
7271,70183
7272,70185
7273,70268
7274,70303
7275,70313
7276,70317
7277,70346
7278,70375
7279,70402
7280,70419
7281,70434
7282,70454
7283,70524
7284,70528
7285,70539
7286,70554
7287,70698
7288,70756
7289,70769
7290,70813
7291,70851
7292,70909
7293,70926
7294,71026
7295,71080
7296,71163
7297,71192
7298,71314
7299,71398
7300,71429
7301,71478
7302,71541
7303,71602
7304,71617
7305,71703
7306,71746
7307,71763
7308,71822
7309,71870
7310,71881
7311,71897
7312,71923
7313,71930
7314,71986
7315,72021
7316,72053
7317,72058
7318,72154
7319,72178
7320,72209
7321,72277
7322,72293
7323,72307
7324,72331
7325,72364
7326,72407
7327,72415
7328,72397
7329,72419
7330,72436
7331,72450
7332,72460
7333,72467
7334,72477
7335,72537
7336,72565
7337,72630
7338,72631
7339,72709
7340,72770
7341,72798
7342,72809
7343,72824
7344,72916
7345,72976
7346,72946
7347,73031
7348,73073
7349,73090
7350,73099
7351,73120
7352,73130
7353,73164
7354,73158
7355,73306
7356,73252
7357,73331
7358,73343
7359,73447
7360,73498
7361,73488
7362,73513
7363,73588
7364,73590
7365,73676
7366,73699
7367,73700
7368,73757
7369,73800
7370,73833
7371,73892
7372,74019
7373,74025
7374,74074
7375,74005
7376,74044
7377,74095
7378,74137
7379,74153
7380,74202
7381,74232
7382,74310
7383,74329
7384,74340
7385,74408
7386,74434
7387,74459
7388,74530
7389,74594
7390,74598
7391,74726
7392,74695
7393,74737
7394,74743
7395,74784
7396,74862
7397,74883
7398,74911
7399,74959
7400,74972
7401,74993
7402,74994
7403,75048
7404,75063
7405,75015
7406,75093
7407,75157
7408,75160
7409,75179
7410,75214
7411,75226
7412,75243
7413,75321
7414,75393
7415,75470
7416,75523
7417,75561
7418,75589
7419,75664
7420,75820
7421,75859
7422,75963
7423,75989
7424,76013
7425,76021
7426,75991
7427,75991
7428,76036
7429,76041
7430,76058
7431,76118
7432,76196
7433,76205
7434,76218
7435,76256
7436,76285
7437,76298
7438,76302
7439,76323
7440,76351
7441,76469
7442,76494
7443,76558
7444,76596
7445,76611
7446,76654
7447,76654
7448,76671
7449,76595
7450,76615
7451,76726
7452,76777
7453,76843
7454,76870
7455,76911
7456,76918
7457,76929
7458,76879
7459,76946
7460,76876
7461,76940
7462,76977
7463,77002
7464,77070
7465,77182
7466,77172
7467,77214
7468,77103
7469,77190
7470,77219
7471,77222
7472,77237
7473,77257
7474,77261
7475,77372
7476,77401
7477,77402
7478,77415
7479,77323
7480,77371
7481,77448
7482,77544
7483,77560
7484,77568
7485,77582
7486,77673
7487,77717
7488,77783
7489,77685
7490,77686
7491,77705
7492,77817
7493,77826
7494,77840
7495,77881
7496,77907
7497,77924
7498,77917
7499,77965
7500,77993
7501,78018
7502,77997
7503,78023
7504,78113
7505,78186
7506,78241
7507,78251
7508,78259
7509,78260
7510,78305
7511,78364
7512,78392
7513,78470
7514,78544
7515,78628
7516,78678
7517,78847
7518,78801
7519,78828
7520,78881
7521,78912
7522,79029
7523,79100
7524,79112
7525,79133
7526,79121
7527,79215
7528,79222
7529,79233
7530,79257
7531,79260
7532,79293
7533,79333
7534,79342
7535,79364
7536,79410
7537,79442
7538,79483
7539,79509
7540,79497
7541,79547
7542,79710
7543,79739
7544,79743
7545,79702
7546,79699
7547,79754
7548,79783
7549,79847
7550,79894
7551,79948
7552,80000
7553,80029
7554,80046
7555,80101
7556,80118
7557,80183
7558,80312
7559,80349
7560,80378
7561,80410
7562,80444
7563,80460
7564,80499
7565,80557
7566,80564
7567,80581
7568,80616
7569,80735
7570,80779
7571,80794
7572,80827
7573,80922
7574,80936
7575,80999
7576,81001
7577,81033
7578,81056
7579,81056
7580,81064
7581,81085
7582,81091
7583,80954
7584,81006
7585,81060
7586,81035
7587,81167
7588,81281
7589,81354
7590,81383
7591,81447
7592,81463
7593,81474
7594,81492
7595,81493
7596,81501
7597,81526
7598,81548
7599,81623
7600,81638
7601,81627
7602,81644
7603,81691
7604,81745
7605,81761
7606,81768
7607,81787
7608,81797
7609,81799
7610,81874
7611,81852
7612,81877
7613,81886
7614,81891
7615,81894
7616,81943
7617,81963
7618,81973
7619,81955
7620,82085
7621,82122
7622,82214
7623,82245
7624,82315
7625,82351
7626,82414
7627,82426
7628,82474
7629,82531
7630,82574
7631,82600
7632,82622
7633,82604
7634,82614
7635,82615
7636,82659
7637,82698
7638,82772
7639,82785
7640,82812
7641,82855
7642,82830
7643,82840
7644,82885
7645,82903
7646,82917
7647,83019
7648,83081
7649,83161
7650,83176
7651,83223
7652,83283
7653,83292
7654,83305
7655,83296
7656,83331
7657,83336
7658,83387
7659,83448
7660,83468
7661,83483
7662,83503
7663,83567
7664,83589
7665,83519
7666,83633
7667,83663
7668,83672
7669,83744
7670,83755
7671,83782
7672,83798
7673,83756
7674,83753
7675,83803
7676,83850
7677,83911
7678,84013
7679,84082
7680,84093
7681,84150
7682,84219
7683,84252
7684,84286
7685,84397
7686,84426
7687,84465
7688,84496
7689,84621
7690,84692
7691,84788
7692,84808
7693,84837
7694,84891
7695,84908
7696,84959
7697,84993
7698,85048
7699,85008
7700,85021
7701,85021
7702,85047
7703,85064
7704,85110
7705,85116
7706,85154
7707,85159
7708,85190
7709,85165
7710,85168
7711,85187
7712,85206
7713,85232
7714,85289
7715,85306
7716,85406
7717,85515
7718,85535
7719,85596
7720,85666
7721,85667
7722,85706
7723,85719
7724,85730
7725,85758
7726,85775
7727,85810
7728,85862
7729,85886
7730,86018
7731,86039
7732,86130
7733,86133
7734,86216
7735,86243
7736,86327
7737,86338
7738,86344
7739,86369
7740,86419
7741,86456
7742,86474
7743,86518
7744,86528
7745,86534
7746,86633
7747,86643
7748,86661
7749,86690
7750,86663
7751,86684
7752,86685
7753,86696
7754,86710
7755,86768
7756,86768
7757,86742
7758,86771
7759,86774
7760,86867
7761,86921
7762,86844
7763,86950
7764,86954
7765,86927
7766,86929
7767,86955
7768,87025
7769,87076
7770,87111
7771,87114
7772,87214
7773,87239
7774,87210
7775,87227
7776,87274
7777,87321
7778,87342
7779,87454
7780,87539
7781,87608
7782,87636
7783,87669
7784,87683
7785,87730
7786,87881
7787,87978
7788,87987
7789,88060
7790,88086
7791,88131
7792,88156
7793,88133
7794,88162
7795,88184
7796,88188
7797,88203
7798,88200
7799,88248
7800,88318
7801,88327
7802,88346
7803,88421
7804,88426
7805,88481
7806,88507
7807,88510
7808,88526
7809,88526
7810,88555
7811,88459
7812,88493
7813,88481
7814,88544
7815,88584
7816,88604
7817,88654
7818,88657
7819,88670
7820,88742
7821,88760
7822,88691
7823,88752
7824,88796
7825,88781
7826,88837
7827,88868
7828,88912
7829,88964
7830,88975
7831,89055
7832,89062
7833,89071
7834,89238
7835,89215
7836,89255
7837,89327
7838,89303
7839,89355
7840,89448
7841,89494
7842,89573
7843,89638
7844,89781
7845,89756
7846,89795
7847,89821
7848,89834
7849,89824
7850,89834
7851,89852
7852,89864
7853,89878
7854,89902
7855,89980
7856,89885
7857,89917
7858,89936
7859,89963
7860,90012
7861,90075
7862,90109
7863,90149
7864,90183
7865,90212
7866,90261
7867,90269
7868,90351
7869,90413
7870,90429
7871,90454
7872,90455
7873,90477
7874,90519
7875,90512
7876,90503
7877,90508
7878,90576
7879,90585
7880,90611
7881,90647
7882,90672
7883,90696
7884,90790
7885,90791
7886,90832
7887,90874
7888,90942
7889,90955
7890,90967
7891,90998
7892,91027
7893,91072
7894,91078
7895,91124
7896,91142
7897,91167
7898,91182
7899,91184
7900,91188
7901,91212
7902,91222
7903,91191
7904,91222
7905,91344
7906,91357
7907,91377
7908,91382
7909,91406
7910,91431
7911,91323
7912,91332
7913,91361
7914,91383
7915,91414
7916,91528
7917,91612
7918,91655
7919,91716
7920,91768
7921,91789
7922,91815
7923,91865
7924,91902
7925,91912
7926,91976
7927,92100
7928,92112
7929,92189
7930,92192
7931,92236
7932,92292
7933,92340
7934,92243
7935,92276
7936,92328
7937,92448
7938,92463
7939,92542
7940,92692
7941,92704
7942,92744
7943,92764
7944,92771
7945,92832
7946,92779
7947,92818
7948,92823
7949,92881
7950,92913
7951,92919
7952,92951
7953,92981
7954,92996
7955,93032
7956,93052
7957,93131
7958,93154
7959,93249
7960,93270
7961,93220
7962,93220
7963,93259
7964,93247
7965,93294
7966,93311
7967,93321
7968,93418
7969,93450
7970,93484
7971,93494
7972,93561
7973,93597
7974,93626
7975,93628
7976,93599
7977,93642
7978,93716
7979,93757
7980,93789
7981,93837
7982,93848
7983,93897
7984,93934
7985,94046
7986,94148
7987,94182
7988,94215
7989,94244
7990,94312
7991,94321
7992,94336
7993,94401
7994,94411
7995,94422
7996,94455
7997,94503
7998,94556
7999,94602
8000,94632
8001,94676
8002,94618
8003,94660
8004,94678
8005,94742
8006,94767
8007,94785
8008,94756
8009,94803
8010,94881
8011,94951
8012,94960
8013,95001
8014,95024
8015,95078
8016,95153
8017,95176
8018,95236
8019,95269
8020,95321
8021,95332
8022,95405
8023,95442
8024,95513
8025,95563
8026,95592
8027,95677
8028,95682
8029,95686
8030,95714
8031,95782
8032,95865
8033,95871
8034,95887
8035,95876
8036,95896
8037,95971
8038,95972
8039,95912
8040,95969
8041,95994
8042,96018
8043,96020
8044,96086
8045,96145
8046,96156
8047,96217
8048,96222
8049,96248
8050,96270
8051,96301
8052,96337
8053,96354
8054,96411
8055,96411
8056,96462
8057,96474
8058,96563
8059,96628
8060,96613
8061,96653
8062,96681
8063,96714
8064,96765
8065,96859
8066,96882
8067,96909
8068,96891
8069,96927
8070,96977
8071,97014
8072,97029
8073,97064
8074,97107
8075,97083
8076,97107
8077,97136
8078,97152
8079,97219
8080,97253
8081,97294
8082,97312
8083,97384
8084,97415
8085,97444
8086,97457
8087,97564
8088,97575
8089,97601
8090,97614
8091,97603
8092,97611
8093,97693
8094,97697
8095,97715
8096,97748
8097,97713
8098,97730
8099,97734
8100,97785
8101,97864
8102,97883
8103,97897
8104,97942
8105,97975
8106,97977
8107,98072
8108,98079
8109,98193
8110,98241
8111,98307
8112,98329
8113,98354
8114,98395
8115,98442
8116,98469
8117,98491
8118,98582
8119,98595
8120,98712
8121,98718
8122,98741
8123,98742
8124,98723
8125,98842
8126,98859
8127,98929
8128,98830
8129,98982
8130,99048
8131,99151
8132,99167
8133,99090
8134,99159
8135,99181
8136,99185
8137,99218
8138,99331
8139,99385
8140,99480
8141,99396
8142,99396
8143,99488
8144,99565
8145,99605
8146,99689
8147,99711
8148,99719
8149,99765
8150,99797
8151,99818
8152,99864
8153,99864
8154,99873
8155,99876
8156,99955
8157,99984
8158,99991
8159,100008
8160,100048
8161,100151
8162,100154
8163,100157
8164,100209
8165,100266
8166,100316
8167,100364
8168,100370
8169,100434
8170,100529
8171,100574
8172,100574
8173,100566
8174,100608
8175,100672
8176,100696
8177,100697
8178,100762
8179,100888
8180,100984
8181,101079
8182,101108
8183,101192
8184,101253
8185,101257
8186,101299
8187,101324
8188,101346
8189,101335
8190,101351
8191,101433
8192,101510
8193,101600
8194,101664
8195,101685
8196,101666
8197,101708
8198,101710
8199,101695
8200,101700
8201,101813
8202,101892
8203,101944
8204,101949
8205,101956
8206,101990
8207,102035
8208,102081
8209,102119
8210,102120
8211,102212
8212,102232
8213,102292
8214,102386
8215,102417
8216,102417
8217,102345
8218,102351
8219,102486
8220,102489
8221,102515
8222,102537
8223,102587
8224,102619
8225,102626
8226,102632
8227,102633
8228,102651
8229,102667
8230,102751
8231,102724
8232,102768
8233,102824
8234,102786
8235,102832
8236,102885
8237,102920
8238,102943
8239,102956
8240,103001
8241,103066
8242,103102
8243,103130
8244,103161
8245,103222
8246,103239
8247,103272
8248,103336
8249,103411
8250,103326
8251,103390
8252,103391
8253,103447
8254,103483
8255,103548
8256,103552
8257,103629
8258,103630
8259,103704
8260,103783
8261,103803
8262,103815
8263,103861
8264,103889
8265,103951
8266,103974
8267,104058
8268,104098
8269,104136
8270,104157
8271,104185
8272,104216
8273,104221
8274,104221
8275,104260
8276,104276
8277,104276
8278,104282
8279,104322
8280,104403
8281,104421
8282,104432
8283,104487
8284,104560
8285,104626
8286,104647
8287,104660
8288,104734
8289,104740
8290,104751
8291,104805
8292,104832
8293,104849
8294,104864
8295,104865
8296,104841
8297,104853
8298,104857
8299,104877
8300,104916
8301,104946
8302,104972
8303,104994
8304,105001
8305,105033
8306,105055
8307,105119
8308,105147
8309,105230
8310,105231
8311,105262
8312,105306
8313,105357
8314,105399
8315,105419
8316,105346
8317,105359
8318,105372
8319,105386
8320,105393
8321,105401
8322,105427
8323,105494
8324,105517
8325,105569
8326,105628
8327,105656
8328,105675
8329,105683
8330,105731
8331,105742
8332,105769
8333,105865
8334,105910
8335,105910
8336,105934
8337,106021
8338,106047
8339,106093
8340,106164
8341,106204
8342,106240
8343,106340
8344,106404
8345,106436
8346,106554
8347,106496
8348,106506
8349,106500
8350,106566
8351,106616
8352,106625
8353,106614
8354,106588
8355,106637
8356,106681
8357,106686
8358,106732
8359,106753
8360,106765
8361,106780
8362,106858
8363,106861
8364,106898
8365,106946
8366,106984
8367,107046
8368,107094
8369,107149
8370,107183
8371,107214
8372,107223
8373,107228
8374,107237
8375,107299
8376,107389
8377,107473
8378,107475
8379,107506
8380,107566
8381,107582
8382,107652
8383,107744
8384,107806
8385,107824
8386,107867
8387,107868
8388,107933
8389,107944
8390,107963
8391,108078
8392,108152
8393,108226
8394,108250
8395,108330
8396,108433
8397,108438
8398,108604
8399,108608
8400,108612
8401,108669
8402,108751
8403,108809
8404,108795
8405,108922
8406,108946
8407,108950
8408,108972
8409,109012
8410,109021
8411,109150
8412,109211
8413,109258
8414,109280
8415,109280
8416,109312
8417,109292
8418,109402
8419,109360
8420,109396
8421,109410
8422,109437
8423,109443
8424,109543
8425,109619
8426,109723
8427,109769
8428,109886
8429,109868
8430,109912
8431,109922
8432,109963
8433,110012
8434,110060
8435,110038
8436,110018
8437,110028
8438,110069
8439,110105
8440,110120
8441,110150
8442,110217
8443,110237
8444,110284
8445,110321
8446,110395
8447,110396
8448,110426
8449,110429
8450,110495
8451,110497
8452,110514
8453,110527
8454,110628
8455,110664
8456,110665
8457,110668
8458,110686
8459,110706
8460,110710
8461,110714
8462,110746
8463,110759
8464,110798
8465,110870
8466,110884
8467,110886
8468,110919
8469,110957
8470,111009
8471,111035
8472,111007
8473,110978
8474,111054
8475,111078
8476,111090
8477,111153
8478,111161
8479,111156
8480,111182
8481,111148
8482,111174
8483,111216
8484,111223
8485,111230
8486,111244
8487,111276
8488,111340
8489,111421
8490,111498
8491,111527
8492,111528
8493,111546
8494,111621
8495,111623
8496,111658
8497,111789
8498,111866
8499,111886
8500,111904
8501,111868
8502,111894
8503,111895
8504,111958
8505,111992
8506,112063
8507,112089
8508,112098
8509,112095
8510,112144
8511,112198
8512,112247
8513,112299
8514,112333
8515,112365
8516,112381
8517,112415
8518,112475
8519,112561
8520,112524
8521,112544
8522,112463
8523,112530
8524,112509
8525,112539
8526,112551
8527,112560
8528,112594
8529,112635
8530,112682
8531,112726
8532,112754
8533,112799
8534,112808
8535,112894
8536,112896
8537,112923
8538,112929
8539,113000
8540,113032
8541,113100
8542,113109
8543,113151
8544,113203
8545,113229
8546,113331
8547,113418
8548,113449
8549,113492
8550,113509
8551,113513
8552,113519
8553,113565
8554,113591
8555,113641
8556,113643
8557,113672
8558,113788
8559,113870
8560,113842
8561,113846
8562,113916
8563,114030
8564,114095
8565,114081
8566,114195
8567,114127
8568,114249
8569,114249
8570,114266
8571,114295
8572,114300
8573,114316
8574,114381
8575,114497
8576,114542
8577,114553
8578,114610
8579,114604
8580,114564
8581,114573
8582,114545
8583,114544
8584,114553
8585,114598
8586,114599
8587,114627
8588,114690
8589,114726
8590,114759
8591,114796
8592,114805
8593,114859
8594,114900
8595,114946
8596,114954
8597,114976
8598,115012
8599,115105
8600,115106
8601,115129
8602,115208
8603,115224
8604,115252
8605,115271
8606,115285
8607,115329
8608,115377
8609,115384
8610,115313
8611,115255
8612,115271
8613,115304
8614,115350
8615,115460
8616,115470
8617,115529
8618,115573
8619,115694
8620,115768
8621,115806
8622,115870
8623,115899
8624,115986
8625,116023
8626,116081
8627,116095
8628,116167
8629,116190
8630,116231
8631,116195
8632,116249
8633,116303
8634,116383
8635,116416
8636,116472
8637,116512
8638,116563
8639,116591
8640,116606
8641,116621
8642,116642
8643,116670
8644,116686
8645,116701
8646,116726
8647,116664
8648,116663
8649,116741
8650,116746
8651,116778
8652,116818
8653,116851
8654,116853
8655,116858
8656,116899
8657,116927
8658,116983
8659,117071
8660,117092
8661,117166
8662,117191
8663,117252
