Sensor,s_0
6336,30587
6337,30607
6338,30614
6339,30676
6340,30701
6341,30695
6342,30735
6343,30782
6344,30737
6345,30747
6346,30836
6347,30885
6348,30885
6349,30783
6350,30824
6351,30770
6352,30775
6353,30773
6354,30844
6355,30861
6356,30792
6357,30816
6358,30874
6359,30890
6360,31012
6361,30985
6362,31040
6363,31134
6364,31186
6365,31202
6366,31238
6367,31244
6368,31331
6369,31374
6370,31339
6371,31364
6372,31401
6373,31453
6374,31552
6375,31555
6376,31586
6377,31549
6378,31609
6379,31723
6380,31751
6381,31753
6382,31826
6383,31807
6384,31870
6385,31924
6386,31852
6387,31881
6388,31988
6389,32001
6390,32031
6391,32102
6392,32167
6393,32176
6394,32165
6395,32184
6396,32201
6397,32313
6398,32415
6399,32428
6400,32478
6401,32508
6402,32571
6403,32568
6404,32662
6405,32720
6406,32716
6407,32819
6408,32859
6409,32875
6410,32877
6411,32903
6412,32981
6413,32967
6414,32967
6415,32937
6416,32870
6417,32903
6418,32946
6419,32958
6420,32912
6421,32947
6422,32934
6423,32943
6424,32949
6425,33000
6426,33024
6427,33048
6428,33023
6429,33016
6430,33046
6431,33107
6432,33210
6433,33242
6434,33144
6435,33189
6436,33232
6437,33260
6438,33267
6439,33299
6440,33321
6441,33258
6442,33282
6443,33303
6444,33294
6445,33305
6446,33389
6447,33406
6448,33417
6449,33489
6450,33416
6451,33451
6452,33514
6453,33524
6454,33548
6455,33554
6456,33562
6457,33539
6458,33559
6459,33569
6460,33637
6461,33592
6462,33496
6463,33391
6464,33423
6465,33459
6466,33492
6467,33536
6468,33563
6469,33462
6470,33474
6471,33511
6472,33555
6473,33577
6474,33521
6475,33546
6476,33620
6477,33591
6478,33616
6479,33647
6480,33745
6481,33786
6482,33807
6483,33837
6484,33882
6485,33904
6486,33932
6487,33882
6488,33881
6489,33930
6490,33906
6491,33918
6492,34017
6493,34061
6494,34102
6495,34131
6496,34179
6497,34313
6498,34332
6499,34345
6500,34372
6501,34381
6502,34326
6503,34309
6504,34354
6505,34284
6506,34197
6507,34246
6508,34338
6509,34347
6510,34403
6511,34361
6512,34443
6513,34497
6514,34524
6515,34537
6516,34540
6517,34563
6518,34565
6519,34594
6520,34669
6521,34701
6522,34650
6523,34650
6524,34646
6525,34784
6526,34755
6527,34808
6528,34899
6529,34921
6530,34930
6531,34874
6532,35012
6533,35068
6534,35014
6535,35029
6536,35068
6537,35098
6538,35090
6539,35034
6540,35040
6541,35057
6542,34994
6543,34997
6544,35038
6545,35054
6546,35172
6547,35225
6548,35259
6549,35304
6550,35286
6551,35314
6552,35348
6553,35250
6554,35248
6555,35262
6556,35216
6557,35230
6558,35175
6559,35195
6560,35199
6561,35251
6562,35252
6563,35255
6564,35281
6565,35326
6566,35409
6567,35479
6568,35581
6569,35675
6570,35702
6571,35788
6572,35730
6573,35737
6574,35766
6575,35728
6576,35757
6577,35761
6578,35765
6579,35781
6580,35845
6581,35848
6582,35818
6583,35915
6584,35894
6585,35813
6586,35832
6587,35805
6588,35812
6589,35860
6590,35821
6591,35790
6592,35822
6593,35846
6594,35872
6595,35928
6596,35936
6597,35846
6598,35836
6599,35845
6600,35927
6601,35953
6602,35937
6603,35991
6604,35956
6605,36066
6606,36082
6607,36095
6608,36123
6609,36165
6610,36198
6611,36248
6612,36343
6613,36419
6614,36480
6615,36494
6616,36517
6617,36622
6618,36553
6619,36629
6620,36645
6621,36661
6622,36695
6623,36733
6624,36776
6625,36801
6626,36889
6627,36923
6628,36941
6629,36943
6630,36974
6631,36982
6632,36977
6633,36939
6634,36981
6635,37068
6636,37105
6637,37137
6638,37206
6639,37259
6640,37319
6641,37368
6642,37448
6643,37534
6644,37556
6645,37593
6646,37579
6647,37656
6648,37733
6649,37764
6650,37792
6651,37828
6652,37859
6653,37918
6654,38011
6655,37997
6656,38050
6657,38074
6658,38139
6659,38182
6660,38185
6661,38208
6662,38295
6663,38350
6664,38385
6665,38407
6666,38335
6667,38425
6668,38473
6669,38474
6670,38499
6671,38477
6672,38576
6673,38642
6674,38625
6675,38629
6676,38680
6677,38700
6678,38742
6679,38749
6680,38849
6681,38914
6682,38940
6683,38906
6684,38915
6685,38779
6686,38861
6687,38895
6688,38948
6689,38981
6690,39024
6691,39062
6692,39115
6693,39159
6694,39224
6695,39251
6696,39282
6697,39295
6698,39320
6699,39472
6700,39495
6701,39525
6702,39525
6703,39578
6704,39678
6705,39684
6706,39734
6707,39737
6708,39770
6709,39786
6710,39737
6711,39665
6712,39812
6713,39725
6714,39744
6715,39826
6716,39836
6717,39849
6718,39887
6719,39901
6720,39818
6721,39856
6722,39886
6723,39913
6724,39964
6725,39998
6726,40078
6727,40095
6728,40111
6729,40127
6730,40200
6731,40250
6732,40253
6733,40195
6734,40228
6735,40263
6736,40357
6737,40437
6738,40513
6739,40542
6740,40588
6741,40591
6742,40623
6743,40675
6744,40712
6745,40686
6746,40645
6747,40686
6748,40757
6749,40793
6750,40824
6751,40836
6752,40932
6753,40902
6754,40955
6755,40994
6756,41045
6757,41126
6758,41132
6759,41079
6760,41015
6761,41023
6762,41048
6763,40977
6764,41014
6765,40944
6766,40946
6767,41001
6768,41019
6769,41108
6770,41136
6771,41136
6772,41185
6773,41251
6774,41304
6775,41338
6776,41276
6777,41303
6778,41313
6779,41327
6780,41297
6781,41339
6782,41508
6783,41519
6784,41512
6785,41534
6786,41576
6787,41524
6788,41584
6789,41615
6790,41620
6791,41644
6792,41678
6793,41681
6794,41751
6795,41774
6796,41846
6797,41880
6798,41950
6799,41952
6800,41916
6801,41942
6802,41962
6803,41953
6804,42041
6805,42070
6806,42029
6807,42092
6808,42159
6809,42159
6810,42182
6811,42232
6812,42220
6813,42137
6814,42180
6815,42234
6816,42182
6817,42260
6818,42265
6819,42312
6820,42338
6821,42365
6822,42459
6823,42515
6824,42551
6825,42557
6826,42662
6827,42676
6828,42797
6829,42833
6830,42838
6831,42817
6832,42770
6833,42831
6834,42752
6835,42761
6836,42796
6837,42870
6838,42939
6839,42860
6840,42879
6841,42919
6842,42910
6843,42965
6844,42977
6845,43031
6846,43037
6847,43069
6848,43069
6849,43083
6850,43137
6851,43149
6852,43109
6853,43178
6854,43237
6855,43233
6856,43268
6857,43317
6858,43370
6859,43410
6860,43444
6861,43452
6862,43475
6863,43493
6864,43482
6865,43526
6866,43556
6867,43552
6868,43701
6869,43747
6870,43762
6871,43813
6872,43840
6873,43886
6874,43872
6875,43915
6876,44002
6877,43982
6878,44047
6879,44116
6880,44117
6881,44196
6882,44216
6883,44221
6884,44246
6885,44276
6886,44348
6887,44408
6888,44382
6889,44396
6890,44447
6891,44458
6892,44467
6893,44421
6894,44376
6895,44434
6896,44385
6897,44439
6898,44487
6899,44395
6900,44440
6901,44459
6902,44527
6903,44559
6904,44585
6905,44661
6906,44581
6907,44582
6908,44599
6909,44637
6910,44724
6911,44761
6912,44767
6913,44825
6914,44864
6915,44854
6916,44860
6917,44912
6918,44878
6919,44887
6920,44886
6921,44907
6922,44923
6923,45035
6924,45106
6925,45191
6926,45212
6927,45230
6928,45264
6929,45278
6930,45348
6931,45362
6932,45322
6933,45357
6934,45364
6935,45409
6936,45480
6937,45525
6938,45535
6939,45577
6940,45583
6941,45657
6942,45667
6943,45687
6944,45729
6945,45738
6946,45628
6947,45683
6948,45581
6949,45626
6950,45649
6951,45638
6952,45674
6953,45721
6954,45779
6955,45831
6956,45875
6957,45937
6958,45969
6959,46093
6960,46135
6961,46199
6962,46189
6963,46248
6964,46185
6965,46241
6966,46272
6967,46344
6968,46372
6969,46333
6970,46339
6971,46381
6972,46435
6973,46458
6974,46488
6975,46466
6976,46398
6977,46418
6978,46336
6979,46380
6980,46431
6981,46523
6982,46579
6983,46611
6984,46619
6985,46634
6986,46640
6987,46667
6988,46626
6989,46688
6990,46775
6991,46793
6992,46826
6993,46892
6994,46904
6995,46891
6996,46942
6997,47007
6998,47043
6999,47057
7000,47133
7001,47198
7002,47226
7003,47307
7004,47401
7005,47405
7006,47459
7007,47500
7008,47545
7009,47565
7010,47596
7011,47625
7012,47666
7013,47695
7014,47763
7015,47769
7016,47787
7017,47747
7018,47843
7019,47815
7020,47789
7021,47815
7022,47879
7023,47902
7024,47955
7025,47899
7026,47895
7027,47914
7028,47899
7029,47920
7030,47956
7031,48022
7032,48042
7033,48046
7034,48079
7035,48066
7036,48083
7037,48117
7038,48175
7039,48184
7040,48232
7041,48311
7042,48357
7043,48416
7044,48464
7045,48548
7046,48572
7047,48575
7048,48615
7049,48616
7050,48654
7051,48697
7052,48805
7053,48889
7054,48937
7055,48894
7056,48917
7057,48865
7058,48878
7059,48882
7060,48812
7061,48847
7062,48873
7063,48971
7064,48960
7065,48969
7066,48974
7067,48986
7068,48980
7069,48904
7070,48928
7071,48934
7072,48883
7073,48950
7074,49009
7075,49022
7076,49040
7077,49126
7078,49148
7079,49148
7080,49171
7081,49196
7082,49203
7083,49221
7084,49267
7085,49292
7086,49337
7087,49352
7088,49383
7089,49409
7090,49426
7091,49436
7092,49475
7093,49486
7094,49460
7095,49549
7096,49646
7097,49617
7098,49652
7099,49717
7100,49768
7101,49772
7102,49815
7103,49846
7104,49859
7105,49879
7106,49942
7107,49946
7108,50066
7109,50153
7110,50161
7111,50219
7112,50196
7113,50244
7114,50232
7115,50183
7116,50187
7117,50195
7118,50224
7119,50153
7120,50231
7121,50158
7122,50180
7123,50148
7124,50159
7125,50193
7126,50189
7127,50265
7128,50318
7129,50369
7130,50462
7131,50465
7132,50482
7133,50515
7134,50551
7135,50577
7136,50612
7137,50619
7138,50648
7139,50684
7140,50718
7141,50810
7142,50842
7143,50893
7144,50917
7145,50920
7146,51027
7147,51040
7148,51077
7149,51056
7150,51100
7151,51102
7152,51152
7153,51174
7154,51211
7155,51250
7156,51270
7157,51262
7158,51308
7159,51355
7160,51366
7161,51371
7162,51286
7163,51329
7164,51389
7165,51335
7166,51355
7167,51410
7168,51429
7169,51471
7170,51471
7171,51514
7172,51553
7173,51640
7174,51643
7175,51711
7176,51779
7177,51800
7178,51648
7179,51724
7180,51789
7181,51819
7182,51832
7183,51880
7184,51970
7185,51990
7186,52039
7187,52072
7188,52082
7189,52161
7190,52162
7191,52231
7192,52340
7193,52368
7194,52336
7195,52296
7196,52321
7197,52338
7198,52342
7199,52358
7200,52387
7201,52391
7202,52462
7203,52530
7204,52620
7205,52611
7206,52596
7207,52679
7208,52772
7209,52775
7210,52757
7211,52777
7212,52767
7213,52813
7214,52833
7215,52889
7216,52990
7217,53153
7218,53189
7219,53265
7220,53288
7221,53347
7222,53432
7223,53526
7224,53567
7225,53598
7226,53621
7227,53652
7228,53676
7229,53701
7230,53750
7231,53756
7232,53705
7233,53737
7234,53765
7235,53798
7236,53859
7237,53942
7238,53966
7239,53975
7240,53990
7241,54005
7242,54040
7243,54126
7244,54192
7245,54247
7246,54248
7247,54287
7248,54176
7249,54247
7250,54258
7251,54271
7252,54179
7253,54197
7254,54218
7255,54145
7256,54205
7257,54211
7258,54243
7259,54324
7260,54358
7261,54370
7262,54372
7263,54357
7264,54353
7265,54391
7266,54440
7267,54445
7268,54485
7269,54498
7270,54511
7271,54531
7272,54540
7273,54597
7274,54609
7275,54632
7276,54555
7277,54612
7278,54663
7279,54674
7280,54690
7281,54757
7282,54798
7283,54802
7284,54836
7285,54861
7286,54973
7287,54907
7288,54823
7289,54884
7290,54925
7291,54949
7292,55043
7293,55066
7294,55071
7295,54991
7296,55024
7297,55081
7298,55091
7299,55035
7300,55116
7301,55180
7302,55101
7303,55115
7304,55179
7305,55193
7306,55218
7307,55247
7308,55290
7309,55300
7310,55267
7311,55301
7312,55273
7313,55280
7314,55270
7315,55339
7316,55352
7317,55335
7318,55415
7319,55520
7320,55568
7321,55475
7322,55535
7323,55536
7324,55520
7325,55563
7326,55564
7327,55612
7328,55606
7329,55617
7330,55657
7331,55677
7332,55720
7333,55770
7334,55777
7335,55749
7336,55749
7337,55772
7338,55786
7339,55797
7340,55803
7341,55784
7342,55787
7343,55825
7344,55873
7345,55838
7346,55813
7347,55870
7348,55893
7349,55920
7350,55921
7351,55941
7352,55948
7353,55972
7354,55978
7355,55979
7356,56078
7357,56128
7358,56131
7359,56160
7360,56249
7361,56313
7362,56378
7363,56435
7364,56510
7365,56403
7366,56447
7367,56513
7368,56542
7369,56589
7370,56630
7371,56635
7372,56674
7373,56743
7374,56774
7375,56830
7376,56785
7377,56790
7378,56869
7379,56884
7380,56943
7381,56996
7382,57067
7383,57081
7384,57145
7385,57157
7386,57139
7387,57143
7388,57191
7389,57103
7390,57131
7391,57109
7392,57105
7393,57111
7394,57137
7395,57104
7396,57116
7397,57083
7398,57109
7399,57110
7400,57179
7401,57219
7402,57338
7403,57384
7404,57346
7405,57338
7406,57395
7407,57427
7408,57447
7409,57506
7410,57522
7411,57525
7412,57549
7413,57560
7414,57597
7415,57640
7416,57664
7417,57681
7418,57688
7419,57691
7420,57700
7421,57707
7422,57750
7423,57727
7424,57790
7425,57796
7426,57786
7427,57781
7428,57716
7429,57700
7430,57716
7431,57711
7432,57633
7433,57651
7434,57666
7435,57676
7436,57701
7437,57703
7438,57731
7439,57684
7440,57699
7441,57702
7442,57733
7443,57762
7444,57823
7445,57829
7446,57887
7447,57828
7448,57886
7449,57892
7450,57965
7451,57992
7452,58052
7453,58013
7454,58055
7455,58101
7456,58165
7457,58202
7458,58238
7459,58284
7460,58297
7461,58255
7462,58282
7463,58306
7464,58352
7465,58398
7466,58426
7467,58433
7468,58455
7469,58501
7470,58491
7471,58399
7472,58483
7473,58405
7474,58449
7475,58460
7476,58504
7477,58397
7478,58447
7479,58499
7480,58531
7481,58498
7482,58522
7483,58554
7484,58545
7485,58561
7486,58598
7487,58596
7488,58676
7489,58651
7490,58762
7491,58781
7492,58786
7493,58768
7494,58812
7495,58818
7496,58869
7497,58895
7498,58894
7499,58921
7500,58926
7501,58974
7502,59011
7503,59023
7504,59063
7505,59068
7506,59091
7507,59168
7508,59202
7509,59236
7510,59228
7511,59232
7512,59251
7513,59283
7514,59344
7515,59240
7516,59262
7517,59294
7518,59327
7519,59400
7520,59383
7521,59437
7522,59459
7523,59506
7524,59592
7525,59673
7526,59641
7527,59670
7528,59735
7529,59788
7530,59808
7531,59852
7532,59815
7533,59886
7534,59934
7535,59941
7536,59939
7537,59984
7538,60001
7539,60031
7540,60214
7541,60230
7542,60270
7543,60332
7544,60399
7545,60465
7546,60529
7547,60560
7548,60566
7549,60530
7550,60558
7551,60584
7552,60626
7553,60651
7554,60693
7555,60781
7556,60736
7557,60741
7558,60767
7559,60736
7560,60774
7561,60776
7562,60893
7563,60874
7564,60903
7565,60938
7566,60950
7567,60989
7568,61039
7569,61054
7570,61063
7571,61149
7572,61216
7573,61282
7574,61277
7575,61326
7576,61259
7577,61314
7578,61321
7579,61349
7580,61428
7581,61499
7582,61419
7583,61420
7584,61423
7585,61455
7586,61472
7587,61510
7588,61603
7589,61657
7590,61713
7591,61610
7592,61685
7593,61693
7594,61607
7595,61673
7596,61683
7597,61721
7598,61721
7599,61755
7600,61801
7601,61840
7602,61850
7603,61855
7604,61908
7605,61916
7606,61949
7607,61992
7608,62013
7609,62060
7610,62164
7611,62100
7612,62058
7613,62152
7614,62216
7615,62242
7616,62259
7617,62318
7618,62422
7619,62442
7620,62506
7621,62545
7622,62602
7623,62652
7624,62703
7625,62761
7626,62670
7627,62741
7628,62786
7629,62815
7630,62868
7631,62905
7632,62866
7633,62883
7634,62921
7635,62868
7636,62875
7637,62932
7638,63010
7639,63042
7640,63060
7641,63096
7642,63136
7643,63102
7644,63092
7645,63074
7646,63081
7647,63169
7648,63155
7649,63156
7650,63158
7651,63138
7652,63000
7653,63051
7654,62968
7655,63019
7656,63101
7657,63074
7658,63023
7659,63046
7660,63073
7661,63082
7662,63110
7663,63128
7664,63140
7665,63236
7666,63306
7667,63328
7668,63387
7669,63477
7670,63553
7671,63552
7672,63572
7673,63597
7674,63648
7675,63680
7676,63690
7677,63704
7678,63708
7679,63797
7680,63867
7681,63902
7682,63913
7683,63956
7684,63965
7685,63976
7686,63925
7687,63973
7688,63992
7689,64036
7690,64125
7691,64178
7692,64215
7693,64222
7694,64204
7695,64241
7696,64249
7697,64336
7698,64258
7699,64186
7700,64242
7701,64190
7702,64230
7703,64256
7704,64275
7705,64289
7706,64276
7707,64278
7708,64221
7709,64181
7710,64119
7711,64150
7712,64018
7713,64069
7714,64076
7715,64088
7716,64200
7717,64219
7718,64290
7719,64385
7720,64398
7721,64421
7722,64378
7723,64412
7724,64357
7725,64341
7726,64342
7727,64306
7728,64324
7729,64353
7730,64356
7731,64393
7732,64410
7733,64417
7734,64428
7735,64365
7736,64394
7737,64424
7738,64438
7739,64449
7740,64462
7741,64494
7742,64433
7743,64444
7744,64477
7745,64458
7746,64462
7747,64502
7748,64482
7749,64546
7750,64560
7751,64625
7752,64687
7753,64675
7754,64709
7755,64739
7756,64805
7757,64839
7758,64954
7759,64963
7760,64973
7761,64908
7762,64977
7763,64941
7764,64902
7765,64937
7766,64940
7767,65039
7768,65029
7769,65069
7770,65112
7771,65130
7772,65093
7773,65104
7774,65044
7775,65119
7776,65097
7777,65057
7778,65070
7779,65081
7780,65160
7781,65180
7782,65233
7783,65195
7784,65234
7785,65258
7786,65230
7787,65127
7788,65145
7789,65168
7790,65182
7791,65234
7792,65280
7793,65242
7794,65287
7795,65256
7796,65265
7797,65187
7798,65208
7799,65219
7800,65202
7801,65147
7802,65161
7803,65202
7804,65289
7805,65315
7806,65356
7807,65336
7808,65533
7809,65578
7810,65648
7811,65572
7812,65607
7813,65628
7814,65662
7815,65751
7816,65795
7817,65819
7818,65829
7819,65848
7820,65807
7821,65854
7822,65869
7823,65951
7824,66008
7825,66044
7826,66106
7827,66131
7828,66100
7829,66147
7830,66183
7831,66173
7832,66138
7833,66098
7834,66100
7835,66141
7836,66198
7837,66252
7838,66232
7839,66250
7840,66170
7841,66237
7842,66292
7843,66299
7844,66356
7845,66382
7846,66362
7847,66369
7848,66389
7849,66356
7850,66420
7851,66354
7852,66306
7853,66373
7854,66351
7855,66449
7856,66457
7857,66465
7858,66545
7859,66519
7860,66525
7861,66561
7862,66564
7863,66621
7864,66680
7865,66720
7866,66778
7867,66781
7868,66849
7869,66897
7870,66898
7871,66951
7872,66997
7873,67019
7874,67060
7875,67074
7876,67109
7877,67113
7878,67134
7879,67170
7880,67165
7881,67203
7882,67224
7883,67270
7884,67271
7885,67330
7886,67378
7887,67407
7888,67409
7889,67482
7890,67413
7891,67490
7892,67618
7893,67631
7894,67686
7895,67751
7896,67760
7897,67826
7898,67882
7899,67916
7900,67956
7901,67943
7902,67934
7903,67945
7904,68033
7905,68065
7906,68143
7907,68174
7908,68192
7909,68236
7910,68185
7911,68168
7912,68212
7913,68297
7914,68348
7915,68413
7916,68496
7917,68515
7918,68525
7919,68590
7920,68539
7921,68534
7922,68572
7923,68588
7924,68618
7925,68633
7926,68717
7927,68793
7928,68863
7929,68900
7930,68919
7931,68961
7932,69017
7933,69054
7934,69072
7935,69060
7936,69102
7937,69078
7938,69155
7939,69225
7940,69258
7941,69314
7942,69254
7943,69281
7944,69291
7945,69296
7946,69301
7947,69304
7948,69337
7949,69360
7950,69284
7951,69286
7952,69346
7953,69335
7954,69341
7955,69370
7956,69382
7957,69424
7958,69443
7959,69475
7960,69524
7961,69497
7962,69508
7963,69456
7964,69551
7965,69581
7966,69566
7967,69610
7968,69620
7969,69642
7970,69744
7971,69839
7972,69859
7973,69920
7974,70017
7975,70049
7976,70100
7977,70188
7978,70196
7979,70291
7980,70302
7981,70345
7982,70349
7983,70327
7984,70395
7985,70417
7986,70496
7987,70536
7988,70567
7989,70567
7990,70633
7991,70655
7992,70747
7993,70790
7994,70812
7995,70815
7996,70861
7997,70915
7998,70961
7999,71051
8000,71110
8001,71167
8002,71257
8003,71336
8004,71363
8005,71358
8006,71414
8007,71493
8008,71494
8009,71562
8010,71568
8011,71590
8012,71688
8013,71720
8014,71732
8015,71692
8016,71744
8017,71754
8018,71802
8019,71833
8020,71841
8021,71884
8022,71918
8023,71926
8024,71904
8025,71959
8026,71965
8027,71977
8028,72015
8029,71968
8030,71995
8031,71980
8032,72030
8033,72048
8034,72128
8035,72140
8036,72202
8037,72224
8038,72244
8039,72233
8040,72250
8041,72254
8042,72276
8043,72322
8044,72338
8045,72437
8046,72445
8047,72570
8048,72582
8049,72626
8050,72703
8051,72709
8052,72781
8053,72803
8054,72804
8055,72766
8056,72736
8057,72733
8058,72617
8059,72650
8060,72662
8061,72716
8062,72744
8063,72823
8064,72849
8065,72894
8066,72976
8067,73070
8068,73112
8069,73148
8070,73248
8071,73194
8072,73213
8073,73246
8074,73273
8075,73280
8076,73333
8077,73385
8078,73411
8079,73435
8080,73481
8081,73487
8082,73458
8083,73473
8084,73550
8085,73572
8086,73531
8087,73545
8088,73557
8089,73615
8090,73623
8091,73618
8092,73559
8093,73601
8094,73648
8095,73720
8096,73764
8097,73792
8098,73836
8099,73826
8100,73809
8101,73755
8102,73761
8103,73788
8104,73847
8105,73848
8106,73915
8107,73835
8108,73877
8109,73855
8110,73897
8111,73879
8112,73910
8113,73914
8114,73966
8115,73979
8116,73995
8117,73897
8118,73953
8119,73921
8120,73982
8121,73973
8122,74002
8123,74038
8124,74098
8125,74132
8126,74172
8127,74198
8128,74241
8129,74164
8130,74180
8131,74143
8132,74188
8133,74251
8134,74288
8135,74361
8136,74396
8137,74396
8138,74480
8139,74508
8140,74493
8141,74548
8142,74622
8143,74625
8144,74694
8145,74635
8146,74666
8147,74652
8148,74694
8149,74721
8150,74782
8151,74812
8152,74890
8153,74891
8154,74911
8155,74906
8156,74867
8157,74896
8158,74925
8159,74872
8160,74893
8161,74976
8162,74998
8163,75005
8164,75037
8165,75072
8166,75143
8167,75157
8168,75167
8169,75122
8170,75074
8171,75076
8172,75055
8173,75134
8174,75184
8175,75283
8176,75349
8177,75372
8178,75432
8179,75497
8180,75565
8181,75550
8182,75635
8183,75628
8184,75693
8185,75653
8186,75559
8187,75705
8188,75794
8189,75816
8190,75845
8191,75757
8192,75861
8193,75906
8194,75913
8195,75929
8196,75975
8197,75978
8198,76008
8199,76058
8200,76139
8201,76175
8202,76228
8203,76300
8204,76263
8205,76298
8206,76335
8207,76393
8208,76409
8209,76432
8210,76504
8211,76412
8212,76482
8213,76496
8214,76523
8215,76542
8216,76510
8217,76570
8218,76648
8219,76710
8220,76800
8221,76850
8222,76753
8223,76805
8224,76861
8225,76949
8226,77004
8227,76990
8228,77037
8229,77087
8230,77088
8231,77150
8232,77150
8233,77191
8234,77201
8235,77224
8236,77278
8237,77293
8238,77323
8239,77307
8240,77251
8241,77318
8242,77396
8243,77432
8244,77562
8245,77579
8246,77542
8247,77592
8248,77605
8249,77654
8250,77670
8251,77684
8252,77706
8253,77718
8254,77743
8255,77794
8256,77822
8257,77948
8258,77950
8259,78026
8260,78070
8261,78084
8262,78130
8263,78150
8264,78111
8265,78116
8266,78169
8267,78179
8268,78227
8269,78188
8270,78176
8271,78188
8272,78211
8273,78315
8274,78354
8275,78416
8276,78536
8277,78547
8278,78555
8279,78471
8280,78399
8281,78508
8282,78414
8283,78477
8284,78530
8285,78527
8286,78493
8287,78418
8288,78478
8289,78509
8290,78549
8291,78652
8292,78723
8293,78725
8294,78748
8295,78700
8296,78767
8297,78774
8298,78787
8299,78830
8300,78845
8301,78833
8302,78811
8303,78912
8304,78914
8305,78966
8306,79006
8307,79013
8308,79027
8309,79112
8310,79188
8311,79226
8312,79238
8313,79365
8314,79327
8315,79353
8316,79376
8317,79368
8318,79401
8319,79466
8320,79404
8321,79516
8322,79428
8323,79366
8324,79369
8325,79374
8326,79397
8327,79414
8328,79423
8329,79499
8330,79482
8331,79502
8332,79574
8333,79624
8334,79646
8335,79677
8336,79776
8337,79829
8338,79817
8339,79845
8340,79753
8341,79804
8342,79814
8343,79800
8344,79834
8345,79786
8346,79814
8347,79909
8348,79821
8349,79938
8350,79944
8351,79958
8352,80000
8353,79990
8354,80003
8355,79969
8356,80002
8357,80086
8358,80066
8359,80119
8360,80142
8361,80173
8362,80144
8363,80218
8364,80250
8365,80254
8366,80264
8367,80224
8368,80157
8369,80122
8370,80207
8371,80186
8372,80239
8373,80252
8374,80206
8375,80209
8376,80338
8377,80365
8378,80436
8379,80470
8380,80523
8381,80525
8382,80568
8383,80617
8384,80712
8385,80703
8386,80716
8387,80629
8388,80666
8389,80673
8390,80717
8391,80732
8392,80856
8393,80882
8394,80910
8395,80981
8396,80939
8397,80965
8398,81027
8399,81040
8400,81079
8401,81116
8402,81132
8403,81205
8404,81085
8405,81098
8406,81127
8407,81203
8408,81210
8409,81267
8410,81311
8411,81393
8412,81434
8413,81500
8414,81582
8415,81584
8416,81604
8417,81604
8418,81646
8419,81676
8420,81683
8421,81725
8422,81743
8423,81751
8424,81801
8425,81822
8426,81858
8427,81873
8428,82021
8429,82050
8430,82093
8431,82139
8432,82150
8433,82182
8434,82172
8435,82230
8436,82232
8437,82237
8438,82242
8439,82251
8440,82290
8441,82238
8442,82287
8443,82274
8444,82311
8445,82384
8446,82460
8447,82602
8448,82663
8449,82715
8450,82720
8451,82724
8452,82747
8453,82728
8454,82738
8455,82751
8456,82674
8457,82681
8458,82696
8459,82723
8460,82759
8461,82764
8462,82762
8463,82769
8464,82792
8465,82808
8466,82802
8467,82822
8468,82833
8469,82769
8470,82714
8471,82725
8472,82753
8473,82735
8474,82801
8475,82830
8476,82842
8477,82865
8478,82884
8479,82919
8480,82940
8481,82965
8482,82989
8483,83048
8484,83139
8485,83103
8486,83120
8487,83129
8488,83158
8489,83172
8490,83204
8491,83219
8492,83296
8493,83307
8494,83349
8495,83456
8496,83488
8497,83502
8498,83551
8499,83602
8500,83668
8501,83685
8502,83794
8503,83694
8504,83724
8505,83783
8506,83848
8507,83852
8508,83870
8509,83819
8510,83744
8511,83850
8512,83897
8513,83872
8514,83873
8515,83910
8516,83946
8517,84020
8518,83985
8519,84023
8520,83983
8521,83988
8522,84009
8523,84022
8524,84040
8525,84074
8526,84130
8527,84177
8528,84210
8529,84283
8530,84295
8531,84431
8532,84442
8533,84470
8534,84520
8535,84595
8536,84660
8537,84683
8538,84727
8539,84728
8540,84787
8541,84844
8542,84882
8543,84896
8544,84931
8545,84899
8546,84841
8547,84854
8548,84888
8549,84845
8550,84831
8551,84867
8552,84915
8553,84927
8554,84931
8555,84854
8556,84888
8557,84964
8558,84969
8559,85038
8560,85089
8561,85147
8562,85189
8563,85251
8564,85262
8565,85276
8566,85289
8567,85310
8568,85282
8569,85317
8570,85357
8571,85395
8572,85397
8573,85447
8574,85420
8575,85424
8576,85481
8577,85495
8578,85501
8579,85576
8580,85585
8581,85623
8582,85548
8583,85571
8584,85576
8585,85640
8586,85679
8587,85671
8588,85698
8589,85721
8590,85728
8591,85814
8592,85818
8593,85831
8594,85841
8595,85885
8596,85891
8597,85923
8598,85957
8599,86011
8600,86024
8601,86067
8602,86126
8603,86148
8604,86180
8605,86182
8606,86227
8607,86236
8608,86264
8609,86290
8610,86339
8611,86342
8612,86387
8613,86417
8614,86355
8615,86364
8616,86302
8617,86236
8618,86243
8619,86253
8620,86251
8621,86271
8622,86386
8623,86500
8624,86577
8625,86593
8626,86771
8627,86784
8628,86828
8629,86813
8630,86819
8631,86837
8632,86864
8633,86870
8634,86870
8635,86865
8636,86798
8637,86865
8638,86906
8639,86992
8640,87059
8641,87082
8642,87038
8643,87047
8644,87084
8645,87100
8646,87216
8647,87234
8648,87299
8649,87299
8650,87367
8651,87378
8652,87379
8653,87472
8654,87489
8655,87517
8656,87579
8657,87637
8658,87734
8659,87698
8660,87648
8661,87650
8662,87649
8663,87674
8664,87688
8665,87652
8666,87623
