Sensor,s_0
7999,197.55710118458865
8000,144.65248496100867
8001,32.95758709689926
8002,31.60899612819685
8003,60.72150219449759
8004,61.75697952635346
8005,126.95194109830027
8006,112.22856340697854
8007,258.04408047967627
8008,289.24575100863603
8009,359.164158518176
8010,322.64550154606695
8011,340.56169951273205
8012,494.7060558322328
8013,602.7995550006708
8014,617.8571709761109
8015,553.6005801996153
8016,575.1043786114569
8017,508.37655067057494
8018,358.72894309849653
8019,468.61880697821925
8020,486.7885574611664
8021,539.3654635437542
8022,511.81896903428515
8023,258.0616473880127
8024,114.38469739710854
8025,192.8149438608998
8026,148.58950144067512
8027,135.71755711592868
8028,-41.380212379303885
8029,43.54319725493042
8030,-211.23164829087
8031,-269.41165957431076
8032,-429.23072160974425
8033,-329.6540688072864
8034,-239.60111251999024
8035,-161.19870805294613
8036,-207.9161159173227
8037,-285.50669687006484
8038,-497.64771373975964
8039,-495.8768681048223
8040,-544.3692602510973
8041,-568.5632275468206
8042,-571.5872485106829
8043,-561.497575696595
8044,-614.8154515848173
8045,-683.943461377864
8046,-533.2028306312732
8047,-440.03734862611236
8048,-547.9645670292039
8049,-618.1085693103287
8050,-753.6774957096059
8051,-888.3425516549164
8052,-790.7973675561188
8053,-747.7667280089445
8054,-761.3536109577562
8055,-688.0578801056254
8056,-740.6910664717043
8057,-641.2736691322334
8058,-654.4153985720877
8059,-859.8216560880655
8060,-683.5922717745925
8061,-589.7471978857411
8062,-466.5625714300131
8063,-655.0705752520334
8064,-800.8827326653318
8065,-581.8882125896516
8066,-398.8869957878278
8067,-606.7077377851301
8068,-508.1695530276493
8069,-564.2741361803564
8070,-443.5189153419151
8071,-432.9344765267142
8072,-329.1866594173698
8073,-276.4205638560152
8074,-418.32631102111645
8075,-281.48187588946803
8076,-440.5559022441339
8077,-449.6209801834857
8078,-555.135202624133
8079,-670.3744601076132
8080,-678.3834655950404
8081,-656.9569318213707
8082,-802.7024677145473
8083,-736.0050541893415
8084,-666.696043415187
8085,-786.8634956870737
8086,-879.7108881501576
8087,-959.8777565848154
8088,-873.7873110394689
8089,-819.7165523855356
8090,-866.3623159787221
8091,-709.8619822872697
8092,-657.9047379597159
8093,-769.5088705773969
8094,-787.7896443361396
8095,-684.4765521501513
8096,-775.1398398820602
8097,-905.6813929153172
8098,-835.1833818896539
8099,-841.613001014719
8100,-917.4539919160147
8101,-970.99213735371
8102,-881.9428153595513
8103,-912.0397171180207
8104,-1044.3887906636828
8105,-893.139719824771
8106,-893.3270468992528
8107,-941.3940989284852
8108,-890.4677617591728
8109,-899.5280078029587
8110,-694.4666470982875
8111,-544.426303919121
8112,-479.3892973913589
8113,-449.92559044627706
8114,-450.08288844016533
8115,-562.8869746926248
8116,-597.0828045131802
8117,-621.4206268929838
8118,-743.9792214849685
8119,-687.1175911122473
8120,-597.0756326013761
8121,-533.8707578065296
8122,-615.7761179324916
8123,-803.4797308025263
8124,-738.6955732932884
8125,-734.2605373442593
8126,-829.13046005258
8127,-853.3562136042183
8128,-929.7236789847148
8129,-783.6047612895782
8130,-927.5718765447909
8131,-1014.3100251031678
8132,-728.8626382974107
8133,-853.2663256088845
8134,-859.0803517759009
8135,-1035.0648747955952
8136,-1033.5165883760924
8137,-923.7063426346617
8138,-907.3087387021046
8139,-750.8647661610185
8140,-841.3502523593943
8141,-684.2655972178381
8142,-628.0176679163687
8143,-683.2346084312121
8144,-796.8063669110006
8145,-895.9126980692863
8146,-926.8227968616957
8147,-1037.7654434374663
8148,-1192.118644692163
8149,-1323.460340875095
8150,-1296.1864227376277
8151,-1175.5608490984882
8152,-1233.1448918997567
8153,-1173.0443307776814
8154,-1354.4575167922117
8155,-1243.9175262377216
8156,-1256.916214127114
8157,-1244.6169051314641
8158,-1218.9464342904485
8159,-1132.8713942804193
8160,-1070.0289153139552
8161,-1039.58499209731
8162,-1102.317469737388
8163,-1035.887667225118
8164,-1197.487393714708
8165,-1356.9227625557364
8166,-1420.5850569524036
8167,-1481.06479033795
8168,-1662.5021798305143
8169,-1706.2291984061171
8170,-1704.8807628226991
8171,-1422.8825596673291
8172,-1456.285700583811
8173,-1410.928491151385
8174,-1373.776336487515
8175,-1485.5979876892443
8176,-1414.9937521837046
8177,-1536.9899161858102
8178,-1580.3945453520555
8179,-1745.6419989838723
8180,-1734.957187313897
8181,-1669.5885520791348
8182,-1707.8199424157588
8183,-1831.502174473902
8184,-1685.0195532416788
8185,-1666.8572517469165
8186,-1703.8661591508767
8187,-1586.5167428669997
8188,-1577.049545752001
8189,-1687.1530816621066
8190,-1667.1383716927235
8191,-1503.1485289662915
8192,-1632.5051421146413
8193,-1656.321227769195
8194,-1701.5379270334993
8195,-1724.7820499210752
8196,-1655.5960294952242
8197,-1661.0979794744917
8198,-1563.6456913596576
8199,-1650.1721689827618
8200,-1532.4790754013452
8201,-1602.2239411977007
8202,-1433.7991213538667
8203,-1433.7921699621238
8204,-1492.2387275934384
8205,-1615.4163106331412
8206,-1770.701484384731
8207,-1729.99348657381
8208,-1652.0822050150377
8209,-1685.0810506843063
8210,-1689.8270345571755
8211,-1870.5605279540978
8212,-1843.710423604271
8213,-1865.7349188569428
8214,-1844.3098780123023
8215,-2034.883022406335
8216,-1998.4103187893097
8217,-1794.596957093595
8218,-1509.5576461718701
8219,-1548.628591926733
8220,-1472.0709561584017
8221,-1259.2471124858762
8222,-1354.968015807391
8223,-1473.1639144116539
8224,-1467.9195521513816
8225,-1529.5830746834677
8226,-1514.243590224964
8227,-1629.1813769070818
8228,-1529.2193227965108
8229,-1544.0333263862299
8230,-1666.4139221799196
8231,-1612.0779292708921
8232,-1770.6716566374648
8233,-1704.4162932487852
8234,-1690.1864640845974
8235,-1705.6793754037662
8236,-1726.6605042938036
8237,-1659.4458472770202
8238,-1760.103045196654
8239,-1646.1945018107403
8240,-1594.5623259556096
8241,-1679.6250425890316
8242,-1600.7921394203945
8243,-1542.3799392674368
8244,-1534.6430295365462
8245,-1429.5153458650316
8246,-1392.1682242392158
8247,-1331.187394620153
8248,-1320.0318368116045
8249,-1472.4997163112903
8250,-1479.6509525597107
8251,-1413.9477835041985
8252,-1353.215307656521
8253,-1523.0395961350773
8254,-1594.1435813643848
8255,-1501.400876401014
8256,-1512.168691454453
8257,-1411.8985966758055
8258,-1505.9044197625722
8259,-1574.4926640334565
8260,-1538.0238952836594
8261,-1554.1129026356152
8262,-1649.8100213087832
8263,-1551.3392427962367
8264,-1527.1682429383309
8265,-1466.6961415056562
8266,-1408.8785074602092
8267,-1338.5408285223639
8268,-1393.1038753659404
8269,-1439.9662987711672
8270,-1497.3454216856785
8271,-1570.4375536369616
8272,-1483.1274910028128
8273,-1394.1313569270146
8274,-1446.1631469643762
8275,-1472.4034034361334
8276,-1441.5397443952088
8277,-1363.551014249765
8278,-1242.50786092194
8279,-1253.3226773793822
8280,-1303.761414049487
8281,-1406.6490090007283
8282,-1359.228387168865
8283,-1245.6554896758853
8284,-1218.6794867859799
8285,-1283.1368441239574
8286,-1415.7051758988846
8287,-1535.9576073256944
8288,-1526.4772242824683
8289,-1438.7593416325722
8290,-1461.0344154918112
8291,-1480.691257353164
8292,-1353.4928483531085
8293,-1443.9280908325827
8294,-1240.6481125968176
8295,-1183.7233292351066
8296,-978.8551524241898
8297,-852.9228717869719
8298,-928.4124520001255
8299,-839.7735904833289
8300,-626.6724129527156
8301,-508.688296504567
8302,-576.6209121043803
8303,-637.6900727696138
8304,-611.9302455331544
8305,-597.0495103227395
8306,-609.3969316510784
8307,-487.9663574632823
8308,-366.37633721043494
8309,-101.09046552439213
8310,-69.17229900484199
8311,-315.0275690278386
8312,-296.6348263699483
8313,-259.60989232889096
8314,-332.6035341101615
8315,-224.1757576911923
8316,-290.01408724427984
8317,-298.68403452909024
8318,-236.1566295755747
8319,-479.4603365339344
8320,-398.7536772236308
8321,-416.75424021292383
8322,-584.8336774214049
8323,-507.3795305978383
8324,-587.1291053028199
8325,-491.4285202028459
8326,-599.5362796706331
8327,-632.186437313515
8328,-735.5537446519829
8329,-597.2785546239929
8330,-638.9414950337678
8331,-553.1489287863378
8332,-582.6076037838075
8333,-602.4217765031772
8334,-626.6072059482376
8335,-618.5345453177843
8336,-497.72512828566414
8337,-395.9026953868879
8338,-347.5350897362259
8339,-389.305493269203
8340,-240.57422881646198
8341,-166.73979688816326
8342,-126.09277406484307
8343,-48.93438216925915
8344,171.9112711732996
8345,284.1280565248062
8346,410.180975892521
8347,574.4680001019497
8348,496.0498125840768
8349,404.1033260801987
8350,573.9908376960566
8351,678.1694233260641
8352,610.5912626958725
8353,634.2141730223466
8354,701.6990151903092
8355,607.1098263012591
8356,436.0499927115825
8357,371.4748441796719
8358,321.12109124316703
8359,208.79640345088774
8360,137.66946455883772
8361,305.6978100776423
8362,202.87429897466518
8363,248.48307877950265
8364,295.41662292467845
8365,260.30145088745667
8366,271.41125178616585
8367,545.1562676350859
8368,510.8703409650261
8369,567.1787451605596
8370,549.755928398602
8371,648.2669022881892
8372,503.12703685614997
8373,582.0246341807715
8374,594.961652531766
8375,506.40428391699334
8376,520.0026265586921
8377,522.9835157308235
8378,622.960300855043
8379,611.1378862651127
8380,612.7788305565064
8381,627.3543806971356
8382,751.0944737575164
8383,751.9025207471095
8384,734.2799780074683
8385,714.2442195486892
8386,760.3085955471024
8387,655.1708691360427
8388,721.9940212012407
8389,663.8456586345055
8390,630.6256771327735
8391,605.0859720008648
8392,487.4331251437243
8393,635.9966263973729
8394,539.4908788104713
8395,652.7279750757261
8396,634.2470695228576
8397,496.59529369337633
8398,460.55862082490694
8399,416.4274709022993
8400,371.9671680606298
8401,371.3584178373985
8402,368.125789308343
8403,234.06693048059424
8404,355.34007760484747
8405,460.2579722674891
8406,281.33255948142505
8407,330.1561468735672
8408,232.27765669681048
8409,199.8448850654131
8410,127.19078595028532
8411,67.27803277104249
8412,89.82096637498398
8413,71.3248228802504
8414,93.25835704264227
8415,-39.53553638081303
8416,20.912927266013867
8417,38.3573790236951
8418,65.15802212513972
8419,-72.56841998483924
8420,-122.98469648500304
8421,-76.32505192215558
8422,12.94586840660395
8423,146.78345166420604
8424,213.33761830073763
8425,350.5093494896646
8426,296.93561810856045
8427,245.7356336578241
8428,139.81131118466055
8429,161.4579427324834
8430,118.19610189934883
8431,106.9905318971687
8432,301.39714724696205
8433,427.25846327459203
8434,326.0447880048496
8435,229.19763808980406
8436,275.31478091991266
8437,256.48311826120425
8438,151.59694571640193
8439,181.01241645801474
8440,238.98888694548714
8441,242.029910529086
8442,48.33998722485194
8443,21.666097395794168
8444,-39.0494859025348
8445,-139.8787346353065
8446,-201.37418148427787
8447,-122.5221133993382
8448,-79.70816830579133
8449,22.12528972797736
8450,-118.63041467529092
8451,-92.7283958092039
8452,-25.77469299551194
8453,-103.09825934263881
8454,-138.37341674948766
8455,-64.44813976053592
8456,-33.04656721187985
8457,-5.3476427599134695
8458,1.1966199579701424
8459,-145.58073754405905
8460,30.923155167462028
8461,-1.7077016853627356
8462,-39.796496386387844
8463,-38.688256254058615
8464,-110.46263635666764
8465,-112.23970340517462
8466,-95.51477398209408
8467,72.1230292635355
8468,-62.283812583145846
8469,-4.738498529207391
8470,0.7683719275446492
8471,41.22926067566914
8472,210.10502341732263
8473,278.72944309770355
8474,461.6213213255014
8475,435.32900930772485
8476,338.95945593934175
8477,271.54237792480035
8478,458.5452454278493
8479,322.5415600042552
8480,236.93447427709998
8481,261.5438491414552
8482,373.36301074230414
8483,428.007957789825
8484,415.3578577685348
8485,345.76439104904694
8486,293.2888818292622
8487,192.34479642973292
8488,206.5851779047507
8489,194.07200392985578
8490,224.60299785351617
8491,254.32268392897095
8492,75.9183974263342
8493,241.62389108304342
8494,161.58251129267683
8495,40.06174623885454
8496,44.30058398275287
8497,-20.150340715240418
8498,-1.7291871348488712
8499,140.15255078664723
8500,67.25534754364617
8501,33.4934011740761
8502,81.03672692520195
8503,-80.4350522868026
8504,-190.25482306502454
8505,-204.33386969742423
8506,-228.29878030370583
8507,-137.92534398080807
8508,-107.02114382110994
8509,-185.2347033113656
8510,-376.563295927559
8511,-467.8858543839533
8512,-401.2427287333194
8513,-325.90257475470844
8514,-350.3567173029669
8515,-135.057783979717
8516,-261.040896191349
8517,-268.3710484841258
8518,-286.03866620115423
8519,-338.11299080524986
8520,-455.6872181086792
8521,-368.5090615759327
8522,-359.7549050732496
8523,-447.5730368256809
8524,-301.4351370605091
8525,-273.2870346482223
8526,-169.4315161345994
8527,-150.14916732724578
8528,-22.8204093510667
8529,81.72548979367184
8530,116.75140200481383
8531,14.110951133007802
8532,-40.111918649227846
8533,-41.93137252451834
8534,-45.882939889129375
8535,-103.41008117590809
8536,-96.7109197021191
8537,-145.40233091338177
8538,-332.99925199286554
8539,-387.1770813235935
8540,-318.29545167821743
8541,-188.2998190700955
8542,-240.33667021050042
8543,-135.92509421448358
8544,-191.07223678845912
8545,-130.1829306298414
8546,-189.16806860227462
8547,-312.0412704136488
8548,-241.3846209619578
8549,-344.0293462934169
8550,-359.15953851085396
8551,-357.55678082001305
8552,-366.46489374696193
8553,-392.3438842291089
8554,-431.17242270627503
8555,-643.7087809291843
8556,-558.8546115572772
8557,-702.6296492977717
8558,-859.2258975059945
8559,-762.3782566824393
8560,-632.6654238630663
8561,-532.364244387415
8562,-581.575608372581
8563,-659.7070220554288
8564,-798.2402016759443
8565,-822.3979658794051
8566,-759.8028933469623
8567,-838.7891994802058
8568,-971.5224189069181
8569,-996.0279261029841
8570,-1149.5099896147017
8571,-1204.8740583764384
8572,-1312.2076442249581
8573,-1358.8651403652434
8574,-1346.0751975274889
8575,-1401.8120228288922
8576,-1451.8268920311211
8577,-1574.622942795385
8578,-1529.2712485629809
8579,-1631.680272332037
8580,-1574.6103007507681
8581,-1634.6984348190108
8582,-1707.8329984862066
8583,-1659.748826473403
8584,-1677.3261489663832
8585,-1764.1837774199948
8586,-1911.0098463540226
8587,-1915.846774697146
8588,-2035.4737146042162
8589,-2110.60906878052
8590,-2144.4957215435584
8591,-2049.4687674061665
8592,-2030.736978427396
8593,-1956.6712973796757
8594,-1864.6517049662357
8595,-1891.9199127451166
8596,-2008.0313504526234
8597,-2042.995361294888
8598,-2006.000043235324
8599,-1930.465134182903
8600,-1951.164407019819
8601,-1967.0423432789962
8602,-1878.620571688477
8603,-1866.6706966673678
8604,-1909.3746643038999
8605,-1993.9772343452014
8606,-2107.8704986550033
8607,-2082.370194541904
8608,-2258.394129281108
8609,-2203.9592314634
8610,-2327.020589630999
8611,-2400.839115491288
8612,-2436.8024624814375
8613,-2402.6880573131425
8614,-2359.244178756481
8615,-2190.2139652081964
8616,-2169.0121880100064
8617,-2329.830501395614
8618,-2303.7080350839074
8619,-2445.601504773778
8620,-2505.5365860816696
8621,-2521.536604911932
8622,-2396.2804350537567
8623,-2469.623947110396
8624,-2522.400626656289
8625,-2319.6028672744696
8626,-2257.0921246117623
8627,-2182.2222428883556
8628,-2244.1794774314567
8629,-2286.642601629184
8630,-2108.0002412155213
8631,-2282.567823067438
8632,-2175.595868936811
8633,-2172.3886441850223
8634,-2365.5666025906594
8635,-2377.2294633597444
8636,-2289.86458801987
8637,-2379.2207108552893
8638,-2318.3497646904993
8639,-2401.4735707832465
8640,-2345.9561908071782
8641,-2374.143437810059
8642,-2283.7066732669996
8643,-2247.311968449379
8644,-2388.5260687003874
8645,-2308.0701780389313
8646,-2244.6922881813125
8647,-2179.0652956811878
8648,-2217.869443848095
8649,-2085.3500404415036
8650,-1942.1637698523714
8651,-1815.1890622081614
8652,-1745.9853081861988
8653,-1951.1439201998378
8654,-1831.1467458970774
8655,-1797.87099153899
8656,-1813.1307709046541
8657,-1864.936623056558
8658,-1762.3863396716893
8659,-1608.8229243063797
8660,-1573.3297322026538
8661,-1585.8399922197482
8662,-1486.5177549970063
8663,-1400.8281558099175
8664,-1365.3643930451876
8665,-1210.8724311226301
8666,-1320.480765586287
8667,-1355.5155067824467
8668,-1521.264707623925
8669,-1518.0811169796034
8670,-1420.6431606473957
8671,-1460.6945381452101
8672,-1284.9700243506422
8673,-1415.1256446991915
8674,-1343.237066211133
8675,-1402.1620820149815
8676,-1380.7204585030704
8677,-1469.2474238573404
8678,-1341.6436940281037
8679,-1349.4034783086104
8680,-1304.7743105925306
8681,-1253.0295174049575
8682,-1312.4934757904211
8683,-1285.2056489342335
8684,-1382.7935221253706
8685,-1386.1719243381153
8686,-1480.5164801908627
8687,-1566.0923654207954
8688,-1496.7920313196287
8689,-1633.0597316661565
8690,-1597.7595486122655
8691,-1446.0022350305667
8692,-1257.8210257714486
8693,-1183.870235098867
8694,-1248.311302740838
8695,-1077.7998229987697
8696,-1081.5397383744735
8697,-1234.0712117078865
8698,-1130.1537550868916
8699,-867.320468772954
8700,-971.6663413388815
8701,-977.8816914299964
8702,-1128.360659530118
8703,-1126.660219691183
8704,-1101.3131053475731
8705,-1061.6499160356166
8706,-1161.5629273468685
8707,-1051.763814330871
8708,-971.5468319468005
8709,-1059.5460583346626
8710,-1118.6449159384124
8711,-1154.9570846709607
8712,-1096.835752971143
8713,-1045.7149972519678
8714,-1190.9337417149072
8715,-1061.4556520121378
8716,-1018.9134856443388
8717,-1081.3350238712842
8718,-1109.5804998608082
8719,-998.7026897149326
8720,-934.4469040345239
8721,-1010.6007489777908
8722,-1012.8147741918842
8723,-1074.7991641968974
8724,-1222.215151048771
8725,-1296.6484760030226
8726,-1272.8713124852165
8727,-1334.1326092611848
8728,-1419.2883543779221
8729,-1424.0820101163304
8730,-1464.9649871495499
8731,-1465.5107837800774
8732,-1378.6853171804155
8733,-1298.2561458707169
8734,-1380.339868106903
8735,-1552.1451477314558
8736,-1390.4258019845906
8737,-1430.369811496042
8738,-1284.8945811270205
8739,-1240.3566834379958
8740,-1343.1261025808344
8741,-1312.6806389531048
8742,-1463.4784267304176
8743,-1502.7603035873685
8744,-1394.097747757207
8745,-1543.3116234380132
8746,-1445.4558356343796
8747,-1510.027612955931
8748,-1571.40781761589
8749,-1718.2496586348107
8750,-1864.0976711557314
8751,-1736.790933310132
8752,-1782.0350431279667
8753,-1789.1428313407387
8754,-1798.1893610594348
8755,-1804.620421153711
8756,-1881.4762460383836
8757,-1763.8653122212868
8758,-1662.2017216671775
8759,-1680.0459458941768
8760,-1749.0474507256577
8761,-1607.084548425919
8762,-1523.4243621231344
8763,-1368.016923177277
8764,-1371.9611961911492
8765,-1681.9463559669675
8766,-1586.2510833063925
8767,-1598.8567903789517
8768,-1602.1006777494126
8769,-1450.5549288612306
8770,-1370.8964418871965
8771,-1418.0003421975716
8772,-1480.9925285777135
8773,-1619.1316390657516
8774,-1606.9392190467051
8775,-1590.0308623947813
8776,-1327.873162592674
8777,-1320.7741043069036
8778,-1458.9172418744156
8779,-1447.4205675520416
8780,-1629.4704437119708
8781,-1624.8219029751622
8782,-1496.1187463967544
8783,-1572.6033960608088
8784,-1511.2749723250731
8785,-1406.1599493462618
8786,-1584.6997761075568
8787,-1525.5680877288573
8788,-1658.1774680618532
8789,-1694.0896653337772
8790,-1494.873496529281
8791,-1525.4984436425789
8792,-1590.1535414519653
8793,-1638.8140445992194
8794,-1655.4370026812912
8795,-1556.7827277702308
8796,-1502.885476090386
8797,-1528.270899035263
8798,-1504.7809047122446
8799,-1571.4365935402138
8800,-1652.4378661631717
8801,-1619.7538293086027
8802,-1627.7629323472888
8803,-1667.780641790624
8804,-1622.869114990703
8805,-1688.635918869848
8806,-1797.5040518425694
8807,-1662.3528123214842
8808,-1483.7727261308592
8809,-1398.9773677915546
8810,-1244.5090724398415
8811,-1291.0349209057827
8812,-1108.8906085987828
8813,-1126.3186726352337
8814,-1142.6236095446934
8815,-1233.8146267367729
8816,-1183.4474656101302
8817,-1177.8145769958833
8818,-1170.495394243847
8819,-1274.6637593497553
8820,-1375.3300386233877
8821,-1468.0940032999388
8822,-1527.0064054923364
8823,-1486.425279274104
8824,-1355.3427451152397
8825,-1163.905178676947
8826,-1323.3283807000707
8827,-1173.3742975636228
8828,-1133.2640388351747
8829,-1079.4478010326734
8830,-1072.8211112206195
8831,-1099.8136210601983
8832,-1006.694708774111
8833,-822.5282372206584
8834,-904.0560716692539
8835,-831.394063139649
8836,-705.0303569063544
8837,-698.1148459247361
8838,-553.8839363090392
8839,-535.0210843169143
8840,-385.94210153440235
8841,-261.7724566220577
8842,-283.2031992422626
8843,-391.29591869512296
8844,-281.9581231201737
8845,-224.01231577789986
8846,-45.22969699317218
8847,-135.5487285707959
8848,-130.15946976752275
8849,-60.78844266553824
8850,-225.3072617421085
8851,-220.34805513185347
8852,-294.28678401337584
8853,-262.8330928696305
8854,-192.6220156930185
8855,-251.81385004923413
8856,-202.89055783643926
8857,-242.7142048526939
8858,-218.08007571055532
8859,-121.38837485828572
8860,100.16958799384247
8861,230.74242888937624
8862,308.44839640780356
8863,439.3675770722757
8864,412.25354854270154
8865,319.8437796681901
8866,251.77390570429816
8867,142.82265415154416
8868,259.3771448853904
8869,252.76635591239028
8870,317.06670430164377
8871,376.135869675566
8872,403.7709575908266
8873,376.1626789240818
8874,426.9906731922756
8875,443.7276157721726
8876,524.7918194319673
8877,588.8654930148941
8878,402.49315786243096
8879,356.56181051138446
8880,291.1558656653988
8881,274.9777628815136
8882,284.7359972739896
8883,225.17379640066065
8884,330.19596963412005
8885,238.86537459273677
8886,154.7498301184287
8887,165.69722592340986
8888,397.83649943866567
8889,435.1001952486449
8890,390.40781160588085
8891,351.3933013404521
8892,322.5508663137898
8893,276.69555689505887
8894,205.62626298545638
8895,120.79871544438447
8896,4.154556275402683
8897,106.71545874863659
8898,168.57874420117787
8899,340.4118332757216
8900,308.74608983439066
8901,407.7278130183013
8902,308.96943209982237
8903,232.52773168104704
8904,186.57432998913282
8905,32.47894735825139
8906,111.45543594751598
8907,76.61973242453496
8908,-54.18056568082466
8909,-8.07037937799305
8910,-207.53258156871289
8911,-140.3831727148945
8912,-281.58019006468294
8913,-424.6116463512053
8914,-564.3540152725518
8915,-433.2262950197346
8916,-458.864998391623
8917,-450.8585392073519
8918,-491.48154394967605
8919,-640.1774022693489
8920,-661.8298568589116
8921,-807.2436822260006
8922,-816.4970086289477
8923,-890.5587451524502
8924,-975.9669828438509
8925,-979.7761476719797
8926,-1021.1312211579634
8927,-1133.555991850149
8928,-1114.686986494371
8929,-1144.033076984273
8930,-1027.7604070183042
8931,-950.7193455571269
8932,-1018.466819487825
8933,-847.1588944518571
8934,-885.2748648425736
8935,-799.9070838672378
8936,-771.8570505673679
8937,-823.2979773108364
8938,-726.8973713889236
8939,-793.6184810218865
8940,-892.5858464875078
8941,-864.3587378525208
8942,-784.0113149682147
8943,-762.1606774693837
8944,-706.7643386045311
8945,-682.405712572553
8946,-568.694338794714
8947,-619.09722055779
8948,-645.6732990292148
8949,-723.5328230790137
8950,-690.5613827055195
8951,-645.6253188856599
8952,-652.0678754851933
8953,-706.6047736633218
8954,-733.2882906783689
8955,-829.4675157440488
8956,-779.076562787156
8957,-650.7359556596375
8958,-725.5495359475226
8959,-749.7946191810279
8960,-758.6311925126256
8961,-818.0248407592071
8962,-686.9154300071095
8963,-590.3678334983433
8964,-533.8475983427761
8965,-555.8288706698686
8966,-478.01498970921966
8967,-464.2485508879081
8968,-323.6092432134892
8969,-196.4854872544811
8970,-177.09657791310747
8971,-249.33964976264997
8972,-208.13506252079696
8973,-289.72602237625415
8974,-306.85947212218343
8975,-254.51113343408724
8976,-88.69124984323662
8977,-94.09675629699086
8978,-87.5710447198735
8979,-194.32993279333732
8980,-258.8745856725309
8981,-252.3218214921526
8982,-283.63824786231453
8983,-292.5670826628775
8984,-410.83595067189435
8985,-470.4602744797594
8986,-616.2919689345754
8987,-723.2960066324686
8988,-574.672769621021
8989,-568.7225614812223
8990,-610.2887298308178
8991,-589.871907953825
8992,-630.4073433608828
8993,-538.0404915508616
8994,-474.29934736685846
8995,-406.5535174291381
8996,-386.39629303526635
8997,-364.78562992696334
8998,-382.03220421538117
8999,-433.8940454371432
9000,-441.79497742487274
9001,-603.1987748170031
9002,-502.5810529410619
9003,-509.2323879164551
9004,-494.622108657245
9005,-631.9636875638053
9006,-617.2062037512551
9007,-571.4393626744022
9008,-598.7437985477
9009,-605.9034059168671
9010,-518.9053327520696
9011,-815.4385104472576
9012,-853.2881490509344
9013,-796.8869168880801
9014,-741.2250994486049
9015,-763.0263703364844
9016,-678.4483224166715
9017,-616.5526364075622
9018,-780.7596284061719
9019,-827.7286537294931
9020,-811.2188459737808
9021,-932.7625606727947
9022,-1010.9028692922902
9023,-1102.7505023844797
9024,-1215.3585399754757
9025,-1256.9654520810795
9026,-1217.3177498560708
9027,-1285.827596786714
9028,-1233.419642003054
9029,-1297.2912412945739
9030,-1172.3555269884514
9031,-1144.3165241657152
9032,-1035.095454329079
9033,-966.3849646462645
9034,-997.5548978961524
9035,-1031.0334114174038
9036,-989.7279470518497
9037,-1024.0621083813994
9038,-984.9606711957063
9039,-1146.3732880215548
9040,-1163.8376178476178
9041,-1038.8451661785039
9042,-945.0386317712137
9043,-915.2823167909182
9044,-849.7590822097336
9045,-855.1790566767763
9046,-776.5153779411812
9047,-917.1922097247475
9048,-770.26409213652
9049,-667.9395024902151
9050,-807.6151392107422
9051,-668.1662587480905
9052,-786.7694584582105
9053,-769.0293745814597
9054,-900.2216464001017
9055,-908.1329824788736
9056,-889.5899903384097
9057,-749.7134852584695
9058,-871.1739202931981
9059,-959.4396557422019
9060,-976.6026286335232
9061,-859.8391107425637
9062,-880.4186863085206
9063,-992.6969369910207
9064,-1035.6875132071673
9065,-1128.7206243657224
9066,-1086.7757699678205
9067,-1037.2598827545908
9068,-1265.4087059090475
9069,-1334.4611337563156
9070,-1454.9844153669032
9071,-1549.0434016323584
9072,-1552.4602936710912
9073,-1582.0726353729237
9074,-1641.5060628641095
9075,-1685.8517713214687
9076,-1875.1012613720932
9077,-1975.4778092729798
9078,-1980.3303027740367
9079,-1917.6614233225791
9080,-1814.384063880971
9081,-1657.8804339105545
9082,-1479.0463023031639
9083,-1424.2829664728201
9084,-1332.6885434840178
9085,-1313.5118823127818
9086,-1230.4228205009922
9087,-1351.2384562542866
9088,-1210.0850425043673
9089,-1212.8315341415673
9090,-1340.6577851260936
9091,-1376.5774333811014
9092,-1375.1073269496414
9093,-1408.8122936290497
9094,-1360.8741993274807
9095,-1456.1452591844281
9096,-1339.0884579075805
9097,-1382.6016242393998
9098,-1462.9557419584712
9099,-1415.9960956970326
9100,-1526.36757454926
9101,-1516.9472505863437
9102,-1532.0395128489422
9103,-1497.1374779937587
9104,-1457.7313280104418
9105,-1423.1499246395892
9106,-1366.7953841415565
9107,-1255.8172703593877
9108,-1192.7982821519295
9109,-1048.4568470762033
9110,-1356.3177488555766
9111,-1174.9163417496607
9112,-1116.7000465697615
9113,-1148.8900901487673
9114,-1194.6335718741884
9115,-1415.4452916478922
9116,-1367.9003444022246
9117,-1614.8751732617866
9118,-1668.066982399654
9119,-1724.9747852862415
9120,-1736.3174528412674
9121,-1801.7689061228384
9122,-1900.1968406830752
9123,-1967.34999845511
9124,-2009.492698144109
9125,-1937.193785549135
9126,-1958.8624410930697
9127,-2033.8400393297893
9128,-2065.579113546447
9129,-2175.3429523627083
9130,-2213.6482324191315
9131,-2271.089113967819
9132,-2136.0748276831646
9133,-2143.8442919211066
9134,-2083.6300019955643
9135,-2076.9060959842327
9136,-2323.5538227374414
9137,-2365.5134190877534
9138,-2474.951118197719
9139,-2500.3665774800775
9140,-2463.5392072905292
9141,-2515.3776825604173
9142,-2514.4429185661984
9143,-2590.7802510721617
9144,-2625.394192404302
9145,-2646.8245763177833
9146,-2608.951673700056
9147,-2776.169035310695
9148,-2715.3523104726596
9149,-2780.0186287358247
9150,-2818.3411799677488
