Sensor,s_0
7358,-24632.792259585385
7359,-24558.437152750532
7360,-24299.565674816742
7361,-24534.29147736973
7362,-24245.247978332936
7363,-24243.41277732849
7364,-23665.439350555298
7365,-23689.561751321144
7366,-24058.101235235157
7367,-24330.71503598132
7368,-25129.72699537275
7369,-24781.04133257842
7370,-24853.898963430827
7371,-23977.344601917033
7372,-24115.880287161384
7373,-24942.18454139319
7374,-25491.594711494745
7375,-26123.205226098642
7376,-26409.293938436345
7377,-26530.367582879666
7378,-26553.311889743174
7379,-26087.933925755115
7380,-26830.084224739814
7381,-26089.09396771411
7382,-25963.3396536903
7383,-26979.446381592603
7384,-27705.876731804925
7385,-28087.682422266258
7386,-27349.09210993003
7387,-27565.29318082595
7388,-27393.265877847287
7389,-27684.206295909946
7390,-27538.80313278887
7391,-27510.32990061557
7392,-27477.6841124615
7393,-28328.989776154533
7394,-27979.16094300625
7395,-26883.907504099803
7396,-26474.46685356958
7397,-26200.582432435516
7398,-26037.301910365593
7399,-25202.58319832671
7400,-25036.94030683856
7401,-24561.976162172567
7402,-23858.433632356337
7403,-23287.383624793856
7404,-23678.82366915084
7405,-24260.471826285768
7406,-24382.7121060595
7407,-25433.808972385585
7408,-25051.969807842874
7409,-24753.658271406643
7410,-24235.441276836802
7411,-24124.149201712575
7412,-23873.809706682983
7413,-24074.033144817444
7414,-24989.902432655585
7415,-25260.49119105894
7416,-24755.405049860015
7417,-24371.67129120814
7418,-24916.495782183254
7419,-24963.5786176441
7420,-25417.205499493935
7421,-25517.546570669543
7422,-25679.952091628747
7423,-25590.276454644718
7424,-25720.425368449087
7425,-25665.07165486751
7426,-26023.018764603334
7427,-25721.868290967835
7428,-25198.894096685897
7429,-25524.44158757779
7430,-25424.967442410558
7431,-25564.063638521195
7432,-26038.78060361622
7433,-25368.25239562678
7434,-25128.582716553236
7435,-25313.541721830366
7436,-24537.515174211596
7437,-24583.263833401794
7438,-24467.55946738969
7439,-24701.17875991989
7440,-25115.886958627587
7441,-25615.640548161635
7442,-26241.933691610397
7443,-26781.331171999223
7444,-26346.111723967482
7445,-25869.199502136955
7446,-26764.79887246752
7447,-27065.51574193248
7448,-27497.332244497073
7449,-27026.76703629358
7450,-26677.750597714727
7451,-27173.248347731253
7452,-27079.33096346841
7453,-27955.677970090062
7454,-27047.288781701962
7455,-26406.103183545634
7456,-26494.66936646764
7457,-26178.6046535206
7458,-26800.55954910393
7459,-25845.147052815006
7460,-24933.813612070237
7461,-24863.498065345248
7462,-24060.881184545204
7463,-23650.747835614184
7464,-24641.239471212863
7465,-24309.37876698079
7466,-25659.149515169538
7467,-25042.758734856627
7468,-25194.635713804444
7469,-25424.67730848523
7470,-25952.803984774557
7471,-26761.067815194216
7472,-26452.36094515384
7473,-25924.636258465292
7474,-26809.443924858304
7475,-25941.42157343691
7476,-25912.576271135997
7477,-26546.594029162527
7478,-26965.750469130686
7479,-27426.813108497427
7480,-27274.252954771273
7481,-27397.042140417052
7482,-26914.46364772858
7483,-26394.016268835232
7484,-25939.85600345248
7485,-25502.94856726628
7486,-25245.752649915772
7487,-26356.31501982357
7488,-25382.34674880368
7489,-24429.90655255438
7490,-24286.133800050982
7491,-24929.399705629057
7492,-25014.772818184956
7493,-25243.01228634125
7494,-24808.73175310685
7495,-24518.52637281099
7496,-23837.998085500058
7497,-23098.731803033992
7498,-22858.26263171773
7499,-22434.896368430684
7500,-22944.35714630574
7501,-22722.88018088084
7502,-22448.578509441835
7503,-22040.888834631947
7504,-21743.325311921046
7505,-21962.70969291669
7506,-22109.53270004025
7507,-22732.19869174802
7508,-23676.92755304297
7509,-23631.96851755078
7510,-24419.168130578746
7511,-24630.509002112693
7512,-24147.023472132885
7513,-24125.283711225744
7514,-24168.84062196025
7515,-24679.995051264912
7516,-24174.991073012974
7517,-23930.012857593352
7518,-23863.67792069277
7519,-23976.865972851414
7520,-23152.11219080618
7521,-23646.34799907981
7522,-24420.642514184303
7523,-24369.804618355334
7524,-23831.041254020147
7525,-24188.984169636828
7526,-23940.511233946545
7527,-24559.782129619798
7528,-23694.803788774345
7529,-22343.315919496712
7530,-22081.974624483923
7531,-22917.805869907515
7532,-24113.745230558645
7533,-24262.916470829547
7534,-24352.13494735661
7535,-23891.232943537467
7536,-23528.19510995114
7537,-23328.947926135046
7538,-23283.467165926344
7539,-22904.700076692305
7540,-21440.55248328055
7541,-21351.547679310384
7542,-21060.338642011167
7543,-21281.47283815819
7544,-21009.341905030615
7545,-20993.536167510563
7546,-21248.508927642837
7547,-21942.283802916227
7548,-21674.745283244712
7549,-22086.04443135722
7550,-22286.479633700143
7551,-22733.528042591042
7552,-22253.116665286132
7553,-22635.567993299166
7554,-23335.557241900107
7555,-22692.468714686296
7556,-22593.626003489746
7557,-22865.579954956334
7558,-24138.571672648435
7559,-23228.176999904153
7560,-23769.060155749048
7561,-22655.235487896938
7562,-23221.964759351187
7563,-23317.798464556527
7564,-22952.190263110573
7565,-21994.024457090203
7566,-21944.509660841508
7567,-22584.958561120668
7568,-21596.60878225967
7569,-22565.50154901203
7570,-22416.625572948087
7571,-22107.006076430418
7572,-22455.133654585068
7573,-22393.136807007864
7574,-22146.4337448599
7575,-22022.899897222775
7576,-21601.05878193
7577,-21404.118743153125
7578,-21452.850582852003
7579,-21331.564818718613
7580,-21581.189439803824
7581,-21942.105613670585
7582,-22025.480024895693
7583,-21840.851918006472
7584,-22141.576963754986
7585,-20916.008774659615
7586,-20306.229866958183
7587,-20494.219669422167
7588,-20472.562777923496
7589,-20086.804258804714
7590,-19998.116710894134
7591,-19878.14289609806
7592,-19072.939662110937
7593,-18606.258920170305
7594,-18104.652396300076
7595,-17990.663064698896
7596,-18912.561071533713
7597,-18813.68066470236
7598,-18599.414307909847
7599,-18654.52788810326
7600,-19033.9541376334
7601,-19742.90137884276
7602,-18974.749034552016
7603,-18385.41514352436
7604,-18812.280272897424
7605,-19122.50774061635
7606,-18879.56183772034
7607,-18934.38747061713
7608,-19213.94483981279
7609,-19519.60179403242
7610,-19469.702953105803
7611,-19565.45728116194
7612,-20281.76789354994
7613,-19897.103782499453
7614,-18653.53752950887
7615,-19050.21547867898
7616,-20073.571702358724
7617,-20848.446291953926
7618,-20753.750875168193
7619,-20982.907310680133
7620,-20593.152108163227
7621,-19831.42101059302
7622,-19520.76454126614
7623,-19645.622556006387
7624,-20752.02071396886
7625,-20808.477688316492
7626,-20732.500504307794
7627,-20215.84449267294
7628,-20482.509912920632
7629,-20383.034902739495
7630,-20616.979148074864
7631,-20603.80322008857
7632,-20170.942425272715
7633,-20769.319169516344
7634,-20031.03937811746
7635,-19994.464551148845
7636,-20147.616160419875
7637,-19693.29130949867
7638,-19941.8956620488
7639,-19826.033429833453
7640,-19732.145110854162
7641,-19195.43394841677
7642,-19055.227192894
7643,-17501.7365323035
7644,-17976.304137526105
7645,-17030.03776631904
7646,-17558.059271616967
7647,-18026.508867903907
7648,-17879.78467564058
7649,-17992.49880275674
7650,-18462.053844527512
7651,-19332.809447781332
7652,-19848.211082816797
7653,-19622.237930651772
7654,-19021.428009263913
7655,-18761.84439406665
7656,-18469.44130938152
7657,-18167.516449909464
7658,-18061.979967418276
7659,-18369.901317346204
7660,-17655.322671160273
7661,-17407.188281355087
7662,-17135.599127390724
7663,-17690.916554120387
7664,-18177.902250289855
7665,-18616.236090851005
7666,-17794.13503044823
7667,-18226.622630777838
7668,-19050.037074726486
7669,-19773.567780417285
7670,-19843.414348203285
7671,-19241.53627190996
7672,-19308.442008481845
7673,-20140.86039080918
7674,-20638.101663454738
7675,-21459.856845758095
7676,-21363.255180731536
7677,-21353.104461254192
7678,-21772.001438790696
7679,-21546.44391688328
7680,-22086.640362857022
7681,-21955.418862075287
7682,-21476.191602380157
7683,-20908.973985620945
7684,-20999.66947001799
7685,-20545.607696227602
7686,-20757.863533658154
7687,-20019.84322288311
7688,-20094.99284252415
7689,-20086.11244212156
7690,-18968.448307643954
7691,-18232.562587643642
7692,-17746.626258663975
7693,-16973.40112199222
7694,-16588.766728987186
7695,-16317.6516115483
7696,-16245.035930457267
7697,-15729.832618367578
7698,-15561.31901676673
7699,-15768.184402420895
7700,-14848.219637801249
7701,-14327.5431556874
7702,-13699.527470088691
7703,-13526.020582475674
7704,-13511.202945438428
7705,-14380.476420501142
7706,-14259.904691470412
7707,-14515.484914495199
7708,-14567.955828811242
7709,-14515.21335394966
7710,-13879.521080349365
7711,-14600.377167085539
7712,-14860.741206491923
7713,-15451.436967267346
7714,-15444.581815023423
7715,-14940.49142419516
7716,-15449.25666183414
7717,-15076.916087032067
7718,-16076.920185202875
7719,-15996.914883150825
7720,-16036.52571208138
7721,-15739.72910518252
7722,-15853.615032811631
7723,-16511.566339240617
7724,-17060.773992701917
7725,-17531.398215524718
7726,-17641.056408723645
7727,-17973.862884547958
7728,-17992.666258653113
7729,-17805.646413386854
7730,-17826.337266767438
7731,-17150.349715048014
7732,-17702.628712443988
7733,-17774.677565661575
7734,-18488.003852368423
7735,-18238.622623250852
7736,-18287.52159825725
7737,-18913.92529247478
7738,-18914.2061930054
7739,-18118.033937149663
7740,-18928.921279414408
7741,-19353.76737758202
7742,-19633.415675164983
7743,-19686.99237501586
7744,-19158.226185215335
7745,-18238.55966158438
7746,-18243.87475862398
7747,-18180.282611022605
7748,-18320.736103854808
7749,-17805.453886170846
7750,-18283.456483889397
7751,-17409.7484938947
7752,-17473.132506366685
7753,-17486.075214070337
7754,-17666.922573133397
7755,-17074.958114018493
7756,-17056.35072685339
7757,-17109.849738692643
7758,-17261.981078930254
7759,-17449.26173556648
7760,-17091.077254069587
7761,-17540.64942292328
7762,-17399.43733903884
7763,-16818.860165294023
7764,-16731.775689383936
7765,-16876.062660570304
7766,-17217.13326721448
7767,-16550.629032258632
7768,-16264.219127848151
7769,-16213.362765127476
7770,-15842.71487637245
7771,-14642.70328187499
7772,-14776.932683670511
7773,-14456.437074355748
7774,-14773.491110656356
7775,-14863.12620066552
7776,-14710.641169383463
7777,-15339.806800756847
7778,-15118.758575083197
7779,-15739.383679918585
7780,-16141.997076247582
7781,-16480.694559812986
7782,-16179.829442236009
7783,-16408.512592939518
7784,-15691.655138612874
7785,-15025.741363575482
7786,-15525.574005851475
7787,-15127.254053406697
7788,-14684.594811451334
7789,-14006.465646063745
7790,-13941.35605196963
7791,-13483.07535426466
7792,-12911.094279355882
7793,-13088.47067130497
7794,-13084.58158524695
7795,-13392.240441214144
7796,-13420.592061658612
7797,-13962.42991974732
7798,-14363.77895923085
7799,-14223.76180670087
7800,-14120.972888670574
7801,-13852.913418503598
7802,-13344.623615756496
7803,-13057.634643419235
7804,-12434.817735338413
7805,-13299.617493562208
7806,-13046.49724596996
7807,-12338.147756295559
7808,-11585.507170552894
7809,-10916.448592901459
7810,-10399.597034886265
7811,-10752.147349445939
7812,-10111.920483083486
7813,-10115.944186078956
7814,-10345.990044549086
7815,-10668.224934646645
7816,-10101.053617938971
7817,-9904.229218662502
7818,-10410.736210485615
7819,-9659.686686291148
7820,-10079.217575106984
7821,-9512.036197782389
7822,-9809.791282548078
7823,-8883.646932308839
7824,-9003.710644014296
7825,-8899.52963721797
7826,-9074.214637812049
7827,-9652.0834255599
7828,-9261.036659246929
7829,-9660.302991062275
7830,-10010.545320263696
7831,-10325.444396918738
7832,-9779.963829222612
7833,-9513.70481767536
7834,-9823.993598975048
7835,-9997.986061115793
7836,-10310.000535044292
7837,-9412.549247050043
7838,-8945.733731489301
7839,-7867.48986708132
7840,-7020.035581324173
7841,-6995.793860139092
7842,-6973.227727890026
7843,-6767.481175870631
7844,-6567.266236524825
7845,-5653.97159168054
7846,-6155.778088292729
7847,-5594.301981765024
7848,-6036.768079880796
7849,-7219.938302673101
7850,-7414.900911912322
7851,-7556.034599162973
7852,-8597.701555117044
7853,-8728.901927575847
7854,-8055.518429351607
7855,-7284.433932279288
7856,-7823.853665795992
7857,-8064.504822631334
7858,-8466.569571541517
7859,-7442.384620878027
7860,-7075.5234921239025
7861,-6743.4583164312135
7862,-6632.462983244826
7863,-6168.7121495176
7864,-6464.259449321464
7865,-7352.445332817704
7866,-7459.827451632267
7867,-7566.147016966042
7868,-7500.4215695635285
7869,-7089.485122728842
7870,-7886.670876873402
7871,-8055.125286780763
7872,-8977.007766229279
7873,-9396.264086109877
7874,-8737.84603231445
7875,-8162.21453630237
7876,-7761.994289474947
7877,-8493.842611191907
7878,-8274.225868313264
7879,-7788.904830720188
7880,-8221.046910489673
7881,-7167.538354207285
7882,-6641.527655809095
7883,-6484.641548352807
7884,-6592.840573868452
7885,-6518.891140929565
7886,-6283.959459369304
7887,-6455.908461424657
7888,-6910.624967893447
7889,-7000.3525331172095
7890,-7221.585357146465
7891,-6263.654146200246
7892,-7615.325382043513
7893,-7755.058539925572
7894,-7896.565639845612
7895,-7532.407487601773
7896,-7514.351218372198
7897,-7430.002066790508
7898,-7708.778268827406
7899,-7716.431289760891
7900,-7357.328918205854
7901,-6407.668360198702
7902,-6287.625447724029
7903,-5886.215188311955
7904,-5813.060516434092
7905,-6536.45556301199
7906,-5896.152890342972
7907,-6635.604357840057
7908,-5898.747973245569
7909,-5400.336985083104
7910,-5028.944829708769
7911,-4342.2314768736105
7912,-4150.6920107328515
7913,-4475.062152625851
7914,-4289.927072908416
7915,-5309.490320533325
7916,-5989.769424287573
7917,-5660.6312638896925
7918,-6448.367476262232
7919,-6158.764954989572
7920,-5724.768323570777
7921,-5358.029679359617
7922,-5935.805947344103
7923,-6258.593318839594
7924,-5787.035849438951
7925,-6222.477268810457
7926,-6760.235899181
7927,-6198.758149449677
7928,-6164.407136017639
7929,-6150.622741337367
7930,-6549.734107470598
7931,-5869.314635070656
7932,-6630.858645981836
7933,-6309.833347263422
7934,-6166.564477808188
7935,-6070.890936059106
7936,-5798.7231178675975
7937,-7223.167996340973
7938,-7164.2192909539845
7939,-7203.2146391445385
7940,-6575.068621412003
7941,-6779.294545927849
7942,-6890.087299983912
7943,-6788.929856335853
7944,-6639.394977857199
7945,-6415.390248517368
7946,-5534.919791800046
7947,-5677.563831426331
7948,-6334.566698609131
7949,-6942.055336623194
7950,-6759.374360278474
7951,-7067.150380513303
7952,-7039.021081841274
7953,-6327.007736851585
7954,-6172.430154111124
7955,-7528.258747573818
7956,-6612.198870965869
7957,-6426.349141543062
7958,-6996.713773270119
7959,-6776.257596424046
7960,-5903.118414741773
7961,-5587.867424254015
7962,-4796.591568427881
7963,-4227.696923671021
7964,-3895.332874341322
7965,-4825.120873954358
7966,-4188.503392568076
7967,-4171.8525585555435
7968,-4526.329797035327
7969,-3061.398258502253
7970,-3038.978590857623
7971,-2770.202142200902
7972,-2939.890076831307
7973,-2471.7153121164556
7974,-2413.2032308819107
7975,-2012.4313094305799
7976,-1592.1144089603513
7977,-2068.7614221155345
7978,-2451.2667101744737
7979,-2997.695485093176
7980,-3955.770843701288
7981,-3973.9832628870245
7982,-3959.4146778009563
7983,-3944.340936655677
7984,-3739.9604975123184
7985,-4077.4549688992265
7986,-4345.835199650926
7987,-4454.437636800525
7988,-4620.626130888806
7989,-3793.9324847430507
7990,-3978.373362182516
7991,-4142.9883077297345
7992,-3974.7829497572457
7993,-3297.1770938660156
7994,-3020.2278762330316
7995,-2513.5146801436495
7996,-3286.5757506231566
7997,-3505.007810741856
7998,-4160.574588086914
7999,-4823.202073609606
8000,-3846.5911392438393
8001,-3752.9818316554192
8002,-5116.082069967008
8003,-4940.465128710912
8004,-5335.557680948616
8005,-5040.067329356447
8006,-5208.437467635034
8007,-4834.640735485511
8008,-4520.814364029011
8009,-4671.9634528976385
8010,-4713.022670614504
8011,-5115.455534543158
8012,-4652.236313364425
8013,-4387.9356165266545
8014,-5211.373931766473
8015,-5398.964608805105
8016,-5455.003655865694
8017,-6073.28760274711
8018,-5920.531212588878
8019,-6091.543088616603
8020,-6189.601500901372
8021,-6648.310407831435
8022,-6275.133452558712
8023,-6184.527887382483
8024,-6074.402621747267
8025,-6044.742006756456
8026,-5283.684859360568
8027,-5079.153769503173
8028,-5826.982901230163
8029,-5710.270438431933
8030,-6102.637137756963
8031,-5383.768491482315
8032,-5507.488953548938
8033,-5375.818211076519
8034,-5371.767517811204
8035,-4844.150674556797
8036,-5484.775275637952
8037,-5269.811580373942
8038,-5269.292432275743
8039,-5362.830197899537
8040,-5386.906375633171
8041,-6284.773679308251
8042,-6120.867761280057
8043,-6295.69546964296
8044,-6162.228569907886
8045,-6173.961040244831
8046,-5833.41571801628
8047,-5771.418321328529
8048,-5894.322715027825
8049,-4971.441672658104
8050,-5051.932601371296
8051,-5467.049576944388
8052,-4826.838109864344
8053,-4674.743291545572
8054,-4413.7362273156505
8055,-4110.376464926936
8056,-3487.6463431171323
8057,-3591.4710689279636
8058,-3977.8063997687204
8059,-4913.177431693413
8060,-5102.64681232896
8061,-4694.009635596911
8062,-4891.113612841564
8063,-4502.704399845901
8064,-3756.8170604630614
8065,-2952.48894061811
8066,-3986.630988729201
8067,-4257.874504068055
8068,-4807.602964710346
8069,-4211.943950762998
8070,-4556.495326796052
8071,-4522.377130671146
8072,-3974.634051418954
8073,-4381.241286877503
8074,-4893.746254488957
8075,-5277.45811110469
8076,-6691.207380893753
8077,-6347.319456469042
8078,-6722.302908925889
8079,-7173.908101921665
8080,-7392.81721703869
8081,-6824.878979871162
8082,-6663.07604029882
8083,-7235.654743118212
8084,-7919.5037898408555
8085,-7967.659328057831
8086,-8143.617982338725
8087,-7917.609122837857
8088,-9031.204251527164
8089,-8789.937574750042
8090,-8534.138353744864
8091,-8468.933310423268
8092,-8225.474844080934
8093,-8155.219578608765
8094,-7908.9858304486115
8095,-8210.128831247639
8096,-8927.695270595108
8097,-8247.905097366649
8098,-7780.22450066758
8099,-7099.886454688072
8100,-7598.073628512102
8101,-6711.766079293775
8102,-7262.170759094115
8103,-7636.052087233318
8104,-7103.632470743913
8105,-6733.4433525121785
8106,-7419.369308222405
8107,-7459.232494999487
8108,-6885.698100708822
8109,-7245.74497839082
8110,-7295.191757315868
8111,-7584.4283477471035
8112,-8128.873327749137
8113,-7444.830663766606
8114,-7254.853408924206
8115,-6688.059727393007
8116,-6931.076495860427
8117,-6303.62668463113
8118,-6443.340682800532
8119,-6690.041854983821
8120,-6436.097826898022
8121,-6283.863636501894
8122,-6824.08018910258
8123,-6257.271263744955
8124,-6834.2762589653685
8125,-6602.0275345832815
8126,-5805.883264488701
8127,-5207.986034157049
8128,-5261.943153482207
8129,-4691.385030477388
8130,-4875.6425732360585
8131,-5231.9111895791975
8132,-5659.880630644962
8133,-6294.6969007957705
8134,-6792.698800933122
8135,-6237.339001973614
8136,-5359.3147567048945
8137,-5058.416539253965
8138,-4577.686007347122
8139,-5531.888293056745
8140,-5248.58854696378
8141,-4904.415178971405
8142,-5298.37192276261
8143,-5485.336192964191
8144,-5312.796980629453
8145,-5401.9723783005975
8146,-5802.8957874914195
8147,-6231.858977204702
8148,-6607.566036235356
8149,-6575.422372295834
8150,-6455.252801888764
8151,-5782.920872332186
8152,-5418.09125662021
8153,-5751.447002258181
8154,-4966.447565459748
8155,-3856.988680529972
8156,-3028.3419562370473
8157,-2315.597211052722
8158,-1512.784819649136
8159,-1365.172880232265
8160,-1172.7411448140156
8161,-1602.9556331620624
8162,-1164.8570440074363
8163,-1900.7460382274621
8164,-2476.0305078782476
8165,-2930.9416301221136
8166,-2883.635424084554
8167,-2282.3848288600275
8168,-1987.8150072529606
8169,-1914.453333193258
8170,-2332.170757074309
8171,-2178.0199909656585
8172,-2716.8529275371475
8173,-2507.882730950678
8174,-2131.9210629345
8175,-1728.6620849502906
8176,-1866.7291663944343
8177,-2387.8663189874496
8178,-3043.578282618346
8179,-2543.036229083198
8180,-3208.7877132120266
8181,-2557.904328490171
8182,-1675.6528933252011
8183,-1524.4432466691323
8184,-953.9466551238584
8185,-550.7898791761872
8186,-200.10519482183008
8187,-165.64849608188888
8188,-743.4722421233892
8189,-1022.5933129986588
8190,288.76533617771565
8191,-259.97900770798515
8192,-626.4687142965813
8193,-864.1309722415099
8194,-1344.1309236924571
8195,-1041.8658590744453
8196,-367.41477627719723
8197,-522.9002540138899
8198,-661.9580551302715
8199,-819.698366235807
8200,-880.1633251380736
8201,-1549.5751856696043
8202,-1821.8838286036917
8203,-1582.1563790661858
8204,-1213.8361569351873
8205,-937.582904674171
8206,-1258.5506250645158
8207,-1108.477545173515
8208,-1078.5250413268877
8209,-794.5850649135173
8210,-129.32003390248792
8211,-1075.6946535319948
8212,-1157.0921137045807
8213,-716.3093119382465
8214,-82.60800324964293
8215,-237.87882737728796
8216,397.5360154930422
8217,40.31008169582492
8218,-378.92607075601336
8219,215.11600445901422
8220,730.8347715441414
8221,-74.06520709809774
8222,-206.1382164698698
8223,-13.49865841144856
8224,-97.11250475930137
8225,-25.426005081615585
8226,179.35399873438655
8227,24.29396082074163
8228,-473.935934319019
8229,-780.5772964590651
8230,-1080.6460204869363
8231,63.512303762108786
8232,-112.06435775463979
8233,-635.5179643630072
8234,-592.094397331126
8235,-66.0300735845085
8236,289.3016161784981
8237,1497.2178155911388
8238,1750.5547020083068
8239,2292.732465950605
8240,2691.1907421207543
8241,2409.1447941509323
8242,2658.0142139161
8243,1978.9335250692893
8244,2282.7970071575073
8245,3025.523808278056
8246,3985.507369778192
8247,3904.753020831118
8248,3778.764350006193
8249,3721.551536681749
8250,4036.7806029743697
8251,3947.818667853411
8252,5387.649487558836
8253,5142.213684991824
8254,4521.654377819425
8255,3987.7038367477653
8256,3996.5211346479045
8257,4012.575651900541
8258,3375.872547377923
8259,2869.0930258787266
8260,2183.39254539636
8261,1837.7898580801411
8262,1775.002979748766
8263,2117.403431337607
8264,1397.7020531530616
8265,903.2209773738323
8266,1361.3017730910142
8267,1753.6205229991683
8268,1391.091047634498
8269,772.3394943769563
8270,-49.61516441942513
8271,-851.7181629343359
8272,-1387.2043564594605
8273,-2163.0675546899292
8274,-2681.602554773959
8275,-2403.609382229144
8276,-1663.050921156766
8277,-1433.5085254494697
8278,-1607.602151986448
8279,-1519.86692205691
8280,-1390.5557402536615
8281,-1346.1860569819873
8282,-1103.5294232431734
8283,-1108.847466640058
8284,-1558.453426132597
8285,-1014.3864070729687
8286,-933.5183784633155
8287,-1339.9381248750506
8288,-55.69829116983601
8289,-844.6513698035451
8290,-73.20587494102438
8291,111.45897622208213
8292,739.2691285618239
8293,2060.7856867909068
8294,1655.4869500961104
8295,1539.5636111089916
8296,1455.1335524166207
8297,1428.1868844716446
8298,1384.4809598494176
8299,322.41915594923194
8300,795.8689508065472
8301,1383.3573816862336
8302,2376.048735723227
8303,2160.4080748154956
8304,2258.26571899018
8305,2004.2085904420928
8306,2140.553563521509
8307,2431.2088628354795
8308,2235.3931030962485
8309,1349.6385985777706
8310,646.2259754778825
8311,306.86102665995713
8312,278.2280878558922
8313,88.35149639560768
8314,159.7326194294037
8315,-11.27969149049386
8316,837.3468598051222
8317,562.0514984062502
8318,913.9607118370513
8319,1611.0795445290896
8320,1865.0299306396191
8321,2530.6047105123325
8322,3162.0090134199636
8323,3433.2021833064355
8324,3269.8302996743114
8325,3027.1647759203915
8326,2766.1566541126995
8327,2569.9219111641214
8328,2069.0851278179653
8329,1257.6487124135201
8330,972.1493339331319
8331,155.24963325207136
8332,53.90468053821678
8333,-543.5382725893251
8334,-581.3078865589086
8335,-768.4851691707081
8336,-516.844885333725
8337,-499.9793199728083
8338,-284.16837766618846
8339,-229.12989709099202
8340,-687.1862016118139
8341,-482.05278104241734
8342,-346.6403160667396
8343,-274.9185076783615
8344,-74.97094344212383
8345,-682.7301565023663
8346,-556.2504496167421
8347,-192.81807781137104
8348,530.9251381600843
8349,438.88985525254975
8350,1319.9461024865086
8351,375.44949221901334
8352,698.5318597902806
8353,360.4320615129873
8354,-296.28012453718475
8355,653.2761765153336
8356,207.44715456825725
8357,74.8803756117668
8358,1159.572093980485
8359,318.12106316680365
8360,-34.62682403274812
8361,390.1303323367065
8362,309.9401426751465
8363,100.50942748435045
8364,-17.048760349149234
8365,-299.5864634147001
8366,-628.4821701824585
8367,-747.1890919830075
8368,-931.5088340126022
8369,-1522.728696614191
8370,-907.7018762535481
8371,-1061.7786133269692
8372,-1770.2273823954456
8373,-1601.4663565261872
8374,-1013.9636872261981
8375,-767.4945271098113
8376,-585.560235902074
8377,544.9741810130545
8378,730.4488667839105
8379,101.03188801537544
8380,196.99764827846957
8381,240.62032036577148
8382,302.29077656133813
8383,972.7581776675725
8384,1038.4144223335425
8385,681.321240212641
8386,568.4526982059615
8387,1040.5249618772286
8388,1124.6439066567145
8389,1123.5115806333888
8390,1377.6846060528915
8391,1224.7123268972318
8392,845.2355112624537
8393,536.7806531515598
8394,1004.2478738550417
8395,1538.3562185390256
8396,1650.8673938253633
8397,2311.9016431631753
8398,2839.6996118692005
8399,3084.3229638346056
8400,3908.7489948591465
8401,4459.696939777463
8402,3492.1119862012674
8403,3794.904956685321
8404,4409.615032166552
8405,4335.352680990058
8406,4793.1425669875825
8407,4818.004839552559
8408,4284.919557281071
8409,3629.292478866206
8410,3822.3493090182783
8411,4278.778407148482
8412,4993.866143477473
8413,5426.792553774118
8414,5693.31153692768
8415,6040.249488584275
8416,6892.165207067763
8417,6369.22171124323
8418,6755.892395359833
8419,6594.553144907024
8420,6701.452053649775
8421,6891.249671474281
8422,7534.3264740986615
8423,6728.578442777674
8424,6443.5943977276
8425,5752.7992240669755
8426,5635.501684216537
8427,5747.252488561115
8428,5297.419731954018
8429,5741.364339019912
8430,5492.7402306373915
8431,5355.542019580305
8432,5819.312578037216
8433,6200.370286692783
8434,6413.289078714251
8435,6494.0485882576595
8436,6945.848080922859
8437,7174.270811726061
8438,7354.906035523123
8439,6911.055611996995
8440,6004.884708125888
8441,6323.099057017911
8442,6109.542234758488
8443,6002.03054552303
8444,5465.8970035923085
8445,6299.2405375618855
8446,6028.214701341567
8447,5465.409452377131
8448,4953.308568321183
8449,5215.652974877808
8450,5796.392559751874
8451,5762.149495392463
8452,5589.7794870359085
8453,6338.396562450249
8454,7064.0547498307205
8455,6450.153621449321
8456,6329.727509452778
8457,5401.482872978471
8458,4311.851334496023
8459,3519.333820512009
8460,3238.511813840967
8461,2992.161706359868
8462,3144.439811652024
8463,2815.9068228008364
8464,3593.4922888096116
8465,4167.615854590535
8466,4300.2512350044635
8467,4445.25628489309
8468,4711.134026322023
8469,5210.733070541082
8470,5486.511901146412
8471,5377.528920126617
8472,5284.43581003806
8473,5737.643472564952
8474,5535.9480393061785
8475,5885.802652912555
8476,6343.448564113991
8477,6091.037110067182
8478,6917.741348765492
8479,7287.333567780161
8480,7545.182287999178
8481,6979.298646488167
8482,7066.9231432359775
8483,7421.4925895586985
8484,7338.813600849067
8485,7481.8021892401575
8486,8010.514401056296
8487,8457.427611216428
8488,8493.559575658099
8489,7936.026677236556
8490,8547.156419086976
8491,8664.741941621753
8492,7747.367978688539
8493,7392.734456571703
8494,6889.945920373315
8495,7308.3179333550725
8496,7520.436846994915
8497,7709.813194152943
8498,7090.5060154700295
8499,6128.867499442014
8500,6257.605289575427
8501,6193.818682649278
8502,6398.9256375089935
8503,6594.914409973397
8504,6915.077807287811
8505,6512.222493604009
8506,6236.555253169376
8507,5581.805138745754
8508,6056.71745323773
8509,5677.698339561646
8510,5724.796049041524
8511,5771.774185119813
8512,5994.226123860119
8513,6925.063646951465
8514,7137.620712667269
8515,6719.814001231927
8516,6711.720570239415
8517,6315.822250839157
8518,5455.511952138215
8519,4807.22598270396
8520,4394.33794176262
8521,4330.172516152023
8522,4457.997285370922
8523,4167.144267616262
8524,4429.26331867939
8525,5450.796290955706
8526,5100.953585519081
8527,4948.473300598296
8528,4521.59787580105
8529,3590.550571259999
8530,2889.736874434391
8531,3016.1649544819047
