Sensor,s_0
7830,1425.4634128835023
7831,960.4353161699773
7832,1003.3720925389466
7833,1154.5960785453085
7834,1064.0110149252948
7835,1058.5281288907242
7836,942.7962487060001
7837,974.648017066457
7838,1393.5720065537628
7839,1261.8447939257464
7840,1222.8507421259144
7841,1506.891484932909
7842,1167.716569149303
7843,1431.2105324303657
7844,1371.5479586927734
7845,1772.9008112109923
7846,1754.4772251210047
7847,1891.6641507217182
7848,2272.324533752749
7849,2211.7294736135927
7850,1931.5693991170324
7851,2197.9989695073027
7852,1852.5586451097438
7853,2080.175847992809
7854,1379.4777311965656
7855,1626.2333904054253
7856,2024.3633423451129
7857,2331.4867170927764
7858,2036.7614889025435
7859,1471.977873267599
7860,1431.6381680652316
7861,1429.7308371826448
7862,2059.9695751380536
7863,2346.1403908784473
7864,2341.163912935365
7865,2761.849129560264
7866,2717.7468877933297
7867,2533.100620732142
7868,2493.8831015619307
7869,2817.862036925321
7870,2599.8790647107776
7871,2675.9452456444037
7872,2957.4230355310224
7873,2977.186063615817
7874,3108.5431843849437
7875,3106.5031211616056
7876,3221.2328585345963
7877,2958.4323745492925
7878,2941.955453422978
7879,3297.208008057413
7880,2972.342899669014
7881,3188.3715565312395
7882,3620.8184973050215
7883,3592.5125706967096
7884,4044.9188785418723
7885,4237.461454991757
7886,3868.1813812338637
7887,4158.514875284924
7888,3877.64385877194
7889,3763.3616615542055
7890,3906.6703958193607
7891,3782.295239542055
7892,3955.765946305118
7893,3659.2916496558514
7894,4059.543405308282
7895,3457.652707564354
7896,3740.691250196129
7897,3771.0149871465414
7898,4084.291439498727
7899,4149.682537578505
7900,4101.358579124833
7901,4525.009876691822
7902,4931.965558628719
7903,5000.929957419254
7904,5330.845328703961
7905,4677.090395415724
7906,4389.901371292517
7907,4142.654988473752
7908,3962.6277041242306
7909,3966.8956425239426
7910,4287.369743044719
7911,4370.304911008485
7912,4357.927649983536
7913,4100.355877093458
7914,3531.3017206094505
7915,3597.530900917362
7916,4413.43465807366
7917,4943.235322347382
7918,4599.473922838972
7919,4826.121964978862
7920,4608.402277088651
7921,4576.529604575264
7922,5177.939294909213
7923,5582.100766859601
7924,5691.563001828663
7925,5225.103555217565
7926,4948.646173009018
7927,4996.982598285393
7928,5665.335168797126
7929,5778.894106035663
7930,5571.4380897342
7931,5939.034497440949
7932,5898.126228987878
7933,5797.448196943151
7934,5818.560997532424
7935,5904.702770809938
7936,6316.505175073144
7937,6693.860394105106
7938,6909.5938269547805
7939,6675.861284547596
7940,6525.1869628382865
7941,6738.238571733407
7942,6701.673656359932
7943,6503.063102581204
7944,6648.223800159467
7945,7064.952865386924
7946,7108.30622232872
7947,7852.691376132119
7948,7746.387690922014
7949,7858.934422975906
7950,8146.682268557781
7951,8172.762700535421
7952,8576.28353414508
7953,8239.38735984757
7954,7967.61401173097
7955,8121.484200215547
7956,8139.488294440314
7957,8006.921449252108
7958,7779.5976411158845
7959,7426.303103882572
7960,7639.682756506991
7961,8290.890632524308
7962,8426.661321364832
7963,8450.705321524962
7964,8294.909927131963
7965,8243.88686524189
7966,8234.323727257144
7967,8357.828898410158
7968,8830.012547023953
7969,8942.345430948533
7970,9214.526517733182
7971,9543.484331109597
7972,10004.036709675942
7973,9983.660361398628
7974,9933.13067543342
7975,9752.816105322096
7976,9584.962790159016
7977,9359.515669489925
7978,9483.829839135578
7979,9231.613686389412
7980,9059.130209059314
7981,9502.72941540463
7982,9579.03751587223
7983,9582.384523004901
7984,8883.465041195777
7985,8524.59451074525
7986,8710.63739847571
7987,9020.06710937443
7988,9110.958240440585
7989,9302.426808184471
7990,9145.66166977494
7991,9506.52321624577
7992,9299.29545825374
7993,9361.047569008822
7994,9258.583635341178
7995,9736.744238391604
7996,10208.364366869737
7997,9996.113572865685
7998,9960.729087551683
7999,10082.565578330337
8000,9936.937526075399
8001,10102.730093975691
8002,10639.85260717349
8003,9907.047742892777
8004,9516.660242054237
8005,9656.662080003673
8006,9525.687768424552
8007,9401.779966183081
8008,9163.07754490262
8009,9237.588729576191
8010,8620.562644220123
8011,8552.749029385797
8012,8573.00073352315
8013,8605.112616445673
8014,8356.12925598266
8015,8774.277777848707
8016,8581.806512555213
8017,8448.211040679467
8018,8185.493423143471
8019,8324.363572259685
8020,8770.42842275375
8021,8166.155462711402
8022,8119.489314676395
8023,8761.975343767806
8024,8695.151813322567
8025,8508.386013563553
8026,8769.229313834476
8027,8460.04673655132
8028,8072.210085107092
8029,8446.907450320157
8030,8573.130404439888
8031,8194.056129106857
8032,7873.11672431224
8033,8152.875799069443
8034,8472.038969742187
8035,8739.772102045286
8036,8702.253003467697
8037,8392.493237644749
8038,8515.174816334333
8039,8419.822563316868
8040,7933.5276360041335
8041,7032.502109266608
8042,7403.9255740502595
8043,8016.227289138258
8044,8359.284986346609
8045,8620.452903206678
8046,8229.519089754313
8047,7748.090458151051
8048,7363.87928024927
8049,7162.075753808749
8050,7390.669008219213
8051,7827.990953033035
8052,8026.130972895446
8053,7952.3189869875805
8054,7639.110292096562
8055,7621.509200160179
8056,7834.589092255339
8057,7843.390837909004
8058,8269.208795862196
8059,8583.989529008039
8060,8998.884642014278
8061,8581.991688759894
8062,7663.012275075502
8063,7871.632429151659
8064,8157.816687224888
8065,7436.523377865144
8066,7248.053761540443
8067,7009.70870641275
8068,7356.808631135096
8069,7149.854495473734
8070,6746.176741460993
8071,6948.565993619135
8072,6591.956212853382
8073,6290.637267361477
8074,6118.711908496583
8075,5818.811424038455
8076,5635.816842649529
8077,6051.160599978348
8078,6082.51387106002
8079,6050.206529148518
8080,6455.514700801477
8081,6097.075352184684
8082,5606.775739027762
8083,5221.625721860277
8084,5367.841219953907
8085,5146.640868813343
8086,4476.5090494323995
8087,4308.41126118711
8088,4651.984410233965
8089,5116.477063496544
8090,5318.294300910542
8091,5681.000612073285
8092,5312.50729848001
8093,4895.36903587228
8094,4548.293389171666
8095,3781.008994541275
8096,3561.698906587267
8097,3574.0521811728418
8098,3731.3427063070244
8099,3645.097526340886
8100,3547.952705426011
8101,3826.451562937404
8102,3833.646968705529
8103,4089.962839279416
8104,4022.3566537692027
8105,4029.481919815517
8106,4708.935622314795
8107,4473.89723374735
8108,4840.931424629987
8109,4746.776038792821
8110,5226.642234208071
8111,5486.543802494558
8112,5228.004718206337
8113,5341.979697132019
8114,5453.32870518257
8115,5243.354407968694
8116,5094.711966928186
8117,4896.682960164519
8118,5011.896829844663
8119,4969.6733341418
8120,4690.98153352281
8121,5038.394130324728
8122,5879.206899892504
8123,6230.207216233239
8124,6187.563914116066
8125,6194.917834892556
8126,6077.677922416466
8127,6355.314645906572
8128,6366.994851458252
8129,6120.1637678147545
8130,6154.2968758791885
8131,6363.581504940768
8132,6139.498943630502
8133,6230.413934674501
8134,6467.149975074464
8135,6920.810972143026
8136,7152.617830547953
8137,7355.861492319011
8138,7485.200097835965
8139,7470.157425513107
8140,7473.7210349586585
8141,7373.330235588239
8142,7538.221114909273
8143,7505.667186330767
8144,7452.445205413796
8145,7541.838122190709
8146,7629.286821245714
8147,7421.717707051295
8148,7673.6649465120645
8149,7827.0652437345925
8150,7732.16365153301
8151,7881.848021771966
8152,8032.856658913031
8153,8186.462629088304
8154,8187.185127095605
8155,8009.700167070356
8156,7837.743671432989
8157,8138.110479267165
8158,8399.34041346161
8159,8252.77146043429
8160,8969.048489387329
8161,9603.842503484237
8162,9857.221537307114
8163,9841.96933682118
8164,9876.278468171577
8165,9823.972450395973
8166,9785.969051749078
8167,10118.18755469622
8168,10190.2059442685
8169,10293.70717348302
8170,10232.560252416946
8171,10464.32810861568
8172,10634.776056380286
8173,10537.624004697358
8174,10816.234322267404
8175,11286.784512631535
8176,11053.693505695073
8177,11137.874990350994
8178,11750.725399883782
8179,11797.976146035202
8180,11854.825284942253
8181,11612.102968190557
8182,11849.963055875976
8183,11909.198243920973
8184,11965.645126474983
8185,11784.331859880624
8186,11403.931319281466
8187,11164.389197009015
8188,10773.924623478546
8189,10324.541866470547
8190,10384.212889717834
8191,10769.791564720055
8192,11193.896039132043
8193,11602.453352793093
8194,11789.926290823912
8195,11774.947247901802
8196,11553.880034166606
8197,11022.45360824766
8198,11010.661039583643
8199,11037.21956890024
8200,10698.204514485518
8201,10757.851137365717
8202,11061.451573692168
8203,11190.415113133971
8204,11195.57603015887
8205,11363.226734161059
8206,11339.47426514707
8207,11257.56822411234
8208,10789.216884950427
8209,10954.427099233595
8210,11092.757399044933
8211,10980.214461363532
8212,10912.520362243999
8213,10956.07249184387
8214,10853.3968498186
8215,10512.112633453167
8216,10246.934149468498
8217,10087.212636704997
8218,10441.449274572851
8219,10246.548711646123
8220,10268.26515444557
8221,9710.935987572886
8222,9720.146010590857
8223,9611.601747501982
8224,9862.444338966943
8225,9766.657002852946
8226,8881.907653007924
8227,9136.57274504042
8228,9228.30115306811
8229,9384.382581735608
8230,9232.060364094437
8231,9758.553404402366
8232,9706.371676546665
8233,9577.96365666455
8234,9667.103132204315
8235,10403.91448814661
8236,10159.596428148396
8237,10650.148586574662
8238,11028.476053096061
8239,11007.452537254972
8240,11083.136769116025
8241,11378.445616243525
8242,11544.67569370691
8243,11631.47778937568
8244,12123.519591530789
8245,12197.150030083061
8246,12497.678989331767
8247,12349.380373065704
8248,12381.521162474506
8249,12055.094628171884
8250,12472.566125386986
8251,12388.45556896892
8252,12664.287839273955
8253,12559.353017299416
8254,12739.699774698938
8255,12943.644777445506
8256,12698.747458746151
8257,12595.690490245392
8258,12792.493475158335
8259,13003.018118220816
8260,12901.043584534511
8261,13093.448672031287
8262,13165.180076395261
8263,13447.535079788158
8264,13258.677564632646
8265,13032.645293745982
8266,12461.363353177878
8267,12985.869658829984
8268,12891.938015514408
8269,13007.348610264276
8270,13267.019762519418
8271,13263.70131737802
8272,13701.851037051414
8273,13398.23537569539
8274,13765.557576372787
8275,13664.314268142118
8276,12899.9103128791
8277,12594.255021593011
8278,12173.597529664356
8279,12239.401834295208
8280,12099.283286778718
8281,12332.26483670926
8282,12882.028572490826
8283,12817.655866904539
8284,13149.592693557317
8285,12388.317991138056
8286,12572.162215731776
8287,12315.19417734912
8288,12216.275530373827
8289,12298.255178520398
8290,12665.357209821112
8291,12704.081534021656
8292,12702.345509111436
8293,12677.495477548107
8294,12527.328905866569
8295,12324.817915598991
8296,12033.070894536679
8297,12155.246617768724
8298,11873.4565194922
8299,12127.22480699719
8300,11797.442646304766
8301,12371.546001850982
8302,12651.816096224346
8303,12638.885727607409
8304,12467.030858736294
8305,12069.99250824236
8306,11892.482335997816
8307,12149.81350806593
8308,12043.168810918076
8309,12124.360953513187
8310,12900.931567444099
8311,12285.314014477664
8312,12159.378284655048
8313,11929.019762954322
8314,12222.75738542846
8315,11980.017390021068
8316,12287.494767830045
8317,12171.795476813591
8318,12306.451139387047
8319,12404.088236964242
8320,12930.819888915581
8321,12902.509019614834
8322,13056.136588020576
8323,12770.901481000308
8324,12919.940295221182
8325,12816.855856033615
8326,12677.582624741714
8327,12603.89198903323
8328,12353.722832635984
8329,12398.046400679523
8330,12598.82260273243
8331,13097.266080762169
8332,12982.807277101872
8333,13387.47627063187
8334,13402.821887599333
8335,13108.885512893898
8336,13299.297915343559
8337,13436.184319213029
8338,13020.711292420528
8339,13514.333576211113
8340,13139.53810427055
8341,12691.771306774495
8342,12343.526460360014
8343,12436.690123057337
8344,12124.353306005141
8345,11976.274382211886
8346,11324.545591331043
8347,10965.998113919855
8348,10797.933024703876
8349,10606.77175270265
8350,10786.457832265389
8351,10689.32252109742
8352,11057.597936509539
8353,10852.025999137826
8354,10614.972619531749
8355,10525.099671037022
8356,10612.399186224351
8357,10925.743061142639
8358,11602.338423615345
8359,11735.564682096932
8360,11554.326100845066
8361,11402.336299780354
8362,11112.771851601095
8363,10980.618582094685
8364,11307.308716364625
8365,11323.07668228596
8366,11300.319443323013
8367,11736.166240616123
8368,11662.705742765875
8369,11734.565793218857
8370,11670.28047675962
8371,11368.25831233519
8372,11083.336578192126
8373,11178.635630749515
8374,11316.625760743995
8375,11380.573728397008
8376,11271.26678166725
8377,11655.193560588905
8378,11644.581120282472
8379,11695.641670040506
8380,11681.637445587208
8381,12050.576030650025
8382,11825.50057607818
8383,12265.762387644294
8384,11877.015338539459
8385,12413.735776614663
8386,12732.752102455019
8387,12896.085943651813
8388,12646.835883179412
8389,12807.277997857747
8390,12565.370184489608
8391,12052.521138459753
8392,11781.961132680213
8393,11436.31828215516
8394,11136.97142595696
8395,11253.137130388406
8396,11208.883075454727
8397,11129.755966047698
8398,11126.435308646061
8399,10802.516656830858
8400,11038.577251635126
8401,11344.605127247178
8402,11313.682555931715
8403,10907.665315729928
8404,10830.190908302857
8405,10737.673882845496
8406,9894.632109645725
8407,9667.38308896399
8408,10278.447480859562
8409,10441.80919180365
8410,10308.347089562754
8411,9932.758382305994
8412,10208.388626188673
8413,10175.381911585879
8414,10302.602667793095
8415,10341.2952437587
8416,10428.957631549287
8417,10180.458867023499
8418,10061.759444468173
8419,10900.420697864256
8420,10936.276809402307
8421,10891.32412331789
8422,11242.83519537367
8423,10659.070515428308
8424,10979.291829272248
8425,10748.084389003963
8426,10560.264938244685
8427,10272.600435039569
8428,10254.368020135207
8429,10633.864447724514
8430,10815.204666180067
8431,10850.289167615258
8432,11337.96035280176
8433,11798.243096235758
8434,11561.983838303848
8435,11470.067374243365
8436,11343.582678296694
8437,11588.90466680515
8438,11829.82214014331
8439,12354.403308691819
8440,12483.18689348453
8441,12408.232947232129
8442,11709.393379788044
8443,11330.13828825612
8444,11684.964477032261
8445,11645.24242509389
8446,11990.600874682968
8447,12374.585776043767
8448,12612.682141460391
8449,12624.266795057643
8450,12509.977487456066
8451,12689.024482579383
8452,12640.572936211518
8453,12473.390965693356
8454,12434.307279603743
8455,12164.556775049825
8456,12362.73546194505
8457,12360.052685640094
8458,12961.04408549981
8459,13368.902546678783
8460,13180.94715487295
8461,13380.44585166235
8462,13466.851153450636
8463,13832.75746684802
8464,14286.551492833478
8465,14362.258434884945
8466,14028.63297974736
8467,13842.553129084157
8468,13905.398132432116
8469,13417.044536355073
8470,13159.5275589292
8471,13136.53283853976
8472,13028.330665778856
8473,12850.810918298166
8474,12743.745168138994
8475,12421.029792667663
8476,12307.576149983257
8477,12191.958900648207
8478,12578.121284690409
8479,12699.285991744286
8480,12586.08061615169
8481,12313.321844936252
8482,12178.183129584892
8483,12639.591928801887
8484,12378.137091451255
8485,11991.989119942808
8486,12167.739073494165
8487,11801.215962943756
8488,12180.127778788139
8489,12129.44130834523
8490,12467.222030363775
8491,12358.076165093924
8492,11964.541271434222
8493,11984.838285363252
8494,11736.580257134707
8495,11954.072733931447
8496,12048.578184271062
8497,12283.415703797815
8498,12124.508868263503
8499,12402.376232670122
8500,12101.45999121854
8501,11807.267261972613
8502,12020.620758194362
8503,11768.777433324709
8504,11759.15299372275
8505,12258.407770427602
8506,12106.38368054173
8507,12259.683919922936
8508,12307.167792603399
8509,11509.807085688632
8510,11530.715208199343
8511,11643.772811455186
8512,11273.890622362971
8513,10977.766396470108
8514,11131.497156731763
8515,10818.164808937441
8516,10979.985394064634
8517,11101.128837039523
8518,11588.614868473984
8519,11827.199655603708
8520,12157.863947586164
8521,12055.917235083274
8522,11875.330548267302
8523,11882.321854273681
8524,11966.398003553322
8525,12387.34759352149
8526,12788.669961966369
8527,12858.17966492608
8528,13300.063851487816
8529,13404.57250564997
8530,13100.630067013935
8531,12825.689969415505
8532,12748.768392393844
8533,12479.644330174518
8534,12146.138428180568
8535,11781.379442263707
8536,12036.323459527752
8537,11803.472246940872
8538,11777.366970369116
8539,11738.208309540103
8540,11762.369583017951
8541,11517.499133258656
8542,11527.403174019391
8543,11755.392606381933
8544,11872.38497010034
8545,11488.618732539007
8546,11405.09493682682
8547,11276.592850911264
8548,11797.401012321252
8549,11986.638316560782
8550,11827.584575913603
8551,11770.381494271958
8552,12266.115100000326
8553,11840.401985783321
8554,12333.597137383453
8555,12411.223284679405
8556,12482.207323857898
8557,12775.660282839124
8558,13097.9866850763
8559,12831.068536174971
8560,12753.758059210604
8561,12768.096381346068
8562,12882.661734350975
8563,12989.826903278703
8564,13263.99586355131
8565,13177.676077634893
8566,12847.704175816933
8567,12688.209209073588
8568,12985.118474230723
8569,13086.245342450551
8570,13034.623961576617
8571,12882.469174267682
8572,12917.249593203871
8573,12869.374219783518
8574,13529.985421622085
8575,13375.355612428755
8576,13516.812493031695
8577,13914.548110649486
8578,14066.650873456747
8579,13967.301324269172
8580,14417.21463272658
8581,14162.900010284302
8582,14110.449152752928
8583,13733.123537979698
8584,13816.40814557606
8585,13536.29094233739
8586,13205.003525999082
8587,12909.642222514152
8588,13131.707705563429
8589,12392.01692120336
8590,12279.644069078282
8591,12489.596204588892
8592,12932.529036016456
8593,13202.28814223243
8594,12771.69564280023
8595,12721.520234908121
8596,12719.116836954849
8597,12928.865845209919
8598,12736.015918976751
8599,13157.161941518742
8600,13553.658759199929
8601,13584.608489983211
8602,13896.341586132186
8603,13561.439970081105
8604,13572.563017465754
8605,13103.901749063527
8606,13217.219461368813
8607,12831.069588697319
8608,13143.312731870907
8609,14123.879344231944
8610,13658.114290710997
8611,13653.921609012661
8612,13017.789433597836
8613,13040.409433636136
8614,13056.472681458168
8615,13261.374754064129
8616,13099.697881020791
8617,12970.873175825158
8618,13526.292113525784
8619,13473.550422983646
8620,12958.649359842577
8621,12852.21656021049
8622,12701.674470485732
8623,13006.10872636497
8624,12802.266105616818
8625,12904.582118876664
8626,12852.81208769642
8627,13024.250609707959
8628,12450.694720080803
8629,12594.470207846
8630,13094.420143532314
8631,12867.395771664284
8632,12752.839473357508
8633,12706.797116184822
8634,12249.0196267834
8635,12782.527162140957
8636,12307.534013462877
8637,12328.948254630373
8638,12589.808451386405
8639,12928.624036642608
8640,12607.524574228773
8641,12947.133062938468
8642,13726.719999994035
8643,13841.106911964565
8644,13560.571209869684
8645,13801.915239407735
8646,13683.3630402287
8647,13546.22566922634
8648,13543.962879507966
8649,13510.926467403406
8650,13270.948983966155
8651,13618.038755588555
8652,13827.586752292098
8653,13650.5909350407
8654,13791.485143425492
8655,14381.181377917757
8656,14563.796616591046
8657,14369.064418532904
8658,14367.470177732668
8659,14289.948414978091
8660,14092.61798018991
8661,14447.745197487957
8662,15201.895263615965
8663,14662.57157738552
8664,14823.034232638884
8665,14525.95006050907
8666,15198.779978012688
8667,15373.4432842406
8668,15652.948432775102
8669,15176.097144778887
8670,15223.517697015592
8671,15351.683850008729
8672,15286.72230211056
8673,15977.878862968131
8674,16237.138787661877
8675,16544.252510587914
8676,16257.768787157236
8677,16451.042334759615
8678,16075.180564269916
8679,16223.585083927368
8680,16094.77499209788
8681,16840.488430556277
8682,17481.75407873616
8683,17440.443266873383
8684,17778.84442487596
8685,18031.559044408717
8686,18036.212470358663
8687,17788.356336604953
8688,17744.319468867274
8689,17646.894156091286
8690,17821.107925982124
8691,17715.242636756244
8692,17783.939751363665
8693,18045.1457939733
8694,17882.96592716907
8695,17844.01923935318
8696,17766.515877246464
8697,18087.21191544604
8698,18295.746788682787
8699,18025.744383167577
8700,18026.98142029121
8701,17510.52987380799
8702,17425.186476995335
8703,18019.91997417472
8704,18013.324950108115
8705,18160.50625567665
8706,17578.675809382537
8707,17137.713702329587
8708,16568.68186105745
8709,16466.424421065134
8710,16135.14774900058
8711,15623.00131242506
8712,15702.806445358508
8713,15648.84833284476
8714,15030.059982604425
8715,15185.295741108219
8716,15560.936988698479
8717,15730.863391567327
8718,15803.18625498851
8719,16142.730962381038
8720,16387.531254349426
8721,16581.503812036008
8722,16113.841026020988
8723,15841.004621912894
8724,15696.235794687875
8725,15301.603440150584
8726,14962.054611754713
8727,14376.47451187585
8728,14899.91033916561
8729,15279.807249585007
8730,14686.315371124416
8731,14325.370786421556
8732,13984.143927530939
8733,14043.991649652007
8734,14048.51372159843
8735,14496.739681794783
8736,14082.923187192077
8737,13650.984572932903
8738,12910.286445457814
8739,12981.112812558466
8740,12789.67114133964
8741,12456.152417184878
8742,11664.05419512479
8743,11581.143972730892
8744,11659.155390738008
8745,12184.255818009666
8746,12281.89422682328
8747,12437.430124524713
8748,12306.262756489437
8749,12259.78616422546
8750,12188.007003086987
8751,12227.481472744581
8752,11975.409067577522
8753,11955.32581182481
8754,12170.573236678556
8755,12426.54728815785
8756,12907.625022481203
8757,12801.304657892226
8758,12636.396953917048
8759,12725.60218915903
8760,12747.536151212049
8761,12692.262177904518
8762,13004.024621731338
8763,13155.545370195
8764,12933.547745458805
8765,12968.105261649453
8766,12694.716545097639
8767,12864.415583439675
8768,12546.787659983114
8769,12100.50458383461
8770,11111.759375507507
8771,11184.786863060648
8772,11216.520381661547
8773,11095.546555194933
8774,10704.5258936305
8775,10792.626127148604
8776,11190.696361680804
8777,10731.043568270565
8778,11043.514916459244
8779,11572.341085336566
8780,12146.57255056852
8781,12149.08422721625
8782,12459.68295486168
8783,12237.553645205131
8784,12736.565780208099
8785,12686.921021166208
8786,13092.188990063574
8787,12959.677539785429
8788,13090.119226906038
8789,12657.989261777999
8790,12650.6041370606
8791,12750.34401261262
8792,12675.235024860032
8793,12191.874693095613
8794,11989.112603514312
8795,11377.689308630699
8796,11565.128300735676
8797,11671.21288534427
8798,11839.993478658627
8799,11981.680005456108
8800,11239.068057283865
8801,10986.058240288268
8802,10732.814114585877
8803,10263.069684551388
8804,11079.101915429737
8805,11307.477179219697
8806,11450.765681633207
8807,11603.379275181936
8808,11656.332604107032
8809,11909.981572354114
8810,12267.34022557497
8811,12617.438229531075
8812,12215.812891885113
8813,12587.420785152766
8814,12844.348311527561
8815,13177.646599517324
8816,13553.566875541737
8817,13291.21765472719
8818,13234.214355341599
8819,13604.84908181439
8820,13653.808553120549
8821,13580.11196658028
8822,13598.94068152042
8823,13641.931730854063
8824,14149.253637798078
8825,14265.021122238282
8826,15018.780764465684
8827,15568.777172522116
8828,15963.792807931984
8829,16213.105536018631
8830,15492.294304005465
8831,15476.545013093328
8832,15808.105424658906
8833,15578.064933662461
8834,15563.559773182706
8835,15138.58668007961
8836,15344.82183561553
8837,15372.688757585733
8838,15438.445107787617
8839,15492.971232233234
8840,15332.698491463549
8841,15479.434877637905
8842,15339.91763051976
8843,15644.559240707023
8844,16270.159007817185
8845,16291.943566448144
8846,16217.900437402002
8847,16842.22347114902
8848,17257.88338643475
8849,16643.016013286833
8850,16765.591946817574
8851,16827.430319666433
8852,17381.242687342474
8853,16507.525538261736
8854,16509.670394640805
8855,16602.594512120184
8856,17020.62353034705
8857,16458.78810643787
8858,16104.69485711448
8859,15560.36617735788
8860,15838.577069999845
8861,15636.067377503843
8862,14906.471954797793
8863,15150.609321810598
8864,14832.529471654869
8865,14291.140276342905
8866,14178.72714770502
8867,14520.730283288334
8868,14295.854081857964
8869,14348.951451592116
8870,14378.94524364552
8871,14345.135785813196
8872,14030.931938573236
8873,14281.704238460221
8874,13944.485078225964
8875,13859.997850612526
8876,13870.21164757276
8877,13735.825052818083
8878,13469.084820362044
8879,13406.767876875198
8880,13122.303131821347
8881,13064.772984864821
8882,13180.905949172911
8883,13067.962890664741
8884,12883.324042538326
8885,12568.731963018758
8886,12729.123998658897
8887,12710.390318151776
8888,12080.283671861807
8889,11996.058015926112
8890,12039.772771165912
8891,11939.434067876777
8892,12102.707589811007
8893,11774.097734174542
8894,12269.66221016256
8895,12334.767044515958
8896,12514.822162833163
8897,11722.70120654195
8898,11373.708168996487
8899,11539.735581183615
8900,11826.098871633289
8901,11879.642668909079
8902,11892.21992402107
8903,10833.448528205721
8904,10632.655433549458
8905,10371.300952799576
8906,10580.163271264677
8907,10776.732322997199
8908,10888.687085202537
8909,10173.152561904257
8910,10050.3901638957
8911,9811.724377497992
8912,10095.161098393617
8913,10342.944749152606
8914,10353.981565169928
8915,10425.376469329209
8916,10366.476974751726
8917,10411.783367247062
8918,10552.402011001106
8919,10292.304075530825
8920,10132.563910477413
8921,9790.40987492673
8922,10302.697273315587
8923,9776.800589184359
8924,9599.607625629164
8925,9711.337247007677
8926,10149.559498008593
8927,10018.123768523723
8928,10109.475163320061
8929,9495.074967971108
8930,9330.078149403389
8931,9462.659931903303
8932,9514.80221846455
8933,9338.330142567502
8934,9776.473359606358
8935,10122.295645625756
8936,10170.835368923941
8937,10256.501569369522
8938,10217.57776611798
8939,10186.779691551228
8940,9838.831877438577
8941,9755.17622467218
8942,10162.307447699375
8943,10570.759547049951
8944,10619.044189543698
8945,10684.725485844907
8946,11034.53016501029
8947,11225.325544900536
8948,10722.535257377986
8949,10544.900312618314
8950,10766.663269385293
8951,11293.472415235814
8952,11341.382837043355
8953,11344.436817679141
8954,10881.081336672476
8955,10944.962600476107
8956,10444.405517792511
8957,10394.419474568385
8958,11090.822809659485
8959,11268.60980716092
8960,10927.455850517923
8961,10831.049414507357
8962,10699.896494433711
8963,11086.213313982651
8964,11265.178051743895
8965,10867.4134470539
8966,10352.038510442979
8967,11134.034821117177
8968,10640.016034046375
8969,11206.733566462117
8970,10978.095951082298
8971,10799.3651835839
8972,10433.431354986875
8973,10830.012013787627
8974,10878.035003448349
8975,10900.521427285868
8976,10855.138189852622
8977,11401.828964002496
8978,11149.616665454363
8979,10993.490177968732
8980,10914.889415020685
8981,11412.424217691032
8982,11519.887224986276
8983,11164.978827861847
8984,11582.720212458951
8985,12185.803931473143
8986,11680.71758228136
8987,11502.057762427336
8988,11593.849727617644
8989,11283.92360957397
8990,11540.71955108034
8991,11441.031600363893
8992,11423.82682345315
8993,11513.920288897894
8994,11483.039534388508
8995,11398.025638792222
8996,11509.745901673266
8997,11814.41482164736
8998,11395.573854297001
8999,11574.281928168606
9000,11757.10599768157
9001,11490.604150199815
9002,11502.484884159161
9003,11153.47653492193
9004,11808.763089871902
9005,11955.326061187234
9006,11462.265239912205
9007,11288.43215217186
9008,11245.633726175165
9009,11299.574405015735
9010,11300.35908768948
9011,11797.007759255172
9012,11961.704521313797
9013,11969.492918553562
9014,11815.77788461946
9015,12444.109633204922
9016,12229.531536495644
9017,12178.754094644966
9018,12053.265179471007
9019,11920.241224274934
9020,11869.04858905612
9021,11616.737473317558
9022,11934.307905349875
9023,11654.097740369783
9024,11904.64041286263
9025,12042.990256324065
9026,11467.028049454044
9027,11258.561555790917
9028,11297.127970899284
9029,11249.28731270558
9030,11224.7058619199
9031,10852.478524389311
9032,10960.290598961588
9033,10709.875869212117
9034,10446.248999517491
9035,10829.623416141361
9036,11406.341779722938
9037,10872.730692262368
9038,11106.95425221479
9039,10971.03913496775
9040,11111.763582278327
9041,11134.315116996462
9042,11285.548730068767
9043,11128.271872533149
9044,11341.998728524588
9045,11437.363028713464
9046,11578.901959442232
9047,11636.002075810926
9048,11366.452397005738
9049,11798.802134940888
9050,11945.184343119441
9051,11819.555519403595
9052,12214.831257996477
9053,12518.272823092806
9054,12754.060792049604
9055,12437.558750380776
9056,12669.888391180508
9057,13028.959824801053
9058,13146.638079882872
9059,13084.835360860934
9060,12826.97621870694
9061,12638.364160914289
9062,12437.895542557259
9063,12657.308800659945
9064,12668.117366429142
9065,12541.417830629345
9066,12612.568741319821
9067,12657.94108212642
9068,12710.552782784758
9069,12544.859983886448
9070,12372.40355773862
9071,12606.351411622589
9072,12759.14654249012
9073,12469.965485670213
9074,12739.390731375463
9075,12763.335857793123
9076,13018.669404403734
9077,12663.41842456269
9078,12750.15253493975
9079,12900.377321623158
9080,12811.076335565363
9081,13669.102817028528
9082,13624.255220788802
9083,14038.802783909801
9084,14168.580576576016
9085,13906.171681028898
9086,14069.079427347951
9087,14567.269893911422
9088,14929.686880816702
9089,15058.615232302336
9090,14420.153504036272
9091,14528.21475117236
9092,14461.725293641633
9093,14333.059997254886
9094,14649.631988557281
9095,14709.83680443131
