Sensor,s_0
1606171553,33
1606171538,33
1606171540,33
1606171551,33
1606171567,33
1606171513,33
1606171508,33
1606171516,33
1606171524,33
1606171533,33
1606171514,33
1606171507,33
1606176547,33
1606176544,33
1606176555,33
1606176534,33
1606176541,33
1606176539,33
1606176546,33
1606183668,33
1606183872,33
1606189896,32
1606189909,32
1606189911,32
1606189910,32
1606293168,32
1606294966,32
1606295112,32
1606294841,32
1606295102,32
1606295109,32
1606294833,32
1606294905,32
1606296056,32
1606296075,32
1606296233,32
1606296304,32
1606296474,32
1606296470,32
1606296450,32
1606296468,32
1606104878,34
1606125376,34
1606125360,34
1606125358,34
1606125362,34
1606125367,34
1606125884,33
1606125887,33
1606125906,33
1606126228,33
1606126226,33
1606126223,33
1606126211,33
1606126507,33
1606126510,33
1606126480,33
1606126522,33
1606126930,33
1606126486,33
1606127053,33
1606127071,33
1606127062,33
1606127079,33
1606126923,33
1606127058,33
1606127083,33
1606127041,33
1606126912,33
1606126913,33
1606127074,33
1606126474,33
1606127070,33
1606127076,33
1606126900,33
1606127050,33
1606126467,33
1606126894,33
1606126889,33
1606126903,33
1606126901,33
1606127379,33
1606129396,33
1606127329,33
1606130296,33
1606152514,33
1606152512,33
1606152880,33
1606152879,33
1606153146,33
1606153135,33
1606153137,33
1606166474,33
1606166469,33
1606166489,33
1606166472,33
1606166122,33
1606166163,33
1606166478,33
1606166124,33
1606166118,33
1606166495,33
1606166115,33
1606166510,33
1606166145,33
1606166499,33
1606166137,33
1606166152,33
1606166493,33
1606166134,33
1606166153,33
1606166156,33
1606166131,33
1606171537,33
1606171528,33
1606171563,33
1606171561,33
1606171525,33
1606171557,33
1606171511,33
1606171522,33
1606171519,33
1606171505,33
1606176558,33
1606176550,33
1606176529,33
1606190569,32
1606190568,32
1606191144,32
1606191159,32
1606191202,32
1606191190,32
1606191207,32
1606191195,32
1606191187,32
1606191845,32
1606195565,32
1606294893,32
1606295116,32
1606294879,32
1606295107,32
1606294894,32
1606295113,32
1606294853,32
1606294854,32
1606295550,32
1606104880,34
1606125184,34
1606125356,34
1606126333,33
1606126380,33
1606126379,33
1606126501,33
1606126915,33
1606126909,33
1606127065,33
1606126897,33
1606126471,33
1606126887,33
1606126888,33
1606126892,33
1606126884,33
1606126879,33
1606129387,33
1606130295,33
1606130294,33
1606152505,33
1606152509,33
1606152502,33
1606152870,33
1606152874,33
1606166496,33
1606166481,33
1606166130,33
1606166502,33
1606166136,33
1606166143,33
1606166151,33
1606171534,33
1606171559,33
1606171531,33
1606171542,33
1606171543,33
1606176538,33
1606191215,32
1606191197,32
1606191211,32
1606191203,32
1606191201,32
1606191206,32
1606191199,32
1606191844,32
1606200842,32
1606293167,32
1606294857,32
1606295108,32
1606294880,32
1606294891,32
1606294851,32
1606294875,32
1606294838,32
1606294906,32
1606125192,34
1606125215,34
1606125350,34
1606126227,33
1606126378,33
1606126222,33
1606126221,33
1606126220,33
1606126374,33
1606126366,33
1606126885,33
1606129488,33
1606152503,33
1606152871,33
1606171548,33
1606176589,33
1606189912,32
1606191145,32
1606191212,32
1606191148,32
1606191200,32
1606191846,32
1606191842,32
1606200846,32
1606200843,32
1606200841,32
1606295105,32
1606296236,32
1606297245,32
1606125353,34
1606125347,34
1606126376,33
1606126373,33
1606126218,33
1606126883,33
1606126877,33
1606126874,33
1606126871,33
1606129453,33
1606152498,33
1606190341,32
1606191142,32
1606191156,32
1606191153,32
1606191849,32
1606191841,32
1606297246,32
1606104874,34
1606125343,34
1606126219,33
1606126371,33
1606126214,33
1606126880,33
1606127307,33
1606153132,33
1606153129,33
1606191146,32
1606191154,32
1606191843,32
1606294945,32
1606294954,32
1606294952,32
1606125229,34
1606125339,34
1606126372,33
1606126216,33
1606126368,33
1606129487,33
1606129485,33
1606129483,33
1606130354,33
1606130353,33
1606125227,34
1606126370,33
1606126213,33
1606126872,33
1606129484,33
1606152496,33
1606153125,33
1606153128,33
1606153126,33
1606294944,32
1606294995,32
1606125226,34
1606129482,33
1606153131,33
1606190211,32
1606294669,32
1606294943,32
1606295404,32
1606295465,32
1606294937,32
1606295093,32
1606295406,32
1606200868,32
1606182643,33
1606125385,34
1606293171,32
1606295457,32
1606294836,32
1606293179,32
1606294830,32
1606294849,32
1606294887,32
1606294829,32
1606125178,34
1606294874,32
1606297243,32
1606130351,33
1606294848,32
1606125417,34
1606294900,32
1606126360,33
1606176587,33
1606130243,33
1606130403,33
1606296231,32
1606130242,33
1606126365,33
1606189889,32
1606125177,34
1606191840,32
1606129452,33
1606296230,32
1606126869,33
1606127306,33
1606294870,32
1606190340,32
1606130247,33
1606126343,33
1606125557,34
1606183574,33
1606130463,33
1606127164,33
1606183594,33
1606167355,33
1606166557,33
1606126177,33
1606182611,33
1606166608,33
1606182610,33
1606191092,32
1606127178,33
1606130454,33
1606126167,33
1606182669,33
1606183750,33
1606183825,33
1606182600,33
1606126198,33
1606183751,33
1606183749,33
1606183608,33
1606126197,33
1606167354,33
1606190753,32
1606126196,33
1606189879,32
1606183852,33
1606125183,34
1606125556,34
1606125211,34
1606182633,33
1606127325,33
1606294867,32
1606120381,34
1606130219,33
1606294428,32
1606183951,33
1606189888,32
1606126364,33
1606125416,34
1606126342,33
1606294429,32
1606126356,33
1606119730,34
1606126132,33
1606206624,32
1606168043,33
1606165101,33
1606126123,33
1606164255,33
1606164254,33
1606293163,32
1606297235,32
1606130253,33
1606297219,32
1606126341,33
1606153122,33
1606294425,32
1606126464,33
1606126355,33
1606297232,32
1606297227,32
1606297233,32
1606200837,32
1606126465,33
1606126463,33
1606297218,32
1606297228,32
1606297229,32
1606126354,33
1606130217,33
1606126340,33
1606297217,32
1606126349,33
1606130237,33
1606183950,33
1606190520,32
1606130349,33
1606120401,34
1606200103,32
1606200100,32
1606165099,33
1606171358,33
1606166732,33
1606171356,33
1606190926,32
1606190925,32
1606165098,33
1606171355,33
1606191820,32
1606171354,33
1606165097,33
1606168699,33
1606166712,33
1606168698,33
1606183946,33
1606130238,33
1606125209,34
1606126347,33
1606191838,32
1606183947,33
1606296215,32
1606191111,32
1606293151,32
1606152492,33
1606171352,33
1606203434,32
1606165096,33
1606203047,32
1606103853,34
1606203429,32
1606172999,33
1606203046,32
1606203428,32
1606203427,32
1606203044,32
1606203426,32
1606203424,32
1606170744,33
1606203422,32
1606120156,34
1606182521,33
1606201723,32
1606165094,33
1606201724,32
1606165093,33
1606203421,32
1606169236,33
1606171464,33
1606164522,34
1606171463,33
1606182518,33
1606293150,32
1606296317,32
1606296196,32
1606294776,32
1606129449,33
1606126460,33
1606190711,32
1606126459,33
1606191106,32
1606105789,34
1606191836,32
1606203041,32
1606190164,32
1606165090,33
1606167231,33
1606171460,33
1606168296,33
1606168295,33
1606168294,33
1606168290,33
1606168289,33
1606168287,33
1606165509,33
1606200718,32
1606206001,32
1606190517,32
1606130236,33
1606130348,33
1606166611,33
1606104811,34
1606183945,33
1606183733,33
1606130235,33
1606206000,32
1606205999,32
1606205998,32
1606205997,32
1606205996,32
1606205995,32
1606188085,33
1606188083,33
1606189208,32
1606200833,32
1606126457,33
1606130234,33
1606126452,33
1606126450,33
1606126451,33
1606182901,33
1606130225,33
1606191104,32
1606130364,33
1606104850,34
1606152737,33
1606189206,32
1606182900,33
1606191101,32
1606200832,32
1606126427,33
1606126178,33
1606126201,33
1606191093,32
1606166609,35
1606183600,35
1606183847,35
1606200252,34
1606189962,34
1606125251,36
1606124097,36
1606095506,35
1606101224,36
1606094396,35
1606169589,35
1606102119,36
1606169590,35
1606165488,35
1606083513,35
1606295366,34
1606294823,34
1606296305,34
1606294501,34
1606294502,34
1606294500,34
1606130981,35
1606168077,35
1606176591,35
1606176593,35
1606294942,34
1606168075,35
1606295357,34
1606295431,34
1606295438,34
1606295433,34
1606295078,34
1606189913,34
1606125218,36
1606297249,34
1606129480,35
1606293176,34
1606129434,35
1606129435,35
1606293177,34
1606104868,36
1606125179,36
1606129436,35
1606294979,34
1606129457,35
1606129458,35
1606129463,35
1606129459,35
1606130241,35
1606126344,35
1606129439,35
1606297242,34
1606152961,35
1606200283,34
1606183581,35
1606127163,35
1606130460,35
1606189748,34
1606130450,35
1606130457,35
1606130459,35
1606166607,35
1606183752,35
1606190497,34
1606130535,35
1606166635,35
1606189745,34
1606125173,36
1606129460,35
1606297238,34
1606294866,34
1606297239,34
1606295453,34
1606191827,34
1606181333,35
1606189744,34
1606296619,34
1606149708,35
1606297220,34
1606297225,34
1606297223,34
1606149701,35
1606297209,34
1606293158,34
1606104863,36
1606297214,34
1606297215,34
1606125422,36
1606297213,34
1606189742,34
1606189741,34
1606296225,34
1606296217,34
1606296226,34
1606296205,34
1606296314,34
1606296315,34
1606296319,34
1606293147,34
1606082317,35
1606165287,35
1606182520,35
1606183485,35
1606182519,35
1606293149,34
1606296321,34
1606152491,35
1606129447,35
1606182905,35
1606167228,35
1606104844,36
1606104815,36
1606191434,34
1606126453,35
1606126454,35
1606126456,35
1606126455,35
1606191100,34
1606296559,34
1606152687,35
1606169251,35
1606182899,35
1606130360,35
1606130433,35
1606083511,35
1606183490,35
1606172504,35
1606172502,35
1606166758,35
1606166757,35
1606296239,34
1606294898,34
1606129454,35
1606294862,34
1606125566,36
1606120378,36
1606146904,35
1606146905,35
1606146909,35
1606146913,35
1606146918,35
1606146921,35
1606146922,35
1606146923,35
1606146925,35
1606146927,35
1606146930,35
1606146932,35
1606146939,35
1606146941,35
1606146942,35
1606146944,35
1606146947,35
1606146948,35
1606146952,35
1606146956,35
1606146961,35
1606146966,35
1606146967,35
1606146969,35
1606146970,35
1606146973,35
1606146975,35
1606146977,35
1606146978,35
1606146980,35
1606146981,35
1606146982,35
1606146986,35
1606146988,35
1606144480,35
1606144484,35
1606144485,35
1606144488,35
1606144491,35
1606144492,35
1606144494,35
1606144501,35
1606144505,35
1606144506,35
1606144510,35
1606144514,35
1606144516,35
1606144519,35
1606144522,35
1606144523,35
1606144524,35
1606144525,35
1606144529,35
1606144532,35
1606144535,35
1606144536,35
1606144538,35
1606144539,35
1606144541,35
1606144542,35
1606144545,35
1606144547,35
1606144549,35
1606144551,35
1606144555,35
1606144559,35
1606144560,35
1606144562,35
1606144563,35
1606144564,35
1606144567,35
1606144571,35
1606144572,35
1606144573,35
1606144574,35
1606144576,35
1606144578,35
1606144580,35
1606144584,35
1606144586,35
1606144587,35
1606144589,35
1606144593,35
1606144594,35
1606144596,35
1606144602,35
1606144603,35
1606144605,35
1606144607,35
1606144613,35
1606144615,35
1606144616,35
1606144617,35
1606144622,35
1606144627,35
1606144628,35
1606144629,35
1606144630,35
1606144632,35
1606144641,35
1606144645,35
1606144646,35
1606144647,35
1606144650,35
1606144651,35
1606144652,35
1606144657,35
1606144658,35
1606144661,35
1606144664,35
1606144668,35
1606144669,35
1606144670,35
1606144675,35
1606144677,35
1606144678,35
1606144689,35
1606144693,35
1606144694,35
1606146307,35
1606146309,35
1606146314,35
1606146319,35
1606146320,35
1606146325,35
1606146327,35
1606146334,35
1606146339,35
1606146343,35
1606146344,35
1606146345,35
1606146352,35
1606146356,35
1606146362,35
1606146366,35
1606146372,35
1606146380,35
1606146382,35
1606146384,35
1606146387,35
1606146389,35
1606146392,35
1606146405,35
1606146408,35
1606146415,35
1606146416,35
1606146417,35
1606146425,35
1606146430,35
1606146433,35
1606146441,35
1606146448,35
1606146449,35
1606146455,35
1606144873,35
1606144877,35
1606144878,35
1606144879,35
1606144880,35
1606144885,35
1606144886,35
1606144887,35
1606144889,35
1606144893,35
1606144896,35
1606144898,35
1606144899,35
1606144900,35
1606144210,35
1606144214,35
1606144217,35
1606144219,35
1606144222,35
1606144223,35
1606144229,35
1606144230,35
1606144240,35
1606144245,35
1606144247,35
1606144248,35
1606144254,35
1606144259,35
1606144260,35
1606144265,35
1606144266,35
1606144267,35
1606144278,35
1606144281,35
1606144288,35
1606144292,35
1606144298,35
1606144311,35
1606144312,35
1606144317,35
1606144325,35
1606144328,35
1606144330,35
1606144331,35
1606142705,35
1606142712,35
1606142719,35
1606142724,35
1606142727,35
1606142729,35
1606144197,35
1606144200,35
1606144204,35
1606144208,35
1606144209,35
1606139961,35
1606139965,35
1606139966,35
1606139972,35
1606139973,35
1606139976,35
1606139978,35
1606139979,35
1606139985,35
1606139986,35
1606139992,35
1606139993,35
1606139996,35
1606140001,35
1606140005,35
1606140008,35
1606140011,35
1606140015,35
1606140018,35
1606140021,35
1606147771,35
1606147783,35
1606147769,35
1606147773,35
1606147785,35
1606147776,35
1606147770,35
1606147780,35
1606147765,35
1606147775,35
1606147784,35
1606147767,35
1606147768,35
1606147766,35
1606163796,35
1606163804,35
1606163808,35
1606163801,35
1606163809,35
1606163810,35
1606163811,35
1606163798,35
1606163802,35
1606163797,35
1606163791,35
1606163803,35
1606163794,35
1606163806,35
1606163792,35
1606163800,35
1606163789,35
1606113460,36
1606113499,36
1606113501,36
1606113462,36
1606113497,36
1606113481,36
1606113477,36
1606113470,36
1606113469,36
1606113475,36
1606113480,36
1606113498,36
1606113478,36
1606113493,36
1606113482,36
1606113485,36
1606113465,36
1606113488,36
1606113466,36
1606113487,36
1606113490,36
1606113464,36
1606113479,36
1606113468,36
1606113472,36
1606113489,36
1606218008,34
1606217994,34
1606113473,36
1606217995,34
1606217990,34
1606218005,34
1606218001,34
1606217996,34
1606218013,34
1606218007,34
1606218002,34
1606217997,34
1606218027,34
1606287433,34
1606218029,34
1606218030,34
1606147806,35
1606147796,35
1606147792,35
1606147805,35
1606147801,35
1606147789,35
1606147793,35
1606287425,34
1606147799,35
1606147802,35
1606147791,35
1606147808,35
1606147788,35
1606147794,35
1606147797,35
1606163835,35
1606163832,35
1606287426,34
1606163836,35
1606163828,35
1606163826,35
1606163822,35
1606163818,35
1606163830,35
1606163837,35
1606163821,35
1606163831,35
1606163819,35
1606163815,35
1606163820,35
1606287403,34
1606287405,34
1606287402,34
1606287406,34
1606287417,34
1606287415,34
1606078986,35
1606287427,34
1606287430,34
1606113454,36
1606113517,36
1606287429,34
1606113455,36
1606113522,36
1606113516,36
1606113510,36
1606113515,36
1606113457,36
1606113506,36
1606113505,36
1606113511,36
1606113502,36
1606218025,34
1606218019,34
1606113508,36
1606113507,36
1606113503,36
1606218018,34
1606218024,34
1606218023,34
1606218014,34
1606218017,34
1606113441,36
1606113435,36
1606113440,36
1606113443,36
1606113417,36
1606113418,36
1606113420,36
1606113425,36
1606113429,36
1606113431,36
1606113432,36
1606113438,36
1606113410,36
1606113426,36
1606113434,36
1606113439,36
1606113444,36
1606113413,36
1606113419,36
1606113421,36
1606113436,36
1606113446,36
1606147813,35
1606147814,35
1606163850,35
1606163851,35
1606163854,35
1606113447,36
1606163863,35
1606163864,35
1606147811,35
1606287465,34
1606147818,35
1606147827,35
1606163848,35
1606163847,35
1606147828,35
1606163839,35
1606163843,35
1606147826,35
1606163842,35
1606287394,34
1606287395,34
1606287400,34
1606147824,35
1606147822,35
1606147819,35
1606287396,34
1606113453,36
1606113540,36
1606113539,36
1606113531,36
1606113527,36
1606113533,36
1606113534,36
1606113535,36
1606113525,36
1606113528,36
1606113521,36
1606113537,36
1606147812,35
1606218046,34
1606218049,34
1606218048,34
1606218041,34
1606113328,36
1606113352,36
1606113354,36
1606113356,36
1606113380,36
1606113335,36
1606113349,36
1606113353,36
1606113365,36
1606113368,36
1606113369,36
1606113371,36
1606113374,36
1606113376,36
1606113382,36
1606113393,36
1606113395,36
1606113396,36
1606113404,36
1606113406,36
1606113407,36
1606113414,36
1606113334,36
1606113336,36
1606113389,36
1606113403,36
1606113329,36
1606113332,36
1606113338,36
1606113340,36
1606113341,36
1606113343,36
1606113344,36
1606113345,36
1606113348,36
1606113351,36
1606113359,36
1606113361,36
1606113370,36
1606113372,36
1606113373,36
1606113375,36
1606113377,36
1606113378,36
1606113384,36
1606113385,36
1606113392,36
1606113402,36
1606113408,36
1606113409,36
1606113415,36
1606113416,36
1606287477,34
1606287478,34
1606287473,34
1606287472,34
1606291217,34
1606163872,35
1606147838,35
1606147857,35
1606147847,35
1606147833,35
1606147841,35
1606147832,35
1606147852,35
1606147846,35
1606147851,35
1606147853,35
1606147834,35
1606147836,35
1606147845,35
1606147839,35
1606291220,34
1606291221,34
1606287393,34
1606291222,34
1606291226,34
1606291228,34
1606113557,36
1606113452,36
1606113564,36
1606113559,36
1606113556,36
1606113558,36
1606113552,36
1606113565,36
1606113547,36
1606113563,36
1606113561,36
1606113568,36
1606113548,36
1606113550,36
1606113555,36
1606113544,36
1606113567,36
1606113549,36
1606113554,36
1606218055,34
1606218057,34
1606218053,34
1606287380,34
1606287383,34
1606287495,34
1606163888,35
1606147876,35
1606147874,35
1606147867,35
1606147869,35
1606147877,35
1606147856,35
1606147861,35
1606147879,35
1606147873,35
1606147860,35
1606147866,35
1606147863,35
1606147862,35
1606287493,34
1606147868,35
1606287492,34
1606287491,34
1606287489,34
1606287488,34
1606287487,34
1606287390,34
1606287391,34
1606113451,36
1606199460,34
1606199461,34
1606199463,34
1606291232,34
1606291235,34
1606113584,36
1606113580,36
1606113588,36
1606113583,36
1606199464,34
1606199462,34
1606199465,34
1606291233,34
1606291238,34
1606291237,34
1606291244,34
1606113582,36
1606113585,36
1606113578,36
1606113577,36
1606113572,36
1606113579,36
1606199473,34
1606199467,34
1606199516,34
1606199481,34
1606199505,34
1606199476,34
1606291241,34
1606291239,34
1606291243,34
1606291245,34
1606291250,34
1606291246,34
1606113591,36
1606113575,36
1606113570,36
1606199486,34
1606199483,34
1606199477,34
1606199491,34
1606199492,34
1606199514,34
1606199496,34
1606199495,34
1606199499,34
1606199510,34
1606199503,34
1606199506,34
1606199494,34
1606199485,34
1606199520,34
1606199500,34
1606199504,34
1606199518,34
1606199502,34
1606199512,34
1606112539,36
1606291272,34
1606112511,36
1606112506,36
1606112510,36
1606112507,36
1606287505,34
1606112509,36
1606112508,36
1606147905,35
1606291274,34
1606147907,35
1606147903,35
1606147891,35
1606147889,35
1606147886,35
1606147897,35
1606147898,35
1606147894,35
1606291275,34
1606147883,35
1606147895,35
1606147882,35
1606147901,35
1606147884,35
1606147899,35
1606287508,34
1606112492,36
1606112500,36
1606287389,34
1606199456,34
1606291276,34
1606291278,34
1606112483,36
1606112486,36
1606199457,34
1606112488,36
1606112497,36
1606113594,36
1606199458,34
1606112496,36
1606112495,36
1606112501,36
1606112499,36
1606113597,36
1606113606,36
1606113592,36
1606113600,36
1606113612,36
1606113611,36
1606113596,36
1606112498,36
1606112489,36
1606113604,36
1606113593,36
1606113610,36
1606113616,36
1606113615,36
1606113614,36
1606199538,34
1606199536,34
1606199539,34
1606199537,34
1606199534,34
1606199549,34
1606199529,34
1606199531,34
1606199528,34
1606199542,34
1606199532,34
1606199530,34
1606112528,36
1606112530,36
1606287507,34
1606112525,36
1606112522,36
1606112524,36
1606291271,34
1606112520,36
1606112519,36
1606112518,36
1606112516,36
1606112512,36
1606112534,36
1606291287,34
1606291288,34
1606291298,34
1606291300,34
1606291299,34
1606291296,34
1606291295,34
1606291292,34
1606287513,34
1606287516,34
1606112532,36
1606147934,35
1606147930,35
1606147924,35
1606147932,35
1606147926,35
1606147916,35
1606147914,35
1606147920,36
1606147931,36
1606147921,36
1606147928,36
1606147918,36
1606147912,36
1606147910,36
1606147908,36
1606147909,36
1606163917,36
1606163915,36
1606163914,36
1606112479,37
1606112480,37
1606113620,37
1606113636,37
1606113638,37
1606112482,37
1606291280,35
1606291283,35
1606291285,35
1606113623,37
1606113634,37
1606113621,37
1606291284,35
1606113631,37
1606113629,37
1606113641,37
1606113645,37
1606113617,37
1606113625,37
1606113628,37
1606113640,37
1606113642,37
1606199564,35
1606199571,35
1606199572,35
1606199559,35
1606199553,35
1606199551,35
1606199570,35
1606112531,37
1606291290,35
1606291289,35
1606112471,37
1606199443,35
1606291173,35
1606291175,35
1606291178,35
1606291180,35
1606199446,35
1606112472,37
1606291306,35
1606291305,35
1606291313,35
1606291314,35
1606291312,35
1606110451,37
1606110453,37
1606110452,37
1606110450,37
1606110449,37
1606291310,35
1606291311,35
1606163939,36
1606163934,36
1606110447,37
1606163935,36
1606163937,36
1606163936,36
1606147961,36
1606147958,36
1606147941,36
1606147954,36
1606147933,36
1606110441,37
1606110442,37
1606110443,37
1606147956,36
1606147959,36
1606147965,36
1606147949,36
1606147967,36
1606147944,36
1606147957,36
1606147939,36
1606147946,36
1606147936,36
1606147938,36
1606147937,36
1606147951,36
1606147966,36
1606147952,36
1606147943,36
1606163930,36
1606163929,36
1606163928,36
1606163927,36
1606163924,36
1606163922,36
1606163921,36
1606163920,36
1606163919,36
1606163933,36
1606112478,37
1606113666,37
1606113671,37
1606113672,37
1606113667,37
1606113662,37
1606110483,37
1606110482,37
1606113664,37
1606110479,37
1606113657,37
1606110480,37
1606113656,37
1606113661,37
1606110484,37
1606110476,37
1606110478,37
1606113660,37
1606113658,37
1606113653,37
1606113655,37
1606110474,37
1606113654,37
1606110470,37
1606113652,37
1606110472,37
1606110466,37
1606113649,37
1606110465,37
1606110463,37
1606110462,37
1606163926,36
1606110459,37
1606112477,37
1606199452,35
1606113643,37
1606113647,37
1606113644,37
1606199575,35
1606113650,37
1606113651,37
1606199582,35
1606199576,35
1606199597,35
1606199574,35
1606199596,35
1606199584,35
1606199579,35
1606199588,35
1606110461,37
1606110460,37
1606291317,35
1606291327,35
1606291326,35
1606113710,37
1606291325,35
1606163940,36
1606291328,35
1606199598,35
1606113713,37
1606108931,37
1606110438,37
1606291181,35
1606112475,37
1606147976,36
1606147973,36
1606147984,36
1606147998,36
1606147991,36
1606147996,36
1606148001,36
1606147972,36
1606147999,36
1606147978,36
1606147975,36
1606147981,36
1606147983,36
1606147987,36
1606147979,36
1606148000,36
1606147988,36
1606147992,36
1606147995,36
1606147985,36
1606147969,36
1606110440,37
1606113703,37
1606113705,37
1606113698,37
1606113697,37
1606113694,37
1606110504,37
1606113680,37
1606110492,37
1606113707,37
1606113693,37
1606113704,37
1606113700,37
1606113687,37
1606113689,37
1606110501,37
1606110498,37
1606113681,37
1606110503,37
1606110507,37
1606113686,37
1606110494,37
1606113688,37
1606110497,37
1606113678,37
1606110499,37
1606113683,37
1606110493,37
1606113675,37
1606113684,37
1606110490,37
1606110508,37
1606113691,37
1606110510,37
1606110505,37
1606110491,37
1606110488,37
1606110487,37
1606110489,37
1606291324,35
1606199606,35
1606112476,37
1606108930,37
1606110431,37
1606113735,37
1606113734,37
1606111602,37
1606111601,37
1606111603,37
1606108940,37
1606108946,37
1606111596,37
1606111598,37
1606113714,37
1606111595,37
1606111594,37
1606111589,37
1606111604,37
1606111605,37
1606111592,37
1606108934,37
1606113736,37
1606113715,37
1606113716,37
1606108933,37
1606110432,37
1606148028,36
1606148010,36
1606148033,36
1606148005,36
1606148004,36
1606148018,36
1606148021,36
1606148012,36
1606148013,36
1606148024,36
1606148011,36
1606148016,36
1606148031,36
1606148025,36
1606148022,36
1606148020,36
1606148032,36
1606110437,37
1606110533,37
1606110525,37
1606110526,37
1606110518,37
1606110524,37
1606110513,37
1606110528,37
1606110530,37
1606110519,37
1606110521,37
1606110514,37
1606110515,37
1606110527,37
1606163956,36
1606111622,37
1606291185,35
1606108944,37
1606108939,37
1606108937,37
1606111615,37
1606113732,37
1606111614,37
1606108935,37
1606111613,37
1606113737,37
1606111619,37
1606111620,37
1606108941,37
1606113743,37
1606113755,37
1606113753,37
1606113744,37
1606113756,37
1606113741,37
1606113751,37
1606113747,37
1606148056,36
1606148053,36
1606148044,36
1606148034,36
1606148050,36
1606148039,36
1606148062,36
1606148045,36
1606148060,36
1606148057,36
1606148041,36
1606148046,36
1606148064,36
1606148043,36
1606148059,36
1606148048,36
1606148054,36
1606148037,36
1606148035,36
1606148055,36
1606148040,36
1606148049,36
1606111633,37
1606111586,37
1606110436,37
1606110550,37
1606110549,37
1606110543,37
1606110551,37
1606110556,37
1606110544,37
1606110538,37
1606110555,37
1606110539,37
1606110540,37
1606110536,37
1606111632,37
1606111631,37
1606111630,37
1606111629,37
1606111628,37
1606111627,37
1606111626,37
1606111625,37
1606111623,37
1606108948,37
1606113740,37
1606108954,37
1606108952,37
1606108951,37
1606108949,37
1606113749,37
1606108957,37
1606108947,37
1606110878,37
1606110879,37
1606111545,37
1606111548,37
1606111555,37
1606111559,37
1606111562,37
1606111563,37
1606111571,37
1606111572,37
1606111540,37
1606111541,37
1606111544,37
1606111547,37
1606111551,37
1606111552,37
1606111553,37
1606111554,37
1606111558,37
1606111560,37
1606111566,37
1606111569,37
1606111570,37
1606111574,37
1606111575,37
1606111576,37
1606163982,36
1606113763,37
1606114976,37
1606079063,36
1606114981,37
1606114984,37
1606114980,37
1606114982,37
1606163983,36
1606113767,37
1606113766,37
1606114978,37
1606113774,37
1606113760,37
1606115001,37
1606114999,37
1606113772,37
1606114990,37
1606115000,37
1606115006,37
1606113759,37
1606113770,37
1606114997,37
1606114989,37
1606114988,37
1606114987,37
1606287561,35
1606113769,37
1606113771,37
1606115008,37
1606115003,37
1606115004,37
1606115002,37
1606287562,35
1606287559,35
1606163985,36
1606287558,35
1606110435,37
1606148090,36
1606148096,36
1606148065,36
1606148083,36
1606148088,36
1606148082,36
1606148084,36
1606148085,36
1606148099,36
1606148073,36
1606148079,36
1606148066,36
1606148091,36
1606148070,36
1606148080,36
1606148093,36
1606148095,36
1606148068,36
1606148067,36
1606148077,36
1606148076,36
1606148094,36
1606148086,36
1606148069,36
1606148075,36
1606148089,36
1606148071,36
1606148092,36
1606114992,37
1606110576,37
1606110574,37
1606110579,37
1606110577,37
1606110561,37
1606110570,37
1606110569,37
1606110559,37
1606110558,37
1606110572,37
1606110573,37
1606110565,37
1606110566,37
1606110564,37
1606110568,37
1606110563,37
1606108975,37
1606108973,37
1606108972,37
1606108970,37
1606108967,37
1606108966,37
1606108965,37
1606114994,37
1606108963,37
1606108962,37
1606108961,37
1606108960,37
1606114996,37
1606287560,35
1606110651,37
1606110681,37
1606110748,37
1606110751,37
1606110752,37
1606110754,37
1606110756,37
1606110760,37
1606110761,37
1606110762,37
1606110764,37
1606110765,37
1606110766,37
1606110767,37
1606110769,37
1606110770,37
1606110771,37
1606110772,37
1606110773,37
1606110774,37
1606110775,37
1606110776,37
1606110777,37
1606110781,37
1606110782,37
1606110783,37
1606110784,37
1606110785,37
1606110788,37
1606110791,37
1606110792,37
1606110794,37
1606110795,37
1606110796,37
1606110798,37
1606110801,37
1606110804,37
1606110808,37
1606110809,37
1606110812,37
1606110814,37
1606110822,37
1606110824,37
1606110826,37
1606110831,37
1606110837,37
1606110838,37
1606110842,37
1606110846,37
1606110849,37
1606110850,37
1606110869,37
1606110797,37
1606110799,37
1606110859,37
1606110863,37
1606110866,37
1606110874,37
1606110636,37
1606110645,37
1606110649,37
1606110652,37
1606110664,37
1606110665,37
1606110668,37
1606110674,37
1606110676,37
1606110677,37
1606110678,37
1606110683,37
1606110686,37
1606110706,37
1606110715,37
1606110716,37
1606110717,37
1606110718,37
1606110719,37
1606110720,37
1606110721,37
1606110722,37
1606110723,37
1606110726,37
1606110727,37
1606110728,37
1606110731,37
1606110732,37
1606110733,37
1606110735,37
1606110736,37
1606110737,37
1606110738,37
1606110741,37
1606110742,37
1606110743,37
1606110746,37
1606110749,37
1606110753,37
1606110755,37
1606110757,37
1606110758,37
1606110759,37
1606110763,37
1606110768,37
1606110778,37
1606110789,37
1606110800,37
1606110802,37
1606110805,37
1606110816,37
1606110817,37
1606110818,37
1606110820,37
1606110823,37
1606110825,37
1606110829,37
1606110830,37
1606110832,37
1606110836,37
1606110841,37
1606110847,37
1606110853,37
1606110856,37
1606110858,37
1606110860,37
1606110861,37
1606110862,37
1606110865,37
1606110868,37
1606110871,37
1606110872,37
1606110876,37
1606110877,37
1606110894,37
