Sensor,s_0
1606218676,34
1606218681,34
1606218687,34
1606225373,34
1606225395,34
1606225412,34
1606225461,34
1606225560,34
1606225593,34
1606225612,34
1606225621,34
1606225632,34
1606225642,34
1606225658,34
1606225661,34
1606225665,34
1606225670,34
1606225682,34
1606225683,34
1606225714,34
1606225732,34
1606225740,34
1606225769,34
1606225777,34
1606225787,34
1606225792,34
1606225795,34
1606225799,34
1606225804,34
1606225805,34
1606225810,34
1606225820,34
1606225831,34
1606225848,34
1606225854,34
1606225863,34
1606225930,34
1606225935,34
1606225955,34
1606225956,34
1606225963,34
1606225964,34
1606225985,34
1606225991,34
1606225997,34
1606226010,34
1606226017,34
1606226029,34
1606226052,34
1606226056,34
1606226066,34
1606226072,34
1606226079,34
1606226082,34
1606226091,34
1606226097,34
1606226103,34
1606226108,34
1606226110,34
1606226119,34
1606226120,34
1606226138,34
1606226140,34
1606226147,34
1606226149,34
1606226150,34
1606226151,34
1606226155,34
1606226157,34
1606226166,34
1606226173,34
1606226177,34
1606226181,34
1606226184,34
1606226188,34
1606226198,34
1606226218,34
1606226222,34
1606226230,34
1606226232,34
1606226235,34
1606226239,34
1606226249,34
1606226250,34
1606226263,34
1606226264,34
1606226272,34
1606226273,34
1606226274,34
1606226275,34
1606226277,34
1606226278,34
1606226294,34
1606226300,34
1606226305,34
1606226311,34
1606226321,34
1606226343,34
1606226346,34
1606226353,34
1606226356,34
1606226362,34
1606226385,34
1606226413,34
1606226420,34
1606226429,34
1606226440,34
1606226455,34
1606226461,34
1606226487,34
1606226497,34
1606226509,34
1606226538,34
1606226597,34
1606226613,34
1606226798,34
1606226852,34
1606226923,34
1606226966,34
1606226981,34
1606226994,34
1606227047,34
1606227052,34
1606227055,34
1606227058,34
1606227063,34
1606227082,34
1606227095,34
1606227097,34
1606227113,34
1606227128,34
1606227142,34
1606227167,34
1606227169,34
1606227175,34
1606227184,34
1606227186,34
1606227225,34
1606227233,34
1606227234,34
1606227237,34
1606227240,34
1606227244,34
1606227247,34
1606227252,34
1606227260,34
1606227264,34
1606227276,34
1606227278,34
1606227282,34
1606227286,34
1606227288,34
1606227294,34
1606227296,34
1606227301,34
1606227305,34
1606227306,34
1606227311,34
1606227315,34
1606227330,34
1606227341,34
1606227342,34
1606227351,34
1606227363,34
1606227366,34
1606227379,34
1606227389,34
1606227390,34
1606227395,34
1606227403,34
1606227417,34
1606227423,34
1606227424,34
1606227427,34
1606227434,34
1606227438,34
1606227441,34
1606227444,34
1606227446,34
1606227448,34
1606227450,34
1606227456,34
1606227459,34
1606227462,34
1606227477,34
1606227478,34
1606227481,34
1606227483,34
1606227490,34
1606227501,34
1606227502,34
1606227512,34
1606227517,34
1606227521,34
1606227523,34
1606227526,34
1606227529,34
1606227533,34
1606227534,34
1606227546,34
1606227549,34
1606227550,34
1606227560,34
1606227567,34
1606227568,34
1606227571,34
1606227577,34
1606227579,34
1606227580,34
1606227584,34
1606227587,34
1606227588,34
1606227589,34
1606227598,34
1606227600,34
1606227603,34
1606227605,34
1606227607,34
1606227610,34
1606227617,34
1606227621,34
1606227627,34
1606227639,34
1606227640,34
1606227641,34
1606227643,34
1606227650,34
1606227651,34
1606227654,34
1606227656,34
1606227663,34
1606227666,34
1606227667,34
1606227675,34
1606227676,34
1606227677,34
1606227683,34
1606227684,34
1606227689,34
1606227693,34
1606227698,34
1606227703,34
1606227706,34
1606227711,34
1606227729,34
1606227745,34
1606227749,34
1606227751,34
1606227758,34
1606227761,34
1606227765,34
1606227769,34
1606227772,34
1606227778,34
1606227780,34
1606227795,34
1606227808,34
1606227810,34
1606227816,34
1606227826,34
1606227833,34
1606227835,34
1606227841,34
1606227849,34
1606227850,34
1606227884,34
1606227890,34
1606227893,34
1606227905,34
1606227911,34
1606227914,34
1606227915,34
1606227930,34
1606227935,34
1606227937,34
1606227941,34
1606227949,34
1606227956,34
1606227966,34
1606227969,34
1606227974,34
1606227986,34
1606227992,34
1606227993,34
1606227996,34
1606227997,34
1606228005,34
1606228009,34
1606228011,34
1606228016,34
1606228020,34
1606228031,34
1606228038,34
1606228046,34
1606228049,34
1606228050,34
1606228053,34
1606228056,34
1606228064,34
1606228067,34
1606228088,34
1606228095,34
1606228096,34
1606228100,34
1606228108,34
1606228112,34
1606228122,34
1606228128,34
1606228134,34
1606228143,34
1606228152,34
1606228155,34
1606228160,34
1606228166,34
1606228168,34
1606228173,34
1606228174,34
1606228176,46
1606228177,46
1606228186,46
1606228192,46
1606228193,46
1606228196,46
1606228199,46
1606228202,46
1606228209,46
1606228211,46
1606228222,46
1606228229,46
1606228230,46
1606228237,46
1606228243,46
1606228249,46
1606228256,46
1606228264,46
1606228269,46
1606228271,46
1606228276,46
1606228279,46
1606228285,46
1606228287,46
1606228295,46
1606228297,46
1606228300,46
1606228304,46
1606228315,46
1606228326,46
1606228333,46
1606228340,46
1606228341,46
1606228355,46
1606228362,46
1606228365,46
1606228377,46
1606228381,46
1606228388,46
1606228398,46
1606228401,46
1606228405,46
1606228407,46
1606228408,46
1606228410,46
1606228418,46
1606228419,46
1606228424,46
1606228433,46
1606228436,46
1606228446,46
1606228450,46
1606228454,46
1606228458,46
1606228462,46
1606228465,46
1606228468,46
1606228469,46
1606228472,46
1606228484,46
1606228487,46
1606228497,46
1606228508,46
1606228509,46
1606228521,46
1606228534,46
1606228536,46
1606228548,46
1606228552,46
1606228577,46
1606228592,46
1606228605,46
1606228607,46
1606228608,46
1606228612,46
1606228615,46
1606228623,46
1606228633,46
1606228636,46
1606228644,46
1606228645,46
1606228651,46
1606228659,46
1606228666,46
1606228674,46
1606228682,46
1606228685,46
1606228688,46
1606228689,46
1606228703,46
1606228704,46
1606228711,46
1606228724,46
1606228725,46
1606228731,46
1606228753,46
1606228754,46
1606228759,46
1606228765,46
1606228776,46
1606228781,46
1606228798,46
1606228799,46
1606228803,46
1606228804,46
1606228810,46
1606228815,46
1606228822,46
1606228828,46
1606228842,46
1606228843,46
1606228844,46
1606228851,46
1606228857,46
1606228866,46
1606228869,46
1606228873,46
1606228876,46
1606228881,46
1606228885,46
1606228896,46
1606228906,46
1606228907,46
1606228913,46
1606228914,46
1606228930,46
1606228938,46
1606228944,46
1606228948,46
1606228958,46
1606228961,46
1606228977,46
1606228990,46
1606228993,46
1606228998,46
1606229002,46
1606229004,46
1606229011,46
1606229024,46
1606229026,46
1606229031,46
1606229035,46
1606229040,46
1606229044,46
1606229046,46
1606229050,46
1606229055,46
1606229061,46
1606229062,46
1606229074,46
1606229084,46
1606229091,46
1606229092,46
1606229101,46
1606229105,46
1606229107,46
1606229111,46
1606229113,46
1606229117,46
1606223598,46
1606223599,46
1606223635,46
1606223642,46
1606223652,46
1606223663,46
1606223666,46
1606223686,46
1606223687,46
1606223689,46
1606223703,46
1606223705,46
1606223712,46
1606223716,46
1606223719,46
1606223737,46
1606223115,46
1606223116,46
1606223120,46
1606223123,46
1606223131,46
1606223143,46
1606223146,46
1606223147,46
1606223148,46
1606223149,46
1606223152,46
1606223154,46
1606223155,46
1606223158,46
1606223172,46
1606223184,46
1606223198,46
1606223205,46
1606223216,46
1606223222,46
1606223233,46
1606223239,46
1606223241,46
1606223242,46
1606223250,46
1606223253,46
1606223254,46
1606223269,46
1606223277,46
1606223283,46
1606223292,46
1606223432,46
1606223439,46
1606223441,46
1606223445,46
1606223446,46
1606223449,46
1606223450,46
1606223458,46
1606223467,46
1606223469,46
1606223475,46
1606223476,46
1606223496,46
1606223501,46
1606223504,46
1606223508,46
1606223516,46
1606223521,46
1606223526,46
1606223533,46
1606223534,46
1606223542,46
1606223546,46
1606223553,46
1606223558,46
1606223560,46
1606223561,46
1606223581,46
1606223586,46
1606218106,46
1606218144,46
1606218168,46
1606218193,46
1606218204,46
1606218206,46
1606218214,46
1606218218,46
1606218244,46
1606218263,46
1606218270,46
1606218286,46
1606218311,46
1606218312,46
1606218316,46
1606218320,46
1606218322,46
1606218327,46
1606218332,46
1606218333,46
1606218339,46
1606218341,46
1606218342,46
1606218349,46
1606218360,46
1606218363,46
1606218375,46
1606218381,46
1606218385,46
1606218393,46
1606218394,46
1606218396,46
1606218420,46
1606218423,46
1606218426,46
1606218427,46
1606218428,46
1606218433,46
1606218438,46
1606218440,46
1606218447,46
1606218451,46
1606218456,46
1606218460,46
1606218465,46
1606218470,46
1606218471,46
1606218472,46
1606218474,46
1606218479,46
1606218482,46
1606218485,46
1606218491,46
1606218493,46
1606218498,46
1606218503,46
1606218504,46
1606218509,46
1606218512,46
1606218515,46
1606218517,46
1606218522,46
1606218526,46
1606218531,46
1606218540,46
1606218541,46
1606218543,46
1606218549,46
1606218555,46
1606218559,46
1606218564,46
1606218565,46
1606218568,46
1606218569,46
1606218579,46
1606218580,46
1606218582,46
1606218585,46
1606218586,46
1606218589,46
1606218593,46
1606218597,46
1606218598,46
1606218608,46
1606218610,46
1606218611,46
1606218612,46
1606218615,46
1606218616,46
1606218620,46
1606218623,46
1606218626,46
1606218629,46
1606218635,46
1606218636,46
1606218637,46
1606218638,46
1606218640,46
1606218645,46
1606218649,46
1606218664,46
1606218667,46
1606218678,46
1606218684,46
1606218688,46
1606218691,46
1606218696,46
1606218699,46
1606218701,46
1606218708,46
1606218714,46
1606218719,46
1606218721,46
1606218724,46
1606218727,46
1606218728,46
1606218732,46
1606218733,46
1606218739,46
1606218741,46
1606218742,46
1606218749,46
1606218754,46
1606218755,46
1606218757,46
1606218760,46
1606218765,46
1606218771,46
1606218772,46
1606218778,46
1606218779,46
1606218781,46
1606218792,46
1606218796,46
1606218797,46
1606218801,46
1606218802,46
1606218814,46
1606218820,46
1606218821,46
1606218826,46
1606218834,46
1606218839,46
1606218840,46
1606218843,46
1606218844,46
1606218845,46
1606218848,46
1606218849,46
1606218859,46
1606218870,46
1606218873,46
1606218881,46
1606219300,46
1606219307,46
1606219314,46
1606219315,46
1606219319,46
1606219325,46
1606219328,46
1606219335,46
1606219352,46
1606219359,46
1606219361,46
1606219365,46
1606219366,46
1606219368,46
1606219372,46
1606219395,46
1606219402,46
1606219405,46
1606219409,46
1606219410,46
1606219416,46
1606219425,46
1606219437,46
1606219440,46
1606219443,46
1606219447,46
1606219448,46
1606219453,46
1606219455,46
1606219461,46
1606219474,46
1606219479,46
1606219480,46
1606219486,46
1606219488,46
1606219490,46
1606219494,46
1606219501,46
1606219503,46
1606219505,46
1606219508,46
1606219524,46
1606219530,46
1606219533,46
1606219534,46
1606219539,46
1606219547,46
1606219575,46
1606219579,46
1606219585,46
1606219586,46
1606219594,46
1606219599,46
1606219601,46
1606219602,46
1606219608,46
1606219618,46
1606219621,46
1606219626,46
1606219632,46
1606219639,46
1606219643,46
1606219647,46
1606219653,46
1606219656,46
1606219657,46
1606219661,46
1606219670,46
1606219671,46
1606219673,46
1606219679,46
1606219684,46
1606219692,46
1606219693,46
1606219696,46
1606219701,46
1606219705,46
1606219715,46
1606219721,46
1606219727,46
1606219728,46
1606219737,46
1606219745,46
1606219749,46
1606219751,46
1606219757,46
1606219772,46
1606219775,46
1606219778,46
1606219784,46
1606219785,46
1606219787,46
1606219798,46
1606219801,46
1606219802,46
1606219805,46
1606219806,46
1606219808,46
1606219819,46
1606219821,46
1606219826,46
1606219827,46
1606219840,46
1606219842,46
1606219845,46
1606219856,46
1606219866,46
1606219873,46
1606219874,46
1606219886,46
1606219897,46
1606219904,46
1606219917,46
1606219922,46
1606219923,46
1606219250,46
1606219269,46
1606219353,46
1606219370,46
1606219391,46
1606219398,46
1606219408,46
1606219423,46
1606219431,46
1606219450,46
1606219451,46
1606219460,46
1606219487,46
1606219493,46
1606219496,46
1606219506,46
1606219511,46
1606219512,46
1606219535,46
1606219559,46
1606219562,46
1606219577,46
1606219587,46
1606219612,46
1606219636,46
1606219641,46
1606219648,46
1606219651,46
1606219654,46
1606219669,46
1606219685,46
1606219713,46
1606219754,46
1606219763,46
1606219765,46
1606219770,46
1606219790,46
1606219795,46
1606219835,46
1606219871,46
1606219883,46
1606219888,46
1606219892,46
1606219901,46
1606219937,46
1606219951,46
1606220483,46
1606220485,46
1606220512,46
1606220522,46
1606220528,46
1606220551,46
1606220560,46
1606220579,46
1606220589,46
1606220591,46
1606220594,46
1606220606,46
1606220610,46
1606220622,46
1606220624,46
1606220638,46
1606220643,46
1606220647,46
1606220705,46
1606220712,46
1606220745,46
1606220764,46
1606220766,46
1606220772,46
1606220787,46
1606220801,46
1606220806,46
1606220807,46
1606220811,46
1606220825,46
1606220843,46
1606220845,46
1606220851,46
1606220860,46
1606220875,46
1606220882,46
1606220890,46
1606220899,46
1606220900,46
1606220903,46
1606220906,46
1606220914,46
1606220919,46
1606221009,46
1606221025,46
1606221032,46
1606228494,46
1606228496,46
1606228593,46
1606228596,46
1606228597,46
1606228599,46
1606228602,46
1606228604,46
1606228611,46
1606228613,46
1606228616,46
1606228618,46
1606228621,46
1606228622,46
1606228624,46
1606228630,46
1606228632,46
1606228634,46
1606228635,46
1606228639,46
1606228640,46
1606228648,46
1606228649,46
1606228653,46
1606228655,46
1606228658,46
1606228662,46
1606228663,46
1606228665,46
1606228669,46
1606228671,46
1606228672,46
1606228673,46
1606228679,46
1606228683,46
1606228686,46
1606228690,46
1606228693,46
1606228694,46
1606228695,46
1606228696,46
1606228698,46
1606228699,46
1606228705,46
1606228706,46
1606228707,46
1606228708,46
1606228709,46
1606228713,46
1606228715,46
1606228718,46
1606228719,46
1606225174,46
1606225182,46
1606225184,46
1606225188,46
1606225190,46
1606225199,46
1606225202,46
1606225206,46
1606225208,46
1606225212,46
1606225214,46
1606225219,46
1606225223,46
1606225228,46
1606225229,46
1606225231,46
1606225236,46
1606225237,46
1606225240,46
1606225243,46
1606225244,46
1606225249,46
1606225252,46
1606225257,46
1606225258,46
1606225262,46
1606225269,46
1606225270,46
1606225277,46
1606225285,46
1606225289,46
1606225294,46
1606225295,46
1606225296,46
1606225298,46
1606225300,46
1606225314,46
1606225315,46
1606225318,46
1606225321,46
1606225327,46
1606225331,46
1606225336,46
1606225339,46
1606225345,46
1606225348,46
1606225349,46
1606225350,46
1606225355,46
1606225357,46
1606225360,46
1606225368,46
1606225371,46
1606225374,46
1606225377,46
1606225379,46
1606225382,46
1606225384,46
1606225388,46
1606225391,46
1606225392,46
1606225401,46
1606225415,46
1606225416,46
1606225422,46
1606225423,46
1606225425,46
1606227557,46
1606227570,46
1606227573,46
1606227583,46
1606227585,46
1606227591,46
1606227592,46
1606227595,46
1606227599,46
1606227602,46
1606227611,46
1606227614,46
1606227623,46
1606227625,46
1606227629,46
1606227632,46
1606227645,46
1606227660,46
1606227665,46
1606227669,46
1606227671,46
1606227672,46
1606227674,46
1606227679,46
1606227681,46
1606227682,46
1606227686,46
1606227690,46
1606227692,46
1606227694,46
1606227695,46
1606227697,46
1606227699,46
1606227704,46
1606227705,46
1606227707,46
1606227708,46
1606227713,46
1606227716,46
1606227718,46
1606228163,46
1606228167,46
1606228169,46
1606228172,46
1606228179,46
1606228180,46
1606228184,46
1606228187,46
1606228189,46
1606228191,46
1606228194,46
1606228198,46
1606228203,46
1606228205,46
1606228206,46
1606228214,46
1606228215,46
1606228217,46
1606228219,46
1606228223,46
1606228225,46
1606228226,46
1606228232,46
1606228233,46
1606228236,46
1606228239,46
1606228245,46
1606228246,46
1606228252,46
1606228253,46
1606228255,46
1606228257,46
1606228259,46
1606228260,46
1606228262,46
1606228265,46
1606228267,46
1606228270,46
1606228364,46
1606228369,46
1606228372,46
1606228373,46
1606228375,46
1606228379,46
1606228383,46
1606228385,46
1606228387,46
1606228390,46
1606228391,46
1606228394,46
1606228402,46
1606228403,46
1606228406,46
1606228409,46
1606228411,46
1606228412,46
1606228414,46
1606228420,46
1606228421,46
1606228426,46
1606228427,46
1606228430,46
1606228435,46
1606228438,46
1606228441,46
1606228443,46
1606228444,46
1606228451,46
1606228455,46
1606228456,46
1606228459,46
1606228467,46
1606228473,46
1606228476,46
1606228479,46
1606228481,46
1606228482,46
1606228485,46
1606228486,46
1606228488,46
1606228489,46
1606228493,46
1606226438,46
1606226442,46
1606226447,46
1606226450,46
1606226452,46
1606226460,46
1606226466,46
1606226470,46
1606226475,46
1606226480,46
1606226482,46
1606226483,46
1606226489,46
1606226490,46
1606226761,46
1606226765,46
1606226769,46
1606226774,46
1606226776,46
1606226778,46
1606226782,46
1606226787,46
1606226794,46
1606226795,46
1606226799,46
1606226801,46
1606226802,46
1606226804,36
1606226805,36
1606226806,36
1606226807,36
1606226809,36
1606226811,36
1606226821,36
1606226824,36
1606226826,36
1606226827,36
1606226832,36
1606226835,36
1606226838,36
1606226841,36
1606226845,36
1606226853,36
1606226855,36
1606226857,36
1606226860,36
1606226862,36
1606226869,36
1606226874,36
1606226876,36
1606226880,36
1606226885,36
1606226888,36
1606226889,36
1606226890,36
1606226896,36
1606226900,36
1606226902,36
1606226906,36
1606226912,36
1606226921,36
1606226925,36
1606226928,36
1606226932,36
1606226937,36
1606226940,36
1606226943,36
1606226944,36
1606226949,36
1606226953,36
1606226957,36
1606226965,36
1606226968,36
1606226969,36
1606226972,36
1606226973,36
1606226983,36
1606226988,36
1606226991,36
1606227000,36
1606227008,36
1606227009,36
1606227011,36
1606227019,36
1606227024,36
1606227030,36
1606227031,36
1606227312,36
1606227317,36
1606227318,36
1606227320,36
1606227322,36
1606227323,36
1606227331,36
1606227336,36
1606227345,36
1606227349,36
1606227354,36
1606227355,36
1606227362,36
1606227372,36
1606227378,36
1606227382,36
1606227385,36
1606227386,36
1606227391,36
1606227398,36
1606227399,36
1606227400,36
1606227401,36
1606227409,36
1606227416,36
1606227421,36
1606227426,36
1606227430,36
1606227432,36
1606227439,36
1606218072,36
1606218118,36
1606218121,36
1606218129,36
1606218158,36
1606218163,36
1606218165,36
1606218172,36
1606218220,36
1606218251,36
1606218257,36
1606218692,36
1606218698,36
1606218707,36
1606218720,36
1606218738,36
1606218764,36
1606218770,36
1606218800,36
1606218806,36
1606218816,36
1606218831,36
1606218837,36
1606218868,36
1606218877,36
1606218903,36
1606218920,36
1606218954,36
1606219438,36
1606219467,36
1606219500,36
1606219536,36
1606219549,36
1606219557,36
1606222029,36
1606222036,36
1606222049,36
1606222069,36
1606222070,36
1606222075,36
1606222076,36
1606222081,36
1606222092,36
1606222094,36
1606222095,36
1606222101,36
1606222120,36
1606222130,36
1606222141,36
1606222144,36
1606222150,36
1606222152,36
1606222153,36
1606222160,36
1606222163,36
1606222168,36
1606222178,36
1606222381,36
1606222383,36
1606222386,36
1606222393,36
1606222402,36
1606222403,36
1606222416,36
1606222433,36
1606222435,36
1606222447,36
1606222459,36
1606222464,36
1606222468,36
1606222472,36
1606222484,36
1606222670,36
1606222673,36
1606222676,36
1606222681,36
1606222685,36
1606222688,36
1606220693,36
1606220699,36
1606220714,36
1606220734,36
1606221061,36
1606221091,36
1606221097,36
1606221101,36
1606221109,36
1606221124,36
1606221131,36
1606221142,36
1606221145,36
1606221149,36
1606221166,36
1606221207,36
1606221208,36
1606221218,36
1606221225,36
1606221245,36
1606221249,36
1606221253,36
1606221293,28
1606221299,28
1606221309,28
1606221335,28
1606221337,28
1606221347,28
1606221369,28
1606221382,28
1606221390,28
1606221400,28
1606221403,28
1606221428,28
1606221446,28
1606221503,28
1606221509,28
1606221518,28
1606221531,28
1606221573,28
1606221578,28
1606221596,28
1606229845,28
1606229866,28
1606229869,28
1606229873,28
1606229874,28
1606229881,28
1606229893,28
1606229903,28
1606229913,28
1606229920,28
1606229928,28
1606229929,28
1606229941,28
1606229950,28
1606229954,28
1606229959,28
1606229968,28
1606229973,28
1606229982,28
1606229985,28
1606229996,28
1606230000,28
1606230005,28
1606230006,28
1606230008,28
1606230013,28
1606230023,28
1606230029,28
1606230033,28
1606230038,28
1606230045,28
1606230055,28
1606221077,28
1606221078,28
1606221128,28
1606221213,28
1606221219,28
1606221291,28
1606221302,28
1606221305,28
1606221373,28
1606221376,28
1606221407,28
1606221427,28
1606221442,28
1606221453,28
1606221470,28
1606221493,28
1606221500,28
1606221506,28
1606221508,28
1606221511,28
1606221567,28
1606221579,28
1606221582,28
1606221584,28
1606221599,28
1606221611,28
1606221616,28
1606221622,28
1606221640,28
1606221649,28
1606221668,28
1606221692,28
1606221700,28
1606221703,28
1606221722,28
1606221738,28
1606222186,28
1606222192,28
1606222196,28
1606222199,28
1606222203,28
1606222206,28
1606222213,28
1606222220,28
1606222225,28
1606222237,28
1606222238,28
1606222241,28
1606222245,28
1606222247,28
1606222251,28
1606222260,28
1606222261,28
1606222270,28
1606222276,28
1606222277,28
1606222281,28
1606222294,28
1606222298,28
1606222313,28
1606222316,28
1606222326,28
1606222330,28
1606222336,28
1606222340,28
1606222342,28
1606222349,28
1606222357,28
1606222360,28
1606218089,28
1606218099,28
1606218112,28
1606218117,28
1606218136,28
1606218140,28
1606218161,28
1606218179,28
1606218187,28
1606218190,28
1606221810,28
1606221859,28
1606221883,28
1606222006,28
1606222023,28
1606222053,28
1606222058,28
1606222065,28
1606222074,28
1606222083,28
1606222087,28
1606222090,28
1606222093,28
1606222105,28
1606222119,28
1606222137,28
1606222145,28
1606222149,28
1606222159,28
1606222165,28
1606222171,28
1606222188,28
1606222189,28
1606222201,28
1606222218,28
1606222228,28
1606222229,28
1606222230,28
1606222239,28
1606222249,28
1606222263,28
1606222273,28
1606222278,28
1606222279,28
1606222283,28
1606222290,28
1606222293,28
1606222311,28
1606222325,28
1606222329,28
1606222348,28
1606222351,28
1606222354,28
1606222364,28
1606222365,28
1606222368,28
1606222371,28
1606222377,28
1606222389,28
1606222400,28
1606222404,28
1606222408,28
1606222420,28
1606222426,28
1606222438,28
1606222440,28
1606222449,28
1606222477,28
1606222492,28
1606222498,28
1606222500,28
1606222510,28
1606222518,28
1606222523,28
1606222525,28
1606222537,28
1606222540,28
1606222546,28
1606222554,28
1606222560,28
1606222584,28
1606222613,28
1606222618,28
1606222635,28
1606222658,28
1606222674,28
1606222690,28
1606222695,28
1606222717,28
1606222722,28
1606222724,28
1606222753,28
1606222760,28
1606222765,28
1606222767,28
1606222786,28
1606222789,28
1606222800,28
1606222801,28
1606222840,28
1606222854,28
1606222855,28
1606222861,28
1606222863,28
1606222874,28
1606222924,28
1606222929,28
1606222939,28
1606222941,28
1606222942,28
1606222950,28
1606222960,28
1606222973,28
1606222974,28
1606222975,28
1606222984,28
1606222993,28
1606222999,28
1606223000,28
1606223010,28
1606223013,28
1606223020,28
1606223025,28
1606223039,28
1606223042,28
1606223047,28
1606223049,28
1606223058,28
1606223067,28
1606223068,28
1606223071,28
1606223079,28
1606223081,28
1606223088,28
1606223089,28
1606223090,28
1606223093,28
1606223094,28
1606223098,28
1606223100,28
1606223124,28
1606223127,28
1606223129,28
1606223132,28
1606223136,28
1606223137,28
1606223142,28
1606223144,28
1606223145,28
1606223150,28
1606223157,28
1606223160,28
1606223169,28
1606223170,28
1606223173,28
1606223174,28
1606223178,28
1606223179,28
1606223183,28
1606223185,28
1606223195,28
1606223196,28
1606223202,28
1606223209,28
1606223225,28
1606223232,28
1606223235,28
1606223237,28
1606223240,28
1606223243,28
1606223258,28
1606223261,28
1606223279,28
1606223287,28
1606223288,28
1606223295,28
1606223307,28
1606223310,28
1606223313,28
1606223316,28
1606223318,28
1606223328,28
1606223329,28
1606223332,28
1606223342,28
1606223346,28
1606223351,28
1606223357,28
1606223363,28
1606223367,28
1606223387,28
1606223396,28
1606223402,28
1606223404,28
1606223406,28
1606223417,28
1606223420,28
1606223427,28
1606223428,28
1606223435,28
1606223454,28
1606223455,28
1606223456,28
1606223459,28
1606223464,28
1606223468,28
1606223481,28
1606223494,28
1606223497,28
1606223515,28
1606223517,28
1606223524,28
1606223538,28
1606223543,28
1606223545,28
1606223549,28
1606223550,28
1606223551,28
1606223554,28
1606223555,28
1606223566,28
1606223569,28
1606223573,28
1606223577,28
1606223582,28
1606223591,28
1606223594,28
1606223596,28
1606223597,28
1606223615,28
1606223622,28
1606223629,28
1606223634,28
1606223639,28
1606223641,28
1606223645,28
1606223648,28
1606223651,28
1606223654,28
1606223657,28
1606223671,28
1606223679,28
1606223684,28
1606223692,28
1606223699,28
1606223700,28
1606223702,28
1606223713,28
1606223717,28
1606223718,28
1606223729,28
1606223731,28
1606223733,28
1606223741,28
1606223749,28
1606223751,28
1606223755,28
1606223757,28
1606223758,28
1606223768,28
1606223769,28
1606223771,28
1606223773,28
1606223775,28
1606223776,28
1606223781,28
1606223783,28
1606223790,28
1606223793,28
1606223796,28
1606223800,28
1606223807,28
1606223816,28
1606223822,28
1606223824,28
1606223829,28
1606223838,28
1606223846,28
1606223847,28
1606223854,28
1606223859,28
1606223875,28
1606223878,28
1606223888,28
1606223896,28
1606223900,28
1606223905,28
1606223916,28
1606223928,28
1606223938,28
1606223946,28
1606223949,28
1606223953,28
1606223961,28
1606223970,28
1606223971,28
1606223976,28
1606223977,28
1606223979,28
1606223985,28
1606224005,28
1606224006,28
1606224007,28
1606224008,28
1606224014,28
1606224028,28
1606224029,28
1606224034,28
1606224039,28
1606224040,28
1606224044,28
1606224045,28
1606224050,28
1606224051,28
1606224058,28
1606224060,28
1606224061,28
1606224066,28
1606224069,28
1606224074,28
1606224097,28
1606224105,28
1606224124,28
1606224133,28
1606224147,28
1606224158,28
1606224168,28
1606224186,28
1606224189,28
1606224205,28
1606224212,28
1606224222,28
1606224231,28
1606224236,28
1606224251,28
1606224257,28
1606224263,28
1606224267,28
1606224286,28
1606224291,28
1606224300,28
1606224306,28
1606224309,28
1606224312,28
1606224316,28
1606224334,28
1606224341,28
1606224350,28
1606224355,28
1606224369,28
1606224398,28
1606224400,28
1606224407,28
1606224420,28
1606224448,28
1606224452,28
1606224456,28
1606224481,28
1606224485,28
1606224492,28
1606224500,28
1606224507,28
1606224526,28
1606224535,28
1606224544,28
1606224545,28
1606224550,28
1606224552,28
1606224561,28
1606224607,28
1606224623,28
1606224628,28
1606224658,28
1606224661,28
1606224665,28
1606224671,28
1606224684,28
1606224711,28
1606224719,28
1606224749,28
1606223870,28
1606223879,28
1606223894,28
1606223917,28
1606223922,28
1606223944,28
1606223998,28
1606224011,28
1606224016,28
1606224094,28
1606224100,28
1606224129,28
1606224130,28
1606224132,28
1606224136,28
1606224137,28
1606224178,28
1606224204,28
1606224214,28
1606224220,28
1606224224,28
1606224233,28
1606224239,28
1606224243,28
1606224259,28
1606224272,28
1606224283,28
1606224327,28
1606224358,28
1606224367,28
1606224368,28
1606224383,28
1606224413,28
1606224421,28
1606224430,28
1606224441,28
1606224442,28
1606224454,28
1606224465,28
1606224466,28
1606224473,28
1606224477,28
1606224520,28
1606224521,28
1606224541,28
1606224542,28
1606224556,28
1606224576,28
1606224592,28
1606224596,28
1606224616,28
1606224621,28
1606224624,28
1606224647,28
1606224649,28
1606224656,28
1606224664,28
1606224667,28
1606224668,28
1606224676,28
1606224692,28
1606224698,28
1606224707,28
1606224714,28
1606224717,28
1606224728,28
1606224731,28
1606224732,28
1606224753,28
1606224757,28
1606224800,28
1606224802,28
1606224804,28
1606224807,28
1606224811,28
1606224821,28
1606224826,28
1606224830,28
1606224835,28
1606224837,28
1606224854,28
1606224860,28
1606224862,28
1606224877,28
1606224891,28
1606224892,28
1606224899,28
1606224903,28
1606224906,28
1606224908,28
1606224909,28
1606224918,28
1606224919,28
1606224927,28
1606224931,28
1606224934,28
1606224936,28
1606224943,28
1606224958,28
1606224961,28
1606224962,28
1606218587,28
1606218644,28
1606218668,28
1606218759,28
1606218790,28
1606218861,28
1606218863,28
1606218864,28
1606218869,28
1606218872,28
1606218874,28
1606218875,28
1606218888,28
1606218891,28
1606218897,28
1606218898,28
1606218902,28
1606218909,28
1606218914,28
1606218916,28
1606218921,28
1606218926,28
1606218927,28
1606218928,28
1606218930,28
1606218938,28
