Sensor,s_0
1606238130,35
1606238121,35
1606238136,35
1606238142,35
1606238145,35
1606237389,35
1606237767,35
1606237760,35
1606238122,35
1606237789,35
1606237782,35
1606238128,35
1606238134,35
1606238123,35
1606238147,35
1606238154,35
1606238150,35
1606238144,35
1606238138,35
1606237776,35
1606237759,35
1606237768,35
1606237791,35
1606237779,35
1606238141,35
1606237773,35
1606237783,35
1606238137,35
1606237777,35
1606238140,35
1606238155,35
1606238125,35
1606238126,35
1606238149,35
1606238152,35
1606274953,35
1606274849,35
1606274848,35
1606274844,35
1606274771,35
1606274770,35
1606274769,35
1606274949,35
1606274853,35
1606274851,35
1606273376,35
1606273594,35
1606273602,35
1606273626,35
1606274947,35
1606236393,35
1606273604,35
1606273605,35
1606273600,35
1606238341,35
1606234906,35
1606236592,35
1606236158,35
1606274889,35
1606273617,35
1606273619,35
1606238333,35
1606274991,35
1606236509,35
1606238334,35
1606238332,35
1606238335,35
1606273621,35
1606235753,35
1606235750,35
1606235751,35
1606238073,35
1606238088,35
1606238079,35
1606238070,35
1606238089,35
1606238094,35
1606238087,35
1606238090,35
1606238082,35
1606238085,35
1606238078,35
1606238084,35
1606238071,35
1606238093,35
1606238096,35
1606238100,35
1606238103,35
1606274884,35
1606274876,35
1606274980,35
1606238092,35
1606238080,35
1606238101,35
1606238102,35
1606238104,35
1606274882,35
1606274874,35
1606274875,35
1606274978,35
1606274977,35
1606274965,35
1606238108,35
1606274892,35
1606207638,36
1606230989,36
1606230878,36
1606232397,35
1606231651,35
1606231736,35
1606191615,36
1606207803,36
1606272012,35
1606272060,35
1606271974,35
1606271957,35
1606271973,35
1606205756,36
1606233074,35
1606277256,35
1606232285,35
1606277073,35
1606208834,36
1606276781,35
1606276742,35
1606276780,35
1606278275,35
1606276741,35
1606276778,35
1606208646,36
1606233378,35
1606279793,35
1606278330,35
1606278273,35
1606276775,35
1606278329,35
1606233376,35
1606235006,35
1606278272,35
1606238818,35
1606234644,35
1606235005,35
1606233374,35
1606233365,35
1606235004,35
1606205944,36
1606208971,36
1606208938,36
1606208911,36
1606276731,35
1606235000,35
1606234997,35
1606234995,35
1606234999,35
1606277873,35
1606207053,36
1606278327,35
1606278326,35
1606234816,35
1606277460,35
1606277435,35
1606276993,35
1606208004,36
1606234634,35
1606233222,35
1606208003,36
1606233221,35
1606233341,35
1606276838,35
1606277377,35
1606277390,35
1606234358,35
1606277389,35
1606233339,35
1606276837,35
1606277433,35
1606233212,35
1606233219,35
1606277017,35
1606206411,36
1606233338,35
1606235919,35
1606233337,35
1606276836,35
1606206404,36
1606276989,35
1606277016,35
1606277432,35
1606277368,35
1606277387,35
1606234523,35
1606277431,35
1606207346,36
1606276988,35
1606280711,36
1606277123,35
1606233334,35
1606278027,35
1606276834,35
1606278028,35
1606205856,36
1606280710,36
1606233331,35
1606276020,35
1606277009,35
1606277419,35
1606208498,36
1606231210,36
1606276902,35
1606234505,35
1606233330,35
1606276019,35
1606276977,35
1606277337,35
1606208497,36
1606232529,35
1606276235,35
1606233329,35
1606208496,36
1606233882,35
1606277355,35
1606232528,35
1606277117,35
1606232527,35
1606232245,35
1606233881,35
1606233912,35
1606238748,35
1606276859,35
1606234391,35
1606232526,35
1606277411,35
1606278036,35
1606276877,35
1606277116,35
1606277560,35
1606233878,35
1606276878,35
1606276852,35
1606233913,35
1606238732,35
1606239060,35
1606276294,35
1606233326,35
1606234394,35
1606276895,35
1606277912,35
1606239056,35
1606276868,35
1606276867,42
1606277114,42
1606239058,42
1606276886,42
1606206086,43
1606238443,42
1606276885,42
1606277152,42
1606238444,42
1606276894,42
1606277113,42
1606277326,42
1606238755,42
1606239053,42
1606276050,42
1606276292,42
1606231096,43
1606231155,43
1606231095,43
1606277111,42
1606280596,43
1606277742,42
1606231174,43
1606277741,42
1606280595,43
1606279995,42
1606280575,43
1606277740,42
1606202762,43
1606279993,42
1606279992,42
1606277738,42
1606280842,43
1606280872,43
1606207608,43
1606277694,42
1606201243,43
1606280936,43
1606201240,43
1606201239,43
1606231729,42
1606201345,43
1606280945,43
1606201344,43
1606280832,43
1606201343,43
1606231726,42
1606280567,43
1606201342,43
1606280963,43
1606201340,43
1606291456,43
1606280957,43
1606280831,43
1606280558,42
1606280476,42
1606280410,42
1606296724,43
1606271948,42
1606276736,42
1606206450,43
1606233372,42
1606207054,43
1606234525,42
1606277010,42
1606276881,42
1606277558,42
1606232288,42
1606201704,43
1606234690,42
1606203746,43
1606205694,43
1606205695,43
1606205697,43
1606205698,43
1606192638,43
1606205699,43
1606192639,43
1606234457,42
1606192642,43
1606192586,43
1606193335,43
1606187513,44
1606206243,43
1606176274,44
1606193336,43
1606192619,43
1606188325,44
1606188326,44
1606193540,43
1606201631,43
1606193542,43
1606189484,43
1606189490,43
1606271949,42
1606276810,42
1606277118,42
1606239404,42
1606280417,42
1606280416,42
1606276917,42
1606208417,43
1606232519,42
1606280538,42
1606271940,42
1606207998,43
1606277013,42
1606276958,42
1606208416,43
1606208355,43
1606207800,43
1606272056,42
1606271953,42
1606276764,42
1606208643,43
1606276960,42
1606276963,42
1606276870,42
1606231732,42
1606272055,42
1606271984,42
1606271945,42
1606271952,42
1606208959,43
1606277165,42
1606208426,43
1606232520,42
1606271941,42
1606203083,43
1606233068,42
1606234336,42
1606277363,42
1606239403,42
1606239407,42
1606277797,42
1606277012,42
1606277412,42
1606276830,42
1606276892,42
1606207675,43
1606280875,43
1606231615,42
1606238586,42
1606276737,42
1606276965,42
1606276953,42
1606278037,42
1606277415,42
1606276883,42
1606199680,43
1606208640,43
1606278271,42
1606277400,42
1606207974,43
1606277018,42
1606233238,42
1606234431,42
1606277707,42
1606287723,43
1606208977,43
1606207978,43
1606277375,42
1606277125,42
1606276966,42
1606276962,42
1606206095,43
1606234513,42
1606208357,43
1606277452,42
1606206451,43
1606278270,42
1606277372,42
1606277003,42
1606276981,42
1606233308,42
1606232241,42
1606276897,42
1606208414,43
1606208413,43
1606277682,42
1606276141,42
1606276158,42
1606238580,42
1606277955,42
1606271947,42
1606278268,42
1606208980,43
1606278317,42
1606234337,42
1606277339,42
1606276982,42
1606233310,42
1606234510,42
1606276298,42
1606280705,43
1606208431,43
1606276893,42
1606239402,42
1606207612,43
1606279991,42
1606268697,42
1606279987,42
1606235016,42
1606233216,42
1606207995,43
1606207993,43
1606205666,43
1606276964,42
1606233268,42
1606233311,42
1606276860,42
1606233300,42
1606238793,42
1606208412,43
1606208407,43
1606276891,42
1606207615,43
1606279989,42
1606268695,42
1606268698,42
1606280961,43
1606238493,42
1606208587,43
1606208636,43
1606208045,43
1606208915,43
1606208926,43
1606208960,43
1606208967,43
1606233906,42
1606234506,42
1606276983,42
1606276985,42
1606208443,43
1606279827,42
1606234428,42
1606276890,42
1606238497,42
1606208531,43
1606276726,42
1606209226,43
1606233211,42
1606276811,42
1606276904,42
1606233306,42
1606233304,42
1606233302,42
1606277413,42
1606277031,42
1606208464,43
1606280871,43
1606279959,42
1606279958,42
1606233572,42
1606206580,43
1606278311,42
1606208049,43
1606277398,42
1606277382,42
1606207972,43
1606207952,43
1606207963,43
1606276809,42
1606277344,42
1606278029,42
1606208442,43
1606208433,43
1606277025,42
1606208457,43
1606277658,42
1606277656,42
1606277706,42
1606280547,42
1606231730,42
1606201187,43
1606231744,42
1606208983,43
1606278164,42
1606208932,43
1606208930,43
1606276724,42
1606234338,42
1606233225,42
1606207956,43
1606207957,43
1606207955,43
1606207965,43
1606207997,43
1606277347,42
1606277026,42
1606206085,43
1606208409,43
1606280586,43
1606280856,43
1606278266,42
1606278313,42
1606208914,43
1606208928,43
1606208966,43
1606277367,42
1606277350,42
1606194451,43
1606208440,43
1606277029,42
1606277035,42
1606199821,43
1606234430,42
1606280958,43
1606279960,42
1606278280,42
1606278282,42
1606208645,43
1606233371,42
1606208931,43
1606208956,43
1606208954,43
1606234623,42
1606207973,43
1606277015,42
1606233270,42
1606205584,43
1606277710,42
1606279790,42
1606208607,43
1606235007,42
1606208953,43
1606207987,43
1606272816,42
1606207966,43
1606207954,43
1606233236,42
1606233274,42
1606233272,42
1606202131,43
1606276973,42
1606208461,43
1606276880,42
1606205568,43
1606277305,42
1606193277,43
1606280588,43
1606277709,42
1606280846,43
1606201252,43
1606201143,43
1606279972,42
1606201142,43
1606201140,43
1606208940,43
1606208964,43
1606208937,43
1606207961,43
1606208435,43
1606277032,42
1606208455,43
1606205569,43
1606205580,43
1606276160,42
1606276163,42
1606280941,43
1606280833,43
1606231637,42
1606280951,43
1606201139,43
1606238588,42
1606234162,42
1606208642,43
1606208919,43
1606208989,43
1606208993,43
1606276995,42
1606207962,43
1606207960,43
1606276943,42
1606233313,42
1606233286,42
1606208441,43
1606277354,42
1606277160,42
1606234427,42
1606275875,42
1606280585,43
1606280589,43
1606277699,42
1606280813,43
1606277725,42
1606280562,43
1606280950,43
1606297533,43
1606277383,42
1606234517,42
1606233315,42
1606276915,42
1606277159,42
1606208478,43
1606205571,43
1606277307,42
1606280583,43
1606276162,42
1606279935,42
1606231363,43
1606233410,42
1606234646,42
1606208921,43
1606278024,42
1606208437,43
1606208438,43
1606208444,43
1606280706,43
1606276898,42
1606206082,43
1606277302,42
1606277304,42
1606277735,42
1606280859,43
1606280812,43
1606231742,42
1606231632,42
1606208688,43
1606203737,43
1606208985,43
1606208991,43
1606208943,43
1606208929,43
1606208951,43
1606208947,43
1606232615,42
1606233227,42
1606207986,43
1606277428,42
1606202130,43
1606278026,42
1606194882,43
1606233285,42
1606208466,43
1606208471,43
1606276863,42
1606232243,42
1606276855,42
1606277303,42
1606276161,42
1606276168,42
1606277733,42
1606280559,42
1606231630,42
1606279942,42
1606208974,43
1606208990,43
1606205649,43
1606208491,43
1606208460,43
1606277562,42
1606199820,43
1606199679,43
1606280582,43
1606276164,42
1606280430,42
1606201262,43
1606201260,43
1606231636,42
1606231616,42
1606238819,42
1606208984,43
1606278289,42
1606207975,43
1606272818,42
1606233233,42
1606233235,42
1606233902,42
1606278025,42
1606208487,43
1606276857,42
1606205578,43
1606205581,43
1606207686,43
1606280539,42
1606276147,42
1606277676,42
1606201263,43
1606201188,43
1606201259,43
1606231635,42
1606234840,42
1606233228,42
1606278031,42
1606277353,42
1606277157,42
1606275994,42
1606208453,43
1606208454,43
1606277652,42
1606277731,42
1606280463,42
1606201464,43
1606280953,43
1606238893,42
1606232617,42
1606207982,43
1606207953,43
1606276911,42
1606205620,43
1606231200,43
1606208452,43
1606207478,43
1606276166,42
1606280857,43
1606201258,43
1606233069,42
1606278312,42
1606208988,43
1606233217,42
1606277365,42
1606277352,42
1606206369,43
1606277557,42
1606277668,42
1606277675,42
1606201255,43
1606280943,43
1606231629,42
1606280484,42
1606281046,43
1606278283,42
1606233368,42
1606277426,42
1606205619,43
1606277167,42
1606276854,42
1606280618,43
1606280431,42
1606201237,43
1606277723,42
1606280962,43
1606279929,42
1606238590,42
1606206719,43
1606276996,42
1606272820,42
1606234516,42
1606208445,43
1606276303,42
1606208469,43
1606276300,42
1606238749,42
1606280878,43
1606280545,42
1606201452,43
1606280565,43
1606280955,43
1606203694,43
1606276259,42
1606278287,42
1606276912,42
1606207668,43
1606208470,43
1606202729,43
1606280579,43
1606280877,43
1606277674,42
1606279930,42
1606201038,43
1606279938,42
1606201156,43
1606238589,42
1606232881,42
1606203739,43
1606272821,42
1606272822,42
1606272823,42
1606276914,42
1606280578,43
1606277661,42
1606277703,42
1606277669,42
1606193447,43
1606280858,43
1606201233,43
1606201236,43
1606279792,42
1606208039,43
1606208986,43
1606277403,42
1606205616,43
1606205618,43
1606238795,42
1606238753,42
1606205577,43
1606277647,42
1606280544,42
1606231731,42
1606280964,43
1606201051,43
1606279933,42
1606272841,42
1606208040,43
1606233263,42
1606206375,43
1606280011,42
1606277666,42
1606277673,42
1606280554,42
1606201194,43
1606291452,43
1606201201,43
1606291453,43
1606233064,42
1606238884,42
1606208837,43
1606278285,42
1606206718,43
1606202118,43
1606233323,42
1606280617,43
1606202932,43
1606232194,42
1606280880,43
1606277705,42
1606277664,42
1606277653,42
1606280540,42
1606201235,43
1606279928,42
1606279931,42
1606201154,43
1606238490,42
1606234518,42
1606206392,43
1606277127,42
1606205648,43
1606234509,42
1606205536,43
1606280686,43
1606208389,43
1606193094,43
1606280543,42
1606280424,42
1606201190,43
1606201539,43
1606280468,42
1606201049,43
1606201040,43
1606208611,43
1606277262,42
1606277455,42
1606206483,43
1606207051,43
1606206018,43
1606277461,42
1606233276,42
1606233903,42
1606276913,42
1606233322,42
1606207669,43
1606208451,43
1606231103,43
1606194300,43
1606276153,42
1606279921,42
1606280949,43
1606239094,42
1606234375,42
1606277366,42
1606233240,42
1606233240,42
1606206391,43
1606233247,42
1606202931,43
1606280007,42
1606279927,42
1606201046,43
1606205769,43
1606277921,42
1606276243,42
1606207045,43
1606205945,43
1606207050,43
1606277874,42
1606277078,42
1606205663,43
1606233277,42
1606206373,43
1606205582,43
1606277133,42
1606202758,43
1606201045,43
1606280481,42
1606280480,42
1606233595,42
1606234577,42
1606208548,43
1606203738,43
1606234695,42
1606194460,43
1606208476,39
1606231108,39
1606206345,39
1606277564,38
1606231107,39
1606277670,38
1606201437,39
1606201195,39
1606201438,39
1606280464,38
1606201461,39
1606201153,39
1606280482,38
1606202138,39
1606233321,38
1606231110,39
1606208384,39
1606208386,39
1606277687,38
1606280010,38
1606201245,39
1606277720,38
1606201200,39
1606279920,38
1606279962,38
1606233070,38
1606233278,38
1606231113,39
1606194915,39
1606277131,38
1606202749,39
1606277712,38
1606277671,38
1606231741,38
1606201044,39
1606239017,38
1606208448,39
1606277331,38
1606280432,38
1606201202,39
1606201041,39
1606206721,39
1606192505,39
1606231114,39
1606233320,38
1606207643,39
1606194410,39
1606201256,39
1606193816,39
1606208838,39
1606202119,39
1606276266,38
1606276999,38
1606208447,39
1606276304,38
1606280822,39
1606201458,39
1606201538,39
1606279926,38
1606280830,39
1606233369,38
1606234631,38
1606231118,39
1606231117,39
1606277463,38
1606231213,39
1606202746,39
1606277662,38
1606202756,39
1606277691,38
1606277718,38
1606201360,39
1606201151,39
1606201043,39
1606231358,39
1606206117,39
1606273276,38
1606233242,38
1606202129,39
1606280541,38
1606201455,39
1606278305,38
1606276735,38
1606278167,38
1606234341,38
1606234340,38
1606232250,38
1606278041,38
1606232249,38
1606233908,38
1606276906,38
1606277421,38
1606277121,38
1606275891,38
1606277120,38
1606277360,38
1606231199,39
1606277329,38
1606275890,38
1606276872,38
1606231247,39
1606280574,39
1606280573,39
1606280572,39
1606280421,38
1606280419,38
1606208689,39
1606203695,39
1606207990,39
1606207645,39
1606280425,38
1606280821,39
1606201440,39
1606203077,39
1606238499,38
1606233596,38
1606233854,38
1606201268,39
1606280553,38
1606232966,38
1606208547,39
1606234627,38
1606277084,38
1606194299,39
1606201149,39
1606234697,38
1606234455,38
1606194917,39
1606276286,38
1606193920,39
1606202757,39
1606201267,39
1606193838,39
1606201454,39
1606232882,38
1606277075,38
1606205537,39
1606280009,38
1606202754,39
1606193924,39
1606280013,38
1606202120,39
1606234519,38
1606233281,38
1606280616,39
1606208612,39
1606207044,39
1606277456,38
1606276244,38
1606232612,38
1606200639,39
1606234374,38
1606194912,39
1606199699,39
1606192885,39
1606232192,38
1606193662,39
1606194291,39
1606193844,39
1606193842,39
1606280556,38
1606189599,39
1606199852,39
1606277800,38
1606277407,38
1606232191,38
1606202930,39
1606232196,38
1606193661,39
1606280819,39
1606277071,38
1606233901,38
1606194977,39
1606193072,39
1606193841,39
1606201148,39
1606206708,39
1606193446,39
1606201363,39
1606201152,39
1606272059,38
1606271972,38
1606278304,38
1606278166,38
1606208976,39
1606278292,38
1606277373,38
1606277014,38
1606276918,38
1606207943,39
1606232247,38
1606276306,38
1606278038,38
1606276871,38
1606275888,38
1606280418,38
1606194880,39
1606232181,38
1606280687,39
1606202744,39
1606201199,39
1606201147,39
1606189562,39
1606199770,39
1606200651,39
1606199701,39
1606231627,38
1606206709,39
1606207061,39
1606238750,38
1606277332,38
1606279963,38
1606206765,39
1606208546,39
1606193660,39
1606193093,39
1606193898,39
1606201436,39
1606208550,39
1606234694,38
1606233243,38
1606194911,39
1606194552,39
1606205541,39
1606201056,39
1606280451,38
1606202456,39
1606203742,39
1606232030,38
1606239019,38
1606205539,39
1606205540,39
1606280620,39
1606280824,39
1606291454,39
1606233408,38
1606203078,39
1606203085,39
1606234688,38
1606233852,38
1606239018,38
1606275995,38
1606207480,39
1606193864,39
1606193659,39
1606201247,39
1606201362,39
1606201057,39
1606231657,38
1606201158,39
1606200747,39
1606281070,39
1606208387,39
1606231101,39
1606277716,38
1606280465,38
1606277258,38
1606238821,38
1606234698,38
1606234630,38
1606234462,38
1606193626,39
1606194279,39
1606194280,39
1606280014,38
1606279918,38
1606194934,39
1606280818,39
1606208353,39
1606239106,38
1606208613,39
1606206975,39
1606194975,39
1606194449,39
1606194344,39
1606277714,38
1606193459,39
1606202189,39
1606233900,38
1606202128,39
1606194976,39
1606193629,39
1606206118,39
1606203309,39
1606277072,38
1606200648,39
1606233857,38
1606193627,39
1606205949,39
1606277457,38
1606273270,38
1606234370,38
1606200650,39
1606234460,38
1606194935,39
1606201633,39
1606231759,38
1606205889,39
1606238791,38
1606233860,38
1606193628,39
1606280448,38
1606235013,38
1606275941,38
1606231208,39
1606201273,39
1606280449,38
1606188732,39
1606280825,39
1606231656,38
1606189561,39
1606206130,39
1606202817,39
1606231653,38
1606199854,39
1606205890,39
1606233858,38
1606280017,38
1606234692,38
1606207483,39
1606188932,39
1606231756,38
1606208691,39
1606234521,38
1606234458,38
1606201634,39
1606280466,38
1606201536,39
1606268082,38
1606208586,39
1606234335,38
1606233907,38
1606276905,38
1606280707,39
1606277913,38
1606232523,38
1606276016,38
1606277911,38
1606231365,39
1606238886,38
1606205887,39
1606234522,38
1606193467,39
1606189485,39
1606192449,39
1606205947,39
1606205888,39
1606193470,39
1606205886,39
1606199881,39
1606232287,38
1606206132,39
1606192637,39
1606193334,39
1606280016,38
1606208681,39
1606205754,39
1606206576,39
1606235010,38
1606232716,38
1606231099,39
1606189596,39
1606208682,39
1606234459,38
1606189488,39
1606232717,38
1606188327,40
1606262943,38
1606239455,38
1606239453,38
1606239451,38
1606239452,38
1606276542,38
1606239622,38
1606207138,39
1606277954,38
1606208202,39
1606271325,38
1606206660,39
1606271324,38
1606272952,38
1606239574,38
1606239568,38
1606272984,38
1606239566,38
1606239565,38
1606239564,38
1606233959,38
1606233988,38
1606233975,38
1606233987,38
1606233974,38
1606233426,38
1606239561,38
1606273014,38
1606272982,38
1606278142,38
1606273051,38
1606235021,38
1606279794,38
1606278331,38
1606235020,38
1606235131,38
1606208817,39
1606208816,39
1606206136,39
1606208626,39
1606208815,39
1606206454,39
1606235130,38
1606278303,38
1606278169,38
1606208813,39
1606234990,38
1606208812,39
1606232753,38
1606234991,38
1606278302,38
1606208809,39
1606273029,38
1606278178,38
1606232889,38
1606209005,39
1606202577,39
1606208121,39
1606232752,38
1606291657,39
1606208998,39
1606208555,39
1606208120,39
1606208111,39
1606209073,39
1606238991,38
1606232750,38
1606208109,39
1606238993,38
1606238994,38
1606208897,39
1606191480,39
1606273258,38
1606209238,39
1606238812,38
1606233205,38
1606273203,38
1606277477,38
1606278085,38
1606233206,38
1606280712,39
1606277899,38
1606233203,38
1606277898,38
1606273197,38
1606233201,38
1606234763,38
1606233187,38
1606273280,38
1606277361,38
1606238811,38
1606206033,39
1606234382,38
1606280748,39
1606277533,38
1606273256,38
1606278021,38
1606207942,39
1606234776,38
1606232658,38
1606278020,38
1606233265,38
1606234385,38
1606232657,38
1606276948,38
1606234387,38
1606234772,38
1606239028,38
1606276404,38
1606234388,38
1606238799,38
1606238808,38
1606205636,39
1606207939,39
1606232655,38
1606280747,39
1606238798,38
1606277091,38
1606238801,38
1606273238,38
1606232653,38
1606277905,38
1606208479,39
1606234450,38
1606277293,38
1606277906,38
1606234494,38
1606239044,38
1606277038,38
1606277154,38
1606239045,38
1606202955,39
1606234493,38
1606277299,38
1606276008,38
1606234449,38
1606234492,38
1606232239,38
1606277286,38
1606276827,38
1606231195,39
1606239047,38
1606232238,38
1606231149,39
1606194750,39
1606205841,39
1606231151,39
1606239049,38
1606277184,38
1606231244,39
1606231243,39
1606232237,38
1606239050,38
1606278082,38
1606231153,39
1606277554,38
1606206072,39
1606232513,38
1606192620,39
1606276398,38
1606231189,39
1606239052,38
1606232235,38
1606238756,38
1606278081,38
1606232511,38
1606233866,38
1606206255,39
1606202954,39
1606279901,38
1606202721,39
1606231302,39
1606281013,39
1606207560,39
1606277640,38
1606279908,38
1606202320,39
1606277639,38
1606201556,39
1606277736,38
1606281002,39
1606231300,39
1606193390,39
1606207420,39
1606201544,39
1606280535,38
1606201625,39
1606207418,39
1606193591,39
1606201447,39
1606280923,39
1606189339,39
1606280994,39
1606201186,39
1606201446,39
1606201221,39
1606279980,38
1606280670,39
1606280034,38
1606279979,38
1606199742,39
1606280033,38
1606188698,39
1606231823,38
1606201483,39
1606201339,39
1606280668,39
1606279978,38
1606201338,39
1606201484,39
1606201336,39
1606280524,38
1606231720,38
1606201133,39
1606201504,39
1606201502,39
1606201501,39
1606201505,39
1606271110,38
1606239612,38
1606278306,38
1606273225,38
1606233183,38
1606276400,38
1606206283,39
1606201225,39
1606232775,38
1606232032,38
1606234701,38
1606234702,38
1606232033,38
1606165296,40
1606209010,39
1606205496,39
1606192809,39
1606194219,39
1606194220,39
1606192643,39
1606194222,39
1606231291,39
1606189189,39
1606189190,39
1606231294,39
1606189191,39
1606231297,39
1606189194,39
1606193543,39
1606193393,39
1606199736,39
1606201375,39
1606193395,39
1606201098,39
1606231760,38
1606201099,39
1606201101,39
1606189611,39
1606201102,39
1606189612,39
1606189615,39
1606239456,38
1606271253,38
1606271251,38
1606271250,38
1606271937,38
1606271322,38
1606239546,38
1606278291,38
1606234827,38
1606276403,38
1606234451,38
1606234496,38
1606280731,39
1606271102,38
1606271225,38
1606271247,38
1606271292,38
1606271294,38
1606271287,38
1606235119,38
1606208903,45
1606208114,45
1606277469,44
1606277155,44
1606280462,44
1606271101,44
1606239611,44
1606271393,44
1606271238,44
1606271319,44
1606271288,44
1606271290,44
1606238928,44
1606278263,44
1606208979,45
1606272890,44
1606276926,44
1606276140,44
1606280441,44
1606271100,44
1606271369,44
1606271245,44
1606271936,44
1606271240,44
1606239519,44
1606239543,44
1606233188,44
1606208482,45
1606276824,44
1606276823,44
1606232516,44
1606207602,45
1606271395,44
1606271315,44
1606271308,44
1606277056,44
1606234826,44
1606233869,44
1606280457,44
1606272111,44
1606271231,44
1606271318,44
1606271285,44
1606232607,44
1606234836,44
1606208899,45
1606276230,44
1606277097,44
1606277156,44
1606208402,45
1606276207,44
1606200516,45
1606280926,45
1606272103,44
1606271295,44
1606233977,44
1606208076,45
1606276927,44
1606276921,44
1606276950,44
1606276821,44
1606280456,44
1606271276,44
1606271278,44
1606273009,44
1606239534,44
1606278300,44
1606232605,44
1606238985,44
1606209227,45
1606200583,45
1606239616,44
1606271229,44
1606271317,44
1606271323,44
1606273005,44
1606239560,44
1606273313,44
1606208070,45
1606209006,45
1606233259,44
1606277174,44
1606277300,44
1606193076,45
1606272054,44
1606271281,44
1606239544,44
1606208055,45
1606278322,44
1606234825,44
1606276829,44
1606276826,44
1606271275,44
1606273007,44
1606272955,44
1606272995,44
1606281095,45
1606278298,44
1606278177,44
1606273032,44
1606207664,45
1606233178,44
1606233257,44
1606208406,45
1606271272,44
1606271934,44
1606271273,44
1606272994,44
1606208855,45
1606277057,44
1606208053,45
1606278318,44
1606209237,45
1606273199,44
1606207662,45
1606276951,44
1606232517,44
1606276014,44
1606238701,44
1606238706,44
1606206216,45
1606276189,44
1606280978,45
1606272109,44
1606272050,44
1606239531,44
1606277058,44
1606278296,44
1606278319,44
1606234838,44
1606209216,45
1606276947,44
1606271933,44
1606272992,44
1606278246,44
1606239528,44
1606278248,44
1606232609,44
1606208075,45
1606234831,44
1606233209,44
1606273202,44
1606238796,44
1606233298,44
1606207929,45
1606277301,44
1606273250,44
1606276206,44
1606280932,45
1606231750,44
1606231748,44
1606231747,44
1606239553,44
1606239533,44
1606239558,44
1606273013,44
1606208619,45
1606208059,45
1606208060,45
1606234849,44
1606234848,44
1606278315,44
1606234846,44
1606234830,44
1606234823,44
1606208896,45
1606233194,44
1606276412,44
1606280750,45
1606233873,44
1606208396,45
1606280883,45
1606281009,45
1606277638,44
1606276188,44
1606201223,45
1606239554,44
1606239556,44
1606233982,44
1606239559,44
1606239540,44
1606233994,44
1606235121,44
1606208624,45
1606208935,45
1606273200,44
1606233256,44
1606208395,45
1606280907,45
1606280530,44
1606280027,44
1606239527,44
1606278173,44
1606234845,44
1606207661,45
1606233193,44
1606273279,44
1606277099,44
1606207933,45
1606280733,45
1606194920,45
1606206247,45
1606201426,45
1606201208,45
1606201487,45
1606278308,44
1606208630,45
1606232603,44
1606209022,45
1606205819,45
1606233296,44
1606277294,44
1606207927,45
1606277170,44
1606276196,44
1606280979,45
1606277728,44
1606277727,44
1606280996,45
1606235120,44
1606232610,44
1606209026,45
1606209229,45
1606277475,44
1606280760,45
1606232199,44
1606202316,45
1606201558,45
1606276181,44
1606201209,45
1606279977,44
1606239518,44
1606234070,44
1606272814,44
1606276408,44
1606199703,45
1606276288,44
1606280763,45
1606280761,45
1606280442,44
1606280843,45
1606201207,45
1606280028,44
1606291595,45
1606239537,44
1606233979,44
1606238989,44
1606233197,44
1606280719,45
1606277804,44
1606233287,44
1606194919,45
1606276190,44
1606280029,44
1606280496,44
1606239618,44
1606233079,44
1606278256,44
1606234821,44
1606209033,45
1606209236,45
1606276928,44
1606203256,45
1606272812,44
1606205644,45
1606277177,44
1606234438,44
1606234439,44
1606232200,44
1606275970,44
1606280030,44
1606279976,44
1606280032,44
1606280521,44
1606239526,44
1606238926,44
1606273018,44
1606208952,45
1606234834,44
1606234833,44
1606273278,44
1606233250,44
1606206948,45
1606233253,44
1606273243,44
1606277102,44
1606238702,44
1606202951,45
1606280759,45
1606202714,45
1606276187,44
1606207596,45
1606273016,44
1606203172,45
1606208805,45
1606272798,44
1606233189,44
1606280751,45
1606277175,44
1606205839,45
1606276366,44
1606232198,44
1606275967,44
1606280525,44
1606280522,44
1606272998,44
1606273017,44
1606208063,45
1606278174,44
1606233290,44
1606206945,45
1606277173,44
1606205838,45
1606238703,44
1606280891,45
1606276186,44
1606207597,45
1606273002,44
1606208632,45
1606273030,44
1606272811,44
1606208486,45
1606276185,44
1606201627,45
1606201451,45
1606201433,45
1606280216,44
1606279975,44
1606230886,45
1606235027,44
1606276319,44
1606234454,44
1606277098,44
1606206950,45
1606205817,45
1606205535,45
1606277090,44
1606207702,45
1606277555,44
1606238708,44
1606207594,45
1606280975,45
1606201494,45
1606280486,44
1606280494,44
1606233996,44
1606273267,44
1606272805,44
1606273201,44
1606234502,44
1606276818,44
1606205830,45
1606202937,45
1606202317,45
1606280972,45
1606280488,44
1606234843,44
1606206723,45
1606209001,45
1606208113,45
1606277474,44
1606276411,44
1606238802,44
1606280764,45
1606277553,44
1606208332,45
1606281006,45
1606280999,45
1606280533,44
1606280976,45
1606280493,44
1606272981,44
1606234854,44
1606276320,44
1606232405,44
1606209008,45
1606234820,44
1606277470,44
1606276280,44
1606277903,44
1606205629,45
1606205909,45
1606205829,45
1606276289,44
1606279910,44
1606276192,44
1606280804,45
1606201210,45
1606291460,45
1606234065,44
1606273187,44
1606278086,44
1606233196,44
1606233262,44
1606194213,45
1606277104,44
1606202946,45
1606202720,45
1606281010,45
1606280998,45
1606201468,45
1606201493,45
1606206758,45
1606234841,44
1606207062,45
1606208894,45
1606276941,44
1606208493,45
1606276817,44
1606280734,45
