Sensor,s_0
1606085190,45
1606190251,44
1606101797,46
1606181920,45
1606101796,46
1606102140,46
1606164637,46
1606079189,45
1606093586,45
1606191418,44
1606200359,44
1606191037,44
1606101942,46
1606181303,45
1606101802,46
1606190024,44
1606190254,44
1606187734,45
1606094512,45
1606187733,45
1606187727,45
1606173701,45
1606101804,46
1606102138,46
1606165151,45
1606187728,45
1606191409,44
1606102135,46
1606187729,45
1606173030,45
1606095781,45
1606191930,44
1606190797,44
1606085191,45
1606171446,45
1606173029,45
1606164638,46
1606101697,46
1606171629,45
1606085128,45
1606094515,45
1606187731,45
1606095783,45
1606173025,45
1606095789,45
1606173024,45
1606165152,45
1606101944,46
1606173027,45
1606187840,45
1606099585,46
1606097360,45
1606165649,45
1606085125,45
1606191931,44
1606169296,45
1606171626,45
1606167333,45
1606095790,45
1606099586,46
1606094518,45
1606187725,45
1606165626,45
1606171622,42
1606181919,42
1606094517,42
1606099584,43
1606101929,43
1606187836,42
1606099589,43
1606179920,42
1606187839,42
1606087136,42
1606171625,42
1606167335,42
1606095784,42
1606173702,42
1606102143,43
1606102142,43
1606102141,43
1606093595,42
1606165650,42
1606097357,42
1606191960,41
1606187926,42
1606085194,42
1606085193,42
1606190875,41
1606190877,41
1606097356,42
1606085196,42
1606101932,43
1606187927,42
1606191961,41
1606191009,41
1606191290,41
1606078962,42
1606287410,41
1606287464,41
1606163859,42
1606078997,42
1606078993,42
1606078995,42
1606078994,42
1606163869,42
1606163883,42
1606163902,42
1606163898,42
1606163897,42
1606199603,41
1606079050,42
1606079048,42
1606163959,42
1606163968,42
1606163967,42
1606291351,41
1606092191,42
1606092194,42
1606111579,43
1606079066,42
1606108920,43
1606163995,42
1606163996,42
1606079071,42
1606079068,42
1606079069,42
1606092198,42
1606092199,42
1606163999,42
1606164013,42
1606164012,42
1606164014,42
1606164015,42
1606164018,42
1606164016,42
1606079094,42
1606092211,42
1606079089,42
1606092209,42
1606079091,42
1606079090,42
1606164021,42
1606164022,42
1606164023,42
1606164024,42
1606092221,42
1606092220,42
1606103800,43
1606092234,42
1606092232,42
1606103801,43
1606079122,42
1606079121,42
1606092231,42
1606164052,42
1606103812,43
1606103811,43
1606092238,42
1606103814,43
1606103816,43
1606103822,43
1606079127,42
1606079124,42
1606079126,42
1606079125,42
1606079123,42
1606179402,46
1606092235,46
1606191471,45
1606092239,46
1606164173,46
1606079129,46
1606079128,46
1606164172,46
1606101758,47
1606121319,47
1606192053,45
1606192051,45
1606191323,45
1606192048,45
1606192046,45
1606192043,45
1606164478,47
1606079135,46
1606295593,45
1606079136,46
1606079134,46
1606121318,47
1606168117,46
1606168116,46
1606179433,46
1606164087,46
1606179428,46
1606087067,46
1606164089,46
1606172567,46
1606172566,46
1606180016,46
1606180015,46
1606099169,47
1606099167,47
1606099166,47
1606098813,47
1606099164,47
1606098811,47
1606098810,47
1606099160,47
1606099161,47
1606098808,47
1606099159,47
1606098806,47
1606192041,45
1606180018,46
1606192042,45
1606087065,46
1606079139,46
1606168910,46
1606079138,46
1606079137,46
1606171865,46
1606191321,45
1606121330,47
1606168908,46
1606191322,45
1606168909,46
1606098815,47
1606165923,46
1606164088,46
1606165922,46
1606092557,46
1606119305,47
1606164296,46
1606172563,46
1606099533,47
1606165924,46
1606079322,46
1606119307,47
1606169098,46
1606171864,46
1606080363,46
1606092556,46
1606093415,46
1606080366,46
1606177398,46
1606202177,45
1606187543,46
1606119310,47
1606119309,47
1606201690,45
1606165927,46
1606175705,46
1606179482,46
1606180259,46
1606100243,47
1606180023,46
1606194328,45
1606100241,47
1606192385,45
1606080058,46
1606080056,46
1606164828,46
1606180258,46
1606171792,46
1606100122,47
1606164825,46
1606180256,46
1606192382,45
1606180249,46
1606192383,45
1606164824,46
1606180251,46
1606180250,46
1606164827,46
1606180253,46
1606098180,46
1606098181,46
1606164823,46
1606098182,46
1606100112,47
1606100109,47
1606098184,46
1606098201,46
1606098185,46
1606098186,46
1606098200,46
1606099174,47
1606098877,47
1606085546,46
1606098655,47
1606098664,47
1606098875,47
1606201529,45
1606085545,46
1606201528,45
1606098654,47
1606098873,47
1606085544,46
1606085543,46
1606098872,47
1606099052,47
1606099170,47
1606098871,47
1606201526,45
1606085541,46
1606098870,47
1606201516,45
1606098647,47
1606201524,45
1606098802,47
1606098804,47
1606099157,47
1606099156,47
1606099155,47
1606098801,47
1606098803,47
1606193297,45
1606101764,47
1606087080,46
1606164488,47
1606165793,46
1606103840,47
1606119226,47
1606165748,46
1606079150,46
1606079153,46
1606171794,46
1606202361,45
1606202358,45
1606097991,46
1606188987,45
1606099053,47
1606098653,47
1606188991,45
1606098663,47
1606124176,47
1606206022,45
1606191319,45
1606100119,47
1606100123,47
1606291649,45
1606100124,47
1606172768,46
1606164398,47
1606175278,46
1606100126,47
1606173864,46
1606099310,47
1606079954,46
1606098659,47
1606121331,47
1606172561,46
1606173358,46
1606188992,45
1606180244,46
1606191318,45
1606099049,47
1606201517,45
1606099904,47
1606173862,46
1606079953,46
1606085329,46
1606174677,46
1606174674,46
1606173871,46
1606124177,47
1606085337,46
1606174679,46
1606174680,46
1606173870,46
1606173859,46
1606099791,47
1606100116,47
1606201531,45
1606085336,46
1606124174,47
1606100250,47
1606085332,46
1606174676,46
1606099792,47
1606100115,47
1606099056,47
1606098649,47
1606174683,46
1606173872,46
1606097766,46
1606173866,46
1606099790,47
1606200548,45
1606099924,47
1606100118,47
1606085334,46
1606173857,46
1606191360,45
1606099793,47
1606099923,47
1606095986,46
1606100251,47
1606099926,47
1606099902,47
1606189688,45
1606099309,47
1606188998,45
1606098879,47
1606099898,47
1606100117,47
1606099058,47
1606173867,46
1606173851,46
1606189681,45
1606079948,46
1606174686,46
1606079318,46
1606175281,46
1606079951,46
1606097765,46
1606079325,46
1606097763,46
1606097762,46
1606092578,46
1606079324,46
1606092574,46
1606099308,47
1606099901,47
1606099802,47
1606079978,46
1606092577,46
1606173852,46
1606122057,47
1606095985,46
1606099930,47
1606100129,47
1606180820,46
1606098880,47
1606173874,46
1606099800,47
1606099788,47
1606188994,45
1606080054,46
1606119132,47
1606087372,46
1606171818,46
1606079980,46
1606099305,47
1606092561,46
1606099899,47
1606097994,46
1606173875,46
1606079982,46
1606092575,46
1606173878,46
1606175933,46
1606172562,46
1606099306,47
1606097995,46
1606097998,46
1606173855,46
1606098652,47
1606097668,46
1606097663,46
1606098650,47
1606173854,46
1606194324,45
1606099928,47
1606193121,45
1606092559,46
1606122062,47
1606173877,46
1606172889,46
1606100254,47
1606092573,46
1606175282,46
1606171824,46
1606172771,46
1606100255,47
1606193125,45
1606179475,46
1606103838,29
1606171791,28
1606092558,28
1606171820,28
1606167695,28
1606096948,28
1606080055,28
1606202363,27
1606180021,28
1606202359,27
1606180247,28
1606180012,28
1606201521,27
1606079149,28
1606188996,27
1606097666,28
1606098819,29
1606079328,28
1606079323,28
1606175283,28
1606097665,28
1606092705,28
1606079329,28
1606188669,27
1606098885,29
1606094732,28
1606096947,28
1606094737,28
1606079984,28
1606097669,28
1606092552,28
1606194661,27
1606097020,28
1606171821,28
1606175285,28
1606180019,28
1606180011,28
1606079326,28
1606182370,28
1606168261,28
1606171823,28
1606179443,28
1606087073,28
1606092704,28
1606094733,28
1606168262,28
1606164487,29
1606098817,29
1606098820,29
1606098818,29
1606094734,28
1606098662,29
1606094735,28
1606119221,29
1606167571,28
1606092422,28
1606084525,28
1606103839,29
1606098821,29
1606175809,28
1606180409,28
1606079154,28
1606171789,28
1606181744,28
1606180405,28
1606295198,27
1606119012,29
1606081473,28
1606168454,28
1606122055,29
1606165116,28
1606165115,28
1606171037,28
1606172446,28
1606095241,28
1606093934,28
1606171976,28
1606188168,28
1606187545,28
1606187544,28
1606081941,28
1606119442,29
1606084207,28
1606206444,27
1606182386,28
1606167841,28
1606167827,28
1606167825,28
1606094971,28
1606207015,27
1606182374,28
1606124066,29
1606096952,28
1606207002,27
1606124184,29
1606207001,27
1606169318,28
1606206994,27
1606124183,29
1606206995,27
1606124123,29
1606124076,29
1606169494,28
1606176156,28
1606188572,27
1606188429,28
1606200558,27
1606169043,28
1606194336,27
1606200557,27
1606183291,28
1606188427,28
1606188570,27
1606193283,27
1606080275,28
1606087735,28
1606169055,28
1606180714,28
1606087736,28
1606169054,28
1606183290,28
1606188425,28
1606124337,29
1606176146,28
1606171787,28
1606171811,28
1606188568,27
1606189003,27
1606180704,28
1606188423,28
1606171810,28
1606099919,29
1606080049,28
1606189002,27
1606192377,27
1606175274,28
1606180702,28
1606188421,28
1606189000,27
1606095093,28
1606100238,29
1606171781,28
1606175272,28
1606188999,27
1606202354,27
1606171780,28
1606175271,28
1606202353,27
1606096011,28
1606094828,28
1606202352,27
1606099888,29
1606100235,29
1606180699,28
1606098169,28
1606099321,29
1606099890,29
1606100234,29
1606098171,28
1606164819,28
1606098172,28
1606164811,28
1606100104,29
1606100105,29
1606167146,28
1606167147,28
1606100106,29
1606100108,29
1606164812,28
1606098175,28
1606164810,28
1606098178,28
1606164818,28
1606098177,28
1606164815,28
1606098494,29
1606098495,29
1606173334,28
1606189452,27
1606201510,27
1606201512,27
1606201513,27
1606201514,27
1606097885,28
1606174671,28
1606098795,29
1606098794,29
1606099041,29
1606099039,29
1606085535,28
1606098797,29
1606099040,29
1606098642,29
1606098643,29
1606173847,28
1606098641,29
1606098868,29
1606097751,28
1606097752,28
1606098640,29
1606098865,29
1606099151,29
1606099153,29
1606099152,29
1606097871,28
1606203618,27
1606097122,28
1606172443,28
1606165113,28
1606096307,28
1606101765,29
1606172603,28
1606095755,28
1606096135,28
1606181121,28
1606096136,28
1606093097,28
1606095250,28
1606172610,28
1606095251,28
1606187549,28
1606084526,28
1606180476,28
1606181478,28
1606095252,28
1606169644,28
1606084527,28
1606179447,28
1606183172,28
1606103841,29
1606180561,28
1606170841,28
1606079724,28
1606165751,28
1606098329,29
1606087349,28
1606094677,28
1606167140,28
1606098677,29
1606082284,28
1606171814,28
1606171773,28
1606176325,28
1606175645,28
1606206996,27
1606100136,29
1606180670,28
1606297486,27
1606207680,27
1606176150,28
1606171764,28
1606122149,29
1606175647,28
1606206988,27
1606151641,28
1606297485,27
1606119441,29
1606100131,29
1606175652,28
1606175648,28
1606087355,28
1606206993,27
1606194674,27
1606100144,29
1606171797,28
1606097750,28
1606175649,28
1606179792,28
1606175655,28
1606124067,29
1606206997,27
1606173907,28
1606297534,27
1606182375,28
1606182377,28
1606206284,27
1606180709,28
1606122331,29
1606151716,28
1606082055,28
1606175654,28
1606171817,28
1606099915,29
1606174673,28
1606172779,28
1606175650,28
1606124068,29
1606099908,29
1606189308,27
1606150376,28
1606207011,27
1606100137,29
1606180705,28
1606171760,28
1606099335,29
1606079955,28
1606173906,28
1606082054,28
1606124181,29
1606100153,29
1606150015,28
1606097876,28
1606081844,42
1606183322,42
1606100130,43
1606100152,43
1606100154,43
1606099909,43
1606173905,42
1606097909,42
1606097875,42
1606119316,43
1606180708,42
1606100142,43
1606095086,42
1606080224,42
1606100151,43
1606100156,43
1606099910,43
1606173568,42
1606173566,42
1606173891,42
1606200072,41
1606082012,42
1606080237,42
1606080235,42
1606100155,43
1606173904,42
1606173894,42
1606119440,43
1606124180,43
1606080266,42
1606200574,41
1606079943,42
1606173555,42
1606173556,42
1606097917,42
1606081845,42
1606081681,42
1606100145,43
1606099336,43
1606171765,42
1606100150,43
1606097934,42
1606173557,42
1606099048,43
1606098982,43
1606097916,42
1606173890,42
1606082014,42
1606099807,43
1606182376,42
1606193281,41
1606095995,42
1606080265,42
1606124336,43
1606081694,42
1606080216,42
1606092590,42
1606188381,42
1606180693,42
1606079937,42
1606173606,42
1606173599,42
1606085330,42
1606098984,43
1606098983,43
1606082010,42
1606082013,42
1606172776,42
1606119075,43
1606081678,42
1606169046,42
1606099333,43
1606080223,42
1606100159,43
1606079963,42
1606180696,42
1606079936,42
1606189431,41
1606097926,42
1606170898,42
1606092712,42
1606172777,42
1606081682,42
1606124333,43
1606188384,42
1606079942,42
1606180691,42
1606173605,42
1606173564,42
1606173903,42
1606173889,42
1606104710,43
1606081475,42
1606206439,41
1606124071,43
1606169499,42
1606081676,42
1606081661,42
1606079988,42
1606080215,42
1606194671,41
1606079958,42
1606180695,42
1606180694,42
1606079934,42
1606189304,41
1606097925,42
1606200071,41
1606087089,42
1606087087,42
1606119314,43
1606124120,43
1606080268,42
1606079940,42
1606189318,41
1606097889,42
1606097910,42
1606173849,42
1606097749,42
1606172838,42
1606095993,42
1606080217,42
1606087743,42
1606085319,42
1606173560,42
1606173597,42
1606099038,43
1606205936,41
1606084347,42
1606081840,42
1606124074,43
1606101411,43
1606080239,42
1606094936,42
1606099932,43
1606079265,42
1606124348,43
1606171768,42
1606100160,43
1606189302,41
1606099225,43
1606097929,42
1606173563,42
1606084659,42
1606094740,42
1606081854,42
1606121663,43
1606169049,42
1606080209,42
1606100138,43
1606206320,41
1606121957,43
1606079959,42
1606079962,42
1606097924,42
1606097911,42
1606173850,42
1606097877,42
1606099811,43
1606124072,43
1606121954,43
1606171813,42
1606079264,42
1606079986,42
1606093188,42
1606173957,42
1606172881,42
1606081849,42
1606124073,43
1606100146,43
1606173601,42
1606097842,42
1606122068,43
1606165057,42
1606182397,42
1606121662,43
1606080208,42
1606192101,41
1606096002,42
1606124347,43
1606167545,42
1606099340,43
1606100167,43
1606100165,43
1606189317,41
1606099812,43
1606124063,43
1606081853,42
1606099315,43
1606093187,42
1606100148,43
1606180681,42
1606085318,42
1606173886,42
1606119145,43
1606099804,43
1606081851,42
1606080272,42
1606080219,42
1606092584,42
1606121956,43
1606171761,42
1606180678,42
1606189303,41
1606085320,42
1606087085,42
1606172781,42
1606169053,42
1606121955,43
1606079263,42
1606175275,42
1606099937,43
1606099327,43
1606100164,43
1606173595,42
1606097882,42
1606099037,43
1606099304,43
1606080210,42
1606080220,42
1606171756,42
1606188379,42
1606097932,42
1606085327,42
1606173902,42
1606097840,42
1606079853,42
1606124119,43
1606079985,42
1606176143,42
1606171754,42
1606095079,42
1606099936,43
1606180676,42
1606189462,41
1606173956,42
1606189440,41
1606174687,42
1606097912,42
1606173885,42
1606087939,42
1606119144,43
1606079852,42
1606167823,42
1606082060,42
1606082066,42
1606093169,42
1606080261,42
1606081688,42
1606094935,42
1606081692,42
1606081624,42
1606095084,42
1606099328,43
1606100161,43
1606173569,42
1606173540,42
1606098981,43
1606098997,43
1606097845,42
1606168451,42
1606182399,42
1606081683,42
1606100259,43
1606171753,42
1606099329,43
1606096009,42
1606175290,42
1606173541,42
1606173574,42
1606173939,42
1606097846,42
1606093007,42
1606081838,42
1606082067,42
1606100256,43
1606095090,42
1606095092,42
1606100163,43
1606085317,42
1606173547,42
1606173550,42
1606082062,42
1606192098,41
1606124346,43
1606079534,42
1606099935,43
1606175276,42
1606087740,42
1606171766,42
1606099330,43
1606175289,42
1606189310,41
1606173899,42
1606173549,42
1606124122,43
1606096000,42
1606099933,43
1606098980,43
1606097746,42
1606099036,43
1606181476,42
1606099810,43
1606080270,42
1606092570,42
1606097990,42
1606085324,42
1606173900,42
1606099045,43
1606099035,43
1606080240,42
1606081687,42
1606079851,42
1606100261,43
1606171750,42
1606097989,42
1606176413,42
1606172448,42
1606095240,42
1606095152,42
1606081746,42
1606079262,42
1606096003,42
1606080214,42
1606092588,42
1606099342,43
1606085325,42
1606174689,42
1606182396,42
1606124062,43
1606168267,42
1606193279,41
1606079259,42
1606081749,42
1606188376,42
1606180674,42
1606173545,42
1606173882,42
1606081837,42
1606080260,42
1606099934,43
1606180673,42
1606080246,42
1606174719,42
1606171749,42
1606087738,42
1606171775,42
1606173966,42
1606173883,42
1606207017,41
1606168446,42
1606082057,42
1606093168,42
1606124344,43
1606087739,42
1606176206,42
1606097674,42
1606097874,42
1606182748,42
1606119074,43
1606080241,42
1606096004,42
1606081939,42
1606167821,42
1606172782,42
1606171763,42
1606167543,42
1606189299,41
1606173959,42
1606098889,43
1606095239,42
1606082064,42
1606176142,42
1606176201,42
1606098888,43
1606098890,43
1606097894,42
1606098993,43
1606094970,42
1606191361,41
1606081743,42
1606173572,42
1606097869,42
1606095872,42
1606121660,43
1606168264,42
1606081690,42
1606085315,42
1606173964,42
1606082059,42
1606168265,42
1606093167,42
1606081745,42
1606176171,42
1606097892,42
1606098992,43
1606165056,42
1606099809,43
1606121661,43
1606080280,42
1606079532,42
1606174718,42
1606173898,42
1606294347,41
1606118446,43
1606124189,43
1606124188,43
1606193286,41
1606171815,42
1606171783,42
1606083933,42
1606099814,43
1606081748,42
1606122676,43
1606189430,41
1606188872,41
1606173961,42
1606097773,42
1606081744,42
1606080278,42
1606081621,42
1606081622,42
1606080163,42
1606173575,42
1606097673,42
1606183407,42
1606206429,41
1606095990,42
1606080206,42
1606171827,42
1606189314,41
1606097774,42
1606098991,43
1606171737,42
1606176246,42
1606167544,42
1606191316,41
1606175068,42
1606098887,43
1606173544,42
1606099032,43
1606079854,42
1606095991,42
1606079257,42
1606080245,42
1606171798,42
1606173897,42
1606080211,42
1606097671,42
1606097887,42
1606098987,43
1606098791,43
1606167872,42
1606081834,42
1606096008,42
1606171825,42
1606099033,43
1606169156,42
1606093009,42
1606082065,42
1606188984,41
1606099319,43
1606173896,42
1606171746,42
1606092430,42
1606187648,42
1606176170,42
1606080279,42
1606095091,42
1606173571,42
1606174713,42
1606181246,42
1606182381,42
1606124187,43
1606171782,42
1606189297,41
1606084204,42
1606169642,42
1606187649,42
1606179570,42
1606087086,42
1606179445,42
1606080813,42
1606080244,42
1606188163,42
1606189222,41
1606098823,43
1606097891,42
1606169155,42
1606101481,43
1606173937,42
1606179444,42
1606179695,42
1606082058,42
1606174714,42
1606097772,42
1606098990,43
1606180475,42
1606188170,42
1606084205,42
1606175727,42
1606079855,42
1606169051,42
1606189311,41
1606098524,43
1606098000,42
1606175726,42
1606173367,42
1606085393,42
1606096950,42
1606122437,43
1606171776,42
1606098989,43
1606295196,41
1606119026,43
1606207019,41
1606182378,42
1606168130,42
1606183170,42
1606191362,41
1606094996,42
1606084351,42
1606080242,42
1606173370,42
1606099318,43
1606169162,42
1606087351,42
1606097610,42
1606094968,42
1606189300,41
1606181342,42
1606095149,42
1606095150,42
1606098003,42
1606183171,42
1606164329,43
1606096306,42
1606169160,42
1606176245,42
1606169506,42
1606098001,42
1606099541,43
1606181120,42
1606169314,42
1606094142,42
1606173369,42
1606099007,43
1606182193,42
1606167141,42
1606122674,43
1606094995,42
1606079723,42
1606168932,42
1606122438,43
1606093932,42
1606081835,42
1606087352,42
1606190634,41
1606104236,43
1606191886,41
1606101127,43
1606200073,41
1606189865,41
1606181244,42
1606081490,42
1606119063,43
1606094007,42
1606101177,43
1606099544,43
1606170910,42
1606092715,42
1606171215,42
1606171044,42
1606181124,42
1606171243,42
1606205470,41
1606171242,42
1606187633,42
1606082202,42
1606187632,42
1606082201,42
1606122097,43
1606122095,43
1606122094,43
1606122093,43
1606122091,43
1606180479,42
1606175731,42
1606170778,42
1606182434,42
1606181074,42
1606124116,43
1606167829,42
1606165785,42
1606172790,42
1606124115,43
1606203286,41
1606182470,42
1606182410,42
1606180933,42
1606175641,42
1606182408,42
1606083877,42
1606182407,42
1606124310,43
1606082028,42
1606083891,42
1606099817,43
1606079333,42
1606122232,43
1606168864,42
1606177186,42
1606122523,43
1606124359,43
1606175308,42
1606176217,42
1606180085,42
1606192900,41
1606193979,41
1606194516,41
1606101487,43
1606171715,42
1606176218,42
1606205560,41
1606171714,42
1606192134,41
1606202394,41
1606175307,42
1606175306,42
1606176216,42
1606192133,41
1606192132,41
1606206333,41
1606080827,42
1606084055,42
1606177331,42
1606183288,42
1606194392,41
1606203826,41
1606176127,42
1606121575,43
1606177330,42
1606180082,42
1606193258,41
1606194391,41
1606202911,41
1606081629,42
1606176215,42
1606188567,41
1606169034,42
1606171808,42
1606183286,42
1606194390,41
1606087745,42
1606081628,42
1606176198,42
1606080252,42
1606169032,42
1606169033,42
1606176197,42
1606180634,42
1606202909,41
1606167540,42
1606188564,41
1606099324,43
1606176196,42
1606122306,43
1606122327,43
1606202908,41
1606094827,42
1606194719,41
1606203614,41
1606080250,42
1606175293,42
1606188372,42
1606188563,41
1606098164,42
1606176194,42
1606188419,42
1606188562,41
1606098165,42
1606098167,42
1606193143,41
1606202840,41
1606098166,42
1606176193,42
1606171800,42
1606193142,41
1606174964,42
1606123835,43
1606122314,43
1606188415,42
1606100231,43
1606100229,43
1606122441,43
1606099223,43
1606164796,42
1606164805,42
1606188352,42
1606188775,41
1606189473,41
1606085428,42
1606201508,41
1606174702,42
1606174701,42
1606174008,42
1606173533,42
1606174699,42
1606097740,42
1606098069,42
1606097742,42
1606174697,42
1606097741,42
1606174669,42
1606099027,43
1606174668,42
1606098921,43
1606174666,42
1606085534,42
1606098863,43
1606173844,42
1606097650,42
1606097649,42
1606173843,42
1606085532,42
1606098635,43
1606099148,43
1606099144,43
1606099143,43
1606099142,43
1606099146,43
1606099149,43
1606200787,41
1606101119,43
1606206335,41
1606176130,42
1606169509,42
1606100101,43
1606189495,41
1606189399,41
1606177016,42
1606176426,42
1606181188,42
1606179636,42
1606097030,42
1606164494,43
1606175816,42
1606181827,42
1606179638,42
1606171979,42
1606179644,42
1606095762,42
1606164216,42
1606182501,42
1606095006,42
1606096067,42
1606122227,43
1606096068,42
1606080711,42
1606082027,42
1606179571,42
1606122228,43
1606098331,43
1606087478,42
1606094679,42
1606167027,42
1606174957,42
1606180102,42
1606098333,43
1606087481,42
1606167216,42
1606080295,42
1606085246,42
1606188044,42
1606085250,42
1606098844,43
1606098527,43
1606098551,43
1606098528,43
1606098056,42
1606099140,43
1606193980,41
1606124037,43
1606085423,42
1606124216,43
1606203613,41
1606171802,42
1606189425,41
1606118131,43
1606175081,42
1606150395,42
1606174966,42
1606100099,43
1606189475,41
1606149641,42
1606096131,42
1606192187,41
1606079552,42
1606122302,43
1606206248,41
1606122288,43
1606188364,42
1606175636,42
1606175639,42
1606194681,41
1606122307,43
1606101399,43
1606194676,41
1606194677,41
1606188363,42
1606124219,43
1606096905,42
1606194682,41
1606122328,43
1606203611,41
1606188365,42
1606188412,42
1606149644,42
1606149642,42
1606118443,43
1606175635,42
1606121671,43
1606123810,43
1606101396,43
1606188360,42
1606124218,43
1606101427,43
1606194683,41
1606192125,41
1606080002,42
1606124356,43
1606101385,43
1606175296,42
1606188413,42
1606082205,42
1606124360,43
1606175300,42
1606175297,42
1606122290,43
1606171801,42
1606122081,43
1606082210,42
1606124217,43
1606121479,43
1606123806,43
1606192126,41
1606169038,42
1606124358,43
1606101395,43
1606118415,43
1606125801,42
1606164193,42
1606084240,42
1606175633,42
1606101425,43
1606087091,42
1606169041,42
1606101421,43
1606180636,42
1606122281,43
1606190481,41
1606082206,42
1606124114,43
1606083868,42
1606182402,42
1606175631,42
1606101418,43
1606122326,43
1606193144,41
1606188366,42
1606174000,42
1606125800,42
1606101408,43
1606192127,41
1606192184,41
1606202392,41
1606124354,43
1606101381,43
1606080000,42
1606124352,43
1606203593,41
1606099949,43
1606100310,43
1606100309,43
1606122323,43
1606122317,43
1606097900,42
1606101407,43
1606124363,43
1606081696,42
1606177184,42
1606202391,41
1606101392,43
1606100305,43
1606100306,43
1606099348,43
1606100307,43
1606122280,43
1606122322,43
1606097899,42
1606297528,41
1606124035,43
1606099957,43
1606122329,43
1606079541,42
1606101374,43
1606100304,43
1606099950,43
1606174758,42
1606098070,42
1606104242,43
1606206491,41
1606101417,43
1606177183,42
1606080899,42
1606100303,43
1606093179,42
1606203595,41
1606085238,42
1606099346,43
1606122318,43
1606188403,42
1606188774,41
1606200786,41
1606098922,43
1606097907,42
1606101416,43
1606099958,43
1606101373,43
1606101372,43
1606124351,43
1606101391,43
1606194717,41
1606122297,43
1606180687,42
1606122315,43
1606174976,42
1606174756,42
1606119152,43
1606124113,43
1606175620,42
1606172785,42
1606084237,42
1606182405,42
1606177182,42
1606176125,42
1606079997,42
1606101380,43
1606099956,43
1606101368,43
1606101367,43
1606100322,43
1606176209,42
1606099345,43
1606100319,43
1606122296,43
1606099355,43
1606122321,33
1606180688,32
1606099362,33
1606189446,31
1606174754,32
1606174753,32
1606190639,31
1606189698,31
1606119151,33
1606182406,32
1606121676,33
1606123805,33
1606194684,31
1606100321,33
1606101390,33
1606122283,33
1606100317,33
1606100318,33
1606099353,33
1606122319,33
1606189242,31
1606097635,32
1606097634,32
1606097633,32
1606174751,32
1606097902,32
1606119154,33
1606177181,32
1606079996,32
1606099951,33
1606099941,33
1606192918,31
1606099943,33
1606192916,31
1606180684,32
1606180663,32
1606122316,33
1606173536,32
1606097632,32
1606174759,32
1606097838,32
1606097835,32
1606124210,33
1606180872,32
1606121678,33
1606079277,32
1606080259,32
1606188501,31
1606100267,33
1606176129,32
1606101485,33
1606193255,31
1606176121,32
1606080004,32
1606080284,32
1606079545,32
1606122291,33
1606099955,33
1606100169,33
1606100170,33
1606192113,31
1606122304,33
1606189247,31
1606099222,32
1606173977,31
1606085425,31
1606189447,30
1606173553,31
1606174694,31
1606097836,31
1606082053,31
1606165372,31
1606083936,31
1606083885,31
1606124214,32
1606079276,31
1606100266,32
1606100176,32
1606094938,31
1606175305,31
1606169030,31
1606171807,31
1606122305,32
1606099358,32
1606180683,31
1606180662,31
1606188396,31
1606188402,31
1606173537,31
1606174009,31
1606174695,31
1606097630,31
1606099028,32
1606083872,31
1606080119,31
1606100270,32
1606079271,31
1606101415,32
1606094906,31
1606080005,31
1606180641,31
1606101386,32
1606100168,32
1606180650,31
1606122294,32
1606189322,30
1606188878,30
1606173988,31
1606174010,31
1606173589,31
1606097629,31
1606097903,31
1606172784,31
1606165183,31
1606182404,31
1606083876,31
1606079275,31
1606079274,31
1606080262,31
1606100265,32
1606079558,31
1606175303,31
1606079990,31
1606193256,30
1606080901,31
1606080907,31
1606194707,30
1606100315,32
1606188362,31
1606189321,30
1606189325,30
1606171281,31
1606082199,31
1606175320,31
1606124350,32
1606180653,31
1606180657,31
1606188876,30
1606173590,31
1606173531,31
1606097636,31
1606097623,31
1606079273,31
1606122524,32
1606099952,32
1606099940,32
1606100312,32
1606180652,31
1606173941,31
1606097837,31
1606101413,32
1606192105,30
1606099344,32
1606180661,31
1606173583,31
1606173596,31
1606189443,30
1606097905,31
1606101126,32
1606165185,31
1606100264,32
1606079991,31
1606094213,31
1606100173,32
1606124384,32
1606123834,32
1606180656,31
1606173582,31
1606097588,31
1606085419,31
1606099000,32
1606082191,31
1606124118,32
1606082299,31
1606083871,31
1606084238,31
1606101484,32
1606079809,31
1606099961,32
1606080006,31
1606122300,32
1606173591,31
1606175078,31
1606174747,31
1606083883,31
1606079528,31
1606093170,31
1606169037,31
1606192131,30
1606192913,30
1606085240,31
1606176210,31
1606189246,30
1606097678,31
1606173992,31
1606174738,31
1606098928,32
1606087093,31
1606165373,31
1606094741,31
1606121573,32
1606169021,31
1606099966,32
1606079992,31
1606080895,31
1606079994,31
1606093178,31
1606100174,32
1606174959,31
1606180655,31
1606122313,32
1606173953,31
1606173991,31
1606175077,31
1606173940,31
1606098927,32
1606084375,31
1606083884,31
1606177179,31
1606122522,32
1606169022,31
1606192103,30
1606079993,31
1606079998,31
1606080906,31
1606080288,31
1606191315,30
1606192111,30
1606174760,31
1606099029,32
1606097897,31
1606097854,31
1606192096,30
1606080153,31
1606192129,30
1606176123,31
1606100325,32
1606080894,31
1606081625,31
1606094911,31
1606169029,31
1606189323,30
1606173592,31
1606097625,31
1606097626,31
1606098022,31
1606097844,31
1606180871,31
1606084053,31
1606166916,31
1606080903,31
1606080904,31
1606100314,32
1606122528,32
1606173580,31
1606173975,31
1606189422,30
1606097644,31
1606087094,31
1606094991,31
1606182433,31
1606164333,32
1606202819,30
