Sensor,s_0
1624066297,131
1624066299,131
1624066301,131
1624066303,131
1624066306,131
1624066308,131
1624066310,133
1624066312,133
1624066314,134
1624066317,134
1624066319,134
1624066321,135
1624066323,135
1624066325,135
1624066328,136
1624066330,136
1624066332,136
1624066334,135
1624066336,135
1624066339,135
1624066341,136
1624066343,136
1624066345,135
1624066348,135
1624066350,135
1624066352,136
1624066354,136
1624066356,136
1624066359,135
1624066361,135
1624066363,135
1624066365,136
1624066367,136
1624066370,136
1624066372,138
1624066374,138
1624066376,138
1624066378,140
1624066381,140
1624066383,140
1624066385,140
1624066387,140
1624066390,135
1624066392,135
1624066394,135
1624066396,135
1624066398,135
1624066401,135
1624066403,136
1624066405,136
1624066407,136
1624066409,136
1624066412,136
1624066414,136
1624066416,138
1624066418,138
1624066421,138
1624066423,138
1624066425,138
1624066427,139
1624066429,139
1624066432,139
1624066434,141
1624066436,141
1624066438,141
1624066440,143
1624066443,143
1624066445,143
1624066447,143
1624066449,143
1624066451,142
1624066454,142
1624066456,142
1624066458,142
1624066460,142
1624066463,142
1624066465,142
1624066467,142
1624066469,142
1624066471,143
1624066474,143
1624066476,142
1624066478,142
1624066480,142
1624066482,142
1624066485,142
1624066487,142
1624066489,140
1624066491,140
1624066493,140
1624066496,137
1624066498,137
1624066500,137
1624066502,136
1624066504,136
1624066507,136
1624066509,136
1624066511,136
1624066513,137
1624066516,137
1624066518,137
1624066520,137
1624066522,137
1624066524,137
1624066527,138
1624066529,138
1624066531,138
1624066533,139
1624066535,139
1624066538,139
1624066540,139
1624066542,139
1624066544,139
1624066546,139
1624066549,139
1624066551,138
1624066553,138
1624066555,138
1624066557,138
1624066560,138
1624066562,138
1624066564,137
1624066566,137
1624066569,136
1624066571,136
1624066573,136
1624066575,137
1624066577,137
1624066580,137
1624066582,138
1624066584,138
1624066586,138
1624066589,137
1624066591,137
1624066593,137
1624066595,137
1624066597,137
1624066600,134
1624066602,134
1624066604,134
1624066606,133
1624066608,133
1624066611,133
1624066613,137
1624066615,137
1624066617,137
1624066620,140
1624066622,140
1624066624,142
1624066626,142
1624066628,142
1624066631,142
1624066633,142
1624066635,142
1624066637,140
1624066639,140
1624066642,140
1624066644,140
1624066646,140
1624066648,140
1624066650,140
1624066653,140
1624066655,141
1624066657,141
1624066659,141
1624066661,141
1624066664,141
1624066666,141
1624066668,142
1624066670,142
1624066672,142
1624066675,144
1624066677,144
1624066679,144
1624066681,142
1624066684,142
1624066686,142
1624066688,137
1624066690,137
1624066692,137
1624066695,137
1624066697,137
1624066699,137
1624066701,137
1624066703,137
1624066706,136
1624066708,136
1624066710,136
1624066712,137
1624066714,137
1624066717,138
1624066719,138
1624066721,138
1624066723,139
1624066725,139
1624066728,139
1624066730,137
1624066732,137
1624066734,137
1624066737,137
1624066739,137
1624066741,137
1624066743,139
1624066745,139
1624066748,139
1624066750,141
1624066752,141
1624066754,142
1624066756,142
1624066759,142
1624066761,142
1624066763,142
1624066765,142
1624066767,142
1624066770,142
1624066772,142
1624066774,141
1624066776,141
1624066778,141
1624066781,141
1624066783,141
1624066785,143
1624066787,143
1624066789,143
1624066792,144
1624066794,144
1624066796,144
1624066798,143
1624066800,143
1624066803,143
1624066805,144
1624066807,144
1624066809,144
1624066812,144
1624066814,144
1624066816,142
1624066818,142
1624066820,142
1624066823,140
1624066825,140
1624066827,140
1624066829,139
1624066832,139
1624066834,139
1624066836,137
1624066838,137
1624066840,137
1624066843,136
1624066845,136
1624066847,138
1624066849,138
1624066851,138
1624066854,138
1624066856,138
1624066858,138
1624066860,138
1624066862,138
1624066865,138
1624066867,139
1624066869,139
1624066871,139
1624066873,139
1624066876,139
1624066878,142
1624066880,142
1624066882,142
1624066885,144
1624066887,144
1624066889,144
1624066891,146
1624066893,146
1624066896,146
1624066898,147
1624066900,147
1624066902,144
1624066904,144
1624066907,144
1624066909,143
1624066911,143
1624066913,143
1624066915,141
1624066918,141
1624066920,141
1624066922,139
1624066924,139
1624066926,139
1624066929,139
1624066931,139
1624066933,140
1624066935,140
1624066937,140
1624066940,141
1624066942,141
1624066944,141
1624066946,140
1624066949,140
1624066951,140
1624066953,134
1624066955,134
1624066957,134
1624066960,135
1624066962,135
1624066964,135
1624066966,136
1624066968,136
1624066971,135
1624066973,135
1624066975,135
1624066977,134
1624066979,134
1624066982,134
1624066984,135
1624066986,135
1624066988,135
1624066991,136
1624066993,136
1624066995,136
1624066997,137
1624066999,137
1624067002,137
1624067004,138
1624067006,138
1624067008,141
1624067010,141
1624067013,141
1624067015,141
1624067017,141
1624067019,141
1624067021,136
1624067024,136
1624067026,136
1624067028,131
1624067030,131
1624067032,131
1624067035,129
1624067037,129
1624067039,129
1624067041,129
1624067044,129
1624067046,129
1624067048,129
1624067050,129
1624067052,129
1624067055,129
1624067057,129
1624067059,131
1624067061,131
1624067063,131
1624067066,131
1624067068,130
1624067070,130
1624067072,130
1624067074,130
1624067077,129
1624067079,129
1624067081,129
1624067083,131
1624067086,131
1624067088,131
1624067090,131
1624067092,131
1624067094,131
1624067097,132
1624067099,132
1624067101,132
1624067103,132
1624067105,132
1624067108,133
1624067110,133
1624067112,133
1624067114,133
1624067116,133
1624067119,133
1624067121,133
1624067123,133
1624067125,133
1624067127,133
1624067130,133
1624067132,133
1624067134,134
1624067136,134
1624067139,134
1624067141,134
1624067143,134
1624067145,133
1624067147,133
1624067150,133
1624067152,133
1624067154,133
1624067156,133
1624067158,132
1624067161,132
1624067163,132
1624067165,130
1624067167,130
1624067169,130
1624067172,129
1624067174,129
1624067176,129
1624067178,129
1624067181,129
1624067183,132
1624067185,132
1624067187,132
1624067189,133
1624067192,133
1624067194,133
1624067196,134
1624067198,134
1624067201,134
1624067203,134
1624067205,134
1624067207,135
1624067209,135
1624067212,135
1624067214,138
1624067216,138
1624067218,138
1624067220,142
1624067223,142
1624067225,142
1624067227,143
1624067229,143
1624067231,143
1624067234,143
1624067236,143
1624067238,141
1624067240,141
1624067242,141
1624067245,141
1624067247,141
1624067249,141
1624067251,139
1624067253,139
1624067256,139
1624067258,138
1624067260,138
1624067262,137
1624067265,137
1624067267,137
1624067269,135
1624067271,135
1624067273,135
1624067276,134
1624067278,134
1624067280,134
1624067282,134
1624067284,134
1624067287,134
1624067289,136
1624067291,136
1624067293,136
1624067295,137
1624067298,137
1624067300,137
1624067302,137
1624067304,137
1624067306,136
1624067309,136
1624067311,136
1624067313,135
1624067315,135
1624067318,135
1624067320,136
1624067322,136
1624067324,136
1624067326,136
1624067329,136
1624067331,135
1624067333,135
1624067335,135
1624067337,135
1624067340,135
1624067342,135
1624067344,134
1624067346,134
1624067348,134
1624067351,134
1624067353,134
1624067356,134
1624067358,134
1624067360,134
1624067362,135
1624067365,135
1624067367,135
1624067369,135
1624067371,135
1624067373,135
1624067376,136
1624067378,136
1624067380,136
1624067382,133
1624067384,133
1624067387,133
1624067389,133
1624067391,133
1624067393,134
1624067395,134
1624067398,134
1624067400,133
1624067402,133
1624067404,133
1624067406,130
1624067409,130
1624067411,130
1624067413,131
1624067415,131
1624067418,131
1624067420,131
1624067422,131
1624067424,133
1624067426,133
1624067429,133
1624067431,132
1624067433,132
1624067435,132
1624067437,130
1624067440,130
1624067442,130
1624067444,129
1624067446,129
1624067448,130
1624067451,130
1624067453,130
1624067455,127
1624067457,127
1624067459,127
1624067462,127
1624067464,127
1624067466,127
1624067468,129
1624067471,129
1624067473,129
1624067475,130
1624067477,130
1624067479,130
1624067482,130
1624067484,130
1624067486,129
1624067488,129
1624067490,129
1624067493,130
1624067495,130
1624067497,130
1624067499,130
1624067501,130
1624067504,130
1624067506,131
1624067508,131
1624067510,131
1624067512,131
1624067515,131
1624067517,132
1624067519,132
1624067521,132
1624067524,132
1624067526,132
1624067528,132
1624067530,132
1624067532,132
1624067535,132
1624067537,132
1624067539,132
1624067541,132
1624067543,134
1624067546,134
1624067548,135
1624067550,135
1624067552,135
1624067555,136
1624067557,136
1624067559,136
1624067561,131
1624067563,131
1624067566,131
1624067568,129
1624067570,129
1624067572,129
1624067574,129
1624067577,129
1624067579,129
1624067581,128
1624067583,128
1624067585,127
1624067588,127
1624067590,127
1624067592,127
1624067594,127
1624067596,127
1624067599,126
1624067601,126
1624067603,126
1624067605,127
1624067608,127
1624067610,126
1624067612,126
1624067614,126
1624067616,127
1624067619,127
1624067621,127
1624067623,128
1624067625,128
1624067627,128
1624067630,128
1624067632,128
1624067634,128
1624067636,127
1624067638,127
1624067641,128
1624067643,128
1624067645,128
1624067647,133
1624067650,133
1624067652,133
1624067654,127
1624067656,127
1624067658,127
1624067661,125
1624067663,125
1624067665,122
1624067667,122
1624067670,122
1624067672,122
1624067674,122
1624067676,122
1624067678,126
1624067681,126
1624067683,126
1624067685,127
1624067687,127
1624067689,127
1624067692,128
1624067694,128
1624067696,128
1624067698,128
1624067701,128
1624067703,128
1624067705,128
1624067707,128
1624067709,129
1624067712,129
1624067714,129
1624067716,132
1624067718,132
1624067720,132
1624067723,131
1624067725,131
1624067727,131
1624067729,132
1624067731,132
1624067734,131
1624067736,131
1624067738,131
1624067740,129
1624067742,129
1624067745,129
1624067747,126
1624067749,126
1624067751,126
1624067754,128
1624067756,128
1624067759,129
1624067761,129
1624067763,129
1624067765,128
1624067767,128
1624067770,128
1624067772,128
1624067774,128
1624067776,128
1624067779,128
1624067781,128
1624067783,128
1624067785,128
1624067787,128
1624067790,127
1624067792,127
1624067794,127
1624067796,127
1624067798,127
1624067801,127
1624067803,128
1624067805,128
1624067807,128
1624067810,130
1624067812,130
1624067814,132
1624067816,132
1624067818,132
1624067821,133
1624067823,133
1624067825,133
1624067827,132
1624067829,132
1624067832,132
1624067834,131
1624067836,131
1624067838,131
1624067840,130
1624067843,130
1624067845,129
1624067847,129
1624067849,129
1624067851,129
1624067854,129
1624067856,129
1624067858,129
1624067860,129
1624067863,129
1624067865,131
1624067867,131
1624067869,134
1624067871,134
1624067874,134
1624067876,134
1624067878,134
1624067880,134
1624067882,133
1624067885,133
1624067887,133
1624067889,132
1624067891,132
1624067893,132
1624067896,132
1624067898,132
1624067900,130
1624067902,130
1624067905,130
1624067907,130
1624067909,130
1624067911,130
1624067913,128
1624067916,128
1624067918,128
1624067920,123
1624067922,123
1624067924,123
1624067927,123
1624067929,123
1624067931,125
1624067933,125
1624067935,125
1624067938,125
1624067940,125
1624067942,125
1624067944,126
1624067946,126
1624067949,126
1624067951,125
1624067953,125
1624067955,125
1624067957,126
1624067960,126
1624067962,126
1624067964,125
1624067966,125
1624067969,126
1624067971,126
1624067973,126
1624067975,125
1624067977,125
1624067980,125
1624067982,125
1624067984,125
1624067986,125
1624067988,125
1624067991,125
1624067993,126
1624067995,126
1624067997,126
1624067999,125
1624068002,125
1624068004,125
1624068006,125
1624068008,125
1624068010,125
1624068013,125
1624068015,125
1624068017,125
1624068020,127
1624068022,127
1624068024,126
1624068026,126
1624068028,126
1624068031,126
1624068033,126
1624068035,126
1624068037,130
1624068039,130
1624068042,130
1624068044,130
1624068046,130
1624068048,130
1624068050,129
1624068053,129
1624068055,130
1624068057,130
1624068059,130
1624068062,131
1624068064,131
1624068066,131
1624068068,132
1624068070,132
1624068073,132
1624068075,132
1624068077,132
1624068079,129
1624068081,129
1624068084,129
1624068086,126
1624068088,126
1624068090,126
1624068092,126
1624068095,126
1624068097,126
1624068099,125
1624068101,125
1624068103,125
1624068106,126
1624068108,126
1624068110,127
1624068112,127
1624068115,127
1624068117,127
1624068119,127
1624068121,127
1624068123,125
1624068126,125
1624068128,125
1624068130,125
1624068132,125
1624068134,125
1624068137,122
1624068139,122
1624068141,122
1624068143,122
1624068145,122
1624068148,122
1624068150,122
1624068152,122
1624068154,124
1624068156,124
1624068159,124
1624068161,119
1624068163,119
1624068165,120
1624068168,120
1624068170,120
1624068172,121
1624068174,121
1624068176,121
1624068179,119
1624068181,119
1624068183,119
1624068185,119
1624068187,119
1624068190,119
1624068192,119
1624068194,119
1624068196,120
1624068198,120
1624068201,120
1624068203,120
1624068205,120
1624068207,120
1624068209,120
1624068212,120
1624068214,120
1624068216,121
1624068218,121
1624068221,121
1624068223,120
1624068225,120
1624068227,121
1624068229,121
1624068232,121
1624068234,121
1624068236,121
1624068238,121
1624068240,120
1624068243,120
1624068245,120
1624068247,120
1624068249,120
1624068251,120
1624068254,120
1624068256,120
1624068258,120
1624068260,120
1624068262,120
1624068265,120
1624068267,120
1624068269,120
1624068271,121
1624068273,121
1624068276,121
1624068278,122
1624068280,122
1624068282,122
1624068285,122
1624068287,122
1624068289,122
1624068291,122
1624068293,122
1624068296,122
1624068298,122
1624068300,122
1624068302,121
1624068304,121
1624068307,121
1624068309,123
1624068311,123
1624068313,123
1624068315,123
1624068318,123
1624068320,123
1624068322,123
1624068324,123
1624068326,123
1624068329,123
1624068331,123
1624068333,122
1624068335,122
1624068338,122
1624068340,124
1624068342,124
1624068344,124
1624068346,124
1624068349,124
1624068351,124
1624068353,125
1624068355,125
1624068357,125
1624068360,125
1624068362,125
1624068364,123
1624068366,123
1624068368,123
1624068371,123
1624068373,123
1624068375,123
1624068377,125
1624068380,125
1624068382,125
1624068384,127
1624068386,127
1624068388,127
1624068391,127
1624068393,127
1624068395,125
1624068397,125
1624068399,125
1624068402,124
1624068404,124
1624068406,124
1624068408,123
1624068411,123
1624068413,121
1624068415,121
1624068417,121
1624068419,119
1624068422,119
1624068424,119
1624068426,120
1624068428,120
1624068431,120
1624068433,120
1624068435,120
1624068437,120
1624068439,121
1624068442,121
1624068444,122
1624068446,122
1624068448,122
1624068450,122
1624068453,122
1624068455,122
1624068457,123
1624068459,123
1624068462,123
1624068464,124
1624068466,124
1624068468,125
1624068470,125
1624068473,125
1624068475,126
1624068477,126
1624068479,126
1624068481,128
1624068484,128
1624068486,128
1624068488,129
1624068490,129
1624068492,129
1624068495,128
1624068497,128
1624068499,128
1624068501,128
1624068504,128
1624068506,128
1624068508,128
1624068510,128
1624068513,127
1624068515,127
1624068517,127
1624068519,124
1624068521,124
1624068524,121
1624068526,121
1624068528,121
1624068530,120
1624068533,120
1624068535,120
1624068537,118
1624068539,118
1624068541,118
1624068544,118
1624068546,118
1624068548,118
1624068550,117
1624068553,117
1624068555,116
1624068557,116
1624068559,116
1624068561,116
1624068564,116
1624068566,116
1624068568,119
1624068570,119
1624068573,119
1624068575,116
1624068577,116
1624068579,116
1624068581,116
1624068584,116
1624068586,116
1624068588,116
1624068590,116
1624068593,117
1624068595,117
1624068597,117
1624068599,118
1624068601,118
1624068604,118
1624068606,118
1624068608,118
1624068610,117
1624068612,117
1624068615,117
1624068617,118
1624068619,118
1624068621,118
1624068624,120
1624068626,120
1624068628,120
1624068630,120
1624068632,120
1624068635,119
1624068637,119
1624068639,119
1624068641,119
1624068644,119
1624068646,119
1624068648,118
1624068650,118
1624068652,118
1624068655,118
1624068657,118
1624068659,118
1624068661,118
1624068664,118
1624068666,119
1624068668,119
1624068670,119
1624068672,120
1624068675,120
1624068677,120
1624068679,119
1624068681,119
1624068683,119
1624068686,120
1624068688,120
1624068690,121
1624068692,121
1624068694,121
1624068697,119
1624068699,119
1624068701,119
1624068703,120
1624068706,120
1624068708,120
1624068710,121
1624068712,121
1624068714,121
1624068717,123
1624068719,123
1624068721,122
1624068723,122
1624068726,122
1624068728,121
1624068730,121
1624068732,121
1624068735,120
1624068737,120
1624068739,120
1624068741,120
1624068743,120
1624068746,119
1624068748,119
1624068750,119
1624068752,120
1624068754,120
1624068757,120
1624068759,120
1624068761,120
1624068763,120
1624068766,120
1624068768,120
1624068770,120
1624068772,121
1624068774,121
1624068777,120
1624068779,120
1624068781,120
1624068783,120
1624068786,120
1624068788,120
1624068790,123
1624068792,123
1624068794,123
1624068797,124
1624068799,124
1624068801,124
1624068803,125
1624068805,125
1624068808,123
1624068810,123
1624068812,123
1624068814,119
1624068817,119
1624068819,119
1624068821,116
1624068823,116
1624068825,116
1624068828,116
1624068830,116
1624068832,116
1624068834,118
1624068837,118
1624068839,119
1624068841,119
1624068843,119
1624068845,117
1624068848,117
1624068850,117
1624068852,114
1624068854,114
1624068856,114
1624068859,112
1624068861,112
1624068863,112
1624068865,112
1624068868,112
1624068870,112
1624068872,113
1624068874,113
1624068876,114
1624068879,114
1624068881,114
1624068883,114
1624068885,114
1624068887,114
1624068890,115
1624068892,115
1624068894,115
1624068896,116
1624068898,116
1624068901,117
1624068903,117
1624068905,117
1624068907,116
1624068909,116
1624068912,116
1624068914,116
1624068916,116
1624068918,116
1624068920,116
1624068923,116
1624068925,116
1624068927,117
1624068929,117
1624068932,117
1624068934,117
1624068936,117
1624068938,117
1624068940,117
1624068943,117
1624068945,118
1624068947,118
1624068949,118
1624068951,119
1624068954,119
1624068956,119
1624068958,121
1624068960,121
1624068962,121
1624068965,121
1624068967,121
1624068969,120
1624068971,120
1624068973,120
1624068976,119
1624068978,119
1624068980,119
1624068982,119
1624068984,119
1624068987,119
1624068989,120
1624068991,120
1624068993,121
1624068996,121
1624068998,121
1624069000,120
1624069002,120
1624069004,120
1624069007,122
1624069009,122
1624069011,122
1624069013,123
1624069015,123
1624069018,123
1624069020,123
1624069022,123
1624069024,122
1624069026,122
1624069029,122
1624069031,121
1624069033,121
1624069035,121
1624069037,119
1624069040,119
1624069042,119
1624069044,117
1624069046,117
1624069048,116
1624069051,116
1624069053,116
1624069055,116
1624069057,116
1624069060,116
1624069062,118
1624069064,118
1624069066,118
1624069068,120
1624069071,120
1624069073,120
1624069075,118
1624069077,118
1624069079,118
1624069082,118
1624069084,118
1624069086,119
1624069088,119
1624069090,119
1624069093,116
1624069095,116
1624069097,116
1624069099,116
1624069101,116
1624069104,116
1624069106,119
1624069108,119
1624069110,118
1624069112,118
1624069115,118
1624069117,117
1624069119,117
1624069121,117
1624069124,119
1624069126,119
1624069128,119
1624069130,119
1624069132,119
1624069135,119
1624069137,119
1624069139,119
1624069141,118
1624069143,118
1624069146,118
1624069148,117
1624069150,117
1624069152,117
1624069154,118
1624069157,118
1624069159,118
1624069161,119
1624069163,119
1624069165,119
1624069168,120
1624069170,120
1624069172,120
1624069174,120
1624069176,120
1624069179,121
1624069181,121
1624069183,121
1624069185,121
1624069188,121
1624069190,121
1624069192,122
1624069194,122
1624069196,120
1624069199,120
1624069201,120
1624069203,121
1624069205,121
1624069207,121
1624069210,124
1624069212,124
1624069214,124
1624069216,122
1624069219,122
1624069221,122
1624069223,121
1624069225,121
1624069227,121
1624069230,121
1624069232,121
1624069234,123
1624069236,123
1624069238,123
1624069241,123
1624069243,123
1624069245,123
1624069247,123
1624069250,123
1624069252,122
1624069254,122
1624069256,122
1624069258,121
1624069261,121
1624069263,121
1624069265,121
1624069267,121
1624069269,121
1624069272,121
1624069274,121
1624069276,121
1624069278,121
1624069280,121
1624069283,123
1624069285,123
1624069287,123
1624069289,121
1624069291,121
1624069294,121
1624069296,121
1624069298,121
1624069300,121
1624069303,121
1624069305,121
1624069307,121
1624069309,122
1624069311,122
1624069314,124
1624069316,124
1624069318,124
1624069320,124
1624069322,124
1624069325,124
1624069327,123
1624069329,123
1624069331,123
1624069334,123
1624069336,123
1624069338,123
1624069340,121
1624069343,121
1624069345,120
1624069347,120
1624069349,120
1624069351,121
1624069354,121
1624069356,121
1624069358,125
1624069360,125
1624069362,125
1624069365,125
1624069367,125
1624069369,125
1624069371,122
1624069373,122
1624069376,120
1624069378,120
1624069380,120
1624069382,119
1624069385,119
1624069387,119
1624069389,118
1624069391,118
1624069393,118
1624069396,118
1624069398,118
1624069400,118
1624069402,127
1624069404,127
1624069407,132
1624069409,132
1624069411,132
1624069413,130
1624069415,130
1624069418,130
1624069420,129
1624069422,129
1624069424,129
1624069427,128
1624069429,128
1624069431,128
1624069433,129
1624069435,129
1624069438,129
1624069440,128
1624069442,128
1624069444,128
1624069446,121
1624069449,121
1624069451,120
1624069453,120
1624069455,120
1624069458,119
1624069460,119
1624069462,119
1624069464,119
1624069466,119
1624069469,119
1624069471,119
1624069473,119
1624069475,118
1624069477,118
1624069480,118
1624069482,118
1624069484,118
1624069486,118
1624069488,116
1624069491,116
1624069493,116
1624069495,113
1624069497,113
1624069499,113
1624069502,112
1624069504,112
1624069506,112
1624069508,112
1624069511,112
1624069513,113
1624069515,113
1624069517,113
1624069519,113
1624069522,113
1624069524,113
1624069526,114
1624069528,114
1624069530,114
1624069533,115
1624069535,115
1624069537,115
1624069539,116
1624069542,116
1624069544,118
1624069546,118
1624069548,118
1624069550,119
1624069553,119
1624069555,119
1624069557,119
1624069559,119
1624069561,119
1624069564,120
1624069566,120
1624069568,120
1624069570,121
1624069572,121
1624069575,121
1624069577,121
1624069579,121
1624069581,122
1624069584,122
1624069586,122
1624069588,122
1624069590,122
1624069592,122
1624069595,122
1624069597,122
1624069599,122
1624069601,122
1624069603,122
1624069606,123
1624069608,123
1624069610,123
1624069612,123
1624069614,123
1624069617,123
1624069619,125
1624069621,125
1624069623,125
1624069626,127
1624069628,127
1624069630,127
1624069632,126
1624069634,126
1624069637,123
1624069639,123
1624069641,123
1624069643,122
1624069645,122
1624069648,122
1624069650,122
1624069652,122
1624069654,122
1624069656,123
1624069659,123
1624069661,123
1624069663,122
1624069665,122
1624069668,122
1624069670,122
1624069672,122
1624069674,124
1624069676,124
1624069679,124
1624069681,124
1624069683,124
1624069685,124
1624069687,122
1624069690,122
1624069692,122
1624069694,122
1624069696,122
1624069699,121
1624069701,121
1624069703,121
1624069705,122
1624069707,122
1624069710,122
1624069712,122
1624069714,122
1624069716,122
1624069718,124
1624069721,124
1624069723,124
1624069725,124
1624069727,124
1624069730,125
1624069732,125
1624069734,125
1624069736,125
1624069738,125
1624069741,125
1624069743,127
1624069745,127
1624069747,127
1624069749,127
1624069752,127
1624069754,129
1624069756,129
1624069758,129
1624069760,132
1624069763,132
1624069765,132
1624069767,134
1624069769,134
1624069772,134
1624069774,134
1624069776,134
1624069778,133
1624069780,133
1624069783,133
1624069785,130
1624069787,130
1624069789,130
1624069791,128
1624069794,128
1624069796,128
1624069798,124
1624069800,124
1624069802,124
1624069805,120
1624069807,120
1624069809,117
1624069811,117
1624069814,117
1624069816,116
1624069818,116
1624069820,116
1624069822,115
1624069825,115
1624069827,115
1624069829,115
1624069831,115
1624069833,115
1624069836,118
1624069838,118
1624069840,118
1624069842,118
1624069844,118
1624069847,118
1624069849,118
1624069851,118
1624069853,119
1624069855,119
1624069858,119
1624069860,118
1624069862,118
1624069864,117
1624069867,117
1624069869,117
1624069871,118
1624069873,118
1624069875,118
1624069878,118
1624069880,118
1624069882,118
1624069884,119
1624069886,119
1624069889,119
1624069891,121
1624069893,121
1624069895,122
1624069897,122
1624069900,122
1624069902,122
1624069904,122
1624069906,122
1624069909,122
1624069911,122
1624069913,122
1624069915,122
1624069917,122
1624069920,122
1624069922,123
1624069924,123
1624069926,123
1624069928,123
1624069931,123
1624069933,123
1624069935,123
1624069937,123
1624069940,122
1624069942,122
1624069944,122
1624069946,122
1624069949,122
1624069951,122
1624069953,122
1624069955,122
1624069957,122
1624069960,122
1624069962,122
1624069964,122
1624069966,122
1624069968,122
1624069971,122
1624069973,122
1624069975,122
1624069977,123
1624069980,123
1624069982,123
1624069984,123
1624069986,123
1624069988,124
1624069991,124
1624069993,124
1624069995,122
1624069997,122
1624069999,122
1624070002,122
1624070004,122
1624070006,122
1624070008,123
1624070010,123
1624070013,123
1624070015,123
1624070017,123
1624070019,124
1624070022,124
1624070024,124
1624070026,126
1624070028,126
1624070030,126
1624070033,128
1624070035,128
1624070037,128
1624070039,128
1624070041,128
1624070044,127
1624070046,127
1624070048,127
1624070050,127
1624070053,127
1624070055,127
1624070057,127
1624070059,127
1624070061,127
1624070064,124
1624070066,124
1624070068,124
1624070070,124
1624070072,124
1624070075,123
1624070077,123
1624070079,123
1624070081,122
1624070083,122
1624070086,122
1624070088,122
1624070090,122
1624070092,122
1624070094,120
1624070097,120
1624070099,121
1624070101,121
1624070103,121
1624070105,122
1624070108,122
1624070110,122
1624070112,122
1624070114,122
1624070117,122
1624070119,122
1624070121,122
1624070123,122
1624070125,122
1624070128,122
1624070130,121
1624070132,121
1624070134,121
1624070136,122
1624070139,122
1624070141,122
1624070143,122
1624070145,122
1624070147,122
1624070150,120
1624070152,120
1624070154,119
1624070156,119
1624070158,119
1624070161,117
1624070163,117
1624070165,117
1624070167,117
1624070169,117
1624070172,117
1624070174,117
1624070176,117
1624070179,117
1624070181,118
1624070183,118
1624070185,117
1624070187,117
1624070190,117
1624070192,118
1624070194,118
1624070196,118
1624070198,118
1624070201,118
1624070203,118
1624070205,118
1624070207,118
1624070209,119
1624070212,119
1624070214,119
1624070216,120
1624070218,120
1624070220,120
1624070223,120
1624070225,120
1624070227,120
1624070229,119
1624070231,119
1624070234,119
1624070236,121
1624070238,121
1624070240,121
1624070243,121
1624070245,121
1624070247,121
1624070249,121
1624070251,121
1624070254,120
1624070256,120
1624070258,120
1624070260,121
1624070262,121
1624070265,121
1624070267,122
1624070269,122
1624070271,122
1624070273,122
1624070276,122
1624070278,123
1624070280,123
1624070282,123
1624070285,122
1624070287,122
1624070289,122
1624070291,122
1624070293,122
1624070296,122
1624070298,122
1624070300,122
1624070302,122
1624070304,122
1624070307,122
1624070309,122
1624070311,122
1624070313,122
1624070315,122
1624070318,122
1624070320,122
1624070322,122
1624070324,122
1624070327,122
1624070329,122
1624070331,122
1624070333,122
1624070335,122
1624070338,122
1624070340,123
1624070342,123
1624070344,123
1624070346,125
1624070349,125
1624070351,125
1624070353,125
1624070355,125
1624070357,125
1624070360,125
1624070362,125
1624070364,124
1624070366,124
1624070368,124
1624070371,124
1624070373,125
1624070375,125
1624070377,125
1624070379,125
1624070382,125
1624070384,126
1624070386,126
1624070388,126
1624070390,127
1624070393,127
1624070395,127
1624070397,129
1624070399,129
1624070402,129
1624070404,129
1624070406,129
1624070408,129
1624070410,129
1624070413,129
1624070415,128
1624070417,128
1624070419,128
1624070421,128
1624070424,128
1624070426,128
1624070428,127
1624070430,127
1624070432,128
1624070435,128
1624070437,128
1624070439,128
1624070441,128
1624070443,128
1624070446,129
1624070448,129
1624070450,129
1624070452,129
1624070455,129
1624070457,129
1624070459,130
1624070461,130
1624070463,132
1624070466,132
1624070468,132
1624070470,130
1624070472,130
1624070474,130
1624070477,127
1624070479,127
1624070481,127
1624070483,125
1624070485,125
1624070488,125
1624070490,128
1624070492,128
1624070494,130
1624070496,130
1624070499,130
1624070501,129
1624070503,129
1624070505,129
1624070507,130
1624070510,130
1624070512,130
1624070514,128
1624070516,128
1624070519,128
1624070521,126
1624070523,126
1624070525,124
1624070527,124
1624070530,124
1624070532,123
1624070534,123
1624070536,123
1624070539,121
1624070541,121
1624070543,121
1624070545,119
1624070547,119
1624070550,117
1624070552,117
1624070554,117
1624070556,117
1624070558,117
1624070561,117
1624070563,117
1624070565,117
1624070567,117
1624070569,119
1624070572,119
1624070574,119
1624070576,119
1624070578,119
1624070580,120
1624070583,120
1624070585,120
1624070587,120
1624070589,120
1624070592,120
1624070594,120
1624070596,120
1624070598,120
1624070600,121
1624070603,121
1624070605,121
1624070607,122
1624070609,122
1624070611,122
1624070614,122
1624070616,122
1624070618,123
1624070620,123
1624070623,123
1624070625,124
1624070627,124
1624070629,124
1624070631,126
1624070634,126
1624070636,127
1624070638,127
1624070640,127
1624070642,128
1624070645,128
1624070647,128
1624070649,127
1624070651,127
1624070653,127
1624070656,126
1624070658,126
1624070660,126
1624070662,126
1624070664,126
1624070667,126
1624070669,126
1624070671,126
1624070673,126
1624070676,126
1624070678,126
1624070680,127
1624070682,127
1624070684,127
1624070687,127
1624070689,127
1624070691,127
1624070693,127
1624070695,127
1624070698,127
1624070700,128
1624070702,128
1624070704,129
1624070706,129
1624070709,129
1624070714,129
1624070716,129
