Sensor,s_0
1623909904,9970
1623909906,9970
1623909909,9970
1623909911,9970
1623909913,9969
1623909915,9969
1623909918,9969
1623909920,9970
1623909922,9970
1623909924,9970
1623909926,9970
1623909929,9970
1623909931,9970
1623909933,9969
1623909935,9969
1623909937,9970
1623909940,9970
1623909942,9970
1623909944,9970
1623909946,9970
1623909949,9970
1623909951,9970
1623909953,9970
1623909955,9970
1623909957,9970
1623909960,9970
1623909962,9970
1623909964,9970
1623909966,9970
1623909968,9970
1623909971,9970
1623909973,9970
1623909975,9970
1623909977,9970
1623909980,9970
1623909982,9969
1623909984,9969
1623909986,9969
1623909989,9969
1623909991,9969
1623909993,9970
1623909995,9970
1623909997,9970
1623910000,9970
1623910002,9970
1623910004,9970
1623910006,9970
1623910009,9970
1623910011,9970
1623910013,9970
1623910015,9970
1623910017,9970
1623910020,9970
1623910022,9970
1623910024,9969
1623910026,9969
1623910029,9969
1623910031,9970
1623910033,9970
1623910035,9970
1623910038,9969
1623910040,9969
1623910042,9969
1623910044,9969
1623910046,9969
1623910049,9970
1623910051,9970
1623910053,9970
1623910055,9970
1623910058,9970
1623910060,9970
1623910062,9969
1623910064,9969
1623910066,9969
1623910069,9970
1623910071,9970
1623910073,9970
1623910075,9970
1623910077,9970
1623910080,9970
1623910082,9970
1623910084,9970
1623910086,9970
1623910089,9970
1623910091,9970
1623910093,9970
1623910095,9970
1623910098,9970
1623910100,9970
1623910102,9970
1623910104,9970
1623910106,9970
1623910109,9970
1623910111,9969
1623910113,9969
1623910115,9969
1623910117,9970
1623910120,9970
1623910122,9970
1623910124,9970
1623910126,9970
1623910129,9969
1623910131,9969
1623910133,9969
1623910135,9969
1623910137,9969
1623910140,9969
1623910142,9969
1623910144,9969
1623910146,9969
1623910148,9970
1623910151,9970
1623910153,9970
1623910155,9970
1623910157,9970
1623910160,9969
1623910162,9969
1623910164,9969
1623910166,9969
1623910168,9969
1623910171,9969
1623910173,9969
1623910175,9969
1623910177,9969
1623910179,9970
1623910182,9970
1623910184,9970
1623910186,9970
1623910188,9970
1623910191,9970
1623910193,9970
1623910195,9970
1623910197,9969
1623910199,9969
1623910202,9969
1623910204,9970
1623910206,9970
1623910209,9970
1623910211,9969
1623910213,9969
1623910215,9970
1623910217,9970
1623910220,9960
1623910222,9960
1623910224,9960
1623910226,9960
1623910229,9960
1623910231,9960
1623910233,9960
1623910235,9959
1623910238,9959
1623910240,9959
1623910242,9959
1623910244,9959
1623910246,9960
1623910249,9960
1623910251,9960
1623910253,9959
1623910255,9959
1623910257,9959
1623910260,9960
1623910262,9960
1623910264,9960
1623910266,9960
1623910269,9960
1623910271,9960
1623910273,9960
1623910275,9960
1623910277,9959
1623910280,9959
1623910282,9959
1623910284,9960
1623910286,9960
1623910289,9960
1623910291,9960
1623910293,9960
1623910295,9959
1623910297,9959
1623910300,9959
1623910302,9959
1623910304,9959
1623910306,9959
1623910308,9959
1623910311,9959
1623910313,9959
1623910315,9959
1623910317,9959
1623910320,9959
1623910322,9959
1623910324,9959
1623910326,9959
1623910329,9959
1623910331,9959
1623910333,9959
1623910335,9959
1623910337,9959
1623910340,9959
1623910342,9959
1623910344,9959
1623910346,9959
1623910349,9959
1623910351,9959
1623910353,9959
1623910355,9959
1623910357,9959
1623910360,9959
1623910362,9959
1623910364,9959
1623910366,9959
1623910368,9959
1623910371,9959
1623910373,9959
1623910375,9959
1623910377,9959
1623910380,9959
1623910382,9959
1623910384,9959
1623910386,9959
1623910388,9959
1623910391,9959
1623910393,9959
1623910395,9960
1623910397,9960
1623910400,9960
1623910402,9959
1623910404,9959
1623910406,9959
1623910408,9959
1623910411,9959
1623910413,9959
1623910415,9959
1623910417,9959
1623910419,9959
1623910422,9959
1623910424,9959
1623910426,9959
1623910428,9959
1623910431,9959
1623910433,9959
1623910435,9959
1623910437,9959
1623910439,9959
1623910442,9959
1623910444,9960
1623910446,9960
1623910449,9960
1623910451,9959
1623910453,9959
1623910455,9959
1623910457,9958
1623910460,9958
1623910462,9959
1623910464,9959
1623910466,9959
1623910468,9959
1623910471,9959
1623910473,9959
1623910475,9959
1623910477,9959
1623910479,9959
1623910482,9958
1623910484,9958
1623910486,9958
1623910488,9958
1623910490,9958
1623910493,9958
1623910495,9958
1623910497,9958
1623910499,9958
1623910502,9958
1623910504,9958
1623910506,9958
1623910508,9958
1623910510,9958
1623910513,9958
1623910515,9958
1623910517,9958
1623910519,9958
1623910522,9958
1623910524,9958
1623910526,9958
1623910528,9958
1623910530,9957
1623910533,9957
1623910535,9957
1623910537,9958
1623910539,9958
1623910541,9958
1623910544,9958
1623910546,9958
1623910548,9959
1623910550,9959
1623910553,9959
1623910555,9958
1623910557,9958
1623910559,9958
1623910562,9959
1623910564,9959
1623910566,9959
1623910568,9958
1623910570,9958
1623910573,9958
1623910575,9958
1623910577,9958
1623910579,9959
1623910582,9959
1623910584,9959
1623910586,9959
1623910588,9959
1623910590,9959
1623910593,9957
1623910595,9957
1623910597,9958
1623910599,9958
1623910601,9958
1623910604,9958
1623910606,9958
1623910608,9958
1623910610,9958
1623910612,9958
1623910615,9958
1623910617,9959
1623910619,9959
1623910621,9959
1623910623,9958
1623910626,9958
1623910628,9958
1623910630,9958
1623910632,9958
1623910635,9958
1623910637,9958
1623910639,9958
1623910641,9958
1623910643,9958
1623910646,9958
1623910648,9958
1623910650,9958
1623910652,9958
1623910654,9958
1623910657,9958
1623910659,9958
1623910661,9958
1623910663,9958
1623910666,9958
1623910668,9958
1623910670,9958
1623910672,9957
1623910674,9957
1623910677,9957
1623910679,9958
1623910681,9958
1623910683,9957
1623910685,9957
1623910688,9957
1623910690,9957
1623910692,9957
1623910694,9957
1623910697,9957
1623910699,9957
1623910701,9957
1623910703,9958
1623910705,9958
1623910708,9958
1623910710,9957
1623910712,9957
1623910714,9957
1623910716,9957
1623910719,9957
1623910721,9958
1623910723,9958
1623910725,9958
1623910727,9957
1623910730,9957
1623910732,9957
1623910734,9957
1623910736,9957
1623910739,9957
1623910741,9958
1623910743,9958
1623910745,9957
1623910747,9957
1623910750,9957
1623910752,9957
1623910754,9957
1623910756,9957
1623910759,9957
1623910761,9957
1623910763,9957
1623910765,9958
1623910767,9958
1623910770,9957
1623910772,9957
1623910774,9957
1623910776,9957
1623910778,9957
1623910781,9957
1623910783,9957
1623910785,9957
1623910787,9957
1623910790,9957
1623910792,9957
1623910794,9957
1623910796,9957
1623910798,9957
1623910801,9957
1623910803,9957
1623910805,9957
1623910807,9958
1623910810,9958
1623910812,9958
1623910814,9957
1623910816,9957
1623910818,9957
1623910821,9957
1623910823,9957
1623910825,9957
1623910827,9957
1623910830,9957
1623910832,9957
1623910834,9957
1623910836,9957
1623910838,9957
1623910841,9957
1623910843,9957
1623910845,9957
1623910847,9957
1623910849,9957
1623910852,9957
1623910854,9957
1623910856,9957
1623910858,9957
1623910860,9957
1623910863,9957
1623910865,9957
1623910867,9957
1623910869,9956
1623910872,9956
1623910874,9956
1623910876,9957
1623910878,9957
1623910880,9957
1623910883,9957
1623910885,9957
1623910887,9957
1623910889,9957
1623910891,9957
1623910894,9957
1623910896,9957
1623910898,9957
1623910900,9957
1623910902,9957
1623910905,9957
1623910907,9957
1623910909,9957
1623910911,9957
1623910914,9957
1623910916,9957
1623910918,9957
1623910920,9957
1623910922,9957
1623910925,9957
1623910927,9957
1623910929,9957
1623910931,9957
1623910934,9957
1623910936,9957
1623910938,9956
1623910940,9956
1623910942,9956
1623910945,9957
1623910947,9957
1623910949,9957
1623910951,9957
1623910953,9957
1623910956,9957
1623910958,9957
1623910960,9957
1623910962,9957
1623910965,9957
1623910967,9957
1623910969,9957
1623910971,9957
1623910973,9957
1623910976,9957
1623910978,9957
1623910980,9957
1623910982,9957
1623910984,9957
1623910987,9957
1623910989,9957
1623910991,9957
1623910993,9956
1623910995,9956
1623910998,9956
1623911000,9957
1623911002,9957
1623911004,9957
1623911007,9957
1623911009,9957
1623911011,9957
1623911013,9957
1623911015,9957
1623911018,9957
1623911020,9957
1623911022,9957
1623911024,9957
1623911026,9957
1623911029,9957
1623911031,9956
1623911033,9956
1623911035,9956
1623911037,9957
1623911040,9957
1623911042,9957
1623911044,9957
1623911046,9957
1623911049,9957
1623911051,9957
1623911053,9957
1623911055,9957
1623911057,9957
1623911060,9957
1623911062,9957
1623911064,9957
1623911066,9957
1623911068,9957
1623911071,9957
1623911073,9957
1623911075,9957
1623911077,9957
1623911079,9956
1623911082,9956
1623911084,9956
1623911086,9956
1623911088,9956
1623911091,9956
1623911093,9957
1623911095,9957
1623911097,9957
1623911099,9957
1623911102,9957
1623911104,9957
1623911106,9957
1623911108,9957
1623911111,9956
1623911113,9956
1623911115,9956
1623911117,9957
1623911119,9957
1623911122,9957
1623911124,9956
1623911126,9956
1623911128,9957
1623911131,9957
1623911133,9957
1623911135,9957
1623911137,9957
1623911139,9957
1623911142,9957
1623911144,9957
1623911146,9957
1623911148,9957
1623911150,9957
1623911153,9957
1623911155,9957
1623911157,9957
1623911159,9957
1623911162,9957
1623911164,9957
1623911166,9957
1623911168,9957
1623911171,9957
1623911173,9957
1623911175,9957
1623911177,9957
1623911179,9957
1623911181,9957
1623911184,9957
1623911186,9957
1623911188,9957
1623911190,9957
1623911193,9957
1623911195,9957
1623911197,9956
1623911199,9956
1623911201,9956
1623911204,9957
1623911206,9957
1623911208,9957
1623911210,9957
1623911213,9957
1623911215,9957
1623911217,9957
1623911219,9957
1623911221,9956
1623911224,9956
1623911226,9956
1623911228,9956
1623911230,9956
1623911233,9956
1623911235,9956
1623911237,9956
1623911239,9957
1623911241,9957
1623911244,9957
1623911246,9957
1623911248,9957
1623911250,9957
1623911252,9956
1623911255,9956
1623911257,9956
1623911259,9956
1623911261,9956
1623911263,9956
1623911266,9956
1623911268,9956
1623911270,9956
1623911272,9956
1623911274,9956
1623911277,9956
1623911279,9956
1623911281,9956
1623911283,9956
1623911286,9956
1623911288,9956
1623911290,9955
1623911292,9955
1623911294,9956
1623911297,9956
1623911299,9956
1623911301,9956
1623911303,9956
1623911305,9956
1623911308,9955
1623911310,9955
1623911312,9955
1623911314,9956
1623911317,9956
1623911319,9956
1623911321,9956
1623911323,9956
1623911325,9955
1623911328,9955
1623911330,9955
1623911332,9955
1623911334,9955
1623911336,9955
1623911339,9955
1623911341,9955
1623911343,9955
1623911345,9955
1623911347,9955
1623911350,9955
1623911352,9955
1623911354,9955
1623911356,9955
1623911358,9955
1623911361,9955
1623911363,9956
1623911365,9956
1623911367,9956
1623911370,9955
1623911372,9955
1623911374,9955
1623911376,9956
1623911378,9956
1623911381,9956
1623911383,9956
1623911385,9956
1623911387,9956
1623911389,9955
1623911392,9955
1623911394,9955
1623911396,9955
1623911398,9955
1623911401,9954
1623911403,9954
1623911405,9954
1623911407,9955
1623911409,9955
1623911412,9955
1623911414,9955
1623911416,9955
1623911418,9955
1623911421,9955
1623911423,9955
1623911425,9955
1623911427,9955
1623911429,9955
1623911432,9955
1623911434,9955
1623911436,9955
1623911438,9955
1623911440,9955
1623911443,9955
1623911445,9955
1623911447,9955
1623911449,9955
1623911451,9955
1623911454,9955
1623911456,9954
1623911458,9954
1623911460,9954
1623911463,9955
1623911465,9955
1623911467,9955
1623911469,9956
1623911471,9956
1623911474,9956
1623911476,9955
1623911478,9955
1623911480,9955
1623911482,9955
1623911485,9955
1623911487,9955
1623911489,9955
1623911491,9955
1623911493,9955
1623911496,9955
1623911498,9955
1623911500,9954
1623911502,9954
1623911505,9956
1623911507,9956
1623911509,9956
1623911511,9956
1623911513,9956
1623911516,9956
1623911518,9955
1623911520,9955
1623911522,9955
1623911525,9955
1623911527,9955
1623911529,9955
1623911531,9955
1623911534,9955
1623911536,9956
1623911538,9956
1623911540,9956
1623911542,9956
1623911545,9956
1623911547,9956
1623911549,9956
1623911551,9956
1623911553,9956
1623911556,9956
1623911558,9956
1623911560,9956
1623911562,9956
1623911565,9956
1623911567,9956
1623911569,9956
1623911571,9956
1623911573,9956
1623911576,9956
1623911578,9956
1623911580,9956
1623911582,9956
1623911585,9956
1623911587,9956
1623911589,9956
1623911591,9956
1623911594,9956
1623911596,9956
1623911598,9956
1623911600,9956
1623911602,9956
1623911605,9956
1623911607,9956
1623911609,9956
1623911611,9956
1623911613,9956
1623911616,9956
1623911618,9956
1623911620,9956
1623911622,9956
1623911625,9956
1623911627,9956
1623911629,9957
1623911631,9957
1623911633,9957
1623911636,9956
1623911638,9956
1623911640,9957
1623911642,9957
1623911644,9957
1623911647,9956
1623911649,9956
1623911651,9956
1623911653,9956
1623911655,9956
1623911658,9956
1623911660,9956
1623911662,9956
1623911664,9956
1623911667,9957
1623911669,9957
1623911671,9955
1623911673,9955
1623911675,9955
1623911678,9956
1623911680,9956
1623911682,9956
1623911684,9956
1623911686,9956
1623911689,9956
1623911691,9956
1623911693,9956
1623911695,9956
1623911698,9956
1623911700,9956
1623911702,9956
1623911704,9956
1623911706,9956
1623911709,9956
1623911711,9956
1623911713,9956
1623911715,9956
1623911717,9956
1623911720,9956
1623911722,9956
1623911724,9956
1623911726,9956
1623911728,9957
1623911731,9957
1623911733,9957
1623911735,9957
1623911737,9957
1623911740,9956
1623911742,9956
1623911744,9956
1623911746,9956
1623911748,9956
1623911751,9956
1623911753,9957
1623911755,9957
1623911757,9957
1623911760,9956
1623911762,9956
1623911764,9956
1623911766,9956
1623911769,9956
1623911771,9955
1623911773,9955
1623911775,9955
1623911777,9956
1623911780,9956
1623911782,9956
1623911784,9956
1623911786,9956
1623911788,9955
1623911791,9955
1623911793,9955
1623911795,9956
1623911797,9956
1623911800,9956
1623911802,9955
1623911804,9955
1623911806,9955
1623911808,9955
1623911811,9955
1623911813,9955
1623911815,9955
1623911817,9955
1623911819,9955
1623911822,9955
1623911824,9955
1623911826,9956
1623911828,9956
1623911831,9956
1623911833,9955
1623911835,9955
1623911837,9955
1623911839,9955
1623911842,9955
1623911844,9955
1623911846,9956
1623911848,9956
1623911850,9955
1623911853,9955
1623911855,9955
1623911857,9956
1623911859,9956
1623911861,9956
1623911864,9955
1623911866,9955
1623911868,9955
1623911870,9955
1623911873,9955
1623911875,9955
1623911877,9955
1623911879,9955
1623911881,9955
1623911884,9955
1623911886,9955
1623911888,9954
1623911890,9954
1623911893,9954
1623911895,9955
1623911897,9955
1623911899,9955
1623911901,9955
1623911904,9955
1623911906,9955
1623911908,9955
1623911911,9955
1623911913,9955
1623911915,9955
1623911917,9955
1623911920,9955
1623911922,9955
1623911924,9955
1623911926,9955
1623911928,9955
1623911931,9955
1623911933,9955
1623911935,9955
1623911937,9955
1623911940,9955
1623911942,9955
1623911944,9955
1623911946,9955
1623911949,9955
1623911951,9956
1623911953,9956
1623911955,9955
1623911957,9955
1623911960,9955
1623911962,9955
1623911964,9955
1623911966,9955
1623911969,9955
1623911971,9955
1623911973,9955
1623911975,9955
1623911978,9955
1623911980,9955
1623911982,9955
1623911984,9955
1623911987,9955
1623911989,9955
1623911991,9955
1623911993,9955
1623911996,9955
1623911998,9955
1623912000,9955
1623912002,9955
1623912004,9954
1623912007,9954
1623912009,9954
1623912011,9954
1623912013,9954
1623912016,9954
1623912018,9955
1623912020,9955
1623912022,9955
1623912025,9955
1623912027,9955
1623912029,9955
1623912031,9955
1623912033,9955
1623912036,9955
1623912038,9955
1623912040,9955
1623912042,9955
1623912045,9955
1623912047,9955
1623912049,9955
1623912051,9955
1623912054,9955
1623912056,9955
1623912058,9955
1623912060,9955
1623912063,9955
1623912065,9955
1623912067,9954
1623912069,9954
1623912071,9954
1623912074,9955
1623912076,9955
1623912078,9955
1623912080,9955
1623912083,9955
1623912085,9955
1623912087,9955
1623912089,9955
1623912092,9955
1623912094,9955
1623912096,9955
1623912098,9955
1623912101,9955
1623912103,9955
1623912105,9955
1623912107,9955
1623912110,9955
1623912112,9955
1623912114,9955
1623912116,9955
1623912119,9955
1623912121,9955
1623912123,9955
1623912126,9955
1623912128,9954
1623912131,9954
1623912133,9954
1623912135,9955
1623912138,9955
1623912140,9955
1623912142,9955
1623912144,9955
1623912147,9956
1623912149,9956
1623912151,9956
1623912153,9955
1623912155,9955
1623912158,9955
1623912160,9955
1623912162,9955
1623912164,9956
1623912167,9956
1623912169,9956
1623912171,9955
1623912173,9955
1623912175,9955
1623912178,9955
1623912180,9955
1623912182,9955
1623912184,9956
1623912187,9956
1623912189,9956
1623912191,9956
1623912193,9956
1623912195,9956
1623912198,9956
1623912200,9956
1623912202,9956
1623912204,9956
1623912207,9956
1623912209,9956
1623912211,9956
1623912213,9956
1623912215,9955
1623912218,9955
1623912220,9955
1623912222,9956
1623912224,9956
1623912227,9956
1623912229,9956
1623912231,9956
1623912233,9956
1623912236,9956
1623912238,9956
1623912240,9955
1623912242,9955
1623912245,9955
1623912247,9955
1623912249,9955
1623912251,9956
1623912254,9956
1623912256,9956
1623912258,9955
1623912260,9955
1623912262,9955
1623912265,9956
1623912267,9956
1623912269,9956
1623912271,9956
1623912273,9956
1623912276,9956
1623912278,9956
1623912280,9956
1623912282,9956
1623912285,9956
1623912287,9956
1623912289,9955
1623912291,9955
1623912294,9955
1623912296,9956
1623912298,9956
1623912300,9956
1623912302,9956
1623912305,9956
1623912307,9957
1623912309,9957
1623912311,9957
1623912314,9955
1623912316,9955
1623912318,9955
1623912320,9956
1623912322,9956
1623912325,9956
1623912327,9956
1623912329,9956
1623912331,9956
1623912334,9956
1623912336,9956
1623912338,9955
1623912340,9955
1623912342,9955
1623912345,9955
1623912347,9955
1623912349,9955
1623912351,9955
1623912354,9955
1623912356,9955
1623912358,9955
1623912360,9955
1623912363,9955
1623912365,9955
1623912367,9955
1623912369,9955
1623912372,9955
1623912374,9955
1623912376,9955
1623912378,9955
1623912380,9955
1623912383,9955
1623912385,9955
1623912387,9955
1623912389,9955
1623912392,9955
1623912394,9955
1623912396,9955
1623912398,9955
1623912400,9955
1623912403,9955
1623912405,9955
1623912407,9956
1623912410,9956
1623912412,9956
1623912414,9956
1623912416,9956
1623912418,9955
1623912421,9955
1623912423,9955
1623912425,9956
1623912427,9956
1623912430,9956
1623912432,9955
1623912434,9955
1623912436,9955
1623912438,9955
1623912441,9955
1623912443,9955
1623912445,9955
1623912447,9955
1623912450,9955
1623912452,9955
1623912454,9955
1623912456,9955
1623912458,9955
1623912461,9955
1623912463,9955
1623912465,9955
1623912467,9955
1623912469,9955
1623912472,9955
1623912474,9955
1623912476,9955
1623912478,9955
1623912481,9956
1623912483,9956
1623912485,9956
1623912487,9955
1623912490,9955
1623912492,9956
1623912494,9956
1623912496,9956
1623912499,9956
1623912501,9956
1623912503,9956
1623912505,9955
1623912508,9955
1623912510,9955
1623912512,9956
1623912514,9956
1623912516,9956
1623912519,9955
1623912521,9955
1623912523,9955
1623912525,9955
1623912528,9955
1623912530,9954
1623912532,9954
1623912534,9954
1623912536,9955
1623912539,9955
1623912541,9955
1623912543,9955
1623912545,9955
1623912548,9955
1623912550,9955
1623912552,9955
1623912554,9954
1623912557,9954
1623912559,9954
1623912561,9954
1623912563,9954
1623912565,9954
1623912568,9954
1623912570,9954
1623912572,9955
1623912574,9955
1623912577,9955
1623912579,9955
1623912581,9955
1623912583,9955
1623912586,9954
1623912588,9954
1623912590,9954
1623912592,9954
1623912594,9954
1623912597,9955
1623912599,9955
1623912601,9955
1623912604,9955
1623912606,9955
1623912608,9955
1623912610,9954
1623912613,9954
1623912615,9954
1623912617,9954
1623912619,9954
1623912621,9954
1623912624,9954
1623912626,9954
1623912628,9954
1623912630,9954
1623912633,9954
1623912635,9955
1623912637,9955
1623912639,9955
1623912642,9954
1623912644,9954
1623912646,9954
1623912648,9954
1623912650,9954
1623912653,9954
1623912655,9954
1623912657,9954
1623912659,9955
1623912661,9955
1623912664,9955
1623912666,9954
1623912668,9954
1623912670,9954
1623912673,9955
1623912675,9955
1623912677,9954
1623912679,9954
1623912682,9954
1623912684,9955
1623912686,9955
1623912688,9955
1623912690,9954
1623912693,9954
1623912695,9954
1623912697,9954
1623912699,9954
1623912702,9954
1623912704,9955
1623912706,9955
1623912708,9955
1623912710,9955
1623912713,9955
1623912715,9955
1623912717,9955
1623912719,9955
1623912722,9955
1623912724,9955
1623912726,9955
1623912729,9955
1623912731,9955
1623912733,9955
1623912735,9955
1623912738,9955
1623912740,9954
1623912742,9954
1623912744,9954
1623912746,9954
1623912749,9954
1623912751,9954
1623912753,9954
1623912755,9954
1623912758,9954
1623912760,9954
1623912762,9954
1623912764,9954
1623912766,9954
1623912769,9954
1623912771,9954
1623912773,9954
1623912775,9954
1623912778,9955
1623912780,9955
1623912782,9955
1623912784,9955
1623912786,9955
1623912789,9955
1623912791,9954
1623912793,9954
1623912795,9954
1623912798,9954
1623912800,9954
1623912802,9954
1623912804,9954
1623912806,9954
1623912809,9955
1623912811,9955
1623912813,9955
1623912815,9953
1623912818,9953
1623912820,9953
1623912822,9953
1623912824,9953
1623912826,9954
1623912829,9954
1623912831,9954
1623912833,9954
1623912835,9954
1623912838,9954
1623912840,9954
1623912842,9954
1623912844,9954
1623912847,9953
1623912849,9953
1623912851,9954
1623912853,9954
1623912856,9954
1623912858,9953
1623912860,9953
1623912862,9953
1623912864,9953
1623912867,9953
1623912869,9953
1623912871,9953
1623912873,9953
1623912876,9953
1623912878,9953
1623912880,9953
1623912882,9953
1623912884,9953
1623912887,9953
1623912889,9954
1623912891,9954
1623912893,9954
1623912896,9954
1623912898,9954
1623912900,9954
1623912902,9953
1623912904,9953
1623912907,9953
1623912909,9953
1623912911,9953
1623912913,9953
1623912916,9953
1623912918,9953
1623912920,9953
1623912922,9953
1623912924,9953
1623912927,9953
1623912929,9953
1623912931,9953
1623912933,9953
1623912936,9953
1623912938,9953
1623912940,9953
1623912942,9953
1623912945,9953
1623912947,9953
1623912949,9953
1623912951,9953
1623912953,9953
1623912956,9953
1623912958,9953
1623912960,9953
1623912962,9953
1623912965,9953
1623912967,9953
1623912969,9954
1623912971,9954
1623912973,9954
1623912976,9954
1623912978,9954
1623912980,9954
1623912982,9953
1623912985,9953
1623912987,9953
1623912989,9953
1623912991,9953
1623912993,9953
1623912996,9953
1623912998,9953
1623913000,9953
1623913002,9953
1623913004,9953
1623913007,9952
1623913009,9952
1623913011,9952
1623913013,9952
1623913016,9952
1623913018,9952
1623913020,9952
1623913022,9952
1623913025,9953
1623913027,9953
1623913029,9953
1623913031,9952
1623913033,9952
1623913036,9952
1623913038,9953
1623913040,9953
1623913042,9953
1623913045,9953
1623913047,9953
1623913049,9952
1623913051,9952
1623913053,9952
1623913056,9953
1623913058,9953
1623913060,9953
1623913062,9953
1623913065,9953
1623913067,9953
1623913069,9953
1623913071,9953
1623913074,9952
1623913076,9952
1623913078,9952
1623913080,9953
1623913083,9953
1623913085,9953
1623913087,9953
1623913089,9953
1623913091,9953
1623913094,9952
1623913096,9952
1623913098,9952
1623913100,9952
1623913102,9952
1623913105,9952
1623913107,9952
1623913109,9952
1623913111,9953
1623913114,9953
1623913116,9953
1623913118,9953
1623913120,9953
1623913122,9953
1623913125,9952
1623913128,9952
1623913130,9952
1623913132,9952
1623913134,9952
1623913136,9952
1623913139,9952
1623913141,9952
1623913143,9953
1623913145,9953
1623913148,9953
1623913150,9952
1623913152,9952
1623913154,9952
1623913156,9952
1623913159,9952
1623913161,9953
1623913163,9953
1623913165,9953
1623913168,9952
1623913170,9952
1623913172,9952
1623913174,9952
1623913176,9952
1623913179,9953
1623913181,9953
1623913183,9953
1623913185,9952
1623913188,9952
1623913190,9952
1623913192,9953
1623913194,9953
1623913196,9953
1623913199,9953
1623913201,9953
1623913203,9952
1623913206,9952
1623913208,9952
1623913210,9953
1623913213,9953
1623913215,9953
1623913217,9953
1623913220,9953
1623913222,9953
1623913224,9953
1623913226,9953
1623913229,9953
1623913231,9953
1623913233,9953
1623913236,9952
1623913238,9952
1623913240,9952
1623913242,9953
1623913244,9953
1623913247,9953
1623913249,9953
1623913251,9953
1623913253,9953
1623913255,9953
1623913258,9953
1623913260,9953
1623913262,9953
1623913264,9953
1623913267,9953
1623913269,9953
1623913271,9953
1623913273,9953
1623913276,9953
1623913278,9953
1623913280,9953
1623913282,9953
1623913284,9953
1623913287,9953
1623913289,9953
1623913291,9953
1623913293,9953
1623913295,9953
1623913298,9953
1623913300,9953
1623913302,9953
1623913304,9953
1623913307,9953
1623913309,9953
1623913314,9953
1623913325,9952
1623913351,9953
1623913354,9953
1623913356,9953
1623913358,9952
1623913360,9952
1623913363,9952
1623913365,9953
1623913367,9953
1623913369,9953
1623913371,9952
1623913374,9952
1623913376,9952
1623913378,9952
1623913380,9952
1623913383,9953
1623913385,9953
1623913387,9953
1623913389,9952
1623913392,9952
1623913394,9952
1623913396,9952
1623913398,9952
1623913400,9951
1623913403,9951
1623913405,9951
1623913407,9952
1623913409,9952
1623913412,9952
1623913415,9952
1623913417,9952
1623913419,9953
1623913421,9953
1623913424,9953
1623913426,9953
1623913428,9953
1623913430,9953
1623913433,9953
1623913435,9953
1623913437,9953
1623913439,9953
1623913442,9953
1623913444,9952
1623913446,9952
1623913451,9952
1623913454,9952
1623913456,9952
1623913458,9952
1623913460,9952
1623913462,9952
1623913465,9952
1623913467,9952
1623913469,9952
1623913471,9952
1623913474,9952
1623913476,9952
1623913478,9952
1623913480,9952
1623913483,9952
1623913485,9952
1623913487,9952
1623913521,9952
1623913523,9952
1623913525,9952
1623913527,9952
1623913530,9952
1623913532,9952
1623913534,9952
1623913536,9952
1623913539,9952
1623913541,9952
1623913543,9951
1623913545,9951
1623913551,9952
1623913553,9952
1623913555,9951
1623913557,9951
1623913560,9951
1623913562,9951
1623913564,9951
1623913566,9951
1623913568,9951
1623913571,9951
1623913573,9951
1623913575,9951
1623913577,9951
1623913580,9951
1623913585,9951
1623913587,9951
1623913589,9951
1623913592,9950
1623913594,9950
1623913596,9950
1623913598,9949
1623913601,9949
1623913603,9949
1623913605,9950
1623913619,9951
1623913621,9951
1623913624,9952
1623913626,9952
1623913628,9952
1623913631,9951
1623913633,9951
1623913635,9951
1623913638,9951
1623913640,9951
1623913642,9951
1623913644,9951
1623913647,9951
1623913649,9951
1623913651,9951
1623913653,9951
1623913656,9951
1623913658,9951
1623913660,9951
1623913662,9951
1623913664,9951
1623913667,9951
1623913669,9951
1623913671,9951
1623913673,9951
1623913676,9951
1623913678,9951
1623913681,9951
1623913715,9951
1623913717,9951
1623913719,9951
1623913722,9951
1623913724,9951
1623913726,9951
1623913728,9951
1623913730,9951
1623913733,9951
1623913735,9951
1623913737,9951
1623913739,9951
1623913742,9951
1623913744,9951
1623913746,9951
1623913748,9951
1623913750,9951
1623913753,9950
1623913755,9950
1623913757,9950
1623913759,9951
1623913761,9951
1623913764,9951
1623913766,9951
1623913768,9951
1623913770,9951
1623913772,9951
1623913775,9951
1623913777,9951
1623913779,9951
1623913781,9951
1623913783,9951
1623913786,9951
1623913788,9951
1623913790,9950
1623913792,9950
1623913795,9950
1623913797,9951
1623913799,9951
1623913801,9951
1623913804,9950
1623913806,9950
1623913808,9950
1623913810,9950
1623913812,9950
1623913815,9950
1623913817,9950
1623913819,9950
1623913821,9950
1623913824,9950
1623913826,9950
1623913828,9950
1623913830,9950
1623913832,9950
1623913835,9950
1623913837,9950
1623913839,9950
1623913841,9950
1623913843,9950
1623913846,9950
1623913848,9950
1623913850,9950
1623913852,9951
1623913854,9951
1623913857,9951
1623913859,9950
1623913861,9950
1623913863,9950
1623913865,9950
1623913868,9950
1623913870,9950
1623913872,9950
1623913874,9950
1623913877,9950
1623913879,9950
1623913881,9950
1623913883,9950
1623913885,9950
1623913888,9950
1623913890,9950
1623913896,9950
1623913898,9950
1623913900,9950
1623913902,9950
1623913904,9950
1623913907,9950
1623913909,9950
1623913911,9950
1623913913,9949
1623913915,9949
