Sensor,s_0
1623933354,415
1623933356,415
1623933358,415
1623933360,415
1623933363,415
1623933365,415
1623933367,415
1623933369,414
1623933372,414
1623933374,414
1623933376,414
1623933378,414
1623933380,414
1623933383,414
1623933385,414
1623933387,414
1623933389,414
1623933391,414
1623933394,415
1623933396,415
1623933398,415
1623933400,415
1623933403,415
1623933405,415
1623933407,415
1623933409,415
1623933411,415
1623933414,415
1623933416,415
1623933418,415
1623933420,415
1623933422,415
1623933425,415
1623933427,415
1623933429,415
1623933431,415
1623933433,415
1623933436,415
1623933438,415
1623933440,415
1623933442,415
1623933444,415
1623933447,415
1623933449,415
1623933451,415
1623933453,415
1623933456,416
1623933458,416
1623933460,416
1623933462,416
1623933464,416
1623933467,416
1623933469,416
1623933471,416
1623933473,416
1623933475,416
1623933478,416
1623933480,416
1623933482,416
1623933485,416
1623933487,416
1623933489,416
1623933491,416
1623933494,416
1623933496,416
1623933498,416
1623933500,416
1623933502,416
1623933505,416
1623933507,416
1623933509,416
1623933511,416
1623933513,416
1623933516,416
1623933518,416
1623933520,416
1623933522,417
1623933525,417
1623933527,417
1623933529,416
1623933531,416
1623933533,416
1623933536,416
1623933538,416
1623933540,416
1623933542,416
1623933544,416
1623933547,416
1623933549,416
1623933551,416
1623933553,416
1623933555,416
1623933558,416
1623933560,416
1623933562,416
1623933564,416
1623933567,417
1623933569,417
1623933571,417
1623933573,417
1623933575,417
1623933578,417
1623933580,417
1623933582,417
1623933584,417
1623933586,417
1623933589,417
1623933591,417
1623933593,417
1623933595,417
1623933597,416
1623933600,416
1623933602,417
1623933604,417
1623933607,417
1623933609,417
1623933611,417
1623933613,417
1623933615,417
1623933618,417
1623933620,417
1623933622,417
1623933624,417
1623933626,417
1623933629,417
1623933631,417
1623933633,417
1623933635,417
1623933638,417
1623933640,417
1623933642,417
1623933644,417
1623933646,417
1623933649,417
1623933651,417
1623933653,417
1623933655,417
1623933657,417
1623933660,417
1623933662,417
1623933664,417
1623933666,417
1623933669,417
1623933671,417
1623933673,417
1623933675,417
1623933677,417
1623933680,417
1623933682,417
1623933684,417
1623933686,417
1623933688,418
1623933691,418
1623933693,418
1623933695,418
1623933697,418
1623933699,418
1623933702,418
1623933704,418
1623933706,418
1623933708,418
1623933710,418
1623933713,418
1623933715,418
1623933717,418
1623933719,417
1623933721,417
1623933724,417
1623933726,417
1623933728,417
1623933730,417
1623933733,418
1623933735,418
1623933737,418
1623933739,418
1623933741,418
1623933744,418
1623933746,418
1623933748,418
1623933750,417
1623933753,417
1623933755,417
1623933757,417
1623933759,417
1623933761,417
1623933764,417
1623933766,417
1623933768,417
1623933770,417
1623933772,417
1623933775,417
1623933777,417
1623933779,417
1623933781,417
1623933783,417
1623933786,417
1623933788,417
1623933790,417
1623933792,417
1623933795,417
1623933797,405
1623933799,405
1623933801,405
1623933803,405
1623933806,405
1623933808,405
1623933810,405
1623933812,404
1623933814,404
1623933817,404
1623933819,405
1623933821,405
1623933823,405
1623933825,405
1623933828,405
1623933830,406
1623933832,406
1623933834,406
1623933836,406
1623933839,406
1623933841,406
1623933843,406
1623933845,406
1623933848,406
1623933850,406
1623933852,406
1623933854,406
1623933857,406
1623933859,406
1623933861,406
1623933863,406
1623933865,406
1623933868,406
1623933870,406
1623933872,406
1623933874,406
1623933876,406
1623933879,406
1623933881,406
1623933883,406
1623933885,405
1623933887,405
1623933890,405
1623933892,404
1623933894,404
1623933896,404
1623933899,405
1623933901,405
1623933903,405
1623933905,405
1623933907,405
1623933910,405
1623933912,405
1623933914,405
1623933916,405
1623933918,404
1623933921,404
1623933923,404
1623933925,404
1623933927,404
1623933929,404
1623933932,404
1623933934,404
1623933936,404
1623933938,404
1623933940,404
1623933943,404
1623933945,404
1623933947,404
1623933949,404
1623933951,404
1623933954,403
1623933956,403
1623933958,403
1623933960,403
1623933963,403
1623933965,403
1623933967,403
1623933969,403
1623933972,403
1623933974,402
1623933976,402
1623933978,401
1623933980,401
1623933983,401
1623933985,401
1623933987,401
1623933989,401
1623933992,402
1623933994,402
1623933996,402
1623933998,401
1623934000,401
1623934003,401
1623934005,401
1623934007,401
1623934009,401
1623934011,401
1623934014,401
1623934016,401
1623934018,401
1623934020,401
1623934023,400
1623934025,400
1623934027,400
1623934029,401
1623934031,401
1623934034,401
1623934036,401
1623934038,401
1623934040,401
1623934042,401
1623934045,401
1623934047,401
1623934049,401
1623934051,401
1623934053,401
1623934056,401
1623934058,401
1623934060,401
1623934062,401
1623934065,401
1623934067,401
1623934069,401
1623934071,401
1623934073,401
1623934076,401
1623934078,401
1623934080,401
1623934082,401
1623934085,402
1623934087,402
1623934089,402
1623934091,402
1623934094,402
1623934096,402
1623934098,402
1623934100,402
1623934102,403
1623934105,403
1623934107,403
1623934109,403
1623934111,403
1623934114,403
1623934116,402
1623934118,402
1623934120,403
1623934122,403
1623934125,403
1623934127,403
1623934129,403
1623934131,403
1623934133,403
1623934136,403
1623934138,403
1623934140,403
1623934142,403
1623934145,403
1623934147,403
1623934149,403
1623934151,403
1623934153,403
1623934156,403
1623934158,403
1623934160,403
1623934162,403
1623934164,403
1623934167,403
1623934169,403
1623934171,403
1623934173,403
1623934176,403
1623934178,403
1623934180,403
1623934182,403
1623934184,403
1623934187,403
1623934189,403
1623934191,403
1623934193,403
1623934195,403
1623934198,403
1623934200,403
1623934202,403
1623934205,403
1623934207,403
1623934209,403
1623934211,403
1623934213,403
1623934216,403
1623934218,403
1623934220,403
1623934222,403
1623934224,403
1623934227,403
1623934229,403
1623934231,403
1623934233,403
1623934236,403
1623934238,403
1623934240,403
1623934242,403
1623934244,403
1623934247,403
1623934249,403
1623934251,403
1623934253,403
1623934255,403
1623934258,403
1623934260,403
1623934262,403
1623934264,403
1623934266,403
1623934269,403
1623934271,403
1623934273,403
1623934275,403
1623934278,403
1623934280,403
1623934282,404
1623934284,404
1623934286,404
1623934289,404
1623934291,404
1623934293,403
1623934295,403
1623934297,403
1623934300,403
1623934302,403
1623934304,403
1623934306,403
1623934308,403
1623934311,403
1623934313,403
1623934315,403
1623934317,403
1623934319,403
1623934322,403
1623934324,403
1623934326,403
1623934328,403
1623934331,403
1623934333,403
1623934335,403
1623934337,403
1623934339,403
1623934342,403
1623934344,403
1623934346,403
1623934348,403
1623934351,403
1623934353,403
1623934355,403
1623934357,403
1623934359,403
1623934362,403
1623934364,403
1623934366,403
1623934368,403
1623934370,403
1623934373,402
1623934375,402
1623934377,402
1623934379,401
1623934381,401
1623934384,401
1623934386,401
1623934388,401
1623934390,401
1623934392,401
1623934395,401
1623934397,401
1623934399,401
1623934401,401
1623934404,401
1623934406,401
1623934408,401
1623934410,402
1623934412,402
1623934415,402
1623934417,402
1623934419,402
1623934421,402
1623934423,402
1623934426,402
1623934428,402
1623934430,402
1623934432,402
1623934435,402
1623934437,402
1623934439,402
1623934441,402
1623934444,402
1623934446,402
1623934448,403
1623934450,403
1623934452,403
1623934455,403
1623934457,403
1623934459,403
1623934461,403
1623934464,403
1623934466,403
1623934468,403
1623934470,403
1623934472,403
1623934475,403
1623934477,403
1623934479,403
1623934481,403
1623934483,403
1623934486,403
1623934488,403
1623934490,403
1623934492,403
1623934495,403
1623934497,402
1623934499,402
1623934501,402
1623934503,402
1623934506,402
1623934508,402
1623934510,403
1623934512,403
1623934514,403
1623934517,403
1623934519,403
1623934521,402
1623934523,402
1623934525,402
1623934528,402
1623934530,402
1623934532,402
1623934534,402
1623934537,402
1623934539,402
1623934541,402
1623934543,402
1623934545,403
1623934548,403
1623934550,403
1623934552,403
1623934554,403
1623934556,403
1623934559,403
1623934561,403
1623934563,403
1623934566,403
1623934568,403
1623934570,403
1623934572,403
1623934575,403
1623934577,403
1623934579,403
1623934581,403
1623934583,402
1623934586,402
1623934588,402
1623934590,403
1623934592,403
1623934594,403
1623934597,403
1623934599,403
1623934601,403
1623934603,403
1623934605,403
1623934608,403
1623934610,403
1623934612,403
1623934614,403
1623934617,403
1623934619,403
1623934621,403
1623934623,403
1623934625,403
1623934628,403
1623934630,403
1623934632,404
1623934634,404
1623934636,404
1623934639,403
1623934641,403
1623934643,403
1623934645,403
1623934647,403
1623934650,403
1623934652,404
1623934654,404
1623934656,404
1623934658,404
1623934661,404
1623934663,404
1623934665,404
1623934667,404
1623934670,404
1623934672,404
1623934674,404
1623934676,404
1623934678,404
1623934681,405
1623934683,405
1623934685,405
1623934687,406
1623934690,406
1623934692,406
1623934694,406
1623934696,406
1623934698,406
1623934701,406
1623934703,406
1623934705,406
1623934707,406
1623934709,406
1623934712,406
1623934714,406
1623934716,406
1623934718,406
1623934721,406
1623934723,406
1623934725,406
1623934727,406
1623934729,406
1623934732,406
1623934734,406
1623934736,407
1623934738,407
1623934740,407
1623934743,407
1623934745,407
1623934747,407
1623934749,407
1623934752,407
1623934754,407
1623934756,407
1623934758,407
1623934760,407
1623934763,407
1623934765,407
1623934767,407
1623934769,407
1623934771,407
1623934774,407
1623934776,407
1623934778,407
1623934780,407
1623934782,407
1623934785,407
1623934787,407
1623934789,407
1623934791,407
1623934793,407
1623934796,407
1623934798,409
1623934800,409
1623934802,409
1623934805,409
1623934807,409
1623934809,409
1623934811,409
1623934814,409
1623934816,409
1623934818,409
1623934820,409
1623934823,409
1623934825,409
1623934827,409
1623934829,409
1623934831,409
1623934834,409
1623934836,408
1623934838,408
1623934840,408
1623934842,408
1623934845,408
1623934847,408
1623934849,408
1623934851,408
1623934853,408
1623934856,409
1623934858,409
1623934860,409
1623934862,409
1623934864,409
1623934867,409
1623934869,409
1623934871,409
1623934873,409
1623934876,409
1623934878,409
1623934880,409
1623934882,409
1623934884,409
1623934887,409
1623934889,409
1623934891,408
1623934893,408
1623934895,408
1623934898,409
1623934900,409
1623934902,409
1623934904,408
1623934907,408
1623934909,408
1623934911,408
1623934913,408
1623934915,408
1623934918,408
1623934920,408
1623934922,408
1623934924,408
1623934927,408
1623934929,408
1623934931,408
1623934933,408
1623934936,409
1623934938,409
1623934940,409
1623934942,409
1623934944,409
1623934947,408
1623934949,408
1623934951,408
1623934953,409
1623934955,409
1623934958,409
1623934960,409
1623934962,409
1623934964,409
1623934966,409
1623934969,409
1623934971,409
1623934973,409
1623934975,409
1623934977,409
1623934980,409
1623934982,409
1623934984,409
1623934986,409
1623934989,409
1623934991,409
1623934993,409
1623934995,409
1623934997,409
1623935000,409
1623935002,409
1623935004,409
1623935006,409
1623935008,409
1623935011,409
1623935013,409
1623935015,409
1623935017,409
1623935019,409
1623935022,409
1623935024,409
1623935026,409
1623935028,409
1623935031,409
1623935033,410
1623935035,410
1623935037,410
1623935039,409
1623935042,409
1623935044,409
1623935046,409
1623935048,409
1623935051,409
1623935053,409
1623935055,409
1623935057,410
1623935059,410
1623935062,410
1623935064,410
1623935066,410
1623935068,410
1623935071,410
1623935073,410
1623935075,410
1623935077,410
1623935079,410
1623935082,409
1623935084,409
1623935086,409
1623935088,410
1623935090,410
1623935093,410
1623935095,410
1623935097,410
1623935099,410
1623935102,409
1623935104,409
1623935106,409
1623935108,409
1623935110,409
1623935113,409
1623935115,409
1623935117,409
1623935119,409
1623935122,409
1623935124,409
1623935126,408
1623935128,408
1623935130,408
1623935133,408
1623935135,408
1623935137,408
1623935139,408
1623935141,408
1623935144,408
1623935146,408
1623935148,408
1623935150,408
1623935152,408
1623935155,408
1623935157,408
1623935159,408
1623935161,408
1623935164,409
1623935166,409
1623935168,409
1623935170,409
1623935173,409
1623935175,409
1623935177,409
1623935179,409
1623935182,409
1623935184,409
1623935186,409
1623935188,408
1623935190,408
1623935193,408
1623935195,408
1623935197,408
1623935199,408
1623935201,408
1623935204,408
1623935206,408
1623935208,408
1623935210,408
1623935212,409
1623935215,409
1623935217,409
1623935219,409
1623935221,409
1623935224,409
1623935226,409
1623935228,409
1623935230,409
1623935232,409
1623935235,409
1623935237,409
1623935239,409
1623935241,409
1623935243,409
1623935246,409
1623935248,409
1623935250,409
1623935252,409
1623935255,409
1623935257,409
1623935259,409
1623935261,409
1623935263,409
1623935266,409
1623935268,409
1623935270,409
1623935272,409
1623935274,409
1623935277,409
1623935279,409
1623935281,409
1623935283,409
1623935286,409
1623935288,409
1623935290,409
1623935292,409
1623935295,409
1623935297,409
1623935299,409
1623935301,409
1623935304,409
1623935306,409
1623935308,409
1623935310,409
1623935312,409
1623935315,409
1623935317,409
1623935319,409
1623935321,409
1623935323,409
1623935326,409
1623935328,409
1623935330,409
1623935332,409
1623935335,410
1623935337,410
1623935339,410
1623935341,410
1623935343,410
1623935346,410
1623935348,410
1623935350,410
1623935352,410
1623935354,410
1623935357,410
1623935359,410
1623935361,410
1623935363,410
1623935365,410
1623935368,410
1623935370,410
1623935372,410
1623935374,410
1623935377,410
1623935379,410
1623935381,410
1623935383,410
1623935385,411
1623935388,411
1623935390,412
1623935392,412
1623935394,412
1623935396,412
1623935399,412
1623935401,412
1623935403,412
1623935406,412
1623935408,412
1623935410,411
1623935412,411
1623935415,411
1623935417,411
1623935419,411
1623935421,412
1623935423,412
1623935426,412
1623935428,412
1623935430,412
1623935432,412
1623935434,412
1623935437,412
1623935439,412
1623935441,412
1623935443,412
1623935446,412
1623935448,412
1623935450,412
1623935452,412
1623935454,412
1623935457,412
1623935459,412
1623935461,412
1623935463,412
1623935465,413
1623935468,413
1623935470,413
1623935472,413
1623935474,413
1623935477,413
1623935479,413
1623935481,413
1623935483,413
1623935485,413
1623935488,413
1623935490,413
1623935492,413
1623935495,414
1623935497,414
1623935499,414
1623935501,415
1623935504,415
1623935506,415
1623935508,415
1623935510,415
1623935512,415
1623935515,414
1623935517,414
1623935519,414
1623935521,414
1623935524,414
1623935526,414
1623935528,414
1623935530,414
1623935532,414
1623935535,414
1623935537,414
1623935539,414
1623935541,414
1623935544,414
1623935546,414
1623935548,414
1623935550,414
1623935552,414
1623935555,414
1623935557,413
1623935559,413
1623935561,413
1623935563,413
1623935566,413
1623935568,413
1623935570,413
1623935572,413
1623935574,413
1623935577,414
1623935579,414
1623935581,414
1623935583,414
1623935585,414
1623935588,413
1623935590,413
1623935592,413
1623935594,413
1623935597,413
1623935599,413
1623935601,413
1623935603,413
1623935605,413
1623935608,412
1623935610,412
1623935612,412
1623935614,412
1623935616,412
1623935619,412
1623935621,412
1623935623,412
1623935626,412
1623935628,423
1623935630,423
1623935632,423
1623935634,423
1623935637,423
1623935639,423
1623935641,423
1623935643,423
1623935646,423
1623935648,423
1623935650,423
1623935652,423
1623935655,423
1623935657,422
1623935659,422
1623935661,422
1623935663,421
1623935666,421
1623935668,421
1623935670,421
1623935672,421
1623935674,421
1623935677,421
1623935679,421
1623935681,420
1623935683,420
1623935686,420
1623935688,420
1623935690,420
1623935692,420
1623935694,420
1623935697,420
1623935699,420
1623935701,420
1623935703,420
1623935706,420
1623935708,420
1623935710,420
1623935712,420
1623935714,420
1623935717,420
1623935719,420
1623935721,420
1623935723,420
1623935726,420
1623935728,420
1623935730,420
1623935732,420
1623935734,420
1623935737,420
1623935739,420
1623935741,420
1623935743,420
1623935745,420
1623935748,420
1623935750,420
1623935752,420
1623935754,420
1623935757,420
1623935759,420
1623935761,421
1623935763,421
1623935766,421
1623935768,420
1623935770,420
1623935772,421
1623935775,421
1623935777,421
1623935779,421
1623935781,421
1623935783,421
1623935786,421
1623935788,421
1623935790,421
1623935792,420
1623935794,420
1623935797,420
1623935799,421
1623935801,421
1623935803,421
1623935805,421
1623935808,421
1623935810,421
1623935812,421
1623935814,421
1623935816,421
1623935819,421
1623935821,421
1623935823,421
1623935825,421
1623935828,421
1623935830,421
1623935832,421
1623935834,421
1623935836,421
1623935839,421
1623935841,421
1623935843,421
1623935845,421
1623935847,421
1623935850,421
1623935852,421
1623935854,420
1623935856,420
1623935858,420
1623935861,420
1623935863,420
1623935865,421
1623935867,421
1623935870,421
1623935872,421
1623935874,421
1623935876,421
1623935878,420
1623935881,420
1623935883,420
1623935885,420
1623935887,420
1623935890,420
1623935892,420
1623935894,420
1623935896,420
1623935898,420
1623935901,420
1623935903,420
1623935905,420
1623935907,420
1623935909,420
1623935912,420
1623935914,420
1623935916,420
1623935918,420
1623935921,420
1623935923,420
1623935925,420
1623935927,420
1623935929,420
1623935932,420
1623935934,420
1623935936,420
1623935938,420
1623935940,420
1623935943,420
1623935945,420
1623935947,421
1623935949,421
1623935951,421
1623935954,421
1623935956,421
1623935958,420
1623935960,420
1623935963,420
1623935965,421
1623935967,421
1623935969,421
1623935971,420
1623935974,420
1623935976,420
1623935978,421
1623935980,421
1623935982,421
1623935985,421
1623935987,421
1623935989,421
1623935991,421
1623935993,421
1623935996,421
1623935998,421
1623936000,421
1623936002,421
1623936005,421
1623936007,421
1623936009,421
1623936011,421
1623936014,421
1623936016,421
1623936018,421
1623936020,421
1623936022,421
1623936025,421
1623936027,421
1623936029,421
1623936031,421
1623936033,421
1623936036,421
1623936038,420
1623936040,420
1623936042,420
1623936044,420
1623936047,420
1623936049,420
1623936051,420
1623936053,420
1623936056,420
1623936058,421
1623936060,421
1623936062,421
1623936064,421
1623936067,421
1623936069,421
1623936071,421
1623936073,421
1623936075,421
1623936078,421
1623936080,421
1623936082,421
1623936084,421
1623936087,421
1623936089,421
1623936091,421
1623936093,421
1623936095,421
1623936098,421
1623936100,421
1623936102,421
1623936104,421
1623936106,420
1623936109,420
1623936111,420
1623936113,420
1623936115,420
1623936117,420
1623936120,420
1623936122,420
1623936124,420
1623936127,420
1623936129,420
1623936131,420
1623936133,420
1623936135,420
1623936138,420
1623936140,420
1623936142,420
1623936144,420
1623936146,420
1623936149,420
1623936151,420
1623936153,420
1623936155,420
1623936158,420
1623936160,420
1623936162,420
1623936164,420
1623936166,420
1623936169,420
1623936171,420
1623936173,420
1623936175,420
1623936177,420
1623936180,420
1623936182,420
1623936184,420
1623936186,420
1623936189,420
1623936191,420
1623936193,420
1623936195,420
1623936197,420
1623936200,420
1623936202,420
1623936204,420
1623936206,420
1623936208,420
1623936211,420
1623936213,420
1623936215,420
1623936217,420
1623936219,420
1623936222,420
1623936224,420
1623936226,420
1623936228,420
1623936230,420
1623936233,420
1623936235,420
1623936237,420
1623936239,420
1623936241,420
1623936244,420
1623936246,420
1623936248,419
1623936250,419
1623936253,419
1623936255,419
1623936257,419
1623936259,419
1623936261,419
1623936264,419
1623936266,419
1623936268,419
1623936270,419
1623936273,419
1623936275,419
1623936277,419
1623936279,419
1623936281,419
1623936284,419
1623936286,419
1623936288,419
1623936290,419
1623936292,419
1623936295,419
1623936297,419
1623936299,419
1623936301,419
1623936303,419
1623936306,419
1623936308,419
1623936310,420
1623936312,420
1623936315,420
1623936317,420
1623936319,420
1623936321,420
1623936323,420
1623936326,420
1623936328,420
1623936330,420
1623936332,420
1623936334,420
1623936337,420
1623936339,420
1623936341,420
1623936343,420
1623936345,420
1623936348,420
1623936350,420
1623936352,420
1623936354,420
1623936357,420
1623936359,420
1623936361,420
1623936363,420
1623936366,420
1623936368,420
1623936370,417
1623936372,417
1623936375,417
1623936377,417
1623936379,417
1623936381,417
1623936383,417
1623936386,417
1623936388,417
1623936390,417
1623936392,417
1623936394,417
1623936397,417
1623936399,417
1623936401,417
1623936403,417
1623936405,417
1623936408,417
1623936410,417
1623936412,417
1623936414,417
1623936416,417
1623936419,417
1623936421,417
1623936423,417
1623936425,417
1623936428,417
1623936430,417
1623936432,417
1623936434,417
1623936436,417
1623936439,416
1623936441,416
1623936443,416
1623936445,416
1623936447,416
1623936450,416
1623936452,415
1623936454,415
1623936456,415
1623936459,414
1623936461,414
1623936463,415
1623936465,415
1623936467,415
1623936470,415
1623936472,415
1623936474,415
1623936476,415
1623936479,415
1623936481,415
1623936483,415
1623936485,415
1623936488,415
1623936490,415
1623936492,415
1623936494,415
1623936496,415
1623936499,415
1623936501,415
1623936503,415
1623936506,415
1623936508,415
1623936511,415
1623936513,415
1623936516,415
1623936518,415
1623936520,414
1623936522,414
1623936525,415
1623936527,415
1623936529,415
1623936531,415
1623936534,415
1623936536,415
1623936538,415
1623936540,415
1623936572,413
1623936574,413
1623936576,413
1623936579,413
1623936581,413
1623936583,413
1623936585,413
1623936587,414
1623936590,414
1623936592,414
1623936594,414
1623936596,414
1623936598,414
1623936601,414
1623936603,414
1623936605,414
1623936607,414
1623936610,414
1623936612,414
1623936614,414
1623936616,414
1623936619,414
1623936621,414
1623936623,414
1623936625,414
1623936627,414
1623936630,414
1623936632,414
1623936634,414
1623936636,414
1623936638,414
1623936641,414
1623936643,413
1623936645,413
1623936647,413
1623936649,413
1623936652,413
1623936654,413
1623936656,413
1623936658,413
1623936660,413
1623936663,413
1623936665,413
1623936667,413
1623936669,413
1623936672,413
1623936674,413
1623936676,413
1623936678,413
1623936680,412
1623936683,412
1623936694,412
1623936696,411
1623936699,411
1623936701,411
1623936703,411
1623936705,411
1623936707,411
1623936710,411
1623936712,411
1623936714,411
1623936716,410
1623936718,410
1623936721,410
1623936723,410
1623936725,410
1623936727,410
1623936730,409
1623936732,409
1623936734,409
1623936736,409
1623936739,409
1623936741,410
1623936743,410
1623936745,410
1623936747,409
1623936750,409
1623936752,409
1623936754,410
1623936756,410
1623936758,410
1623936761,410
1623936763,410
1623936765,409
1623936767,409
1623936770,409
1623936772,409
1623936774,409
1623936776,409
1623936778,409
1623936781,409
1623936783,409
1623936785,409
1623936787,409
1623936789,409
1623936792,410
1623936794,410
1623936796,409
1623936798,409
1623936800,409
1623936803,410
1623936805,410
1623936807,410
1623936809,410
1623936811,410
1623936814,410
1623936816,410
1623936818,410
1623936820,410
1623936823,411
1623936825,411
1623936827,411
1623936829,411
1623936831,411
1623936834,411
1623936836,411
1623936838,411
1623936840,411
1623936842,411
1623936845,411
1623936847,411
1623936849,411
1623936851,413
1623936854,413
1623936856,413
1623936858,412
1623936860,412
1623936863,412
1623936865,412
1623936867,412
1623936869,412
1623936871,412
1623936874,412
1623936876,413
1623936878,413
1623936880,413
1623936882,413
1623936885,413
1623936887,413
1623936889,412
1623936891,412
1623936893,412
1623936896,412
1623936898,412
1623936900,412
1623936902,412
1623936904,412
1623936907,412
1623936909,412
1623936911,412
1623936913,412
1623936916,412
1623936918,412
1623936920,411
1623936922,411
1623936924,411
1623936927,411
1623936929,411
1623936931,411
1623936933,412
1623936935,412
1623936938,412
1623936940,412
1623936942,412
1623936944,412
1623936946,412
1623936949,412
1623936951,411
1623936953,411
1623936955,411
1623936958,411
1623936960,411
1623936962,411
1623936964,411
1623936967,411
1623936969,411
1623936971,411
1623936973,411
1623936976,411
1623936978,411
1623936980,411
1623936982,411
1623936984,411
1623936987,411
1623936989,411
1623936991,411
1623936993,411
1623936995,411
1623936998,411
1623937000,411
1623937002,411
1623937004,411
1623937006,411
1623937009,411
1623937011,411
1623937013,410
1623937015,410
1623937017,410
1623937020,410
1623937022,410
1623937024,410
1623937026,410
1623937029,410
1623937031,410
1623937033,410
1623937035,410
1623937037,410
1623937040,410
1623937042,410
1623937044,410
1623937046,410
1623937048,410
1623937051,410
1623937053,410
1623937055,410
1623937057,410
1623937060,410
1623937062,410
1623937064,410
1623937066,410
1623937068,410
1623937071,410
1623937073,410
1623937075,410
1623937077,410
1623937079,410
1623937082,410
1623937084,410
1623937086,410
1623937089,410
1623937091,410
1623937093,411
1623937095,411
1623937097,411
1623937100,411
1623937102,411
1623937104,411
1623937106,411
1623937108,411
1623937111,412
1623937113,412
1623937115,412
1623937117,412
1623937119,412
1623937122,412
1623937124,412
1623937126,412
1623937128,412
1623937131,412
1623937133,412
1623937135,413
1623937137,413
1623937139,413
1623937142,413
1623937144,413
1623937146,413
1623937148,413
1623937150,413
1623937153,413
1623937155,412
1623937157,412
1623937159,412
1623937162,412
1623937164,412
1623937166,412
1623937168,412
1623937170,412
1623937173,412
1623937175,412
1623937177,412
1623937179,412
1623937181,412
1623937184,412
1623937186,412
1623937188,412
1623937190,412
1623937192,412
1623937195,412
1623937197,411
1623937199,411
1623937201,411
1623937204,411
1623937206,411
1623937208,411
1623937210,411
1623937213,411
1623937215,411
1623937217,411
1623937219,411
1623937221,411
1623937224,411
1623937226,411
1623937228,411
1623937230,411
1623937232,411
1623937235,411
1623937237,411
1623937239,411
1623937241,411
1623937244,411
1623937246,411
1623937248,411
1623937250,411
1623937252,411
1623937255,411
1623937257,411
1623937259,411
1623937261,411
1623937263,411
1623937266,411
1623937268,411
1623937270,411
1623937272,411
1623937274,411
1623937277,412
1623937279,412
1623937281,412
1623937283,412
1623937285,412
1623937288,412
1623937290,412
1623937292,412
1623937294,412
1623937297,412
1623937299,412
1623937301,412
1623937303,413
1623937305,413
1623937308,412
1623937310,412
1623937312,412
1623937314,412
1623937316,412
1623937319,412
1623937321,412
1623937323,412
1623937326,412
1623937328,412
1623937330,412
1623937332,412
1623937334,412
1623937337,412
1623937339,412
1623937341,412
1623937343,412
1623937345,413
1623937348,413
1623937350,413
1623937352,413
1623937354,413
1623937357,413
1623937359,413
1623937361,413
1623937363,413
1623937365,413
1623937368,413
1623937370,413
1623937372,413
1623937374,413
1623937376,413
1623937379,413
1623937381,413
1623937383,413
1623937385,413
1623937387,414
1623937390,414
1623937392,414
1623937394,414
1623937396,414
1623937399,414
1623937401,414
1623937403,414
1623937405,414
1623937407,413
1623937410,413
1623937412,413
1623937414,413
1623937416,413
1623937418,414
1623937421,414
1623937423,414
1623937425,414
1623937427,414
1623937430,414
1623937432,414
1623937434,414
1623937436,414
1623937438,414
1623937441,414
1623937443,413
1623937445,413
1623937447,413
1623937450,414
1623937452,414
1623937454,414
1623937456,414
1623937458,414
1623937461,414
1623937463,414
1623937465,414
1623937467,413
1623937470,413
1623937472,413
1623937474,413
1623937476,413
1623937478,413
1623937481,413
1623937483,413
1623937485,413
1623937487,413
1623937489,413
1623937492,413
1623937494,413
1623937496,413
1623937498,413
1623937501,413
1623937503,413
1623937505,413
1623937507,413
1623937509,413
1623937512,413
1623937514,413
1623937516,413
1623937518,412
1623937520,412
1623937523,412
1623937525,412
1623937527,412
1623937529,412
1623937531,412
1623937534,412
1623937536,412
1623937538,412
1623937540,412
1623937543,412
1623937545,412
1623937547,412
1623937549,412
1623937551,412
1623937554,412
1623937556,412
1623937558,412
1623937560,412
1623937563,412
1623937565,412
1623937567,412
1623937569,412
1623937572,412
1623937574,411
1623937576,411
1623937578,411
1623937580,411
1623937583,411
1623937585,412
1623937587,412
1623937589,412
1623937591,412
1623937594,412
1623937596,412
1623937598,412
1623937600,412
1623937603,412
1623937605,413
1623937607,413
1623937609,413
1623937611,413
1623937614,413
1623937616,413
1623937618,413
1623937620,413
1623937622,413
1623937625,413
1623937627,413
1623937629,413
1623937631,413
1623937634,413
1623937636,413
1623937638,413
1623937640,413
1623937642,413
1623937645,413
1623937647,413
1623937649,413
1623937651,413
1623937653,413
1623937656,413
1623937658,413
1623937660,413
1623937662,413
1623937664,413
1623937667,413
1623937669,413
1623937671,413
1623937673,413
1623937676,413
1623937678,413
1623937680,413
1623937682,413
1623937685,413
1623937687,413
1623937689,413
1623937691,413
1623937694,413
1623937696,413
1623937698,412
1623937700,412
1623937702,412
1623937705,412
1623937707,412
1623937709,412
1623937711,412
1623937713,412
1623937716,412
1623937718,412
1623937720,412
1623937722,412
1623937724,412
1623937727,412
1623937729,412
1623937731,412
1623937733,411
1623937736,411
1623937738,411
1623937740,411
1623937742,411
1623937744,411
1623937747,411
1623937749,411
1623937751,411
1623937753,411
1623937755,411
1623937758,411
1623937760,411
1623937762,411
1623937764,411
1623937766,411
1623937769,411
1623937771,410
1623937773,410
1623937775,410
1623937778,410
1623937780,410
1623937782,410
1623937784,410
1623937786,410
1623937789,411
1623937791,411
1623937793,402
1623937795,402
1623937797,402
1623937800,402
1623937802,401
1623937804,401
1623937806,401
1623937809,401
1623937811,401
1623937813,401
1623937815,401
1623937817,401
1623937820,401
