Sensor,s_0
1623933354,529
1623933356,525
1623933358,525
1623933360,525
1623933363,536
1623933365,536
1623933367,536
1623933369,533
1623933372,533
1623933374,533
1623933376,555
1623933378,555
1623933380,527
1623933383,527
1623933385,527
1623933387,550
1623933389,550
1623933391,550
1623933394,549
1623933396,549
1623933398,549
1623933400,584
1623933403,584
1623933405,584
1623933407,601
1623933409,601
1623933411,612
1623933414,612
1623933416,612
1623933418,559
1623933420,559
1623933422,559
1623933425,549
1623933427,549
1623933429,549
1623933431,542
1623933433,542
1623933436,542
1623933438,536
1623933440,536
1623933442,532
1623933444,532
1623933447,532
1623933449,539
1623933451,539
1623933453,539
1623933456,527
1623933458,527
1623933460,527
1623933462,538
1623933464,538
1623933467,532
1623933469,532
1623933471,532
1623933473,550
1623933475,550
1623933478,550
1623933480,549
1623933482,549
1623933485,549
1623933487,539
1623933489,539
1623933491,540
1623933494,540
1623933496,540
1623933498,557
1623933500,557
1623933502,557
1623933505,535
1623933507,535
1623933509,535
1623933511,540
1623933513,540
1623933516,540
1623933518,539
1623933520,539
1623933522,545
1623933525,545
1623933527,545
1623933529,536
1623933531,536
1623933533,536
1623933536,542
1623933538,542
1623933540,542
1623933542,543
1623933544,543
1623933547,543
1623933549,551
1623933551,551
1623933553,551
1623933555,551
1623933558,551
1623933560,538
1623933562,538
1623933564,538
1623933567,541
1623933569,541
1623933571,541
1623933573,555
1623933575,555
1623933578,538
1623933580,538
1623933582,538
1623933584,539
1623933586,539
1623933589,539
1623933591,547
1623933593,547
1623933595,547
1623933597,533
1623933600,533
1623933602,533
1623933604,523
1623933607,523
1623933609,533
1623933611,533
1623933613,533
1623933615,537
1623933618,537
1623933620,537
1623933622,521
1623933624,521
1623933626,521
1623933629,539
1623933631,539
1623933633,531
1623933635,531
1623933638,531
1623933640,536
1623933642,536
1623933644,536
1623933646,543
1623933649,543
1623933651,543
1623933653,525
1623933655,525
1623933657,525
1623933660,540
1623933662,540
1623933664,549
1623933666,549
1623933669,549
1623933671,557
1623933673,557
1623933675,557
1623933677,584
1623933680,584
1623933682,584
1623933684,555
1623933686,555
1623933688,563
1623933691,563
1623933693,563
1623933695,553
1623933697,553
1623933699,553
1623933702,532
1623933704,532
1623933706,532
1623933708,534
1623933710,534
1623933713,534
1623933715,535
1623933717,535
1623933719,534
1623933721,534
1623933724,534
1623933726,535
1623933728,535
1623933730,535
1623933733,528
1623933735,528
1623933737,528
1623933739,544
1623933741,544
1623933744,544
1623933746,540
1623933748,540
1623933750,532
1623933753,532
1623933755,532
1623933757,539
1623933759,539
1623933761,539
1623933764,532
1623933766,532
1623933768,532
1623933770,532
1623933772,532
1623933775,532
1623933777,545
1623933779,545
1623933781,530
1623933783,530
1623933786,530
1623933788,536
1623933790,536
1623933792,536
1623933795,546
1623933797,546
1623933799,546
1623933801,537
1623933803,537
1623933806,539
1623933808,539
1623933810,539
1623933812,550
1623933814,550
1623933817,550
1623933819,576
1623933821,576
1623933823,576
1623933825,611
1623933828,611
1623933830,611
1623933832,617
1623933834,617
1623933836,584
1623933839,584
1623933841,584
1623933843,540
1623933845,540
1623933848,540
1623933850,550
1623933852,550
1623933854,550
1623933857,546
1623933859,546
1623933861,532
1623933863,532
1623933865,532
1623933868,532
1623933870,532
1623933872,532
1623933874,534
1623933876,534
1623933879,534
1623933881,542
1623933883,542
1623933885,542
1623933887,556
1623933890,556
1623933892,556
1623933894,581
1623933896,581
1623933899,578
1623933901,578
1623933903,578
1623933905,535
1623933907,535
1623933910,535
1623933912,534
1623933914,534
1623933916,534
1623933918,526
1623933921,526
1623933923,526
1623933925,521
1623933927,521
1623933929,530
1623933932,530
1623933934,530
1623933936,530
1623933938,530
1623933940,530
1623933943,522
1623933945,522
1623933947,522
1623933949,531
1623933951,531
1623933954,531
1623933956,562
1623933958,562
1623933960,522
1623933963,522
1623933965,522
1623933967,534
1623933969,534
1623933972,534
1623933974,533
1623933976,533
1623933978,533
1623933980,539
1623933983,539
1623933985,531
1623933987,531
1623933989,531
1623933992,522
1623933994,522
1623933996,522
1623933998,526
1623934000,526
1623934003,526
1623934005,514
1623934007,514
1623934009,514
1623934011,530
1623934014,530
1623934016,516
1623934018,516
1623934020,516
1623934023,532
1623934025,532
1623934027,532
1623934029,560
1623934031,560
1623934034,560
1623934036,595
1623934038,595
1623934040,650
1623934042,650
1623934045,650
1623934047,572
1623934049,572
1623934051,572
1623934053,562
1623934056,562
1623934058,562
1623934060,527
1623934062,527
1623934065,527
1623934067,530
1623934069,530
1623934071,519
1623934073,519
1623934076,519
1623934078,533
1623934080,533
1623934082,533
1623934085,532
1623934087,532
1623934089,532
1623934091,546
1623934094,546
1623934096,533
1623934098,533
1623934100,533
1623934102,538
1623934105,538
1623934107,538
1623934109,535
1623934111,535
1623934114,535
1623934116,529
1623934118,529
1623934120,529
1623934122,547
1623934125,547
1623934127,542
1623934129,542
1623934131,542
1623934133,557
1623934136,557
1623934138,557
1623934140,577
1623934142,577
1623934145,577
1623934147,554
1623934149,554
1623934151,541
1623934153,541
1623934156,541
1623934158,544
1623934160,544
1623934162,544
1623934164,539
1623934167,539
1623934169,539
1623934171,541
1623934173,541
1623934176,541
1623934178,544
1623934180,544
1623934182,543
1623934184,543
1623934187,543
1623934189,544
1623934191,544
1623934193,544
1623934195,546
1623934198,546
1623934200,546
1623934202,534
1623934205,534
1623934207,541
1623934209,541
1623934211,541
1623934213,544
1623934216,544
1623934218,544
1623934220,539
1623934222,539
1623934224,539
1623934227,537
1623934229,537
1623934231,537
1623934233,543
1623934236,543
1623934238,547
1623934240,547
1623934242,547
1623934244,536
1623934247,536
1623934249,536
1623934251,539
1623934253,539
1623934255,539
1623934258,528
1623934260,528
1623934262,531
1623934264,531
1623934266,531
1623934269,529
1623934271,529
1623934273,529
1623934275,527
1623934278,527
1623934280,527
1623934282,529
1623934284,529
1623934286,529
1623934289,545
1623934291,545
1623934293,533
1623934295,533
1623934297,533
1623934300,526
1623934302,526
1623934304,526
1623934306,547
1623934308,547
1623934311,547
1623934313,555
1623934315,555
1623934317,555
1623934319,541
1623934322,541
1623934324,530
1623934326,530
1623934328,530
1623934331,531
1623934333,531
1623934335,531
1623934337,547
1623934339,547
1623934342,547
1623934344,549
1623934346,549
1623934348,553
1623934351,553
1623934353,553
1623934355,591
1623934357,591
1623934359,591
1623934362,591
1623934364,591
1623934366,591
1623934368,608
1623934370,608
1623934373,608
1623934375,542
1623934377,542
1623934379,542
1623934381,542
1623934384,542
1623934386,524
1623934388,524
1623934390,524
1623934392,548
1623934395,548
1623934397,548
1623934399,545
1623934401,545
1623934404,545
1623934406,541
1623934408,541
1623934410,537
1623934412,537
1623934415,537
1623934417,543
1623934419,543
1623934421,543
1623934423,544
1623934426,544
1623934428,544
1623934430,553
1623934432,553
1623934435,553
1623934437,568
1623934439,568
1623934441,597
1623934444,597
1623934446,597
1623934448,615
1623934450,615
1623934452,615
1623934455,563
1623934457,563
1623934459,563
1623934461,544
1623934464,544
1623934466,540
1623934468,540
1623934470,540
1623934472,545
1623934475,545
1623934477,545
1623934479,549
1623934481,549
1623934483,549
1623934486,534
1623934488,534
1623934490,522
1623934492,522
1623934495,522
1623934497,530
1623934499,530
1623934501,530
1623934503,521
1623934506,521
1623934508,521
1623934510,528
1623934512,528
1623934514,528
1623934517,514
1623934519,514
1623934521,522
1623934523,522
1623934525,522
1623934528,527
1623934530,527
1623934532,527
1623934534,521
1623934537,521
1623934539,521
1623934541,534
1623934543,534
1623934545,534
1623934548,530
1623934550,530
1623934552,532
1623934554,532
1623934556,532
1623934559,525
1623934561,525
1623934563,525
1623934566,517
1623934568,517
1623934570,517
1623934572,506
1623934575,506
1623934577,516
1623934579,516
1623934581,516
1623934583,535
1623934586,535
1623934588,535
1623934590,544
1623934592,544
1623934594,544
1623934597,565
1623934599,565
1623934601,581
1623934603,581
1623934605,581
1623934608,558
1623934610,558
1623934612,558
1623934614,554
1623934617,554
1623934619,554
1623934621,520
1623934623,520
1623934625,520
1623934628,526
1623934630,526
1623934632,524
1623934634,524
1623934636,524
1623934639,519
1623934641,519
1623934643,519
1623934645,521
1623934647,521
1623934650,521
1623934652,539
1623934654,539
1623934656,539
1623934658,523
1623934661,523
1623934663,535
1623934665,535
1623934667,535
1623934670,523
1623934672,523
1623934674,523
1623934676,512
1623934678,512
1623934681,512
1623934683,519
1623934685,519
1623934687,513
1623934690,513
1623934692,513
1623934694,536
1623934696,536
1623934698,536
1623934701,526
1623934703,526
1623934705,526
1623934707,522
1623934709,522
1623934712,522
1623934714,526
1623934716,526
1623934718,512
1623934721,512
1623934723,512
1623934725,511
1623934727,511
1623934729,511
1623934732,532
1623934734,532
1623934736,532
1623934738,511
1623934740,511
1623934743,511
1623934745,531
1623934747,531
1623934749,524
1623934752,524
1623934754,524
1623934756,526
1623934758,526
1623934760,526
1623934763,518
1623934765,518
1623934767,518
1623934769,532
1623934771,532
1623934774,557
1623934776,557
1623934778,557
1623934780,581
1623934782,581
1623934785,581
1623934787,626
1623934789,626
1623934791,626
1623934793,580
1623934796,580
1623934798,580
1623934800,540
1623934802,540
1623934805,540
1623934807,535
1623934809,535
1623934811,532
1623934814,532
1623934816,532
1623934818,525
1623934820,525
1623934823,525
1623934825,518
1623934827,518
1623934829,518
1623934831,519
1623934834,519
1623934836,538
1623934838,538
1623934840,538
1623934842,538
1623934845,538
1623934847,538
1623934849,559
1623934851,559
1623934853,559
1623934856,562
1623934858,562
1623934860,562
1623934862,543
1623934864,543
1623934867,527
1623934869,527
1623934871,527
1623934873,530
1623934876,530
1623934878,530
1623934880,509
1623934882,509
1623934884,509
1623934887,513
1623934889,513
1623934891,513
1623934893,515
1623934895,515
1623934898,524
1623934900,524
1623934902,524
1623934904,525
1623934907,525
1623934909,525
1623934911,512
1623934913,512
1623934915,512
1623934918,519
1623934920,519
1623934922,520
1623934924,520
1623934927,520
1623934929,514
1623934931,514
1623934933,514
1623934936,536
1623934938,536
1623934940,536
1623934942,536
1623934944,536
1623934947,536
1623934949,522
1623934951,522
1623934953,508
1623934955,508
1623934958,508
1623934960,529
1623934962,529
1623934964,529
1623934966,539
1623934969,539
1623934971,539
1623934973,532
1623934975,532
1623934977,515
1623934980,515
1623934982,515
1623934984,528
1623934986,528
1623934989,528
1623934991,523
1623934993,523
1623934995,523
1623934997,520
1623935000,520
1623935002,520
1623935004,520
1623935006,520
1623935008,532
1623935011,532
1623935013,532
1623935015,532
1623935017,532
1623935019,532
1623935022,521
1623935024,521
1623935026,521
1623935028,507
1623935031,507
1623935033,518
1623935035,518
1623935037,518
1623935039,516
1623935042,516
1623935044,516
1623935046,516
1623935048,516
1623935051,516
1623935053,511
1623935055,511
1623935057,511
1623935059,534
1623935062,534
1623935064,531
1623935066,531
1623935068,531
1623935071,525
1623935073,525
1623935075,525
1623935077,555
1623935079,555
1623935082,555
1623935084,567
1623935086,567
1623935088,567
1623935090,576
1623935093,576
1623935095,568
1623935097,568
1623935099,568
1623935102,514
1623935104,514
1623935106,514
1623935108,518
1623935110,518
1623935113,518
1623935115,504
1623935117,504
1623935119,525
1623935122,525
1623935124,525
1623935126,515
1623935128,515
1623935130,515
1623935133,522
1623935135,522
1623935137,522
1623935139,517
1623935141,517
1623935144,517
1623935146,509
1623935148,509
1623935150,514
1623935152,514
1623935155,514
1623935157,510
1623935159,510
1623935161,510
1623935164,519
1623935166,519
1623935168,519
1623935170,527
1623935173,527
1623935175,544
1623935177,544
1623935179,544
1623935182,558
1623935184,558
1623935186,558
1623935188,596
1623935190,596
1623935193,596
1623935195,582
1623935197,582
1623935199,548
1623935201,548
1623935204,548
1623935206,539
1623935208,539
1623935210,539
1623935212,541
1623935215,541
1623935217,541
1623935219,549
1623935221,549
1623935224,549
1623935226,559
1623935228,559
1623935230,596
1623935232,596
1623935235,596
1623935237,555
1623935239,555
1623935241,555
1623935243,532
1623935246,532
1623935248,532
1623935250,520
1623935252,520
1623935255,520
1623935257,526
1623935259,526
1623935261,513
1623935263,513
1623935266,513
1623935268,532
1623935270,532
1623935272,532
1623935274,512
1623935277,512
1623935279,512
1623935281,526
1623935283,526
1623935286,529
1623935288,529
1623935290,529
1623935292,514
1623935295,514
1623935297,514
1623935299,531
1623935301,531
1623935304,531
1623935306,522
1623935308,522
1623935310,522
1623935312,522
1623935315,522
1623935317,529
1623935319,529
1623935321,529
1623935323,516
1623935326,516
1623935328,516
1623935330,531
1623935332,531
1623935335,531
1623935337,520
1623935339,520
1623935341,525
1623935343,525
1623935346,525
1623935348,523
1623935350,523
1623935352,523
1623935354,535
1623935357,535
1623935359,535
1623935361,522
1623935363,522
1623935365,522
1623935368,520
1623935370,520
1623935372,520
1623935374,520
1623935377,520
1623935379,518
1623935381,518
1623935383,518
1623935385,551
1623935388,551
1623935390,551
1623935392,516
1623935394,516
1623935396,508
1623935399,508
1623935401,508
1623935403,525
1623935406,525
1623935408,525
1623935410,519
1623935412,519
1623935415,519
1623935417,530
1623935419,530
1623935421,512
1623935423,512
1623935426,512
1623935428,515
1623935430,515
1623935432,515
1623935434,519
1623935437,519
1623935439,519
1623935441,522
1623935443,522
1623935446,522
1623935448,532
1623935450,532
1623935452,522
1623935454,522
1623935457,522
1623935459,529
1623935461,529
1623935463,529
1623935465,520
1623935468,520
1623935470,520
1623935472,533
1623935474,533
1623935477,504
1623935479,504
1623935481,504
1623935483,512
1623935485,512
1623935488,512
1623935490,528
1623935492,528
1623935495,528
1623935497,531
1623935499,531
1623935501,519
1623935504,519
1623935506,519
1623935508,540
1623935510,540
1623935512,540
1623935515,561
1623935517,561
1623935519,561
1623935521,616
1623935524,616
1623935526,616
1623935528,585
1623935530,585
1623935532,552
1623935535,552
1623935537,552
1623935539,525
1623935541,525
1623935544,525
1623935546,517
1623935548,517
1623935550,517
1623935552,528
1623935555,528
1623935557,528
1623935559,546
1623935561,546
1623935563,604
1623935566,604
1623935568,604
1623935570,566
1623935572,566
1623935574,566
1623935577,550
1623935579,550
1623935581,550
1623935583,519
1623935585,519
1623935588,519
1623935590,515
1623935592,515
1623935594,518
1623935597,518
1623935599,518
1623935601,516
1623935603,516
1623935605,516
1623935608,520
1623935610,520
1623935612,520
1623935614,524
1623935616,524
1623935619,517
1623935621,517
1623935623,517
1623935626,526
1623935628,526
1623935630,526
1623935632,532
1623935634,532
1623935637,532
1623935639,535
1623935641,535
1623935643,535
1623935646,506
1623935648,506
1623935650,519
1623935652,519
1623935655,519
1623935657,532
1623935659,532
1623935661,532
1623935663,524
1623935666,524
1623935668,524
1623935670,520
1623935672,520
1623935674,520
1623935677,520
1623935679,520
1623935681,520
1623935683,520
1623935686,520
1623935688,515
1623935690,515
1623935692,515
1623935694,512
1623935697,512
1623935699,504
1623935701,504
1623935703,504
1623935706,530
1623935708,530
1623935710,530
1623935712,510
1623935714,510
1623935717,510
1623935719,515
1623935721,515
1623935723,515
1623935726,529
1623935728,529
1623935730,511
1623935732,511
1623935734,511
1623935737,515
1623935739,515
1623935741,515
1623935743,511
1623935745,511
1623935748,511
1623935750,514
1623935752,514
1623935754,523
1623935757,523
1623935759,523
1623935761,525
1623935763,525
1623935766,525
1623935768,521
1623935770,521
1623935772,521
1623935775,516
1623935777,516
1623935779,516
1623935781,516
1623935783,516
1623935786,516
1623935788,516
1623935790,516
1623935792,523
1623935794,523
1623935797,523
1623935799,515
1623935801,515
1623935803,515
1623935805,511
1623935808,511
1623935810,515
1623935812,515
1623935814,515
1623935816,529
1623935819,529
1623935821,529
1623935823,522
1623935825,522
1623935828,522
1623935830,504
1623935832,504
1623935834,504
1623935836,507
1623935839,507
1623935841,527
1623935843,527
1623935845,527
1623935847,543
1623935850,543
1623935852,543
1623935854,576
1623935856,576
1623935858,576
1623935861,611
1623935863,611
1623935865,611
1623935867,567
1623935870,567
1623935872,540
1623935874,540
1623935876,540
1623935878,528
1623935881,528
1623935883,528
1623935885,531
1623935887,531
1623935890,531
1623935892,526
1623935894,526
1623935896,526
1623935898,532
1623935901,532
1623935903,536
1623935905,536
1623935907,536
1623935909,530
1623935912,530
1623935914,530
1623935916,525
1623935918,525
1623935921,525
1623935923,512
1623935925,512
1623935927,512
1623935929,510
1623935932,510
1623935934,530
1623935936,530
1623935938,530
1623935940,541
1623935943,541
1623935945,541
1623935947,558
1623935949,558
1623935951,558
1623935954,543
1623935956,543
1623935958,543
1623935960,502
1623935963,502
1623935965,505
1623935967,505
1623935969,505
1623935971,509
1623935974,509
1623935976,509
1623935978,515
1623935980,515
1623935982,515
1623935985,524
1623935987,524
1623935989,500
1623935991,500
1623935993,500
1623935996,500
1623935998,500
1623936000,500
1623936002,509
1623936005,509
1623936007,509
1623936009,511
1623936011,511
1623936014,511
1623936016,508
1623936018,508
1623936020,504
1623936022,504
1623936025,504
1623936027,503
1623936029,503
1623936031,503
1623936033,502
1623936036,502
1623936038,502
1623936040,521
1623936042,521
1623936044,521
1623936047,511
1623936049,511
1623936051,518
1623936053,518
1623936056,518
1623936058,505
1623936060,505
1623936062,505
1623936064,507
1623936067,507
1623936069,507
1623936071,507
1623936073,507
1623936075,520
1623936078,520
1623936080,520
1623936082,505
1623936084,505
1623936087,505
1623936089,502
1623936091,502
1623936093,502
1623936095,518
1623936098,518
1623936100,518
1623936102,505
1623936104,505
1623936106,512
1623936109,512
1623936111,512
1623936113,501
1623936115,501
1623936117,501
1623936120,509
1623936122,509
1623936124,509
1623936127,518
1623936129,518
1623936131,531
1623936133,531
1623936135,531
1623936138,516
1623936140,516
1623936142,516
1623936144,511
1623936146,511
1623936149,511
1623936151,521
1623936153,521
1623936155,521
1623936158,508
1623936160,508
1623936162,523
1623936164,523
1623936166,523
1623936169,524
1623936171,524
1623936173,524
1623936175,531
1623936177,531
1623936180,531
1623936182,527
1623936184,527
1623936186,533
1623936189,533
1623936191,533
1623936193,525
1623936195,525
1623936197,525
1623936200,537
1623936202,537
1623936204,537
1623936206,529
1623936208,529
1623936211,529
1623936213,562
1623936215,562
1623936217,601
1623936219,601
1623936222,601
1623936224,591
1623936226,591
1623936228,591
1623936230,542
1623936233,542
1623936235,561
1623936237,536
1623936239,536
1623936241,536
1623936244,536
1623936246,536
1623936248,534
1623936250,534
1623936253,534
1623936255,546
1623936257,546
1623936259,546
1623936261,536
1623936264,536
1623936266,536
1623936268,550
1623936270,550
1623936273,583
1623936275,583
1623936277,583
1623936279,619
1623936281,619
1623936284,619
1623936286,598
1623936288,598
1623936290,598
1623936292,562
1623936295,562
1623936297,562
1623936299,544
1623936301,544
1623936303,536
1623936306,536
1623936308,536
1623936310,529
1623936312,529
1623936315,529
1623936317,545
1623936319,545
1623936321,545
1623936323,535
1623936326,535
1623936328,535
1623936330,525
1623936332,525
1623936334,542
1623936337,542
1623936339,542
1623936341,532
1623936343,532
1623936345,532
1623936348,534
1623936350,534
1623936352,534
1623936354,544
1623936357,544
1623936359,530
1623936361,530
1623936363,530
1623936366,535
1623936368,535
1623936370,535
1623936372,544
1623936375,544
1623936377,544
1623936379,543
1623936381,543
1623936383,533
1623936386,533
1623936388,533
1623936390,523
1623936392,523
1623936394,523
1623936397,535
1623936399,535
1623936401,535
1623936403,536
1623936405,536
1623936408,536
1623936410,540
1623936412,540
1623936414,550
1623936416,550
1623936419,550
1623936421,538
1623936423,538
1623936425,538
1623936428,538
1623936430,538
1623936432,538
1623936434,530
1623936436,530
1623936439,530
1623936441,549
1623936443,549
1623936445,526
1623936447,526
1623936450,526
1623936452,546
1623936454,546
1623936456,546
1623936459,532
1623936461,532
1623936463,532
1623936465,529
1623936467,529
1623936470,540
1623936472,540
1623936474,540
1623936476,538
1623936479,538
1623936481,538
1623936483,535
1623936485,535
1623936488,535
1623936490,546
1623936492,546
1623936494,546
1623936496,528
1623936499,528
1623936501,545
1623936503,545
1623936506,545
1623936508,537
1623936511,537
1623936513,544
1623936516,544
1623936518,544
1623936520,533
1623936522,533
1623936525,533
1623936527,541
1623936529,541
1623936531,535
1623936534,535
1623936536,535
1623936538,527
1623936540,527
1623936572,555
1623936574,555
1623936576,533
1623936579,533
1623936581,536
1623936583,536
1623936585,536
1623936587,544
1623936590,544
1623936592,544
1623936594,554
1623936596,554
1623936598,554
1623936601,596
1623936603,596
1623936605,621
1623936607,621
1623936610,621
1623936612,596
1623936614,596
1623936616,596
1623936619,560
1623936621,560
1623936623,560
1623936625,562
1623936627,562
1623936630,562
1623936632,593
1623936634,593
1623936636,578
1623936638,578
1623936641,578
1623936643,573
1623936645,573
1623936647,573
1623936649,544
1623936652,544
1623936654,544
1623936656,564
1623936658,564
1623936660,564
1623936663,524
1623936665,524
1623936667,543
1623936669,543
1623936672,543
1623936674,548
1623936676,548
1623936678,548
1623936680,574
1623936683,574
1623936694,574
1623936696,541
1623936699,540
1623936701,540
1623936703,540
1623936705,532
1623936707,532
1623936710,532
1623936712,540
1623936714,540
1623936716,539
1623936718,539
1623936721,539
1623936723,530
1623936725,530
1623936727,530
1623936730,542
1623936732,542
1623936734,542
1623936736,529
1623936739,529
1623936741,529
1623936743,538
1623936745,538
1623936747,535
1623936750,535
1623936752,535
1623936754,548
1623936756,548
1623936758,548
1623936761,542
1623936763,542
1623936765,542
1623936767,536
1623936770,536
1623936772,539
1623936774,539
1623936776,539
1623936778,541
1623936781,541
1623936783,541
1623936785,538
1623936787,538
1623936789,538
1623936792,520
1623936794,520
1623936796,520
1623936798,541
1623936800,541
1623936803,530
1623936805,530
1623936807,530
1623936809,553
1623936811,553
1623936814,553
1623936816,536
1623936818,536
1623936820,536
1623936823,543
1623936825,543
1623936827,543
1623936829,535
1623936831,535
1623936834,535
1623936836,535
1623936838,535
1623936840,523
1623936842,523
1623936845,523
1623936847,539
1623936849,539
1623936851,539
1623936854,532
1623936856,532
1623936858,541
1623936860,541
1623936863,541
1623936865,554
1623936867,554
1623936869,554
1623936871,545
1623936874,545
1623936876,545
1623936878,541
1623936880,541
1623936882,541
1623936885,532
1623936887,532
1623936889,539
1623936891,539
1623936893,539
1623936896,560
1623936898,560
1623936900,560
1623936902,556
1623936904,556
1623936907,556
1623936909,560
1623936911,560
1623936913,594
1623936916,594
1623936918,594
1623936920,662
1623936922,662
1623936924,662
1623936927,613
1623936929,613
1623936931,613
1623936933,568
1623936935,568
1623936938,568
1623936940,536
1623936942,536
1623936944,539
1623936946,539
1623936949,539
1623936951,527
1623936953,527
1623936955,527
1623936958,535
1623936960,535
1623936962,535
1623936964,538
1623936967,538
1623936969,545
1623936971,545
1623936973,545
1623936976,532
1623936978,532
1623936980,532
1623936982,552
1623936984,552
1623936987,552
1623936989,568
1623936991,568
1623936993,568
1623936995,587
1623936998,587
1623937000,596
1623937002,596
1623937004,596
1623937006,557
1623937009,557
1623937011,557
1623937013,546
1623937015,546
1623937017,546
1623937020,551
1623937022,551
1623937024,551
1623937026,555
1623937029,555
1623937031,526
1623937033,526
1623937035,526
1623937037,545
1623937040,545
1623937042,545
1623937044,542
1623937046,542
1623937048,542
1623937051,535
1623937053,535
1623937055,540
1623937057,540
1623937060,540
1623937062,525
1623937064,525
1623937066,525
1623937068,542
1623937071,542
1623937073,542
1623937075,553
1623937077,553
1623937079,553
1623937082,538
1623937084,538
1623937086,546
1623937089,546
1623937091,546
1623937093,550
1623937095,550
1623937097,550
1623937100,536
1623937102,536
1623937104,536
1623937106,543
1623937108,543
1623937111,536
1623937113,536
1623937115,536
1623937117,531
1623937119,531
1623937122,531
1623937124,541
1623937126,541
1623937128,541
1623937131,541
1623937133,541
1623937135,541
1623937137,529
1623937139,529
1623937142,536
1623937144,536
1623937146,536
1623937148,552
1623937150,552
1623937153,552
1623937155,542
1623937157,542
1623937159,542
1623937162,531
1623937164,531
1623937166,531
1623937168,529
1623937170,529
1623937173,538
1623937175,538
1623937177,538
1623937179,536
1623937181,536
1623937184,536
1623937186,541
1623937188,541
1623937190,541
1623937192,544
1623937195,544
1623937197,544
1623937199,544
1623937201,544
1623937204,547
1623937206,547
1623937208,547
1623937210,532
1623937213,532
1623937215,532
1623937217,537
1623937219,537
1623937221,541
1623937224,541
1623937226,541
1623937228,533
1623937230,533
1623937232,533
1623937235,537
1623937237,537
1623937239,537
1623937241,540
1623937244,540
1623937246,540
1623937248,550
1623937250,550
1623937252,544
1623937255,544
1623937257,544
1623937259,529
1623937261,529
1623937263,529
1623937266,548
1623937268,548
1623937270,548
1623937272,532
1623937274,532
1623937277,532
1623937279,532
1623937281,532
1623937283,544
1623937285,544
1623937288,544
1623937290,539
1623937292,539
1623937294,539
1623937297,567
1623937299,567
1623937301,567
1623937303,587
1623937305,587
1623937308,587
1623937310,614
1623937312,614
1623937314,617
1623937316,617
1623937319,617
1623937321,581
1623937323,581
1623937326,581
1623937328,539
1623937330,539
1623937332,539
1623937334,537
1623937337,537
1623937339,548
1623937341,548
1623937343,548
1623937345,560
1623937348,560
1623937350,560
1623937352,578
1623937354,578
1623937357,578
1623937359,567
1623937361,567
1623937363,567
1623937365,574
1623937368,574
1623937370,549
1623937372,549
1623937374,549
1623937376,539
1623937379,539
1623937381,539
1623937383,535
1623937385,535
1623937387,535
1623937390,537
1623937392,537
1623937394,522
1623937396,522
1623937399,522
1623937401,541
1623937403,541
1623937405,541
1623937407,540
1623937410,540
1623937412,540
1623937414,547
1623937416,547
1623937418,547
1623937421,525
1623937423,525
1623937425,535
1623937427,535
1623937430,535
1623937432,534
1623937434,534
1623937436,534
1623937438,549
1623937441,549
1623937443,549
1623937445,545
1623937447,545
1623937450,570
1623937452,570
1623937454,570
1623937456,535
1623937458,535
1623937461,535
1623937463,534
1623937465,534
1623937467,534
1623937470,535
1623937472,535
1623937474,535
1623937476,540
1623937478,540
1623937481,539
1623937483,539
1623937485,539
1623937487,548
1623937489,548
1623937492,548
1623937494,520
1623937496,520
1623937498,520
1623937501,529
1623937503,529
1623937505,541
1623937507,541
1623937509,541
1623937512,534
1623937514,534
1623937516,534
1623937518,524
1623937520,524
1623937523,524
1623937525,545
1623937527,545
1623937529,545
1623937531,538
1623937534,538
1623937536,538
1623937538,538
1623937540,538
1623937543,544
1623937545,544
1623937547,544
1623937549,558
1623937551,558
1623937554,558
1623937556,550
1623937558,550
1623937560,550
1623937563,539
1623937565,539
1623937567,549
1623937569,549
1623937572,549
1623937574,535
1623937576,535
1623937578,535
1623937580,526
1623937583,526
1623937585,526
1623937587,546
1623937589,546
1623937591,533
1623937594,533
1623937596,533
1623937598,537
1623937600,537
1623937603,537
1623937605,540
1623937607,540
1623937609,540
1623937611,541
1623937614,541
1623937616,533
1623937618,533
1623937620,533
1623937622,527
1623937625,527
1623937627,527
1623937629,530
1623937631,530
1623937634,530
1623937636,546
1623937638,546
1623937640,546
1623937642,543
1623937645,543
1623937647,550
1623937649,550
1623937651,550
1623937653,540
1623937656,540
1623937658,540
1623937660,538
1623937662,538
1623937664,538
1623937667,559
1623937669,559
1623937671,559
1623937673,638
1623937676,638
1623937678,638
1623937680,632
1623937682,632
1623937685,577
1623937687,577
1623937689,577
1623937691,543
1623937694,543
1623937696,543
1623937698,548
1623937700,548
1623937702,548
1623937705,545
1623937707,545
1623937709,545
1623937711,538
1623937713,538
1623937716,564
1623937718,564
1623937720,564
1623937722,578
1623937724,578
1623937727,578
1623937729,588
1623937731,588
1623937733,588
1623937736,553
1623937738,553
1623937740,551
1623937742,551
1623937744,551
1623937747,527
1623937749,527
1623937751,527
1623937753,519
1623937755,519
1623937758,519
1623937760,534
1623937762,534
1623937764,534
1623937766,540
1623937769,540
1623937771,535
1623937773,535
1623937775,535
1623937778,535
1623937780,535
1623937782,535
1623937784,550
1623937786,550
1623937789,550
1623937791,535
1623937793,535
1623937795,535
1623937797,549
1623937800,549
1623937802,537
1623937804,537
1623937806,537
1623937809,533
1623937811,533
1623937813,533
1623937815,534
1623937817,534
1623937820,534
