Sensor,s_0
1624044024,75
1624044026,93
1624044028,93
1624044031,93
1624044033,-9
1624044035,-9
1624044037,-9
1624044039,42
1624044042,42
1624044044,42
1624044046,-9
1624044048,-9
1624044050,-9
1624044053,-9
1624044055,-9
1624044057,-9
1624044059,-9
1624044062,-9
1624044064,-9
1624044066,-9
1624044068,-9
1624044070,80
1624044073,80
1624044075,80
1624044077,80
1624044079,80
1624044081,102
1624044084,102
1624044086,102
1624044088,78
1624044090,78
1624044092,78
1624044095,40
1624044097,40
1624044099,40
1624044101,-9
1624044103,-9
1624044106,-9
1624044108,40
1624044110,40
1624044112,-9
1624044115,-9
1624044117,-9
1624044119,-9
1624044121,-9
1624044123,-9
1624044126,54
1624044128,54
1624044130,54
1624044132,-9
1624044134,-9
1624044137,-9
1624044139,-9
1624044141,-9
1624044143,61
1624044145,61
1624044148,61
1624044150,44
1624044152,44
1624044154,44
1624044156,58
1624044159,58
1624044161,58
1624044163,62
1624044165,62
1624044167,62
1624044170,-9
1624044172,-9
1624044174,59
1624044176,59
1624044178,59
1624044181,50
1624044183,50
1624044185,50
1624044187,-9
1624044190,-9
1624044192,-9
1624044194,-9
1624044196,-9
1624044198,70
1624044201,70
1624044203,70
1624044205,67
1624044207,67
1624044209,67
1624044212,40
1624044214,40
1624044216,40
1624044218,-9
1624044221,-9
1624044223,-9
1624044225,-9
1624044227,-9
1624044229,-9
1624044232,-9
1624044234,-9
1624044236,-9
1624044238,-9
1624044240,-9
1624044243,44
1624044245,44
1624044247,44
1624044249,45
1624044252,45
1624044254,61
1624044256,61
1624044258,61
1624044260,48
1624044263,48
1624044265,48
1624044267,-9
1624044269,-9
1624044271,-9
1624044274,40
1624044276,40
1624044278,40
1624044280,88
1624044282,88
1624044285,82
1624044287,82
1624044289,82
1624044291,80
1624044293,80
1624044296,80
1624044298,56
1624044300,56
1624044302,56
1624044304,48
1624044307,48
1624044309,48
1624044311,-9
1624044313,-9
1624044315,72
1624044318,72
1624044320,72
1624044322,77
1624044324,77
1624044327,77
1624044329,44
1624044331,44
1624044333,44
1624044335,72
1624044338,72
1624044340,72
1624044342,83
1624044344,83
1624044346,70
1624044349,70
1624044351,70
1624044353,58
1624044355,58
1624044357,58
1624044360,89
1624044362,89
1624044364,89
1624044366,79
1624044369,79
1624044371,79
1624044373,69
1624044375,69
1624044377,45
1624044380,45
1624044382,45
1624044384,-9
1624044386,-9
1624044388,-9
1624044391,74
1624044393,74
1624044395,74
1624044397,-9
1624044400,-9
1624044402,49
1624044404,49
1624044406,49
1624044408,60
1624044411,60
1624044413,60
1624044415,61
1624044417,61
1624044419,61
1624044422,40
1624044424,40
1624044426,40
1624044428,80
1624044430,80
1624044433,55
1624044435,55
1624044437,55
1624044439,50
1624044441,50
1624044444,50
1624044446,50
1624044448,50
1624044450,50
1624044452,50
1624044455,50
1624044457,50
1624044459,45
1624044461,45
1624044463,-9
1624044466,-9
1624044468,-9
1624044470,-9
1624044472,-9
1624044475,-9
1624044477,54
1624044479,54
1624044481,54
1624044483,-9
1624044486,-9
1624044488,-9
1624044490,-9
1624044492,-9
1624044494,-9
1624044497,-9
1624044499,-9
1624044501,-9
1624044503,-9
1624044506,-9
1624044508,-9
1624044510,-9
1624044512,-9
1624044514,-9
1624044517,-9
1624044519,-9
1624044521,-9
1624044523,-9
1624044525,-9
1624044528,-9
1624044530,-9
1624044532,-9
1624044534,-9
1624044536,-9
1624044539,-9
1624044541,-9
1624044543,-9
1624044545,-9
1624044547,-9
1624044550,-9
1624044552,-9
1624044554,-9
1624044556,-9
1624044559,-9
1624044561,-9
1624044563,-9
1624044565,-9
1624044567,-9
1624044570,-9
1624044572,-9
1624044574,-9
1624044576,-9
1624044578,-9
1624044581,-9
1624044583,-9
1624044585,-9
1624044587,-9
1624044589,-9
1624044592,-9
1624044594,-9
1624044596,-9
1624044598,-9
1624044600,-9
1624044603,-9
1624044605,-9
1624044607,-9
1624044609,-9
1624044612,49
1624044614,49
1624044616,49
1624044618,41
1624044621,41
1624044623,41
1624044625,41
1624044627,41
1624044629,41
1624044632,-9
1624044634,-9
1624044636,40
1624044638,40
1624044640,40
1624044643,53
1624044645,53
1624044647,53
1624044649,43
1624044652,43
1624044654,43
1624044656,-9
1624044658,-9
1624044660,-9
1624044663,-9
1624044665,-9
1624044667,-9
1624044669,-9
1624044671,-9
1624044674,-9
1624044676,-9
1624044678,-9
1624044680,42
1624044682,42
1624044685,42
1624044687,-9
1624044689,-9
1624044691,-9
1624044693,-9
1624044696,-9
1624044698,43
1624044700,43
1624044702,43
1624044704,43
1624044707,43
1624044709,43
1624044711,-9
1624044713,-9
1624044716,-9
1624044718,-9
1624044720,-9
1624044722,-9
1624044724,-9
1624044727,-9
1624044729,55
1624044731,55
1624044733,55
1624044735,50
1624044738,50
1624044740,50
1624044742,-9
1624044744,-9
1624044746,-9
1624044749,-9
1624044751,-9
1624044753,-9
1624044755,-9
1624044758,-9
1624044760,-9
1624044762,-9
1624044764,-9
1624044766,-9
1624044769,-9
1624044771,-9
1624044773,-9
1624044775,-9
1624044777,-9
1624044780,-9
1624044782,-9
1624044784,-9
1624044786,-9
1624044788,-9
1624044791,-9
1624044793,-9
1624044795,-9
1624044797,-9
1624044799,-9
1624044802,-9
1624044804,-9
1624044806,-9
1624044808,-9
1624044810,-9
1624044813,-9
1624044815,-9
1624044817,-9
1624044819,-9
1624044822,-9
1624044824,-9
1624044826,-9
1624044828,-9
1624044830,-9
1624044833,-9
1624044835,-9
1624044837,-9
1624044839,-9
1624044841,-9
1624044844,-9
1624044846,49
1624044848,49
1624044850,49
1624044853,66
1624044855,66
1624044857,66
1624044859,52
1624044862,52
1624044864,-9
1624044866,-9
1624044868,-9
1624044870,71
1624044873,71
1624044875,71
1624044877,40
1624044879,40
1624044881,40
1624044884,-9
1624044886,-9
1624044888,-9
1624044890,-9
1624044892,-9
1624044895,-9
1624044897,-9
1624044899,-9
1624044901,-9
1624044903,-9
1624044906,-9
1624044908,44
1624044910,44
1624044912,44
1624044915,83
1624044917,83
1624044919,83
1624044921,60
1624044923,60
1624044926,67
1624044928,67
1624044930,67
1624044932,87
1624044934,87
1624044937,87
1624044939,85
1624044941,85
1624044943,85
1624044945,69
1624044948,69
1624044950,69
1624044952,55
1624044954,55
1624044956,78
1624044959,78
1624044961,78
1624044963,62
1624044965,62
1624044967,62
1624044970,-9
1624044972,-9
1624044974,-9
1624044976,71
1624044979,71
1624044981,94
1624044983,94
1624044985,94
1624044987,-9
1624044990,-9
1624044992,-9
1624044994,63
1624044996,63
1624044999,63
1624045001,63
1624045003,63
1624045005,63
1624045007,-9
1624045010,-9
1624045012,59
1624045014,59
1624045016,59
1624045018,48
1624045021,48
1624045023,48
1624045025,-9
1624045027,-9
1624045029,-9
1624045032,43
1624045034,43
1624045036,43
1624045038,61
1624045041,61
1624045043,44
1624045045,44
1624045047,44
1624045049,-9
1624045052,-9
1624045054,-9
1624045056,-9
1624045058,-9
1624045060,-9
1624045063,-9
1624045065,-9
1624045067,-9
1624045069,-9
1624045071,-9
1624045074,-9
1624045076,-9
1624045078,-9
1624045080,-9
1624045082,-9
1624045085,-9
1624045087,48
1624045089,48
1624045091,48
1624045094,46
1624045096,46
1624045098,44
1624045100,44
1624045102,44
1624045105,48
1624045107,48
1624045109,48
1624045111,-9
1624045113,-9
1624045116,-9
1624045118,48
1624045120,48
1624045122,48
1624045124,-9
1624045127,-9
1624045129,-9
1624045131,-9
1624045133,-9
1624045135,-9
1624045138,-9
1624045140,-9
1624045142,-9
1624045144,-9
1624045146,-9
1624045149,-9
1624045151,-9
1624045153,-9
1624045155,-9
1624045158,-9
1624045160,-9
1624045162,-9
1624045164,-9
1624045166,-9
1624045169,-9
1624045171,-9
1624045173,-9
1624045175,-9
1624045177,-9
1624045180,-9
1624045182,-9
1624045184,-9
1624045186,-9
1624045188,-9
1624045191,-9
1624045193,-9
1624045195,-9
1624045197,-9
1624045199,-9
1624045202,-9
1624045204,-9
1624045206,-9
1624045208,-9
1624045211,-9
1624045213,-9
1624045215,-9
1624045217,-9
1624045220,-9
1624045222,-9
1624045224,-9
1624045226,-9
1624045228,-9
1624045231,-9
1624045233,-9
1624045235,-9
1624045237,-9
1624045239,-9
1624045242,-9
1624045244,-9
1624045246,-9
1624045248,-9
1624045250,-9
1624045253,-9
1624045255,-9
1624045257,-9
1624045259,-9
1624045261,-9
1624045264,-9
1624045266,-9
1624045268,-9
1624045270,-9
1624045272,-9
1624045275,-9
1624045277,-9
1624045279,-9
1624045281,-9
1624045283,-9
1624045286,-9
1624045288,-9
1624045290,-9
1624045292,-9
1624045295,-9
1624045297,-9
1624045299,-9
1624045301,-9
1624045303,-9
1624045306,-9
1624045308,-9
1624045310,-9
1624045312,-9
1624045314,-9
1624045317,-9
1624045319,-9
1624045321,-9
1624045323,-9
1624045325,-9
1624045328,-9
1624045331,-9
1624045333,-9
1624045335,-9
1624045337,-9
1624045340,-9
1624045342,-9
1624045344,-9
1624045346,40
1624045348,40
1624045351,-9
1624045353,-9
1624045355,-9
1624045357,-9
1624045359,-9
1624045362,-9
1624045364,-9
1624045366,-9
1624045368,-9
1624045370,-9
1624045373,-9
1624045375,-9
1624045377,-9
1624045379,-9
1624045381,-9
1624045384,-9
1624045386,-9
1624045388,-9
1624045390,-9
1624045392,-9
1624045395,-9
1624045397,-9
1624045399,-9
1624045401,-9
1624045404,-9
1624045406,-9
1624045408,-9
1624045410,-9
1624045412,-9
1624045415,-9
1624045417,-9
1624045419,-9
1624045421,-9
1624045423,-9
1624045426,-9
1624045428,-9
1624045430,-9
1624045432,-9
1624045434,-9
1624045437,-9
1624045439,-9
1624045441,-9
1624045443,-9
1624045445,-9
1624045448,-9
1624045450,-9
1624045452,-9
1624045454,-9
1624045457,-9
1624045459,-9
1624045461,-9
1624045463,-9
1624045465,-9
1624045468,-9
1624045470,-9
1624045472,-9
1624045474,-9
1624045476,-9
1624045479,-9
1624045481,-9
1624045483,-9
1624045485,-9
1624045488,-9
1624045490,-9
1624045492,-9
1624045494,-9
1624045496,-9
1624045499,-9
1624045501,-9
1624045503,-9
1624045505,-9
1624045507,-9
1624045510,-9
1624045512,43
1624045514,43
1624045516,43
1624045518,46
1624045521,46
1624045523,46
1624045525,-9
1624045527,-9
1624045529,-9
1624045532,-9
1624045534,-9
1624045536,-9
1624045538,-9
1624045541,-9
1624045543,-9
1624045545,-9
1624045547,-9
1624045549,50
1624045552,50
1624045554,-9
1624045556,-9
1624045558,-9
1624045560,44
1624045563,44
1624045565,44
1624045567,52
1624045569,52
1624045572,52
1624045574,-9
1624045576,-9
1624045578,-9
1624045581,-9
1624045583,-9
1624045585,-9
1624045587,-9
1624045589,-9
1624045592,-9
1624045594,-9
1624045596,-9
1624045598,-9
1624045600,-9
1624045603,-9
1624045605,-9
1624045607,-9
1624045609,-9
1624045611,-9
1624045614,-9
1624045616,-9
1624045618,-9
1624045620,-9
1624045623,-9
1624045625,-9
1624045627,-9
1624045629,-9
1624045631,-9
1624045634,-9
1624045636,-9
1624045638,-9
1624045640,-9
1624045642,-9
1624045645,-9
1624045647,49
1624045649,49
1624045651,49
1624045654,79
1624045656,79
1624045658,79
1624045660,50
1624045662,50
1624045665,50
1624045667,66
1624045669,66
1624045671,57
1624045673,57
1624045676,57
1624045678,61
1624045680,61
1624045682,61
1624045684,48
1624045687,48
1624045689,48
1624045691,55
1624045693,55
1624045695,66
1624045698,66
1624045700,66
1624045702,-9
1624045704,-9
1624045707,-9
1624045709,55
1624045711,55
1624045713,55
1624045715,63
1624045718,63
1624045720,63
1624045722,62
1624045724,62
1624045726,-9
1624045729,-9
1624045731,-9
1624045733,-9
1624045735,-9
1624045737,-9
1624045740,-9
1624045742,-9
1624045744,-9
1624045746,-9
1624045748,-9
1624045751,-9
1624045753,-9
1624045755,-9
1624045757,-9
1624045759,-9
1624045762,-9
1624045764,-9
1624045766,-9
1624045768,-9
1624045770,-9
1624045773,-9
1624045775,-9
1624045777,-9
1624045779,-9
1624045782,-9
1624045784,-9
1624045786,-9
1624045788,-9
1624045790,-9
1624045793,-9
1624045795,-9
1624045797,-9
1624045799,-9
1624045801,-9
1624045804,-9
1624045806,-9
1624045808,-9
1624045811,-9
1624045813,-9
1624045815,-9
1624045817,-9
1624045820,-9
1624045822,-9
1624045824,-9
1624045827,-9
1624045829,-9
1624045831,-9
1624045833,-9
1624045836,-9
1624045838,-9
1624045840,-9
1624045842,-9
1624045844,57
1624045847,57
1624045849,57
1624045851,49
1624045853,49
1624045855,49
1624045858,-9
1624045860,-9
1624045862,62
1624045864,62
1624045866,62
1624045869,-9
1624045871,-9
1624045873,-9
1624045875,-9
1624045878,-9
1624045880,-9
1624045882,-9
1624045884,-9
1624045886,-9
1624045889,-9
1624045891,-9
1624045893,-9
1624045895,-9
1624045897,-9
1624045900,-9
1624045902,-9
1624045904,-9
1624045906,-9
1624045908,-9
1624045911,-9
1624045913,-9
1624045915,-9
1624045917,-9
1624045919,-9
1624045922,-9
1624045924,-9
1624045926,-9
1624045928,-9
1624045931,-9
1624045933,-9
1624045935,-9
1624045937,-9
1624045940,-9
1624045942,-9
1624045944,-9
1624045946,-9
1624045948,-9
1624045951,-9
1624045953,-9
1624045955,-9
1624045957,-9
1624045960,-9
1624045962,-9
1624045964,-9
1624045966,-9
1624045968,-9
1624045971,-9
1624045973,-9
1624045975,-9
1624045977,-9
1624045979,-9
1624045982,-9
1624045984,-9
1624045986,-9
1624045988,-9
1624045991,-9
1624045993,-9
1624045995,-9
1624045997,-9
1624045999,-9
1624046002,-9
1624046004,-9
1624046006,-9
1624046008,-9
1624046010,-9
1624046013,-9
1624046015,-9
1624046017,-9
1624046019,-9
1624046021,-9
1624046024,-9
1624046026,-9
1624046028,-9
1624046030,-9
1624046032,-9
1624046035,-9
1624046037,-9
1624046039,-9
1624046041,-9
1624046043,-9
1624046046,-9
1624046048,-9
1624046050,-9
1624046052,-9
1624046055,-9
1624046057,-9
1624046059,-9
1624046061,-9
1624046064,-9
1624046066,-9
1624046068,-9
1624046070,-9
1624046072,-9
1624046075,-9
1624046077,-9
1624046079,-9
1624046081,-9
1624046083,-9
1624046086,-9
1624046088,-9
1624046090,-9
1624046092,-9
1624046094,-9
1624046097,-9
1624046099,-9
1624046101,-9
1624046103,-9
1624046105,-9
1624046108,-9
1624046110,-9
1624046112,-9
1624046114,-9
1624046116,-9
1624046119,-9
1624046121,-9
1624046123,-9
1624046125,-9
1624046128,-9
1624046130,-9
1624046132,-9
1624046134,-9
1624046136,-9
1624046139,-9
1624046141,-9
1624046143,-9
1624046145,-9
1624046147,-9
1624046150,-9
1624046152,-9
1624046154,-9
1624046156,-9
1624046158,-9
1624046161,-9
1624046163,-9
1624046165,-9
1624046167,-9
1624046170,-9
1624046172,-9
1624046174,-9
1624046176,-9
1624046178,-9
1624046181,-9
1624046183,-9
1624046185,-9
1624046187,-9
1624046190,-9
1624046192,-9
1624046194,-9
1624046196,-9
1624046198,-9
1624046201,-9
1624046203,-9
1624046205,-9
1624046207,-9
1624046209,-9
1624046212,-9
1624046214,-9
1624046216,-9
1624046218,-9
1624046220,-9
1624046223,-9
1624046225,-9
1624046227,-9
1624046229,-9
1624046231,-9
1624046234,-9
1624046236,-9
1624046238,-9
1624046240,-9
1624046242,-9
1624046245,-9
1624046247,-9
1624046249,-9
1624046251,-9
1624046254,-9
1624046256,-9
1624046258,-9
1624046260,-9
1624046262,-9
1624046265,-9
1624046267,-9
1624046269,-9
1624046271,-9
1624046273,-9
1624046276,-9
1624046278,-9
1624046280,-9
1624046282,-9
1624046284,-9
1624046287,-9
1624046289,-9
1624046291,-9
1624046293,-9
1624046296,-9
1624046298,-9
1624046300,-9
1624046302,-9
1624046304,-9
1624046307,-9
1624046309,-9
1624046311,-9
1624046313,-9
1624046315,-9
1624046318,-9
1624046320,-9
1624046322,-9
1624046324,-9
1624046326,-9
1624046329,-9
1624046331,-9
1624046333,-9
1624046335,-9
1624046337,-9
1624046340,-9
1624046342,-9
1624046344,-9
1624046346,-9
1624046348,-9
1624046351,-9
1624046353,-9
1624046355,-9
1624046357,-9
1624046359,-9
1624046362,-9
1624046364,-9
1624046366,-9
1624046368,-9
1624046370,-9
1624046373,-9
1624046375,-9
1624046377,-9
1624046379,-9
1624046382,-9
1624046384,-9
1624046386,-9
1624046388,-9
1624046390,-9
1624046393,-9
1624046395,-9
1624046397,-9
1624046399,-9
1624046401,-9
1624046404,-9
1624046406,-9
1624046408,-9
1624046410,-9
1624046412,-9
1624046415,-9
1624046417,-9
1624046419,-9
1624046421,-9
1624046424,-9
1624046426,-9
1624046428,-9
1624046430,-9
1624046432,-9
1624046435,-9
1624046437,-9
1624046439,-9
1624046441,-9
1624046443,-9
1624046446,-9
1624046448,-9
1624046450,-9
1624046452,-9
1624046454,-9
1624046457,-9
1624046459,-9
1624046461,-9
1624046463,-9
1624046465,-9
1624046468,-9
1624046470,-9
1624046472,-9
1624046474,-9
1624046476,-9
1624046479,-9
1624046481,-9
1624046483,-9
1624046485,-9
1624046487,-9
1624046490,-9
1624046492,-9
1624046494,-9
1624046496,-9
1624046498,-9
1624046501,-9
1624046503,-9
1624046505,-9
1624046507,-9
1624046510,-9
1624046512,-9
1624046514,-9
1624046516,-9
1624046518,-9
1624046521,-9
1624046523,-9
1624046525,-9
1624046527,-9
1624046530,-9
1624046532,-9
1624046534,-9
1624046536,-9
1624046538,-9
1624046541,-9
1624046543,-9
1624046545,-9
1624046547,-9
1624046550,-9
1624046552,-9
1624046554,-9
1624046556,-9
1624046558,-9
1624046561,-9
1624046563,-9
1624046565,47
1624046567,47
1624046569,47
1624046572,-9
1624046574,-9
1624046576,-9
1624046578,-9
1624046580,-9
1624046583,-9
1624046585,-9
1624046587,-9
1624046589,-9
1624046591,-9
1624046594,-9
1624046596,-9
1624046598,-9
1624046600,-9
1624046602,-9
1624046605,-9
1624046607,-9
1624046609,-9
1624046611,-9
1624046614,-9
1624046616,-9
1624046618,-9
1624046620,-9
1624046622,-9
1624046625,-9
1624046627,-9
1624046629,-9
1624046631,-9
1624046633,-9
1624046636,-9
1624046638,-9
1624046640,-9
1624046642,-9
1624046644,-9
1624046647,-7
1624046649,-7
1624046651,-7
1624046653,-7
1624046656,-7
1624046658,-7
1624046660,-7
1624046662,-7
1624046664,-7
1624046667,-7
1624046669,-7
1624046671,-7
1624046673,-7
1624046675,-7
1624046678,-7
1624046680,-7
1624046682,-7
1624046684,-7
1624046686,-7
1624046689,-7
1624046691,-7
1624046693,-7
1624046695,-7
1624046698,-7
1624046700,-7
1624046702,-7
1624046704,-7
1624046706,-7
1624046709,-7
1624046711,-7
1624046713,-7
1624046715,-7
1624046717,-7
1624046720,-7
1624046722,-7
1624046724,-7
1624046726,-7
1624046729,-7
1624046731,-7
1624046733,-7
1624046735,-7
1624046737,-7
1624046740,-7
1624046742,-7
1624046744,-7
1624046746,-7
1624046748,-7
1624046751,-7
1624046753,-7
1624046755,-7
1624046757,-7
1624046759,-7
1624046762,-7
1624046764,-7
1624046766,-7
1624046768,-7
1624046771,-7
1624046773,-7
1624046775,-7
1624046777,-7
1624046780,-7
1624046782,-7
1624046784,-7
1624046786,-7
1624046788,-7
1624046791,-7
1624046793,-7
1624046795,-7
1624046797,-7
1624046799,-7
1624046802,-7
1624046804,-7
1624046806,-7
1624046808,-7
1624046810,-7
1624046813,-7
1624046815,-7
1624046817,-7
1624046819,-7
1624046821,-7
1624046824,-7
1624046826,-7
1624046828,-7
1624046830,-7
1624046832,-7
1624046835,-7
1624046837,-7
1624046839,-7
1624046841,-7
1624046844,-7
1624046846,-7
1624046848,-7
1624046850,-7
1624046852,-7
1624046855,-7
1624046857,-7
1624046859,-7
1624046861,-7
1624046863,-7
1624046866,-7
1624046868,-7
1624046870,-7
1624046872,-7
1624046874,-7
1624046877,-7
1624046879,-7
1624046881,-7
1624046883,-7
1624046885,-7
1624046888,-7
1624046890,-7
1624046892,-7
1624046894,-7
1624046897,-7
1624046899,-7
1624046901,-7
1624046903,-7
1624046905,-7
1624046908,-7
1624046910,-7
1624046912,-7
1624046914,-7
1624046917,-7
1624046919,-7
1624046921,-7
1624046923,-7
1624046925,-7
1624046928,-7
1624046930,-7
1624046932,-7
1624046934,-7
1624046936,-7
1624046939,-7
1624046941,-7
1624046943,-7
1624046945,-7
1624046947,-7
1624046950,-7
1624046952,-7
1624046954,-7
1624046956,-7
1624046958,-7
1624046961,-7
1624046963,-7
1624046965,-7
1624046967,-7
1624046969,-7
1624046972,-7
1624046974,-7
1624046976,-7
1624046978,-7
1624046981,-7
1624046983,-7
1624046985,-7
1624046987,-7
1624046989,-7
1624046992,-7
1624046994,-7
1624046996,-7
1624046998,-7
1624047000,-7
1624047003,-7
1624047005,-7
1624047007,-7
1624047009,-7
1624047012,-7
1624047014,-7
1624047016,-7
1624047018,-7
1624047020,-7
1624047023,-7
1624047025,-7
1624047027,-7
1624047029,-7
1624047031,-7
1624047034,-7
1624047036,-7
1624047038,-7
1624047040,-7
1624047042,-7
1624047045,-7
1624047047,-7
1624047049,-7
1624047051,-7
1624047054,-7
1624047056,-7
1624047058,-7
1624047060,-7
1624047062,-7
1624047065,-7
1624047067,-7
1624047069,-7
1624047071,-7
1624047073,-7
1624047076,-7
1624047078,-7
1624047080,-7
1624047082,-7
1624047084,-7
1624047087,-7
1624047089,-7
1624047091,-7
1624047093,-7
1624047095,-7
1624047098,-7
1624047100,-7
1624047102,-7
1624047104,-7
1624047106,-7
1624047109,-7
1624047111,-7
1624047113,-7
1624047115,-7
1624047118,-7
1624047120,-7
1624047122,-7
1624047124,-7
1624047126,-7
1624047129,-7
1624047131,-7
1624047133,-7
1624047135,-7
1624047138,-7
1624047140,-7
1624047142,-7
1624047144,-7
1624047146,-7
1624047149,-7
1624047151,-7
1624047153,-7
1624047155,-7
1624047157,-7
1624047160,-7
1624047162,-7
1624047164,-7
1624047166,-7
1624047169,-7
1624047171,-7
1624047173,-7
1624047175,-7
1624047177,-7
1624047180,-7
1624047182,-7
1624047184,-7
1624047186,-7
1624047188,-7
1624047191,-7
1624047193,-7
1624047195,-7
1624047197,-7
1624047199,-7
1624047202,-7
1624047204,-7
1624047206,-7
1624047208,-7
1624047210,-7
1624047213,-7
1624047215,-7
1624047217,-7
1624047219,-7
1624047221,-7
1624047224,-7
1624047226,-7
1624047228,-7
1624047230,44
1624047233,44
1624047235,44
1624047237,-7
1624047239,-7
1624047241,-7
1624047244,-7
1624047246,-7
1624047248,-7
1624047250,-7
1624047253,-7
1624047255,-7
1624047257,-7
1624047259,-7
1624047261,-7
1624047264,-7
1624047266,-7
1624047268,-7
1624047270,-7
1624047272,-7
1624047275,-7
1624047277,-7
1624047279,-7
1624047281,-7
1624047283,-7
1624047286,-7
1624047288,-7
1624047290,-7
1624047292,-7
1624047295,-7
1624047297,-7
1624047299,-7
1624047301,-7
1624047303,44
1624047306,44
1624047308,44
1624047310,-7
1624047312,-7
1624047314,-7
1624047317,-7
1624047319,-7
1624047321,-7
1624047323,-7
1624047325,-7
1624047328,-7
1624047330,-7
1624047332,-7
1624047334,-7
1624047336,-7
1624047339,-7
1624047341,-7
1624047343,-7
1624047345,-7
1624047347,-7
1624047350,-7
1624047352,-7
1624047354,-7
1624047356,-7
1624047358,-7
1624047361,-7
1624047363,-7
1624047365,46
1624047367,46
1624047370,46
1624047372,-7
1624047374,-7
1624047377,-7
1624047379,46
1624047381,46
1624047383,46
1624047385,-7
1624047388,-7
1624047390,-7
1624047392,-7
1624047394,-7
1624047396,-7
1624047399,-7
1624047401,-7
1624047403,-7
1624047405,-7
1624047407,-7
1624047410,-7
1624047412,-7
1624047414,-7
1624047416,-7
1624047418,-7
1624047421,-7
1624047423,-7
1624047425,-7
1624047427,-7
1624047429,-7
1624047432,-7
1624047434,-7
1624047436,-7
1624047438,-7
1624047441,-7
1624047443,-7
1624047445,-7
1624047447,-7
1624047449,-7
1624047452,-7
1624047454,-7
1624047456,-7
1624047458,-7
1624047460,-7
1624047463,-7
1624047465,-7
1624047467,-7
1624047469,-7
1624047471,-7
1624047474,-7
1624047476,-7
1624047478,-7
1624047480,-7
1624047482,-7
1624047485,-7
1624047487,-7
1624047489,-7
1624047491,-7
1624047494,-7
1624047496,-7
1624047498,-7
1624047500,-7
1624047502,-7
1624047505,-7
1624047507,-7
1624047509,-7
1624047511,-7
1624047513,-7
1624047516,-7
1624047518,-7
1624047520,-7
1624047522,-7
1624047524,-7
1624047527,-7
1624047529,-7
1624047531,-7
1624047533,-7
1624047535,-7
1624047538,-7
1624047540,-7
1624047542,-7
1624047544,-7
1624047547,-7
1624047549,-7
1624047551,-7
1624047553,-7
1624047555,-7
1624047558,-7
1624047560,-7
1624047562,-7
1624047564,-7
1624047566,-7
1624047569,-7
1624047571,-7
1624047573,-7
1624047575,-7
1624047577,-7
1624047580,-7
1624047582,-7
1624047584,-7
1624047586,-7
1624047588,-7
1624047591,-7
1624047593,-7
1624047595,-7
1624047597,-7
1624047599,-7
1624047602,-7
1624047604,-7
1624047606,-7
1624047608,-7
1624047611,-7
1624047613,-7
1624047615,-7
1624047618,-7
1624047620,-7
1624047622,-7
1624047624,-7
1624047626,-7
1624047629,-7
1624047631,-7
1624047633,-7
1624047635,-7
1624047637,-7
1624047640,-7
1624047642,-7
1624047644,-7
1624047646,-7
1624047648,-7
1624047651,-7
1624047653,-7
1624047655,-7
1624047657,-7
1624047659,-7
1624047662,-7
1624047664,-7
1624047666,-7
1624047668,-7
1624047670,-7
1624047673,-7
1624047675,-7
1624047677,-7
1624047679,-7
1624047681,-7
1624047684,-7
1624047686,-7
1624047688,-7
1624047690,-7
1624047692,-7
1624047695,-7
1624047697,-7
1624047699,-7
1624047701,-7
1624047704,-7
1624047706,-7
1624047708,-7
1624047710,-7
1624047712,-7
1624047715,-7
1624047717,-7
1624047719,-7
1624047721,-7
1624047723,-7
1624047726,-7
1624047728,-7
1624047730,-7
1624047732,-7
1624047735,-7
1624047737,-7
1624047739,-7
1624047741,-7
1624047744,-7
1624047746,-7
1624047748,-7
1624047750,-7
1624047752,-7
1624047755,-7
1624047757,-7
1624047759,-7
1624047761,-7
1624047763,-7
1624047766,-7
1624047768,-7
1624047770,-7
1624047772,-7
1624047774,-7
1624047777,-7
1624047779,-7
1624047781,-7
1624047783,-7
1624047785,-7
1624047788,-7
1624047790,-7
1624047792,-7
1624047794,-7
1624047797,-7
1624047799,-7
1624047801,-7
1624047803,-7
1624047805,-7
1624047808,-7
1624047810,-7
1624047812,-7
1624047814,-7
1624047816,-7
1624047819,-7
1624047821,-7
1624047823,-7
1624047825,-7
1624047827,-7
1624047830,-7
1624047832,-7
1624047834,-7
1624047836,-7
1624047838,-7
1624047841,-7
1624047843,-7
1624047845,-7
1624047847,-7
1624047850,-7
1624047852,-7
1624047854,-7
1624047856,-7
1624047859,-7
1624047861,-7
1624047863,-7
1624047865,-7
1624047867,-7
1624047870,-7
1624047872,-7
1624047874,-7
1624047876,-7
1624047878,-7
1624047881,-7
1624047883,-7
1624047885,-7
1624047887,-7
1624047889,-7
1624047892,-7
1624047894,-7
1624047896,-7
1624047898,-7
1624047900,-7
1624047903,-7
1624047905,-7
1624047907,-7
1624047909,-7
1624047911,-7
1624047914,-7
1624047916,-7
1624047918,-7
1624047920,-7
1624047922,-7
1624047925,-7
1624047927,-7
1624047929,-7
1624047931,-7
1624047933,-7
1624047936,-7
1624047938,-7
1624047940,-7
1624047942,-7
1624047944,-7
1624047947,-7
1624047949,-7
1624047951,-7
1624047953,-7
1624047955,-7
1624047958,-7
1624047960,-7
1624047962,-7
1624047964,-7
1624047967,-7
1624047969,-7
1624047971,-7
1624047973,-7
1624047976,-7
1624047978,-7
1624047980,-7
