Sensor,s_0
1623999854,10
1623999856,10
1623999858,10
1623999860,10
1623999862,10
1623999865,10
1623999867,10
1623999869,10
1623999871,10
1623999873,10
1623999876,10
1623999878,10
1623999880,10
1623999882,10
1623999884,10
1623999887,10
1623999889,10
1623999891,10
1623999893,10
1623999896,10
1623999898,10
1623999900,10
1623999902,10
1623999904,10
1623999907,10
1623999909,10
1623999911,10
1623999913,10
1623999915,10
1623999918,10
1623999920,10
1623999922,10
1623999924,10
1623999927,10
1623999929,10
1623999931,10
1623999933,10
1623999935,10
1623999938,10
1623999940,10
1623999942,10
1623999944,10
1623999946,10
1623999949,10
1623999951,10
1623999953,10
1623999955,10
1623999957,10
1623999960,10
1623999962,10
1623999964,10
1623999967,10
1623999969,10
1623999971,10
1623999973,10
1623999976,10
1623999978,10
1623999980,10
1623999982,10
1623999985,10
1623999987,10
1623999989,10
1623999991,10
1623999993,10
1623999996,10
1623999998,10
1624000000,10
1624000002,10
1624000004,10
1624000007,10
1624000009,10
1624000011,10
1624000013,10
1624000015,10
1624000018,10
1624000020,10
1624000022,10
1624000024,10
1624000027,10
1624000029,10
1624000031,10
1624000033,10
1624000035,10
1624000038,10
1624000040,10
1624000042,10
1624000044,10
1624000046,10
1624000049,10
1624000051,10
1624000053,10
1624000055,10
1624000058,10
1624000060,10
1624000062,10
1624000064,10
1624000066,10
1624000069,10
1624000071,10
1624000073,10
1624000075,10
1624000078,10
1624000080,10
1624000082,10
1624000084,10
1624000087,10
1624000089,10
1624000091,10
1624000093,10
1624000096,10
1624000098,10
1624000100,10
1624000102,10
1624000104,10
1624000107,10
1624000109,10
1624000111,10
1624000113,10
1624000115,10
1624000118,10
1624000120,10
1624000122,10
1624000124,10
1624000127,10
1624000129,10
1624000131,10
1624000133,10
1624000135,10
1624000138,10
1624000140,10
1624000142,10
1624000144,10
1624000146,10
1624000149,10
1624000151,10
1624000153,10
1624000155,10
1624000158,10
1624000160,10
1624000162,10
1624000164,10
1624000166,10
1624000169,10
1624000171,10
1624000173,10
1624000175,10
1624000178,10
1624000180,10
1624000182,10
1624000184,10
1624000186,10
1624000189,10
1624000191,10
1624000193,10
1624000195,10
1624000198,10
1624000200,10
1624000202,10
1624000204,10
1624000207,10
1624000209,10
1624000211,10
1624000213,10
1624000216,10
1624000218,10
1624000220,10
1624000222,10
1624000224,10
1624000227,10
1624000229,10
1624000231,10
1624000233,10
1624000236,10
1624000238,10
1624000240,10
1624000242,10
1624000244,10
1624000247,10
1624000249,10
1624000251,10
1624000253,10
1624000255,10
1624000258,10
1624000260,10
1624000262,10
1624000264,10
1624000267,10
1624000269,10
1624000271,10
1624000273,10
1624000276,10
1624000278,10
1624000280,10
1624000282,10
1624000284,10
1624000287,10
1624000289,10
1624000291,10
1624000293,10
1624000295,10
1624000298,10
1624000300,10
1624000302,10
1624000304,10
1624000306,10
1624000309,10
1624000311,10
1624000313,10
1624000315,10
1624000317,10
1624000320,10
1624000322,10
1624000324,10
1624000326,10
1624000329,10
1624000331,10
1624000333,10
1624000336,10
1624000338,10
1624000340,10
1624000342,10
1624000344,10
1624000347,10
1624000349,10
1624000351,10
1624000353,10
1624000355,10
1624000358,10
1624000360,10
1624000362,10
1624000364,10
1624000366,10
1624000369,10
1624000371,10
1624000373,10
1624000375,10
1624000378,10
1624000380,10
1624000382,10
1624000384,10
1624000386,10
1624000389,10
1624000391,10
1624000393,10
1624000395,10
1624000398,10
1624000400,10
1624000402,10
1624000404,10
1624000406,10
1624000409,10
1624000411,10
1624000413,10
1624000415,10
1624000417,10
1624000420,10
1624000422,10
1624000424,10
1624000426,10
1624000428,10
1624000431,10
1624000433,10
1624000435,10
1624000437,10
1624000440,10
1624000442,10
1624000444,10
1624000446,10
1624000449,10
1624000451,10
1624000453,10
1624000455,10
1624000458,10
1624000460,10
1624000462,10
1624000464,10
1624000466,10
1624000469,10
1624000471,10
1624000473,10
1624000475,10
1624000478,10
1624000480,10
1624000482,10
1624000484,10
1624000486,10
1624000489,10
1624000491,10
1624000493,10
1624000495,10
1624000497,10
1624000500,10
1624000502,10
1624000504,10
1624000506,10
1624000509,10
1624000511,10
1624000513,10
1624000515,10
1624000517,10
1624000520,10
1624000522,10
1624000524,10
1624000526,10
1624000528,10
1624000531,10
1624000533,10
1624000535,10
1624000537,10
1624000539,10
1624000542,10
1624000544,10
1624000546,10
1624000548,10
1624000550,10
1624000553,10
1624000555,10
1624000557,10
1624000559,10
1624000562,10
1624000564,10
1624000566,10
1624000568,10
1624000571,10
1624000573,10
1624000575,10
1624000577,10
1624000580,10
1624000582,10
1624000584,10
1624000586,10
1624000588,10
1624000591,10
1624000593,10
1624000595,10
1624000597,10
1624000599,10
1624000602,10
1624000604,10
1624000606,10
1624000608,10
1624000610,10
1624000613,10
1624000615,10
1624000617,10
1624000619,10
1624000622,10
1624000624,10
1624000626,10
1624000628,10
1624000630,10
1624000633,10
1624000635,10
1624000637,10
1624000639,10
1624000641,10
1624000644,10
1624000646,10
1624000648,10
1624000650,10
1624000653,10
1624000655,10
1624000657,10
1624000659,10
1624000661,10
1624000664,10
1624000666,10
1624000668,10
1624000670,10
1624000672,10
1624000675,10
1624000677,10
1624000679,10
1624000681,10
1624000684,10
1624000686,10
1624000688,10
1624000690,10
1624000693,10
1624000695,10
1624000697,10
1624000699,10
1624000701,10
1624000704,10
1624000706,10
1624000708,10
1624000710,10
1624000713,10
1624000715,10
1624000717,10
1624000719,10
1624000721,10
1624000724,10
1624000726,10
1624000728,10
1624000730,10
1624000732,10
1624000735,10
1624000737,10
1624000739,10
1624000741,10
1624000744,10
1624000746,10
1624000748,10
1624000750,10
1624000752,10
1624000755,10
1624000757,10
1624000759,10
1624000761,10
1624000763,10
1624000766,10
1624000768,10
1624000770,10
1624000772,10
1624000775,10
1624000777,10
1624000779,10
1624000781,10
1624000783,10
1624000786,10
1624000788,10
1624000790,10
1624000792,10
1624000794,10
1624000797,10
1624000799,10
1624000801,10
1624000803,10
1624000806,10
1624000808,10
1624000810,10
1624000813,10
1624000815,10
1624000817,10
1624000819,10
1624000821,10
1624000824,10
1624000826,10
1624000828,10
1624000830,10
1624000832,10
1624000835,10
1624000837,10
1624000839,10
1624000841,10
1624000843,10
1624000846,10
1624000848,10
1624000850,10
1624000852,10
1624000854,10
1624000857,10
1624000859,9
1624000861,9
1624000863,9
1624000866,9
1624000868,9
1624000870,9
1624000872,9
1624000874,9
1624000877,9
1624000879,9
1624000881,9
1624000883,9
1624000885,9
1624000888,9
1624000890,9
1624000892,9
1624000894,9
1624000897,9
1624000899,9
1624000901,9
1624000903,9
1624000905,9
1624000908,9
1624000910,9
1624000912,9
1624000914,9
1624000916,9
1624000919,9
1624000921,9
1624000923,9
1624000925,9
1624000928,9
1624000930,9
1624000932,9
1624000935,9
1624000937,9
1624000939,9
1624000941,9
1624000943,9
1624000946,9
1624000948,9
1624000950,9
1624000952,9
1624000954,9
1624000957,9
1624000959,9
1624000961,9
1624000963,9
1624000966,9
1624000968,9
1624000970,9
1624000972,9
1624000974,9
1624000977,9
1624000979,9
1624000981,9
1624000983,9
1624000985,9
1624000988,9
1624000990,9
1624000992,9
1624000994,9
1624000997,9
1624000999,9
1624001001,9
1624001003,9
1624001005,9
1624001008,9
1624001010,9
1624001012,9
1624001014,9
1624001016,9
1624001019,9
1624001021,9
1624001023,9
1624001025,9
1624001028,9
1624001030,9
1624001032,9
1624001034,9
1624001036,9
1624001039,9
1624001041,9
1624001043,9
1624001045,9
1624001048,9
1624001050,9
1624001052,9
1624001055,9
1624001057,9
1624001059,9
1624001061,9
1624001063,9
1624001066,9
1624001068,9
1624001070,9
1624001072,9
1624001074,9
1624001077,9
1624001079,9
1624001081,9
1624001083,9
1624001085,9
1624001088,9
1624001090,9
1624001092,9
1624001094,9
1624001097,9
1624001099,9
1624001101,9
1624001103,9
1624001105,9
1624001108,9
1624001110,9
1624001112,9
1624001114,9
1624001116,9
1624001119,9
1624001121,9
1624001123,9
1624001125,9
1624001127,9
1624001130,9
1624001132,9
1624001134,9
1624001136,9
1624001139,9
1624001141,9
1624001143,9
1624001145,9
1624001147,9
1624001150,9
1624001152,9
1624001154,9
1624001156,9
1624001158,9
1624001161,9
1624001163,9
1624001165,9
1624001167,9
1624001170,9
1624001172,9
1624001174,9
1624001176,9
1624001179,9
1624001181,9
1624001183,9
1624001185,9
1624001187,9
1624001190,9
1624001192,9
1624001194,9
1624001196,9
1624001199,9
1624001201,9
1624001203,9
1624001205,9
1624001207,9
1624001210,9
1624001212,9
1624001214,9
1624001216,9
1624001219,9
1624001221,9
1624001223,9
1624001225,9
1624001227,9
1624001230,9
1624001232,9
1624001234,9
1624001236,9
1624001238,9
1624001241,9
1624001243,9
1624001245,9
1624001247,9
1624001249,9
1624001252,9
1624001254,9
1624001256,9
1624001258,9
1624001261,9
1624001263,9
1624001265,9
1624001267,9
1624001269,9
1624001272,9
1624001274,9
1624001276,9
1624001278,9
1624001280,9
1624001283,9
1624001285,9
1624001287,9
1624001289,9
1624001292,9
1624001294,9
1624001296,9
1624001298,9
1624001300,9
1624001303,9
1624001305,9
1624001307,9
1624001309,9
1624001311,9
1624001314,9
1624001316,9
1624001318,9
1624001320,9
1624001322,9
1624001325,9
1624001327,9
1624001329,9
1624001331,9
1624001334,9
1624001336,9
1624001338,9
1624001340,9
1624001342,9
1624001345,9
1624001347,9
1624001349,9
1624001351,9
1624001354,9
1624001356,9
1624001358,9
1624001360,9
1624001362,9
1624001365,9
1624001367,9
1624001369,9
1624001371,9
1624001373,9
1624001376,9
1624001378,9
1624001380,9
1624001382,9
1624001384,9
1624001387,9
1624001389,9
1624001391,9
1624001393,9
1624001396,9
1624001398,9
1624001400,9
1624001402,9
1624001404,9
1624001407,9
1624001409,9
1624001411,9
1624001413,9
1624001416,9
1624001418,9
1624001420,9
1624001422,9
1624001425,9
1624001427,9
1624001429,9
1624001431,9
1624001433,9
1624001436,9
1624001438,9
1624001440,9
1624001442,9
1624001444,9
1624001447,9
1624001449,9
1624001451,9
1624001453,9
1624001456,9
1624001458,9
1624001460,9
1624001462,9
1624001464,9
1624001467,9
1624001469,9
1624001471,9
1624001473,9
1624001475,9
1624001478,9
1624001480,9
1624001482,9
1624001484,9
1624001487,9
1624001489,9
1624001491,9
1624001493,9
1624001495,9
1624001498,9
1624001500,9
1624001502,9
1624001504,9
1624001506,9
1624001509,9
1624001511,9
1624001513,9
1624001515,9
1624001517,9
1624001520,9
1624001522,9
1624001524,9
1624001526,9
1624001529,9
1624001531,9
1624001533,9
1624001535,9
1624001538,9
1624001540,9
1624001542,9
1624001544,9
1624001546,9
1624001549,9
1624001551,9
1624001553,9
1624001555,9
1624001558,9
1624001560,9
1624001562,9
1624001564,9
1624001566,9
1624001569,9
1624001571,9
1624001573,9
1624001575,9
1624001577,9
1624001580,9
1624001582,9
1624001584,9
1624001586,9
1624001588,9
1624001591,9
1624001593,9
1624001595,9
1624001597,9
1624001600,9
1624001602,9
1624001604,9
1624001606,9
1624001608,9
1624001611,9
1624001613,9
1624001615,9
1624001617,9
1624001619,9
1624001622,9
1624001624,9
1624001626,9
1624001628,9
1624001630,9
1624001633,9
1624001635,9
1624001637,9
1624001639,9
1624001642,9
1624001644,9
1624001646,9
1624001648,9
1624001651,9
1624001653,9
1624001655,9
1624001657,9
1624001659,9
1624001662,9
1624001664,9
1624001666,9
1624001668,9
1624001671,9
1624001673,9
1624001675,9
1624001677,9
1624001679,9
1624001682,9
1624001684,9
1624001686,9
1624001688,9
1624001690,9
1624001693,9
1624001695,9
1624001697,9
1624001699,9
1624001701,9
1624001704,9
1624001706,9
1624001708,9
1624001710,9
1624001713,9
1624001715,9
1624001717,9
1624001719,9
1624001721,9
1624001724,9
1624001726,9
1624001728,9
1624001730,9
1624001732,9
1624001735,9
1624001737,9
1624001739,9
1624001741,9
1624001744,9
1624001746,9
1624001748,9
1624001750,9
1624001752,9
1624001755,9
1624001757,9
1624001759,9
1624001761,9
1624001763,9
1624001766,9
1624001768,9
1624001770,9
1624001773,9
1624001775,9
1624001777,9
1624001779,9
1624001781,9
1624001784,9
1624001786,9
1624001788,9
1624001790,9
1624001793,9
1624001795,9
1624001797,9
1624001799,9
1624001801,9
1624001804,9
1624001806,9
1624001808,9
1624001810,9
1624001812,9
1624001815,9
1624001817,9
1624001819,9
1624001821,9
1624001824,9
1624001826,9
1624001828,9
1624001830,9
1624001832,9
1624001835,9
1624001837,9
1624001839,9
1624001841,9
1624001843,9
1624001846,9
1624001848,9
1624001850,9
1624001852,9
1624001854,9
1624001857,9
1624001859,9
1624001861,9
1624001863,9
1624001865,9
1624001868,9
1624001870,9
1624001872,9
1624001874,9
1624001877,9
1624001879,9
1624001881,9
1624001883,9
1624001885,9
1624001888,9
1624001890,9
1624001892,9
1624001894,9
1624001897,9
1624001899,9
1624001901,9
1624001903,9
1624001906,9
1624001908,9
1624001910,9
1624001912,9
1624001914,9
1624001917,9
1624001919,9
1624001921,9
1624001923,9
1624001925,9
1624001928,9
1624001930,9
1624001932,9
1624001934,9
1624001936,9
1624001939,9
1624001941,9
1624001943,9
1624001945,9
1624001948,9
1624001950,9
1624001952,9
1624001954,9
1624001956,9
1624001959,9
1624001961,9
1624001963,9
1624001965,9
1624001967,9
1624001970,9
1624001972,9
1624001974,9
1624001976,9
1624001978,9
1624001981,9
1624001983,9
1624001985,9
1624001987,9
1624001990,9
1624001992,9
1624001994,9
1624001996,9
1624001998,9
1624002001,9
1624002003,9
1624002005,9
1624002007,9
1624002010,9
1624002012,9
1624002014,9
1624002016,9
1624002018,9
1624002021,9
1624002023,9
1624002025,9
1624002027,9
1624002030,9
1624002032,9
1624002034,9
1624002036,9
1624002038,9
1624002041,9
1624002043,9
1624002045,9
1624002047,9
1624002049,9
1624002052,9
1624002054,9
1624002056,9
1624002058,9
1624002060,9
1624002063,9
1624002065,9
1624002067,9
1624002069,9
1624002072,9
1624002074,9
1624002076,9
1624002078,9
1624002080,9
1624002083,9
1624002085,9
1624002087,9
1624002089,9
1624002091,9
1624002094,9
1624002096,9
1624002098,9
1624002100,9
1624002103,9
1624002105,9
1624002107,9
1624002109,9
1624002111,9
1624002114,9
1624002116,9
1624002118,9
1624002120,9
1624002122,9
1624002125,9
1624002127,9
1624002129,9
1624002132,9
1624002134,9
1624002136,9
1624002138,9
1624002141,9
1624002143,9
1624002145,9
1624002147,9
1624002149,9
1624002152,9
1624002154,9
1624002156,9
1624002158,9
1624002160,9
1624002163,9
1624002165,9
1624002167,9
1624002169,9
1624002172,9
1624002174,9
1624002176,9
1624002178,9
1624002180,9
1624002183,9
1624002185,9
1624002187,9
1624002189,9
1624002191,9
1624002194,9
1624002196,9
1624002198,9
1624002200,9
1624002202,9
1624002205,9
1624002207,9
1624002209,9
1624002211,9
1624002214,9
1624002216,9
1624002218,9
1624002220,9
1624002222,9
1624002225,9
1624002227,9
1624002229,9
1624002231,9
1624002233,9
1624002236,9
1624002238,9
1624002240,9
1624002242,9
1624002244,9
1624002247,9
1624002249,9
1624002251,9
1624002254,9
1624002256,9
1624002258,9
1624002260,9
1624002262,9
1624002265,9
1624002267,9
1624002269,9
1624002271,9
1624002274,9
1624002276,9
1624002278,9
1624002280,9
1624002282,9
1624002285,9
1624002287,9
1624002289,9
1624002291,9
1624002293,9
1624002296,9
1624002298,9
1624002300,9
1624002302,9
1624002305,9
1624002307,9
1624002309,9
1624002311,9
1624002313,9
1624002316,9
1624002318,9
1624002320,9
1624002322,9
1624002324,9
1624002327,9
1624002329,9
1624002331,9
1624002333,9
1624002335,9
1624002338,9
1624002340,9
1624002342,9
1624002344,9
1624002346,9
1624002349,9
1624002351,9
1624002353,9
1624002355,9
1624002357,9
1624002360,9
1624002362,9
1624002364,9
1624002366,9
1624002369,9
1624002371,9
1624002373,9
1624002375,9
1624002378,9
1624002380,9
1624002382,9
1624002384,9
1624002386,9
1624002389,9
1624002391,9
1624002393,9
1624002395,9
1624002398,9
1624002400,9
1624002402,9
1624002404,9
1624002406,9
1624002409,9
1624002411,9
1624002413,9
1624002415,9
1624002417,9
1624002420,9
1624002422,9
1624002424,9
1624002426,9
1624002429,9
1624002431,9
1624002433,9
1624002435,9
1624002437,9
1624002440,9
1624002442,9
1624002444,9
1624002446,9
1624002448,9
1624002451,9
1624002453,9
1624002455,9
1624002457,9
1624002459,9
1624002462,9
1624002464,9
1624002466,9
1624002468,9
1624002470,9
1624002473,9
1624002475,9
1624002477,9
1624002479,9
1624002482,9
1624002484,9
1624002486,9
1624002489,9
1624002491,9
1624002493,9
1624002495,9
1624002497,9
1624002500,9
1624002502,9
1624002504,9
1624002506,9
1624002508,9
1624002511,9
1624002513,9
1624002515,9
1624002517,9
1624002520,9
1624002522,9
1624002524,9
1624002526,9
1624002528,9
1624002531,9
1624002533,9
1624002535,9
1624002537,9
1624002539,9
1624002542,9
1624002544,9
1624002546,9
1624002548,9
1624002550,9
1624002553,9
1624002555,9
1624002557,9
1624002559,9
1624002562,9
1624002564,9
1624002566,9
1624002568,9
1624002570,9
1624002573,9
1624002575,9
1624002577,9
1624002579,9
1624002582,9
1624002584,9
1624002586,9
1624002588,9
1624002590,9
1624002593,9
1624002595,9
1624002597,9
1624002599,9
1624002601,9
1624002604,9
1624002606,9
1624002608,9
1624002611,9
1624002613,9
1624002615,9
1624002617,9
1624002619,9
1624002622,9
1624002624,9
1624002626,9
1624002628,9
1624002631,9
1624002633,9
1624002635,9
1624002637,9
1624002639,9
1624002642,9
1624002644,9
1624002646,9
1624002648,9
1624002651,9
1624002653,9
1624002655,9
1624002657,9
1624002659,9
1624002662,9
1624002664,9
1624002666,8
1624002668,8
1624002671,8
1624002673,8
1624002675,8
1624002677,8
1624002679,8
1624002682,8
1624002684,8
1624002686,8
1624002688,8
1624002691,8
1624002693,8
1624002695,8
1624002697,8
1624002699,9
1624002702,9
1624002704,9
1624002706,8
1624002708,8
1624002711,9
1624002713,9
1624002715,9
1624002717,9
1624002719,9
1624002722,9
1624002724,9
1624002726,9
1624002729,9
1624002731,9
1624002733,9
1624002735,9
1624002738,9
1624002740,9
1624002742,9
1624002744,9
1624002746,9
1624002749,9
1624002751,9
1624002753,9
1624002755,9
1624002757,9
1624002760,9
1624002762,9
1624002764,9
1624002766,9
1624002769,9
1624002771,9
1624002773,9
1624002775,9
1624002778,9
1624002780,9
1624002782,9
1624002784,9
1624002786,9
1624002789,9
1624002791,9
1624002793,9
1624002795,9
1624002798,9
1624002800,9
1624002802,9
1624002804,9
1624002806,9
1624002809,9
1624002811,9
1624002813,9
1624002815,9
1624002817,9
1624002820,9
1624002822,9
1624002824,9
1624002826,9
1624002829,9
1624002831,9
1624002833,9
1624002835,9
1624002837,9
1624002840,9
1624002842,9
1624002844,9
1624002846,9
1624002849,9
1624002851,9
1624002853,9
1624002855,9
1624002858,9
1624002860,9
1624002862,9
1624002864,9
1624002867,9
1624002869,9
1624002871,9
1624002873,9
1624002875,9
1624002878,9
1624002880,9
1624002882,9
1624002884,9
1624002886,9
1624002889,9
1624002891,9
1624002893,9
1624002895,9
1624002898,9
1624002900,9
1624002902,9
1624002904,9
1624002906,9
1624002909,9
1624002911,9
1624002913,9
1624002915,9
1624002917,9
1624002920,9
1624002922,9
1624002924,9
1624002926,9
1624002928,9
1624002931,9
1624002933,9
1624002935,9
1624002937,9
1624002940,9
1624002942,9
1624002944,9
1624002946,9
1624002948,9
1624002951,9
1624002953,9
1624002955,9
1624002957,9
1624002960,9
1624002962,9
1624002964,9
1624002966,9
1624002969,9
1624002971,9
1624002973,9
1624002975,9
1624002978,9
1624002980,9
1624002982,9
1624002984,9
1624002986,9
1624002989,9
1624002991,9
1624002993,9
1624002995,9
1624002997,9
1624003000,9
1624003002,9
1624003004,9
1624003006,9
1624003008,9
1624003011,9
1624003013,9
1624003015,9
1624003017,9
1624003020,9
1624003022,9
1624003024,9
1624003026,9
1624003028,9
1624003031,-1
1624003033,-1
1624003035,-1
1624003037,-1
1624003039,-1
1624003042,-1
1624003044,-1
1624003046,-1
1624003048,-1
1624003050,-1
1624003053,-1
1624003055,-1
1624003057,-1
1624003059,-1
1624003062,-1
1624003064,-1
1624003066,-1
1624003068,-1
1624003070,-1
1624003073,-1
1624003075,-1
1624003077,-1
1624003079,-1
1624003081,-1
1624003084,-1
1624003086,-1
1624003088,-1
1624003091,-1
1624003093,-1
1624003095,-1
1624003097,-1
1624003099,-1
1624003102,-1
1624003104,-1
1624003106,-1
1624003108,-1
1624003110,-1
1624003113,-1
1624003115,-1
1624003117,-1
1624003119,-1
1624003122,-1
1624003124,-1
1624003126,-1
1624003128,-1
1624003130,-1
1624003133,-1
1624003135,-1
1624003137,-1
1624003139,-1
1624003141,-1
1624003144,-1
1624003146,-1
1624003148,-1
1624003150,-1
1624003152,-1
1624003155,-1
1624003157,-1
1624003159,-1
1624003161,-1
1624003164,-1
1624003166,-1
1624003168,-1
1624003170,-1
1624003172,-1
1624003175,-1
1624003177,-1
1624003179,-1
1624003181,-1
1624003183,-1
1624003186,-1
1624003188,-1
1624003190,-1
1624003192,-1
1624003195,-1
1624003197,-1
1624003199,-1
1624003201,-1
1624003203,-1
1624003206,-1
1624003208,-1
1624003210,-1
1624003212,-1
1624003215,-1
1624003217,-1
1624003219,-1
1624003221,-1
1624003224,-1
1624003226,-1
1624003228,-1
1624003230,-1
1624003232,-1
1624003235,-1
1624003237,-1
1624003239,-1
1624003241,-1
1624003243,-1
1624003246,-1
1624003248,-1
1624003250,-1
1624003252,-1
1624003255,-1
1624003257,-1
1624003259,-1
1624003261,-1
1624003263,-1
1624003266,-1
1624003268,-1
1624003270,-1
1624003272,-1
1624003274,-1
1624003277,-1
1624003279,-1
1624003281,-1
1624003283,-1
1624003286,-1
1624003288,-1
1624003290,-1
1624003292,-1
1624003294,-1
1624003297,-1
1624003299,-1
1624003301,-1
1624003303,-1
1624003305,-1
1624003308,-1
1624003310,-1
1624003312,-1
1624003314,-1
1624003316,-1
1624003319,-1
1624003321,-1
1624003323,-1
1624003325,-1
1624003328,-1
1624003330,-1
1624003332,-1
1624003334,-1
1624003337,-1
1624003339,-1
1624003341,-1
1624003343,-1
1624003345,-1
1624003348,-1
1624003350,-1
1624003352,-1
1624003354,-1
1624003357,-1
1624003359,-1
1624003361,-1
1624003363,-1
1624003365,-1
1624003368,-1
1624003370,-1
1624003372,-1
1624003374,-1
1624003376,-1
1624003379,-1
1624003381,-1
1624003383,-1
1624003385,-1
1624003387,-1
1624003390,-1
1624003392,-1
1624003394,-1
1624003396,-1
1624003399,-1
1624003401,-1
1624003403,-1
1624003405,-1
1624003407,-1
1624003410,-1
1624003412,-1
1624003414,-1
1624003416,-1
1624003419,-1
1624003421,-1
1624003423,-1
1624003425,-1
1624003427,-1
1624003430,-1
1624003432,-1
1624003434,-1
1624003436,-1
1624003438,-1
1624003441,-1
1624003443,-1
1624003445,-1
1624003447,-1
1624003450,-1
1624003452,-1
1624003454,-1
1624003456,-1
1624003458,-1
1624003461,-1
1624003463,-1
1624003465,-1
1624003467,-1
1624003469,-1
1624003472,-1
1624003474,-1
1624003476,-1
1624003478,-1
1624003481,-1
1624003483,-1
1624003485,-1
1624003487,-1
1624003489,-1
1624003492,-1
1624003494,-1
1624003496,-1
1624003498,-1
1624003501,-1
1624003503,-1
1624003505,-1
1624003507,-1
1624003509,-1
1624003512,-1
1624003514,-1
1624003516,-1
1624003518,-1
1624003520,-1
1624003523,-1
1624003525,-1
1624003527,-1
1624003529,-1
1624003531,-1
1624003534,-1
1624003536,-1
1624003538,-1
1624003540,-1
1624003542,-1
1624003545,-1
1624003547,-1
1624003549,-1
1624003551,-1
1624003554,-1
1624003556,-1
1624003558,-1
1624003560,-1
1624003562,-1
1624003565,-1
1624003567,-1
1624003569,-1
1624003572,-1
1624003574,-1
1624003576,-1
1624003578,-1
1624003580,-1
1624003583,-1
1624003585,-1
1624003587,-1
1624003589,-1
1624003591,-1
1624003594,-1
1624003596,-1
1624003598,-1
1624003600,-1
1624003602,-1
1624003605,-1
1624003607,-1
1624003609,-1
1624003611,-1
1624003613,-1
1624003616,-1
1624003618,-1
1624003620,-1
1624003622,-1
1624003625,-1
1624003627,-1
1624003629,-1
1624003631,-1
1624003633,-1
1624003636,-1
1624003638,-1
1624003640,-1
1624003642,-1
1624003644,-1
1624003647,-1
1624003649,-1
1624003651,-1
1624003653,-1
1624003655,-1
1624003658,-1
1624003660,-1
1624003662,-1
1624003664,-1
1624003667,-1
1624003669,-1
1624003671,-1
1624003673,-1
1624003675,-1
1624003678,-1
1624003680,-1
1624003682,-1
1624003684,-1
1624003687,-1
1624003689,-1
1624003691,-1
1624003693,-1
1624003695,-1
1624003698,-1
1624003700,-1
1624003702,-1
1624003704,-1
1624003706,-1
1624003709,-1
1624003711,-1
1624003713,-1
1624003715,-1
1624003718,-1
1624003720,-1
1624003722,-1
1624003724,-1
1624003726,-1
1624003729,-1
1624003731,-1
1624003733,-1
1624003735,-1
1624003737,-1
1624003740,-1
1624003742,-1
1624003744,-1
1624003746,-1
1624003748,-1
1624003751,-1
1624003753,-1
1624003755,-1
1624003757,-1
1624003760,-1
1624003762,-1
1624003764,-1
1624003766,-1
1624003768,-1
1624003771,-1
1624003773,-1
1624003775,-1
1624003777,-1
1624003779,-1
1624003782,-1
1624003784,-1
1624003786,-1
1624003788,-1
1624003790,-1
1624003793,-1
1624003795,-1
1624003797,-1
1624003799,-1
1624003801,-1
1624003804,-1
1624003806,-1
1624003808,-1
1624003811,-1
1624003813,-1
1624003815,-1
1624003817,-1
1624003819,-1
1624003822,-1
1624003824,-1
1624003826,-1
1624003828,-1
1624003830,-1
1624003833,-1
1624003835,-1
1624003837,-1
1624003839,-1
1624003841,-1
1624003844,-1
1624003846,-1
1624003848,-1
1624003850,-1
1624003852,-1
1624003855,-1
1624003857,-1
1624003859,-1
1624003861,-1
1624003863,-1
1624003866,-1
1624003868,-1
1624003870,-1
1624003872,-1
1624003875,-1
1624003877,-1
1624003879,-1
1624003881,-1
1624003883,-1
1624003886,-1
1624003888,-1
1624003890,-1
1624003892,-1
1624003894,-1
1624003897,-1
1624003899,-1
1624003901,-1
1624003903,-1
1624003906,-1
1624003908,-1
1624003910,-1
1624003912,-1
1624003914,-1
1624003917,-1
1624003919,-1
1624003921,-1
1624003923,-1
1624003925,-1
1624003928,-1
1624003930,-1
1624003932,-1
1624003935,-1
1624003937,-1
1624003939,-1
1624003941,-1
1624003943,-1
1624003946,-1
1624003948,-1
1624003950,-1
1624003952,-1
1624003955,-1
1624003957,-1
1624003959,-1
1624003961,-1
1624003963,-1
1624003966,-1
1624003968,-1
1624003970,-1
1624003972,-1
1624003974,-1
1624003977,-1
1624003979,-1
1624003981,-1
1624003983,-1
1624003985,-1
1624003988,-1
1624003990,-1
1624003992,-1
1624003994,-1
1624003997,-1
1624003999,-1
1624004001,-1
1624004003,-1
1624004005,-1
1624004008,-1
1624004010,-1
1624004012,-1
1624004014,-1
1624004016,-1
1624004019,-1
1624004021,-1
1624004023,-1
1624004025,-1
1624004028,-1
1624004030,-1
1624004032,-1
1624004034,-1
1624004036,-1
1624004039,-1
1624004041,-1
1624004043,-1
1624004045,-1
1624004048,-1
1624004050,-1
1624004052,-1
1624004054,-1
1624004057,-1
1624004059,-1
1624004061,-1
1624004063,-1
1624004065,-1
1624004068,-1
1624004070,-1
1624004072,-1
1624004074,-1
1624004076,-1
1624004079,-1
1624004081,-1
1624004083,-1
1624004085,-1
1624004087,-1
1624004090,-1
1624004092,-1
1624004094,-1
1624004096,-1
1624004098,-1
1624004101,-1
1624004103,-1
1624004105,-1
1624004107,-1
1624004110,-1
1624004112,-1
1624004114,-1
1624004116,-1
1624004118,-1
1624004121,-1
1624004123,-1
1624004125,-1
