Sensor,s_0
1623933354,341
1623933356,341
1623933358,342
1623933360,342
1623933363,342
1623933365,341
1623933367,341
1623933369,341
1623933372,341
1623933374,341
1623933376,343
1623933378,343
1623933380,343
1623933383,342
1623933385,342
1623933387,342
1623933389,343
1623933391,343
1623933394,343
1623933396,343
1623933398,343
1623933400,344
1623933403,344
1623933405,344
1623933407,343
1623933409,343
1623933411,343
1623933414,344
1623933416,344
1623933418,344
1623933420,344
1623933422,344
1623933425,344
1623933427,344
1623933429,344
1623933431,344
1623933433,344
1623933436,344
1623933438,345
1623933440,345
1623933442,345
1623933444,346
1623933447,346
1623933449,346
1623933451,346
1623933453,346
1623933456,347
1623933458,347
1623933460,347
1623933462,347
1623933464,347
1623933467,347
1623933469,349
1623933471,349
1623933473,349
1623933475,347
1623933478,347
1623933480,349
1623933482,349
1623933485,349
1623933487,348
1623933489,348
1623933491,348
1623933494,350
1623933496,350
1623933498,350
1623933500,351
1623933502,351
1623933505,351
1623933507,351
1623933509,351
1623933511,351
1623933513,351
1623933516,351
1623933518,352
1623933520,352
1623933522,352
1623933525,352
1623933527,352
1623933529,352
1623933531,352
1623933533,352
1623933536,353
1623933538,353
1623933540,353
1623933542,353
1623933544,353
1623933547,353
1623933549,353
1623933551,353
1623933553,353
1623933555,353
1623933558,353
1623933560,353
1623933562,353
1623933564,353
1623933567,355
1623933569,355
1623933571,355
1623933573,355
1623933575,355
1623933578,355
1623933580,356
1623933582,356
1623933584,356
1623933586,356
1623933589,356
1623933591,357
1623933593,357
1623933595,357
1623933597,357
1623933600,357
1623933602,357
1623933604,357
1623933607,357
1623933609,357
1623933611,357
1623933613,357
1623933615,358
1623933618,358
1623933620,358
1623933622,358
1623933624,358
1623933626,358
1623933629,358
1623933631,358
1623933633,358
1623933635,359
1623933638,359
1623933640,359
1623933642,359
1623933644,359
1623933646,359
1623933649,359
1623933651,359
1623933653,359
1623933655,359
1623933657,359
1623933660,359
1623933662,359
1623933664,359
1623933666,358
1623933669,358
1623933671,359
1623933673,359
1623933675,359
1623933677,359
1623933680,359
1623933682,359
1623933684,360
1623933686,360
1623933688,360
1623933691,360
1623933693,360
1623933695,360
1623933697,362
1623933699,362
1623933702,360
1623933704,360
1623933706,360
1623933708,361
1623933710,361
1623933713,361
1623933715,362
1623933717,362
1623933719,362
1623933721,361
1623933724,361
1623933726,360
1623933728,360
1623933730,360
1623933733,360
1623933735,360
1623933737,360
1623933739,360
1623933741,360
1623933744,360
1623933746,360
1623933748,360
1623933750,360
1623933753,360
1623933755,360
1623933757,360
1623933759,360
1623933761,360
1623933764,360
1623933766,360
1623933768,360
1623933770,359
1623933772,359
1623933775,359
1623933777,360
1623933779,360
1623933781,360
1623933783,360
1623933786,360
1623933788,361
1623933790,361
1623933792,361
1623933795,361
1623933797,361
1623933799,361
1623933801,361
1623933803,361
1623933806,361
1623933808,362
1623933810,362
1623933812,362
1623933814,362
1623933817,362
1623933819,362
1623933821,362
1623933823,362
1623933825,362
1623933828,362
1623933830,362
1623933832,363
1623933834,363
1623933836,363
1623933839,363
1623933841,363
1623933843,365
1623933845,365
1623933848,365
1623933850,364
1623933852,364
1623933854,364
1623933857,365
1623933859,365
1623933861,365
1623933863,364
1623933865,364
1623933868,364
1623933870,364
1623933872,364
1623933874,364
1623933876,364
1623933879,364
1623933881,364
1623933883,364
1623933885,364
1623933887,363
1623933890,363
1623933892,363
1623933894,363
1623933896,363
1623933899,363
1623933901,363
1623933903,363
1623933905,363
1623933907,363
1623933910,363
1623933912,364
1623933914,364
1623933916,364
1623933918,364
1623933921,364
1623933923,364
1623933925,364
1623933927,364
1623933929,364
1623933932,365
1623933934,365
1623933936,365
1623933938,366
1623933940,366
1623933943,365
1623933945,365
1623933947,365
1623933949,365
1623933951,365
1623933954,365
1623933956,365
1623933958,365
1623933960,365
1623933963,365
1623933965,365
1623933967,365
1623933969,365
1623933972,365
1623933974,365
1623933976,365
1623933978,365
1623933980,365
1623933983,365
1623933985,365
1623933987,365
1623933989,365
1623933992,366
1623933994,366
1623933996,366
1623933998,365
1623934000,365
1623934003,365
1623934005,366
1623934007,366
1623934009,366
1623934011,365
1623934014,365
1623934016,365
1623934018,365
1623934020,365
1623934023,366
1623934025,366
1623934027,366
1623934029,367
1623934031,367
1623934034,367
1623934036,367
1623934038,367
1623934040,367
1623934042,367
1623934045,367
1623934047,367
1623934049,367
1623934051,367
1623934053,367
1623934056,367
1623934058,367
1623934060,367
1623934062,367
1623934065,367
1623934067,367
1623934069,367
1623934071,367
1623934073,367
1623934076,367
1623934078,366
1623934080,366
1623934082,366
1623934085,366
1623934087,366
1623934089,366
1623934091,367
1623934094,367
1623934096,367
1623934098,367
1623934100,367
1623934102,366
1623934105,366
1623934107,366
1623934109,367
1623934111,367
1623934114,367
1623934116,367
1623934118,367
1623934120,367
1623934122,366
1623934125,366
1623934127,366
1623934129,366
1623934131,366
1623934133,365
1623934136,365
1623934138,365
1623934140,365
1623934142,365
1623934145,365
1623934147,365
1623934149,365
1623934151,365
1623934153,365
1623934156,365
1623934158,365
1623934160,365
1623934162,365
1623934164,366
1623934167,366
1623934169,366
1623934171,366
1623934173,366
1623934176,366
1623934178,366
1623934180,366
1623934182,366
1623934184,367
1623934187,367
1623934189,368
1623934191,368
1623934193,368
1623934195,368
1623934198,368
1623934200,368
1623934202,366
1623934205,366
1623934207,366
1623934209,366
1623934211,366
1623934213,366
1623934216,366
1623934218,366
1623934220,366
1623934222,366
1623934224,366
1623934227,367
1623934229,367
1623934231,367
1623934233,367
1623934236,367
1623934238,367
1623934240,367
1623934242,367
1623934244,364
1623934247,364
1623934249,364
1623934251,364
1623934253,364
1623934255,364
1623934258,364
1623934260,364
1623934262,364
1623934264,364
1623934266,364
1623934269,364
1623934271,364
1623934273,364
1623934275,364
1623934278,364
1623934280,364
1623934282,365
1623934284,365
1623934286,365
1623934289,366
1623934291,366
1623934293,366
1623934295,365
1623934297,365
1623934300,366
1623934302,366
1623934304,366
1623934306,365
1623934308,365
1623934311,365
1623934313,365
1623934315,365
1623934317,365
1623934319,365
1623934322,365
1623934324,365
1623934326,367
1623934328,367
1623934331,367
1623934333,367
1623934335,367
1623934337,367
1623934339,367
1623934342,367
1623934344,367
1623934346,367
1623934348,367
1623934351,367
1623934353,367
1623934355,367
1623934357,366
1623934359,366
1623934362,365
1623934364,365
1623934366,365
1623934368,365
1623934370,365
1623934373,365
1623934375,365
1623934377,365
1623934379,365
1623934381,364
1623934384,364
1623934386,364
1623934388,364
1623934390,364
1623934392,364
1623934395,364
1623934397,364
1623934399,364
1623934401,364
1623934404,364
1623934406,364
1623934408,364
1623934410,364
1623934412,363
1623934415,363
1623934417,364
1623934419,364
1623934421,364
1623934423,365
1623934426,365
1623934428,365
1623934430,365
1623934432,365
1623934435,365
1623934437,365
1623934439,365
1623934441,365
1623934444,366
1623934446,366
1623934448,367
1623934450,367
1623934452,367
1623934455,366
1623934457,366
1623934459,366
1623934461,367
1623934464,367
1623934466,367
1623934468,367
1623934470,367
1623934472,365
1623934475,365
1623934477,365
1623934479,364
1623934481,364
1623934483,364
1623934486,364
1623934488,364
1623934490,364
1623934492,364
1623934495,364
1623934497,364
1623934499,364
1623934501,364
1623934503,364
1623934506,364
1623934508,364
1623934510,365
1623934512,365
1623934514,365
1623934517,365
1623934519,365
1623934521,365
1623934523,365
1623934525,365
1623934528,366
1623934530,366
1623934532,366
1623934534,365
1623934537,365
1623934539,365
1623934541,365
1623934543,365
1623934545,365
1623934548,364
1623934550,364
1623934552,364
1623934554,364
1623934556,364
1623934559,365
1623934561,365
1623934563,365
1623934566,365
1623934568,365
1623934570,365
1623934572,365
1623934575,365
1623934577,365
1623934579,365
1623934581,365
1623934583,365
1623934586,365
1623934588,365
1623934590,365
1623934592,365
1623934594,365
1623934597,365
1623934599,365
1623934601,365
1623934603,365
1623934605,365
1623934608,365
1623934610,366
1623934612,366
1623934614,366
1623934617,366
1623934619,366
1623934621,366
1623934623,366
1623934625,366
1623934628,365
1623934630,365
1623934632,365
1623934634,365
1623934636,365
1623934639,365
1623934641,365
1623934643,365
1623934645,365
1623934647,365
1623934650,365
1623934652,365
1623934654,365
1623934656,365
1623934658,365
1623934661,365
1623934663,365
1623934665,365
1623934667,365
1623934670,365
1623934672,365
1623934674,365
1623934676,365
1623934678,365
1623934681,365
1623934683,365
1623934685,365
1623934687,365
1623934690,364
1623934692,364
1623934694,365
1623934696,365
1623934698,365
1623934701,365
1623934703,365
1623934705,365
1623934707,365
1623934709,365
1623934712,365
1623934714,366
1623934716,366
1623934718,366
1623934721,366
1623934723,366
1623934725,367
1623934727,367
1623934729,367
1623934732,367
1623934734,367
1623934736,367
1623934738,366
1623934740,366
1623934743,366
1623934745,366
1623934747,366
1623934749,366
1623934752,365
1623934754,365
1623934756,365
1623934758,365
1623934760,365
1623934763,366
1623934765,366
1623934767,366
1623934769,366
1623934771,366
1623934774,366
1623934776,365
1623934778,365
1623934780,365
1623934782,365
1623934785,365
1623934787,365
1623934789,365
1623934791,365
1623934793,366
1623934796,366
1623934798,366
1623934800,366
1623934802,366
1623934805,366
1623934807,367
1623934809,375
1623934811,375
1623934814,374
1623934816,374
1623934818,373
1623934820,373
1623934823,373
1623934825,372
1623934827,372
1623934829,372
1623934831,373
1623934834,373
1623934836,373
1623934838,372
1623934840,372
1623934842,372
1623934845,373
1623934847,373
1623934849,373
1623934851,373
1623934853,373
1623934856,372
1623934858,372
1623934860,372
1623934862,373
1623934864,373
1623934867,373
1623934869,373
1623934871,373
1623934873,373
1623934876,373
1623934878,373
1623934880,372
1623934882,372
1623934884,372
1623934887,373
1623934889,373
1623934891,373
1623934893,373
1623934895,373
1623934898,373
1623934900,372
1623934902,372
1623934904,373
1623934907,373
1623934909,373
1623934911,373
1623934913,373
1623934915,373
1623934918,373
1623934920,373
1623934922,373
1623934924,373
1623934927,373
1623934929,374
1623934931,374
1623934933,374
1623934936,374
1623934938,374
1623934940,374
1623934942,374
1623934944,374
1623934947,374
1623934949,374
1623934951,374
1623934953,374
1623934955,374
1623934958,374
1623934960,374
1623934962,374
1623934964,374
1623934966,374
1623934969,374
1623934971,374
1623934973,374
1623934975,374
1623934977,374
1623934980,374
1623934982,374
1623934984,374
1623934986,374
1623934989,374
1623934991,375
1623934993,375
1623934995,375
1623934997,375
1623935000,375
1623935002,375
1623935004,375
1623935006,375
1623935008,375
1623935011,375
1623935013,375
1623935015,375
1623935017,375
1623935019,375
1623935022,375
1623935024,375
1623935026,375
1623935028,376
1623935031,376
1623935033,376
1623935035,376
1623935037,376
1623935039,376
1623935042,375
1623935044,375
1623935046,375
1623935048,375
1623935051,375
1623935053,375
1623935055,375
1623935057,375
1623935059,375
1623935062,375
1623935064,375
1623935066,375
1623935068,375
1623935071,375
1623935073,375
1623935075,375
1623935077,375
1623935079,375
1623935082,375
1623935084,376
1623935086,376
1623935088,376
1623935090,376
1623935093,376
1623935095,376
1623935097,376
1623935099,376
1623935102,375
1623935104,375
1623935106,375
1623935108,375
1623935110,375
1623935113,375
1623935115,375
1623935117,375
1623935119,375
1623935122,374
1623935124,374
1623935126,375
1623935128,375
1623935130,375
1623935133,375
1623935135,375
1623935137,375
1623935139,375
1623935141,375
1623935144,375
1623935146,374
1623935148,374
1623935150,374
1623935152,375
1623935155,375
1623935157,375
1623935159,375
1623935161,375
1623935164,376
1623935166,376
1623935168,376
1623935170,376
1623935173,376
1623935175,376
1623935177,375
1623935179,375
1623935182,375
1623935184,375
1623935186,375
1623935188,375
1623935190,375
1623935193,375
1623935195,375
1623935197,375
1623935199,375
1623935201,375
1623935204,375
1623935206,375
1623935208,375
1623935210,375
1623935212,375
1623935215,375
1623935217,375
1623935219,375
1623935221,375
1623935224,375
1623935226,376
1623935228,376
1623935230,376
1623935232,376
1623935235,376
1623935237,376
1623935239,376
1623935241,376
1623935243,377
1623935246,377
1623935248,377
1623935250,376
1623935252,376
1623935255,376
1623935257,376
1623935259,376
1623935261,376
1623935263,377
1623935266,377
1623935268,377
1623935270,377
1623935272,377
1623935274,377
1623935277,377
1623935279,377
1623935281,376
1623935283,376
1623935286,376
1623935288,377
1623935290,377
1623935292,376
1623935295,376
1623935297,376
1623935299,376
1623935301,376
1623935304,376
1623935306,376
1623935308,376
1623935310,376
1623935312,376
1623935315,376
1623935317,376
1623935319,376
1623935321,376
1623935323,377
1623935326,377
1623935328,377
1623935330,377
1623935332,377
1623935335,377
1623935337,378
1623935339,378
1623935341,378
1623935343,379
1623935346,379
1623935348,379
1623935350,379
1623935352,379
1623935354,379
1623935357,379
1623935359,379
1623935361,378
1623935363,378
1623935365,378
1623935368,379
1623935370,379
1623935372,379
1623935374,378
1623935377,378
1623935379,378
1623935381,378
1623935383,378
1623935385,378
1623935388,378
1623935390,378
1623935392,378
1623935394,378
1623935396,378
1623935399,378
1623935401,378
1623935403,378
1623935406,378
1623935408,378
1623935410,379
1623935412,379
1623935415,379
1623935417,377
1623935419,377
1623935421,377
1623935423,377
1623935426,377
1623935428,377
1623935430,377
1623935432,377
1623935434,377
1623935437,377
1623935439,377
1623935441,378
1623935443,378
1623935446,378
1623935448,377
1623935450,377
1623935452,377
1623935454,376
1623935457,376
1623935459,377
1623935461,377
1623935463,377
1623935465,377
1623935468,377
1623935470,377
1623935472,377
1623935474,377
1623935477,377
1623935479,379
1623935481,379
1623935483,379
1623935485,379
1623935488,379
1623935490,378
1623935492,378
1623935495,378
1623935497,378
1623935499,378
1623935501,378
1623935504,377
1623935506,377
1623935508,377
1623935510,377
1623935512,377
1623935515,377
1623935517,377
1623935519,377
1623935521,377
1623935524,377
1623935526,377
1623935528,377
1623935530,377
1623935532,377
1623935535,377
1623935537,377
1623935539,377
1623935541,378
1623935544,378
1623935546,378
1623935548,378
1623935550,378
1623935552,377
1623935555,377
1623935557,377
1623935559,376
1623935561,376
1623935563,376
1623935566,375
1623935568,375
1623935570,375
1623935572,376
1623935574,376
1623935577,376
1623935579,376
1623935581,376
1623935583,376
1623935585,376
1623935588,376
1623935590,377
1623935592,377
1623935594,377
1623935597,376
1623935599,376
1623935601,376
1623935603,376
1623935605,376
1623935608,377
1623935610,377
1623935612,377
1623935614,376
1623935616,376
1623935619,376
1623935621,376
1623935623,376
1623935626,376
1623935628,376
1623935630,376
1623935632,376
1623935634,376
1623935637,376
1623935639,377
1623935641,377
1623935643,377
1623935646,377
1623935648,377
1623935650,377
1623935652,377
1623935655,377
1623935657,377
1623935659,377
1623935661,377
1623935663,377
1623935666,377
1623935668,377
1623935670,377
1623935672,377
1623935674,377
1623935677,377
1623935679,377
1623935681,377
1623935683,377
1623935686,377
1623935688,377
1623935690,377
1623935692,377
1623935694,377
1623935697,377
1623935699,377
1623935701,378
1623935703,378
1623935706,378
1623935708,378
1623935710,378
1623935712,378
1623935714,378
1623935717,378
1623935719,377
1623935721,377
1623935723,377
1623935726,378
1623935728,378
1623935730,378
1623935732,378
1623935734,378
1623935737,378
1623935739,378
1623935741,378
1623935743,378
1623935745,378
1623935748,378
1623935750,378
1623935752,378
1623935754,378
1623935757,378
1623935759,378
1623935761,378
1623935763,379
1623935766,379
1623935768,379
1623935770,379
1623935772,379
1623935775,379
1623935777,379
1623935779,379
1623935781,380
1623935783,380
1623935786,380
1623935788,379
1623935790,379
1623935792,379
1623935794,379
1623935797,379
1623935799,379
1623935801,379
1623935803,379
1623935805,379
1623935808,379
1623935810,379
1623935812,379
1623935814,379
1623935816,379
1623935819,379
1623935821,379
1623935823,380
1623935825,380
1623935828,380
1623935830,379
1623935832,379
1623935834,379
1623935836,379
1623935839,379
1623935841,379
1623935843,379
1623935845,379
1623935847,379
1623935850,379
1623935852,379
1623935854,379
1623935856,379
1623935858,379
1623935861,378
1623935863,378
1623935865,378
1623935867,378
1623935870,378
1623935872,378
1623935874,379
1623935876,379
1623935878,379
1623935881,380
1623935883,380
1623935885,382
1623935887,382
1623935890,382
1623935892,381
1623935894,381
1623935896,381
1623935898,381
1623935901,381
1623935903,381
1623935905,381
1623935907,381
1623935909,381
1623935912,381
1623935914,381
1623935916,381
1623935918,381
1623935921,381
1623935923,381
1623935925,381
1623935927,381
1623935929,381
1623935932,381
1623935934,381
1623935936,382
1623935938,382
1623935940,382
1623935943,382
1623935945,382
1623935947,382
1623935949,382
1623935951,382
1623935954,381
1623935956,381
1623935958,381
1623935960,382
1623935963,382
1623935965,382
1623935967,383
1623935969,383
1623935971,384
1623935974,384
1623935976,384
1623935978,383
1623935980,383
1623935982,383
1623935985,383
1623935987,383
1623935989,383
1623935991,384
1623935993,384
1623935996,384
1623935998,384
1623936000,384
1623936002,383
1623936005,383
1623936007,383
1623936009,384
1623936011,384
1623936014,384
1623936016,383
1623936018,383
1623936020,383
1623936022,383
1623936025,383
1623936027,383
1623936029,383
1623936031,383
1623936033,383
1623936036,383
1623936038,383
1623936040,383
1623936042,383
1623936044,383
1623936047,384
1623936049,384
1623936051,384
1623936053,383
1623936056,383
1623936058,383
1623936060,383
1623936062,383
1623936064,382
1623936067,382
1623936069,382
1623936071,382
1623936073,382
1623936075,382
1623936078,382
1623936080,382
1623936082,384
1623936084,384
1623936087,384
1623936089,385
1623936091,385
1623936093,385
1623936095,386
1623936098,386
1623936100,386
1623936102,385
1623936104,385
1623936106,385
1623936109,385
1623936111,385
1623936113,384
1623936115,384
1623936117,384
1623936120,384
1623936122,384
1623936124,384
1623936127,385
1623936129,385
1623936131,385
1623936133,386
1623936135,386
1623936138,386
1623936140,386
1623936142,386
1623936144,385
1623936146,385
1623936149,385
1623936151,385
1623936153,385
1623936155,385
1623936158,385
1623936160,385
1623936162,385
1623936164,384
1623936166,384
1623936169,384
1623936171,384
1623936173,384
1623936175,384
1623936177,384
1623936180,384
1623936182,385
1623936184,385
1623936186,385
1623936189,384
1623936191,384
1623936193,384
1623936195,384
1623936197,384
1623936200,384
1623936202,384
1623936204,384
1623936206,385
1623936208,385
1623936211,385
1623936213,385
1623936215,385
1623936217,385
1623936219,385
1623936222,385
1623936224,385
1623936226,385
1623936228,385
1623936230,385
1623936233,385
1623936235,385
1623936237,385
1623936239,385
1623936241,385
1623936244,385
1623936246,385
1623936248,385
1623936250,384
1623936253,384
1623936255,383
1623936257,383
1623936259,383
1623936261,385
1623936264,385
1623936266,385
1623936268,386
1623936270,386
1623936273,386
1623936275,385
1623936277,385
1623936279,385
1623936281,387
1623936284,387
1623936286,388
1623936288,388
1623936290,388
1623936292,388
1623936295,388
1623936297,388
1623936299,389
1623936301,389
1623936303,389
1623936306,389
1623936308,389
1623936310,388
1623936312,388
1623936315,388
1623936317,387
1623936319,387
1623936321,387
1623936323,387
1623936326,387
1623936328,387
1623936330,387
1623936332,387
1623936334,387
1623936337,387
1623936339,387
1623936341,386
1623936343,386
1623936345,386
1623936348,386
1623936350,386
1623936352,386
1623936354,385
1623936357,385
1623936359,385
1623936361,385
1623936363,385
1623936366,385
1623936368,385
1623936370,385
1623936372,386
1623936375,386
1623936377,386
1623936379,388
1623936381,388
1623936383,388
1623936386,388
1623936388,388
1623936390,388
1623936392,388
1623936394,388
1623936397,385
1623936399,385
1623936401,385
1623936403,383
1623936405,383
1623936408,383
1623936410,382
1623936412,382
1623936414,382
1623936416,382
1623936419,382
1623936421,382
1623936423,382
1623936425,382
1623936428,382
1623936430,382
1623936432,382
1623936434,381
1623936436,381
1623936439,381
1623936441,382
1623936443,382
1623936445,382
1623936447,381
1623936450,381
1623936452,382
1623936454,382
1623936456,382
1623936459,382
1623936461,382
1623936463,382
1623936465,382
1623936467,382
1623936470,382
1623936472,382
1623936474,382
1623936476,382
1623936479,383
1623936481,383
1623936483,383
1623936485,383
1623936488,383
1623936490,382
1623936492,382
1623936494,382
1623936496,383
1623936499,383
1623936501,383
1623936503,383
1623936506,383
1623936508,382
1623936511,382
1623936513,382
1623936516,381
1623936518,381
1623936520,380
1623936522,380
1623936525,380
1623936527,381
1623936529,381
1623936531,381
1623936534,381
1623936536,381
1623936538,381
1623936540,381
1623936572,380
1623936574,380
1623936576,379
1623936579,379
1623936581,379
1623936583,379
1623936585,379
1623936587,380
1623936590,380
1623936592,380
1623936594,380
1623936596,380
1623936598,380
1623936601,380
1623936603,380
1623936605,380
1623936607,378
1623936610,378
1623936612,378
1623936614,377
1623936616,377
1623936619,377
1623936621,377
1623936623,377
1623936625,377
1623936627,377
1623936630,377
1623936632,378
1623936634,378
1623936636,378
1623936638,377
1623936641,377
1623936643,377
1623936645,377
1623936647,377
1623936649,377
1623936652,377
1623936654,377
1623936656,378
1623936658,378
1623936660,378
1623936663,377
1623936665,377
1623936667,377
1623936669,377
1623936672,377
1623936674,378
1623936676,378
1623936678,378
1623936680,376
1623936683,376
1623936694,376
1623936696,374
1623936699,374
1623936701,374
1623936703,374
1623936705,375
1623936707,375
1623936710,375
1623936712,376
1623936714,376
1623936716,376
1623936718,374
1623936721,374
1623936723,374
1623936725,374
1623936727,374
1623936730,375
1623936732,375
1623936734,375
1623936736,377
1623936739,377
1623936741,377
1623936743,377
1623936745,377
1623936747,377
1623936750,375
1623936752,375
1623936754,374
1623936756,374
1623936758,374
1623936761,375
1623936763,375
1623936765,375
1623936767,375
1623936770,375
1623936772,375
1623936774,376
1623936776,376
1623936778,375
1623936781,375
1623936783,375
1623936785,375
1623936787,375
1623936789,375
1623936792,375
1623936794,375
1623936796,375
1623936798,374
1623936800,374
1623936803,374
1623936805,375
1623936807,375
1623936809,374
1623936811,374
1623936814,374
1623936816,374
1623936818,374
1623936820,374
1623936823,375
1623936825,375
1623936827,375
1623936829,374
1623936831,374
1623936834,374
1623936836,375
1623936838,375
1623936840,375
1623936842,375
1623936845,370
1623936847,369
1623936849,369
1623936851,369
1623936854,370
1623936856,370
1623936858,370
1623936860,369
1623936863,369
1623936865,370
1623936867,370
1623936869,370
1623936871,369
1623936874,369
1623936876,369
1623936878,369
1623936880,369
1623936882,369
1623936885,368
1623936887,368
1623936889,368
1623936891,369
1623936893,369
1623936896,369
1623936898,369
1623936900,369
1623936902,368
1623936904,368
1623936907,368
1623936909,366
1623936911,366
1623936913,366
1623936916,366
1623936918,366
1623936920,366
1623936922,365
1623936924,365
1623936927,365
1623936929,365
1623936931,365
1623936933,366
1623936935,366
1623936938,366
1623936940,366
1623936942,366
1623936944,366
1623936946,367
1623936949,367
1623936951,367
1623936953,367
1623936955,367
1623936958,367
1623936960,367
1623936962,367
1623936964,368
1623936967,368
1623936969,368
1623936971,369
1623936973,369
1623936976,369
1623936978,369
1623936980,369
1623936982,369
1623936984,369
1623936987,369
1623936989,368
1623936991,368
1623936993,368
1623936995,368
1623936998,368
1623937000,368
1623937002,368
1623937004,368
1623937006,368
1623937009,368
1623937011,368
1623937013,368
1623937015,368
1623937017,368
1623937020,369
1623937022,369
1623937024,369
1623937026,369
1623937029,369
1623937031,369
1623937033,369
1623937035,369
1623937037,369
1623937040,369
1623937042,369
1623937044,369
1623937046,369
1623937048,369
1623937051,368
1623937053,368
1623937055,368
1623937057,368
1623937060,368
1623937062,368
1623937064,368
1623937066,368
1623937068,369
1623937071,369
1623937073,369
1623937075,369
1623937077,369
1623937079,369
1623937082,369
1623937084,369
1623937086,369
1623937089,369
1623937091,369
1623937093,369
1623937095,369
1623937097,369
1623937100,368
1623937102,368
1623937104,368
1623937106,369
1623937108,369
1623937111,369
1623937113,369
1623937115,369
1623937117,367
1623937119,367
1623937122,367
1623937124,365
1623937126,365
1623937128,365
1623937131,365
1623937133,365
1623937135,365
1623937137,365
1623937139,365
1623937142,365
1623937144,364
1623937146,364
1623937148,366
1623937150,366
1623937153,366
1623937155,366
1623937157,366
1623937159,366
1623937162,366
1623937164,366
1623937166,366
1623937168,367
1623937170,367
1623937173,367
1623937175,366
1623937177,366
1623937179,366
1623937181,366
1623937184,366
1623937186,365
1623937188,365
1623937190,365
1623937192,364
1623937195,364
1623937197,364
1623937199,365
1623937201,365
1623937204,364
1623937206,364
1623937208,364
1623937210,364
1623937213,364
1623937215,367
1623937217,367
1623937219,367
1623937221,367
1623937224,368
1623937226,368
1623937228,368
1623937230,363
1623937232,363
1623937235,365
1623937237,365
1623937239,365
1623937241,367
1623937244,367
1623937246,367
1623937248,370
1623937250,370
1623937252,370
1623937255,372
1623937257,372
1623937259,371
1623937261,371
1623937263,371
1623937266,370
1623937268,370
1623937270,370
1623937272,369
1623937274,369
1623937277,369
1623937279,368
1623937281,368
1623937283,368
1623937285,368
1623937288,368
1623937290,368
1623937292,368
1623937294,368
1623937297,370
1623937299,370
1623937301,370
1623937303,371
1623937305,371
1623937308,371
1623937310,371
1623937312,371
1623937314,371
1623937316,371
1623937319,371
1623937321,370
1623937323,370
1623937326,370
1623937328,371
1623937330,371
1623937332,371
1623937334,371
1623937337,371
1623937339,371
1623937341,371
1623937343,371
1623937345,371
1623937348,371
1623937350,371
1623937352,372
1623937354,372
1623937357,372
1623937359,373
1623937361,373
1623937363,373
1623937365,372
1623937368,372
1623937370,372
1623937372,375
1623937374,375
1623937376,375
1623937379,375
1623937381,375
1623937383,375
1623937385,375
1623937387,375
1623937390,375
1623937392,375
1623937394,375
1623937396,375
1623937399,375
1623937401,375
1623937403,375
1623937405,375
1623937407,375
1623937410,375
1623937412,375
1623937414,372
1623937416,372
1623937418,372
1623937421,371
1623937423,371
1623937425,371
1623937427,372
1623937430,372
1623937432,371
1623937434,371
1623937436,371
1623937438,369
1623937441,369
1623937443,369
1623937445,368
1623937447,368
1623937450,368
1623937452,367
1623937454,367
1623937456,367
1623937458,367
1623937461,367
1623937463,368
1623937465,368
1623937467,368
1623937470,365
1623937472,365
1623937474,365
1623937476,361
1623937478,361
1623937481,361
1623937483,360
1623937485,360
1623937487,362
1623937489,362
1623937492,362
1623937494,362
1623937496,362
1623937498,362
1623937501,363
1623937503,363
1623937505,363
1623937507,364
1623937509,364
1623937512,364
1623937514,365
1623937516,365
1623937518,367
1623937520,367
1623937523,367
1623937525,367
1623937527,367
1623937529,367
1623937531,365
1623937534,365
1623937536,365
1623937538,365
1623937540,365
1623937543,364
1623937545,364
1623937547,364
1623937549,365
1623937551,365
1623937554,365
1623937556,366
1623937558,366
1623937560,366
1623937563,366
1623937565,366
1623937567,366
1623937569,366
1623937572,366
1623937574,367
1623937576,367
1623937578,367
1623937580,368
1623937583,368
1623937585,368
1623937587,367
1623937589,367
1623937591,367
1623937594,368
1623937596,368
1623937598,366
1623937600,366
1623937603,366
1623937605,365
1623937607,365
1623937609,365
1623937611,366
1623937614,366
1623937616,366
1623937618,364
1623937620,364
1623937622,364
1623937625,364
1623937627,364
1623937629,364
1623937631,364
1623937634,364
1623937636,365
1623937638,365
1623937640,365
1623937642,365
1623937645,365
1623937647,365
1623937649,365
1623937651,365
1623937653,367
1623937656,367
1623937658,367
1623937660,367
1623937662,367
1623937664,367
1623937667,366
1623937669,366
1623937671,366
1623937673,367
1623937676,367
1623937678,367
1623937680,367
1623937682,367
1623937685,367
1623937687,370
1623937689,370
1623937691,370
1623937694,370
1623937696,370
1623937698,368
1623937700,368
1623937702,368
1623937705,367
1623937707,367
1623937709,367
1623937711,368
1623937713,368
1623937716,368
1623937718,367
1623937720,367
1623937722,369
1623937724,369
1623937727,369
1623937729,370
1623937731,370
1623937733,370
1623937736,371
1623937738,371
1623937740,371
1623937742,369
1623937744,369
1623937747,369
1623937749,367
1623937751,367
1623937753,368
1623937755,368
1623937758,368
1623937760,368
1623937762,368
1623937764,368
1623937766,368
1623937769,368
1623937771,368
1623937773,369
1623937775,369
1623937778,369
1623937780,369
1623937782,369
1623937784,367
1623937786,367
1623937789,367
1623937791,369
1623937793,369
1623937795,369
1623937797,368
1623937800,368
1623937802,368
1623937804,368
1623937806,368
1623937809,365
1623937811,365
1623937813,365
1623937815,365
1623937817,365
1623937820,365
