Sensor,s_0
1624044183,242
1624044185,242
1624044187,242
1624044190,242
1624044192,242
1624044194,241
1624044196,241
1624044198,240
1624044201,240
1624044203,240
1624044205,241
1624044207,241
1624044209,241
1624044212,240
1624044214,240
1624044216,240
1624044218,240
1624044221,240
1624044223,240
1624044225,240
1624044227,240
1624044229,239
1624044232,239
1624044234,239
1624044236,240
1624044238,240
1624044240,240
1624044243,239
1624044245,239
1624044247,239
1624044249,239
1624044252,239
1624044254,239
1624044256,239
1624044258,239
1624044260,239
1624044263,239
1624044265,239
1624044267,238
1624044269,238
1624044271,238
1624044274,238
1624044276,238
1624044278,238
1624044280,238
1624044282,238
1624044285,238
1624044287,238
1624044289,238
1624044291,237
1624044293,237
1624044296,237
1624044298,237
1624044300,237
1624044302,237
1624044304,236
1624044307,236
1624044309,236
1624044311,237
1624044313,237
1624044315,237
1624044318,237
1624044320,237
1624044322,237
1624044324,237
1624044327,237
1624044329,236
1624044331,236
1624044333,236
1624044335,235
1624044338,235
1624044340,235
1624044342,236
1624044344,236
1624044346,235
1624044349,235
1624044351,235
1624044353,235
1624044355,235
1624044357,235
1624044360,235
1624044362,235
1624044364,235
1624044366,235
1624044369,235
1624044371,235
1624044373,235
1624044375,235
1624044377,234
1624044380,234
1624044382,234
1624044384,234
1624044386,234
1624044388,234
1624044391,234
1624044393,234
1624044395,234
1624044397,234
1624044400,234
1624044402,234
1624044404,234
1624044406,234
1624044408,233
1624044411,233
1624044413,233
1624044415,233
1624044417,233
1624044419,233
1624044422,233
1624044424,233
1624044426,233
1624044428,232
1624044430,232
1624044433,232
1624044435,232
1624044437,232
1624044439,232
1624044441,232
1624044444,232
1624044446,232
1624044448,232
1624044450,232
1624044452,232
1624044455,232
1624044457,232
1624044459,232
1624044461,232
1624044463,231
1624044466,231
1624044468,231
1624044470,232
1624044472,232
1624044475,232
1624044477,231
1624044479,231
1624044481,231
1624044483,232
1624044486,232
1624044488,232
1624044490,231
1624044492,231
1624044494,231
1624044497,231
1624044499,231
1624044501,231
1624044503,231
1624044506,231
1624044508,231
1624044510,231
1624044512,231
1624044514,231
1624044517,231
1624044519,230
1624044521,230
1624044523,230
1624044525,230
1624044528,230
1624044530,230
1624044532,230
1624044534,230
1624044536,230
1624044539,230
1624044541,230
1624044543,230
1624044545,230
1624044547,230
1624044550,230
1624044552,230
1624044554,230
1624044556,230
1624044559,230
1624044561,230
1624044563,229
1624044565,229
1624044567,229
1624044570,230
1624044572,230
1624044574,230
1624044576,229
1624044578,229
1624044581,229
1624044583,229
1624044585,229
1624044587,229
1624044589,229
1624044592,229
1624044594,229
1624044596,229
1624044598,229
1624044600,229
1624044603,229
1624044605,229
1624044607,229
1624044609,229
1624044612,228
1624044614,228
1624044616,228
1624044618,228
1624044621,228
1624044623,228
1624044625,228
1624044627,228
1624044629,228
1624044632,229
1624044634,229
1624044636,228
1624044638,228
1624044640,228
1624044643,228
1624044645,228
1624044647,228
1624044649,227
1624044652,227
1624044654,227
1624044656,228
1624044658,228
1624044660,228
1624044663,228
1624044665,228
1624044667,228
1624044669,228
1624044671,228
1624044674,228
1624044676,228
1624044678,228
1624044680,228
1624044682,228
1624044685,228
1624044687,228
1624044689,228
1624044691,228
1624044693,228
1624044696,228
1624044698,227
1624044700,227
1624044702,227
1624044704,227
1624044707,227
1624044709,227
1624044711,226
1624044713,226
1624044716,226
1624044718,226
1624044720,226
1624044722,226
1624044724,226
1624044727,226
1624044729,227
1624044731,227
1624044733,227
1624044735,227
1624044738,227
1624044740,227
1624044742,227
1624044744,227
1624044746,227
1624044749,226
1624044751,226
1624044753,226
1624044755,226
1624044758,226
1624044760,226
1624044762,226
1624044764,226
1624044766,228
1624044769,228
1624044771,228
1624044773,226
1624044775,226
1624044777,226
1624044780,227
1624044782,227
1624044784,227
1624044786,227
1624044788,227
1624044791,227
1624044793,227
1624044795,227
1624044797,227
1624044799,227
1624044802,227
1624044804,226
1624044806,226
1624044808,226
1624044810,228
1624044813,228
1624044815,228
1624044817,228
1624044819,228
1624044822,229
1624044824,229
1624044826,229
1624044828,229
1624044830,229
1624044833,229
1624044835,229
1624044837,229
1624044839,228
1624044841,228
1624044844,228
1624044846,228
1624044848,228
1624044850,228
1624044853,228
1624044855,228
1624044857,228
1624044859,229
1624044862,229
1624044864,229
1624044866,229
1624044868,229
1624044870,228
1624044873,228
1624044875,228
1624044877,229
1624044879,229
1624044881,229
1624044884,230
1624044886,230
1624044888,230
1624044890,229
1624044892,229
1624044895,229
1624044897,229
1624044899,229
1624044901,228
1624044903,228
1624044906,228
1624044908,229
1624044910,229
1624044912,229
1624044915,228
1624044917,228
1624044919,228
1624044921,228
1624044923,228
1624044926,229
1624044928,229
1624044930,229
1624044932,228
1624044934,228
1624044937,228
1624044939,228
1624044941,228
1624044943,228
1624044945,228
1624044948,228
1624044950,228
1624044952,229
1624044954,229
1624044956,229
1624044959,229
1624044961,229
1624044963,229
1624044965,229
1624044967,229
1624044970,229
1624044972,229
1624044974,229
1624044976,228
1624044979,228
1624044981,229
1624044983,229
1624044985,229
1624044987,228
1624044990,228
1624044992,228
1624044994,228
1624044996,228
1624044999,228
1624045001,229
1624045003,229
1624045005,229
1624045007,229
1624045010,229
1624045012,228
1624045014,228
1624045016,228
1624045018,228
1624045021,228
1624045023,228
1624045025,228
1624045027,228
1624045029,228
1624045032,228
1624045034,228
1624045036,228
1624045038,229
1624045041,229
1624045043,229
1624045045,229
1624045047,229
1624045049,229
1624045052,229
1624045054,229
1624045056,229
1624045058,229
1624045060,229
1624045063,228
1624045065,228
1624045067,228
1624045069,228
1624045071,228
1624045074,229
1624045076,229
1624045078,229
1624045080,228
1624045082,228
1624045085,228
1624045087,228
1624045089,228
1624045091,228
1624045094,228
1624045096,228
1624045098,228
1624045100,228
1624045102,228
1624045105,228
1624045107,228
1624045109,228
1624045111,228
1624045113,228
1624045116,228
1624045118,229
1624045120,229
1624045122,229
1624045124,230
1624045127,230
1624045129,228
1624045131,228
1624045133,228
1624045135,229
1624045138,229
1624045140,229
1624045142,228
1624045144,228
1624045146,228
1624045149,229
1624045151,229
1624045153,229
1624045155,227
1624045158,227
1624045160,227
1624045162,227
1624045164,227
1624045166,228
1624045169,228
1624045171,228
1624045173,228
1624045175,228
1624045177,228
1624045180,228
1624045182,228
1624045184,228
1624045186,228
1624045188,228
1624045191,227
1624045193,227
1624045195,227
1624045197,228
1624045199,228
1624045202,228
1624045204,228
1624045206,228
1624045208,228
1624045211,228
1624045213,228
1624045215,228
1624045217,228
1624045220,228
1624045222,227
1624045224,227
1624045226,227
1624045228,227
1624045231,227
1624045233,227
1624045235,227
1624045237,227
1624045239,227
1624045242,226
1624045244,226
1624045246,227
1624045248,227
1624045250,227
1624045253,228
1624045255,228
1624045257,228
1624045259,228
1624045261,228
1624045264,228
1624045266,228
1624045268,228
1624045270,228
1624045272,227
1624045275,227
1624045277,227
1624045279,227
1624045281,227
1624045283,227
1624045286,227
1624045288,227
1624045290,227
1624045292,227
1624045295,227
1624045297,227
1624045299,227
1624045301,227
1624045303,226
1624045306,226
1624045308,227
1624045310,227
1624045312,227
1624045314,227
1624045317,227
1624045319,227
1624045321,226
1624045323,226
1624045325,226
1624045328,226
1624045331,226
1624045333,227
1624045335,227
1624045337,227
1624045340,226
1624045342,226
1624045344,226
1624045346,226
1624045348,226
1624045351,226
1624045353,226
1624045355,226
1624045357,226
1624045359,226
1624045362,226
1624045364,226
1624045366,226
1624045368,226
1624045370,226
1624045373,226
1624045375,226
1624045377,226
1624045379,226
1624045381,225
1624045384,225
1624045386,225
1624045388,226
1624045390,226
1624045392,226
1624045395,226
1624045397,226
1624045399,226
1624045401,226
1624045404,226
1624045406,226
1624045408,225
1624045410,225
1624045412,225
1624045415,225
1624045417,225
1624045419,226
1624045421,226
1624045423,226
1624045426,225
1624045428,225
1624045430,225
1624045432,225
1624045434,225
1624045437,225
1624045439,224
1624045441,224
1624045443,225
1624045445,225
1624045448,225
1624045450,225
1624045452,225
1624045454,225
1624045457,224
1624045459,224
1624045461,224
1624045463,225
1624045465,225
1624045468,225
1624045470,225
1624045472,225
1624045474,224
1624045476,224
1624045479,224
1624045481,224
1624045483,224
1624045485,227
1624045488,227
1624045490,227
1624045492,227
1624045494,228
1624045496,228
1624045499,227
1624045501,227
1624045503,227
1624045505,227
1624045507,227
1624045510,227
1624045512,227
1624045514,227
1624045516,227
1624045518,227
1624045521,227
1624045523,227
1624045525,226
1624045527,226
1624045529,226
1624045532,226
1624045534,226
1624045536,226
1624045538,226
1624045541,226
1624045543,227
1624045545,227
1624045547,227
1624045549,227
1624045552,227
1624045554,227
1624045556,227
1624045558,227
1624045560,226
1624045563,226
1624045565,226
1624045567,227
1624045569,227
1624045572,227
1624045574,226
1624045576,226
1624045578,227
1624045581,227
1624045583,227
1624045585,227
1624045587,227
1624045589,227
1624045592,227
1624045594,227
1624045596,227
1624045598,227
1624045600,227
1624045603,227
1624045605,227
1624045607,227
1624045609,227
1624045611,227
1624045614,227
1624045616,227
1624045618,227
1624045620,227
1624045623,228
1624045625,228
1624045627,228
1624045629,227
1624045631,227
1624045634,227
1624045636,228
1624045638,228
1624045640,227
1624045642,227
1624045645,227
1624045647,228
1624045649,228
1624045651,228
1624045654,228
1624045656,228
1624045658,228
1624045660,228
1624045662,228
1624045665,228
1624045667,227
1624045669,227
1624045671,227
1624045673,227
1624045676,227
1624045678,228
1624045680,228
1624045682,228
1624045684,228
1624045687,228
1624045689,228
1624045691,227
1624045693,227
1624045695,228
1624045698,228
1624045700,228
1624045702,228
1624045704,228
1624045707,228
1624045709,228
1624045711,228
1624045713,228
1624045715,229
1624045718,229
1624045720,229
1624045722,229
1624045724,229
1624045726,229
1624045729,229
1624045731,229
1624045733,228
1624045735,228
1624045737,228
1624045740,229
1624045742,229
1624045744,229
1624045746,229
1624045748,229
1624045751,229
1624045753,230
1624045755,230
1624045757,229
1624045759,229
1624045762,229
1624045764,230
1624045766,230
1624045768,230
1624045770,230
1624045773,230
1624045775,230
1624045777,229
1624045779,229
1624045782,229
1624045784,230
1624045786,230
1624045788,229
1624045790,229
1624045793,229
1624045795,230
1624045797,230
1624045799,230
1624045801,230
1624045804,230
1624045806,230
1624045808,230
1624045811,230
1624045813,230
1624045815,230
1624045817,230
1624045820,230
1624045822,230
1624045824,230
1624045827,230
1624045829,230
1624045831,229
1624045833,229
1624045836,229
1624045838,230
1624045840,230
1624045842,230
1624045844,230
1624045847,230
1624045849,230
1624045851,230
1624045853,230
1624045855,230
1624045858,231
1624045860,231
1624045862,231
1624045864,231
1624045866,231
1624045869,231
1624045871,231
1624045873,231
1624045875,230
1624045878,230
1624045880,230
1624045882,231
1624045884,231
1624045886,231
1624045889,231
1624045891,231
1624045893,231
1624045895,231
1624045897,231
1624045900,231
1624045902,231
1624045904,231
1624045906,231
1624045908,231
1624045911,231
1624045913,232
1624045915,232
1624045917,232
1624045919,232
1624045922,232
1624045924,231
1624045926,231
1624045928,231
1624045931,231
1624045933,231
1624045935,231
1624045937,231
1624045940,231
1624045942,231
1624045944,233
1624045946,233
1624045948,231
1624045951,231
1624045953,231
1624045955,231
1624045957,231
1624045960,231
1624045962,231
1624045964,231
1624045966,231
1624045968,232
1624045971,232
1624045973,231
1624045975,231
1624045977,231
1624045979,232
1624045982,232
1624045984,232
1624045986,231
1624045988,231
1624045991,231
1624045993,232
1624045995,232
1624045997,232
1624045999,231
1624046002,231
1624046004,233
1624046006,233
1624046008,233
1624046010,232
1624046013,232
1624046015,232
1624046017,232
1624046019,232
1624046021,232
1624046024,232
1624046026,232
1624046028,232
1624046030,232
1624046032,232
1624046035,232
1624046037,232
1624046039,232
1624046041,232
1624046043,232
1624046046,232
1624046048,232
1624046050,232
1624046052,232
1624046055,232
1624046057,232
1624046059,232
1624046061,232
1624046064,232
1624046066,232
1624046068,232
1624046070,232
1624046072,232
1624046075,232
1624046077,232
1624046079,232
1624046081,232
1624046083,232
1624046086,232
1624046088,232
1624046090,233
1624046092,233
1624046094,233
1624046097,232
1624046099,232
1624046101,232
1624046103,233
1624046105,233
1624046108,233
1624046110,233
1624046112,233
1624046114,233
1624046116,233
1624046119,233
1624046121,233
1624046123,233
1624046125,233
1624046128,233
1624046130,233
1624046132,233
1624046134,232
1624046136,232
1624046139,232
1624046141,232
1624046143,232
1624046145,232
1624046147,232
1624046150,232
1624046152,232
1624046154,232
1624046156,232
1624046158,232
1624046161,232
1624046163,232
1624046165,232
1624046167,232
1624046170,232
1624046172,232
1624046174,232
1624046176,232
1624046178,232
1624046181,232
1624046183,232
1624046185,232
1624046187,232
1624046190,232
1624046192,232
1624046194,232
1624046196,232
1624046198,232
1624046201,232
1624046203,233
1624046205,233
1624046207,232
1624046209,232
1624046212,232
1624046214,232
1624046216,232
1624046218,228
1624046220,228
1624046223,228
1624046225,228
1624046227,227
1624046229,227
1624046231,227
1624046234,228
1624046236,228
1624046238,227
1624046240,227
1624046242,227
1624046245,227
1624046247,227
1624046249,227
1624046251,228
1624046254,228
1624046256,228
1624046258,227
1624046260,227
1624046262,227
1624046265,227
1624046267,227
1624046269,227
1624046271,227
1624046273,227
1624046276,227
1624046278,227
1624046280,227
1624046282,227
1624046284,227
1624046287,227
1624046289,227
1624046291,227
1624046293,227
1624046296,227
1624046298,227
1624046300,227
1624046302,227
1624046304,227
1624046307,227
1624046309,227
1624046311,227
1624046313,227
1624046315,227
1624046318,227
1624046320,228
1624046322,228
1624046324,227
1624046326,227
1624046329,227
1624046331,227
1624046333,227
1624046335,227
1624046337,227
1624046340,227
1624046342,227
1624046344,227
1624046346,227
1624046348,227
1624046351,227
1624046353,227
1624046355,227
1624046357,227
1624046359,227
1624046362,227
1624046364,227
1624046366,227
1624046368,226
1624046370,226
1624046373,226
1624046375,226
1624046377,226
1624046379,226
1624046382,226
1624046384,226
1624046386,226
1624046388,226
1624046390,226
1624046393,226
1624046395,226
1624046397,226
1624046399,226
1624046401,226
1624046404,226
1624046406,226
1624046408,226
1624046410,227
1624046412,227
1624046415,227
1624046417,227
1624046419,227
1624046421,227
1624046424,226
1624046426,226
1624046428,226
1624046430,226
1624046432,226
1624046435,226
1624046437,227
1624046439,227
1624046441,226
1624046443,226
1624046446,226
1624046448,225
1624046450,225
1624046452,225
1624046454,225
1624046457,225
1624046459,225
1624046461,226
1624046463,226
1624046465,226
1624046468,226
1624046470,226
1624046472,225
1624046474,225
1624046476,225
1624046479,226
1624046481,226
1624046483,226
1624046485,226
1624046487,226
1624046490,226
1624046492,226
1624046494,226
1624046496,226
1624046498,225
1624046501,225
1624046503,226
1624046505,226
1624046507,226
1624046510,225
1624046512,225
1624046514,225
1624046516,225
1624046518,225
1624046521,225
1624046523,225
1624046525,225
1624046527,225
1624046530,225
1624046532,225
1624046534,226
1624046536,226
1624046538,226
1624046541,226
1624046543,226
1624046545,226
1624046547,226
1624046550,226
1624046552,226
1624046554,225
1624046556,225
1624046558,226
1624046561,226
1624046563,226
1624046565,225
1624046567,225
1624046569,225
1624046572,225
1624046574,225
1624046576,225
1624046578,225
1624046580,225
1624046583,226
1624046585,226
1624046587,226
1624046589,226
1624046591,226
1624046594,226
1624046596,225
1624046598,225
1624046600,225
1624046602,226
1624046605,226
1624046607,226
1624046609,225
1624046611,225
1624046614,225
1624046616,225
1624046618,225
1624046620,225
1624046622,225
1624046625,225
1624046627,225
1624046629,225
1624046631,225
1624046633,225
1624046636,225
1624046638,225
1624046640,225
1624046642,225
1624046644,225
1624046647,225
1624046649,225
1624046651,225
1624046653,225
1624046656,225
1624046658,225
1624046660,225
1624046662,225
1624046664,225
1624046667,225
1624046669,224
1624046671,224
1624046673,224
1624046675,225
1624046678,225
1624046680,225
1624046682,225
1624046684,225
1624046686,225
1624046689,225
1624046691,225
1624046693,225
1624046695,225
1624046698,225
1624046700,225
1624046702,225
1624046704,225
1624046706,225
1624046709,225
1624046711,225
1624046713,224
1624046715,224
1624046717,224
1624046720,224
1624046722,224
1624046724,224
1624046726,225
1624046729,225
1624046731,225
1624046733,225
1624046735,225
1624046737,225
1624046740,225
1624046742,225
1624046744,225
1624046746,225
1624046748,225
1624046751,225
1624046753,225
1624046755,225
1624046757,224
1624046759,224
1624046762,225
1624046764,225
1624046766,225
1624046768,225
1624046771,225
1624046773,225
1624046775,225
1624046777,225
1624046780,225
1624046782,224
1624046784,224
1624046786,225
1624046788,225
1624046791,225
1624046793,225
1624046795,225
1624046797,225
1624046799,224
1624046802,224
1624046804,224
1624046806,224
1624046808,224
1624046810,224
1624046813,224
1624046815,224
1624046817,224
1624046819,224
1624046821,224
1624046824,224
1624046826,224
1624046828,224
1624046830,224
1624046832,224
1624046835,224
1624046837,224
1624046839,224
1624046841,224
1624046844,224
1624046846,224
1624046848,225
1624046850,225
1624046852,225
1624046855,224
1624046857,224
1624046859,224
1624046861,224
1624046863,224
1624046866,224
1624046868,225
1624046870,225
1624046872,224
1624046874,224
1624046877,224
1624046879,225
1624046881,225
1624046883,225
1624046885,224
1624046888,224
1624046890,224
1624046892,224
1624046894,224
1624046897,225
1624046899,225
1624046901,225
1624046903,224
1624046905,224
1624046908,224
1624046910,224
1624046912,224
1624046914,224
1624046917,224
1624046919,224
1624046921,224
1624046923,224
1624046925,224
1624046928,224
1624046930,224
1624046932,224
1624046934,223
1624046936,223
1624046939,223
1624046941,224
1624046943,224
1624046945,224
1624046947,224
1624046950,224
1624046952,224
1624046954,224
1624046956,224
1624046958,224
1624046961,224
1624046963,224
1624046965,223
1624046967,223
1624046969,223
1624046972,223
1624046974,223
1624046976,223
1624046978,224
1624046981,224
1624046983,224
1624046985,224
1624046987,224
1624046989,224
1624046992,224
1624046994,224
1624046996,224
1624046998,224
1624047000,224
1624047003,224
1624047005,224
1624047007,224
1624047009,223
1624047012,223
1624047014,223
1624047016,223
1624047018,223
1624047020,223
1624047023,223
1624047025,223
1624047027,223
1624047029,223
1624047031,223
1624047034,223
1624047036,223
1624047038,223
1624047040,224
1624047042,224
1624047045,223
1624047047,223
1624047049,223
1624047051,223
1624047054,223
1624047056,223
1624047058,224
1624047060,224
1624047062,224
1624047065,223
1624047067,223
1624047069,223
1624047071,224
1624047073,224
1624047076,224
1624047078,224
1624047080,224
1624047082,223
1624047084,223
1624047087,223
1624047089,223
1624047091,223
1624047093,223
1624047095,224
1624047098,224
1624047100,224
1624047102,224
1624047104,224
1624047106,224
1624047109,224
1624047111,224
1624047113,224
1624047115,224
1624047118,224
1624047120,223
1624047122,223
1624047124,223
1624047126,223
1624047129,223
1624047131,224
1624047133,224
1624047135,224
1624047138,223
1624047140,223
1624047142,223
1624047144,223
1624047146,223
1624047149,223
1624047151,223
1624047153,223
1624047155,223
1624047157,223
1624047160,223
1624047162,224
1624047164,224
1624047166,224
1624047169,223
1624047171,223
1624047173,223
1624047175,224
1624047177,224
1624047180,224
1624047182,223
1624047184,223
1624047186,223
1624047188,223
1624047191,223
1624047193,223
1624047195,223
1624047197,223
1624047199,223
1624047202,223
1624047204,223
1624047206,224
1624047208,224
1624047210,224
1624047213,223
1624047215,223
1624047217,223
1624047219,223
1624047221,223
1624047224,224
1624047226,224
1624047228,224
1624047230,223
1624047233,223
1624047235,223
1624047237,223
1624047239,223
1624047241,223
1624047244,223
1624047246,223
1624047248,223
1624047250,223
1624047253,223
1624047255,223
1624047257,223
1624047259,223
1624047261,222
1624047264,222
1624047266,222
1624047268,224
1624047270,224
1624047272,222
1624047275,222
1624047277,222
1624047279,223
1624047281,223
1624047283,223
1624047286,222
1624047288,222
1624047290,222
1624047292,223
1624047295,223
1624047297,223
1624047299,222
1624047301,222
1624047303,223
1624047306,223
1624047308,223
1624047310,223
1624047312,223
1624047314,223
1624047317,223
1624047319,223
1624047321,223
1624047323,222
1624047325,222
1624047328,222
1624047330,222
1624047332,222
1624047334,222
1624047336,222
1624047339,222
1624047341,222
1624047343,222
1624047345,222
1624047347,222
1624047350,222
1624047352,222
1624047354,223
1624047356,223
1624047358,223
1624047361,222
1624047363,222
1624047365,222
1624047367,222
1624047370,222
1624047372,222
1624047374,222
1624047377,222
1624047379,222
1624047381,222
1624047383,222
1624047385,222
1624047388,222
1624047390,222
1624047392,222
1624047394,222
1624047396,222
1624047399,222
1624047401,222
1624047403,222
1624047405,222
1624047407,222
1624047410,222
1624047412,222
1624047414,222
1624047416,222
1624047418,222
1624047421,222
1624047423,222
1624047425,222
1624047427,222
1624047429,222
1624047432,222
1624047434,222
1624047436,222
1624047438,222
1624047441,222
1624047443,222
1624047445,222
1624047447,222
1624047449,222
1624047452,222
1624047454,222
1624047456,222
1624047458,222
1624047460,222
1624047463,222
1624047465,222
1624047467,222
1624047469,222
1624047471,222
1624047474,222
1624047476,221
1624047478,221
1624047480,221
1624047482,222
1624047485,222
1624047487,222
1624047489,222
1624047491,222
1624047494,222
1624047496,221
1624047498,221
1624047500,221
1624047502,222
1624047505,228
1624047507,227
1624047509,227
1624047511,227
1624047513,228
1624047516,228
1624047518,228
1624047520,228
1624047522,228
1624047524,228
1624047527,228
1624047529,228
1624047531,228
1624047533,228
1624047535,228
1624047538,228
1624047540,228
1624047542,228
1624047544,227
1624047547,227
1624047549,227
1624047551,228
1624047553,228
1624047555,228
1624047558,228
1624047560,228
1624047562,227
1624047564,227
1624047566,227
1624047569,227
1624047571,227
1624047573,227
1624047575,228
1624047577,228
1624047580,228
1624047582,228
1624047584,228
1624047586,228
1624047588,227
1624047591,227
1624047593,228
1624047595,228
1624047597,228
1624047599,227
1624047602,227
1624047604,227
1624047606,228
1624047608,228
1624047611,228
1624047613,228
1624047615,228
1624047618,227
1624047620,227
1624047622,227
1624047624,227
1624047626,227
1624047629,227
1624047631,227
1624047633,227
1624047635,227
1624047637,227
1624047640,227
1624047642,227
1624047644,227
1624047646,227
1624047648,226
1624047651,226
1624047653,226
1624047655,228
1624047657,228
1624047659,228
1624047662,226
1624047664,226
1624047666,226
1624047668,227
1624047670,227
1624047673,227
1624047675,227
1624047677,227
1624047679,227
1624047681,227
1624047684,227
1624047686,227
1624047688,227
1624047690,227
1624047692,226
1624047695,226
1624047697,226
1624047699,227
1624047701,227
1624047704,227
1624047706,228
1624047708,228
1624047710,227
1624047712,227
1624047715,227
1624047717,227
1624047719,227
1624047721,227
1624047723,227
1624047726,227
1624047728,227
1624047730,228
1624047732,228
1624047735,228
1624047737,228
1624047739,228
1624047741,227
1624047744,227
1624047746,227
1624047748,227
1624047750,227
1624047752,227
1624047755,228
1624047757,228
1624047759,228
1624047761,228
1624047763,228
1624047766,227
1624047768,227
1624047770,227
1624047772,228
1624047774,228
1624047777,228
1624047779,227
1624047781,227
1624047783,227
1624047785,228
1624047788,228
1624047790,228
1624047792,228
1624047794,228
1624047797,228
1624047799,228
1624047801,228
1624047803,228
1624047805,228
1624047808,228
1624047810,227
1624047812,227
1624047814,227
1624047816,227
1624047819,227
1624047821,227
1624047823,227
1624047825,227
1624047827,228
1624047830,228
1624047832,228
1624047834,228
1624047836,228
1624047838,228
1624047841,228
1624047843,228
1624047845,228
1624047847,228
1624047850,228
1624047852,227
1624047854,227
1624047856,227
1624047859,228
1624047861,228
1624047863,228
1624047865,227
1624047867,227
1624047870,227
1624047872,228
1624047874,228
1624047876,227
1624047878,227
1624047881,227
1624047883,228
1624047885,228
1624047887,228
1624047889,228
1624047892,228
1624047894,228
1624047896,228
1624047898,228
1624047900,228
1624047903,227
1624047905,227
1624047907,228
1624047909,228
1624047911,228
1624047914,228
1624047916,228
1624047918,228
1624047920,228
1624047922,228
1624047925,228
1624047927,226
1624047929,226
1624047931,226
1624047933,228
1624047936,228
1624047938,228
1624047940,228
1624047942,228
1624047944,227
1624047947,227
1624047949,227
1624047951,228
1624047953,228
1624047955,228
1624047958,228
1624047960,228
1624047962,228
1624047964,228
1624047967,228
1624047969,228
1624047971,228
1624047973,228
1624047976,226
1624047978,226
1624047980,226
1624047982,228
1624047984,228
1624047987,228
1624047989,227
1624047991,227
1624047993,228
1624047995,228
1624047998,228
1624048000,227
1624048002,227
1624048004,227
1624048006,227
1624048009,227
1624048011,227
1624048013,227
1624048015,227
1624048018,227
1624048020,228
1624048022,228
1624048024,228
1624048026,228
1624048029,228
1624048031,227
1624048033,227
1624048035,227
1624048037,228
1624048040,228
1624048042,228
1624048044,227
1624048046,227
1624048048,227
1624048051,227
1624048053,227
1624048055,227
1624048057,227
1624048059,227
1624048062,228
1624048064,228
1624048066,228
1624048068,228
1624048070,228
1624048073,228
1624048075,227
1624048077,227
1624048079,228
1624048081,228
1624048084,228
1624048086,227
1624048088,227
1624048090,227
1624048093,228
1624048095,228
1624048097,228
1624048099,228
1624048101,228
1624048104,228
1624048106,228
1624048108,228
1624048110,228
1624048112,228
1624048115,228
1624048117,228
1624048119,228
1624048121,228
1624048123,228
1624048126,228
1624048128,228
1624048130,227
1624048132,227
1624048135,227
1624048137,227
1624048139,227
1624048141,228
1624048143,228
1624048146,228
1624048148,227
1624048150,227
1624048152,227
1624048154,227
1624048157,227
1624048159,227
1624048161,227
1624048163,227
1624048165,227
1624048168,228
1624048170,228
1624048172,227
1624048174,227
1624048176,227
1624048179,226
1624048181,226
1624048183,226
1624048185,227
1624048187,227
1624048190,227
1624048192,227
1624048194,227
1624048196,227
1624048198,228
1624048201,228
1624048203,227
1624048205,227
1624048207,227
1624048209,227
1624048212,227
1624048214,227
1624048216,226
1624048218,226
1624048221,226
1624048223,227
1624048225,227
1624048227,226
1624048229,226
1624048232,226
1624048234,227
1624048236,227
1624048238,227
1624048240,227
1624048243,227
1624048245,227
1624048247,226
1624048249,226
1624048251,226
1624048254,227
1624048256,227
1624048258,226
1624048260,226
1624048263,226
1624048265,226
1624048267,226
1624048269,226
1624048271,226
1624048274,226
1624048276,226
1624048278,227
1624048280,227
1624048282,227
1624048285,227
1624048287,227
1624048289,227
1624048291,227
1624048293,227
1624048296,227
1624048298,227
1624048300,227
1624048302,226
1624048304,226
1624048307,226
1624048309,226
1624048311,226
1624048313,226
1624048315,227
1624048318,227
1624048320,227
1624048322,227
1624048324,227
1624048326,226
1624048329,226
1624048331,226
1624048333,227
1624048336,227
1624048338,227
1624048340,226
1624048342,226
1624048344,227
1624048347,227
1624048349,227
1624048351,226
1624048353,226
1624048355,226
1624048358,227
1624048360,227
1624048362,227
1624048364,227
1624048366,227
1624048369,227
1624048371,227
1624048373,227
1624048375,227
1624048377,227
1624048380,227
1624048382,228
1624048384,228
1624048386,228
1624048388,227
1624048391,227
1624048393,227
1624048395,227
1624048397,227
1624048399,227
1624048402,227
1624048404,227
1624048406,227
1624048408,227
1624048410,227
1624048413,228
1624048415,228
1624048417,228
1624048419,228
1624048422,228
1624048424,228
1624048426,227
1624048428,227
1624048430,227
1624048433,228
1624048435,228
1624048437,228
1624048439,228
1624048441,228
1624048444,228
1624048446,228
1624048448,228
1624048450,228
1624048453,228
1624048455,228
1624048457,229
1624048459,229
1624048461,228
1624048464,228
1624048466,228
1624048468,228
1624048470,228
1624048472,228
1624048475,229
1624048477,229
1624048479,229
1624048481,229
1624048483,229
1624048486,229
1624048488,229
1624048490,229
1624048492,230
1624048494,230
1624048497,230
1624048499,230
1624048501,230
1624048503,230
1624048505,229
1624048508,229
1624048510,229
1624048512,230
1624048514,230
1624048516,230
1624048519,230
1624048521,230
1624048523,229
1624048525,229
1624048528,229
1624048530,230
1624048532,230
1624048534,230
1624048536,230
1624048539,230
1624048541,230
1624048543,230
1624048545,230
1624048547,230
1624048550,230
1624048552,230
1624048554,231
1624048556,231
1624048558,231
1624048561,231
1624048563,231
1624048565,231
1624048567,231
1624048570,231
1624048572,231
1624048574,231
1624048576,231
1624048579,232
1624048581,232
1624048583,232
1624048585,232
1624048587,232
1624048590,232
1624048592,231
1624048594,231
1624048596,231
1624048598,231
