Sensor,s_0
1623444837,3466
1623444839,3466
1623444842,3466
1623444844,3486
1623444846,3486
1623444848,3486
1623444850,3506
1623444853,3506
1623444855,3506
1623444857,3526
1623444859,3526
1623444862,3566
1623444864,3566
1623444866,3566
1623444868,3586
1623444880,3606
1623444882,3626
1623444884,3626
1623444886,3646
1623444889,3646
1623444891,3646
1623444893,3666
1623444895,3666
1623444897,3666
1623444900,3706
1623444902,3706
1623444904,3706
1623444906,3726
1623444909,3726
1623444911,3746
1623444913,3746
1623444915,3746
1623444918,3786
1623444921,3789
1623444923,3789
1623444925,3809
1623444928,3809
1623444930,3809
1623444932,3809
1623444934,3809
1623444936,3849
1623444939,3849
1623444941,3849
1623444943,3869
1623444946,3869
1623444949,3889
1623444951,3889
1623444954,3889
1623444957,3909
1623444959,3909
1623444961,3949
1623444963,3949
1623444966,3949
1623444968,3969
1623444970,3969
1623444972,3969
1623444974,3989
1623444977,3989
1623444979,4009
1623444981,4009
1623444983,4009
1623444986,4029
1623444988,4029
1623444990,4029
1623444992,4069
1623444995,4069
1623444997,4069
1623444999,4089
1623445001,4089
1623445004,4109
1623445006,4109
1623445008,4109
1623445010,4149
1623445013,4149
1623445015,4149
1623445017,4169
1623445019,4169
1623445022,4169
1623445024,4189
1623445026,4189
1623445028,4209
1623445031,4209
1623445033,4209
1623445035,4249
1623445037,4249
1623445040,4249
1623445045,4269
1623445047,4309
1623445049,4309
1623445052,4309
1623445057,4329
1623445059,4349
1623445061,4349
1623445064,4349
1623445066,4389
1623445068,4389
1623445070,4389
1623445073,4409
1623445075,4409
1623445077,4409
1623445083,4469
1623445086,4469
1623445088,4469
1623445090,4509
1623445092,4509
1623445094,4509
1623445097,4529
1623445099,4529
1623445101,4529
1623445103,4569
1623445106,4569
1623445108,4569
1623445110,4569
1623445112,4569
1623445115,4609
1623445117,4609
1623445119,4609
1623445121,4649
1623445124,4649
1623445126,4649
1623445128,4669
1623445130,4669
1623445132,4669
1623445135,4709
1623445137,4709
1623445139,4729
1623445141,4729
1623445144,4729
1623445146,4769
1623445149,4769
1623445152,4769
1623445154,4769
1623445157,4769
1623445160,4809
1623445162,4809
1623445164,4829
1623445166,4829
1623445169,4829
1623445171,4869
1623445173,4869
1623445175,4869
1623445177,4889
1623445180,4889
1623445182,4889
1623445184,4909
1623445186,4909
1623445189,4949
1623445191,4949
1623445193,4949
1623445195,4969
1623445198,4969
1623445200,4969
1623445202,4989
1623445204,4989
1623445207,4989
1623445209,5009
1623445212,5009
1623445215,5049
1623445217,5049
1623445219,5069
1623445221,5069
1623445231,5109
1623445233,5129
1623445235,5129
1623445238,5169
1623445240,5169
1623445242,5169
1623445244,5169
1623445247,5169
1623445249,5169
1623445251,5209
1623445253,5209
1623445255,5209
1623445258,5229
1623445260,5229
1623445262,5269
1623445264,5269
1623445267,5269
1623445269,5289
1623445274,5289
1623445276,5329
1623445279,5329
1623445281,5349
1623445283,5349
1623445285,5349
1623445288,5369
1623445290,5369
1623445292,5369
1623445294,5409
1623475846,3401
1623475849,3401
1623475851,3401
1623475853,3401
1623475855,3401
1623475857,3401
1623475860,3401
1623475862,3401
1623475864,3401
1623475866,3401
1623475868,3401
1623475871,3401
1623475873,3401
1623475875,3401
1623475877,3401
1623475880,3401
1623475882,3401
1623475884,3401
1623475886,3401
1623475888,3401
1623475891,3401
1623475893,3401
1623475895,3401
1623475897,3401
1623475899,3401
1623475902,3401
1623475904,3401
1623475906,3401
1623475908,3401
1623475910,3401
1623475913,3401
1623475915,3401
1623475917,3401
1623475919,3401
1623475922,-1898
1623475924,-1898
1623475926,-1898
1623475928,621
1623475930,621
1623475933,621
1623475935,-4178
1623475937,-4178
1623475939,-4178
1623475941,-6678
1623475944,-6678
1623475946,-8878
1623475948,-8878
1623475950,-8878
1623475952,-10558
1623475955,-10558
1623475957,-10558
1623475959,-11598
1623475961,-11598
1623475964,-11598
1623475966,-20338
1623475968,-20338
1623475970,-28138
1623475972,-28138
1623475975,-28138
1623475977,-32578
1623475979,-32578
1623475981,-32578
1623475983,32317
1623475986,32317
1623475988,32317
1623475990,31517
1623475992,31517
1623475995,31517
1623475997,-30778
1623475999,-30778
1623476001,-31658
1623476003,-31658
1623476006,-31658
1623476008,-27598
1623476010,-27598
1623476012,-27598
1623476015,-31058
1623476017,-31058
1623476019,-31058
1623476021,29997
1623476023,29997
1623476026,25237
1623476028,25237
1623476030,25237
1623476032,25537
1623476034,25537
1623476037,25537
1623476039,24457
1623476041,24457
1623476043,24457
1623476045,21677
1623476048,21677
1623476050,21677
1623476052,22697
1623476054,22697
1623476057,20017
1623476059,20017
1623476061,20017
1623476063,21377
1623476065,21377
1623476068,21377
1623476070,23697
1623476072,23697
1623476074,23697
1623476076,24697
1623476079,24697
1623476081,24077
1623476083,24077
1623476085,24077
1623476087,23237
1623476090,23237
1623476092,23237
1623476094,26877
1623476096,26877
1623476099,26877
1623476101,31117
1623476103,31117
1623476105,31117
1623476108,-29758
1623476110,-29758
1623476112,-21538
1623476114,-21538
1623476116,-21538
1623476119,-23858
1623476121,-23858
1623476123,-23858
1623476125,-20338
1623476128,-20338
1623476130,-20338
1623476132,-18158
1623476134,-18158
1623476137,-6762
1623476139,-6762
1623476141,-6762
1623476143,-10802
1623476146,-10802
1623476148,-10802
1623476150,-12102
1623476153,-12102
1623476155,-17642
1623476157,-17642
1623476159,-17642
1623476162,-26622
1623476164,-26622
1623476166,-26622
1623476169,-25662
1623476171,-25662
1623476173,-23842
1623476175,-23842
1623476178,-23842
1623476180,-23462
1623476182,-23462
1623476184,-23462
1623476187,-21222
1623476189,-21222
1623476191,-21222
1623476193,-13882
1623476195,-13882
1623476198,-13882
1623476200,-13362
1623476202,-13362
1623476204,-13822
1623476207,-13822
1623476209,-13822
1623476211,-15762
1623476213,-15762
1623476215,-15762
1623476218,-19122
1623476220,-19122
1623476222,-19122
1623476224,-27222
1623476227,-27222
1623476229,-31222
1623476231,-31222
1623476233,-31222
1623476235,-28662
1623476238,-28662
1623476240,-28662
1623476242,-30802
1623476244,-30802
1623476247,-30802
1623476249,26013
1623476251,26013
1623476253,26013
1623476255,25873
1623476258,25873
1623476260,26713
1623476262,26713
1623476264,26713
1623476267,28893
1623476269,28893
1623476271,28893
1623476273,32713
1623476276,32713
1623476278,32713
1623476280,-29942
1623476282,-29942
1623476284,-31562
1623476287,-31562
1623476289,-31562
1623476291,32553
1623476293,32553
1623476296,32553
1623476298,-31522
1623476300,-31522
1623476302,-31522
1623476305,-29402
1623476307,-29402
1623476309,-30202
1623476311,-30202
1623476313,-30202
1623476316,30233
1623476318,30233
1623476320,30233
1623476322,28613
1623476325,28613
1623476327,28613
1623476329,25633
1623476331,25633
1623476334,25633
1623476336,24413
1623476338,24413
1623476340,22693
1623476342,22693
1623476345,22693
1623476347,17513
1623476349,17513
1623476351,17513
1623476353,15773
1623476356,15773
1623476358,15773
1623476360,16553
1623476362,16553
1623476365,21613
1623476367,21613
1623476369,21613
1623476371,30193
1623476373,30193
1623476376,30193
1623476378,32033
1623476380,32033
1623476382,32033
1623476384,-28842
1623476387,-28842
1623476389,-28842
1623476391,-24022
1623476393,-24022
1623476395,-22102
1623476398,-22102
1623476400,-22102
1623476402,-22142
1623476404,-22142
1623476407,-22142
1623476409,-20682
1623476411,-20682
1623476413,-20682
1623476415,-18222
1623476418,-18222
1623476420,-18342
1623476422,-18342
1623476424,-18342
1623476426,-20222
1623476429,-20222
1623476431,-20222
1623476433,-20222
1623476435,-20222
1623476437,-20222
1623476440,-19802
1623476442,-19802
1623476444,-19802
1623476446,-21822
1623476449,-21822
1623476451,-23522
1623476453,-23522
1623476455,-23522
1623476457,-28602
1623476460,-28602
1623476462,-28602
1623476465,-29422
1623476467,-29422
1623476469,-28642
1623476471,-28642
1623476474,-28642
1623476476,32253
1623476478,32253
1623476480,32253
1623476482,-31762
1623476485,-31762
1623476487,-31762
1623476489,-28942
1623476491,-28942
1623476493,-28942
1623476496,-29742
1623476498,-29742
1623476500,-29222
1623476502,-29222
1623476504,-29222
1623476507,-28902
1623476509,-28902
1623476511,-28902
1623476513,-23702
1623476515,-23702
1623476518,-23702
1623476520,-23062
1623476522,-23062
1623476524,-23062
1623476527,-24902
1623476529,-24902
1623476531,-24662
1623476533,-24662
1623476535,-24662
1623476538,-21322
1623476540,-21322
1623476542,-21322
1623476544,-18522
1623476546,-18522
1623476549,-18522
1623476551,-18062
1623476553,-18062
1623476555,-18362
1623476558,-18362
1623476560,-18362
1623476562,-23622
1623476565,-23622
1623476567,-23622
1623476569,-26062
1623476571,-26062
1623476574,-26062
1623476576,-22462
1623476578,-22462
1623476580,-22462
1623476582,-21202
1623476585,-21202
1623476587,-19362
1623476589,-19362
1623476591,-19362
1623476594,-18862
1623476596,-18862
1623476598,-18862
1623476600,-17822
1623476602,-17822
1623476605,-17822
1623476607,-17722
1623476609,-17722
1623476611,-17722
1623476614,-14922
1623476616,-14922
1623476618,-13902
1623476620,-13902
1623476622,-13902
1623476625,-11622
1623476627,-11622
1623476629,-11622
1623476631,-12102
1623476633,-12102
1623476636,-12102
1623476638,-10262
1623476640,-10262
1623476642,-8062
1623476645,-8062
1623476647,-8062
1623476649,-5062
1623476651,-5062
1623476654,-5062
1623476656,-4182
1623476658,-4182
1623476660,-4182
1623476663,-2142
1623476665,-2142
1623476667,-1842
1623476669,-1842
1623476671,-1842
1623476674,637
1623476676,637
1623476678,637
1623476680,3017
1623476682,3017
1623476685,3017
1623476687,3397
1623476689,3397
1623476691,3397
1623476694,3397
1623476696,3397
1623476698,3397
1623476700,3397
1623476702,3397
1623476705,3397
1623476707,3397
1623476709,3397
1623476711,3397
1623476714,3397
1623476716,3397
1623476718,3397
1623476720,3397
1623476722,3397
1623476725,3397
1623476727,3397
1623476729,3397
1623476731,3397
1623476734,3397
1623476736,3397
1623476738,3397
1623476740,3397
1623476742,3397
1623476745,3397
1623476747,3397
1623476749,3397
1623476751,3397
1623476754,3397
1623476756,3337
1623476758,3337
1623476760,3397
1623476762,3397
1623476765,3397
1623476767,3397
1623476769,3397
1623476771,3397
1623476774,3397
1623476776,3397
1623476778,3397
1623476780,3397
1623476783,3397
1623476785,3397
1623476787,3397
1623476789,3397
1623476792,3397
1623476794,3397
1623476796,3397
1623476798,3397
1623476800,3397
1623476803,3397
1623476805,2857
1623476807,2857
1623476809,2857
1623476812,3397
1623476814,3397
1623476816,3397
1623476818,3397
1623476820,3397
1623476823,3397
1623476825,3397
1623476827,3397
1623476829,3397
1623476832,3397
1623476834,3397
1623476836,3397
1623476838,3397
1623476840,3397
1623476843,3397
1623476845,3397
1623476847,3397
1623476849,3397
1623476852,3397
1623476854,3397
1623476856,3397
1623476858,3397
1623476860,3397
1623476863,3397
1623476865,3397
1623476867,3397
1623476869,3397
1623476872,3397
1623476874,3397
1623476876,3397
1623476878,3397
1623476880,3397
1623476883,3397
1623476885,3397
1623476887,3397
1623476889,3397
1623476892,3397
1623476894,3397
1623476896,3397
1623476898,3397
1623476901,3397
1623476903,3397
1623476905,3397
1623476907,3397
1623476910,3397
1623476912,3397
1623476914,3397
1623476916,3397
1623476919,3397
1623476921,3397
1623476923,3397
1623476925,3397
1623476927,3397
1623476930,3397
1623476932,3397
1623476934,3397
1623476936,3397
1623476939,3397
1623476941,3397
1623476943,3397
1623476945,3397
1623476947,3397
1623476950,3397
1623476952,3397
1623476954,3397
1623476956,3397
1623476958,3397
1623476961,3397
1623476963,3397
1623476965,3397
1623476967,3397
1623476970,3397
1623476972,3397
1623476974,3397
1623476976,3397
1623476979,3397
1623476981,3397
1623476983,3397
1623476985,3397
1623476987,3397
1623476990,3397
1623476992,3397
1623476994,3397
1623476996,3397
1623476999,3397
1623477001,3397
1623477003,3397
1623477005,3397
1623477007,3397
1623477010,3397
1623477012,3397
1623477014,3397
1623477016,3397
1623477019,3397
1623477021,3397
1623477023,3397
1623477025,3397
1623477027,3397
1623477030,3397
1623477032,3397
1623477034,3397
1623477036,3397
1623477039,3397
1623477041,3397
1623477043,3397
1623477045,3397
1623477047,3397
1623477050,3397
1623477052,3397
1623477054,3397
1623477056,3397
1623477059,3397
1623477061,3397
1623477063,3397
1623477065,3397
1623477067,3397
1623477070,3397
1623477072,3397
1623477074,3397
1623477076,3397
1623477079,3397
1623477081,3397
1623477083,3397
1623477085,3397
1623477088,3397
1623477090,3397
1623477092,3397
1623477094,3397
1623477096,3397
1623477099,3397
1623477101,3397
1623477103,3397
1623477105,3397
1623477108,3397
1623477110,3397
1623477112,3397
1623477114,3397
1623477116,3397
1623477119,3397
1623477121,3397
1623477123,3397
1623477125,3397
1623477128,3397
1623477130,3397
1623477132,3397
1623477134,3397
1623477137,3397
1623477139,3397
1623477141,3397
1623477143,3397
1623477145,3397
1623477148,3397
1623477150,3397
1623477152,3397
1623477154,3397
1623477157,3397
1623477159,3397
1623477161,3397
1623477163,2297
1623477165,2297
1623477168,2297
1623477170,1157
1623477172,1157
1623477174,1157
1623477177,-6722
1623477179,-6722
1623477181,-6722
1623477183,-8942
1623477185,-8942
1623477188,-8942
1623477190,-9902
1623477192,-9902
1623477194,-16862
1623477196,-16862
1623477199,-16862
1623477201,-18542
1623477203,-18542
1623477205,-18542
1623477207,-19742
1623477210,-19742
1623477212,-19742
1623477214,-20862
1623477216,-20862
1623477219,-20122
1623477221,-20122
1623477223,-20122
1623477225,-21062
1623477227,-21062
1623477230,-21062
1623477232,-23522
1623477234,-23522
1623477236,-23522
1623477239,-26962
1623477241,-26962
1623477243,-26962
1623477245,-16842
1623477247,-16842
1623477250,-8702
1623477252,-8702
1623477254,-8702
1623477256,-4962
1623477258,-4962
1623477261,-4962
1623477263,-4262
1623477265,-4262
1623477267,-4262
1623477270,-4622
1623477272,-4622
1623477274,-5902
1623477276,-5902
1623477278,-5902
1623477281,-7062
1623477283,-7062
1623477285,-7062
1623477287,-7522
1623477290,-7522
1623477292,-7522
1623477294,-6082
1623477296,-6082
1623477298,-6082
1623477301,-5842
1623477303,-5842
1623477305,-3482
1623477307,-3482
1623477309,-3482
1623477312,-4962
1623477314,-4962
1623477316,-4962
1623477318,-9642
1623477320,-9642
1623477323,-9642
1623477325,-16002
1623477327,-16002
1623477329,-16262
1623477332,-16262
1623477334,-16262
1623477336,-14602
1623477338,-14602
1623477340,-14602
1623477343,-13282
1623477345,-13282
1623477347,-13282
1623477349,-14262
1623477351,-14262
1623477354,-14262
1623477356,-18482
1623477358,-18482
1623477360,-21322
1623477363,-21322
1623477365,-21322
1623477367,-23882
1623477369,-23882
1623477371,-23882
1623477374,-18142
1623477376,-18142
1623477378,-18142
1623477380,-15422
1623477382,-15422
1623477385,-15422
1623477387,-14602
1623477389,-14602
1623477391,-15542
1623477393,-15542
1623477396,-15542
1623477398,-23622
1623477400,-23622
1623477402,-23622
1623477405,-25742
1623477407,-25742
1623477409,-25742
1623477411,-30182
1623477413,-30182
1623477416,-29242
1623477418,-29242
1623477420,-29242
1623477422,-29762
1623477425,-29762
1623477427,-29762
1623477429,-29482
1623477431,-29482
1623477433,-29482
1623477436,-26762
1623477438,-26762
1623477440,-26762
1623477442,-23642
1623477445,-23642
1623477448,-23342
1623477450,-23342
1623477452,-23342
1623477454,-22402
1623477456,-22402
1623477459,-22402
1623477461,-23422
1623477463,-23422
1623477465,-21942
1623477468,-21942
1623477470,-21942
1623477472,-24162
1623477474,-24162
1623477476,-24162
1623477479,-19402
1623477481,-19402
1623477483,-19402
1623477485,-15582
1623477487,-15582
1623477490,-15582
1623477492,-12722
1623477494,-12722
1623477496,-10522
1623477499,-10522
1623477501,-10522
1623477503,-8322
1623477505,-8322
1623477507,-8322
1623477510,-5862
1623477512,-5862
1623477514,-5862
1623477516,-2942
1623477518,-2942
1623477521,-2942
1623477523,537
1623477525,537
1623477527,3397
1623477530,3397
1623477532,3397
1623477534,3397
1623477536,3397
1623477538,3397
1623477541,3397
1623477543,3397
1623477545,3397
1623477547,3397
1623477549,3397
1623477552,3397
1623477554,3397
1623477556,3397
1623477558,3397
1623477561,3397
1623477563,3397
1623477565,3397
1623477567,3397
1623477569,3397
1623477572,3397
1623477574,3397
1623477576,3397
1623477578,3397
1623477580,3397
1623477583,3397
1623477585,3397
1623477587,3397
1623477589,3397
1623477592,3397
1623477594,3397
1623477596,3397
1623477598,3397
1623477600,3397
1623477603,3397
1623477605,3397
1623477607,3397
1623477609,3397
1623477611,3397
1623477614,3397
1623477616,3397
1623477618,3397
1623477620,3397
1623477623,3397
1623477625,3397
1623477627,3397
1623477629,3397
1623477631,3397
1623477634,3397
1623477636,3397
1623477638,3397
1623477640,3397
1623477642,3397
1623477645,3397
1623477647,3397
1623477649,3397
1623477651,3397
1623477654,3397
1623477656,3397
1623477658,3397
1623477661,3397
1623477663,3397
1623477665,3397
1623477667,3397
1623477669,3397
1623477672,3397
1623477674,3397
1623477676,3397
1623477678,3397
1623477680,3397
1623477683,3397
1623477685,3397
1623477687,3397
1623477689,3397
1623477692,3397
1623477694,3397
1623477696,3397
1623477698,3397
1623477700,3397
1623477703,3397
1623477705,3397
1623477707,3397
1623477709,3397
1623477712,3397
1623477714,3397
1623477716,3397
1623477718,3397
1623477720,3397
1623477723,3397
1623477725,3397
1623477727,3397
1623477729,3397
1623477731,3397
1623477734,3397
1623477736,3397
1623477738,3397
1623477740,3397
1623477743,3397
1623477745,3397
1623477747,3397
1623477749,3397
1623477751,3397
1623477754,3397
1623477756,3397
1623477758,3397
1623477760,3397
1623477762,3397
1623477765,3397
1623477767,3397
1623477769,3397
1623477771,3397
1623477774,3397
1623477776,3397
1623477778,3397
1623477780,3397
1623477782,-1342
1623477785,-1342
1623477787,-1342
1623477789,-5362
1623477791,-5362
1623477794,-5362
1623477796,-15902
1623477798,-15902
1623477800,-22942
1623477802,-22942
1623477805,-22942
1623477807,-18082
1623477809,-18082
1623477811,-18082
1623477813,-20742
1623477816,-20742
1623477818,-20742
1623477820,-16062
1623477822,-16062
1623477825,-16062
1623477827,-13082
1623477829,-13082
1623477831,-12782
1623477833,-12782
1623477836,-12782
1623477838,-16422
1623477840,-16422
1623477842,-16422
1623477844,-15442
1623477847,-15442
1623477849,-15442
1623477851,-15022
1623477853,-15022
1623477856,-15022
1623477858,-16822
1623477860,-16822
1623477862,-15022
1623477864,-15022
1623477867,-15022
1623477869,-18842
1623477871,-18842
1623477873,-18842
1623477876,-18242
1623477878,-18242
1623477880,-18242
1623477882,-17182
1623477884,-17182
1623477887,-17182
1623477889,-19862
1623477891,-19862
1623477893,-21042
1623477895,-21042
1623477898,-21042
1623477900,-24462
1623477902,-24462
1623477904,-24462
1623477907,-24822
1623477909,-24822
1623477911,-24822
1623477913,-25602
1623477915,-25602
1623477918,-26602
1623477920,-26602
1623477922,-26602
1623477924,-25622
1623477927,-25622
1623477929,-25622
1623477931,-26602
1623477933,-26602
1623477936,-26602
1623477938,-28742
1623477940,-28742
1623477942,-28482
1623477945,-28482
1623477947,-28482
1623477949,-29362
1623477951,-29362
1623477953,-29362
1623477956,-28662
1623477958,-28662
1623477960,-28662
1623477962,-29102
1623477965,-29102
1623477967,-29102
1623477969,-28162
1623477971,-28162
1623477973,-29362
1623477976,-29362
1623477978,-29362
1623477980,-26382
1623477982,-26382
1623477984,-26382
1623477987,-24982
1623477989,-24982
1623477991,-24982
1623477993,-25102
1623477996,-25102
1623477998,-28562
1623478000,-28562
1623478002,-28562
1623478004,-31342
1623478007,-31342
1623478009,-31342
1623478011,-31922
1623478013,-31922
1623478016,-31922
1623478018,-31422
1623478020,-31422
1623478022,-31422
1623478024,-25042
1623478027,-25042
1623478029,-25042
1623478031,-19382
1623478033,-19382
1623478036,-18322
1623478038,-18322
1623478040,-18322
1623478042,-14422
1623478045,-14422
1623478047,-14422
1623478049,-18542
1623478051,-18542
1623478053,-18542
1623478056,-18762
1623478058,-18762
1623478060,-17802
1623478062,-17802
1623478065,-17802
1623478067,-20262
1623478069,-20262
1623478071,-20262
1623478074,-17022
1623478076,-17022
1623478079,-14462
1623478081,-14462
1623478083,-14462
1623478086,-15482
1623478088,-15482
1623478090,-15482
1623478092,-13982
1623478095,-13982
1623478097,-13982
1623478099,-17002
1623478101,-17002
1623478104,-27322
1623478106,-27322
1623478108,-27322
1623478110,-22702
1623478112,-22702
1623478115,-22702
1623478117,-20662
1623478119,-20662
1623478121,-20662
1623478124,-18862
1623478126,-18862
1623478128,-15122
1623478130,-15122
1623478133,-15122
1623478135,-16022
1623478137,-16023
1623478139,-16023
1623478141,-12803
1623478144,-12803
1623478146,-12803
1623478148,-13763
1623478150,-13763
1623478152,-11043
1623478155,-11043
1623478157,-11043
1623478159,-9723
1623478161,-9723
1623478164,-9723
1623478166,-8803
1623478168,-8803
1623478170,-8803
1623478172,-9803
1623478175,-9803
1623478177,-9803
1623478179,-11943
1623478181,-11943
1623478184,-15263
1623478186,-15263
1623478188,-15263
1623478190,-13583
1623478192,-13583
1623478195,-13583
1623478197,-10883
1623478199,-10883
1623478201,-10883
1623478204,-11603
1623478206,-11603
1623478208,-9843
1623478210,-9843
1623478212,-9843
1623478215,-11143
1623478217,-11143
1623478219,-11143
1623478221,-14843
1623478224,-14843
1623478226,-14843
1623478228,-12163
1623478230,-12163
1623478233,-12163
1623478235,-13563
1623478237,-13563
1623478239,-15143
1623478242,-15143
1623478244,-15143
1623478246,-15083
1623478248,-15083
1623478251,-15083
1623478253,-16543
1623478255,-16543
1623478257,-16543
1623478259,-15583
1623478262,-15583
1623478264,-16643
1623478266,-16643
1623478268,-16643
1623478271,-19363
1623478273,-19363
1623478275,-19363
1623478277,-17663
1623478280,-17663
1623478282,-17663
1623478284,-19823
1623478286,-19823
1623478288,-19823
1623478291,-19183
1623478293,-19183
1623478295,-19703
1623478297,-19703
1623478300,-19703
1623478302,-18423
1623478304,-18423
1623478306,-18423
1623478308,-17163
1623478311,-17163
1623478313,-17163
1623478315,-14403
1623478317,-14403
1623478319,-16923
1623478322,-16923
1623478324,-16923
1623478326,-13603
1623478328,-13603
1623478331,-13603
1623478333,-11063
1623478335,-11063
1623478337,-11063
1623478339,-11123
1623478342,-11123
1623478344,-11123
1623478346,-9883
1623478348,-9883
1623478350,-8003
1623478353,-8003
1623478355,-8003
1623478357,-8323
1623478359,-8323
1623478362,-8323
1623478364,-11083
1623478366,-11083
1623478368,-11083
1623478371,-8083
1623478373,-8083
1623478375,-5943
1623478377,-5943
1623478379,-5943
1623478382,-1543
1623478384,-1543
1623478386,-1543
1623478388,-1363
1623478390,-1363
1623478393,-1363
1623478395,-2683
1623478397,-2683
1623478399,-2683
1623478402,1996
1623478404,1996
1623478406,1376
1623478408,1376
1623478410,1376
1623478413,2876
1623478415,2876
1623478417,2876
1623478419,-1923
1623478421,-1923
1623478424,-1923
1623478426,-7123
1623478428,-7123
1623478430,-12263
1623478433,-12263
1623478435,-12263
1623478437,-12823
1623478439,-12823
1623478442,-12823
1623478444,-16583
1623478446,-16583
1623478448,-16583
1623478450,-21063
1623478453,-21063
1623478455,-21063
1623478457,-20343
1623478459,-20343
1623478461,-24223
1623478464,-24223
1623478466,-24223
1623478468,-25603
1623478470,-25603
1623478473,-25603
1623478475,-30303
1623478477,-30303
1623478479,-30303
1623478481,-32603
1623478484,-32603
1623478486,32092
1623478488,32092
1623478490,32092
1623478493,-30903
1623478495,-30903
1623478497,-30903
1623478499,-29303
1623478502,-29303
1623478504,-29303
1623478506,-28103
1623478508,-28103
1623478510,-31583
1623478513,-31583
1623478515,-31583
1623478517,32532
1623478519,32532
1623478521,32532
1623478524,29772
1623478526,29772
1623478528,29772
1623478530,29532
1623478533,29532
1623478535,29532
1623478537,26112
1623478539,26112
1623478541,21772
1623478544,21772
1623478546,21772
1623478548,19592
1623478550,19592
1623478553,19592
1623478555,16552
1623478557,16552
1623478559,16552
1623478561,14972
1623478564,14972
1623478566,16832
1623478568,16832
1623478570,16832
1623478573,16412
1623478575,16412
1623478577,16412
1623478579,20672
1623478582,20672
1623478584,20672
1623478587,24872
1623478589,24872
1623478591,27352
1623478594,27352
1623478596,27352
1623478598,28712
1623478600,28712
1623478603,28712
1623478605,-32163
1623478607,-32163
1623478609,-30343
1623478611,-30343
1623478614,-30343
1623478616,-31683
1623478618,-31683
1623478620,-31683
1623478623,26332
1623478625,26332
1623478627,26332
1623478629,27472
1623478631,27472
1623478634,30312
1623478636,30312
1623478638,30312
1623478640,27532
1623478643,27532
1623478645,27532
1623478647,31292
1623478649,31292
1623478651,31292
1623478654,-30683
1623478656,-30683
1623478658,-27583
1623478660,-27583
1623478663,-27583
1623478665,-25863
1623478667,-25863
1623478669,-25863
1623478672,-23523
1623478674,-23523
1623478676,-23523
1623478678,-25783
1623478681,-25783
1623478683,-25783
1623478685,-26083
1623478687,-26083
1623478689,-23983
1623478692,-23983
1623478694,-23983
1623478696,-24183
1623478698,-24183
1623478701,-24183
1623478703,-23663
1623478705,-23663
1623478707,-23663
1623478709,-22403
1623478712,-22403
1623478714,-20703
1623478716,-20703
1623478718,-20703
1623478721,-15683
1623478723,-15683
1623478725,-15683
1623478727,-7823
1623478730,-7823
1623478732,-7823
1623478734,-4603
1623478736,-4603
1623478739,-3223
1623478741,-3223
1623478743,-3223
1623478745,-2263
1623478748,-2263
1623478750,-2263
1623478752,-5423
1623478754,-5423
1623478757,-5423
1623478759,-3423
1623478761,-3423
1623478763,-4723
1623478766,-4723
1623478768,-4723
1623478770,1996
1623478772,1996
1623478774,1996
1623478777,3396
1623478779,3396
1623478781,3396
1623478783,3396
1623478786,3396
1623478788,3396
1623478790,3396
1623478792,3396
1623478795,3396
1623478797,3396
1623478799,3396
1623478801,3396
1623478804,3396
1623478806,3396
1623478808,3396
1623478810,3396
1623478813,3396
1623478815,3396
1623478817,3396
1623478819,3396
1623478822,3396
1623478824,3396
1623478826,3396
1623478828,3396
1623478831,3396
1623478833,3396
1623478835,3396
1623478837,3396
1623478840,3396
1623478842,3396
1623478844,3396
1623478846,3396
1623478849,3396
1623478851,3396
1623478853,3396
1623478855,3396
1623478857,3396
1623478860,3396
1623478862,3396
1623478864,3396
1623478867,3396
1623478869,3396
1623478871,3396
1623478873,3396
1623478876,3396
1623478878,3396
1623478880,3396
1623478882,3396
1623478885,3396
1623478887,3396
1623478889,3396
1623478891,3396
1623478893,3396
1623478896,3396
1623478898,3396
1623478900,3396
1623478902,3396
1623478905,3396
1623478907,3396
1623478909,3396
1623478911,3396
1623478914,3396
1623478916,3396
1623478918,3396
1623478920,3396
1623478923,3396
1623478925,3396
1623478927,3396
1623478929,3396
1623478931,3396
1623478934,3396
1623478936,3396
1623478938,3396
1623478940,3396
1623478943,3396
1623478945,3396
1623478947,3396
1623478949,3396
1623478951,3396
1623478954,3396
1623478956,2796
1623478958,2796
1623478960,2796
1623478963,396
1623478965,396
1623478967,396
1623478969,-2903
1623478971,-2903
1623478974,-7743
1623478976,-7743
1623478978,-7743
1623478980,-19963
1623478983,-19963
1623478985,-19963
1623478987,32532
1623478989,32532
1623478991,32532
1623478994,31992
1623478996,31992
1623478998,31992
1623479000,24772
1623479004,24772
1623479007,25752
1623479009,25752
1623479011,27192
1623479014,27192
1623479016,27192
1623479018,25412
1623479020,25412
1623479023,25412
1623479025,-20943
1623479027,-20943
1623479029,-20943
1623479032,-26543
1623479034,-26543
1623479036,-26543
1623479038,17852
1623479041,17852
1623479043,17112
1623479045,17112
1623479047,17112
1623479050,25512
1623479052,25512
1623479054,25512
1623479056,19352
1623479059,19352
1623479061,19352
1623479063,8872
1623479065,8872
1623479067,11692
1623479070,11692
1623479072,11692
1623479074,24532
1623479076,24532
1623479079,24532
1623479081,31512
1623479083,31512
1623479085,31512
1623479088,-25403
1623479090,-25403
1623479092,-21323
1623479094,-21323
1623479096,-21323
1623479099,-22363
