Sensor,s_0
1623999927,628
1623999929,628
1623999931,628
1623999933,548
1623999935,548
1623999938,548
1623999940,530
1623999942,530
1623999944,569
1623999946,569
1623999949,569
1623999951,606
1623999953,606
1623999955,606
1623999957,541
1623999960,541
1623999962,541
1623999964,544
1623999967,544
1623999969,575
1623999971,575
1623999973,575
1623999976,565
1623999978,565
1623999980,565
1623999982,678
1623999985,678
1623999987,678
1623999989,656
1623999991,656
1623999993,569
1623999996,569
1623999998,569
1624000000,589
1624000002,589
1624000004,589
1624000007,638
1624000009,638
1624000011,638
1624000013,554
1624000015,554
1624000018,554
1624000020,555
1624000022,555
1624000024,544
1624000027,544
1624000029,544
1624000031,538
1624000033,538
1624000035,538
1624000038,555
1624000040,555
1624000042,555
1624000044,547
1624000046,547
1624000049,549
1624000051,549
1624000053,549
1624000055,543
1624000058,543
1624000060,543
1624000062,562
1624000064,562
1624000066,562
1624000069,537
1624000071,537
1624000073,537
1624000075,556
1624000078,556
1624000080,665
1624000082,665
1624000084,665
1624000087,631
1624000089,631
1624000091,631
1624000093,714
1624000096,714
1624000098,714
1624000100,584
1624000102,584
1624000104,584
1624000107,696
1624000109,696
1624000111,644
1624000113,644
1624000115,644
1624000118,650
1624000120,650
1624000122,650
1624000124,588
1624000127,588
1624000129,588
1624000131,557
1624000133,557
1624000135,700
1624000138,700
1624000140,700
1624000142,570
1624000144,570
1624000146,570
1624000149,563
1624000151,563
1624000153,563
1624000155,551
1624000158,551
1624000160,551
1624000162,651
1624000164,651
1624000166,550
1624000169,550
1624000171,550
1624000173,626
1624000175,626
1624000178,626
1624000180,587
1624000182,587
1624000184,587
1624000186,549
1624000189,549
1624000191,544
1624000193,544
1624000195,544
1624000198,548
1624000200,548
1624000202,548
1624000204,546
1624000207,546
1624000209,546
1624000211,544
1624000213,544
1624000216,527
1624000218,527
1624000220,527
1624000222,542
1624000224,542
1624000227,542
1624000229,555
1624000231,555
1624000233,555
1624000236,543
1624000238,543
1624000240,543
1624000242,548
1624000244,548
1624000247,551
1624000249,551
1624000251,551
1624000253,559
1624000255,559
1624000258,559
1624000260,547
1624000262,547
1624000264,547
1624000267,570
1624000269,570
1624000271,561
1624000273,561
1624000276,561
1624000278,559
1624000280,559
1624000282,559
1624000284,561
1624000287,561
1624000289,561
1624000291,535
1624000293,535
1624000295,535
1624000298,544
1624000300,544
1624000302,553
1624000304,553
1624000306,553
1624000309,574
1624000311,574
1624000313,574
1624000315,589
1624000317,589
1624000320,589
1624000322,556
1624000324,556
1624000326,531
1624000329,531
1624000331,531
1624000333,554
1624000336,554
1624000338,554
1624000340,555
1624000342,555
1624000344,555
1624000347,644
1624000349,644
1624000351,644
1624000353,578
1624000355,578
1624000358,584
1624000360,584
1624000362,584
1624000364,632
1624000366,632
1624000369,632
1624000371,596
1624000373,596
1624000375,596
1624000378,554
1624000380,554
1624000382,556
1624000384,556
1624000386,556
1624000389,547
1624000391,547
1624000393,547
1624000395,563
1624000398,563
1624000400,563
1624000402,558
1624000404,558
1624000406,558
1624000409,554
1624000411,554
1624000413,544
1624000415,544
1624000417,544
1624000420,544
1624000422,544
1624000424,544
1624000426,536
1624000428,536
1624000431,536
1624000433,555
1624000435,555
1624000437,555
1624000440,560
1624000442,560
1624000444,535
1624000446,535
1624000449,535
1624000451,558
1624000453,558
1624000455,558
1624000458,557
1624000460,557
1624000462,546
1624000464,546
1624000466,546
1624000469,546
1624000471,546
1624000473,546
1624000475,559
1624000478,559
1624000480,559
1624000482,554
1624000484,554
1624000486,554
1624000489,580
1624000491,580
1624000493,550
1624000495,550
1624000497,550
1624000500,549
1624000502,549
1624000504,549
1624000506,558
1624000509,558
1624000511,558
1624000513,574
1624000515,574
1624000517,574
1624000520,533
1624000522,533
1624000524,543
1624000526,543
1624000528,543
1624000531,561
1624000533,561
1624000535,561
1624000537,544
1624000539,544
1624000542,544
1624000544,548
1624000546,548
1624000548,544
1624000550,544
1624000553,544
1624000555,534
1624000557,534
1624000559,534
1624000562,569
1624000564,569
1624000566,569
1624000568,537
1624000571,537
1624000573,546
1624000575,546
1624000577,546
1624000580,552
1624000582,552
1624000584,552
1624000586,536
1624000588,536
1624000591,536
1624000593,544
1624000595,544
1624000597,544
1624000599,559
1624000602,559
1624000604,559
1624000606,536
1624000608,536
1624000610,551
1624000613,551
1624000615,551
1624000617,541
1624000619,541
1624000622,541
1624000624,555
1624000626,555
1624000628,555
1624000630,543
1624000633,543
1624000635,543
1624000637,555
1624000639,555
1624000641,528
1624000644,528
1624000646,528
1624000648,564
1624000650,564
1624000653,564
1624000655,548
1624000657,548
1624000659,548
1624000661,560
1624000664,560
1624000666,560
1624000668,546
1624000670,546
1624000672,562
1624000675,562
1624000677,562
1624000679,565
1624000681,565
1624000684,565
1624000686,575
1624000688,575
1624000690,575
1624000693,588
1624000695,588
1624000697,572
1624000699,572
1624000701,572
1624000704,554
1624000706,554
1624000708,554
1624000710,552
1624000713,552
1624000715,552
1624000717,552
1624000719,552
1624000721,552
1624000724,566
1624000726,566
1624000728,566
1624000730,559
1624000732,559
1624000735,574
1624000737,574
1624000739,574
1624000741,547
1624000744,547
1624000746,547
1624000748,561
1624000750,561
1624000752,561
1624000755,584
1624000757,584
1624000759,584
1624000761,560
1624000763,560
1624000766,708
1624000768,708
1624000770,708
1624000772,712
1624000775,712
1624000777,712
1624000779,593
1624000781,593
1624000783,593
1624000786,573
1624000788,573
1624000790,726
1624000792,726
1624000794,726
1624000797,631
1624000799,631
1624000801,631
1624000803,625
1624000806,625
1624000808,625
1624000810,675
1624000813,675
1624000815,675
1624000817,668
1624000819,668
1624000821,668
1624000824,723
1624000826,723
1624000828,652
1624000830,652
1624000832,652
1624000835,556
1624000837,556
1624000839,556
1624000841,552
1624000843,552
1624000846,552
1624000848,623
1624000850,623
1624000852,623
1624000854,626
1624000857,626
1624000859,626
1624000861,556
1624000863,556
1624000866,661
1624000868,661
1624000870,661
1624000872,551
1624000874,551
1624000877,551
1624000879,628
1624000881,628
1624000883,628
1624000885,685
1624000888,685
1624000890,674
1624000892,674
1624000894,674
1624000897,583
1624000899,583
1624000901,583
1624000903,582
1624000905,582
1624000908,582
1624000910,601
1624000912,601
1624000914,601
1624000916,640
1624000919,640
1624000921,684
1624000923,684
1624000925,684
1624000928,689
1624000930,689
1624000932,689
1624000935,609
1624000937,609
1624000939,609
1624000941,584
1624000943,584
1624000946,558
1624000948,558
1624000950,558
1624000952,533
1624000954,533
1624000957,533
1624000959,546
1624000961,546
1624000963,546
1624000966,550
1624000968,550
1624000970,559
1624000972,559
1624000974,559
1624000977,554
1624000979,554
1624000981,554
1624000983,560
1624000985,560
1624000988,560
1624000990,566
1624000992,566
1624000994,566
1624000997,548
1624000999,548
1624001001,564
1624001003,564
1624001005,564
1624001008,620
1624001010,620
1624001012,620
1624001014,563
1624001016,563
1624001019,563
1624001021,597
1624001023,597
1624001025,551
1624001028,551
1624001030,551
1624001032,544
1624001034,544
1624001036,544
1624001039,548
1624001041,548
1624001043,548
1624001045,547
1624001048,547
1624001050,569
1624001052,569
1624001055,569
1624001057,592
1624001059,592
1624001061,592
1624001063,605
1624001066,605
1624001068,605
1624001070,570
1624001072,570
1624001074,570
1624001077,543
1624001079,543
1624001081,549
1624001083,549
1624001085,549
1624001088,541
1624001090,541
1624001092,541
1624001094,533
1624001097,533
1624001099,533
1624001101,537
1624001103,537
1624001105,537
1624001108,618
1624001110,618
1624001112,618
1624001114,658
1624001116,658
1624001119,613
1624001121,613
1624001123,613
1624001125,688
1624001127,688
1624001130,688
1624001132,707
1624001134,707
1624001136,707
1624001139,527
1624001141,527
1624001143,571
1624001145,571
1624001147,571
1624001150,591
1624001152,591
1624001154,591
1624001156,639
1624001158,639
1624001161,639
1624001163,670
1624001165,670
1624001167,670
1624001170,561
1624001172,561
1624001174,557
1624001176,557
1624001179,557
1624001181,573
1624001183,573
1624001185,573
1624001187,530
1624001190,530
1624001192,530
1624001194,526
1624001196,526
1624001199,536
1624001201,536
1624001203,536
1624001205,628
1624001207,628
1624001210,628
1624001212,548
1624001214,548
1624001216,548
1624001219,585
1624001221,585
1624001223,585
1624001225,586
1624001227,586
1624001230,648
1624001232,648
1624001234,648
1624001236,619
1624001238,619
1624001241,619
1624001243,545
1624001245,545
1624001247,545
1624001249,536
1624001252,536
1624001254,536
1624001256,613
1624001258,613
1624001261,636
1624001263,636
1624001265,636
1624001267,553
1624001269,553
1624001272,553
1624001274,557
1624001276,557
1624001278,557
1624001280,556
1624001283,556
1624001285,560
1624001287,560
1624001289,560
1624001292,548
1624001294,548
1624001296,548
1624001298,522
1624001300,522
1624001303,522
1624001305,537
1624001307,537
1624001309,537
1624001311,613
1624001314,613
1624001316,579
1624001318,579
1624001320,579
1624001322,691
1624001325,691
1624001327,691
1624001329,551
1624001331,551
1624001334,551
1624001336,535
1624001338,535
1624001340,536
1624001342,536
1624001345,536
1624001347,544
1624001349,544
1624001351,544
1624001354,540
1624001356,540
1624001358,540
1624001360,552
1624001362,552
1624001365,552
1624001367,523
1624001369,523
1624001371,535
1624001373,535
1624001376,535
1624001378,544
1624001380,544
1624001382,544
1624001384,545
1624001387,545
1624001389,545
1624001391,558
1624001393,558
1624001396,558
1624001398,558
1624001400,558
1624001402,615
1624001404,615
1624001407,615
1624001409,538
1624001411,538
1624001413,538
1624001416,553
1624001418,553
1624001420,553
1624001422,618
1624001425,618
1624001427,548
1624001429,548
1624001431,548
1624001433,553
1624001436,553
1624001438,553
1624001440,552
1624001442,552
1624001444,552
1624001447,558
1624001449,558
1624001451,586
1624001453,586
1624001456,586
1624001458,586
1624001460,586
1624001462,586
1624001464,596
1624001467,596
1624001469,596
1624001471,650
1624001473,650
1624001475,650
1624001478,581
1624001480,581
1624001482,535
1624001484,535
1624001487,535
1624001489,539
1624001491,539
1624001493,539
1624001495,620
1624001498,620
1624001500,620
1624001502,536
1624001504,536
1624001506,536
1624001509,551
1624001511,556
1624001513,556
1624001515,533
1624001517,533
1624001520,539
1624001522,539
1624001524,539
1624001526,548
1624001529,548
1624001531,548
1624001533,568
1624001535,568
1624001538,568
1624001540,556
1624001542,556
1624001544,676
1624001546,676
1624001549,676
1624001551,609
1624001553,609
1624001555,609
1624001558,604
1624001560,604
1624001562,604
1624001564,677
1624001566,677
1624001569,677
1624001571,696
1624001573,696
1624001575,551
1624001577,551
1624001580,551
1624001582,681
1624001584,681
1624001586,681
1624001588,589
1624001591,589
1624001593,589
1624001595,597
1624001597,597
1624001600,611
1624001602,611
1624001604,611
1624001606,545
1624001608,545
1624001611,545
1624001613,529
1624001615,529
1624001617,529
1624001619,525
1624001622,525
1624001624,525
1624001626,528
1624001628,528
1624001630,563
1624001633,563
1624001635,563
1624001637,655
1624001639,655
1624001642,655
1624001644,584
1624001646,584
1624001648,584
1624001651,633
1624001653,633
1624001655,537
1624001657,537
1624001659,537
1624001662,577
1624001664,577
1624001666,577
1624001668,535
1624001671,535
1624001673,535
1624001675,540
1624001677,540
1624001679,540
1624001682,525
1624001684,525
1624001686,535
1624001688,535
1624001690,535
1624001693,531
1624001695,531
1624001697,531
1624001699,558
1624001701,558
1624001704,558
1624001706,541
1624001708,541
1624001710,541
1624001713,531
1624001715,531
1624001717,525
1624001719,525
1624001721,525
1624001724,579
1624001726,579
1624001728,579
1624001730,518
1624001732,518
1624001735,518
1624001737,618
1624001739,618
1624001741,533
1624001744,533
1624001746,533
1624001748,566
1624001750,566
1624001752,566
1624001755,603
1624001757,603
1624001759,603
1624001761,533
1624001763,533
1624001766,533
1624001768,522
1624001770,522
1624001773,544
1624001775,544
1624001777,544
1624001779,583
1624001781,583
1624001784,583
1624001786,535
1624001788,535
1624001790,535
1624001793,550
1624001795,550
1624001797,564
1624001799,564
1624001801,564
1624001804,529
1624001806,529
1624001808,529
1624001810,527
1624001812,527
1624001815,527
1624001817,542
1624001819,542
1624001821,542
1624001824,531
1624001826,531
1624001828,547
1624001830,547
1624001832,547
1624001835,571
1624001837,571
1624001839,571
1624001841,538
1624001843,538
1624001846,538
1624001848,575
1624001850,575
1624001852,586
1624001854,586
1624001857,586
1624001859,601
1624001861,601
1624001863,601
1624001865,574
1624001868,574
1624001870,574
1624001872,580
1624001874,580
1624001877,580
1624001879,601
1624001881,601
1624001883,571
1624001885,571
1624001888,571
1624001890,638
1624001892,638
1624001894,638
1624001897,605
1624001899,605
1624001901,605
1624001903,535
1624001906,535
1624001908,550
1624001910,550
1624001912,550
1624001914,540
1624001917,540
1624001919,540
1624001921,541
1624001923,541
1624001925,541
1624001928,563
1624001930,563
1624001932,563
1624001934,592
1624001936,592
1624001939,639
1624001941,639
1624001943,639
1624001945,590
1624001948,590
1624001950,590
1624001952,610
1624001954,610
1624001956,610
1624001959,544
1624001961,544
1624001963,629
1624001965,629
1624001967,629
1624001970,549
1624001972,549
1624001974,549
1624001976,556
1624001978,556
1624001981,556
1624001983,547
1624001985,547
1624001987,547
1624001990,542
1624001992,542
1624001994,547
1624001996,547
1624001998,547
1624002001,679
1624002003,679
1624002005,679
1624002007,603
1624002010,603
1624002012,603
1624002014,570
1624002016,570
1624002018,574
1624002021,574
1624002023,574
1624002025,536
1624002027,536
1624002030,536
1624002032,550
1624002034,550
1624002036,550
1624002038,545
1624002041,545
1624002043,545
1624002045,589
1624002047,589
1624002049,553
1624002052,553
1624002054,553
1624002056,539
1624002058,539
1624002060,539
1624002063,543
1624002065,543
1624002067,543
1624002069,583
1624002072,583
1624002074,583
1624002076,665
1624002078,665
1624002080,546
1624002083,546
1624002085,546
1624002087,604
1624002089,604
1624002091,604
1624002094,609
1624002096,609
1624002098,609
1624002100,560
1624002103,560
1624002105,560
1624002107,593
1624002109,593
1624002111,593
1624002114,541
1624002116,541
1624002118,657
1624002120,657
1624002122,657
1624002125,529
1624002127,529
1624002129,529
1624002132,550
1624002134,550
1624002136,550
1624002138,543
1624002141,543
1624002143,600
1624002145,600
1624002147,600
1624002149,539
1624002152,539
1624002154,539
1624002156,607
1624002158,607
1624002160,607
1624002163,580
1624002165,580
1624002167,533
1624002169,533
1624002172,533
1624002174,540
1624002176,540
1624002178,540
1624002180,555
1624002183,555
1624002185,555
1624002187,590
1624002189,590
1624002191,590
1624002194,609
1624002196,609
1624002198,590
1624002200,590
1624002202,590
1624002205,633
1624002207,633
1624002209,633
1624002211,564
1624002214,564
1624002216,564
1624002218,582
1624002220,582
1624002222,650
1624002225,650
1624002227,650
1624002229,617
1624002231,617
1624002233,617
1624002236,537
1624002238,537
1624002240,537
1624002242,552
1624002244,552
1624002247,552
1624002249,529
1624002251,529
1624002254,661
1624002256,661
1624002258,661
1624002260,640
1624002262,640
1624002265,640
1624002267,624
1624002269,624
1624002271,624
1624002274,561
1624002276,561
1624002278,560
1624002280,560
1624002282,560
1624002285,542
1624002287,542
1624002289,542
1624002291,628
1624002293,628
1624002296,628
1624002298,556
1624002300,556
1624002302,556
1624002305,564
1624002307,564
1624002309,639
1624002311,639
1624002313,639
1624002316,540
1624002318,540
1624002320,540
1624002322,549
1624002324,549
1624002327,549
1624002329,551
1624002331,551
1624002333,551
1624002335,559
1624002338,559
1624002340,545
1624002342,545
1624002344,545
1624002346,556
1624002349,556
1624002351,556
1624002353,542
1624002355,542
1624002357,542
1624002360,577
1624002362,577
1624002364,577
1624002366,571
1624002369,571
1624002371,602
1624002373,602
1624002375,602
1624002378,678
1624002380,678
1624002382,678
1624002384,692
1624002386,692
1624002389,692
1624002391,709
1624002393,709
1624002395,707
1624002398,707
1624002400,707
1624002402,687
1624002404,687
1624002406,687
1624002409,695
1624002411,695
1624002413,695
1624002415,537
1624002417,537
1624002420,538
1624002422,538
1624002424,538
1624002426,617
1624002429,617
1624002431,617
1624002433,550
1624002435,550
1624002437,550
1624002440,533
1624002442,533
1624002444,533
1624002446,538
1624002448,538
1624002451,559
1624002453,559
1624002455,559
1624002457,531
1624002459,531
1624002462,531
1624002464,590
1624002466,590
1624002468,590
1624002470,670
1624002473,670
1624002475,670
1624002477,550
1624002479,550
1624002482,581
1624002484,581
1624002486,581
1624002489,689
1624002491,689
1624002493,689
1624002495,580
1624002497,580
1624002500,580
1624002502,581
1624002504,581
1624002506,637
1624002508,637
1624002511,637
1624002513,628
1624002515,628
1624002517,628
1624002520,602
1624002522,602
1624002524,602
1624002526,566
1624002528,566
1624002531,573
1624002533,573
1624002535,573
1624002537,528
1624002539,528
1624002542,528
1624002544,616
1624002546,616
1624002548,616
1624002550,549
1624002553,549
1624002555,549
1624002557,530
1624002559,530
1624002562,532
1624002564,532
1624002566,532
1624002568,544
1624002570,544
1624002573,544
1624002575,546
1624002577,546
1624002579,546
1624002582,571
1624002584,571
1624002586,571
1624002588,607
1624002590,607
1624002593,542
1624002595,542
1624002597,542
1624002599,539
1624002601,539
1624002604,539
1624002606,545
1624002608,545
1624002611,545
1624002613,533
1624002615,533
1624002617,533
1624002619,531
1624002622,531
1624002624,532
1624002626,532
1624002628,532
1624002631,537
1624002633,537
1624002635,537
1624002637,545
1624002639,545
1624002642,545
1624002644,561
1624002646,561
1624002648,547
1624002651,547
1624002653,547
1624002655,557
1624002657,557
1624002659,557
1624002662,551
1624002664,551
1624002666,551
1624002668,546
1624002671,546
1624002673,546
1624002675,554
1624002677,554
1624002679,554
1624002682,554
1624002684,554
1624002686,542
1624002688,542
1624002691,542
1624002693,546
1624002695,546
1624002697,546
1624002699,530
1624002702,530
1624002704,530
1624002706,553
1624002708,553
1624002711,553
1624002713,531
1624002715,531
1624002717,549
1624002719,549
1624002722,549
1624002724,570
1624002726,570
1624002729,570
1624002731,589
1624002733,589
1624002735,589
1624002738,576
1624002740,576
1624002742,672
1624002744,672
1624002746,672
1624002749,584
1624002751,584
1624002753,584
1624002755,590
1624002757,590
1624002760,590
1624002762,591
1624002764,591
1624002766,558
1624002769,558
1624002771,558
1624002773,543
1624002775,543
1624002778,543
1624002780,548
1624002782,548
1624002784,548
1624002786,530
1624002789,530
1624002791,530
1624002793,559
1624002795,559
1624002798,545
1624002800,545
1624002802,545
1624002804,552
1624002806,552
1624002809,552
1624002811,551
1624002813,551
1624002815,551
1624002817,537
1624002820,537
1624002822,552
1624002824,552
1624002826,552
1624002829,548
1624002831,548
1624002833,548
1624002835,562
1624002837,562
1624002840,562
1624002842,564
1624002844,564
1624002846,564
1624002849,548
1624002851,548
1624002853,578
1624002855,578
1624002858,578
1624002860,620
1624002862,620
1624002864,620
1624002867,585
1624002869,585
1624002871,585
1624002873,698
1624002875,698
1624002878,652
1624002880,652
1624002882,652
1624002884,640
1624002886,640
1624002889,640
1624002891,548
1624002893,548
1624002895,548
1624002898,665
1624002900,665
1624002902,681
1624002904,681
1624002906,681
1624002909,551
1624002911,551
1624002913,551
1624002915,539
1624002917,539
1624002920,539
1624002922,651
1624002924,651
1624002926,651
1624002928,645
1624002931,645
1624002933,625
1624002935,625
1624002937,625
1624002940,628
1624002942,628
1624002944,628
1624002946,568
1624002948,568
1624002951,568
1624002953,581
1624002955,581
1624002957,581
1624002960,542
1624002962,542
1624002964,542
1624002966,679
1624002969,679
1624002971,657
1624002973,657
1624002975,657
1624002978,614
1624002980,614
1624002982,614
1624002984,701
1624002986,701
1624002989,701
1624002991,624
1624002993,624
1624002995,611
1624002997,611
1624003000,611
1624003002,619
1624003004,619
1624003006,619
1624003008,557
1624003011,557
1624003013,557
1624003015,580
1624003017,580
1624003020,569
1624003022,569
1624003024,569
1624003026,537
1624003028,537
1624003031,537
1624003033,591
1624003035,591
1624003037,591
1624003039,553
1624003042,553
1624003044,553
1624003046,629
1624003048,629
1624003050,567
1624003053,567
1624003055,567
1624003057,535
1624003059,535
1624003062,535
1624003064,614
1624003066,614
1624003068,614
1624003070,574
1624003073,574
1624003075,574
1624003077,591
1624003079,591
1624003081,639
1624003084,639
1624003086,639
1624003088,543
1624003091,543
1624003093,543
1624003095,623
1624003097,623
1624003099,623
1624003102,581
1624003104,581
1624003106,595
1624003108,595
1624003110,595
1624003113,561
1624003115,561
1624003117,561
1624003119,651
1624003122,651
1624003124,651
1624003126,705
1624003128,705
1624003130,705
1624003133,631
1624003135,631
1624003137,661
1624003139,661
1624003141,661
1624003144,583
1624003146,583
1624003148,583
1624003150,645
1624003152,645
1624003155,645
1624003157,553
1624003159,553
1624003161,589
1624003164,589
1624003166,589
1624003168,582
1624003170,582
1624003172,582
1624003175,591
1624003177,591
1624003179,591
1624003181,556
1624003183,556
1624003186,556
1624003188,606
1624003190,606
1624003192,560
1624003195,560
1624003197,560
1624003199,546
1624003201,546
1624003203,546
1624003206,547
1624003208,547
1624003210,547
1624003212,543
1624003215,543
1624003217,543
1624003219,565
1624003221,565
1624003224,560
1624003226,560
1624003228,560
1624003230,555
1624003232,555
1624003235,555
1624003237,684
1624003239,684
1624003241,684
1624003243,711
1624003246,711
1624003248,711
1624003250,689
1624003252,689
1624003255,651
1624003257,651
1624003259,651
1624003261,645
1624003263,645
1624003266,645
1624003268,692
1624003270,692
1624003272,692
1624003274,634
1624003277,634
1624003279,556
1624003281,556
1624003283,556
1624003286,700
1624003288,700
1624003290,700
1624003292,668
1624003294,668
1624003297,668
1624003299,643
1624003301,643
1624003303,643
1624003305,642
1624003308,642
1624003310,595
1624003312,595
1624003314,595
1624003316,545
1624003319,545
1624003321,545
1624003323,550
1624003325,550
1624003328,550
1624003330,580
1624003332,580
1624003334,698
1624003337,698
1624003339,698
1624003341,702
1624003343,702
1624003345,702
1624003348,587
1624003350,587
1624003352,587
1624003354,670
1624003357,670
1624003359,670
1624003361,648
1624003363,648
1624003365,551
1624003368,551
1624003370,551
1624003372,561
1624003374,561
1624003376,561
1624003379,616
1624003381,616
1624003383,616
1624003385,603
1624003387,603
1624003390,603
1624003392,596
1624003394,596
1624003396,658
1624003399,658
1624003401,658
1624003403,567
1624003405,567
1624003407,567
1624003410,541
1624003412,541
1624003414,541
1624003416,613
1624003419,613
1624003421,568
1624003423,568
1624003425,568
1624003427,596
1624003430,596
1624003432,596
1624003434,665
1624003436,665
1624003438,665
1624003441,688
1624003443,688
1624003445,688
1624003447,648
1624003450,648
1624003452,586
1624003454,586
1624003456,586
1624003458,711
1624003461,711
1624003463,711
1624003465,670
1624003467,670
1624003469,670
1624003472,559
1624003474,559
1624003476,559
1624003478,559
1624003481,559
1624003483,571
1624003485,571
1624003487,571
1624003489,555
1624003492,555
1624003494,555
1624003496,650
1624003498,650
1624003501,650
1624003503,644
1624003505,644
1624003507,647
1624003509,647
1624003512,647
1624003514,715
1624003516,715
1624003518,715
1624003520,631
1624003523,631
1624003525,631
1624003527,585
1624003529,585
1624003531,585
1624003534,621
1624003536,621
1624003538,695
1624003540,695
1624003542,695
1624003545,639
1624003547,639
1624003549,639
1624003551,534
1624003554,534
1624003556,534
1624003558,699
1624003560,699
1624003562,560
1624003565,560
1624003567,560
1624003569,676
1624003572,676
1624003574,676
1624003576,574
1624003578,574
1624003580,574
1624003583,688
1624003585,688
1624003587,685
1624003589,685
1624003591,685
1624003594,551
1624003596,551
1624003598,551
1624003600,641
1624003602,641
1624003605,641
1624003607,636
1624003609,636
1624003611,636
1624003613,705
1624003616,705
1624003618,557
1624003620,557
1624003622,557
1624003625,571
1624003627,571
1624003629,571
1624003631,555
1624003633,555
1624003636,555
1624003638,592
1624003640,592
1624003642,592
1624003644,564
1624003647,564
1624003649,583
1624003651,583
1624003653,583
1624003655,554
1624003658,554
1624003660,554
1624003662,598
1624003664,598
1624003667,598
1624003669,704
1624003671,704
1624003673,704
1624003675,675
1624003678,675
1624003680,591
1624003682,591
1624003684,591
1624003687,555
1624003689,555
1624003691,555
1624003693,561
1624003695,561
1624003698,561
1624003700,552
1624003702,552
1624003704,542
1624003706,542
1624003709,542
1624003711,546
1624003713,546
1624003715,546
1624003718,688
1624003720,678
1624003722,678
1624003724,637
1624003726,637
1624003729,637
1624003731,618
1624003733,618
1624003735,651
1624003737,651
1624003740,651
1624003742,622
1624003744,622
1624003746,622
1624003748,545
1624003751,545
1624003753,545
1624003755,541
1624003757,541
1624003760,525
1624003762,525
1624003764,525
1624003766,578
1624003768,578
1624003771,578
1624003773,597
1624003775,597
1624003777,597
1624003779,543
1624003782,543
1624003784,543
1624003786,574
1624003788,574
1624003790,597
1624003793,597
1624003795,597
1624003797,624
1624003799,624
1624003801,624
1624003804,561
1624003806,561
1624003808,561
1624003811,539
1624003813,539
1624003815,590
1624003817,590
1624003819,590
1624003822,624
1624003824,624
1624003826,624
1624003828,576
1624003830,576
1624003833,576
1624003835,609
1624003837,609
1624003839,609
1624003841,593
1624003844,593
1624003846,560
1624003848,560
1624003850,560
1624003852,542
1624003855,542
1624003857,542
1624003859,527
1624003861,527
1624003863,527
1624003866,558
1624003868,558
1624003870,558
1624003872,576
1624003875,576
1624003877,562
1624003879,562
1624003881,562
1624003883,554
1624003886,554
1624003888,554
1624003890,549
1624003892,549
1624003894,549
1624003897,543
1624003899,543
1624003901,543
1624003903,588
1624003906,588
1624003908,580
1624003910,580
1624003912,580
1624003914,570
1624003917,570
1624003919,570
1624003921,537
1624003923,537
1624003925,537
1624003928,527
1624003930,527
1624003932,539
1624003935,539
1624003937,539
1624003939,528
1624003941,528
1624003943,528
1624003946,524
1624003948,524
1624003950,524
1624003952,526
1624003955,526
1624003957,559
1624003959,559
1624003961,559
1624003963,539
1624003966,539
1624003968,539
1624003970,578
1624003972,578
1624003974,578
1624003977,542
1624003979,542
1624003981,542
1624003983,585
1624003985,585
1624003988,568
1624003990,568
1624003992,568
1624003994,561
1624003997,561
1624003999,561
1624004001,532
1624004003,532
1624004005,532
1624004008,537
1624004010,537
1624004012,537
1624004014,694
1624004016,694
1624004019,686
1624004021,686
1624004023,686
1624004025,560
1624004028,560
1624004030,560
1624004032,603
1624004034,603
1624004036,603
1624004039,576
1624004041,576
1624004043,524
1624004045,524
1624004048,524
1624004050,564
1624004052,564
1624004054,564
1624004057,552
1624004059,552
1624004061,552
1624004063,540
1624004065,540
1624004068,540
1624004070,535
1624004072,535
1624004074,535
1624004076,548
1624004079,548
1624004081,605
1624004083,605
1624004085,605
1624004087,600
1624004090,600
1624004092,600
1624004094,561
1624004096,561
1624004098,561
1624004101,612
1624004103,612
1624004105,532
1624004107,532
1624004110,532
1624004112,586
1624004114,586
1624004116,586
1624004118,659
1624004121,659
1624004123,659
1624004125,628
1624004127,628
1624004129,628
1624004132,612
1624004134,612
1624004136,669
1624004138,669
1624004140,669
1624004143,612
1624004145,612
1624004147,612
1624004149,647
1624004152,647
1624004154,647
1624004156,554
1624004158,554
1624004160,554
1624004163,557
1624004165,557
1624004167,609
1624004169,609
1624004172,609
1624004174,555
1624004176,555
1624004178,555
1624004180,550
1624004183,550
1624004185,550
1624004187,557
1624004189,557
1624004192,581
1624004194,581
1624004196,581
1624004198,583
1624004200,583
1624004203,583
1624004205,575
1624004207,575
1624004209,575
1624004211,546
1624004214,546
1624004216,546
1624004218,537
1624004220,537
1624004222,556
1624004225,556
1624004227,556
1624004229,598
1624004231,598
1624004233,598
1624004236,614
1624004238,614
1624004240,614
1624004242,572
1624004245,572
1624004247,572
1624004249,553
1624004251,553
1624004253,529
1624004256,529
1624004258,529
1624004260,539
1624004262,539
1624004264,539
1624004267,531
1624004269,531
1624004271,531
1624004273,547
1624004276,547
1624004278,516
1624004280,516
1624004282,516
1624004284,532
1624004287,532
1624004289,532
1624004291,543
1624004294,543
1624004296,543
1624004298,546
1624004300,546
1624004302,542
1624004305,542
1624004307,542
1624004309,522
1624004311,522
1624004313,522
1624004316,546
1624004318,546
1624004320,546
1624004322,530
1624004325,530
1624004327,530
1624004329,541
1624004331,541
1624004333,545
1624004336,545
1624004338,545
1624004340,528
1624004342,528
1624004344,528
1624004347,568
1624004349,568
1624004351,568
1624004353,566
1624004356,566
