Sensor,s_0
1623499206,144
1623499208,144
1623499210,144
1623499212,92
1623499214,92
1623499217,78
1623499219,78
1623499221,78
1623499223,57
1623499226,57
1623499228,57
1623499230,107
1623499232,107
1623499234,107
1623499237,63
1623499239,63
1623499241,1
1623499243,1
1623499245,1
1623499248,1
1623499250,1
1623499252,1
1623499254,1
1623499257,1
1623499259,1
1623499261,55
1623499263,55
1623499265,55
1623499268,55
1623499270,55
1623499272,64
1623499274,64
1623499276,64
1623499279,56
1623499281,56
1623499283,56
1623499285,1
1623499288,1
1623499290,1
1623499292,75
1623499294,75
1623499296,69
1623499299,69
1623499301,69
1623499303,77
1623499305,77
1623499307,77
1623499310,77
1623499312,77
1623499314,77
1623499316,81
1623499318,81
1623499321,81
1623499323,66
1623499325,66
1623499327,1
1623499329,1
1623499332,1
1623499334,1
1623499336,1
1623499338,1
1623499341,1
1623499343,1
1623499345,1
1623499347,75
1623499349,75
1623499352,75
1623499354,80
1623499356,80
1623499358,60
1623499360,60
1623499363,60
1623499365,1
1623499367,1
1623499369,1
1623499372,1
1623499374,1
1623499376,1
1623499378,0
1623499380,0
1623499383,0
1623499385,0
1623499387,0
1623499389,58
1623499391,58
1623499394,58
1623499396,0
1623499398,0
1623499400,0
1623499403,0
1623499405,0
1623499407,0
1623499409,49
1623499411,49
1623499414,0
1623499416,0
1623499418,0
1623499420,0
1623499422,0
1623499425,0
1623499427,57
1623499429,57
1623499431,57
1623499433,58
1623499436,58
1623499438,58
1623499440,70
1623499442,70
1623499445,65
1623499447,65
1623499449,65
1623499451,87
1623499453,87
1623499456,87
1623499458,0
1623499460,0
1623499462,0
1623499464,0
1623499467,0
1623499469,0
1623499471,0
1623499473,0
1623499476,0
1623499478,0
1623499480,0
1623499482,49
1623499484,49
1623499487,49
1623499489,82
1623499491,82
1623499493,82
1623499495,159
1623499498,159
1623499500,136
1623499502,136
1623499504,136
1623499506,128
1623499509,128
1623499511,128
1623499513,135
1623499515,135
1623499518,135
1623499520,98
1623499522,98
1623499524,98
1623499526,115
1623499529,115
1623499531,91
1623499533,91
1623499535,91
1623499538,130
1623499540,130
1623499542,130
1623499544,133
1623499546,133
1623499549,133
1623499551,111
1623499553,111
1623499555,105
1623499557,105
1623499560,105
1623499562,91
1623499564,91
1623499566,91
1623499568,148
1623499571,148
1623499573,148
1623499575,113
1623499577,113
1623499579,113
1623499582,108
1623499584,108
1623499586,87
1623499588,87
1623499591,87
1623499593,65
1623499595,65
1623499597,65
1623499599,88
1623499602,88
1623499604,88
1623499606,59
1623499608,59
1623499610,59
1623499613,88
1623499615,88
1623499617,107
1623499619,107
1623499621,107
1623499624,60
1623499626,60
1623499628,60
1623499630,65
1623499633,65
1623499635,65
1623499637,0
1623499639,0
1623499641,0
1623499644,0
1623499646,0
1623499648,67
1623499650,67
1623499652,67
1623499655,0
1623499657,0
1623499659,0
1623499661,58
1623499664,58
1623499666,58
1623499668,0
1623499670,0
1623499672,56
1623499675,56
1623499677,56
1623499679,109
1623499681,109
1623499683,109
1623499686,99
1623499688,99
1623499690,99
1623499692,71
1623499694,71
1623499697,71
1623499699,83
1623499701,83
1623499703,83
1623499706,83
1623499708,83
1623499710,79
1623499712,79
1623499714,79
1623499717,54
1623499719,54
1623499721,54
1623499723,84
1623499725,84
1623499728,84
1623499730,78
1623499732,78
1623499734,78
1623499737,77
1623499739,77
1623499741,91
1623499743,91
1623499745,91
1623499748,73
1623499750,73
1623499752,73
1623499754,72
1623499756,72
1623499759,72
1623499761,0
1623499763,0
1623499765,0
1623499767,0
1623499770,0
1623499772,0
1623499774,0
1623499776,0
1623499779,0
1623499781,0
1623499783,0
1623499785,62
1623499787,62
1623499790,62
1623499792,62
1623499794,62
1623499796,62
1623499798,0
1623499801,0
1623499803,0
1623499805,0
1623499807,0
1623499810,64
1623499812,64
1623499814,64
1623499816,62
1623499818,62
1623499821,62
1623499823,59
1623499825,59
1623499827,59
1623499829,53
1623499832,53
1623499834,55
1623499836,55
1623499838,55
1623499840,0
1623499843,0
1623499845,0
1623499847,0
1623499849,0
1623499852,0
1623499854,62
1623499856,62
1623499858,62
1623499860,114
1623499863,114
1623499865,82
1623499867,82
1623499869,82
1623499871,109
1623499874,109
1623499876,109
1623499878,93
1623499880,93
1623499883,93
1623499885,127
1623499887,127
1623499889,141
1623499891,141
1623499894,141
1623499896,95
1623499898,95
1623499900,95
1623499902,58
1623499905,58
1623499907,58
1623499909,0
1623499911,0
1623499914,0
1623499916,62
1623499918,62
1623499920,70
1623499922,70
1623499925,70
1623499927,62
1623499929,62
1623499931,62
1623499933,69
1623499936,69
1623499938,69
1623499940,66
1623499942,66
1623499945,0
1623499947,0
1623499949,0
1623499951,0
1623499953,0
1623499956,0
1623499958,69
1623499960,69
1623499962,69
1623499964,57
1623499967,57
1623499969,57
1623499971,0
1623499973,0
1623499975,0
1623499978,0
1623499980,0
1623499982,0
1623499984,0
1623499986,0
1623499989,0
1623499991,0
1623499993,0
1623499995,62
1623499997,62
1623500000,62
1623500002,0
1623500004,0
1623500006,0
1623500009,0
1623500011,0
1623500013,0
1623500015,0
1623500017,0
1623500020,0
1623500022,0
1623500024,0
1623500026,68
1623500029,68
1623500031,0
1623500033,0
1623500035,0
1623500037,0
1623500040,0
1623500042,0
1623500044,0
1623500046,0
1623500048,0
1623500051,0
1623500053,0
1623500055,0
1623500057,66
1623500060,66
1623500062,64
1623500064,64
1623500066,64
1623500068,62
1623500071,62
1623500073,62
1623500075,83
1623500077,83
1623500079,83
1623500082,0
1623500084,0
1623500086,0
1623500088,0
1623500091,0
1623500093,82
1623500095,82
1623500097,82
1623500099,103
1623500102,103
1623500104,103
1623500106,0
1623500108,0
1623500110,0
1623500113,69
1623500115,69
1623500117,0
1623500119,0
1623500121,0
1623500124,102
1623500126,102
1623500128,102
1623500130,104
1623500133,104
1623500135,104
1623500137,86
1623500139,86
1623500141,86
1623500144,70
1623500146,70
1623500148,0
1623500150,0
1623500152,0
1623500155,0
1623500157,0
1623500159,0
1623500161,0
1623500164,0
1623500166,0
1623500168,0
1623500170,0
1623500172,62
1623500175,62
1623500177,62
1623500179,49
1623500181,49
1623500183,49
1623500186,62
1623500188,62
1623500190,62
1623500192,0
1623500195,0
1623500197,0
1623500199,139
1623500201,139
1623500203,128
1623500206,128
1623500208,128
1623500210,133
1623500212,133
1623500214,133
1623500217,148
1623500219,148
1623500221,148
1623500223,227
1623500226,227
1623500228,227
1623500230,90
1623500232,90
1623500234,105
1623500237,105
1623500239,105
1623500241,80
1623500243,80
1623500245,80
1623500248,97
1623500250,97
1623500252,97
1623500254,0
1623500257,0
1623500259,92
1623500261,92
1623500263,92
1623500265,75
1623500268,75
1623500270,75
1623500272,74
1623500274,74
1623500276,74
1623500279,106
1623500281,106
1623500283,106
1623500285,65
1623500288,65
1623500290,0
1623500292,0
1623500294,0
1623500296,0
1623500299,0
1623500301,0
1623500303,0
1623500305,0
1623500308,0
1623500310,75
1623500312,75
1623500314,56
1623500316,56
1623500319,56
1623500321,56
1623500323,56
1623500325,56
1623500327,136
1623500330,136
1623500332,136
1623500334,125
1623500336,125
1623500339,125
1623500341,135
1623500343,135
1623500345,124
1623500347,124
1623500350,124
1623500352,118
1623500354,118
1623500356,118
1623500358,94
1623500361,94
1623500363,94
1623500365,148
1623500367,148
1623500370,148
1623500372,97
1623500374,97
1623500376,93
1623500378,93
1623500381,93
1623500383,49
1623500385,49
1623500387,49
1623500393,0
1623500395,0
1623500397,0
1623500399,0
1623500401,65
1623500404,65
1623500406,65
1623500408,90
1623500410,90
1623500412,90
1623500415,125
1623500417,125
1623500419,72
1623500421,72
1623500424,72
1623500426,162
1623500428,162
1623500430,162
1623500432,130
1623500435,130
1623500437,130
1623500439,128
1623500441,128
1623500443,128
1623500446,95
1623500448,95
1623500450,75
1623500452,75
1623500454,75
1623500457,0
1623500459,0
1623500461,0
1623500463,108
1623500466,108
1623500468,108
1623500470,78
1623500472,78
1623500474,104
1623500477,104
1623500479,104
1623500481,68
1623500483,68
1623500486,68
1623500488,95
1623500490,95
1623500492,95
1623500494,167
1623500497,167
1623500499,167
1623500501,169
1623500503,169
1623500505,133
1623500508,133
1623500510,133
1623500512,78
1623500514,78
1623500517,78
1623500519,0
1623500521,0
1623500523,0
1623500526,153
1623500528,153
1623500530,75
1623500532,75
1623500534,75
1623500537,0
1623500539,0
1623500541,0
1623500543,0
1623500546,0
1623500548,0
1623500550,0
1623500552,0
1623500554,0
1623500557,0
1623500559,8
1623500561,65
1623500563,65
1623500566,65
1623500568,94
1623500570,94
1623500572,94
1623500574,182
1623500577,182
1623500579,182
1623500581,77
1623500583,77
1623500585,82
1623500588,82
1623500590,82
1623500592,225
1623500594,225
1623500596,225
1623500599,87
1623500601,87
1623500603,87
1623500605,60
1623500608,60
1623500610,60
1623500612,91
1623500614,91
1623500616,8
1623500619,8
1623500621,8
1623500623,70
1623500625,70
1623500627,70
1623500630,85
1623500632,85
1623500634,85
1623500636,8
1623500638,8
1623500641,73
1623500643,73
1623500645,73
1623500647,8
1623500650,8
1623500652,8
1623500654,87
1623500656,87
1623500658,87
1623500661,88
1623500663,88
1623500665,88
1623500667,104
1623500669,104
1623500672,84
1623500674,84
1623500676,84
1623500678,8
1623500680,8
1623500683,8
1623500685,8
1623500687,8
1623500689,8
1623500692,8
1623500694,8
1623500696,8
1623500698,59
1623500700,59
1623500703,59
1623500705,62
1623500707,62
1623500709,88
1623500711,88
1623500714,88
1623500716,101
1623500718,101
1623500720,101
1623500723,85
1623500725,85
1623500727,85
1623500729,8
1623500731,8
1623500734,8
1623500736,92
1623500738,92
1623500740,111
1623500742,111
1623500745,111
1623500747,60
1623500749,60
1623500751,60
1623500754,8
1623500756,8
1623500758,8
1623500760,8
1623500762,8
1623500765,8
1623500767,8
1623500769,8
1623500771,8
1623500773,8
1623500776,8
1623500778,8
1623500780,8
1623500782,8
1623500784,62
1623500787,62
1623500789,62
1623500791,66
1623500793,66
1623500796,109
1623500798,109
1623500800,109
1623500802,140
1623500804,140
1623500807,140
1623500809,138
1623500811,138
1623500813,138
1623500815,8
1623500818,8
1623500820,8
1623500822,61
1623500824,61
1623500826,61
1623500829,61
1623500831,61
1623500833,62
1623500835,62
1623500837,62
1623500840,8
1623500842,8
1623500844,8
1623500846,141
1623500849,141
1623500851,157
1623500853,157
1623500855,157
1623500858,126
1623500860,126
1623500862,126
1623500864,142
1623500866,142
1623500869,142
1623500871,135
1623500873,135
1623500875,135
1623500877,67
1623500880,67
1623500882,155
1623500884,155
1623500886,155
1623500888,60
1623500891,60
1623500893,60
1623500895,157
1623500897,157
1623500899,157
1623500902,100
1623500904,100
1623500906,100
1623500908,168
1623500911,168
1623500913,90
1623500915,90
1623500917,90
1623500919,143
1623500922,143
1623500924,143
1623500926,104
1623500928,104
1623500930,104
1623500933,117
1623500935,117
1623500937,117
1623500939,130
1623500941,130
1623500944,143
1623500946,143
1623500948,143
1623500950,96
1623500953,96
1623500955,96
1623500957,105
1623500959,105
1623500961,105
1623500964,100
1623500966,100
1623500968,127
1623500970,127
1623500972,127
1623500975,116
1623500977,116
1623500979,116
1623500981,70
1623500983,70
1623500986,70
1623500988,104
1623500990,104
1623500992,104
1623500995,148
1623500997,148
1623500999,119
1623501001,119
1623501003,119
1623501006,106
1623501008,106
1623501010,106
1623501012,95
1623501015,95
1623501017,95
1623501019,83
1623501021,83
1623501023,78
1623501026,78
1623501028,78
1623501030,204
1623501032,204
1623501034,204
1623501037,152
1623501039,152
1623501041,152
1623501043,113
1623501045,113
1623501048,113
1623501050,151
1623501052,151
1623501054,110
1623501057,110
1623501059,110
1623501061,116
1623501063,116
1623501065,116
1623501068,104
1623501070,104
1623501072,104
1623501074,63
1623501077,63
1623501079,77
1623501081,77
1623501083,77
1623501085,8
1623501088,8
1623501090,8
1623501092,8
1623501094,8
1623501097,8
1623501099,8
1623501101,8
1623501103,8
1623501105,8
1623501108,8
1623501110,8
1623501112,8
1623501114,8
1623501116,8
1623501119,8
1623501121,8
1623501123,8
1623501125,8
1623501127,8
1623501130,8
1623501132,8
1623501134,8
1623501136,8
1623501139,8
1623501141,65
1623501143,65
1623501145,65
1623501147,66
1623501150,66
1623501152,66
1623501154,102
1623501156,102
1623501159,102
1623501161,125
1623501163,125
1623501165,100
1623501167,100
1623501170,100
1623501172,92
1623501174,92
1623501176,92
1623501178,8
1623501181,8
1623501183,8
1623501185,84
1623501187,84
1623501189,84
1623501192,162
1623501194,162
1623501196,189
1623501198,189
1623501201,189
1623501203,205
1623501205,205
1623501207,205
1623501209,132
1623501212,132
1623501214,132
1623501216,78
1623501218,78
1623501220,78
1623501223,72
1623501225,72
1623501227,77
1623501229,77
1623501231,77
1623501234,8
1623501236,8
1623501238,8
1623501240,8
1623501243,8
1623501245,8
1623501247,8
1623501249,8
1623501251,67
1623501254,67
1623501256,67
1623501258,8
1623501260,8
1623501262,8
1623501265,61
1623501267,61
1623501269,61
1623501271,85
1623501273,85
1623501276,85
1623501278,72
1623501280,72
1623501282,71
1623501285,71
1623501287,71
1623501289,8
1623501291,8
1623501293,8
1623501296,64
1623501298,64
1623501300,64
1623501302,66
1623501304,66
1623501307,66
1623501309,79
1623501311,79
1623501313,154
1623501316,154
1623501318,154
1623501320,133
1623501322,133
1623501324,133
1623501327,93
1623501330,93
1623501332,77
1623501334,77
1623501336,77
1623501339,84
1623501341,84
1623501343,84
1623501345,120
1623501347,120
1623501350,120
1623501352,127
1623501354,127
1623501356,86
1623501358,86
1623501361,86
1623501363,80
1623501365,80
1623501367,80
1623501370,8
1623501372,8
1623501374,8
1623501376,8
1623501378,8
1623501381,8
1623501383,8
1623501385,8
1623501387,8
1623501389,8
1623501392,8
1623501394,67
1623501396,67
1623501398,67
1623501400,8
1623501403,8
1623501405,8
1623501407,62
1623501409,62
1623501412,8
1623501414,8
1623501416,8
1623501418,8
1623501420,8
1623501423,8
1623501425,8
1623501427,8
1623501429,8
1623501432,8
1623501434,8
1623501436,8
1623501438,8
1623501440,8
1623501443,8
1623501445,8
1623501447,8
1623501449,8
1623501451,8
1623501454,8
1623501456,8
1623501458,8
1623501460,8
1623501462,8
1623501465,8
1623501467,8
1623501469,8
1623501471,8
1623501474,8
1623501476,8
1623501478,8
1623501480,8
1623501482,8
1623501485,8
1623501487,8
1623501489,8
1623501491,8
1623501493,8
1623501496,8
1623501498,8
1623501500,8
1623501502,8
1623501505,8
1623501507,8
1623501509,-7
1623501511,47
1623501513,47
1623501516,47
1623501518,55
1623501520,55
1623501522,55
1623501524,46
1623501527,46
1623501529,79
1623501531,79
1623501533,79
1623501536,134
1623501538,134
1623501540,134
1623501542,145
1623501544,145
1623501547,145
1623501549,129
1623501551,129
1623501553,85
1623501555,85
1623501558,85
1623501560,85
1623501562,85
1623501564,85
1623501567,79
1623501569,79
1623501571,79
1623501573,102
1623501575,102
1623501578,102
1623501580,79
1623501582,79
1623501584,65
1623501586,65
1623501589,65
1623501591,61
1623501593,61
1623501595,61
1623501598,91
1623501600,91
1623501602,91
1623501604,84
1623501606,84
1623501609,101
1623501611,101
1623501613,101
1623501615,59
1623501617,59
1623501620,59
1623501622,71
1623501624,71
1623501626,71
1623501629,61
1623501631,61
1623501633,61
1623501635,57
1623501637,57
1623501640,85
1623501642,85
1623501644,85
1623501646,45
1623501649,45
1623501651,45
1623501653,68
1623501655,68
1623501657,68
1623501660,-7
1623501662,-7
1623501664,-7
1623501666,42
1623501668,42
1623501671,50
1623501673,50
1623501675,50
1623501677,62
1623501679,62
1623501682,62
1623501684,-7
1623501686,-7
1623501688,-7
1623501691,58
1623501693,58
1623501695,-7
1623501697,-7
1623501699,-7
1623501702,-7
1623501704,-7
1623501706,-7
1623501708,46
1623501710,46
1623501713,46
1623501715,95
1623501717,95
1623501719,95
1623501721,117
1623501724,117
1623501726,-7
1623501728,-7
1623501730,-7
1623501733,70
1623501735,70
1623501737,70
1623501739,42
1623501741,42
1623501744,42
1623501746,-7
1623501748,-7
1623501750,-7
1623501752,50
1623501755,50
1623501757,51
1623501759,51
1623501761,51
1623501763,-7
1623501766,-7
1623501768,-7
1623501770,-7
1623501772,-7
1623501775,-7
1623501777,-7
1623501779,-7
1623501781,-7
1623501783,-7
1623501786,-7
1623501788,-7
1623501790,-7
1623501792,-7
1623501794,-7
1623501797,-7
1623501799,-7
1623501801,-7
1623501803,-7
1623501806,-7
1623501808,-7
1623501810,-7
1623501812,-7
1623501814,-7
1623501817,-7
1623501819,-7
1623501821,-7
1623501823,-7
1623501825,73
1623501828,73
1623501830,73
1623501832,129
1623501834,129
1623501836,129
1623501839,131
1623501841,131
1623501843,94
1623501845,94
1623501848,94
1623501850,89
1623501852,89
1623501854,89
1623501856,68
1623501859,68
1623501861,68
1623501863,48
1623501865,48
1623501867,60
1623501870,60
1623501872,60
1623501874,44
1623501876,44
1623501878,44
1623501881,45
1623501883,45
1623501885,45
1623501887,-7
1623501890,-7
1623501892,-7
1623501894,-7
1623501896,-7
1623501898,50
1623501901,50
1623501903,50
1623501905,61
1623501907,61
1623501909,61
1623501912,-7
1623501914,-7
1623501916,-7
1623501918,-7
1623501920,-7
1623501923,-7
1623501925,78
1623501927,78
1623501929,62
1623501932,62
1623501934,62
1623501936,75
1623501938,75
1623501940,75
1623501943,98
1623501945,98
1623501947,98
1623501949,116
1623501951,116
1623501954,116
1623501956,112
1623501958,112
1623501960,112
1623501963,85
1623501965,85
1623501967,65
1623501969,65
1623501971,65
1623501974,51
1623501976,51
1623501978,51
1623501980,86
1623501982,86
1623501985,86
1623501987,100
1623501989,100
1623501991,51
1623501993,51
1623501996,51
1623501998,65
1623502000,65
1623502002,65
1623502005,-7
1623502007,-7
1623502009,-7
1623502011,63
1623502013,63
1623502016,63
1623502018,49
1623502020,49
1623502022,85
1623502025,85
1623502027,85
1623502029,60
1623502031,60
1623502033,60
1623502036,-7
1623502038,-7
1623502040,-7
1623502042,-7
1623502045,-7
1623502047,-7
1623502049,-7
1623502051,-7
1623502053,-7
1623502056,-7
1623502058,-7
1623502060,-7
1623502062,-7
1623502064,-7
1623502067,-7
1623502069,-7
1623502071,-7
1623502073,-7
1623502076,-7
1623502078,52
1623502080,52
1623502082,52
1623502084,50
1623502087,50
1623502089,50
1623502091,-7
1623502093,-7
1623502095,-7
1623502098,-7
1623502100,-7
1623502102,-7
1623502104,-7
1623502107,-7
1623502109,90
1623502111,90
1623502113,90
1623502115,79
1623502118,79
1623502120,79
1623502122,-7
1623502124,-7
1623502126,-7
1623502129,50
1623502131,50
1623502133,57
1623502135,57
1623502137,57
1623502140,97
1623502142,97
1623502144,97
1623502146,98
1623502149,98
1623502151,98
1623502153,72
1623502155,72
1623502157,72
1623502160,74
1623502162,74
1623502164,62
1623502166,62
1623502169,62
1623502171,48
1623502173,48
1623502175,48
1623502177,58
1623502180,58
1623502182,58
1623502184,44
1623502186,44
1623502188,-7
1623502191,-7
1623502193,-7
1623502195,42
1623502197,42
1623502200,42
1623502202,-7
1623502204,-7
1623502206,-7
1623502208,44
1623502211,44
1623502213,44
1623502215,-7
1623502217,-7
1623502219,-7
1623502222,44
1623502224,44
1623502226,-7
1623502228,-7
1623502230,-7
1623502233,71
1623502235,71
1623502237,71
1623502239,98
1623502242,98
1623502244,98
1623502246,98
1623502248,98
1623502250,98
1623502253,102
1623502255,102
1623502257,50
1623502259,50
1623502262,50
1623502264,49
1623502266,49
1623502268,49
1623502270,58
1623502273,58
1623502275,58
1623502277,85
1623502279,85
1623502281,93
1623502284,93
1623502286,93
1623502288,105
1623502290,105
1623502293,105
1623502295,120
1623502297,120
1623502299,120
1623502301,79
1623502304,79
1623502306,79
1623502308,105
1623502310,105
1623502312,108
1623502315,108
1623502317,108
1623502319,62
1623502321,62
1623502324,62
1623502326,86
1623502328,86
1623502330,86
1623502332,58
1623502335,58
1623502337,58
1623502339,79
1623502341,79
1623502344,46
1623502346,46
1623502348,46
1623502350,73
1623502352,73
1623502355,73
1623502357,74
1623502359,74
1623502362,42
1623502364,42
1623502366,42
1623502368,-7
1623502371,-7
1623502373,-7
1623502375,-7
1623502377,-7
1623502380,-7
1623502382,-7
1623502384,-7
1623502386,-7
1623502389,-7
1623502391,-7
1623502393,91
1623502395,91
1623502397,91
1623502400,75
1623502402,75
1623502404,75
1623502406,59
1623502409,59
1623502411,-7
1623502413,-7
1623502415,-7
1623502418,-7
1623502420,-7
1623502422,-7
1623502424,-7
1623502427,-7
1623502429,-7
1623502431,-7
1623502433,-7
1623502435,46
1623502438,46
1623502440,46
1623502442,47
1623502444,47
1623502447,47
1623502449,-7
1623502451,-7
1623502453,-7
1623502456,-7
1623502458,-7
1623502460,-7
1623502462,-7
1623502465,-7
1623502467,42
1623502469,42
1623502471,42
1623502473,62
1623502476,62
1623502478,62
1623502480,63
1623502482,63
1623502485,63
1623502487,65
1623502489,65
1623502491,50
1623502493,50
1623502496,50
1623502498,-7
1623502500,-7
1623502502,-7
1623502505,47
1623502507,47
1623502509,47
1623502511,79
1623502514,79
1623502516,79
1623502518,75
1623502520,75
1623502523,91
1623502525,91
1623502527,91
1623502529,50
1623502531,50
1623502534,50
1623502536,88
1623502538,88
1623502540,88
1623502543,44
1623502545,44
1623502547,58
1623502549,58
1623502552,58
1623502554,55
1623502556,55
1623502558,55
1623502561,-7
1623502563,-7
1623502565,-7
1623502567,-7
1623502570,-7
1623502572,68
1623502574,68
1623502576,68
1623502578,80
1623502581,80
1623502583,80
1623502585,63
1623502587,63
1623502589,63
1623502592,62
1623502594,62
1623502596,62
1623502598,48
1623502601,48
1623502603,-7
1623502605,-7
1623502607,-7
1623502609,-7
1623502612,-7
1623502614,-7
1623502616,-7
1623502618,-7
1623502621,-7
1623502623,-7
1623502625,-7
1623502627,-7
1623502629,-7
1623502632,-7
1623502634,-7
1623502636,-7
1623502638,-7
1623502641,44
1623502643,44
1623502645,44
1623502647,-7
1623502650,-7
1623502652,54
1623502654,54
1623502656,54
1623502659,46
1623502661,46
1623502663,46
1623502665,-7
1623502667,-7
1623502670,-7
1623502672,62
1623502674,62
1623502676,50
1623502679,50
1623502681,50
1623502683,-7
1623502685,-7
1623502688,-7
1623502690,-7
1623502692,-7
1623502694,-7
1623502697,-7
1623502699,-7
1623502701,80
1623502703,80
1623502705,80
1623502708,77
1623502710,77
1623502712,77
1623502714,65
1623502717,65
1623502719,65
1623502721,117
1623502723,117
1623502726,117
1623502728,62
1623502730,62
1623502732,-7
1623502735,-7
1623502737,-7
1623502739,-7
1623502741,-7
1623502743,-7
1623502746,125
1623502748,125
1623502750,125
1623502752,94
1623502755,94
1623502757,-7
1623502759,-7
1623502761,-7
1623502763,-7
1623502766,-7
1623502768,-7
1623502770,-7
1623502772,-7
1623502775,-7
1623502777,71
1623502779,71
1623502781,-7
1623502784,-7
1623502786,-7
1623502788,137
1623502790,137
1623502792,137
1623502795,228
1623502797,228
1623502799,228
1623502802,146
1623502804,146
1623502806,115
1623502808,115
1623502811,115
1623502813,76
1623502815,76
1623502817,76
1623502820,-7
1623502822,-7
1623502824,-7
1623502826,61
1623502828,61
1623502831,60
1623502833,60
1623502835,60
1623502838,46
1623502840,46
1623502842,46
1623502844,-7
1623502846,-7
1623502849,-7
1623502851,-7
1623502853,-7
1623502855,-7
1623502858,-7
1623502860,-7
1623502862,83
1623502864,83
1623502866,83
1623502869,77
1623502871,77
1623502873,77
1623502875,75
1623502878,75
1623502880,75
1623502882,42
1623502884,42
1623502886,72
1623502889,72
1623502891,72
1623502893,50
1623502895,50
1623502898,50
1623502900,-7
1623502902,-7
1623502904,-7
1623502906,-7
1623502909,-7
1623502911,-7
1623502913,-7
1623502915,-7
1623502917,-7
1623502920,-7
1623502922,-7
1623502924,-7
1623502926,-7
1623502929,-7
1623502931,-7
1623502933,-7
1623502935,-7
1623502938,-7
1623502940,-7
1623502942,54
1623502944,54
1623502947,54
1623502949,-7
1623502951,-7
1623502953,-7
1623502955,49
1623502958,49
1623502960,49
1623502962,-7
1623502964,-7
1623502967,43
1623502969,43
1623502971,43
1623502973,-7
1623502976,-7
1623502978,-7
1623502980,83
1623502982,83
1623502985,83
1623502987,67
1623502989,67
1623502991,82
1623502994,82
1623502996,82
1623502998,115
1623503000,115
1623503003,115
1623503005,42
1623503007,42
1623503009,42
1623503012,-7
1623503014,-7
1623503016,54
1623503018,54
1623503020,54
1623503023,50
1623503025,50
1623503027,50
1623503029,-7
1623503032,-7
1623503034,-7
1623503036,76
1623503038,76
1623503040,-7
1623503043,-7
1623503045,-7
1623503047,-7
1623503049,-7
1623503052,-7
1623503054,42
1623503056,42
1623503058,42
1623503061,68
1623503063,68
1623503065,47
1623503067,47
1623503070,47
1623503072,42
1623503074,42
1623503076,42
1623503079,-7
1623503081,-7
1623503083,-7
1623503085,46
1623503087,46
1623503090,85
1623503092,85
1623503094,85
1623503096,65
1623503099,65
1623503101,65
1623503103,83
1623503105,83
1623503108,83
1623503110,-7
1623503112,-7
1623503114,-7
1623503116,68
1623503119,68
1623503121,117
1623503123,117
1623503125,117
1623503128,93
1623503130,93
1623503132,93
1623503134,58
1623503137,58
1623503139,115
1623503141,115
1623503143,115
1623503146,103
1623503148,103
1623503150,103
1623503152,120
1623503155,120
1623503157,120
1623503159,-7
1623503161,-7
1623503163,-7
1623503166,50
1623503168,50
1623503170,62
1623503172,62
1623503175,62
1623503177,138
1623503179,138
1623503181,138
1623503184,105
1623503186,105
1623503188,105
1623503190,109
1623503193,109
1623503195,118
1623503197,118
1623503199,118
1623503202,88
1623503204,88
1623503206,88
1623503208,87
1623503211,87
1623503213,83
1623503215,83
1623503217,83
1623503220,63
1623503222,63
1623503224,63
1623503226,65
1623503229,65
1623503231,65
1623503233,58
1623503235,58
1623503237,87
1623503240,87
1623503242,87
1623503244,125
1623503246,125
1623503249,125
1623503251,108
1623503253,108
1623503255,108
1623503257,129
1623503260,129
1623503262,129
1623503264,198
1623503266,198
1623503269,164
1623503271,164
1623503273,164
1623503275,133
1623503278,133
1623503280,133
1623503282,131
1623503284,131
1623503286,131
1623503289,126
1623503291,126
1623503293,97
1623503295,97
1623503298,97
1623503300,94
1623503302,94
1623503304,94
1623503306,84
1623503309,84
1623503311,84
1623503313,61
1623503315,61
1623503318,61
1623503320,-7
1623503322,-7
1623503324,77
1623503326,77
1623503329,77
1623503331,50
1623503333,50
1623503335,50
1623503338,43
1623503340,43
1623503342,43
1623503344,-7
1623503346,-7
1623503349,60
1623503351,60
1623503353,60
1623503355,-7
1623503357,-7
1623503360,-7
1623503362,53
1623503364,53
1623503366,53
1623503369,-7
1623503371,-7
1623503373,-7
1623503375,-7
1623503377,-7
1623503380,52
1623503382,52
1623503384,52
1623503386,-7
1623503388,-7
1623503391,-7
1623503393,82
1623503395,82
1623503397,82
1623503399,51
1623503402,51
1623503404,-7
1623503406,-7
1623503408,-7
1623503411,42
1623503413,42
1623503415,42
1623503417,48
1623503419,48
1623503422,48
1623503424,76
1623503426,76
1623503428,76
1623503430,-7
1623503433,-7
1623503435,-7
1623503437,-7
1623503439,-7
1623503442,8
1623503444,8
1623503446,8
1623503448,8
1623503450,8
1623503453,8
1623503455,8
1623503457,8
1623503459,8
1623503461,8
1623503464,8
1623503466,8
1623503468,8
1623503470,8
1623503473,8
1623503475,8
1623503477,8
1623503479,8
1623503481,8
1623503484,8
1623503486,8
1623503488,8
1623503490,8
1623503493,8
1623503495,8
1623503497,8
1623503499,8
1623503501,8
1623503504,8
1623503506,8
1623503508,8
1623503510,8
1623503512,8
1623503515,8
1623503517,58
1623503519,58
1623503521,58
1623503523,58
1623503526,58
1623503528,8
1623503530,8
1623503532,8
1623503535,58
1623503537,58
1623503539,58
1623503541,62
1623503543,62
1623503546,66
1623503548,66
1623503550,66
1623503552,8
1623503554,8
