Sensor,s_0
1623421701,417
1623421703,417
1623421705,417
1623421707,417
1623421710,417
1623421712,417
1623421714,417
1623421716,417
1623421719,417
1623421721,417
1623421723,417
1623421725,417
1623421727,417
1623421730,416
1623421732,416
1623421734,416
1623421736,417
1623421739,417
1623421741,417
1623421743,416
1623421745,416
1623421748,416
1623421750,416
1623421752,416
1623421754,416
1623421756,416
1623421759,416
1623421761,416
1623421763,416
1623421765,416
1623421768,416
1623421770,416
1623421772,416
1623421774,416
1623421777,416
1623421779,416
1623421781,416
1623421783,416
1623421786,416
1623421788,416
1623421790,416
1623421792,416
1623421795,416
1623421797,417
1623421799,417
1623421801,417
1623421804,417
1623421806,417
1623421808,417
1623421810,417
1623421813,417
1623421816,417
1623421818,417
1623421820,417
1623421822,417
1623421825,417
1623421827,417
1623421833,417
1623421835,417
1623421837,417
1623421839,417
1623421842,417
1623421844,417
1623421846,417
1623421848,417
1623421850,417
1623421853,417
1623421855,417
1623421857,417
1623421859,417
1623421862,417
1623421864,417
1623421866,417
1623421868,417
1623421871,417
1623421873,418
1623421875,418
1623421877,418
1623421879,418
1623421882,418
1623421884,418
1623421886,418
1623421888,418
1623421891,419
1623421893,419
1623421895,419
1623421897,420
1623421900,420
1623421902,420
1623421904,420
1623421906,420
1623421909,421
1623421911,421
1623421916,421
1623421918,421
1623421921,421
1623421923,421
1623421925,421
1623421927,422
1623421930,422
1623421932,422
1623421934,423
1623421936,423
1623421938,423
1623421941,423
1623421943,423
1623421945,425
1623421947,425
1623421950,425
1623421952,427
1623421954,427
1623421956,427
1623421959,428
1623421961,428
1623421963,428
1623421965,430
1623421967,430
1623421970,431
1623421972,431
1623421974,431
1623421976,432
1623421979,432
1623421981,432
1623421983,434
1623421985,434
1623421988,434
1623421990,434
1623421993,434
1623421995,435
1623421997,435
1623422000,435
1623422002,437
1623422004,437
1623422006,437
1623422009,437
1623422011,437
1623422013,437
1623422015,437
1623422017,437
1623422020,437
1623422022,437
1623422024,437
1623422026,437
1623422028,437
1623422031,437
1623422033,438
1623422035,438
1623422037,438
1623422040,438
1623422042,438
1623422044,438
1623422047,438
1623422049,438
1623422052,438
1623422054,438
1623422056,438
1623422058,438
1623422060,438
1623422063,438
1623422066,438
1623422068,437
1623422070,437
1623422072,437
1623422075,437
1623422077,437
1623422079,437
1623422081,436
1623422083,436
1623422086,436
1623422088,435
1623422090,435
1623422092,435
1623422095,433
1623422097,433
1623422099,433
1623422101,433
1623422104,433
1623422106,432
1623422108,432
1623422110,432
1623422112,431
1623422115,431
1623422117,431
1623422119,430
1623422121,430
1623422124,429
1623422126,429
1623422128,429
1623422130,428
1623422132,428
1623422135,428
1623422137,427
1623422139,427
1623422141,427
1623422144,427
1623422146,427
1623422148,427
1623422150,427
1623422153,427
1623422155,427
1623422157,427
1623422159,427
1623422161,427
1623422164,427
1623422166,427
1623422168,427
1623422170,427
1623422173,428
1623422175,428
1623422177,428
1623422179,428
1623422182,428
1623422184,428
1623422186,430
1623422188,430
1623422194,431
1623422196,431
1623422198,431
1623422200,431
1623422202,431
1623422205,432
1623422207,432
1623422209,432
1623422211,434
1623422214,434
1623422216,435
1623422218,435
1623422220,435
1623422222,435
1623422225,435
1623422227,435
1623422229,435
1623422231,435
1623422234,435
1623422236,422
1623422238,422
1623422240,424
1623422242,424
1623422245,424
1623422247,424
1623422249,424
1623422251,424
1623422253,424
1623422256,424
1623422258,424
1623422260,424
1623422262,424
1623422265,424
1623422267,425
1623422269,425
1623422271,425
1623422273,425
1623422276,425
1623422278,424
1623422280,424
1623422282,424
1623422285,424
1623422287,424
1623422289,424
1623422291,424
1623422293,424
1623422296,424
1623422298,424
1623422300,424
1623422302,424
1623422305,424
1623422307,424
1623422309,422
1623422311,422
1623422314,422
1623422316,422
1623422318,422
1623422320,422
1623422322,421
1623422325,421
1623422327,421
1623422329,421
1623422331,421
1623422334,421
1623422336,421
1623422338,421
1623422340,420
1623422343,420
1623422345,420
1623422347,419
1623422349,419
1623422352,419
1623422354,419
1623422356,419
1623422358,420
1623422360,420
1623422363,420
1623422365,420
1623422367,420
1623422369,420
1623422372,421
1623422377,422
1623422387,422
1623422390,422
1623422392,422
1623422394,422
1623422396,422
1623422399,422
1623422401,422
1623422403,422
1623422405,422
1623422407,422
1623422411,422
1623422413,421
1623422415,421
1623422417,421
1623422419,421
1623422422,421
1623422424,421
1623422426,421
1623422428,421
1623422430,421
1623422433,421
1623422435,421
1623422437,421
1623422439,421
1623422442,421
1623422444,420
1623422446,420
1623422448,420
1623422450,419
1623422453,419
1623422455,419
1623422457,420
1623422459,420
1623422461,420
1623422464,420
1623422466,420
1623422468,420
1623422470,420
1623422473,420
1623422475,420
1623422477,420
1623422479,420
1623422481,420
1623422484,420
1623422486,420
1623422488,420
1623422491,420
1623422493,419
1623422495,419
1623422497,419
1623422499,420
1623422502,420
1623422504,420
1623422506,420
1623422508,420
1623422511,420
1623422513,420
1623422515,420
1623422517,420
1623422519,420
1623422522,420
1623422524,420
1623422526,420
1623422528,420
1623422531,420
1623422533,420
1623422535,420
1623422537,420
1623422540,420
1623422542,420
1623422544,419
1623422546,419
1623422549,419
1623422551,419
1623422553,419
1623422555,419
1623422557,419
1623422560,419
1623422562,419
1623422564,419
1623422566,419
1623422569,419
1623422571,419
1623422573,419
1623422575,419
1623422578,419
1623422580,419
1623422582,419
1623422584,419
1623422586,419
1623422589,419
1623422591,419
1623422593,420
1623422595,420
1623422597,420
1623422600,420
1623422602,420
1623422604,420
1623422606,419
1623422609,419
1623422611,419
1623422613,419
1623422615,419
1623422618,420
1623422620,420
1623422622,420
1623422624,420
1623422627,420
1623422629,420
1623422631,420
1623422633,420
1623422636,420
1623422638,420
1623422640,420
1623422642,420
1623422644,420
1623422647,420
1623422649,420
1623422651,420
1623422653,420
1623422656,420
1623422658,420
1623422660,421
1623422663,421
1623422665,421
1623422668,421
1623422670,421
1623422672,421
1623422674,421
1623422678,421
1623422680,421
1623422682,421
1623422684,421
1623422686,421
1623422689,421
1623422691,421
1623422693,421
1623422695,421
1623422698,421
1623422700,421
1623422702,421
1623422704,421
1623422707,421
1623422709,421
1623422711,421
1623422713,421
1623422716,421
1623422718,421
1623422720,421
1623422722,421
1623422724,421
1623422727,421
1623422729,421
1623422731,421
1623422733,421
1623422736,421
1623422739,421
1623422741,421
1623422743,421
1623422745,421
1623422748,421
1623422750,421
1623422752,421
1623422754,421
1623422760,421
1623422762,421
1623422765,421
1623422767,421
1623422769,421
1623422771,421
1623422774,421
1623422776,421
1623422778,421
1623422780,421
1623422783,421
1623422785,421
1623422787,421
1623422789,421
1623422792,421
1623422794,421
1623422796,421
1623422798,421
1623422801,421
1623422803,421
1623422805,421
1623422807,421
1623422809,421
1623422812,421
1623422814,421
1623422816,421
1623422818,421
1623422821,421
1623422823,421
1623422825,421
1623422827,421
1623422830,421
1623422832,421
1623422834,421
1623422836,421
1623422838,421
1623422841,421
1623422843,421
1623422848,421
1623422850,421
1623422854,421
1623422856,421
1623422858,421
1623422860,421
1623422862,421
1623422865,422
1623422867,422
1623422869,422
1623422871,422
1623422874,422
1623422876,422
1623422878,422
1623422880,422
1623422882,422
1623422885,422
1623422887,422
1623422889,422
1623422891,422
1623422894,422
1623422896,422
1623422898,422
1623422900,422
1623422902,422
1623422905,422
1623422907,422
1623422909,422
1623422911,422
1623422914,422
1623422916,422
1623422918,422
1623422920,422
1623422923,422
1623422926,422
1623422928,422
1623422930,422
1623422932,422
1623422935,422
1623422937,422
1623422939,422
1623422941,422
1623422944,422
1623422946,422
1623422948,422
1623422950,422
1623422953,422
1623422955,422
1623422957,423
1623422959,423
1623422961,423
1623422968,423
1623422970,423
1623422973,423
1623422975,423
1623422977,423
1623422979,423
1623422982,423
1623422984,423
1623422986,423
1623422988,423
1623422991,423
1623422993,423
1623422995,423
1623422997,423
1623422999,423
1623423002,423
1623423004,423
1623423006,423
1623423008,423
1623423010,423
1623423013,422
1623423015,422
1623423017,422
1623423019,422
1623423022,422
1623423024,422
1623423026,422
1623423028,422
1623423030,422
1623423034,422
1623423036,422
1623423038,422
1623423040,422
1623423043,422
1623423045,422
1623423047,422
1623423049,422
1623423051,422
1623423054,422
1623423056,423
1623423058,423
1623423061,423
1623423063,423
1623423065,423
1623423067,423
1623423069,423
1623423072,423
1623423074,423
1623423076,423
1623423078,423
1623423081,423
1623423083,423
1623423085,423
1623423087,423
1623423090,423
1623423092,423
1623423094,423
1623423096,423
1623423098,422
1623423101,422
1623423103,422
1623423105,422
1623423107,422
1623423109,422
1623423112,422
1623423114,422
1623423116,422
1623423118,422
1623423120,422
1623423123,422
1623423125,421
1623423127,421
1623423129,421
1623423132,421
1623423134,421
1623423136,421
1623423141,421
1623423148,421
1623423150,421
1623423152,421
1623423155,421
1623423158,421
1623423160,421
1623423162,421
1623423164,421
1623423167,421
1623423169,421
1623423171,421
1623423173,421
1623423176,421
1623423178,421
1623423180,421
1623423182,421
1623423185,421
1623423187,421
1623423189,421
1623423191,421
1623423194,421
1623423196,421
1623423198,421
1623423200,421
1623423202,421
1623423205,420
1623423207,420
1623423209,420
1623423211,420
1623423214,420
1623423216,420
1623423218,420
1623423224,420
1623423226,420
1623423228,420
1623423230,420
1623423233,420
1623423235,420
1623423237,420
1623423239,420
1623423242,420
1623423244,420
1623423246,420
1623423248,420
1623423250,420
1623423253,420
1623423255,420
1623423257,420
1623423259,421
1623423262,421
1623423264,421
1623423266,421
1623423268,421
1623423271,421
1623423273,421
1623423275,421
1623423277,420
1623423280,420
1623423282,420
1623423284,421
1623423289,421
1623423292,421
1623423294,421
1623423296,421
1623423298,421
1623423301,421
1623423303,421
1623423305,421
1623423307,421
1623423310,421
1623423312,421
1623423314,421
1623423316,421
1623423319,421
1623423321,420
1623423323,420
1623423325,420
1623423328,421
1623423330,421
1623423332,421
1623423334,420
1623423336,420
1623423339,420
1623423341,420
1623423343,420
1623423345,420
1623423348,420
1623423350,420
1623423352,421
1623423354,421
1623423357,421
1623423359,421
1623423361,421
1623423363,421
1623423366,421
1623423368,421
1623423370,421
1623423372,421
1623423375,421
1623423377,422
1623423379,422
1623423381,422
1623423383,421
1623423386,421
1623423388,421
1623423390,421
1623423396,421
1623423398,421
1623423400,421
1623423402,420
1623423404,420
1623423407,420
1623423409,420
1623423411,420
1623423413,420
1623423416,420
1623423418,420
1623423420,420
1623423422,420
1623423425,420
1623423427,420
1623423429,420
1623423431,420
1623423434,420
1623423436,420
1623423438,420
1623423440,420
1623423442,420
1623423445,420
1623423447,420
1623423449,420
1623423451,420
1623423454,420
1623423456,420
1623423458,420
1623423460,420
1623423463,420
1623423465,420
1623423467,420
1623423469,421
1623423472,421
1623423475,421
1623423477,421
1623423479,421
1623423481,421
1623423484,421
1623423486,421
1623423488,421
1623423491,421
1623423493,421
1623423496,421
1623423498,421
1623423500,421
1623423502,421
1623423505,421
1623423507,421
1623423509,421
1623423511,421
1623423514,421
1623423516,421
1623423518,421
1623423520,421
1623423522,421
1623423525,421
1623423527,421
1623423529,421
1623423531,421
1623423534,421
1623423536,421
1623423538,421
1623423541,421
1623423543,421
1623423545,421
1623423547,421
1623423550,421
1623423552,421
1623423554,421
1623423556,421
1623423559,421
1623423561,421
1623423563,421
1623423565,421
1623423568,421
1623423570,421
1623423572,421
1623423574,420
1623423577,420
1623423579,420
1623423581,420
1623423583,420
1623423586,420
1623423588,420
1623423590,420
1623423592,420
1623423595,420
1623423597,420
1623423599,419
1623423601,419
1623423604,420
1623423606,420
1623423608,420
1623423610,420
1623423613,420
1623423615,420
1623423617,420
1623423619,420
1623423622,420
1623423624,420
1623423626,420
1623423628,420
1623423630,420
1623423633,420
1623423635,420
1623423637,420
1623423640,420
1623423642,420
1623423644,420
1623423646,420
1623423649,420
1623423651,420
1623423653,420
1623423655,420
1623423658,420
1623423660,420
1623423662,420
1623423665,420
1623423667,420
1623423669,420
1623423671,420
1623423673,421
1623423676,421
1623423678,420
1623423680,420
1623423683,420
1623423685,420
1623423687,420
1623423689,420
1623423692,421
1623423694,421
1623423696,421
1623423698,421
1623423701,421
1623423703,420
1623423705,420
1623423707,420
1623423710,421
1623423712,421
1623423714,421
1623423716,421
1623423719,421
1623423721,421
1623423723,421
1623423725,421
1623423727,421
1623423730,421
1623423732,421
1623423734,421
1623423736,421
1623423739,421
1623423741,421
1623423743,421
1623423745,421
1623423748,421
1623423750,421
1623423752,421
1623423754,421
1623423757,421
1623423759,421
1623423761,421
1623423763,421
1623423766,421
1623423768,421
1623423770,421
1623423772,421
1623423774,421
1623423777,421
1623423779,421
1623423781,421
1623423783,422
1623423786,422
1623423788,422
1623423790,422
1623423796,422
1623423798,422
1623423800,422
1623423803,422
1623423805,422
1623423807,422
1623423809,421
1623423812,421
1623423814,421
1623423816,421
1623423818,421
1623423821,421
1623423823,421
1623423825,421
1623423827,422
1623423829,422
1623423832,422
1623423834,422
1623423836,422
1623423838,422
1623423841,422
1623423843,422
1623423845,423
1623423847,423
1623423851,423
1623423853,423
1623423855,423
1623423857,424
1623423860,424
1623423862,424
1623423864,423
1623423866,423
1623423869,423
1623423871,423
1623423873,423
1623423875,423
1623423877,423
1623423881,423
1623423883,423
1623423885,423
1623423887,423
1623423890,423
1623423892,423
1623423894,423
1623423896,423
1623423899,423
1623423901,423
1623423903,423
1623423905,423
1623423907,423
1623423910,423
1623423912,423
1623423914,423
1623423916,423
1623423919,423
1623423921,423
1623423923,423
1623423925,423
1623423928,423
1623423930,423
1623423932,423
1623423934,423
1623423936,423
1623423939,424
1623423941,424
1623423943,423
1623423945,423
1623423948,423
1623423950,423
1623423952,423
1623423955,423
1623423957,423
1623423959,423
1623423961,423
1623423964,423
1623423967,423
1623423969,424
1623423971,424
1623423973,424
1623423976,424
1623423978,424
1623423980,424
1623423982,424
1623423985,424
1623423987,424
1623423989,434
1623423991,434
1623423994,433
1623423996,433
1623423998,433
1623424000,433
1623424003,433
1623424005,434
1623424008,434
1623424010,434
1623424012,434
1623424015,434
1623424017,434
1623424019,434
1623424021,434
1623424024,434
1623424026,434
1623424028,434
1623424030,434
1623424033,434
1623424035,434
1623424037,434
1623424039,434
1623424042,433
1623424044,433
1623424046,433
1623424051,433
1623424054,433
1623424056,434
1623424058,434
1623424060,434
1623424063,434
1623424065,434
1623424067,434
1623424070,434
1623424073,433
1623424076,433
1623424078,433
1623424080,433
1623424083,433
1623424085,434
1623424091,434
1623424094,434
1623424096,434
1623424099,434
1623424101,434
1623424103,434
1623424105,434
1623424108,434
1623424110,434
1623424112,434
1623424114,434
1623424116,434
1623424119,434
1623424121,434
1623424123,434
1623424125,434
1623424128,434
1623424130,434
1623424132,434
1623424134,434
1623424137,434
1623424139,434
1623424141,435
1623424143,435
1623424146,435
1623424148,435
1623424150,435
1623424152,435
1623424155,435
1623424158,435
1623424160,435
1623424162,435
1623424164,435
1623424167,435
1623424169,435
1623424171,435
1623424173,435
1623424176,435
1623424178,435
1623424180,435
1623424182,435
1623424184,435
1623424187,435
1623424189,435
1623424191,435
1623424194,435
1623424196,435
1623424198,435
1623424200,435
1623424202,435
1623424205,435
1623424207,435
1623424209,435
1623424211,435
1623424214,435
1623424216,436
1623424218,436
1623424220,436
1623424222,436
1623424225,436
1623424227,436
1623424229,436
1623424232,436
1623424235,436
1623424237,436
1623424239,436
1623424241,436
1623424243,436
1623424246,436
1623424248,436
1623424250,436
1623424252,436
1623424255,436
1623424257,436
1623424259,436
1623424261,436
1623424264,436
1623424266,436
1623424268,436
1623424270,436
1623424273,436
1623424275,436
1623424282,436
1623424284,437
1623424286,437
1623424288,436
1623424291,436
1623424293,436
1623424295,436
1623424297,436
1623424300,436
1623424302,436
1623424304,436
1623424306,436
1623424309,436
1623424311,436
1623424313,436
1623424315,436
1623424317,436
1623424320,437
1623424322,437
1623424324,437
1623424326,438
1623424328,438
1623424331,438
1623424333,438
1623424335,438
1623424337,438
1623424340,438
1623424342,438
1623424344,439
1623424346,439
1623424349,439
1623424351,438
1623424353,438
1623424355,438
1623424358,439
1623424360,439
1623424362,439
1623424364,439
1623424366,439
1623424369,439
1623424371,439
1623424373,439
1623424375,439
1623424378,439
1623424381,439
1623424383,439
1623424389,439
1623424391,439
1623424393,439
1623424395,439
1623424398,439
1623424400,440
1623424402,440
1623424404,440
1623424406,439
1623424409,439
1623424411,439
1623424413,439
1623424415,439
1623424418,439
1623424420,439
1623424422,439
1623424424,439
1623424427,439
1623424429,439
1623424431,439
1623424433,439
1623424436,439
1623424438,439
1623424443,440
1623424445,440
1623424448,440
1623424450,440
1623424452,440
1623424454,440
1623424457,440
1623424459,440
1623424461,440
1623424468,440
1623424470,440
1623424472,440
1623424474,440
1623424477,440
1623424479,440
1623424481,440
1623424483,440
1623424486,440
1623424488,440
1623424490,440
1623424492,440
1623424495,440
1623424497,440
1623424499,440
1623424501,440
1623424504,440
1623424506,440
1623424508,440
1623424510,440
1623424512,440
1623424516,440
1623424518,439
1623424520,439
1623424522,439
1623424525,440
1623424527,440
1623424529,440
1623424531,440
1623424534,440
1623424536,440
1623424538,440
1623424540,440
1623424543,440
1623424545,440
1623424547,440
1623424549,440
1623424552,440
1623424554,440
1623424556,440
1623424558,440
1623424561,440
1623424563,440
1623424565,440
1623424567,441
1623424569,441
1623424572,441
1623424574,441
1623424576,441
1623424578,441
1623424581,441
1623424583,441
1623424585,441
1623424587,441
1623424589,441
1623424592,442
1623424594,442
1623424596,442
1623424598,441
1623424601,441
1623424603,441
1623424605,441
1623424607,441
1623424610,442
1623424612,442
1623424614,442
1623424616,441
1623424618,441
1623424621,441
1623424623,441
1623424625,441
1623424627,441
1623424630,441
1623424632,441
1623424634,440
1623424636,440
1623424639,440
1623424641,439
1623424643,439
1623424645,439
1623424648,438
1623424650,438
1623424652,438
1623424654,438
1623424657,438
1623424659,438
1623424661,438
1623424663,438
1623424666,438
1623424668,438
1623424670,438
1623424672,438
1623424675,438
1623424677,438
1623424679,439
1623424681,439
1623424684,439
1623424686,439
1623424688,439
1623424690,440
1623424693,440
1623424695,440
1623424697,440
1623424699,440
1623424702,440
1623424704,440
1623424706,440
1623424708,440
1623424711,440
1623424713,440
1623424715,441
1623424717,441
1623424719,441
1623424722,440
1623424724,440
1623424726,440
1623424728,439
1623424731,439
1623424733,439
1623424735,439
1623424737,439
1623424740,439
1623424742,439
1623424744,439
1623424746,438
1623424749,438
1623424751,438
1623424753,437
1623424755,437
1623424758,437
1623424760,437
1623424762,437
1623424764,436
1623424767,436
1623424769,436
1623424771,437
1623424774,437
1623424776,437
1623424778,437
1623424780,437
1623424782,436
1623424785,436
1623424787,436
1623424789,436
1623424791,436
1623424797,436
1623424799,436
1623424801,436
1623424807,436
1623424809,436
1623424811,436
1623424814,438
1623424816,438
1623424818,438
1623424820,437
1623424822,437
1623424825,437
1623424827,437
1623424829,437
1623424831,437
1623424834,436
1623424836,436
1623424838,436
1623424840,436
1623424843,436
1623424846,436
1623424848,436
1623424850,435
1623424852,435
1623424855,435
1623424857,435
1623424860,435
1623424862,435
1623424865,435
1623424867,435
1623424869,435
1623424871,435
1623424874,435
1623424876,435
1623424878,435
1623424880,435
1623424882,436
1623424885,436
1623424887,436
1623424889,436
1623424891,436
1623424894,436
1623424897,436
1623424899,436
1623424901,436
1623424903,436
1623424906,436
1623424908,436
1623424910,436
1623424912,436
1623424915,436
1623424917,436
1623424919,437
1623424921,437
1623424924,437
1623424926,437
1623424928,437
1623424930,437
1623424932,437
1623424935,437
1623424937,437
1623424939,437
1623424942,437
1623424944,437
1623424946,437
1623424948,437
1623424950,437
1623424953,437
1623424955,437
1623424957,437
1623424960,437
1623424962,436
1623424964,436
1623424966,436
1623424972,437
1623424974,437
1623424976,437
1623424978,437
1623424981,437
1623424983,437
1623424985,437
1623424987,438
1623424989,438
1623424992,438
1623424994,438
1623424996,438
1623424999,438
1623425001,438
1623425003,438
1623425005,437
1623425008,437
1623425013,437
1623425015,437
1623425017,437
1623425020,437
1623425022,437
1623425024,437
1623425026,437
1623425028,437
1623425031,437
1623425033,437
1623425035,437
1623425037,437
1623425040,437
1623425042,437
1623425044,437
1623425046,437
1623425049,437
1623425051,437
1623425053,437
1623425055,437
1623425058,437
1623425060,437
1623425062,437
1623425064,437
1623425067,436
1623425069,436
1623425074,436
1623425077,436
1623425079,435
1623425081,435
1623425083,435
1623425086,433
1623425088,433
1623425090,433
1623425092,433
1623425095,433
1623425097,431
1623425099,431
1623425101,431
1623425104,431
1623425107,431
1623425109,431
1623425111,431
1623425113,431
1623425116,431
1623425118,431
1623425120,431
1623425122,431
1623425125,431
1623425127,431
1623425129,431
1623425131,431
1623425133,431
1623425136,431
1623425138,431
1623425140,431
1623425142,431
1623425145,431
1623425147,431
1623425149,431
1623425151,431
1623425154,431
1623425156,431
1623425158,432
1623425160,432
1623425163,432
1623425165,432
1623425167,432
1623425169,432
1623425172,432
1623425174,432
1623425176,432
1623425178,432
1623425181,432
1623425183,432
1623425185,432
1623425187,432
1623425190,432
1623425192,432
1623425194,432
1623425196,433
1623425199,433
1623425201,433
1623425203,433
1623425205,433
1623425207,433
1623425210,433
1623425212,433
1623425214,433
1623425216,433
1623425219,433
1623425221,432
1623425223,432
1623425225,432
1623425228,431
1623425230,431
1623425232,431
1623425234,431
1623425237,431
1623425239,431
1623425241,431
1623425243,431
1623425246,431
1623425248,431
1623425250,431
1623425252,431
1623425255,431
1623425257,431
1623425259,431
1623425264,431
1623425267,431
1623425269,431
1623425271,431
1623425273,431
1623425276,431
1623425279,431
1623425281,431
1623425283,432
1623425286,432
1623425288,432
1623425290,432
1623425292,432
1623425298,432
1623425300,432
1623425302,432
1623425304,432
1623425307,432
1623425309,432
1623425311,432
1623425313,431
1623425316,431
1623425318,431
1623425320,432
1623425322,432
1623425325,431
1623425327,431
1623425329,431
1623425331,431
1623425334,431
1623425336,431
1623425338,432
1623425340,432
1623425343,432
1623425345,431
1623425347,431
1623425349,431
1623425352,431
1623425354,431
1623425356,431
1623425358,431
1623425361,431
1623425363,431
1623425365,431
1623425371,431
1623425373,431
1623425375,431
1623425381,431
1623425384,431
1623425386,431
1623425388,431
1623425390,431
1623425392,432
1623425395,432
1623425397,432
1623425400,432
1623425403,432
1623425405,432
1623425407,432
1623425409,432
1623425412,432
1623425414,432
1623425416,432
1623425421,431
1623425424,431
1623425426,431
1623425428,431
1623425431,430
1623425433,430
1623425435,430
1623425437,430
1623425440,430
1623425442,430
1623425444,430
1623425446,430
1623425448,430
1623425451,430
1623425453,430
1623425455,430
1623425457,430
1623425460,430
1623425462,430
1623425464,430
1623425466,430
1623425468,430
1623425471,430
1623425473,430
1623425475,430
1623425477,430
1623425480,430
1623425482,430
1623425487,430
1623425489,430
1623425492,430
1623425494,430
1623425496,430
1623425498,429
1623425500,429
1623425503,429
1623425505,429
1623425507,429
1623425509,429
1623425512,429
1623425515,429
1623425517,429
1623425519,429
1623425521,429
1623425524,429
1623425526,429
1623425532,429
1623425534,429
1623425537,429
1623425539,429
1623425541,429
1623425546,429
1623425549,429
1623425551,429
1623425553,429
1623425555,429
1623425558,429
1623425560,429
1623425562,429
1623425564,429
1623425567,429
1623425569,429
1623425571,428
1623425573,428
1623425575,428
1623425581,428
1623425583,427
1623425585,427
1623425588,427
1623425590,427
1623425592,427
1623425594,427
1623425597,427
1623425599,427
1623425601,427
1623425603,427
1623425606,427
1623425608,427
1623425610,427
1623425612,427
1623425615,427
1623425617,427
1623425619,427
1623425623,427
1623425625,427
1623425627,427
1623425629,427
1623425631,427
1623425634,427
1623425636,427
1623425638,427
1623425640,427
1623425646,427
1623425648,427
1623425650,427
1623425652,427
1623425655,427
1623425657,427
1623425659,427
1623425661,427
1623425664,427
1623425666,427
1623425671,427
1623425673,427
1623425676,427
1623425678,427
1623425680,427
1623425682,427
1623425685,427
1623425687,427
1623425689,428
1623425691,428
1623425695,428
1623425697,428
1623425699,428
1623425701,428
1623425704,428
1623425706,428
1623425708,428
1623425710,428
1623425712,429
1623425715,429
1623425717,429
1623425719,428
1623425721,428
1623425724,428
1623425726,428
1623425728,428
1623425730,428
1623425733,428
1623425735,428
1623425737,428
1623425739,428
1623425742,428
1623425744,429
1623425746,429
1623425748,429
1623425751,429
1623425753,429
1623425755,429
1623425757,429
1623425759,429
1623425762,430
1623425765,430
1623425767,430
1623425769,430
1623425772,430
1623425774,430
1623425776,430
1623425778,430
1623425781,430
1623425783,430
1623425785,430
1623425787,429
1623425789,429
1623425792,429
1623425794,429
1623425796,429
1623425798,429
1623425801,430
1623425803,430
1623425805,430
1623425807,430
1623425810,430
1623425812,430
1623425814,430
1623425816,430
1623425823,430
1623425825,430
1623425828,430
1623425830,430
1623425832,430
1623425834,430
1623425837,430
1623425839,430
1623425841,430
1623425843,430
1623425845,430
1623425848,430
1623425853,430
1623425855,431
1623425857,431
1623425860,431
1623425862,431
1623425864,431
1623425866,431
1623425869,431
1623425871,431
1623425873,430
1623425875,430
1623425878,430
1623425880,430
1623425882,430
1623425884,430
1623425887,430
1623425889,430
1623425891,430
1623425893,431
1623425896,431
1623425898,431
1623425900,431
1623425902,431
1623425905,431
1623425907,431
1623425944,431
1623425946,431
1623425948,430
1623425950,430
1623425953,430
1623425955,430
1623425957,430
1623425959,430
1623425962,430
1623425964,430
1623425967,430
1623425969,430
1623425972,430
1623425974,431
1623425976,431
1623425978,431
1623425981,431
1623425983,431
1623425985,432
1623425987,432
1623425990,432
1623425992,432
1623425994,432
1623425996,432
1623425998,432
1623426001,432
1623426003,432
1623426005,432
1623426007,432
1623426010,432
1623426012,432
1623426014,432
1623426016,432
1623426019,432
1623426021,432
1623426023,432
1623426029,432
1623426031,432
1623426033,432
1623426035,432
1623426037,432
1623426040,432
1623426042,432
1623426044,432
1623426046,432
1623426049,432
1623426051,432
1623426053,432
1623426055,432
1623426058,432
1623426060,432
1623426062,432
1623426065,431
1623426067,431
1623426069,431
1623426076,431
1623426078,431
1623426081,431
1623426083,432
1623426088,432
1623426091,432
1623426093,432
1623426095,432
1623426098,432
1623426100,432
1623426104,432
1623426106,432
1623426109,432
1623426111,432
1623426113,432
1623426116,432
1623426118,432
1623426120,432
1623426122,432
1623426124,432
1623426127,432
1623426129,432
1623426131,432
1623426133,432
1623426136,432
1623426138,432
1623426140,432
1623426142,432
1623426145,431
1623426147,431
1623426150,431
1623426152,431
1623426154,431
1623426157,431
1623426159,431
1623426161,431
1623426163,431
1623426166,431
1623426168,431
1623426170,431
1623426172,431
1623426174,431
1623426177,432
1623426179,432
1623426181,432
1623426183,431
1623426186,431
1623426188,431
1623426190,431
1623426192,431
1623426195,431
1623426197,431
1623426199,431
1623426201,431
1623426204,431
1623426206,431
1623426208,432
1623426210,432
1623426213,432
1623426215,432
1623426218,432
1623426220,432
1623426222,432
1623426225,433
1623426230,433
1623426232,434
1623426235,434
1623426241,435
1623426243,435
1623426245,435
1623426248,435
1623426250,434
1623426252,434
1623426254,434
1623426257,434
1623426259,434
1623426261,434
1623426263,434
1623426269,434
1623426272,434
1623426274,434
1623426277,434
1623426279,434
1623426281,435
1623426284,435
1623426286,435
1623426289,435
1623426291,435
1623426297,434
1623426299,434
1623426302,434
1623426307,434
1623426309,434
1623426311,434
1623426314,434
1623426316,434
1623426318,433
1623426320,433
1623426323,433
1623426326,433
1623426328,433
1623426330,434
1623426332,434
1623426335,434
1623426337,434
1623426339,434
1623426341,434
1623426344,434
1623426347,434
1623426349,435
1623426351,435
1623426354,435
1623426357,435
1623426359,435
1623426361,435
1623426363,435
1623426366,435
1623426368,435
1623426370,435
1623426372,436
1623426375,436
1623426377,436
1623426379,435
1623426381,435
1623426383,435
1623426386,437
1623426388,437
1623426390,437
1623426392,438
1623426395,438
1623426397,438
1623426399,438
1623426401,438
1623426404,438
1623426406,438
1623426412,439
