Sensor,s_0
1623421327,-3
1623421330,-3
1623421332,-3
1623421334,-3
1623421336,-3
1623421338,-3
1623421341,-3
1623421343,-3
1623421346,-3
1623421348,-3
1623421351,-3
1623421353,-3
1623421355,-3
1623421357,-3
1623421359,-3
1623421362,-3
1623421364,-3
1623421366,-3
1623421368,-3
1623421371,-3
1623421373,-3
1623421375,-3
1623421377,-3
1623421379,-3
1623421382,-3
1623421384,-3
1623421386,-3
1623421388,-3
1623421391,-3
1623421393,-3
1623421395,-3
1623421397,-3
1623421400,-3
1623421402,-3
1623421404,-3
1623421406,-3
1623421408,-3
1623421411,-3
1623421413,-3
1623421415,-3
1623421417,-3
1623421420,-3
1623421422,-3
1623421424,-3
1623421426,-3
1623421428,-3
1623421431,-3
1623421433,-3
1623421435,-3
1623421437,-3
1623421440,-3
1623421442,-3
1623421444,-3
1623421446,-3
1623421448,-3
1623421451,-3
1623421453,-3
1623421455,-3
1623421457,-3
1623421460,-3
1623421462,-3
1623421464,-3
1623421466,-3
1623421468,-3
1623421471,-3
1623421473,-3
1623421475,-3
1623421477,-3
1623421480,-3
1623421482,-3
1623421484,-3
1623421486,-3
1623421488,-3
1623421491,-3
1623421493,-3
1623421495,-3
1623421497,-3
1623421500,-3
1623421502,-3
1623421504,-3
1623421506,-3
1623421509,-3
1623421511,-3
1623421513,-3
1623421515,-3
1623421518,-3
1623421520,-3
1623421522,-3
1623421524,-3
1623421526,-3
1623421529,-3
1623421531,-3
1623421533,-3
1623421535,-3
1623421537,-3
1623421540,-3
1623421542,-3
1623421544,-3
1623421546,-3
1623421549,-3
1623421551,-3
1623421553,-3
1623421555,-3
1623421557,-3
1623421560,-3
1623421562,-3
1623421564,-3
1623421566,-3
1623421569,-3
1623421571,-3
1623421573,-3
1623421575,-3
1623421577,-3
1623421580,-3
1623421582,-3
1623421584,-3
1623421586,-3
1623421588,-3
1623421591,-3
1623421593,-3
1623421595,-3
1623421597,-3
1623421600,-3
1623421605,-3
1623421607,-3
1623421609,-3
1623421612,-3
1623421614,-3
1623421616,-3
1623421618,-3
1623421621,-3
1623421623,-3
1623421625,-3
1623421627,-3
1623421630,-3
1623421632,-3
1623421634,-3
1623421636,-3
1623421639,-3
1623421641,-3
1623421643,-3
1623421645,-3
1623421647,-3
1623421650,-3
1623421652,-3
1623421654,-3
1623421656,-3
1623421658,-3
1623421661,-3
1623421663,-3
1623421665,-3
1623421667,-3
1623421670,-3
1623421672,-3
1623421674,-3
1623421676,-3
1623421678,-3
1623421681,-3
1623421683,-3
1623421685,-3
1623421687,-3
1623421690,-3
1623421692,-3
1623421694,-3
1623421696,-3
1623421698,-3
1623421701,-3
1623421703,-3
1623421705,-3
1623421707,-3
1623421710,-3
1623421712,-3
1623421714,-3
1623421716,-3
1623421719,-3
1623421721,-3
1623421723,-3
1623421725,-3
1623421727,-3
1623421730,-3
1623421732,-3
1623421734,-3
1623421736,-3
1623421739,-3
1623421741,-3
1623421743,-3
1623421745,-3
1623421748,-3
1623421750,-3
1623421752,-3
1623421754,-3
1623421756,-3
1623421759,-3
1623421761,-3
1623421763,-3
1623421765,-3
1623421768,-3
1623421770,-3
1623421772,-3
1623421774,-3
1623421777,-3
1623421779,-3
1623421781,-3
1623421783,-3
1623421786,-3
1623421788,-3
1623421790,-3
1623421792,-3
1623421795,-3
1623421797,-3
1623421799,-3
1623421801,-3
1623421804,-3
1623421806,-3
1623421808,-3
1623421810,0
1623421813,0
1623421816,0
1623421818,0
1623421820,0
1623421822,0
1623421825,0
1623421827,0
1623421833,0
1623421835,0
1623421837,0
1623421839,0
1623421842,0
1623421844,0
1623421846,0
1623421848,0
1623421850,0
1623421853,0
1623421855,0
1623421857,0
1623421859,0
1623421862,0
1623421864,0
1623421866,0
1623421868,0
1623421871,0
1623421873,0
1623421875,0
1623421877,0
1623421879,0
1623421882,0
1623421884,0
1623421886,0
1623421888,0
1623421891,0
1623421893,0
1623421895,0
1623421897,0
1623421900,0
1623421902,0
1623421904,0
1623421906,0
1623421909,0
1623421911,0
1623421916,0
1623421918,0
1623421921,0
1623421923,0
1623421925,0
1623421927,0
1623421930,0
1623421932,0
1623421934,0
1623421936,0
1623421938,0
1623421941,0
1623421943,0
1623421945,0
1623421947,0
1623421950,0
1623421952,0
1623421954,0
1623421956,0
1623421959,0
1623421961,0
1623421963,0
1623421965,0
1623421967,0
1623421970,0
1623421972,0
1623421974,0
1623421976,0
1623421979,0
1623421981,0
1623421983,0
1623421985,0
1623421988,0
1623421990,0
1623421993,0
1623421995,0
1623421997,0
1623422000,0
1623422002,0
1623422004,0
1623422006,0
1623422009,0
1623422011,0
1623422013,0
1623422015,0
1623422017,0
1623422020,0
1623422022,0
1623422024,0
1623422026,0
1623422028,0
1623422031,0
1623422033,0
1623422035,0
1623422037,0
1623422040,0
1623422042,0
1623422044,0
1623422047,0
1623422049,0
1623422052,0
1623422054,0
1623422056,0
1623422058,0
1623422060,0
1623422063,0
1623422066,0
1623422068,0
1623422070,0
1623422072,0
1623422075,0
1623422077,0
1623422079,0
1623422081,0
1623422083,0
1623422086,0
1623422088,0
1623422090,0
1623422092,0
1623422095,0
1623422097,0
1623422099,0
1623422101,0
1623422104,0
1623422106,0
1623422108,0
1623422110,0
1623422112,0
1623422115,0
1623422117,0
1623422119,0
1623422121,0
1623422124,0
1623422126,0
1623422128,0
1623422130,0
1623422132,0
1623422135,0
1623422137,0
1623422139,0
1623422141,0
1623422144,0
1623422146,0
1623422148,0
1623422150,0
1623422153,0
1623422155,0
1623422157,0
1623422159,0
1623422161,0
1623422164,0
1623422166,0
1623422168,0
1623422170,0
1623422173,0
1623422175,0
1623422177,0
1623422179,0
1623422182,0
1623422184,0
1623422186,0
1623422188,0
1623422194,0
1623422196,0
1623422198,0
1623422200,0
1623422202,0
1623422205,0
1623422207,0
1623422209,0
1623422211,0
1623422214,0
1623422216,0
1623422218,0
1623422220,0
1623422222,0
1623422225,0
1623422227,0
1623422229,0
1623422231,0
1623422234,0
1623422236,0
1623422238,0
1623422240,0
1623422242,0
1623422245,0
1623422247,0
1623422249,0
1623422251,0
1623422253,0
1623422256,0
1623422258,0
1623422260,0
1623422262,0
1623422265,0
1623422267,0
1623422269,0
1623422271,0
1623422273,0
1623422276,0
1623422278,0
1623422280,0
1623422282,0
1623422285,0
1623422287,0
1623422289,0
1623422291,0
1623422293,0
1623422296,0
1623422298,0
1623422300,0
1623422302,0
1623422305,0
1623422307,0
1623422309,0
1623422311,0
1623422314,0
1623422316,0
1623422318,0
1623422320,0
1623422322,0
1623422325,0
1623422327,0
1623422329,0
1623422331,0
1623422334,0
1623422336,0
1623422338,0
1623422340,0
1623422343,0
1623422345,0
1623422347,0
1623422349,0
1623422352,0
1623422354,0
1623422356,0
1623422358,0
1623422360,0
1623422363,0
1623422365,0
1623422367,0
1623422369,0
1623422372,0
1623422377,0
1623422387,0
1623422390,0
1623422392,0
1623422394,0
1623422396,0
1623422399,0
1623422401,0
1623422403,0
1623422405,0
1623422407,0
1623422411,0
1623422413,0
1623422415,0
1623422417,0
1623422419,0
1623422422,0
1623422424,0
1623422426,0
1623422428,0
1623422430,0
1623422433,0
1623422435,0
1623422437,0
1623422439,0
1623422442,0
1623422444,0
1623422446,0
1623422448,0
1623422450,0
1623422453,0
1623422455,0
1623422457,0
1623422459,0
1623422461,0
1623422464,0
1623422466,0
1623422468,0
1623422470,0
1623422473,0
1623422475,0
1623422477,0
1623422479,0
1623422481,0
1623422484,0
1623422486,0
1623422488,0
1623422491,0
1623422493,0
1623422495,0
1623422497,0
1623422499,0
1623422502,0
1623422504,0
1623422506,0
1623422508,0
1623422511,0
1623422513,0
1623422515,0
1623422517,0
1623422519,0
1623422522,0
1623422524,0
1623422526,0
1623422528,0
1623422531,0
1623422533,0
1623422535,0
1623422537,0
1623422540,0
1623422542,0
1623422544,0
1623422546,0
1623422549,0
1623422551,0
1623422553,0
1623422555,0
1623422557,0
1623422560,0
1623422562,0
1623422564,0
1623422566,0
1623422569,0
1623422571,0
1623422573,0
1623422575,0
1623422578,0
1623422580,0
1623422582,0
1623422584,0
1623422586,0
1623422589,0
1623422591,0
1623422593,0
1623422595,0
1623422597,0
1623422600,0
1623422602,0
1623422604,0
1623422606,0
1623422609,0
1623422611,0
1623422613,0
1623422615,0
1623422618,0
1623422620,0
1623422622,0
1623422624,0
1623422627,0
1623422629,0
1623422631,0
1623422633,0
1623422636,0
1623422638,0
1623422640,0
1623422642,0
1623422644,0
1623422647,0
1623422649,0
1623422651,0
1623422653,0
1623422656,0
1623422658,0
1623422660,0
1623422663,0
1623422665,0
1623422668,0
1623422670,0
1623422672,0
1623422674,0
1623422678,0
1623422680,0
1623422682,0
1623422684,0
1623422686,0
1623422689,0
1623422691,0
1623422693,0
1623422695,0
1623422698,0
1623422700,0
1623422702,0
1623422704,0
1623422707,0
1623422709,0
1623422711,0
1623422713,0
1623422716,0
1623422718,0
1623422720,0
1623422722,0
1623422724,0
1623422727,0
1623422729,0
1623422731,0
1623422733,0
1623422736,0
1623422739,0
1623422741,0
1623422743,0
1623422745,0
1623422748,0
1623422750,0
1623422752,0
1623422754,0
1623422760,0
1623422762,0
1623422765,0
1623422767,0
1623422769,0
1623422771,0
1623422774,0
1623422776,0
1623422778,0
1623422780,0
1623422783,0
1623422785,0
1623422787,0
1623422789,0
1623422792,0
1623422794,0
1623422796,0
1623422798,0
1623422801,0
1623422803,0
1623422805,0
1623422807,0
1623422809,0
1623422812,0
1623422814,0
1623422816,0
1623422818,0
1623422821,0
1623422823,0
1623422825,0
1623422827,0
1623422830,0
1623422832,0
1623422834,0
1623422836,0
1623422838,0
1623422841,0
1623422843,0
1623422848,0
1623422850,0
1623422854,0
1623422856,0
1623422858,0
1623422860,0
1623422862,0
1623422865,0
1623422867,0
1623422869,0
1623422871,0
1623422874,0
1623422876,0
1623422878,0
1623422880,0
1623422882,0
1623422885,0
1623422887,0
1623422889,0
1623422891,0
1623422894,0
1623422896,0
1623422898,0
1623422900,0
1623422902,0
1623422905,0
1623422907,0
1623422909,0
1623422911,0
1623422914,0
1623422916,0
1623422918,0
1623422920,0
1623422923,0
1623422926,0
1623422928,0
1623422930,0
1623422932,0
1623422935,0
1623422937,0
1623422939,0
1623422941,0
1623422944,0
1623422946,0
1623422948,0
1623422950,0
1623422953,0
1623422955,0
1623422957,0
1623422959,0
1623422961,0
1623422968,0
1623422970,0
1623422973,0
1623422975,0
1623422977,0
1623422979,0
1623422982,0
1623422984,0
1623422986,0
1623422988,0
1623422991,0
1623422993,0
1623422995,0
1623422997,0
1623422999,0
1623423002,0
1623423004,0
1623423006,0
1623423008,0
1623423010,0
1623423013,0
1623423015,0
1623423017,0
1623423019,0
1623423022,0
1623423024,0
1623423026,0
1623423028,0
1623423030,0
1623423034,0
1623423036,0
1623423038,0
1623423040,0
1623423043,0
1623423045,0
1623423047,0
1623423049,0
1623423051,0
1623423054,0
1623423056,0
1623423058,0
1623423061,0
1623423063,0
1623423065,0
1623423067,0
1623423069,0
1623423072,0
1623423074,0
1623423076,0
1623423078,0
1623423081,0
1623423083,0
1623423085,0
1623423087,0
1623423090,0
1623423092,0
1623423094,0
1623423096,0
1623423098,0
1623423101,0
1623423103,0
1623423105,0
1623423107,0
1623423109,0
1623423112,0
1623423114,0
1623423116,0
1623423118,0
1623423120,0
1623423123,0
1623423125,0
1623423127,0
1623423129,0
1623423132,0
1623423134,0
1623423136,0
1623423141,0
1623423148,0
1623423150,0
1623423152,0
1623423155,0
1623423158,0
1623423160,0
1623423162,0
1623423164,0
1623423167,0
1623423169,0
1623423171,0
1623423173,0
1623423176,0
1623423178,0
1623423180,0
1623423182,0
1623423185,0
1623423187,0
1623423189,0
1623423191,0
1623423194,0
1623423196,0
1623423198,0
1623423200,0
1623423202,0
1623423205,0
1623423207,0
1623423209,0
1623423211,0
1623423214,0
1623423216,0
1623423218,0
1623423224,0
1623423226,0
1623423228,0
1623423230,0
1623423233,0
1623423235,0
1623423237,0
1623423239,0
1623423242,0
1623423244,0
1623423246,0
1623423248,0
1623423250,0
1623423253,0
1623423255,0
1623423257,0
1623423259,0
1623423262,0
1623423264,0
1623423266,0
1623423268,0
1623423271,0
1623423273,0
1623423275,0
1623423277,0
1623423280,0
1623423282,0
1623423284,0
1623423289,0
1623423292,0
1623423294,0
1623423296,0
1623423298,0
1623423301,0
1623423303,0
1623423305,0
1623423307,0
1623423310,0
1623423312,0
1623423314,0
1623423316,0
1623423319,0
1623423321,0
1623423323,0
1623423325,0
1623423328,0
1623423330,0
1623423332,0
1623423334,0
1623423336,0
1623423339,0
1623423341,0
1623423343,0
1623423345,0
1623423348,0
1623423350,0
1623423352,0
1623423354,0
1623423357,0
1623423359,0
1623423361,0
1623423363,0
1623423366,0
1623423368,0
1623423370,0
1623423372,0
1623423375,0
1623423377,0
1623423379,0
1623423381,0
1623423383,0
1623423386,0
1623423388,0
1623423390,0
1623423396,0
1623423398,0
1623423400,0
1623423402,0
1623423404,0
1623423407,0
1623423409,0
1623423411,0
1623423413,0
1623423416,0
1623423418,0
1623423420,0
1623423422,0
1623423425,0
1623423427,0
1623423429,0
1623423431,0
1623423434,0
1623423436,0
1623423438,0
1623423440,0
1623423442,0
1623423445,0
1623423447,0
1623423449,0
1623423451,0
1623423454,0
1623423456,0
1623423458,0
1623423460,0
1623423463,0
1623423465,0
1623423467,0
1623423469,0
1623423472,0
1623423475,0
1623423477,0
1623423479,0
1623423481,0
1623423484,0
1623423486,0
1623423488,0
1623423491,0
1623423493,0
1623423496,0
1623423498,0
1623423500,0
1623423502,0
1623423505,0
1623423507,0
1623423509,0
1623423511,0
1623423514,0
1623423516,0
1623423518,0
1623423520,0
1623423522,0
1623423525,0
1623423527,0
1623423529,0
1623423531,0
1623423534,0
1623423536,0
1623423538,0
1623423541,0
1623423543,0
1623423545,0
1623423547,0
1623423550,0
1623423552,0
1623423554,0
1623423556,0
1623423559,0
1623423561,1
1623423563,1
1623423565,1
1623423568,1
1623423570,1
1623423572,1
1623423574,1
1623423577,1
1623423579,1
1623423581,1
1623423583,1
1623423586,1
1623423588,1
1623423590,1
1623423592,1
1623423595,1
1623423597,1
1623423599,1
1623423601,1
1623423604,1
1623423606,1
1623423608,1
1623423610,1
1623423613,1
1623423615,1
1623423617,1
1623423619,1
1623423622,1
1623423624,1
1623423626,1
1623423628,1
1623423630,1
1623423633,1
1623423635,1
1623423637,1
1623423640,1
1623423642,1
1623423644,1
1623423646,1
1623423649,1
1623423651,1
1623423653,1
1623423655,1
1623423658,1
1623423660,1
1623423662,1
1623423665,1
1623423667,1
1623423669,1
1623423671,1
1623423673,1
1623423676,1
1623423678,1
1623423680,1
1623423683,1
1623423685,1
1623423687,1
1623423689,1
1623423692,1
1623423694,1
1623423696,1
1623423698,1
1623423701,1
1623423703,1
1623423705,1
1623423707,1
1623423710,1
1623423712,1
1623423714,1
1623423716,1
1623423719,1
1623423721,1
1623423723,1
1623423725,1
1623423727,1
1623423730,1
1623423732,1
1623423734,1
1623423736,1
1623423739,1
1623423741,1
1623423743,1
1623423745,1
1623423748,1
1623423750,1
1623423752,1
1623423754,1
1623423757,1
1623423759,1
1623423761,1
1623423763,1
1623423766,1
1623423768,1
1623423770,1
1623423772,1
1623423774,1
1623423777,1
1623423779,1
1623423781,1
1623423783,1
1623423786,1
1623423788,1
1623423790,1
1623423796,1
1623423798,1
1623423800,1
1623423803,1
1623423805,1
1623423807,1
1623423809,1
1623423812,1
1623423814,1
1623423816,1
1623423818,1
1623423821,1
1623423823,1
1623423825,1
1623423827,1
1623423829,1
1623423832,1
1623423834,1
1623423836,1
1623423838,1
1623423841,1
1623423843,1
1623423845,1
1623423847,1
1623423851,1
1623423853,1
1623423855,1
1623423857,1
1623423860,1
1623423862,1
1623423864,1
1623423866,1
1623423869,1
1623423871,1
1623423873,1
1623423875,1
1623423877,1
1623423881,1
1623423883,1
1623423885,1
1623423887,1
1623423890,1
1623423892,1
1623423894,1
1623423896,1
1623423899,1
1623423901,1
1623423903,1
1623423905,1
1623423907,1
1623423910,1
1623423912,1
1623423914,1
1623423916,1
1623423919,1
1623423921,1
1623423923,1
1623423925,1
1623423928,1
1623423930,1
1623423932,1
1623423934,1
1623423936,1
1623423939,1
1623423941,1
1623423943,1
1623423945,1
1623423948,1
1623423950,1
1623423952,1
1623423955,1
1623423957,1
1623423959,1
1623423961,1
1623423964,1
1623423967,1
1623423969,1
1623423971,1
1623423973,1
1623423976,1
1623423978,1
1623423980,1
1623423982,1
1623423985,1
1623423987,1
1623423989,1
1623423991,1
1623423994,1
1623423996,1
1623423998,1
1623424000,1
1623424003,1
1623424005,1
1623424008,1
1623424010,1
1623424012,1
1623424015,1
1623424017,1
1623424019,1
1623424021,1
1623424024,1
1623424026,1
1623424028,1
1623424030,1
1623424033,1
1623424035,1
1623424037,1
1623424039,1
1623424042,1
1623424044,1
1623424046,1
1623424051,1
1623424054,1
1623424056,1
1623424058,1
1623424060,1
1623424063,1
1623424065,1
1623424067,1
1623424070,1
1623424073,1
1623424076,1
1623424078,1
1623424080,1
1623424083,1
1623424085,1
1623424091,1
1623424094,1
1623424096,1
1623424099,1
1623424101,1
1623424103,1
1623424105,1
1623424108,1
1623424110,1
1623424112,1
1623424114,1
1623424116,1
1623424119,1
1623424121,1
1623424123,1
1623424125,1
1623424128,1
1623424130,1
1623424132,1
1623424134,1
1623424137,1
1623424139,1
1623424141,1
1623424143,1
1623424146,1
1623424148,1
1623424150,1
1623424152,1
1623424155,1
1623424158,1
1623424160,1
1623424162,1
1623424164,1
1623424167,1
1623424169,1
1623424171,1
1623424173,1
1623424176,1
1623424178,1
1623424180,1
1623424182,1
1623424184,1
1623424187,1
1623424189,1
1623424191,1
1623424194,1
1623424196,1
1623424198,1
1623424200,1
1623424202,1
1623424205,1
1623424207,1
1623424209,1
1623424211,1
1623424214,1
1623424216,1
1623424218,1
1623424220,1
1623424222,1
1623424225,1
1623424227,1
1623424229,1
1623424232,1
1623424235,1
1623424237,1
1623424239,1
1623424241,1
1623424243,1
1623424246,1
1623424248,1
1623424250,1
1623424252,1
1623424255,1
1623424257,1
1623424259,1
1623424261,1
1623424264,1
1623424266,1
1623424268,1
1623424270,1
1623424273,1
1623424275,1
1623424282,5
1623424284,5
1623424286,5
1623424288,5
1623424291,5
1623424293,5
1623424295,5
1623424297,5
1623424300,5
1623424302,5
1623424304,5
1623424306,5
1623424309,5
1623424311,5
1623424313,5
1623424315,5
1623424317,5
1623424320,5
1623424322,5
1623424324,5
1623424326,5
1623424328,5
1623424331,5
1623424333,5
1623424335,5
1623424337,5
1623424340,5
1623424342,5
1623424344,5
1623424346,5
1623424349,5
1623424351,5
1623424353,5
1623424355,5
1623424358,5
1623424360,5
1623424362,5
1623424364,5
1623424366,5
1623424369,5
1623424371,5
1623424373,5
1623424375,5
1623424378,5
1623424381,5
1623424383,5
1623424389,5
1623424391,5
1623424393,5
1623424395,5
1623424398,5
1623424400,5
1623424402,5
1623424404,5
1623424406,5
1623424409,5
1623424411,5
1623424413,5
1623424415,5
1623424418,5
1623424420,5
1623424422,5
1623424424,5
1623424427,5
1623424429,5
1623424431,5
1623424433,5
1623424436,5
1623424438,5
1623424443,5
1623424445,5
1623424448,5
1623424450,5
1623424452,5
1623424454,5
1623424457,5
1623424459,5
1623424461,5
1623424468,5
1623424470,5
1623424472,5
1623424474,5
1623424477,5
1623424479,5
1623424481,5
1623424483,5
1623424486,5
1623424488,5
1623424490,5
1623424492,5
1623424495,5
1623424497,5
1623424499,5
1623424501,5
1623424504,5
1623424506,5
1623424508,5
1623424510,5
1623424512,5
1623424516,5
1623424518,5
1623424520,5
1623424522,5
1623424525,5
1623424527,5
1623424529,5
1623424531,5
1623424534,5
1623424536,5
1623424538,5
1623424540,5
1623424543,5
1623424545,5
1623424547,5
1623424549,5
1623424552,5
1623424554,5
1623424556,5
1623424558,5
1623424561,5
1623424563,5
1623424565,5
1623424567,5
1623424569,5
1623424572,5
1623424574,5
1623424576,5
1623424578,5
1623424581,5
1623424583,5
1623424585,5
1623424587,5
1623424589,5
1623424592,5
1623424594,5
1623424596,5
1623424598,5
1623424601,5
1623424603,5
1623424605,5
1623424607,5
1623424610,5
1623424612,5
1623424614,5
1623424616,5
1623424618,5
1623424621,5
1623424623,5
1623424625,5
1623424627,5
1623424630,5
1623424632,5
1623424634,5
1623424636,5
1623424639,5
1623424641,5
1623424643,5
1623424645,5
1623424648,5
1623424650,5
1623424652,5
1623424654,5
1623424657,5
1623424659,5
1623424661,5
1623424663,5
1623424666,5
1623424668,5
1623424670,5
1623424672,5
1623424675,5
1623424677,5
1623424679,5
1623424681,5
1623424684,5
1623424686,5
1623424688,5
1623424690,5
1623424693,5
1623424695,5
1623424697,5
1623424699,5
1623424702,5
1623424704,5
1623424706,5
1623424708,5
1623424711,5
1623424713,5
1623424715,5
1623424717,5
1623424719,5
1623424722,5
1623424724,5
1623424726,5
1623424728,5
1623424731,5
1623424733,5
1623424735,5
1623424737,5
1623424740,5
1623424742,5
1623424744,5
1623424746,5
1623424749,5
1623424751,5
1623424753,5
1623424755,5
1623424758,5
1623424760,5
1623424762,5
1623424764,5
1623424767,5
1623424769,5
1623424771,5
1623424774,5
1623424776,5
1623424778,5
1623424780,5
1623424782,5
1623424785,5
1623424787,5
1623424789,5
1623424791,5
1623424797,5
1623424799,5
1623424801,5
1623424807,5
1623424809,5
1623424811,5
1623424814,5
1623424816,5
1623424818,5
1623424820,5
1623424822,5
1623424825,5
1623424827,5
1623424829,5
1623424831,5
1623424834,5
1623424836,5
1623424838,5
1623424840,5
1623424843,9
1623424846,9
1623424848,9
1623424850,9
1623424852,9
1623424855,9
1623424857,9
1623424860,9
1623424862,9
1623424865,9
1623424867,9
1623424869,9
1623424871,9
1623424874,9
1623424876,9
1623424878,9
1623424880,9
1623424882,9
1623424885,9
1623424887,9
1623424889,9
1623424891,9
1623424894,9
1623424897,9
1623424899,9
1623424901,9
1623424903,9
1623424906,9
1623424908,9
1623424910,9
1623424912,9
1623424915,9
1623424917,9
1623424919,9
1623424921,9
1623424924,9
1623424926,9
1623424928,9
1623424930,9
1623424932,9
1623424935,9
1623424937,9
1623424939,9
1623424942,9
1623424944,9
1623424946,9
1623424948,9
1623424950,9
1623424953,9
1623424955,9
1623424957,9
1623424960,9
1623424962,9
1623424964,9
1623424966,9
1623424972,9
1623424974,9
1623424976,9
1623424978,9
1623424981,9
1623424983,9
1623424985,9
1623424987,9
1623424989,9
1623424992,9
1623424994,9
1623424996,9
1623424999,9
1623425001,9
1623425003,9
1623425005,9
1623425008,9
1623425013,9
1623425015,9
1623425017,9
1623425020,9
1623425022,9
1623425024,9
1623425026,9
1623425028,9
1623425031,9
1623425033,9
1623425035,9
1623425037,9
1623425040,9
1623425042,9
1623425044,9
1623425046,9
1623425049,9
1623425051,9
1623425053,9
1623425055,9
1623425058,9
1623425060,9
1623425062,9
1623425064,9
1623425067,9
1623425069,9
1623425074,9
1623425077,9
1623425079,9
1623425081,9
1623425083,9
1623425086,9
1623425088,9
1623425090,9
1623425092,9
1623425095,9
1623425097,9
1623425099,9
1623425101,9
1623425104,9
1623425107,9
1623425109,9
1623425111,9
1623425113,9
1623425116,9
1623425118,9
1623425120,9
1623425122,9
1623425125,9
1623425127,9
1623425129,9
1623425131,9
1623425133,9
1623425136,9
1623425138,9
1623425140,9
1623425142,9
1623425145,9
1623425147,9
1623425149,9
1623425151,9
1623425154,9
1623425156,9
1623425158,9
1623425160,9
1623425163,9
1623425165,9
1623425167,9
1623425169,9
1623425172,9
1623425174,9
1623425176,9
1623425178,9
1623425181,9
1623425183,9
1623425185,9
1623425187,9
1623425190,9
1623425192,9
1623425194,9
1623425196,9
1623425199,9
1623425201,9
1623425203,9
1623425205,9
1623425207,9
1623425210,9
1623425212,9
1623425214,9
1623425216,9
1623425219,9
1623425221,9
1623425223,9
1623425225,9
1623425228,9
1623425230,9
1623425232,9
1623425234,9
1623425237,9
1623425239,9
1623425241,9
1623425243,9
1623425246,9
1623425248,9
1623425250,9
1623425252,9
1623425255,9
1623425257,9
1623425259,9
1623425264,9
1623425267,9
1623425269,9
1623425271,9
1623425273,9
1623425276,9
1623425279,9
1623425281,9
1623425283,9
1623425286,9
1623425288,9
1623425290,9
1623425292,9
1623425298,9
1623425300,9
1623425302,9
1623425304,9
1623425307,9
1623425309,9
1623425311,9
1623425313,9
1623425316,9
1623425318,9
1623425320,9
1623425322,9
1623425325,9
1623425327,9
1623425329,9
1623425331,9
1623425334,9
1623425336,9
1623425338,9
1623425340,9
1623425343,9
1623425345,9
1623425347,9
1623425349,9
1623425352,9
1623425354,9
1623425356,9
1623425358,9
1623425361,9
1623425363,9
1623425365,9
1623425371,9
1623425373,9
1623425375,9
1623425381,9
1623425384,9
1623425386,9
1623425388,9
1623425390,9
1623425392,9
1623425395,9
1623425397,9
1623425400,9
1623425403,9
1623425405,9
1623425407,9
1623425409,9
1623425412,9
1623425414,9
1623425416,9
1623425421,9
1623425424,9
1623425426,9
1623425428,9
1623425431,9
1623425433,9
1623425435,9
1623425437,9
1623425440,9
1623425442,9
1623425444,9
1623425446,9
1623425448,9
1623425451,9
1623425453,9
1623425455,9
1623425457,9
1623425460,9
1623425462,9
1623425464,9
1623425466,9
1623425468,9
1623425471,9
1623425473,9
1623425475,9
1623425477,9
1623425480,9
1623425482,9
1623425487,9
1623425489,9
1623425492,9
1623425494,9
1623425496,9
1623425498,9
1623425500,9
1623425503,9
1623425505,9
1623425507,9
1623425509,9
1623425512,9
1623425515,9
1623425517,9
1623425519,9
1623425521,9
1623425524,9
1623425526,9
1623425532,9
1623425534,9
1623425537,9
1623425539,9
1623425541,9
1623425546,9
1623425549,9
1623425551,9
1623425553,9
1623425555,9
1623425558,9
1623425560,9
1623425562,9
1623425564,9
1623425567,9
1623425569,9
1623425571,9
1623425573,9
1623425575,9
1623425581,9
1623425583,9
1623425585,9
1623425588,9
1623425590,9
1623425592,9
1623425594,9
1623425597,9
1623425599,9
1623425601,9
1623425603,9
1623425606,9
1623425608,9
1623425610,9
1623425612,9
1623425615,9
1623425617,9
1623425619,9
1623425623,9
1623425625,9
1623425627,9
1623425629,9
1623425631,9
1623425634,9
1623425636,9
1623425638,9
1623425640,9
1623425646,9
1623425648,9
1623425650,9
1623425652,9
1623425655,9
1623425657,9
1623425659,9
1623425661,9
1623425664,9
1623425666,9
1623425671,9
1623425673,9
1623425676,9
1623425678,9
1623425680,9
1623425682,9
1623425685,9
1623425687,9
1623425689,9
1623425691,9
1623425695,9
1623425697,9
1623425699,9
1623425701,9
1623425704,9
1623425706,9
1623425708,9
1623425710,9
1623425712,9
1623425715,9
1623425717,9
1623425719,9
1623425721,9
1623425724,9
1623425726,9
1623425728,9
1623425730,9
1623425733,9
1623425735,9
1623425737,9
1623425739,9
1623425742,9
1623425744,9
1623425746,9
1623425748,9
1623425751,9
1623425753,9
1623425755,9
1623425757,9
1623425759,9
1623425762,9
1623425765,9
1623425767,9
1623425769,9
1623425772,9
1623425774,9
1623425776,9
1623425778,9
1623425781,9
1623425783,9
1623425785,9
1623425787,9
1623425789,9
1623425792,9
1623425794,9
1623425796,9
1623425798,9
1623425801,9
1623425803,9
1623425805,9
1623425807,9
1623425810,9
1623425812,9
1623425814,9
1623425816,9
1623425823,9
1623425825,9
1623425828,9
1623425830,9
1623425832,9
1623425834,9
1623425837,9
1623425839,9
1623425841,9
1623425843,9
1623425845,9
1623425848,9
1623425853,9
1623425855,9
1623425857,9
1623425860,9
1623425862,9
1623425864,9
1623425866,9
1623425869,9
1623425871,9
1623425873,9
1623425875,9
1623425878,9
1623425880,9
1623425882,9
1623425884,9
1623425887,9
1623425889,9
1623425891,9
1623425893,9
1623425896,9
