Sensor,s_0
1623977725,544
1623977727,544
1623977729,544
1623977731,531
1623977733,531
1623977736,531
1623977738,537
1623977740,537
1623977742,530
1623977744,530
1623977747,530
1623977749,532
1623977751,532
1623977753,532
1623977755,526
1623977758,526
1623977760,526
1623977762,521
1623977764,521
1623977767,521
1623977769,526
1623977771,526
1623977773,519
1623977776,519
1623977778,519
1623977780,536
1623977782,536
1623977785,536
1623977787,547
1623977789,547
1623977791,547
1623977793,539
1623977796,539
1623977798,535
1623977800,535
1623977802,535
1623977804,539
1623977807,539
1623977809,539
1623977811,527
1623977813,527
1623977815,527
1623977818,529
1623977820,529
1623977822,529
1623977824,542
1623977827,542
1623977829,532
1623977831,532
1623977833,532
1623977835,546
1623977838,546
1623977840,546
1623977842,596
1623977844,596
1623977846,596
1623977849,608
1623977851,608
1623977853,636
1623977855,636
1623977857,636
1623977860,582
1623977862,582
1623977864,582
1623977866,551
1623977868,551
1623977871,551
1623977873,529
1623977875,529
1623977877,529
1623977880,532
1623977882,532
1623977884,529
1623977886,529
1623977889,529
1623977891,529
1623977893,529
1623977895,529
1623977898,530
1623977900,530
1623977902,530
1623977904,529
1623977906,529
1623977909,539
1623977911,539
1623977913,539
1623977915,530
1623977917,530
1623977920,530
1623977922,532
1623977924,532
1623977926,532
1623977928,522
1623977931,522
1623977933,522
1623977935,538
1623977937,538
1623977939,527
1623977942,527
1623977944,527
1623977946,524
1623977948,524
1623977951,524
1623977953,536
1623977955,536
1623977957,536
1623977959,533
1623977962,533
1623977964,533
1623977966,520
1623977968,520
1623977970,537
1623977973,537
1623977975,537
1623977977,555
1623977979,555
1623977981,555
1623977984,607
1623977986,607
1623977988,607
1623977990,580
1623977993,580
1623977995,559
1623977997,559
1623977999,559
1623978001,589
1623978004,589
1623978006,589
1623978008,568
1623978011,568
1623978013,568
1623978015,574
1623978017,574
1623978019,574
1623978022,532
1623978024,532
1623978026,523
1623978028,523
1623978030,523
1623978033,529
1623978035,529
1623978037,530
1623978039,513
1623978041,513
1623978044,513
1623978046,540
1623978048,540
1623978050,555
1623978052,555
1623978055,555
1623978057,536
1623978059,536
1623978061,536
1623978064,527
1623978066,527
1623978068,527
1623978070,525
1623978072,525
1623978075,525
1623978077,536
1623978079,536
1623978081,538
1623978083,538
1623978086,538
1623978088,539
1623978090,539
1623978092,539
1623978094,533
1623978097,533
1623978099,533
1623978101,517
1623978103,517
1623978105,517
1623978108,534
1623978110,534
1623978112,542
1623978114,542
1623978116,542
1623978119,531
1623978121,531
1623978123,531
1623978126,545
1623978128,545
1623978130,545
1623978132,578
1623978134,578
1623978137,578
1623978139,610
1623978141,610
1623978143,602
1623978146,602
1623978148,602
1623978150,568
1623978152,568
1623978154,568
1623978157,567
1623978159,567
1623978161,567
1623978163,543
1623978165,543
1623978168,543
1623978170,533
1623978172,533
1623978174,519
1623978176,519
1623978179,519
1623978181,517
1623978183,517
1623978185,517
1623978188,537
1623978190,537
1623978192,537
1623978194,538
1623978196,538
1623978199,538
1623978201,533
1623978203,533
1623978205,541
1623978207,541
1623978210,541
1623978212,553
1623978214,553
1623978216,553
1623978218,531
1623978221,531
1623978223,531
1623978225,528
1623978227,528
1623978229,528
1623978232,544
1623978234,544
1623978236,525
1623978238,525
1623978241,525
1623978243,539
1623978245,539
1623978247,539
1623978250,534
1623978252,534
1623978254,534
1623978256,535
1623978259,535
1623978261,538
1623978263,538
1623978265,538
1623978267,539
1623978270,539
1623978272,539
1623978274,528
1623978276,528
1623978279,528
1623978281,552
1623978283,552
1623978285,584
1623978287,584
1623978290,584
1623978292,622
1623978294,622
1623978296,622
1623978298,579
1623978301,579
1623978303,579
1623978305,580
1623978307,580
1623978310,580
1623978312,583
1623978314,583
1623978316,566
1623978318,566
1623978321,566
1623978323,547
1623978325,547
1623978327,547
1623978329,560
1623978332,560
1623978334,560
1623978336,539
1623978338,539
1623978341,531
1623978343,531
1623978345,531
1623978347,547
1623978349,547
1623978352,547
1623978354,529
1623978356,529
1623978358,529
1623978360,530
1623978363,530
1623978365,530
1623978367,525
1623978370,525
1623978372,517
1623978374,517
1623978376,517
1623978379,525
1623978381,525
1623978383,525
1623978385,508
1623978387,508
1623978390,508
1623978392,534
1623978394,534
1623978396,533
1623978399,533
1623978401,533
1623978403,537
1623978405,537
1623978407,537
1623978410,581
1623978412,581
1623978414,581
1623978416,550
1623978418,550
1623978421,567
1623978423,567
1623978425,567
1623978427,583
1623978429,583
1623978432,583
1623978434,599
1623978436,599
1623978438,599
1623978440,592
1623978443,592
1623978445,592
1623978447,594
1623978449,594
1623978452,582
1623978454,582
1623978456,582
1623978458,562
1623978460,562
1623978463,562
1623978465,527
1623978467,527
1623978469,527
1623978471,556
1623978474,556
1623978476,556
1623978478,534
1623978480,534
1623978483,538
1623978485,538
1623978487,538
1623978489,546
1623978492,546
1623978494,546
1623978496,535
1623978498,535
1623978501,535
1623978503,530
1623978505,530
1623978507,536
1623978509,536
1623978512,536
1623978514,530
1623978516,530
1623978518,530
1623978520,530
1623978523,530
1623978525,530
1623978527,542
1623978529,542
1623978532,532
1623978534,532
1623978536,532
1623978538,524
1623978540,524
1623978543,524
1623978545,530
1623978547,530
1623978549,530
1623978552,520
1623978554,520
1623978556,520
1623978558,520
1623978560,520
1623978563,539
1623978565,539
1623978567,539
1623978569,532
1623978571,532
1623978574,532
1623978576,536
1623978578,536
1623978580,536
1623978582,555
1623978585,555
1623978587,555
1623978589,599
1623978591,599
1623978593,623
1623978596,623
1623978598,623
1623978600,609
1623978602,609
1623978605,609
1623978607,587
1623978609,587
1623978611,587
1623978613,534
1623978616,534
1623978618,536
1623978620,536
1623978622,536
1623978625,545
1623978627,545
1623978629,545
1623978631,547
1623978633,547
1623978636,547
1623978638,541
1623978640,541
1623978642,541
1623978644,526
1623978647,526
1623978649,526
1623978651,528
1623978653,528
1623978655,536
1623978658,536
1623978660,536
1623978662,521
1623978664,521
1623978667,521
1623978669,515
1623978671,515
1623978673,515
1623978675,543
1623978678,543
1623978680,543
1623978682,530
1623978684,530
1623978686,529
1623978689,529
1623978691,529
1623978693,541
1623978695,541
1623978697,541
1623978700,532
1623978702,532
1623978704,532
1623978706,537
1623978708,537
1623978711,537
1623978713,545
1623978715,545
1623978717,545
1623978719,550
1623978722,550
1623978724,583
1623978726,583
1623978729,583
1623978731,583
1623978733,583
1623978735,583
1623978737,585
1623978740,585
1623978742,585
1623978744,569
1623978746,569
1623978749,572
1623978751,572
1623978753,572
1623978755,568
1623978757,568
1623978760,568
1623978762,548
1623978764,548
1623978766,548
1623978768,527
1623978771,527
1623978773,527
1623978775,523
1623978777,523
1623978779,536
1623978782,536
1623978784,536
1623978786,529
1623978788,529
1623978790,529
1623978793,527
1623978795,527
1623978797,527
1623978799,540
1623978801,540
1623978804,540
1623978806,522
1623978808,522
1623978810,527
1623978812,527
1623978815,527
1623978817,529
1623978819,529
1623978821,529
1623978824,529
1623978826,529
1623978828,529
1623978830,534
1623978832,534
1623978835,536
1623978837,536
1623978839,536
1623978841,531
1623978843,531
1623978846,531
1623978848,500
1623978850,500
1623978852,500
1623978855,519
1623978857,519
1623978859,519
1623978861,521
1623978864,521
1623978866,515
1623978868,515
1623978870,515
1623978872,535
1623978875,535
1623978877,535
1623978879,530
1623978881,530
1623978883,530
1623978886,514
1623978888,514
1623978890,524
1623978892,524
1623978894,524
1623978897,560
1623978899,560
1623978901,560
1623978903,629
1623978906,629
1623978908,629
1623978910,623
1623978912,623
1623978914,623
1623978917,554
1623978919,554
1623978921,549
1623978923,549
1623978925,549
1623978928,529
1623978930,529
1623978932,529
1623978934,503
1623978936,503
1623978939,503
1623978941,509
1623978943,509
1623978945,509
1623978947,508
1623978950,508
1623978952,530
1623978954,530
1623978956,530
1623978959,512
1623978961,512
1623978963,512
1623978966,511
1623978968,511
1623978970,516
1623978973,516
1623978975,516
1623978977,513
1623978979,513
1623978981,513
1623978984,530
1623978986,530
1623978988,530
1623978990,513
1623978992,513
1623978995,513
1623978997,529
1623978999,529
1623979001,530
1623979003,530
1623979006,530
1623979008,518
1623979010,518
1623979012,518
1623979014,523
1623979017,523
1623979019,523
1623979021,509
1623979023,509
1623979026,552
1623979028,552
1623979030,552
1623979032,541
1623979034,541
1623979037,541
1623979039,586
1623979041,586
1623979043,586
1623979045,560
1623979048,560
1623979050,560
1623979052,559
1623979054,559
1623979056,560
1623979059,560
1623979061,560
1623979063,585
1623979065,585
1623979068,585
1623979070,570
1623979072,570
1623979074,570
1623979076,532
1623979079,532
1623979081,532
1623979083,525
1623979085,525
1623979088,526
1623979090,526
1623979092,526
1623979094,529
1623979097,529
1623979099,529
1623979101,532
1623979103,532
1623979106,532
1623979108,524
1623979110,524
1623979112,525
1623979114,525
1623979117,525
1623979119,532
1623979121,532
1623979123,532
1623979125,518
1623979128,518
1623979130,518
1623979132,543
1623979134,543
1623979137,532
1623979139,532
1623979141,532
1623979143,536
1623979145,536
1623979148,536
1623979150,528
1623979152,528
1623979154,528
1623979157,527
1623979159,527
1623979161,527
1623979163,515
1623979165,515
1623979168,533
1623979170,533
1623979172,533
1623979174,545
1623979176,545
1623979179,545
1623979181,534
1623979183,534
1623979185,534
1623979187,538
1623979190,538
1623979192,538
1623979194,551
1623979196,551
1623979198,551
1623979201,556
1623979203,556
1623979205,609
1623979207,609
1623979210,609
1623979212,590
1623979214,590
1623979216,590
1623979219,587
1623979221,587
1623979223,587
1623979225,609
1623979227,609
1623979230,565
1623979232,565
1623979234,565
1623979236,532
1623979238,532
1623979241,532
1623979243,539
1623979245,539
1623979247,539
1623979249,510
1623979252,510
1623979254,510
1623979256,544
1623979258,544
1623979261,526
1623979263,526
1623979265,526
1623979267,535
1623979269,535
1623979272,535
1623979274,507
1623979276,507
1623979278,507
1623979280,516
1623979283,516
1623979285,516
1623979287,538
1623979289,538
1623979292,528
1623979294,528
1623979296,528
1623979298,531
1623979300,531
1623979303,531
1623979305,514
1623979307,514
1623979309,514
1623979311,534
1623979314,534
1623979316,523
1623979318,523
1623979320,523
1623979323,537
1623979325,537
1623979327,537
1623979329,542
1623979332,542
1623979334,542
1623979336,547
1623979338,547
1623979340,567
1623979343,567
1623979345,567
1623979347,578
1623979349,578
1623979352,578
1623979354,577
1623979356,577
1623979358,577
1623979360,552
1623979363,552
1623979365,552
1623979367,518
1623979369,518
1623979371,545
1623979374,545
1623979376,545
1623979378,574
1623979380,574
1623979382,574
1623979385,626
1623979387,626
1623979389,626
1623979391,573
1623979393,573
1623979396,573
1623979398,541
1623979400,541
1623979402,541
1623979405,536
1623979407,536
1623979409,530
1623979411,530
1623979413,530
1623979416,532
1623979418,532
1623979420,532
1623979422,543
1623979424,543
1623979427,543
1623979429,542
1623979431,555
1623979433,555
1623979435,540
1623979438,540
1623979440,548
1623979442,548
1623979444,548
1623979447,559
1623979449,559
1623979451,559
1623979453,553
1623979456,553
1623979458,553
1623979460,579
1623979462,579
1623979464,573
1623979467,573
1623979469,573
1623979471,581
1623979473,581
1623979475,581
1623979478,606
1623979480,606
1623979482,606
1623979484,593
1623979486,593
1623979489,593
1623979491,571
1623979493,571
1623979495,559
1623979498,559
1623979500,559
1623979502,540
1623979504,540
1623979506,540
1623979509,541
1623979511,541
1623979513,541
1623979515,539
1623979517,539
1623979520,539
1623979522,584
1623979524,584
1623979526,618
1623979529,618
1623979531,618
1623979533,627
1623979535,627
1623979537,627
1623979540,562
1623979542,562
1623979544,562
1623979546,551
1623979548,551
1623979551,532
1623979553,532
1623979555,532
1623979557,552
1623979559,552
1623979562,552
1623979564,562
1623979566,562
1623979569,562
1623979571,549
1623979573,549
1623979575,540
1623979577,540
1623979580,540
1623979582,534
1623979584,534
1623979586,534
1623979588,537
1623979591,537
1623979593,537
1623979595,538
1623979597,538
1623979600,538
1623979602,539
1623979604,539
1623979606,540
1623979608,540
1623979611,540
1623979613,543
1623979615,543
1623979617,543
1623979619,547
1623979622,547
1623979624,547
1623979626,578
1623979628,578
1623979630,578
1623979633,600
1623979635,600
1623979637,606
1623979639,606
1623979641,606
1623979644,592
1623979646,592
1623979648,592
1623979650,587
1623979653,587
1623979655,587
1623979657,619
1623979659,619
1623979661,617
1623979664,617
1623979666,617
1623979668,569
1623979670,569
1623979673,569
1623979675,569
1623979677,569
1623979679,569
1623979682,547
1623979684,547
1623979686,565
1623979689,565
1623979691,565
1623979693,538
1623979695,538
1623979697,538
1623979700,538
1623979702,538
1623979704,538
1623979706,552
1623979709,552
1623979711,552
1623979713,552
1623979715,552
1623979717,554
1623979720,554
1623979722,554
1623979724,556
1623979726,556
1623979728,556
1623979731,546
1623979733,546
1623979735,546
1623979737,529
1623979739,529
1623979742,536
1623979744,536
1623979746,536
1623979748,539
1623979751,539
1623979753,539
1623979755,549
1623979757,549
1623979759,549
1623979762,558
1623979764,558
1623979766,558
1623979768,593
1623979770,593
1623979773,593
1623979775,616
1623979777,616
1623979779,585
1623979781,585
1623979784,585
1623979786,599
1623979788,599
1623979790,599
1623979793,625
1623979795,625
1623979797,625
1623979799,565
1623979801,565
1623979804,565
1623979806,537
1623979808,537
1623979810,540
1623979813,540
1623979815,540
1623979817,539
1623979819,539
1623979821,539
1623979824,551
1623979826,551
1623979828,551
1623979830,553
1623979833,553
1623979835,538
1623979837,538
1623979839,538
1623979841,526
1623979844,526
1623979846,526
1623979848,541
1623979850,541
1623979852,541
1623979855,546
1623979857,546
1623979859,546
1623979861,547
1623979864,547
1623979866,550
1623979868,550
1623979870,550
1623979873,544
1623979875,544
1623979877,544
1623979879,532
1623979881,532
1623979884,532
1623979886,545
1623979888,545
1623979890,567
1623979892,567
1623979895,567
1623979897,583
1623979899,583
1623979901,583
1623979903,592
1623979906,592
1623979908,592
1623979910,590
1623979912,590
1623979915,578
1623979917,578
1623979919,578
1623979921,589
1623979923,589
1623979926,589
1623979928,646
1623979930,646
1623979933,646
1623979935,583
1623979937,583
1623979939,558
1623979941,558
1623979944,558
1623979946,558
1623979948,557
1623979950,557
1623979952,531
1623979955,531
1623979957,531
1623979959,544
1623979961,544
1623979963,544
1623979966,542
1623979968,542
1623979970,542
1623979972,536
1623979974,536
1623979977,536
1623979979,547
1623979981,547
1623979983,538
1623979986,538
1623979988,538
1623979990,549
1623979992,549
1623979994,549
1623979997,542
1623979999,542
1623980001,542
1623980003,535
1623980005,535
1623980008,540
1623980010,540
1623980012,540
1623980014,530
1623980017,530
1623980019,530
1623980021,554
1623980023,554
1623980025,554
1623980028,541
1623980030,541
1623980032,541
1623980034,560
1623980036,560
1623980039,585
1623980041,585
1623980043,585
1623980045,635
1623980048,635
1623980050,635
1623980052,583
1623980054,583
1623980057,583
1623980059,563
1623980061,563
1623980063,558
1623980066,558
1623980068,558
1623980070,577
1623980072,577
1623980074,577
1623980077,605
1623980079,605
1623980081,605
1623980083,594
1623980085,594
1623980088,594
1623980090,546
1623980092,546
1623980094,546
1623980097,548
1623980099,548
1623980101,550
1623980103,550
1623980105,550
1623980108,552
1623980110,552
1623980112,552
1623980114,547
1623980117,547
1623980119,547
1623980121,545
1623980123,545
1623980125,552
1623980128,552
1623980130,552
1623980132,558
1623980134,558
1623980137,558
1623980139,531
1623980141,531
1623980143,531
1623980145,557
1623980148,557
1623980150,557
1623980152,525
1623980154,525
1623980156,525
1623980159,542
1623980161,542
1623980163,548
1623980166,548
1623980168,548
1623980170,541
1623980172,541
1623980174,541
1623980177,530
1623980179,530
1623980181,530
1623980183,552
1623980186,552
1623980188,566
1623980190,566
1623980192,566
1623980195,579
1623980197,579
1623980199,579
1623980201,612
1623980203,612
1623980206,612
1623980208,558
1623980210,558
1623980212,558
1623980215,552
1623980217,552
1623980219,549
1623980221,549
1623980223,549
1623980226,553
1623980228,553
1623980230,553
1623980232,535
1623980235,535
1623980237,535
1623980239,560
1623980241,560
1623980243,560
1623980246,547
1623980248,547
1623980250,564
1623980252,564
1623980255,564
1623980257,576
1623980259,576
1623980261,576
1623980263,613
1623980266,613
1623980268,613
1623980270,605
1623980272,605
1623980274,572
1623980277,572
1623980279,572
1623980281,554
1623980283,554
1623980286,554
1623980288,553
1623980290,553
1623980292,553
1623980295,536
1623980297,536
1623980299,536
1623980301,548
1623980303,548
1623980306,545
1623980308,545
1623980310,545
1623980312,553
1623980314,553
1623980317,553
1623980319,529
1623980321,529
1623980323,529
1623980326,542
1623980328,542
1623980330,548
1623980332,548
1623980334,548
1623980337,558
1623980339,558
1623980341,558
1623980343,563
1623980346,563
1623980348,563
1623980350,577
1623980352,577
1623980354,577
1623980357,547
1623980359,547
1623980361,547
1623980363,567
1623980365,567
1623980368,567
1623980370,567
1623980372,567
1623980374,601
1623980376,601
1623980379,601
1623980381,607
1623980383,607
1623980385,607
1623980388,557
1623980390,557
1623980392,558
1623980394,558
1623980396,558
1623980399,528
1623980401,528
1623980403,528
1623980405,554
1623980408,554
1623980410,554
1623980412,545
1623980414,545
1623980417,545
1623980419,574
1623980421,574
1623980423,574
1623980425,637
1623980428,637
1623980430,637
1623980432,617
1623980434,617
1623980437,562
1623980439,562
1623980441,562
1623980443,548
1623980445,548
1623980448,548
1623980450,547
1623980452,547
1623980454,547
1623980457,554
1623980459,554
1623980461,560
1623980464,560
1623980466,560
1623980468,566
1623980470,566
1623980472,566
1623980475,547
1623980477,547
1623980479,547
1623980481,540
1623980484,540
1623980486,551
1623980488,551
1623980490,551
1623980492,555
1623980495,555
1623980497,555
1623980499,550
1623980501,550
1623980504,550
1623980506,543
1623980508,543
1623980510,566
1623980512,566
1623980515,566
1623980517,596
1623980519,596
1623980521,596
1623980524,590
1623980526,590
1623980528,590
1623980531,581
1623980533,581
1623980535,569
1623980537,569
1623980540,569
1623980542,550
1623980544,550
1623980546,550
1623980548,526
1623980551,526
1623980553,526
1623980555,572
1623980557,572
1623980560,536
1623980562,536
1623980564,536
1623980566,530
1623980568,530
1623980571,530
1623980573,545
1623980575,545
1623980577,545
1623980579,557
1623980582,557
1623980584,557
1623980586,569
1623980588,569
1623980591,569
1623980593,569
1623980595,569
1623980597,637
1623980599,637
1623980602,637
1623980604,612
1623980606,612
1623980608,612
1623980610,564
1623980613,564
1623980615,564
1623980617,547
1623980619,547
1623980622,547
1623980624,550
1623980626,550
1623980628,549
1623980630,549
1623980633,549
1623980635,535
1623980637,535
1623980639,535
1623980641,533
1623980644,533
1623980646,533
1623980648,529
1623980650,529
1623980653,547
1623980655,547
1623980657,547
1623980659,546
1623980662,546
1623980664,546
1623980666,562
1623980668,562
1623980670,562
1623980673,595
1623980675,595
1623980677,590
1623980679,590
1623980682,590
1623980684,564
1623980686,564
1623980688,564
1623980690,553
1623980693,553
1623980695,553
1623980697,557
1623980699,557
1623980702,557
1623980704,554
1623980706,554
1623980708,540
1623980711,540
1623980713,540
1623980715,585
1623980718,585
1623980720,585
1623980722,588
1623980724,588
1623980726,618
1623980729,618
1623980731,618
1623980733,603
1623980735,603
1623980738,603
1623980740,578
1623980742,578
1623980744,578
1623980746,559
1623980749,559
1623980751,559
1623980753,547
1623980755,547
1623980757,562
1623980760,562
1623980762,562
1623980764,562
1623980766,562
1623980769,562
1623980771,573
1623980773,573
1623980775,573
1623980778,596
1623980780,596
1623980782,629
1623980784,629
1623980786,629
1623980789,597
1623980791,597
1623980793,597
1623980795,545
1623980798,545
1623980800,545
1623980802,543
1623980804,543
1623980806,543
1623980809,535
1623980811,535
1623980813,577
1623980815,577
1623980818,577
1623980820,549
1623980822,549
1623980824,549
1623980826,547
1623980829,547
1623980831,547
1623980833,557
1623980835,557
1623980837,550
1623980840,550
1623980842,550
1623980844,561
1623980846,561
1623980849,561
1623980851,560
1623980853,560
1623980855,560
1623980857,554
1623980860,554
1623980862,554
1623980864,597
1623980866,597
1623980868,616
1623980871,616
1623980873,616
1623980875,580
1623980877,580
1623980880,580
1623980882,577
1623980884,577
1623980887,577
1623980889,544
1623980891,544
1623980893,540
1623980896,540
1623980898,540
1623980900,558
1623980902,558
1623980904,558
1623980907,554
1623980909,554
1623980911,554
1623980913,554
1623980916,554
1623980918,554
1623980920,556
1623980922,556
1623980925,583
1623980927,583
1623980929,583
1623980931,617
1623980933,617
1623980936,617
1623980938,634
1623980940,634
1623980942,634
1623980944,578
1623980947,578
1623980949,554
1623980951,554
1623980953,554
1623980956,554
1623980958,554
1623980960,554
1623980962,559
1623980964,559
1623980967,559
1623980969,569
1623980971,569
1623980973,569
1623980976,553
1623980978,553
1623980980,565
1623980982,565
1623980984,565
1623980987,574
1623980989,574
1623980991,574
1623980993,585
1623980995,585
1623980998,585
1623981000,588
1623981002,588
1623981004,571
1623981007,571
1623981009,571
1623981011,550
1623981014,550
1623981016,550
1623981018,546
1623981020,546
1623981022,546
1623981025,586
1623981027,586
1623981029,555
1623981031,555
1623981034,555
1623981036,536
1623981038,536
1623981040,536
1623981042,560
1623981045,560
1623981047,560
1623981049,545
1623981051,545
1623981054,528
1623981056,528
1623981058,528
1623981060,528
1623981062,528
1623981065,528
1623981067,534
1623981069,534
1623981071,534
1623981074,548
1623981076,548
1623981078,548
1623981080,555
1623981082,555
1623981085,554
1623981087,554
1623981089,554
1623981091,521
1623981094,521
1623981096,521
1623981098,525
1623981100,525
1623981102,525
1623981105,525
1623981107,525
1623981109,519
1623981111,519
1623981114,519
1623981116,539
1623981118,539
1623981120,539
1623981122,586
1623981125,586
1623981127,586
1623981129,626
1623981131,626
1623981134,626
1623981136,580
1623981138,580
1623981140,585
1623981143,585
1623981145,585
1623981147,564
1623981149,564
1623981151,564
1623981154,528
1623981156,528
1623981158,528
1623981160,532
1623981163,532
1623981165,532
1623981167,536
1623981169,536
1623981172,530
1623981174,530
1623981176,530
1623981178,532
1623981180,532
1623981183,532
1623981185,528
1623981187,528
1623981189,528
1623981191,528
1623981194,528
1623981196,539
1623981198,539
1623981201,539
1623981203,522
1623981205,522
1623981207,522
1623981209,518
1623981212,518
1623981214,518
1623981216,526
1623981218,526
1623981220,526
1623981223,538
1623981225,538
1623981227,538
1623981229,563
1623981232,563
1623981234,553
1623981236,553
1623981238,553
1623981240,550
1623981243,550
1623981245,550
1623981247,550
1623981250,550
1623981252,550
1623981254,514
1623981256,514
1623981259,564
1623981261,564
1623981263,564
1623981265,552
1623981267,552
1623981270,552
1623981272,617
1623981274,617
1623981276,617
1623981278,575
1623981281,575
1623981283,551
1623981285,551
1623981287,551
1623981290,540
1623981292,540
1623981294,540
1623981296,559
1623981298,559
1623981301,559
1623981303,540
1623981305,540
1623981307,564
1623981310,564
1623981312,564
1623981314,599
1623981317,599
1623981319,599
1623981321,558
1623981323,558
1623981326,558
1623981328,531
1623981330,531
1623981332,539
1623981335,539
1623981337,539
1623981339,539
1623981341,539
1623981343,539
1623981346,562
1623981348,562
1623981350,562
1623981352,543
1623981355,543
1623981357,543
1623981359,538
1623981361,538
1623981364,538
1623981366,537
1623981368,537
1623981370,524
1623981373,524
1623981375,524
1623981377,541
1623981379,541
1623981382,541
1623981384,535
1623981386,535
1623981388,535
1623981390,564
1623981393,564
1623981395,557
1623981397,557
1623981399,557
1623981402,607
1623981404,607
1623981406,607
1623981408,568
1623981410,568
1623981413,568
1623981415,551
1623981417,551
1623981419,551
1623981422,538
1623981424,538
1623981426,534
1623981428,534
1623981430,534
1623981433,548
1623981435,548
1623981437,548
1623981439,576
1623981442,576
1623981444,576
1623981446,599
1623981448,599
1623981450,568
1623981453,568
1623981455,568
1623981457,564
1623981459,564
1623981461,564
1623981464,533
1623981466,533
1623981468,533
1623981470,537
1623981473,537
1623981475,537
1623981477,540
1623981479,540
1623981481,548
1623981484,548
1623981486,548
1623981488,530
1623981491,530
1623981493,530
1623981495,531
1623981497,531
1623981500,531
1623981502,554
1623981504,554
1623981506,545
1623981508,545
1623981511,545
1623981513,542
1623981515,542
1623981517,542
1623981520,540
1623981522,540
1623981524,540
1623981526,539
1623981528,539
1623981531,539
1623981533,545
1623981535,545
1623981537,561
1623981540,561
1623981542,561
1623981544,569
1623981546,569
1623981549,569
1623981551,619
1623981553,619
1623981555,619
1623981557,582
1623981560,582
1623981562,555
1623981564,555
1623981566,555
1623981569,559
1623981571,559
1623981573,559
1623981575,543
1623981577,543
1623981580,543
1623981582,569
1623981584,569
1623981586,569
1623981589,580
1623981591,580
1623981593,586
1623981595,586
1623981597,586
1623981600,551
1623981602,551
1623981604,551
1623981607,546
1623981609,546
1623981611,546
1623981613,546
1623981616,546
1623981618,584
1623981620,584
1623981622,584
1623981624,553
1623981627,553
1623981629,553
1623981631,547
1623981633,547
1623981635,547
1623981638,536
1623981640,536
1623981642,561
1623981644,561
1623981647,561
1623981649,555
1623981651,555
1623981653,555
1623981655,563
1623981658,563
1623981660,563
1623981662,541
1623981664,541
1623981666,541
1623981669,533
1623981671,533
1623981673,543
1623981675,543
1623981677,543
1623981680,553
1623981682,553
1623981684,553
1623981686,557
1623981688,557
1623981691,557
1623981693,538
1623981695,538
1623981697,553
1623981699,553
1623981702,553
1623981704,570
1623981706,570
1623981708,570
1623981711,572
1623981713,572
1623981715,572
1623981717,615
1623981719,615
1623981722,615
1623981724,584
1623981726,584
1623981729,554
1623981731,554
1623981733,554
1623981735,526
1623981737,526
1623981740,526
1623981742,603
1623981744,603
1623981746,603
1623981748,534
1623981751,534
1623981753,527
1623981755,527
1623981757,527
1623981759,554
1623981762,554
1623981764,554
1623981766,525
1623981768,525
1623981771,525
1623981773,541
1623981775,541
1623981777,541
1623981779,534
1623981782,534
1623981784,526
1623981786,526
1623981788,526
1623981790,564
1623981793,564
1623981795,564
1623981797,534
1623981799,534
1623981801,534
1623981804,521
1623981806,521
1623981808,521
1623981810,522
1623981813,522
1623981815,541
1623981817,541
1623981819,541
1623981821,557
1623981824,557
1623981826,557
1623981828,531
1623981830,531
1623981832,531
1623981835,521
1623981837,521
1623981839,531
1623981841,531
1623981843,531
1623981846,535
1623981848,535
1623981850,535
1623981853,526
1623981855,526
1623981857,526
1623981859,546
1623981861,546
1623981864,531
1623981866,531
1623981868,531
1623981870,533
1623981873,533
1623981875,533
1623981877,528
1623981879,528
1623981881,528
1623981884,525
1623981886,525
1623981888,525
1623981890,540
1623981892,540
1623981895,533
1623981897,533
1623981899,533
1623981901,547
1623981903,547
1623981906,547
1623981908,532
1623981910,532
1623981912,532
1623981915,535
1623981917,535
1623981919,535
1623981921,540
1623981923,540
1623981926,534
1623981928,534
1623981930,534
1623981932,547
1623981934,547
1623981937,547
1623981939,584
1623981941,584
1623981943,584
1623981946,644
1623981948,644
1623981950,584
1623981952,584
1623981954,584
1623981957,598
1623981959,598
1623981961,598
1623981963,595
1623981966,595
1623981968,595
1623981970,572
1623981972,572
1623981975,557
1623981977,557
1623981979,557
1623981981,538
1623981983,538
1623981986,538
1623981988,539
1623981990,539
1623981992,539
1623981995,535
1623981997,535
1623981999,535
1623982001,522
1623982003,522
1623982006,547
1623982008,547
1623982010,547
1623982012,538
1623982014,538
1623982017,538
1623982019,546
1623982021,546
1623982023,546
1623982025,546
1623982028,546
1623982030,546
1623982032,535
1623982034,535
1623982036,540
1623982039,540
1623982041,540
1623982043,536
1623982045,536
1623982048,536
1623982050,539
1623982052,539
1623982054,539
1623982056,521
1623982059,521
1623982061,521
1623982063,534
1623982065,534
1623982067,548
1623982070,548
1623982072,548
1623982074,535
1623982076,535
1623982078,535
1623982081,551
1623982083,551
1623982085,551
1623982087,543
1623982090,543
1623982092,551
1623982094,551
1623982096,551
1623982099,546
1623982101,546
1623982103,546
1623982105,544
1623982107,544
1623982110,544
1623982112,547
1623982114,547
1623982116,547
1623982118,564
1623982121,564
1623982123,577
1623982125,577
1623982127,577
1623982129,599
1623982132,599
1623982134,599
1623982136,601
1623982138,601
1623982140,601
1623982143,552
1623982145,552
1623982147,550
1623982149,550
1623982152,550
1623982154,550
1623982156,539
1623982158,539
