Sensor,s_0
1623476187,369
1623476189,367
1623476191,367
1623476193,367
1623476195,367
1623476198,367
1623476200,367
1623476202,367
1623476204,367
1623476207,368
1623476209,368
1623476211,368
1623476213,367
1623476215,367
1623476218,367
1623476220,367
1623476222,367
1623476224,367
1623476227,367
1623476229,367
1623476231,367
1623476233,367
1623476235,367
1623476238,367
1623476240,367
1623476242,367
1623476244,366
1623476247,366
1623476249,367
1623476251,367
1623476253,367
1623476255,367
1623476258,367
1623476260,367
1623476262,367
1623476264,367
1623476267,367
1623476269,366
1623476271,366
1623476273,366
1623476276,366
1623476278,366
1623476280,366
1623476282,366
1623476284,366
1623476287,366
1623476289,366
1623476291,366
1623476293,366
1623476296,366
1623476298,365
1623476300,365
1623476302,365
1623476305,365
1623476307,365
1623476309,365
1623476311,365
1623476313,365
1623476316,365
1623476318,365
1623476320,365
1623476322,364
1623476325,364
1623476327,364
1623476329,364
1623476331,364
1623476334,364
1623476336,364
1623476338,364
1623476340,364
1623476342,362
1623476345,362
1623476347,362
1623476349,363
1623476351,363
1623476353,362
1623476356,362
1623476358,362
1623476360,362
1623476362,362
1623476365,362
1623476367,362
1623476369,362
1623476371,362
1623476373,363
1623476376,363
1623476378,363
1623476380,362
1623476382,362
1623476384,363
1623476387,363
1623476389,363
1623476391,362
1623476393,362
1623476395,362
1623476398,361
1623476400,361
1623476402,361
1623476404,361
1623476407,361
1623476409,362
1623476411,361
1623476413,361
1623476415,362
1623476418,362
1623476420,362
1623476422,360
1623476424,360
1623476426,360
1623476429,361
1623476431,361
1623476433,361
1623476435,361
1623476437,361
1623476440,360
1623476442,360
1623476444,360
1623476446,361
1623476449,361
1623476451,361
1623476453,361
1623476455,361
1623476457,361
1623476460,361
1623476462,361
1623476465,361
1623476467,361
1623476469,361
1623476471,361
1623476474,361
1623476476,361
1623476478,361
1623476480,361
1623476482,361
1623476485,361
1623476487,361
1623476489,362
1623476491,362
1623476493,362
1623476496,361
1623476498,361
1623476500,361
1623476502,361
1623476504,361
1623476507,361
1623476509,361
1623476511,361
1623476513,361
1623476515,362
1623476518,362
1623476520,363
1623476522,363
1623476524,363
1623476527,361
1623476529,361
1623476531,361
1623476533,362
1623476535,362
1623476538,362
1623476540,361
1623476542,361
1623476544,361
1623476546,361
1623476549,361
1623476551,362
1623476553,362
1623476555,362
1623476558,362
1623476560,362
1623476562,362
1623476565,361
1623476567,361
1623476569,361
1623476571,361
1623476574,361
1623476576,361
1623476578,361
1623476580,361
1623476582,360
1623476585,360
1623476587,360
1623476589,360
1623476591,360
1623476594,360
1623476596,361
1623476598,361
1623476600,361
1623476602,361
1623476605,361
1623476607,360
1623476609,360
1623476611,360
1623476614,360
1623476616,360
1623476618,360
1623476620,359
1623476622,359
1623476625,359
1623476627,360
1623476629,360
1623476631,359
1623476633,359
1623476636,359
1623476638,360
1623476640,360
1623476642,360
1623476645,359
1623476647,359
1623476649,359
1623476651,359
1623476654,359
1623476656,359
1623476658,359
1623476660,359
1623476663,358
1623476665,358
1623476667,358
1623476669,358
1623476671,358
1623476674,358
1623476676,358
1623476678,358
1623476680,358
1623476682,359
1623476685,359
1623476687,359
1623476689,359
1623476691,359
1623476694,358
1623476696,358
1623476698,358
1623476700,357
1623476702,357
1623476705,357
1623476707,358
1623476709,358
1623476711,358
1623476714,358
1623476716,358
1623476718,359
1623476720,359
1623476722,359
1623476725,358
1623476727,358
1623476729,358
1623476731,359
1623476734,359
1623476736,359
1623476738,359
1623476740,359
1623476742,359
1623476745,358
1623476747,358
1623476749,359
1623476751,359
1623476754,359
1623476756,359
1623476758,359
1623476760,359
1623476762,358
1623476765,358
1623476767,358
1623476769,358
1623476771,358
1623476774,358
1623476776,358
1623476778,358
1623476780,358
1623476783,358
1623476785,358
1623476787,359
1623476789,359
1623476792,359
1623476794,358
1623476796,358
1623476798,358
1623476800,358
1623476803,358
1623476805,358
1623476807,358
1623476809,358
1623476812,359
1623476814,359
1623476816,359
1623476818,358
1623476820,358
1623476823,358
1623476825,359
1623476827,359
1623476829,359
1623476832,358
1623476834,358
1623476836,358
1623476838,358
1623476840,358
1623476843,358
1623476845,358
1623476847,358
1623476849,358
1623476852,358
1623476854,358
1623476856,359
1623476858,359
1623476860,359
1623476863,360
1623476865,360
1623476867,360
1623476869,360
1623476872,360
1623476874,359
1623476876,359
1623476878,359
1623476880,359
1623476883,359
1623476885,359
1623476887,361
1623476889,361
1623476892,361
1623476894,360
1623476896,360
1623476898,361
1623476901,361
1623476903,361
1623476905,360
1623476907,360
1623476910,360
1623476912,360
1623476914,360
1623476916,360
1623476919,361
1623476921,361
1623476923,361
1623476925,360
1623476927,360
1623476930,360
1623476932,362
1623476934,362
1623476936,362
1623476939,362
1623476941,362
1623476943,362
1623476945,362
1623476947,362
1623476950,361
1623476952,361
1623476954,361
1623476956,361
1623476958,361
1623476961,361
1623476963,362
1623476965,362
1623476967,362
1623476970,362
1623476972,362
1623476974,363
1623476976,363
1623476979,363
1623476981,362
1623476983,362
1623476985,362
1623476987,362
1623476990,362
1623476992,361
1623476994,361
1623476996,361
1623476999,362
1623477001,362
1623477003,362
1623477005,362
1623477007,362
1623477010,362
1623477012,361
1623477014,361
1623477016,362
1623477019,362
1623477021,362
1623477023,362
1623477025,362
1623477027,362
1623477030,362
1623477032,362
1623477034,362
1623477036,362
1623477039,362
1623477041,362
1623477043,363
1623477045,363
1623477047,363
1623477050,363
1623477052,363
1623477054,363
1623477056,363
1623477059,363
1623477061,363
1623477063,363
1623477065,363
1623477067,363
1623477070,363
1623477072,363
1623477074,363
1623477076,363
1623477079,364
1623477081,364
1623477083,364
1623477085,364
1623477088,364
1623477090,364
1623477092,365
1623477094,365
1623477096,365
1623477099,365
1623477101,365
1623477103,365
1623477105,365
1623477108,365
1623477110,366
1623477112,366
1623477114,366
1623477116,366
1623477119,366
1623477121,366
1623477123,367
1623477125,367
1623477128,367
1623477130,367
1623477132,367
1623477134,367
1623477137,367
1623477139,367
1623477141,367
1623477143,367
1623477145,367
1623477148,367
1623477150,367
1623477152,368
1623477154,368
1623477157,368
1623477159,368
1623477161,368
1623477163,368
1623477165,369
1623477168,369
1623477170,369
1623477172,368
1623477174,368
1623477177,369
1623477179,369
1623477181,369
1623477183,369
1623477185,369
1623477188,369
1623477190,369
1623477192,369
1623477194,369
1623477196,369
1623477199,369
1623477201,369
1623477203,368
1623477205,368
1623477207,368
1623477210,368
1623477212,368
1623477214,369
1623477216,369
1623477219,369
1623477221,369
1623477223,369
1623477225,369
1623477227,369
1623477230,369
1623477232,369
1623477234,370
1623477236,370
1623477239,369
1623477241,369
1623477243,369
1623477245,369
1623477247,369
1623477250,369
1623477252,369
1623477254,369
1623477256,369
1623477258,368
1623477261,368
1623477263,369
1623477265,369
1623477267,369
1623477270,368
1623477272,368
1623477274,368
1623477276,368
1623477278,368
1623477281,368
1623477283,367
1623477285,367
1623477287,367
1623477290,366
1623477292,366
1623477294,366
1623477296,366
1623477298,366
1623477301,365
1623477303,365
1623477305,365
1623477307,366
1623477309,366
1623477312,366
1623477314,365
1623477316,365
1623477318,365
1623477320,365
1623477323,365
1623477325,364
1623477327,364
1623477329,364
1623477332,365
1623477334,365
1623477336,365
1623477338,365
1623477340,365
1623477343,365
1623477345,364
1623477347,364
1623477349,364
1623477351,364
1623477354,364
1623477356,364
1623477358,364
1623477360,364
1623477363,363
1623477365,363
1623477367,363
1623477369,364
1623477371,364
1623477374,364
1623477376,362
1623477378,362
1623477380,362
1623477382,362
1623477385,362
1623477387,362
1623477389,362
1623477391,362
1623477393,362
1623477396,362
1623477398,362
1623477400,362
1623477402,362
1623477405,362
1623477407,362
1623477409,362
1623477411,362
1623477413,362
1623477416,362
1623477418,361
1623477420,361
1623477422,361
1623477425,361
1623477427,361
1623477429,361
1623477431,362
1623477433,362
1623477436,361
1623477438,361
1623477440,361
1623477442,361
1623477445,361
1623477448,362
1623477450,362
1623477452,362
1623477454,362
1623477456,362
1623477459,362
1623477461,361
1623477463,361
1623477465,361
1623477468,361
1623477470,361
1623477472,361
1623477474,361
1623477476,361
1623477479,361
1623477481,362
1623477483,362
1623477485,361
1623477487,361
1623477490,361
1623477492,362
1623477494,362
1623477496,362
1623477499,362
1623477501,362
1623477503,362
1623477505,362
1623477507,362
1623477510,362
1623477512,361
1623477514,361
1623477516,362
1623477518,362
1623477521,362
1623477523,362
1623477525,362
1623477527,362
1623477530,363
1623477532,363
1623477534,363
1623477536,363
1623477538,363
1623477541,363
1623477543,362
1623477545,362
1623477547,362
1623477549,362
1623477552,362
1623477554,362
1623477556,362
1623477558,362
1623477561,362
1623477563,362
1623477565,362
1623477567,362
1623477569,362
1623477572,362
1623477574,363
1623477576,363
1623477578,362
1623477580,362
1623477583,362
1623477585,363
1623477587,363
1623477589,363
1623477592,362
1623477594,362
1623477596,362
1623477598,362
1623477600,362
1623477603,362
1623477605,362
1623477607,362
1623477609,361
1623477611,361
1623477614,361
1623477616,362
1623477618,362
1623477620,362
1623477623,362
1623477625,362
1623477627,362
1623477629,361
1623477631,361
1623477634,361
1623477636,361
1623477638,361
1623477640,361
1623477642,361
1623477645,361
1623477647,363
1623477649,363
1623477651,363
1623477654,363
1623477656,363
1623477658,362
1623477661,362
1623477663,362
1623477665,362
1623477667,362
1623477669,362
1623477672,363
1623477674,363
1623477676,363
1623477678,363
1623477680,363
1623477683,363
1623477685,363
1623477687,363
1623477689,363
1623477692,364
1623477694,364
1623477696,364
1623477698,364
1623477700,364
1623477703,364
1623477705,364
1623477707,364
1623477709,364
1623477712,364
1623477714,364
1623477716,364
1623477718,364
1623477720,364
1623477723,364
1623477725,364
1623477727,364
1623477729,364
1623477731,364
1623477734,364
1623477736,364
1623477738,364
1623477740,364
1623477743,364
1623477745,364
1623477747,364
1623477749,364
1623477751,364
1623477754,365
1623477756,365
1623477758,364
1623477760,364
1623477762,364
1623477765,365
1623477767,365
1623477769,365
1623477771,366
1623477774,366
1623477776,366
1623477778,365
1623477780,365
1623477782,365
1623477785,366
1623477787,366
1623477789,365
1623477791,365
1623477794,365
1623477796,367
1623477798,367
1623477800,367
1623477802,367
1623477805,367
1623477807,367
1623477809,367
1623477811,367
1623477813,367
1623477816,367
1623477818,367
1623477820,368
1623477822,368
1623477825,368
1623477827,368
1623477829,368
1623477831,368
1623477833,369
1623477836,369
1623477838,369
1623477840,369
1623477842,369
1623477844,369
1623477847,369
1623477849,369
1623477851,369
1623477853,369
1623477856,369
1623477858,370
1623477860,370
1623477862,370
1623477864,370
1623477867,370
1623477869,370
1623477871,370
1623477873,370
1623477876,370
1623477878,370
1623477880,370
1623477882,370
1623477884,370
1623477887,370
1623477889,371
1623477891,371
1623477893,371
1623477895,372
1623477898,372
1623477900,372
1623477902,372
1623477904,372
1623477907,371
1623477909,371
1623477911,371
1623477913,372
1623477915,372
1623477918,372
1623477920,372
1623477922,372
1623477924,372
1623477927,372
1623477929,372
1623477931,371
1623477933,371
1623477936,371
1623477938,372
1623477940,372
1623477942,372
1623477945,370
1623477947,370
1623477949,370
1623477951,371
1623477953,371
1623477956,371
1623477958,370
1623477960,370
1623477962,371
1623477965,371
1623477967,371
1623477969,370
1623477971,370
1623477973,370
1623477976,370
1623477978,370
1623477980,370
1623477982,370
1623477984,370
1623477987,370
1623477989,370
1623477991,370
1623477993,369
1623477996,369
1623477998,369
1623478000,369
1623478002,369
1623478004,369
1623478007,369
1623478009,369
1623478011,369
1623478013,369
1623478016,369
1623478018,369
1623478020,368
1623478022,368
1623478024,369
1623478027,369
1623478029,369
1623478031,369
1623478033,369
1623478036,369
1623478038,369
1623478040,369
1623478042,369
1623478045,368
1623478047,368
1623478049,368
1623478051,368
1623478053,368
1623478056,367
1623478058,367
1623478060,367
1623478062,368
1623478065,368
1623478067,368
1623478069,367
1623478071,367
1623478074,367
1623478076,367
1623478079,367
1623478081,367
1623478083,367
1623478086,367
1623478088,366
1623478090,366
1623478092,367
1623478095,367
1623478097,367
1623478099,366
1623478101,366
1623478104,366
1623478106,365
1623478108,365
1623478110,365
1623478112,365
1623478115,365
1623478117,365
1623478119,365
1623478121,365
1623478124,365
1623478126,365
1623478128,365
1623478130,364
1623478133,364
1623478135,364
1623478137,365
1623478139,365
1623478141,365
1623478144,365
1623478146,365
1623478148,365
1623478150,365
1623478152,365
1623478155,364
1623478157,364
1623478159,364
1623478161,364
1623478164,364
1623478166,364
1623478168,365
1623478170,365
1623478172,364
1623478175,364
1623478177,364
1623478179,364
1623478181,364
1623478184,364
1623478186,364
1623478188,364
1623478190,364
1623478192,364
1623478195,364
1623478197,364
1623478199,364
1623478201,364
1623478204,364
1623478206,364
1623478208,364
1623478210,364
1623478212,364
1623478215,364
1623478217,364
1623478219,364
1623478221,364
1623478224,364
1623478226,364
1623478228,364
1623478230,364
1623478233,364
1623478235,363
1623478237,363
1623478239,363
1623478242,363
1623478244,363
1623478246,363
1623478248,363
1623478251,363
1623478253,364
1623478255,364
1623478257,364
1623478259,363
1623478262,363
1623478264,363
1623478266,363
1623478268,363
1623478271,363
1623478273,363
1623478275,363
1623478277,362
1623478280,362
1623478282,362
1623478284,363
1623478286,363
1623478288,363
1623478291,362
1623478293,362
1623478295,362
1623478297,362
1623478300,362
1623478302,353
1623478304,353
1623478306,353
1623478308,353
1623478311,353
1623478313,353
1623478315,353
1623478317,353
1623478319,353
1623478322,353
1623478324,353
1623478326,353
1623478328,353
1623478331,353
1623478333,353
1623478335,353
1623478337,353
1623478339,354
1623478342,354
1623478344,354
1623478346,353
1623478348,353
1623478350,353
1623478353,353
1623478355,353
1623478357,353
1623478359,354
1623478362,354
1623478364,354
1623478366,354
1623478368,354
1623478371,353
1623478373,353
1623478375,353
1623478377,353
1623478379,353
1623478382,353
1623478384,354
1623478386,354
1623478388,354
1623478390,354
1623478393,354
1623478395,354
1623478397,354
1623478399,354
1623478402,354
1623478404,354
1623478406,354
1623478408,354
1623478410,354
1623478413,354
1623478415,355
1623478417,355
1623478419,354
1623478421,354
1623478424,354
1623478426,355
1623478428,355
1623478430,355
1623478433,356
1623478435,356
1623478437,356
1623478439,356
1623478442,356
1623478444,356
1623478446,356
1623478448,356
1623478450,356
1623478453,356
1623478455,356
1623478457,356
1623478459,356
1623478461,356
1623478464,356
1623478466,356
1623478468,356
1623478470,357
1623478473,357
1623478475,356
1623478477,356
1623478479,356
1623478481,357
1623478484,357
1623478486,357
1623478488,357
1623478490,357
1623478493,357
1623478495,357
1623478497,357
1623478499,357
1623478502,357
1623478504,357
1623478506,356
1623478508,356
1623478510,356
1623478513,356
1623478515,356
1623478517,356
1623478519,357
1623478521,357
1623478524,357
1623478526,355
1623478528,355
1623478530,356
1623478533,356
1623478535,356
1623478537,356
1623478539,356
1623478541,356
1623478544,356
1623478546,356
1623478548,356
1623478550,356
1623478553,356
1623478555,356
1623478557,356
1623478559,356
1623478561,356
1623478564,356
1623478566,356
1623478568,355
1623478570,355
1623478573,355
1623478575,356
1623478577,356
1623478579,357
1623478582,357
1623478584,357
1623478587,356
1623478589,356
1623478591,356
1623478594,357
1623478596,357
1623478598,357
1623478600,357
1623478603,357
1623478605,357
1623478607,357
1623478609,357
1623478611,357
1623478614,357
1623478616,357
1623478618,357
1623478620,357
1623478623,357
1623478625,357
1623478627,357
1623478629,357
1623478631,357
1623478634,357
1623478636,357
1623478638,357
1623478640,357
1623478643,357
1623478645,357
1623478647,357
1623478649,357
1623478651,357
1623478654,357
1623478656,357
1623478658,357
1623478660,357
1623478663,357
1623478665,357
1623478667,357
1623478669,357
1623478672,357
1623478674,358
1623478676,358
1623478678,357
1623478681,357
1623478683,357
1623478685,358
1623478687,358
1623478689,358
1623478692,358
1623478694,358
1623478696,358
1623478698,357
1623478701,357
1623478703,358
1623478705,358
1623478707,358
1623478709,357
1623478712,357
1623478714,357
1623478716,357
1623478718,357
1623478721,357
1623478723,356
1623478725,356
1623478727,357
1623478730,357
1623478732,357
1623478734,356
1623478736,356
1623478739,356
1623478741,358
1623478743,358
1623478745,358
1623478748,357
1623478750,357
1623478752,356
1623478754,356
1623478757,356
1623478759,356
1623478761,356
1623478763,356
1623478766,357
1623478768,357
1623478770,357
1623478772,355
1623478774,355
1623478777,355
1623478779,355
1623478781,355
1623478783,355
1623478786,355
1623478788,355
1623478790,355
1623478792,355
1623478795,355
1623478797,355
1623478799,355
1623478801,354
1623478804,354
1623478806,354
1623478808,354
1623478810,354
1623478813,354
1623478815,355
1623478817,355
1623478819,355
1623478822,355
1623478824,355
1623478826,355
1623478828,355
1623478831,355
1623478833,354
1623478835,354
1623478837,354
1623478840,354
1623478842,354
1623478844,354
1623478846,354
1623478849,354
1623478851,354
1623478853,354
1623478855,354
1623478857,354
1623478860,354
1623478862,354
1623478864,354
1623478867,354
1623478869,354
1623478871,354
1623478873,354
1623478876,355
1623478878,355
1623478880,355
1623478882,354
1623478885,354
1623478887,354
1623478889,354
1623478891,354
1623478893,354
1623478896,353
1623478898,353
1623478900,353
1623478902,355
1623478905,355
1623478907,354
1623478909,354
1623478911,354
1623478914,354
1623478916,354
1623478918,354
1623478920,355
1623478923,355
1623478925,355
1623478927,355
1623478929,355
1623478931,355
1623478934,355
1623478936,355
1623478938,355
1623478940,355
1623478943,355
1623478945,355
1623478947,355
1623478949,355
1623478951,355
1623478954,355
1623478956,355
1623478958,355
1623478960,355
1623478963,355
1623478965,355
1623478967,355
1623478969,355
1623478971,355
1623478974,355
1623478976,355
1623478978,355
1623478980,355
1623478983,354
1623478985,354
1623478987,354
1623478989,354
1623478991,354
1623478994,355
1623478996,355
1623478998,355
1623479000,354
1623479004,354
1623479007,355
1623479009,355
1623479011,355
1623479014,354
1623479016,354
1623479018,354
1623479020,354
1623479023,354
1623479025,354
1623479027,354
1623479029,354
1623479032,354
1623479034,354
1623479036,354
1623479038,355
1623479041,355
1623479043,355
1623479045,354
1623479047,354
1623479050,354
1623479052,354
1623479054,354
1623479056,354
1623479059,354
1623479061,354
1623479063,354
1623479065,354
1623479067,354
1623479070,354
1623479072,354
1623479074,354
1623479076,354
1623479079,354
1623479081,354
1623479083,354
1623479085,354
1623479088,354
1623479090,354
1623479092,354
1623479094,353
1623479096,353
1623479099,353
1623479101,354
1623479103,354
1623479106,354
1623479109,354
1623479111,354
1623479113,353
1623479115,353
1623479118,353
1623479120,353
1623479123,353
1623479125,352
1623479127,352
1623479130,352
1623479132,354
1623479134,354
1623479136,354
1623479139,359
1623479141,359
1623479143,359
1623479145,360
1623479148,360
1623479150,359
1623479152,359
1623479154,359
1623479156,359
1623479159,359
1623479161,359
1623479163,359
1623479165,359
1623479167,359
1623479170,360
1623479172,360
1623479174,360
1623479176,360
1623479179,360
1623479181,359
1623479183,359
1623479185,359
1623479187,359
1623479190,359
1623479192,359
1623479194,360
1623479196,360
1623479199,360
1623479201,360
1623479203,360
1623479205,360
1623479207,359
1623479210,359
1623479212,360
1623479214,360
1623479216,360
1623479218,359
1623479221,359
1623479223,359
1623479225,359
1623479227,359
1623479230,359
1623479232,359
1623479234,359
1623479236,359
1623479238,359
1623479241,359
1623479243,359
1623479245,359
1623479247,359
1623479250,358
1623479252,358
1623479254,358
1623479256,359
1623479259,359
1623479261,359
1623479263,359
1623479265,359
1623479268,360
1623479270,360
1623479272,360
1623479274,359
1623479277,359
1623479279,359
1623479281,360
1623479284,360
1623479289,359
1623479291,359
1623479293,360
1623479296,360
1623479298,360
1623479300,360
1623479302,360
1623479305,360
1623479307,360
1623479309,360
1623479311,359
1623479313,359
1623479316,359
1623479318,360
1623479320,360
1623479322,360
1623479325,360
1623479327,360
1623479329,360
1623479332,360
1623479335,360
1623479337,359
1623479339,359
1623479341,359
1623479344,359
1623479346,359
1623479348,360
1623479350,360
1623479353,360
1623479355,361
1623479357,361
1623479359,360
1623479362,360
1623479364,360
1623479366,360
1623479368,360
1623479371,360
1623479373,359
1623479375,359
1623479377,359
1623479380,360
1623479382,360
1623479384,361
1623479386,361
1623479388,361
1623479391,361
1623479393,361
1623479398,360
1623479401,360
1623479403,361
1623479405,361
1623479407,361
1623479410,362
1623479412,362
1623479414,362
1623479416,360
1623479418,360
1623479421,360
1623479423,361
1623479425,361
1623479428,361
1623479430,361
1623479432,361
1623479438,359
1623479440,361
1623479442,361
1623479444,361
1623479447,361
1623479449,361
1623479451,361
1623479453,360
1623479455,360
1623479458,360
1623479460,361
1623479462,361
1623479464,361
1623479467,361
1623479469,361
1623479471,360
1623479473,360
1623479475,360
1623479478,362
1623479480,362
1623479482,362
1623479484,361
1623479487,361
1623479489,361
1623479491,361
1623479494,361
1623479496,361
1623479498,361
1623479500,361
1623479503,361
1623479505,361
1623479507,361
1623479509,361
1623479512,361
1623479514,361
1623479516,361
1623479518,361
1623479520,361
1623479523,361
1623479525,361
1623479527,360
1623479529,360
1623479532,360
1623479534,360
1623479536,360
1623479538,361
1623479541,361
1623479543,361
1623479545,361
1623479547,361
1623479550,361
1623479552,360
1623479554,360
1623479556,360
1623479558,361
1623479561,361
1623479563,361
1623479565,360
1623479567,360
1623479570,360
1623479572,360
1623479574,360
1623479576,360
1623479578,360
1623479581,360
1623479583,361
1623479585,361
1623479587,361
1623479589,360
1623479592,360
1623479594,360
1623479596,360
1623479598,360
1623479600,361
1623479603,361
1623479605,361
1623479607,360
1623479609,360
1623479612,360
1623479614,361
1623479616,361
1623479618,361
1623479620,362
1623479623,362
1623479625,362
1623479627,361
1623479629,361
1623479632,362
1623479634,362
1623479636,362
1623479638,362
1623479640,362
1623479643,362
1623479645,362
1623479647,362
1623479649,362
1623479651,363
1623479654,363
1623479656,363
1623479658,363
1623479660,363
1623479663,363
1623479665,363
1623479667,363
1623479669,363
1623479671,363
1623479674,363
1623479676,364
1623479678,364
1623479680,364
1623479683,364
1623479685,364
1623479687,363
1623479689,363
1623479691,363
1623479694,363
1623479696,363
1623479698,363
1623479700,363
1623479702,363
1623479705,363
1623479707,363
1623479709,363
1623479711,363
1623479714,363
1623479716,363
1623479718,363
1623479720,363
1623479723,363
1623479725,362
1623479727,362
1623479729,362
1623479732,362
1623479734,362
1623479736,362
1623479738,362
1623479741,362
1623479743,363
1623479745,363
1623479747,363
1623479750,362
1623479752,362
1623479754,362
1623479756,362
1623479759,362
1623479761,361
1623479763,361
1623479765,361
1623479767,362
1623479770,362
1623479772,362
1623479774,362
1623479776,362
1623479779,362
1623479781,362
1623479783,362
1623479785,361
1623479788,361
1623479790,361
1623479792,362
1623479794,362
1623479797,362
1623479799,362
1623479801,362
1623479803,362
1623479805,362
1623479808,362
1623479810,362
1623479812,362
1623479814,362
1623479817,362
1623479819,362
1623479821,362
1623479823,361
1623479826,361
1623479828,361
1623479830,361
1623479834,361
1623479836,362
1623479838,362
1623479840,362
1623479846,362
1623479848,362
1623479850,362
1623479852,362
1623479855,362
1623479857,362
1623479859,362
1623479861,362
1623479864,362
1623479867,363
1623479869,363
1623479871,363
1623479873,363
1623479876,363
1623479878,362
1623479880,362
1623479882,362
1623479884,363
1623479887,363
1623479889,347
1623479891,347
1623479893,347
1623479896,347
1623479898,347
1623479900,347
1623479902,347
1623479904,345
1623479907,345
1623479909,347
1623479911,347
1623479916,346
1623479919,346
1623479921,347
1623479923,347
1623479925,347
1623479927,346
1623479930,346
1623479932,346
1623479934,346
1623479936,346
1623479938,346
1623479941,345
1623479943,345
1623479945,345
1623479947,345
1623479950,345
1623479952,346
1623479954,346
1623479956,346
1623479958,345
1623479961,345
1623479963,345
1623479965,345
1623479967,345
1623479969,345
1623479972,345
1623479974,345
1623479976,345
1623479978,346
1623479981,346
1623479983,345
1623479985,345
1623479987,345
1623479989,345
1623479992,345
1623479994,345
1623479996,346
1623479999,346
1623480001,345
1623480004,345
1623480006,345
1623480008,345
1623480010,345
1623480012,345
1623480015,345
1623480017,345
1623480019,345
1623480021,345
1623480024,345
1623480026,343
1623480028,343
1623480030,343
1623480032,344
1623480035,344
1623480037,344
1623480039,343
1623480041,343
1623480043,343
1623480046,344
1623480048,344
1623480050,344
1623480052,343
1623480054,343
1623480057,343
1623480059,343
1623480061,343
1623480063,343
1623480066,343
1623480068,343
1623480070,343
1623480072,343
1623480074,343
1623480077,344
1623480079,344
1623480081,344
1623480083,343
1623480085,343
1623480088,343
1623480090,343
1623480092,343
1623480094,344
1623480096,344
1623480099,344
1623480101,343
1623480103,343
1623480105,343
1623480108,344
1623480110,344
1623480112,344
1623480114,344
1623480116,344
1623480119,344
1623480121,344
1623480123,344
1623480125,344
1623480127,344
1623480130,344
1623480132,345
1623480134,345
1623480136,345
1623480139,344
1623480141,344
1623480143,344
1623480145,345
1623480147,345
1623480150,345
1623480152,345
1623480154,345
1623480156,345
1623480158,345
1623480161,345
1623480163,345
1623480165,345
1623480167,345
1623480170,346
1623480172,346
1623480174,346
1623480176,346
1623480178,346
1623480181,346
1623480183,346
1623480185,346
1623480187,346
1623480189,346
1623480192,346
1623480194,347
1623480196,347
1623480198,347
1623480200,347
1623480203,347
1623480205,347
1623480207,347
1623480209,347
1623480212,347
1623480214,347
1623480216,347
1623480218,348
1623480220,348
1623480223,348
1623480225,348
1623480227,348
1623480229,348
1623480231,348
1623480234,348
1623480236,348
1623480238,349
1623480240,349
1623480243,349
1623480245,349
1623480247,349
1623480249,350
1623480251,350
1623480254,350
1623480256,350
1623480258,350
1623480260,350
1623480262,350
1623480265,350
1623480267,350
1623480269,351
1623480271,351
1623480273,351
1623480276,351
1623480278,351
1623480280,351
1623480282,351
1623480284,351
1623480287,352
1623480289,352
1623480291,352
1623480293,351
1623480295,351
1623480298,351
1623480300,351
1623480302,351
1623480304,352
1623480307,352
1623480309,352
1623480311,353
1623480313,353
1623480315,353
1623480318,352
1623480320,352
1623480322,352
1623480324,352
1623480326,352
1623480329,354
1623480331,354
1623480333,354
1623480335,354
1623480338,354
1623480340,354
1623480342,354
1623480344,354
1623480346,354
1623480349,355
1623480351,355
1623480353,355
1623480355,353
1623480357,353
1623480360,354
1623480362,354
1623480364,354
1623480366,354
1623480369,354
1623480371,354
1623480373,354
1623480375,354
1623480377,354
1623480380,355
1623480382,355
1623480384,355
1623480386,355
1623480388,355
1623480391,354
1623480393,354
1623480395,354
1623480397,353
1623480400,353
1623480402,353
1623480404,355
1623480406,355
1623480408,355
1623480411,354
1623480413,354
1623480415,354
1623480417,354
1623480419,354
1623480422,355
1623480424,355
1623480426,355
1623480428,354
1623480430,354
1623480433,354
1623480435,354
1623480437,354
1623480439,354
1623480442,355
1623480444,355
1623480446,355
1623480448,355
1623480450,355
1623480453,354
1623480455,354
1623480457,354
1623480459,355
1623480461,355
1623480464,355
1623480466,356
1623480468,356
1623480470,356
1623480472,355
1623480475,355
1623480477,355
1623480479,355
1623480481,355
1623480484,356
1623480486,356
1623480488,356
1623480490,356
1623480493,356
1623480495,356
1623480497,356
1623480499,356
1623480501,356
1623480504,356
1623480506,356
1623480508,356
1623480510,356
1623480512,356
1623480515,355
1623480517,355
1623480519,355
1623480521,355
1623480523,355
1623480526,355
1623480528,355
1623480530,355
1623480532,355
1623480535,356
1623480537,356
1623480539,356
1623480541,356
1623480543,356
1623480546,356
1623480548,356
1623480550,356
1623480552,356
1623480554,356
1623480557,356
1623480559,357
1623480561,357
1623480563,357
1623480565,356
1623480568,356
1623480570,356
1623480572,356
1623480574,356
1623480577,356
1623480579,356
1623480581,356
1623480583,357
1623480585,357
1623480588,357
1623480590,357
1623480592,357
1623480594,357
1623480596,356
1623480599,356
1623480601,356
1623480603,357
1623480605,357
1623480608,358
1623480610,358
1623480612,358
1623480614,358
1623480616,358
1623480619,358
1623480621,358
1623480623,358
1623480625,358
1623480628,359
1623480630,359
1623480632,358
1623480634,358
1623480636,358
1623480639,359
1623480641,359
1623480643,359
1623480645,360
1623480648,360
1623480650,360
1623480652,359
1623480654,359
