Sensor,s_0
1623911013,245
1623911015,245
1623911018,247
1623911020,247
1623911022,247
1623911024,240
1623911026,240
1623911029,240
1623911031,239
1623911033,239
1623911035,239
1623911037,239
1623911040,239
1623911042,242
1623911044,242
1623911046,242
1623911049,244
1623911051,244
1623911053,244
1623911055,245
1623911057,245
1623911060,245
1623911062,244
1623911064,244
1623911066,244
1623911068,245
1623911071,245
1623911073,244
1623911075,244
1623911077,244
1623911079,243
1623911082,243
1623911084,243
1623911086,242
1623911088,242
1623911091,242
1623911093,239
1623911095,239
1623911097,239
1623911099,239
1623911102,239
1623911104,239
1623911106,239
1623911108,239
1623911111,242
1623911113,242
1623911115,242
1623911117,244
1623911119,244
1623911122,244
1623911124,242
1623911126,242
1623911128,242
1623911131,242
1623911133,242
1623911135,240
1623911137,240
1623911139,240
1623911142,237
1623911144,237
1623911146,237
1623911148,232
1623911150,232
1623911153,232
1623911155,230
1623911157,230
1623911159,231
1623911162,231
1623911164,231
1623911166,230
1623911168,230
1623911171,230
1623911173,229
1623911175,229
1623911177,229
1623911179,231
1623911181,231
1623911184,227
1623911186,227
1623911188,227
1623911190,226
1623911193,226
1623911195,226
1623911197,226
1623911199,226
1623911201,226
1623911204,225
1623911206,225
1623911208,226
1623911210,226
1623911213,226
1623911215,228
1623911217,228
1623911219,228
1623911221,231
1623911224,231
1623911226,231
1623911228,232
1623911230,232
1623911233,232
1623911235,231
1623911237,231
1623911239,231
1623911241,231
1623911244,231
1623911246,231
1623911248,231
1623911250,231
1623911252,233
1623911255,233
1623911257,233
1623911259,234
1623911261,234
1623911263,234
1623911266,233
1623911268,233
1623911270,232
1623911272,232
1623911274,232
1623911277,231
1623911279,231
1623911281,231
1623911283,231
1623911286,231
1623911288,231
1623911290,231
1623911292,231
1623911294,233
1623911297,233
1623911299,233
1623911301,236
1623911303,236
1623911305,236
1623911308,235
1623911310,235
1623911312,235
1623911314,235
1623911317,235
1623911319,235
1623911321,235
1623911323,235
1623911325,236
1623911328,236
1623911330,236
1623911332,238
1623911334,238
1623911336,238
1623911339,240
1623911341,240
1623911343,240
1623911345,240
1623911347,240
1623911350,240
1623911352,238
1623911354,238
1623911356,238
1623911358,237
1623911361,237
1623911363,237
1623911365,237
1623911367,237
1623911370,238
1623911372,238
1623911374,238
1623911376,239
1623911378,239
1623911381,239
1623911383,239
1623911385,239
1623911387,239
1623911389,238
1623911392,238
1623911394,238
1623911396,238
1623911398,238
1623911401,238
1623911403,238
1623911405,238
1623911407,238
1623911409,238
1623911412,238
1623911414,238
1623911416,238
1623911418,239
1623911421,239
1623911423,239
1623911425,243
1623911427,243
1623911429,243
1623911432,247
1623911434,247
1623911436,247
1623911438,244
1623911440,244
1623911443,244
1623911445,240
1623911447,240
1623911449,240
1623911451,240
1623911454,240
1623911456,240
1623911458,240
1623911460,240
1623911463,239
1623911465,239
1623911467,239
1623911469,240
1623911471,240
1623911474,240
1623911476,243
1623911478,243
1623911480,241
1623911482,241
1623911485,241
1623911487,241
1623911489,241
1623911491,241
1623911493,242
1623911496,242
1623911498,242
1623911500,242
1623911502,242
1623911505,241
1623911507,241
1623911509,241
1623911511,242
1623911513,242
1623911516,242
1623911518,241
1623911520,241
1623911522,241
1623911525,238
1623911527,238
1623911529,239
1623911531,239
1623911534,239
1623911536,238
1623911538,238
1623911540,238
1623911542,234
1623911545,234
1623911547,234
1623911549,232
1623911551,232
1623911553,232
1623911556,229
1623911558,229
1623911560,231
1623911562,231
1623911565,231
1623911567,231
1623911569,231
1623911571,231
1623911573,230
1623911576,230
1623911578,230
1623911580,232
1623911582,232
1623911585,232
1623911587,232
1623911589,232
1623911591,233
1623911594,233
1623911596,233
1623911598,235
1623911600,235
1623911602,235
1623911605,236
1623911607,236
1623911609,236
1623911611,236
1623911613,236
1623911616,237
1623911618,237
1623911620,237
1623911622,237
1623911625,237
1623911627,237
1623911629,237
1623911631,237
1623911633,237
1623911636,241
1623911638,241
1623911640,241
1623911642,241
1623911644,241
1623911647,241
1623911649,241
1623911651,241
1623911653,240
1623911655,240
1623911658,240
1623911660,240
1623911662,240
1623911664,240
1623911667,240
1623911669,240
1623911671,240
1623911673,240
1623911675,240
1623911678,240
1623911680,240
1623911682,240
1623911684,241
1623911686,241
1623911689,241
1623911691,243
1623911693,243
1623911695,243
1623911698,243
1623911700,243
1623911702,243
1623911704,243
1623911706,243
1623911709,240
1623911711,240
1623911713,240
1623911715,239
1623911717,239
1623911720,239
1623911722,238
1623911724,238
1623911726,238
1623911728,237
1623911731,237
1623911733,237
1623911735,237
1623911737,237
1623911740,237
1623911742,237
1623911744,237
1623911746,235
1623911748,235
1623911751,235
1623911753,233
1623911755,233
1623911757,233
1623911760,233
1623911762,233
1623911764,233
1623911766,233
1623911769,233
1623911771,234
1623911773,234
1623911775,234
1623911777,232
1623911780,232
1623911782,220
1623911784,219
1623911786,219
1623911788,220
1623911791,220
1623911793,220
1623911795,221
1623911797,221
1623911800,221
1623911802,222
1623911804,222
1623911806,222
1623911808,222
1623911811,222
1623911813,222
1623911815,224
1623911817,224
1623911819,225
1623911822,225
1623911824,225
1623911826,228
1623911828,228
1623911831,228
1623911833,228
1623911835,228
1623911837,228
1623911839,228
1623911842,228
1623911844,228
1623911846,226
1623911848,226
1623911850,225
1623911853,225
1623911855,225
1623911857,224
1623911859,224
1623911861,224
1623911864,224
1623911866,224
1623911868,224
1623911870,223
1623911873,223
1623911875,222
1623911877,222
1623911879,222
1623911881,222
1623911884,222
1623911886,222
1623911888,222
1623911890,222
1623911893,222
1623911895,222
1623911897,222
1623911899,222
1623911901,221
1623911904,221
1623911906,221
1623911908,221
1623911911,221
1623911913,223
1623911915,223
1623911917,223
1623911920,224
1623911922,224
1623911924,224
1623911926,224
1623911928,224
1623911931,224
1623911933,224
1623911935,224
1623911937,225
1623911940,225
1623911942,225
1623911944,226
1623911946,226
1623911949,226
1623911951,229
1623911953,229
1623911955,229
1623911957,229
1623911960,229
1623911962,229
1623911964,229
1623911966,229
1623911969,224
1623911971,224
1623911973,224
1623911975,224
1623911978,224
1623911980,225
1623911982,225
1623911984,225
1623911987,229
1623911989,229
1623911991,229
1623911993,226
1623911996,226
1623911998,226
1623912000,225
1623912002,225
1623912004,230
1623912007,230
1623912009,230
1623912011,230
1623912013,230
1623912016,230
1623912018,226
1623912020,226
1623912022,226
1623912025,225
1623912027,225
1623912029,225
1623912031,225
1623912033,225
1623912036,225
1623912038,225
1623912040,225
1623912042,226
1623912045,226
1623912047,226
1623912049,226
1623912051,226
1623912054,224
1623912056,224
1623912058,224
1623912060,224
1623912063,224
1623912065,224
1623912067,225
1623912069,225
1623912071,225
1623912074,225
1623912076,225
1623912078,227
1623912080,227
1623912083,227
1623912085,229
1623912087,229
1623912089,229
1623912092,231
1623912094,231
1623912096,231
1623912098,233
1623912101,233
1623912103,233
1623912105,233
1623912107,233
1623912110,233
1623912112,233
1623912114,233
1623912116,233
1623912119,233
1623912121,233
1623912123,232
1623912126,232
1623912128,231
1623912131,231
1623912133,231
1623912135,234
1623912138,234
1623912140,236
1623912142,236
1623912144,236
1623912147,237
1623912149,237
1623912151,237
1623912153,235
1623912155,235
1623912158,235
1623912160,235
1623912162,235
1623912164,234
1623912167,234
1623912169,234
1623912171,235
1623912173,235
1623912175,235
1623912178,235
1623912180,235
1623912182,235
1623912184,235
1623912187,235
1623912189,235
1623912191,234
1623912193,234
1623912195,234
1623912198,236
1623912200,236
1623912202,237
1623912204,237
1623912207,237
1623912209,237
1623912211,237
1623912213,237
1623912215,238
1623912218,238
1623912220,238
1623912222,237
1623912224,237
1623912227,236
1623912229,236
1623912231,236
1623912233,235
1623912236,235
1623912238,235
1623912240,237
1623912242,237
1623912245,237
1623912247,236
1623912249,236
1623912251,235
1623912254,235
1623912256,235
1623912258,235
1623912260,235
1623912262,235
1623912265,235
1623912267,235
1623912269,235
1623912271,233
1623912273,233
1623912276,233
1623912278,233
1623912280,233
1623912282,232
1623912285,232
1623912287,232
1623912289,226
1623912291,226
1623912294,226
1623912296,224
1623912298,224
1623912300,224
1623912302,227
1623912305,227
1623912307,228
1623912309,228
1623912311,228
1623912314,230
1623912316,230
1623912318,230
1623912320,229
1623912322,229
1623912325,229
1623912327,226
1623912329,226
1623912331,225
1623912334,225
1623912336,225
1623912338,224
1623912340,224
1623912342,224
1623912345,223
1623912347,223
1623912349,223
1623912351,219
1623912354,219
1623912356,219
1623912358,219
1623912360,219
1623912363,219
1623912365,219
1623912367,219
1623912369,222
1623912372,222
1623912374,222
1623912376,224
1623912378,224
1623912380,224
1623912383,223
1623912385,223
1623912387,224
1623912389,224
1623912392,224
1623912394,223
1623912396,223
1623912398,223
1623912400,223
1623912403,223
1623912405,223
1623912407,224
1623912410,224
1623912412,225
1623912414,225
1623912416,225
1623912418,225
1623912421,225
1623912423,225
1623912425,220
1623912427,220
1623912430,220
1623912432,217
1623912434,217
1623912436,217
1623912438,217
1623912441,217
1623912443,218
1623912445,218
1623912447,218
1623912450,216
1623912452,216
1623912454,216
1623912456,218
1623912458,218
1623912461,218
1623912463,218
1623912465,218
1623912467,223
1623912469,223
1623912472,223
1623912474,226
1623912476,226
1623912478,226
1623912481,225
1623912483,225
1623912485,225
1623912487,224
1623912490,224
1623912492,223
1623912494,223
1623912496,223
1623912499,221
1623912501,221
1623912503,221
1623912505,217
1623912508,217
1623912510,217
1623912512,214
1623912514,214
1623912516,214
1623912519,211
1623912521,211
1623912523,212
1623912525,212
1623912528,212
1623912530,212
1623912532,212
1623912534,212
1623912536,214
1623912539,214
1623912541,214
1623912543,215
1623912545,215
1623912548,216
1623912550,216
1623912552,216
1623912554,216
1623912557,216
1623912559,216
1623912561,216
1623912563,216
1623912565,216
1623912568,217
1623912570,217
1623912572,217
1623912574,217
1623912577,217
1623912579,218
1623912581,218
1623912583,218
1623912586,217
1623912588,217
1623912590,217
1623912592,216
1623912594,216
1623912597,216
1623912599,216
1623912601,216
1623912604,216
1623912606,216
1623912608,216
1623912610,216
1623912613,216
1623912615,216
1623912617,215
1623912619,215
1623912621,213
1623912624,213
1623912626,213
1623912628,214
1623912630,214
1623912633,214
1623912635,215
1623912637,215
1623912639,215
1623912642,217
1623912644,217
1623912646,218
1623912648,218
1623912650,218
1623912653,218
1623912655,218
1623912657,218
1623912659,217
1623912661,217
1623912664,217
1623912666,218
1623912668,218
1623912670,218
1623912673,216
1623912675,216
1623912677,214
1623912679,214
1623912682,214
1623912684,213
1623912686,213
1623912688,213
1623912690,212
1623912693,212
1623912695,212
1623912697,212
1623912699,212
1623912702,212
1623912704,213
1623912706,213
1623912708,211
1623912710,211
1623912713,211
1623912715,209
1623912717,209
1623912719,209
1623912722,210
1623912724,210
1623912726,210
1623912729,211
1623912731,211
1623912733,211
1623912735,211
1623912738,211
1623912740,209
1623912742,209
1623912744,209
1623912746,209
1623912749,222
1623912751,222
1623912753,222
1623912755,222
1623912758,222
1623912760,223
1623912762,223
1623912764,223
1623912766,223
1623912769,223
1623912771,221
1623912773,221
1623912775,221
1623912778,219
1623912780,219
1623912782,219
1623912784,221
1623912786,221
1623912789,221
1623912791,223
1623912793,223
1623912795,224
1623912798,224
1623912800,224
1623912802,227
1623912804,227
1623912806,227
1623912809,224
1623912811,224
1623912813,224
1623912815,221
1623912818,221
1623912820,221
1623912822,221
1623912824,221
1623912826,221
1623912829,221
1623912831,221
1623912833,222
1623912835,222
1623912838,222
1623912840,221
1623912842,221
1623912844,221
1623912847,220
1623912849,220
1623912851,221
1623912853,221
1623912856,221
1623912858,221
1623912860,221
1623912862,221
1623912864,222
1623912867,222
1623912869,222
1623912871,225
1623912873,225
1623912876,228
1623912878,228
1623912880,228
1623912882,228
1623912884,228
1623912887,228
1623912889,229
1623912891,229
1623912893,229
1623912896,229
1623912898,229
1623912900,229
1623912902,226
1623912904,226
1623912907,225
1623912909,225
1623912911,225
1623912913,223
1623912916,223
1623912918,223
1623912920,222
1623912922,222
1623912924,222
1623912927,222
1623912929,222
1623912931,222
1623912933,221
1623912936,221
1623912938,223
1623912940,223
1623912942,223
1623912945,223
1623912947,223
1623912949,223
1623912951,222
1623912953,222
1623912956,222
1623912958,224
1623912960,224
1623912962,224
1623912965,225
1623912967,225
1623912969,224
1623912971,224
1623912973,224
1623912976,223
1623912978,223
1623912980,223
1623912982,226
1623912985,226
1623912987,226
1623912989,226
1623912991,226
1623912993,222
1623912996,222
1623912998,222
1623913000,217
1623913002,217
1623913004,217
1623913007,217
1623913009,217
1623913011,217
1623913013,224
1623913016,224
1623913018,227
1623913020,227
1623913022,227
1623913025,227
1623913027,227
1623913029,227
1623913031,224
1623913033,224
1623913036,224
1623913038,222
1623913040,222
1623913042,222
1623913045,222
1623913047,222
1623913049,222
1623913051,222
1623913053,222
1623913056,222
1623913058,222
1623913060,222
1623913062,223
1623913065,223
1623913067,223
1623913069,223
1623913071,223
1623913074,224
1623913076,224
1623913078,224
1623913080,224
1623913083,224
1623913085,224
1623913087,222
1623913089,222
1623913091,222
1623913094,220
1623913096,220
1623913098,220
1623913100,219
1623913102,219
1623913105,219
1623913107,219
1623913109,219
1623913111,219
1623913114,219
1623913116,219
1623913118,218
1623913120,218
1623913122,218
1623913125,217
1623913128,217
1623913130,216
1623913132,216
1623913134,216
1623913136,216
1623913139,216
1623913141,216
1623913143,217
1623913145,217
1623913148,217
1623913150,219
1623913152,219
1623913154,218
1623913156,218
1623913159,218
1623913161,216
1623913163,216
1623913165,216
1623913168,216
1623913170,216
1623913172,216
1623913174,217
1623913176,217
1623913179,217
1623913181,217
1623913183,217
1623913185,218
1623913188,218
1623913190,218
1623913192,220
1623913194,220
1623913196,220
1623913199,220
1623913201,220
1623913203,220
1623913206,220
1623913208,220
1623913210,221
1623913213,221
1623913215,221
1623913217,222
1623913220,222
1623913222,225
1623913224,225
1623913226,225
1623913229,225
1623913231,225
1623913233,225
1623913236,225
1623913238,225
1623913240,225
1623913242,227
1623913244,227
1623913247,228
1623913249,228
1623913251,228
1623913253,230
1623913255,230
1623913258,230
1623913260,230
1623913262,230
1623913264,230
1623913267,230
1623913269,230
1623913271,230
1623913273,230
1623913276,230
1623913278,230
1623913280,230
1623913282,230
1623913284,230
1623913287,230
1623913289,230
1623913291,230
1623913293,230
1623913295,230
1623913298,230
1623913300,230
1623913302,231
1623913304,231
1623913307,231
1623913309,230
1623913314,231
1623913325,230
1623913351,230
1623913354,230
1623913356,230
1623913358,225
1623913360,225
1623913363,225
1623913365,220
1623913367,220
1623913369,220
1623913371,217
1623913374,217
1623913376,217
1623913378,217
1623913380,217
1623913383,218
1623913385,218
1623913387,218
1623913389,218
1623913392,218
1623913394,218
1623913396,219
1623913398,219
1623913400,223
1623913403,223
1623913405,223
1623913407,223
1623913409,223
1623913412,223
1623913415,227
1623913417,227
1623913419,236
1623913421,236
1623913424,236
1623913426,235
1623913428,235
1623913430,235
1623913433,230
1623913435,230
1623913437,230
1623913439,225
1623913442,225
1623913444,216
1623913446,216
1623913451,212
1623913454,212
1623913456,212
1623913458,215
1623913460,215
1623913462,219
1623913465,219
1623913467,219
1623913469,222
1623913471,222
1623913474,222
1623913476,222
1623913478,222
1623913480,222
1623913483,222
1623913485,222
1623913487,221
1623913521,221
1623913523,221
1623913525,221
1623913527,221
1623913530,221
1623913532,221
1623913534,221
1623913536,221
1623913539,221
1623913541,221
1623913543,217
1623913545,217
1623913551,214
1623913553,214
1623913555,216
1623913557,216
1623913560,216
1623913562,217
1623913564,217
1623913566,217
1623913568,216
1623913571,216
1623913573,218
1623913575,218
1623913577,218
1623913580,218
1623913585,218
1623913587,220
1623913589,220
1623913592,222
1623913594,222
1623913596,222
1623913598,223
1623913601,223
1623913603,223
1623913605,225
1623913619,227
1623913621,227
1623913624,227
1623913626,227
1623913628,227
1623913631,227
1623913633,227
1623913635,224
1623913638,224
1623913640,224
1623913642,217
1623913644,217
1623913647,217
1623913649,214
1623913651,214
1623913653,214
1623913656,214
1623913658,214
1623913660,215
1623913662,215
1623913664,215
1623913667,215
1623913669,215
1623913671,215
1623913673,214
1623913676,214
1623913678,214
1623913681,214
1623913715,218
1623913717,218
1623913719,218
1623913722,219
1623913724,219
1623913726,219
1623913728,218
1623913730,218
1623913733,218
1623913735,217
1623913737,217
1623913739,214
1623913742,214
1623913744,214
1623913746,212
1623913748,212
1623913750,212
1623913753,212
1623913755,212
1623913757,212
1623913759,213
1623913761,213
1623913764,213
1623913766,216
1623913768,216
1623913770,216
1623913772,217
1623913775,217
1623913777,216
1623913779,216
1623913781,216
1623913783,216
1623913786,216
1623913788,216
1623913790,216
1623913792,216
1623913795,216
1623913797,215
1623913799,215
1623913801,215
1623913804,216
1623913806,216
1623913808,215
1623913810,215
1623913812,215
1623913815,215
1623913817,215
1623913819,215
1623913821,215
1623913824,215
1623913826,215
1623913828,219
1623913830,219
1623913832,218
1623913835,218
1623913837,218
1623913839,217
1623913841,217
1623913843,217
1623913846,216
1623913848,216
1623913850,216
1623913852,216
1623913854,216
1623913857,216
1623913859,218
1623913861,218
1623913863,219
1623913865,219
1623913868,219
1623913870,220
1623913872,220
1623913874,220
1623913877,221
1623913879,221
1623913881,221
1623913883,221
1623913885,221
1623913888,221
1623913890,222
1623913896,222
1623913898,222
1623913900,222
1623913902,223
1623913904,223
1623913907,223
1623913909,223
1623913911,223
1623913913,223
1623913915,223
1623913918,223
1623913920,223
1623913922,223
1623913924,223
1623913927,223
1623913929,223
1623913931,223
1623913933,224
1623913935,224
1623913938,224
1623913940,225
1623913942,225
1623913944,225
1623913946,225
1623913949,225
1623913951,225
1623913953,225
1623913955,225
1623913958,226
1623913960,215
1623913962,215
1623913964,214
1623913967,214
1623913969,214
1623913971,215
1623913973,215
1623913975,214
1623913978,214
1623913980,214
1623913982,213
1623913984,213
1623913986,213
1623913989,212
1623913991,212
1623913993,212
1623913995,211
1623913998,211
1623914000,211
1623914002,212
1623914004,212
1623914006,211
1623914009,211
1623914011,211
1623914013,209
1623914015,209
1623914017,209
1623914020,204
1623914022,204
1623914024,204
1623914026,204
1623914028,204
1623914031,204
1623914033,204
1623914035,204
1623914037,203
1623914040,203
1623914042,203
1623914044,203
1623914046,203
1623914049,203
1623914051,204
1623914053,204
1623914055,204
1623914057,205
1623914060,205
1623914062,205
1623914064,205
1623914066,205
1623914068,205
1623914071,205
1623914073,205
1623914075,208
1623914077,208
1623914080,208
1623914082,207
1623914084,207
1623914086,208
1623914088,208
1623914091,208
1623914093,206
1623914095,206
1623914097,206
1623914099,207
1623914102,207
1623914104,207
1623914106,210
1623914108,210
1623914110,210
1623914113,211
1623914115,211
1623914117,213
1623914119,213
1623914122,213
1623914124,210
1623914126,210
1623914128,210
1623914130,209
1623914133,209
1623914135,209
1623914137,206
1623914139,206
1623914141,206
1623914144,206
1623914146,206
1623914148,206
1623914150,206
1623914153,206
1623914155,207
1623914157,207
1623914159,207
1623914162,207
1623914164,207
1623914166,207
1623914168,208
1623914170,208
1623914173,209
1623914175,209
1623914177,209
1623914179,210
1623914182,210
1623914184,210
1623914186,208
1623914189,208
1623914191,206
1623914193,206
1623914195,206
1623914198,203
1623914200,203
1623914202,203
1623914204,197
1623914206,197
1623914209,202
1623914211,199
1623914213,199
1623914215,199
1623914218,198
1623914220,198
1623914222,204
1623914224,204
1623914226,204
1623914229,206
1623914231,206
1623914233,206
1623914235,208
1623914238,208
1623914240,208
1623914242,210
1623914244,210
1623914246,209
1623914249,209
1623914251,209
1623914253,209
1623914255,209
1623914257,209
1623914260,210
1623914262,210
1623914264,210
1623914266,210
1623914269,210
1623914271,210
1623914273,209
1623914275,209
1623914277,208
1623914280,208
1623914282,208
1623914284,206
1623914286,206
1623914289,206
1623914291,204
1623914293,204
1623914295,204
1623914297,202
1623914300,202
1623914302,199
1623914304,199
1623914306,199
1623914309,199
1623914311,199
1623914313,199
1623914315,199
1623914318,199
1623914320,199
1623914322,200
1623914324,200
1623914326,200
1623914329,200
1623914331,200
1623914333,199
1623914335,199
1623914337,199
1623914340,199
1623914342,199
1623914344,199
1623914346,198
1623914349,198
1623914351,198
1623914353,198
1623914355,198
1623914357,199
1623914360,199
1623914362,199
1623914364,200
1623914366,200
1623914368,200
1623914371,201
1623914373,201
1623914375,201
1623914377,201
1623914379,201
1623914382,201
1623914384,201
1623914386,201
1623914388,199
1623914391,199
1623914393,199
1623914395,198
1623914397,198
1623914400,198
1623914402,199
1623914404,199
1623914406,199
1623914409,200
1623914411,200
1623914413,200
1623914415,200
1623914417,200
1623914420,200
1623914422,200
1623914424,200
1623914426,200
1623914429,200
1623914431,200
1623914433,201
1623914435,199
1623914437,199
1623914440,199
1623914442,199
1623914444,199
1623914446,199
1623914448,199
1623914451,198
1623914453,198
1623914455,198
1623914457,197
1623914459,197
1623914462,197
1623914464,195
1623914466,195
1623914468,195
1623914471,195
1623914473,195
1623914475,198
1623914477,198
1623914479,198
1623914482,199
1623914484,199
1623914486,199
1623914488,200
1623914490,200
1623914493,200
1623914495,201
1623914497,201
1623914499,201
1623914501,200
1623914504,200
1623914506,202
1623914508,202
1623914510,202
1623914513,203
1623914515,203
1623914517,203
1623914519,206
1623914522,206
1623914524,206
1623914526,207
1623914528,207
1623914531,205
1623914533,205
1623914535,205
1623914537,209
1623914539,209
1623914542,209
1623914544,210
1623914546,210
1623914548,210
1623914551,213
1623914553,213
1623914555,213
1623914557,212
1623914559,212
1623914562,212
1623914564,212
1623914566,212
1623914568,217
1623914571,217
1623914573,217
1623914575,219
1623914577,219
1623914580,219
1623914582,217
1623914584,217
1623914586,214
1623914589,214
1623914591,214
1623914593,210
1623914595,210
1623914597,210
1623914600,209
1623914602,209
1623914604,209
1623914606,209
1623914609,209
1623914611,209
1623914613,209
1623914615,209
1623914617,210
1623914620,210
1623914622,210
1623914624,211
1623914626,211
1623914628,211
1623914631,211
1623914633,211
1623914635,211
1623914637,212
1623914640,212
1623914642,214
1623914644,214
1623914646,214
1623914649,214
1623914651,214
1623914653,214
1623914655,213
1623914658,213
1623914660,213
1623914662,211
1623914664,211
1623914666,202
1623914669,202
1623914671,202
1623914673,194
1623914675,194
1623914678,194
1623914680,192
1623914682,192
1623914684,192
1623914687,191
1623914689,191
1623914691,191
1623914693,192
1623914695,192
1623914698,193
1623914700,193
1623914702,193
1623914704,194
1623914707,194
1623914709,194
1623914711,194
1623914713,194
1623914716,194
1623914718,194
1623914720,194
1623914722,194
1623914724,195
1623914727,195
1623914729,200
1623914731,200
1623914733,200
1623914735,205
1623914738,205
1623914740,205
1623914742,207
1623914744,207
1623914747,207
1623914749,209
1623914751,209
1623914753,209
1623914755,209
1623914758,209
1623914760,209
1623914762,209
1623914765,209
1623914767,209
1623914769,209
1623914771,209
1623914773,209
1623914776,209
1623914778,209
1623914780,208
1623914782,208
1623914784,209
1623914787,209
1623914789,209
1623914791,210
1623914793,210
1623914796,210
1623914798,210
1623914800,210
1623914802,210
1623914804,208
1623914807,208
1623914809,208
1623914811,208
1623914813,200
1623914815,200
1623914818,200
1623914820,200
1623914822,199
1623914824,199
1623914827,199
1623914829,198
1623914831,198
1623914833,198
1623914835,199
1623914838,199
1623914840,199
1623914842,199
1623914844,199
1623914847,200
1623914849,200
1623914851,200
1623914853,201
1623914855,201
1623914858,201
1623914860,199
1623914862,199
1623914864,194
1623914866,194
1623914869,194
1623914871,191
1623914873,191
1623914875,191
1623914878,190
1623914880,190
1623914882,190
1623914884,188
1623914886,188
1623914889,188
1623914891,187
1623914893,187
1623914895,188
1623914898,188
1623914900,188
1623914902,188
1623914904,188
1623914906,188
1623914909,190
1623914911,190
1623914913,190
1623914915,191
1623914917,191
1623914920,191
1623914922,191
1623914924,191
1623914926,191
1623914929,192
1623914931,192
1623914933,193
1623914935,193
1623914937,193
1623914940,193
1623914942,193
1623914944,193
1623914946,194
1623914948,194
1623914951,194
1623914953,193
1623914955,193
1623914957,193
1623914959,193
1623914962,193
1623914964,189
1623914966,189
1623914968,189
1623914971,190
1623914973,190
1623914975,190
1623914977,189
1623914979,189
1623914982,189
1623914984,189
1623914986,189
1623914988,191
1623914990,191
1623914993,191
1623914995,192
1623914997,192
1623914999,192
1623915002,192
1623915004,192
1623915006,192
1623915008,192
1623915011,192
1623915013,190
1623915015,190
1623915017,190
1623915019,190
1623915022,190
1623915024,190
1623915026,189
1623915028,189
1623915030,189
1623915033,187
1623915035,187
1623915037,187
1623915039,187
1623915042,187
1623915044,188
1623915046,188
1623915048,188
1623915050,189
1623915053,189
1623915055,189
1623915057,187
1623915059,187
1623915062,187
1623915064,187
1623915066,187
1623915068,186
1623915070,186
1623915073,186
1623915075,186
1623915077,186
1623915079,186
1623915081,186
1623915084,186
1623915086,186
1623915088,187
1623915090,187
1623915093,187
1623915095,188
1623915097,188
1623915099,188
1623915101,188
1623915104,188
1623915106,188
1623915108,188
1623915110,188
1623915113,188
1623915115,188
1623915117,188
1623915119,190
1623915121,190
1623915124,190
1623915126,189
1623915128,189
1623915130,188
1623915133,188
1623915135,188
1623915137,187
1623915139,187
1623915142,187
1623915144,189
1623915146,189
1623915148,189
1623915150,189
1623915153,189
1623915155,189
1623915157,190
1623915159,190
1623915161,190
1623915164,190
1623915166,190
1623915168,190
1623915170,188
1623915173,188
1623915175,188
1623915177,188
1623915179,188
1623915181,189
1623915184,189
1623915186,189
1623915188,190
1623915190,190
1623915192,190
1623915195,190
1623915197,190
1623915199,190
1623915201,188
1623915203,188
1623915206,186
1623915208,186
1623915210,186
1623915212,187
1623915215,187
1623915217,187
1623915219,187
1623915221,187
1623915223,187
1623915226,187
1623915228,187
1623915230,187
1623915232,187
1623915234,187
1623915237,188
1623915239,188
1623915241,188
1623915243,188
1623915246,188
1623915248,188
1623915250,188
1623915252,188
1623915254,188
1623915257,188
1623915259,188
1623915261,189
1623915263,189
1623915266,189
1623915268,188
1623915270,188
1623915272,188
1623915274,188
1623915277,188
1623915279,188
1623915281,188
1623915283,188
1623915285,188
1623915288,188
1623915290,188
1623915292,188
1623915294,188
1623915297,188
1623915299,189
1623915301,189
1623915303,189
1623915305,190
1623915308,190
1623915310,190
1623915312,190
1623915314,190
1623915316,189
1623915319,189
1623915321,189
1623915323,188
1623915325,188
1623915328,188
1623915330,186
1623915332,186
1623915334,186
1623915336,185
1623915339,185
1623915341,185
1623915343,187
1623915345,187
1623915347,192
1623915350,192
1623915352,192
1623915354,192
1623915356,192
1623915359,192
1623915361,187
1623915363,187
1623915365,187
1623915367,184
1623915370,184
1623915372,184
1623915374,181
1623915376,181
1623915379,178
1623915381,178
1623915383,178
1623915385,179
1623915387,179
1623915390,179
1623915392,182
1623915394,182
1623915396,182
1623915398,184
1623915401,184
1623915403,184
1623915405,185
1623915407,185
1623915409,186
1623915412,186
1623915414,186
1623915416,187
1623915418,187
1623915421,187
1623915423,190
1623915425,190
1623915427,190
1623915429,188
1623915432,188
1623915434,188
1623915436,185
1623915438,185
1623915440,185
1623915443,185
1623915445,185
1623915447,185
1623915449,185
1623915452,185
1623915454,185
1623915456,185
1623915458,185
1623915460,185
1623915463,185
1623915465,185
1623915467,185
1623915469,185
1623915472,185
1623915474,185
1623915476,185
1623915478,185
1623915480,185
1623915483,185
1623915485,185
1623915487,185
1623915489,185
1623915492,184
1623915494,184
1623915496,184
1623915498,184
1623915501,184
1623915503,185
1623915505,185
1623915507,185
1623915509,183
1623915512,183
1623915514,183
1623915516,183
1623915518,183
1623915520,186
1623915523,186
1623915525,186
1623915527,186
1623915529,186
1623915531,186
1623915534,184
1623915536,184
1623915538,184
1623915540,184
1623915543,184
1623915545,184
1623915547,185
1623915549,185
1623915551,188
1623915554,188
1623915556,188
1623915558,189
1623915560,189
1623915563,189
1623915565,189
1623915567,189
1623915569,189
1623915571,187
1623915574,187
1623915576,181
1623915578,181
1623915580,181
