Sensor,s_0
1623977725,279
1623977727,279
1623977729,279
1623977731,283
1623977733,283
1623977736,283
1623977738,288
1623977740,288
1623977742,288
1623977744,289
1623977747,289
1623977749,289
1623977751,286
1623977753,286
1623977755,285
1623977758,285
1623977760,285
1623977762,284
1623977764,284
1623977767,284
1623977769,285
1623977771,285
1623977773,285
1623977776,284
1623977778,284
1623977780,283
1623977782,283
1623977785,283
1623977787,285
1623977789,285
1623977791,285
1623977793,284
1623977796,284
1623977798,284
1623977800,295
1623977802,295
1623977804,292
1623977807,292
1623977809,292
1623977811,285
1623977813,285
1623977815,285
1623977818,284
1623977820,284
1623977822,284
1623977824,283
1623977827,283
1623977829,283
1623977831,279
1623977833,279
1623977835,280
1623977838,280
1623977840,280
1623977842,281
1623977844,281
1623977846,281
1623977849,282
1623977851,282
1623977853,282
1623977855,282
1623977857,282
1623977860,282
1623977862,281
1623977864,281
1623977866,281
1623977868,281
1623977871,281
1623977873,282
1623977875,282
1623977877,282
1623977880,288
1623977882,288
1623977884,288
1623977886,293
1623977889,293
1623977891,290
1623977893,290
1623977895,290
1623977898,282
1623977900,282
1623977902,282
1623977904,285
1623977906,285
1623977909,285
1623977911,287
1623977913,287
1623977915,287
1623977917,283
1623977920,283
1623977922,279
1623977924,279
1623977926,279
1623977928,272
1623977931,272
1623977933,272
1623977935,270
1623977937,270
1623977939,270
1623977942,268
1623977944,268
1623977946,268
1623977948,268
1623977951,268
1623977953,268
1623977955,268
1623977957,268
1623977959,266
1623977962,266
1623977964,266
1623977966,264
1623977968,264
1623977970,264
1623977973,264
1623977975,264
1623977977,266
1623977979,266
1623977981,266
1623977984,268
1623977986,268
1623977988,268
1623977990,269
1623977993,269
1623977995,269
1623977997,273
1623977999,273
1623978001,273
1623978004,276
1623978006,276
1623978008,275
1623978011,275
1623978013,275
1623978015,272
1623978017,272
1623978019,272
1623978022,272
1623978024,272
1623978026,272
1623978028,273
1623978030,273
1623978033,273
1623978035,273
1623978037,273
1623978039,275
1623978041,275
1623978044,275
1623978046,278
1623978048,278
1623978050,278
1623978052,280
1623978055,280
1623978057,280
1623978059,282
1623978061,282
1623978064,283
1623978066,283
1623978068,283
1623978070,282
1623978072,282
1623978075,282
1623978077,281
1623978079,281
1623978081,281
1623978083,281
1623978086,281
1623978088,282
1623978090,282
1623978092,282
1623978094,283
1623978097,283
1623978099,283
1623978101,285
1623978103,285
1623978105,285
1623978108,287
1623978110,287
1623978112,287
1623978114,288
1623978116,288
1623978119,288
1623978121,288
1623978123,288
1623978126,290
1623978128,290
1623978130,290
1623978132,291
1623978134,291
1623978137,291
1623978139,288
1623978141,288
1623978143,288
1623978146,283
1623978148,283
1623978150,283
1623978152,279
1623978154,279
1623978157,277
1623978159,277
1623978161,277
1623978163,278
1623978165,278
1623978168,278
1623978170,279
1623978172,279
1623978174,279
1623978176,280
1623978179,280
1623978181,284
1623978183,284
1623978185,284
1623978188,287
1623978190,287
1623978192,287
1623978194,289
1623978196,289
1623978199,289
1623978201,290
1623978203,290
1623978205,290
1623978207,288
1623978210,288
1623978212,290
1623978214,290
1623978216,290
1623978218,294
1623978221,294
1623978223,294
1623978225,297
1623978227,297
1623978229,297
1623978232,292
1623978234,292
1623978236,292
1623978238,284
1623978241,284
1623978243,282
1623978245,282
1623978247,282
1623978250,281
1623978252,281
1623978254,281
1623978256,281
1623978259,281
1623978261,281
1623978263,284
1623978265,284
1623978267,288
1623978270,288
1623978272,288
1623978274,292
1623978276,292
1623978279,292
1623978281,293
1623978283,293
1623978285,293
1623978287,291
1623978290,291
1623978292,294
1623978294,294
1623978296,294
1623978298,298
1623978301,298
1623978303,298
1623978305,301
1623978307,301
1623978310,301
1623978312,302
1623978314,302
1623978316,302
1623978318,305
1623978321,305
1623978323,306
1623978325,306
1623978327,306
1623978329,291
1623978332,291
1623978334,291
1623978336,286
1623978338,286
1623978341,286
1623978343,286
1623978345,286
1623978347,284
1623978349,284
1623978352,284
1623978354,280
1623978356,280
1623978358,280
1623978360,273
1623978363,273
1623978365,273
1623978367,269
1623978370,269
1623978372,269
1623978374,269
1623978376,269
1623978379,270
1623978381,270
1623978383,270
1623978385,269
1623978387,269
1623978390,269
1623978392,269
1623978394,269
1623978396,269
1623978399,269
1623978401,269
1623978403,270
1623978405,270
1623978407,270
1623978410,269
1623978412,269
1623978414,269
1623978416,270
1623978418,270
1623978421,270
1623978423,273
1623978425,273
1623978427,273
1623978429,275
1623978432,275
1623978434,278
1623978436,278
1623978438,278
1623978440,278
1623978443,278
1623978445,278
1623978447,273
1623978449,273
1623978452,273
1623978454,271
1623978456,271
1623978458,273
1623978460,273
1623978463,273
1623978465,277
1623978467,277
1623978469,277
1623978471,280
1623978474,280
1623978476,280
1623978478,281
1623978480,281
1623978483,281
1623978485,281
1623978487,281
1623978489,282
1623978492,282
1623978494,282
1623978496,285
1623978498,285
1623978501,285
1623978503,285
1623978505,285
1623978507,285
1623978509,287
1623978512,287
1623978514,287
1623978516,287
1623978518,287
1623978520,288
1623978523,288
1623978525,288
1623978527,287
1623978529,287
1623978532,287
1623978534,288
1623978536,288
1623978538,288
1623978540,286
1623978543,286
1623978545,287
1623978547,287
1623978549,287
1623978552,286
1623978554,286
1623978556,286
1623978558,283
1623978560,283
1623978563,283
1623978565,277
1623978567,277
1623978569,276
1623978571,276
1623978574,276
1623978576,279
1623978578,279
1623978580,279
1623978582,282
1623978585,282
1623978587,282
1623978589,281
1623978591,281
1623978593,281
1623978596,280
1623978598,280
1623978600,279
1623978602,279
1623978605,279
1623978607,278
1623978609,278
1623978611,278
1623978613,276
1623978616,276
1623978618,276
1623978620,276
1623978622,276
1623978625,276
1623978627,273
1623978629,273
1623978631,271
1623978633,271
1623978636,271
1623978638,273
1623978640,273
1623978642,273
1623978644,277
1623978647,277
1623978649,277
1623978651,281
1623978653,281
1623978655,281
1623978658,281
1623978660,281
1623978662,275
1623978664,275
1623978667,275
1623978669,270
1623978671,270
1623978673,270
1623978675,270
1623978678,270
1623978680,270
1623978682,270
1623978684,270
1623978686,270
1623978689,273
1623978691,273
1623978693,279
1623978695,279
1623978697,279
1623978700,285
1623978702,285
1623978704,285
1623978706,278
1623978708,278
1623978711,278
1623978713,274
1623978715,274
1623978717,274
1623978719,274
1623978722,274
1623978724,274
1623978726,275
1623978729,275
1623978731,277
1623978733,277
1623978735,277
1623978737,278
1623978740,278
1623978742,278
1623978744,276
1623978746,276
1623978749,276
1623978751,270
1623978753,270
1623978755,265
1623978757,265
1623978760,265
1623978762,268
1623978764,268
1623978766,268
1623978768,272
1623978771,272
1623978773,272
1623978775,272
1623978777,272
1623978779,272
1623978782,266
1623978784,266
1623978786,264
1623978788,264
1623978790,264
1623978793,264
1623978795,264
1623978797,264
1623978799,261
1623978801,261
1623978804,261
1623978806,261
1623978808,261
1623978810,261
1623978812,260
1623978815,260
1623978817,261
1623978819,261
1623978821,261
1623978824,261
1623978826,261
1623978828,261
1623978830,263
1623978832,263
1623978835,263
1623978837,263
1623978839,263
1623978841,263
1623978843,263
1623978846,263
1623978848,263
1623978850,263
1623978852,263
1623978855,265
1623978857,265
1623978859,265
1623978861,266
1623978864,266
1623978866,266
1623978868,268
1623978870,268
1623978872,271
1623978875,271
1623978877,271
1623978879,273
1623978881,273
1623978883,273
1623978886,274
1623978888,274
1623978890,274
1623978892,275
1623978894,275
1623978897,275
1623978899,276
1623978901,276
1623978903,274
1623978906,274
1623978908,274
1623978910,276
1623978912,276
1623978914,276
1623978917,278
1623978919,278
1623978921,278
1623978923,278
1623978925,278
1623978928,278
1623978930,278
1623978932,278
1623978934,276
1623978936,276
1623978939,276
1623978941,277
1623978943,277
1623978945,277
1623978947,277
1623978950,277
1623978952,277
1623978954,277
1623978956,277
1623978959,276
1623978961,276
1623978963,276
1623978966,273
1623978968,273
1623978970,273
1623978973,269
1623978975,269
1623978977,271
1623978979,271
1623978981,271
1623978984,268
1623978986,268
1623978988,268
1623978990,268
1623978992,268
1623978995,268
1623978997,266
1623978999,266
1623979001,266
1623979003,266
1623979006,266
1623979008,266
1623979010,266
1623979012,266
1623979014,268
1623979017,268
1623979019,268
1623979021,269
1623979023,269
1623979026,269
1623979028,271
1623979030,271
1623979032,271
1623979034,269
1623979037,269
1623979039,269
1623979041,269
1623979043,269
1623979045,273
1623979048,273
1623979050,273
1623979052,271
1623979054,271
1623979056,271
1623979059,270
1623979061,270
1623979063,270
1623979065,270
1623979068,270
1623979070,272
1623979072,272
1623979074,272
1623979076,272
1623979079,272
1623979081,272
1623979083,272
1623979085,272
1623979088,272
1623979090,273
1623979092,273
1623979094,276
1623979097,276
1623979099,276
1623979101,275
1623979103,275
1623979106,275
1623979108,276
1623979110,276
1623979112,276
1623979114,275
1623979117,275
1623979119,273
1623979121,273
1623979123,273
1623979125,272
1623979128,272
1623979130,272
1623979132,272
1623979134,272
1623979137,272
1623979139,273
1623979141,273
1623979143,273
1623979145,273
1623979148,273
1623979150,276
1623979152,276
1623979154,276
1623979157,279
1623979159,279
1623979161,279
1623979163,281
1623979165,281
1623979168,281
1623979170,281
1623979172,281
1623979174,281
1623979176,281
1623979179,281
1623979181,284
1623979183,284
1623979185,284
1623979187,281
1623979190,281
1623979192,281
1623979194,282
1623979196,282
1623979198,282
1623979201,283
1623979203,283
1623979205,283
1623979207,287
1623979210,287
1623979212,292
1623979214,292
1623979216,292
1623979219,288
1623979221,288
1623979223,288
1623979225,286
1623979227,286
1623979230,286
1623979232,284
1623979234,284
1623979236,284
1623979238,284
1623979241,284
1623979243,283
1623979245,283
1623979247,283
1623979249,279
1623979252,279
1623979254,279
1623979256,279
1623979258,279
1623979261,279
1623979263,276
1623979265,276
1623979267,276
1623979269,276
1623979272,276
1623979274,277
1623979276,277
1623979278,277
1623979280,276
1623979283,276
1623979285,276
1623979287,273
1623979289,273
1623979292,273
1623979294,272
1623979296,272
1623979298,270
1623979300,270
1623979303,270
1623979305,268
1623979307,268
1623979309,268
1623979311,268
1623979314,268
1623979316,268
1623979318,269
1623979320,269
1623979323,269
1623979325,269
1623979327,269
1623979329,273
1623979332,273
1623979334,273
1623979336,275
1623979338,275
1623979340,275
1623979343,269
1623979345,269
1623979347,269
1623979349,270
1623979352,270
1623979354,269
1623979356,269
1623979358,269
1623979360,271
1623979363,271
1623979365,271
1623979367,270
1623979369,270
1623979371,270
1623979374,271
1623979376,271
1623979378,271
1623979380,271
1623979382,271
1623979385,271
1623979387,268
1623979389,268
1623979391,267
1623979393,267
1623979396,267
1623979398,272
1623979400,272
1623979402,272
1623979405,269
1623979407,269
1623979409,269
1623979411,269
1623979413,269
1623979416,272
1623979418,272
1623979420,272
1623979422,273
1623979424,273
1623979427,273
1623979429,278
1623979431,278
1623979433,278
1623979435,287
1623979438,287
1623979440,287
1623979442,281
1623979444,281
1623979447,272
1623979449,272
1623979451,272
1623979453,269
1623979456,269
1623979458,269
1623979460,270
1623979462,270
1623979464,270
1623979467,269
1623979469,269
1623979471,269
1623979473,269
1623979475,269
1623979478,271
1623979480,271
1623979482,271
1623979484,272
1623979486,272
1623979489,272
1623979491,275
1623979493,275
1623979495,275
1623979498,280
1623979500,280
1623979502,279
1623979504,279
1623979506,279
1623979509,279
1623979511,279
1623979513,279
1623979515,278
1623979517,278
1623979520,278
1623979522,279
1623979524,279
1623979526,279
1623979529,282
1623979531,282
1623979533,282
1623979535,282
1623979537,282
1623979540,282
1623979542,282
1623979544,282
1623979546,277
1623979548,277
1623979551,277
1623979553,272
1623979555,272
1623979557,272
1623979559,271
1623979562,271
1623979564,271
1623979566,271
1623979569,271
1623979571,273
1623979573,273
1623979575,273
1623979577,274
1623979580,274
1623979582,274
1623979584,276
1623979586,276
1623979588,277
1623979591,277
1623979593,277
1623979595,276
1623979597,276
1623979600,276
1623979602,276
1623979604,276
1623979606,276
1623979608,272
1623979611,272
1623979613,263
1623979615,263
1623979617,263
1623979619,269
1623979622,269
1623979624,269
1623979626,275
1623979628,275
1623979630,275
1623979633,280
1623979635,280
1623979637,280
1623979639,278
1623979641,278
1623979644,273
1623979646,273
1623979648,273
1623979650,270
1623979653,270
1623979655,270
1623979657,268
1623979659,268
1623979661,268
1623979664,268
1623979666,268
1623979668,268
1623979670,269
1623979673,269
1623979675,271
1623979677,271
1623979679,271
1623979682,271
1623979684,271
1623979686,271
1623979689,273
1623979691,273
1623979693,273
1623979695,273
1623979697,273
1623979700,274
1623979702,274
1623979704,274
1623979706,276
1623979709,276
1623979711,276
1623979713,278
1623979715,278
1623979717,278
1623979720,278
1623979722,278
1623979724,277
1623979726,277
1623979728,277
1623979731,272
1623979733,272
1623979735,272
1623979737,272
1623979739,272
1623979742,272
1623979744,273
1623979746,273
1623979748,268
1623979751,268
1623979753,268
1623979755,266
1623979757,266
1623979759,266
1623979762,267
1623979764,267
1623979766,267
1623979768,268
1623979770,268
1623979773,268
1623979775,274
1623979777,274
1623979779,274
1623979781,278
1623979784,278
1623979786,272
1623979788,272
1623979790,272
1623979793,268
1623979795,268
1623979797,268
1623979799,262
1623979801,262
1623979804,262
1623979806,256
1623979808,256
1623979810,252
1623979813,252
1623979815,252
1623979817,250
1623979819,250
1623979821,250
1623979824,252
1623979826,252
1623979828,252
1623979830,253
1623979833,253
1623979835,253
1623979837,247
1623979839,247
1623979841,245
1623979844,245
1623979846,245
1623979848,243
1623979850,243
1623979852,243
1623979855,251
1623979857,251
1623979859,251
1623979861,257
1623979864,257
1623979866,251
1623979868,251
1623979870,251
1623979873,248
1623979875,248
1623979877,248
1623979879,247
1623979881,247
1623979884,247
1623979886,249
1623979888,249
1623979890,249
1623979892,252
1623979895,252
1623979897,258
1623979899,258
1623979901,258
1623979903,263
1623979906,263
1623979908,263
1623979910,261
1623979912,261
1623979915,261
1623979917,254
1623979919,254
1623979921,254
1623979923,252
1623979926,252
1623979928,262
1623979930,262
1623979933,262
1623979935,271
1623979937,271
1623979939,271
1623979941,263
1623979944,263
1623979946,263
1623979948,255
1623979950,255
1623979952,255
1623979955,249
1623979957,249
1623979959,250
1623979961,250
1623979963,250
1623979966,254
1623979968,254
1623979970,254
1623979972,255
1623979974,255
1623979977,255
1623979979,255
1623979981,255
1623979983,255
1623979986,253
1623979988,253
1623979990,248
1623979992,248
1623979994,248
1623979997,247
1623979999,247
1623980001,247
1623980003,251
1623980005,251
1623980008,251
1623980010,253
1623980012,253
1623980014,253
1623980017,257
1623980019,257
1623980021,257
1623980023,257
1623980025,257
1623980028,259
1623980030,259
1623980032,259
1623980034,247
1623980036,247
1623980039,247
1623980041,241
1623980043,241
1623980045,240
1623980048,240
1623980050,240
1623980052,241
1623980054,241
1623980057,241
1623980059,245
1623980061,245
1623980063,245
1623980066,246
1623980068,246
1623980070,246
1623980072,244
1623980074,244
1623980077,243
1623980079,243
1623980081,243
1623980083,241
1623980085,241
1623980088,241
1623980090,241
1623980092,241
1623980094,241
1623980097,243
1623980099,243
1623980101,243
1623980103,249
1623980105,249
1623980108,246
1623980110,246
1623980112,246
1623980114,243
1623980117,243
1623980119,243
1623980121,243
1623980123,243
1623980125,243
1623980128,245
1623980130,245
1623980132,245
1623980134,246
1623980137,246
1623980139,246
1623980141,247
1623980143,247
1623980145,247
1623980148,247
1623980150,247
1623980152,245
1623980154,245
1623980156,245
1623980159,244
1623980161,244
1623980163,244
1623980166,246
1623980168,246
1623980170,252
1623980172,252
1623980174,252
1623980177,265
1623980179,265
1623980181,265
1623980183,266
1623980186,266
1623980188,266
1623980190,257
1623980192,257
1623980195,252
1623980197,252
1623980199,252
1623980201,250
1623980203,250
1623980206,250
1623980208,251
1623980210,251
1623980212,251
1623980215,252
1623980217,252
1623980219,252
1623980221,254
1623980223,254
1623980226,254
1623980228,254
1623980230,254
1623980232,256
1623980235,256
1623980237,256
1623980239,257
1623980241,257
1623980243,257
1623980246,257
1623980248,257
1623980250,257
1623980252,258
1623980255,258
1623980257,254
1623980259,254
1623980261,254
1623980263,249
1623980266,249
1623980268,249
1623980270,248
1623980272,248
1623980274,248
1623980277,248
1623980279,248
1623980281,248
1623980283,251
1623980286,251
1623980288,252
1623980290,252
1623980292,252
1623980295,260
1623980297,260
1623980299,260
1623980301,264
1623980303,264
1623980306,264
1623980308,266
1623980310,266
1623980312,269
1623980314,269
1623980317,269
1623980319,271
1623980321,271
1623980323,271
1623980326,277
1623980328,277
1623980330,277
1623980332,281
1623980334,281
1623980337,281
1623980339,272
1623980341,272
1623980343,264
1623980346,264
1623980348,264
1623980350,261
1623980352,261
1623980354,261
1623980357,262
1623980359,262
1623980361,262
1623980363,265
1623980365,265
1623980368,265
1623980370,265
1623980372,265
1623980374,266
1623980376,266
1623980379,266
1623980381,272
1623980383,272
1623980385,272
1623980388,272
1623980390,272
1623980392,272
1623980394,265
1623980396,265
1623980399,265
1623980401,257
1623980403,257
1623980405,257
1623980408,255
1623980410,255
1623980412,256
1623980414,256
1623980417,256
1623980419,257
1623980421,257
1623980423,257
1623980425,253
1623980428,253
1623980430,253
1623980432,252
1623980434,252
1623980437,252
1623980439,253
1623980441,253
1623980443,255
1623980445,255
1623980448,255
1623980450,258
1623980452,258
1623980454,258
1623980457,261
1623980459,261
1623980461,261
1623980464,261
1623980466,261
1623980468,263
1623980470,263
1623980472,263
1623980475,263
1623980477,263
1623980479,263
1623980481,267
1623980484,267
1623980486,267
1623980488,274
1623980490,274
1623980492,267
1623980495,267
1623980497,267
1623980499,270
1623980501,270
1623980504,270
1623980506,271
1623980508,271
1623980510,271
1623980512,268
1623980515,268
1623980517,268
1623980519,265
1623980521,265
1623980524,266
1623980526,266
1623980528,266
1623980531,266
1623980533,266
1623980535,266
1623980537,266
1623980540,266
1623980542,268
1623980544,268
1623980546,268
1623980548,266
1623980551,266
1623980553,266
1623980555,259
1623980557,259
1623980560,259
1623980562,257
1623980564,257
1623980566,257
1623980568,256
1623980571,256
1623980573,255
1623980575,255
1623980577,255
1623980579,255
1623980582,255
1623980584,255
1623980586,255
1623980588,255
1623980591,255
1623980593,254
1623980595,254
1623980597,254
1623980599,254
1623980602,254
1623980604,254
1623980606,254
1623980608,254
1623980610,254
1623980613,254
1623980615,254
1623980617,255
1623980619,255
1623980622,255
1623980624,255
1623980626,255
1623980628,255
1623980630,254
1623980633,254
1623980635,255
1623980637,255
1623980639,255
1623980641,260
1623980644,260
1623980646,260
1623980648,268
1623980650,268
1623980653,268
1623980655,275
1623980657,275
1623980659,280
1623980662,280
1623980664,280
1623980666,279
1623980668,279
1623980670,279
1623980673,279
1623980675,279
1623980677,279
1623980679,279
1623980682,279
1623980684,279
1623980686,280
1623980688,280
1623980690,277
1623980693,277
1623980695,277
1623980697,277
1623980699,277
1623980702,277
1623980704,278
1623980706,278
1623980708,278
1623980711,280
1623980713,280
1623980715,279
1623980718,279
1623980720,279
1623980722,276
1623980724,276
1623980726,276
1623980729,272
1623980731,272
1623980733,272
1623980735,272
1623980738,272
1623980740,268
1623980742,268
1623980744,268
1623980746,264
1623980749,264
1623980751,264
1623980753,267
1623980755,267
1623980757,267
1623980760,269
1623980762,269
1623980764,270
1623980766,270
1623980769,270
1623980771,270
1623980773,270
1623980775,270
1623980778,267
1623980780,267
1623980782,267
1623980784,266
1623980786,266
1623980789,261
1623980791,261
1623980793,261
1623980795,261
1623980798,261
1623980800,261
1623980802,261
1623980804,261
1623980806,261
1623980809,266
1623980811,266
1623980813,266
1623980815,271
1623980818,271
1623980820,270
1623980822,270
1623980824,270
1623980826,253
1623980829,253
1623980831,253
1623980833,249
1623980835,249
1623980837,249
1623980840,246
1623980842,246
1623980844,246
1623980846,251
1623980849,251
1623980851,248
1623980853,248
1623980855,248
1623980857,246
1623980860,246
1623980862,246
1623980864,244
1623980866,244
1623980868,244
1623980871,243
1623980873,243
1623980875,241
1623980877,241
1623980880,241
1623980882,242
1623980884,242
1623980887,242
1623980889,241
1623980891,241
1623980893,241
1623980896,241
1623980898,241
1623980900,241
1623980902,242
1623980904,242
1623980907,246
1623980909,246
1623980911,246
1623980913,245
1623980916,245
1623980918,245
1623980920,244
1623980922,244
1623980925,244
1623980927,238
1623980929,238
1623980931,240
1623980933,240
1623980936,240
1623980938,241
1623980940,241
1623980942,241
1623980944,244
1623980947,244
1623980949,244
1623980951,246
1623980953,246
1623980956,246
1623980958,246
1623980960,246
1623980962,244
1623980964,244
1623980967,244
1623980969,242
1623980971,242
1623980973,242
1623980976,241
1623980978,241
1623980980,241
1623980982,238
1623980984,238
1623980987,239
1623980989,239
1623980991,239
1623980993,242
1623980995,242
1623980998,242
1623981000,245
1623981002,245
1623981004,245
1623981007,246
1623981009,246
1623981011,247
1623981014,247
1623981016,247
1623981018,248
1623981020,248
1623981022,248
1623981025,248
1623981027,250
1623981029,250
1623981031,249
1623981034,249
1623981036,248
1623981038,248
1623981040,248
1623981042,243
1623981045,243
1623981047,243
1623981049,237
1623981051,237
1623981054,237
1623981056,236
1623981058,236
1623981060,236
1623981062,238
1623981065,238
1623981067,242
1623981069,242
1623981071,242
1623981074,247
1623981076,247
1623981078,247
1623981080,242
1623981082,242
1623981085,242
1623981087,241
1623981089,241
1623981091,240
1623981094,240
1623981096,240
1623981098,240
1623981100,240
1623981102,240
1623981105,243
1623981107,243
1623981109,243
1623981111,244
1623981114,244
1623981116,244
1623981118,243
1623981120,243
1623981122,243
1623981125,243
1623981127,243
1623981129,244
1623981131,244
1623981134,244
1623981136,246
1623981138,246
1623981140,246
1623981143,248
1623981145,248
1623981147,248
1623981149,251
1623981151,251
1623981154,251
1623981156,251
1623981158,251
1623981160,251
1623981163,251
1623981165,251
1623981167,252
1623981169,252
1623981172,252
1623981174,253
1623981176,253
1623981178,253
1623981180,253
1623981183,253
1623981185,254
1623981187,254
1623981189,254
1623981191,253
1623981194,253
1623981196,253
1623981198,254
1623981201,254
1623981203,254
1623981205,254
1623981207,254
1623981209,254
1623981212,254
1623981214,254
1623981216,254
1623981218,254
1623981220,254
1623981223,255
1623981225,255
1623981227,255
1623981229,262
1623981232,262
1623981234,262
1623981236,269
1623981238,269
1623981240,270
1623981243,270
1623981245,270
1623981247,273
1623981250,273
1623981252,273
1623981254,263
1623981256,263
1623981259,263
1623981261,258
1623981263,258
1623981265,259
1623981267,259
1623981270,259
1623981272,257
1623981274,257
1623981276,257
1623981278,256
1623981281,256
1623981283,256
1623981285,256
1623981287,256
1623981290,259
1623981292,259
1623981294,259
1623981296,268
1623981298,268
1623981301,268
1623981303,272
1623981305,272
1623981307,272
1623981310,272
1623981312,272
1623981314,270
1623981317,270
1623981319,270
1623981321,270
1623981323,270
1623981326,270
1623981328,269
1623981330,269
1623981332,269
1623981335,268
1623981337,268
1623981339,268
1623981341,268
1623981343,268
1623981346,268
1623981348,267
1623981350,267
1623981352,268
1623981355,268
1623981357,268
1623981359,269
1623981361,269
1623981364,269
1623981366,273
1623981368,273
1623981370,273
1623981373,275
1623981375,275
1623981377,274
1623981379,274
1623981382,274
1623981384,270
1623981386,270
1623981388,270
1623981390,266
1623981393,266
1623981395,266
1623981397,264
1623981399,264
1623981402,261
1623981404,261
1623981406,261
1623981408,263
1623981410,263
1623981413,263
1623981415,267
1623981417,267
1623981419,267
1623981422,265
1623981424,265
1623981426,265
1623981428,259
1623981430,259
1623981433,257
1623981435,257
1623981437,257
1623981439,255
1623981442,255
1623981444,255
1623981446,254
1623981448,254
1623981450,254
1623981453,254
1623981455,254
1623981457,254
1623981459,254
1623981461,254
1623981464,255
1623981466,255
1623981468,255
1623981470,258
1623981473,258
1623981475,258
1623981477,255
1623981479,255
1623981481,255
1623981484,252
1623981486,252
1623981488,249
1623981491,249
1623981493,249
1623981495,247
1623981497,247
1623981500,247
1623981502,243
1623981504,243
1623981506,243
1623981508,242
1623981511,242
1623981513,243
1623981515,243
1623981517,243
1623981520,244
1623981522,244
1623981524,244
1623981526,244
1623981528,244
1623981531,244
1623981533,243
1623981535,243
1623981537,243
1623981540,242
1623981542,242
1623981544,242
1623981546,242
1623981549,242
1623981551,242
1623981553,242
1623981555,242
1623981557,246
1623981560,246
1623981562,246
1623981564,248
1623981566,248
1623981569,248
1623981571,248
1623981573,248
1623981575,249
1623981577,249
1623981580,249
1623981582,250
1623981584,250
1623981586,250
1623981589,253
1623981591,253
1623981593,253
1623981595,257
1623981597,257
1623981600,258
1623981602,258
1623981604,258
1623981607,266
1623981609,266
1623981611,266
1623981613,274
1623981616,274
1623981618,274
1623981620,273
1623981622,273
1623981624,270
1623981627,270
1623981629,270
1623981631,277
1623981633,277
1623981635,277
1623981638,276
1623981640,276
1623981642,276
1623981644,275
1623981647,275
1623981649,279
1623981651,279
1623981653,279
1623981655,269
1623981658,269
1623981660,269
1623981662,262
1623981664,262
1623981666,262
1623981669,266
1623981671,266
1623981673,266
1623981675,279
1623981677,279
1623981680,282
1623981682,282
1623981684,282
1623981686,275
1623981688,275
1623981691,275
1623981693,281
1623981695,281
1623981697,281
1623981699,283
1623981702,283
1623981704,283
1623981706,279
1623981708,279
1623981711,275
1623981713,275
1623981715,275
1623981717,272
1623981719,272
1623981722,272
1623981724,273
1623981726,273
1623981729,273
1623981731,274
1623981733,274
1623981735,268
1623981737,268
1623981740,268
1623981742,266
1623981744,266
1623981746,266
1623981748,265
1623981751,265
1623981753,265
1623981755,260
1623981757,260
1623981759,260
1623981762,251
1623981764,251
1623981766,246
1623981768,246
1623981771,246
1623981773,243
1623981775,243
1623981777,243
1623981779,241
1623981782,241
1623981784,241
1623981786,243
1623981788,243
1623981790,253
1623981793,253
1623981795,253
1623981797,266
1623981799,266
1623981801,266
1623981804,277
1623981806,277
1623981808,277
1623981810,273
1623981813,273
1623981815,273
1623981817,265
1623981819,265
1623981821,253
1623981824,253
1623981826,253
1623981828,249
1623981830,249
1623981832,249
1623981835,248
1623981837,248
1623981839,248
1623981841,247
1623981843,247
1623981846,248
1623981848,248
1623981850,248
1623981853,249
1623981855,249
1623981857,249
1623981859,252
1623981861,252
1623981864,252
1623981866,253
1623981868,253
1623981870,253
1623981873,254
1623981875,254
1623981877,254
1623981879,254
1623981881,254
1623981884,253
1623981886,253
1623981888,253
1623981890,257
1623981892,257
1623981895,257
1623981897,260
1623981899,260
1623981901,262
1623981903,262
1623981906,262
1623981908,262
1623981910,262
1623981912,262
1623981915,262
1623981917,262
1623981919,262
1623981921,264
1623981923,264
1623981926,264
1623981928,264
1623981930,264
1623981932,264
1623981934,264
1623981937,264
1623981939,264
1623981941,264
1623981943,264
1623981946,263
1623981948,263
1623981950,263
1623981952,262
1623981954,262
1623981957,262
1623981959,259
1623981961,259
1623981963,259
1623981966,259
1623981968,259
1623981970,259
1623981972,259
1623981975,259
1623981977,260
1623981979,260
1623981981,260
1623981983,260
1623981986,260
1623981988,262
1623981990,262
1623981992,262
1623981995,261
1623981997,261
1623981999,261
1623982001,261
1623982003,261
1623982006,261
1623982008,262
1623982010,262
1623982012,261
1623982014,261
1623982017,261
1623982019,248
1623982021,248
1623982023,248
1623982025,245
1623982028,245
1623982030,245
1623982032,241
1623982034,241
1623982036,241
1623982039,240
1623982041,240
1623982043,239
1623982045,239
1623982048,239
1623982050,237
1623982052,237
1623982054,237
1623982056,250
1623982059,250
1623982061,250
1623982063,253
1623982065,253
1623982067,253
1623982070,264
1623982072,264
1623982074,264
1623982076,264
1623982078,264
1623982081,258
1623982083,258
1623982085,258
1623982087,254
1623982090,254
1623982092,254
1623982094,253
1623982096,253
1623982099,250
1623982101,250
1623982103,250
1623982105,248
1623982107,248
1623982110,248
1623982112,247
1623982114,247
1623982116,247
1623982118,247
1623982121,247
1623982123,247
1623982125,247
1623982127,247
1623982129,248
1623982132,248
1623982134,248
1623982136,254
1623982138,254
1623982140,254
1623982143,255
1623982145,255
1623982147,255
1623982149,258
1623982152,258
1623982154,258
1623982156,275
1623982158,275
