Sensor,s_0
1623974741,546.9659999890043
1623974743,550.0797158061137
1623974745,550.3202562690943
1623974748,550.6762738676715
1623974750,567.2526400639251
1623974752,567.8621509968062
1623974754,567.4250012708583
1623974757,576.1489439730541
1623974759,576.9769293872747
1623974761,550.5209491635381
1623974763,550.0893383526188
1623974766,550.3302227463266
1623974768,537.3718602871197
1623974770,537.9042577492323
1623974772,537.4332286874771
1623974775,543.2250028829679
1623974777,543.4540702976091
1623974779,543.7806785216447
1623974781,538.1292656702515
1623974783,538.2285443058703
1623974786,540.3460574418497
1623974788,540.681550137519
1623974790,540.6903123716419
1623974792,530.0876294132061
1623974794,530.5001287807235
1623974797,530.7891330006506
1623974799,527.1337742977344
1623974801,527.3733199003171
1623974803,527.1813477768808
1623974805,536.8228242599517
1623974808,536.6732617282186
1623974810,536.1726907004581
1623974812,535.1373647261679
1623974814,535.3125849611337
1623974817,541.4554934331537
1623974819,541.2673629087892
1623974821,541.5204985354798
1623974823,537.6749783863304
1623974825,537.443447298731
1623974828,537.2862366527327
1623974830,557.3038742488383
1623974832,557.7910998255779
1623974834,557.610841717995
1623974836,566.8969894405927
1623974839,566.9073380840525
1623974841,566.5101447987638
1623974843,575.709524544249
1623974845,575.755670681215
1623974847,565.124790621798
1623974850,565.4641429948479
1623974852,565.9163781426422
1623974854,560.1547645628656
1623974856,560.54804650482
1623974859,560.8173622892599
1623974861,540.4206771179929
1623974863,540.779606955019
1623974865,540.6339260753882
1623974867,551.8825958518881
1623974870,551.2558567895586
1623974872,547.9658415792663
1623974874,547.9930455287472
1623974876,547.0731184843909
1623974878,560.9206511677866
1623974881,560.984428530196
1623974883,560.2792212868426
1623974885,622.9341504597824
1623974888,622.6788715090364
1623974890,622.3143348503347
1623974892,607.4447393743387
1623974894,607.9281769092569
1623974896,556.4482144865411
1623974899,556.4255060192967
1623974901,556.6437894344443
1623974903,540.0898697861086
1623974905,540.3885827347609
1623974907,540.3873128453638
1623974910,548.5807758565371
1623974912,548.5310014799726
1623974914,548.4862653325167
1623974916,530.056125112387
1623974919,530.2096450824802
1623974921,530.0374315132342
1623974923,535.9116040993449
1623974925,535.7371263480821
1623974927,537.4150650035019
1623974930,537.3227135062084
1623974932,537.5619154162463
1623974934,542.1025041679945
1623974936,542.5687286585804
1623974938,542.8005274354142
1623974941,536.644236389366
1623974943,536.4007686300794
1623974945,536.8753479697997
1623974947,540.7820209141983
1623974949,540.3212783017461
1623974952,540.6138582406213
1623974954,540.0657591249839
1623974956,540.8686215154523
1623974958,537.7178141116605
1623974960,537.2186533033956
1623974963,537.7680637403367
1623974965,554.8963491497204
1623974967,554.2371270808073
1623974969,554.4414043240137
1623974972,534.2201214083318
1623974974,534.2323379089802
1623974976,534.3526619083009
1623974978,550.4284750441128
1623974980,550.9401368847672
1623974983,550.434787779807
1623974985,568.9297606624558
1623974987,568.255972479631
1623974989,583.9559735507963
1623974991,583.7882794364864
1623974994,583.8040971089438
1623974996,589.622401993469
1623974998,589.246007868082
1623975000,589.7508345752578
1623975003,555.494472937985
1623975005,555.4467210082369
1623975007,555.8171948229074
1623975010,555.2279496879997
1623975012,555.1945997534315
1623975014,530.0405706804771
1623975016,530.4599999101735
1623975018,530.2225618442388
1623975021,536.5817191142572
1623975023,536.0184593222034
1623975025,536.1817574576592
1623975027,530.008631156373
1623975029,530.6883326317167
1623975032,530.8621280884207
1623975034,544.6231086922372
1623975036,544.3941705122832
1623975038,535.415452065792
1623975040,535.5798376236452
1623975043,535.955882082342
1623975045,541.5193199284406
1623975047,541.0149729262956
1623975049,541.8894772595744
1623975051,527.4701144931071
1623975054,527.0353355575162
1623975056,527.2283249539119
1623975058,542.3289049529809
1623975060,542.1830914114904
1623975063,542.4033922773382
1623975065,558.2831011845842
1623975067,558.7111110752145
1623975069,620.3882320379533
1623975071,620.6940104190166
1623975074,620.9460758009833
1623975076,629.8407446486394
1623975078,629.824901681763
1623975080,629.9430733441333
1623975082,581.9680307606876
1623975085,581.5509925895409
1623975087,581.0823942294776
1623975089,545.1042964380052
1623975091,545.1874876032666
1623975093,545.9104755754396
1623975096,549.3473494150104
1623975098,549.8298228962233
1623975100,549.0125307200722
1623975102,545.6608859934647
1623975105,545.5488862693921
1623975107,538.5756212397763
1623975109,538.337569509799
1623975111,538.066917883797
1623975113,537.2718510248671
1623975116,537.4814124769395
1623975118,537.6332137145714
1623975120,550.2672203216217
1623975122,550.2886182280416
1623975125,550.4486536984795
1623975127,566.5403476035051
1623975129,566.1106725791234
1623975131,571.1663241318795
1623975133,571.568047911297
1623975136,571.3442257907299
1623975138,575.5149573896338
1623975140,575.7328071362737
1623975142,575.3964287415386
1623975145,575.2721905663005
1623975147,575.1054358452114
1623975149,575.6617544678145
1623975151,549.0401376209621
1623975153,549.3366491364673
1623975156,549.3418148195127
1623975158,546.7169793601535
1623975160,546.1796970254795
1623975162,546.7695355405862
1623975164,545.3794173764215
1623975167,545.4407750884635
1623975169,541.6473319218371
1623975171,541.1730179651371
1623975173,541.6039164692914
1623975175,532.7436183014071
1623975178,532.5151522266762
1623975180,532.3743410614119
1623975182,537.2477366531905
1623975184,537.5556317884159
1623975187,537.3577032427208
1623975189,541.46038699076
1623975191,541.0573853694657
1623975193,541.4314515827967
1623975195,571.3021706873591
1623975198,571.406938470859
1623975200,560.0722832582247
1623975202,560.1597859317476
1623975204,560.0710017217372
1623975206,619.9893428787318
1623975209,619.4777119459953
1623975211,619.0291532260312
1623975213,588.0224042772995
1623975215,588.2627363614608
1623975217,588.1222595413645
1623975220,537.2406401695318
1623975222,537.5320968780832
1623975224,547.6751233422923
1623975226,547.804295854131
1623975229,547.4673788809861
1623975231,541.3354444857148
1623975233,541.8976898900218
1623975235,541.784989592724
1623975237,547.8559002223814
1623975240,547.642017684816
1623975242,547.7177414513418
1623975244,531.6576589191754
1623975247,531.8387187556195
1623975249,533.3556503966312
1623975251,533.1693082228237
1623975253,533.4196389282397
1623975255,541.8651429078208
1623975258,541.8759437223613
1623975260,541.0311703291657
1623975262,552.9099871479787
1623975264,552.5729700372974
1623975267,552.7124080615123
1623975269,561.4827483720492
1623975271,561.7199838344966
1623975273,561.4693932139835
1623975275,574.6731978122023
1623975278,574.0277840453311
1623975280,571.445821812106
1623975282,571.9422507315531
1623975284,571.8964275572412
1623975286,567.9643032766616
1623975289,567.054139490515
1623975291,567.2412996851368
1623975293,544.4959395771936
1623975295,544.9238205241621
1623975297,544.0578028011067
1623975300,519.8139018040456
1623975302,519.5042805427425
1623975304,519.7261864586161
1623975306,553.7630735874566
1623975308,553.7973929486103
1623975311,537.2730897189329
1623975313,537.7909082927199
1623975315,537.6346362546834
1623975317,536.096093792146
1623975319,536.1513570060836
1623975322,536.717601404416
1623975324,553.716180317762
1623975326,553.0029252871907
1623975328,553.8605766370265
1623975331,535.484082307159
1623975333,535.027540958077
1623975335,535.0780269240189
1623975337,541.9800492975081
1623975339,541.0671118681697
1623975342,548.5997253647721
1623975344,548.0445681406421
1623975346,548.1204049559898
1623975348,545.7375098963419
1623975351,545.9105617730679
1623975353,545.1427852952843
1623975355,544.5017509287677
1623975357,544.0524115518765
1623975359,544.1871651157637
1623975362,575.1923738516208
1623975364,575.3823620880034
1623975366,588.5284388113357
1623975369,588.949988297753
1623975371,588.7740092442195
1623975373,619.3084302435724
1623975375,619.2259962604356
1623975377,619.477333412498
1623975380,565.6778423346418
1623975382,565.813885902757
1623975384,565.4116989825498
1623975386,535.6696595542257
1623975388,535.5680267171253
1623975391,536.4952140478791
1623975393,536.0705091914689
1623975395,536.1371101297267
1623975397,549.6967029626592
1623975399,549.2338754312768
1623975402,549.5812929376211
1623975404,542.1037936010806
1623975406,542.6703821347824
1623975408,542.324105689821
1623975411,536.6995753698205
1623975413,536.7940808396895
1623975415,536.3480348408485
1623975417,530.4472701362879
1623975419,530.4652584305999
1623975422,530.8744923195685
1623975424,536.2179464595719
1623975426,536.6938676183041
1623975428,537.6579581333691
1623975430,537.9560536116385
1623975433,537.735331084633
1623975435,560.1560264805997
1623975437,560.502968714368
1623975439,560.833965697804
1623975442,540.3870938177139
1623975444,540.9159785747297
1623975446,540.9470498114885
1623975448,552.7908930916323
1623975450,552.1500256905196
1623975453,552.1987612639325
1623975455,551.2574338451423
1623975457,551.2585883711989
1623975459,543.3020100015118
1623975461,543.8157871829219
1623975464,543.086221447292
1623975466,535.4660474291811
1623975468,535.41346522122
1623975470,535.4426547502952
1623975472,549.7992326152089
1623975475,549.7906710935437
1623975477,549.8521776829683
1623975479,543.3432221352715
1623975481,543.7893097444327
1623975484,543.5726081013556
1623975486,552.3726470959682
1623975488,552.2754889510087
1623975490,557.3294156268142
1623975493,557.212954494787
1623975495,557.8895862300874
1623975497,578.2759756151764
1623975499,578.7161596635003
1623975501,578.5397820249502
1623975504,570.2071688188315
1623975506,570.137579204297
1623975508,570.012612491974
1623975510,558.9998920208955
1623975512,558.7394118653035
1623975515,558.0642479968897
1623975517,554.3538639814998
1623975519,554.2049430491215
1623975521,580.8703578387136
1623975524,580.0751606699445
1623975526,580.6316334925335
1623975528,615.3341130809488
1623975530,615.0965491917715
1623975532,615.0315146723523
1623975535,578.3955626106683
1623975537,578.0880375381978
1623975539,578.4962400068931
1623975541,535.9258459432681
1623975543,535.9521899108371
1623975546,535.383636739719
1623975548,536.0511016241032
1623975550,536.8181826805483
1623975552,530.6950071561782
1623975554,530.574437792134
1623975557,530.4439669555795
1623975559,518.1379365972923
1623975561,518.4833502406071
1623975563,518.8175123787308
1623975566,517.4660565160111
1623975568,517.8467923134873
1623975570,517.1103433274341
1623975572,532.9286867641061
1623975574,532.3387458914569
1623975577,523.6727457985869
1623975579,523.9812219690459
1623975581,523.8425250718774
1623975583,537.1246286809068
1623975585,537.4517584805235
1623975588,537.0593170481707
1623975590,519.303586617697
1623975592,519.4613769724208
1623975594,519.2368100449728
1623975597,525.2197901868083
1623975599,525.1306729712832
1623975601,525.1667188541055
1623975603,536.8444853695163
1623975606,536.9352903519732
1623975608,520.8650726951327
1623975610,520.341495903495
1623975612,520.6591871907084
1623975614,536.8158385157957
1623975617,536.1894989228148
1623975619,536.237799978926
1623975621,546.573062236532
1623975623,546.8856781351068
1623975626,546.4477654878566
1623975628,562.0541823171573
1623975630,562.802608472572
1623975632,587.252981249075
1623975634,587.9013062006768
1623975637,587.2308880165579
1623975639,560.0231080644608
1623975641,560.8798877965789
1623975643,560.9430740071573
1623975645,550.1480232783883
1623975648,550.1740992364041
1623975650,550.5962533257078
1623975652,517.6589965809244
1623975654,517.9795528892031
1623975656,517.9202384412001
1623975659,523.7818088147909
1623975661,523.243956434839
1623975663,526.8529784842136
1623975665,526.3824282293308
1623975667,526.6416100308402
1623975670,543.0256160638924
1623975672,543.3907218043391
1623975674,543.4049685633539
1623975676,571.5936491845945
1623975679,571.2926720851228
1623975681,571.8270599097441
1623975683,570.7213619026776
1623975685,570.5583377084394
1623975687,604.3550871203502
1623975690,604.205157173423
1623975692,604.5947838605384
1623975694,578.093852079643
1623975696,578.5566109442182
1623975698,578.029298280048
1623975701,546.3230419398694
1623975703,546.0230560449584
1623975705,546.6423222309567
1623975707,542.6724948425313
1623975710,542.7956406912141
1623975712,542.8234382766518
1623975714,532.684239082253
1623975716,532.490832478128
1623975718,542.4844043226177
1623975721,542.6247945965378
1623975723,542.9096870956678
1623975725,545.2471930916417
1623975728,545.8629523252139
1623975730,545.7960821841742
1623975732,525.5093603333216
1623975734,525.7147733592307
1623975736,525.0901041478118
1623975739,534.9804873277695
1623975741,534.2820227207258
1623975743,534.5926276788081
1623975745,534.7517950189072
1623975747,534.4113443784047
1623975750,521.7512286116927
1623975752,521.4625698592652
1623975754,521.9510935013998
1623975756,543.5342551161543
1623975759,543.4934369684736
1623975761,543.9545980561207
1623975763,535.9633552199648
1623975765,535.9833304632034
1623975767,535.7535681874275
1623975770,528.6399090706356
1623975772,528.4895723093547
1623975774,551.8958990567334
1623975776,551.7690095504144
1623975778,551.5960763729325
1623975781,533.837129592333
1623975783,533.261879667383
1623975785,533.1668742280997
1623975787,539.4011639593331
1623975789,539.9044251554106
1623975792,539.1433829743034
1623975794,543.0965151899295
1623975796,543.731240345606
1623975798,543.3462712705958
1623975800,546.8835745486333
1623975803,546.4806742376863
1623975805,578.2452810814801
1623975807,578.8575899135999
1623975809,578.9478605794022
1623975812,618.2871345517963
1623975814,618.916475473275
1623975816,618.5765797719506
1623975818,623.7467559549623
1623975820,623.7499585194352
1623975823,623.0703670690305
1623975825,559.944157104922
1623975827,559.9728468027016
1623975829,540.0324630518428
1623975831,540.2123715029591
1623975834,540.083320800201
1623975836,540.7767688197631
1623975838,540.8438738849147
1623975840,540.0907125389165
1623975843,542.5190695072816
1623975845,542.9786187615283
1623975847,542.3430986313592
1623975850,573.0978509653096
1623975852,573.7747530190919
1623975854,594.2445041495155
1623975856,594.7443875377884
1623975858,594.6372127308506
1623975861,574.4138678317494
1623975863,574.2136000093806
1623975865,574.6676387277696
1623975867,566.3075095728072
1623975869,566.1241116358917
1623975872,566.3504645190573
1623975874,541.1147067664019
1623975876,541.066031370631
1623975878,541.3324997194857
1623975880,521.8981185146775
1623975883,521.2700213147874
1623975885,533.8640943977867
1623975887,533.6720200638708
1623975889,533.5882854914931
1623975891,522.2676128414322
1623975894,522.264780253173
1623975896,522.9451414517949
1623975898,525.9199727369754
1623975900,525.9000533337423
1623975903,525.7319520430518
1623975905,532.0768302116795
1623975907,532.3962404003604
1623975909,532.4264652917499
1623975911,535.1355408521055
1623975914,535.5902831864166
1623975916,535.6442664976886
1623975918,535.9134515867316
1623975920,535.8749789562994
1623975922,540.075084496134
1623975925,540.9106846998948
1623975927,540.368125717145
1623975929,550.7903377517903
1623975931,550.5159092151422
1623975933,550.8751567299256
1623975936,530.1678814904996
1623975938,530.3057880663798
1623975940,538.998248032688
1623975942,538.6703484551738
1623975945,538.336071823343
1623975947,530.6540045086974
1623975949,530.024161397901
1623975951,530.538289099831
1623975953,535.035838679244
1623975956,535.0426483844237
1623975958,535.7294229819931
1623975960,542.9493704630262
1623975962,542.9872406568466
1623975965,542.3433664510064
1623975967,546.3592857777566
1623975969,546.4279959960716
1623975971,560.7511299528115
1623975974,560.0968502212027
1623975976,560.1786408453887
1623975978,614.169500029631
1623975980,614.1060528839063
1623975982,614.3062464272663
1623975985,629.1108585610094
1623975987,629.1586676518306
1623975989,629.6115487231309
1623975991,604.9838065097415
1623975993,604.1865576966535
1623975996,557.2471698001324
1623975998,557.7798372602571
1623976000,557.3763149346692
1623976002,536.8796462683123
1623976004,536.3961161848832
1623976007,536.6724881992988
1623976009,552.5884746057976
1623976011,552.485614792127
1623976013,552.0440456696551
1623976015,533.1842609108297
1623976021,530.3312744274053
1623976023,530.5727229225213
1623976025,530.4657615214599
1623976027,546.8286570847145
1623976030,546.566103245496
1623976032,546.5562793641611
1623976034,540.2220944192622
1623976036,540.1131283301206
1623976039,540.6190786218468
1623976041,537.4723620584012
1623976043,537.6765715562831
1623976045,529.7165653437228
1623976047,529.1851317678749
1623976050,529.601558489122
1623976052,530.1306362759879
1623976054,530.5771262914093
1623976056,530.2736238956558
1623976058,535.6985573466563
1623976061,535.0663612282453
1623976063,535.8394436033439
1623976065,532.5266978072068
1623976067,532.9627136155265
1623976069,518.5832808836416
1623976072,518.4263857240875
1623976074,518.5106053190428
1623976076,529.8589534211933
1623976078,529.9491198616932
1623976080,529.1142057090342
1623976083,534.7633126182933
1623976085,534.1395766198456
1623976087,534.7273543655839
1623976090,528.1515968952764
1623976092,528.0328879024656
1623976094,559.7026515808244
1623976096,559.6420778881492
1623976099,559.8082980100592
1623976101,536.7890395212727
1623976103,536.7309329260377
1623976105,536.0698699633169
1623976107,541.904313973888
1623976110,541.2182301075524
1623976112,541.2442780227736
1623976114,545.8580716568089
1623976116,545.4510789622758
1623976118,545.5731349272755
1623976121,577.7779456102834
1623976123,577.8120296609785
1623976125,572.0161289827751
1623976127,572.8773607497035
1623976129,572.017855034669
1623976132,575.3726061232852
1623976134,575.004611643848
1623976136,575.9049161005786
1623976138,579.0986726558343
1623976140,579.3606179979371
1623976143,579.3821590099764
1623976145,556.4920355226776
1623976147,556.7455022956048
1623976149,556.8820696207849
1623976151,538.3389106937783
1623976154,538.7492321613522
1623976156,534.2159103862889
1623976158,534.2378188917318
1623976160,534.6702513753407
1623976163,543.4066343704393
1623976165,543.4507987356515
1623976167,543.4098907871504
1623976169,545.6039022665877
1623976171,545.3978960667511
1623976174,545.3474028972078
1623976176,538.5010610158187
1623976178,538.7140110666198
1623976180,538.0215062172913
1623976182,559.1830996037332
1623976185,559.9345757631561
1623976187,583.8356109199746
1623976189,583.9821372740262
1623976191,583.1082601316981
1623976193,616.3005738827588
1623976196,616.7828105957675
1623976198,616.6955985295126
1623976200,552.8820620192874
1623976202,552.6298900194408
1623976205,552.54189158192
1623976207,536.8125430049726
1623976209,536.0751456549536
1623976211,539.8316081006675
1623976214,539.3945205059259
1623976216,539.5082499870502
1623976218,553.1170919986685
1623976220,553.8170783004529
1623976222,553.1200898387683
1623976225,531.638541733075
1623976227,531.227244058807
1623976229,531.8896406515578
1623976231,527.0430152485524
1623976233,527.0546690685629
1623976236,527.628625908661
1623976238,545.1132834383684
1623976240,545.4437358194284
1623976242,525.0469461106193
1623976244,525.4086205981879
1623976247,525.1574770400196
1623976249,525.4729414018542
1623976251,525.1328720156625
1623976253,525.1932514961748
1623976256,522.5185700579211
1623976258,522.3614005052455
1623976260,522.0397460475991
1623976262,551.3625595970528
1623976264,551.9953495616244
1623976267,551.2100817855542
1623976269,554.6891661260161
1623976271,554.9603672943355
1623976273,563.7755786820812
1623976275,563.7013973114092
1623976278,563.3517164483272
1623976280,565.929084379733
1623976282,565.4765214372776
1623976284,565.3652694393095
1623976286,564.6789928081272
1623976289,564.3870217126461
1623976291,564.6311996397017
1623976293,541.9378568182387
1623976295,541.00155451665
1623976298,548.3445832879797
1623976300,548.3631233644275
1623976302,548.2658793266394
1623976304,532.6075631995977
1623976306,532.9431050756414
1623976309,532.7090121907182
1623976311,547.3543473773526
1623976313,547.9540291247166
1623976315,547.7627080219123
1623976317,541.5953710152149
1623976320,541.2563909422419
1623976322,541.9418332147135
1623976324,552.6299183980905
1623976326,552.4981589562931
1623976329,540.7674271657029
1623976331,540.6607535193174
1623976333,540.1567927468849
1623976335,538.4362337167274
1623976338,538.4084063197885
1623976340,538.4666046094478
1623976342,539.2468578865961
1623976344,539.9945180959885
1623976346,539.6312694681033
1623976349,582.9103425444382
1623976351,582.4611314967577
1623976353,605.7196316596537
1623976355,605.0360410970352
1623976358,605.8930772637326
1623976360,586.1499713874745
1623976362,586.8013207139912
1623976364,586.1561090619786
1623976366,551.7199559759927
1623976369,551.4428067985655
1623976371,551.711839597446
1623976373,525.8019322443934
1623976375,525.1198000137954
1623976377,525.4105011537541
1623976380,546.9575525622485
1623976382,546.5313395584493
1623976384,544.4555409631408
1623976386,544.1660166471964
1623976388,544.5736069310833
1623976391,537.9983504587314
1623976393,537.0197568365719
1623976395,537.248471109171
1623976397,515.8837968951005
1623976400,515.2664653695828
1623976402,515.1698321228324
1623976404,550.8856871932829
1623976406,550.5695272449232
1623976408,539.465471314645
1623976411,539.2489859466601
1623976413,539.0695136692535
1623976415,547.9107203619533
1623976417,547.5097066899426
1623976419,547.7343647524402
1623976422,571.3255819444663
1623976424,571.2745644133028
1623976426,571.1681488842952
1623976428,563.5411543706948
1623976430,563.3569467844081
1623976433,563.572668539546
1623976435,557.6312386963924
1623976437,557.4612496852319
1623976439,534.9524414583111
1623976441,534.5078196081455
1623976444,534.4750695098061
1623976446,533.08935783974
1623976448,533.7065990205405
1623976451,533.6342182703183
1623976453,521.9117663418625
1623976455,521.4057356119515
1623976457,521.8543367848308
1623976460,534.8187493751901
1623976462,534.2305632841745
1623976464,549.2275439115964
1623976466,549.7824191677921
1623976468,549.7740234975989
1623976471,548.7982641362458
1623976473,548.0185688071249
1623976475,548.7438590035978
1623976477,578.6152375361617
1623976479,578.8438790339113
1623976482,578.386744548987
1623976484,640.2030199009324
1623976486,640.3074867957371
1623976488,640.1057020187375
1623976491,589.9137898911781
1623976493,589.7062943438248
1623976495,589.5843594976641
1623976497,561.3872839609985
1623976499,561.6441709574061
1623976502,533.6638903808906
1623976504,533.9386756578043
1623976506,533.5062850806372
1623976508,529.1181547241745
1623976510,529.0156876369944
1623976513,529.2148020513351
1623976515,534.0189077208973
1623976517,534.8239451689278
1623976519,534.001896442565
1623976521,519.0524744581202
1623976524,519.4752680414107
1623976526,519.3999826152748
1623976528,524.748149938475
1623976530,524.5331748295077
1623976533,523.0028214496781
1623976535,523.2039637971124
1623976537,523.0827418086799
1623976539,546.7037141581064
1623976541,546.4220797991153
1623976544,546.651941881324
1623976546,561.1924120422783
1623976548,561.8675315259388
1623976550,561.0849902371326
1623976552,582.6779531622666
1623976555,582.6083674227538
1623976557,592.3585700031396
1623976559,592.2738198577106
1623976561,592.1153117893837
1623976563,577.9894847810601
1623976566,577.0935146403934
1623976568,577.7247581577667
1623976570,540.7160899974822
1623976573,540.0821751767282
1623976575,540.0938708489384
1623976577,531.6290266004606
1623976579,531.1065208127806
1623976581,538.994881360773
1623976584,538.1344583205423
1623976586,538.5658921676212
1623976588,537.1481983764639
1623976590,537.0277055098729
1623976593,537.9587770503518
1623976595,530.4638090106789
1623976597,530.7512086938783
1623976599,530.6961492466165
1623976601,531.8285447678994
1623976604,531.5854315453605
1623976606,531.3130483401058
1623976608,525.742766596369
1623976610,525.4527428258402
1623976612,534.8652319263264
1623976615,534.6502357267037
1623976617,534.4936510435655
1623976619,529.402221613768
1623976621,529.4055254458152
1623976623,529.732059127671
1623976626,525.3390267725598
1623976628,525.2360810904952
1623976630,525.9752536904332
1623976632,542.593097585015
1623976634,542.1683875176084
1623976637,542.5504540136516
1623976639,560.4973434047598
1623976641,560.4846484210456
1623976643,586.6436342004718
1623976646,586.4049690743623
1623976648,586.3548559583227
1623976650,639.4821325002601
1623976652,639.5243760251817
1623976654,639.5151149102524
1623976657,577.0830317652619
1623976659,577.2650890090135
1623976661,577.6411011498757
1623976663,551.0746870524283
1623976665,551.6961192573151
1623976668,551.8505896173434
1623976670,542.6393930807984
1623976672,542.207751141269
1623976674,525.7564437892032
1623976676,525.5006055711118
1623976679,525.1878209232391
1623976681,529.3119895850167
1623976683,529.9562744596675
1623976685,529.367590246269
1623976688,553.1999457694606
1623976690,553.0860527325475
1623976692,544.3157082947461
1623976694,544.342013269528
1623976697,544.6528957416845
1623976699,550.4400686806066
1623976701,550.2818514700297
1623976703,550.0769253057612
1623976706,534.670955929063
1623976708,534.6133081567724
1623976710,534.2125718797271
1623976712,560.9137901919911
1623976714,560.4996012879346
1623976717,560.2448258883193
1623976719,600.0725210965911
1623976721,600.5667670772762
1623976723,581.5683830640554
1623976725,581.2497690325305
1623976728,581.1183808083156
1623976730,565.6763375386588
1623976732,565.4523482517874
1623976734,565.9963494972532
1623976737,533.5524568154179
1623976739,533.8504766625547
1623976741,533.6898412507446
1623976743,531.2415346864159
1623976745,531.4945744263882
1623976748,531.4693732304733
1623976750,524.1987472779073
1623976752,524.8667907801262
1623976754,526.957219388598
1623976756,526.9457376805248
1623976759,526.0058570621471
1623976761,511.7667107195007
1623976763,511.9324634290147
1623976765,511.7092128126415
1623976767,529.7517044617191
1623976770,529.1125421141522
1623976772,529.6673049602787
1623976774,516.6209208928576
1623976776,516.6170069768259
1623976779,516.6241213105591
1623976781,523.545867438203
1623976783,523.470906023599
1623976785,528.5631805936462
1623976787,528.5944582646354
1623976790,528.8797790513349
1623976792,528.4961915279589
1623976794,528.9659579916666
1623976796,528.6899001100114
1623976798,547.8606281893179
1623976801,547.7577847232458
1623976803,547.834839210903
1623976805,549.0500312787773
1623976807,549.6019065649189
1623976810,549.6211830993943
1623976812,616.0202639564263
1623976814,616.5712024591286
1623976816,590.1359140592726
1623976818,590.9372371255856
1623976821,590.98700847733
1623976823,554.5928324031088
1623976825,554.3927142246732
1623976827,554.0766047334116
1623976830,525.8931902393357
1623976832,525.8939267347175
1623976834,525.7498808194217
1623976836,525.6141607968752
1623976838,525.9257884865766
1623976841,525.2097737181546
1623976843,564.7330696192629
1623976845,564.0889758710854
1623976847,516.3429663349729
1623976849,516.0956564895738
1623976852,516.9654893858142
1623976854,527.6943125603021
1623976856,527.6543293594347
1623976858,527.9905411999775
1623976861,527.815642811726
1623976863,527.1784911168305
1623976865,527.6661308604622
1623976867,541.7674816144565
1623976869,541.8477622986012
1623976872,556.1945931103271
1623976874,556.2209057764607
1623976876,556.186340813168
1623976878,583.1585783321917
1623976880,583.9059738775924
1623976883,583.856540639102
1623976885,575.8676997754209
1623976887,575.4134683635579
1623976889,575.4528590918137
1623976891,544.0023635885107
1623976894,544.5726668771749
1623976896,544.6258692919638
1623976898,534.6565213848004
1623976900,534.3539583725498
1623976903,529.6901652020507
1623976905,529.8828752196682
1623976907,529.2049583526239
1623976909,542.6002523186856
1623976911,542.2007477659322
1623976914,542.8994328216113
1623976916,540.8330666188776
1623976918,540.8384223452858
1623976920,540.672501534066
1623976922,540.7039821519808
1623976925,540.2981081479402
1623976927,532.7222372609475
1623976929,532.9720077476109
1623976932,532.470409588776
1623976934,514.6390591791813
1623976936,514.2234410082157
1623976938,514.2528290026345
1623976940,531.6628936741804
1623976943,531.8190440986962
1623976945,531.1103777871708
1623976947,532.7808197927837
1623976949,532.6577649038801
1623976951,532.097046301208
1623976954,546.4199346760083
1623976956,546.9314387477795
1623976958,586.3201310172835
1623976960,586.876430963996
1623976963,586.7013056018792
1623976965,595.2615102837923
1623976967,595.5503629248831
1623976969,595.3164959762638
1623976971,570.2903873714439
1623976974,570.1606041923096
1623976976,570.023912088067
1623976978,550.3026889021406
1623976980,550.5468136071889
1623976982,550.3596215477738
1623976985,534.1690469664983
1623976987,534.9671581083242
1623976989,535.1430467912057
1623976991,535.1149717803507
1623976993,535.382211181798
1623976996,552.7519293164029
1623976998,552.021810174212
1623977000,552.9961924125517
1623977002,534.8677784052219
1623977005,534.7308269094551
1623977007,534.5386043308575
1623977009,557.2090437618191
1623977011,557.6102969940398
1623977013,541.8674660183542
1623977016,541.1821560741438
1623977018,541.8956871440049
1623977020,555.3251107160511
1623977022,555.6473118773607
1623977024,555.7455839009594
1623977027,600.2159071162379
1623977029,600.1188189005483
1623977031,600.9694856558946
1623977033,592.0534859062577
1623977035,592.06261971505
1623977038,592.8325676073466
1623977040,576.6686178876993
1623977042,576.972010696273
1623977044,563.1328209828351
1623977047,563.3989433878885
1623977049,563.4433451845588
1623977051,526.1213156989046
1623977053,526.6610173373296
1623977056,526.8813643386344
1623977058,530.126358637626
1623977060,530.8092592624993
1623977062,530.4723495467783
1623977064,534.130242465301
1623977067,534.7799230251117
1623977069,532.2966201377858
1623977071,532.7514030209985
1623977073,532.3548855762656
1623977076,546.2711076008692
1623977078,546.4027535832787
1623977080,546.1858675677623
1623977082,525.0673429310364
1623977084,525.9804341783573
1623977087,525.944971339503
1623977089,525.9474337700399
1623977091,525.997883588751
1623977093,525.4327570693305
1623977095,548.3623067959892
1623977098,548.5909211394904
1623977100,560.4662100067487
1623977102,560.9592244414267
1623977104,560.260112955464
1623977106,627.851899690811
1623977109,627.7171525119655
1623977111,627.6167670547055
1623977113,594.2735615432032
1623977115,594.5151687204655
1623977117,594.3499782449577
1623977120,541.1988212967739
1623977122,541.8370187988493
1623977124,533.3595538027685
1623977126,533.1133172813489
1623977129,533.0752959054906
1623977131,543.6886682580551
1623977133,543.3802718138824
1623977135,543.6830492710076
1623977137,534.0441063123901
1623977140,534.5725922156131
1623977142,534.7040083799258
1623977144,525.4387363836464
1623977146,525.8554989108328
1623977148,525.4402987744509
