Sensor,s_0
1614496920,39.0417
1614496980,39.0217
1614497040,39.0317
1614497100,39.0183
1614497160,39.025
1614497220,39.045
1614497280,39.0167
1614497340,39.0167
1614497400,39.02
1614497460,39.03
1614497520,39.0233
1614497580,39.0433
1614497640,39.0667
1614497700,39.0817
1614497760,39.0733
1614497820,39.0767
1614497880,39.0617
1614497940,39.0833
1614498000,39.0967
1614498060,39.0933
1614498120,39.0967
1614498180,39.0983
1614498240,39.1
1614498300,39.0983
1614498360,39.095
1614498420,39.09
1614498480,39.0983
1614498540,39.1
1614498600,39.095
1614498660,39.0983
1614498720,39.0983
1614498780,39.0967
1614498840,39.095
1614498900,39.1
1614498960,39.1
1614499020,39.1
1614499080,39.0983
1614499140,39.095
1614499200,39.095
1614499260,39.0917
1614499320,39.09
1614499380,39.0917
1614499440,39.09
1614499500,39.0783
1614499560,39.0817
1614499620,39.095
1614499680,39.09
1614499740,39.06
1614499800,39.06
1614499860,39.0283
1614499920,39.04
1614499980,39.0317
1614500040,39.035
1614500100,39.0333
1614500160,39.0117
1614500220,39.0283
1614500280,39.0483
1614500340,39.0667
1614500400,39.0433
1614500460,39.05
1614500520,39.05
1614500580,39.0583
1614500640,39.0567
1614500700,39.0517
1614500760,39.075
1614500820,39.0667
1614500880,39.05
1614500940,39.07
1614501000,39.0733
1614501060,39.045
1614501120,39.0417
1614501180,39.0167
1614501240,39.03
1614501300,39.0183
1614501360,39.0083
1614501420,39.01
1614501480,39.0033
1614501540,39.0
1614501600,39.0017
1614501660,39.0
1614501720,39.0
1614501780,39.0
1614501840,39.0
1614501900,39.0
1614501960,39.0067
1614502020,39.035
1614502080,39.0217
1614502140,39.0117
1614502200,39.0133
1614502260,39.04
1614502320,39.065
1614502380,39.055
1614502440,39.0567
1614502500,39.0767
1614502560,39.0933
1614502620,39.095
1614502680,39.0883
1614502740,39.0917
1614502800,39.0917
1614502860,39.0983
1614502920,39.1
1614502980,39.0983
1614503040,39.0983
1614503100,39.1
1614503160,39.0983
1614503220,39.1
1614503280,39.0983
1614503340,39.0983
1614503400,39.0933
1614503460,39.0883
1614503520,39.0983
1614503580,39.0867
1614503640,39.0467
1614503700,39.0167
1614503760,39.0117
1614503820,39.015
1614503880,39.0067
1614503940,39.005
1614504000,39.0017
1614504060,39.0
1614504120,39.0
1614504180,38.9967
1614504240,38.99
1614504300,38.985
1614504360,38.9667
1614504420,38.9467
1614504480,38.9333
1614504540,38.925
1614504600,38.9383
1614504660,38.9333
1614504720,38.9217
1614504780,38.9233
1614504840,38.9067
1614504900,38.9
1614504960,38.9
1614505020,38.905
1614505080,38.91
1614505140,38.935
1614505200,38.97
1614505260,38.985
1614505320,38.98
1614505380,38.9833
1614505440,38.9917
1614505500,39.0
1614505560,38.9967
1614505620,38.9983
1614505680,39.0
1614505740,39.0
1614505800,39.0
1614505860,39.0
1614505920,39.0
1614505980,39.0
1614506040,39.0
1614506100,39.0
1614506160,39.0
1614506220,39.0
1614506280,38.9983
1614506340,39.0
1614506400,39.0
1614506460,39.0
1614506520,39.0
1614506580,39.0
1614506640,39.0
1614506700,39.0
1614506760,39.0
1614506820,39.0
1614506880,39.0
1614506940,39.0
1614507000,39.0
1614507060,39.0
1614507120,39.0
1614507180,39.0
1614507240,39.0
1614507300,39.0
1614507360,39.0
1614507420,39.0
1614507480,39.0
1614507540,39.0
1614507600,38.9967
1614507660,39.0
1614507720,39.0
1614507780,38.9983
1614507840,39.0
1614507900,38.9967
1614507960,38.9983
1614508020,39.0
1614508080,38.9983
1614508140,39.0
1614508200,39.0
1614508260,39.0
1614508320,39.0
1614508380,39.0017
1614508440,39.0
1614508500,39.0
1614508560,39.0
1614508620,39.0
1614508680,39.0
1614508740,39.0
1614508800,39.0
1614508860,39.0
1614508920,39.0
1614508980,39.0
1614509040,39.0
1614509100,38.9983
1614509160,38.9983
1614509220,39.0
1614509280,38.9983
1614509340,38.9983
1614509400,38.9983
1614509460,38.9983
1614509520,39.0
1614509580,39.0
1614509640,38.99
1614509700,39.0
1614509760,39.0
1614509820,39.0
1614509880,38.9983
1614509940,38.9967
1614510000,38.9983
1614510060,38.9983
1614510120,38.9983
1614510180,38.9983
1614510240,38.9983
1614510300,38.9983
1614510360,38.9983
1614510420,38.9967
1614510480,38.9967
1614510540,38.9983
1614510600,39.0
1614510660,38.9917
1614510720,38.9833
1614510780,38.97
1614510840,38.9533
1614510900,38.945
1614510960,38.945
1614511020,38.94
1614511080,38.9717
1614511140,38.975
1614511200,38.9733
1614511260,38.9567
1614511320,38.9517
1614511380,38.9517
1614511440,38.9433
1614511500,38.9167
1614511560,38.915
1614511620,38.9083
1614511680,38.9083
1614511740,38.9017
1614511800,38.9117
1614511860,38.9083
1614511920,38.9033
1614511980,38.9033
1614512040,38.9017
1614512100,38.9
1614512160,38.9017
1614512220,38.9
1614512280,38.9017
1614512340,38.905
1614512400,38.9
1614512460,38.9
1614512520,38.9017
1614512580,38.9
1614512640,38.9
1614512700,38.9
1614512760,38.9
1614512820,38.9017
1614512880,38.9
1614512940,38.9
1614513000,38.9
1614513060,38.9
1614513120,38.9017
1614513180,38.9017
1614513240,38.9
1614513300,38.9
1614513360,38.9017
1614513420,38.9
1614513480,38.9
1614513540,38.9017
1614513600,38.9
1614513660,38.9
1614513720,38.9
1614513780,38.9
1614513840,38.9
1614513900,38.9
1614513960,38.9
1614514020,38.9
1614514080,38.9
1614514140,38.9
1614514200,38.9
1614514260,38.9
1614514320,38.9
1614514380,38.9
1614514440,38.9
1614514500,38.9
1614514560,38.9
1614514620,38.9
1614514680,38.9
1614514740,38.9
1614514800,38.9
1614514860,38.9
1614514920,38.9
1614514980,38.9
1614515040,38.9
1614515100,38.9
1614515160,38.9
1614515220,38.9
1614515280,38.9
1614515340,38.9
1614515400,38.9
1614515460,38.9
1614515520,38.9
1614515580,38.9
1614515640,38.9
1614515700,38.9
1614515760,38.9
1614515820,38.9
1614515880,38.9
1614515940,38.9
1614516000,38.9
1614516060,38.9
1614516120,38.9
1614516180,38.9
1614516240,38.9
1614516300,38.9
1614516360,38.9
1614516420,38.9
1614516480,38.9
1614516540,38.9
1614516600,38.9
1614516660,38.9
1614516720,38.9
1614516780,38.9
1614516840,38.9
1614516900,38.9
1614516960,38.9
1614517020,38.9
1614517080,38.9
1614517140,38.9
1614517200,38.9
1614517260,38.9
1614517320,38.9
1614517380,38.9
1614517440,38.9
1614517500,38.9
1614517560,38.9
1614517620,38.9
1614517680,38.9
1614517740,38.9
1614517800,38.9
1614517860,38.9
1614517920,38.9
1614517980,38.9
1614518040,38.9
1614518100,38.9
1614518160,38.9
1614518220,38.9
1614518280,38.9
1614518340,38.9
1614518400,38.9
1614518460,38.9
1614518520,38.9
1614518580,38.9
1614518640,38.9
1614518700,38.9
1614518760,38.9
1614518820,38.9
1614518880,38.9
1614518940,38.9
1614519000,38.9
1614519060,38.9
1614519120,38.9
1614519180,38.9
1614519240,38.9
1614519300,38.9
1614519360,38.9
1614519420,38.9
1614519480,38.9
1614519540,38.9
1614519600,38.9
1614519660,38.9
1614519720,38.9
1614519780,38.9
1614519840,38.9
1614519900,38.9
1614519960,38.9
1614520020,38.9
1614520080,38.9
1614520140,38.9
1614520200,38.9
1614520260,38.9
1614520320,38.9
1614520380,38.9
1614520440,38.9
1614520500,38.9
1614520560,38.9
1614520620,38.9
1614520680,38.9
1614520740,38.9
1614520800,38.9
1614520860,38.9
1614520920,38.9
1614520980,38.9
1614521040,38.9
1614521100,38.9
1614521160,38.9
1614521220,38.9
1614521280,38.9
1614521340,38.9
1614521400,38.9
1614521460,38.9
1614521520,38.9
1614521580,38.9
1614521640,38.9
1614521700,38.9
1614521760,38.9
1614521820,38.9
1614521880,38.9
1614521940,38.9
1614522000,38.9
1614522060,38.9
1614522120,38.9
1614522180,38.9
1614522240,38.9
1614522300,38.9
1614522360,38.9
1614522420,38.9
1614522480,38.9
1614522540,38.9
1614522600,38.9
1614522660,38.9
1614522720,38.9
1614522780,38.9
1614522840,38.9
1614522900,38.9
1614522960,38.9
1614523020,38.9
1614523080,38.9
1614523140,38.9
1614523200,38.9
1614523260,38.9
1614523320,38.9
1614523380,38.9
1614523440,38.9
1614523500,38.9
1614523560,38.9
1614523620,38.9
1614523680,38.9
1614523740,38.9
1614523800,38.9
1614523860,38.9
1614523920,38.9
1614523980,38.9
1614524040,38.9
1614524100,38.9
1614524160,38.9
1614524220,38.9
1614524280,38.9
1614524340,38.9
1614524400,38.9
1614524460,38.9
1614524520,38.9
1614524580,38.9
1614524640,38.9
1614524700,38.9
1614524760,38.9
1614524820,38.9
1614524880,38.9
1614524940,38.9
1614525000,38.9
1614525060,38.9
1614525120,38.9
1614525180,38.9
1614525240,38.9
1614525300,38.9
1614525360,38.9
1614525420,38.9
1614525480,38.9
1614525540,38.8917
1614525600,38.8967
1614525660,38.8983
1614525720,38.8983
1614525780,38.8967
1614525840,38.8983
1614525900,38.8983
1614525960,38.9
1614526020,38.9
1614526080,38.8967
1614526140,38.9
1614526200,38.9
1614526260,38.8967
1614526320,38.8933
1614526380,38.8917
1614526440,38.8933
1614526500,38.8983
1614526560,38.8983
1614526620,38.8933
1614526680,38.9
1614526740,38.9
1614526800,38.9
1614526860,38.9
1614526920,38.9
1614526980,38.9
1614527040,38.9
1614527100,38.8983
1614527160,38.9
1614527220,38.8967
1614527280,38.8983
1614527340,38.8967
1614527400,38.8967
1614527460,38.8867
1614527520,38.8817
1614527580,38.895
1614527640,38.8817
1614527700,38.8817
1614527760,38.8833
1614527820,38.8817
1614527880,38.8867
1614527940,38.8883
1614528000,38.8983
1614528060,38.8767
1614528120,38.8783
1614528180,38.8817
1614528240,38.88
1614528300,38.885
1614528360,38.885
1614528420,38.8867
1614528480,38.8683
1614528540,38.8817
1614528600,38.8767
1614528660,38.8667
1614528720,38.8683
1614528780,38.8517
1614528840,38.855
1614528900,38.8517
1614528960,38.8483
1614529020,38.8617
1614529080,38.8733
1614529140,38.8833
1614529200,38.8867
1614529260,38.8883
1614529320,38.8617
1614529380,38.8667
1614529440,38.8583
1614529500,38.8283
1614529560,38.8567
1614529620,38.8767
1614529680,38.875
1614529740,38.8867
1614529800,38.8867
1614529860,38.8867
1614529920,38.8717
1614529980,38.8767
1614530040,38.8483
1614530100,38.84
1614530160,38.8233
1614530220,38.8183
1614530280,38.8317
1614530340,38.84
1614530400,38.8367
1614530460,38.8233
1614530520,38.81
1614530580,38.8067
1614530640,38.8133
1614530700,38.815
1614530760,38.8117
1614530820,38.81
1614530880,38.8083
1614530940,38.8117
1614531000,38.8233
1614531060,38.82
1614531120,38.8183
1614531180,38.8133
1614531240,38.825
1614531300,38.83
1614531360,38.8283
1614531420,38.8317
1614531480,38.845
1614531540,38.8283
1614531600,38.815
1614531660,38.81
1614531720,38.81
1614531780,38.8095
1614531840,38.81
1614531900,38.805
1614531960,38.8117
1614532020,38.8017
1614532080,38.8
1614532140,38.8
1614532200,38.8
1614532260,38.8
1614532320,38.8
1614532380,38.8033
1614532440,38.8
1614532500,38.8
1614532560,38.8
1614532620,38.8
1614532680,38.8
1614532740,38.8
1614532800,38.805
1614532860,38.8
1614532920,38.8017
1614532980,38.8
1614533040,38.8
1614533100,38.8
1614533160,38.8
1614533220,38.8
1614533280,38.8
1614533340,38.8
1614533400,38.8
1614533460,38.8
1614533520,38.8
1614533580,38.8
1614533640,38.7983
1614533700,38.8
1614533760,38.8
1614533820,38.8
1614533880,38.8
1614533940,38.7983
1614534000,38.7983
1614534060,38.7967
1614534120,38.7983
1614534180,38.7967
1614534240,38.7983
1614534300,38.7983
1614534360,38.7983
1614534420,38.8
1614534480,38.8
1614534540,38.8
1614534600,38.8
1614534660,38.8
1614534720,38.8
1614534780,38.8
1614534840,38.8
1614534900,38.8
1614534960,38.8
1614535020,38.7983
1614535080,38.7983
1614535140,38.8
1614535200,38.7983
1614535260,38.8
1614535320,38.7967
1614535380,38.7983
1614535440,38.8
1614535500,47.7967
1614535560,47.8
1614535620,47.8
1614535680,47.8
1614535740,47.7967
1614535800,47.8
1614535860,47.8
1614535920,47.8
1614535980,47.8
1614536040,47.8017
1614536100,47.8
1614536160,47.8017
1614536220,47.8
1614536280,47.8
1614536340,47.8
1614536400,47.8
1614536460,47.8
1614536520,47.8
1614536580,47.8
1614536640,47.8
1614536700,47.7967
1614536760,47.8
1614536820,47.8
1614536880,47.7967
1614536940,47.795
1614537000,47.7967
1614537060,47.795
1614537120,47.7983
1614537180,47.7983
1614537240,47.8
1614537300,47.8
1614537360,47.8
1614537420,47.7967
1614537480,47.7983
1614537540,47.7967
1614537600,47.7933
1614537660,47.79
1614537720,47.785
1614537780,47.7983
1614537840,47.795
1614537900,47.79
1614537960,47.79
1614538020,47.79
1614538080,47.7917
1614538140,47.79
1614538200,47.785
1614538260,47.795
1614538320,47.795
1614538380,47.79
1614538440,47.7983
1614538500,47.7867
1614538560,47.7917
1614538620,47.8
1614538680,47.7967
1614538740,47.7767
1614538800,47.7783
1614538860,47.785
1614538920,47.77
1614538980,47.7783
1614539040,47.7767
1614539100,47.7733
1614539160,47.7767
1614539220,47.78
1614539280,47.7783
1614539340,47.7783
1614539400,47.7783
1614539460,47.7417
1614539520,47.745
1614539580,47.7483
1614539640,47.7167
1614539700,47.7067
1614539760,47.7
1614539820,47.7
1614539880,47.7
1614539940,47.7
1614540000,47.9933
1614540060,48.4783
1614540120,48.7417
1614540180,48.8
1614540240,48.8
1614540300,48.8
1614540360,48.8
1614540420,48.8
1614540480,48.8
1614540540,48.8
1614540600,48.8017
1614540660,49.0917
1614540720,49.3283
1614540780,49.58
1614540840,50.0967
1614540900,50.5033
1614540960,50.6833
1614541020,50.835
1614541080,50.9867
1614541140,51.1017
1614541200,51.2967
1614541260,51.4467
1614541320,51.7
1614541380,51.8817
1614541440,52.1417
1614541500,52.3367
1614541560,52.5617
1614541620,52.7267
1614541680,52.8683
1614541740,52.9817
1614541800,53.0983
1614541860,53.1383
1614541920,53.6417
1614541980,54.5317
1614542040,54.8967
1614542100,55.0983
1614542160,55.2067
1614542220,55.2
1614542280,55.205
1614542340,55.2833
1614542400,55.2983
1614542460,55.2917
1614542520,55.205
1614542580,55.165
1614542640,55.1017
1614542700,55.1367
1614542760,55.1183
1614542820,55.105
1614542880,55.1
1614542940,55.0533
1614543000,55.0
1614543060,55.05
1614543120,55.0983
1614543180,55.1067
1614543240,55.1
1614543300,55.0483
1614543360,55.0133
1614543420,55.0667
1614543480,55.1317
1614543540,54.8983
1614543600,54.8117
1614543660,56.0567
1614543720,58.455
1614543780,59.3817
1614543840,59.5867
1614543900,59.5983
1614543960,59.5983
1614544020,59.5017
1614544080,59.4067
1614544140,59.4
1614544200,59.4283
1614544260,59.54
1614544320,59.6
1614544380,59.63
1614544440,59.75
1614544500,59.8
1614544560,59.8683
1614544620,59.8983
1614544680,60.005
1614544740,59.9467
1614544800,59.9417
1614544860,60.05
1614544920,60.0933
1614544980,60.1
1614545040,60.1
1614545100,60.1033
1614545160,60.1
1614545220,60.105
1614545280,60.1733
1614545340,60.175
1614545400,60.2533
1614545460,60.2583
1614545520,60.1717
1614545580,60.0633
1614545640,60.055
1614545700,60.1
1614545760,60.1
1614545820,60.1417
1614545880,60.2
1614545940,60.1717
1614546000,60.1067
1614546060,60.105
1614546120,60.1017
1614546180,60.1283
1614546240,60.1
1614546300,60.1
1614546360,60.0717
1614546420,60.0017
1614546480,60.0867
1614546540,60.1
1614546600,60.1
1614546660,60.1
1614546720,60.1017
1614546780,60.11
1614546840,60.1
1614546900,60.16
1614546960,60.1283
1614547020,60.1583
1614547080,60.165
1614547140,60.1017
1614547200,60.1
1614547260,60.0983
1614547320,60.1
1614547380,60.0633
1614547440,60.0033
1614547500,60.01
1614547560,59.9983
1614547620,59.9417
1614547680,59.9783
1614547740,60.0117
1614547800,60.065
1614547860,59.99
1614547920,59.9183
1614547980,59.8767
1614548040,59.8683
1614548100,59.8967
1614548160,59.8283
1614548220,59.8783
1614548280,59.9267
1614548340,59.925
1614548400,59.8917
1614548460,59.8467
1614548520,59.9
1614548580,59.845
1614548640,59.8167
1614548700,59.8917
1614548760,59.83
1614548820,59.8317
1614548880,59.8917
1614548940,59.8267
1614549000,59.815
1614549060,59.8717
1614549120,59.835
1614549180,59.8417
1614549240,59.7267
1614549300,59.6
1614549360,59.6667
1614549420,59.705
1614549480,59.7017
1614549540,59.7
1614549600,59.69
1614549660,59.6017
1614549720,59.6217
1614549780,59.7533
1614549840,59.7617
1614549900,59.785
1614549960,59.73
1614550020,59.7
1614550080,59.6767
1614550140,59.6017
1614550200,59.5833
1614550260,59.5783
1614550320,59.4983
1614550380,59.5367
1614550440,59.545
1614550500,59.43
1614550560,59.4
1614550620,59.51
1614550680,59.5583
1614550740,59.4883
1614550800,59.3617
1614550860,59.2483
1614550920,59.35
1614550980,59.3133
1614551040,59.3
1614551100,59.3267
1614551160,59.31
1614551220,59.3083
1614551280,59.39
1614551340,59.4567
1614551400,59.3833
1614551460,59.3567
1614551520,59.4633
1614551580,59.375
1614551640,59.3667
1614551700,59.475
1614551760,59.58
1614551820,59.5967
1614551880,59.6
1614551940,59.6
1614552000,59.6
1614552060,59.6
1614552120,59.6
1614552180,59.6
1614552240,59.5983
1614552300,59.6
1614552360,59.635
1614552420,59.6667
1614552480,59.6967
1614552540,59.6833
1614552600,59.6933
1614552660,59.6133
1614552720,59.6
1614552780,59.64
1614552840,59.7
1614552900,59.635
1614552960,59.6
1614553020,59.6
1614553080,59.5667
1614553140,59.5933
1614553200,59.065
1614553260,57.1067
1614553320,56.12
1614553380,55.7633
1614553440,55.7
1614553500,55.69
1614553560,55.695
1614553620,55.6383
1614553680,55.1867
1614553740,54.5167
1614553800,54.2383
1614553860,54.1083
1614553920,54.135
1614553980,54.18
1614554040,54.1033
1614554100,54.1917
1614554160,54.365
1614554220,54.215
1614554280,53.7583
1614554340,53.5467
1614554400,53.4917
1614554460,53.4033
1614554520,53.2983
1614554580,53.2067
1614554640,53.1183
1614554700,53.0433
1614554760,52.31
1614554820,51.6667
1614554880,51.36
1614554940,51.025
1614555000,50.8633
1614555060,50.7
1614555120,50.6
1614555180,50.57
1614555240,50.5083
1614555300,50.5
1614555360,50.5
1614555420,50.5
1614555480,50.4983
1614555540,50.485
1614555600,50.4767
1614555660,50.49
1614555720,50.4067
1614555780,50.33
1614555840,50.3
1614555900,50.2983
1614555960,50.2283
1614556020,50.2033
1614556080,50.2033
1614556140,50.1633
1614556200,50.1017
1614556260,50.1
1614556320,50.1
1614556380,50.1
1614556440,50.1
1614556500,50.0983
1614556560,50.0283
1614556620,50.0017
1614556680,49.965
1614556740,49.9017
1614556800,49.9
1614556860,49.9
1614556920,49.885
1614556980,49.81
1614557040,49.8017
1614557100,49.8017
1614557160,49.8
1614557220,49.7983
1614557280,49.7533
1614557340,49.7
1614557400,49.6833
1614557460,49.6083
1614557520,49.6217
1614557580,49.645
1614557640,49.6283
1614557700,49.6067
1614557760,49.6
1614557820,49.6
1614557880,49.6
1614557940,49.6
1614558000,49.555
1614558060,49.5233
1614558120,49.5667
1614558180,49.5583
1614558240,49.5217
1614558300,49.5
1614558360,49.4917
1614558420,49.4767
1614558480,49.4817
1614558540,49.465
1614558600,49.44
1614558660,49.4383
1614558720,49.41
1614558780,49.4033
1614558840,49.4
1614558900,49.4
1614558960,49.4
1614559020,49.4
1614559080,49.4
1614559140,49.345
1614559200,49.365
1614559260,49.3617
1614559320,49.3533
1614559380,49.3067
1614559440,49.3017
1614559500,49.3
1614559560,49.3017
1614559620,49.285
1614559680,49.235
1614559740,49.2033
1614559800,49.2217
1614559860,49.2333
1614559920,49.205
1614559980,49.2
1614560040,49.2
1614560100,49.2
1614560160,49.2
1614560220,49.2
1614560280,49.2
1614560340,49.2
1614560400,49.2
1614560460,49.2
1614560520,49.2
1614560580,49.1983
1614560640,49.2
1614560700,49.2
1614560760,49.2
1614560820,49.2
1614560880,49.2
1614560940,49.1883
1614561000,49.1733
1614561060,49.1733
1614561120,49.13
1614561180,49.115
1614561240,49.105
1614561300,49.1
1614561360,49.105
1614561420,49.1
1614561480,49.1
1614561540,49.085
1614561600,49.0867
1614561660,49.07
1614561720,49.0767
1614561780,49.09
1614561840,49.0433
1614561900,49.0333
1614561960,49.025
1614562020,49.0117
1614562080,49.0083
1614562140,49.0
1614562200,49.0033
1614562260,49.0
1614562320,49.0
1614562380,49.0
1614562440,49.0017
1614562500,49.0
1614562560,49.0
1614562620,48.9983
1614562680,48.985
1614562740,48.9867
1614562800,48.9567
1614562860,48.925
1614562920,48.9217
1614562980,48.905
1614563040,48.9033
1614563100,48.9017
1614563160,48.9017
1614563220,48.905
1614563280,48.9
1614563340,48.9
1614563400,48.9
1614563460,48.9
1614563520,48.9
1614563580,48.8983
1614563640,48.9
1614563700,48.895
1614563760,48.8917
1614563820,48.8717
1614563880,48.8733
1614563940,48.8517
1614564000,48.8383
1614564060,48.8383
1614564120,48.8433
1614564180,48.8233
1614564240,48.8083
1614564300,48.8017
1614564360,48.8017
1614564420,48.8
1614564480,48.8
1614564540,48.8
1614564600,48.8
1614564660,48.8
1614564720,48.8
1614564780,48.8
1614564840,48.8
1614564900,48.8
1614564960,48.8
1614565020,48.8
1614565080,48.8
1614565140,48.8
1614565200,48.8
1614565260,48.8
1614565320,48.8
1614565380,48.8
1614565440,48.8
1614565500,48.8
1614565560,48.8
1614565620,48.8
1614565680,48.8
1614565740,48.8
1614565800,48.8
1614565860,48.8
1614565920,48.8
1614565980,48.8
1614566040,48.8
1614566100,48.8
1614566160,48.8
1614566220,48.8
1614566280,48.8
1614566340,48.7983
1614566400,48.8
1614566460,48.7967
1614566520,48.7767
1614566580,48.785
1614566640,48.785
1614566700,48.7667
1614566760,48.7567
1614566820,48.7783
1614566880,48.7433
1614566940,48.7683
1614567000,48.7667
1614567060,48.7533
1614567120,48.7067
1614567180,48.7067
1614567240,48.7
1614567300,48.705
1614567360,48.7
1614567420,48.7
1614567480,48.7017
1614567540,48.7017
1614567600,48.7
1614567660,48.7
1614567720,48.7
1614567780,48.7
1614567840,48.7
1614567900,48.7
1614567960,48.7
1614568020,48.7
1614568080,48.7
1614568140,48.695
1614568200,48.69
1614568260,48.6933
1614568320,48.675
1614568380,48.6933
1614568440,48.6967
1614568500,48.6933
1614568560,48.6933
1614568620,48.6567
1614568680,48.665
1614568740,48.6683
1614568800,48.65
1614568860,48.6383
1614568920,48.625
1614568980,48.6067
1614569040,48.6067
1614569100,48.605
1614569160,48.6017
1614569220,48.6
1614569280,48.6083
1614569340,48.6
1614569400,48.6
1614569460,48.6017
1614569520,48.6
1614569580,48.6
1614569640,48.6
1614569700,48.6
1614569760,48.6
1614569820,48.5983
1614569880,48.5933
1614569940,48.595
1614570000,48.5983
1614570060,48.6
1614570120,48.6
1614570180,48.5967
1614570240,48.5833
1614570300,48.5867
1614570360,48.5783
1614570420,48.575
1614570480,48.5483
1614570540,48.5283
1614570600,48.525
1614570660,48.5167
1614570720,48.515
1614570780,48.5067
1614570840,48.5233
1614570900,48.525
1614570960,48.52
1614571020,48.5067
1614571080,48.5017
1614571140,48.5017
1614571200,48.5
1614571260,48.505
1614571320,48.5017
1614571380,48.5017
1614571440,48.5
1614571500,48.5
1614571560,48.5
1614571620,48.5
1614571680,48.5
1614571740,48.5
1614571800,48.4983
1614571860,48.4983
1614571920,48.4967
1614571980,48.4933
1614572040,48.5
1614572100,48.4983
1614572160,48.4967
1614572220,48.4883
1614572280,48.4833
1614572340,48.4917
1614572400,48.48
1614572460,48.48
1614572520,48.4883
1614572580,48.4917
1614572640,48.48
1614572700,48.4617
1614572760,48.4783
1614572820,48.4767
1614572880,48.435
1614572940,48.4533
1614573000,48.4533
1614573060,48.4533
1614573120,48.4183
1614573180,48.4233
1614573240,48.4183
1614573300,48.4067
1614573360,48.4067
1614573420,48.4033
1614573480,48.4017
1614573540,48.4
1614573600,48.4
1614573660,48.4
1614573720,48.4
1614573780,48.4
1614573840,48.4
1614573900,48.4
1614573960,48.4
1614574020,48.4
1614574080,48.4
1614574140,48.4
1614574200,48.4
1614574260,48.4
1614574320,48.4
1614574380,48.4
1614574440,48.4
1614574500,48.4
1614574560,48.4
1614574620,48.4
1614574680,48.4
1614574740,48.4
1614574800,48.4
1614574860,48.4
1614574920,48.4
1614574980,48.4
1614575040,48.4
1614575100,48.4
1614575160,48.4
1614575220,48.4
1614575280,48.4
1614575340,48.4
1614575400,48.4
1614575460,48.4
1614575520,48.4
1614575580,48.4
1614575640,48.4
1614575700,48.4
1614575760,48.4
1614575820,48.4
1614575880,48.4
1614575940,48.4
1614576000,48.4
1614576060,48.3983
1614576120,48.4
1614576180,48.395
1614576240,48.3967
1614576300,48.395
1614576360,48.3933
1614576420,48.375
1614576480,48.3433
1614576540,48.3433
1614576600,48.3217
1614576660,48.3333
1614576720,48.31
1614576780,48.31
1614576840,48.315
1614576900,48.305
1614576960,48.3017
1614577020,48.3033
1614577080,48.3
1614577140,48.3
1614577200,48.3
1614577260,48.3
1614577320,48.3
1614577380,48.3
1614577440,48.3
1614577500,48.3
1614577560,48.2983
1614577620,48.3
1614577680,48.3
1614577740,48.2983
1614577800,48.29
1614577860,48.295
1614577920,48.29
1614577980,48.2767
1614578040,48.2767
1614578100,48.2633
1614578160,48.255
1614578220,48.255
1614578280,48.2233
1614578340,48.2333
1614578400,48.2167
1614578460,48.21
1614578520,48.2033
1614578580,48.21
1614578640,48.2
1614578700,48.205
1614578760,48.2
1614578820,48.2033
1614578880,48.2
1614578940,48.2
1614579000,48.2
1614579060,48.2
1614579120,48.2
1614579180,48.2
1614579240,48.2
1614579300,48.2
1614579360,48.1983
1614579420,48.1983
1614579480,48.2
1614579540,48.195
1614579600,48.1833
1614579660,48.1783
1614579720,48.1783
1614579780,48.1817
1614579840,48.165
1614579900,48.1633
1614579960,48.16
1614580020,48.1467
1614580080,48.12
1614580140,48.1183
1614580200,48.1167
1614580260,48.1167
1614580320,48.1167
1614580380,48.115
1614580440,48.1183
1614580500,48.1383
1614580560,48.12
1614580620,48.1017
1614580680,48.1117
1614580740,48.115
1614580800,48.1067
1614580860,48.135
1614580920,48.1333
1614580980,48.1467
1614581040,48.1367
1614581100,48.11
1614581160,48.105
1614581220,48.1117
1614581280,48.1067
1614581340,48.1133
1614581400,48.1133
1614581460,48.115
1614581520,48.1117
1614581580,48.1067
1614581640,48.1083
1614581700,48.11
1614581760,48.1017
1614581820,48.1033
1614581880,48.1317
1614581940,48.1583
1614582000,48.1883
1614582060,48.1783
1614582120,48.19
1614582180,48.1867
1614582240,48.1533
1614582300,48.14
1614582360,48.1283
1614582420,48.1517
1614582480,48.1783
1614582540,48.1833
1614582600,48.175
1614582660,48.1733
1614582720,48.1617
1614582780,48.1383
1614582840,48.125
1614582900,48.1417
1614582960,48.1333
1614583020,48.1517
1614583080,48.125
1614583140,48.1283
1614583200,48.1183
1614583260,48.11
1614583320,48.12
1614583380,48.1267
1614583440,48.1283
1614583500,48.1217
1614583560,48.1133
1614583620,48.12
1614583680,48.1133
1614583740,48.105
1614583800,48.1067
1614583860,48.1017
1614583920,48.1117
1614583980,48.1017
1614584040,48.1033
1614584100,48.1017
1614584160,48.1
1614584220,48.1
1614584280,48.1
1614584340,48.0983
1614584400,48.0967
1614584460,48.0983
1614584520,48.0917
1614584580,48.0933
1614584640,48.095
1614584700,48.095
1614584760,48.0933
1614584820,48.08
1614584880,48.085
1614584940,48.085
1614585000,48.0817
1614585060,48.0683
1614585120,48.06
1614585180,48.045
1614585240,48.025
1614585300,48.01
1614585360,48.0083
1614585420,48.0117
1614585480,48.0083
1614585540,48.0083
1614585600,48.015
1614585660,48.035
1614585720,48.0817
1614585780,48.0817
1614585840,48.085
