Sensor,s_0
5323,-7614.797163509034
5324,-7676.41289142178
5325,-7656.019868903357
5326,-7621.805570817396
5327,-7625.516545131207
5328,-7579.061719143154
5329,-7551.769782671697
5330,-7565.315051723715
5331,-7596.774552719013
5332,-7580.695014579052
5333,-7521.109667691729
5334,-7491.285398462543
5335,-7528.3005753842035
5336,-7589.840302886433
5337,-7637.944956099807
5338,-7693.520123844412
5339,-7559.824220326233
5340,-7578.3096907640565
5341,-7603.32711551059
5342,-7634.349721775481
5343,-7662.396760981246
5344,-7630.698636285315
5345,-7641.416115738805
5346,-7630.669599056136
5347,-7686.100528973048
5348,-7688.264350321973
5349,-7659.8256837780045
5350,-7693.607844193806
5351,-7683.653283641367
5352,-7709.424880630299
5353,-7679.788649003166
5354,-7584.268810955742
5355,-7576.2237328384235
5356,-7588.708109932933
5357,-7659.031670507811
5358,-7673.476474752185
5359,-7664.0421638484195
5360,-7641.233115194488
5361,-7636.811108827174
5362,-7650.819170640287
5363,-7678.854954592721
5364,-7675.616667826327
5365,-7724.295425290069
5366,-7757.825212852055
5367,-7744.114030335733
5368,-7759.429478431428
5369,-7700.573472565725
5370,-7634.675607617169
5371,-7544.249065790197
5372,-7568.237822993057
5373,-7585.398052181668
5374,-7641.148056921301
5375,-7721.233348637708
5376,-7700.769009127565
5377,-7676.259444433623
5378,-7675.493126368606
5379,-7630.324695872934
5380,-7702.2674509079225
5381,-7679.310365035127
5382,-7654.960582862872
5383,-7755.626203956645
5384,-7777.326537344915
5385,-7725.00032120755
5386,-7738.151768385503
5387,-7804.492051120508
5388,-7859.234015203907
5389,-7855.744776095128
5390,-7798.359410450927
5391,-7788.749194634711
5392,-7810.811119113217
5393,-7721.002858121855
5394,-7782.30421093808
5395,-7858.178665876899
5396,-7843.258601617795
5397,-7879.603124891101
5398,-7850.398848424391
5399,-7850.496367390644
5400,-7913.374074843357
5401,-7888.527369014668
5402,-7951.05341675552
5403,-8007.624265567052
5404,-7987.82030540031
5405,-8074.433134907292
5406,-8192.930865673708
5407,-8118.389924323411
5408,-8103.8290639308625
5409,-8064.940905309514
5410,-8106.909421280267
5411,-8130.527931380178
5412,-8158.624084526857
5413,-8187.057252712919
5414,-8223.889910818863
5415,-8211.78871252211
5416,-8249.75970940875
5417,-8283.281324290885
5418,-8284.472034914896
5419,-8316.178663507239
5420,-8355.917310675457
5421,-8364.418821543706
5422,-8327.194568684434
5423,-8321.174540220389
5424,-8335.973833326601
5425,-8378.908861091713
5426,-8365.657895671418
5427,-8352.963832058454
5428,-8328.3813360481
5429,-8311.657504522493
5430,-8302.882644997517
5431,-8271.465208831829
5432,-8291.434764772492
5433,-8283.188822036785
5434,-8292.872338610381
5435,-8328.33292823668
5436,-8272.77450922767
5437,-8205.98542627561
5438,-8242.020388654597
5439,-8252.28435809055
5440,-8273.512707605789
5441,-8227.759412119472
5442,-8306.141777679124
5443,-8336.586296930927
5444,-8340.257665727395
5445,-8380.628942157835
5446,-8384.676765442375
5447,-8419.94311550631
5448,-8494.019747177912
5449,-8469.245783899185
5450,-8517.678866960856
5451,-8498.646603071327
5452,-8475.552134569174
5453,-8547.186332966468
5454,-8561.706711770863
5455,-8528.636883047067
5456,-8493.937489482116
5457,-8531.277611319892
5458,-8402.71791293532
5459,-8389.595469676688
5460,-8394.67862342676
5461,-8448.16635198327
5462,-8319.236106790122
5463,-8274.994125175965
5464,-8267.282736892445
5465,-8282.2637983049
5466,-8155.797304171533
5467,-8066.127533193419
5468,-8104.308609729237
5469,-8072.897653467788
5470,-8096.469311307865
5471,-8113.57847462469
5472,-8105.323775265475
5473,-8077.75970770599
5474,-8033.229178179505
5475,-7972.570009917175
5476,-7937.939700557384
5477,-7931.882586725217
5478,-7899.71401869107
5479,-7904.386048955429
5480,-7882.445681666641
5481,-7943.273874631688
5482,-7960.087385912738
5483,-8016.765822811045
5484,-7980.26602696163
5485,-7959.028528826709
5486,-8013.734173725665
5487,-8047.931442343376
5488,-8079.3920241686055
5489,-8158.062201673999
5490,-8178.124804468297
5491,-8147.427866287375
5492,-8109.723141702284
5493,-8137.239890470363
5494,-8238.005045856342
5495,-8337.374629775688
5496,-8437.10412612922
5497,-8462.463901168932
5498,-8381.243595382839
5499,-8365.85144659149
5500,-8398.05324119288
5501,-8509.442027208854
5502,-8504.00365354582
5503,-8483.109485772118
5504,-8544.914577051515
5505,-8466.465666862014
5506,-8453.398149050141
5507,-8394.556670341204
5508,-8414.015497886741
5509,-8394.746652506721
5510,-8403.465093044444
5511,-8305.026004012494
5512,-8266.227660767183
5513,-8301.636444703192
5514,-8366.42729905349
5515,-8353.097235197272
5516,-8382.750809213157
5517,-8393.523765486145
5518,-8450.61247513528
5519,-8467.120031381728
5520,-8517.541943441718
5521,-8545.664197800033
5522,-8521.536889745888
5523,-8540.141784524501
5524,-8576.767602644546
5525,-8622.76182710638
5526,-8644.396335837971
5527,-8688.80141015109
5528,-8706.505895073624
5529,-8717.93522288333
5530,-8830.791580408728
5531,-8901.91519789447
5532,-8921.670761572257
5533,-8928.395619396557
5534,-8846.274980978016
5535,-8901.099487940137
5536,-8968.904159749645
5537,-8981.145098594423
5538,-8940.058460044851
5539,-8985.514395452108
5540,-9016.57884288281
5541,-8952.375409751097
5542,-8998.817960920564
5543,-9001.93039825818
5544,-8981.363273605024
5545,-9045.108946244798
5546,-9012.894850771072
5547,-8979.065355747156
5548,-8916.873124338726
5549,-8877.193187531338
5550,-8814.59677818578
5551,-8778.386087186602
5552,-8816.905594244208
5553,-8888.523955093782
5554,-8881.246825827133
5555,-8799.37459752031
5556,-8840.058986454493
5557,-8909.86828612185
5558,-8868.209197237637
5559,-8822.868842222391
5560,-8867.887435212922
5561,-8883.814443214253
5562,-8843.629675912107
5563,-8913.683859722976
5564,-8854.993201283389
5565,-8843.328607490894
5566,-8809.150367228318
5567,-8842.407515044439
5568,-8892.672817420811
5569,-8844.93779631181
5570,-8769.861176578665
5571,-8742.38184525285
5572,-8688.973507781897
5573,-8567.860775876425
5574,-8522.640259662478
5575,-8539.333661628714
5576,-8582.411663938625
5577,-8572.164409154628
5578,-8610.957178425833
5579,-8623.549016781555
5580,-8591.785509841808
5581,-8613.11255927306
5582,-8596.530148233358
5583,-8592.141914259762
5584,-8618.168511265843
5585,-8655.609050545363
5586,-8632.40272569827
5587,-8615.119890576592
5588,-8652.682535650118
5589,-8758.321702375428
5590,-8726.06447863024
5591,-8594.744263057895
5592,-8601.124862217603
5593,-8502.760512219947
5594,-8525.298334181634
5595,-8464.887905117583
5596,-8551.88587396189
5597,-8571.451335034282
5598,-8532.23152198179
5599,-8582.145998748168
5600,-8605.511629794059
5601,-8594.478370845243
5602,-8588.450366451818
5603,-8660.732371338387
5604,-8685.745781081278
5605,-8673.67475886996
5606,-8653.030997189539
5607,-8670.132812086074
5608,-8763.463950926256
5609,-8771.56912626958
5610,-8836.844378048687
5611,-8870.566107469605
5612,-8781.795753565282
5613,-8786.9564582193
5614,-8737.421336497291
5615,-8795.382645068585
5616,-8808.547776228917
5617,-8831.758960238169
5618,-8820.57146255835
5619,-8753.834559822008
5620,-8758.26346553225
5621,-8753.210369253215
5622,-8797.279710064275
5623,-8789.725594438614
5624,-8762.329410555534
5625,-8674.185529399509
5626,-8725.55338079302
5627,-8787.87309857592
5628,-8785.00839405037
5629,-8805.798717246067
5630,-8865.22741105385
5631,-8961.956641598545
5632,-8996.190874717857
5633,-8927.287321851556
5634,-8910.77108203568
5635,-8933.28485547661
5636,-8915.995468615616
5637,-8911.210997935304
5638,-8941.67392049272
5639,-8916.465957271394
5640,-8927.868356458332
5641,-8887.361837723258
5642,-8859.502536758224
5643,-8791.382711424738
5644,-8813.890249060349
5645,-8859.001837270052
5646,-8858.065117179933
5647,-8851.050622485413
5648,-8837.182522073874
5649,-8827.60438759266
5650,-8863.98707591912
5651,-8847.151800947899
5652,-8815.215154540469
5653,-8790.710034163869
5654,-8803.59640173825
5655,-8723.491973333406
5656,-8637.255013773001
5657,-8687.449260846313
5658,-8664.213001556674
5659,-8664.463217510882
5660,-8635.198372895575
5661,-8706.266282521774
5662,-8659.322344146616
5663,-8582.189197916337
5664,-8632.797839215498
5665,-8582.327196722284
5666,-8699.840987731688
5667,-8753.167191771065
5668,-8852.855838700056
5669,-8797.708074845177
5670,-8815.163041867158
5671,-8787.753974058904
5672,-8891.143491822439
5673,-8878.744707280854
5674,-8905.66026157877
5675,-8998.256689219505
5676,-8951.766008127532
5677,-8970.025734139033
5678,-9027.223460586452
5679,-9081.487428323475
5680,-9049.535184064027
5681,-8996.329325877548
5682,-9007.14560166518
5683,-8956.319084314287
5684,-8931.207550175544
5685,-8936.19348103152
5686,-8877.067617408858
5687,-8920.953595965468
5688,-8826.489176767844
5689,-8824.449702176493
5690,-8793.266907172796
5691,-8849.090683292365
5692,-8799.658765351676
5693,-8863.235865662667
5694,-8822.75671283451
5695,-8756.909191293267
5696,-8851.63629221972
5697,-8888.173496141135
5698,-8915.005593460475
5699,-8935.681973379706
5700,-8835.737573907121
5701,-8882.059658794547
5702,-8854.79732690573
5703,-8773.779074164435
5704,-8719.255694169393
5705,-8633.450201401523
5706,-8567.423909615434
5707,-8532.514528355587
5708,-8510.428086485781
5709,-8481.988917167691
5710,-8374.992441385486
5711,-8375.54755758975
5712,-8313.076968619476
5713,-8348.5453478267
5714,-8423.319532751415
5715,-8394.570846524743
5716,-8427.441851898362
5717,-8425.301804666335
5718,-8490.64006566095
5719,-8548.366030523184
5720,-8632.438682909422
5721,-8556.788484849
5722,-8597.843210047131
5723,-8577.103539273097
5724,-8521.324296359398
5725,-8573.352234891989
5726,-8694.769754612786
5727,-8676.105073829514
5728,-8700.634445619899
5729,-8718.23745557799
5730,-8698.578740474419
5731,-8720.661828048858
5732,-8711.507731242247
5733,-8765.248547345318
5734,-8729.419386795866
5735,-8706.352107201363
5736,-8666.9147375701
5737,-8670.520585400835
5738,-8669.865835266528
5739,-8654.567895398233
5740,-8743.159833553333
5741,-8691.484612790306
5742,-8696.559746126812
5743,-8747.025467092073
5744,-8818.054851984358
5745,-8804.916632873346
5746,-8833.810362987544
5747,-8856.371291762604
5748,-8781.831382742397
5749,-8864.904902148446
5750,-8762.750759037965
5751,-8785.654080997947
5752,-8820.716263764787
5753,-8853.78105605624
5754,-8830.421909039851
5755,-8810.007064923142
5756,-8844.097500180489
5757,-8925.020700917867
5758,-8893.597271498715
5759,-8861.132416452387
5760,-8795.963977795069
5761,-8806.28525417484
5762,-8829.95547700095
5763,-8875.286292768793
5764,-8830.388797653557
5765,-8794.411200793831
5766,-8796.895111057089
5767,-8738.855857900944
5768,-8728.603140014267
5769,-8731.180688031558
5770,-8710.363210153617
5771,-8717.928487154453
5772,-8770.914864212002
5773,-8816.584751065224
5774,-8795.216555167037
5775,-8742.941095217566
5776,-8792.10811075418
5777,-8815.164107371887
5778,-8787.5239729074
5779,-8709.749526093045
5780,-8736.20904061561
5781,-8796.370827458011
5782,-8819.854968306834
5783,-8899.555693447539
5784,-8847.305499242231
5785,-8868.184007808642
5786,-8905.507145762896
5787,-8934.383858209136
5788,-8917.857905288394
5789,-8962.603925536845
5790,-8991.207445716456
5791,-8998.505941050862
5792,-9047.958187972261
5793,-9070.772621857885
5794,-9106.875556759729
5795,-9063.799877153982
5796,-9086.87672543711
5797,-9120.266207581639
5798,-9162.519506766257
5799,-9109.90145989225
5800,-9033.22726270897
5801,-9022.17721398508
5802,-9078.85422803772
5803,-9170.549152205074
5804,-9164.597293443725
5805,-9215.499299115772
5806,-9238.702515709014
5807,-9263.891098078266
5808,-9289.716010893975
5809,-9328.16479136329
5810,-9177.86202496145
5811,-9252.094639788927
5812,-9238.817171133489
5813,-9244.16199627791
5814,-9263.325669801514
5815,-9202.283281613416
5816,-9186.519893073546
5817,-9107.575381181765
5818,-9182.32698706532
5819,-9175.961505562242
5820,-9063.64063774732
5821,-9002.311023704899
5822,-8984.706933074845
5823,-8970.692249705306
5824,-9018.37486425357
5825,-8991.6946157897
5826,-8888.222180765864
5827,-8900.667142320737
5828,-8877.416571503114
5829,-8880.826311107106
5830,-8870.927564762675
5831,-8915.69434670845
5832,-8939.07952844115
5833,-8975.28174254592
5834,-8950.516139491307
5835,-8950.720327893407
5836,-8907.68346427081
5837,-8875.221370776473
5838,-8874.614041930954
5839,-8778.121550171467
5840,-8710.143133497459
5841,-8730.040369534996
5842,-8757.053227132077
5843,-8762.086112443674
5844,-8770.422551804779
5845,-8838.035575819764
5846,-8878.718330490443
5847,-8903.973129861803
5848,-8911.318827110885
5849,-8912.443530195744
5850,-8966.384527975115
5851,-8998.37414584189
5852,-9010.101584982109
5853,-9054.499751606701
5854,-9011.1833801627
5855,-8912.728652460693
5856,-8926.785160487858
5857,-8939.96253124839
5858,-8986.112674057462
5859,-8915.457134562108
5860,-8851.041318923104
5861,-8755.36340820812
5862,-8784.091420586406
5863,-8779.521822385315
5864,-8805.613082086329
5865,-8846.198429493961
5866,-8872.7432474038
5867,-8858.574234447082
5868,-8841.646132191094
5869,-8881.678577890747
5870,-8945.395307591321
5871,-9004.034411772649
5872,-8931.112194941636
5873,-8955.506283113504
5874,-8900.235663967296
5875,-8896.97025437249
5876,-8946.630972247336
5877,-8975.11528593883
5878,-9002.866010926235
5879,-8944.217818182697
5880,-8884.35106285834
5881,-8858.161341764133
5882,-8905.623552514626
5883,-8978.626721812783
5884,-9034.998877700906
5885,-9073.64735170077
5886,-9081.578476612329
5887,-9139.275702266848
5888,-9111.351710218423
5889,-9174.468826030392
5890,-9287.604804987148
5891,-9309.429610077435
5892,-9381.00900724723
5893,-9378.395140234585
5894,-9454.339875580434
5895,-9425.709908026798
5896,-9385.896326180213
5897,-9522.956847830033
5898,-9580.98961517236
5899,-9546.44127943633
5900,-9434.979739749222
5901,-9467.784441354015
5902,-9542.07004142358
5903,-9561.983285452685
5904,-9582.28664396439
5905,-9571.70161105123
5906,-9594.324034381389
5907,-9663.184859016797
5908,-9712.375151107426
5909,-9725.663504591688
5910,-9733.196497872206
5911,-9840.486350734007
5912,-9828.016174893843
5913,-9805.33618193423
5914,-9869.153350695655
5915,-9809.940435643564
5916,-9809.794591722683
5917,-9889.341706308178
5918,-9909.391570557138
5919,-10018.281319874066
5920,-10003.60822533652
5921,-9962.416824448226
5922,-9902.172233622681
5923,-9988.870356053127
5924,-9997.718807776087
5925,-9948.84314450866
5926,-9903.611095368271
5927,-9840.538898049896
5928,-9848.633863840127
5929,-9876.593085458077
5930,-9863.580801728218
5931,-9849.359823141576
5932,-9843.038623072718
5933,-9816.185243183168
5934,-9854.679131674306
5935,-9770.651992807941
5936,-9760.926371662776
5937,-9856.730444642693
5938,-9824.893064723208
5939,-9868.13870276001
5940,-9901.030194177894
5941,-9952.352945931498
5942,-9954.295523396107
5943,-9947.383340855122
5944,-9964.817423884833
5945,-9900.637179132182
5946,-9898.479753492877
5947,-9908.583419670293
5948,-9962.83886498203
5949,-9914.583684111603
5950,-9899.125792023498
5951,-9934.115240427402
5952,-9986.648824887268
5953,-9953.630802883908
5954,-9985.295128882633
5955,-9966.496376950781
5956,-10033.966869950738
5957,-9978.919089300474
5958,-9958.71667869217
5959,-9946.742150735345
5960,-9884.885937478055
5961,-9804.453405045526
5962,-9813.063563006457
5963,-9892.596877411743
5964,-9859.51943216024
5965,-9858.449272191108
5966,-9882.909704331527
5967,-9875.787438224046
5968,-9854.47302410043
5969,-9833.289948857237
5970,-9886.43816769174
5971,-9947.39248139711
5972,-10086.507791021104
5973,-10044.349048313627
5974,-10036.556578654367
5975,-10067.437056834817
5976,-10095.09300817021
5977,-10111.84718029432
5978,-10110.118519220214
5979,-10146.791130005775
5980,-10171.878236394978
5981,-10056.177988371968
5982,-10111.802982299145
5983,-10076.363346598353
5984,-10089.398167206562
5985,-10064.74814228851
5986,-10022.262140121617
5987,-10022.61123263403
5988,-9982.843353855056
5989,-10037.964962581187
5990,-10026.582201771735
5991,-10055.80456690239
5992,-10037.96718231211
5993,-10068.51030874324
5994,-10066.984361878523
5995,-10011.085342868746
5996,-9933.892331888355
5997,-9938.465310498681
5998,-9988.06224184989
5999,-9958.617902118682
6000,-9925.91894108281
6001,-9889.395436615092
6002,-9942.249462588807
6003,-9945.81834682261
6004,-9940.69003832225
6005,-9944.17414081004
6006,-9990.920185224739
6007,-9943.539243372976
6008,-10006.355507347283
6009,-9962.913656563032
6010,-9897.351859596061
6011,-9893.772628508603
6012,-9833.207997646121
6013,-9878.338894954904
6014,-9877.286120375436
6015,-9882.162174203844
6016,-9893.165858459277
6017,-9915.728281094185
6018,-9862.24484822877
6019,-9880.157054285091
6020,-9914.698034086543
6021,-9837.334918998631
6022,-9832.938770448398
6023,-9766.031807661795
6024,-9818.834609589487
6025,-9766.792834870284
6026,-9783.469114185722
6027,-9823.371992768256
6028,-9725.346359673858
6029,-9701.884885708409
6030,-9694.672257050366
6031,-9716.967763030732
6032,-9658.051919793896
6033,-9693.304329313185
6034,-9697.04677205595
6035,-9657.341229317233
6036,-9702.979744949971
6037,-9738.823773780416
6038,-9702.541590995621
6039,-9715.041072060489
6040,-9781.609420224773
6041,-9793.503614244348
6042,-9801.128979276235
6043,-9842.107581860091
6044,-9905.057545625876
6045,-9826.71569039124
6046,-9832.11796901108
6047,-9761.283447632863
6048,-9810.865561332274
6049,-9801.026680855988
6050,-9805.505816594421
6051,-9804.688469945468
6052,-9787.55129161295
6053,-9768.651031629208
6054,-9807.647452421104
6055,-9812.903727482015
6056,-9839.326883765203
6057,-9811.321122671314
6058,-9814.47429593922
6059,-9855.406831935497
6060,-9870.288364833477
6061,-9890.448772878835
6062,-9895.20915491009
6063,-9922.828532169888
6064,-9839.804653210591
6065,-9883.95686100993
6066,-9926.237900582253
6067,-9862.528527964516
6068,-9849.366312439613
6069,-9761.558507439815
6070,-9766.294076183356
6071,-9807.67815491217
6072,-9779.447808017874
6073,-9783.643259147313
6074,-9727.962328596199
6075,-9735.778586630422
6076,-9795.428756779089
6077,-9804.937824634062
6078,-9766.272790015923
6079,-9795.302602674125
6080,-9791.330645767895
6081,-9786.488490799955
6082,-9774.65462833415
6083,-9827.818963602349
6084,-9812.77284544167
6085,-9792.625830360877
6086,-9799.151196070947
6087,-9772.636953281395
6088,-9756.020899067506
6089,-9779.98366464797
6090,-9794.789382799725
6091,-9859.897680394812
6092,-9900.460132688839
6093,-9907.199743798861
6094,-9924.189334901948
6095,-9968.15881136069
6096,-9935.418230093896
6097,-9979.526902687416
6098,-9962.492845373932
6099,-9918.900274936617
6100,-9880.25207870744
6101,-9865.283441911259
6102,-9909.924196476202
6103,-9882.230485985154
6104,-9929.075950452498
6105,-9965.989248813727
6106,-10004.341790766983
6107,-10048.860504559947
6108,-10024.010707671838
6109,-10002.905848607785
6110,-9925.117093969395
6111,-9959.176093974773
6112,-9979.48696913715
6113,-10051.807402929175
6114,-10112.40322308056
6115,-10085.777460314035
6116,-10075.116531675985
6117,-10054.708634580631
6118,-10135.184688241096
6119,-10072.216468604178
6120,-10130.782688087893
6121,-10117.132304891773
6122,-10200.73104655733
6123,-10114.97830028398
6124,-10062.088749014209
6125,-10064.63210018323
6126,-10077.965572955463
6127,-10056.367790714112
6128,-10092.072999447695
6129,-10157.705483709762
6130,-10158.927966415844
6131,-10248.36315033237
6132,-10206.269690559062
6133,-10250.997292628317
6134,-10207.626643083497
6135,-10171.737823885793
6136,-10182.366992793257
6137,-10154.438279268457
6138,-10154.411749216102
6139,-10197.485627680346
6140,-10247.106129947279
6141,-10250.664155159766
6142,-10285.367218895164
6143,-10273.300206373722
6144,-10342.894514217483
6145,-10358.833708497608
6146,-10426.847725145164
6147,-10446.055815499096
6148,-10430.278784903281
6149,-10423.755868811322
6150,-10460.064073721056
6151,-10448.503402546501
6152,-10437.209822761342
6153,-10440.459134647806
6154,-10479.872500019415
6155,-10494.725027150742
6156,-10399.061754000279
6157,-10367.25282013227
6158,-10363.796538775416
6159,-10299.480573063975
6160,-10327.997593900755
6161,-10355.572577554212
6162,-10386.81240380672
6163,-10411.61063937819
6164,-10467.979844481915
6165,-10435.570575034866
6166,-10413.173445989902
6167,-10422.254578301094
6168,-10427.314642021844
6169,-10422.454100012008
6170,-10311.965401742176
6171,-10286.625289416104
6172,-10241.963671786818
6173,-10265.499719500182
6174,-10212.651221681424
6175,-10175.252296415849
6176,-10174.375736904505
6177,-10152.474267112399
6178,-10065.653924150072
6179,-10094.751237697175
6180,-10070.175568307965
6181,-10103.30254554976
6182,-10110.202585421637
6183,-10172.441144831528
6184,-10249.504237527328
6185,-10281.73987763115
6186,-10307.068956418818
6187,-10215.675802172247
6188,-10156.398274120636
6189,-10157.05626428435
6190,-10227.478406429376
6191,-10264.78356946978
6192,-10251.98987967121
6193,-10212.776379303248
6194,-10232.08857268787
6195,-10285.723026409138
6196,-10251.287823348395
6197,-10269.42766045349
6198,-10282.556686574708
6199,-10169.491174540017
6200,-10175.57400888541
6201,-10202.929691004167
6202,-10174.345574827068
6203,-10168.36790408329
6204,-10197.73776417975
6205,-10241.698587486859
6206,-10249.336054681931
6207,-10217.888077511758
6208,-10264.423849944818
6209,-10221.132775929003
6210,-10278.709930419962
6211,-10359.377093271794
6212,-10372.463444841436
6213,-10377.306418555216
6214,-10418.085930201196
6215,-10404.094614685177
6216,-10416.812251289948
6217,-10386.154728764186
6218,-10338.264400265247
6219,-10326.505742476327
6220,-10311.98463640459
6221,-10272.942363113514
6222,-10305.016887761078
6223,-10286.618032185492
6224,-10252.461521031051
6225,-10282.764751742774
6226,-10296.36689598361
6227,-10338.576829963728
6228,-10424.45989922345
6229,-10367.900858579924
6230,-10381.712334022717
6231,-10337.35544145275
6232,-10271.147485097235
6233,-10369.80134019128
6234,-10441.223184852659
6235,-10522.519451903721
6236,-10469.6057458184
6237,-10418.419249975797
6238,-10482.29260383388
6239,-10437.627652821779
6240,-10542.667070696336
6241,-10531.601005492286
6242,-10602.36390184679
6243,-10645.731450504312
6244,-10640.954994122067
6245,-10574.590898534174
6246,-10661.252390965985
6247,-10672.815968807903
6248,-10632.576867995582
6249,-10584.033400094835
6250,-10579.648228401453
6251,-10600.578328139694
6252,-10554.739924193014
6253,-10512.617767921487
6254,-10477.828089222245
6255,-10463.740438814371
6256,-10389.702719983175
6257,-10387.323873081597
6258,-10280.291515798233
6259,-10183.458848292972
6260,-10174.237878601652
6261,-10211.136277249587
6262,-10163.274193808298
6263,-10074.960551599714
6264,-10058.360262517548
6265,-10137.40243924347
6266,-10187.62704647517
6267,-10119.95138629188
6268,-10058.969048178165
6269,-10035.602795926514
6270,-10107.609883776338
6271,-10058.185676225943
6272,-9999.036538963386
6273,-10046.428907780342
6274,-10034.198346920688
6275,-10081.9378658635
6276,-10012.578572378019
6277,-9927.173675249282
6278,-9901.416189221556
6279,-9960.597989081567
6280,-10003.4075734015
6281,-10065.143015109548
6282,-10067.39856194205
6283,-10033.472887861946
6284,-10026.107539356928
6285,-10063.255131887956
6286,-10093.679609247116
6287,-10053.977705943707
6288,-10012.228977544895
6289,-10026.274897394786
6290,-10009.338359797415
6291,-10045.45089387494
6292,-10018.670345062897
6293,-9976.5574664127
6294,-9842.003807817826
6295,-9915.893927004448
6296,-9925.495157956566
6297,-9891.066587041556
6298,-9882.447875572449
6299,-9882.617338363565
6300,-9947.335822365309
6301,-9996.945075034044
6302,-10041.323362595753
6303,-9974.583809161339
6304,-10086.390509777051
6305,-10061.504842380351
6306,-10024.308157484385
6307,-10004.151671610003
6308,-9980.047058303275
6309,-9998.10563193836
6310,-9962.181719808143
6311,-9945.010839674445
6312,-9990.238311293664
6313,-10022.438489652965
6314,-9945.377763071649
6315,-9929.294369498977
6316,-9912.742475493022
6317,-10020.976279332726
6318,-9994.81732279502
6319,-10019.82719061889
6320,-10040.553568517582
6321,-9926.839961416536
6322,-9940.35868878393
6323,-10010.502686389667
6324,-10000.096271875558
6325,-9967.443366011077
6326,-10054.722885651448
6327,-10088.050829130676
6328,-10079.60642414622
6329,-10018.677393011496
6330,-9995.833764237734
6331,-10017.190700572048
6332,-10013.266805063244
6333,-10012.877238717776
6334,-10044.796853247793
6335,-10028.935823766584
6336,-10132.701483930183
6337,-10138.509360973227
6338,-10129.553974206026
6339,-10109.202696443315
6340,-9983.623347827686
6341,-9945.91575377809
6342,-9950.725445699194
6343,-9911.616832457046
6344,-9863.967606863389
6345,-9858.665041096589
6346,-9913.23195044874
6347,-9894.192349148347
6348,-9924.36882900599
6349,-9958.94429060003
6350,-9971.745049806155
6351,-9931.614725539896
6352,-9856.680839937886
6353,-9769.661683399914
6354,-9806.922700160088
6355,-9863.958478679042
6356,-9767.714478034766
6357,-9710.524926299939
6358,-9697.8232749263
6359,-9700.317292979482
6360,-9722.957990200375
6361,-9693.747058234145
6362,-9598.282954106438
6363,-9541.778072921034
6364,-9587.565418626744
6365,-9587.010094292322
6366,-9500.761217997962
6367,-9529.138937748727
6368,-9558.079729310757
6369,-9615.587523432772
6370,-9625.809847318878
6371,-9533.025235766318
6372,-9484.868113257922
6373,-9523.07021633778
6374,-9515.59982452746
6375,-9443.58725668724
6376,-9607.429583000578
6377,-9675.698318372153
6378,-9649.70893234073
6379,-9728.267316716438
6380,-9746.037423078407
6381,-9679.99203189529
6382,-9613.321156551283
6383,-9610.613972739178
6384,-9550.080080337055
6385,-9662.833563685972
6386,-9672.687781548233
6387,-9708.154814289694
6388,-9668.609587788098
6389,-9690.431829873967
6390,-9749.94138519896
6391,-9754.076073047694
6392,-9706.518771369621
6393,-9639.832456619506
6394,-9632.526622912808
6395,-9641.812175650108
6396,-9622.189855092087
6397,-9627.95961559119
6398,-9542.772411275966
6399,-9542.043471697603
6400,-9574.208790321925
6401,-9609.121001581903
6402,-9625.087499114876
6403,-9615.334114422443
6404,-9609.959841059443
6405,-9635.86095922023
6406,-9593.586180644928
6407,-9653.326471808341
6408,-9608.33077227632
6409,-9501.959013352078
6410,-9546.66167276958
6411,-9462.310406500656
6412,-9492.602918146
6413,-9533.802792123814
6414,-9556.607132792033
6415,-9561.779357007897
6416,-9628.481988509993
6417,-9595.06100393704
6418,-9618.592400963045
6419,-9670.582202006468
6420,-9634.422838601131
6421,-9609.304655095031
6422,-9593.503904823549
6423,-9543.798715524928
6424,-9541.347919564269
6425,-9531.270140826038
6426,-9478.977515607785
6427,-9502.671312093085
6428,-9549.832246735195
6429,-9597.656198004177
6430,-9571.780206494517
6431,-9511.221975974966
6432,-9567.05846104339
6433,-9467.583948978609
6434,-9504.27602156323
6435,-9566.184369835802
6436,-9578.834807955673
6437,-9691.482858309582
6438,-9776.446902539814
6439,-9731.11276377877
6440,-9729.248698475109
6441,-9649.712120367261
6442,-9611.187110272363
6443,-9559.5855376019
6444,-9643.11163648523
6445,-9673.881199552621
6446,-9703.136418370033
6447,-9696.200130490943
6448,-9615.957623384866
6449,-9620.12884100755
6450,-9661.185402845796
6451,-9634.912442267334
6452,-9613.298965210717
6453,-9603.734768379807
6454,-9578.475736967559
6455,-9549.324758399554
6456,-9574.9260537983
6457,-9634.312856388464
6458,-9626.372308550004
6459,-9574.956717387513
6460,-9562.415352296463
6461,-9543.463600815494
6462,-9515.315719383467
6463,-9623.639971135766
6464,-9582.613892622789
6465,-9555.313012633478
6466,-9541.096084360775
6467,-9480.396852023201
6468,-9460.319673135109
6469,-9392.281211045663
6470,-9303.987535557699
6471,-9275.060028745767
6472,-9309.853998983834
6473,-9327.634502694062
6474,-9386.513571651798
6475,-9402.400416421897
6476,-9496.4990124679
6477,-9550.322255728135
6478,-9572.599966909864
6479,-9476.725143713207
6480,-9326.102561280346
6481,-9346.581940452746
6482,-9391.435325195924
6483,-9378.417062176019
6484,-9364.01036311634
6485,-9314.702262734463
6486,-9302.269509516876
6487,-9296.504783946455
