Sensor,s_0
4711,-38994.535900240204
4712,-39062.54161537835
4713,-38999.98959997301
4714,-38995.17415133693
4715,-38931.87323999475
4716,-38934.552513171184
4717,-39036.992677041286
4718,-39038.74447454623
4719,-39006.77669999159
4720,-39011.13070575422
4721,-39009.320489188205
4722,-39099.037094113606
4723,-39152.00171669361
4724,-39139.55136276192
4725,-39068.37600174392
4726,-39010.12519472294
4727,-39049.555451048895
4728,-39104.65949363475
4729,-39108.22469257293
4730,-39051.69006960179
4731,-39037.49742895711
4732,-39031.097128629845
4733,-38989.25949963157
4734,-39055.87046592931
4735,-39087.97228117173
4736,-39185.85675971229
4737,-39068.02070989571
4738,-39047.68419603221
4739,-39021.94020311475
4740,-38987.798499564444
4741,-39060.64838616701
4742,-39149.28555393161
4743,-39197.15860368386
4744,-39235.173984796005
4745,-39227.91047741069
4746,-39227.76776462409
4747,-39144.59198295252
4748,-39097.189150885984
4749,-39041.367352534275
4750,-39079.419831092746
4751,-39073.5522166611
4752,-38999.63917004787
4753,-38971.88071183786
4754,-38951.45144946817
4755,-39011.20881010052
4756,-38958.0953822827
4757,-38983.846926961014
4758,-38941.92665129326
4759,-38998.78058400793
4760,-39084.98910967081
4761,-39018.028407820486
4762,-38975.43120721911
4763,-39033.479842976245
4764,-39007.86346623711
4765,-39005.161830136145
4766,-39050.575455450766
4767,-38994.08127411677
4768,-39033.384893216506
4769,-39029.90747645746
4770,-39028.500620617066
4771,-39022.09187660636
4772,-39029.15011718465
4773,-39019.75490811969
4774,-39054.17389985568
4775,-39034.12309397988
4776,-39040.42448504359
4777,-39013.20843994248
4778,-39056.10128223635
4779,-39046.136808584975
4780,-39056.52743740208
4781,-39020.177851749766
4782,-39019.40188589115
4783,-39064.23760917221
4784,-39069.06956782393
4785,-39028.97469680759
4786,-38951.23540178675
4787,-38789.80803271614
4788,-38832.982333370106
4789,-38823.51622990063
4790,-38678.81509822591
4791,-38636.00392105004
4792,-38640.164048072154
4793,-38729.51820492791
4794,-38863.51950947475
4795,-38843.7472933858
4796,-38804.43643779798
4797,-38877.94352858918
4798,-38924.40913788074
4799,-38867.72523698548
4800,-38795.68100765286
4801,-38782.16481729355
4802,-38802.48321381317
4803,-38770.265793641964
4804,-38790.515887388414
4805,-38722.30496725458
4806,-38763.03590216033
4807,-38715.04881162898
4808,-38726.577015656556
4809,-38716.51918073089
4810,-38766.11714922562
4811,-38751.46606143086
4812,-38795.305262802955
4813,-38735.65366639495
4814,-38639.3775259892
4815,-38645.93917352539
4816,-38731.866609997036
4817,-38680.54836995519
4818,-38632.51216802855
4819,-38630.94678698605
4820,-38570.13634905585
4821,-38498.510680164385
4822,-38485.89722750053
4823,-38549.2773138762
4824,-38495.01236324379
4825,-38521.71460499131
4826,-38553.12046922908
4827,-38510.36735910194
4828,-38505.79813150889
4829,-38492.275715754695
4830,-38425.540322343135
4831,-38300.093699040255
4832,-38268.96686029552
4833,-38355.264091565565
4834,-38312.31307833427
4835,-38393.963680571724
4836,-38385.33694684626
4837,-38386.11487700279
4838,-38361.319351009304
4839,-38352.13833725781
4840,-38376.49905169181
4841,-38361.18615968986
4842,-38485.130712602346
4843,-38464.62010419692
4844,-38502.88190475264
4845,-38588.21987694591
4846,-38677.12954686925
4847,-38730.41270752844
4848,-38673.77126107127
4849,-38577.68807716686
4850,-38521.93644284707
4851,-38580.47288098134
4852,-38591.52437564966
4853,-38631.87454316073
4854,-38680.09829914721
4855,-38698.22056810171
4856,-38772.281476570184
4857,-38711.270707946394
4858,-38655.01980150847
4859,-38719.44142097038
4860,-38725.18123746164
4861,-38714.1105479565
4862,-38728.6763168585
4863,-38699.757946984835
4864,-38672.07886797382
4865,-38616.43415287378
4866,-38537.10949280838
4867,-38602.31291699465
4868,-38635.58902093253
4869,-38595.10596255645
4870,-38620.719370369436
4871,-38634.46113021961
4872,-38555.53754995139
4873,-38537.79039865184
4874,-38540.49411398779
4875,-38538.368791631656
4876,-38502.47333692004
4877,-38452.294080653366
4878,-38454.41813231674
4879,-38468.207442459425
4880,-38540.109091834885
4881,-38497.98082693879
4882,-38467.00330921559
4883,-38457.99325697943
4884,-38518.52292129939
4885,-38535.90204196668
4886,-38562.05982231454
4887,-38569.10452554848
4888,-38595.581234693826
4889,-38615.151983928685
4890,-38616.658399923625
4891,-38644.011304594256
4892,-38701.00274932405
4893,-38772.84404761733
4894,-38783.46650291255
4895,-38794.18263545758
4896,-38788.082362301015
4897,-38771.13894126986
4898,-38730.64606414679
4899,-38738.17567986388
4900,-38632.00118803776
4901,-38603.761247937524
4902,-38563.978492569186
4903,-38611.14671741785
4904,-38650.72978387852
4905,-38649.44908359871
4906,-38636.118244601115
4907,-38644.422357637835
4908,-38661.71144215203
4909,-38604.38225342967
4910,-38602.15573300712
4911,-38521.810959099
4912,-38502.4963737404
4913,-38522.50951217706
4914,-38472.295491298246
4915,-38428.71406532046
4916,-38455.092625059
4917,-38517.66775485056
4918,-38439.96977610025
4919,-38410.132454304214
4920,-38385.11851810292
4921,-38324.538619153886
4922,-38270.021714380746
4923,-38233.271717451666
4924,-38224.443000636085
4925,-38237.49750361557
4926,-38345.15038701259
4927,-38317.92757277342
4928,-38353.45473089486
4929,-38280.0558410466
4930,-38408.12105260748
4931,-38345.00349929134
4932,-38314.35347171145
4933,-38262.17466581848
4934,-38247.21112949903
4935,-38252.284539722794
4936,-38247.25836423724
4937,-38297.2404150061
4938,-38355.05877183615
4939,-38392.03583177545
4940,-38329.09236565683
4941,-38387.56388085698
4942,-38344.890278719555
4943,-38385.035766846195
4944,-38368.53495803909
4945,-38426.61990360082
4946,-38380.01287509126
4947,-38398.039797934456
4948,-38411.459521590834
4949,-38361.18014424148
4950,-38339.05241815383
4951,-38372.87915607975
4952,-38371.571616394634
4953,-38359.7441010448
4954,-38358.75170649671
4955,-38422.36919831849
4956,-38403.51274940219
4957,-38470.237684803054
4958,-38502.31342901025
4959,-38515.89578201774
4960,-38550.66934995926
4961,-38510.830823061406
4962,-38512.47461564436
4963,-38611.34993145504
4964,-38551.953115379845
4965,-38495.37093838452
4966,-38509.78595922044
4967,-38502.39428839369
4968,-38446.2974925234
4969,-38456.111305807935
4970,-38537.85245127787
4971,-38604.61652227524
4972,-38580.36983122796
4973,-38613.44188280032
4974,-38534.96471407286
4975,-38571.764012467276
4976,-38681.67612212538
4977,-38703.35502646554
4978,-38661.27529318755
4979,-38733.58600120835
4980,-38683.446958333814
4981,-38681.22329921213
4982,-38745.289267213404
4983,-38709.44911302076
4984,-38682.69945313569
4985,-38588.845124220556
4986,-38574.71828084298
4987,-38560.13731507855
4988,-38601.13689726648
4989,-38617.64788159952
4990,-38580.574622525746
4991,-38608.61931783753
4992,-38641.72290325155
4993,-38624.710601930215
4994,-38677.13579122011
4995,-38642.33417193972
4996,-38678.21558426969
4997,-38703.57030673689
4998,-38697.666609945234
4999,-38753.72816057912
5000,-38698.89810385543
5001,-38818.00852669217
5002,-38836.66324603824
5003,-38837.04443612625
5004,-38846.34122005777
5005,-38854.389785382955
5006,-38837.01637368639
5007,-38888.12240268647
5008,-38867.08810836234
5009,-38817.61280880436
5010,-38793.890879333136
5011,-38766.9911158724
5012,-38746.81756241956
5013,-38807.62317245983
5014,-38802.98992545867
5015,-38889.03602833402
5016,-38940.38296479159
5017,-38898.629820432645
5018,-38820.55590288537
5019,-38857.5489121015
5020,-38921.384024480845
5021,-38839.44526190869
5022,-38891.01309715918
5023,-38953.73848639775
5024,-38918.52242276838
5025,-38953.74306493275
5026,-39023.657803611226
5027,-39034.978737971454
5028,-39023.14986403924
5029,-39069.361791978234
5030,-39013.66001528779
5031,-39028.80147051712
5032,-38985.27621947179
5033,-39073.36879252108
5034,-39144.653053365946
5035,-39054.372966100374
5036,-39127.43214057809
5037,-39111.496499841225
5038,-39085.94936479677
5039,-39055.45390006803
5040,-39014.127971788876
5041,-39022.2628787678
5042,-39185.93687583892
5043,-39277.920900133846
5044,-39252.056597299335
5045,-39164.79619904906
5046,-39166.36518984715
5047,-39123.71107889815
5048,-39142.53046304428
5049,-39113.4873191448
5050,-39041.587949242166
5051,-39043.33834351347
5052,-39095.336727314716
5053,-39090.98713443142
5054,-39146.5653727128
5055,-39155.12878982584
5056,-39153.05518261082
5057,-39159.700787410766
5058,-39112.412955419815
5059,-39127.87995899662
5060,-39247.92766596065
5061,-39187.476116113656
5062,-39240.16493941193
5063,-39166.87333164406
5064,-39110.55263054971
5065,-39164.54774330793
5066,-39112.6492065999
5067,-39094.12034089457
5068,-38999.10714780122
5069,-39000.1567216806
5070,-39068.73691227729
5071,-39059.53089126984
5072,-39016.96142500085
5073,-38918.01554816829
5074,-38843.780094342794
5075,-38847.04516853528
5076,-38772.429825138
5077,-38767.044236018264
5078,-38716.66234809677
5079,-38726.03490978441
5080,-38761.141430308584
5081,-38804.29109543955
5082,-38887.63384188343
5083,-38901.05961797676
5084,-38857.39968498668
5085,-38955.8935533261
5086,-38918.09012715101
5087,-38902.04415789796
5088,-38879.75458821032
5089,-38867.007398401984
5090,-38844.6837003831
5091,-38863.42728370524
5092,-38854.50276882977
5093,-38893.439398886505
5094,-38931.53952078204
5095,-38911.333511297926
5096,-38897.077909347914
5097,-38916.033272588196
5098,-38956.81473373898
5099,-38938.48037939976
5100,-38928.461959092856
5101,-38946.52364176488
5102,-38896.21729777458
5103,-38908.45958829928
5104,-38915.63094251646
5105,-38925.44519803813
5106,-38921.31615964206
5107,-38987.5349076759
5108,-38864.75677402334
5109,-38848.05547798588
5110,-38848.24908522672
5111,-38760.24373862651
5112,-38767.24602777909
5113,-38788.83631605748
5114,-38809.497134621226
5115,-38727.29261585312
5116,-38713.5993100937
5117,-38647.84270064897
5118,-38566.96778040522
5119,-38495.31528074136
5120,-38519.53217089902
5121,-38574.519845896124
5122,-38593.184980731596
5123,-38541.022626317405
5124,-38559.01102295964
5125,-38473.47577387909
5126,-38495.49543683778
5127,-38446.70937738998
5128,-38455.726365570714
5129,-38499.36059845044
5130,-38535.28804780898
5131,-38594.75900471393
5132,-38541.38059433659
5133,-38544.77422678382
5134,-38598.826735306015
5135,-38572.506758904834
5136,-38448.64722664129
5137,-38480.84497564055
5138,-38471.15699057068
5139,-38465.630972857325
5140,-38531.82379100816
5141,-38550.094119197856
5142,-38609.61142891187
5143,-38640.274489302865
5144,-38605.44936554617
5145,-38582.28144240613
5146,-38589.12061636118
5147,-38430.25314088111
5148,-38529.397054613735
5149,-38489.47410108789
5150,-38451.70904973604
5151,-38496.03623219283
5152,-38588.45635641061
5153,-38620.1342998257
5154,-38671.438478589276
5155,-38605.001790355585
5156,-38633.58520935501
5157,-38655.96057471813
5158,-38639.06872788375
5159,-38653.64358367432
5160,-38629.964247342126
5161,-38633.026622540754
5162,-38571.197754771405
5163,-38516.94183139918
5164,-38634.4340944135
5165,-38668.97827368661
5166,-38672.22039493367
5167,-38640.39243753513
5168,-38589.01416662802
5169,-38548.37421610456
5170,-38525.80853665399
5171,-38536.45476712966
5172,-38558.68288007654
5173,-38556.022385423035
5174,-38534.54604607375
5175,-38587.41278025013
5176,-38643.64320538603
5177,-38691.67117282616
5178,-38734.69577069301
5179,-38697.27122683002
5180,-38741.99089274012
5181,-38718.45435102379
5182,-38658.81011057663
5183,-38663.21069420925
5184,-38691.444090069504
5185,-38630.57447792711
5186,-38643.71140672411
5187,-38708.30478472311
5188,-38678.46652201513
5189,-38682.68845607973
5190,-38656.286617870006
5191,-38617.936709604845
5192,-38565.10231493435
5193,-38522.30983556958
5194,-38592.94227465161
5195,-38535.6730983207
5196,-38610.758358264284
5197,-38577.13662847761
5198,-38611.79373929305
5199,-38635.901966559235
5200,-38637.2009298224
5201,-38610.7002968531
5202,-38621.14896853621
5203,-38650.31935664237
5204,-38749.561101468404
5205,-38779.11710876553
5206,-38691.99644178054
5207,-38725.597254148175
5208,-38686.49700086395
5209,-38749.108314835015
5210,-38780.41259466553
5211,-38815.40540640491
5212,-38778.78661261984
5213,-38789.59121501916
5214,-38795.04253039925
5215,-38767.0742461207
5216,-38756.977872722906
5217,-38843.65649942195
5218,-38858.750465331526
5219,-38839.058869663226
5220,-38823.25308629554
5221,-38766.947840122506
5222,-38735.91396905043
5223,-38775.07628864283
5224,-38818.61624423045
5225,-38819.55033109374
5226,-38863.660626272125
5227,-38840.73034524094
5228,-38800.369459740716
5229,-38859.95861078011
5230,-38790.50100318584
5231,-38726.799159918206
5232,-38782.877068999456
5233,-38723.610530496335
5234,-38703.546662753906
5235,-38736.57045715624
5236,-38664.02473308504
5237,-38643.60569524429
5238,-38615.24233835139
5239,-38610.200915868605
5240,-38594.93884770335
5241,-38580.2700570128
5242,-38636.71812233356
5243,-38530.70407660988
5244,-38582.85576951211
5245,-38544.81550955019
5246,-38550.95721003783
5247,-38536.34613226243
5248,-38453.20000886587
5249,-38358.052350705075
5250,-38483.68644921532
5251,-38455.115603035025
5252,-38425.39522517033
5253,-38366.419423123145
5254,-38330.206022430975
5255,-38402.0163410377
5256,-38312.54773615997
5257,-38391.0399229819
5258,-38391.63854745254
5259,-38456.534967920335
5260,-38507.60503293071
5261,-38560.306251892456
5262,-38585.40638470969
5263,-38588.12878525113
5264,-38627.38285222636
5265,-38571.570642589635
5266,-38633.665285717674
5267,-38680.69653960454
5268,-38692.7473672374
5269,-38636.1772546526
5270,-38622.73524605444
5271,-38624.30032169775
5272,-38635.94723601614
5273,-38617.55073372647
5274,-38616.794956060054
5275,-38571.90191793385
5276,-38532.68596413556
5277,-38505.319232339265
5278,-38418.49310191067
5279,-38314.7796866752
5280,-38338.322345433124
5281,-38286.82269066493
5282,-38328.23560836469
5283,-38331.794769565124
5284,-38292.46908874834
5285,-38286.58928687422
5286,-38279.56722588936
5287,-38318.63456392927
5288,-38320.54934883603
5289,-38326.80886770523
5290,-38405.29847990602
5291,-38436.88933422494
5292,-38461.97166913861
5293,-38467.045499737746
5294,-38473.12863334011
5295,-38439.665579606706
5296,-38466.93886295872
5297,-38510.0556337727
5298,-38531.53085580647
5299,-38569.508567135344
5300,-38628.65226370141
5301,-38647.086994650366
5302,-38619.56873118151
5303,-38712.436356452105
5304,-38723.65576493332
5305,-38764.213569918895
5306,-38703.29280901654
5307,-38705.310703197596
5308,-38725.39590880724
5309,-38764.69062060438
5310,-38762.52313786477
5311,-38742.94576910054
5312,-38797.22645573205
5313,-38818.213168605886
5314,-38787.764559063806
5315,-38780.7357639546
5316,-38789.86700238969
5317,-38698.693009961054
5318,-38697.775277023386
5319,-38804.81576499016
5320,-38747.566107902254
5321,-38696.533421183085
5322,-38671.21398170891
5323,-38683.90126848738
5324,-38695.53269351446
5325,-38707.083786065625
5326,-38728.4683679481
5327,-38750.85133432053
5328,-38760.89695178434
5329,-38691.279339834866
5330,-38661.7615483214
5331,-38583.85214273139
5332,-38551.2812793695
5333,-38481.86968856898
5334,-38546.478285695404
5335,-38543.267251546684
5336,-38508.71490745051
5337,-38526.40268475267
5338,-38515.798699406674
5339,-38531.407922642706
5340,-38557.706953810324
5341,-38541.31759567233
5342,-38517.14270356282
5343,-38547.44045718779
5344,-38511.272047401464
5345,-38493.12027667105
5346,-38481.123383341845
5347,-38426.22283122676
5348,-38385.640797091306
5349,-38350.761830484436
5350,-38360.98730109427
5351,-38411.46859125138
5352,-38401.39011276185
5353,-38401.36825146728
5354,-38380.40824485918
5355,-38412.157508116004
5356,-38365.565361484005
5357,-38408.56230864532
5358,-38413.29733635464
5359,-38438.202066698286
5360,-38518.55730651883
5361,-38474.41091904811
5362,-38378.887796187446
5363,-38397.502657683086
5364,-38398.08149999292
5365,-38383.83492575393
5366,-38384.966984447885
5367,-38336.71311587508
5368,-38350.27097503724
5369,-38335.3715616558
5370,-38284.74865954539
5371,-38283.29883230723
5372,-38279.245131500036
5373,-38290.6618620394
5374,-38312.563218579344
5375,-38348.35146224928
5376,-38294.76527588103
5377,-38368.43426064451
5378,-38412.722797865645
5379,-38431.41198024964
5380,-38430.82881780448
5381,-38409.068267725845
5382,-38391.359743938345
5383,-38363.7798693614
5384,-38417.764083532165
5385,-38393.91047938475
5386,-38414.969765874586
5387,-38443.381481638135
5388,-38411.778502321315
5389,-38427.042484029145
5390,-38453.047431187326
5391,-38476.85066028346
5392,-38528.828420241334
5393,-38495.3371657106
5394,-38420.57236110218
5395,-38470.75521822564
5396,-38388.83671126249
5397,-38325.4395069357
5398,-38308.98981192284
5399,-38334.69070394025
5400,-38370.997643274684
5401,-38346.12277961322
5402,-38382.61526573053
5403,-38354.90660784562
5404,-38264.34886002794
5405,-38258.49934302778
5406,-38238.90516733254
5407,-38214.162199295366
5408,-38202.170758205626
5409,-38194.78992904129
5410,-38303.70024091597
5411,-38365.53808179283
5412,-38439.38748708424
5413,-38461.82990274894
5414,-38478.90900740748
5415,-38461.02671976196
5416,-38477.232495362696
5417,-38457.17622826933
5418,-38480.163544792
5419,-38439.26647282084
5420,-38419.73223538418
5421,-38334.049955982635
5422,-38353.26920410116
5423,-38391.88130423933
5424,-38406.70738550881
5425,-38304.318278303595
5426,-38313.600338280856
5427,-38408.61691952486
5428,-38405.09532090602
5429,-38404.18344650184
5430,-38413.76915447441
5431,-38317.80266276711
5432,-38262.14221876563
5433,-38278.036020643674
5434,-38331.24238436862
5435,-38412.62160976949
5436,-38312.22191462739
5437,-38314.473806536
5438,-38321.29193123241
5439,-38354.14388124808
5440,-38343.7370433383
5441,-38275.83488165437
5442,-38121.03423465276
5443,-38040.99799541795
5444,-37965.44388771233
5445,-38007.6089665579
5446,-38030.68491895559
5447,-38111.76416663868
5448,-38168.84518727071
5449,-38207.92555227667
5450,-38161.96480853428
5451,-38191.82172206643
5452,-38215.536821363065
5453,-38263.818168781414
5454,-38207.627126288084
5455,-38189.26927641615
5456,-38209.083680268544
5457,-38224.619784301045
5458,-38197.22950834515
5459,-38234.477813940444
5460,-38146.74271060316
5461,-38094.644367596346
5462,-38167.068285682435
5463,-38183.588024246674
5464,-38201.44159998514
5465,-38191.72922608679
5466,-38193.84411882544
5467,-38234.35468349149
5468,-38241.68346519947
5469,-38186.89756884733
5470,-38158.40681546775
5471,-38153.50133586312
5472,-38167.73941363261
5473,-38196.83696606498
5474,-38150.56791050787
5475,-38173.008432635295
5476,-38134.062396437446
5477,-38047.07102563285
5478,-38077.77407253924
5479,-38031.13007018945
5480,-37973.91082254493
5481,-37969.85908473038
5482,-37974.555382203296
5483,-37980.79799539201
5484,-38053.58264858121
5485,-38036.86106249019
5486,-37989.6455990871
5487,-37921.13834976919
5488,-37975.51411720336
5489,-37948.30592849247
5490,-37892.173253517314
5491,-37941.70455584143
5492,-37989.68785157344
5493,-37989.349357406245
5494,-37953.66831185011
5495,-37924.19489889725
5496,-37953.180898609426
5497,-38011.679890791245
5498,-38042.83096080027
5499,-38005.3231034416
5500,-38031.44260601034
5501,-38045.30794894868
5502,-38090.11121777546
5503,-38101.41782319655
5504,-38162.16951243269
5505,-38114.60822969755
5506,-38077.19101219542
5507,-38093.04224006221
5508,-38123.87512947936
5509,-38167.155243483765
5510,-38165.06236817172
5511,-38072.84221253862
5512,-37984.1738328804
5513,-37998.52948744445
5514,-37909.37304029011
5515,-37891.794219265255
5516,-37836.663059645754
5517,-37778.29823808471
5518,-37726.70105252193
5519,-37788.80934399117
5520,-37836.00485698304
5521,-37802.03544727818
5522,-37836.60879420511
5523,-37763.15949968982
5524,-37750.919423976375
5525,-37722.99661559956
5526,-37736.84478362432
5527,-37744.17953307002
5528,-37706.81098796325
5529,-37791.83625298908
5530,-37820.03646641331
5531,-37838.845654746525
5532,-37827.17149766066
5533,-37890.31105276616
5534,-37882.469253790114
5535,-37963.07550040525
5536,-37963.5539010847
5537,-37948.293688439495
5538,-37956.46890143997
5539,-37863.845983253705
5540,-37908.25841080616
5541,-37864.91815600034
5542,-37849.21307470948
5543,-37815.03095572935
5544,-37799.0803147004
5545,-37831.98712860172
5546,-37864.96239661614
5547,-37928.87142763589
5548,-37900.96515853198
5549,-37886.11473797245
5550,-37887.663103271436
5551,-37835.96500760686
5552,-37819.54179366743
5553,-37771.278472054575
5554,-37703.01257769278
5555,-37778.281415260215
5556,-37925.900690745024
5557,-37886.0439545683
5558,-37921.038761050724
5559,-37978.33252674245
5560,-38003.06888856915
5561,-38011.06010688116
5562,-38016.99891735704
5563,-38024.565590685976
5564,-37997.34518465538
5565,-38014.05532921338
5566,-37972.78609594325
5567,-37905.07513251429
5568,-37848.10521371489
5569,-37879.818229604665
5570,-37903.758195291826
5571,-38006.646802241914
5572,-37939.61408850523
5573,-38065.33771236064
5574,-38091.6614406848
5575,-38033.156514732946
5576,-38066.204786433496
5577,-38070.213510865244
5578,-38093.91950014916
5579,-38163.42943922479
5580,-38184.42323993779
5581,-38269.79610916054
5582,-38273.58181550729
5583,-38299.91790213286
5584,-38224.19665219153
5585,-38290.17476193045
5586,-38233.53381296034
5587,-38264.13215403466
5588,-38289.830148775436
5589,-38299.01586516846
5590,-38238.65289636319
5591,-38247.30260803943
5592,-38253.417405643064
5593,-38273.5247117262
5594,-38316.45474854481
5595,-38280.0639891867
5596,-38276.3711253368
5597,-38287.80443555308
5598,-38300.24048060338
5599,-38294.30383388596
5600,-38293.99526305114
5601,-38303.85823969381
5602,-38400.33149387306
5603,-38422.72138137578
5604,-38496.753061961776
5605,-38484.06608213668
5606,-38551.08038500466
5607,-38458.78449576316
5608,-38457.05422248554
5609,-38411.549932014124
5610,-38455.50667103978
5611,-38435.77827786947
5612,-38484.418929069994
5613,-38561.8853552161
5614,-38609.57725369081
5615,-38613.00571923507
5616,-38558.271726177445
5617,-38529.11878012434
5618,-38512.58145922816
5619,-38454.84021452474
5620,-38496.712893325064
5621,-38542.03837853862
5622,-38513.40907738553
5623,-38507.42633278627
5624,-38451.99609728758
5625,-38442.09746367622
5626,-38542.78292941322
5627,-38529.01605734147
5628,-38519.48992410588
5629,-38571.30719005324
5630,-38562.0410208409
5631,-38628.95102823199
5632,-38711.762502579804
5633,-38694.91903423262
5634,-38726.963992082616
5635,-38722.46980145393
5636,-38723.538778789116
5637,-38734.78358161896
5638,-38787.2317054935
5639,-38758.96752675938
5640,-38814.28822439035
5641,-38755.93611025524
5642,-38717.400007747405
5643,-38723.02228874726
5644,-38779.1637196794
5645,-38766.90382350765
5646,-38812.28154214674
5647,-38878.53673271336
5648,-38808.15613552372
5649,-38868.92514889066
5650,-38848.68657713124
5651,-38874.26125690129
5652,-38927.890204838666
5653,-38965.05733556642
5654,-39002.59962637788
5655,-39069.86115507668
5656,-39052.72895522758
5657,-38972.88353217504
5658,-38999.335233486745
5659,-38974.58711886506
5660,-38982.61367333731
5661,-39004.292880166766
5662,-39008.97184524751
5663,-39052.661850126126
5664,-39077.49099346349
5665,-39001.49447753769
5666,-39066.8903849888
5667,-39096.88878744827
5668,-39082.45218707394
5669,-39074.95075681283
5670,-39066.663918498045
5671,-39075.4238301537
5672,-39125.822954642834
5673,-39109.15037169171
5674,-39101.161578440784
5675,-39141.79372980227
5676,-39178.18563529922
5677,-39101.73974181713
5678,-39106.73636735078
5679,-39070.28863550514
5680,-39095.06446523597
5681,-39071.73344780909
5682,-39151.342908824925
5683,-39122.16268975319
5684,-39085.92616034614
5685,-38944.88695270656
5686,-39077.541887731844
5687,-39140.4405826509
5688,-39035.434423870596
5689,-39176.755049321524
5690,-39150.91739510566
5691,-39181.62984767739
5692,-39154.7006648833
5693,-39133.075757954924
5694,-39071.60984025615
5695,-39038.29359165463
5696,-38943.217569728055
5697,-38993.41558827778
5698,-39085.06596873133
5699,-38989.020310616106
5700,-38979.299229133096
5701,-38986.83503571547
5702,-38882.64437499927
5703,-38908.90034787531
5704,-38893.31099444321
5705,-38925.58395536855
5706,-38889.57829502101
5707,-38809.7441688509
5708,-38866.18374525661
5709,-38897.75736464544
5710,-38838.43458198122
5711,-38889.06150658888
5712,-38837.1446361925
5713,-38954.230865875754
5714,-38960.51913901037
5715,-38987.73839198595
5716,-38979.55500216476
5717,-38896.13239332083
5718,-38919.250099963785
5719,-38996.677487287256
5720,-38955.52236805043
5721,-38896.40502496608
5722,-38977.90636466827
5723,-38999.35986399073
5724,-39069.17523563961
5725,-39156.21995134033
5726,-39181.134229772564
5727,-39171.83157886232
5728,-39188.24315092328
5729,-39160.02144580251
5730,-39057.40803086724
5731,-38962.88445766751
5732,-38905.298743405394
5733,-38880.8243284514
5734,-38954.07706878853
5735,-38961.94851692038
5736,-39011.644109445
5737,-38906.24899617436
5738,-38826.09288768278
5739,-38919.22032201833
5740,-38993.880109249665
5741,-38977.190593690946
5742,-39090.98565476536
5743,-39084.018353875384
5744,-38928.275332286554
5745,-38879.36835766369
5746,-38864.50553796664
5747,-38865.032078854296
5748,-38830.99988124007
5749,-38843.16141108828
5750,-38755.288672668394
5751,-38836.21182539347
5752,-38814.0096738953
5753,-38801.468740983
5754,-38734.15260514598
5755,-38754.91388797106
5756,-38794.87243073712
5757,-38764.19467986698
5758,-38778.421491186076
5759,-38705.638179995454
5760,-38878.86953196216
5761,-38731.360187800215
5762,-38811.92896607241
5763,-38743.7151520604
5764,-38770.001240942205
5765,-38718.83048433352
5766,-38703.80775907647
5767,-38663.47846637178
5768,-38709.2320085428
5769,-38682.06370438845
5770,-38749.34367968706
5771,-38779.81776212126
5772,-38844.222377334794
5773,-38835.56029077419
5774,-38784.65556333865
5775,-38773.04436834323
5776,-38808.62641755727
5777,-38787.65775847719
5778,-38843.17630429526
5779,-38862.31216980015
5780,-38942.111415756735
5781,-38907.451111842776
5782,-39000.01285890112
5783,-39105.66211964416
5784,-39189.039688934296
5785,-39130.63951780984
5786,-39196.623880812884
5787,-39231.5442053507
5788,-39288.641938874855
5789,-39305.72041403995
5790,-39366.376932282605
5791,-39393.38535441469
5792,-39303.26065007706
5793,-39253.137381132336
5794,-39311.69170955688
5795,-39445.0853392232
5796,-39544.444912128274
5797,-39479.430585514994
5798,-39430.38940385113
5799,-39421.69276328592
5800,-39496.931725628325
5801,-39484.39432794027
5802,-39468.144535947926
5803,-39477.198318356575
5804,-39431.799792946484
5805,-39395.11371237418
5806,-39402.64068964127
5807,-39354.66116636159
5808,-39412.881752533256
5809,-39449.70238451296
5810,-39426.12117033397
5811,-39485.78275993955
5812,-39490.89214093356
5813,-39523.212358332894
5814,-39512.08210202106
5815,-39573.93969189211
5816,-39540.92708123965
5817,-39424.48668568254
5818,-39404.619479566594
5819,-39447.68462329408
5820,-39372.743747961424
5821,-39366.43109153011
5822,-39392.06775439082
5823,-39397.316009447335
5824,-39407.67021461858
5825,-39367.51233560593
5826,-39359.658115975224
5827,-39367.33326602176
5828,-39387.84843895782
5829,-39335.46847829493
5830,-39279.951879246146
5831,-39314.20760560769
5832,-39339.18853583667
5833,-39366.12366703717
5834,-39424.90306849941
5835,-39401.92377569277
5836,-39421.97352182445
5837,-39426.25458402895
5838,-39441.51323059824
5839,-39457.127026469505
5840,-39538.99760803954
5841,-39577.364921772445
5842,-39631.23652096734
5843,-39606.538099207544
5844,-39653.623577727216
5845,-39651.08381730992
5846,-39657.795912653906
5847,-39727.62595236378
5848,-39760.369641056655
5849,-39740.23584689682
5850,-39789.39804196434
5851,-39749.54364276702
5852,-39761.79878724116
5853,-39821.06977206222
5854,-39734.537609880215
5855,-39675.52781418737
5856,-39693.83692946093
5857,-39799.877061700536
5858,-39808.51113216424
5859,-39789.16672702544
5860,-39744.44559552275
5861,-39713.3864055795
5862,-39730.91958370425
5863,-39764.17580696926
5864,-39730.59071898093
5865,-39688.4554843487
5866,-39744.4514637809
5867,-39737.640141068005
5868,-39718.64522087299
5869,-39619.98463762707
5870,-39645.7032895292
5871,-39709.06847688709
5872,-39807.304623304626
5873,-39817.099770027235
5874,-39771.42782479312
5875,-39627.222707416375
5876,-39622.82915391147
