Sensor,s_0
5050,49544.062913623784
5051,49558.68750634172
5052,49462.975502051486
5053,49355.30291178416
5054,49405.063148119596
5055,49437.916691115344
5056,49391.51773385693
5057,49374.772785985406
5058,49380.12973433387
5059,49466.853742358464
5060,49486.31528185458
5061,49388.872124664646
5062,49399.06561990766
5063,49356.82574363935
5064,49383.9562011751
5065,49379.2291588408
5066,49323.72838901652
5067,49421.83509659008
5068,49401.22009837727
5069,49367.987319679945
5070,49440.74926507793
5071,49410.98944845319
5072,49405.14748158032
5073,49307.68970187752
5074,49326.6981013334
5075,49324.42914197127
5076,49338.76990940572
5077,49315.833920627745
5078,49314.02499402735
5079,49339.6417180963
5080,49232.81383866446
5081,49196.4973806366
5082,49190.134565664324
5083,49191.29492487891
5084,49201.892869053336
5085,49200.63120358128
5086,49299.0736404712
5087,49284.22701288033
5088,49281.954067917104
5089,49303.99902934686
5090,49286.00949309277
5091,49266.88709446281
5092,49279.53209217702
5093,49300.048791131645
5094,49366.921348461285
5095,49360.88629145383
5096,49501.19369431346
5097,49588.97767279297
5098,49571.117308724504
5099,49588.49849845487
5100,49610.13729691682
5101,49602.82821432477
5102,49602.01251360258
5103,49570.43878296626
5104,49529.00099209993
5105,49504.75993212132
5106,49378.36420342681
5107,49388.45745986575
5108,49466.74489476714
5109,49365.55041752868
5110,49336.62948546895
5111,49327.4402106205
5112,49311.43709283906
5113,49325.08655033672
5114,49381.07201708174
5115,49442.02618447786
5116,49466.388147396356
5117,49364.52258347522
5118,49290.929401797395
5119,49195.46030817405
5120,49149.257441520036
5121,49137.53182101088
5122,49091.638234572194
5123,49124.47572200968
5124,49067.422067801
5125,49120.4543165816
5126,49163.014636964275
5127,49101.248579068895
5128,49140.39847298625
5129,49086.578004968665
5130,49029.77338585899
5131,48963.56080491847
5132,48989.770590367945
5133,48997.01845222267
5134,49008.27613537349
5135,48940.142580520675
5136,48964.49612298292
5137,48951.77906775094
5138,48934.41424794595
5139,48971.61873262722
5140,48900.70336463199
5141,48870.4749437887
5142,48861.83303011507
5143,48820.74292494401
5144,48778.212656090785
5145,48794.44980814627
5146,48810.00486468454
5147,48856.93096036329
5148,48793.44857411653
5149,48761.388053030256
5150,48706.92107526992
5151,48676.87192022963
5152,48702.13929822986
5153,48794.86224646484
5154,48740.967250087044
5155,48681.50576575116
5156,48643.446100030465
5157,48654.972591280224
5158,48635.7292394469
5159,48693.69681513077
5160,48689.590717513405
5161,48776.364974354736
5162,48858.43479981112
5163,48900.52556771622
5164,48933.7116796348
5165,48998.171348751006
5166,48939.99036588527
5167,48913.12667861381
5168,48950.37118106582
5169,48860.04368346028
5170,48856.30446184862
5171,48861.178431894004
5172,48771.14943478994
5173,48827.39493043347
5174,48923.18658373371
5175,48931.3001094907
5176,48969.59599089508
5177,49013.18284224841
5178,48974.43418946487
5179,49057.94087918468
5180,49126.374217509896
5181,49109.48478663672
5182,49115.38418900183
5183,49074.90735934132
5184,49033.3938885196
5185,49000.14213380729
5186,49054.97908935748
5187,49086.24404456121
5188,49094.14324490696
5189,49145.92006779535
5190,49132.14947936504
5191,49170.674745965654
5192,49141.95089013043
5193,49087.4756363185
5194,49049.87034065094
5195,49000.455904222355
5196,49007.49118243478
5197,48998.764354516636
5198,48992.69300968584
5199,48968.58428642863
5200,48976.746961411234
5201,49076.2904041269
5202,49123.25478285306
5203,49192.78135798936
5204,49213.82754086618
5205,49240.18426164269
5206,49208.22595304808
5207,49218.93050129406
5208,49231.6875038275
5209,49177.652166255466
5210,49209.27627490104
5211,49211.57240428185
5212,49225.199247740195
5213,49202.08764545461
5214,49187.09331306613
5215,49149.39592797568
5216,49216.69369859246
5217,49267.20657071399
5218,49289.19782271848
5219,49293.24301701157
5220,49312.27669372297
5221,49276.48273817
5222,49223.33800043755
5223,49190.1070721666
5224,49178.68147514493
5225,49074.27922495262
5226,49035.70562169525
5227,49037.44518932964
5228,49069.07464438944
5229,49084.83615014124
5230,49097.81056882423
5231,49101.2560577453
5232,49166.78663391428
5233,49188.915060621155
5234,49223.73777745506
5235,49150.035932123246
5236,49203.8832249439
5237,49275.227580425344
5238,49288.924224968665
5239,49291.68506198741
5240,49293.73457053837
5241,49243.91857444083
5242,49306.123110579065
5243,49380.35118672909
5244,49432.84335331162
5245,49491.7894695756
5246,49503.68925372521
5247,49426.974151548144
5248,49424.22313418155
5249,49417.827308254775
5250,49345.59810907946
5251,49355.153648567684
5252,49363.484282173245
5253,49373.4838448724
5254,49400.04582623343
5255,49337.608546016294
5256,49307.341378245525
5257,49380.35419308734
5258,49401.39839138193
5259,49398.09509510012
5260,49437.16591194777
5261,49503.98748665675
5262,49507.69214865082
5263,49457.13732368514
5264,49499.470024043665
5265,49515.204555566525
5266,49572.58903532696
5267,49544.37904137633
5268,49596.30181633125
5269,49575.50264565926
5270,49532.906519599695
5271,49555.332719117934
5272,49530.315950906894
5273,49477.89871017832
5274,49456.40258591959
5275,49432.385224359765
5276,49473.400697553705
5277,49454.30504598205
5278,49463.344845842505
5279,49415.13642419887
5280,49525.387336042266
5281,49598.94514694555
5282,49594.03747954289
5283,49636.83093526881
5284,49677.03994876879
5285,49614.10184669544
5286,49654.680045007735
5287,49726.94599088323
5288,49717.50075673791
5289,49717.620588482765
5290,49714.413913419296
5291,49693.51975582861
5292,49688.49414055075
5293,49812.220047687166
5294,49786.52256766305
5295,49782.70366416987
5296,49747.65040809078
5297,49765.52541527711
5298,49759.79913746499
5299,49826.496690589396
5300,49784.13825204706
5301,49689.96389330381
5302,49650.9318195214
5303,49693.25539875368
5304,49580.488876938834
5305,49576.20959022305
5306,49655.50790072388
5307,49719.180025793044
5308,49757.12092868072
5309,49646.0978233726
5310,49618.13301281811
5311,49587.624899511735
5312,49526.913715938506
5313,49576.57641729357
5314,49544.55089052002
5315,49617.32379403532
5316,49556.092664438336
5317,49630.197485100995
5318,49566.94881034941
5319,49538.10950158325
5320,49518.392079279074
5321,49506.46591003708
5322,49560.11601466505
5323,49464.76494190659
5324,49460.92553662104
5325,49439.196315090834
5326,49502.64522456037
5327,49478.8840802293
5328,49586.96586898415
5329,49690.899279712365
5330,49633.62607514779
5331,49592.19456712107
5332,49595.12652075679
5333,49628.188258619004
5334,49571.20045868927
5335,49554.99229894299
5336,49511.75462831571
5337,49501.5815109321
5338,49500.74082607753
5339,49601.47491520153
5340,49625.54900107731
5341,49644.69465725216
5342,49720.823276911775
5343,49788.68875853407
5344,49794.18570182464
5345,49831.83571012896
5346,49829.77150288386
5347,49899.56491973062
5348,49785.51050526613
5349,49816.388990427055
5350,49814.74151135934
5351,49778.82271679333
5352,49778.01224353865
5353,49790.455791744724
5354,49802.89906233373
5355,49906.012016139095
5356,49919.587167504134
5357,49962.98455601149
5358,50009.62238277753
5359,49960.03732176559
5360,49965.176309236376
5361,49883.14309983481
5362,49832.740455046645
5363,49810.192931441474
5364,49759.79734396953
5365,49876.79051103443
5366,49869.903011665985
5367,49857.7719029022
5368,49906.22273100609
5369,49832.36720959815
5370,49716.52953260624
5371,49700.16532169182
5372,49632.41227443037
5373,49626.70621301446
5374,49666.35266397037
5375,49664.58955302493
5376,49634.16551592988
5377,49632.913896104845
5378,49603.16289707795
5379,49630.84929363471
5380,49655.76108217096
5381,49653.72669739239
5382,49664.24776054201
5383,49588.77550452717
5384,49597.23165234316
5385,49583.17036767334
5386,49617.425443327025
5387,49756.673500070305
5388,49772.51298166691
5389,49734.57743130828
5390,49811.65959678358
5391,49777.712487472134
5392,49777.67288192354
5393,49778.516800127574
5394,49843.56032439292
5395,49882.129272804545
5396,49877.820823288785
5397,49940.788843758884
5398,49961.12892472505
5399,49942.921320728376
5400,49928.07353241862
5401,49980.307967350585
5402,50043.01323375354
5403,50058.50839305107
5404,50145.82951258902
5405,50131.62303231522
5406,50145.56121661492
5407,50195.08750536293
5408,50275.580835776535
5409,50312.963272235946
5410,50247.33245908361
5411,50175.22604133776
5412,50171.32158357124
5413,50201.883943938
5414,50250.914552797956
5415,50226.52805103177
5416,50219.45792589447
5417,50170.250137461066
5418,50234.996108920874
5419,50271.226336976455
5420,50200.95901931867
5421,50241.95188571565
5422,50153.41077123284
5423,50121.211597052534
5424,50215.65211364695
5425,50222.63699232956
5426,50186.79789454803
5427,50115.76119933626
5428,50033.94190673994
5429,49980.48432406653
5430,49934.85451518413
5431,49921.64221991644
5432,49942.017453660694
5433,49894.16388213979
5434,49969.075682852745
5435,49956.71809591872
5436,50013.953813920336
5437,49952.509256380334
5438,49929.866177610784
5439,49883.97743861686
5440,49823.64730990083
5441,49903.5881783274
5442,49891.61251661949
5443,49910.271186327365
5444,49909.47244102678
5445,49891.73127015952
5446,49927.31306428395
5447,49847.46292173146
5448,49855.7582240174
5449,49887.81539908017
5450,49884.02490517715
5451,49901.660313454464
5452,49884.047020469756
5453,49772.5665776983
5454,49746.32016655089
5455,49767.6576430524
5456,49763.89046679268
5457,49724.05930257746
5458,49702.83021868169
5459,49700.4721338882
5460,49673.01156560266
5461,49672.758798798335
5462,49625.476291457926
5463,49625.47163794451
5464,49558.376390912
5465,49540.05890431302
5466,49441.72543888859
5467,49395.71831803647
5468,49318.02654162223
5469,49347.40321952979
5470,49344.249960823116
5471,49251.49536910317
5472,49272.39360503718
5473,49230.07837493541
5474,49267.011984839075
5475,49179.077594153394
5476,49198.96486630292
5477,49238.254628268405
5478,49267.787064673656
5479,49275.20277506537
5480,49302.044725572334
5481,49288.7872326085
5482,49342.721061909775
5483,49325.73326738399
5484,49194.583661497316
5485,49179.88266880892
5486,49252.77306819991
5487,49295.59206887539
5488,49246.111130125726
5489,49136.75426373203
5490,49169.957340533765
5491,49192.400215166206
5492,49217.530359264885
5493,49200.82643216686
5494,49255.23834623999
5495,49245.65609028664
5496,49292.00729781671
5497,49235.528842754014
5498,49277.322776722845
5499,49358.66055748557
5500,49344.059187401916
5501,49338.70691866678
5502,49262.976703707885
5503,49285.06967820921
5504,49343.000031457595
5505,49413.37871580793
5506,49418.91931794031
5507,49321.951519486836
5508,49337.29401759482
5509,49252.06725034098
5510,49287.39324267213
5511,49275.964020296335
5512,49345.74455743485
5513,49363.22326953178
5514,49380.889655770006
5515,49393.47091970347
5516,49358.783172095114
5517,49370.728812535104
5518,49483.24330408249
5519,49453.37335601729
5520,49477.98202279455
5521,49544.97873602818
5522,49457.48383290776
5523,49410.803621419094
5524,49406.81201749999
5525,49476.00893348129
5526,49449.55799729762
5527,49432.44564099959
5528,49345.442026971024
5529,49290.98817530949
5530,49291.908692805126
5531,49228.641313376334
5532,49246.625045589244
5533,49221.57708664703
5534,49180.00345874303
5535,49175.64288951886
5536,49157.37091530616
5537,49207.73895663622
5538,49231.10759434137
5539,49244.36519865179
5540,49324.27028548565
5541,49329.98773799716
5542,49360.00114925031
5543,49372.20607661046
5544,49350.05013916555
5545,49323.2740799553
5546,49344.89410056331
5547,49312.93572055961
5548,49331.735420080586
5549,49316.48787624211
5550,49352.78414041271
5551,49289.80212888854
5552,49304.14229943118
5553,49288.39967361778
5554,49297.435529200266
5555,49343.26377294249
5556,49324.151146003365
5557,49253.027956089165
5558,49191.34932058789
5559,49176.75333254923
5560,49259.24850509007
5561,49320.73435423943
5562,49318.73952959331
5563,49410.22963820896
5564,49425.47635788605
5565,49456.59437132227
5566,49345.35087133275
5567,49325.60435302384
5568,49373.18911381768
5569,49377.433448338285
5570,49277.96735856126
5571,49421.11964022895
5572,49471.95768202406
5573,49523.33555573899
5574,49558.58519246172
5575,49517.51140925287
5576,49455.55502054486
5577,49360.523565833806
5578,49427.754204184195
5579,49440.28591187804
5580,49446.559803351956
5581,49411.481314460645
5582,49357.83820148295
5583,49476.040231011175
5584,49456.72615523217
5585,49450.348069148946
5586,49441.25103044603
5587,49375.27723903267
5588,49429.5106780763
5589,49465.81333790855
5590,49426.04056652348
5591,49461.62236462212
5592,49466.36408801958
5593,49517.83760439776
5594,49545.94172771025
5595,49483.8084718153
5596,49397.25732402814
5597,49400.71339529897
5598,49363.52936310381
5599,49427.58586556428
5600,49423.157720520096
5601,49413.26268197528
5602,49373.65679863317
5603,49368.191474181964
5604,49396.368848385944
5605,49557.05862189954
5606,49524.150277304754
5607,49524.09787638764
5608,49577.089762376905
5609,49616.22558123934
5610,49613.956101296404
5611,49603.56164912243
5612,49566.996535501064
5613,49601.38687379161
5614,49544.330836878464
5615,49604.1682228155
5616,49530.02006159524
5617,49514.44419671245
5618,49439.0659321792
5619,49396.405668923326
5620,49323.23378908854
5621,49330.92334213806
5622,49242.41423415782
5623,49176.2045409864
5624,49201.441087609805
5625,49280.40697504845
5626,49282.201523802854
5627,49305.79053453663
5628,49270.52679585465
5629,49243.43337175924
5630,49270.16186572903
5631,49319.20798772681
5632,49386.78437252015
5633,49423.267669428504
5634,49378.8895147562
5635,49421.71708799388
5636,49404.75404642066
5637,49389.494761798385
5638,49391.90816731277
5639,49361.1596237705
5640,49361.01458613952
5641,49447.510069497905
5642,49439.304712997146
5643,49481.76183494667
5644,49492.57527558866
5645,49431.29771522883
5646,49435.383322434165
5647,49409.69539613047
5648,49403.17554916093
5649,49405.477972032335
5650,49379.627552573686
5651,49458.57219932315
5652,49381.21577994285
5653,49298.21712724302
5654,49225.59964694317
5655,49295.9506696003
5656,49328.35209705739
5657,49336.76407993505
5658,49311.05663358693
5659,49378.26395831134
5660,49379.42314066161
5661,49371.725148856436
5662,49477.94370654959
5663,49525.69172181897
5664,49533.11478881024
5665,49470.35764115665
5666,49483.89311099111
5667,49508.743683332046
5668,49548.15240535436
5669,49553.00581525211
5670,49653.813681454376
5671,49790.14617210769
5672,49858.88563952314
5673,49816.73212104379
5674,49824.591463809804
5675,49812.04176141356
5676,49800.48781813189
5677,49848.767994856615
5678,49858.98189355973
5679,49969.8913046806
5680,49963.44446141335
5681,49929.63326200536
5682,49935.241512701585
5683,50028.34184675997
5684,50070.61946255921
5685,50090.680932144336
5686,50080.38869197727
5687,50098.11425682895
5688,49968.32960729788
5689,50007.8991787308
5690,50050.03237871384
5691,49988.836906889
5692,50067.46883121868
5693,50074.68322792537
5694,50110.17367177642
5695,50093.32473118287
5696,50052.82192307944
5697,49988.29703371616
5698,49982.89891825547
5699,49912.77337310203
5700,49942.087268520976
5701,50049.74333106833
5702,50041.955635132595
5703,50084.539127487296
5704,50083.96592572333
5705,50037.59888107122
5706,50153.54812173406
5707,50157.473440331334
5708,50205.638839597974
5709,50222.44505483554
5710,50164.0274418375
5711,50144.08264062205
5712,50188.90962516659
5713,50068.23924095469
5714,50035.47558564323
5715,49981.41088074332
5716,50054.00839913443
5717,50014.44965633562
5718,50058.278719539776
5719,49994.83801237377
5720,50047.94088737672
5721,49942.26250401953
5722,49873.90083958346
5723,49885.36439076343
5724,49884.67376756698
5725,49913.88077516276
5726,49986.23486599567
5727,49925.72939578296
5728,49992.84411778244
5729,50126.143966567004
5730,50150.37894872627
5731,50174.33787005366
5732,50182.92662895219
5733,50248.53640480109
5734,50216.30440623575
5735,50358.713813637674
5736,50436.17659233686
5737,50404.273881124805
5738,50442.84369562864
5739,50459.092961299684
5740,50430.25784197309
5741,50335.21296427618
5742,50390.67529273603
5743,50468.25978688675
5744,50465.872686051756
5745,50470.99626291992
5746,50420.580019983085
5747,50426.28565052578
5748,50431.08572091782
5749,50412.998790298385
5750,50361.089119197284
5751,50359.28069298938
5752,50353.73306130272
5753,50377.12950298169
5754,50304.02611256446
5755,50216.27067531465
5756,50143.74554839764
5757,50117.2349389604
5758,50225.89379024449
5759,50257.722683876156
5760,50287.06189961505
5761,50324.78367929598
5762,50309.583082089775
5763,50309.37789205252
5764,50329.83861413129
5765,50359.501441789
5766,50382.9026966957
5767,50382.65451685988
5768,50351.946804201354
5769,50320.86787366876
5770,50314.95332137396
5771,50322.28948207388
5772,50299.64356127587
5773,50280.66340657612
5774,50289.25228880465
5775,50298.95013367067
5776,50248.13113834166
5777,50198.46809598228
5778,50162.16425490892
5779,50182.93526028798
5780,50215.83111380168
5781,50211.68696574922
5782,50203.21177097899
5783,50113.337779486574
5784,50099.165785035824
5785,50070.918467741845
5786,50044.01648966846
5787,50089.83159078368
5788,50126.99483050045
5789,50090.34529002904
5790,50121.969788903225
5791,50191.678815099775
5792,50163.23590313042
5793,50167.36212433724
5794,50250.86321429758
5795,50286.97911610217
5796,50246.34070896169
5797,50240.53670058344
5798,50227.037870192034
5799,50246.99845622041
5800,50188.664222426574
5801,50188.231880593405
5802,50244.989203145415
5803,50210.391108086
5804,50110.57922233147
5805,50085.28487849597
5806,50058.54859362493
5807,50051.768362338196
5808,50009.71756314985
5809,49904.378447392795
5810,49938.109496498
5811,49958.64695757019
5812,49893.7236650036
5813,49857.21638232017
5814,49859.87417756699
5815,49841.72399499644
5816,49822.38510494639
5817,49831.22487339517
5818,49830.245228299034
5819,49826.27357387585
5820,49893.077159083885
5821,49906.39654757108
5822,49830.054991576726
5823,49843.995910033016
5824,49917.78916587178
5825,49964.63717476258
5826,49907.29215826918
5827,49943.774821453255
5828,49960.786509949925
5829,49998.744195401916
5830,50048.50259471902
5831,50061.3036120255
5832,50107.182401958045
5833,50156.432890324206
5834,50106.544950144504
5835,50060.85037300783
5836,50008.94591910933
5837,50110.98554620278
5838,50053.01227318891
5839,50115.228271714535
5840,50144.73028021874
5841,50163.019811375576
5842,50212.41828333248
5843,50223.716405326355
5844,50246.61600028379
5845,50325.04728261491
5846,50351.74708320936
5847,50433.42875040497
5848,50456.33701754757
5849,50438.5560958447
5850,50427.02612370035
5851,50362.56560623464
5852,50355.05658658841
5853,50397.50529886237
5854,50407.97193781328
5855,50422.76088283117
5856,50467.76927331664
5857,50533.44405199185
5858,50539.933903665085
5859,50568.20216258342
5860,50552.942021714545
5861,50639.69535722687
5862,50587.187906398976
5863,50610.83735366954
5864,50610.531799204364
5865,50552.026709659294
5866,50698.06961319422
5867,50634.824193475724
5868,50663.909757818874
5869,50706.331378962204
5870,50725.23702294572
5871,50663.222470418346
5872,50722.005325016806
5873,50689.71933895681
5874,50651.307864389084
5875,50621.17717816538
5876,50569.32920706479
5877,50541.743631211124
5878,50534.471165009665
5879,50597.12145613854
5880,50634.60052555786
5881,50573.544635981736
5882,50506.334017460285
5883,50537.49348383262
5884,50556.84652982666
5885,50593.25162000329
5886,50662.412265496845
5887,50750.640017949976
5888,50701.15182163414
5889,50726.04919333777
5890,50751.08048178382
5891,50797.798154970595
5892,50844.44157442796
5893,50827.451950383605
5894,50825.905729366335
5895,50772.03156427904
5896,50804.11516158791
5897,50666.86062357422
5898,50635.09708487673
5899,50664.900424822255
5900,50698.05959061504
5901,50695.02369470686
5902,50676.38761895609
5903,50818.79106367933
5904,50801.721891433685
5905,50873.34976064894
5906,50838.3693284092
5907,50744.305137994226
5908,50688.72937880102
5909,50732.47835915177
5910,50829.800964956645
5911,50839.43310824676
5912,50946.307795856155
5913,50937.515177756955
5914,50866.179744686466
5915,50698.56168544936
5916,50718.182378317906
5917,50745.33833100986
5918,50795.812416755245
5919,50729.36845583965
5920,50708.68760801195
5921,50695.09279034211
5922,50775.7463247234
5923,50751.116434028576
5924,50729.30662536403
5925,50692.45543420894
5926,50695.806948106525
5927,50758.016360797104
5928,50734.57882034132
5929,50752.51775097848
5930,50883.53038850715
5931,50859.597902936745
5932,50778.40882739279
5933,50765.84112335324
5934,50838.06052650006
5935,50768.77313034532
5936,50717.92874849969
5937,50798.94631963149
5938,50860.89014140948
5939,50894.94487291291
5940,50915.73205374193
5941,50909.20026724532
5942,50954.18626973613
5943,50970.46747614546
5944,50932.30713832851
5945,50980.138917225035
5946,50959.41017610708
5947,50959.058526013345
5948,50878.69203782453
5949,50862.7841981477
5950,50953.87666116679
5951,50983.071847569176
5952,50967.99970246991
5953,51018.71015139345
5954,50969.54436942562
5955,50947.11664648327
5956,50938.77865565937
5957,50971.49008217733
5958,50975.39498026777
5959,50970.43296267162
5960,50970.39906461662
5961,50903.784843013396
5962,50922.714355275086
5963,50897.87363004909
5964,50938.84025581559
5965,50902.292245965655
5966,50962.12939366144
5967,50971.16990155261
5968,50985.7924401786
5969,51014.0230185429
5970,51019.147066645906
5971,50993.56231434778
5972,51011.60850226788
5973,51021.06202719379
5974,51092.34859095786
5975,51128.12137933024
5976,51014.57781744058
5977,51004.23311973785
5978,51043.33311029889
5979,50987.63311362605
5980,51072.615138558096
5981,50996.87154686732
5982,50916.678183281656
5983,50831.3276454239
5984,50757.68597669078
5985,50828.80619202157
5986,50773.478523186655
5987,50825.82675281405
5988,50804.87511101448
5989,50838.544643818124
5990,50895.30968944349
5991,50937.53497413827
5992,50905.092847028944
5993,50919.126437379295
5994,50912.46534697463
5995,50893.62423473484
5996,50949.16187838739
5997,50888.71854875794
5998,50925.0670693672
5999,50789.677503317864
6000,50844.30207439891
6001,50823.42379189417
6002,50827.07996641213
6003,50829.1098501
6004,50849.738937747185
6005,50863.07781374394
6006,50830.935638596515
6007,50884.399487064125
6008,50781.10304735425
6009,50860.673523148675
6010,50933.11289886915
6011,50946.25744732995
6012,50908.36604712037
6013,50899.805324839894
6014,50911.179005660895
6015,50969.68573084153
6016,50954.07221423151
6017,50846.01109727236
6018,50842.1666499589
6019,50927.56737473583
6020,50963.1660793406
6021,50995.17020640191
6022,50945.752227196564
6023,50939.02068069211
6024,50880.53153717276
6025,50842.854690900276
6026,50794.88194327549
6027,50758.08902414167
6028,50794.35594140439
6029,50750.657806579264
6030,50822.304390956546
6031,50832.0693792004
6032,50791.01651347309
6033,50795.739045281975
6034,50759.28728145248
6035,50630.40458560048
6036,50682.25115692529
6037,50639.59023452832
6038,50569.73725577405
6039,50513.39952098306
6040,50460.23526894719
6041,50407.127737885356
6042,50394.013089909786
6043,50386.92200899196
6044,50498.03122032624
6045,50498.63450422817
6046,50486.822082277235
6047,50491.10477071906
6048,50438.12800598451
6049,50493.268102886075
6050,50463.99712598117
6051,50531.76019298788
6052,50602.2473412311
6053,50628.229499948895
6054,50642.71186495097
6055,50582.14854973294
6056,50581.39284941411
6057,50578.208529782285
6058,50572.911918769285
6059,50570.281358527536
6060,50573.68932358533
6061,50611.89064087648
6062,50581.89319523649
6063,50636.14566021904
6064,50616.54483100345
6065,50665.553960743026
6066,50761.27460544322
6067,50782.09802397435
6068,50814.83240334724
6069,50747.09115047931
6070,50671.65382234507
6071,50783.04982618367
6072,50714.44451471709
6073,50644.23162816042
6074,50581.25872129416
6075,50628.79317377538
6076,50657.94955870155
6077,50589.12101641185
6078,50561.92936419016
6079,50485.1551667708
6080,50499.40499796488
6081,50713.54837074124
6082,50709.41348447385
6083,50678.32786717717
6084,50718.63668263276
6085,50737.77071936526
6086,50720.83228659209
6087,50759.29868085608
6088,50713.46901990724
6089,50678.37593562823
6090,50652.22187924253
6091,50708.60253539382
6092,50689.413447547966
6093,50689.08786479909
6094,50739.18524517381
6095,50720.00420742351
6096,50746.13597737992
6097,50749.058791783464
6098,50713.409474928034
6099,50667.24915593548
6100,50642.54291258123
6101,50629.1601776509
6102,50586.14062963061
6103,50545.28409683371
6104,50463.03792615581
6105,50519.6170063594
6106,50488.47758142058
6107,50455.768996391416
6108,50434.153089709405
6109,50431.92795680575
6110,50410.31630453805
6111,50401.855214720286
6112,50402.704760849956
6113,50365.49233653881
6114,50384.73106859661
6115,50320.480155752084
6116,50338.20657672384
6117,50351.53870717409
6118,50308.90028162235
6119,50394.241161663325
6120,50413.11414200145
6121,50511.245758748475
6122,50562.81927149603
6123,50570.248426177386
6124,50481.29218291395
6125,50618.237503765034
6126,50612.77085844105
6127,50660.61950150395
6128,50612.67979196942
6129,50580.709071543344
6130,50581.15074082516
6131,50675.38665913939
6132,50785.075951729916
6133,50770.43681051059
6134,50714.151844671134
6135,50772.92078282771
6136,50766.5548641158
6137,50755.358981661586
6138,50789.41259587424
6139,50830.845682852356
6140,50743.3387680287
6141,50647.69482416238
6142,50621.53273800608
6143,50586.99812274616
6144,50630.81898410959
6145,50676.38025626406
6146,50738.45142951197
6147,50700.01537974067
6148,50674.97461915555
6149,50649.87268887431
6150,50675.04902912612
6151,50701.04683394621
6152,50677.370369522505
6153,50727.44648847863
6154,50667.21623641068
6155,50675.426633679504
6156,50729.9425980516
6157,50692.734546497275
6158,50633.08055704435
6159,50601.94100107075
6160,50596.685016549665
6161,50544.86708400116
6162,50529.306705084105
6163,50424.50679629876
6164,50436.689782165326
6165,50425.03545194649
6166,50437.01808753648
6167,50509.00227099321
6168,50499.9682485831
6169,50416.86096068768
6170,50383.41178835343
6171,50321.89745926931
6172,50270.45467964592
6173,50299.01727127834
6174,50274.57767821149
6175,50223.47493635136
6176,50221.25740145499
6177,50247.90934787909
6178,50230.51712454757
6179,50185.42514186728
6180,50084.198105842035
6181,50082.49740455134
6182,49978.667378325714
6183,49999.89772884732
6184,49990.39423509084
6185,49916.06829817416
6186,49843.40023813525
6187,49863.388796226835
6188,49885.364266229255
6189,49822.250157435796
6190,49859.73166764928
6191,49872.06608394852
6192,49882.32662361918
6193,49900.95393550694
6194,49888.99824906239
6195,49853.58001317796
6196,49838.485010843186
6197,49759.6389854434
6198,49814.56566751421
6199,49817.85279318707
6200,49912.527015437416
6201,49919.087729656036
6202,49917.8004752796
6203,49911.56087535883
6204,49900.41380648544
6205,49799.33642659249
6206,49827.87270290763
6207,49898.64162776888
6208,49848.57896204648
6209,49897.17420092138
6210,49816.61069470555
6211,49826.89724278424
6212,49768.56270775651
6213,49754.20741536944
6214,49712.99470262042
6215,49675.330379260246
6216,49606.9899099714
6217,49519.461230765686
6218,49507.7894079951
6219,49502.10998837839
6220,49562.31456526112
6221,49586.418264365966
6222,49575.116397907994
6223,49622.24507065638
6224,49593.841398465105
6225,49654.666053134
6226,49669.29886230393
6227,49668.112248844205
6228,49600.63420549981
6229,49618.08669418705
6230,49535.59626415801
6231,49580.98379220263
6232,49564.71816888031
6233,49585.982291360844
6234,49609.09915783483
6235,49513.48272864339
6236,49493.43892831822
6237,49483.60390592372
6238,49518.694798912635
6239,49501.55894020245
6240,49522.71623224332
6241,49575.797546216876
6242,49540.723864858395
6243,49510.01423281869
6244,49472.577784505294
6245,49446.896957333025
6246,49485.79924722432
6247,49450.57579596069
6248,49435.60913235183
6249,49476.70174596352
6250,49534.56899968578
6251,49590.883054512524
6252,49674.82536871249
6253,49638.22307418283
6254,49602.64698265708
6255,49673.01001302036
6256,49676.694661703776
6257,49649.6436580901
6258,49612.8803792658
6259,49669.01772408025
6260,49704.624646777316
6261,49683.897551997994
6262,49613.41521600327
6263,49636.74354330244
6264,49606.63536748839
6265,49583.9982842838
6266,49634.30892579217
6267,49613.80943652543
6268,49562.80224946943
6269,49614.71112187653
6270,49643.42010521317
6271,49615.948761140105
6272,49597.576820772716
6273,49600.36582157922
6274,49656.022397756526
6275,49591.85261765233
6276,49583.04189629027
6277,49546.506466000326
6278,49547.217949194375
6279,49511.13358281488
6280,49490.768967171934
6281,49435.590647779914
6282,49462.949571768724
6283,49482.608777734575
6284,49536.79909682133
6285,49607.80210851063
6286,49518.51972048549
6287,49598.356591653835
6288,49527.95590616561
6289,49471.299683804056
6290,49497.704454157734
6291,49466.67700959257
6292,49430.75299562759
6293,49459.27112846968
6294,49487.98627413028
6295,49427.21927032015
6296,49491.81822903395
6297,49487.836771748334
6298,49516.209104074485
6299,49505.557763883204
6300,49462.99410259852
6301,49464.58142341036
6302,49558.5359670137
6303,49490.281666111434
6304,49435.06014592462
6305,49438.33191320072
6306,49485.05765939633
6307,49406.93543655666
6308,49400.25886106229
6309,49398.462240104585
6310,49410.461096377236
6311,49395.42379535735
6312,49375.55979329135
6313,49307.690185899184
6314,49313.76289142106
6315,49419.77009585758
6316,49324.69121283166
6317,49404.96102368337
6318,49379.60470873894
6319,49336.44074819597
6320,49306.17158293734
6321,49363.81793914585
