Sensor,s_0
1536104834,318.0
1536104840,318.0
1536104846,318.0
1536104851,318.0
1536104857,318.0
1536104862,318.0
1536104868,318.0
1536104874,318.0
1536104880,318.0
1536104885,318.0
1536104891,318.0
1536104897,318.0
1536104902,318.0
1536104908,318.0
1536104913,318.0
1536104918,318.0
1536104923,318.0
1536104929,318.0
1536104935,318.0
1536104941,318.0
1536104946,318.0
1536104951,318.0
1536104957,318.0
1536104962,318.0
1536104967,82.0
1536104973,78.0
1536104979,81.0
1536104985,71.0
1536104991,61.0
1536104996,33.0
1536105002,24.0
1536105007,24.0
1536105013,20.0
1536105019,19.0
1536105025,19.0
1536105031,18.0
1536105037,19.0
1536105043,26.0
1536105049,37.0
1536105055,36.0
1536105061,36.0
1536105066,33.0
1536105072,28.0
1536105077,27.0
1536105083,20.0
1536105088,29.0
1536105099,28.0
1536105105,20.0
1536105111,35.0
1536105116,54.0
1536105122,76.0
1536105127,92.0
1536105132,90.0
1536105138,75.0
1536105143,74.0
1536105149,76.0
1536105154,96.0
1536105160,87.0
1536105166,83.0
1536105172,71.0
1536105178,60.0
1536105185,57.0
1536105190,63.0
1536105195,86.0
1536105207,101.0
1536105213,105.0
1536105218,109.0
1536105224,107.0
1536105230,107.0
1536105235,110.0
1536105241,106.0
1536105247,112.0
1536105253,125.0
1536105259,121.0
1536105265,122.0
1536105271,113.0
1536105277,117.0
1536105282,129.0
1536105294,108.0
1536105299,115.0
1536105304,114.0
1536105310,113.0
1536105316,114.0
1536105321,111.0
1536105327,114.0
1536105333,115.0
1536105338,117.0
1536105343,119.0
1536105349,126.0
1536105354,130.0
1536105360,137.0
1536105366,150.0
1536105371,154.0
1536105377,172.0
1536105383,172.0
1536105418,216.0
1536105423,211.0
1536105429,200.0
1536105435,203.0
1536105441,203.0
1536105446,191.0
1536105487,179.0
1536105492,186.0
1536105498,187.0
1536105504,188.0
1536105510,186.0
1536105516,190.0
1536105522,188.0
1536105528,182.0
1536105534,184.0
1536105540,191.0
1536105546,198.0
1536105552,199.0
1536105558,206.0
1536105564,222.0
1536105569,222.0
1536105574,219.0
1536102002,30.0
1536102008,39.0
1536102013,51.0
1536102019,64.0
1536102025,64.0
1536102030,91.0
1536102036,96.0
1536102041,97.0
1536102053,99.0
1536102058,98.0
1536102063,96.0
1536102069,98.0
1536102074,100.0
1536102079,90.0
1536102085,74.0
1536102090,62.0
1536102096,98.0
1536102102,100.0
1536102108,103.0
1536102113,108.0
1536102119,108.0
1536102125,109.0
1536102131,109.0
1536102137,106.0
1536102148,113.0
1536102154,113.0
1536102160,110.0
1536102166,126.0
1536102171,133.0
1536102182,125.0
1536102188,124.0
1536102193,120.0
1536102198,118.0
1536102204,113.0
1536102210,113.0
1536102220,115.0
1536102226,117.0
1536102232,116.0
1536102238,114.0
1536102243,114.0
1536102249,112.0
1536102255,117.0
1536102260,119.0
1536102266,119.0
1536102271,123.0
1536102277,129.0
1536102283,136.0
1536102288,143.0
1536102294,158.0
1536102300,169.0
1536102306,169.0
1536102312,172.0
1536102318,173.0
1536102323,174.0
1536102329,183.0
1536102334,197.0
1536102339,223.0
1536102345,220.0
1536102350,208.0
1536102356,211.0
1536102361,211.0
1536102367,209.0
1536102372,213.0
1536102378,211.0
1536102384,202.0
1536102390,205.0
1536102395,201.0
1536102400,197.0
1536102406,195.0
1536102412,191.0
1536102418,190.0
1536102424,183.0
1536102430,193.0
1536102435,193.0
1536102440,191.0
1536102446,190.0
1536102452,187.0
1536102458,182.0
1536102464,183.0
1536102469,179.0
1536102475,180.0
1536102481,184.0
1536102487,185.0
1536102492,191.0
1536102498,187.0
1536102504,186.0
1536102509,187.0
1536102514,191.0
1536102520,189.0
1536102526,185.0
1536102532,183.0
1536102538,192.0
1536102543,185.0
1536102548,183.0
1536102554,180.0
1536102559,187.0
1536102565,198.0
1536102570,202.0
1536102576,207.0
1536102581,210.0
1536102587,209.0
1536102593,210.0
1536102598,214.0
1536102604,204.0
1536102610,198.0
1536102616,184.0
1536102622,167.0
1536102627,159.0
1536102632,161.0
1536102638,162.0
1536102644,161.0
1536102649,160.0
1536102654,162.0
1536102660,162.0
1536102665,164.0
1536102670,162.0
1536102676,121.0
1536102682,109.0
1536102687,81.0
1536102693,84.0
1536102699,84.0
1536102704,84.0
1536102710,84.0
1536102727,79.0
1536102733,72.0
1536102739,58.0
1536102745,12.0
1536102750,355.0
1536102756,340.0
1536102761,308.0
1536102767,297.0
1536102773,324.0
1536102778,345.0
1536102783,347.0
1536102789,351.0
1536102794,347.0
1536102800,350.0
1536102806,361.0
1536102811,365.0
1536102817,362.0
1536102823,356.0
1536102829,320.0
1536102835,284.0
1536102841,278.0
1536102847,214.0
1536102853,128.0
1536102859,128.0
1536102865,330.0
1536102871,283.0
1536102877,286.0
1536102889,286.0
1536102894,286.0
1536102899,286.0
1536102905,286.0
1536102911,84.0
1536102917,63.0
1536102923,70.0
1536102928,70.0
1536102934,82.0
1536102940,81.0
1536102945,90.0
1536102950,86.0
1536102955,122.0
1536102961,180.0
1536102967,178.0
1536102973,180.0
1536102979,174.0
1536102985,171.0
1536102991,169.0
1536102996,168.0
1536103003,135.0
1536103013,168.0
1536103018,182.0
1536103024,180.0
1536103030,236.0
1536103036,271.0
1536103041,266.0
1536103047,265.0
1536103053,281.0
1536103058,304.0
1536103064,328.0
1536103069,348.0
1536103075,346.0
1536103081,347.0
1536103087,348.0
1536103093,354.0
1536103098,347.0
1536103104,359.0
1536103109,14.0
1536103114,22.0
1536103120,25.0
1536103125,10.0
1536103131,10.0
1536103136,23.0
1536103142,24.0
1536103148,22.0
1536103153,25.0
1536103159,19.0
1536103165,19.0
1536103171,28.0
1536103177,13.0
1536103183,18.0
1536103189,28.0
1536103195,368.0
1536103201,361.0
1536103206,353.0
1536103212,366.0
1536103218,13.0
1536103224,14.0
1536103229,18.0
1536103235,17.0
1536103246,17.0
1536103252,21.0
1536103257,23.0
1536103263,17.0
1536103268,15.0
1536103273,14.0
1536103279,23.0
1536103285,19.0
1536103290,14.0
1536103296,19.0
1536103303,17.0
1536103308,12.0
1536103313,15.0
1536103319,363.0
1536103325,314.0
1536103330,300.0
1536103336,288.0
1536103341,197.0
1536103346,153.0
1536103352,180.0
1536103357,267.0
1536103363,303.0
1536103971,329.0
1536103977,314.0
1536103983,312.0
1536103989,321.0
1536103998,318.0
1536104003,319.0
1536104009,326.0
1536104015,311.0
1536104020,300.0
1536104026,294.0
1536104032,294.0
1536104038,286.0
1536104043,270.0
1536104049,267.0
1536104054,273.0
1536104060,289.0
1536104065,288.0
1536104071,283.0
1536104077,283.0
1536104083,290.0
1536104089,242.0
1536104095,222.0
1536104101,216.0
1536104107,218.0
1536104112,202.0
1536104118,205.0
1536104123,222.0
1536104129,208.0
1536104134,221.0
1536104140,228.0
1536104145,216.0
1536104150,196.0
1536104155,212.0
1536104160,209.0
1536104166,266.0
1536104172,266.0
1536104178,266.0
1536104184,266.0
1536104190,20.0
1536104195,30.0
1536104200,35.0
1536104206,33.0
1536104211,39.0
1536104217,30.0
1536104222,47.0
1536104228,168.0
1536104234,157.0
1536104239,186.0
1536104245,204.0
1536104250,206.0
1536104256,204.0
1536104262,203.0
1536104267,210.0
1536104272,215.0
1536104278,203.0
1536104283,198.0
1536104289,205.0
1536104295,202.0
1536104300,219.0
1536104306,206.0
1536104312,201.0
1536104317,180.0
1536104323,206.0
1536104328,201.0
1536104334,195.0
1536104340,204.0
1536104350,214.0
1536104356,207.0
1536104362,215.0
1536104368,194.0
1536104373,200.0
1536104378,206.0
1536104383,210.0
1536104389,215.0
1536104394,180.0
1536104400,282.0
1536104406,327.0
1536104412,361.0
1536104418,358.0
1536104423,18.0
1536104428,44.0
1536104434,44.0
1536104440,44.0
1536104446,44.0
1536104452,44.0
1536104457,44.0
1536104463,44.0
1536104469,44.0
1536104475,44.0
1536104481,49.0
1536104487,73.0
1536104493,43.0
1536104499,328.0
1536104505,199.0
1536104510,198.0
1536104515,201.0
1536104521,199.0
1536104527,192.0
1536104534,213.0
1536104539,213.0
1536104545,213.0
1536104551,213.0
1536104557,213.0
1536104563,213.0
1536104568,213.0
1536104574,213.0
1536104579,213.0
1536104585,213.0
1536104591,213.0
1536104597,213.0
1536104602,213.0
1536104608,213.0
1536104613,213.0
1536104620,213.0
1536104625,213.0
1536104631,213.0
1536104637,213.0
1536104642,213.0
1536104648,213.0
1536104653,213.0
1536104658,211.0
1536104664,213.0
1536104670,182.0
1536104676,201.0
1536104682,201.0
1536104688,201.0
1536104693,201.0
1536104699,201.0
1536104710,201.0
1536104716,201.0
1536104722,201.0
1536104728,201.0
1536104734,201.0
1536104739,201.0
1536104745,201.0
1536104751,201.0
1536104757,201.0
1536104763,201.0
1536104769,201.0
1536104774,201.0
1536104780,201.0
1536104786,201.0
1536104791,201.0
1536104796,201.0
1536104801,201.0
1536104807,201.0
1536104812,201.0
1536104818,201.0
1536104824,201.0
1536104834,201.0
1536104840,201.0
1536104845,21.0
1536104851,19.0
1536104857,20.0
1536104868,20.0
1536104874,14.0
1536104880,9.0
1536104886,16.0
1536104891,13.0
1536104898,363.0
1536104903,358.0
1536104909,352.0
1536104915,11.0
1536104920,9.0
1536104926,359.0
1536104932,359.0
1536104937,363.0
1536104943,15.0
1536104949,12.0
1536104954,12.0
1536104960,23.0
1536104966,35.0
1536104971,34.0
1536104976,27.0
1536104983,34.0
1536104988,28.0
1536104993,24.0
1536104999,23.0
1536105004,16.0
1536105010,21.0
1536105017,17.0
1536105023,24.0
1536105028,29.0
1536105034,26.0
1536105040,25.0
1536105046,23.0
1536105052,34.0
1536105057,28.0
1536105062,25.0
1536105068,32.0
1536105074,31.0
1536105080,31.0
1536105086,33.0
1536105091,27.0
1536105097,29.0
1536105103,32.0
1536105109,33.0
1536105115,24.0
1536105126,27.0
1536105132,34.0
1536105137,29.0
1536105143,28.0
1536105149,38.0
1536105155,22.0
1536105160,31.0
1536105166,43.0
1536105172,37.0
1536105178,55.0
1536105184,60.0
1536105189,51.0
1536105195,29.0
1536105201,32.0
1536105207,35.0
1536105212,43.0
1536105224,78.0
1536105229,80.0
1536105235,78.0
1536105241,71.0
1536105246,90.0
1536105252,109.0
1536105257,105.0
1536105263,105.0
1536105268,105.0
1536105274,104.0
1536105280,93.0
1536105285,55.0
1536105291,61.0
1536105296,88.0
1536105302,110.0
1536105308,117.0
1536105314,124.0
1536105319,109.0
1536105325,105.0
1536105331,119.0
1536105336,119.0
1536105342,117.0
1536105352,122.0
1536105358,118.0
1536105363,127.0
1536105369,119.0
1536105375,120.0
1536105380,123.0
1536105391,118.0
1536105396,119.0
1536105402,119.0
1536105408,118.0
1536105414,121.0
1536105420,122.0
1536105426,119.0
1536105432,129.0
1536105438,160.0
1536105444,191.0
1536105450,188.0
1536105456,196.0
1536105462,195.0
1536105467,189.0
1536105473,189.0
1536105479,194.0
1536105484,203.0
1536105490,211.0
1536105496,226.0
1536105501,225.0
1536105507,229.0
1536105512,228.0
1536105518,216.0
1536105524,215.0
1536105529,212.0
1536105535,208.0
1536105541,208.0
1536105546,203.0
1536105552,203.0
1536105557,196.0
1536105562,199.0
1536105568,192.0
1536105574,195.0
1536105579,201.0
1536105585,203.0
1536105591,203.0
1536105596,195.0
1536105603,184.0
1536105609,171.0
1536105615,120.0
1536105620,101.0
1536105626,74.0
1536105632,12.0
1536105638,342.0
1536105644,324.0
1536105650,285.0
1536107672,90.0
1536107678,241.0
1536107684,83.0
1536107690,147.0
1536107696,27.0
1536107702,207.0
1536107707,90.0
1536107712,40.0
1536107718,297.0
1536107723,113.0
1536107728,171.0
1536107734,67.0
1536107739,313.0
1536107745,226.0
1536107750,43.0
1536107756,109.0
1536107762,250.0
1536107768,360.0
1536107977,45.0
1536107982,293.0
1536107987,73.0
1536107993,358.0
1536107999,316.0
1536108004,94.0
1536108010,93.0
1536108016,118.0
1536108022,107.0
1536108027,189.0
1536108033,172.0
1536108038,142.0
1536108044,182.0
1536108050,257.0
1536108055,293.0
1536108060,296.0
1536108066,351.0
1536108071,365.0
1536108077,368.0
1536108083,367.0
1536108089,368.0
1536108094,366.0
1536108100,365.0
1536108105,365.0
1536108116,365.0
1536108121,368.0
1536108126,367.0
1536108132,366.0
1536108137,10.0
1536108143,10.0
1536108148,368.0
1536108154,368.0
1536108166,277.0
1536108172,275.0
1536108178,274.0
1536108184,269.0
1536108190,270.0
1536108195,270.0
1536108201,270.0
1536108207,271.0
1536108213,270.0
1536108218,274.0
1536108223,273.0
1536108228,270.0
1536108234,284.0
1536108239,326.0
1536108244,356.0
1536108249,356.0
1536108255,350.0
1536108261,346.0
1536108267,351.0
1536108273,359.0
1536108278,363.0
1536108284,355.0
1536108289,354.0
1536108295,350.0
1536108301,21.0
1536108306,30.0
1536108311,35.0
1536108317,18.0
1536108322,14.0
1536108328,17.0
1536108333,361.0
1536108339,9.0
1536108350,26.0
1536108356,19.0
1536108362,16.0
1536108367,17.0
1536108372,28.0
1536108378,14.0
1536108383,17.0
1536108389,25.0
1536108395,25.0
1536108401,12.0
1536108407,362.0
1536108413,355.0
1536108419,9.0
1536108424,18.0
1536108429,14.0
1536108435,19.0
1536108441,21.0
1536108447,19.0
1536108453,16.0
1536108459,13.0
1536108471,21.0
1536108477,15.0
1536108482,21.0
1536108487,20.0
1536108493,20.0
1536108499,18.0
1536108504,15.0
1536108509,21.0
1536108515,13.0
1536108521,368.0
1536108527,338.0
1536108532,304.0
1536108537,300.0
1536108543,302.0
1536108549,299.0
1536108555,306.0
1536108561,318.0
1536108567,317.0
1536108572,318.0
1536108578,327.0
1536108584,311.0
1536108590,295.0
1536108596,293.0
1536108601,296.0
1536108606,292.0
1536108612,280.0
1536108618,239.0
1536108624,256.0
1536108635,267.0
1536108641,258.0
1536108653,252.0
1536108658,230.0
1536108663,218.0
1536108668,232.0
1536108674,208.0
1536108679,214.0
1536108685,216.0
1536108690,209.0
1536108696,215.0
1536108702,219.0
1536108707,212.0
1536108713,230.0
1536108718,219.0
1536108723,215.0
1536108729,189.0
1536108735,189.0
1536108740,199.0
1536108746,195.0
1536108752,189.0
1536108757,188.0
1536108762,215.0
1536108768,196.0
1536108774,203.0
1536108779,203.0
1536108785,203.0
1536108791,203.0
1536108797,203.0
1536108803,203.0
1536108808,203.0
1536108813,203.0
1536108819,203.0
1536108825,203.0
1536108831,203.0
1536108837,203.0
1536108843,203.0
1536108849,203.0
1536108855,203.0
1536108861,203.0
1536108867,203.0
1536108873,203.0
1536108879,203.0
1536108885,203.0
1536108891,203.0
1536108897,203.0
1536108903,203.0
1536108909,203.0
1536108915,203.0
1536108920,203.0
1536108926,203.0
1536108932,203.0
1536108937,203.0
1536108943,203.0
1536108948,203.0
1536108953,203.0
1536108959,203.0
1536108964,203.0
1536108969,203.0
1536108975,203.0
1536108980,203.0
1536108986,203.0
1536108991,203.0
1536108997,203.0
1536109003,203.0
1536109008,203.0
1536109014,203.0
1536109019,203.0
1536109024,203.0
1536109029,203.0
1536109035,203.0
1536109040,203.0
1536109045,203.0
1536109050,203.0
1536109055,203.0
1536109061,203.0
1536109067,203.0
1536109073,203.0
1536109079,203.0
1536109084,203.0
1536109089,203.0
1536109095,203.0
1536109101,203.0
1536109107,203.0
1536109113,203.0
1536109119,203.0
1536109125,203.0
1536109131,203.0
1536109142,203.0
1536109147,203.0
1536109153,203.0
1536109158,203.0
1536109164,203.0
1536109169,203.0
1536109174,203.0
1536109179,203.0
1536109185,203.0
1536109191,215.0
1536109197,236.0
1536105613,117.0
1536105619,117.0
1536105625,309.0
1536105630,269.0
1536105637,268.0
1536105643,268.0
1536105648,87.0
1536105654,87.0
1536105660,87.0
1536105665,87.0
1536105671,87.0
1536105676,87.0
1536105682,87.0
1536105688,57.0
1536105694,257.0
1536105700,257.0
1536105706,69.0
1536105712,20.0
1536105718,14.0
1536105724,6.0
1536105730,8.0
1536105736,7.0
1536105770,15.0
1536105776,0.0
1536105781,2.0
1536105787,7.0
1536105792,9.0
1536105797,15.0
1536105802,351.0
1536105807,350.0
1536105813,336.0
1536105818,-2.0
1536105824,1.0
1536105830,4.0
1536105836,5.0
1536105842,7.0
1536105848,3.0
1536105854,9.0
1536105860,8.0
1536105872,13.0
1536105877,3.0
1536105883,4.0
1536105888,353.0
1536105894,3.0
1536105899,5.0
1536105904,-1.0
1536105910,355.0
1536105915,311.0
1536105921,290.0
1536105926,290.0
1536105932,285.0
1536105938,288.0
1536105944,298.0
1536105950,304.0
1536105955,305.0
1536105961,310.0
1536105966,305.0
1536105972,304.0
1536105978,285.0
1536105983,282.0
1536105988,285.0
1536105999,258.0
1536106005,222.0
1536106010,261.0
1536106016,255.0
1536106022,232.0
1536106028,239.0
1536106034,197.0
1536106039,195.0
1536106045,194.0
1536106051,203.0
1536106057,199.0
1536106062,200.0
1536106068,200.0
1536106074,210.0
1536106080,212.0
1536106086,205.0
1536106097,187.0
1536106103,195.0
1536106109,204.0
1536106115,213.0
1536106121,208.0
1536106126,208.0
1536106132,208.0
1536106138,208.0
1536106143,208.0
1536106148,208.0
1536106153,208.0
1536106159,208.0
1536106164,208.0
1536106170,208.0
1536106176,208.0
1536106182,208.0
1536106188,208.0
1536106194,208.0
1536106199,208.0
1536106205,208.0
1536106210,208.0
1536106215,208.0
1536106227,208.0
1536106232,208.0
1536106237,208.0
1536106242,208.0
1536106248,208.0
1536106259,208.0
1536106264,208.0
1536106270,208.0
1536106276,208.0
1536106282,208.0
1536106287,208.0
1536106293,208.0
1536106299,208.0
1536106304,208.0
1536106309,172.0
1536106314,93.0
1536106320,301.0
1536106325,305.0
1536106331,268.0
1536106336,247.0
1536106342,258.0
1536106347,235.0
1536106353,235.0
1536106358,235.0
1536106364,235.0
1536106370,235.0
1536106375,235.0
1536106381,235.0
1536106387,235.0
1536106392,235.0
1536106398,235.0
1536106404,235.0
1536106410,235.0
1536106415,235.0
1536106421,235.0
1536106426,235.0
1536106432,235.0
1536106437,235.0
1536106443,235.0
1536106449,235.0
1536106454,235.0
1536106460,235.0
1536106466,235.0
1536106472,235.0
1536106477,235.0
1536106483,235.0
1536106489,235.0
1536106494,235.0
1536106499,235.0
1536106505,235.0
1536106510,235.0
1536106516,235.0
1536106522,235.0
1536106528,235.0
1536106533,235.0
1536106544,235.0
1536106549,235.0
1536106555,235.0
1536106560,235.0
1536106566,235.0
1536106571,235.0
1536106577,235.0
1536106582,235.0
1536106588,235.0
1536106594,235.0
1536106600,235.0
1536106611,235.0
1536106616,235.0
1536106622,235.0
1536106628,235.0
1536106634,235.0
1536106640,235.0
1536106646,235.0
1536106651,235.0
1536106657,235.0
1536106662,235.0
1536106668,235.0
1536106673,235.0
1536106679,235.0
1536106684,235.0
1536106689,235.0
1536106695,235.0
1536106701,235.0
1536106706,235.0
1536106712,235.0
1536106718,235.0
1536106724,235.0
1536106730,235.0
1536106736,235.0
1536106742,67.0
1536106747,65.0
1536106753,62.0
1536106759,37.0
1536106770,30.0
1536106775,18.0
1536106781,17.0
1536106786,14.0
1536106792,11.0
1536106798,0.0
1536106804,12.0
1536106810,23.0
1536106816,20.0
1536106821,27.0
1536106827,35.0
1536106832,32.0
1536106838,29.0
1536106844,24.0
1536106850,20.0
1536106856,16.0
1536106862,22.0
1536106868,22.0
1536106874,7.0
1536106880,17.0
1536106886,31.0
1536106891,48.0
1536106896,64.0
1536106901,86.0
1536106907,82.0
1536106912,72.0
1536106918,71.0
1536106924,70.0
1536106929,84.0
1536106934,89.0
1536106940,77.0
1536106946,68.0
1536106952,52.0
1536106957,47.0
1536106962,45.0
1536106968,60.0
1536106974,83.0
1536106979,87.0
1536106985,96.0
1536106991,105.0
1536106997,102.0
1536107002,104.0
1536107008,99.0
1536107014,107.0
1536107019,117.0
1536107025,122.0
1536107030,114.0
1536107036,111.0
1536107042,115.0
1536107048,116.0
1536107054,113.0
1536107060,110.0
1536107065,110.0
1536107070,108.0
1536107076,104.0
1536107082,111.0
1536107088,109.0
1536107093,108.0
1536107099,110.0
1536107105,109.0
1536107110,110.0
1536107120,122.0
1536107126,132.0
1536107131,138.0
1536107137,147.0
1536107143,156.0
1536107149,166.0
1536107184,206.0
1536107190,204.0
1536107196,201.0
1536107202,196.0
1536107207,195.0
1536107212,195.0
1536107251,173.0
1536107257,175.0
1536107262,172.0
1536107268,182.0
1536107274,188.0
1536107285,178.0
1536107290,185.0
1536107296,182.0
1536107302,180.0
1536107307,173.0
1536107318,187.0
1536107324,191.0
1536107329,193.0
1536107335,196.0
1536107341,200.0
1536107347,200.0
1536107352,200.0
1536107358,200.0
1536107363,200.0
1536107368,199.0
1536107374,218.0
1536107380,211.0
1536107386,218.0
1536107391,212.0
1536107397,208.0
1536107402,208.0
1536107408,208.0
1536107414,205.0
1536107419,187.0
1536107425,187.0
1536107431,159.0
1536107436,124.0
1536107442,320.0
1536107448,280.0
1536107454,272.0
1536107460,277.0
1536107466,277.0
1536107472,277.0
1536107478,277.0
1536107483,277.0
1536107489,277.0
1536107494,277.0
1536107500,78.0
1536107505,34.0
1536107510,10.0
1536107515,9.0
1536107521,8.0
1536107526,10.0
1536107532,12.0
1536107572,15.0
1536107577,356.0
1536107582,350.0
1536107588,341.0
1536107594,0.0
1536107600,2.0
1536107605,5.0
1536107611,4.0
1536107617,6.0
1536107623,10.0
1536107629,7.0
1536107635,10.0
1536107641,7.0
1536107646,351.0
1536107651,351.0
1536107657,6.0
1536107668,2.0
1536107675,343.0
1536107681,287.0
1536107687,286.0
1536107692,289.0
1536107697,301.0
1536107702,303.0
1536107707,305.0
1536107712,307.0
1536107718,309.0
1536107724,302.0
1536098693,170.0
1536098698,170.0
1536098704,170.0
1536098710,170.0
1536098715,170.0
1536098721,317.0
1536098727,83.0
1536098732,45.0
1536098738,30.0
1536098744,254.0
1536098750,254.0
1536098755,230.0
1536098761,320.0
1536098767,185.0
1536098773,149.0
1536098779,149.0
1536098784,149.0
1536098790,149.0
1536098796,149.0
1536098801,149.0
1536098806,149.0
1536098812,149.0
1536098818,149.0
1536098824,149.0
1536098829,149.0
1536098835,149.0
1536098846,149.0
1536098852,149.0
1536098858,149.0
1536098863,149.0
1536098869,149.0
1536098874,149.0
1536098880,149.0
1536098886,149.0
1536098892,149.0
1536098897,149.0
1536098903,149.0
1536098908,149.0
1536098914,149.0
1536098919,149.0
1536098925,149.0
1536098931,149.0
1536098943,149.0
1536098948,149.0
1536098954,300.0
1536098960,311.0
1536098966,315.0
1536098971,331.0
1536098977,338.0
1536098983,342.0
1536098989,299.0
1536098995,233.0
1536099000,178.0
1536099006,148.0
1536099011,148.0
1536099016,141.0
1536099022,144.0
1536099028,146.0
1536099034,140.0
1536099045,123.0
1536099051,104.0
1536099056,97.0
1536099062,74.0
1536099068,55.0
1536099074,329.0
1536099079,344.0
1536099084,344.0
1536099090,344.0
1536099096,344.0
1536099101,344.0
1536099107,344.0
1536099113,344.0
1536099119,344.0
1536099124,344.0
1536099130,344.0
1536099136,344.0
1536099142,344.0
1536099147,344.0
1536099153,344.0
1536099159,344.0
1536099165,344.0
1536099171,344.0
1536099176,344.0
1536099182,344.0
1536099188,344.0
1536099194,179.0
1536099199,196.0
1536099205,189.0
1536099216,125.0
1536099222,151.0
1536099233,261.0
1536099239,82.0
1536099244,71.0
1536099249,71.0
1536099255,71.0
1536099261,71.0
1536099267,71.0
1536099272,71.0
1536099278,71.0
1536099284,71.0
1536099290,71.0
1536099296,71.0
1536099301,71.0
1536099307,71.0
1536099313,71.0
1536099319,71.0
1536099325,71.0
1536099331,71.0
1536099337,71.0
1536099342,71.0
1536099348,71.0
1536099359,294.0
1536099365,274.0
1536099370,294.0
1536099376,298.0
1536099381,288.0
1536099387,296.0
1536099393,304.0
1536099398,330.0
1536099404,326.0
1536099410,330.0
1536099415,327.0
1536099421,340.0
1536099426,347.0
1536099432,12.0
1536099438,-4.0
1536099444,1.0
1536099450,6.0
1536099455,7.0
1536099461,3.0
1536099467,-3.0
1536099472,-6.0
1536099478,-2.0
1536099483,1.0
1536099489,-2.0
1536099494,-6.0
1536099500,6.0
1536099506,-2.0
1536099512,10.0
1536099517,6.0
1536099522,2.0
1536099528,11.0
1536099533,12.0
1536099539,-3.0
1536099545,-5.0
1536099550,0.0
1536099555,8.0
1536099561,10.0
1536099567,10.0
1536099573,8.0
1536099579,6.0
1536099584,10.0
1536099590,12.0
1536099595,9.0
1536099601,23.0
1536099606,9.0
1536099612,2.0
1536099617,-6.0
1536099623,348.0
1536099628,-9.0
1536099634,-4.0
1536099639,13.0
1536099645,27.0
1536099650,26.0
1536099656,26.0
1536099662,9.0
1536099668,6.0
1536099674,16.0
1536099680,21.0
1536099686,14.0
1536099691,13.0
1536099697,17.0
1536099702,16.0
1536099708,16.0
1536099714,17.0
1536099719,16.0
1536099730,40.0
1536099735,47.0
1536099741,65.0
1536099747,78.0
1536099752,81.0
1536099758,84.0
1536099764,86.0
1536099769,87.0
1536099775,85.0
1536099781,87.0
1536099787,84.0
1536099792,90.0
1536099798,69.0
1536099803,48.0
1536099809,54.0
1536099815,75.0
1536099821,88.0
1536099827,96.0
1536099833,99.0
1536099838,96.0
1536099844,96.0
1536099850,96.0
1536099855,99.0
1536099861,101.0
1536099867,104.0
1536099873,98.0
1536099878,97.0
1536099884,119.0
1536099890,125.0
1536099896,114.0
1536099902,111.0
1536099907,106.0
1536099913,103.0
1536099919,103.0
1536099925,102.0
1536099931,98.0
1536099937,99.0
1536099943,103.0
1536099949,104.0
1536099955,103.0
1536099961,102.0
1536099967,101.0
1536099972,101.0
1536099978,104.0
1536099983,108.0
1536099989,111.0
1536099994,115.0
1536099999,120.0
1536100004,126.0
1536100010,137.0
1536100015,146.0
1536100021,157.0
1536100027,159.0
1536100032,162.0
1536100038,167.0
1536100044,177.0
1536100050,189.0
1536100055,189.0
1536100067,205.0
1536100073,203.0
1536100078,199.0
1536100084,186.0
1536100089,193.0
1536100095,191.0
1536100100,184.0
1536100106,183.0
1536100112,184.0
1536100117,175.0
1536100123,178.0
1536100128,173.0
1536100134,180.0
1536100140,179.0
1536100146,177.0
1536100152,177.0
1536100164,171.0
1536100169,167.0
1536100174,166.0
1536100180,168.0
1536100186,172.0
1536100192,175.0
1536100198,177.0
1536100203,172.0
1536100209,173.0
1536100214,177.0
1536100220,177.0
1536100225,179.0
1536100231,174.0
1536100236,176.0
1536100247,168.0
1536100253,167.0
1536100259,169.0
1536100265,188.0
1536100270,194.0
1536100276,187.0
1536100282,190.0
1536100288,199.0
1536100293,191.0
1536100298,187.0
1536100304,183.0
1536100310,184.0
1536100321,172.0
1536100327,157.0
1536100332,150.0
1536100338,154.0
1536100344,148.0
1536100350,147.0
1536100356,146.0
1536100362,146.0
1536100368,150.0
1536100373,149.0
1536100379,127.0
1536100385,108.0
1536100390,98.0
1536100396,72.0
1536100402,69.0
1536100408,73.0
1536100413,72.0
1536100418,69.0
1536100424,70.0
1536100430,70.0
1536100435,69.0
1536100441,59.0
1536100447,44.0
1536100453,2.0
1536100458,341.0
1536100464,326.0
1536100469,310.0
1536100474,281.0
1536100480,298.0
1536100485,324.0
1536100491,329.0
1536100497,332.0
1536100502,327.0
1536100507,331.0
1536100512,344.0
1536100518,344.0
1536100523,344.0
1536100529,333.0
1536100535,328.0
1536100540,304.0
1536100545,287.0
1536100550,265.0
1536100556,218.0
1536100561,146.0
1536100567,83.0
1536100572,83.0
1536100578,274.0
1536100584,247.0
1536100589,247.0
1536100594,247.0
1536100599,247.0
1536100605,247.0
1536100611,247.0
1536100617,40.0
1536100623,41.0
1536100629,29.0
1536100635,60.0
1536100641,126.0
1536100646,151.0
1536100651,151.0
1536100657,157.0
1536100663,163.0
1536100669,160.0
1536100674,157.0
1536100680,152.0
1536100685,155.0
1536100691,155.0
1536100697,134.0
1536100702,107.0
