Sensor,s_0
1539080026,103.9008
1539080027,103.9008
1539080153,103.901665
1539080154,103.901665
1539080155,103.901665
1539080156,103.901665
1539080157,103.901665
1539080158,103.90168
1539080159,103.90168
1539080160,103.90168
1539080161,103.90168
1539080162,103.90168
1539080163,103.90168
1539080164,103.90168
1539080165,103.90168
1539080166,103.90168
1539080167,103.90168
1539080168,103.90168
1539080169,103.90168
1539080170,103.90168
1539080171,103.90168
1539080172,103.90168
1539080173,103.90168
1539080174,103.901665
1539080175,103.901665
1539080176,103.901665
1539080177,103.901665
1539080178,103.901665
1539080179,103.901665
1539080180,103.901665
1539080181,103.901665
1539080182,103.901665
1539080183,103.901665
1539080184,103.901665
1539080185,103.901665
1539080186,103.901665
1539080187,103.901665
1539080188,103.901665
1539080189,103.901665
1539080190,103.901665
1539080191,103.901665
1539080192,103.901665
1539080193,103.901665
1539080194,103.90168
1539080195,103.90168
1539080196,103.90168
1539080197,103.90168
1539080198,103.90168
1539080199,103.90168
1539080200,103.90168
1539080201,103.90168
1539080202,103.90168
1539080203,103.90168
1539080204,103.90168
1539080205,103.90168
1539080206,103.90168
1539080207,103.90168
1539080208,103.90168
1539080209,103.90168
1539080210,103.90168
1539080211,103.90168
1539080989,103.90239
1539080990,103.90241
1539080991,103.90244
1539080992,103.90248
1539080993,103.90252
1539080994,103.90257
1539080995,103.902626
1539080996,103.902664
1539080997,103.90273
1539080998,103.90279
1539080999,103.902824
1539081001,103.90287
1539081002,103.90289
1539081003,103.90295
1539081004,103.903
1539081005,103.90303
1539081006,103.90308
1539081007,103.90311
1539081008,103.903145
1539081009,103.903175
1539081010,103.90323
1539081011,103.90325
1539081012,103.903305
1539081013,103.90334
1539081014,103.9034
1539081015,103.90345
1539081016,103.903496
1539081017,103.90355
1539081018,103.903625
1539081019,103.903625
1539081020,103.90368
1539081021,103.90373
1539081022,103.90377
1539081023,103.90382
1539081024,103.903854
1539081025,103.903854
1539081026,103.90393
1539081027,103.90398
1539081028,103.90403
1539081029,103.90405
1539081030,103.90408
1539081031,103.90412
1539081032,103.90412
1539081033,103.9042
1539081034,103.90423
1539081035,103.90423
1539081036,103.90423
1539081037,103.904305
1539081038,103.904305
1539081039,103.90437
1539081040,103.9044
1539081041,103.90444
1539081042,103.90444
1539081043,103.90448
1539081044,103.90448
1539081045,103.90452
1539081046,103.90456
1539081047,103.904625
1539081048,103.904625
1539081049,103.90464
1539081050,103.90466
1539081051,103.90471
1539081052,103.90473
1539081053,103.90477
1539081054,103.904785
1539081055,103.904816
1539081056,103.90484
1539081057,103.904854
1539081058,103.90487
1539081059,103.90492
1539081060,103.90493
1539081061,103.90493
1539081062,103.904945
1539081063,103.90496
1539081064,103.90498
1539081065,103.905014
1539081066,103.90504
1539081067,103.90507
1539081068,103.90508
1539081069,103.90508
1539081070,103.90508
1539081071,103.90514
1539081072,103.90516
1539081073,103.90519
1539081074,103.90521
1539081075,103.90521
1539081076,103.90523
1539081077,103.90524
1539081078,103.90525
1539081079,103.9053
1539081080,103.905304
1539081081,103.905334
1539081082,103.905334
1539081083,103.90536
1539081084,103.90536
1539081085,103.90541
1539081086,103.90541
1539081087,103.90546
1539081088,103.905464
1539081089,103.905464
1539081090,103.90548
1539081091,103.90548
1539081092,103.90551
1539081093,103.90551
1539081094,103.90559
1539081095,103.9056
1539081096,103.90562
1539081097,103.905624
1539081098,103.90562
1539081099,103.9056
1539081100,103.9056
1539081101,103.905624
1539081102,103.905655
1539081103,103.90567
1539081104,103.90569
1539081105,103.90571
1539081106,103.90569
1539081107,103.90569
1539081108,103.90571
1539081109,103.90573
1539081110,103.90575
1539081111,103.90576
1539081112,103.90576
1539081113,103.90576
1539081114,103.90576
1539081115,103.90576
1539081116,103.90578
1539081117,103.90578
1539081118,103.90578
1539081119,103.905815
1539081120,103.905815
1539081121,103.90588
1539081122,103.90592
1539081123,103.90591
1539081124,103.90596
1539081125,103.905945
1539081126,103.90596
1539081127,103.90596
1539081128,103.90596
1539081129,103.905975
1539081130,103.905975
1539081131,103.90598
1539081132,103.906
1539081133,103.906
1539081134,103.90598
1539081135,103.90598
1539081136,103.905945
1539081137,103.90589
1539081138,103.90584
1539081139,103.905815
1539081140,103.90576
1539081141,103.90571
1539081142,103.90567
1539081143,103.90567
1539081144,103.90556
1539081145,103.90552
1539081146,103.90546
1539081147,103.90539
1539081148,103.905334
1539081149,103.90528
1539081150,103.90521
1539081151,103.90514
1539081152,103.90509
1539081153,103.90503
1539081154,103.90503
1539081155,103.90488
1539081156,103.904816
1539081157,103.904816
1539081158,103.90469
1539081159,103.90469
1539081160,103.90456
1539081161,103.904495
1539081162,103.90443
1539081163,103.90436
1539081164,103.9043
1539081165,103.90423
1539081166,103.90416
1539081167,103.904106
1539081168,103.90404
1539081169,103.90404
1539081170,103.90392
1539081171,103.903854
1539081172,103.903786
1539081173,103.90375
1539081174,103.90368
1539081175,103.90368
1539081176,103.90355
1539081177,103.903496
1539081178,103.903496
1539081179,103.90337
1539081180,103.90332
1539081181,103.90327
1539081182,103.90323
1539081183,103.90323
1539081184,103.90312
1539081185,103.90308
1539081186,103.90303
1539081187,103.90298
1539081188,103.90292
1539081189,103.90287
1539081190,103.90282
1539081191,103.90277
1539081192,103.90272
1539081193,103.90266
1539081194,103.90259
1539081195,103.90252
1539081196,103.90248
1539081197,103.90241
1539081198,100.90234
1539081199,100.90227
1539081200,100.9022
1539081201,100.90212
1539081202,100.902054
1539081203,100.901985
1539081204,100.90191
1539081205,100.90191
1539081206,100.90177
1539081207,100.9017
1539081208,100.90164
1539081210,100.9016
1539081211,100.901535
1539081212,100.90148
1539081213,100.90143
1539081214,100.90139
1539081215,100.90134
1539081216,100.90134
1539081217,100.90134
1539081218,100.90124
1539081219,100.9012
1539081220,100.901184
1539081221,100.901184
1539081222,100.901184
1539081223,100.90109
1539081224,100.901054
1539081225,100.901054
1539081226,100.900986
1539081227,100.900986
1539081228,100.90093
1539081229,100.900894
1539081230,100.90086
1539081231,100.90081
1539081232,100.90079
1539081233,100.900734
1539081234,100.900696
1539081235,100.900665
1539081236,100.90064
1539081237,100.90064
1539081238,100.90056
1539081239,100.90052
1539081240,100.90049
1539081241,100.90049
1539081242,100.90043
1539081243,100.90038
1539081244,100.900375
1539081245,100.900345
1539081246,100.90032
1539081247,100.90032
1539081248,100.90031
1539081249,100.90029
1539081250,100.90027
1539081251,100.90024
1539081252,100.90023
1539081253,100.90023
1539081254,100.90018
1539081255,100.90018
1539081256,100.90015
1539081257,100.90013
1539081258,100.90013
1539081259,100.90008
1539081260,100.90007
1539081261,100.900055
1539081262,100.90002
1539081263,100.9
1539081264,100.89997
1539081265,100.89995
1539081266,100.89993
1539081267,100.89991
1539081268,100.89991
1539081269,100.89986
1539081270,100.899826
1539081271,100.89979
1539081272,100.89976
1539081273,100.89972
1539081274,100.89968
1539081275,100.89963
1539081276,100.899574
1539081277,100.899506
1539081278,100.89944
1539081279,100.8994
1539081280,100.89933
1539081281,100.89933
1539081282,100.89933
1539081283,100.89916
1539081284,100.89911
1539081285,100.89904
1539081286,100.89904
1539081287,100.89904
1539081288,100.898865
1539081289,100.8988
1539081290,100.898735
1539081291,100.89865
1539081292,100.898575
1539081293,100.898575
1539081294,100.8984
1539081295,100.8984
1539081296,100.89824
1539081297,100.89816
1539081298,100.89816
1539081299,100.89801
1539081300,100.89795
1539081301,100.897865
1539081302,100.8978
1539081303,100.8978
1539081304,100.89764
1539081305,100.89764
1539081306,100.89748
1539081307,100.897415
1539081308,100.89733
1539081309,100.897255
1539081310,100.89717
1539081312,100.89708
1539081313,100.897
1539081314,100.89692
1539081315,100.89684
1539081316,100.89676
1539081317,100.89668
1539081318,100.8966
1539081319,100.89652
1539081320,100.89652
1539081321,100.89636
1539081322,100.89629
1539081323,100.896225
1539081324,100.896095
1539081325,100.89604
1539081326,100.89604
1539081327,100.895935
1539081328,100.89588
1539081329,100.89584
1539081330,100.8958
1539081331,100.895744
1539081332,100.89572
1539081333,100.89569
1539081334,100.89567
1539081335,100.89567
1539081336,100.89567
1539081337,100.89558
1539081338,100.895546
1539081339,109.89549
1539081340,109.89544
1539081341,109.8954
1539081342,109.89535
1539081343,109.895294
1539081344,109.895256
1539081345,109.895256
1539081346,109.895134
1539081347,109.895065
1539081348,109.89501
1539081349,109.89496
1539081350,109.89496
1539081351,109.89485
1539081352,109.89478
1539081353,109.89472
1539081354,109.89467
1539081355,109.894615
1539081356,109.89456
1539081357,109.89452
1539081358,109.89448
1539081359,109.89444
1539081360,109.89444
1539081361,109.89435
1539081362,109.89435
1539081363,109.89424
1539081364,109.89419
1539081365,109.89412
1539081366,109.89405
1539081367,109.89401
1539081368,109.89394
1539081369,109.89394
1539081370,109.89394
1539081371,109.89376
1539081372,109.89371
1539081373,109.89364
1539081374,109.89356
1539081375,109.89349
1539081376,109.893425
1539081377,109.89335
1539081378,109.89328
1539081379,109.89328
1539081380,109.89328
1539081381,109.89328
1539081382,109.89328
1539081383,109.89294
1539081384,109.89287
1539081385,109.8928
1539081386,109.892746
1539081387,109.89268
1539081388,109.89268
1539081389,109.89268
1539081390,109.89268
1539081391,109.892426
1539081392,109.892426
1539081393,109.892334
1539081394,109.89228
1539081395,109.89223
1539081396,109.89216
1539081397,109.89216
1539081398,109.89203
1539081399,109.89196
1539081400,109.89191
1539081401,109.89184
1539081402,109.89184
1539081403,109.89173
1539081404,109.89173
1539081405,109.8916
1539081406,109.89153
1539081407,109.891464
1539081408,109.8914
1539081409,109.89135
1539081410,109.89135
1539081411,109.89121
1539081412,109.89114
1539081413,109.89109
1539081414,109.89103
1539081415,109.89098
1539081416,109.89093
1539081417,109.89093
1539081418,109.890854
1539081419,109.89084
1539081420,109.89084
1539081421,109.89076
1539081422,109.89072
1539081423,109.89072
1539081424,109.89064
1539081425,109.89061
1539081426,109.89057
1539081427,109.89057
1539081428,109.8905
1539081429,109.8905
1539081430,109.8905
1539081431,109.89039
1539081432,109.890335
1539081433,109.890335
1539081434,109.89025
1539081435,109.8902
1539081436,109.89014
1539081437,109.89009
1539081438,109.89004
1539081439,109.889984
1539081440,109.889984
1539081441,109.88989
1539081442,109.88984
1539081443,109.88984
1539081444,109.88976
1539081445,109.88976
1539081446,109.88966
1539081447,109.889626
1539081448,109.889626
1539081449,109.889534
1539081450,109.889465
1539081451,109.88943
1539081452,109.88943
1539081453,109.88932
1539081454,109.88925
1539081455,109.88921
1539081456,109.88916
1539081457,109.88911
1539081458,109.88907
1539081459,109.88903
1539081460,109.88903
1539081461,109.88893
1539081462,109.88887
1539081463,109.88882
1539081464,109.88875
1539081465,109.88871
1539081466,109.88864
1539081467,109.88857
1539081468,109.888504
1539081469,109.888504
1539081470,109.8884
1539081471,109.888336
1539081472,109.888336
1539081473,109.888214
1539081474,109.888145
1539081475,109.88811
1539081476,109.88804
1539081477,109.887985
1539081478,109.88792
1539081479,109.88788
1539081480,109.887825
1539081481,109.88777
1539081482,109.88773
1539081483,109.88768
1539081484,109.88768
1539081485,109.8876
1539081486,109.88756
1539081487,109.887535
1539081488,109.8875
1539081489,109.8875
1539081490,109.88747
1539081491,109.88745
1539081492,109.88741
1539081493,109.887375
1539081494,109.887375
1539081495,109.887375
1539081496,109.88723
1539081497,109.88716
1539081498,109.88711
1539081499,109.88704
1539081500,109.88697
1539081501,109.88697
1539081502,109.88697
1539081503,109.88697
1539081504,109.88672
1539081505,109.886665
1539081506,109.8866
1539081507,109.88656
1539081508,109.886505
1539081509,109.88645
1539081510,109.88645
1539081511,109.88645
1539081512,109.88631
1539081513,109.88631
1539081514,109.886215
1539081515,109.88616
1539081516,109.88611
1539081517,109.886055
1539081518,109.886
1539081519,109.88593
1539081520,109.88593
1539081521,109.885826
1539081522,109.88576
1539081523,109.88576
1539081524,109.88563
1539081525,109.885574
1539081526,109.88554
1539081527,109.88547
1539081528,109.88543
1539081529,109.88543
1539081530,109.88533
1539081531,109.88533
1539081532,109.885254
1539081533,109.88522
1539081534,109.88517
1539081535,109.88517
1539081536,109.88509
1539081537,109.88504
1539081538,109.885
1539081539,109.88495
1539081540,109.8849
1539081541,109.884865
1539081542,109.88481
1539081543,109.88479
1539081544,109.88479
1539081545,109.88468
1539081546,109.88464
1539081547,109.88459
1539081548,109.88454
1539081549,109.88449
1539081550,109.88444
1539081551,109.884384
1539081552,109.884346
1539081553,109.88429
1539081554,109.88429
1539081555,109.8842
1539081556,109.88415
1539081557,109.88415
1539081558,109.884056
1539081559,109.88401
1539081560,109.88397
1539081561,109.883934
1539081562,109.8839
1539081563,109.88385
1539081564,109.88383
1539081565,109.88379
1539081566,109.88374
1539081567,109.883705
1539081568,109.88365
1539081569,109.88363
1539081570,109.88361
1539081571,109.8836
1539081572,109.88361
1539081573,109.88361
1539081574,109.88365
1539081575,109.88369
1539081576,109.88372
1539081577,109.88376
1539081578,109.88379
1539081579,109.88379
1539081580,109.88385
1539081581,109.88385
1539081582,109.88385
1539081583,109.88397
1539081584,109.884
1539081585,109.884056
1539081586,109.88408
1539081587,109.88412
1539081588,109.88412
1539081589,109.88412
1539081590,109.88412
1539081591,109.88412
1539081592,109.88412
1539081593,109.88436
1539081594,109.884384
1539081595,109.88443
1539081596,109.88445
1539081597,109.88449
1539081598,109.88452
1539081599,109.88454
1539081600,109.88456
1539081601,109.884575
1539081602,109.88459
1539081603,109.8846
1539081604,109.8846
1539081605,109.8846
1539081606,109.88464
1539081607,109.88464
1539081608,109.88465
1539081609,109.88465
1539081610,109.88464
1539081611,109.88464
1539081612,109.88464
1539081613,109.88461
1539081614,109.8846
1539081615,109.88459
1539081616,109.88459
1539081617,109.88454
1539081618,109.88454
1539081619,109.88449
1539081620,109.88449
1539081621,109.884415
1539081622,109.88438
1539081623,109.884346
1539081624,109.88429
1539081625,109.88429
1539081626,109.8842
1539081627,109.8842
1539081628,109.8842
1539081629,109.884026
1539081630,109.88399
1539081631,109.883934
1539081632,109.883865
1539081633,109.88383
1539081634,109.88377
1539081635,109.883705
1539081636,109.883705
1539081637,109.88361
1539081638,109.88356
1539081639,109.88349
1539081640,109.88345
1539081641,109.88345
1539081642,109.88335
1539081643,109.88335
1539081644,109.88335
1539081645,109.8832
1539081646,109.88316
1539081647,109.88311
1539081648,109.88306
1539081649,109.88306
1539081650,109.88295
1539081651,109.8829
1539081652,109.88283
1539081653,109.88276
1539081654,109.88268
1539081655,109.882614
1539081656,109.882545
1539081657,109.88249
1539081658,109.88249
1539081659,109.88236
1539081660,109.88231
1539081661,109.88224
1539081662,109.8822
1539081663,109.88215
1539081664,109.8821
1539081665,109.8821
1539081666,109.88205
1539081667,109.88201
1539081668,109.88199
1539081669,109.88195
1539081670,109.881935
1539081671,109.88192
1539081672,109.88188
1539081673,109.88185
1539081674,109.88184
1539081675,109.8818
1539081676,109.88179
1539081677,109.881775
1539081678,109.88172
1539081679,109.88169
1539081680,109.88169
1539081681,109.88165
1539081682,109.88165
1539081683,109.88165
1539081684,109.881584
1539081685,109.88156
1539081686,109.881546
1539081687,109.88149
1539081688,109.88147
1539081689,109.88147
1539081690,109.88147
1539081691,109.8814
1539081692,109.88136
1539081693,109.88132
1539081694,109.88124
1539081695,109.88124
1539081696,109.88124
1539081697,109.88105
1539081698,109.88099
1539081699,109.88096
1539081700,109.88089
1539081701,109.88084
1539081702,109.88084
1539081703,109.88071
1539081704,109.88071
1539081705,109.88071
1539081706,109.8806
1539081707,109.880585
1539081708,109.880585
1539081709,109.880585
1539081710,109.88056
1539081711,109.880585
1539081712,109.8806
1539081713,109.8806
1539081860,109.868416
1539081861,109.86831
1539081862,109.86821
1539081863,109.86813
1539081864,109.86805
1539081865,109.86797
1539081866,109.8679
1539081867,109.8678
1539081868,109.867744
1539081869,109.86765
1539081870,109.86758
1539081871,109.86749
1539081872,109.867424
1539081873,109.86735
1539081874,109.86728
1539081875,109.86728
1539081876,109.867134
1539081877,109.86708
1539081878,109.86699
1539081879,109.866936
1539081880,109.86687
1539081881,109.86678
1539081882,109.86672
1539081883,109.86664
1539081884,109.86657
1539081885,109.86649
1539081886,109.8664
1539081887,109.86635
1539081888,109.86628
1539081889,109.86621
1539081890,109.86615
1539081891,109.866066
1539081892,109.86599
1539081893,109.86588
1539081894,109.8658
1539081895,109.86569
1539081896,109.865585
1539081897,109.86548
1539081898,109.86535
1539081899,109.86521
1539081900,109.8651
1539081901,109.864944
1539081902,109.864944
1539081903,109.864655
1539081904,109.86448
1539081905,109.86432
1539081906,109.86416
1539081907,109.864
1539081908,109.86384
1539081909,109.86367
1539081910,109.86351
1539081911,109.86335
1539081912,109.86319
1539081913,109.86319
1539081914,109.86284
1539081915,109.86266
1539081916,109.86266
1539081917,109.86232
1539081918,109.862144
1539081919,109.86196
1539081920,109.861786
1539081921,109.8616
1539081922,109.8616
1539081923,109.86127
1539081924,109.86108
1539081925,109.86092
1539081926,109.86075
1539081927,109.86057
1539081928,109.8604
1539081929,109.86024
1539081930,109.86008
1539081931,109.85991
1539081932,109.85975
1539081933,109.8596
1539081934,109.85944
1539081935,109.85929
1539081936,109.859146
1539081937,109.859146
1539081938,109.85884
1539081939,109.858696
1539081940,109.85854
1539081941,109.85854
1539081942,109.85824
1539081943,109.85809
1539081944,109.85792
1539081945,109.85792
1539081946,109.85761
1539081947,109.85761
1539081948,109.85761
1539081949,109.85717
1539081950,109.857025
1539081951,109.85688
1539081952,109.85676
1539081953,109.85676
1539081954,109.85676
1539081955,109.856415
1539081956,109.856346
1539081957,109.85628
1539081958,109.85628
1539081959,109.85615
1539081960,109.85615
1539081961,109.856
1539081962,109.85595
1539081963,109.85595
1539081964,109.85576
1539081965,109.85567
1539081966,109.855545
1539081967,109.855415
1539081968,109.85531
1539081969,109.85517
1539081970,109.85504
1539081971,109.854935
1539081972,109.8548
1539081973,109.8548
1539081974,109.854546
1539081975,109.854546
1539081976,109.85428
1539081977,109.85428
1539081978,109.85404
1539081979,109.853905
1539081980,109.853905
1539081981,109.853905
1539081982,109.85353
1539081983,109.85353
1539081984,109.853264
1539081985,109.85317
1539081986,109.85308
1539081987,109.85301
1539081988,109.85294
1539081989,109.85294
1539081990,109.85292
1539081991,109.85292
1539081992,109.852936
1539081993,109.85296
1539081994,109.853
1539081995,109.85303
1539081996,109.85305
1539081997,109.853096
1539081998,109.85312
1539081999,109.85316
1539082000,109.8532
1539082001,109.8532
1539082002,109.853264
1539082003,109.85332
1539082004,109.85335
1539082005,109.853386
1539082006,109.85342
1539082007,109.85347
1539082008,109.85347
1539082009,109.85347
1539082010,109.85347
1539082011,109.85347
1539082012,109.85353
1539082013,109.85352
1539082014,109.85348
1539082015,109.853455
1539082016,109.853455
1539082017,109.853294
1539082018,108.853294
1539082019,108.8531
1539082020,108.85301
1539082021,108.85301
1539082022,108.8528
1539082023,108.85268
1539082024,108.85256
1539082025,108.85244
1539082026,108.85233
1539082027,108.85221
1539082028,108.85212
1539082029,108.852
1539082031,108.852
1539082032,108.851776
1539082033,108.85167
1539082034,108.85155
1539082035,108.851456
1539082036,108.85133
1539082037,108.85125
1539082038,108.85117
1539082039,108.851105
1539082040,108.85104
1539082041,108.850975
1539082042,108.850945
1539082043,108.85091
1539082044,108.85088
1539082045,108.85088
1539082046,108.85083
1539082047,108.8508
1539082048,108.8508
1539082049,108.850746
1539082050,108.850746
1539082051,108.850746
1539082052,108.850746
1539082053,108.850746
1539082054,108.850746
1539082055,108.850746
1539082056,108.850746
1539082057,108.850746
1539082058,108.850746
1539082059,108.850746
1539082060,108.850746
1539082061,108.850746
1539082062,108.850746
1539082063,108.850746
1539082064,108.850746
1539082065,108.85076
1539082066,108.85076
1539082067,108.85076
1539082068,108.85076
1539082069,108.85076
1539082070,108.85076
1539082071,108.85076
1539082072,108.85076
1539082073,108.85076
1539082074,108.85076
1539082075,108.85076
1539082076,108.85076
1539082077,108.85076
1539082078,108.85076
1539082079,108.85076
1539082080,108.85076
1539082081,108.85076
1539082082,108.85076
1539082083,108.85076
1539082084,108.85076
1539082085,108.85076
1539082086,108.85076
1539082087,108.85076
1539082088,108.85076
1539082089,108.85076
1539082090,108.85076
1539082091,108.85076
1539082092,108.85076
1539082093,108.85076
1539082094,108.85076
1539082095,108.85076
1539082096,108.85076
1539082097,108.85076
1539082098,108.85076
1539082099,108.85076
1539082100,108.85076
1539082101,108.85076
1539082102,108.85076
1539082103,108.85076
1539082104,108.85076
1539082105,108.850784
1539082106,108.850784
1539082107,108.850784
1539082108,108.850784
1539082109,108.850784
1539082110,108.850784
1539082111,108.850784
1539082112,108.850784
1539082113,108.850784
1539082114,108.850784
1539082115,108.850784
1539082116,108.850784
1539082117,108.850784
1539082118,108.850784
1539082119,108.850784
1539082120,108.850784
1539082121,108.850784
1539082122,108.850784
1539082123,108.850784
1539082124,108.850784
1539082125,108.850784
1539082126,108.850784
1539082127,108.850784
1539082128,108.850784
1539082129,108.850784
1539082130,108.850784
1539082131,108.850784
1539082132,108.850784
1539082133,108.850784
1539082134,108.850784
1539082135,108.850784
1539082136,108.850784
1539082137,108.850784
1539082138,108.850784
1539082139,108.850784
1539082140,108.850784
1539082141,108.850784
1539082142,108.850784
1539082143,108.850784
1539082144,108.850784
1539082145,108.8508
1539082146,108.8508
1539082147,108.8508
1539082148,108.850784
1539082149,108.850784
1539082150,108.8508
1539082151,108.8508
1539082152,108.8508
1539082153,108.8508
1539082154,108.8508
1539082155,108.8508
1539082156,108.850784
1539082157,108.850784
1539082158,108.850784
1539082159,108.85068
1539082160,108.850655
1539082161,108.850655
1539082162,108.85057
1539082163,108.85053
1539082164,108.85053
1539082165,108.85053
1539082166,108.850464
1539082167,108.85046
1539082168,108.850426
1539082169,108.850426
1539082170,108.85037
1539082171,108.85032
1539082172,108.850266
1539082173,108.850266
1539082174,108.85014
1539082175,108.85014
1539082176,108.849976
1539082177,108.84984
1539082178,108.84984
1539082179,108.84972
1539082180,108.84948
1539082181,108.849335
1539082182,108.8492
1539082183,108.84907
1539082184,108.84907
1539082185,108.84907
1539082186,108.848694
1539082187,108.84857
1539082188,108.84857
1539082189,108.84857
1539082190,108.84857
1539082191,108.84809
1539082192,108.84809
1539082193,108.84787
1539082194,108.84787
1539082195,108.84776
1539082196,108.84756
1539082197,108.84756
1539082198,108.84748
1539082199,108.8474
1539082200,108.84729
1539082201,108.84729
1539082202,108.84728
1539082203,108.84728
1539082204,108.84728
1539082205,108.84728
1539082206,108.84728
1539082207,108.84728
1539082208,108.84732
1539082209,108.847336
1539082210,108.847336
1539082211,108.84736
1539082212,108.84736
1539082213,108.84736
1539082214,108.84736
1539082215,108.84736
1539082216,108.84736
1539082217,108.84736
1539082218,108.84736
1539082219,108.84736
1539082220,108.84736
1539082221,108.84736
1539082222,108.84736
1539082223,108.847374
1539082224,108.847374
1539082225,108.847374
1539082226,108.847374
1539082227,108.847374
1539082228,108.847374
1539082229,108.847374
1539082230,108.847374
1539082231,108.847374
1539082232,108.847374
1539082233,108.847374
1539082234,108.847374
1539082235,108.847374
1539082236,108.847374
1539082237,108.847374
1539082238,108.847374
1539082239,108.847374
1539082240,108.847374
1539082241,108.847374
1539082242,108.847374
1539082243,108.847374
1539082244,108.847374
1539082245,108.847374
1539082246,108.847374
1539082247,108.847374
1539082248,108.847374
1539082249,108.847374
1539082250,108.847374
1539082251,108.847374
1539082252,108.847374
1539082253,108.847374
1539082254,108.847374
1539082255,108.847374
1539082256,108.847374
1539082257,108.847374
1539082258,108.847374
1539082259,108.847374
1539082260,108.847374
1539082261,108.847374
1539082262,108.847374
1539082263,108.847374
1539082264,108.847374
1539082265,108.847374
1539082266,108.847374
1539082267,108.847374
1539082268,108.847374
1539082804,108.88871
1539082810,108.88889
1539082816,108.8891
1539082822,108.88932
1539082828,108.88955
1539082834,108.88977
1539082840,108.89002
1539082846,108.890236
1539082851,108.89026
1539082857,108.89026
1539082862,108.89027
1539082868,108.890274
1539082873,108.89028
1539082879,108.89029
1539082884,108.8903
1539082890,108.8903
1539082896,108.8903
1539082901,108.8903
1539082907,108.89029
1539082913,108.89028
1539082918,108.89028
1539082924,108.89028
1539082930,108.89028
1539082935,108.89028
1539082941,108.89028
1539082947,108.89028
1539082952,108.89028
1539082957,108.89033
1539082962,108.89035
1539082967,108.8904
1539082973,108.89045
1539082979,108.89044
1539082985,108.890396
1539082991,108.89032
1539082997,108.89027
1539083003,108.890175
1539083009,108.89007
1539083014,108.889984
1539083019,108.889915
1539083025,108.88987
1539083031,108.88987
1539083036,108.889854
1539083041,108.88986
1539083046,108.88984
1539083052,108.88979
1539083058,108.88972
1539083063,108.889626
1539083068,108.889534
1539083074,108.88937
1539083080,108.88927
1539083085,108.889175
1539083090,108.889114
1539083096,108.889084
1539083102,108.88908
1539083107,108.88907
1539083113,108.88905
1539083118,108.88903
1539083124,108.889046
1539083129,108.88908
1539083134,108.88908
1539083140,108.88912
1539083145,108.88916
1539083150,108.88926
1539083155,108.8894
1539083160,108.8895
1539083166,108.88954
1539083171,108.8895
1539083176,108.88945
1539083182,108.8894
1539083187,108.88936
1539083193,108.88931
1539083198,108.88925
1539083204,108.889175
1539083210,108.88908
1539083216,108.888985
1539083221,108.8889
1539083227,108.8888
1539083232,108.88877
1539083238,108.88868
1539083244,108.8886
1539083250,108.88855
1539083255,108.88852
1539083261,108.88855
1539083267,108.88857
1539083273,108.888626
1539083278,108.88873
1539083284,108.88889
1539083289,108.88903
1539083295,108.8892
1539083301,108.88937
1539083306,108.8895
1539083311,108.88966
1539083317,108.8899
1539083323,108.89014
1539083329,108.89035
1539083335,108.89054
1539083340,108.89066
1539083346,108.89078
1539083352,108.89085
1539083358,108.89086
1539083364,108.89083
1539083370,108.890816
1539083376,108.89076
1539083381,108.89075
1539083386,108.89074
1539083392,108.890884
1539083398,108.89112
1539083404,108.8913
1539083410,108.89147
1539083416,108.891624
1539083421,108.89172
1539083427,108.89181
1539083433,108.89188
1539083439,108.89189
1539083445,108.89193
1539083451,108.89204
1539083457,108.89209
1539083463,108.89209
1539083468,108.89201
1539083474,108.89197
1539083479,108.891945
1539083485,108.89196
1539083491,108.891975
1539083497,108.89198
1539083503,108.891975
1539083509,108.89203
1539083514,108.892105
1539083520,108.89214
1539083525,108.89215
1539083531,108.89215
1539083537,108.892105
1539083542,108.89209
1539083548,108.89209
1539083554,108.89217
1539083560,108.89223
1539083565,108.89239
1539083570,108.892456
1539083576,108.89235
1539083582,108.89225
1539083588,108.8922
1539083594,108.89221
1539083599,108.89221
1539083605,108.89221
1539083610,108.89222
1539083616,108.89222
1539083622,108.89221
1539083628,108.89221
1539083633,108.89221
1539083639,108.892204
1539083645,108.89221
1539083651,108.892204
1539083657,108.89221
1539083662,108.89221
1539083668,108.89221
1539083674,108.892204
1539083679,108.89218
1539083685,108.892136
1539083690,108.89207
1539083695,108.89203
1539083701,108.89198
1539083707,108.89195
1539083712,108.891975
1539083718,108.89205
1539083724,108.89205
1539083730,108.89201
1539083736,108.89194
1539083742,108.89191
1539083748,108.89189
1539083753,108.89188
1539083759,108.89183
1539083765,108.891815
1539083770,108.89185
1539083775,108.89187
1539083781,108.89174
1539083787,108.89156
1539083793,108.89131
1539083798,108.89103
1539083804,108.8907
1539083810,108.89052
1539083815,108.8905
1539083821,108.89051
1539083826,108.89055
1539083832,108.89051
1539083837,108.8904
1539083843,108.890274
1539083849,108.889915
1539083854,108.88956
1539083860,108.889145
1539083866,108.8888
1539083872,108.88844
1539083877,108.88824
1539083882,108.88815
1539083888,108.88814
1539083893,108.888214
1539083899,96.888374
1539083905,96.88853
1539083911,96.88865
1539083917,96.888824
1539083922,96.88906
1539083928,96.88913
1539083934,96.88916
1539083939,96.88911
1539083944,96.88897
1539083950,96.88882
1539083956,96.888824
1539083962,96.888824
1539083968,96.88884
1539083974,96.88883
1539083980,96.888855
