Sensor,s_0
1539411443,114.89164
1539411449,114.89128
1539411449,114.89014
1539411456,114.89004
1539411462,114.88972
1539411469,114.88952
1539411475,114.8894
1539411482,114.88929
1539411488,114.889
1539411474,114.90334
1539411480,114.90334
1539411486,114.90334
1539411491,114.90334
1539411496,114.90334
1539411502,114.90334
1539411455,114.8909
1539411460,114.89062
1539411466,114.89056
1539411472,114.89057
1539411477,114.890594
1539411483,114.89059
1539411488,114.89053
1539411496,114.8904
1539411501,114.89014
1539411506,114.889854
1539411512,114.88952
1539411495,114.88872
1539411501,114.88867
1539411508,114.888664
1539411514,114.88876
1539411521,114.88909
1539411528,114.88938
1539411534,114.88968
1539411508,114.90334
1539411514,114.90334
1539411520,114.90334
1539411525,114.90334
1539411531,114.90334
1539411517,114.88921
1539411523,114.88885
1539411528,114.88855
1539411533,114.888214
1539411539,114.887665
1539411545,114.88714
1539411541,114.889786
1539411547,114.88998
1539411554,114.890144
1539411560,114.89025
1539411567,114.89019
1539411573,114.88987
1539411580,114.88951
1539411536,114.90334
1539411542,114.90334
1539411548,114.90334
1539411553,114.90334
1539411559,114.90334
1539411565,114.90334
1539411551,114.8867
1539411556,114.88625
1539411562,114.8857
1539411568,114.88516
1539411574,114.88465
1539411579,114.88425
1539411571,114.90334
1539411576,114.90336
1539411582,114.9034
1539411588,114.903435
1539411594,114.90349
1539411585,114.88376
1539411590,114.88349
1539411596,114.88333
1539411602,114.88324
1539411608,114.88315
1539411586,114.88909
1539411593,114.888695
1539411600,114.88841
1539411606,114.887955
1539411613,114.887505
1539411619,114.88694
1539411626,114.886505
1539411614,114.88306
1539411619,114.88293
1539411625,114.882774
1539411630,114.88267
1539411636,114.882576
1539411642,114.88242
1539411632,114.886055
1539411639,114.88568
1539411645,114.8852
1539411652,114.8848
1539411658,114.88435
1539411665,114.88408
1539411671,114.883965
1539411636,114.90273
1539411642,114.90255
1539411647,114.902405
1539411652,114.902306
1539411658,114.9022
1539411663,114.90211
1539411647,114.88223
1539411652,114.88203
1539411658,114.88171
1539411664,114.88156
1539411669,114.88151
1539411675,114.88126
1539411668,114.902
1539411674,114.901886
1539411679,114.9018
1539411685,114.90171
1539411690,114.90167
1539411681,114.88094
1539411687,114.88063
1539411693,114.88029
1539411698,114.88
1539411704,114.87968
1539411678,114.8838
1539411685,114.88372
1539411691,114.8836
1539411698,114.88353
1539411704,114.88343
1539411711,114.883255
1539411717,114.88306
1539411724,114.88289
1539411696,114.901665
1539411701,114.90171
1539411707,114.90172
1539411712,114.90168
1539411717,114.901634
1539411723,114.90157
1539411728,114.9015
1539411710,114.87944
1539411716,114.87936
1539411722,114.87929
1539411728,114.87933
1539411734,114.87937
1539411739,114.87931
1539411730,114.882706
1539411737,114.88253
1539411743,114.882454
1539411750,114.88247
1539411757,114.88242
1539411763,114.8824
1539411770,114.88229
1539411745,114.879295
1539411750,114.87931
1539411756,114.87941
1539411762,114.87937
1539411767,114.87935
1539411772,114.87941
1539411762,114.901924
1539411768,114.90204
1539411773,114.90211
1539411779,114.90218
1539411785,114.90224
1539411790,114.902275
1539411777,114.879425
1539411783,114.87937
1539411789,114.879326
1539411796,114.87934
1539411801,114.879326
1539411776,114.88221
1539411783,114.88214
1539411789,114.882095
1539411796,114.88188
1539411802,114.881744
1539411809,114.8817
1539411815,114.881615
1539411829,114.90295
1539411835,114.903145
1539411840,114.90331
1539411845,114.90349
1539411851,114.903694
1539411807,114.879326
1539411812,114.879326
1539411818,114.879326
1539411823,114.879326
1539411829,114.879326
1539411835,114.879326
1539411841,114.879326
1539411846,114.879326
1539411852,114.879326
1539411857,114.879326
1539411863,114.879326
1539411868,114.879326
1539411822,114.88164
1539411828,114.88164
1539411835,114.88164
1539411842,114.881645
1539411848,114.881645
1539411855,114.881645
1539411861,114.881645
1539411857,114.90384
1539411862,114.903946
1539411867,114.90407
1539411873,114.90419
1539411878,114.90426
1539411884,114.90434
1539411874,114.879326
1539411879,114.879326
1539411885,114.879326
1539411890,114.879326
1539411896,114.879326
1539411901,114.87932
1539411868,114.881645
1539411874,114.881645
1539411881,114.881645
1539411887,114.88165
1539411894,114.881645
1539411900,114.881645
1539411907,114.881645
1539411924,114.90484
1539411929,114.90491
1539411935,114.90501
1539411941,114.905075
1539411947,114.90514
1539411953,114.90521
1539411907,114.879326
1539411913,114.879326
1539411919,114.879326
1539411924,114.879326
1539411930,114.879326
1539411913,109.881645
1539411920,109.881645
1539411927,109.881645
1539411933,109.881645
1539411940,109.881645
1539411946,109.881645
1539411953,109.881645
1539411936,109.879326
1539411941,109.879326
1539411946,109.879326
1539411952,109.879326
1539411958,109.879326
1539411964,109.879326
1539411959,109.881645
1539411966,109.881645
1539411972,109.881645
1539411979,109.881645
1539411985,109.881645
1539411992,109.881645
1539411998,109.881645
1539411969,109.879326
1539411974,109.879326
1539411980,109.879326
1539411986,109.879326
1539411992,109.879326
1539411997,109.87932
1539411987,109.90551
1539411992,109.90555
1539411997,109.90558
1539412003,109.90562
1539412008,109.90567
1539412014,109.90572
1539412003,109.87932
1539412008,109.87932
1539412014,109.87931
1539412020,109.87931
1539412026,109.87931
1539412005,109.88174
1539412012,109.88186
1539412018,109.88181
1539412025,109.88179
1539412031,109.88183
1539412038,109.881805
1539412044,109.88177
1539412031,109.87931
1539412037,109.87933
1539412043,109.87935
1539412048,109.879364
1539412053,109.87936
1539412059,109.87936
1539412051,109.88176
1539412057,109.88177
1539412064,109.88177
1539412070,109.88177
1539412077,109.88177
1539412084,109.88177
1539412090,109.88177
1539412053,109.90606
1539412058,109.90601
1539412063,109.905975
1539412069,109.90593
1539412075,109.90588
1539412081,109.90595
1539412064,109.87936
1539412070,109.87936
1539412075,109.87936
1539412081,109.87936
1539412087,109.87936
1539412092,109.87936
1539412087,109.90615
1539412092,109.9063
1539412098,109.9063
1539412104,109.90627
1539412109,109.906265
1539412098,109.87936
1539412103,109.87936
1539412108,109.87936
1539412114,109.87936
1539412119,109.87936
1539412124,109.87936
1539412097,109.88177
1539412103,109.88177
1539412110,109.88177
1539412117,109.88177
1539412123,109.88177
1539412130,109.88177
1539412136,109.88177
1539412114,109.90627
1539412120,109.90627
1539412125,109.90628
1539412131,109.90628
1539412137,109.90628
1539412143,109.90628
1539412130,109.87936
1539412136,109.87936
1539412141,109.87936
1539412147,109.87936
1539412152,109.87936
1539412158,109.87936
1539412143,109.88177
1539412150,109.88177
1539412156,109.88177
1539412163,109.88177
1539412169,109.88177
1539412176,109.88177
1539412182,109.88177
1539412148,109.90627
1539412153,109.90627
1539412159,109.906296
1539412165,109.90633
1539412171,109.90636
1539412177,109.90636
1539412163,109.87936
1539412168,109.87936
1539412173,109.87936
1539412179,109.87936
1539412185,109.87936
1539412190,109.87936
1539412183,109.906364
1539412189,109.90636
1539412194,109.90637
1539412200,109.90641
1539412205,109.906425
1539412196,109.87936
1539412201,109.87936
1539412207,109.87936
1539412213,109.87936
1539412219,109.87936
1539412189,109.88177
1539412195,109.881775
1539412202,109.88178
1539412208,109.88176
1539412215,109.88177
1539412221,109.881775
1539412228,109.88177
1539412210,109.90643
1539412216,109.90643
1539412222,109.90643
1539412227,109.90643
1539412232,109.90643
1539412237,109.90643
1539412224,109.87936
1539412230,109.87936
1539412235,109.87936
1539412241,109.87936
1539412247,109.87936
1539412253,109.87936
1539412259,109.87936
1539412265,109.87936
1539412270,109.87936
1539412275,109.87936
1539412281,109.87936
1539412248,109.881775
1539412254,109.881775
1539412261,109.881775
1539412267,109.881775
1539412274,109.881775
1539412280,109.88178
1539412278,109.90598
1539412284,109.90583
1539412290,109.90584
1539412295,109.9058
1539412301,109.905716
1539412287,109.87936
1539412292,109.87936
1539412298,109.87936
1539412303,109.87936
1539412309,109.87936
1539412315,109.87936
1539412287,109.88179
1539412293,109.88179
1539412300,109.88178
1539412306,109.88178
1539412313,109.881775
1539412320,109.881775
1539412326,109.88179
1539412306,109.90561
1539412312,109.90551
1539412318,109.9054
1539412323,109.905334
1539412329,109.90524
1539412335,109.905136
1539412341,109.90505
1539412347,109.90497
1539412352,109.90491
1539412357,109.90484
1539412363,109.90474
1539412369,109.90464
1539412321,109.87936
1539412326,109.87936
1539412332,109.87936
1539412338,109.87936
1539412344,109.87936
1539412349,109.87936
1539412333,109.88179
1539412339,109.88179
1539412346,109.88179
1539412352,109.88179
1539412359,109.88179
1539412365,109.88179
1539412372,109.88179
1539412375,109.90455
1539412380,109.90444
1539412385,109.90431
1539412391,109.90409
1539412396,109.90391
1539412402,109.903725
1539412355,109.87936
1539412360,109.87936
1539412365,109.87936
1539412370,109.87936
1539412376,109.87936
1539412382,109.87936
1539412378,109.88179
1539412385,109.88179
1539412391,109.88179
1539412398,109.88179
1539412405,109.88179
1539412411,109.88179
1539412418,109.88179
1539412407,109.90352
1539412413,109.903206
1539412418,109.90294
1539412424,109.90264
1539412429,109.902435
1539412387,109.87936
1539412393,109.87936
1539412399,109.87936
1539412405,109.87936
1539412410,109.87936
1539412435,109.90228
1539412440,109.902214
1539412445,109.902145
1539412451,109.90207
1539412457,109.90193
1539412462,109.90175
1539412416,109.8793
1539412422,109.8793
1539412427,109.87931
1539412433,109.87932
1539412439,109.87934
1539412444,109.87935
1539412424,109.88179
1539412431,109.88181
1539412437,109.88184
1539412444,109.88184
1539412450,109.88184
1539412457,109.88184
1539412463,109.881836
1539412450,109.87938
1539412455,109.87936
1539412461,109.87931
1539412467,109.879295
1539412472,109.8793
1539412478,109.87933
1539412470,109.88182
1539412477,109.88179
1539412483,109.88175
1539412490,109.88175
1539412496,109.8818
1539412503,109.88184
1539412509,109.8819
1539412468,109.901535
1539412474,109.90147
1539412480,109.90156
1539412485,109.90164
1539412491,109.901695
1539412497,109.90175
1539412484,109.87937
1539412489,109.87943
1539412495,109.87953
1539412500,109.879654
1539412506,109.87983
1539412511,109.87998
1539412503,109.901825
1539412508,109.90183
1539412513,109.90182
1539412519,109.90193
1539412524,109.90204
1539412529,109.902145
1539412516,109.880135
1539412522,109.88031
1539412528,109.880486
1539412534,109.88068
1539412540,109.880875
1539412516,109.882
1539412522,109.882126
1539412529,109.88215
1539412535,109.88217
1539412542,109.88219
1539412548,109.88222
1539412555,109.88226
1539412535,109.90225
1539412540,109.90232
1539412545,109.90244
1539412551,109.9026
1539412557,109.90276
1539412563,109.90289
1539412545,109.88105
1539412551,109.881195
1539412557,109.881386
1539412562,109.88149
1539412568,109.88153
1539412574,109.8816
1539412561,109.88231
1539412568,109.88237
1539412575,109.88245
1539412581,109.88253
1539412588,109.88262
1539412594,109.88283
1539412601,109.883
1539412568,109.90299
1539412574,109.903114
1539412579,109.90322
1539412584,109.90328
1539412589,109.90334
1539412595,109.90334
1539412579,109.88174
1539412585,109.881905
1539412591,109.88205
1539412596,109.882095
1539412602,109.88213
1539412607,109.88219
1539412601,109.90334
1539412607,109.90335
1539412612,109.90335
1539412618,109.90335
1539412623,109.90335
1539412613,109.88232
1539412618,109.88249
1539412623,109.88264
1539412629,109.882774
1539412634,109.88289
1539412607,109.88318
1539412614,109.88335
1539412620,109.88347
1539412627,109.88358
1539412633,109.883705
1539412640,109.883896
1539412647,109.88408
1539412628,109.90335
1539412633,109.90335
1539412639,109.90335
1539412645,109.90335
1539412651,109.90335
1539412657,109.90335
1539412639,109.883
1539412645,109.88316
1539412651,109.883316
1539412657,109.8834
1539412663,109.883484
1539412668,109.88355
1539412653,109.884186
1539412660,109.88432
1539412666,109.88449
1539412686,109.8851
1539412692,109.88532
1539412663,109.90339
1539412669,109.9034
1539412675,109.9034
1539412681,109.9034
1539412687,109.9034
1539412673,109.88367
1539412679,109.88389
1539412685,109.88411
1539412690,109.88423
1539412696,109.88431
1539412702,109.884384
1539412693,109.9034
1539412699,109.9034
1539412705,109.9034
1539412711,109.9034
1539412717,109.9034
1539412723,109.9034
1539412708,109.88454
1539412713,109.88472
1539412719,109.885
1539412725,109.88533
1539412731,109.88567
1539412699,109.88552
1539412705,109.885735
1539412712,109.88591
1539412719,109.88609
1539412725,109.88633
1539412732,109.886536
1539412738,109.88679
1539412729,109.9034
1539412735,109.9034
1539412740,109.9034
1539412746,109.9034
1539412751,109.9034
1539412737,109.886024
1539412743,109.8864
1539412749,109.88675
1539412755,109.887085
1539412760,109.88735
1539412766,109.88766
1539412757,109.9034
1539412762,109.90341
1539412767,109.90341
1539412773,109.90358
1539412779,109.90364
1539412785,109.9036
1539412758,109.8877
1539412764,109.88804
1539412771,109.88836
1539412777,109.8886
1539412784,109.88893
1539412791,109.90354
1539412796,109.9035
1539412801,109.9035
1539412807,109.90349
1539412812,109.90349
1539412817,109.90349
1539412771,109.887886
1539412777,109.88795
1539412783,109.888016
1539412788,109.88811
1539412793,109.888245
1539412799,109.8884
1539412790,109.88923
1539412797,109.88955
1539412804,109.88981
1539412810,109.89008
1539412817,109.89033
1539412823,109.89064
1539412830,109.89092
1539412823,109.90349
1539412829,109.90349
1539412834,109.90349
1539412840,109.90349
1539412845,109.90349
1539412851,109.90349
1539412804,109.88845
1539412810,109.88848
1539412817,109.88858
1539412823,109.888664
1539412829,109.88881
1539412835,109.889
1539412840,109.88917
1539412846,109.8894
1539412852,109.889626
1539412858,109.88988
1539412863,109.89008
1539412856,109.90349
1539412861,109.90349
1539412867,109.90349
1539412873,109.90349
1539412878,109.90349
1539412884,109.90349
1539412836,109.89118
1539412843,109.8914
1539412849,109.89162
1539412856,109.89183
1539412862,109.89201
1539412869,109.892265
1539412876,109.89246
1539412869,109.89034
1539412874,109.890526
1539412879,109.89068
1539412885,109.89081
1539412891,109.89084
1539412896,109.89083
1539412882,109.89262
1539412889,109.892715
1539412895,109.89281
1539412902,109.89289
1539412908,109.892876
1539412915,109.89279
1539412921,109.892654
1539412928,109.892494
1539412890,109.90349
1539412896,109.90349
1539412901,109.90349
1539412907,109.90349
1539412913,109.90349
1539412902,109.89084
1539412908,109.89082
1539412914,109.89073
1539412919,109.89068
1539412925,109.8907
1539412930,109.890884
1539412918,109.90349
1539412924,109.90349
1539412930,109.90349
1539412935,109.90349
1539412941,109.90349
1539412946,109.90349
1539412936,109.89119
1539412942,109.891495
1539412948,109.891754
1539412954,109.89193
1539412960,109.89204
1539412934,109.89222
1539412941,109.89196
1539412948,109.89188
1539412954,109.8917
1539412961,109.89153
1539412967,109.89154
1539412974,109.89153
1539412952,109.90349
1539412957,109.90349
1539412963,109.90349
1539412968,109.90349
1539412974,109.90349
1539412979,109.90349
1539412966,109.89209
1539412972,109.89212
1539412978,109.89214
1539412984,109.8922
1539412990,109.8922
1539412980,109.891396
1539412987,109.891136
1539412993,109.890785
1539413000,109.89041
1539413006,109.890175
1539413013,109.89009
1539413019,109.89014
1539412985,109.90349
1539412990,109.90349
1539412996,109.90349
1539413001,109.90349
1539413006,109.90349
1539413012,109.90349
1539412996,109.892204
1539413002,109.89219
1539413008,109.89218
1539413013,109.89217
1539413019,109.8922
1539413025,109.89223
1539413018,109.90349
1539413023,109.90349
1539413029,109.90349
1539413035,109.90348
1539413040,109.90348
1539413046,109.90348
1539413031,109.89222
1539413036,109.892204
1539413042,109.89218
1539413048,109.89219
1539413054,109.89226
1539413059,109.89235
1539413026,109.8901
1539413033,109.8901
1539413039,109.89012
1539413046,109.890114
1539413052,109.89011
1539413059,109.890114
1539413065,109.890114
1539413052,109.90348
1539413058,109.90348
1539413064,109.90348
1539413069,109.90346
1539413075,109.90344
1539413065,109.89253
1539413070,109.89269
1539413076,109.89278
1539413081,109.89269
1539413087,109.892685
1539413072,109.890114
1539413078,109.89012
1539413085,109.89012
1539413091,109.89014
1539413098,109.890144
1539413105,109.89014
1539413111,109.89014
1539413080,109.903404
1539413085,109.90339
1539413090,109.90339
1539413095,109.90339
1539413101,109.90339
1539413107,109.90339
1539413093,109.89276
1539413098,109.892876
1539413104,109.89293
1539413110,109.89285
1539413116,109.89277
1539413122,109.89274
1539413112,109.90339
1539413118,109.90339
1539413124,109.90339
1539413129,109.90339
1539413134,109.90339
1539413140,109.90339
1539413128,109.89274
1539413133,109.89274
1539413138,109.89274
1539413144,109.89274
1539413149,109.89274
1539413118,109.89014
1539413124,109.89014
1539413131,109.89014
1539413137,109.89014
1539413144,109.89014
1539413150,109.89013
1539413157,109.89013
1539413146,109.90339
1539413151,109.90339
1539413156,109.90339
1539413162,109.90339
1539413167,109.90339
1539413173,109.90339
1539413155,109.89274
1539413160,109.89274
1539413165,109.89274
1539413171,109.89274
1539413176,109.892746
1539413182,109.89271
1539413163,109.89013
1539413170,109.89014
1539413176,109.89014
1539413183,109.89014
1539413190,109.89014
1539413196,109.890144
1539413203,109.89014
1539413178,109.90339
1539413184,109.90339
1539413190,109.90339
1539413195,109.90339
1539413201,109.90339
1539413187,109.89263
1539413193,109.89255
1539413199,109.892494
1539413205,109.89247
1539413211,109.89238
1539413216,109.892265
1539413207,109.90339
1539413213,109.90339
1539413218,109.90339
1539413223,109.90339
1539413229,109.90339
1539413234,109.90339
1539413221,109.892204
1539413227,109.89215
1539413232,109.89217
1539413238,109.89218
1539413244,109.89216
1539413250,109.89216
1539413209,109.89014
1539413216,109.890144
1539413222,109.890144
1539413229,109.890144
1539413235,109.89015
1539413242,109.89015
1539413248,109.89016
1539413240,109.90339
1539413245,109.90342
1539413251,109.90345
1539413256,109.90345
1539413261,109.90347
1539413267,109.903465
1539413255,109.89016
1539413262,109.89021
1539413268,109.88998
1539413275,109.88963
1539413281,109.889404
1539413288,109.88931
1539413294,109.88924
1539413273,109.90349
1539413284,109.90346
1539413290,109.90343
1539413296,109.90336
1539413301,109.90335
1539413255,109.89212
1539413261,109.892105
1539413266,109.89208
1539413271,109.89206
1539413277,109.89204
1539413282,109.892006
1539413287,109.891945
1539413292,109.891815
1539413298,109.89151
1539413304,109.89114
1539413310,109.89077
1539413307,109.90335
1539413312,109.90335
1539413317,109.90335
1539413323,109.90335
1539413329,109.90335
1539413334,109.90335
1539413301,109.889015
1539413307,109.888756
1539413314,109.888535
1539413320,109.88832
1539413327,109.888336
1539413340,109.90335
1539413345,109.90335
1539413351,109.90335
1539413357,109.90335
1539413363,109.90335
1539413316,109.89059
1539413322,109.89058
1539413328,109.89061
1539413333,109.89061
1539413339,109.89058
1539413344,109.8905
1539413350,109.890335
1539413356,109.89009
1539413362,109.889786
1539413368,109.8895
1539413374,109.889145
1539413368,109.90335
1539413373,109.90335
1539413378,109.90335
1539413384,109.90335
1539413390,109.90335
1539413395,109.90335
1539413380,109.8888
1539413386,109.88843
1539413392,109.88797
1539413398,109.8875
1539413404,109.88702
1539413410,109.88652
1539413401,109.90335
1539413407,109.90335
1539413412,109.90335
1539413418,109.90338
1539413424,109.90344
1539413430,109.903465
1539413416,109.88603
1539413421,109.88563
1539413427,109.88515
1539413433,109.88467
1539413438,109.88427
1539413443,109.8839
1539413436,109.903465
1539413442,109.903465
1539413447,109.90343
1539413453,109.90336
1539413458,109.903305
1539413449,109.883575
1539413454,109.88342
1539413460,109.8833
1539413466,109.88322
1539413472,109.88313
1539413464,109.90321
1539413469,109.90314
1539413475,109.90306
1539413481,109.902985
1539413487,109.902885
1539413493,109.902756
1539413478,109.88304
1539413484,109.8829
1539413489,109.88278
1539413495,109.88265
1539413500,109.88257
1539413505,109.882416
1539413498,109.90264
1539413503,109.902504
1539413508,109.90238
1539413514,109.90228
1539413520,109.90218
1539413526,109.90208
1539413510,109.8822
1539413516,109.88187
1539413522,109.881615
1539413527,109.881546
1539413532,109.881485
1539413537,109.88126
1539413531,109.901985
1539413536,109.90192
1539413542,109.90186
1539413548,109.90179
1539413554,109.9017
1539413543,109.88099
1539413548,109.88074
1539413554,109.88074
1539413559,109.8801
1539413565,109.87983
1539413571,109.87956
1539413560,109.90166
1539413565,109.90166
1539413570,109.901665
1539413576,109.90171
1539413581,109.9017
1539413587,109.901665
1539413576,109.87941
1539413581,109.87936
1539413587,109.87932
1539413593,109.87935
1539413599,109.87936
1539413593,109.90159
1539413598,109.90152
1539413604,109.90152
1539413609,109.901306
1539413614,109.90136
1539413619,109.90148
1539413605,109.8793
1539413610,109.8793
1539413616,109.87938
1539413621,109.87941
1539413627,109.87936
1539413633,109.879364
1539413625,109.901665
1539413630,109.90181
1539413635,109.90194
1539413641,109.90206
1539413647,109.90213
1539413653,109.90223
1539413658,109.90228
1539413663,109.90232
1539413669,109.90237
1539413675,109.90243
1539413681,109.9025
1539413687,109.9026
1539413639,109.879425
1539413645,109.87945
1539413650,109.87943
1539413656,109.87935
1539413662,109.8793
1539413667,109.87934
1539413692,109.90274
1539413698,109.90293
1539413704,109.90313
1539413709,109.9033
1539413715,109.9035
1539413721,109.90367
1539413673,109.879326
1539413678,109.87933
1539413683,109.87934
1539413689,109.87933
1539413695,109.87933
1539413701,109.87933
1539413727,109.90382
1539413732,109.90391
1539413737,109.90401
1539413743,109.90413
1539413749,109.90424
1539413706,109.8793
1539413712,109.879326
1539413718,109.87933
1539413723,109.87933
1539413729,109.87933
1539413754,109.904305
1539413759,109.90438
1539413765,109.904465
1539413770,102.90453
1539413775,102.9046
1539413781,102.90466
1539413735,102.87933
1539413740,102.87933
1539413746,102.87933
1539413752,102.87933
1539413758,102.87933
1539413764,102.87933
1539413769,102.87933
1539413775,102.87933
1539413780,102.87933
1539413785,102.87933
1539413790,102.87933
1539413796,102.87933
1539413787,102.90472
1539413793,102.90477
1539413798,102.90482
1539413803,102.90491
1539413809,102.90499
1539413814,102.90505
1539413801,102.87933
1539413806,102.87933
1539413812,102.87933
1539413818,102.87933
1539413824,102.87933
1539413829,102.87933
1539413820,102.90513
1539413825,102.90519
1539413831,102.905235
1539413836,102.90528
1539413842,102.90534
1539413848,102.905396
1539413834,102.87933
1539413839,102.87933
1539413845,102.87933
1539413851,102.87933
1539413856,102.87933
1539413853,102.905426
1539413859,102.905464
1539413864,102.90551
1539413869,102.90553
1539413875,102.90556
1539413881,102.905594
1539413862,102.87933
1539413868,102.87933
1539413873,102.87933
1539413879,102.87933
1539413885,102.87933
1539413891,102.87933
1539413887,102.90564
1539413892,102.90566
1539413898,102.90568
1539413904,102.905716
1539413910,102.90579
1539413902,102.87933
1539413908,102.87933
1539413913,102.87935
1539413919,102.87936
1539413924,102.87936
1539413915,102.90593
1539413921,102.90612
1539413926,102.90624
1539413931,102.906334
1539413937,102.906456
1539413942,102.906525
1539413929,102.87936
1539413935,102.87936
1539413941,102.87936
1539413948,102.90657
1539413953,102.90657
1539413959,102.90657
1539413965,102.90658
1539413970,102.90657
1539413976,102.90654
1539413981,102.90648
1539413987,102.90632
1539413992,102.9062
1539413998,102.9062
1539414004,102.9062
1539414010,102.90623
1539414015,102.90624
1539414021,102.90624
1539414026,102.90624
1539414032,102.90624
1539414037,102.90624
1539414043,102.90624
1539414049,102.90624
1539414055,102.90624
1539414061,102.90624
1539414067,102.90624
1539414073,102.90624
1539414061,102.87951
1539414072,102.8792
1539414077,102.87925
1539414083,102.87925
1539414088,102.87926
1539414060,102.88266
1539414067,102.88245
1539414073,102.88236
1539414080,102.88236
1539414086,102.88232
1539414093,102.88233
1539414099,102.88232
1539414078,102.90624
1539414084,102.90624
1539414090,102.90625
1539414096,102.90632
1539414101,102.90638
1539414067,102.8793
1539414107,102.906425
1539414112,102.906425
1539414117,102.90642
1539414123,102.906395
1539414129,102.90636
1539414135,102.90636
1539414096,102.87927
1539414103,102.87926
1539414109,102.87925
1539414114,102.87925
1539414120,102.87925
1539414106,102.882286
1539414112,102.88232
1539414119,102.8822
1539414125,102.88209
1539414132,102.88187
1539414138,102.881714
1539414145,102.88168
1539414140,102.90636
1539414145,102.90635
1539414151,102.90635
1539414126,102.87925
1539414131,102.87925
1539414136,102.87925
1539414141,102.87925
1539414147,102.879265
1539414152,102.879265
1539414152,102.88169
1539414158,102.881744
1539414165,102.88178
1539414171,102.88181
1539414178,102.88196
1539414184,102.88214
1539414191,102.8821
1539414158,102.87928
1539414163,102.87928
1539414169,102.87929
1539414174,102.879295
1539414180,102.879295
1539414186,102.879295
1539414191,102.879295
1539414197,102.879295
1539414202,102.879295
1539414207,102.879295
1539414212,102.879295
1539414218,102.879295
1539414197,102.88207
1539414204,102.882034
1539414210,102.882034
1539414217,102.88204
1539414224,102.882034
1539414230,102.882034
1539414237,102.882
1539414224,102.879295
1539414229,102.879295
1539414235,102.879295
1539414240,102.879295
1539414246,102.879295
1539414251,102.879295
1539414243,102.88201
1539414250,102.882
1539414256,102.88202
1539414263,102.88201
1539414269,102.88201
1539414276,102.88201
1539414282,102.88201
1539414256,102.879295
1539414262,102.879295
1539414268,102.879295
1539414274,102.879295
1539414280,102.879295
1539414285,102.879295
1539414291,102.879295
1539414297,102.879295
1539414303,102.879295
1539414308,102.879295
1539414314,102.879295
1539414289,102.88201
1539414296,102.88201
1539414302,102.88202
1539414309,102.88203
1539414315,102.88203
1539414322,102.882034
1539414328,102.88203
1539414319,102.879295
1539414324,102.879295
1539414330,102.879295
1539414336,102.879295
1539414342,102.879295
1539414348,102.879295
1539414335,102.88203
1539414341,102.88203
1539414348,102.88203
1539414354,102.88203
1539414361,102.88203
1539414367,102.88203
1539414374,102.88203
1539414354,102.879265
1539414360,102.87925
1539414365,102.879265
1539414371,102.87928
1539414377,102.8793
1539414383,102.87931
1539414388,102.8793
1539414393,102.87927
1539414399,102.87928
1539414404,102.8793
1539414410,102.879326
1539414381,102.882034
1539414387,102.88205
1539414394,102.8821
1539414400,102.88208
1539414407,102.88205
1539414413,102.88203
1539414420,102.88195
1539414426,102.88186
1539414433,102.88179
1539414439,102.881744
1539414446,102.881744
1539414452,102.88181
1539414459,102.88191
1539414466,102.88209
1539414416,102.87941
1539414421,102.87957
1539414427,102.87978
1539414433,102.88
1539414439,102.880226
1539414445,102.88046
1539414450,102.88065
1539414455,102.88085
1539414461,102.88105
1539414467,102.881256
1539414473,102.881424
1539414478,102.88148
1539414484,102.88153
1539414490,102.8817
1539414495,102.88185
1539414500,102.88198
1539414506,102.882065
1539414511,102.8821
1539414472,102.882195
1539414479,102.88223
1539414485,102.88226
1539414492,102.882355
1539414498,102.88245
1539414505,102.88256
1539414511,102.88274
1539414518,102.882904
1539414524,102.883095
1539414531,102.88327
1539414537,102.88343
1539414544,102.8835
1539414551,102.88363
1539414557,102.88374
1539414517,102.88221
1539414522,102.88238
1539414527,102.88256
1539414532,102.88273
1539414538,102.882904
1539414543,102.883064
1539414549,102.88327
1539414555,102.88339
1539414561,102.883484
1539414566,102.88359
1539414571,102.8838
1539414564,102.883934
1539414570,102.884094
1539414577,102.884254
1539414583,102.88432
1539414590,102.88446
1539414596,102.88458
1539414603,102.884735
1539414576,102.88405
1539414581,102.88411
1539414587,102.88472
1539414593,102.885086
1539414601,102.88547
1539414606,102.88592
1539414609,102.884895
1539414616,102.885056
1539414623,102.88522
1539414629,102.88537
1539414636,102.88553
1539414642,102.88569
1539414649,102.88586
1539414612,102.88632
1539414617,102.88664
1539414623,102.88703
1539414628,102.887344
1539414634,102.88771
1539414639,102.8879
1539414645,102.88792
1539414650,102.887985
1539414656,102.88812
1539414662,102.88831
1539414667,102.888504
1539414655,102.886
1539414662,102.8862
1539414668,102.88644
1539414675,102.886795
1539414681,102.887146
1539414688,102.88745
1539414694,102.8878
1539414673,102.88871
1539414678,102.88896
1539414684,102.88927
1539414690,102.88956
1539414695,102.8898
1539414701,102.89008
1539414706,102.89032
1539414711,102.890526
1539414717,102.890755
1539414722,102.890816
1539414728,102.89082
1539414734,102.89082
1539414701,102.888115
1539414708,102.888466
1539414714,102.888756
1539414721,102.88908
1539414727,102.88934
1539414734,102.88966
1539414740,102.8899
1539414740,102.89083
1539414745,102.89076
1539414750,102.89071
1539414756,102.89068
1539414761,102.8908
1539414767,102.89105
1539414747,102.89018
1539414753,102.89043
1539414760,102.89076
1539414766,102.89104
1539414773,102.89124
