Sensor,s_0
1534834823,-8.0
1534834824,-8.0
1534834825,-8.0
1534834826,-8.0
1534834828,-8.0
1534834829,-8.0
1534834830,-8.0
1534834831,-8.0
1534834832,-8.0
1534834835,-8.0
1534834836,-8.0
1534834838,-8.0
1534834839,-8.0
1534834840,-8.0
1534834841,-8.0
1534834842,-8.0
1534834843,-8.0
1534834844,-8.0
1534834845,-8.0
1534834847,-8.0
1534834848,-8.0
1534834849,-7.899999998509884
1534834850,-7.899999998509884
1534834851,-7.899999998509884
1534834852,-7.899999998509884
1534834853,-7.899999998509884
1534834854,-7.899999998509884
1534834855,-7.899999998509884
1534834856,-7.899999998509884
1534834857,-7.899999998509884
1534834858,-8.0
1534834859,-8.0
1534834860,-8.0
1534834861,-8.0
1534834862,-8.0
1534834863,-8.0
1534834864,-8.0
1534834865,-8.0
1534834866,-8.0
1534834867,-8.0
1534834868,-8.0
1534834869,-8.0
1534834870,-8.0
1534834871,-8.0
1534834872,-8.0
1534834873,-8.0
1534834874,-8.0
1534834875,-8.0
1534834876,-8.0
1534834877,-8.0
1534834878,-8.0
1534834879,-8.0
1534834880,-8.0
1534834881,-8.0
1534834882,-8.0
1534834883,-8.0
1534834884,4.0
1534834885,4.0
1534834886,4.0
1534834887,4.0
1534834888,4.0
1534834889,4.0
1534834890,4.0
1534834892,4.0
1534834893,4.0
1534834894,4.0
1534834895,4.0
1534834896,4.0
1534834897,4.0
1534834898,4.0
1534834899,4.0
1534834900,4.0
1534834901,4.0
1534834902,4.0
1534834903,4.0
1534834904,4.0
1534834905,4.0
1534834906,4.0
1534834907,4.0
1534834908,4.0
1534834909,4.0
1534834910,4.0
1534834911,4.0
1534834912,4.0
1534834913,4.0
1534834914,4.0
1534834915,4.0
1534834916,4.0
1534834917,4.0
1534834918,4.0
1534834919,4.0
1534834920,4.0
1534834921,4.0
1534834922,4.0
1534834923,4.0
1534834924,4.0
1534834925,4.0
1534834926,4.0
1534834927,4.0
1534834928,4.0
1534834929,4.0
1534834930,4.0
1534834931,4.0
1534834932,4.0
1534834933,4.0
1534834934,4.0
1534834935,4.0
1534834937,4.0
1534834938,4.0
1534834939,4.0
1534834940,4.0
1534834941,4.0
1534834944,4.0
1534834945,4.0
1534834946,4.0
1534834947,4.0
1534834948,4.0
1534834950,4.0
1534834951,4.0
1534834952,4.0
1534834953,4.0
1534834954,4.0
1534834955,4.0
1534834956,4.0
1534834957,4.0
1534834958,4.0
1534834959,4.0
1534834960,4.0
1534834961,4.0
1534834962,4.0
1534834963,4.0
1534834964,4.0
1534834965,4.0
1534834967,4.0
1534834968,4.0
1534834969,4.0
1534834970,4.0
1534834971,4.0
1534834972,4.0
1534834973,4.0
1534834974,4.0
1534834975,4.0
1534834976,4.0
1534834977,4.0
1534834978,4.0
1534834979,4.0
1534834980,4.0
1534834981,4.0
1534834982,4.0
1534834983,4.0
1534834984,4.0
1534834985,4.0
1534834986,4.0
1534834987,4.0
1534834989,4.0
1534834990,4.0
1534834991,4.0
1534834992,4.0
1534834993,4.0
1534834994,4.0
1534834996,4.0
1534834997,4.0
1534834998,4.0
1534834999,4.0
1534835000,4.0
1534835001,4.0
1534835002,4.0
1534835003,4.0
1534835004,4.0
1534835005,4.0
1534835006,4.0
1534835007,4.0
1534835008,4.0
1534835009,4.0
1534835010,4.0
1534835011,4.0
1534835012,4.0
1534835013,4.0
1534835014,4.0
1534835015,4.0
1534835016,4.0
1534835017,4.0
1534835018,4.0
1534835019,4.0
1534835020,4.0
1534835021,4.0
1534835022,4.0
1534835023,4.0
1534835024,4.0
1534835025,4.0
1534835026,4.0
1534835027,4.0
1534835028,4.0
1534835029,4.0
1534835030,4.0
1534835032,4.0
1534835033,4.0
1534835034,4.0
1534835035,4.0
1534835036,4.0
1534835037,4.0
1534835038,4.0
1534835039,4.0
1534835040,4.0
1534835041,4.0
1534835042,4.0
1534835043,4.0
1534835044,4.0
1534835045,4.0
1534835046,4.0
1534835047,4.0
1534835048,4.0
1534835049,4.0
1534835050,4.0
1534835051,4.0
1534835052,4.0
1534835053,4.0
1534835054,4.0
1534835055,4.0
1534835056,4.0
1534835057,4.0
1534835058,4.0
1534835059,4.0
1534835060,4.0
1534835061,4.0
1534835062,4.0
1534835063,4.0
1534835064,4.0
1534835065,4.0
1534835066,4.0
1534835067,4.0
1534835068,4.0
1534835069,4.0
1534835070,4.0
1534835071,4.0
1534835072,4.0
1534835073,4.0
1534835074,4.0
1534835075,4.0
1534835077,4.0
1534835089,4.100000001490116
1534835090,4.100000001490116
1534835091,4.100000001490116
1534835092,4.0
1534835093,4.0
1534835094,4.0
1534835095,4.0
1534835096,4.0
1534835097,4.0
1534835098,4.0
1534835099,4.0
1534835100,4.0
1534835101,4.0
1534835102,4.0
1534835104,4.0
1534835105,4.0
1534835106,4.0
1534835107,4.0
1534835108,4.0
1534835109,4.0
1534835110,4.0
1534835111,4.0
1534835112,4.0
1534835113,4.0
1534835116,4.0
1534835118,4.0
1534835119,4.0
1534835120,4.0
1534835121,4.0
1534835122,4.0
1534835122,4.0
1534835123,4.0
1534835124,4.0
1534835125,4.0
1534835126,4.0
1534835127,4.0
1534835128,4.0
1534835129,4.0
1534835130,4.0
1534835131,4.0
1534835132,4.0
1534835133,4.0
1534835134,4.0
1534835135,4.0
1534835136,4.0
1534835137,4.0
1534835138,4.0
1534835139,4.0
1534835140,4.0
1534835141,4.0
1534835142,4.0
1534835143,4.0
1534835144,4.0
1534835145,4.0
1534835146,4.0
1534835157,4.0
1534835158,4.0
1534835159,4.0
1534835163,4.0
1534835164,4.0
1534835165,4.0
1534835166,4.0
1534835167,4.0
1534835167,4.0
1534835168,4.0
1534835169,4.0
1534835170,4.0
1534835171,4.0
1534835172,4.0
1534835173,4.0
1534835174,4.0
1534835175,4.0
1534835176,4.0
1534835177,4.0
1534835178,4.0
1534835179,4.0
1534835180,4.0
1534835181,4.0
1534835182,4.0
1534835183,4.0
1534835184,4.0
1534835185,4.0
1534835186,4.0
1534835187,4.0
1534835188,4.0
1534835189,4.0
1534835191,4.0
1534835192,4.0
1534835193,4.0
1534835194,4.0
1534835195,4.0
1534835197,4.0
1534835198,4.0
1534835199,4.0
1534835200,4.0
1534835201,4.0
1534835202,4.0
1534835214,4.100000001490116
1534835215,4.100000001490116
1534835216,4.100000001490116
1534835217,4.100000001490116
1534835218,4.0
1534835219,4.0
1534835220,4.0
1534835221,4.0
1534835222,4.0
1534835223,4.0
1534835224,4.0
1534835225,4.0
1534835226,4.0
1534835227,4.0
1534835228,4.0
1534835229,4.0
1534835230,4.0
1534835231,4.0
1534835232,4.0
1534835233,4.0
1534835234,4.0
1534835236,4.0
1534835237,4.0
1534835238,4.0
1534835239,4.0
1534835240,4.0
1534835241,4.0
1534835242,4.0
1534835243,4.0
1534835244,4.0
1534835245,4.0
1534835246,4.0
1534835247,4.0
1534835248,4.0
1534835249,4.0
1534835250,4.0
1534835251,4.0
1534835252,4.0
1534835253,4.0
1534835254,4.0
1534835255,4.0
1534835256,4.0
1534835257,4.0
1534835258,4.0
1534835259,4.0
1534835261,4.0
1534835262,4.0
1534835263,4.0
1534835264,4.0
1534835265,4.0
1534835266,4.0
1534835267,4.0
1534835268,4.0
1534835269,4.0
1534835270,4.0
1534835271,4.0
1534835272,4.0
1534835273,4.0
1534835274,4.0
1534835275,4.0
1534835276,4.0
1534835277,4.0
1534835278,4.0
1534835279,4.0
1534835280,4.0
1534835281,4.0
1534835282,4.0
1534835283,4.0
1534835284,4.0
1534835285,4.0
1534835286,4.0
1534835287,4.0
1534835288,4.0
1534835289,4.0
1534835290,4.0
1534835291,4.0
1534835292,4.0
1534835293,4.0
1534835294,4.0
1534835295,4.0
1534835296,4.0
1534835297,4.0
1534835298,4.0
1534835299,4.100000001490116
1534835300,4.100000001490116
1534835301,4.100000001490116
1534835302,4.100000001490116
1534835303,4.100000001490116
1534835304,4.0
1534835305,4.0
1534835307,4.0
1534835308,4.0
1534835309,4.0
1534835310,4.0
1534835311,4.0
1534835312,4.0
1534835313,4.0
1534835314,4.0
1534835315,4.0
1534835316,4.0
1534835317,4.0
1534835318,4.0
1534835319,4.0
1534835320,4.0
1534835321,4.0
1534835322,4.0
1534835323,4.0
1534835324,4.0
1534835325,4.0
1534835326,4.0
1534835327,4.0
1534835328,4.0
1534835329,4.0
1534835330,4.0
1534835331,4.0
1534835332,4.0
1534835333,4.0
1534835334,4.0
1534835335,4.0
1534835336,4.0
1534835337,4.0
1534835338,4.0
1534835339,4.0
1534835340,4.0
1534835341,4.0
1534835342,4.0
1534835343,4.0
1534835344,4.0
1534835347,4.0
1534835348,4.0
1534835349,4.0
1534835350,4.0
1534835351,4.0
1534835352,4.0
1534835352,4.0
1534835353,4.0
1534835354,4.0
1534835355,4.0
1534835356,4.0
1534835357,4.0
1534835358,4.0
1534835359,4.0
1534835360,4.0
1534835361,4.0
1534835362,4.0
1534835363,4.0
1534835364,4.0
1534835365,4.0
1534835366,4.0
1534835367,4.0
1534835368,4.0
1534835369,4.0
1534835370,4.0
1534835371,4.0
1534835372,4.0
1534835373,4.0
1534835374,4.0
1534835375,4.0
1534835376,4.0
1534835377,4.0
1534835378,4.0
1534835379,4.0
1534835380,4.0
1534835382,4.0
1534835383,4.0
1534835384,4.0
1534835385,4.0
1534835386,4.0
1534835387,4.0
1534835388,4.0
1534835389,4.0
1534835390,4.0
1534835391,4.0
1534835393,4.0
1534835394,4.0
1534835395,4.0
1534835396,4.0
1534835397,4.0
1534835398,4.0
1534835399,4.0
1534835401,4.0
1534835402,4.0
1534835403,4.0
1534835404,4.0
1534835405,4.0
1534835406,4.0
1534835407,4.0
1534835408,4.0
1534835409,4.0
1534835410,4.0
1534835411,4.0
1534835412,4.0
1534835413,4.0
1534835414,4.0
1534835415,4.0
1534835416,4.0
1534835417,4.0
1534835419,4.0
1534835420,4.0
1534835421,4.0
1534835422,4.0
1534835423,4.0
1534835424,4.0
1534835425,4.0
1534835426,4.0
1534835427,4.0
1534835428,4.0
1534835430,4.0
1534835431,4.0
1534835432,4.0
1534835433,4.0
1534835434,4.0
1534835435,4.0
1534835436,4.0
1534835437,4.0
1534835438,4.0
1534835440,4.0
1534835441,4.0
1534835443,4.0
1534835444,4.0
1534835445,4.0
1534835446,4.0
1534835447,4.0
1534835448,4.0
1534835449,4.0
1534835450,4.0
1534835459,4.0
1534835460,4.0
1534835461,4.0
1534835462,4.0
1534835463,4.0
1534835464,4.0
1534835465,4.0
1534835466,4.0
1534835467,4.0
1534835469,4.0
1534835470,4.0
1534835471,4.0
1534835472,4.0
1534835473,4.0
1534835474,4.0
1534835475,4.0
1534835476,4.0
1534835478,4.0
1534835479,4.0
1534835480,4.0
1534835481,4.0
1534835482,4.0
1534835483,4.0
1534835484,4.0
1534835485,4.0
1534835486,4.0
1534835487,4.0
1534835488,4.0
1534835489,4.0
1534835490,4.0
1534835491,4.0
1534835492,4.0
1534835494,4.0
1534835495,4.0
1534835496,4.0
1534835497,4.0
1534835498,4.0
1534835499,4.0
1534835500,7.0
1534835501,7.0
1534835502,7.0
1534835503,7.0
1534835504,7.0
1534835505,7.0
1534835506,7.0
1534835507,7.0
1534835508,7.0
1534835509,7.0
1534835510,7.0
1534835512,7.0
1534835513,7.0
1534835514,7.0
1534835515,7.0
1534835516,7.0
1534835518,7.0
1534835519,7.0
1534835520,7.0
1534835521,7.0
1534835522,7.0
1534835523,7.0
1534835524,7.0
1534835525,7.0
1534835526,7.0
1534835527,7.0
1534835528,7.0
1534835529,7.0
1534835530,7.0
1534835531,7.0
1534835532,7.0
1534835533,7.0
1534835534,7.0
1534835536,7.0
1534835537,7.0
1534835538,7.0
1534835539,7.0
1534835540,7.0
1534835541,7.0
1534835542,7.0
1534835543,7.0
1534835544,7.0
1534835545,7.0
1534835546,7.0
1534835547,7.0
1534835548,7.0
1534835549,7.0
1534835550,7.0
1534835551,7.0
1534835552,7.0
1534835553,7.0
1534835554,7.0
1534835555,7.0
1534835556,7.0
1534835557,7.0
1534835558,7.0
1534835559,7.0
1534835560,7.0
1534835561,7.0
1534835562,7.0
1534835563,7.0
1534835564,7.0
1534835565,7.0
1534835567,7.0
1534835568,7.0
1534835569,7.0
1534835570,7.0
1534835571,7.0
1534835572,7.0
1534835573,7.0
1534835574,7.0
1534835575,7.0
1534835576,7.0
1534835577,7.0
1534835578,7.0
1534835579,7.0
1534835580,7.0
1534835581,7.0
1534835582,7.0
1534835583,7.0
1534835585,7.0
1534835586,7.0
1534835587,7.0
1534835588,7.0
1534835589,7.0
1534835590,7.0
1534835591,7.0
1534835592,7.0
1534835593,7.0
1534835594,7.0
1534835595,7.0
1534835597,7.0
1534835598,7.0
1534835599,7.0
1534835600,7.0
1534835601,7.0
1534835602,7.0
1534835603,7.0
1534835604,7.0
1534835605,7.0
1534835606,7.0
1534835607,7.0
1534835609,7.0
1534835610,7.0
1534835611,7.0
1534835612,7.0
1534835613,7.0
1534835614,7.0
1534835615,7.0
1534835616,7.0
1534835618,7.0
1534835619,7.0
1534835620,7.0
1534835621,7.0
1534835622,7.0
1534835623,7.0
1534835624,7.0
1534835625,7.0
1534835627,7.0
1534835628,7.0
1534835629,7.0
1534835630,7.0
1534835631,7.0
1534835633,7.0
1534835634,7.0
1534835635,7.0
1534835636,7.0
1534835637,7.0
1534835639,7.0
1534835640,7.0
1534835641,7.0
1534835642,7.0
1534835643,7.0
1534835645,7.0
1534835646,7.0
1534835647,7.0
1534835648,7.0
1534835649,7.0
1534835650,7.0
1534835651,7.0
1534835652,7.0
1534835653,7.0
1534835654,7.0
1534835655,7.0
1534835657,7.0
1534835658,7.0
1534835659,7.0
1534835660,7.0
1534835661,7.0
1534835663,7.0
1534835664,7.0
1534835665,7.0
1534835666,7.0
1534835667,7.0
1534835668,7.0
1534835669,7.0
1534835670,7.0
1534835672,7.0
1534835673,7.0
1534835674,7.0
1534835675,7.0
1534835676,7.0
1534835677,7.100000001490116
1534835678,7.100000001490116
1534835679,7.100000001490116
1534835681,7.100000001490116
1534835682,7.0
1534835683,7.0
1534835684,7.0
1534835685,7.0
1534835686,7.0
1534835687,7.0
1534835688,7.0
1534835689,7.0
1534835690,7.0
1534835691,7.0
1534835692,7.0
1534835693,7.0
1534835694,7.0
1534835695,7.0
1534835696,7.0
1534835697,7.0
1534835698,7.0
1534835699,7.0
1534835700,7.0
1534835708,7.0
1534835710,7.0
1534835711,7.0
1534835712,7.0
1534835713,7.0
1534835714,7.0
1534835715,7.0
1534835716,7.0
1534835717,7.0
1534835718,7.0
1534835719,-8.0
1534835720,-8.0
1534835721,-8.0
1534835722,-8.0
1534835723,-8.0
1534835724,-8.0
1534835725,-8.0
1534835726,-8.0
1534835727,-8.0
1534835728,-8.0
1534835729,-8.0
1534835730,-8.0
1534835731,-8.0
1534835732,-8.0
1534835733,-8.0
1534835734,-8.0
1534835735,-8.0
1534835736,-8.0
1534835737,-8.0
1534835738,-8.0
1534835739,-8.0
1534835740,-8.0
1534835741,-8.0
1534835743,-8.0
1534835744,-8.0
1534835745,-8.0
1534835746,-8.0
1534835747,-8.0
1534835748,-8.0
1534835749,-8.0
1534835750,-8.0
1534835751,-8.0
1534835752,-8.0
1534835753,-8.0
1534835754,-8.0
1534835755,-8.0
1534835757,-8.0
1534835758,-8.0
1534835759,-8.0
1534835760,-8.0
1534835761,-8.0
1534835762,-8.0
1534835763,-8.0
1534835764,-8.0
1534835765,-8.0
1534835766,-8.0
1534835767,-8.0
1534835768,-8.0
1534835769,-8.0
1534835770,-8.0
1534835771,-8.0
1534835772,-8.0
1534835773,-8.0
1534835774,-8.0
1534835775,-8.0
1534835776,-8.0
1534835777,-8.0
1534835778,-8.0
1534835779,-8.0
1534835780,-8.0
1534835781,-8.0
1534835782,-8.0
1534835783,-8.0
1534835784,-8.0
1534835785,-8.0
1534835786,-8.0
1534835787,-8.0
1534835788,-8.0
1534835789,-8.0
1534835790,-8.0
1534835791,-8.0
1534835792,-8.0
1534835793,-8.0
1534835794,-8.0
1534835795,-8.0
1534835797,-8.0
1534835798,-8.0
1534835799,-8.0
1534835800,-8.0
1534835801,-8.0
1534835804,-8.0
1534835805,-8.0
1534835806,-8.0
1534835807,-8.0
1534835808,-8.0
1534835810,-8.0
1534835811,-8.0
1534835812,-7.899999998509884
1534835813,-7.899999998509884
1534835814,-7.899999998509884
1534835815,-7.899999998509884
1534835816,-7.899999998509884
1534835817,-7.899999998509884
1534835818,-8.0
1534835819,-8.0
1534835820,-8.0
1534835821,-8.0
1534835822,-8.0
1534835823,-8.0
1534835824,-8.0
1534835825,-8.0
1534835826,-8.0
1534835827,-8.0
1534835828,-8.0
1534835829,-8.0
1534835830,-8.0
1534835831,-8.0
1534835832,-8.0
1534835833,-8.0
1534835834,-8.0
1534835835,-8.0
1534835836,-8.0
1534835837,-8.0
1534835838,-8.0
1534835839,-8.0
1534835840,-8.0
1534835841,-8.0
1534835842,-8.0
1534835843,-8.0
1534835844,-8.0
1534835845,-8.0
1534835846,-8.0
1534835848,-8.0
1534835849,-8.0
1534835850,-8.0
1534835851,-8.0
1534835852,-8.0
1534835853,-8.0
1534835854,-8.0
1534835855,-8.0
1534835856,-8.0
1534835857,-8.0
1534835858,-8.0
1534835859,-8.0
1534835860,-8.0
1534835861,-8.0
1534835862,-8.0
1534835863,-8.0
1534835864,-8.0
1534835865,-8.0
1534835866,-8.0
1534835867,-8.0
1534835868,-8.0
1534835869,-8.0
1534835870,-8.0
1534835871,-8.0
1534835872,-8.0
1534835873,-8.0
1534835874,-8.0
1534835876,-8.0
1534835877,-8.0
1534835878,-8.0
1534835879,-8.0
1534835880,-8.0
1534835881,-8.0
1534835882,-8.0
1534835883,-8.0
1534835884,-8.0
1534835885,-8.0
1534835886,-8.0
1534835887,-8.0
1534835888,-8.0
1534835889,-8.0
1534835890,-8.0
1534835891,-8.0
1534835892,-8.0
1534835893,-8.0
1534835894,-8.0
1534835896,-8.0
1534835897,-8.0
1534835898,-8.0
1534835899,-8.0
1534835900,-8.0
1534835901,-8.0
1534835902,-8.0
1534835903,-8.0
1534835904,-8.0
1534835905,-8.0
1534835906,-8.0
1534835907,-8.0
1534835908,-8.0
1534835909,-8.0
1534835910,-8.0
1534835911,-8.0
1534835912,-8.0
1534835913,-8.0
1534835914,-8.0
1534835915,-8.0
1534835916,-8.0
1534835918,-8.0
1534835919,-8.0
1534835920,-8.0
1534835921,-8.0
1534835922,-8.0
1534835923,-8.0
1534835924,-8.0
1534835925,-8.0
1534835926,-8.0
1534835927,-8.0
1534835928,-8.0
1534835929,-8.0
1534835930,-8.0
1534835931,-8.0
1534835932,-8.0
1534835933,-8.0
1534835934,-8.0
1534835935,-8.0
1534835936,-8.0
1534835937,-8.0
1534835938,-8.0
1534835939,-8.0
1534835940,-8.0
1534835942,-8.0
1534835943,-8.0
1534835944,-8.0
1534835945,-8.0
1534835946,-8.0
1534835948,-8.0
1534835949,-8.0
1534835950,-8.0
1534835951,-8.0
1534835952,-8.0
1534835953,-8.0
1534835954,-8.0
1534835956,-8.0
1534835957,-8.0
1534835958,-8.0
1534835959,-8.0
1534835961,-8.0
1534835962,-8.0
1534835963,-8.0
1534835964,-8.0
1534835965,-8.0
1534835966,-8.0
1534835967,-8.0
1534835968,-8.0
1534835969,-8.0
1534835970,-8.0
1534835971,-8.0
1534835972,-8.0
1534835973,-8.0
1534835974,-8.0
1534835975,-8.0
1534835976,-8.0
1534835978,-8.0
1534835979,-8.0
1534835980,-8.0
1534835981,-8.0
1534835982,-8.0
1534835985,-8.0
1534835986,4.0
1534835988,4.0
1534835989,4.0
1534835990,4.0
1534835991,4.0
1534835992,4.0
1534835993,4.0
1534835994,4.0
1534835995,4.100000001490116
1534835996,4.100000001490116
1534835997,4.100000001490116
1534835998,4.100000001490116
1534835999,4.100000001490116
1534836000,4.100000001490116
1534836001,4.100000001490116
1534836002,4.100000001490116
1534836003,4.0
1534836004,4.0
1534836005,4.0
1534836006,4.0
1534836007,4.0
1534836008,4.0
1534836009,4.0
1534836010,4.0
1534836011,4.0
1534836012,4.0
1534836013,4.0
1534836014,4.0
1534836015,4.0
1534836016,4.0
1534836017,4.0
1534836018,4.0
1534836019,4.0
1534836020,4.0
1534836021,4.0
1534836022,4.0
1534836023,4.0
1534836024,4.0
1534836025,4.0
1534836026,4.0
1534836027,4.0
1534836028,4.0
1534836029,4.0
1534836030,4.0
1534836031,4.0
1534836032,4.0
1534836033,4.0
1534836034,4.0
1534836036,4.0
1534836037,4.0
1534836038,4.0
1534836039,4.0
1534836040,4.0
1534836041,4.0
1534836042,4.0
1534836043,4.0
1534836044,4.0
1534836045,4.0
1534836046,4.0
1534836047,4.0
1534836048,4.0
1534836049,4.0
1534836050,4.0
1534836051,4.0
1534836052,4.0
1534836053,4.0
1534836054,4.0
1534836055,4.0
1534836056,4.0
1534836057,4.0
1534836058,4.0
1534836059,4.0
1534836060,4.0
1534836061,4.0
1534836062,4.0
1534836063,4.0
1534836064,4.0
1534836065,4.0
1534836066,4.0
1534836067,4.0
1534836069,4.0
1534836070,4.0
1534836071,4.0
1534836072,4.0
1534836073,4.0
1534836074,4.0
1534836075,4.0
1534836076,4.0
1534836077,4.0
1534836078,4.0
1534836079,4.0
1534836080,4.0
1534836081,4.0
1534836082,4.0
1534836083,4.0
1534836085,4.0
1534836086,4.0
1534836087,4.0
1534836088,4.0
1534836089,4.0
1534836090,4.0
1534836091,4.0
1534836092,4.0
1534836093,4.0
1534836094,4.0
1534836095,4.0
1534836096,4.0
1534836097,4.0
1534836098,4.0
1534836099,4.0
1534836100,4.0
1534836101,4.0
1534836102,4.0
1534836103,4.0
1534836104,4.0
1534836105,4.0
1534836106,4.0
1534836107,4.0
1534836108,4.0
1534836109,4.0
1534836110,4.0
1534836111,4.0
1534836112,4.0
1534836113,4.0
1534836114,4.0
1534836115,4.0
1534836116,4.0
1534836117,4.0
1534836118,4.0
1534836119,4.0
1534836120,4.0
1534836121,4.0
1534836122,4.0
1534836123,4.0
1534836124,4.0
1534836125,4.0
1534836126,4.0
1534836127,4.0
1534836129,4.0
1534836130,-4.0
1534836131,-4.0
1534836132,-4.0
1534836133,-4.0
1534836135,-4.0
1534836136,-4.0
1534836137,-4.0
1534836138,-4.0
1534836139,-4.0
1534836140,-4.0
1534836141,-4.0
1534836142,-4.0
1534836143,-4.0
1534836144,-4.0
1534836145,-4.0
1534836146,-4.0
1534836147,-4.0
1534836148,-4.0
1534836149,-4.0
1534836150,-4.0
1534836151,-4.0
1534836152,-4.0
1534836154,-4.0
1534836155,-4.0
1534836156,-4.0
1534836157,-4.0
1534836158,-4.0
1534836159,-4.0
1534836160,-4.0
1534836161,-4.0
1534836162,-4.0
1534836163,-4.0
1534836164,-4.0
1534836165,-4.0
1534836166,-4.0
1534836167,-4.0
1534836168,-4.0
1534836169,-4.0
1534836170,-4.0
1534836171,-4.0
1534836172,-4.0
1534836173,-4.0
1534836174,-4.0
1534836175,-4.0
1534836176,-4.0
1534836177,-4.0
1534836178,-4.0
1534836179,-4.0
1534836180,-4.0
1534836181,-4.0
1534836182,-4.0
1534836183,-4.0
1534836184,-4.0
1534836185,-4.0
1534836186,-4.0
1534836187,-4.0
1534836188,-4.0
1534836189,-4.0
1534836190,-4.0
1534836191,-4.0
1534836192,-4.0
1534836193,-4.0
1534836195,-4.0
1534836196,-4.0
1534836197,-4.0
1534836198,-4.0
1534836199,-4.0
1534836200,-4.0
1534836201,-4.0
1534836203,-4.0
1534836204,-4.0
1534836205,-4.0
1534836206,-4.0
1534836207,-4.0
1534836208,-4.0
1534836209,-4.0
1534836210,-4.0
1534836211,-4.0
1534836212,-4.0
1534836213,-4.0
1534836215,-4.0
1534836216,-4.0
1534836217,-4.0
1534836218,-4.0
1534836219,-4.0
1534836221,-4.0
1534836222,-4.0
1534836223,-4.0
1534836224,-4.0
1534836225,-4.0
1534836226,-4.0
1534836227,-4.0
1534836228,-4.0
1534836229,-4.0
1534836230,-4.0
1534836231,-4.0
1534836232,-4.0
1534836233,-4.0
1534836234,-4.0
1534836235,-4.0
1534836236,-4.0
1534836237,-4.0
1534836238,-4.0
1534836239,-4.0
1534836240,-4.0
1534836241,-4.0
1534836242,-4.0
1534836243,-4.0
1534836244,-4.0
1534836245,-4.0
1534836246,-4.0
1534836247,-4.0
1534836249,-4.0
1534836250,-4.0
1534836252,-4.0
1534836253,-4.0
1534836254,-4.0
1534836255,-4.0
1534836256,-4.0
1534836257,-4.0
1534836258,-4.0
1534836259,-4.0
1534836260,-4.0
1534836261,-4.0
1534836262,-4.0
1534836264,-4.0
1534836265,-4.0
1534836266,-4.0
1534836267,-4.0
1534836268,-4.0
1534836269,-4.0
1534836270,-4.0
1534836271,-4.0
1534836272,-4.0
1534836273,-4.0
1534836275,-4.0
1534836276,-4.0
1534836277,-4.0
1534836278,-4.0
1534836279,-4.0
1534836280,-4.0
1534836281,-4.0
1534836282,-4.0
1534836283,-4.0
1534836284,-4.0
1534836285,-4.0
1534836286,-4.0
1534836287,-4.0
1534836288,-4.0
1534836289,-4.0
1534836290,-4.0
1534836291,-4.0
1534836292,-4.0
1534836293,-4.0
1534836294,-4.0
1534836295,-4.0
1534836296,-4.0
1534836297,-4.0
1534836298,-4.0
1534836300,-4.0
1534836301,-4.0
1534836302,-4.0
1534836303,-4.0
1534836304,-4.0
1534836305,-4.0
1534836306,-4.0
1534836307,-4.0
1534836308,-4.0
1534836309,-4.0
1534836310,-4.0
1534836311,-4.0
1534836312,-4.0
1534836313,-4.0
1534836314,-4.0
1534836315,-4.0
1534836316,-4.0
1534836317,-4.0
1534836318,-4.0
1534836319,-4.0
1534836320,-4.0
1534836321,-4.0
1534836322,-4.0
1534836323,-4.0
1534836324,-4.0
1534836325,-4.0
1534836326,-4.0
1534836327,-4.0
1534836328,-4.0
1534836329,-4.0
1534836330,-4.0
1534836331,-4.0
1534836332,-4.0
1534836333,-4.0
1534836335,-4.0
1534836336,-4.0
1534836337,-4.0
1534836338,-4.0
1534836339,-4.0
1534836341,-4.0
1534836343,-4.0
1534836344,-4.0
1534836345,-4.0
1534836346,-4.0
1534836347,-4.0
1534836348,-4.0
1534836349,-4.0
1534836350,-4.0
1534836351,-4.0
1534836352,-4.0
1534836353,-4.0
1534836354,-4.0
1534836355,-4.0
1534836356,-4.0
1534836357,-4.0
1534836358,-4.0
1534836360,-4.0
1534836361,-4.0
1534836362,-4.0
1534836363,-4.0
1534836364,-4.0
1534836366,-4.0
1534836367,-4.0
1534836368,-4.0
1534836369,-4.0
1534836370,-4.0
1534836371,-4.0
1534836372,-4.0
1534836373,-4.0
1534836374,-4.0
1534836375,-4.0
1534836376,-4.0
1534836377,-4.0
1534836378,-4.0
1534836379,-4.0
1534836380,-4.0
1534836381,-4.0
1534836382,-4.0
1534836383,-4.0
1534836384,-4.0
1534836385,-4.0
1534836386,-4.0
1534836387,-4.0
1534836388,-4.0
1534836389,-4.0
1534836390,-4.0
1534836391,-4.0
1534836392,-3.899999998509884
1534836399,-3.899999998509884
1534836400,-3.899999998509884
1534836401,-3.899999998509884
1534836402,-3.899999998509884
1534836403,-3.899999998509884
1534836403,-3.899999998509884
1534836404,-3.899999998509884
1534836405,-3.899999998509884
1534836406,-3.899999998509884
1534836407,-3.899999998509884
1534836408,-3.899999998509884
1534836409,-3.899999998509884
1534836410,-3.899999998509884
1534836411,-3.899999998509884
1534836412,-3.899999998509884
1534836413,-3.899999998509884
1534836414,-3.899999998509884
1534836415,-3.899999998509884
1534836416,-3.899999998509884
1534836417,-3.899999998509884
1534836418,-3.899999998509884
1534836419,-3.899999998509884
1534836420,-3.899999998509884
1534836421,-3.899999998509884
1534836422,-3.899999998509884
1534836423,-3.899999998509884
1534836424,-3.899999998509884
1534836425,-4.0
