Sensor,s_0
1539674831,116.0
1539674836,116.0
1539674842,116.0
1539674848,116.0
1539674853,116.0
1539674858,116.0
1539674823,27.0
1539674829,16.0
1539674835,5.0
1539674841,1.0
1539674847,-6.0
1539674852,352.0
1539674864,116.0
1539674870,142.0
1539674876,161.0
1539674882,150.0
1539674888,140.0
1539674858,-5.0
1539674863,5.0
1539674869,5.0
1539674874,-4.0
1539674880,15.0
1539674850,216.0
1539674857,216.0
1539674864,216.0
1539674870,215.0
1539674877,224.0
1539674883,224.0
1539674890,224.0
1539674886,12.0
1539674891,10.0
1539674896,17.0
1539674901,13.0
1539674907,17.0
1539674913,21.0
1539674896,224.0
1539674903,224.0
1539674910,214.0
1539674916,203.0
1539674923,187.0
1539674929,187.0
1539674936,187.0
1539674919,-3.0
1539674924,287.0
1539674930,224.0
1539674935,224.0
1539674941,26.0
1539674947,8.0
1539674952,7.0
1539674959,8.0
1539674965,0.0
1539674971,0.0
1539674977,0.0
1539674942,187.0
1539674949,187.0
1539674956,200.0
1539674962,192.0
1539674969,259.0
1539674975,259.0
1539674982,259.0
1539674903,155.0
1539674909,178.0
1539674915,152.0
1539674920,156.0
1539675104,287.0
1539675110,289.0
1539675115,289.0
1539675113,0.0
1539675119,0.0
1539675125,0.0
1539675131,0.0
1539675137,0.0
1539675121,285.0
1539675127,282.0
1539675133,280.0
1539675139,255.0
1539675145,236.0
1539675133,253.0
1539675139,253.0
1539675146,253.0
1539675152,253.0
1539675159,253.0
1539675165,253.0
1539675172,253.0
1539675151,226.0
1539674458,9.0
1539674464,9.0
1539674469,9.0
1539674622,286.0
1539674621,255.0
1539674627,255.0
1539674634,277.0
1539674640,256.0
1539674647,244.0
1539674654,233.0
1539674660,226.0
1539674640,9.0
1539674645,9.0
1539674651,9.0
1539674656,9.0
1539674662,168.0
1539674627,282.0
1539674633,284.0
1539674639,279.0
1539674644,283.0
1539674650,281.0
1539674655,281.0
1539674668,127.0
1539674674,121.0
1539674680,116.0
1539674686,116.0
1539674691,116.0
1539674696,116.0
1539674661,284.0
1539674667,283.0
1539674673,282.0
1539674679,289.0
1539674685,296.0
1539674691,328.0
1539674667,206.0
1539674673,170.0
1539674680,156.0
1539674686,159.0
1539674693,177.0
1539674700,168.0
1539674706,153.0
1539674702,116.0
1539674707,116.0
1539674712,116.0
1539674717,116.0
1539674723,116.0
1539674728,116.0
1539674697,342.0
1539674702,342.0
1539674708,337.0
1539674714,337.0
1539674720,334.0
1539674713,113.0
1539674719,104.0
1539674739,110.0
1539674745,110.0
1539674752,110.0
1539674734,116.0
1539674739,116.0
1539674744,116.0
1539674750,116.0
1539674756,116.0
1539674762,116.0
1539674725,334.0
1539674730,348.0
1539674736,336.0
1539674741,317.0
1539674746,303.0
1539674752,322.0
1539674768,116.0
1539674774,116.0
1539674780,116.0
1539674786,116.0
1539674792,116.0
1539674758,345.0
1539674763,345.0
1539674768,345.0
1539674774,321.0
1539674779,292.0
1539674785,287.0
1539674759,110.0
1539674765,110.0
1539674772,110.0
1539674778,110.0
1539674785,110.0
1539674791,110.0
1539674798,185.0
1539674797,116.0
1539674803,116.0
1539674809,116.0
1539674815,116.0
1539674926,154.0
1539674932,156.0
1539674938,149.0
1539674944,142.0
1539674949,139.0
1539674954,135.0
1539674960,135.0
1539674966,133.0
1539674972,116.0
1539674275,9.0
1539674281,9.0
1539674286,9.0
1539674292,9.0
1539674298,9.0
1539674303,9.0
1539674308,9.0
1539674278,149.0
1539674283,142.0
1539674288,171.0
1539674294,187.0
1539674299,173.0
1539674293,253.0
1539674299,253.0
1539674306,253.0
1539674430,253.0
1539674437,253.0
1539674443,253.0
1539674450,253.0
1539674457,253.0
1539674463,253.0
1539674470,253.0
1539674474,9.0
1539674480,9.0
1539674486,9.0
1539674492,9.0
1539674498,9.0
1539674504,9.0
1539674470,331.0
1539674475,327.0
1539674481,351.0
1539674487,0.0
1539674493,-4.0
1539674476,253.0
1539674483,253.0
1539674489,253.0
1539674496,253.0
1539674503,253.0
1539674509,111.0
1539674516,114.0
1539674510,9.0
1539674516,9.0
1539674522,9.0
1539674528,9.0
1539674534,9.0
1539674499,351.0
1539674505,347.0
1539674510,350.0
1539674516,353.0
1539674522,349.0
1539674527,348.0
1539674533,345.0
1539674538,329.0
1539674544,306.0
1539674550,295.0
1539674555,302.0
1539674561,351.0
1539674522,120.0
1539674529,123.0
1539674535,120.0
1539674542,4.0
1539674549,337.0
1539674555,1.0
1539674562,39.0
1539674540,9.0
1539674546,9.0
1539674552,9.0
1539674558,9.0
1539674564,9.0
1539674570,9.0
1539674566,-3.0
1539674572,-6.0
1539674578,348.0
1539674584,336.0
1539674589,335.0
1539674568,21.0
1539674575,21.0
1539674581,305.0
1539674588,298.0
1539674595,307.0
1539674601,298.0
1539674608,255.0
1539674614,255.0
1539674575,9.0
1539674581,9.0
1539674586,9.0
1539674592,9.0
1539674597,9.0
1539674603,9.0
1539674608,9.0
1539674613,9.0
1539674618,9.0
1539674623,9.0
1539674629,9.0
1539674635,9.0
1539674595,312.0
1539674600,294.0
1539674605,285.0
1539674611,280.0
1539674617,290.0
1539674068,116.0
1539674074,112.0
1539674056,253.0
1539674062,253.0
1539674069,253.0
1539674075,253.0
1539674083,253.0
1539674089,253.0
1539674096,253.0
1539674102,253.0
1539674080,125.0
1539674086,147.0
1539674092,156.0
1539674098,174.0
1539674104,178.0
1539674110,171.0
1539674116,191.0
1539674122,176.0
1539674127,164.0
1539674132,164.0
1539674138,127.0
1539674109,253.0
1539674115,253.0
1539674122,253.0
1539674128,253.0
1539674135,253.0
1539674142,253.0
1539674312,253.0
1539674319,253.0
1539674325,253.0
1539674332,253.0
1539674314,9.0
1539674320,9.0
1539674326,9.0
1539674332,9.0
1539674337,9.0
1539674342,9.0
1539674305,158.0
1539674310,133.0
1539674316,141.0
1539674321,145.0
1539674327,127.0
1539674333,70.0
1539674338,253.0
1539674345,253.0
1539674352,253.0
1539674358,253.0
1539674365,253.0
1539674371,253.0
1539674378,253.0
1539674348,9.0
1539674354,9.0
1539674360,9.0
1539674366,9.0
1539674372,9.0
1539674378,9.0
1539674339,70.0
1539674344,260.0
1539674350,216.0
1539674355,216.0
1539674361,216.0
1539674367,216.0
1539674383,9.0
1539674389,9.0
1539674395,9.0
1539674400,9.0
1539674405,9.0
1539674410,9.0
1539674372,216.0
1539674378,216.0
1539674384,216.0
1539674390,216.0
1539674396,216.0
1539674384,253.0
1539674391,253.0
1539674398,253.0
1539674404,253.0
1539674411,253.0
1539674417,253.0
1539674424,253.0
1539674416,9.0
1539674421,9.0
1539674426,9.0
1539674432,9.0
1539674437,9.0
1539674402,216.0
1539674407,216.0
1539674413,35.0
1539674418,18.0
1539674424,17.0
1539674430,347.0
1539674436,324.0
1539674442,338.0
1539674447,327.0
1539674453,320.0
1539674458,306.0
1539674464,308.0
1539674442,9.0
1539674447,9.0
1539674453,9.0
1539673731,195.0
1539673737,204.0
1539673742,184.0
1539673748,157.0
1539673753,118.0
1539673758,113.0
1539673764,112.0
1539673769,116.0
1539673775,109.0
1539673781,108.0
1539673786,108.0
1539673792,113.0
1539673798,122.0
1539673804,134.0
1539673809,143.0
1539673815,153.0
1539673821,165.0
1539673826,160.0
1539673832,168.0
1539673837,165.0
1539673843,155.0
1539673848,155.0
1539673854,144.0
1539673859,131.0
1539673865,127.0
1539673871,110.0
1539673877,128.0
1539673883,154.0
1539673872,335.0
1539673878,-5.0
1539673885,29.0
1539673891,15.0
1539673898,12.0
1539673905,11.0
1539673911,15.0
1539673889,152.0
1539673894,152.0
1539673900,152.0
1539673906,154.0
1539674148,253.0
1539674144,115.0
1539674150,116.0
1539674156,125.0
1539674161,135.0
1539674167,156.0
1539674173,164.0
1539674155,253.0
1539674161,253.0
1539674168,253.0
1539674174,253.0
1539674181,253.0
1539674188,253.0
1539674194,253.0
1539674179,172.0
1539674185,176.0
1539674191,163.0
1539674197,168.0
1539674202,172.0
1539674208,177.0
1539674214,173.0
1539674220,169.0
1539674225,169.0
1539674231,162.0
1539674237,162.0
1539674201,253.0
1539674207,253.0
1539674214,253.0
1539674220,253.0
1539674227,253.0
1539674233,253.0
1539674240,253.0
1539674247,253.0
1539674253,253.0
1539674260,253.0
1539674266,253.0
1539674273,253.0
1539674279,253.0
1539674286,253.0
1539674186,216.0
1539674191,186.0
1539674196,186.0
1539674202,12.0
1539674208,12.0
1539674214,12.0
1539674242,173.0
1539674248,159.0
1539674253,159.0
1539674259,147.0
1539674266,151.0
1539674272,160.0
1539674220,9.0
1539674225,9.0
1539674230,9.0
1539674236,9.0
1539674242,9.0
1539674247,9.0
1539674252,9.0
1539674258,9.0
1539674264,9.0
1539674270,9.0
1539673284,172.0
1539673280,23.0
1539673286,23.0
1539673291,23.0
1539673296,23.0
1539673302,23.0
1539673308,23.0
1539673313,23.0
1539673319,23.0
1539673324,23.0
1539673330,23.0
1539673336,23.0
1539673291,21.0
1539673297,21.0
1539673304,313.0
1539673310,324.0
1539673317,163.0
1539673323,112.0
1539673330,302.0
1539673341,23.0
1539673347,23.0
1539673352,23.0
1539673358,23.0
1539673363,23.0
1539673369,23.0
1539673375,23.0
1539673380,23.0
1539673386,23.0
1539673391,23.0
1539673396,23.0
1539673401,23.0
1539673407,23.0
1539673412,23.0
1539673417,23.0
1539673423,23.0
1539673429,23.0
1539673435,23.0
1539673441,23.0
1539673446,23.0
1539673452,23.0
1539673458,23.0
1539673463,23.0
1539673469,23.0
1539673475,23.0
1539673481,23.0
1539673486,23.0
1539673492,23.0
1539673497,23.0
1539673503,23.0
1539673509,23.0
1539673515,23.0
1539673912,156.0
1539673917,158.0
1539673918,15.0
1539673924,-2.0
1539673931,332.0
1539673937,314.0
1539673944,302.0
1539673951,287.0
1539673957,287.0
1539673922,159.0
1539673928,155.0
1539673933,137.0
1539673938,121.0
1539673944,104.0
1539673950,101.0
1539673956,102.0
1539673962,102.0
1539673967,102.0
1539673973,104.0
1539673978,100.0
1539673964,274.0
1539673970,237.0
1539673977,241.0
1539673983,217.0
1539673990,179.0
1539673997,179.0
1539674003,269.0
1539673984,103.0
1539673989,101.0
1539673994,99.0
1539674000,104.0
1539674006,104.0
1539674012,111.0
1539674010,219.0
1539674016,209.0
1539674023,253.0
1539674029,253.0
1539674036,253.0
1539674043,253.0
1539674049,253.0
1539674018,108.0
1539674024,107.0
1539674030,104.0
1539674035,101.0
1539674041,102.0
1539674047,109.0
1539674052,108.0
1539674057,115.0
1539674063,112.0
1539672985,175.0
1539672990,175.0
1539672995,175.0
1539673001,175.0
1539673006,175.0
1539673012,175.0
1539673017,175.0
1539673022,175.0
1539673027,202.0
1539673033,169.0
1539673039,169.0
1539673045,169.0
1539673050,169.0
1539673056,169.0
1539673061,169.0
1539673066,195.0
1539673071,165.0
1539673077,342.0
1539673083,24.0
1539673054,316.0
1539673061,325.0
1539673067,323.0
1539673074,342.0
1539673080,-6.0
1539673087,353.0
1539673094,351.0
1539673089,15.0
1539673094,8.0
1539673099,351.0
1539673105,349.0
1539673111,349.0
1539673100,351.0
1539673107,349.0
1539673113,317.0
1539673120,289.0
1539673126,338.0
1539673133,-2.0
1539673139,-2.0
1539673117,349.0
1539673123,349.0
1539673128,349.0
1539673133,349.0
1539673139,349.0
1539673145,349.0
1539673151,349.0
1539673156,349.0
1539673161,335.0
1539673166,22.0
1539673172,11.0
1539673178,20.0
1539673146,347.0
1539673153,339.0
1539673159,304.0
1539673166,297.0
1539673172,304.0
1539673179,314.0
1539673185,335.0
1539673192,350.0
1539673184,20.0
1539673189,21.0
1539673194,25.0
1539673200,23.0
1539673206,23.0
1539673520,23.0
1539673525,23.0
1539673531,23.0
1539673537,23.0
1539673543,23.0
1539673548,23.0
1539673554,23.0
1539673560,23.0
1539673565,23.0
1539673571,23.0
1539673576,23.0
1539673582,23.0
1539673588,205.0
1539673593,199.0
1539673599,197.0
1539673605,173.0
1539673611,171.0
1539673617,179.0
1539673623,176.0
1539673629,181.0
1539673635,195.0
1539673640,196.0
1539673646,196.0
1539673651,190.0
1539673657,191.0
1539673662,194.0
1539673668,198.0
1539673674,189.0
1539673680,182.0
1539673685,178.0
1539673690,180.0
1539673696,182.0
1539673702,178.0
1539673708,174.0
1539673713,182.0
1539673719,188.0
1539673725,178.0
1539660837,322.0
1539660843,318.0
1539660852,166.0
1539660858,173.0
1539660863,183.0
1539660869,183.0
1539660874,166.0
1539660879,134.0
1539660850,330.0
1539660857,-3.0
1539660864,-4.0
1539660870,350.0
1539660877,351.0
1539660883,351.0
1539660890,11.0
1539660885,96.0
1539660891,86.0
1539660897,78.0
1539660903,89.0
1539660908,112.0
1539660913,104.0
1539660918,96.0
1539660924,114.0
1539660930,115.0
1539660935,111.0
1539660941,116.0
1539660896,58.0
1539660903,98.0
1539660910,105.0
1539660916,117.0
1539660923,112.0
1539660929,120.0
1539660936,110.0
1539660942,113.0
1539660949,115.0
1539660946,112.0
1539660951,116.0
1539660957,129.0
1539660963,122.0
1539660969,115.0
1539660975,119.0
1539660981,78.0
1539661290,184.0
1539661295,220.0
1539661301,257.0
1539661306,250.0
1539661312,235.0
1539661318,220.0
1539661327,191.0
1539661332,304.0
1539661338,221.0
1539661344,233.0
1539661349,289.0
1539661355,318.0
1539672864,167.0
1539672870,166.0
1539672877,178.0
1539672883,177.0
1539672890,171.0
1539672897,189.0
1539672903,166.0
1539672910,159.0
1539672924,175.0
1539672929,175.0
1539672934,175.0
1539672939,175.0
1539672945,175.0
1539672950,175.0
1539672956,175.0
1539672956,40.0
1539672962,2.0
1539672969,2.0
1539672975,2.0
1539672982,2.0
1539672988,157.0
1539673211,33.0
1539673199,5.0
1539673205,5.0
1539673212,2.0
1539673218,4.0
1539673225,14.0
1539673231,-1.0
1539673217,23.0
1539673223,23.0
1539673229,23.0
1539673234,23.0
1539673240,23.0
1539673245,23.0
1539673251,23.0
1539673256,23.0
1539673262,23.0
1539673268,23.0
1539673274,23.0
1539673238,-6.0
1539673245,336.0
1539673251,345.0
1539673258,-2.0
1539673264,343.0
1539673271,-4.0
1539673277,297.0
1539660614,138.0
1539660595,199.0
1539660600,196.0
1539660605,181.0
1539660611,174.0
1539660617,179.0
1539660622,182.0
1539660620,151.0
1539660627,172.0
1539660633,173.0
1539660640,190.0
1539660647,157.0
1539660653,112.0
1539660660,114.0
1539660565,80.0
1539660570,80.0
1539660576,80.0
1539660581,80.0
1539660587,80.0
1539660592,80.0
1539660597,80.0
1539660602,80.0
1539660628,171.0
1539660633,174.0
1539660639,159.0
1539660644,167.0
1539660650,162.0
1539660655,169.0
1539660661,170.0
1539660667,154.0
1539660673,151.0
1539660678,147.0
1539660684,162.0
1539660666,133.0
1539660673,156.0
1539660679,168.0
1539660686,166.0
1539660692,170.0
1539660699,168.0
1539660706,165.0
1539660689,169.0
1539660695,176.0
1539660700,177.0
1539660705,179.0
1539660710,179.0
1539660716,180.0
1539660712,160.0
1539660719,164.0
1539660725,151.0
1539660732,150.0
1539660738,165.0
1539660745,159.0
1539660751,113.0
1539660722,179.0
1539660728,180.0
1539660733,181.0
1539660739,181.0
1539660745,190.0
1539660751,185.0
1539660756,182.0
1539660761,180.0
1539660767,184.0
1539660773,181.0
1539660778,181.0
1539660758,87.0
1539660765,87.0
1539660771,226.0
1539660778,212.0
1539660784,212.0
1539660791,212.0
1539660797,212.0
1539660784,170.0
1539660789,160.0
1539660795,163.0
1539660801,150.0
1539660807,135.0
1539660813,132.0
1539660818,117.0
1539660824,100.0
1539660829,109.0
1539660835,108.0
1539660841,130.0
1539660847,148.0
1539660804,212.0
1539660811,212.0
1539660817,212.0
1539660824,17.0
1539672995,159.0
1539673002,159.0
1539673008,159.0
1539673015,159.0
1539673021,159.0
1539673028,284.0
1539673034,303.0
1539673041,301.0
1539673048,308.0
1539672962,171.0
1539672968,171.0
1539672973,171.0
1539672979,171.0
1539660072,347.0
1539660063,312.0
1539660069,312.0
1539660076,312.0
1539660082,312.0
1539660089,312.0
1539660095,312.0
1539660102,312.0
1539660078,347.0
1539660083,347.0
1539660089,347.0
1539660330,12.0
1539660336,17.0
1539660342,13.0
1539660347,5.0
1539660352,8.0
1539660358,5.0
1539660363,0.0
1539660345,319.0
1539660351,319.0
1539660358,118.0
1539660364,119.0
1539660371,93.0
1539660377,95.0
1539660384,102.0
1539660369,6.0
1539660374,13.0
1539660380,4.0
1539660386,10.0
1539660393,14.0
1539660398,7.0
1539660403,19.0
1539660409,33.0
1539660414,35.0
1539660420,49.0
1539660426,54.0
1539660431,60.0
1539660391,113.0
1539660397,153.0
1539660404,147.0
1539660410,105.0
1539660417,104.0
1539660423,99.0
1539660430,130.0
1539660437,71.0
1539660443,61.0
1539660449,49.0
1539660455,38.0
1539660460,51.0
1539660437,148.0
1539660443,149.0
1539660450,149.0
1539660456,152.0
1539660463,155.0
1539660469,156.0
1539660476,139.0
1539660466,66.0
1539660472,79.0
1539660478,98.0
1539660483,93.0
1539660489,90.0
1539660495,92.0
1539660483,116.0
1539660489,100.0
1539660496,98.0
1539660502,95.0
1539660509,99.0
1539660515,97.0
1539660522,98.0
1539660501,105.0
1539660507,108.0
1539660512,123.0
1539660517,114.0
1539660523,118.0
1539660529,115.0
1539660528,99.0
1539660535,101.0
1539660542,101.0
1539660548,108.0
1539660555,104.0
1539660561,99.0
1539660568,102.0
1539660534,118.0
1539660540,119.0
1539660545,135.0
1539660551,163.0
1539660556,177.0
1539660562,184.0
1539660567,193.0
1539660573,193.0
1539660578,190.0
1539660584,196.0
1539660590,204.0
1539660574,101.0
1539660581,110.0
1539660587,99.0
1539660594,109.0
1539660601,106.0
1539660607,116.0
1539660830,334.0
1539659820,322.0
1539659827,322.0
1539659790,190.0
1539659796,183.0
1539659801,184.0
1539659807,181.0
1539659813,187.0
1539659818,190.0
1539659824,185.0
1539659829,188.0
1539659834,192.0
1539659840,194.0
1539659845,193.0
1539659851,184.0
1539659833,322.0
1539659840,322.0
1539659846,322.0
1539659853,322.0
1539659859,322.0
1539659866,322.0
1539659872,322.0
1539659856,177.0
1539659861,144.0
1539660095,166.0
1539660101,166.0
1539660107,154.0
1539660109,312.0
1539660115,312.0
1539660122,312.0
1539660128,312.0
1539660135,312.0
1539660141,312.0
1539660148,312.0
1539660154,312.0
1539660113,160.0
1539660118,143.0
1539660124,325.0
1539660130,186.0
1539660136,185.0
1539660141,147.0
1539660147,89.0
1539660152,87.0
1539660158,83.0
1539660164,32.0
1539660169,64.0
1539660161,312.0
1539660168,312.0
1539660174,312.0
1539660181,312.0
1539660187,312.0
1539660194,312.0
1539660200,312.0
1539660175,-9.0
1539660181,334.0
1539660187,342.0
1539660193,349.0
1539660199,-9.0
1539660204,-4.0
1539660207,312.0
1539660213,312.0
1539660220,312.0
1539660227,312.0
1539660233,312.0
1539660240,312.0
1539660246,312.0
1539660210,-8.0
1539660216,-8.0
1539660221,336.0
1539660227,332.0
1539660233,322.0
1539660239,-6.0
1539660245,22.0
1539660251,18.0
1539660257,19.0
1539660262,16.0
1539660267,13.0
1539660253,326.0
1539660259,324.0
1539660266,310.0
1539660273,319.0
1539660279,319.0
1539660286,319.0
1539660292,319.0
1539660273,-1.0
1539660279,0.0
1539660284,-2.0
1539660290,2.0
1539660296,4.0
1539660301,1.0
1539660299,319.0
1539660305,319.0
1539660312,319.0
1539660318,319.0
1539660325,319.0
1539660332,319.0
1539660338,319.0
1539660307,5.0
1539660313,18.0
1539660318,12.0
1539660324,11.0
1539659544,13.0
1539659551,313.0
1539659536,323.0
1539659541,307.0
1539659547,296.0
1539659552,299.0
1539659558,299.0
1539659564,295.0
1539659558,324.0
1539659564,320.0
1539659571,329.0
1539659577,345.0
1539659584,-1.0
1539659590,-6.0
1539659597,345.0
1539659570,299.0
1539659575,288.0
1539659580,275.0
1539659585,276.0
1539659591,277.0
1539659597,276.0
1539659604,347.0
1539659610,344.0
1539659617,345.0
1539659623,346.0
1539659630,315.0
1539659636,299.0
1539659643,290.0
1539659602,251.0
1539659607,228.0
1539659613,229.0
1539659619,249.0
1539659624,249.0
1539659630,249.0
1539659636,252.0
1539659867,162.0
1539659872,174.0
1539659878,174.0
1539659883,185.0
1539659889,180.0
1539659895,207.0
1539659901,282.0
1539659906,201.0
1539659912,201.0
1539659879,322.0
1539659886,322.0
1539659892,322.0
1539659899,322.0
1539659905,322.0
1539659912,322.0
1539659918,322.0
1539659925,322.0
1539659931,322.0
1539659938,322.0
1539659945,23.0
1539659951,38.0
1539659958,198.0
1539659964,66.0
1539659918,119.0
1539659924,119.0
1539659929,119.0
1539659934,119.0
1539659939,119.0
1539659945,119.0
1539659951,119.0
1539659956,119.0
1539659961,119.0
1539659967,119.0
1539659972,306.0
1539659978,306.0
1539659984,306.0
1539659989,30.0
1539659995,339.0
1539660000,15.0
1539660005,-6.0
1539660011,-6.0
1539659971,267.0
1539659977,307.0
1539659984,306.0
1539659990,306.0
1539659997,306.0
1539660004,306.0
1539660010,306.0
1539660016,-6.0
1539660021,-6.0
1539660027,-6.0
1539660032,-6.0
1539660038,333.0
1539660044,16.0
1539660017,306.0
1539660023,306.0
1539660030,302.0
1539660036,312.0
1539660043,312.0
1539660049,312.0
1539660056,312.0
1539660050,26.0
1539660056,19.0
1539660061,-5.0
1539660067,347.0
1539659271,341.0
1539659275,151.0
1539659281,103.0
1539659288,115.0
1539659295,130.0
1539659301,156.0
1539659308,158.0
1539659314,162.0
1539659277,341.0
1539659282,341.0
1539659288,341.0
1539659293,341.0
1539659298,341.0
1539659304,341.0
1539659310,143.0
1539659315,147.0
1539659321,145.0
1539659326,145.0
1539659332,145.0
1539659337,122.0
1539659321,172.0
1539659327,176.0
1539659334,171.0
1539659340,163.0
1539659347,164.0
1539659354,157.0
1539659360,148.0
1539659342,74.0
1539659348,25.0
1539659354,-1.0
1539659359,-2.0
1539659365,-2.0
1539659370,-7.0
1539659367,150.0
1539659373,138.0
1539659380,176.0
1539659386,143.0
1539659393,100.0
1539659399,100.0
1539659406,274.0
1539659376,349.0
1539659382,343.0
1539659388,346.0
1539659394,331.0
1539659400,312.0
1539659406,271.0
1539659412,246.0
1539659641,258.0
1539659647,244.0
1539659652,244.0
1539659658,227.0
1539659649,339.0
1539659656,-9.0
1539659663,-8.0
1539659669,339.0
1539659676,309.0
1539659682,297.0
1539659689,284.0
1539659663,215.0
1539659668,209.0
1539659673,202.0
1539659678,192.0
1539659684,192.0
1539659689,190.0
1539659695,280.0
1539659702,278.0
1539659708,279.0
1539659715,278.0
1539659722,279.0
1539659728,285.0
1539659735,331.0
1539659695,199.0
1539659701,186.0
1539659706,195.0
1539659712,185.0
1539659717,182.0
1539659723,186.0
1539659728,191.0
1539659733,191.0
1539659739,194.0
1539659745,185.0
1539659750,204.0
1539659756,178.0
1539659741,338.0
1539659748,325.0
1539659754,317.0
1539659761,321.0
1539659767,323.0
1539659774,298.0
1539659781,336.0
1539659762,178.0
1539659767,178.0
1539659773,178.0
1539659779,187.0
1539659785,188.0
1539659787,278.0
1539659794,250.0
1539659800,322.0
1539659807,322.0
1539659813,322.0
1539659016,10.0
1539658993,76.0
1539658999,97.0
1539659006,84.0
1539659012,100.0
1539659019,121.0
1539659025,166.0
1539659032,106.0
1539659022,9.0
1539659027,6.0
1539659032,5.0
1539659037,11.0
1539659043,9.0
1539659048,12.0
1539659054,16.0
1539659060,19.0
1539659066,21.0
1539659071,22.0
1539659077,26.0
1539659039,122.0
1539659045,108.0
1539659052,109.0
1539659058,148.0
1539659065,144.0
1539659071,148.0
1539659078,150.0
1539659083,31.0
1539659089,34.0
1539659095,41.0
1539659100,39.0
1539659106,45.0
1539659111,45.0
1539659085,153.0
1539659091,156.0
1539659098,144.0
1539659104,124.0
1539659111,102.0
1539659117,98.0
1539659124,97.0
1539659130,100.0
1539659117,59.0
1539659123,99.0
1539659129,122.0
1539659134,137.0
1539659139,143.0
1539659145,151.0
1539659151,165.0
1539659156,172.0
1539659162,168.0
1539659168,177.0
1539659173,179.0
1539659137,98.0
1539659144,100.0
1539659150,99.0
1539659157,94.0
1539659163,118.0
1539659170,118.0
1539659179,182.0
1539659176,102.0
1539659417,226.0
1539659422,225.0
1539659427,206.0
1539659433,189.0
1539659413,206.0
1539659420,251.0
1539659426,251.0
1539659433,251.0
1539659440,251.0
1539659446,251.0
1539659453,251.0
1539659438,187.0
1539659444,210.0
1539659450,293.0
1539659456,331.0
1539659462,348.0
1539659468,349.0
1539659459,251.0
1539659466,251.0
1539659472,251.0
1539659479,251.0
1539659485,251.0
1539659492,251.0
1539659499,251.0
1539659474,-4.0
1539659480,23.0
1539659486,25.0
1539659493,28.0
1539659498,25.0
1539659503,13.0
1539659509,1.0
1539659515,17.0
1539659520,14.0
1539659526,3.0
1539659531,-8.0
1539659505,251.0
1539659512,251.0
1539659518,251.0
1539659525,251.0
1539659531,251.0
1539659538,23.0
1539658743,285.0
1539658750,285.0
1539658756,285.0
1539658731,46.0
1539658737,56.0
1539658743,62.0
1539658749,78.0
1539658755,71.0
1539658761,67.0
1539658763,285.0
1539658770,285.0
1539658776,285.0
1539658783,285.0
1539658789,285.0
1539658796,285.0
1539658802,285.0
1539658766,54.0
1539658772,41.0
1539658778,44.0
1539658783,50.0
1539658789,70.0
1539658794,84.0
1539658800,88.0
1539658806,99.0
1539658812,95.0
1539658818,91.0
1539658824,103.0
1539658809,285.0
1539658816,285.0
1539658822,285.0
1539658829,285.0
1539658835,285.0
1539658842,285.0
1539658848,285.0
1539658829,105.0
1539658835,117.0
1539658840,125.0
1539658845,117.0
1539658851,119.0
1539658857,111.0
1539658855,285.0
1539658861,285.0
1539658868,285.0
1539658875,285.0
1539658881,285.0
1539658888,285.0
1539658894,285.0
1539658863,117.0
1539658869,122.0
1539658874,143.0
1539658880,168.0
1539658885,178.0
1539658892,193.0
1539658898,198.0
1539658904,190.0
1539658910,192.0
1539658915,201.0
1539658921,202.0
1539658901,285.0
1539658907,285.0
1539658914,285.0
1539658921,285.0
1539658927,285.0
1539658934,285.0
1539658940,285.0
1539658927,207.0
1539658933,204.0
1539658939,190.0
1539658944,186.0
1539658950,175.0
1539658947,285.0
1539659183,101.0
1539659190,98.0
1539659196,103.0
1539659203,111.0
1539659209,105.0
1539659216,104.0
1539659222,109.0
1539659185,220.0
1539659193,207.0
1539659198,135.0
1539659204,135.0
1539659210,135.0
1539659216,135.0
1539659221,336.0
1539659227,334.0
1539659232,338.0
1539659238,324.0
1539659243,315.0
1539659229,108.0
1539659235,120.0
1539659242,140.0
1539659249,156.0
1539659255,167.0
1539659262,166.0
1539659268,182.0
1539659248,-6.0
1539659254,341.0
1539659260,341.0
1539659265,341.0
1539658461,294.0
1539658468,292.0
1539658474,323.0
1539658481,346.0
1539658476,348.0
1539658482,338.0
1539658487,327.0
1539658493,335.0
1539658498,13.0
1539658503,18.0
1539658488,-7.0
1539658494,-4.0
1539658501,337.0
1539658507,327.0
1539658514,295.0
1539658520,284.0
1539658527,279.0
1539658509,21.0
1539658515,6.0
1539658521,14.0
1539658527,15.0
1539658533,-3.0
1539658539,3.0
1539658545,1.0
1539658550,0.0
1539658555,6.0
1539658561,8.0
1539658566,9.0
1539658533,282.0
1539658540,278.0
1539658547,280.0
1539658553,278.0
1539658560,277.0
1539658566,280.0
1539658573,283.0
1539658572,1.0
1539658577,-2.0
1539658583,11.0
1539658588,17.0
1539658593,19.0
1539658599,17.0
1539658579,323.0
1539658586,340.0
1539658592,333.0
1539658599,322.0
1539658606,312.0
1539658612,329.0
1539658619,327.0
1539658605,12.0
1539658611,10.0
1539658617,11.0
1539658623,6.0
1539658629,8.0
1539658625,294.0
1539658632,-10.0
1539658638,298.0
1539658645,274.0
1539658652,273.0
1539658658,232.0
1539658665,230.0
1539658635,8.0
1539658641,4.0
1539658646,6.0
1539658651,8.0
