Sensor,s_0
1537657706,6.0
1537657711,5.0
1537657717,6.0
1537657723,6.0
1537657729,5.0
1537657735,6.0
1537657741,6.0
1537657747,6.0
1537657753,6.0
1537657759,5.0
1537657765,6.0
1537657771,6.0
1537657777,6.0
1537657783,6.0
1537657789,6.0
1537657794,6.0
1537657800,5.0
1537657805,6.0
1537657810,6.0
1537657816,5.0
1537657822,5.0
1537657828,5.0
1537657838,6.0
1537657844,6.0
1537657849,6.0
1537657855,6.0
1537657861,6.0
1537657867,6.0
1537657873,6.0
1537657878,6.0
1537657884,6.0
1537657889,6.0
1537657895,6.0
1537657900,6.0
1537657906,6.0
1537657911,6.0
1537657916,6.0
1537657921,6.0
1537657927,6.0
1537657933,6.0
1537657939,6.0
1537657945,6.0
1537657951,6.0
1537657957,6.0
1537657963,6.0
1537657969,6.0
1537657975,6.0
1537657981,6.0
1537657987,6.0
1537657993,6.0
1537657999,6.0
1537658005,6.0
1537658011,6.0
1537658017,6.0
1537658023,6.0
1537658029,6.0
1537658035,6.0
1537658041,5.0
1537658047,5.0
1537658052,6.0
1537658057,6.0
1537658063,6.0
1537658069,6.0
1537658075,6.0
1537658081,6.0
1537658086,6.0
1537658091,6.0
1537658097,6.0
1537658103,6.0
1537658109,6.0
1537658114,6.0
1537658119,6.0
1537658125,6.0
1537658131,6.0
1537658137,6.0
1537658142,6.0
1537658147,6.0
1537658153,6.0
1537658158,6.0
1537658163,6.0
1537658169,6.0
1537658175,6.0
1537658180,6.0
1537658185,6.0
1537658191,6.0
1537658197,6.0
1537658203,6.0
1537658210,6.0
1537658215,6.0
1537658221,6.0
1537658227,6.0
1537658233,6.0
1537658239,6.0
1537658244,6.0
1537658250,6.0
1537658256,6.0
1537658262,6.0
1537658267,6.0
1537658273,6.0
1537658278,6.0
1537658284,6.0
1537658290,6.0
1537658296,6.0
1537658301,6.0
1537658306,6.0
1537658311,6.0
1537658317,6.0
1537658323,6.0
1537658329,6.0
1537658335,6.0
1537658347,6.0
1537658353,5.0
1537658359,5.0
1537658365,5.0
1537658371,5.0
1537658377,6.0
1537658383,6.0
1537658389,6.0
1537658394,6.0
1537658399,5.0
1537658404,6.0
1537658410,6.0
1537658415,6.0
1537658421,6.0
1537658427,5.0
1537658433,6.0
1537658439,6.0
1537658444,6.0
1537658449,6.0
1537658455,6.0
1537658461,6.0
1537658467,6.0
1537658473,6.0
1537658479,6.0
1537658485,6.0
1537658491,6.0
1537658497,6.0
1537658503,6.0
1537658510,6.0
1537658515,5.0
1537658521,6.0
1537658527,6.0
1537658533,6.0
1537658538,6.0
1537658544,6.0
1537658550,6.0
1537658556,6.0
1537658562,6.0
1537658568,6.0
1537658573,6.0
1537658578,6.0
1537658584,6.0
1537658589,6.0
1537658595,6.0
1537658601,6.0
1537658607,6.0
1537658612,6.0
1537658617,6.0
1537658623,6.0
1537658629,6.0
1537658635,6.0
1537658641,6.0
1537658647,6.0
1537658653,6.0
1537658659,6.0
1537658666,6.0
1537658671,6.0
1537658677,6.0
1537658684,6.0
1537658689,6.0
1537658696,6.0
1537658701,6.0
1537658707,6.0
1537658713,6.0
1537658719,6.0
1537658725,6.0
1537658731,6.0
1537658737,6.0
1537658743,6.0
1537658749,6.0
1537658755,6.0
1537658761,6.0
1537658767,6.0
1537658773,6.0
1537658779,6.0
1537658785,6.0
1537658791,6.0
1537658797,6.0
1537658803,6.0
1537658810,6.0
1537658815,6.0
1537658821,6.0
1537658826,6.0
1537658831,6.0
1537658837,6.0
1537658843,5.0
1537658848,5.0
1537658854,6.0
1537658864,5.0
1537658869,6.0
1537658875,6.0
1537658881,6.0
1537658887,6.0
1537658893,5.0
1537658899,6.0
1537658905,6.0
1537658910,6.0
1537658916,6.0
1537658922,6.0
1537658927,6.0
1537658933,6.0
1537658939,5.0
1537658944,6.0
1537658949,6.0
1537658954,6.0
1537658959,6.0
1537658965,4.0
1537658971,5.0
1537658976,5.0
1537658982,6.0
1537658988,6.0
1537658994,6.0
1537658999,6.0
1537659005,6.0
1537659010,6.0
1537659016,6.0
1537659022,6.0
1537659028,5.0
1537659034,6.0
1537659039,6.0
1537659044,6.0
1537659049,6.0
1537659055,6.0
1537659061,6.0
1537659067,6.0
1537659073,6.0
1537659079,6.0
1537659085,6.0
1537659091,6.0
1537659097,5.0
1537659103,6.0
1537659110,6.0
1537659115,6.0
1537659121,6.0
1537659127,6.0
1537659132,6.0
1537659138,6.0
1537659144,6.0
1537659150,6.0
1537659156,6.0
1537659161,6.0
1537659167,6.0
1537659173,6.0
1537659179,6.0
1537659185,5.0
1537659191,6.0
1537659196,6.0
1537659202,6.0
1537659208,6.0
1537659213,6.0
1537659219,6.0
1537659225,6.0
1537659231,6.0
1537659236,6.0
1537659241,6.0
1537659247,6.0
1537659253,6.0
1537659258,5.0
1537659263,4.0
1537659268,6.0
1537659273,5.0
1537659278,5.0
1537659283,5.0
1537659289,5.0
1537659295,5.0
1537659301,5.0
1537659306,6.0
1537659311,6.0
1537659317,5.0
1537659323,5.0
1537659329,5.0
1537659334,5.0
1537659340,5.0
1537659346,5.0
1537659351,6.0
1537659357,6.0
1537659368,6.0
1537659374,6.0
1537659380,4.0
1537659386,6.0
1537659392,5.0
1537659398,5.0
1537659404,5.0
1537659410,5.0
1537659415,5.0
1537659420,5.0
1537659426,4.0
1537659431,5.0
1537659437,5.0
1537659442,4.0
1537659448,4.0
1537659453,3.0
1537659459,4.0
1537659465,3.0
1537659470,3.0
1537659476,3.0
1537659482,4.0
1537659488,4.0
1537659494,3.0
1537659500,4.0
1537659506,4.0
1537659512,4.0
1537659518,4.0
1537659524,4.0
1537659530,5.0
1537659536,5.0
1537659542,5.0
1537659548,4.0
1537659554,5.0
1537659560,5.0
1537659566,4.0
1537659572,4.0
1537659578,4.0
1537659584,4.0
1537659589,4.0
1537659594,4.0
1537659599,4.0
1537659604,5.0
1537659610,3.0
1537659615,4.0
1537659620,4.0
1537659625,4.0
1537659630,5.0
1537659635,5.0
1537659641,5.0
1537659647,5.0
1537659653,6.0
1537659658,6.0
1537659664,5.0
1537659669,6.0
1537659675,6.0
1537659681,6.0
1537659686,6.0
1537659692,6.0
1537659697,6.0
1537659702,6.0
1537659710,6.0
1537659715,6.0
1537659721,6.0
1537659727,6.0
1537659733,6.0
1537659739,6.0
1537659744,6.0
1537659750,6.0
1537659755,6.0
1537659761,6.0
1537659767,6.0
1537659773,6.0
1537659778,6.0
1537659784,6.0
1537659789,6.0
1537659795,6.0
1537659801,6.0
1537659807,6.0
1537659812,6.0
1537659818,6.0
1537659823,6.0
1537659829,6.0
1537659835,6.0
1537659841,6.0
1537659847,6.0
1537659853,6.0
1537659859,6.0
1537659865,6.0
1537659877,6.0
1537659883,6.0
1537659889,6.0
1537659895,6.0
1537659901,6.0
1537659907,6.0
1537659913,5.0
1537659919,6.0
1537659925,6.0
1537659931,6.0
1537659937,5.0
1537659943,6.0
1537659949,6.0
1537659955,6.0
1537659961,6.0
1537659967,6.0
1537659973,5.0
1537659979,6.0
1537659985,6.0
1537659991,6.0
1537659997,6.0
1537660003,6.0
1537660010,6.0
1537660015,6.0
1537660021,5.0
1537660026,5.0
1537660032,6.0
1537660037,6.0
1537660043,5.0
1537660055,6.0
1537660060,6.0
1537660065,6.0
1537660071,6.0
1537660077,6.0
1537660083,6.0
1537660089,6.0
1537660095,6.0
1537660100,6.0
1537660105,6.0
1537660111,6.0
1537660117,6.0
1537660123,6.0
1537660129,6.0
1537660135,6.0
1537660141,6.0
1537660147,6.0
1537660153,6.0
1537660159,6.0
1537660164,6.0
1537660170,6.0
1537660175,6.0
1537660180,6.0
1537660186,6.0
1537660192,6.0
1537660197,6.0
1537660202,6.0
1537660207,6.0
1537660213,6.0
1537660219,6.0
1537660225,6.0
1537660231,6.0
1537660237,6.0
1537660244,6.0
1537660249,6.0
1537660255,6.0
1537660261,6.0
1537660267,6.0
1537660274,6.0
1537660279,6.0
1537660285,6.0
1537660291,6.0
1537660297,6.0
1537660303,6.0
1537660311,6.0
1537660316,6.0
1537660321,6.0
1537660327,6.0
1537660332,6.0
1537660338,6.0
1537660344,6.0
1537660350,6.0
1537660355,6.0
1537660361,6.0
1537660367,6.0
1537660373,6.0
1537660379,6.0
1537660384,6.0
1537660390,6.0
1537660401,6.0
1537660407,6.0
1537660413,6.0
1537660418,6.0
1537660423,6.0
1537660429,6.0
1537660435,6.0
1537660441,6.0
1537660446,6.0
1537660452,6.0
1537660458,6.0
1537660464,6.0
1537660470,6.0
1537660476,6.0
1537660481,6.0
1537660486,6.0
1537660492,6.0
1537660498,6.0
1537660504,6.0
1537660510,6.0
1537660515,6.0
1537660521,6.0
1537660527,6.0
1537660533,6.0
1537660538,6.0
1537660544,5.0
1537660550,6.0
1537660555,6.0
1537660561,6.0
1537660567,6.0
1537660573,6.0
1537660579,6.0
1537660585,6.0
1537660591,6.0
1537660597,6.0
1537660603,6.0
1537660609,6.0
1537660615,6.0
1537660620,6.0
1537660626,6.0
1537660631,6.0
1537660636,6.0
1537660641,6.0
1537660647,6.0
1537660653,6.0
1537660658,6.0
1537660664,6.0
1537660670,6.0
1537660676,6.0
1537660682,6.0
1537660688,6.0
1537660694,6.0
1537660699,6.0
1537660705,6.0
1537660711,6.0
1537660717,6.0
1537660723,6.0
1537660729,6.0
1537660735,6.0
1537660741,6.0
1537660746,6.0
1537660751,6.0
1537660757,6.0
1537660763,6.0
1537660769,6.0
1537660775,6.0
1537660781,6.0
1537660787,6.0
1537660793,6.0
1537660799,5.0
1537660801,6.0
1537660806,6.0
1537660812,6.0
1537660817,6.0
1537660823,6.0
1537660829,6.0
1537660835,6.0
1537660840,6.0
1537660846,5.0
1537661430,1.0
1537661971,1.0
1537661977,1.0
1537661983,1.0
1537661989,1.0
1537661994,1.0
1537662002,3.0
1537662007,3.0
1537662013,3.0
1537662025,2.0
1537662030,2.0
1537662754,-3.0
1537662759,-3.0
1537662764,-3.0
1537662770,-3.0
1537662778,-3.0
1537662783,-2.0
1537662789,-2.0
1537662795,-2.0
1537662801,-2.0
1537662807,-1.0
1537662813,0.0
1537662818,0.0
1537662824,0.0
1537662830,0.0
1537662836,2.0
1537662842,2.0
1537662847,2.0
1537662853,3.0
1537662858,3.0
1537662864,3.0
1537662869,3.0
1537662875,3.0
1537662881,3.0
1537662886,3.0
1537662892,3.0
1537662898,3.0
1537662904,3.0
1537662909,3.0
1537662915,2.0
1537662920,3.0
1537662926,3.0
1537662932,4.0
1537662938,3.0
1537662944,2.0
1537662949,2.0
1537662955,3.0
1537662960,3.0
1537662966,2.0
1537662971,4.0
1537662977,4.0
1537662983,4.0
1537662988,3.0
1537662994,4.0
1537663000,4.0
1537663006,4.0
1537663011,3.0
1537663016,4.0
1537663022,4.0
1537663027,4.0
1537663033,4.0
1537663099,3.0
1537663104,4.0
1537663110,5.0
1537663115,4.0
1537663121,4.0
1537663127,5.0
1537663165,5.0
1537663171,5.0
1537663177,4.0
1537663182,5.0
1537663187,5.0
1537663193,3.0
1537663199,5.0
1537663205,4.0
1537663210,5.0
1537663215,3.0
1537663220,5.0
1537663226,5.0
1537663261,5.0
1537663267,5.0
1537663273,5.0
1537663278,5.0
1537663284,5.0
1537663289,5.0
1537663295,5.0
1537663300,5.0
1537663306,5.0
1537663312,5.0
1537663318,5.0
1537663324,5.0
1537663330,5.0
1537663336,5.0
1537663341,5.0
1537663346,5.0
1537663352,5.0
1537663357,5.0
1537663368,5.0
1537663373,5.0
1537663379,5.0
1537663385,5.0
1537663390,5.0
1537663396,5.0
1537663401,5.0
1537663407,5.0
1537663412,5.0
1537663418,5.0
1537663424,5.0
1537663430,5.0
1537663436,4.0
1537663442,4.0
1537663448,4.0
1537663453,5.0
1537663459,5.0
1537663465,5.0
1537663471,5.0
1537663477,5.0
1537663483,5.0
1537663489,5.0
1537663495,4.0
1537663501,5.0
1537663507,8.0
1537663513,8.0
1537663519,8.0
1537663525,7.0
1537663531,6.0
1537663536,7.0
1537663542,7.0
1537663548,7.0
1537663555,7.0
1537663561,5.0
1537663566,6.0
1537663572,5.0
1537663577,5.0
1537663582,6.0
1537663587,6.0
1537663592,7.0
1537663598,6.0
1537663603,7.0
1537663609,7.0
1537663615,8.0
1537663621,7.0
1537663627,8.0
1537663633,7.0
1537663638,7.0
1537663644,7.0
1537663649,7.0
1537663655,7.0
1537663661,7.0
1537663667,7.0
1537663673,7.0
1537663679,7.0
1537663685,7.0
1537663691,7.0
1537663697,7.0
1537663702,7.0
1537663708,7.0
1537663713,7.0
1537663718,7.0
1537663724,7.0
1537663729,7.0
1537663735,7.0
1537663740,7.0
1537663745,7.0
1537663751,7.0
1537663756,7.0
1537663761,7.0
1537663766,7.0
1537663772,7.0
1537663778,7.0
1537663784,7.0
1537663789,7.0
1537663795,6.0
1537663800,6.0
1537663806,6.0
1537663811,6.0
1537663817,6.0
1537663823,6.0
1537663828,6.0
1537663834,6.0
1537663905,7.0
1537663910,6.0
1537663916,6.0
1537663922,6.0
1537663928,6.0
1537663940,6.0
1537663945,6.0
1537663951,6.0
1537663957,6.0
1537663963,6.0
1537663969,6.0
1537663974,6.0
1537663980,6.0
1537663986,6.0
1537663992,6.0
1537663998,6.0
1537664004,6.0
1537664010,6.0
1537664016,6.0
1537664022,6.0
1537664027,6.0
1537664033,6.0
1537664038,6.0
1537664044,6.0
1537664050,6.0
1537664056,6.0
1537664062,6.0
1537664068,6.0
1537664074,6.0
1537664080,6.0
1537664085,6.0
1537664090,6.0
1537664096,6.0
1537664101,6.0
1537664106,6.0
1537664112,6.0
1537664118,6.0
1537664123,6.0
1537664128,6.0
1537664133,6.0
1537664138,6.0
1537664144,6.0
1537664150,6.0
1537664156,6.0
1537664162,6.0
1537664167,6.0
1537664173,6.0
1537664179,6.0
1537664184,6.0
1537664190,6.0
1537664196,6.0
1537664201,6.0
1537664207,6.0
1537664213,6.0
1537664218,5.0
1537664224,6.0
1537664230,6.0
1537664236,6.0
1537664242,6.0
1537664248,6.0
1537664254,6.0
1537664260,6.0
1537664265,6.0
1537664270,6.0
1537664276,7.0
1537664281,7.0
1537664287,7.0
1537664292,7.0
1537664298,7.0
1537664303,7.0
1537664308,7.0
1537664314,7.0
1537664320,7.0
1537664326,7.0
1537664332,7.0
1537664338,7.0
1537664344,7.0
1537664350,7.0
1537664356,7.0
1537664362,7.0
1537664368,7.0
1537664373,7.0
1537664378,7.0
1537664383,7.0
1537664388,7.0
1537664395,7.0
1537660804,9.0
1537660810,9.0
1537660816,9.0
1537660822,9.0
1537660828,9.0
1537660833,9.0
1537660838,9.0
1537660850,9.0
1537660856,9.0
1537660862,9.0
1537660867,9.0
1537660873,9.0
1537660878,9.0
1537660883,9.0
1537660889,8.0
1537660894,9.0
1537660900,9.0
1537660906,9.0
1537660911,9.0
1537660917,6.0
1537660922,9.0
1537660928,9.0
1537660934,9.0
1537660940,9.0
1537660946,9.0
1537660952,9.0
1537660958,9.0
1537660964,9.0
1537660970,9.0
1537660976,9.0
1537660982,9.0
1537660988,9.0
1537660994,9.0
1537661000,9.0
1537661006,9.0
1537661012,9.0
1537661018,9.0
1537661024,9.0
1537661030,9.0
1537661036,9.0
1537661042,9.0
1537661048,9.0
1537661053,9.0
1537661059,9.0
1537661065,9.0
1537661070,9.0
1537661076,9.0
1537661081,9.0
1537661087,9.0
1537661093,9.0
1537661099,9.0
1537661105,9.0
1537661110,9.0
1537661115,9.0
1537661120,9.0
1537661126,9.0
1537661132,9.0
1537661138,9.0
1537661144,9.0
1537661149,9.0
1537661155,9.0
1537661161,9.0
1537661167,9.0
1537661173,9.0
1537661178,9.0
1537661183,9.0
1537661189,9.0
1537661194,9.0
1537661200,9.0
1537661206,9.0
1537661211,9.0
1537661217,9.0
1537661223,9.0
1537661228,8.0
1537661234,9.0
1537661239,8.0
1537661245,9.0
1537661250,9.0
1537661256,8.0
1537661262,8.0
1537661268,8.0
1537661273,8.0
1537661278,7.0
1537661283,7.0
1537661289,8.0
1537661295,7.0
1537661300,7.0
1537661306,7.0
1537661311,7.0
1537661317,7.0
1537661322,7.0
1537661328,7.0
1537661333,7.0
1537661339,8.0
1537661344,8.0
1537653095,7.0
1537653101,6.0
1537653108,6.0
1537653114,6.0
1537653120,6.0
1537653126,6.0
1537653132,6.0
1537653138,6.0
1537653144,6.0
1537653150,6.0
1537653156,6.0
1537653161,6.0
1537653166,7.0
1537653171,7.0
1537653177,7.0
1537653183,7.0
1537653188,7.0
1537653193,7.0
1537653199,7.0
1537653205,7.0
1537653211,7.0
1537653217,7.0
1537653223,6.0
1537653229,6.0
1537653235,6.0
1537653241,6.0
1537653246,6.0
1537653252,6.0
1537653257,6.0
1537653263,6.0
1537653268,6.0
1537653274,6.0
1537653280,6.0
1537653285,7.0
1537653291,7.0
1537653296,7.0
1537653301,7.0
1537653306,7.0
1537653312,7.0
1537653318,7.0
1537653324,7.0
1537653329,7.0
1537653335,7.0
1537653341,7.0
1537653346,7.0
1537653352,7.0
1537653358,7.0
1537653363,7.0
1537653369,7.0
1537653375,7.0
1537653381,7.0
1537653386,6.0
1537653391,6.0
1537653397,6.0
1537653403,6.0
1537653408,6.0
1537653414,7.0
1537653420,7.0
1537653426,7.0
1537653431,7.0
1537653436,7.0
1537653442,7.0
1537653448,7.0
1537653453,7.0
1537653459,6.0
1537653465,6.0
1537653470,6.0
1537653475,6.0
1537653481,6.0
1537653487,6.0
1537653493,6.0
1537653499,6.0
1537653504,6.0
1537653510,6.0
1537653515,6.0
1537653521,6.0
1537653527,7.0
1537653533,7.0
1537653539,7.0
1537653545,7.0
1537653550,7.0
1537653556,7.0
1537653561,7.0
1537653567,7.0
1537653572,7.0
1537653577,7.0
1537653583,7.0
1537653589,6.0
1537653620,7.0
1537653626,7.0
1537653632,7.0
1537653638,7.0
1537653644,8.0
1537653650,8.0
1537653656,8.0
1537653662,8.0
1537653667,8.0
1537653673,8.0
1537653679,8.0
1537653713,8.0
1537653718,8.0
1537653724,8.0
1537653729,9.0
1537653734,8.0
1537653740,7.0
1537653746,8.0
1537653752,7.0
1537653758,8.0
1537653764,8.0
1537653770,8.0
1537653776,8.0
1537653810,8.0
1537653815,7.0
1537653821,8.0
1537653827,7.0
1537653832,7.0
1537653838,7.0
1537653843,7.0
1537653848,7.0
1537653854,7.0
1537653860,7.0
1537653866,7.0
1537653872,7.0
1537653878,8.0
1537653884,8.0
1537653889,8.0
1537653895,6.0
1537653901,6.0
1537653939,6.0
1537653944,6.0
1537653950,7.0
1537653955,8.0
1537653960,8.0
1537653965,7.0
1537653971,8.0
1537653977,8.0
1537653983,8.0
1537653988,8.0
1537653994,8.0
1537654000,8.0
1537654006,8.0
1537654011,8.0
1537654016,8.0
1537654022,8.0
1537654028,8.0
1537654034,8.0
1537654040,8.0
1537654046,8.0
1537654051,8.0
1537654057,5.0
1537654063,6.0
1537654136,8.0
1537654142,8.0
1537654148,8.0
1537654154,8.0
1537654160,8.0
1537654198,8.0
1537654203,8.0
1537654209,7.0
1537654214,8.0
1537654220,8.0
1537654226,8.0
1537654231,8.0
1537654236,8.0
1537654241,8.0
1537654247,8.0
1537654253,7.0
1537654258,8.0
1537654264,8.0
1537654270,7.0
1537654275,8.0
1537654280,8.0
1537654286,8.0
1537654292,8.0
1537654298,8.0
1537654304,7.0
1537654315,8.0
1537654320,8.0
1537654325,8.0
1537654331,8.0
1537654337,8.0
1537654343,8.0
1537654349,8.0
1537654355,8.0
1537654360,8.0
1537654366,8.0
1537654372,8.0
1537654378,8.0
1537654384,7.0
1537654389,8.0
1537654394,8.0
1537654400,8.0
1537654406,7.0
1537654412,8.0
1537654418,8.0
1537654424,8.0
1537654430,8.0
1537654436,8.0
1537654442,8.0
1537654448,8.0
1537654454,8.0
1537654460,8.0
1537654466,8.0
1537654472,8.0
1537654478,8.0
1537654484,8.0
1537654556,8.0
1537654561,8.0
1537654567,8.0
1537654572,7.0
1537654578,8.0
1537654653,7.0
1537654658,7.0
1537654664,6.0
1537654670,7.0
1537654676,7.0
1537654682,7.0
1537654688,7.0
1537654693,7.0
1537654699,7.0
1537654705,8.0
1537654711,8.0
1537654716,8.0
1537654721,8.0
1537654727,8.0
1537654732,8.0
1537654738,8.0
1537654744,7.0
1537654749,7.0
1537654755,7.0
1537654760,6.0
1537654766,5.0
1537654771,6.0
1537654777,6.0
1537654782,7.0
1537654788,7.0
1537654794,7.0
1537654800,8.0
1537654805,8.0
1537654811,8.0
1537654817,8.0
1537654822,8.0
1537654828,8.0
1537654834,8.0
1537654840,8.0
1537654846,8.0
1537654852,7.0
1537654857,8.0
1537654862,8.0
1537654868,7.0
1537654874,8.0
1537654880,8.0
1537654886,8.0
1537654891,8.0
1537654896,8.0
1537654902,8.0
1537654908,8.0
1537654913,8.0
1537654919,8.0
1537654924,7.0
1537654930,8.0
1537654936,8.0
1537654976,7.0
1537654982,7.0
1537654994,7.0
1537655000,7.0
1537655006,7.0
1537655011,8.0
1537655017,6.0
1537655022,7.0
1537655028,6.0
1537655033,7.0
1537655039,6.0
1537655045,7.0
1537655050,7.0
1537655056,7.0
1537655061,7.0
1537655067,7.0
1537655072,7.0
1537655078,7.0
1537655084,7.0
1537655090,7.0
1537655096,6.0
1537655102,7.0
1537655108,7.0
1537655114,7.0
1537655120,7.0
1537655126,7.0
1537655132,7.0
1537655138,7.0
1537655143,7.0
1537655149,7.0
1537655154,7.0
1537655160,7.0
1537655165,7.0
1537655170,7.0
1537655176,7.0
1537655181,7.0
1537655187,7.0
1537655192,7.0
1537655198,7.0
1537655203,6.0
1537655209,7.0
1537655215,7.0
1537655221,7.0
1537655227,7.0
1537655233,7.0
1537655239,5.0
1537655244,7.0
1537655250,7.0
1537655256,6.0
1537655261,7.0
1537655267,7.0
1537655273,7.0
1537655278,6.0
1537655284,6.0
1537655289,6.0
1537655330,7.0
1537655336,7.0
1537655342,7.0
1537655348,7.0
1537655354,7.0
1537655360,7.0
1537655366,6.0
1537655372,6.0
1537655377,6.0
1537655382,6.0
1537655388,6.0
1537655393,6.0
1537655399,6.0
1537655404,6.0
1537655409,7.0
1537655415,7.0
1537655421,6.0
1537655426,7.0
1537655432,7.0
1537655438,7.0
1537655444,7.0
1537655450,7.0
1537655456,7.0
1537655462,7.0
1537655468,7.0
1537655474,7.0
1537655480,6.0
1537655486,6.0
1537655492,6.0
1537655498,6.0
1537655504,7.0
1537655510,6.0
1537655516,7.0
1537655522,7.0
1537655528,6.0
1537655538,7.0
1537655544,7.0
1537655550,7.0
1537655555,7.0
1537655561,6.0
1537655567,6.0
1537655573,7.0
1537655578,7.0
1537655584,5.0
1537655589,6.0
1537655594,7.0
1537655600,7.0
1537655606,7.0
1537655611,6.0
1537655617,7.0
1537655622,7.0
1537655628,7.0
1537655633,7.0
1537655639,7.0
1537655644,7.0
1537655649,7.0
1537655654,7.0
1537655660,7.0
1537655666,7.0
1537655672,7.0
1537655678,7.0
1537655684,7.0
1537655690,7.0
1537655696,7.0
1537655702,7.0
1537655708,7.0
1537655714,6.0
1537655719,7.0
1537655725,6.0
1537655731,6.0
1537655736,7.0
1537655742,7.0
1537655748,7.0
1537655754,7.0
1537655760,7.0
1537655766,6.0
1537655771,7.0
1537655776,7.0
1537655782,7.0
1537655788,7.0
1537655793,7.0
1537655799,7.0
1537655804,7.0
1537655810,7.0
1537655815,7.0
1537655821,7.0
1537655826,7.0
1537655832,7.0
1537655838,7.0
1537655844,6.0
1537655849,7.0
1537655854,7.0
1537655860,7.0
1537655866,7.0
1537655872,7.0
1537655877,7.0
1537655883,7.0
1537655889,7.0
1537655894,7.0
1537655900,7.0
1537655906,6.0
1537655912,6.0
1537655917,6.0
1537655922,7.0
1537655928,7.0
1537655934,7.0
1537655940,7.0
1537655946,7.0
1537655952,7.0
1537655957,7.0
1537655963,7.0
1537655969,7.0
1537655974,7.0
1537655979,7.0
1537655984,7.0
1537655990,7.0
1537655996,7.0
1537656001,7.0
1537656007,7.0
1537656013,7.0
1537656018,7.0
1537656024,7.0
1537656030,7.0
1537656041,8.0
1537656046,8.0
1537656051,8.0
1537656056,8.0
1537656062,8.0
1537656068,8.0
1537656074,8.0
1537656080,8.0
1537656086,8.0
1537656092,8.0
1537656098,8.0
1537656137,8.0
1537656143,8.0
1537656148,8.0
1537656153,8.0
1537656158,8.0
1537656164,8.0
1537656170,8.0
1537656176,7.0
1537656182,7.0
1537656188,8.0
1537656194,8.0
1537656200,8.0
1537656206,7.0
1537656212,7.0
1537656218,7.0
1537656224,8.0
1537656230,8.0
1537656236,8.0
1537656242,8.0
1537656248,8.0
1537656253,8.0
1537656259,7.0
1537656264,7.0
1537656270,8.0
1537656276,8.0
1537656282,8.0
1537656288,8.0
1537656293,8.0
1537656299,8.0
1537656305,8.0
1537656310,8.0
1537656316,8.0
1537656322,8.0
1537656328,8.0
1537656334,8.0
1537656340,8.0
1537656345,8.0
1537656351,8.0
1537656356,9.0
1537656361,9.0
1537656367,9.0
1537656372,9.0
1537656377,9.0
1537656383,8.0
1537656389,8.0
1537656394,7.0
1537656400,8.0
1537656405,8.0
1537656410,8.0
1537656416,11.0
1537656422,11.0
1537656427,11.0
1537656433,11.0
1537656438,12.0
1537656444,12.0
1537656449,12.0
1537656455,12.0
1537656461,11.0
1537656466,12.0
1537656472,12.0
1537656477,12.0
1537656482,12.0
1537656487,12.0
1537656493,12.0
1537656498,12.0
1537656504,12.0
1537656509,12.0
1537656515,12.0
1537656521,12.0
1537656527,11.0
1537656532,11.0
1537656538,11.0
1537656543,12.0
1537656554,12.0
1537656560,12.0
1537656566,12.0
1537656572,12.0
1537656584,12.0
1537656590,12.0
1537656596,12.0
1537656602,12.0
1537656608,12.0
1537656614,12.0
1537656620,11.0
1537656626,11.0
1537656632,11.0
1537656638,10.0
1537656644,8.0
1537656649,10.0
1537656654,10.0
1537656660,10.0
1537656665,10.0
1537656671,10.0
1537656676,12.0
1537656682,12.0
1537656688,12.0
1537656694,12.0
1537656699,12.0
1537656704,12.0
1537656710,12.0
1537656715,12.0
1537656722,11.0
1537656727,12.0
1537656732,12.0
1537656737,12.0
1537656743,12.0
1537656748,12.0
1537656754,12.0
1537656760,12.0
1537656766,12.0
1537656771,12.0
1537656810,12.0
1537656816,12.0
1537656821,12.0
1537656827,12.0
1537656833,12.0
1537656838,12.0
1537656843,12.0
1537656849,12.0
1537656854,12.0
1537656860,12.0
1537656866,12.0
1537656871,12.0
1537656877,12.0
1537656883,12.0
1537656888,12.0
1537656894,12.0
1537656899,12.0
1537656905,12.0
1537656911,12.0
1537656917,12.0
1537656923,12.0
1537656929,12.0
1537656934,12.0
1537656940,12.0
1537656946,12.0
1537656951,12.0
1537656956,12.0
1537656962,12.0
1537656968,12.0
1537656974,12.0
1537656980,12.0
1537656986,12.0
1537656992,12.0
1537656998,12.0
1537657004,12.0
1537657009,12.0
1537657015,12.0
1537657020,12.0
1537657025,12.0
1537657031,12.0
1537657037,12.0
1537657049,12.0
1537657055,12.0
1537657061,12.0
1537657067,12.0
1537657073,12.0
1537657078,11.0
1537657084,12.0
1537657090,11.0
1537657095,11.0
1537657100,11.0
1537657106,11.0
1537657112,11.0
1537657118,11.0
1537657130,11.0
1537657136,11.0
1537657142,12.0
1537657148,12.0
1537657153,12.0
1537657159,12.0
1537653601,9.0
1537653606,9.0
1537653612,9.0
1537653618,9.0
1537653624,9.0
1537653630,9.0
1537653635,9.0
1537653640,9.0
1537653645,9.0
1537653651,9.0
1537653657,9.0
1537653663,9.0
1537653669,9.0
1537653674,9.0
1537653679,9.0
1537653685,9.0
1537653691,9.0
1537653697,9.0
1537653703,9.0
1537653708,9.0
1537653714,9.0
1537653719,9.0
1537653725,9.0
1537653730,9.0
1537653736,9.0
1537653741,9.0
1537653747,8.0
1537653752,9.0
1537653757,9.0
