Sensor,s_0
1538926346,42.69657
1538926352,42.696327
1538926357,42.69616
1538926363,42.69592
1538926369,42.695686
1538926374,42.695473
1538926380,42.69525
1538926386,42.695026
1538926391,42.69483
1538926397,42.694557
1538926402,42.694347
1538926408,42.694107
1538926414,42.69385
1538926454,42.69297
1538926460,42.693027
1538926466,42.692963
1538926472,42.692894
1538926478,42.69284
1538926484,42.69282
1538926490,42.692825
1538926496,42.692825
1538926501,42.692825
1538926506,42.692825
1538926512,42.692825
1538926517,42.692825
1538926523,42.692825
1538926529,42.692825
1538926535,42.692825
1538926541,42.692825
1538926547,42.692825
1538926552,42.692825
1538926557,42.692825
1538926562,42.692825
1538926568,42.692825
1538926574,42.692825
1538926582,42.692825
1538926587,42.692825
1538926593,42.692825
1538926598,42.692825
1538926604,42.692825
1538926610,42.692825
1538926616,42.692825
1538926622,42.692825
1538926628,42.692825
1538926634,42.692825
1538926640,42.692825
1538926646,42.692825
1538926652,42.692825
1538926658,42.692825
1538926663,42.692825
1538926669,42.692825
1538926675,42.692825
1538926680,42.692825
1538926686,42.692825
1538926691,42.692825
1538926696,42.692825
1538926702,42.692825
1538926708,42.692825
1538926713,42.692886
1538926718,42.692966
1538926723,42.69308
1538926729,42.693172
1538926735,42.693264
1538926741,42.69335
1538926747,42.69343
1538926753,42.693535
1538926759,42.69362
1538926764,42.693707
1538926770,42.6938
1538926776,42.69391
1538926782,42.694008
1538926788,42.694107
1538926794,42.694107
1538926799,42.69433
1538926805,42.694454
1538926810,42.694553
1538926816,42.69466
1538926822,42.69477
1538926828,42.694874
1538926833,42.694965
1538926838,42.69506
1538926874,42.6957
1538926880,42.695812
1538926886,42.695934
1538926892,42.69608
1538926898,42.69621
1538926904,42.69635
1538926910,42.696327
1538926915,42.69658
1538926921,42.69673
1538926927,42.696877
1538926933,42.69702
1538926939,42.697174
1538926944,42.69729
1538926950,42.697468
1538926956,42.697655
1538926961,42.697807
1538926966,42.697968
1538926971,42.698128
1538926976,42.698288
1538926982,42.69848
1538926988,42.698654
1538926994,42.698837
1538927000,42.699013
1538927006,42.699207
1538927012,42.699406
1538927018,42.69958
1538927024,42.69976
1538927036,42.70002
1538927042,42.700092
1538927047,42.700108
1538927053,42.700104
1538927059,42.700077
1538927065,42.700035
1538927070,42.7
1538927076,42.699947
1538927082,42.69988
1538927088,42.699825
1538927094,42.6998
1538927100,42.69978
1538927105,42.69977
1538927111,42.69976
1538927116,42.69976
1538927121,42.69976
1538927126,42.69976
1538927132,42.69977
1538927138,42.6998
1538927144,42.699825
1538927150,42.699856
1538927156,42.69988
1538927162,42.6999
1538927168,42.69991
1538927174,42.699833
1538927180,42.699726
1538927186,42.699604
1538927192,42.69946
1538927198,42.699295
1538927204,42.69909
1538927210,42.698895
1538927216,42.698715
1538927222,42.69853
1538927228,42.698334
1538927233,42.69812
1538927238,42.697926
1538927244,42.6977
1538927250,42.69747
1538927255,42.697273
1538927261,42.697033
1538927266,42.696827
1538927272,42.696598
1538927277,42.696415
1538927282,42.69623
1538927288,42.696026
1538927294,42.695984
1538927300,42.696014
1538927306,42.69599
1538927312,42.695927
1538927318,42.695873
1538927324,42.695854
1538927330,42.695854
1538927336,42.695854
1538927342,42.695854
1538927348,42.695854
1538927354,42.695854
1538927360,42.695854
1538927366,42.695854
1538927372,42.695885
1538927378,42.69603
1538927384,42.69614
1538927390,42.69626
1538927396,42.696426
1538927401,42.69661
1538927407,42.6968
1538927412,42.696865
1538927417,42.696934
1538927423,42.697014
1538927428,42.69706
1538927434,42.69727
1538927440,42.69748
1538927446,42.6977
1538927451,42.697887
1538927457,42.698067
1538927462,42.69825
1538927468,42.698486
1538927474,42.69874
1538927480,42.699
1538927486,42.699326
1538927492,42.699688
1538927498,42.69988
1538927504,42.6998
1538927510,42.699734
1538927516,42.699726
1538927522,42.69974
1538927528,42.69977
1538927534,42.699852
1538927540,42.69994
1538927546,42.699997
1538927552,42.700005
1538927557,42.70001
1538927563,42.70002
1538927568,42.69993
1538927574,42.699753
1538927579,42.699486
1538927584,42.69926
1538927590,42.69892
1538927595,42.698666
1538927600,42.698425
1538927606,42.698227
1538927611,42.69805
1538927617,42.697815
1538927623,42.69758
1538927629,42.697353
1538927634,42.697166
1538927640,42.696945
1538927645,42.69676
1538927651,42.6965
1538927657,42.69628
1538927663,42.696095
1538927669,42.69612
1538927674,42.69599
1538927680,42.69591
1538927686,42.69576
1538927692,42.695595
1538927697,42.695465
1538927702,42.69532
1538927708,42.695133
1538927714,42.69495
1538927720,42.69476
1538927726,42.69454
1538927732,42.694336
1538927738,42.694153
1538927780,42.6929
1538927785,42.692883
1538927791,42.693
1538927796,42.693012
1538927802,42.692947
1538927808,42.692886
1538927813,42.692852
1538927819,42.692806
1538927825,42.6928
1538927831,42.69282
1538927837,42.692875
1538927843,42.692833
1538927848,42.692795
1538927854,42.69278
1538927860,42.692776
1538927866,42.692776
1538927871,42.692776
1538927877,42.692776
1538927882,42.692776
1538927887,42.692776
1538927892,42.692776
1538927898,42.692776
1538927904,42.692776
1538927909,42.692776
1538927914,42.692776
1538927920,42.692776
1538927926,42.692776
1538927932,42.692776
1538927938,42.692776
1538927943,42.692776
1538927948,42.692776
1538927953,42.692776
1538927959,42.692776
1538927964,42.692776
1538927969,42.692776
1538927975,42.692776
1538927981,42.692772
1538927986,42.692772
1538927992,42.692772
1538927997,42.692772
1538856897,42.6932
1538856903,42.6932
1538856908,42.6932
1538856914,42.6932
1538856920,42.6932
1538856926,42.6932
1538856932,42.6932
1538856937,42.6932
1538856942,42.6932
1538856948,42.6932
1538856954,42.6932
1538856959,42.6932
1538856964,42.6932
1538856970,42.6932
1538856976,42.6932
1538856981,42.6932
1538856987,42.6932
1538856992,42.6932
1538856998,42.6932
1538857003,42.6932
1538857008,42.6932
1538857015,42.6932
1538857020,42.6932
1538857025,42.6932
1538857030,42.6932
1538857036,42.6932
1538857042,42.6932
1538857048,42.6932
1538857054,42.6932
1538857060,42.6932
1538857066,42.6932
1538857072,42.6932
1538857078,42.6932
1538857084,42.6932
1538857089,42.6932
1538857094,42.6932
1538857100,42.6932
1538857106,42.6932
1538857112,42.6932
1538857117,42.6932
1538857122,42.6932
1538857128,42.6932
1538857134,42.6932
1538857140,42.6932
1538857146,42.6932
1538857152,42.6932
1538857157,42.6932
1538857162,42.6932
1538857168,42.6932
1538857174,42.6932
1538857180,42.6932
1538857186,42.6932
1538857192,42.6932
1538857198,42.6932
1538857204,42.6932
1538857210,42.6932
1538857216,42.6932
1538857222,42.6932
1538857228,42.6932
1538857234,42.6932
1538857239,42.6932
1538857245,42.6932
1538857250,42.6932
1538857256,42.6932
1538857262,42.6932
1538857267,42.6932
1538857273,42.6932
1538857278,42.6932
1538857284,42.6932
1538857290,42.6932
1538857295,42.6932
1538857300,42.6932
1538857306,42.6932
1538857312,42.6932
1538857318,42.6932
1538857324,42.6932
1538857330,42.6932
1538857336,42.69316
1538857342,42.69311
1538857348,42.693108
1538857354,42.693108
1538857360,42.693108
1538857366,42.693108
1538857371,42.693108
1538857377,42.693108
1538857383,42.693108
1538857389,42.69309
1538857395,42.693005
1538857400,42.693
1538857406,29.693012000000003
1538857411,29.693035000000002
1538857416,29.69305
1538857422,29.693080000000002
1538857428,29.693053999999997
1538857434,29.693019999999997
1538857440,29.693005
1538857446,29.69301
1538857451,29.693005
1538857456,29.692999999999998
1538857462,29.693005
1538857467,29.69301
1538857473,29.69301
1538857479,29.69301
1538857485,29.69301
1538857490,29.69301
1538857496,29.69301
1538857501,29.69301
1538857507,29.69301
1538857512,29.69301
1538857518,29.69301
1538857524,29.69301
1538857529,29.69301
1538857535,29.69301
1538857541,29.69301
1538857547,29.69301
1538857552,29.69301
1538857558,29.69301
1538857563,29.69301
1538857569,29.69301
1538857575,29.69301
1538857581,29.69301
1538857587,29.69301
1538857593,29.69301
1538857599,29.69301
1538857605,29.69301
1538857610,29.69301
1538857615,29.69301
1538857620,29.69301
1538857625,29.69301
1538857631,29.69301
1538857637,29.69301
1538857643,29.69301
1538857649,29.69301
1538857654,29.69301
1538857660,29.69301
1538857666,29.69301
1538857671,29.69301
1538857677,29.69301
1538857682,29.69301
1538857688,29.69301
1538857694,29.69301
1538857700,29.69301
1538857705,29.69301
1538857710,29.69301
1538857715,29.69301
1538857720,29.69301
1538857726,29.69301
1538857731,29.69301
1538857737,29.69301
1538857743,29.69301
1538857748,29.69301
1538857754,29.69301
1538857759,29.69301
1538857765,29.69301
1538857771,29.69301
1538857776,29.693053999999997
1538857782,29.69314
1538857787,29.693213999999998
1538857793,29.69332
1538857799,29.693399999999997
1538857805,29.6935
1538857811,29.693615
1538857817,29.693615
1538857822,29.693832
1538857827,29.693935000000003
1538857833,29.694049999999997
1538857838,29.694138000000002
1538857844,29.694243999999998
1538857849,29.694355
1538857855,29.694490000000002
1538857861,29.694606999999998
1538857867,29.694740000000003
1538857872,29.69486
1538857877,29.694972999999997
1538857883,29.695099999999996
1538857888,29.695225
1538857894,29.695393000000003
1538857899,29.695515
1538857905,29.695667
1538857910,29.695786
1538857915,29.695915
1538857921,29.696033
1538857927,29.69616
1538857932,29.69627
1538857937,29.696396
1538857942,29.696530000000003
1538857948,29.696724000000003
1538857954,29.696907000000003
1538857960,29.697090000000003
1538857966,29.697308
1538857971,29.697470000000003
1538857977,29.69766
1538857982,29.69782
1538857988,29.698031999999998
1538857993,29.69822
1538857999,29.69842
1538858004,29.698593000000002
1538858009,29.698788
1538858014,29.698967000000003
1538858020,29.699177
1538858026,29.699379999999998
1538858031,29.699559999999998
1538858037,29.699738000000004
1538858043,29.6999
1538858049,29.700027
1538858055,29.700077
1538858061,29.700073000000003
1538858066,29.700054
1538858071,29.700012
1538858077,29.699978
1538858083,29.699947
1538858089,29.69986
1538858094,29.699795
1538858100,29.699768
1538858105,29.69975
1538858110,29.69974
1538858116,29.699726
1538858121,29.699706999999997
1538858127,29.699703
1538858133,29.699703
1538858139,29.699734
1538858145,29.699759999999998
1538858151,29.699782999999996
1538858156,29.699806000000002
1538858161,29.699844
1538858167,29.699875
1538858173,29.6999
1538858179,29.6999
1538858184,29.699866999999998
1538858190,29.699832999999998
1538858196,29.699824999999997
1538858202,29.699820000000003
1538858207,29.699820000000003
1538858213,29.699730000000002
1538858219,29.699730000000002
1538858225,29.699640000000002
1538858231,29.69945
1538858237,29.699264999999997
1538858243,29.699146
1538858248,29.699146
1538858254,29.699191999999996
1538858260,29.699196
1538858266,29.699199999999998
1538858271,29.699244999999998
1538858277,29.699295
1538858282,29.69927
1538858288,29.699226000000003
1538858293,29.699226000000003
1538858298,29.699226000000003
1538858304,29.699226000000003
1538858309,29.699226000000003
1538858314,29.699226000000003
1538858320,29.699226000000003
1538858326,29.699226000000003
1538858331,29.699226000000003
1538858336,29.699226000000003
1538858342,29.699226000000003
1538858347,29.699226000000003
1538858352,29.699226000000003
1538858358,29.699226000000003
1538858364,29.699226000000003
1538858369,29.69927
1538858374,29.699275999999998
1538858380,29.699226000000003
1538858386,29.699215000000002
1538858392,29.699215000000002
1538858398,29.699215000000002
1538858404,29.699215000000002
1538858410,29.699215000000002
1538858416,29.699215000000002
1538858421,29.699275999999998
1538858427,29.699379999999998
1538858432,29.69948
1538858438,29.699672999999997
1538858444,29.699849999999998
1538858449,29.699852
1538858455,29.699849999999998
1538858461,29.699768
1538858466,29.699654000000002
1538858472,29.69934
1538858477,29.699039999999997
1538858482,29.698746
1538858488,29.698439999999998
1538858494,29.698162000000004
1538858500,29.698143
1538858505,29.698189999999997
1538858510,29.698315
1538858516,29.698486000000003
1538858522,29.698680000000003
1538858528,29.698880000000003
1538858534,29.699055
1538858540,29.699109999999997
1538858546,29.699109999999997
1538858551,29.699109999999997
1538858557,29.699109999999997
1538858457,29.652813000000002
1538858463,29.652714000000003
1538858469,29.6528
1538858475,29.652842999999997
1538858483,29.652847
1538858489,29.652878
1538858495,29.652878
1538858500,29.652878
1538858506,29.652878
1538858511,29.652878
1538858517,29.652878
1538858522,29.652878
1538858528,29.652878
1538858534,29.652878
1538858540,29.652878
1538858546,29.652878
1538858552,29.652878
1538858558,29.652878
1538858564,29.652878
1538858569,29.652878
1538858575,29.652878
1538858581,29.652878
1538858586,29.652878
1538858592,29.652878
1538858597,29.652878
1538858603,29.652878
1538858608,29.652878
1538858613,29.652880000000003
1538858618,29.652880000000003
1538858623,29.652880000000003
1538858629,29.652880000000003
1538858634,29.652880000000003
1538858640,29.652880000000003
1538858646,29.652880000000003
1538858651,29.652884999999998
1538858657,29.652884999999998
1538858663,29.652884999999998
1538858669,29.652880000000003
1538858675,29.652880000000003
1538858680,29.652880000000003
1538858685,29.652880000000003
1538858690,29.652880000000003
1538858696,29.652880000000003
1538858701,29.652884999999998
1538858707,29.652884999999998
1538858712,29.652884999999998
1538858720,29.652884999999998
1538858725,29.652884999999998
1538858731,29.652884999999998
1538858737,29.652884999999998
1538858742,29.652880000000003
1538858748,29.652880000000003
1538858753,29.652880000000003
1538858759,29.652880000000003
1538858765,29.652880000000003
1538858770,29.652880000000003
1538858775,29.652880000000003
1538858780,29.652880000000003
1538858786,29.652880000000003
1538858791,29.652880000000003
1538858796,29.652880000000003
1538858802,29.652880000000003
1538858807,29.652880000000003
1538858812,29.652880000000003
1538858818,29.652880000000003
1538858823,29.652880000000003
1538858828,29.652880000000003
1538858834,29.652880000000003
1538858839,29.652880000000003
1538858844,29.652880000000003
1538858850,29.652880000000003
1538858855,29.652880000000003
1538858861,29.652880000000003
1538858866,29.652880000000003
1538858872,29.652880000000003
1538858878,29.652880000000003
1538858884,29.652880000000003
1538858889,29.652880000000003
1538858895,29.652880000000003
1538858901,29.652880000000003
1538858906,29.652880000000003
1538858911,29.652880000000003
1538858917,29.652880000000003
1538858922,29.652880000000003
1538858927,29.652880000000003
1538858933,29.652880000000003
1538858940,29.652880000000003
1538858945,29.652880000000003
1538858950,29.652880000000003
1538858956,29.652880000000003
1538858961,29.652880000000003
1538858967,29.652880000000003
1538858972,29.652880000000003
1538858978,29.652880000000003
1538858983,29.652880000000003
1538858990,29.652873999999997
1538858996,29.652866000000003
1538859002,29.652859999999997
1538859008,29.652859999999997
1538859013,29.652855000000002
1538861010,29.699253
1538861019,29.699350000000003
1538861025,29.69936
1538861031,29.699375000000003
1538861036,29.699173000000002
1538861041,29.699184000000002
1538861046,29.699207
1538861051,29.699207
1538861056,29.699207
1538861062,29.699207
1538861068,29.69921
1538861073,29.69921
1538861079,29.699215000000002
1538861084,29.699219999999997
1538861090,29.69923
1538861095,29.69923
1538861101,29.69923
1538861106,29.69923
1538861112,29.69923
1538861117,29.69923
1538861123,29.69923
1538861128,29.69923
1538861133,29.69923
1538861138,29.69923
1538861144,29.69923
1538861150,29.69923
1538861155,29.69923
1538861161,29.699226000000003
1538861166,29.699226000000003
1538861172,29.699226000000003
1538861178,29.699226000000003
1538861184,29.699226000000003
1538861189,29.699226000000003
1538861195,29.699226000000003
1538861200,29.699226000000003
1538861206,29.699226000000003
1538861212,29.699226000000003
1538861217,29.699226000000003
1538861222,29.69919
1538861227,29.699126999999997
1538861233,29.699084999999997
1538861238,29.699084999999997
1538861243,29.69907
1538861249,29.699055
1538861255,29.699019999999997
1538861261,29.698999999999998
1538861266,29.698994
1538861272,29.69896
1538861278,29.698833
1538861283,29.698723
1538861289,29.698555
1538861295,29.698394999999998
1538861300,29.698279999999997
1538861305,29.6982
1538861311,29.698099999999997
1538861316,29.698054999999997
1538861322,29.698086000000004
1538861327,29.698189999999997
1538861333,29.698410000000003
1538861374,29.69986
1538861379,29.69988
1538861385,29.699890000000003
1538861391,29.699840000000002
1538861396,29.69977
1538861401,29.699726
1538861407,29.699726
1538861413,29.699759999999998
1538861419,29.699820000000003
1538861424,29.699820000000003
1538861430,29.699997000000003
1538861436,29.700066
1538861442,29.70012
1538861447,29.700127000000002
1538861453,29.700054
1538861458,29.700054
1538861463,29.699738000000004
1538861469,29.699528
1538861474,29.699350000000003
1538861480,29.699146
1538861485,29.698929999999997
1538861492,29.698734
1538861497,29.698520000000002
1538861502,29.698349999999998
1538861507,29.698189999999997
1538861513,29.697968000000003
1538861519,29.697727
1538861524,29.697556
1538861530,29.697346000000003
1538861536,29.69715
1538861541,29.696976
1538861547,29.696747000000002
1538861552,29.696533000000002
1538861558,29.696334999999998
1538861564,29.696125000000002
1538861570,29.695880000000002
1538861575,29.695667
1538861581,29.695459999999997
1538861587,29.695259999999998
1538861593,29.69504
1538861598,29.694879999999998
1538861604,29.694705999999996
1538861609,29.69462
1538861615,29.694515000000003
1538861620,29.694412
1538861626,29.69428
1538861631,29.69417
1538861637,29.694027
1538861643,29.693913000000002
1538861648,29.693806000000002
1538861654,29.693694999999998
1538861659,29.693607
1538861664,29.693542
1538861670,29.693534999999997
1538861676,29.693534999999997
1538861681,29.693534999999997
1538861686,29.693534999999997
1538861692,29.693534999999997
1538861698,29.693534999999997
1538861704,29.693534999999997
1538861709,29.693534999999997
1538861714,29.693534999999997
1538861720,29.693534999999997
1538861726,29.693534999999997
1538861732,29.693534999999997
1538861738,29.693534999999997
1538861744,29.693534999999997
1538861749,29.693534999999997
1538861754,29.693534999999997
1538861759,29.693534999999997
1538861765,29.693534999999997
1538861770,29.693534999999997
1538861775,29.693534999999997
1538861781,29.693534999999997
1538861787,29.693534999999997
1538861793,29.693534999999997
1538861799,29.693534999999997
1538861804,29.693534999999997
1538861809,29.693534999999997
1538861815,29.693534999999997
1538861821,29.693534999999997
1538861827,29.693534999999997
1538861832,29.693534999999997
1538861838,29.693534999999997
1538861844,29.693534999999997
1538861849,29.693527000000003
1538861855,29.693510000000003
1538861861,29.69346
1538861867,29.693427999999997
1538861874,29.693427999999997
1538861880,29.693427999999997
1538861885,29.693427999999997
1538861891,29.693427999999997
1538861896,29.693427999999997
1538861901,29.693427999999997
1538861906,29.693427999999997
1538861912,29.693427999999997
1538861917,29.693427999999997
1538861922,29.693427999999997
1538861928,29.693427999999997
1538861933,29.693427999999997
1538861940,29.693427999999997
1538861945,29.693427999999997
1538861951,29.693427999999997
1538861956,29.693427999999997
1538861962,29.693427999999997
1538861967,29.693427999999997
1538861973,29.693427999999997
1538861979,29.693427999999997
1538861984,29.693427999999997
1538861989,29.693427999999997
1538861995,29.693427999999997
1538862007,29.693427999999997
1538862013,29.693427999999997
1538862019,29.693427999999997
1538862025,29.693427999999997
1538862031,29.693427999999997
1538862037,29.693424
1538862043,29.693424
1538862049,29.693424
1538862055,29.693424
1538862061,29.693424
1538862066,29.693399999999997
1538862071,29.69334
1538862077,29.693325
1538862082,29.693325
1538862088,29.693325
1538862094,29.693325
1538862099,29.693325
1538862105,29.693325
1538862111,29.693325
1538862117,29.693325
1538862122,29.693325
1538862128,29.693325
1538862134,29.693325
1538862140,29.693325
1538862146,29.693325
1538862152,29.693325
1538862157,29.693325
1538862162,29.693325
1538862168,29.693325
1538862173,29.693325
1538862179,29.693325
1538862184,29.693325
1538862190,29.693325
1538862196,29.693325
1538862201,29.693325
1538862207,29.693325
1538862213,29.693325
1538862218,29.693325
1538862224,29.693325
1538862229,29.693325
1538862235,29.693325
1538862241,29.693325
1538862247,29.693325
1538862253,29.693325
1538862259,29.693325
1538862265,29.693325
1538862271,29.693325
1538862277,29.693325
1538862283,29.693325
1538862289,29.693325
1538855582,29.661987000000003
1538855589,29.661952999999997
1538855595,29.66174
1538855602,29.661662999999997
1538855608,29.66164
1538855615,29.661544999999997
1538855621,29.661335
1538855629,29.661057
1538855635,29.660829999999997
1538855642,29.660606
1538855648,29.660400000000003
1538855655,29.660255
1538855661,29.660217000000003
1538855668,29.660145
1538855674,29.660065000000003
1538855681,29.65994
1538855687,29.659725
1538855694,29.65954
1538855700,29.659286
1538855707,29.659092
1538855713,29.658880000000003
1538855720,29.658768000000002
1538855726,29.658769999999997
1538855733,29.658768000000002
1538855740,29.658745000000003
1538855746,29.658745000000003
1538855759,29.658745000000003
1538855766,29.658749999999998
1538855772,29.658745000000003
1538855779,29.658720000000002
1538855785,29.658695
1538855792,29.658695
1538855798,29.658695
1538855805,29.658695
1538855811,29.658687999999998
1538855818,29.658687999999998
1538855824,29.658684
1538855831,29.658684
1538855837,29.658679999999997
1538855844,29.658679999999997
1538855851,29.658679999999997
1538855857,29.658684
1538855864,29.658687999999998
1538855870,29.658687999999998
1538855877,29.658546
1538855883,29.658436000000002
1538855890,29.658324999999998
1538855896,29.658253000000002
1538855903,29.658164999999997
1538855909,29.658077
1538855916,29.658016000000003
1538855922,29.657898000000003
1538855929,29.657787
1538855935,29.65768
1538855942,29.657626999999998
1538855948,29.657566000000003
1538855955,29.657519999999998
1538855962,29.657448000000002
1538855968,29.65737
1538855975,29.6573
1538855981,29.657249999999998
1538855988,29.657192000000002
1538855994,29.657159999999998
1538852401,29.69327
1538852407,29.69327
1538852413,29.69327
1538852418,29.69327
1538852424,29.69327
1538852430,29.69327
1538852436,29.69327
1538852442,29.69327
1538852448,29.69327
1538852453,29.69327
1538852459,29.69327
1538852465,29.69327
1538852471,29.69327
1538852476,29.69327
1538852482,29.69327
1538852488,29.69327
1538852493,29.69327
1538852498,29.693275
1538852504,29.693275
1538852510,29.693275
1538852516,29.693275
1538852522,29.693275
1538852527,29.693275
1538852533,29.693226000000003
1538852538,29.693171999999997
1538852550,29.693077000000002
1538852556,29.693089999999998
1538852562,29.69312
1538852567,29.693126999999997
1538852572,29.69312
1538852578,29.69314
1538852583,29.69314
1538852589,29.693134
1538852594,29.693134
1538852599,29.693134
1538852604,29.693134
1538852609,29.693134
1538852615,29.693134
1538852621,29.693134
1538852627,29.693134
1538852632,29.693134
1538852637,29.693134
1538852642,29.693134
1538852648,29.693134
1538852653,29.693134
1538852659,29.693134
1538852665,29.693134
1538852670,29.693134
1538852675,29.693134
1538852681,29.693134
1538852687,29.693134
1538852693,29.693134
1538852699,29.693134
1538852705,29.693134
1538852710,29.693134
1538852715,29.693134
1538852720,29.693134
1538852726,29.693134
1538852731,29.693134
1538852738,29.693134
1538852744,29.693134
1538852750,29.693134
1538852756,29.693134
1538852762,29.693134
1538852768,29.693134
1538852774,29.693134
1538852779,29.693134
1538852785,29.693134
1538852791,29.693134
1538852796,29.693134
1538852802,29.693134
1538852808,29.693134
1538852813,29.693134
1538852819,29.693134
1538852824,29.693134
1538852830,29.693134
1538852836,29.693134
1538852841,29.693134
1538852847,29.693134
1538852852,29.693134
1538852857,29.693134
1538852862,29.693134
1538852868,29.693134
1538852874,29.693134
1538852879,29.693134
1538852885,29.693134
1538852891,29.693134
1538852896,29.693134
1538852901,29.693134
1538852907,29.693134
1538852913,29.693134
1538852919,29.693134
1538852925,29.693134
1538852930,29.693134
1538852936,29.693134
1538852942,29.693134
1538852948,29.693134
1538852953,29.693134
1538852959,29.693146
1538852964,29.693146
1538852970,29.693146
1538852976,29.693146
1538852981,29.693146
1538852987,29.693146
1538852992,29.693146
1538852998,29.693146
1538853004,29.693146
1538853010,29.693146
1538853015,29.693146
1538853021,29.693146
1538853027,29.693146
1538853033,29.693146
1538853038,29.693146
1538853050,40.693146
1538853055,40.693146
1538853061,40.69316
1538853066,40.693184
1538853071,40.69317
1538853077,40.693134
1538853082,40.693096
1538853093,40.693092
1538853098,40.693123
1538853104,40.693134
1538853109,40.69312
1538853115,40.693115
1538853121,40.693115
1538853127,40.693115
1538853133,40.69312
1538853139,40.693104
1538853145,40.69309
1538853151,40.693043
1538853156,40.693047
1538853162,40.69304
1538853167,40.693035
1538853173,40.69304
1538853178,40.69304
1538853184,40.693035
1538853190,40.693035
1538853196,40.693035
1538853202,40.693035
1538853208,40.693035
1538853214,40.693035
1538853220,40.693035
1538853226,40.693035
1538853231,40.693035
1538853237,40.693035
1538853243,40.693035
1538853249,40.693035
1538853255,40.693035
1538853260,40.693035
1538853265,40.693035
1538853271,40.693035
1538853277,40.693035
1538853283,40.69304
1538853289,40.69304
1538853294,40.69304
1538853300,40.69304
1538853306,40.69304
1538853311,40.69304
1538853317,40.69304
1538853322,40.69304
1538853328,40.69304
1538853334,40.69304
1538853339,40.69304
1538853345,40.69304
1538853351,40.69304
1538853357,40.69304
1538853363,40.69304
1538853368,40.69304
1538853373,40.69304
1538853379,40.69304
1538853384,40.69304
1538853390,40.69304
1538853395,40.69304
1538853401,40.69304
1538853406,40.69304
1538853412,40.69304
1538853418,40.69304
1538853424,40.69304
1538853430,40.69304
1538853435,40.69304
1538853441,40.69304
1538853447,40.69304
1538853452,40.69304
1538853458,40.69304
1538853464,40.69304
1538853470,40.69304
1538853476,40.69304
1538853481,40.69304
1538853486,40.69304
1538853492,40.69306
1538853498,40.69314
1538853504,40.693214
1538853509,40.693283
1538853515,40.693367
1538853521,40.693447
1538853526,40.69351
1538853531,40.6936
1538853537,40.69368
1538853543,40.693752
1538853549,40.69382
1538853559,40.69394
1538853564,40.694
1538853570,40.694073
1538853576,40.694153
1538853582,40.69424
1538853588,40.694317
1538853593,40.69439
1538853598,40.694458
1538853604,40.694553
1538853609,40.694626
1538853615,40.6947
1538853621,40.694786
1538853626,40.694855
1538853632,40.694946
1538853638,40.695038
1538853643,40.695107
1538853649,40.69518
1538853654,40.69525
1538853659,40.695335
1538853665,40.695446
1538853671,40.695568
1538853676,40.695667
1538853682,40.695755
1538853688,40.695877
1538853693,40.696
1538853699,40.69613
1538853704,40.69624
1538853709,40.69636
1538853714,40.6965
1538853720,40.696667
1538853725,40.696835
1538853730,40.696968
1538853736,40.697144
1538853742,40.697327
1538853747,40.697495
1538853752,40.69755
1538853758,40.697823
1538853763,40.697975
1538853768,40.698128
1538853774,40.698246
1538853779,40.69844
1538853784,40.698586
1538853790,40.698765
1538853795,40.698925
1538853800,40.69907
1538853806,45.699253
1538853812,45.69942
1538853817,45.699547
1538853822,45.69969
1538853828,45.699825
1538853833,45.699932
1538853839,45.700035
1538853844,45.700073
1538853850,45.70008
1538853855,45.700073
1538853861,45.700035
1538853867,45.7
1538853872,45.699955
1538853878,45.699894
1538853883,45.69984
1538853889,45.69978
1538853894,45.699757
1538853900,45.699745
1538853906,45.699734
1538853912,45.699722
1538853917,45.699726
1538853922,45.699726
1538853928,45.699734
1538853934,45.699745
1538853940,45.69977
1538853946,45.699802
1538853952,45.69982
1538853958,45.69985
1538853964,45.699875
1538853970,45.699875
1538853975,45.69982
1538853981,45.699688
1538853987,45.69948
1538853993,45.699257
1538853999,45.69903
1538854005,45.69884
1538854010,45.698704
1538854016,45.69852
1538854021,45.698345
1538854027,45.69813
1538854033,45.69795
1538854038,45.69778
1538854044,45.697605
1538854056,45.697227
1538854061,45.697075
1538854067,45.6969
1538854072,45.696747
1538854077,45.696594
1538854083,45.696426
1538854089,45.696266
1538854095,45.696136
1538854101,45.69614
1538854106,45.696255
1538854112,45.69631
1538854117,45.696285
1538854123,45.69622
1538854128,45.696205
1538854134,45.6962
1538854140,45.6962
1538854146,45.6962
1538854151,45.6962
1538854156,45.6962
1538854162,45.6962
1538854168,45.6962
1538854174,45.6962
1538854180,45.69634
1538854186,45.696545
1538854192,45.69675
1538854197,45.69692
1538854203,45.697014
1538854209,45.697014
1538854215,45.697163
1538854220,45.69723
1538854225,45.697445
1538854231,45.697685
1538854236,45.697906
1538854241,45.698097
1538854246,45.698303
1538854252,45.69858
1538854258,45.698826
1538854264,45.6991
1538854270,45.6994
1538854276,45.699715
1538854282,45.6999
1538854288,45.69984
1538854294,45.69979
1538854300,45.699722
1538854306,45.699715
1538854312,45.699726
1538854318,45.699787
1538854323,45.69985
1538854329,45.69992
1538854334,45.69998
1538854339,45.70001
1538854345,45.7
1538854351,45.700016
1538854357,45.69993
1538854363,45.699745
1538854369,45.699524
1538854375,45.699295
1538854381,45.699066
1538854386,45.698902
1538854392,45.698666
1538854398,45.69846
1538854403,45.6983
