Sensor,s_0
1537570863,240.0
1537570869,248.0
1537570874,268.0
1537570880,267.0
1537570885,269.0
1537570891,275.0
1537570896,278.0
1537570901,271.0
1537570907,262.0
1537570913,247.0
1537570918,222.0
1537570924,218.0
1537570936,211.0
1537570942,210.0
1537570947,211.0
1537570953,208.0
1537570959,208.0
1537570964,209.0
1537570970,189.0
1537570976,221.0
1537570982,217.0
1537570988,217.0
1537570994,217.0
1537571000,217.0
1537571006,217.0
1537571012,52.0
1537571018,52.0
1537571023,52.0
1537571029,52.0
1537571035,52.0
1537571041,52.0
1537571046,52.0
1537571052,52.0
1537571058,52.0
1537571064,52.0
1537571069,52.0
1537571074,52.0
1537571079,52.0
1537571085,52.0
1537571090,52.0
1537571096,204.0
1537571101,171.0
1537571106,114.0
1537571112,339.0
1537571118,284.0
1537571124,38.0
1537571130,19.0
1537571136,19.0
1537571142,19.0
1537571148,19.0
1537571153,19.0
1537571159,19.0
1537571164,19.0
1537571170,19.0
1537571175,19.0
1537571181,19.0
1537571186,19.0
1537571193,19.0
1537571199,19.0
1537571205,19.0
1537571210,19.0
1537571216,19.0
1537571222,19.0
1537571228,19.0
1537571233,19.0
1537571238,19.0
1537571244,19.0
1537571250,19.0
1537571256,19.0
1537571262,19.0
1537571268,19.0
1537571274,19.0
1537571280,19.0
1537571286,19.0
1537571292,19.0
1537571298,19.0
1537571304,19.0
1537571309,19.0
1537571314,19.0
1537571319,19.0
1537571324,19.0
1537571330,19.0
1537571336,19.0
1537571342,19.0
1537571348,19.0
1537571354,19.0
1537571360,19.0
1537571366,19.0
1537571372,19.0
1537571378,19.0
1537571384,19.0
1537571390,17.0
1537571396,16.0
1537571402,39.0
1537571407,83.0
1537571413,108.0
1537571419,259.0
1537571424,295.0
1537571429,302.0
1537571434,302.0
1537567467,167.0
1537567473,167.0
1537567480,167.0
1537567486,167.0
1537567493,167.0
1537567499,167.0
1537567506,167.0
1537567512,167.0
1537567519,167.0
1537567525,167.0
1537567532,167.0
1537567538,171.0
1537567551,218.0
1537567558,218.0
1537567564,218.0
1537567571,218.0
1537567577,218.0
1537567584,218.0
1537567597,218.0
1537567603,218.0
1537567610,218.0
1537567616,218.0
1537567623,218.0
1537567636,218.0
1537567642,218.0
1537567649,218.0
1537567655,218.0
1537567662,218.0
1537567669,218.0
1537567675,218.0
1537567682,218.0
1537567688,218.0
1537567695,218.0
1537567701,218.0
1537567708,218.0
1537567714,218.0
1537567721,218.0
1537567727,218.0
1537567734,218.0
1537567747,218.0
1537567753,218.0
1537567760,218.0
1537567766,218.0
1537567773,218.0
1537567779,218.0
1537567786,218.0
1537567792,218.0
1537567799,218.0
1537567812,218.0
1537567818,218.0
1537567831,218.0
1537567838,218.0
1537567844,218.0
1537567851,218.0
1537567857,218.0
1537567864,218.0
1537567870,218.0
1537567877,218.0
1537567897,218.0
1537567903,218.0
1537567910,218.0
1537567916,218.0
1537567923,218.0
1537567929,218.0
1537567936,218.0
1537567942,30.0
1537567949,40.0
1537567955,9.0
1537567962,33.0
1537567968,59.0
1537567975,62.0
1537567981,53.0
1537567988,71.0
1537567995,75.0
1537568001,54.0
1537568014,85.0
1537568021,92.0
1537568027,82.0
1537568040,73.0
1537568047,53.0
1537568053,62.0
1537568060,77.0
1537568066,100.0
1537568073,99.0
1537568080,112.0
1537568086,107.0
1537568093,110.0
1537568099,114.0
1537568112,122.0
1537568119,123.0
1537568125,130.0
1537568132,106.0
1537568138,108.0
1537568145,106.0
1537568151,103.0
1537568164,102.0
1537568171,103.0
1537568177,105.0
1537568184,106.0
1537568190,106.0
1537568197,106.0
1537568203,103.0
1537568210,119.0
1537568216,133.0
1537568223,142.0
1537568229,144.0
1537568236,153.0
1537568242,157.0
1537568249,163.0
1537568255,192.0
1537568262,189.0
1537568268,201.0
1537568275,216.0
1537568281,208.0
1537568288,191.0
1537568294,200.0
1537568301,182.0
1537568308,189.0
1537568314,190.0
1537568321,180.0
1537568327,188.0
1537568334,184.0
1537568340,179.0
1537568347,172.0
1537568360,167.0
1537568373,174.0
1537568379,177.0
1537568386,183.0
1537568392,187.0
1537568399,181.0
1537568405,178.0
1537568412,176.0
1537568418,173.0
1537568425,169.0
1537568431,179.0
1537568438,185.0
1537568444,181.0
1537568451,168.0
1537568457,159.0
1537568464,153.0
1537568470,154.0
1537568477,152.0
1537568483,161.0
1537568490,176.0
1537568497,181.0
1537568503,164.0
1537568509,112.0
1537568516,117.0
1537568523,128.0
1537568529,171.0
1537568536,200.0
1537568542,245.0
1537568549,260.0
1537568555,260.0
1537568562,216.0
1537568575,15.0
1537568581,15.0
1537568588,174.0
1537568594,197.0
1537568601,215.0
1537568607,215.0
1537568614,215.0
1537568620,215.0
1537568627,215.0
1537568633,215.0
1537568640,215.0
1537568646,40.0
1537568653,36.0
1537568659,38.0
1537568666,40.0
1537568672,38.0
1537568679,50.0
1537568692,78.0
1537568698,100.0
1537568705,92.0
1537568711,51.0
1537568731,298.0
1537568737,299.0
1537568751,317.0
1537568757,347.0
1537568764,-2.0
1537568773,-6.0
1537568780,348.0
1537568786,342.0
1537568799,337.0
1537568806,338.0
1537568812,333.0
1537568819,333.0
1537568825,337.0
1537568832,341.0
1537568838,-6.0
1537568845,-2.0
1537568851,-3.0
1537568858,-1.0
1537568865,3.0
1537568871,2.0
1537568878,-2.0
1537568884,-7.0
1537568891,-4.0
1537568897,347.0
1537568904,349.0
1537568910,8.0
1537568917,9.0
1537568923,17.0
1537568930,-6.0
1537568936,3.0
1537568943,-7.0
1537568949,11.0
1537568956,13.0
1537568962,4.0
1537568969,356.0
1537568982,12.0
1537568988,10.0
1537568995,11.0
1537569001,9.0
1537569008,12.0
1537569014,17.0
1537569021,23.0
1537569027,21.0
1537569034,25.0
1537569040,25.0
1537569047,26.0
1537569053,33.0
1537569060,31.0
1537569066,37.0
1537569073,28.0
1537569079,13.0
1537569086,355.0
1537569092,342.0
1537569099,329.0
1537569106,308.0
1537569112,294.0
1537569119,294.0
1537569125,293.0
1537569132,299.0
1537569145,302.0
1537569151,296.0
1537569158,291.0
1537569164,290.0
1537569171,288.0
1537569184,258.0
1537569197,269.0
1537569203,240.0
1537569210,244.0
1537569216,258.0
1537569223,211.0
1537569229,215.0
1537569236,282.0
1537569242,4.0
1537569249,4.0
1537569262,190.0
1537569268,188.0
1537569275,188.0
1537569281,188.0
1537569294,188.0
1537569301,188.0
1537569307,188.0
1537569314,188.0
1537569320,188.0
1537569327,188.0
1537569333,188.0
1537569340,188.0
1537569346,188.0
1537569353,188.0
1537569366,188.0
1537569373,188.0
1537569379,188.0
1537569386,188.0
1537569392,188.0
1537569399,188.0
1537569405,188.0
1537569412,188.0
1537569418,188.0
1537569425,188.0
1537569432,188.0
1537569438,188.0
1537569445,188.0
1537569451,188.0
1537569458,188.0
1537569464,188.0
1537569471,188.0
1537569477,188.0
1537569484,188.0
1537569490,188.0
1537569497,188.0
1537569503,188.0
1537569510,188.0
1537569523,188.0
1537569529,188.0
1537569536,188.0
1537569542,188.0
1537569549,188.0
1537569562,188.0
1537569568,188.0
1537569575,188.0
1537569581,188.0
1537569588,188.0
1537569595,188.0
1537569601,188.0
1537569608,188.0
1537569614,188.0
1537569621,188.0
1537569627,188.0
1537569634,188.0
1537569640,188.0
1537569653,188.0
1537569660,188.0
1537569666,188.0
1537569673,188.0
1537569679,188.0
1537569686,188.0
1537569692,188.0
1537569705,188.0
1537569712,188.0
1537569718,188.0
1537569725,188.0
1537569731,188.0
1537569738,188.0
1537569744,188.0
1537569751,188.0
1537569757,188.0
1537569764,188.0
1537569770,188.0
1537569777,188.0
1537569783,188.0
1537569790,188.0
1537569796,188.0
1537569803,188.0
1537569809,188.0
1537569816,188.0
1537569822,188.0
1537569829,188.0
1537569842,188.0
1537569861,188.0
1537569868,188.0
1537569874,188.0
1537569881,188.0
1537569888,188.0
1537569894,188.0
1537569901,188.0
1537569914,188.0
1537569920,188.0
1537569927,188.0
1537569933,188.0
1537569940,188.0
1537569946,188.0
1537569953,188.0
1537569959,188.0
1537569966,188.0
1537569972,188.0
1537569979,188.0
1537569985,188.0
1537569998,188.0
1537570005,188.0
1537570011,188.0
1537570018,188.0
1537570024,188.0
1537570031,188.0
1537570037,45.0
1537570044,35.0
1537570050,41.0
1537570057,28.0
1537570063,37.0
1537570070,44.0
1537570083,76.0
1537570089,76.0
1537570096,70.0
1537570102,50.0
1537570109,80.0
1537570115,90.0
1537570122,90.0
1537570128,82.0
1537570135,78.0
1537570141,61.0
1537570148,55.0
1537570155,69.0
1537570161,91.0
1537570168,102.0
1537570174,105.0
1537570181,104.0
1537570187,108.0
1537570194,119.0
1537570200,124.0
1537570207,129.0
1537570213,129.0
1537570220,142.0
1537570233,136.0
1537570239,130.0
1537570246,139.0
1537570265,186.0
1537570272,209.0
1537570278,208.0
1537570285,194.0
1537570291,221.0
1537570298,218.0
1537570304,222.0
1537570311,233.0
1537570317,222.0
1537570324,209.0
1537570330,200.0
1537570337,179.0
1537570343,185.0
1537570350,184.0
1537570356,183.0
1537570363,181.0
1537570369,172.0
1537570376,183.0
1537570389,160.0
1537570402,184.0
1537570409,197.0
1537570415,212.0
1537570422,201.0
1537570428,216.0
1537570435,230.0
1537570441,187.0
1537570448,221.0
1537570454,207.0
1537570461,191.0
1537570467,200.0
1537570474,188.0
1537570480,202.0
1537570487,212.0
1537570493,219.0
1537570500,220.0
1537570513,233.0
1537570519,205.0
1537570526,166.0
1537570532,339.0
1537570539,325.0
1537570552,325.0
1537570558,325.0
1537570565,325.0
1537570571,325.0
1537570578,325.0
1537570584,325.0
1537570591,325.0
1537570597,325.0
1537570604,325.0
1537570610,325.0
1537570617,325.0
1537570630,325.0
1537570636,325.0
1537570643,325.0
1537570649,325.0
1537570656,325.0
1537570662,325.0
1537570669,325.0
1537570676,325.0
1537570682,325.0
1537570689,91.0
1537570695,78.0
1537570702,71.0
1537570708,70.0
1537570715,62.0
1537570721,40.0
1537570728,47.0
1537570734,48.0
1537570741,43.0
1537570747,43.0
1537570754,32.0
1537570760,27.0
1537570767,24.0
1537570773,24.0
1537570780,12.0
1537570786,17.0
1537570793,3.0
1537570799,350.0
1537567202,207.0
1537567208,183.0
1537567214,179.0
1537567220,186.0
1537567226,176.0
1537567232,180.0
1537567238,182.0
1537567244,180.0
1537567250,179.0
1537567256,180.0
1537567262,182.0
1537567268,184.0
1537567274,172.0
1537567280,187.0
1537567286,170.0
1537567292,175.0
1537567298,180.0
1537567304,181.0
1537567310,198.0
1537567316,206.0
1537567322,211.0
1537567327,214.0
1537567333,183.0
1537567338,190.0
1537567344,198.0
1537567350,187.0
1537567355,192.0
1537567361,191.0
1537567367,205.0
1537567372,208.0
1537567378,204.0
1537567383,201.0
1537567389,215.0
1537567394,214.0
1537567400,204.0
1537567405,203.0
1537567411,223.0
1537567416,237.0
1537567422,217.0
1537567428,225.0
1537567468,122.0
1537567473,122.0
1537567479,289.0
1537567484,292.0
1537567490,293.0
1537567496,293.0
1537567502,293.0
1537567508,293.0
1537567514,293.0
1537567520,293.0
1537567526,293.0
1537567532,108.0
1537567538,103.0
1537567543,93.0
1537567548,70.0
1537567553,51.0
1537567559,54.0
1537567565,41.0
1537567571,42.0
1537567576,39.0
1537567582,39.0
1537567593,48.0
1537567598,34.0
1537567604,21.0
1537567610,22.0
1537567616,18.0
1537567621,16.0
1537567626,14.0
1537567632,12.0
1537567637,7.0
1537567642,5.0
1537567648,11.0
1537567653,8.0
1537567658,13.0
1537567664,21.0
1537567670,26.0
1537567676,28.0
1537567683,26.0
1537567688,20.0
1537567694,11.0
1537567700,13.0
1537567706,9.0
1537567712,5.0
1537567718,360.0
1537567724,354.0
1537567730,352.0
1537567736,356.0
1537567743,350.0
1537567749,358.0
1537567754,357.0
1537567760,361.0
1537567766,348.0
1537567772,354.0
1537567778,360.0
1537567784,361.0
1537567790,4.0
1537567796,361.0
1537567801,3.0
1537567807,354.0
1537567813,36.0
1537567819,32.0
1537567824,40.0
1537567830,35.0
1537567835,30.0
1537567840,35.0
1537567845,20.0
1537567850,18.0
1537567856,25.0
1537567861,19.0
1537567866,15.0
1537567872,362.0
1537567877,333.0
1537567883,322.0
1537567889,305.0
1537567895,311.0
1537567900,311.0
1537567906,311.0
1537567911,316.0
1537567917,294.0
1537567923,288.0
1537567928,287.0
1537567934,288.0
1537567940,273.0
1537567946,232.0
1537567952,265.0
1537567958,266.0
1537567964,253.0
1537567970,267.0
1537567975,242.0
1537567981,221.0
1537567986,204.0
1537567992,206.0
1537567998,226.0
1537568004,308.0
1537568009,352.0
1537568015,6.0
1537568021,6.0
1537568026,6.0
1537568031,6.0
1537568037,6.0
1537568043,6.0
1537568048,6.0
1537568054,6.0
1537568059,6.0
1537568065,6.0
1537568071,6.0
1537568076,6.0
1537568081,6.0
1537568086,6.0
1537568097,6.0
1537568102,212.0
1537568108,224.0
1537568114,240.0
1537568120,240.0
1537568126,240.0
1537568132,240.0
1537568138,240.0
1537568144,240.0
1537568149,240.0
1537568155,240.0
1537568160,240.0
1537568166,240.0
1537568172,240.0
1537568177,240.0
1537568182,240.0
1537568188,240.0
1537568193,240.0
1537568198,240.0
1537568204,240.0
1537568210,240.0
1537568216,240.0
1537568222,240.0
1537568228,240.0
1537568233,240.0
1537568239,240.0
1537568245,240.0
1537568250,240.0
1537568256,240.0
1537568261,240.0
1537568267,240.0
1537568272,240.0
1537568277,240.0
1537568283,240.0
1537568288,240.0
1537568294,240.0
1537568299,240.0
1537568305,240.0
1537568310,240.0
1537568315,240.0
1537568321,240.0
1537568326,240.0
1537568332,240.0
1537568337,240.0
1537568342,240.0
1537568348,240.0
1537568354,240.0
1537568360,240.0
1537568366,240.0
1537568372,240.0
1537568377,240.0
1537568383,240.0
1537568388,240.0
1537568393,240.0
1537568399,240.0
1537568404,240.0
1537568410,240.0
1537568416,240.0
1537568422,240.0
1537568427,240.0
1537568433,240.0
1537568438,240.0
1537568444,240.0
1537568449,240.0
1537568455,240.0
1537568460,240.0
1537568466,240.0
1537568472,240.0
1537568478,240.0
1537568483,240.0
1537568489,240.0
1537568495,240.0
1537568501,240.0
1537568507,240.0
1537568513,240.0
1537568519,240.0
1537568524,240.0
1537568529,240.0
1537568534,240.0
1537568539,240.0
1537568545,240.0
1537568551,240.0
1537568556,240.0
1537568561,240.0
1537568567,240.0
1537568572,240.0
1537568578,240.0
1537568584,240.0
1537568595,240.0
1537568600,240.0
1537568606,240.0
1537568611,240.0
1537568617,240.0
1537568622,240.0
1537568628,240.0
1537568634,240.0
1537568640,240.0
1537568645,240.0
1537568651,240.0
1537568656,240.0
1537568662,240.0
1537568667,240.0
1537568672,240.0
1537568677,240.0
1537568683,240.0
1537568689,240.0
1537568695,240.0
1537568700,240.0
1537568705,240.0
1537568710,240.0
1537568716,240.0
1537568721,240.0
1537568726,240.0
1537568732,240.0
1537568737,240.0
1537568743,240.0
1537568749,240.0
1537568754,240.0
1537568760,240.0
1537568765,240.0
1537568771,240.0
1537568776,240.0
1537568782,39.0
1537568787,33.0
1537568792,27.0
1537568798,19.0
1537568804,19.0
1537568809,29.0
1537568814,57.0
1537568819,46.0
1537568824,52.0
1537568830,54.0
1537568835,70.0
1537568840,74.0
1537568846,76.0
1537568880,85.0
1537568886,87.0
1537568892,90.0
1537568898,88.0
1537568904,66.0
1537568910,58.0
1537568915,55.0
1537568921,63.0
1537568926,87.0
1537568932,100.0
1537568937,110.0
1537568943,106.0
1537568949,104.0
1537568954,108.0
1537568960,113.0
1537568966,111.0
1537568972,121.0
1537568977,131.0
1537568983,137.0
1537568988,126.0
1537568994,130.0
1537569000,131.0
1537569005,131.0
1537569011,126.0
1537569017,138.0
1537569023,152.0
1537569029,165.0
1537569034,174.0
1537569040,196.0
1537569046,188.0
1537569051,197.0
1537569056,197.0
1537569062,214.0
1537569067,208.0
1537569073,218.0
1537569079,215.0
1537569084,220.0
1537569090,217.0
1537569095,219.0
1537569101,216.0
1537569106,211.0
1537569117,205.0
1537569122,211.0
1537569128,186.0
1537569170,179.0
1537569176,172.0
1537569182,176.0
1537569188,182.0
1537569194,173.0
1537569200,160.0
1537569206,159.0
1537569212,185.0
1537569217,207.0
1537569223,199.0
1537569228,191.0
1537569234,191.0
1537569239,192.0
1537569245,208.0
1537569250,215.0
1537569256,188.0
1537569262,194.0
1537569267,198.0
1537569273,190.0
1537569279,188.0
1537569285,189.0
1537569290,196.0
1537569296,216.0
1537569301,206.0
1537569307,204.0
1537569313,204.0
1537569318,212.0
1537569324,217.0
1537569329,219.0
1537569334,213.0
1537569339,216.0
1537569345,219.0
1537569351,225.0
1537569357,214.0
1537569362,215.0
1537569368,239.0
1537569374,216.0
1537569380,174.0
1537569386,141.0
1537569392,141.0
1537569397,141.0
1537569403,141.0
1537569409,95.0
1537569414,84.0
1537569420,254.0
1537569426,264.0
1537569432,264.0
1537569438,264.0
1537569443,264.0
1537569449,264.0
1537569454,264.0
1537569459,264.0
1537569464,97.0
1537569470,88.0
1537569476,71.0
1537569482,48.0
1537569487,48.0
1537569493,51.0
1537569498,51.0
1537569503,49.0
1537569509,46.0
1537569515,50.0
1537569520,49.0
1537569526,49.0
1537569531,32.0
1537569536,23.0
1537569542,27.0
1537569548,21.0
1537569553,19.0
1537569558,16.0
1537569564,15.0
1537569569,11.0
1537569575,12.0
1537569580,15.0
1537569586,24.0
1537569591,19.0
1537569597,22.0
1537569602,12.0
1537569607,16.0
1537569613,13.0
1537569618,16.0
1537569624,3.0
1537569630,17.0
1537569635,14.0
1537569641,7.0
1537569652,358.0
1537569658,353.0
1537569663,350.0
1537569669,355.0
1537569675,357.0
1537569680,357.0
1537569686,350.0
1537569692,350.0
1537569698,361.0
1537569703,360.0
1537569709,3.0
1537569715,7.0
1537569720,6.0
1537569726,352.0
1537569731,359.0
1537569736,40.0
1537569742,32.0
1537569747,45.0
1537569753,34.0
1537569758,40.0
1537569764,39.0
1537569770,18.0
1537569776,19.0
1537569782,25.0
1537569787,22.0
1537569793,14.0
1537569798,5.0
1537569804,338.0
1537569810,329.0
1537569816,311.0
1537569822,308.0
1537569828,308.0
1537569833,313.0
1537569839,316.0
1537569845,307.0
1537569850,292.0
1537569856,290.0
1537569861,289.0
1537569867,288.0
1537569873,249.0
1537569878,235.0
1537569884,270.0
1537569890,261.0
1537569896,256.0
1537569902,241.0
1537569908,210.0
1537569914,223.0
1537569919,278.0
1537569924,356.0
1537569930,16.0
1537569935,16.0
1537569940,16.0
1537569946,16.0
1537569952,16.0
1537569958,16.0
1537569963,16.0
1537569968,16.0
1537569974,16.0
1537569980,16.0
1537569986,16.0
1537569991,16.0
1537569996,16.0
1537570002,16.0
1537570008,16.0
1537570013,16.0
1537570019,16.0
1537570025,16.0
1537570031,16.0
1537570037,16.0
1537570042,16.0
1537570048,16.0
1537570054,16.0
1537570059,16.0
1537570065,16.0
1537570070,16.0
1537570075,16.0
1537570080,16.0
1537570086,16.0
1537570091,16.0
1537570097,16.0
1537570102,16.0
1537570108,16.0
1537570113,16.0
1537570119,16.0
1537570124,16.0
1537570130,16.0
1537570136,16.0
1537570142,16.0
1537570154,16.0
1537570160,16.0
1537570166,16.0
1537570172,16.0
1537570178,16.0
1537570184,16.0
1537570190,185.0
1537570196,180.0
1537570202,192.0
1537570207,192.0
1537570213,192.0
1537570219,192.0
1537570225,192.0
1537570231,192.0
1537570236,192.0
1537570241,192.0
1537570247,192.0
1537570253,192.0
1537570259,192.0
1537570265,192.0
1537570271,192.0
1537570277,192.0
1537570282,192.0
1537570288,192.0
1537570293,192.0
1537570298,192.0
1537570304,192.0
1537570310,192.0
1537570316,192.0
1537570322,192.0
1537570327,192.0
1537570332,192.0
1537570338,192.0
1537570343,192.0
1537570348,192.0
1537570353,192.0
1537570358,192.0
1537570364,192.0
1537570370,192.0
1537570376,192.0
1537570382,192.0
1537570387,192.0
1537570392,192.0
1537570398,192.0
1537570404,192.0
1537570410,192.0
1537570416,192.0
1537570422,192.0
1537570428,192.0
1537570434,192.0
1537570439,192.0
1537570444,192.0
1537570450,192.0
1537570455,192.0
1537570461,192.0
1537570466,192.0
1537570472,192.0
1537570478,192.0
1537570484,192.0
1537570490,192.0
1537570496,192.0
1537570502,192.0
1537570508,192.0
1537570514,192.0
1537570520,192.0
1537570526,192.0
1537570532,192.0
1537570538,192.0
1537570544,192.0
1537570550,192.0
1537570556,192.0
1537570562,192.0
1537570567,192.0
1537570573,192.0
1537570578,192.0
1537570584,192.0
1537570589,192.0
1537570594,192.0
1537570600,192.0
1537570605,192.0
1537570610,192.0
1537570615,192.0
1537570621,192.0
1537570626,192.0
1537570632,192.0
1537570637,192.0
1537570643,192.0
1537570648,192.0
1537570659,192.0
1537570665,192.0
1537570670,192.0
1537570676,192.0
1537570682,192.0
1537570688,192.0
1537570694,192.0
1537570700,192.0
1537570706,192.0
1537570712,192.0
1537570717,192.0
1537570723,192.0
1537570729,192.0
1537570734,192.0
1537570739,192.0
1537570744,192.0
1537570749,192.0
1537570754,192.0
1537570760,192.0
1537570766,192.0
1537570772,192.0
1537570778,192.0
1537570784,192.0
1537570790,192.0
1537570796,192.0
1537567201,117.0
1537567207,116.0
1537567212,111.0
1537567218,112.0
1537567223,111.0
1537567229,114.0
1537567235,116.0
1537567241,119.0
1537567247,120.0
1537567253,129.0
1537567259,131.0
1537567265,138.0
1537567270,147.0
1537567275,154.0
1537567281,142.0
1537567287,163.0
1537567292,166.0
1537567298,170.0
1537567303,187.0
1537567309,194.0
1537567314,200.0
1537567319,207.0
1537567325,211.0
1537567331,211.0
1537567337,217.0
1537567342,213.0
1537567348,212.0
1537567354,201.0
1537567360,215.0
1537567366,204.0
1537567372,201.0
1537567378,197.0
1537567384,194.0
1537567390,201.0
1537567396,196.0
1537567401,175.0
1537567407,201.0
1537567413,194.0
1537567419,193.0
1537567425,188.0
1537567431,190.0
1537567436,190.0
1537567441,185.0
1537567447,185.0
1537567452,184.0
1537567458,188.0
1537567468,180.0
1537567473,181.0
1537567479,180.0
1537567484,179.0
1537567490,182.0
1537567496,187.0
1537567501,189.0
1537567507,192.0
1537567513,194.0
1537567518,194.0
1537567523,204.0
1537567529,203.0
1537567534,197.0
1537567540,173.0
1537567545,180.0
1537567551,184.0
1537567557,188.0
1537567568,191.0
1537567574,195.0
1537567580,201.0
1537567586,197.0
1537567592,190.0
1537567598,203.0
1537567603,200.0
1537567609,184.0
1537567615,182.0
1537567620,177.0
1537567626,178.0
1537567632,170.0
1537567638,166.0
1537567643,162.0
1537567649,169.0
1537567655,162.0
1537567660,170.0
1537567665,174.0
1537567671,181.0
1537567677,187.0
1537567683,192.0
1537567689,188.0
1537567695,168.0
1537567701,125.0
1537567707,120.0
1537567713,133.0
1537567718,136.0
1537567724,154.0
1537567729,174.0
1537567734,189.0
1537567740,225.0
1537567746,246.0
1537567752,265.0
1537567758,264.0
1537567764,278.0
1537567769,288.0
1537567775,269.0
1537567780,248.0
1537567786,226.0
1537567791,291.0
1537567797,345.0
1537567802,345.0
1537567807,187.0
1537567813,167.0
1537567818,199.0
1537567824,219.0
1537567829,219.0
1537567835,219.0
1537567840,219.0
1537567846,219.0
1537567851,219.0
1537567857,47.0
1537567862,26.0
1537567868,31.0
1537567874,38.0
1537567880,32.0
1537567886,20.0
1537567892,37.0
1537567898,70.0
1537567903,79.0
1537567908,100.0
1537567914,107.0
1537567920,113.0
1537567926,118.0
1537567932,123.0
1537567937,116.0
1537567943,102.0
1537567949,46.0
1537567954,359.0
1537567960,317.0
1537567966,308.0
1537567971,306.0
1537567977,311.0
1537567983,321.0
1537567989,335.0
1537567995,363.0
1537568000,8.0
1537568005,12.0
1537568011,361.0
1537568016,359.0
1537568022,355.0
1537568028,353.0
1537568033,352.0
1537568039,349.0
1537568045,350.0
1537568050,348.0
1537568056,345.0
1537568061,355.0
1537568072,8.0
1537568078,9.0
1537568084,11.0
1537568090,12.0
1537568096,15.0
1537568101,14.0
1537568107,10.0
1537568112,12.0
1537568118,7.0
1537568123,8.0
1537568129,360.0
1537568134,364.0
1537568140,20.0
1537568145,24.0
1537568151,24.0
1537568156,14.0
1537568162,12.0
1537568167,9.0
1537568172,11.0
1537568177,15.0
1537568182,364.0
1537568188,363.0
1537568193,362.0
1537568199,364.0
1537568205,363.0
1537568211,24.0
1537568217,7.0
1537568223,18.0
1537568229,13.0
1537568235,12.0
1537568240,12.0
1537568246,15.0
1537568252,20.0
1537568258,27.0
1537568263,28.0
1537568269,32.0
1537568275,32.0
1537568279,33.0
1537568285,32.0
1537568291,38.0
1537568297,31.0
1537568302,19.0
1537568308,361.0
1537568314,350.0
1537568319,342.0
1537568325,324.0
1537568330,316.0
1537568335,308.0
1537568341,305.0
1537568347,296.0
1537568352,295.0
1537568358,296.0
1537568363,304.0
1537568368,300.0
1537568373,297.0
1537568379,294.0
1537568385,295.0
1537568390,292.0
1537568395,290.0
1537568400,283.0
1537568406,245.0
1537568411,242.0
1537568416,274.0
1537568422,269.0
1537568428,264.0
1537568434,264.0
1537568439,267.0
1537568445,235.0
1537568451,211.0
1537568457,207.0
1537568463,210.0
1537568468,209.0
1537568474,209.0
1537568479,208.0
1537568485,195.0
1537568492,193.0
1537568498,193.0
1537568504,192.0
1537568509,183.0
1537568515,169.0
1537568520,207.0
1537568526,205.0
1537568531,205.0
1537568537,205.0
1537568542,205.0
1537568548,205.0
1537568554,205.0
1537568560,205.0
1537566319,142.0
1537566326,234.0
1537566339,254.0
1537566345,108.0
1537566352,109.0
1537566358,76.0
1537566365,101.0
1537566371,291.0
1537566378,123.0
1537566384,191.0
1537566391,314.0
1537566398,345.0
1537566404,296.0
1537566411,291.0
1537566417,292.0
1537566424,289.0
1537566443,363.0
1537566450,359.0
1537566456,361.0
1537566469,361.0
1537566476,362.0
1537566482,361.0
1537566489,363.0
1537566495,363.0
1537566502,362.0
1537566508,7.0
1537566515,363.0
1537566521,10.0
1537566528,363.0
1537566534,279.0
1537566548,268.0
1537566554,266.0
1537566561,267.0
1537566568,263.0
1537566574,269.0
1537566581,262.0
1537566587,266.0
1537566594,266.0
1537566600,267.0
1537566607,266.0
1537566613,279.0
1537566620,299.0
1537566633,355.0
1537566639,351.0
1537566646,348.0
1537566652,349.0
1537566659,344.0
1537566665,348.0
1537566672,363.0
1537566678,7.0
1537566685,15.0
1537566691,11.0
1537566698,13.0
1537566704,15.0
1537566711,13.0
1537566717,12.0
1537566724,8.0
1537566730,6.0
1537566737,5.0
1537566750,21.0
1537566756,22.0
1537566763,17.0
1537566769,14.0
1537566776,7.0
1537566782,9.0
1537566789,15.0
1537566796,364.0
1537566802,359.0
1537566809,5.0
1537566815,7.0
1537566822,8.0
1537566828,12.0
1537566841,14.0
1537566854,19.0
1537566861,19.0
1537566867,25.0
1537566874,25.0
1537566880,29.0
1537566887,33.0
1537566893,37.0
1537566900,35.0
1537566906,44.0
1537566913,22.0
1537566919,12.0
1537566926,347.0
1537566932,339.0
1537566939,314.0
1537566945,302.0
1537568571,205.0
1537568576,205.0
1537568582,205.0
1537568588,205.0
1537568594,205.0
1537568600,205.0
1537568606,205.0
1537568611,205.0
1537568617,205.0
1537568622,205.0
1537568628,205.0
1537568633,205.0
1537568639,205.0
1537568644,205.0
1537568650,205.0
1537568656,205.0
1537568661,205.0
1537568667,205.0
1537568672,205.0
1537568678,205.0
1537568684,205.0
1537568689,205.0
1537568695,205.0
1537568701,205.0
1537568707,205.0
1537568713,205.0
1537568718,205.0
1537568724,205.0
1537568729,205.0
1537568735,205.0
1537568741,205.0
1537568746,205.0
1537568752,205.0
1537568757,205.0
1537568762,205.0
1537568768,205.0
1537568773,205.0
1537568779,205.0
1537568784,205.0
1537568790,205.0
1537568795,205.0
1537568801,205.0
1537568807,205.0
1537568813,205.0
1537568819,205.0
