Sensor,s_0
1533463764,203.0
1533463770,190.0
1533463776,158.0
1533463781,148.0
1533463786,155.0
1533463792,149.0
1533463797,125.0
1533463802,92.0
1533463808,124.0
1533463813,135.0
1533463818,135.0
1533463824,135.0
1533463830,135.0
1533463835,135.0
1533463841,135.0
1533463847,135.0
1533463853,135.0
1533463859,135.0
1533463865,135.0
1533463871,135.0
1533463877,135.0
1533463883,135.0
1533463889,135.0
1533463895,135.0
1533463901,135.0
1533463907,135.0
1533463913,135.0
1533463919,135.0
1533463924,135.0
1533463930,135.0
1533463935,135.0
1533463941,135.0
1533463946,135.0
1533463952,135.0
1533463957,135.0
1533463962,135.0
1533463968,135.0
1533463974,135.0
1533463979,135.0
1533463985,135.0
1533463991,135.0
1533463996,135.0
1533464002,135.0
1533464007,135.0
1533464013,135.0
1533464018,135.0
1533464024,135.0
1533464030,135.0
1533464035,135.0
1533464041,135.0
1533464046,135.0
1533464052,135.0
1533464058,135.0
1533464063,135.0
1533464069,135.0
1533464075,135.0
1533464080,135.0
1533464085,135.0
1533464091,135.0
1533464097,135.0
1533464103,135.0
1533464108,135.0
1533464114,135.0
1533464120,135.0
1533464126,135.0
1533464132,135.0
1533464137,135.0
1533464142,135.0
1533464148,135.0
1533464154,135.0
1533464160,135.0
1533464166,135.0
1533464171,135.0
1533464176,135.0
1533464182,135.0
1533464187,135.0
1533464193,135.0
1533464199,135.0
1533464205,135.0
1533464211,135.0
1533464217,135.0
1533464223,135.0
1533464228,135.0
1533464233,135.0
1533464239,135.0
1533464245,135.0
1533464251,135.0
1533464256,135.0
1533464261,135.0
1533464266,135.0
1533464272,135.0
1533464277,135.0
1533464282,135.0
1533464287,135.0
1533464292,283.0
1533464297,310.0
1533464302,330.0
1533464308,342.0
1533464314,342.0
1533464320,342.0
1533464325,342.0
1533464331,342.0
1533464336,342.0
1533464341,340.0
1533464347,340.0
1533464353,340.0
1533464359,340.0
1533464365,340.0
1533464371,340.0
1533464376,340.0
1533464382,340.0
1533464387,340.0
1533464392,340.0
1533464397,340.0
1533464402,340.0
1533464408,340.0
1533464414,340.0
1533464420,340.0
1533464425,340.0
1533464431,340.0
1533464436,340.0
1533464442,340.0
1533464448,340.0
1533464453,340.0
1533464459,340.0
1533464465,340.0
1533464470,340.0
1533464475,340.0
1533464480,340.0
1533464485,340.0
1533464491,340.0
1533464496,340.0
1533464502,340.0
1533464507,340.0
1533464512,340.0
1533464518,340.0
1533464524,340.0
1533464530,340.0
1533464536,340.0
1533464542,340.0
1533464548,340.0
1533464553,340.0
1533464559,340.0
1533464564,340.0
1533464570,340.0
1533464576,340.0
1533464582,340.0
1533464588,340.0
1533464594,340.0
1533464600,339.0
1533464606,339.0
1533464612,339.0
1533464618,339.0
1533464624,339.0
1533464630,339.0
1533464636,339.0
1533464641,339.0
1533464647,339.0
1533464653,339.0
1533464658,339.0
1533464664,248.0
1533464669,271.0
1533464681,321.0
1533464687,307.0
1533464692,312.0
1533464698,322.0
1533464704,336.0
1533464709,341.0
1533464714,342.0
1533464720,342.0
1533464726,339.0
1533464732,340.0
1533464737,329.0
1533464774,13.0
1533464780,14.0
1533464786,18.0
1533464792,24.0
1533464798,22.0
1533464803,25.0
1533464809,25.0
1533464815,18.0
1533464820,20.0
1533464826,22.0
1533464832,22.0
1533464838,20.0
1533464843,23.0
1533464848,19.0
1533464854,18.0
1533464860,18.0
1533464866,24.0
1533464872,20.0
1533464878,19.0
1533464884,14.0
1533464890,7.0
1533464896,12.0
1533464902,18.0
1533464907,26.0
1533464912,30.0
1533464918,28.0
1533464924,28.0
1533464930,24.0
1533464936,33.0
1533464941,32.0
1533464947,26.0
1533464952,28.0
1533464957,28.0
1533464963,72.0
1533464968,85.0
1533464973,103.0
1533464979,94.0
1533464984,84.0
1533464989,87.0
1533464995,83.0
1533465000,92.0
1533465005,85.0
1533465011,90.0
1533465017,70.0
1533465023,55.0
1533465035,56.0
1533465041,77.0
1533465047,101.0
1533465053,105.0
1533465058,109.0
1533465064,109.0
1533465069,107.0
1533465075,113.0
1533465081,115.0
1533465086,123.0
1533465091,129.0
1533465129,174.0
1533465134,192.0
1533465140,216.0
1533465146,205.0
1533465152,184.0
1533465158,176.0
1533465163,184.0
1533465168,140.0
1533465174,99.0
1533465180,99.0
1533465186,285.0
1533465191,271.0
1533465197,269.0
1533465203,269.0
1533465209,269.0
1533465215,269.0
1533465221,269.0
1533465231,269.0
1533465237,51.0
1533465242,28.0
1533465248,21.0
1533465254,31.0
1533465260,7.0
1533465265,3.0
1533465271,334.0
1533465277,321.0
1533465282,304.0
1533465288,313.0
1533465293,313.0
1533465299,308.0
1533465305,312.0
1533465311,305.0
1533465317,295.0
1533465322,286.0
1533465328,300.0
1533465333,300.0
1533465338,287.0
1533465344,286.0
1533465350,302.0
1533465355,277.0
1533465361,276.0
1533465366,276.0
1533465372,276.0
1533465378,252.0
1533465383,256.0
1533465389,235.0
1533465395,250.0
1533465400,222.0
1533465405,237.0
1533465410,268.0
1533465416,273.0
1533465421,268.0
1533465426,269.0
1533465432,288.0
1533465438,278.0
1533465444,213.0
1533465449,209.0
1533465455,208.0
1533465460,211.0
1533465465,209.0
1533465470,205.0
1533465476,203.0
1533465481,201.0
1533465487,199.0
1533465493,192.0
1533465499,211.0
1533465504,203.0
1533465510,199.0
1533465544,202.0
1533465549,200.0
1533465555,206.0
1533465560,192.0
1533465566,198.0
1533465571,199.0
1533465577,201.0
1533465582,203.0
1533465588,198.0
1533465593,170.0
1533465599,144.0
1533465604,139.0
1533465609,147.0
1533465615,142.0
1533465621,145.0
1533465627,105.0
1533465632,132.0
1533465638,168.0
1533465644,168.0
1533465650,168.0
1533465656,168.0
1533465661,168.0
1533465666,168.0
1533465672,168.0
1533465678,168.0
1533465683,168.0
1533465689,168.0
1533465694,168.0
1533465700,168.0
1533465705,163.0
1533465711,163.0
1533465717,163.0
1533465722,163.0
1533465727,331.0
1533465733,344.0
1533465739,350.0
1533465745,350.0
1533465750,352.0
1533465756,357.0
1533465762,357.0
1533465767,35.0
1533465773,35.0
1533465778,35.0
1533465784,35.0
1533465789,192.0
1533465795,355.0
1533465801,355.0
1533465806,355.0
1533465812,355.0
1533465817,355.0
1533465822,355.0
1533465828,355.0
1533465834,355.0
1533465840,355.0
1533465845,355.0
1533465851,355.0
1533465856,355.0
1533465862,355.0
1533465868,355.0
1533465873,355.0
1533465878,203.0
1533465883,203.0
1533465888,203.0
1533465894,203.0
1533465899,203.0
1533465905,203.0
1533465910,203.0
1533465916,203.0
1533465921,203.0
1533465927,203.0
1533465932,203.0
1533465938,203.0
1533465944,203.0
1533465950,203.0
1533465956,203.0
1533465962,203.0
1533465967,203.0
1533465973,203.0
1533465978,203.0
1533465984,203.0
1533465990,203.0
1533465996,203.0
1533466001,203.0
1533466006,203.0
1533466012,203.0
1533466018,203.0
1533466024,203.0
1533466029,203.0
1533466035,203.0
1533466041,203.0
1533466046,203.0
1533466052,203.0
1533466058,203.0
1533466064,203.0
1533466070,203.0
1533466076,203.0
1533466082,180.0
1533466094,256.0
1533466099,296.0
1533466105,301.0
1533466111,309.0
1533466116,305.0
1533466121,317.0
1533466127,331.0
1533466133,337.0
1533466138,335.0
1533466143,331.0
1533466148,329.0
1533466154,338.0
1533466159,346.0
1533466165,-2.0
1533466170,11.0
1533466176,13.0
1533466181,10.0
1533466187,12.0
1533466193,18.0
1533466199,16.0
1533466204,14.0
1533466210,12.0
1533466216,13.0
1533466222,17.0
1533466227,18.0
1533466233,20.0
1533466239,15.0
1533466245,17.0
1533466251,16.0
1533466257,15.0
1533466262,19.0
1533466268,13.0
1533466273,15.0
1533466279,16.0
1533466284,15.0
1533466290,12.0
1533466296,17.0
1533466301,10.0
1533466307,17.0
1533466313,8.0
1533466318,6.0
1533466324,13.0
1533466329,10.0
1533466334,22.0
1533466340,23.0
1533466345,20.0
1533466350,25.0
1533466356,28.0
1533466361,32.0
1533466366,32.0
1533466372,23.0
1533466383,48.0
1533466389,71.0
1533466395,94.0
1533466400,95.0
1533466406,93.0
1533466411,88.0
1533466416,81.0
1533466422,83.0
1533466427,84.0
1533466432,85.0
1533466438,83.0
1533466478,87.0
1533466483,90.0
1533466489,107.0
1533466494,104.0
1533466500,102.0
1533466505,106.0
1533466511,111.0
1533466517,112.0
1533466522,130.0
1533466527,135.0
1533466532,134.0
1533466573,179.0
1533466578,201.0
1533466584,217.0
1533466589,184.0
1533466595,145.0
1533466607,145.0
1533466613,145.0
1533466619,145.0
1533466624,145.0
1533466629,145.0
1533466639,145.0
1533466645,145.0
1533466650,145.0
1533466656,145.0
1533466662,145.0
1533466668,145.0
1533466674,145.0
1533466680,145.0
1533466685,145.0
1533466691,145.0
1533466696,145.0
1533466701,145.0
1533466707,55.0
1533466712,34.0
1533466718,27.0
1533466724,8.0
1533466730,8.0
1533466736,8.0
1533466742,8.0
1533466748,8.0
1533466754,8.0
1533466759,8.0
1533466765,8.0
1533466770,8.0
1533466775,8.0
1533466780,8.0
1533466792,8.0
1533466797,8.0
1533463202,346.0
1533463214,354.0
1533463219,349.0
1533463225,1.0
1533463231,342.0
1533463237,345.0
1533463243,342.0
1533463248,348.0
1533463254,339.0
1533463260,325.0
1533463266,353.0
1533463272,21.0
1533463278,29.0
1533463284,43.0
1533463289,104.0
1533463295,123.0
1533463301,123.0
1533463307,135.0
1533463312,159.0
1533463317,159.0
1533463323,160.0
1533463329,157.0
1533463335,155.0
1533463341,153.0
1533463347,156.0
1533463353,170.0
1533463358,157.0
1533463363,149.0
1533463369,159.0
1533463375,158.0
1533463381,157.0
1533463387,155.0
1533463392,155.0
1533463403,158.0
1533463408,164.0
1533463414,158.0
1533463420,158.0
1533463426,140.0
1533463431,126.0
1533463436,82.0
1533463442,46.0
1533463447,13.0
1533463453,2.0
1533463459,355.0
1533463465,348.0
1533463471,347.0
1533463476,351.0
1533463482,349.0
1533463487,352.0
1533463493,356.0
1533463499,0.0
1533463505,356.0
1533463510,-1.0
1533463515,-2.0
1533463521,-2.0
1533463526,354.0
1533463532,357.0
1533463538,4.0
1533463543,357.0
1533463549,-2.0
1533463555,5.0
1533463560,357.0
1533463565,345.0
1533463571,346.0
1533463576,335.0
1533463582,314.0
1533463587,298.0
1533463593,298.0
1533463599,306.0
1533463605,299.0
1533463610,289.0
1533463616,290.0
1533463621,303.0
1533463627,331.0
1533463633,31.0
1533463639,33.0
1533463645,33.0
1533463650,223.0
1533463656,286.0
1533463662,102.0
1533463668,102.0
1533463673,102.0
1533463679,102.0
1533463685,102.0
1533463690,102.0
1533463695,102.0
1533463701,102.0
1533463707,93.0
1533463712,82.0
1533463717,73.0
1533463722,63.0
1533463728,76.0
1533463733,93.0
1533463738,112.0
1533463744,120.0
1533463749,114.0
1533463755,119.0
1533463760,151.0
1533463766,168.0
1533463771,169.0
1533463777,166.0
1533463782,169.0
1533463788,172.0
1533463793,165.0
1533463798,168.0
1533463804,174.0
1533463810,177.0
1533463815,173.0
1533463820,175.0
1533463826,179.0
1533463831,176.0
1533463837,163.0
1533463842,175.0
1533463853,301.0
1533463859,346.0
1533463865,340.0
1533463871,338.0
1533463878,335.0
1533463884,337.0
1533463890,341.0
1533463896,323.0
1533463902,298.0
1533463907,264.0
1533463913,191.0
1533463918,164.0
1533463923,160.0
1533463929,177.0
1533463935,178.0
1533463941,181.0
1533463947,192.0
1533463952,191.0
1533463958,177.0
1533463964,200.0
1533463969,244.0
1533463974,330.0
1533463980,348.0
1533463986,342.0
1533463992,341.0
1533463998,343.0
1533464004,340.0
1533464010,337.0
1533464016,330.0
1533464021,360.0
1533464027,326.0
1533464033,305.0
1533464039,323.0
1533464045,344.0
1533464051,352.0
1533464056,344.0
1533464062,320.0
1533464067,319.0
1533464078,318.0
1533464084,300.0
1533464089,320.0
1533464094,309.0
1533464100,256.0
1533464106,288.0
1533464111,273.0
1533464117,312.0
1533464123,337.0
1533464128,337.0
1533464134,337.0
1533464139,109.0
1533464145,146.0
1533464151,245.0
1533464156,251.0
1533464161,298.0
1533464166,285.0
1533464172,294.0
1533464178,289.0
1533464184,260.0
1533464189,270.0
1533464195,260.0
1533464200,260.0
1533464206,260.0
1533464211,260.0
1533464217,260.0
1533464222,260.0
1533464228,101.0
1533464233,101.0
1533464239,101.0
1533464245,101.0
1533464251,311.0
1533464256,311.0
1533464262,311.0
1533464268,311.0
1533464274,311.0
1533464279,311.0
1533464284,311.0
1533464290,311.0
1533464296,311.0
1533464301,311.0
1533464306,311.0
1533464312,311.0
1533464317,311.0
1533464323,311.0
1533464328,311.0
1533464334,311.0
1533464339,311.0
1533464344,311.0
1533464350,311.0
1533464356,311.0
1533464361,311.0
1533464367,110.0
1533464373,109.0
1533464378,122.0
1533464383,121.0
1533464389,106.0
1533464394,126.0
1533464400,126.0
1533464405,153.0
1533464411,133.0
1533464416,127.0
1533464427,128.0
1533464432,133.0
1533464438,129.0
1533464444,135.0
1533464450,144.0
1533464456,158.0
1533464461,150.0
1533464467,141.0
1533464473,139.0
1533464478,126.0
1533464484,144.0
1533464490,145.0
1533464496,153.0
1533464502,176.0
1533464508,168.0
1533464514,168.0
1533464519,156.0
1533464524,149.0
1533464530,141.0
1533464535,135.0
1533464541,134.0
1533464547,144.0
1533464553,152.0
1533464558,158.0
1533464564,158.0
1533464570,159.0
1533464575,155.0
1533464581,137.0
1533464587,152.0
1533464593,156.0
1533464598,148.0
1533464604,144.0
1533464610,144.0
1533464622,148.0
1533464628,149.0
1533464634,151.0
1533464639,145.0
1533464644,142.0
1533464650,104.0
1533464655,60.0
1533464660,25.0
1533464666,1.0
1533464671,349.0
1533464676,342.0
1533464682,331.0
1533464687,348.0
1533464692,347.0
1533464697,347.0
1533464703,346.0
1533464708,350.0
1533464713,348.0
1533464719,345.0
1533464725,340.0
1533464731,340.0
1533464737,339.0
1533464743,335.0
1533464749,345.0
1533464755,-5.0
1533464761,51.0
1533464767,83.0
1533464772,99.0
1533464778,132.0
1533464785,139.0
1533464791,153.0
1533464796,151.0
1533464802,147.0
1533464808,150.0
1533464814,151.0
1533464819,150.0
1533464825,149.0
1533464830,151.0
1533464836,152.0
1533464842,154.0
1533464847,151.0
1533464853,150.0
1533464859,151.0
1533464865,153.0
1533464870,156.0
1533464876,154.0
1533464881,147.0
1533464887,136.0
1533464893,119.0
1533464898,81.0
1533464904,55.0
1533464910,5.0
1533464915,-5.0
1533464921,345.0
1533464927,342.0
1533464933,341.0
1533464945,345.0
1533464951,349.0
1533464956,348.0
1533464961,-7.0
1533464967,351.0
1533464972,351.0
1533464978,345.0
1533464983,347.0
1533464989,-6.0
1533464994,-8.0
1533465000,-7.0
1533465005,-8.0
1533465010,349.0
1533465016,-4.0
1533465021,349.0
1533465026,349.0
1533465031,341.0
1533465037,317.0
1533465043,290.0
1533465049,294.0
1533465054,293.0
1533465060,293.0
1533465065,290.0
1533465070,288.0
1533465076,291.0
1533465082,301.0
1533465087,325.0
1533465093,55.0
1533465099,51.0
1533465104,51.0
1533465109,235.0
1533465114,232.0
1533465120,232.0
1533465125,232.0
1533465130,232.0
1533465136,232.0
1533465142,232.0
1533465147,232.0
1533465152,232.0
1533465157,47.0
1533465163,74.0
1533465168,84.0
1533465174,69.0
1533465179,92.0
1533465184,96.0
1533465189,96.0
1533465195,96.0
1533465200,96.0
1533465206,96.0
1533465211,96.0
1533465217,96.0
1533465223,96.0
1533465229,96.0
1533465235,96.0
1533465241,96.0
1533465246,96.0
1533465252,96.0
1533465258,123.0
1533465263,120.0
1533465269,114.0
1533465275,113.0
1533465280,123.0
1533465286,153.0
1533465292,163.0
1533465298,167.0
1533465303,159.0
1533465308,165.0
1533465314,165.0
1533465320,154.0
1533465325,168.0
1533465331,173.0
1533465336,166.0
1533465342,168.0
1533465348,173.0
1533465354,173.0
1533465359,159.0
1533465364,169.0
1533465370,169.0
1533465375,297.0
1533465380,348.0
1533465386,333.0
1533465391,327.0
1533465397,330.0
1533465403,339.0
1533465408,332.0
1533465414,322.0
1533465419,290.0
1533465425,287.0
1533465430,230.0
1533465436,157.0
1533465442,159.0
1533465448,160.0
1533465453,170.0
1533465458,173.0
1533465463,171.0
1533465469,162.0
1533465474,175.0
1533465479,177.0
1533465484,176.0
1533465490,245.0
1533465496,330.0
1533465501,331.0
1533465507,324.0
1533465513,322.0
1533465518,330.0
1533465524,322.0
1533465529,320.0
1533465535,328.0
1533465540,329.0
1533465546,316.0
1533465551,297.0
1533465556,297.0
1533465562,295.0
1533465567,318.0
1533465573,307.0
1533465579,329.0
1533465584,318.0
1533465590,317.0
1533465596,309.0
1533465601,311.0
1533465607,306.0
1533465612,300.0
1533465617,310.0
1533465623,305.0
1533465628,293.0
1533465634,248.0
1533465639,269.0
1533465645,306.0
1533465651,-6.0
1533465656,6.0
1533465662,49.0
1533465667,77.0
1533465673,71.0
1533465678,71.0
1533465684,71.0
1533465689,71.0
1533465695,276.0
1533465701,288.0
1533465706,268.0
1533465711,265.0
1533465716,79.0
1533465722,79.0
1533465727,79.0
1533465732,79.0
1533465745,79.0
1533465750,79.0
1533465755,79.0
1533465761,79.0
1533465766,79.0
1533465772,79.0
1533465777,79.0
1533465783,79.0
1533465789,79.0
1533465795,79.0
1533465800,79.0
1533465806,79.0
1533465812,79.0
1533465818,79.0
1533465823,79.0
1533465829,79.0
1533465835,79.0
1533465841,79.0
1533465847,79.0
1533465852,79.0
1533465858,79.0
1533465863,79.0
1533465869,79.0
1533465875,79.0
1533465880,79.0
1533465886,79.0
1533465892,79.0
1533465898,79.0
1533465903,79.0
1533465909,79.0
1533465915,79.0
1533465921,79.0
1533465927,79.0
1533465932,79.0
1533465938,79.0
1533465943,95.0
1533465948,101.0
1533465953,99.0
1533465959,102.0
1533465965,104.0
1533465971,106.0
1533465978,113.0
1533465985,113.0
1533465991,91.0
1533465996,99.0
1533466001,102.0
1533466006,118.0
1533466011,117.0
1533466017,124.0
1533466022,109.0
1533466028,115.0
1533466033,119.0
1533466038,126.0
1533466044,132.0
1533466050,128.0
1533466055,134.0
1533466060,129.0
1533466066,129.0
1533466071,124.0
1533466077,115.0
1533466083,131.0
1533466088,142.0
1533466094,321.0
1533466099,148.0
1533466104,156.0
1533466110,146.0
1533466116,140.0
1533466127,138.0
1533466134,120.0
1533466140,121.0
1533466145,117.0
1533466151,121.0
1533466156,139.0
1533466162,140.0
1533466167,142.0
1533466173,145.0
1533466178,142.0
1533466184,138.0
1533466189,141.0
1533466195,138.0
1533466200,329.0
1533466206,332.0
1533466212,332.0
1533466217,328.0
1533466222,150.0
1533466228,152.0
1533466234,150.0
1533466239,151.0
1533466245,157.0
1533466255,152.0
1533466261,151.0
1533466267,144.0
1533466272,147.0
1533466279,146.0
1533466284,146.0
1533466289,151.0
1533466295,142.0
1533466301,115.0
1533466306,94.0
1533466312,58.0
1533466317,40.0
1533466323,-7.0
1533466329,-5.0
1533466334,-8.0
1533466339,350.0
1533466345,350.0
1533466350,349.0
1533466355,332.0
1533466361,348.0
1533466367,345.0
1533466373,-7.0
1533466385,338.0
1533466390,343.0
1533466396,338.0
1533466402,334.0
1533466408,333.0
1533466413,339.0
1533466419,-4.0
1533466424,5.0
1533466430,27.0
1533466435,55.0
1533466441,95.0
1533466447,140.0
1533466452,144.0
1533466458,157.0
1533466463,158.0
1533466469,150.0
1533466474,148.0
1533466479,143.0
1533466484,153.0
1533466489,152.0
1533466495,156.0
1533466500,156.0
1533466506,153.0
1533466512,152.0
1533466517,152.0
1533466523,144.0
1533466528,142.0
1533466534,149.0
1533466545,149.0
1533466551,152.0
1533466556,147.0
1533466562,154.0
1533466568,150.0
1533466574,151.0
1533466580,155.0
1533466586,155.0
1533466592,151.0
1533466597,125.0
1533466603,125.0
1533466608,97.0
1533466613,51.0
1533466619,13.0
1533466625,-6.0
1533466630,347.0
1533466636,345.0
1533466642,342.0
1533466647,341.0
1533466653,341.0
1533466659,345.0
1533466664,347.0
1533466669,349.0
1533466674,346.0
1533466680,-7.0
1533466686,346.0
1533466692,348.0
1533466697,349.0
1533466702,350.0
1533466708,348.0
1533466714,-6.0
1533466719,-6.0
1533466725,-6.0
1533466731,0.0
1533466737,-8.0
1533466742,351.0
1533466747,349.0
1533466753,340.0
1533466758,332.0
1533466764,304.0
1533466769,294.0
1533466774,290.0
1533466779,290.0
1533466785,295.0
1533466790,287.0
1533466802,296.0
1533466808,-2.0
1533466814,22.0
1533466820,22.0
1533466826,188.0
1533466832,188.0
1533466838,188.0
1533466844,188.0
1533466850,188.0
1533466856,188.0
1533466862,188.0
1533466868,30.0
1533466874,14.0
1533466880,51.0
1533466886,79.0
1533466892,102.0
1533466904,133.0
1533466910,127.0
1533466916,161.0
1533466921,162.0
1533466927,167.0
1533466932,160.0
1533466938,168.0
1533466944,168.0
1533466949,172.0
1533466955,167.0
1533466960,159.0
1533466965,215.0
1533466970,313.0
1533466976,333.0
1533466982,326.0
1533466988,311.0
1533466994,313.0
1533467000,271.0
1533467006,162.0
1533467011,150.0
1533467016,164.0
1533467021,170.0
1533467027,166.0
1533467033,153.0
1533467039,164.0
1533467045,159.0
1533467051,159.0
1533467056,159.0
1533467061,159.0
1533467067,159.0
1533467073,159.0
1533467078,159.0
1533467084,159.0
1533467090,159.0
1533467095,159.0
1533467101,159.0
1533467106,159.0
1533467112,195.0
1533467118,240.0
1533467124,309.0
1533467129,328.0
1533467134,318.0
1533467140,318.0
1533467146,308.0
1533467152,291.0
1533467157,275.0
1533467163,295.0
1533467168,309.0
1533467173,303.0
1533467179,268.0
1533467184,276.0
1533467189,263.0
1533467195,192.0
1533467200,155.0
1533467206,-6.0
1533467211,306.0
1533467217,255.0
1533467223,293.0
1533467228,287.0
1533467234,261.0
1533467240,261.0
1533467245,261.0
1533467251,261.0
1533467257,261.0
1533467262,261.0
1533467268,261.0
1533467274,261.0
1533467279,261.0
1533467285,261.0
1533467290,261.0
1533467296,261.0
1533467302,261.0
1533467307,261.0
1533467312,261.0
1533467318,261.0
1533467324,261.0
1533467330,261.0
1533467336,261.0
1533467341,261.0
1533467347,261.0
1533467353,261.0
1533467359,261.0
1533467365,261.0
1533467371,261.0
1533467377,261.0
1533467382,261.0
1533467388,261.0
1533467394,261.0
1533467399,261.0
1533467405,261.0
1533467410,261.0
1533467415,261.0
1533467421,261.0
1533467426,261.0
1533467431,261.0
1533467437,261.0
1533467442,261.0
1533467448,261.0
1533467453,261.0
1533467458,261.0
1533467464,261.0
1533467469,261.0
1533467475,261.0
1533467481,261.0
1533467487,261.0
1533467493,261.0
1533467499,261.0
1533467505,107.0
1533467511,109.0
1533467516,100.0
1533467522,52.0
1533467528,70.0
1533467533,55.0
1533467538,59.0
1533467544,80.0
1533467550,99.0
1533467555,108.0
1533467561,116.0
1533467566,120.0
1533467572,116.0
1533467578,122.0
1533467583,119.0
1533467589,115.0
1533467595,97.0
1533467600,122.0
1533467606,132.0
1533467612,145.0
1533467618,143.0
1533467624,133.0
1533467630,140.0
1533467635,152.0
1533467640,155.0
1533467646,148.0
1533467652,146.0
1533467658,141.0
1533467664,109.0
1533467669,62.0
1533467675,14.0
1533467680,347.0
1533467686,350.0
1533467692,340.0
1533467698,337.0
1533467704,338.0
1533467709,342.0
1533467715,340.0
1533467721,336.0
1533467727,331.0
1533467732,338.0
1533467738,4.0
1533467743,24.0
1533467748,66.0
1533467754,123.0
1533467760,151.0
1533467766,137.0
1533467771,125.0
1533467777,134.0
1533467783,150.0
1533467789,153.0
1533467795,150.0
1533467800,151.0
1533467806,154.0
1533467812,153.0
1533467818,154.0
1533467823,157.0
1533467828,149.0
1533467833,154.0
1533467838,154.0
1533467844,106.0
1533467849,69.0
1533467855,22.0
1533467861,-1.0
1533467866,338.0
1533467872,331.0
1533467878,332.0
1533467884,341.0
1533467890,350.0
1533467896,351.0
1533467901,351.0
1533467907,351.0
1533467912,344.0
1533467918,346.0
1533467924,-8.0
1533467935,350.0
1533467940,-3.0
1533467946,-6.0
1533467952,347.0
1533467957,347.0
1533467962,336.0
1533467967,326.0
1533467973,302.0
1533467979,293.0
1533467984,292.0
1533467990,291.0
1533467996,286.0
1533468001,287.0
1533468007,281.0
1533468012,281.0
1533468018,284.0
1533468023,290.0
1533468029,292.0
1533468034,309.0
1533468040,6.0
1533468046,23.0
1533468051,23.0
1533468057,189.0
1533468062,226.0
1533468068,262.0
1533468073,262.0
1533468078,262.0
1533468084,262.0
1533468089,262.0
1533468095,262.0
1533468101,262.0
1533468106,262.0
1533468112,262.0
1533468118,262.0
1533468124,74.0
1533468129,67.0
1533468134,63.0
1533468140,67.0
1533468145,70.0
1533468150,71.0
1533468156,90.0
1533468162,112.0
1533468168,133.0
1533468174,112.0
1533468180,108.0
1533468185,108.0
1533468191,43.0
1533468197,11.0
1533468202,3.0
1533468207,6.0
1533468213,34.0
1533468219,71.0
1533468224,87.0
1533468229,93.0
1533468235,100.0
1533468241,99.0
1533468246,105.0
1533468252,94.0
1533468257,101.0
1533468262,117.0
1533468267,89.0
1533468272,60.0
1533468278,32.0
1533468283,20.0
1533468289,42.0
1533468294,71.0
1533468300,71.0
1533468305,94.0
1533468311,94.0
1533468316,267.0
1533468322,267.0
1533468327,97.0
1533468333,158.0
1533468339,170.0
1533468344,171.0
1533468349,167.0
1533468355,149.0
1533468360,149.0
1533468366,149.0
1533468372,169.0
1533468378,168.0
1533468384,169.0
1533468389,168.0
1533468395,170.0
1533468400,167.0
1533468405,170.0
1533468410,170.0
1533468416,118.0
1533468422,66.0
1533468427,28.0
1533468432,331.0
1533468438,290.0
1533468443,313.0
1533468449,313.0
1533468454,313.0
1533468459,257.0
1533468465,93.0
1533468470,72.0
1533468476,58.0
1533468481,293.0
1533468487,349.0
1533468493,276.0
1533468499,231.0
1533468505,231.0
1533468511,231.0
1533468516,231.0
1533468522,231.0
1533468527,231.0
1533468533,231.0
1533468539,231.0
1533468545,231.0
1533468551,231.0
1533468557,231.0
1533468563,231.0
1533468569,231.0
1533468575,231.0
1533468581,231.0
1533468587,231.0
1533468593,231.0
1533468598,231.0
1533468603,231.0
1533468609,231.0
1533468615,231.0
1533468620,231.0
1533468625,231.0
1533468631,231.0
1533468636,231.0
1533468642,231.0
1533468647,231.0
1533468653,231.0
1533468659,231.0
1533468664,231.0
1533468670,231.0
1533468676,231.0
1533468682,231.0
1533468688,231.0
1533468694,231.0
1533468700,231.0
1533468705,231.0
1533468711,231.0
1533468716,231.0
1533468722,231.0
1533468727,231.0
1533468733,231.0
1533468738,231.0
1533468744,231.0
1533468749,231.0
1533468755,231.0
1533468760,231.0
1533468766,231.0
1533468771,231.0
1533468776,231.0
1533468782,242.0
1533468788,242.0
1533468794,242.0
1533468800,242.0
1533468806,242.0
1533468812,242.0
1533468817,242.0
1533468823,242.0
1533468828,242.0
1533468834,242.0
1533468840,242.0
1533468846,242.0
1533468851,242.0
1533468857,242.0
1533468862,242.0
1533468868,242.0
1533466803,13.0
1533466809,13.0
1533466815,13.0
1533466820,13.0
1533466826,13.0
1533466831,13.0
1533466837,12.0
1533466842,349.0
1533466848,357.0
1533466854,352.0
1533466859,337.0
1533466865,320.0
1533466870,308.0
1533466876,312.0
1533466882,312.0
1533466888,312.0
1533466894,315.0
1533466900,295.0
1533466905,291.0
1533466911,289.0
1533466916,288.0
1533466922,274.0
1533466927,239.0
1533466932,234.0
1533466938,274.0
1533466943,269.0
1533466949,281.0
1533466954,257.0
1533466959,213.0
1533466965,217.0
1533466971,211.0
1533466977,205.0
1533466982,192.0
1533466987,201.0
1533466992,195.0
1533466997,198.0
1533467003,205.0
1533467008,201.0
1533467014,203.0
1533467020,204.0
1533467025,202.0
1533467030,201.0
1533467036,203.0
1533467042,202.0
1533467047,206.0
1533467052,201.0
1533467057,194.0
1533467063,196.0
1533467069,196.0
1533467075,189.0
