Sensor,s_0
1538349350,114.88828
1538349357,114.888214
1538349363,114.88815
1538349370,114.8881
1538349376,114.88803
1538349383,114.887985
1538349389,114.88795
1538349396,114.88789
1538349402,114.887825
1538349409,114.88778
1538349415,114.887695
1538349422,114.887665
1538349428,114.88748
1538349435,114.88728
1538349441,114.88712
1538349448,114.88694
1538349454,114.88665
1538349461,114.88651
1538349467,114.8866
1538349474,114.88664
1538349481,114.88663
1538349487,114.886635
1538349494,114.886635
1538349500,114.886635
1538349507,114.886635
1538349513,114.886635
1538349520,114.886635
1538349526,114.886635
1538349533,114.886635
1538349539,114.886635
1538349546,114.88663
1538349552,114.88668
1538349559,114.88676
1538349565,114.8869
1538349572,114.887024
1538349578,114.88722
1538349585,114.8874
1538349591,114.88762
1538349598,114.887825
1538349604,114.88806
1538349611,114.88818
1538349617,114.8882
1538349624,114.88827
1538349631,114.88831
1538349637,114.88838
1538349644,114.88855
1538349650,114.88868
1538349657,114.88882
1538349663,114.88892
1538349670,114.88901
1538349676,114.889114
1538349683,114.88918
1538349689,114.8892
1538349696,114.889206
1538349702,114.88921
1538349709,114.8892
1538349715,114.88913
1538349722,114.88907
1538349728,114.888985
1538349735,114.88893
1538349741,114.88888
1538349748,114.888855
1538349755,114.8888
1538349761,114.88874
1538349768,114.8887
1538349774,114.888695
1538349787,114.88866
1538349794,114.88866
1538349800,114.88866
1538349807,114.888664
1538349813,114.88878
1538349820,114.889015
1538349826,114.88921
1538349833,114.88935
1538349839,114.88956
1538349846,114.88966
1538349852,114.88977
1538349859,114.88987
1538349865,114.89003
1538349872,114.89015
1538349878,114.89021
1538349885,114.89015
1538349891,114.889915
1538349898,114.889626
1538349904,114.88929
1538349911,114.889
1538349918,114.88866
1538349924,114.8884
1538349931,114.88812
1538349937,114.88789
1538349944,114.887634
1538349950,114.88742
1538349957,114.88716
1538349963,114.88695
1538349970,114.8867
1538349976,114.88647
1538349983,114.886215
1538349989,114.88602
1538349996,114.88587
1538350002,114.88566
1538350009,114.88554
1538350015,114.885345
1538350022,114.885185
1538350028,114.88501
1538350035,114.8849
1538350041,114.88483
1538350048,114.8848
1538350054,114.88478
1538350061,114.88459
1538350067,114.88431
1538350074,114.88412
1538350081,114.88396
1538350087,114.8838
1538350094,114.88369
1538350100,114.883575
1538350107,114.88348
1538350113,114.88336
1538350120,114.88322
1538350126,114.88306
1538350133,114.8829
1538350139,114.88269
1538350146,114.88252
1538350152,114.88239
1538350159,114.882286
1538350165,114.88218
1538350172,114.8821
1538350178,114.88195
1538350185,114.88179
1538350191,114.8815
1538350198,114.88128
1538350204,114.88124
1538350211,114.88124
1538350218,114.88124
1538350224,114.88124
1538350231,114.88124
1538350237,114.88124
1538350244,114.88123
1538350250,114.88123
1538350257,114.88123
1538350263,114.88123
1538350270,114.88123
1538350276,114.88123
1538350283,114.88123
1538350290,114.88123
1538350296,114.88123
1538350303,114.88123
1538350309,114.88123
1538350316,114.88123
1538350322,114.88123
1538350329,114.88123
1538350335,114.88123
1538350342,114.88123
1538350348,114.88123
1538350355,114.88123
1538350381,114.881256
1538350388,114.881256
1538350394,114.88126
1538350401,114.88126
1538350407,114.88126
1538350414,114.88126
1538350420,114.88126
1538350427,114.88126
1538350433,114.88126
1538350440,114.88126
1538350446,114.88126
1538350453,114.88126
1538350459,114.88126
1538350466,114.88126
1538350472,114.88126
1538350479,114.88126
1538350485,114.88126
1538350492,114.88126
1538350498,114.88127
1538350505,114.88131
1538350512,114.881134
1538350518,114.88104
1538350525,114.88104
1538350531,114.88104
1538350538,114.88104
1538350544,114.88104
1538350551,114.88104
1538350557,114.88104
1538350564,114.88104
1538350570,114.88104
1538350577,114.88104
1538350583,114.88104
1538350590,114.88104
1538350596,114.88104
1538350603,114.88104
1538350609,114.88104
1538350616,114.88104
1538350622,114.88104
1538350629,114.88104
1538350635,114.88104
1538350642,114.88104
1538350648,114.88104
1538350655,114.88104
1538350661,114.88104
1538350668,114.88104
1538350675,114.88104
1538350681,114.88104
1538350688,114.88104
1538350694,114.88104
1538350701,114.88104
1538350707,114.88104
1538350714,114.88104
1538350720,114.88104
1538350727,114.88104
1538350733,114.88104
1538350740,114.88104
1538350746,114.881035
1538350753,114.881035
1538350759,114.881035
1538350766,114.881035
1538350772,114.881035
1538350779,114.881035
1538350785,114.881035
1538350792,114.881035
1538350798,114.881035
1538350805,114.881035
1538350811,114.881035
1538350818,114.881035
1538350824,114.881035
1538350831,114.881035
1538350838,114.881035
1538350844,114.881035
1538350851,114.881035
1538350857,114.881035
1538350864,114.881035
1538350870,114.881035
1538350877,114.881035
1538350883,114.881035
1538350890,114.881035
1538350896,114.881035
1538350903,114.881035
1538351586,114.88108
1538351593,114.88108
1538351599,114.88108
1538351606,114.88108
1538351612,114.88108
1538351619,114.88108
1538351625,114.88108
1538351638,114.88109
1538351645,114.88109
1538351651,114.88109
1538351658,114.881096
1538351664,114.8811
1538351671,114.8811
1538351677,114.8811
1538351684,114.8811
1538351690,114.8811
1538351697,114.8811
1538351703,114.8811
1538351710,114.8811
1538351717,114.8811
1538351723,114.8811
1538351730,114.8811
1538351736,114.8811
1538351743,114.8811
1538351749,114.8811
1538351756,114.8811
1538351762,114.8811
1538351769,114.8811
1538351775,114.8811
1538351782,114.8811
1538351788,114.8811
1538351795,114.8811
1538351802,114.8811
1538351808,114.8811
1538351815,114.8811
1538351821,114.8811
1538351828,114.8811
1538351834,114.8811
1538351841,114.8811
1538351848,114.8811
1538351854,114.8811
1538351861,114.8811
1538351867,114.8811
1538351874,114.8811
1538351880,114.8811
1538351887,114.8811
1538351893,114.8811
1538351900,114.8811
1538351906,114.88114
1538351913,114.88121
1538351919,114.88126
1538351926,114.88132
1538351932,114.88137
1538351939,114.88148
1538351945,114.8816
1538351952,114.88171
1538351958,114.88188
1538351965,114.88203
1538351971,114.88211
1538351978,114.8822
1538351985,114.882256
1538351991,114.88232
1538351998,114.882385
1538348400,114.88339
1538348406,114.88333
1538348412,114.88325
1538348418,114.883095
1538348424,114.88294
1538348430,114.88279
1538348436,114.88268
1538348442,114.88264
1538348448,114.88254
1538348453,114.88254
1538348459,114.882416
1538348465,114.882355
1538348471,114.88228
1538348477,114.88222
1538348482,114.88216
1538348488,114.88204
1538348494,114.88195
1538348500,114.88183
1538348505,114.881744
1538348511,114.88167
1538348517,114.88158
1538348523,114.88146
1538348528,114.88136
1538348534,114.88124
1538348539,114.88121
1538348545,114.88121
1538348550,114.88121
1538348556,114.88121
1538348562,114.88121
1538348568,114.88121
1538348574,114.88121
1538348580,114.88121
1538348592,114.88121
1538348598,114.88121
1538348604,114.88121
1538348610,114.88121
1538348616,114.88121
1538348622,114.88121
1538348628,114.88121
1538348634,114.8812
1538348640,114.881226
1538348646,114.881294
1538348652,114.88126
1538348658,114.881226
1538348664,114.88119
1538348670,114.88114
1538348676,114.88115
1538348682,114.88115
1538348688,114.88115
1538348694,114.88115
1538348700,114.88115
1538348706,114.88115
1538348711,114.88115
1538348717,114.88115
1538348723,114.88115
1538348729,114.88115
1538348734,114.88115
1538348740,114.88115
1538348746,114.88115
1538348751,114.88115
1538348756,114.88115
1538348762,114.88115
1538348767,114.88115
1538348772,114.88115
1538348779,114.88115
1538348784,114.88115
1538348790,114.88115
1538348796,114.88115
1538348802,114.88115
1538348808,114.88115
1538348814,114.88115
1538348820,114.88115
1538348825,114.88115
1538348831,114.88115
1538348837,114.88115
1538348848,114.88115
1538348854,114.88115
1538348859,114.88115
1538348865,114.88115
1538348871,114.88115
1538348877,114.88115
1538348882,114.88115
1538348887,114.88115
1538348892,114.88115
1538348898,114.88115
1538348904,114.88115
1538348910,114.88115
1538348916,114.88115
1538348922,114.88115
1538348928,114.88115
1538348934,114.88115
1538348940,114.88115
1538348946,114.88115
1538348952,114.88115
1538348958,114.88115
1538348964,114.88115
1538348969,114.88115
1538348975,114.88115
1538348980,114.88115
1538348985,114.88115
1538348991,114.88115
1538348996,113.88115
1538349002,113.88115
1538349008,113.88115
1538349014,113.88115
1538349020,113.88115
1538349026,113.88115
1538349032,113.88115
1538349037,113.88115
1538349042,113.88115
1538349048,113.88115
1538349054,113.88115
1538349060,113.88115
1538349066,113.88115
1538349072,113.88115
1538349078,113.88115
1538349084,113.88115
1538349090,113.88115
1538349096,113.88115
1538349102,113.88115
1538349114,113.88115
1538349120,113.88115
1538349126,113.88116
1538349132,113.88122
1538349138,113.88129
1538349143,113.88131
1538349149,113.88136
1538349155,113.881386
1538349161,113.881424
1538349167,113.881454
1538349172,113.881516
1538349178,113.88161
1538349183,113.88172
1538349188,113.881836
1538349194,113.881935
1538349199,113.88201
1538349204,113.882065
1538349210,113.8821
1538349216,113.88215
1538349222,113.882195
1538349228,113.88224
1538349233,113.882256
1538349239,113.88229
1538349245,113.882355
1538349250,113.88241
1538349255,113.882454
1538349261,113.882515
1538349267,113.882614
1538349272,113.88272
1538349278,113.88284
1538349283,113.88293
1538349288,113.88301
1538349294,113.88311
1538349300,113.88322
1538349306,113.88332
1538349312,113.8834
1538349318,113.88344
1538349323,113.88349
1538349329,113.88356
1538349334,113.88362
1538349340,113.88369
1538349345,113.883736
1538349351,113.88377
1538349357,113.88383
1538349362,113.88389
1538349368,113.88399
1538349373,113.884056
1538349379,113.88411
1538349384,113.88415
1538349390,113.88421
1538349396,113.88427
1538349402,113.88436
1538349408,113.88448
1538349414,113.8846
1538349419,113.884705
1538349425,113.88483
1538349431,113.88496
1538349437,113.88509
1538349443,113.88525
1538349448,113.88536
1538349454,113.88549
1538349460,113.88563
1538349465,113.88574
1538349471,113.88586
1538349476,113.88593
1538349481,113.88598
1538349486,113.88603
1538349492,113.88612
1538349498,113.88625
1538349504,113.88644
1538349510,113.88661
1538349516,113.886795
1538349522,113.88698
1538349528,113.88718
1538349534,113.88734
1538349540,113.887505
1538349546,113.88768
1538349551,113.88781
1538349557,113.88802
1538349562,113.88817
1538349567,113.888306
1538349573,113.88847
1538349579,113.88863
1538349584,113.88879
1538349590,113.88899
1538349596,113.88921
1538349602,113.88944
1538349607,113.889626
1538349618,113.88988
1538349624,113.89023
1538349629,113.89034
1538349635,113.89042
1538349640,113.89044
1538349646,113.8904
1538349651,113.89036
1538349656,113.890305
1538349662,113.89024
1538349668,113.89017
1538349674,113.89005
1538349680,113.88998
1538349685,113.88991
1538349690,113.88985
1538349696,113.88975
1538349702,113.889626
1538349708,113.8895
1538349714,113.88935
1538349719,113.88925
1538349724,113.88917
1538349730,113.889084
1538349736,113.88907
1538349742,113.88904
1538349747,113.889046
1538349753,113.88904
1538349758,113.889046
1538349764,113.88904
1538349770,113.88902
1538349775,113.889015
1538349781,113.88903
1538349787,113.88906
1538349792,113.88908
1538349798,113.88911
1538349804,113.88913
1538349810,113.889175
1538349816,113.88915
1538349822,113.88915
1538349828,113.8892
1538349834,113.88929
1538349840,113.88935
1538349846,113.8894
1538349852,113.88947
1538349858,113.88954
1538349864,113.88954
1538349870,113.889496
1538349876,113.88945
1538349882,113.88943
1538349887,113.88939
1538349893,113.88934
1538349899,113.88927
1538349904,113.88923
1538349909,113.88918
1538349915,113.88909
1538349920,113.88902
1538349926,113.88896
1538349932,113.88893
1538349937,113.88891
1538349942,113.88888
1538349948,113.888855
1538349954,113.88882
1538349960,113.88879
1538349966,113.88876
1538349972,113.88874
1538349977,113.888725
1538349983,113.8887
1538349989,113.88868
1538349994,113.88866
1538350000,113.88857
1538350005,113.88855
1538350010,113.88855
1538350016,113.88855
1538350022,113.888504
1538350028,113.888466
1538350034,113.88843
1538350040,113.8884
1538350045,113.888374
1538350050,113.88836
1538350056,113.88834
1538350061,113.88834
1538350067,113.88832
1538350073,113.88829
1538350079,113.88827
1538350085,113.88823
1538350091,113.88815
1538350096,113.88808
1538350102,113.888
1538350108,113.88791
1538350113,113.88783
1538350125,113.88765
1538350131,113.88766
1538350136,113.88761
1538350141,113.887505
1538350147,113.88736
1538350152,113.88722
1538350157,113.88707
1538350163,113.88688
1538350169,113.886696
1538350174,113.88655
1538350180,113.88642
1538350186,113.88628
1538350191,113.8862
1538350196,113.88623
1538350202,113.88638
1538350208,113.88644
1538350213,113.886375
1538350219,113.88629
1538350224,113.88628
1538350229,113.88624
1538350235,113.88623
1538350241,113.88623
1538350246,113.88623
1538350252,113.88623
1538350257,113.88623
1538350263,113.88623
1538350269,113.88623
1538350274,113.88623
1538350279,113.88623
1538350284,113.88623
1538350290,113.88622
1538350295,113.886246
1538350301,113.88631
1538350307,113.88636
1538350312,113.88644
1538350318,113.88657
1538350323,113.8867
1538350329,113.88688
1538350336,113.88712
1538350342,113.88731
1538350348,113.887505
1538350353,113.88769
1538350358,113.8879
1538350363,113.888054
1538350369,113.88818
1538350374,113.88824
1538350379,113.888245
1538350384,113.888306
1538350390,113.88834
1538350395,113.88836
1538350401,113.88844
1538350407,113.88856
1538350412,113.88868
1538350417,113.88878
1538350423,113.88887
1538350428,113.88895
1538350434,113.889015
1538350440,113.889114
1538350445,113.88918
1538350450,113.88921
1538350456,113.88921
1538350462,113.88921
1538350468,113.88918
1538350473,113.88913
1538350478,113.88907
1538350484,113.889
1538350489,113.88895
1538350494,113.88891
1538350500,113.88887
1538350506,113.88884
1538350511,113.88876
1538350517,113.88872
1538350522,113.8887
1538350528,113.88869
1538350533,113.888695
1538350539,113.8887
1538350544,113.8887
1538350549,113.88868
1538350555,113.88866
1538350560,113.888664
1538350566,113.88875
1538350571,113.88893
1538350577,113.889175
1538350583,113.88933
1538350589,113.8895
1538350595,113.88967
1538350601,113.88976
1538350606,113.88984
1538350617,113.89011
1538350622,113.89021
1538350627,113.89027
1538350632,113.89027
1538350638,113.89014
1538350643,113.88995
1538350649,113.88967
1538350654,112.889435
1538350660,112.88916
1538350666,112.888885
1538350671,112.888664
1538350677,112.888435
1538350682,112.888275
1538350688,112.888054
1538350694,112.88777
1538350700,112.887505
1538350706,112.887245
1538350712,112.886986
1538350718,112.8867
1538350724,112.88643
1538350730,112.88616
1538350735,112.88597
1538350741,112.88575
1538350747,112.8855
1538350752,112.88523
1538350758,112.88498
1538350764,112.884705
1538350769,112.88451
1538350775,112.884285
1538350781,112.88412
1538350786,112.884026
1538350792,112.8839
1538350797,112.8838
1538350804,112.88372
1538350809,112.88365
1538350814,112.88357
1538350820,112.88349
1538350825,112.8834
1538350831,112.88329
1538350836,112.88319
1538350841,112.88309
1538350847,112.883
1538350852,112.8829
1538350858,112.88277
1538350863,112.88267
1538350903,112.88216
1538350909,112.8821
1538350914,112.88205
1538350920,112.881996
1538350926,112.881874
1538350932,112.88174
1538350938,112.88164
1538350943,112.88157
1538350949,112.8814
1538350954,112.88133
1538350960,112.8813
1538350966,112.88116
1538350971,112.8811
1538350977,112.88113
1538350983,112.88111
1538350988,112.88113
1538350993,112.88114
1538350999,112.88114
1538351005,112.88114
1538351010,112.88114
1538351016,112.88114
1538351022,112.88114
1538351028,112.88114
1538351033,112.88114
1538351038,112.88114
1538351044,112.88114
1538351050,112.88114
1538351056,112.88114
1538351062,112.88114
1538351067,112.88114
1538351073,112.88114
1538351078,112.88114
1538351084,112.88114
1538351090,112.88114
1538351096,112.88114
1538351101,112.88114
1538351106,112.88114
1538351112,112.88114
1538351118,112.881134
1538351124,112.881134
1538351129,112.88114
1538351135,112.88114
1538351141,112.88114
1538351152,112.88114
1538351158,112.88114
1538351164,112.88114
1538351170,112.88114
1538351175,112.88114
1538351180,112.88114
1538351186,112.88114
1538351192,112.88114
1538351197,112.88114
1538351202,112.88114
1538351208,112.88114
1538351214,112.88114
1538351219,112.88114
1538351225,112.88114
1538351232,112.88114
1538351237,112.88114
1538351242,112.88114
1538351248,112.88114
1538351253,112.88114
1538351259,112.88114
1538351264,112.88114
1538351270,112.88114
1538351275,112.88114
1538351281,112.88114
1538351286,112.88114
1538351292,112.88114
1538351299,112.88114
1538351304,112.88114
1538351309,112.88114
1538351315,112.88114
1538351320,112.88114
1538351326,112.88114
1538351332,112.88114
1538351338,112.88114
1538351344,112.88114
1538351349,112.88114
1538351355,112.88114
1538351360,112.88114
1538351365,112.88114
1538351371,112.88114
1538351377,112.88114
1538351382,112.88114
1538351388,112.88114
1538351394,112.88114
1538351399,112.88114
1538351405,112.88114
1538351410,112.88114
1538351416,112.88114
1538351421,112.88114
1538351428,112.88114
1538351434,112.88114
1538351439,112.88114
1538351444,112.88114
1538351450,112.88114
1538351455,112.88114
1538351460,112.88114
1538351466,112.88114
1538351472,112.88114
1538351478,112.88114
1538351484,112.88114
1538351489,112.88114
1538351494,112.88114
1538351500,112.88114
1538351505,112.88115
1538351511,112.88115
1538351516,112.88115
1538351522,112.88115
1538351527,112.88115
1538351533,112.88115
1538351538,112.88115
1538351543,112.88115
1538351548,112.88115
1538351553,112.88115
1538351559,112.88115
1538351565,112.88114
1538351571,112.88115
1538351577,112.88115
1538351583,112.88115
1538351589,112.88115
1538351595,112.88115
1538351601,112.88115
1538351606,112.88115
1538351612,112.88115
1538351618,112.88115
1538351623,112.88115
1538351628,112.88115
1538351633,112.88115
1538351639,112.88115
1538351651,112.88115
1538351656,112.88115
1538351661,112.88115
1538351667,112.88115
1538351672,112.88115
1538351678,112.88115
1538351683,112.88115
1538351688,112.88115
1538351694,112.88115
1538351699,112.88115
1538351704,112.88115
1538351710,112.88115
1538351716,112.88115
1538351722,112.88115
1538351728,112.88115
1538351734,112.88115
1538351740,112.88115
1538351745,112.88115
1538351751,112.88115
1538351757,112.88115
1538351762,112.88115
1538351768,112.88115
1538351773,112.88115
1538351778,112.88115
1538351784,112.88115
1538351789,112.88115
1538351794,112.88115
1538351799,112.88115
1538351805,112.88115
1538351811,112.88115
1538351816,112.88115
1538351821,112.88115
1538351827,112.88115
1538351832,112.88115
1538351838,112.88115
1538351843,112.88115
1538351849,112.88115
1538351854,112.88115
1538351860,112.88115
1538351866,112.88115
1538351872,112.88115
1538351877,112.88115
1538351882,112.88115
1538351888,112.88115
1538351894,112.88115
1538351899,112.88115
1538351904,112.88115
1538351910,112.88115
1538351915,112.88115
1538351921,112.88116
1538351927,112.88119
1538351933,112.88129
1538351939,112.881256
1538351945,112.88117
1538351950,112.88112
1538351956,112.881195
1538351962,112.88119
1538351967,112.88115
1538351973,112.8811
1538351979,112.88119
1538351984,112.88126
1538351990,112.88118
1538351995,112.881134
1538352004,112.882454
1538352011,112.88249
1538352017,112.88254
1538352024,112.88263
1538352030,112.88273
1538352037,112.882866
1538352043,112.88297
1538352050,112.88308
1538352056,112.88314
1538352063,112.88323
1538352069,112.88332
1538352076,112.88341
1538352082,112.88348
1538352089,112.88356
1538352095,112.88367
1538352102,112.883736
1538352108,112.88385
1538352115,112.88396
1538352121,112.88406
1538352128,112.88415
1538352134,112.88424
1538352141,112.884315
1538352148,112.88443
1538352154,112.88456
1538352161,112.88473
1538352174,112.88505
1538352180,112.885216
1538352187,112.8854
1538352193,112.88557
1538352200,112.885735
1538352206,112.885864
1538352213,112.88602
1538352219,112.88615
1538352226,112.88633
1538352232,112.886566
1538352239,112.88677
1538352245,112.887024
1538352252,112.88722
1538352258,112.88743
1538352265,112.88761
1538352271,112.88781
1538352278,112.88798
1538352285,112.88818
1538352291,112.888306
1538352298,112.88847
1538352304,112.88861
1538352311,112.888794
1538352317,112.88896
1538352324,112.88921
1538352330,112.88945
1538352337,112.88972
1538352343,112.889946
1538352350,112.89019
1538352356,112.89035
1538352363,112.89042
1538352382,112.89028
1538352389,112.89022
1538352395,112.89015
1538352402,112.89008
1538352408,112.89003
1538352415,112.88998
1538352421,112.88997
1538352428,112.88992
1538352435,112.88984
1538352441,112.88979
1538352448,112.88968
1538352454,112.88958
1538352461,112.88945
1538352467,112.88933
1538352474,112.88923
1538352480,112.88916
1538352487,112.8891
1538352493,112.889084
1538352500,112.88906
1538352506,112.88906
1538352513,112.88906
1538352519,112.88905
1538352526,112.88904
1538352532,112.88905
1538352539,112.889084
1538352545,112.8891
1538352552,112.889145
1538352558,112.889175
1538352565,112.88917
1538352572,112.889244
1538352578,112.88935
1538352585,112.88946
1538352591,112.88951
1538352598,112.88952
1538352604,112.88949
1538352611,112.88945
1538352617,112.889404
1538352624,112.88932
1538352630,112.88924
1538352637,112.88912
1538352643,112.889
1538352650,112.88888
1538352656,112.88876
1538352663,112.888626
1538352669,112.88851
1538352676,112.88841
1538352682,112.88837
1538352689,112.8883
1538352695,112.888214
1538352702,112.888145
1538352708,112.888054
1538352715,112.888016
1538352721,112.88797
1538352728,112.88797
1538352734,112.887955
1538352741,112.88788
1538352748,112.88784
1538352754,112.88778
1538352767,112.88766
1538352774,112.88764
1538352780,112.88753
1538352787,112.88737
1538352793,112.88729
1538352800,112.88718
1538352806,112.88703
1538352813,112.88693
1538352819,112.88681
1538352826,112.886856
1538352832,112.88695
1538352839,112.88697
1538352845,112.88703
1538352852,112.88706
1538352858,112.88706
1538352865,112.88706
1538352871,112.887054
1538352878,112.887054
1538352884,112.88706
1538352891,112.88706
1538352898,112.88707
1538352904,112.88707
1538352911,112.88707
1538352917,112.88706
1538352924,112.88714
1538352930,112.88725
1538352937,112.887436
1538352943,112.88763
1538352950,112.88789
1538352956,112.88809
1538352963,112.88818
1538352969,112.88824
1538352976,112.8883
1538352982,112.88836
1538352989,112.88856
1538352995,112.88872
1538353002,112.88885
1538353008,112.88895
1538353015,112.88903
1538353021,112.889145
1538353028,112.889175
1538353034,112.88919
1538353041,112.889175
1538353047,112.88911
1538353054,112.889
1538353061,112.88892
1538353067,112.88887
1538353074,112.888824
1538353080,112.888756
1538353087,112.88868
1538353093,112.88867
1538353100,112.888695
1538353106,112.888695
1538353113,112.88866
1538353119,112.88864
1538353126,112.88868
1538353132,112.88887
1538353139,112.889145
1538353145,112.88932
1538353152,112.88955
1538353158,112.88966
1538353165,112.88976
1538353171,112.88992
1538353178,112.89009
1538353184,112.890205
1538353191,112.89021
1538353198,112.89003
1538353204,112.88975
1538353211,112.889366
1538353217,112.88909
1538353224,112.888794
1538353230,112.88853
1538353237,112.888176
1538353244,112.88777
1538353250,112.88743
1538353257,112.88701
1538353263,112.88666
1538353270,112.88631
1538353276,112.88604
1538353283,112.88573
1538353302,112.884834
1538353309,112.8846
1538353315,112.88437
1538353322,112.88422
1538353328,112.88418
1538353335,112.88418
1538353342,112.88412
1538353348,112.88405
1538353361,112.8838
1538353368,112.88369
1538353374,112.88361
1538353381,112.88352
1538353387,112.88339
1538353394,112.88329
1538353400,112.88321
1538353407,112.88311
1538353413,112.88303
1538353420,112.88292
1538353426,112.882805
1538353433,112.88262
1538353439,112.88248
1538353446,112.88233
1538353452,112.88222
1538353459,112.88208
1538353465,112.88198
1538353472,112.88183
1538353479,112.881615
1538353485,112.88142
1538353492,112.8812
1538353498,112.88119
1538353505,112.88119
1538353511,112.88119
1538353518,112.88119
1538353524,112.88119
1538353531,112.88119
1538353537,112.88119
1538353544,112.88119
1538353550,112.88119
1538353557,112.88119
1538353563,112.88119
1538353570,112.88119
1538353576,112.88119
1538353583,112.88119
1538353589,112.88119
1538353596,112.88119
1538353602,112.88119
1538353609,112.88119
1538353615,112.88119
1538353622,112.88119
1538353628,112.88119
1538353635,112.88119
1538353641,112.88119
1538353648,112.88119
1538353654,112.88119
1538353661,112.88119
1538353668,112.88119
1538353674,112.88119
1538353681,112.88119
1538353700,112.88119
1538353707,112.88119
1538353713,112.88119
1538353720,112.88119
1538353726,112.88119
1538353733,112.88119
1538353739,112.88117
1538353746,112.88121
1538353752,112.88121
1538353759,112.88123
1538353765,112.88122
1538353772,112.88116
1538353778,112.88112
1538353785,112.88111
1538353791,112.88111
1538353798,112.88111
1538353804,112.88111
1538353811,112.88111
1538353817,112.88111
1538353824,112.88111
1538353831,112.88111
1538353837,112.88111
1538353844,112.88111
1538353850,112.88111
1538353857,112.88111
1538353863,112.88111
1538353870,112.88111
1538353876,112.88111
1538353883,112.88111
1538353889,112.88111
1538353896,112.88111
1538353902,112.88111
1538353909,112.88111
1538353915,112.88111
1538353922,112.88111
1538353928,112.88111
1538353935,112.88111
1538353941,112.88111
1538353954,112.88111
1538353961,112.88111
1538353967,112.88111
1538353974,112.88111
1538353980,112.88111
1538353987,112.88111
1538353994,112.88111
1538354000,112.88111
1538354007,112.88111
1538354013,112.88111
1538354020,112.88111
1538354026,112.88111
1538354033,112.88111
1538354039,112.88111
1538354046,112.88111
1538354052,112.88111
1538354059,112.88111
1538354065,112.88111
1538354072,112.88111
1538354078,112.88111
1538354085,112.88111
1538354091,112.88111
1538354098,112.88111
1538354104,112.88111
1538354111,112.88111
1538354117,112.88111
1538354124,112.88111
1538354130,112.88111
1538354137,112.88115
1538354144,112.881226
1538354150,112.88128
1538354157,112.88137
1538354163,112.88148
1538354170,112.8816
1538354176,112.881676
1538354183,112.88184
1538354189,112.88195
1538354196,112.88206
1538354202,112.88211
1538354209,112.88219
1538354215,112.88221
1538354222,112.88226
1538354228,112.88235
1538354235,112.88245
1538354241,112.88256
1538354248,112.882774
1538354254,112.882935
1538354261,112.88311
1538354267,112.883255
1538354274,112.883385
1538354280,112.88353
1538354287,112.88362
1538354293,112.88376
1538354300,112.88384
1538354306,112.88399
1538354313,112.88406
1538354320,112.88416
1538354326,112.88427
1538354333,112.88437
1538354339,112.88447
1538354346,112.88461
1538354352,112.88476
1538354359,112.88492
1538354365,112.885086
1538354372,112.88527
1538354378,112.88543
1538354385,112.88563
1538354391,112.885735
1538354398,112.88591
1538354404,112.88612
1538354411,112.88633
1538354417,112.88659
1538354424,112.88691
1538354430,112.88724
1538354437,112.88753
1538354443,112.887825
1538354450,112.8881
1538354457,112.88843
1538354463,112.888596
1538354470,112.88885
1538354476,112.88908
1538354483,112.88941
1538354489,112.88972
1538354496,112.890045
1538354502,112.890274
1538354509,112.89043
1538354515,112.89045
1538354522,112.89041
1538342993,112.89822
1538342999,112.8982
1538343004,112.89817
1538343010,112.89812
1538343016,112.898056
1538343022,112.897934
1538343028,112.89782
1538343034,112.89775
1538343040,112.89764
1538343045,112.89755
1538343051,112.89747
1538343056,112.89747
1538343061,112.89747
1538343067,112.89746
1538343073,112.89748
1538343078,112.89746
1538343084,112.89744
1538343090,112.89743
1538343096,112.89743
1538343101,112.89743
1538343107,112.897415
1538343112,112.89741
1538343118,112.897385
1538343124,112.89738
1538343130,112.89738
1538343136,112.89736
1538343141,112.89736
1538343147,112.897354
1538343153,112.89735
1538343160,112.89735
1538343165,112.89734
1538343170,112.89733
1538343175,112.89732
1538343181,112.89732
1538343187,112.897316
1538343193,112.897316
1538343199,112.897316
1538343205,112.897316
1538343211,112.89731
1538343217,112.89709
1538343223,112.896736
1538343229,112.89637
1538343234,112.896255
1538343275,112.89278
1538343280,112.89236
1538343286,112.89187
1538343292,112.891396
1538343297,112.891136
1538343303,112.890976
1538343308,112.890816
1538343313,112.89069
1538343318,112.89055
1538343324,112.89047
1538343330,112.89039
1538343405,112.89011
1538343411,112.890144
1538343417,112.89019
1538343422,112.89023
1538343427,112.8903
1538343468,112.89074
1538343474,112.890755
1538343480,112.89073
1538343485,112.8907
1538343491,112.89066
1538343497,112.89065
1538343503,112.89066
1538343509,112.89069
1538343515,112.89069
1538343520,112.89073
1538343526,112.89082
1538343532,112.890884
1538343538,112.8909
1538343544,112.89095
1538343549,112.891014
1538343554,112.89109
1538343559,112.891174
1538343630,112.89193
1538343636,112.891594
1538343641,112.8913
1538343647,112.890915
1538343653,112.89054
1538343659,112.890144
1538343664,112.88984
1538343670,112.88948
1538343675,112.88918
1538343681,112.88884
1538343687,112.88853
1538343692,112.88828
1538343704,112.88754
1538343709,112.887245
1538343715,112.88687
1538343720,112.88658
1538343843,112.883766
1538343848,112.88379
1538343855,112.88381
1538343861,112.88377
1538343866,112.88375
1538343872,112.88369
1538343878,112.88363
1538343883,112.88358
1538343888,112.88352
