Sensor,s_0
1534639154,47.66021
1534639160,47.660107
1534639166,47.66001
1534639172,47.659916
1534639178,47.659805
1534639183,47.6597
1534639189,47.659546
1534639195,47.659374
1534639200,47.65922
1534639206,47.659023
1534639212,47.65884
1534639218,47.658653
1534640221,47.654045
1534640227,47.654045
1534640232,47.654045
1534640238,47.654045
1534640244,47.654045
1534640249,47.654045
1534640255,47.654045
1534640261,47.654045
1534640266,47.654045
1534640271,47.654045
1534640277,47.654045
1534640283,47.654045
1534640288,47.654045
1534640294,47.654045
1534640300,47.654045
1534640305,47.654045
1534640311,47.654045
1534640317,47.654045
1534640323,47.654045
1534640328,47.654045
1534640334,47.654045
1534640340,47.654045
1534640346,47.654045
1534640352,47.654045
1534640357,47.654045
1534640363,47.654053
1534640368,47.65406
1534640374,47.65407
1534640379,47.65407
1534640384,47.65407
1534640390,47.654068
1534640396,47.654057
1534636801,47.654015
1534636807,47.65402
1534636813,47.65402
1534636818,47.65402
1534636824,47.65402
1534636829,47.654026
1534636835,47.65403
1534636840,47.654053
1534636846,47.65407
1534636857,47.654106
1534636863,47.654125
1534636869,47.654152
1534636874,47.65416
1534636880,47.654236
1534636885,47.654312
1534636891,47.654408
1534636897,47.654495
1534636903,47.654594
1534636908,47.65468
1534636914,47.654785
1534636919,47.65488
1534636925,47.65499
1534636930,47.65508
1534636936,47.655197
1534636941,47.655308
1534636952,47.65544
1534636958,47.655674
1534636964,47.655815
1534636970,47.655956
1534636976,47.65608
1534636981,47.65621
1534636987,47.65632
1534636993,47.656452
1534636998,47.65656
1534637004,47.656673
1534637010,47.656776
1534637016,47.656925
1534637021,47.65708
1534637027,47.65724
1534637032,47.657402
1534637038,47.657574
1534637043,47.657715
1534637049,47.657894
1534637054,47.65804
1534637059,47.65817
1534637065,47.658314
1534637071,47.658455
1534637110,47.65925
1534637115,47.659294
1534637120,47.65937
1534637125,47.659508
1534637131,47.65964
1534637137,47.659786
1534637143,47.659943
1534637149,47.66006
1534637154,47.66018
1534639467,47.661873
1534639473,47.66182
1534639478,47.661766
1534639484,47.6617
1534639490,47.66162
1534639496,47.661545
1534639502,47.66147
1534639508,47.6614
1534639514,47.66133
1534639526,47.661198
1534639532,47.661148
1534639538,47.661106
1534639544,47.661053
1534639550,47.661007
1534639556,47.66096
1534639562,47.66091
1534639568,47.660866
1534639574,47.66081
1534639579,47.66074
1534639591,47.660583
1534639596,47.660515
1534639602,47.660427
1534639608,47.66034
1534639614,47.660233
1534639620,47.660145
1534639625,47.66007
1534639631,47.659946
1534639637,47.65982
1534639643,47.659668
1534639648,47.659508
1534639716,47.656895
1534639722,47.65658
1534639728,47.65628
1534639734,47.65597
1534639740,47.65566
1534639746,47.65535
1534639751,47.655087
1534639757,47.65479
1534639762,47.654533
1534639768,47.654217
1534639774,47.65391
1534639779,47.653744
1534639784,47.65369
1534639790,47.65356
1534639796,47.65338
1534639802,47.653133
1534639808,47.65282
1534639813,47.65282
1534639819,47.652225
1534639824,47.65204
1534639830,47.651947
1534639836,47.651917
1534639848,47.651512
1534639854,47.651306
1534639860,47.65126
1534639866,47.65119
1534639871,47.65111
1534639877,47.651085
1534639883,47.651093
1534639889,47.651146
1534639894,47.6512
1534639899,47.6513
1534639904,47.651367
1534639910,47.65132
1534639916,47.65126
1534639922,47.6512
1534639927,47.651154
1534639933,47.651134
1534639944,47.65113
1534639950,47.65113
1534639955,47.65113
1534639961,47.65113
1534639966,47.65113
1534639972,47.651134
1534639977,47.651154
1534639983,29.651249999999997
1534639988,29.65137
1534639994,29.651608000000003
1534640000,29.651885999999998
1534640006,29.652237
1534640011,29.65258
1534640017,29.652991999999998
1534640023,29.65334
1534640029,29.653553000000002
1534640035,29.653843000000002
1534640040,29.65412
1534640045,29.65439
1534640051,29.6547
1534639710,29.659350000000003
1534637160,29.660339999999998
1534640056,29.654964
1534639983,29.639713
1534639989,29.639885
1534639994,29.640026
1534640000,29.6402
1534640006,29.640392
1534640012,29.640667
1534640018,29.64092
1534640024,29.6411
1534640030,29.641308000000002
1534640036,29.641460000000002
1534640042,29.641624
1534640048,29.64179
1534640054,29.641959999999997
1534640060,29.64208
1534640066,29.642048000000003
1534640072,29.641914
1534640078,29.641727000000003
1534640084,29.64156
1534640090,29.641407
1534640096,29.641254000000004
1534640102,29.641125000000002
1534640108,29.641014
1534640113,29.640900000000002
1534640119,29.640793000000002
1534640125,29.640694000000003
1534640131,29.640583
1534640137,29.64045
1534640143,29.640354000000002
1534640148,29.640349999999998
1534640153,29.640427000000003
1534640159,29.640568000000002
1534640164,29.640697000000003
1534640170,29.640842
1534640175,29.64096
1534640180,29.641080000000002
1534640186,29.641224
1534640192,29.64136
1534640198,29.6415
1534640204,29.641632
1534640210,29.641776999999998
1534640216,29.641922
1534640222,29.642049999999998
1534640227,29.642166000000003
1534640233,29.6423
1534640239,29.64244
1534640244,29.642555
1534640250,29.642666
1534640256,29.642826
1534640262,29.642986
1534640267,29.643140000000002
1534640273,29.643272000000003
1534640278,29.64329
1534640284,29.643307
1534640289,29.643333
1534640300,29.643425
1534640306,29.643543
1534640312,29.643555
1534640318,29.643479999999997
1534640324,29.643436
1534640330,29.64344
1534640336,29.64344
1534640342,29.64344
1534640348,29.64344
1534640354,29.64344
1534640360,29.64344
1534640366,29.643475000000002
1534640372,29.64362
1534640378,29.643715
1534640384,29.643707
1534640390,29.643700000000003
1534640396,29.643627000000002
1534640402,29.65406
1534640408,29.654069999999997
1534640414,29.654069999999997
1534640420,29.654068000000002
1534640426,29.65406
1534640432,29.654063999999998
1534640438,29.654063999999998
1534640444,29.654068000000002
1534640450,29.654069999999997
1534640456,29.65408
1534640462,29.654089999999997
1534640468,29.6541
1534640474,29.6541
1534640480,29.654106
1534637166,29.660514999999997
1534637177,29.660778
1534637183,29.660939999999997
1534637189,29.661099999999998
1534637195,29.661254999999997
1534637201,29.661392
1534637207,29.661499999999997
1534637213,29.661586999999997
1534637218,29.661644000000003
1534637224,29.661667
1534637230,29.661655000000003
1534637235,29.66165
1534637241,29.661659999999998
1534637247,29.661648
1534637253,29.661659999999998
1534637258,29.661679999999997
1534637264,29.661700000000003
1534637276,29.66176
1534637282,29.661845999999997
1534637288,29.661969999999997
1534637294,29.662059999999997
1534637300,29.662086000000002
1534637306,29.662094000000003
1534637312,29.662059999999997
1534637318,29.662010000000002
1534637323,29.66194
1534637329,29.661873
1534637334,29.661835000000004
1534637339,29.661755
1534637345,29.66167
1534637351,29.6616
1534637357,29.66153
1534637363,29.661457
1534637368,29.6614
1534637374,29.66135
1534637379,29.661293
1534637385,29.661223999999997
1534637391,29.66117
1534637397,29.661140000000003
1534637402,29.661105999999997
1534637408,29.661053000000003
1534637414,29.661006999999998
1534637420,29.66095
1534637426,29.66091
1534637437,29.660823999999998
1534637443,29.660747999999998
1534637449,29.660674999999998
1534637454,29.66062
1534637460,29.660539999999997
1534637466,29.660449999999997
1534637471,29.660355000000003
1534637476,29.660263
1534637482,29.660151999999997
1534637487,29.660069999999997
1534637493,29.659945999999998
1534637499,29.659813
1534637504,29.65967
1534637509,29.659509999999997
1534637515,29.6593
1534637521,29.659100000000002
1534637526,29.658955
1534637658,29.653778000000003
1534637664,29.65365
1534637670,29.653492
1534637675,29.653374
1534637681,29.653170000000003
1534637687,29.652977
1534637692,29.6528
1534637698,29.652596000000003
1534637703,29.652447000000002
1534637708,29.652306000000003
1534637714,29.652144999999997
1534637724,29.651955
1534637730,29.65189
1534637736,29.651745
1534637742,29.651670000000003
1534637748,29.65164
1534637754,29.651671999999998
1534637759,29.651780000000002
1534637765,29.65186
1534637771,29.651833000000003
1534637776,29.651802000000004
1534637782,29.651780000000002
1534637788,29.65173
1534637794,29.651714
1534637800,29.651714
1534637806,29.651714
1534637812,29.651714
1534630415,29.64025
1534630431,29.64121
1534630436,29.642090000000003
1534630441,29.640895999999998
1534630447,29.640389999999996
1534630453,29.640163
1534630459,29.640082999999997
1534630465,29.640076
1534630471,29.639874
1534630477,29.639874
1534630482,29.639874
1534630488,29.639870000000002
1534630494,29.639870000000002
1534630499,29.639865999999998
1534630505,29.639862
1534630510,29.63986
1534630516,29.63986
1534630522,29.63986
1534630528,29.63986
1534630534,29.63986
1534630539,29.63986
1534630545,29.639862
1534630550,29.639862
1534630556,29.639862
1534630561,29.639862
1534630566,29.639862
1534630572,29.639862
1534630578,29.639862
1534630584,29.639862
1534630589,29.639862
1534630595,29.63986
1534630601,29.63986
1534630607,29.639854
1534630612,29.639854
1534630618,29.639854
1534630624,29.63986
1534630630,29.639935
1534630635,29.640026
1534630641,29.640186
1534630646,29.640366
1534630652,29.640439999999998
1534630657,29.640487999999998
1534630663,29.64053
1534630669,29.640590000000003
1534630675,29.640793000000002
1534630681,29.64105
1534630686,29.641266
1534630697,29.641747000000002
1534630702,29.641975000000002
1534630708,29.642249999999997
1534630714,29.642547999999998
1534630719,29.642795999999997
1534630730,29.643333
1534630735,29.643593000000003
1534630741,29.643912999999998
1534630746,29.644184000000003
1534630752,29.644485000000003
1534630758,29.644714
1534630764,29.644646
1534630770,29.64448
1534630775,29.644333000000003
1534630781,29.644165
1534630786,29.644011999999996
1534630792,29.643875
1534630797,29.643833
1534630803,29.643880000000003
1534630808,29.643859999999997
1534630814,29.644092999999998
1534630819,29.644226000000003
1534630824,29.644367000000003
1534630829,29.644447
1534630835,29.64454
1534630840,29.644660000000002
1534630846,29.644726
1534630851,29.644652999999998
1534630857,29.644497
1534630862,29.644329999999997
1534630868,29.644080000000002
1534630873,29.643814
1534630878,29.643528000000003
1534630884,29.643234
1534630889,29.642982000000003
1534630895,29.64268
1534630901,29.64237
1534630906,29.64208
1534630911,29.641765999999997
1534630916,29.641444999999997
1534630922,29.641036999999997
1534630927,29.64072
1534631440,29.639194000000003
1534632474,29.641453
1534635926,29.660953999999997
1534636161,29.658985
1534635137,29.63839
1534637198,29.656370000000003
1534639224,29.658496999999997
1534637818,29.651714
1534637982,29.641730000000003
1534637988,29.641869999999997
1534637993,29.642006000000002
1534637999,29.64204
1534638004,29.641945
1534638010,29.641815
1534638015,29.641655
1534638022,44.641514
1534638027,44.641415
1534638032,44.64129
1534638038,44.641182
1534638043,44.641094
1534638049,44.641
1534638054,44.6409
1534638060,44.64081
1534638065,44.640705
1534638071,44.640614
1534638076,44.64052
1534638082,44.640415
1534638088,44.640415
1534638093,44.640537
1534638099,44.64066
1534638105,44.640785
1534638110,44.640926
1534638122,44.641186
1534638127,44.641315
1534638133,44.64145
1534638138,44.641563
1534638144,44.641674
1534638149,44.641785
1534638155,44.64192
1534638160,44.642033
1534638165,44.642166
1534638172,44.642292
1534638177,44.64243
1534638182,44.642548
1534638188,44.64266
1534638193,44.642815
1534638199,44.642975
1534638205,44.64315
1534638216,44.64324
1534638221,44.643265
1534638227,44.64331
1534638233,44.643353
1534638240,44.64343
1534638251,44.643585
1534638256,44.643665
1534638263,44.64362
1534638269,44.64356
1534638275,44.643547
1534638280,44.643547
1534638286,44.643547
1534638292,44.643555
1534638298,44.643555
1534638304,44.64356
1534638310,44.64369
1534638315,44.643806
1534638321,44.64385
1534638326,44.643818
1534638332,44.643795
1534638338,44.64366
1534638344,44.643467
1534638349,44.643265
1534638355,44.643
1534638360,44.642788
1534638366,44.642574
1534638371,44.642384
1534638377,44.6421
1534638382,44.641846
1534638388,44.641575
1534638394,44.641308
1534638399,44.641068
1534638405,44.64078
1534638410,44.640587
1534638416,44.64053
1534638422,44.640762
1534638428,44.641068
1534638434,44.641415
1534638440,44.641678
1534631445,44.639225
1534631450,44.639282
1534631455,44.639362
1534631461,44.639458
1534631467,44.63957
1534631473,44.63968
1534631479,44.639774
1534631485,44.639893
1534631491,44.640022
1534631496,44.64015
1534631502,44.640293
1534631507,44.64045
1534631513,44.640648
1534631519,44.640835
1534631525,44.640987
1534631530,44.641132
1534631536,44.6413
1534631542,44.641453
1534631548,44.64162
1534631554,44.641808
1534631566,44.642025
1534631571,44.64199
1534631577,44.641853
1534631583,44.641685
1534631589,44.641525
1534631594,44.64141
1534631600,44.64129
1534631605,44.641174
1534631611,44.641068
1534631617,44.640953
1534631623,44.64084
1534631628,44.640755
1534631633,44.640663
1534631638,44.64058
1534631644,44.640465
1534631649,44.64038
1534631654,44.640335
1534631659,44.640408
1534631665,44.640575
1534631671,44.640766
1534631677,44.640915
1534631683,44.641087
1534631695,44.641388
1534631701,44.641533
1534631707,44.641697
1534631713,44.64186
1534631718,44.642002
1534631724,44.642166
1534631729,44.642292
1534631735,44.642456
1534631741,44.64264
1534631746,44.642796
1534631752,44.643
1534631758,44.643192
1534631764,44.643265
1534631769,44.64322
1534631775,44.64318
1534631780,44.643246
1534631790,44.64344
1534631796,44.64354
1534631802,44.643612
1534631807,44.64358
1534631813,44.6435
1534631818,44.64349
1534631824,44.64349
1534631829,44.64349
1534631835,44.643486
1534631841,44.643486
1534631847,44.643513
1534631853,44.643505
1534631858,44.64348
1534631864,44.643425
1534631870,44.643406
1534631875,44.643406
1534631881,44.643288
1534631887,44.643024
1534631893,44.6427
1534631899,44.642345
1534631905,44.64203
1534631911,44.641697
1534631917,44.641315
1534631922,44.640972
1534631927,44.640697
1534631933,44.640545
1534631939,44.640724
1534631944,44.640987
1534631950,44.64131
1534631955,44.641533
1534632480,44.641655
1534632485,44.641808
1534632490,44.641937
1534632496,44.642033
1534632502,44.642002
1534632507,44.641903
1534632513,44.64174
1534632518,44.641613
1534632523,44.641495
1534632529,44.64136
1534632535,44.641212
1534632541,44.641087
1534632547,44.640976
1534632553,44.640865
1534632564,44.640667
1534632570,44.640553
1534632575,44.64044
1534632581,44.64038
1534632587,44.64044
1534632592,44.640533
1534632598,44.64068
1534632603,44.640823
1534632609,44.640953
1534632615,44.641087
1534632620,44.64119
1534632625,44.6413
1534632631,44.641434
1534632637,44.641575
1534632643,44.641712
1534632649,44.641853
1534632655,44.641987
1534632661,44.642117
1534632667,44.642254
1534632673,44.642395
1534632679,44.64252
1534632685,44.64266
1534632691,44.6428
1534632697,44.642975
1534632702,44.643127
1534632707,44.64324
1534632713,44.64326
1534632719,44.64324
1534632724,44.643238
1534632730,44.6433
1534632736,44.643406
1534632741,44.643505
1534632747,44.643574
1534632752,44.643646
1534632758,44.64376
1534632764,44.64374
1534632769,44.64366
1534632774,44.64361
1534632780,44.643597
1534632785,44.643597
1534632791,44.643597
1534632796,44.643593
1534632802,44.643597
1534632807,44.643646
1534632813,44.6437
1534632818,44.643642
1534632823,44.64356
1534632828,44.643543
1534632834,44.64348
1534632839,44.643383
1534632845,44.643173
1534632851,44.642853
1534632857,44.642406
1534632863,44.6419
1534632869,44.64142
1534632887,44.640537
1534632892,44.640713
1534632898,44.64097
1534632904,44.641293
1534632910,44.641594
1534632916,44.641876
1534632921,44.641975
1534632926,44.641766
1534632932,44.64144
1534632937,44.64113
1534632942,44.640873
1534632948,44.640545
1534632954,44.640182
1534632959,44.639942
1534632965,44.63967
1534632970,44.639454
1534632975,44.63928
1534632981,44.63916
1534632987,44.639065
1534631961,44.64182
1534632992,44.63892
1534640062,44.655327
1534640074,44.65608
1534640079,44.656395
1534640084,44.656715
1534640089,44.65704
1534640095,44.657417
1534640101,44.65774
1534640106,44.658012
1534640112,44.658344
1534640117,44.658592
1534640123,44.65884
1534640128,44.659122
1534640134,44.659542
1534640139,44.659874
1534640144,44.660156
1534640150,44.660328
1534640156,44.660534
1534640162,44.66072
1534640168,44.660988
1534640174,44.66128
1534640179,44.6615
1534640185,44.6617
1534640190,44.661808
1534640196,44.661926
1534640202,44.662
1534640207,44.6619
1534640213,44.66168
1534640219,44.66169
1534640225,44.661694
1534640231,44.66169
1534640237,44.661694
1534640243,44.661644
1534640249,44.66157
1534640255,44.66147
1534640261,44.661366
1534640267,44.661213
1534640273,44.661213
1534640278,44.660904
1534640284,44.6607
1534640290,44.660492
1534640295,44.660305
1534640301,44.660053
1534640307,44.65982
1534640313,44.659615
1534640318,44.65946
1534640324,44.65926
1534640330,44.659107
1534640336,44.65891
1534640342,44.658695
1534640348,44.6585
1534640354,44.658295
1534640360,44.658073
1534640366,44.65784
1534640371,44.657627
1534640376,44.65741
1534640382,44.657207
1534640388,44.656994
1534640394,44.65676
1534636801,44.639805
1534636807,44.639973
1534636813,44.64015
1534636819,44.64034
1534636825,44.64057
1534636831,44.64081
1534636837,44.641006
1534636843,44.6412
1534636848,44.641346
1534636854,44.641483
1534636860,44.64162
1534636865,44.641773
1534636871,44.641926
1534636876,44.64201
1534636882,44.642
1534636887,44.64192
1534636893,44.64178
1534636899,44.64162
1534636904,44.641506
1534636910,44.64136
1534636915,44.64123
1534636921,44.641125
1534636927,44.641006
1534636932,44.64092
1534636937,44.64084
1534636943,44.64074
1534636949,44.640625
1534636954,44.640545
1534632998,44.63875
1534633003,44.638622
1534633009,44.6385
1534633015,44.638397
1534633021,44.63838
1534633027,44.63838
1534633033,44.63838
1534633039,44.63838
1534633045,44.63838
1534633051,44.63838
1534633057,44.63838
1534633063,44.63838
1534633069,44.63838
1534633074,44.63838
1534633080,44.638405
1534633085,44.638454
1534633091,44.638496
1534633096,44.63846
1534633101,44.638393
1534633107,44.63832
1534633112,44.638252
1534633118,44.638187
1534633124,44.63812
1534633129,44.638073
1534633134,44.63804
1534633139,44.63803
1534633145,44.63803
1534633150,44.63803
1534633156,44.63803
1534633162,44.63803
1534633167,44.63803
1534633173,44.63803
1534633179,44.63798
1534633185,44.637974
1534633191,44.637966
1534633196,44.637966
1534634523,44.635468
1534634529,44.635727
1534634535,44.635933
1534634540,44.6361
1534634546,44.636333
1534634552,44.641354
1534634557,44.6419
1534634563,44.642166
1534634568,44.64244
1534634574,44.64286
1534634579,44.64318
1534634585,44.64354
1534634591,44.64388
1534634596,44.644184
1534634602,44.64455
1534634608,44.644947
1534634613,44.64532
1534634618,44.6457
1534634624,44.64611
1534634629,44.64631
1534634635,44.64629
1534634641,44.646248
1534634646,44.646206
1534634652,44.646133
1534634657,44.64607
1534634662,44.64599
1534634667,44.64594
1534634673,44.645866
1534634679,44.645805
1534634685,44.64575
1534634691,44.645706
1534634697,44.645687
1534634703,44.645687
1534634708,44.645695
1534634714,44.645798
1534634719,44.64598
1534634724,44.646206
1534634730,44.646423
1534634735,44.646595
1534634740,44.64676
1534634746,44.64699
1534634752,44.647232
1534634758,44.647423
1534634764,44.64758
1534634770,44.64768
1534634776,44.647793
1534634781,44.647926
1534634787,44.64813
1534634792,44.64834
1534634797,44.648514
1534634803,44.648655
1534634809,44.64871
1534635932,44.66087
1534635937,44.66087
1534635943,44.660564
1534635949,44.660435
1534635955,44.660294
1534635960,44.660187
1534635965,44.660076
1534635971,44.65995
1534635976,44.65984
1534635982,44.659718
1534635987,44.65964
1534635992,44.659554
1534635998,44.659473
1534636003,44.65941
1534636009,44.65932
1534636015,44.65923
1534636021,44.659172
1534636027,44.65916
1534636033,44.659145
1534636039,44.65911
1534636044,44.659023
1534636050,44.658848
1534636056,44.65869
1534636061,44.658535
1534636066,44.65845
1534636072,44.65828
1534636078,44.658092
1534636083,44.657948
1534636089,44.65778
1534636095,44.65762
1534636101,44.657425
1534636107,44.65727
1534636112,44.6571
1534636117,44.65694
1534636122,44.656803
1534636128,44.65664
1534636133,44.656513
1534636139,44.656326
1534636144,44.656174
1534636150,44.65604
1534636156,44.655888
1534636162,44.655727
1534636168,44.655544
1534636173,44.65539
1534636179,44.65522
1534636184,44.65511
1534636190,44.654957
1534636196,44.65481
1534636202,44.65467
1534636208,44.654533
1534636213,44.65443
1534636219,44.654324
1534636224,44.654213
1534636230,44.65409
1534636235,44.6541
1534636241,44.65412
1534636247,44.65407
1534636253,44.654015
1534636259,44.654015
1534636265,44.65402
1534636270,44.65402
1534636275,44.65402
1534636281,44.65402
1534636286,44.65402
1534636291,44.65402
1534636297,44.65402
1534636302,44.65402
1534636308,44.65402
1534636313,44.65402
1534636319,44.65402
1534636324,44.65402
1534636330,44.65402
1534636335,44.65402
1534636341,44.65402
1534636347,44.65402
1534636352,44.65402
1534636358,44.65402
1534636363,44.65402
1534636369,44.65402
1534636374,44.65402
1534636380,44.65402
1534636385,44.65402
1534636390,44.65402
1534636395,44.65402
1534636400,44.65402
1534636406,44.65402
1534636412,44.65402
1534636418,44.65402
1534636167,44.658897
1534636173,44.658768
1534636179,44.65862
1534636184,44.6585
1534636190,44.65835
1534636196,44.65835
1534636202,44.65792
1534636208,44.657703
1534636214,44.657486
1534636219,44.657307
1534636225,44.65706
1534636231,44.65681
1534636237,44.65681
1534636242,44.656353
1534636247,44.656166
1534636253,44.65592
1534636258,44.655712
1534636264,44.6555
1534636270,44.655308
1534636276,44.65508
1534636282,44.654846
1534636287,44.65465
1534636293,44.65447
1534636299,44.654255
1534636305,44.654102
1534636311,44.654087
1534636316,44.654083
1534636322,44.65407
1534636328,44.654068
1534636333,44.654068
1534636338,44.654068
1534636344,44.654068
1534636349,44.654068
1534636355,44.654068
1534636361,44.654068
1534636367,44.654068
1534636373,44.654068
1534636379,44.654064
1534636384,44.654064
1534636390,44.654064
1534636395,44.654064
1534636406,44.654064
1534636412,44.654064
1534636418,44.654064
1534636424,44.654064
1534636430,44.654064
1534636436,44.65406
1534636442,44.65406
1534636448,44.65406
1534636454,44.65406
1534636460,44.65406
1534636466,44.65406
1534636472,44.65406
1534636478,44.65406
1534636484,44.65406
1534636490,44.65406
1534636496,44.65406
1534636502,44.65406
1534636507,44.65406
1534636513,44.65406
1534636518,44.65406
1534636523,44.65406
1534636529,44.65406
1534636534,44.65406
1534636540,44.65407
1534636546,44.65412
1534636552,44.6541
1534636557,44.6541
1534636562,44.654083
1534636568,44.654064
1534636574,44.65405
1534636580,44.654076
1534636586,44.654087
1534636591,44.654095
1534636597,44.654095
1534636602,44.654087
1534636608,44.65406
1534636614,44.65403
1534636619,44.65402
1534636625,44.654007
1534636631,44.654003
1534636636,44.65401
1534636642,44.654007
1534636647,44.654
1534636652,44.654
1534636658,44.654007
1534636664,44.65404
1534636670,44.65405
1534634815,44.648666
1534636424,44.65402
1534636676,44.654053
1534637824,44.651714
1534637830,44.65172
1534637836,44.651806
1534637842,44.651966
1534637848,44.652134
1534637853,44.652313
1534637859,44.65254
1534637864,44.652767
1534637870,44.653046
1534637876,44.65332
1534637882,44.653572
1534637887,44.65384
1534637892,44.654068
1534637898,44.654335
1534637903,44.654556
1534637909,44.65481
1534637915,44.65512
1534637921,44.655434
1534637926,44.655693
1534637932,44.656048
1534637937,44.65638
1534637948,44.657
1534637954,44.65733
1534637959,44.657585
1534637965,44.657913
1534637970,44.658165
1534637976,44.65844
1534637981,44.658634
1534637986,44.65878
1534637992,44.659046
1534637998,44.659428
1534638003,44.659767
1534638009,44.660133
1534638014,44.660305
1534638020,44.66049
1534638026,44.660637
1534638032,44.66083
1534638038,44.661045
1534638044,44.66122
1534638049,44.66138
1534638054,44.661537
1534638060,44.661674
1534638065,44.661766
1534638071,44.661854
1534638077,44.66194
1534638082,44.661976
1534638088,44.661892
1534638094,44.66175
1534638099,44.66168
1534638104,44.6616
1534638110,44.661476
1534638116,44.66132
1534638121,44.66126
1534638127,44.661167
1534638133,44.66099
1534638138,44.66083
1534638144,44.66057
1534638150,44.660393
1534638155,44.660233
1534638161,44.66005
1534638167,44.65983
1534638206,44.658855
1534638212,44.65868
1534638218,44.6585
1534638224,44.658314
1534638229,44.658146
1534638235,44.657955
1534638241,44.657753
1534638246,44.65753
1534638252,44.65727
1534638257,44.65706
1534638263,44.65682
1534638268,44.656555
1534638273,44.656326
1534638278,44.65613
1534638284,44.655895
1534638290,44.655678
1534638296,44.655506
1534638302,44.65532
1534638308,44.65512
1534638314,44.65491
1534638320,44.65471
1534638326,44.6546
1534638332,44.65444
1534638338,44.654232
1534636429,44.65402
1534636435,44.65402
1534636441,44.65402
1534636447,44.65402
1534636452,44.65402
1534636458,44.65402
1534636463,44.65402
1534636468,44.65402
1534636473,44.65402
1534636479,44.65402
1534636485,44.654015
1534636490,44.654015
1534636496,44.654015
1534636502,44.654015
1534636507,44.654015
1534636513,44.654015
1534636518,44.654015
1534636523,44.654015
1534636529,44.65402
1534636534,44.6541
1534636540,44.65426
1534636546,44.654404
1534636551,44.654495
1534636556,44.65457
1534636562,44.65466
1534636568,44.654785
1534636574,44.654972
1534636580,44.655178
1534636586,44.655384
1534636592,44.655594
1534636598,44.65581
1534636603,44.655994
1534636608,44.65618
1534636614,44.656364
1534636620,44.656574
1534636630,44.656933
1534636636,44.65716
1534636641,44.65732
1534636646,44.657486
1534636652,44.6577
1534636658,44.657894
1534636664,44.65811
1534636670,44.65832
1534636676,44.658466
1534636681,44.658604
1534636686,44.65865
1534636692,44.658894
1534636697,44.658985
1534636703,44.659073
1534636709,44.65917
1534636714,44.659233
1534636720,44.65934
1534636725,44.65946
1534636731,44.659576
1534636736,44.65967
1534636742,44.659805
1534636747,44.65993
1534636752,44.660034
1534636758,44.660175
1534636764,44.660305
1534636770,44.660442
1534636775,44.660538
1534636781,44.660652
1534636787,44.66078
1534636792,44.660885
1534636797,44.66099
1534635302,44.640892
1534635307,44.640915
1534635313,44.6409
1534635319,44.640907
1534635326,44.640884
1534635331,44.640884
1534635337,44.640884
1534635343,44.640884
1534635348,44.640884
1534635353,44.640884
1534635359,44.640884
1534635365,44.640884
1534635372,44.640884
1534635377,44.640884
1534635383,44.640884
1534635388,44.640884
1534635394,44.640884
1534635399,44.64089
1534635405,44.64089
1534635410,44.64089
1534635416,44.64089
1534635422,44.64089
1534636682,44.654053
1534636688,44.654053
1534636694,44.654045
1534636700,44.65405
1534636706,44.65404
1534636712,44.65404
1534636718,44.65404
1534636723,44.65404
1534636728,44.654037
1534636734,44.65404
1534636739,44.654034
1534636745,44.65403
1534636751,44.654026
1534636756,44.65402
1534636762,44.65402
1534636767,44.65402
1534636773,44.654026
1534636778,44.65402
1534636783,44.65402
1534636789,44.65401
1534636795,44.654007
1534633201,44.637966
1534633207,44.637966
1534633213,44.637966
1534633219,44.637966
1534633225,44.637966
1534633231,44.637966
1534633237,44.637966
1534633242,44.637966
1534633248,44.637966
1534633253,44.637966
1534633259,44.637966
1534633264,44.637966
1534633269,44.637966
1534633274,44.637966
1534633280,44.637966
1534633285,44.637966
1534633291,44.637966
1534633297,44.637966
1534633303,44.63801
1534633309,44.638065
1534633315,44.638126
1534633321,44.63818
1534633327,44.63825
1534633333,44.638332
1534633338,44.63838
1534633344,44.63843
1534633349,44.638466
1534633355,44.638493
1534633361,44.638527
1534633366,44.63859
1534633372,44.63867
1534633377,44.63875
1534633383,44.638847
1534633389,44.63894
1534633395,44.639027
1534633400,44.639107
1534633406,44.63916
1534633411,44.639206
1534633417,44.639275
1534633423,44.639374
1534633429,44.63949
1534633435,44.63966
1534633441,44.639828
1534633447,44.63999
1534633452,44.640175
1534633463,44.640587
1534633469,44.640823
1534633474,44.640965
1534633480,44.64115
1534633486,44.64132
1534633492,44.641506
1534633498,44.641674
1534633503,44.64182
1534633509,44.641964
1534633515,44.64204
1534633520,44.642006
1534633525,44.641876
1534633531,44.641697
1534633537,44.641533
1534633542,44.641407
1534633548,44.641266
1534633559,44.641052
1534633565,44.640934
1534633570,44.640846
1534633576,44.64073
1534633582,44.640625
1534633587,44.64054
1534635142,44.63844
1534635148,44.63846
1534635153,44.638412
1534635159,44.63836
1534635164,44.63834
1534635170,44.638348
1534635175,44.63837
1534635180,44.638374
1534635186,44.638374
1534635197,44.638374
1534635202,44.638374
1534635208,44.638374
1534635214,44.638374
1534635220,44.638374
1534635226,44.638374
1534635231,44.638374
1534635237,44.638374
1534635243,44.638374
1534635248,44.638374
1534635254,44.638374
1534635260,44.638374
1534635265,44.638348
1534635271,44.6383
1534635277,44.63825
1534635282,44.638187
1534635288,44.6382
1534635294,44.6382
1534635299,44.6382
