Sensor,s_0
1538985505,49.699768
1538985511,49.699768
1538985517,49.69977
1538985523,49.69986
1538985529,49.699966
1538985534,49.700035
1538985540,49.700027
1538985546,49.70004
1538985551,49.69997
1538985557,49.699787
1538985563,49.699554
1538982002,49.65171
1538982008,49.651928
1538982014,49.652084
1538982020,49.65225
1538982025,49.652355
1538982031,49.65238
1538982036,49.6525
1538982042,49.652573
1538982048,49.652573
1538982053,49.652805
1538982065,49.653145
1538982071,49.653244
1538982076,49.653248
1538982081,49.653225
1538982086,49.653248
1538982092,49.65328
1538982097,49.6533
1538982103,49.65332
1538982108,49.65332
1538982113,49.65332
1538982118,49.65332
1538982124,49.65332
1538982129,49.65332
1538982134,49.65332
1538982140,49.65332
1538982146,49.65332
1538982152,49.65332
1538982157,49.65332
1538982163,49.65332
1538982169,49.65332
1538982175,49.65332
1538982181,49.65332
1538982187,49.65332
1538982193,49.65332
1538982199,49.65332
1538982205,49.65332
1538982211,49.65332
1538982216,49.65332
1538982222,49.65332
1538982227,49.65332
1538982233,49.65332
1538982239,49.65332
1538982245,49.65332
1538982250,49.65332
1538982255,49.65332
1538982261,49.65332
1538982266,49.65332
1538982272,49.65332
1538982278,49.65332
1538982283,49.65332
1538982289,49.65332
1538982295,49.65332
1538982300,49.65332
1538982306,49.65332
1538982311,49.65332
1538982317,49.65332
1538982323,49.65332
1538982329,49.65332
1538982335,49.65332
1538982341,49.65332
1538982347,49.65332
1538982352,49.65332
1538982358,49.65331
1538982363,49.653286
1538982368,49.653255
1538982374,49.653206
1538982380,49.653152
1538982386,49.65309
1538982392,49.652992
1538982398,49.6529
1538982403,49.652824
1538982408,49.652756
1538982414,49.6527
1538982420,49.652657
1538982426,49.652607
1538982431,49.65256
1538982437,49.65254
1538982443,49.652473
1538982449,49.652405
1538982454,49.65235
1538982459,49.65225
1538982464,49.652126
1538982470,49.652
1538982475,49.65193
1538982481,49.65185
1538982486,49.65176
1538982492,49.65162
1538982498,49.651455
1538982503,49.6513
1538982509,49.651127
1538982515,49.651035
1538982520,49.650986
1538982526,49.650955
1538982532,49.65094
1538982538,49.650867
1538982543,49.65078
1538982548,49.650654
1538982553,49.65048
1538982558,49.650272
1538982564,49.64995
1538982570,49.649616
1538982575,49.649353
1538982581,49.64908
1538982586,49.64888
1538982592,49.648705
1538982598,49.648575
1538982604,49.64847
1538982609,49.6484
1538982614,36.64831
1538982620,36.648205
1538982626,36.648106
1538982631,36.648052
1538982637,36.647934
1538982643,36.64782
1538982648,36.64773
1538982653,36.647644
1538982658,36.64758
1538982664,36.647438
1538982669,36.647327
1538982675,36.6472
1538982681,36.647068
1538982687,36.646965
1538982693,36.646885
1538982699,36.646805
1538982705,36.646687
1538982711,36.6465
1538982716,36.64633
1538982722,36.646145
1538982729,36.646053
1538982734,36.646023
1538982740,36.64599
1538982746,36.645992
1538982752,36.646008
1538982758,36.646027
1538982764,36.646053
1538982770,36.64608
1538982776,36.64609
1538982782,36.646107
1538982788,36.646133
1538982794,36.646187
1538982800,36.646275
1538982806,36.646446
1538982812,36.64663
1538982818,36.646782
1538982824,36.646885
1538982830,36.64699
1538982836,36.64714
1538982842,36.64729
1538982848,36.64747
1538982854,36.647587
1538982860,36.64764
1538982866,36.647682
1538982872,36.64772
1538982878,36.64776
1538982884,36.647827
1538982890,36.647953
1538982896,36.64805
1538982902,36.648155
1538982908,36.64817
1538982914,36.64812
1538982920,36.64809
1538982926,36.648067
1538982932,36.64804
1538982938,36.64804
1538982944,36.64804
1538982950,36.64804
1538982956,36.64804
1538982962,36.64804
1538982968,36.64804
1538982974,36.64804
1538982980,36.64804
1538982986,36.648033
1538982992,36.647938
1538982998,36.647797
1538983004,36.6477
1538983010,36.647614
1538983015,36.647488
1538983021,36.647255
1538983029,36.64699
1538983034,36.646786
1538983040,36.64652
1538983046,36.64624
1538983052,36.646114
1538983058,36.64605
1538983064,36.645966
1538983070,36.645985
1538983076,36.64604
1538983082,36.646248
1538983088,36.64652
1538983094,36.64677
1538983100,36.64697
1538983106,36.64711
1538983111,36.64722
1538983116,36.64733
1538983122,36.647446
1538983128,36.64756
1538983133,36.647663
1538983139,36.647785
1538983144,36.647884
1538983149,36.647953
1538983154,36.64804
1538983160,36.648163
1538983166,36.64828
1538983172,36.648415
1538983178,36.648605
1538983184,36.64872
1538983190,36.64896
1538983196,36.64926
1538983202,36.649597
1538983207,36.64988
1538983213,36.650223
1538983218,36.650505
1538983223,36.650856
1538983229,36.651203
1538983235,36.651512
1538983240,36.651653
1538983246,36.65186
1538983252,36.65208
1538983257,36.6523
1538983262,36.65242
1538983268,36.652435
1538983274,36.65254
1538983280,36.65264
1538983286,36.65276
1538983292,36.65289
1538983298,36.65304
1538983303,36.65324
1538983308,36.653225
1538983314,36.653255
1538983320,36.653282
1538983325,36.653294
1538983331,36.653305
1538983337,36.65332
1538983342,36.653347
1538983348,36.653347
1538983353,36.653347
1538983358,36.653347
1538983364,36.653347
1538983370,36.653347
1538983376,36.653347
1538983382,36.653347
1538983388,36.653347
1538983394,36.653347
1538983400,36.653347
1538983406,36.653347
1538983412,36.653347
1538983418,36.653347
1538983424,36.653347
1538983430,36.653347
1538983436,36.653347
1538983442,36.653347
1538983447,36.653347
1538983453,36.653347
1538983458,36.653347
1538983463,36.653347
1538983468,36.653347
1538983474,36.653347
1538983479,36.653347
1538983484,36.653347
1538983490,36.653347
1538983495,36.653347
1538983501,36.653347
1538983506,36.653347
1538983511,36.653347
1538983516,36.653347
1538983522,36.653347
1538983528,36.653347
1538983534,36.653347
1538983539,36.653347
1538983545,36.653347
1538983551,36.653347
1538983556,36.653347
1538983562,36.653347
1538983568,36.653347
1538983574,36.653347
1538983580,36.653347
1538983586,36.653347
1538983592,36.653347
1538983597,36.65333
1538983602,36.65332
1538983607,36.6533
1538983613,36.653267
1538983619,36.65323
1538983624,36.65317
1538983629,36.65312
1538983635,36.653008
1538983640,36.65292
1538983646,36.65283
1538983652,36.652767
1538983658,36.652725
1538983664,36.652695
1538983670,36.652645
1538983675,36.652607
1538983681,36.65255
1538983687,36.6525
1538983692,36.652462
1538983697,36.6524
1538983703,36.65228
1538983709,36.652134
1538983715,36.652004
1538983720,36.65194
1538983727,36.651848
1538983732,36.65176
1538983738,36.651627
1538983744,36.651455
1538983749,36.6513
1538983754,36.651165
1538983760,36.651047
1538983766,36.650993
1538983772,36.650974
1538983778,36.6509
1538983784,36.650764
1538983789,36.650627
1538983794,36.65048
1538983800,36.65026
1538983806,36.649986
1538983812,36.649673
1538983818,36.649376
1538983824,36.649105
1538983829,36.648907
1538983835,36.648735
1538983841,36.64859
1538983847,36.64848
1538983853,36.648415
1538983859,36.64832
1538983864,36.64824
1538983870,36.64814
1538983876,36.64804
1538983881,36.64796
1538983886,36.647884
1538983892,36.647785
1538983898,36.647686
1538983904,36.64758
1538983910,36.64749
1538983916,36.647366
1538983922,36.647255
1538983929,36.64718
1538983935,36.647095
1538983940,36.647045
1538983946,36.646965
1538983952,36.646873
1538983958,36.646767
1538983964,36.646614
1538983970,36.646427
1538983976,36.64625
1538983982,36.646084
1538983988,36.64604
1538983994,36.646015
1538984000,36.646008
1538984006,36.646023
1538984011,36.64605
1538984017,36.64607
1538984023,36.64609
1538984029,36.64611
1538984035,36.646145
1538984041,36.646152
1538984047,36.64618
1538984052,36.646236
1538984057,36.646313
1538984063,36.64649
1538984069,36.64666
1538984074,36.64678
1538984080,36.64688
1538984086,36.647
1538984092,36.64715
1538984098,36.647312
1538984103,36.647472
1538984108,36.647545
1538984114,36.647602
1538984120,36.647633
1538984126,36.647675
1538984133,36.647755
1538984138,36.64781
1538984144,36.64789
1538984150,36.648014
1538984156,36.648174
1538984162,36.648327
1538984168,36.648365
1538984174,36.648346
1538984180,36.648346
1538984186,36.64837
1538984192,36.648373
1538984198,36.648373
1538984204,36.648373
1538984210,36.648373
1538984216,36.648373
1538984222,36.648373
1538984229,36.648373
1538984235,36.64826
1538984240,36.648075
1538984246,36.64789
1538984252,36.6478
1538984258,36.64772
1538984264,36.647648
1538984269,36.647537
1538984274,36.64736
1538984280,36.647114
1538984286,36.646885
1538984291,36.646675
1538984296,36.646477
1538984301,36.646267
1538984306,36.646114
1538984312,36.646027
1538984318,36.645954
1538984324,36.645935
1538984330,36.64598
1538984336,36.646046
1538984342,36.646248
1538984348,36.6465
1538984354,36.646694
1538984360,36.64688
1538984366,36.647068
1538984372,36.6473
1538984378,36.64747
1538984384,36.64761
1538984390,36.647694
1538984396,36.647804
1538984401,36.647926
1538984407,36.648026
1538984413,36.648098
1538984419,36.64817
1538984424,36.64823
1538984430,36.64832
1538984436,36.64842
1538984442,36.648518
1538984448,36.64864
1538984453,36.648754
1538984459,36.64892
1538984464,36.649086
1538984470,36.64932
1538984476,36.649616
1538984482,36.649925
1538984488,36.650234
1538984494,36.650528
1538984499,36.65077
1538984505,36.65106
1538984510,36.651306
1538984516,36.651535
1538984522,36.651676
1538984527,36.65187
1538984533,36.65212
1538984539,36.65235
1538984545,36.65242
1538984550,36.652405
1538984556,36.652493
1538984562,36.652607
1538984568,36.652706
1538984574,36.652893
1538984580,36.653027
1538984586,36.653072
1538984591,36.653168
1538984597,36.65332
1538984603,36.653328
1538984609,36.65331
1538984615,36.6533
1538984620,36.653297
1538984625,36.6533
1538984630,36.653313
1538984636,36.653313
1538984642,36.65329
1538984648,36.653294
1538984654,36.65329
1538984660,36.65329
1538984666,36.65329
1538984672,36.65329
1538984678,36.65329
1538984684,36.65329
1538984690,36.65329
1538984696,36.65329
1538984702,36.65329
1538984708,36.65329
1538984714,36.65329
1538984719,36.65329
1538984724,36.65329
1538984820,36.64308
1538984829,36.6428
1538984835,36.64279
1538984841,36.642845
1538984846,36.653076
1538984851,36.65316
1538984857,36.653206
1538984863,36.653233
1538984869,36.653248
1538984875,36.653248
1538984880,36.653248
1538984885,36.653248
1538984891,36.653248
1538984897,36.653248
1538984902,36.653248
1538984908,36.653248
1538984914,36.653248
1538984919,36.65325
1538984924,36.65325
1538984929,36.65325
1538984935,36.65325
1538984941,36.65325
1538984946,36.65325
1538984952,36.65325
1538984958,36.65325
1538984964,36.65325
1538984970,36.65325
1538984976,36.653248
1538984982,36.65324
1538984987,36.653233
1538984993,36.65322
1538984999,36.6532
1538985005,36.653175
1538985010,36.65316
1538985015,36.653145
1538985021,36.653122
1538985026,36.653088
1538985032,36.653015
1538985038,36.652927
1538985043,36.65286
1538985049,36.652794
1538985055,36.65274
1538985061,36.6527
1538985067,36.65266
1538985072,36.652626
1538985077,36.652588
1538985083,36.652534
1538985089,36.65248
1538985094,36.65243
1538985099,36.652405
1538985105,36.65238
1538985111,36.65227
1538985117,36.65209
1538985122,36.65196
1538985127,36.65187
1538985133,36.651787
1538985138,36.65167
1538985144,36.65151
1538985150,36.65133
1538985155,36.651234
1538985160,36.651146
1538985166,36.651062
1538985172,36.65105
1538985178,36.651028
1538985184,36.65098
1538985189,36.65097
1538985195,36.6509
1538985200,36.65082
1538985205,36.650715
1538985211,36.65055
1538985217,36.650333
1538985223,36.65011
1538985229,36.64987
1538985235,36.64965
1538985240,36.649467
1538985246,36.649242
1538985251,36.64905
1538985257,36.648872
1538985262,36.648754
1538985268,36.648655
1538985273,36.64858
1538985279,36.648506
1538985284,36.648453
1538985289,36.64839
1538985295,36.64832
1538985301,36.64824
1538985307,36.648163
1538985313,36.648075
1538985318,36.648018
1538985323,36.647953
1538985329,36.64787
1538985334,36.647808
1538985340,36.647728
1538985346,36.64764
1538985352,36.647552
1538985358,36.64748
1538985363,36.647396
1538985369,36.64728
1538985374,36.647175
1538985379,36.64708
1538985385,36.646976
1538985391,36.646908
1538985398,36.64683
1538985403,36.646687
1538985408,36.646538
1538985414,36.646347
1538985420,36.64617
1538985426,36.64604
1538985432,36.646015
1538985437,36.646
1538985443,36.646
1538985449,36.646023
1538985454,36.64604
1538985460,36.64607
1538985466,36.64609
1538985471,36.646107
1538985477,36.646126
1538985483,36.646152
1538985488,36.646168
1538985493,36.646202
1538985499,36.64628
1538985504,36.646435
1538985510,36.64661
1538985516,36.64676
1538985521,36.64686
1538985526,36.646927
1538985532,36.647064
1538985538,36.647213
1538985543,36.647354
1538985548,36.647472
1538985553,36.647533
1538985559,36.64758
1538985564,36.64762
1538985570,36.647667
1538985576,36.647713
1538985582,36.647774
1538985588,36.647827
1538985594,36.647945
1538985602,36.654854
1538985608,36.65484
1538985614,36.65482
1538985619,36.654877
1538985625,36.65488
1538985630,36.6549
1538985636,36.6549
1538985641,36.6549
1538985647,36.65491
1538985653,36.654907
1538985659,36.654907
1538985664,36.654907
1538985670,36.654907
1538985676,36.654907
1538985681,36.654907
1538985687,36.654907
1538985692,36.654907
1538985697,36.654907
1538985703,36.654907
1538985708,36.654907
1538985713,36.654907
1538985718,36.654907
1538985724,36.654907
1538985729,36.654907
1538985734,36.654907
1538985739,36.654907
1538985744,36.654907
1538985750,36.654907
1538985755,36.654907
1538985760,41.654907
1538985765,41.654907
1538985771,41.654907
1538985776,41.65491
1538985782,41.65491
1538985788,41.65491
1538985794,41.654915
1538985800,41.654915
1538985806,41.654915
1538985812,41.654915
1538985818,41.65491
1538985824,41.65491
1538985830,41.65491
1538985836,41.65491
1538985842,41.65491
1538985848,41.654915
1538985854,41.654915
1538985860,41.654915
1538985866,41.654915
1538985872,41.654915
1538985878,41.654915
1538985884,41.654915
1538985890,41.654915
1538985896,41.654915
1538985902,41.654915
1538985908,41.654907
1538985914,41.654896
1538985920,41.65489
1538985926,41.65488
1538985931,41.654877
1538985937,41.654873
1538985942,41.65487
1538985948,41.654865
1538985953,41.65486
1538985958,41.654854
1538985963,41.65485
1538985968,41.654846
1538985974,41.654842
1538985980,41.654842
1538985986,41.654846
1538985992,41.654846
1538985998,41.654854
1538986004,41.654846
1538986010,41.65485
1538986015,41.65481
1538986020,41.654778
1538986025,41.65474
1538986031,41.654694
1538986037,41.65467
1538986042,41.654655
1538986048,41.65465
1538986053,41.65465
1538986058,41.654655
1538986064,41.65466
1538986070,41.65466
1538986076,41.65466
1538986082,41.654663
1538986088,41.654667
1538986094,41.65466
1538986100,41.65466
1538986105,41.65466
1538986110,41.65466
1538986116,41.65466
1538986121,41.65466
1538986126,41.65466
1538986132,41.65466
1538986138,41.65466
1538986144,41.65466
1538986150,41.65466
1538986156,41.65466
1538986161,41.65466
1538986166,41.65466
1538986171,41.65466
1538986177,41.65466
1538986182,41.65466
1538986187,41.65466
1538986193,41.65466
1538986199,41.65466
1538986204,41.65466
1538986210,41.654655
1538986216,41.654655
1538986221,41.654655
1538986226,41.65466
1538986232,41.654667
1538986238,41.654713
1538986244,41.65476
1538986250,41.654808
1538986256,41.65486
1538986262,41.654892
1538986268,41.65493
1538986273,41.65497
1538986279,41.655014
1538986284,41.655037
1538986289,41.655075
1538986294,41.655113
1538986300,41.65518
1538986306,41.655273
1538986312,41.655342
1538986318,41.65551
1538986324,41.6557
1538986330,41.655876
1538986335,41.655994
1538986340,41.65608
1538986346,41.65613
1538986352,41.65626
1538986358,41.656395
1538986364,41.656593
1538986370,41.65679
1538986376,41.656975
1538986382,41.657127
1538986388,41.657288
1538986394,41.65745
1538986400,41.65762
1538986406,41.657806
1538986412,41.658047
1538986418,41.6583
1538986423,41.658485
1538986429,41.658688
1538986434,41.658867
1538986440,41.65906
1538986445,41.659214
1538986451,41.65941
1538986456,41.659588
1538986461,41.65978
1538986466,41.65996
1538986472,41.660164
1538986478,41.660385
1538986484,41.660595
1538986490,41.66082
1538986496,41.661015
1538986502,41.66116
1538986508,41.66127
1538986513,41.661366
1538986519,41.66147
1538986524,41.66155
1538986530,41.661606
1538986535,41.661667
1538986541,41.66172
1538986546,41.661766
1538986552,41.661793
1538986557,41.66181
1538986562,41.66184
1538986568,41.661854
1538986574,41.6619
1538986580,41.661972
1538986586,41.662045
1538986592,41.66213
1538986598,41.662155
1538986604,41.66213
1538986610,41.6621
1538986616,41.66205
1538986622,41.66197
1538986628,41.661907
1538986634,41.661854
1538986640,41.661762
1538986646,41.661633
1538986652,41.66149
1538986658,41.66135
1538986664,41.661224
1538986670,41.66107
1538986676,41.660896
1538986682,41.6607
1538986687,41.660515
1538986692,41.660248
1538986698,41.659897
1538986704,41.659546
1538986709,41.659275
1538986715,41.659042
1538986721,41.65888
1538986726,41.658756
1538986732,41.65862
1538986738,41.658516
1538986744,41.65839
1538986750,41.65825
1538986756,41.658115
1538986761,41.65797
1538986766,41.657818
1538986772,41.65759
1538986778,41.657314
1538986783,41.657055
1538986789,41.65672
1538986794,41.656433
1538986799,41.65613
1538986805,41.65586
1538986811,41.65554
1538986816,41.655254
1538986821,41.655254
1538986826,41.654667
1538986832,41.65439
1538986838,41.65415
1538986844,41.653927
1538986850,41.653687
1538986855,41.653507
1538986861,41.65312
1538986866,41.65282
1538986872,41.652508
1538986878,41.652233
1538986884,41.651913
1538986890,41.651566
1538986895,41.651268
1538986901,41.65095
1538986907,41.65063
1538986913,41.650307
1538986919,41.649986
1538986925,41.649685
1538986931,41.649376
1538986937,41.649033
1538986943,41.648712
1538986948,41.648445
1538986954,41.64813
1538986959,41.647865
1538986964,41.64762
1538986970,41.647427
1538986976,41.647205
1538986982,41.647068
1538986987,41.64699
1538986992,41.64692
1538986998,41.6468
1538987004,41.646687
1538987009,41.64657
1538987014,41.646427
1538987020,41.64623
1538987025,41.646072
1538987031,41.6459
1538987036,41.645733
1538987042,41.645546
1538987047,41.645405
1538987053,41.64521
1538987059,41.64501
1538987064,41.644894
1538987070,41.644833
1538987075,41.64479
1538987081,41.6447
1538987086,41.64462
1538987092,41.644566
1538987097,41.64448
1538987103,41.6444
1538987109,41.644333
1538987115,41.644108
1538987121,41.643795
1538987126,41.643585
1538987132,41.643353
1538987138,41.643135
1538987143,41.642967
1538987149,41.64277
1538987155,41.64256
1538987161,41.642357
1538987166,41.64219
1538987172,41.642025
1538987178,41.641838
1538987183,41.641678
1538987190,41.64154
1538987196,41.641266
1538987201,41.641068
1538987206,41.640804
1538987212,41.640457
1538987217,41.640217
1538987222,41.64018
1538987228,41.640224
1538987234,41.64022
1538987240,41.640186
1538987245,41.640175
1538987251,41.640175
1538987256,41.640167
1538987261,41.64016
1538987266,41.640163
1538987272,41.64016
1538987277,41.64017
1538987283,41.640175
1538987288,41.640186
1538987294,41.64026
1538987300,41.640408
1538987306,41.640614
1538987312,41.64086
1538987318,41.641094
1538987324,41.641346
1538987330,41.64158
1538987336,41.64183
1538987342,41.642097
1538987348,41.642395
1538987354,41.642677
1538987360,41.64295
1538987366,41.64324
1538987372,41.64352
1538987378,41.643814
1538987383,41.64408
1538987388,41.644318
1538987394,41.644527
1538987399,41.644665
1538987405,41.644825
1538987411,41.645096
1538987417,41.645393
1538987423,41.64556
1538987428,41.645622
1538987434,41.6458
1538987439,41.645973
1538987444,41.646168
1538987450,41.64644
1538987456,41.6467
1538987462,41.646893
1538987467,41.647038
1538987472,41.647167
1538987478,41.647392
1538987483,41.647606
1538987489,41.64791
1538987495,41.648247
1538987500,41.64854
1538987506,41.648823
1538987511,41.64908
1538987517,41.649426
1538987522,41.649704
1538987527,41.649704
1538987533,41.650333
1538987539,41.650665
1538987545,41.65102
1538987550,41.651318
1538987556,41.651653
1538987561,41.65193
1538987567,41.652252
1538987573,41.65254
1538987578,41.65288
1538987584,41.65324
1538987589,41.653534
1538987594,41.653828
1538987600,41.654186
1538987606,41.65458
1538987612,41.655014
1538987618,41.655434
1538987624,35.65584
1538987630,35.656185
1538987636,35.656475
1538987642,35.65679
1538987648,35.65714
1538987654,35.65742
1538987659,35.657646
1538987665,35.65786
1538987670,35.657997
1538987675,35.658154
1538987681,35.658348
1538987686,35.65852
1538987692,35.658764
1538987698,35.659077
1538987704,35.659374
1538987710,35.659645
1538987716,35.659954
1538987722,35.66018
1538987727,35.66036
1538987733,35.66057
1538987738,35.66073
1538987744,35.660885
1538987750,35.661102
1538987756,35.66131
1538987761,35.66147
1538987767,35.661644
1538987772,35.66174
1538987778,35.66186
1538987783,35.661972
1538987789,35.661972
1538987794,35.66184
1538987800,35.661713
1538987805,35.661686
1538987811,35.66168
1538987816,35.66166
1538987822,35.661625
1538987828,35.66157
1538987834,35.661552
1538987840,35.66153
1538987846,35.661503
1538987851,35.66144
1538987857,35.661278
1538987863,35.661015
1538987869,35.660774
1538987874,35.660744
1538987880,35.660374
1538987886,35.66013
1538987891,35.659954
1538987897,35.65968
1538987902,35.659428
1538987908,35.659126
1538987913,35.65888
1538987918,35.658638
1538987924,35.658375
1538987930,35.658188
1538987936,35.65793
1538987942,35.6576
1538987948,35.657246
1538987953,35.656967
1538987959,35.65663
1538987964,35.656345
1538987970,35.656067
1538987975,35.65583
1538987981,35.655552
1538987987,35.65526
1538987993,35.6551
1538987999,35.655
1538988004,35.654934
1538988010,35.654892
1538988016,35.65481
1538988021,35.654774
1538988027,35.654835
1538988032,35.654854
1538988038,35.65484
1538988043,35.65482
1538988049,35.654747
1538988055,35.654713
1538988060,35.654694
1538988066,35.65465
1538988072,35.65462
1538988077,35.6546
1538988083,35.654594
1538988089,35.65459
1538988094,35.654587
1538988100,35.654587
1538988105,35.654587
1538988110,35.654594
1538988115,35.654594
1538988121,35.654587
1538988127,35.654587
1538988132,35.654594
1538988138,35.654594
1538988144,35.6546
1538988150,35.654606
1538988155,35.6546
1538988161,35.654594
1538988166,35.654587
1538988172,35.654587
1538988177,35.6546
1538988182,35.654606
1538988188,35.65462
1538988193,35.65462
1538988199,35.65464
1538988205,35.65465
1538988211,35.65466
1538988216,35.65466
1538988222,35.654663
1538988227,35.65464
1538988232,35.65463
1538988237,35.65463
1538988243,35.65462
1538988248,35.654625
1538988254,35.654625
1538988260,35.654648
1538988266,35.65465
1538988272,35.65466
1538988278,35.654663
1538988283,35.65466
1538988289,35.65466
1538988295,35.65466
1538988301,35.65466
1538988307,35.654694
1538988313,35.65473
1538988318,35.654785
1538988324,35.654846
1538988330,35.65486
1538988336,35.65489
1538988342,35.654915
1538988347,35.654938
1538988353,35.65494
1538988359,35.654953
1538988364,35.654987
1538988369,35.655025
1538988374,35.655067
1538988380,35.655148
1538988386,35.655193
1538988392,35.655254
1538988398,35.655365
1538988404,35.655533
1538988410,35.6557
1538988416,35.65584
1538988422,35.65598
1538988428,35.656162
1538988434,35.65632
1538988440,35.656517
1538988446,35.656685
1538988452,35.656845
1538988458,35.656998
1538988464,35.657146
1538988470,35.65735
1538988476,35.657578
1538988482,35.65776
1538988488,35.657955
1538988494,35.65814
1538988500,35.658283
1538988506,35.65841
1538988511,35.65853
1538988516,35.65864
1538988522,35.65878
1538988527,35.6589
1538988532,35.65902
1538988537,35.65917
1538988542,35.659313
1538988548,35.659454
1538988554,35.659595
1538988560,35.65975
1538988566,35.659885
1538988572,35.660034
1538988578,35.66017
1538988584,35.660286
1538988590,35.660446
1538988595,35.660572
1538988600,35.66067
1538988606,35.66084
1538988612,35.66098
1538988618,35.66098
1538988623,35.66122
1538988629,35.661335
1538988635,35.6614
1538988641,35.66149
1538988647,35.66156
1538988653,35.66162
1538988659,35.66168
1538988665,35.66173
1538988670,35.661785
1538988676,35.66182
1538988682,35.66184
1538988688,35.66186
1538988693,35.661903
1538988698,35.661964
1538988704,35.66198
1538988710,35.66202
1538988716,35.662083
1538988722,35.66213
1538988728,35.662144
1538988734,35.66213
1538988740,35.662106
1538988746,35.66204
1538988752,35.661995
1538988758,35.661926
1538988764,35.661873
1538988770,35.66181
1538988775,35.66178
1538988781,35.66156
1538988786,35.66142
1538988792,35.661327
1538988797,35.661186
1538988802,35.66106
1538988808,35.660847
1538988813,35.66068
1538988819,35.660435
1538988824,35.66016
1538988830,35.659798
1538988836,35.65946
1538988842,35.65916
1538988848,35.658905
1538988854,35.658756
1538988860,35.658627
1538988866,35.658527
1538988872,35.658413
1538988877,35.658314
1538988883,35.65819
1538988888,35.658085
1538988894,35.65793
1538988900,35.657753
1538988906,35.65753
1538988912,35.657272
1538988917,35.656967
1538988923,35.656593
1538988928,35.65632
1538988933,35.65603
1538988938,35.655746
1538988944,35.65541
1538988950,35.655098
1538988956,35.654743
1538988962,35.6544
1538988968,35.654053
1538988974,35.6537
1538988980,35.65333
1538988986,35.652966
1538988992,35.652637
1538988998,35.652332
1538989004,35.652008
1538989010,35.651653
1538989016,35.6513
1538989022,35.650944
1538989028,35.650578
1538989034,35.650208
1538989039,35.649925
1538989045,35.649605
1538989051,35.64929
1538989057,35.648945
1538989063,35.648567
1538989069,35.6482
1538989075,35.64787
1538989081,35.647568
1538989086,35.647346
1538989092,35.64723
1538989098,35.647133
1538989103,35.64706
1538989109,35.64696
1538989115,35.64686
1538989121,35.6467
1538989126,35.646503
1538989132,35.646286
1538989138,35.646088
1538989143,35.645927
1538989148,35.645733
1538989154,35.645508
1538989160,35.645317
1538989166,35.645073
1538989172,35.644886
1538989178,35.644794
1538989184,35.64472
1538989190,35.644695
1538989196,35.64469
1538985630,35.696945
1538985636,35.69673
1538985641,35.69658
1538985647,35.69636
1538985652,35.6962
1538985658,35.695988
1538985663,35.695793
1538985669,35.695587
1538985674,35.69542
1538985679,35.695255
1538985685,35.695034
1538985691,35.69482
1538985726,35.69418
1538985731,35.69418
1538985737,35.694187
1538985742,35.69421
1538985748,35.69424
1538985754,35.694252
1538986311,35.694427
1538986317,35.69444
1538986322,35.69443
1538986328,35.694424
1538986334,35.694427
1538986340,35.694393
1538986346,35.69442
1538986354,35.69442
1538986360,35.69442
1538986365,35.69442
1538986371,35.69442
1538986377,35.69442
1538986383,35.69442
1538986389,35.69442
1538986395,35.69442
1538986401,35.69442
1538986406,35.69442
1538986411,35.69442
1538986416,35.69442
1538986421,35.694412
1538986427,35.694412
1538986433,35.69441
1538986439,35.69441
1538986445,35.69441
1538986450,35.69441
1538986456,35.69441
1538986461,35.69441
1538986466,35.69441
1538986472,35.69441
1538986478,35.69441
1538986483,35.69441
1538986489,35.69441
1538986495,35.69441
1538986501,35.69441
1538986507,35.69441
1538986512,35.69441
1538986518,35.69441
1538986523,35.69441
1538986529,35.69441
1538986534,35.69441
1538986539,35.69441
1538986545,35.69441
1538986550,35.69441
1538986556,35.69441
1538986562,35.69441
1538986568,35.69441
1538986574,35.69441
1538986579,35.69441
1538986585,35.69441
1538986591,35.69441
1538986597,35.69441
1538986602,35.69441
1538986608,35.69441
1538986614,35.69441
1538986620,35.69441
1538986626,35.69441
1538986632,35.69441
1538986638,35.694393
1538986643,35.694412
1538986649,35.694466
1538986655,35.69454
1538986661,35.694626
1538986667,35.694794
1538986673,35.694946
1538986678,35.695076
1538986684,35.695213
1538986690,35.695354
1538986696,35.69549
1538986701,35.695614
1538986739,35.69662
1538986745,35.696754
1538986751,35.69689
1538986756,35.696995
1538986762,35.697105
1538986836,35.699306
1538986841,35.69945
1538986847,35.699642
1538986853,35.69979
1538986859,35.69996
1538986864,35.70006
1538986933,35.699852
1538986938,35.69985
1538986944,35.699852
1538986950,35.699852
1538986956,35.699852
1538986961,35.699852
1538986966,35.69985
1538986972,35.69986
1538986977,35.699867
1538986983,35.69988
1538986989,35.69992
1538987029,35.699287
1538987036,35.699085
1538987041,35.69886
1538987047,35.698666
1538987053,35.69846
1538987059,35.69829
1538987065,35.69808
1538987070,35.697906
1538987075,35.697746
1538987081,35.69755
1538987086,35.697395
1538987091,35.69722
1538987097,35.69722
1538987102,35.69682
1538987107,35.69666
1538987112,35.696495
1538987117,35.696327
1538987123,35.69612
1538987129,35.695988
1538987134,35.69601
1538987140,35.696014
1538987145,35.696026
1538987151,35.69602
1538987157,35.69602
1538987162,35.69602
1538987168,35.69602
1538987174,35.69602
1538987179,35.69602
1538987185,35.69602
1538987222,35.696304
1538987228,35.696495
1538987233,35.696667
1538987238,35.696827
1538987243,35.69699
