Sensor,s_0
1534669294,1253.0
1534669300,1254.0
1534669306,1253.0
1534669311,1250.0
1534669316,1243.0
1534669322,1237.0
1534669328,1234.0
1534669334,1228.0
1534669340,1224.0
1534669346,1220.0
1534669352,1216.0
1534669358,1212.0
1534669364,1209.0
1534669370,1211.0
1534669375,1213.0
1534669783,183.0
1534669788,184.0
1534669794,184.0
1534669800,185.0
1534669806,184.0
1534669812,184.0
1534669817,185.0
1534669822,186.0
1534669827,186.0
1534669833,187.0
1534669843,188.0
1534669849,189.0
1534669855,188.0
1534669861,188.0
1534669866,189.0
1534669872,190.0
1534669878,192.0
1534669883,195.0
1534669888,1184.0
1534669894,1183.0
1534669900,1184.0
1534669905,1184.0
1534669911,1184.0
1534669917,1184.0
1534669922,1184.0
1534669928,1184.0
1534669933,1184.0
1534669938,1184.0
1534669944,1184.0
1534669949,1184.0
1534669955,1184.0
1534669960,1184.0
1534669966,1184.0
1534669972,1183.0
1534669977,1184.0
1534669983,1184.0
1534669988,1185.0
1534669994,1186.0
1534670000,1188.0
1534670006,1189.0
1534670011,1189.0
1534670017,1189.0
1534670028,1187.0
1534670034,1187.0
1534670040,1187.0
1534670046,1187.0
1534670052,1187.0
1534670058,1187.0
1534670064,1187.0
1534670069,1187.0
1534670075,1187.0
1534670081,1187.0
1534670086,1187.0
1534670092,1187.0
1534670098,1187.0
1534670103,1187.0
1534670108,1187.0
1534670114,1187.0
1534670119,1187.0
1534670125,1187.0
1534670130,1187.0
1534670136,1187.0
1534670141,1187.0
1534670147,1187.0
1534670153,1187.0
1534670158,1187.0
1534670164,1187.0
1534670169,1187.0
1534670175,1187.0
1534670180,1187.0
1534670186,1187.0
1534670191,1187.0
1534670197,1187.0
1534670202,1187.0
1534670207,1187.0
1534670213,1187.0
1534670219,1186.0
1534670224,1186.0
1534670230,1186.0
1534670236,1186.0
1534670241,1186.0
1534670246,1186.0
1534670252,1186.0
1534670257,1186.0
1534670263,1186.0
1534670269,1186.0
1534670275,1186.0
1534670280,1186.0
1534670285,1186.0
1534670290,1186.0
1534670296,1186.0
1534670302,1186.0
1534670308,1186.0
1534670314,1186.0
1534670319,1186.0
1534670324,1186.0
1534670330,1186.0
1534670336,1186.0
1534670341,1186.0
1534670347,1186.0
1534670352,1186.0
1534670357,1186.0
1534670363,1186.0
1534670369,1185.0
1534670375,1182.0
1534670381,1182.0
1534670392,1182.0
1534670397,1182.0
1534670403,1182.0
1534670408,1183.0
1534670413,1183.0
1534670419,1184.0
1534670425,1184.0
1534670430,1184.0
1534670436,1184.0
1534670441,1184.0
1534670447,1184.0
1534670452,1184.0
1534670458,1184.0
1534670463,1184.0
1534670469,1184.0
1534670475,1184.0
1534670480,1184.0
1534670486,1184.0
1534670491,1184.0
1534670496,1184.0
1534670502,1184.0
1534670508,1184.0
1534670513,1184.0
1534670518,1184.0
1534670523,1184.0
1534670529,1184.0
1534670534,1184.0
1534670539,1184.0
1534670545,1184.0
1534670551,1184.0
1534670556,1184.0
1534670562,1184.0
1534670567,1184.0
1534670573,1184.0
1534670579,1184.0
1534670585,1184.0
1534670591,1184.0
1534670597,1184.0
1534670603,1184.0
1534670608,1184.0
1534670614,1184.0
1534670619,1184.0
1534670625,1184.0
1534670630,1184.0
1534670635,1184.0
1534670641,1184.0
1534670647,1184.0
1534670652,1184.0
1534670658,1184.0
1534670663,1184.0
1534670669,1184.0
1534670674,1184.0
1534670679,1184.0
1534670685,1184.0
1534670690,1184.0
1534670695,1184.0
1534670700,1184.0
1534670706,1184.0
1534670711,1184.0
1534670717,1184.0
1534670722,1184.0
1534670728,1184.0
1534670734,1184.0
1534670739,1184.0
1534670745,1184.0
1534670750,1184.0
1534670755,1184.0
1534670761,1184.0
1534670767,1184.0
1534670773,1184.0
1534670779,1184.0
1534670784,1184.0
1534670789,1184.0
1534670795,1184.0
1534670800,1184.0
1534670806,1184.0
1534670812,1184.0
1534670818,1184.0
1534670823,1184.0
1534670829,1184.0
1534670835,1185.0
1534670841,1185.0
1534670847,1187.0
1534670852,1187.0
1534670857,1186.0
1534670863,1186.0
1534670869,1186.0
1534670875,1186.0
1534670881,1185.0
1534670887,1185.0
1534670893,1185.0
1534670899,1185.0
1534670904,1185.0
1534670910,1189.0
1534670915,1193.0
1534670921,1197.0
1534670926,1198.0
1534670932,1199.0
1534670937,1200.0
1534670942,1202.0
1534670948,1203.0
1534670953,1205.0
1534670959,1205.0
1534670964,1205.0
1534670969,1203.0
1534670974,1202.0
1534670979,1202.0
1534670985,1202.0
1534670990,1202.0
1534670996,1201.0
1534671001,1201.0
1534671007,1203.0
1534671013,1204.0
1534671018,1204.0
1534671023,1203.0
1534671029,1204.0
1534671034,1206.0
1534671040,1210.0
1534671045,1213.0
1534671051,1215.0
1534671057,1218.0
1534671062,1218.0
1534671067,1217.0
1534671073,1219.0
1534671080,1222.0
1534671086,1225.0
1534671091,1228.0
1534671097,1231.0
1534671104,1237.0
1534671109,1242.0
1534671114,1244.0
1534671120,1246.0
1534671125,1246.0
1534671131,1248.0
1534671136,1249.0
1534671141,1250.0
1534671146,1251.0
1534671152,1254.0
1534671157,1257.0
1534671163,1258.0
1534671168,1259.0
1534671173,1260.0
1534671179,1260.0
1534671185,1259.0
1534671191,1259.0
1534671196,1258.0
1534671201,1258.0
1534671206,1257.0
1534671211,1258.0
1534671218,1259.0
1534671224,1258.0
1534671229,1256.0
1534671240,1254.0
1534671245,1253.0
1534671252,1253.0
1534671257,1254.0
1534671263,1253.0
1534671268,1252.0
1534671273,1251.0
1534671279,1250.0
1534671284,1250.0
1534671290,1250.0
1534671296,1250.0
1534671301,1250.0
1534671307,1251.0
1534671314,1251.0
1534671320,1252.0
1534671326,1253.0
1534671331,1253.0
1534671336,1254.0
1534671342,1254.0
1534671348,1255.0
1534671353,1255.0
1534671359,1256.0
1534671365,1258.0
1534671370,1259.0
1534671375,1260.0
1534671381,1261.0
1534671386,1262.0
1534671392,1262.0
1534671397,1262.0
1534671402,1262.0
1534671409,1262.0
1534671414,1262.0
1534671419,1261.0
1534671424,1261.0
1534671430,1262.0
1534671436,1261.0
1534671441,1260.0
1534671447,1261.0
1534671452,1262.0
1534671458,1264.0
1534671464,1265.0
1534671470,1265.0
1534671476,1265.0
1534671482,1265.0
1534671488,1265.0
1534671494,1265.0
1534671500,1265.0
1534671506,1265.0
1534671511,1265.0
1534671517,1265.0
1534671523,1265.0
1534671528,1265.0
1534671533,1264.0
1534671538,1264.0
1534671544,1263.0
1534671549,1264.0
1534671554,1264.0
1534671560,1265.0
1534671566,1265.0
1534671572,1265.0
1534671578,1264.0
1534671584,1263.0
1534671589,1261.0
1534671594,1260.0
1534671600,1260.0
1534671606,1259.0
1534671611,1259.0
1534671617,1257.0
1534671622,1255.0
1534671628,1255.0
1534671633,1255.0
1534671638,1255.0
1534671644,1255.0
1534671650,1254.0
1534671656,1253.0
1534671662,1254.0
1534671668,1255.0
1534671674,1255.0
1534671680,1255.0
1534671686,1255.0
1534671692,1251.0
1534671698,1247.0
1534671704,1240.0
1534671710,1237.0
1534671716,1233.0
1534671721,1229.0
1534671727,1225.0
1534671732,1222.0
1534671738,1219.0
1534671743,1217.0
1534671749,1214.0
1534671754,1212.0
1534671760,1210.0
1534671765,1209.0
1534671770,1207.0
1534671776,1205.0
1534671781,1202.0
1534671787,1200.0
1534671792,1198.0
1534671798,1195.0
1534671803,1193.0
1534671808,1193.0
1534671813,1188.0
1534671819,1187.0
1534671825,1186.0
1534671830,1184.0
1534671836,1182.0
1534671841,1180.0
1534671847,1178.0
1534671853,1175.0
1534671859,1173.0
1534671864,1172.0
1534671870,1172.0
1534671876,1172.0
1534671881,1172.0
1534671887,1172.0
1534671893,1172.0
1534671899,1174.0
1534671905,1176.0
1534671911,1177.0
1534671917,1177.0
1534671923,1178.0
1534671929,1179.0
1534671934,1179.0
1534671939,1179.0
1534671945,1181.0
1534671951,1181.0
1534671957,1182.0
1534671963,1182.0
1534671968,1182.0
1534671973,1182.0
1534671979,1182.0
1534671985,1182.0
1534671990,1182.0
1534671996,1182.0
1534672001,1182.0
1534672007,1182.0
1534672013,1182.0
1534672019,1182.0
1534672025,1181.0
1534672031,1181.0
1534672037,1181.0
1534672043,1181.0
1534672049,1181.0
1534672055,1181.0
1534672061,1181.0
1534672067,1181.0
1534672073,1181.0
1534672079,1181.0
1534672084,1181.0
1534672089,1181.0
1534672095,1181.0
1534672100,1181.0
1534672105,1181.0
1534672111,1181.0
1534672117,1181.0
1534672123,1181.0
1534672129,1181.0
1534672135,1181.0
1534672141,1181.0
1534672147,1181.0
1534672153,1181.0
1534672159,1181.0
1534672165,1181.0
1534672171,1181.0
1534672177,1181.0
1534672183,1181.0
1534672189,1181.0
1534672195,1181.0
1534672201,1181.0
1534672207,1181.0
1534672213,1181.0
1534672218,1181.0
1534672224,1181.0
1534672230,1182.0
1534672236,1182.0
1534672241,1182.0
1534672247,1182.0
1534672253,1182.0
1534672258,1182.0
1534672264,1182.0
1534672270,1182.0
1534672276,1182.0
1534672281,1182.0
1534672287,1182.0
1534672292,1182.0
1534672297,1182.0
1534672302,1182.0
1534672308,1182.0
1534672313,1182.0
1534672319,1182.0
1534672324,1182.0
1534672330,1182.0
1534672336,1182.0
1534672341,1182.0
1534672347,1182.0
1534672352,1182.0
1534672358,1182.0
1534672363,1182.0
1534672369,1182.0
1534672374,1182.0
1534672380,1182.0
1534672385,1182.0
1534672391,1182.0
1534672396,1182.0
1534672402,1183.0
1534672408,1184.0
1534672414,1185.0
1534672419,1185.0
1534672425,1186.0
1534672431,1185.0
1534672437,1187.0
1534672442,1187.0
1534672448,1187.0
1534672453,1186.0
1534672460,1186.0
1534672466,1186.0
1534672471,1186.0
1534672477,1186.0
1534672483,1185.0
1534672488,1186.0
1534672495,1186.0
1534672501,1187.0
1534672506,1187.0
1534672511,1188.0
1534672516,1189.0
1534672522,1191.0
1534672528,1195.0
1534672533,1197.0
1534672539,1198.0
1534672544,1199.0
1534672550,1200.0
1534672555,1201.0
1534672562,1203.0
1534672568,1205.0
1534672574,1206.0
1534672579,1207.0
1534672585,1209.0
1534672591,1210.0
1534672597,1212.0
1534672602,1214.0
1534672608,1215.0
1534672613,1216.0
1534672619,1217.0
1534672626,1219.0
1534672632,1220.0
1534672637,1223.0
1534672643,1224.0
1534672649,1227.0
1534672655,1229.0
1534672660,1231.0
1534672666,1233.0
1534672671,1234.0
1534672676,1237.0
1534672682,1239.0
1534672687,1239.0
1534672693,1242.0
1534672699,1246.0
1534672704,1248.0
1534672710,1251.0
1534672715,1252.0
1534672720,1254.0
1534672726,1256.0
1534672732,1258.0
1534672737,1259.0
1534672742,1260.0
1534672748,1261.0
1534672754,1261.0
1534672759,1261.0
1534672764,1261.0
1534672769,1260.0
1534672774,1259.0
1534672781,1258.0
1534672787,1258.0
1534672792,1258.0
1534672798,1257.0
1534669202,1261.0
1534669208,1261.0
1534669213,1261.0
1534669218,1261.0
1534669236,1261.0
1534669242,1262.0
1534669248,1262.0
1534669254,1262.0
1534669259,1262.0
1534669265,1262.0
1534669271,1262.0
1534669277,1262.0
1534669282,1262.0
1534669288,1262.0
1534669294,1262.0
1534669300,1262.0
1534669305,1261.0
1534669311,1261.0
1534669317,1261.0
1534669323,1262.0
1534669329,1262.0
1534669335,1264.0
1534669341,1263.0
1534669346,1262.0
1534669351,1260.0
1534669356,1258.0
1534669362,1254.0
1534669367,1253.0
1534669373,1251.0
1534669378,1252.0
1534669383,1252.0
1534669389,1252.0
1534669394,1252.0
1534669399,1252.0
1534669405,1253.0
1534669411,1254.0
1534669416,1254.0
1534669450,1252.0
1534669455,1247.0
1534669461,1241.0
1534669466,1237.0
1534669472,1229.0
1534669477,1225.0
1534669483,1220.0
1534669488,1216.0
1534669493,1213.0
1534669499,1212.0
1534669504,1211.0
1534669509,1210.0
1534669515,1208.0
1534669521,1205.0
1534669527,1203.0
1534669533,1200.0
1534669539,1197.0
1534669544,1194.0
1534669550,1190.0
1534669555,1190.0
1534669561,1190.0
1534669567,1190.0
1534669572,1190.0
1534669578,1190.0
1534669584,1190.0
1534669590,1190.0
1534669595,1190.0
1534669601,1190.0
1534669606,1190.0
1534669612,1190.0
1534669618,1190.0
1534669624,1190.0
1534669629,1190.0
1534669635,1190.0
1534669640,1190.0
1534669646,1190.0
1534669652,1190.0
1534669657,1190.0
1534669663,1189.0
1534669669,1189.0
1534669680,1188.0
1534669686,1189.0
1534669692,1191.0
1534669698,1194.0
1534669704,1195.0
1534669709,1195.0
1534669715,1197.0
1534669721,1197.0
1534669726,1197.0
1534669731,1197.0
1534669737,1196.0
1534669742,1196.0
1534669748,1197.0
1534669753,1197.0
1534669758,1196.0
1534669764,1196.0
1534669770,1196.0
1534669776,1197.0
1534669781,1197.0
1534669787,1197.0
1534669793,1197.0
1534669799,1197.0
1534669805,1197.0
1534669811,1197.0
1534669816,1197.0
1534669822,1196.0
1534669827,1196.0
1534669832,1196.0
1534669837,1196.0
1534669843,1196.0
1534669849,1196.0
1534669854,1196.0
1534669860,1196.0
1534669865,1196.0
1534669871,1196.0
1534669877,1196.0
1534669882,1196.0
1534669887,1196.0
1534669893,1197.0
1534669898,1197.0
1534669904,1197.0
1534669909,1197.0
1534669915,1197.0
1534669921,1197.0
1534669926,1197.0
1534669932,1197.0
1534669938,1197.0
1534669943,1197.0
1534669949,1197.0
1534669955,1198.0
1534669960,1198.0
1534669966,1198.0
1534669971,1198.0
1534669977,1197.0
1534669982,1197.0
1534669988,1196.0
1534669994,1197.0
1534670000,1197.0
1534670005,1197.0
1534670010,1197.0
1534670015,1197.0
1534670021,1197.0
1534670026,1197.0
1534670032,1197.0
1534670037,1197.0
1534670043,1197.0
1534670049,1197.0
1534670055,1197.0
1534670060,1197.0
1534670066,1198.0
1534670072,1198.0
1534670078,1198.0
1534670084,1198.0
1534670089,1199.0
1534670095,1199.0
1534670100,1199.0
1534670105,1199.0
1534670111,1199.0
1534670117,1199.0
1534670128,1199.0
1534670134,1199.0
1534670139,1199.0
1534670144,1199.0
1534670150,1199.0
1534670155,1199.0
1534670161,1199.0
1534670167,1199.0
1534670178,1200.0
1534670184,1200.0
1534670189,1200.0
1534670195,1200.0
1534670201,1199.0
1534670207,1199.0
1534670212,1199.0
1534670218,1199.0
1534670223,1199.0
1534670229,1199.0
1534670234,1199.0
1534670240,1199.0
1534670246,1199.0
1534670252,1199.0
1534670258,1199.0
1534670263,1199.0
1534670269,1199.0
1534670275,1199.0
1534670281,1200.0
1534670286,1200.0
1534670291,1200.0
1534670296,1200.0
1534670301,1200.0
1534670307,1200.0
1534670313,1200.0
1534670318,1200.0
1534670324,1200.0
1534670329,1200.0
1534670335,1199.0
1534670341,1199.0
1534670346,1199.0
1534670352,1200.0
1534670357,1199.0
1534670363,1198.0
1534670369,1197.0
1534670374,1197.0
1534670385,1196.0
1534670390,1196.0
1534670395,1195.0
1534670401,1193.0
1534670407,1192.0
1534670418,1191.0
1534670423,1191.0
1534670429,1190.0
1534670434,1190.0
1534670439,1189.0
1534670444,1189.0
1534670449,1190.0
1534670455,1191.0
1534670460,1192.0
1534670466,1194.0
1534670472,1197.0
1534670477,1198.0
1534670483,1200.0
1534670489,1201.0
1534670495,1203.0
1534670500,1204.0
1534670505,1205.0
1534670545,1207.0
1534670551,1207.0
1534670556,1208.0
1534670562,1208.0
1534670568,1209.0
1534670579,1210.0
1534670585,1211.0
1534670590,1213.0
1534670596,1213.0
1534670602,1214.0
1534670608,1217.0
1534670614,1220.0
1534670620,1224.0
1534670625,1227.0
1534670631,1230.0
1534670637,1233.0
1534670643,1236.0
1534670649,1239.0
1534670655,1241.0
1534670661,1243.0
1534670666,1245.0
1534670672,1247.0
1534670677,1251.0
1534670683,1254.0
1534670688,1257.0
1534670693,1258.0
1534670699,1260.0
1534670705,1260.0
1534670711,1260.0
1534670716,1259.0
1534670723,1258.0
1534670728,1259.0
1534670802,1254.0
1534670808,1254.0
1534670813,1254.0
1534670820,1253.0
1534670826,1251.0
1534670866,1249.0
1534670872,1248.0
1534670877,1247.0
1534670882,1245.0
1534670888,1244.0
1534670893,1242.0
1534670900,1243.0
1534670906,1245.0
1534670911,1245.0
1534670917,1246.0
1534670923,1246.0
1534670962,1246.0
1534670969,1246.0
1534670974,1248.0
1534670980,1251.0
1534670986,1253.0
1534670991,1253.0
1534670997,1253.0
1534671003,1253.0
1534671009,1253.0
1534671014,1253.0
1534671019,1253.0
1534671025,1254.0
1534671030,1255.0
1534671036,1255.0
1534671042,1255.0
1534671048,1255.0
1534671054,1255.0
1534671089,1257.0
1534671094,1253.0
1534671099,1249.0
1534671105,1247.0
1534671110,1247.0
1534671116,1247.0
1534671121,1246.0
1534671127,1246.0
1534671133,1247.0
1534671139,1247.0
1534671145,1246.0
1534671157,1247.0
1534671163,1246.0
1534671169,1245.0
1534671175,1241.0
1534671180,1236.0
1534671186,1232.0
1534671192,1228.0
1534671198,1223.0
1534671204,1219.0
1534671210,1213.0
1534671215,1210.0
1534671221,1209.0
1534671226,1208.0
1534671232,1207.0
1534671238,1205.0
1534671243,1204.0
1534671249,1203.0
1534671254,1202.0
1534671260,1201.0
1534671265,1199.0
1534671271,1196.0
1534671277,1194.0
1534671283,1192.0
1534671289,1190.0
1534671295,1187.0
1534671301,1184.0
1534671307,1181.0
1534671319,1177.0
1534671325,1176.0
1534671330,1175.0
1534671336,1175.0
1534671341,1175.0
1534671346,1175.0
1534671352,1175.0
1534671358,1175.0
1534671364,1174.0
1534671370,1174.0
1534671376,1175.0
1534671382,1178.0
1534671387,1181.0
1534671392,1183.0
1534671398,1185.0
1534671404,1186.0
1534671410,1188.0
1534671415,1189.0
1534671421,1190.0
1534671426,1190.0
1534671432,1190.0
1534671438,1190.0
1534671444,1190.0
1534671450,1190.0
1534671455,1190.0
1534671461,1190.0
1534671467,1190.0
1534671473,1190.0
1534671478,1190.0
1534671483,1190.0
1534671489,1190.0
1534671494,1190.0
1534671500,1190.0
1534671506,1189.0
1534671512,1190.0
1534671517,1192.0
1534671523,1193.0
1534671529,1193.0
1534671534,1193.0
1534671540,1194.0
1534671546,1194.0
1534671552,1194.0
1534671558,1194.0
1534671564,1194.0
1534671570,1194.0
1534671575,1194.0
1534671580,1194.0
1534671586,1194.0
1534671592,1194.0
1534671598,1194.0
1534671604,1194.0
1534671610,1194.0
1534671615,1194.0
1534671621,1194.0
1534671627,1194.0
1534671633,1194.0
1534671638,1194.0
1534671644,1194.0
1534671650,1194.0
1534671655,1194.0
1534671661,1194.0
1534671667,1194.0
1534671673,1194.0
1534671678,1194.0
1534671683,1194.0
1534671688,1194.0
1534671694,1194.0
1534671700,1194.0
1534671706,1194.0
1534671712,1194.0
1534671717,1194.0
1534671723,1194.0
1534671729,1194.0
1534671734,1194.0
1534671739,1194.0
1534671745,1194.0
1534671750,1194.0
1534671757,1194.0
1534671762,1194.0
1534671767,1194.0
1534671773,1194.0
1534671779,1194.0
1534671785,1194.0
1534671791,1194.0
1534671803,1194.0
1534671809,1194.0
1534671814,1194.0
1534671819,1194.0
1534671825,1194.0
1534671831,1194.0
1534671836,1194.0
1534671841,1194.0
1534671847,1194.0
1534671852,1194.0
1534671858,1194.0
1534671863,1194.0
1534671869,1194.0
1534671874,1194.0
1534671880,1194.0
1534671886,1194.0
1534671891,1194.0
1534671897,1195.0
1534671902,1195.0
1534671908,1194.0
1534671913,1193.0
1534671920,1192.0
1534671926,1192.0
1534671931,1192.0
1534671936,1191.0
1534671942,1191.0
1534671948,1190.0
1534671954,1187.0
1534671959,1187.0
1534671965,1186.0
1534671970,1185.0
1534671976,1184.0
1534671981,1182.0
1534671988,1182.0
1534671993,1182.0
1534671999,1183.0
1534672004,1183.0
1534672010,1184.0
1534672015,1185.0
1534672021,1186.0
1534672026,1189.0
1534672032,1191.0
1534672037,1193.0
1534672043,1195.0
1534672049,1197.0
1534672055,1199.0
1534672060,1201.0
1534672066,1203.0
1534672072,1205.0
1534672078,1205.0
1534672084,1207.0
1534672089,1209.0
1534672095,1211.0
1534672100,1212.0
1534672106,1214.0
1534672111,1215.0
1534672116,1217.0
1534672122,1219.0
1534672128,1221.0
1534672134,1223.0
1534672139,1224.0
1534672145,1224.0
1534672151,1225.0
1534672156,1226.0
1534672162,1227.0
1534672167,1228.0
1534672173,1229.0
1534672178,1229.0
1534672184,1230.0
1534672190,1231.0
1534672196,1232.0
1534672202,1235.0
1534672208,1238.0
1534672219,1242.0
1534672225,1244.0
1534672231,1245.0
1534672236,1244.0
1534672242,1245.0
1534672247,1247.0
1534672252,1249.0
1534672257,1250.0
1534672262,1251.0
1534672268,1252.0
1534672274,1255.0
1534672311,1253.0
1534672316,1253.0
1534672322,1253.0
1534672327,1253.0
1534672332,1252.0
1534672337,1252.0
1534672343,1253.0
1534672348,1254.0
1534672354,1255.0
1534672360,1256.0
1534672365,1255.0
1534672370,1256.0
1534672376,1256.0
1534672382,1257.0
1534672387,1259.0
1534672393,1260.0
1534672399,1261.0
1534672405,1261.0
1534672410,1261.0
1534672416,1261.0
1534672421,1260.0
1534672427,1260.0
1534672434,1260.0
1534672439,1259.0
1534672445,1260.0
1534672451,1260.0
1534672457,1260.0
1534672462,1259.0
1534672468,1258.0
1534672474,1258.0
1534672480,1257.0
1534672485,1258.0
1534672491,1258.0
1534672497,1259.0
1534672503,1261.0
1534672509,1262.0
1534672514,1263.0
1534672520,1263.0
1534672525,1263.0
1534672531,1263.0
1534672536,1263.0
1534672542,1263.0
1534672548,1263.0
1534672553,1263.0
1534672558,1263.0
1534672563,1264.0
1534672569,1264.0
1534672574,1265.0
1534672580,1265.0
1534672585,1264.0
1534672591,1265.0
1534672598,1265.0
1534672604,1266.0
1534672610,1265.0
1534672616,1263.0
1534672622,1260.0
1534672628,1257.0
1534672634,1258.0
1534672640,1258.0
1534672646,1257.0
1534672651,1256.0
1534672657,1255.0
1534672663,1254.0
1534672668,1253.0
1534672674,1253.0
1534672680,1253.0
1534672686,1252.0
1534672691,1252.0
1534672696,1252.0
1534672701,1253.0
1534672706,1250.0
1534672712,1244.0
1534672718,1238.0
1534672724,1232.0
1534672729,1227.0
1534672735,1222.0
1534672741,1218.0
1534672747,1217.0
1534672753,1216.0
1534672758,1215.0
1534672763,1213.0
1534672769,1210.0
1534672775,1207.0
1534672780,1205.0
1534672786,1202.0
1534672797,1200.0
1534669203,1190.0
1534669208,1190.0
1534669214,1188.0
1534669219,1187.0
1534669225,1186.0
1534669230,1186.0
1534669235,1185.0
1534669246,1183.0
1534669252,1182.0
1534669257,1182.0
1534669263,1181.0
1534669269,1181.0
1534669275,1181.0
1534669280,1181.0
1534669286,1181.0
1534669291,1181.0
1534669297,1181.0
1534669303,1181.0
1534669309,1180.0
1534669314,1180.0
1534669320,1180.0
1534669325,1180.0
1534669331,1180.0
1534669342,1179.0
1534669347,1180.0
1534669352,1180.0
1534669358,1180.0
1534669363,1180.0
1534669369,1180.0
1534669374,1180.0
1534669379,1179.0
1534669385,1178.0
1534669391,1178.0
1534669396,1178.0
1534669402,1178.0
1534669408,1178.0
1534669414,1178.0
1534669420,1178.0
1534669425,1178.0
1534669430,1178.0
1534669436,1178.0
1534669442,1178.0
1534669448,1178.0
1534669454,1177.0
1534669460,1176.0
1534669471,1176.0
1534669477,1178.0
1534669483,1179.0
1534669488,1178.0
1534669493,1176.0
1534669499,1176.0
1534669504,1176.0
1534669510,1176.0
1534669515,1176.0
1534669521,1177.0
1534669527,1179.0
1534669532,1180.0
1534669538,1181.0
1534669544,1182.0
1534669549,1184.0
1534669555,1185.0
1534669567,1187.0
1534669572,1187.0
1534669578,1187.0
1534669584,1187.0
1534669590,1187.0
1534669595,1187.0
1534669601,1188.0
1534669607,1186.0
1534669613,1187.0
1534669618,1188.0
1534669623,1188.0
1534669629,1189.0
1534669634,1191.0
1534669640,1191.0
1534669646,1191.0
1534669652,1191.0
1534669663,1193.0
1534669669,1193.0
1534669674,1197.0
1534669679,1198.0
1534669684,1199.0
1534669695,1205.0
1534669700,1208.0
1534669705,1210.0
1534669711,1211.0
1534669716,1213.0
1534669722,1214.0
1534669728,1216.0
1534669734,1217.0
1534669740,1219.0
1534669746,1220.0
1534669752,1220.0
1534669757,1221.0
1534669763,1222.0
1534669769,1224.0
1534669774,1225.0
1534669780,1227.0
1534669785,1228.0
1534669790,1229.0
1534669796,1230.0
1534669801,1231.0
1534669806,1234.0
1534669811,1237.0
1534669817,1239.0
1534669823,1242.0
1534669829,1244.0
1534669834,1246.0
1534669839,1247.0
1534669845,1250.0
1534669851,1254.0
1534669857,1257.0
1534669863,1260.0
1534669869,1261.0
1534669874,1263.0
1534669880,1263.0
1534669886,1263.0
1534669892,1265.0
1534669897,1265.0
1534669903,1265.0
1534669908,1265.0
1534669914,1265.0
1534669920,1265.0
1534669926,1265.0
1534669931,1264.0
1534669939,1263.0
1534669944,1263.0
1534669950,1263.0
1534669956,1264.0
1534669962,1264.0
1534669967,1263.0
1534669973,1263.0
1534669978,1264.0
1534669983,1266.0
1534669989,1268.0
1534669994,1267.0
1534670000,1267.0
1534670006,1266.0
1534670018,1263.0
1534670024,1262.0
1534670029,1260.0
1534670035,1255.0
1534670040,1250.0
1534670046,1245.0
1534670052,1239.0
1534670057,1237.0
1534670063,1233.0
1534670068,1228.0
1534670074,1223.0
1534670079,1221.0
1534670084,1219.0
1534670090,1219.0
1534670096,1218.0
1534670101,1215.0
1534670107,1211.0
1534670112,1207.0
1534670118,1203.0
1534670124,1201.0
1534670129,1199.0
1534670134,1196.0
1534670140,1192.0
1534670145,1191.0
1534670151,1189.0
1534670157,1185.0
1534670163,1181.0
1534670169,1177.0
1534670174,1173.0
1534670180,1168.0
1534670185,1166.0
1534670191,1162.0
1534670197,1159.0
1534670202,1158.0
1534670208,1157.0
1534670213,1157.0
1534670219,1156.0
1534670225,1155.0
1534670230,1154.0
1534670236,1155.0
1534670242,1154.0
1534670248,1153.0
1534670253,1153.0
1534670259,1152.0
1534670264,1152.0
1534670270,1152.0
1534670276,1152.0
1534670281,1152.0
1534670286,1152.0
1534670292,1152.0
1534670297,1152.0
1534670303,1152.0
1534670308,1152.0
1534670314,1152.0
1534670320,1152.0
1534670326,1152.0
1534670332,1152.0
1534670338,1152.0
1534670344,1152.0
1534670349,1152.0
1534670354,1152.0
1534670360,1152.0
1534670366,1152.0
1534670371,1153.0
1534670377,1154.0
1534670382,1155.0
1534670388,1156.0
1534670399,1157.0
1534670405,1159.0
1534670411,1161.0
1534670417,1163.0
1534670423,1165.0
1534670429,1166.0
1534670434,1168.0
1534670439,1169.0
1534670445,1170.0
1534670451,1172.0
1534670456,1173.0
1534670462,1175.0
1534670467,1176.0
1534670473,1181.0
1534670478,1183.0
1534670483,1184.0
1534670489,1185.0
1534670495,1186.0
1534670501,1187.0
1534670506,1188.0
1534670512,1188.0
1534670518,1189.0
1534670529,1192.0
1534670535,1194.0
1534670540,1195.0
1534670546,1194.0
1534670551,1195.0
1534670557,1196.0
1534670563,1197.0
1534670568,1198.0
1534670573,1201.0
1534670579,1202.0
1534670584,1204.0
1534670589,1205.0
1534670595,1207.0
1534670601,1208.0
1534670607,1209.0
1534670612,1210.0
1534670618,1212.0
1534670623,1214.0
1534670629,1215.0
1534670635,1217.0
1534670640,1219.0
1534670645,1220.0
1534670650,1222.0
1534670656,1223.0
1534670661,1224.0
1534670667,1226.0
1534670672,1228.0
1534670678,1230.0
1534670690,1234.0
1534670696,1234.0
1534670702,1235.0
1534670707,1235.0
1534670713,1236.0
1534670719,1236.0
1534670725,1238.0
1534670731,1243.0
1534670737,1244.0
1534670743,1246.0
1534670748,1247.0
1534670753,1249.0
1534670758,1250.0
1534670764,1251.0
1534670770,1252.0
1534670776,1254.0
1534670787,1257.0
